#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 44 45 224.889644347527 0.005824415836087837
2.25 2.5 45 46 214.5081743859301 0.005475498668772616
2.25 2.5 46 47 204.7151104805148 0.005149194075499963
2.25 2.5 47 48 195.4690641245175 0.004849495965885353
2.25 2.5 48 49 186.7319552248031 0.004568722499669775
2.25 2.5 49 50 178.4690517376492 0.004304077780489024
2.25 2.5 50 51 170.6485409167096 0.004057519490629602
2.25 2.5 51 52 163.2411575394437 0.003829213273604637
2.25 2.5 52 53 156.2201659635071 0.003615421858768286
2.25 2.5 53 54 149.5608216021829 0.003413307847324631
2.25 2.5 54 55 143.2405168843529 0.003225727018758562
2.25 2.5 55 56 137.2381809790636 0.003049192562201597
2.25 2.5 56 57 131.5344505488125 0.002884978762892842
2.25 2.5 57 58 126.111457640248 0.002729871921516747
2.25 2.5 58 59 120.952419245928 0.002584861173900777
2.25 2.5 59 60 116.0419176725466 0.002448604432089496
2.25 2.5 60 61 111.3656531176431 0.002319783447887858
2.25 2.5 61 62 106.9103803066328 0.002201185076373235
2.25 2.5 62 63 102.6636916459544 0.002087553803420406
2.25 2.5 63 64 98.61388172739028 0.001980888029564198
2.25 2.5 64 65 94.75013041480804 0.001881110415553167
2.25 2.5 65 66 91.0624283640978 0.001786708105683488
2.25 2.5 66 67 87.54137692277581 0.00169863792102376
2.25 2.5 67 68 84.17811006269612 0.001614354920860706
2.25 2.5 68 69 80.96429917338614 0.001535785631318731
2.25 2.5 69 70 77.89218168587271 0.00146164717359909
2.25 2.5 70 71 74.95453506119053 0.001391193822712466
2.25 2.5 71 72 72.14453284169299 0.001325009700821056
2.25 2.5 72 73 69.45570685376785 0.001262562592671657
2.25 2.5 73 74 66.8819580765235 0.001203491955308778
2.25 2.5 74 75 64.41759888968394 0.001147685191938308
2.25 2.5 75 76 62.05731502537112 0.001094502619018556
2.25 2.5 76 77 59.79606706448437 0.001044498369942914
2.25 2.5 77 78 57.62907513544637 0.0009974804778849489
2.25 2.5 78 79 55.55180968484034 0.0009526994637809594
2.25 2.5 79 80 53.55998309691477 0.0009097997460543183
2.25 2.5 80 81 51.64959285468407 0.0008698518950112089
2.25 2.5 81 82 49.81687184688467 0.0008311684791024732
2.25 2.5 82 83 48.05821022801057 0.0007953680594781076
2.25 2.5 83 84 46.37019349769459 0.0007611571413193019
2.25 2.5 84 85 44.74958606154387 0.0007281927909659203
2.25 2.5 85 86 43.19332359446737 0.0006971856770761065
2.25 2.5 86 87 41.69852461324555 0.0006676202366833195
2.25 2.5 87 88 40.26244723377526 0.0006399026383192563
2.25 2.5 88 89 38.88246603710172 0.0006134047533521425
2.25 2.5 89 90 37.55608992167929 0.0005877801751950074
2.25 2.5 90 91 36.28097220201591 0.0005635690211960309
2.25 2.5 91 92 35.05487941395534 0.0005408193485010315
2.25 2.5 92 93 33.87568992676786 0.000519061434346213
2.25 2.5 93 94 32.74137761777644 0.000498180717848129
2.25 2.5 94 95 31.65001400240031 0.0004782413211259495
2.25 2.5 95 96 30.5997701018265 0.0004592958713303119
2.25 2.5 96 97 29.58890291307065 0.0004414027100558826
2.25 2.5 97 98 28.6157524234885 0.0004241032564884506
2.25 2.5 98 99 27.67873643888096 0.0004077684877508148
2.25 2.5 99 100 26.77634233725689 0.0003919971209782602
2.5 2.75 0 1 -1987.654722322099 0.04989357486351764
2.5 2.75 1 2 6179.110792206643 0.0232813981738218
2.5 2.75 2 3 7895.40259986871 0.2687329307309483
2.5 2.75 3 4 6664.393125061849 0.3311448987369658
2.5 2.75 4 5 5495.547669625706 0.2619841790847204
2.5 2.75 5 6 4577.932958753049 0.2118810620140721
2.5 2.75 6 7 3868.305175680875 0.1746513893367592
2.5 2.75 7 8 3312.774003175112 0.1465817091097961
2.5 2.75 8 9 2870.44337116232 0.1246582648327603
2.5 2.75 9 10 2512.349756348712 0.1073425847102953
2.5 2.75 10 11 2218.057302095779 0.09331656749054673
2.5 2.75 11 12 1972.970118213084 0.08184040061246378
2.5 2.75 12 13 1766.463979270425 0.07227170091118751
2.5 2.75 13 14 1590.668233375967 0.0642822505312779
2.5 2.75 14 15 1439.651940227752 0.05743035030877763
2.5 2.75 15 16 1308.866782614505 0.05161697541666399
2.5 2.75 16 17 1194.78504108151 0.04653794045930226
2.5 2.75 17 18 1094.624764093176 0.04216074640658007
2.5 2.75 18 19 1006.171230722898 0.03830899044032776
2.5 2.75 19 20 927.6399224754442 0.03491275452802256
2.5 2.75 20 21 857.5791058368985 0.0424682248268482
2.5 2.75 21 22 794.7975751033657 0.03586461020870502
2.5 2.75 22 23 738.3079445538419 0.03026031790102479
2.5 2.75 23 24 687.2897521900215 0.02571565233120054
2.5 2.75 24 25 641.0523302899614 0.02275305312832643
2.5 2.75 25 26 599.0116093601397 0.02100988511233481
2.5 2.75 26 27 560.6730537784191 0.01941772935481367
2.5 2.75 27 28 525.612417908863 0.01798425507035972
2.5 2.75 28 29 493.4652936168975 0.01666875418885638
2.5 2.75 29 30 463.9181298159131 0.01546862920429248
2.5 2.75 30 31 436.6978618543716 0.01438125577999472
2.5 2.75 31 32 411.5677304417997 0.01336766362811659
2.5 2.75 32 33 388.3202384463386 0.01245042487624914
2.5 2.75 33 34 366.7733754195315 0.0116090694984905
2.5 2.75 34 35 346.7666990338309 0.01082150217183653
2.5 2.75 35 36 328.1592877175207 0.01010595449912444
2.5 2.75 36 37 310.8251939825732 0.009448869838422524
2.5 2.75 37 38 294.6528424485726 0.008830753517372614
2.5 2.75 38 39 279.5430592533651 0.008261634342261459
2.5 2.75 39 40 265.4067869848939 0.007745155582654206
2.5 2.75 40 41 252.1644752458967 0.007253592914423734
2.5 2.75 41 42 239.7444795207907 0.006797254597529445
2.5 2.75 42 43 228.0822413948333 0.006383967867265028
2.5 2.75 43 44 217.1197034836467 0.005994170518931696
2.5 2.75 44 45 206.8040864393989 0.005625551431705844
2.5 2.75 45 46 197.0875931694513 0.005289786380501482
2.5 2.75 46 47 187.9269178412551 0.004979541421420208
2.5 2.75 47 48 179.2825241784694 0.0046819423911586
2.5 2.75 48 49 171.1182664677415 0.004406298844287448
2.5 2.75 49 50 163.4013379298835 0.004155248619099439
2.5 2.75 50 51 156.1016309977049 0.003916589988733676
2.5 2.75 51 52 149.1913758740218 0.003690999267348616
2.5 2.75 52 53 142.6451532720742 0.003483171250508121
2.5 2.75 53 54 136.4397122337233 0.003290883904497832
2.5 2.75 54 55 130.5535648042366 0.003107821027981572
2.5 2.75 55 56 124.9667453918135 0.002935836423560545
2.5 2.75 56 57 119.6609026888454 0.002775220674450907
2.5 2.75 57 58 114.6191133903719 0.002627708472033419
2.5 2.75 58 59 109.8256357832226 0.002486216933434093
2.5 2.75 59 60 105.2658397806485 0.002352427448414574
2.5 2.75 60 61 100.926223300731 0.002228768328237152
2.5 2.75 61 62 96.79422547849668 0.002113884650782438
2.5 2.75 62 63 92.85804569892193 0.002003673055639865
2.5 2.75 63 64 89.10670189120931 0.001899690515955399
2.5 2.75 64 65 85.52999850064938 0.001803109531294922
2.5 2.75 65 66 82.11845402350075 0.00171285708442781
2.5 2.75 66 67 78.86317503714267 0.001626766516281464
2.5 2.75 67 68 75.75577395197936 0.001544831619526121
2.5 2.75 68 69 72.78842836910191 0.001468529046874778
2.5 2.75 69 70 69.95383587687854 0.001397770104361484
2.5 2.75 70 71 67.24513556879818 0.001329191799186447
2.5 2.75 71 72 64.65584479553156 0.001264743911860933
2.5 2.75 72 73 62.17991459029106 0.001204324509473054
2.5 2.75 73 74 59.81165023998141 0.001147418238510056
2.5 2.75 74 75 57.54568676694953 0.00109321329608747
2.5 2.75 75 76 55.37697107308363 0.001042104665366139
2.5 2.75 76 77 53.30070013855927 0.0009936893798112578
2.5 2.75 77 78 51.31236676052378 0.0009478112769727431
2.5 2.75 78 79 49.40774272738476 0.0009046391412539379
2.5 2.75 79 80 47.5828484314107 0.000863688907578819
2.5 2.75 80 81 45.83390846494416 0.000824678060723727
2.5 2.75 81 82 44.15731541112575 0.0007878165582582142
2.5 2.75 82 83 42.54967119099208 0.0007529237268997235
2.5 2.75 83 84 41.00777751311065 0.0007197355374231051
2.5 2.75 84 85 39.52859183925443 0.0006883179731360656
2.5 2.75 85 86 38.10926023430569 0.0006583303645726346
2.5 2.75 86 87 36.74706242955772 0.0006299427815008585
2.5 2.75 87 88 35.4393969236224 0.0006030446128590938
2.5 2.75 88 89 34.18380834173917 0.0005774322999485548
2.5 2.75 89 90 32.97796852656089 0.0005529973177189618
2.5 2.75 90 91 31.81966842474932 0.0005297835160078534
2.5 2.75 91 92 30.70682427757058 0.000507828803979038
2.5 2.75 92 93 29.63742595116065 0.0004867979124689725
2.5 2.75 93 94 28.60957551279781 0.0004667796175610306
2.5 2.75 94 95 27.62147853800777 0.000447754875615658
2.5 2.75 95 96 26.67142103380443 0.0004296150885885197
2.5 2.75 96 97 25.75777566435395 0.0004123041886892054
2.5 2.75 97 98 24.87899306685759 0.000395811284647607
2.5 2.75 98 99 24.03358348438926 0.0003801071501285946
2.5 2.75 99 100 23.2201314702018 0.0003650708623936794
2.75 3 0 1 -1376.897823058376 0.04860314716916037
2.75 3 1 2 6547.394091325214 0.1827824084502936
2.75 3 2 3 7672.705102245813 0.1421388570543058
2.75 3 3 4 6373.334944893273 0.1109488160645924
2.75 3 4 5 5215.187077785597 0.2575994995577275
2.75 3 5 6 4323.142841559515 0.2078206270098235
2.75 3 6 7 3639.955421086017 0.1712340099884386
2.75 3 7 8 3108.379929677279 0.1434304928498022
2.75 3 8 9 2686.937661794593 0.1218795953845984
2.75 3 9 10 2346.864400543486 0.1049004746569153
2.75 3 10 11 2068.116537640756 0.09108648122764862
2.75 3 11 12 1836.477160921178 0.07983507299036319
2.75 3 12 13 1641.662110298908 0.07045833554639103
2.75 3 13 14 1476.086440228476 0.06259858023486231
2.75 3 14 15 1334.051993290345 0.05591440436592165
2.75 3 15 16 1211.206630675771 0.05017752797562025
2.75 3 16 17 1104.176101957825 0.04524729196600674
2.75 3 17 18 1010.309298978927 0.04093155463453968
2.75 3 18 19 927.4982159175697 0.03717301420795138
2.75 3 19 20 854.0462711078909 0.03384793705288303
2.75 3 20 21 788.5767704599842 0.03091612018295109
2.75 3 21 22 729.9603616884666 0.03335199101400121
2.75 3 22 23 677.2632952298687 0.02813151767134059
2.75 3 23 24 629.7081844226058 0.02387832137480927
2.75 3 24 25 586.6433607392379 0.02199579266869023
2.75 3 25 26 547.5176404869201 0.02029693713859615
2.75 3 26 27 511.8641545173767 0.01876074788702908
2.75 3 27 28 479.282993167257 0.01736327320747932
2.75 3 28 29 449.4317363119346 0.01609377856823357
2.75 3 29 30 422.0143157714174 0.01493338538864464
2.75 3 30 31 396.7750360820202 0.01387057314616413
2.75 3 31 32 373.4903756536964 0.01290215634526248
2.75 3 32 33 351.9657551123182 0.01200629190606151
2.75 3 33 34 332.0300400481469 0.01118578120173197
2.75 3 34 35 313.533367220161 0.01043017703960913
2.75 3 35 36 296.3425301569694 0.009732245379495907
2.75 3 36 37 280.3397788081196 0.00908744044585319
2.75 3 37 38 265.4209353854874 0.008492486723014281
2.75 3 38 39 251.4926340159733 0.007942928444293784
2.75 3 39 40 238.4718031035326 0.007430827597119105
2.75 3 40 41 226.2836009130648 0.00696001196843099
2.75 3 41 42 214.8609070913853 0.006522141341861243
2.75 3 42 43 204.1437748522486 0.006114238197682198
2.75 3 43 44 194.0774878080931 0.005738297935977243
2.75 3 44 45 184.6127168208067 0.005386823350136183
2.75 3 45 46 175.7049390705376 0.005059884638569656
2.75 3 46 47 167.3135379273256 0.004756548220029799
2.75 3 47 48 159.4016723268528 0.004472873760107632
2.75 3 48 49 151.9357288571661 0.004208376115769852
2.75 3 49 50 144.8847276031306 0.003961900210526892
2.75 3 50 51 138.2204982722116 0.003731399453528184
2.75 3 51 52 131.9174749267081 0.003516138966205062
2.75 3 52 53 125.9518788154159 0.003314692826776877
2.75 3 53 54 120.3018225349228 0.003126546880196202
2.75 3 54 55 114.9472529813104 0.002950454633108279
2.75 3 55 56 109.8697265102462 0.002786008751129998
2.75 3 56 57 105.05209817573 0.002631565319916263
2.75 3 57 58 100.4785256826444 0.002486986606555774
2.75 3 58 59 96.13439989532331 0.002351448092724695
2.75 3 59 60 92.00607594772258 0.002224390122137265
2.75 3 60 61 88.08083904837733 0.002105143777896501
2.75 3 61 62 84.34701544015836 0.001992715670112943
2.75 3 62 63 80.79376290722185 0.001887399720075678
2.75 3 63 64 77.41084559085094 0.001788451354258314
2.75 3 64 65 74.18870644485074 0.001695356109621571
2.75 3 65 66 71.11847707463005 0.001607614855416273
2.75 3 66 67 68.19194118162753 0.001525102926223099
2.75 3 67 68 65.40136549739597 0.001447535980744874
2.75 3 68 69 62.73942161710994 0.001374314024232604
2.75 3 69 70 60.19930015850314 0.001305325845521565
2.75 3 70 71 57.77461573330515 0.001240419923924208
2.75 3 71 72 55.45940640954414 0.001179165370579938
2.75 3 72 73 53.24802650171702 0.001121247562615224
2.75 3 73 74 51.13519460896874 0.001066494060211198
2.75 3 74 75 49.11591188778105 0.001014892193055061
2.75 3 75 76 47.18551424955722 0.000966250439752514
2.75 3 76 77 45.33958522445293 0.0009200887481384257
2.75 3 77 78 43.57392352967098 0.0008763957845374648
2.75 3 78 79 41.88459316964843 0.0008351487765594356
2.75 3 79 80 40.26790872104901 0.0007960919029486035
2.75 3 80 81 38.72038837067595 0.0007592379672800575
2.75 3 81 82 37.23870163313794 0.0007241973871643381
2.75 3 82 83 35.8196860115312 0.0006910044566481588
2.75 3 83 84 34.46038680137318 0.0006595821268149393
2.75 3 84 85 33.15802578405014 0.0006297488681994423
2.75 3 85 86 31.90995899085098 0.0006014343880664796
2.75 3 86 87 30.71366529207982 0.0005746051368440419
2.75 3 87 88 29.56674453324369 0.0005491412971103671
2.75 3 88 89 28.4669350958813 0.0005249233479354132
2.75 3 89 90 27.41209040235594 0.0005019560577963489
2.75 3 90 91 26.40018620889912 0.0004801008283337183
2.75 3 91 92 25.42928942711997 0.0004593214434862603
2.75 3 92 93 24.49755803562311 0.0004395960357683748
2.75 3 93 94 23.6032420669152 0.0004208415822937184
2.75 3 94 95 22.74468492433444 0.0004029566533887419
2.75 3 95 96 21.92031253989716 0.0003859429017012417
2.75 3 96 97 21.128634478503 0.0003697516910641241
2.75 3 97 98 20.36822780400234 0.0003542843926993555
2.75 3 98 99 19.63772810403548 0.0003396038118204103
2.75 3 99 100 18.9358470245369 0.0003256364167221193
3 3.25 0 1 -730.4301224620726 0.01271202462407928
3 3.25 1 2 6797.484821122435 0.01523187356633571
3 3.25 2 3 7300.125599291818 0.0515142372041737
3 3.25 3 4 5955.695567505699 0.0120422905547457
3 3.25 4 5 4830.139652640032 0.003818737412984774
3 3.25 5 6 3980.803185336566 0.006499788047676702
3 3.25 6 7 3337.272107735445 0.006712547008191905
3 3.25 7 8 2839.986306262077 0.1399195114508984
3 3.25 8 9 2447.662800850655 0.1187250434213638
3 3.25 9 10 2132.279097733076 0.1019681488760398
3 3.25 10 11 1874.549995887214 0.08848865520462823
3 3.25 11 12 1660.919492058563 0.07745241531029023
3 3.25 12 13 1481.641934901818 0.06830552950214042
3 3.25 13 14 1329.563104627005 0.06063276750660407
3 3.25 14 15 1199.32976986346 0.05412322152415072
3 3.25 15 16 1086.866908110041 0.04855408334856293
3 3.25 16 17 989.0233487802707 0.04374604483246003
3 3.25 17 18 903.3302083312418 0.03957077057737024
3 3.25 18 19 827.8258096020484 0.03591447671726655
3 3.25 19 20 760.9363226945275 0.03269454311214304
3 3.25 20 21 701.3857541027481 0.02984200269895609
3 3.25 21 22 648.1278359769307 0.03010386237156126
3 3.25 22 23 600.3013393387577 0.02544245608282836
3 3.25 23 24 557.1882370246278 0.02300737717416723
3 3.25 24 25 518.1863061259539 0.02117852278149712
3 3.25 25 26 482.7896461522951 0.01952253221173805
3 3.25 26 27 450.5670889134287 0.01802376468066313
3 3.25 27 28 421.1517307339878 0.01666380196923001
3 3.25 28 29 394.2286242648226 0.01542454328125586
3 3.25 29 30 369.5267423875845 0.01429434033536836
3 3.25 30 31 346.8101490309456 0.01326253673204292
3 3.25 31 32 325.8747926916915 0.01231916498232977
3 3.25 32 33 306.5420870745201 0.01145159225438874
3 3.25 33 34 288.6557857515024 0.01065727668566296
3 3.25 34 35 272.0776629059678 0.009927107553437509
3 3.25 35 36 256.6870845942458 0.009253774637898005
3 3.25 36 37 242.3759386717452 0.008631569787411308
3 3.25 37 38 229.0487936295936 0.00805891014758231
3 3.25 38 39 216.6203996544569 0.007529164492694917
3 3.25 39 40 205.0148495163247 0.00703709386161222
3 3.25 40 41 194.1642551049089 0.006581508597633956
3 3.25 41 42 184.0070549142347 0.006160131277738401
3 3.25 42 43 174.4884951459802 0.005768723401587295
3 3.25 43 44 165.5589921210798 0.005404381284279225
3 3.25 44 45 157.1733338568251 0.005066179388506953
3 3.25 45 46 149.2909796245256 0.004752747769998678
3 3.25 46 47 141.8749719047956 0.004460458074305507
3 3.25 47 48 134.8916836567972 0.004189199644201835
3 3.25 48 49 128.3105676616063 0.003935317931592408
3 3.25 49 50 122.1035344378865 0.003699061996826458
3 3.25 50 51 116.2448547569581 0.00347883804705873
3 3.25 51 52 110.7112485796887 0.003273693985349269
3 3.25 52 53 105.4811275444023 0.003081041090382541
3 3.25 53 54 100.5345037015747 0.002900778712344732
3 3.25 54 55 95.85327788191289 0.002733328307925831
3 3.25 55 56 91.42072451756387 0.00257671775284507
3 3.25 56 57 87.22115342512689 0.002429834807912812
3 3.25 57 58 83.24022943610795 0.002291919962232214
3 3.25 58 59 79.46467276076933 0.002163211145145283
3 3.25 59 60 75.88209310344594 0.002042676740231286
3 3.25 60 61 72.48100226113635 0.001929457413993418
3 3.25 61 62 69.2508147853207 0.001823231630822875
3 3.25 62 63 66.1816421208117 0.001723340810485752
3 3.25 63 64 63.26423394301387 0.001629960136142472
3 3.25 64 65 60.4899796186596 0.001541987043026438
3 3.25 65 66 57.8509484466939 0.00145933006785981
3 3.25 66 67 55.33961517534938 0.001381785982410122
3 3.25 67 68 52.94885689849762 0.001308670966736258
3 3.25 68 69 50.67211383702978 0.001239919097827169
3 3.25 69 70 48.50327970605973 0.001175123009574008
3 3.25 70 71 46.43661309006666 0.001114213073371673
3 3.25 71 72 44.46666114310799 0.001057058203947747
3 3.25 72 73 42.58835072075664 0.001003045405276737
3 3.25 73 74 40.79696145775996 0.0009518207950165447
3 3.25 74 75 39.08803027700985 0.000903647772204863
3 3.25 75 76 37.45731278433938 0.0008583550684377883
3 3.25 76 77 35.90077589047983 0.0008155168758605669
3 3.25 77 78 34.41465147433302 0.0007751329861278577
3 3.25 78 79 32.99542822350202 0.000736796839888143
3 3.25 79 80 31.63978885677976 0.000700581179117421
3 3.25 80 81 30.34458293609533 0.0006665977977959869
3 3.25 81 82 29.10683714118816 0.0006343104582242631
3 3.25 82 83 27.92377459552219 0.000603737075369537
3 3.25 83 84 26.79277122909966 0.0005748589672514015
3 3.25 84 85 25.71129719874992 0.0005474253921917693
3 3.25 85 86 24.67696985523148 0.0005215830378588748
3 3.25 86 87 23.68753761263527 0.0004969245947208378
3 3.25 87 88 22.74083978360379 0.0004737112779729102
3 3.25 88 89 21.83486138711646 0.0004515887002831676
3 3.25 89 90 20.96769666210233 0.0004307110915142687
3 3.25 90 91 20.13753746877582 0.000410924103935173
3 3.25 91 92 19.34268077298593 0.0003920878791845439
3 3.25 92 93 18.58151164312017 0.0003741850308536243
3 3.25 93 94 17.85249366380338 0.0003572595719134597
3 3.25 94 95 17.1541484972686 0.0003410273124018204
3 3.25 95 96 16.48507517413905 0.0003258524709259802
3 3.25 96 97 15.84393078584011 0.0003112726586618209
3 3.25 97 98 15.22944087464831 0.0002974263013317824
3 3.25 98 99 14.64042149717266 0.0002842530344864258
3 3.25 99 100 14.07573244258816 0.0002717380080561327
3.25 3.5 0 1 -83.17239545331829 0.001291287139011388
3.25 3.5 1 2 6796.822113390785 0.0423690386060116
3.25 3.5 2 3 6683.113488481665 0.05292350124818768
3.25 3.5 3 4 5342.562135045364 0.0164879581943751
3.25 3.5 4 5 4287.848184145011 0.01008298644501338
3.25 3.5 5 6 3509.367399638925 0.01403425547550796
3.25 3.5 6 7 2926.543150547556 0.009478480840243719
3.25 3.5 7 8 2479.661077824123 0.01163271622226603
3.25 3.5 8 9 2129.088920697995 0.01043216059861152
3.25 3.5 9 10 1848.497049857145 0.006488354247039751
3.25 3.5 10 11 1620.016534138544 0.007081375205643781
3.25 3.5 11 12 1431.199919868246 0.008917930117604556
3.25 3.5 12 13 1273.163020420046 0.006503185808696799
3.25 3.5 13 14 1139.415384784816 0.004761850985914862
3.25 3.5 14 15 1025.124051919709 0.005918919215218921
3.25 3.5 15 16 926.6216073588179 0.006142833807530224
3.25 3.5 16 17 841.0821653458567 0.00408885368403844
3.25 3.5 17 18 766.2939418221397 0.0379921864850985
3.25 3.5 18 19 700.5078653631499 0.03442442996026784
3.25 3.5 19 20 642.3210142196691 0.03128988373134689
3.25 3.5 20 21 590.5985861343015 0.02850678237268767
3.25 3.5 21 22 544.4123442769063 0.02604636436524288
3.25 3.5 22 23 502.9980296752186 0.02384570934998465
3.25 3.5 23 24 465.7204153410826 0.02186924303492788
3.25 3.5 24 25 432.0475796067308 0.02009850895404952
3.25 3.5 25 26 401.5322738077261 0.01850009425186272
3.25 3.5 26 27 373.7941285249278 0.01705061947444619
3.25 3.5 27 28 348.5100074576771 0.01573927860846425
3.25 3.5 28 29 325.4027170470798 0.01454670159245097
3.25 3.5 29 30 304.2333778710832 0.01345902540771249
3.25 3.5 30 31 284.7951702929358 0.01246401867092573
3.25 3.5 31 32 266.9084033250396 0.0115566700534373
3.25 3.5 32 33 250.4164719219223 0.01072654718356603
3.25 3.5 33 34 235.182303712859 0.009960658251372934
3.25 3.5 34 35 221.085482783433 0.00925680171235399
3.25 3.5 35 36 208.0193989731794 0.008614893499043319
3.25 3.5 36 37 195.8896396803117 0.008018413682549408
3.25 3.5 37 38 184.6127064770711 0.00746730743580315
3.25 3.5 38 39 174.1141255136218 0.006963300646845028
3.25 3.5 39 40 164.3276154951704 0.006494943821593324
3.25 3.5 40 41 155.193833312576 0.006059004210413832
3.25 3.5 41 42 146.6593874911612 0.00565984798623731
3.25 3.5 42 43 138.6759252042685 0.00528813706677056
3.25 3.5 43 44 131.1999439335877 0.004942326638030181
3.25 3.5 44 45 124.1925543423644 0.004623240450413846
3.25 3.5 45 46 117.6182950808697 0.004327047725254829
3.25 3.5 46 47 111.4451317509937 0.004050174061248413
3.25 3.5 47 48 105.6437902846299 0.003793142431860019
3.25 3.5 48 49 100.187446919416 0.00355632062085931
3.25 3.5 49 50 95.0516156809972 0.003335126494661722
3.25 3.5 50 51 90.21396516140804 0.003126442523253559
3.25 3.5 51 52 85.65412176259505 0.002933659376196829
3.25 3.5 52 53 81.35348693598687 0.002755879322236865
3.25 3.5 53 54 77.29507301318671 0.002587065144453504
3.25 3.5 54 55 73.4629327954203 0.00242999440307301
3.25 3.5 55 56 69.84220414261125 0.002284201874715563
3.25 3.5 56 57 66.41944196924933 0.002148960314698911
3.25 3.5 57 58 63.1822390466072 0.002020613604564403
3.25 3.5 58 59 60.1189452412999 0.001901236606521195
3.25 3.5 59 60 57.21906265860335 0.001789888825754815
3.25 3.5 60 61 54.47280971697422 0.001686367552522938
3.25 3.5 61 62 51.8708766779097 0.001588618627387461
3.25 3.5 62 63 49.40464015239041 0.001496214699685083
3.25 3.5 63 64 47.06608918415277 0.001410959964502467
3.25 3.5 64 65 44.84775638916777 0.001330908928515839
3.25 3.5 65 66 42.74269827302103 0.00125598241539393
3.25 3.5 66 67 40.74453750659094 0.001184465062735285
3.25 3.5 67 68 38.84734086431628 0.001118432927071922
3.25 3.5 68 69 37.04545553453819 0.00105659801558744
3.25 3.5 69 70 35.33350481022993 0.0009980801935967065
3.25 3.5 70 71 33.70649825640117 0.000943074178209713
3.25 3.5 71 72 32.15976687828061 0.0008909953220026523
3.25 3.5 72 73 30.68930105655203 0.001412631482530458
3.25 3.5 73 74 29.29034294836877 0.0008581166871728385
3.25 3.5 74 75 27.95919118513991 0.0007542914933331701
3.25 3.5 75 76 26.69281338641051 0.0007139366592028296
3.25 3.5 76 77 25.48750645287921 0.0006752003166106135
3.25 3.5 77 78 24.34004290979355 0.0006397466373400107
3.25 3.5 78 79 23.24740795631747 0.000606302512796475
3.25 3.5 79 80 22.20674409254537 0.0005743540759439725
3.25 3.5 80 81 21.21537633187828 0.0005442470038055092
3.25 3.5 81 82 20.27078976801305 0.0005157528358950003
3.25 3.5 82 83 19.37065357748172 0.0004892150490007907
3.25 3.5 83 84 18.51271515641067 0.0004641424931683957
3.25 3.5 84 85 17.69483193464609 0.0004401232480937267
3.25 3.5 85 86 16.91499674679384 0.000417581748500595
3.25 3.5 86 87 16.17133187543932 0.0003963217431603994
3.25 3.5 87 88 15.46203447479145 0.0003765834298814497
3.25 3.5 88 89 14.78537717591977 0.0003575707477896373
3.25 3.5 89 90 14.13976454597293 0.0003393655109835692
3.25 3.5 90 91 13.52371975873909 0.000322502778042022
3.25 3.5 91 92 12.93579981479214 0.0003064599611874996
3.25 3.5 92 93 12.37461974421561 0.0002913681312186611
3.25 3.5 93 94 11.83888476669268 0.0002770861633667465
3.25 3.5 94 95 11.32739138882689 0.0002636606208383796
3.25 3.5 95 96 10.8389876565913 0.0002539482981145369
3.25 3.5 96 97 10.37254170483649 0.0002451353329764316
3.25 3.5 97 98 9.926988821677648 0.0002381569302336572
3.25 3.5 98 99 9.50135438775979 0.0002321439324965979
3.25 3.5 99 100 9.094727543367672 0.0002250948079645099
3.5 3.75 0 1 483.6861305713015 0.01562261138286658
3.5 3.75 1 2 6363.2259673942 0.01178630171307304
3.5 3.75 2 3 5723.705395438273 0.0402264862013908
3.5 3.75 3 4 4471.249402948744 0.03224206756203785
3.5 3.75 4 5 3544.491009951314 0.03824755227742571
3.5 3.75 5 6 2876.523065996065 0.02204978979716543
3.5 3.75 6 7 2383.068410982303 0.02715255147950302
3.5 3.75 7 8 2008.067962846091 0.01880072235667285
3.5 3.75 8 9 1715.811513926251 0.01789431640804651
3.5 3.75 9 10 1483.10730608167 0.01732674275854151
3.5 3.75 10 11 1294.431159371716 0.0125287339951683
3.5 3.75 11 12 1139.08489142692 0.01280757585732317
3.5 3.75 12 13 1009.485011913107 0.01239519435489456
3.5 3.75 13 14 900.1259232626287 0.01013959415843146
3.5 3.75 14 15 806.9290570374346 0.00903220657141901
3.5 3.75 15 16 726.8129566709513 0.008555657997249
3.5 3.75 16 17 657.405979912397 0.007881850293756543
3.5 3.75 17 18 596.8631498130229 0.00705560737264932
3.5 3.75 18 19 543.7283908893201 0.006412286534668965
3.5 3.75 19 20 496.8352100229482 0.005886542054327037
3.5 3.75 20 21 455.2407734884704 0.005507172365526003
3.5 3.75 21 22 418.1774017036711 0.02060080938701958
3.5 3.75 22 23 385.0151412017755 0.01710898959464657
3.5 3.75 23 24 355.2293088735033 0.01440383014937652
3.5 3.75 24 25 328.3803056067097 0.01214333380823973
3.5 3.75 25 26 304.099762647112 0.01006551983294912
3.5 3.75 26 27 282.0774864782279 0.008495239118474274
3.5 3.75 27 28 262.0477364709144 0.007241167212157507
3.5 3.75 28 29 243.7820346541728 0.006074631662158936
3.5 3.75 29 30 227.0848684757345 0.005174378790769651
3.5 3.75 30 31 211.7873223331251 0.004270662801445724
3.5 3.75 31 32 197.7438400192276 0.003629609564200109
3.5 3.75 32 33 184.8259063775164 0.003077352169867709
3.5 3.75 33 34 172.9208846449363 0.002559149015809226
3.5 3.75 34 35 161.9305825830125 0.002227236498384855
3.5 3.75 35 36 151.7686717554703 0.001955775813854643
