#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 94 95 27.60857764122875 0.0004478117522559444
2.5 2.75 95 96 26.66170420375265 0.0004296918060973098
2.5 2.75 96 97 25.75103830917761 0.0004124015098625478
2.5 2.75 97 98 24.87504214079178 0.0003959261717838558
2.5 2.75 98 99 24.03223665958103 0.0003802366573495419
2.5 2.75 99 100 23.22121670623643 0.0003652149498414303
2.75 3 0 1 -1440.804703115732 0.04812255298816126
2.75 3 1 2 6363.351075991388 0.196359241994287
2.75 3 2 3 7553.796894235544 0.1491172623336752
2.75 3 3 4 6290.348244541845 0.1152274850956019
2.75 3 4 5 5153.607087262102 0.2557341577694388
2.75 3 5 6 4275.472335586738 0.2063912766752765
2.75 3 6 7 3601.911808928693 0.1701038321557462
2.75 3 7 8 3077.3168427547 0.1425183066203317
2.75 3 8 9 2661.119494748491 0.1211305893025383
2.75 3 9 10 2325.098285852037 0.104274369554787
2.75 3 10 11 2049.552381341579 0.0905590717634368
2.75 3 11 12 1820.490109464265 0.07938515467958496
2.75 3 12 13 1627.781665013171 0.07007199703389233
2.75 3 13 14 1463.950838906183 0.06226424954047616
2.75 3 14 15 1323.37780617254 0.0556233444992813
2.75 3 15 16 1201.768674522814 0.04992303699305012
2.75 3 16 17 1095.79285862122 0.04502348868413719
2.75 3 17 18 1002.832689137447 0.0407341510048127
2.75 3 18 19 920.8063143724735 0.03699829336733274
2.75 3 19 20 848.0376537824557 0.03369277723550113
2.75 3 20 21 783.1663179329981 0.03077797360992918
2.75 3 21 22 725.0761653564624 0.03315974296117474
2.75 3 22 23 672.8442038937925 0.0279770992841577
2.75 3 23 24 625.7017968200914 0.02377956047371299
2.75 3 24 25 583.0045091588444 0.02190708988678125
2.75 3 25 26 544.207270082232 0.02021716872889101
2.75 3 26 27 508.8482860277035 0.01868901309575222
2.75 3 27 28 476.531909427734 0.01729858313109389
2.75 3 28 29 446.9193600635464 0.01603535630874831
2.75 3 29 30 419.7176525300154 0.01488066862305004
2.75 3 30 31 394.6737810717398 0.01382293935836287
2.75 3 31 32 371.5664986382768 0.01285900671342688
2.75 3 32 33 350.2032048781925 0.01196723139565847
2.75 3 33 34 330.414478836697 0.01115053601341742
2.75 3 34 35 312.0519697060054 0.01039814535153027
2.75 3 35 36 294.9837791451232 0.009703196506052336
2.75 3 36 37 279.0933049319121 0.009061223151434206
2.75 3 37 38 264.2773860049975 0.008468706731378006
2.75 3 38 39 250.4435481249133 0.007921322552959964
2.75 3 39 40 237.5095225492656 0.007411300827612877
2.75 3 40 41 225.4011695961647 0.006942348520993846
2.75 3 41 42 214.0519980894896 0.0065061454855595
2.75 3 42 43 203.4026258438397 0.006099725689153956
2.75 3 43 44 193.3988376568073 0.005725144870297072
2.75 3 44 45 183.9917519139883 0.005374969279444031
2.75 3 45 46 175.1372561471226 0.005049139085286924
2.75 3 46 47 166.7951008436676 0.004746785096642725
2.75 3 47 48 158.9287750553501 0.004464026885955263
2.75 3 48 49 151.5049662213378 0.004200467174058531
2.75 3 49 50 144.4929630115173 0.003954710364723724
2.75 3 50 51 137.8648434711339 0.003724898843358915
2.75 3 51 52 131.5952659709271 0.003510303341727194
2.75 3 52 53 125.6606554996588 0.003309458954362299
2.75 3 53 54 120.0393122065556 0.003121851963115319
2.75 3 54 55 114.7113527844898 0.002946229149586088
2.75 3 55 56 109.658492122585 0.002782224114170617
2.75 3 56 57 104.8637248637932 0.002628173101285824
2.75 3 57 58 100.3113422812512 0.002483981679930025
2.75 3 58 59 95.9868576754903 0.002348774145659149
2.75 3 59 60 91.87673505217379 0.002222006898890072
2.75 3 60 61 87.96836112081211 0.002103033014023481
2.75 3 61 62 84.2501569274596 0.001990856397412699
2.75 3 62 63 80.71136938442085 0.001885817027954317
2.75 3 63 64 77.34184345005177 0.001787058758949911
2.75 3 64 65 74.13209392805858 0.001694138768229436
2.75 3 65 66 71.07332121581263 0.001606583491195579
2.75 3 66 67 68.15737518203466 0.001524233743580794
2.75 3 67 68 65.3765824119544 0.001446819969984858
2.75 3 68 69 62.72366803133869 0.001373721039485076
2.75 3 69 70 60.19187291572269 0.001304839383315937
2.75 3 70 71 57.77485932083893 0.001240047157082813
2.75 3 71 72 55.46671105050333 0.001178892034467083
2.75 3 72 73 53.26182384043081 0.001121065890984596
2.75 3 73 74 51.15495310284778 0.001066393968137902
2.75 3 74 75 49.14113491823389 0.001014868987311957
2.75 3 75 76 47.21573997277273 0.0009662838237076699
2.75 3 76 77 45.37438356549531 0.0009201848861195572
2.75 3 77 78 43.61289254689044 0.0008765485587645117
2.75 3 78 79 41.92735714874128 0.0008353515099770448
2.75 3 79 80 40.3141169813209 0.0007963413176810263
2.75 3 80 81 38.76971473351524 0.000759523993501432
2.75 3 81 82 37.29084255044874 0.0007245086754252839
2.75 3 82 83 35.87435785957686 0.0006913506612420406
2.75 3 83 84 34.51732443019782 0.0006599629754333591
2.75 3 84 85 33.21698236844991 0.0006301500943806104
2.75 3 85 86 31.97070493902655 0.0006018601607529206
2.75 3 86 87 30.77598708482948 0.000575045835120136
2.75 3 87 88 29.63044299578393 0.0005495938985724536
2.75 3 88 89 28.53182506889728 0.0005253984206312623
2.75 3 89 90 27.47799948169054 0.0005024431251641204
2.75 3 90 91 26.4669536959606 0.0004805946464294664
2.75 3 91 92 25.49676601134739 0.000459826667732699
2.75 3 92 93 24.56560562787588 0.0004401071323698602
2.75 3 93 94 23.67173288790284 0.0004213575245977097
2.75 3 94 95 22.81349995125733 0.0004034791781855063
2.75 3 95 96 21.98934076556795 0.0003864678451890313
2.75 3 96 97 21.19777331935025 0.0003702782739232191
2.75 3 97 98 20.43738316942826 0.0003548135011257614
2.75 3 98 99 19.70681345150936 0.0003401334294323988
2.75 3 99 100 19.00478223226475 0.0003261657863653511
3 3.25 0 1 -794.5248875214443 0.01272992388749117
3 3.25 1 2 6641.00752534172 0.0189145880030992
3 3.25 2 3 7208.416097464098 0.05123579491555574
3 3.25 3 4 5894.505027048635 0.009499791991402162
3 3.25 4 5 4786.09881227169 0.00174637017880741
3 3.25 5 6 3947.529031144037 0.004797609406523407
3 3.25 6 7 3311.27213867784 0.005242551015726349
3 3.25 7 8 2819.163337932373 0.1391787332827334
3 3.25 8 9 2430.669672944052 0.118118619411689
3 3.25 9 10 2118.205612644916 0.1014649408948571
3 3.25 10 11 1862.755861111177 0.08806557461139164
3 3.25 11 12 1650.93986976536 0.07709390400782468
3 3.25 12 13 1473.130335241402 0.0679984654875625
3 3.25 13 14 1322.255311185154 0.06036868291585051
3 3.25 14 15 1193.020759812312 0.05389401407114747
3 3.25 15 16 1081.394863135283 0.04835475464210504
3 3.25 16 17 984.2587835449066 0.04357147090740909
3 3.25 17 18 899.1682404443693 0.03941750984233749
3 3.25 18 19 824.1805940085306 0.03577961404721464
3 3.25 19 20 757.7368658322699 0.03257510173489209
3 3.25 20 21 698.5728811878552 0.02973668525271478
3 3.25 21 22 645.6518246179235 0.03001085999926545
3 3.25 22 23 598.1201074546008 0.02537821563112175
3 3.25 23 24 555.2659488731291 0.02293367323795792
3 3.25 24 25 516.4922676543549 0.02111261547747745
3 3.25 25 26 481.2974358280111 0.01946386782469745
3 3.25 26 27 449.2538401250849 0.01797165078085072
3 3.25 27 28 419.9975597668175 0.01661703332968045
3 3.25 28 29 393.2161710140081 0.01538292037685096
3 3.25 29 30 368.6408138120028 0.01425718846866175
3 3.25 30 31 346.0373679057959 0.01322927853266265
3 3.25 31 32 325.2033616703904 0.01228935920545382
3 3.25 32 33 305.9615666434665 0.01142497729892966
3 3.25 33 34 288.1569081272039 0.01063347679183835
3 3.25 34 35 271.6521697332335 0.00990576048212688
3 3.25 35 36 256.3276244468639 0.009234667902148885
3 3.25 36 37 242.0759287803323 0.008614531958130556
3 3.25 37 38 228.8023292581488 0.008043712594655972
3 3.25 38 39 216.422182943556 0.007515525567384884
3 3.25 39 40 204.8601139695631 0.007024942222045638
3 3.25 40 41 194.0487020757078 0.006570871329245165
3 3.25 41 42 183.9268005205759 0.006150621665483413
3 3.25 42 43 174.4400335903561 0.005760244670341308
3 3.25 43 44 165.5391491585891 0.005396997662217018
3 3.25 44 45 157.1792226465729 0.005059714587616782
3 3.25 45 46 149.3199870079783 0.004746983403009608
3 3.25 46 47 141.9247251193184 0.004455433760597316
3 3.25 47 48 134.9600192865574 0.004184867398578263
3 3.25 48 49 128.3955173227945 0.003931541640042724
3 3.25 49 50 122.2033085341809 0.003695768354063489
3 3.25 50 51 116.357818999456 0.003476092736804048
3 3.25 51 52 110.8359125739869 0.003271355620157124
3 3.25 52 53 105.6161306325804 0.003079049090572994
3 3.25 53 54 100.6786026585354 0.002899173128739108
3 3.25 54 55 96.00534058064709 0.002732071666102343
3 3.25 55 56 91.57971723937281 0.002575706174653192
3 3.25 56 57 87.38612706668165 0.002429048338782991
3 3.25 57 58 83.41031875968262 0.002291409778578668
3 3.25 58 59 79.63909185894883 0.00216291368478494
3 3.25 59 60 76.06012165394827 0.002042533134925861
3 3.25 60 61 72.66197809721514 0.001929445696418952
3 3.25 61 62 69.43413598803897 0.001823403980694138
3 3.25 62 63 66.36676372393764 0.001723664505703937
3 3.25 63 64 63.4506564015196 0.001630352368621857
3 3.25 64 65 60.67724629819669 0.001542473469747563
3 3.25 65 66 58.03864627133608 0.001459938993754406
3 3.25 66 67 55.52736850089954 0.001382475726146026
3 3.25 67 68 53.13632421082694 0.00130942894426056
3 3.25 68 69 50.85898525922885 0.001240709527735362
3 3.25 69 70 48.68927456314751 0.001175988109359594
3 3.25 70 71 46.62147738247402 0.001115136065152456
3 3.25 71 72 44.65016623753228 0.001058011001013881
3 3.25 72 73 42.77029171620198 0.001004021338943062
3 3.25 73 74 40.97715519888918 0.0009528282922559583
3 3.25 74 75 39.26631325860258 0.0009046933461505091
3 3.25 75 76 37.633538566483 0.0008594105089656523
3 3.25 76 77 36.07481405344675 0.0008165803657078641
3 3.25 77 78 34.58638750914893 0.0007762068615662088
3 3.25 78 79 33.16476246910612 0.0007378837476323952
3 3.25 79 80 31.80663350398271 0.0007016857208839156
3 3.25 80 81 30.50886149864177 0.0006676916961829704
3 3.25 81 82 29.26848529086923 0.0006353967612824363
3 3.25 82 83 28.0827388633114 0.0006048272597602988
3 3.25 83 84 26.94900726941393 0.0005759516655317043
3 3.25 84 85 25.86476870236882 0.0005485125078763531
3 3.25 85 86 24.82764877021991 0.0005226542569936043
3 3.25 86 87 23.83540323284722 0.0004979921171717194
3 3.25 87 88 22.88587734927696 0.0004747654087928765
3 3.25 88 89 21.97706158785967 0.0004526383846794602
3 3.25 89 90 21.10705618861966 0.0004317481511222354
3 3.25 90 91 20.27405854898569 0.0004119456987083936
3 3.25 91 92 19.47637018912484 0.0003930970462668881
3 3.25 92 93 18.71238035573282 0.0003751811552170636
3 3.25 93 94 17.98055735529473 0.0003582429496447048
3 3.25 94 95 17.2794262137455 0.0003419940346063299
3 3.25 95 96 16.60758847837536 0.0003268057250238598
3 3.25 96 97 15.96370330939537 0.0003122062602738396
3 3.25 97 98 15.34649884401829 0.000298346727783283
3 3.25 98 99 14.75479412792435 0.0002851604890334869
3 3.25 99 100 14.18745118085831 0.0002726275067086448
3.25 3.5 0 1 -140.8237627226966 0.001316161762673573
3.25 3.5 1 2 6685.574679298918 0.0500142239179695
3.25 3.5 2 3 6629.319108109618 0.05318805554907158
3.25 3.5 3 4 5310.459944184043 0.01262488775500969
3.25 3.5 4 5 4266.673283180158 0.007247761547660048
3.25 3.5 5 6 3494.564125507361 0.01156993926406358
3.25 3.5 6 7 2915.805016406764 0.007626249963323062
3.25 3.5 7 8 2471.679885768786 0.01004132349362408
3.25 3.5 8 9 2123.061933057275 0.009016712982429453
3.25 3.5 9 10 1843.902124086049 0.00541638055869953
3.25 3.5 10 11 1616.49853430825 0.006066420287197616
3.25 3.5 11 12 1428.50858692125 0.008043904309943173
3.25 3.5 12 13 1271.116791567473 0.005791300480950667
3.25 3.5 13 14 1137.879368980764 0.004103240963104327
3.25 3.5 14 15 1023.996058291298 0.005324920564589775
3.25 3.5 15 16 925.8227978630259 0.005648326575283136
3.25 3.5 16 17 840.5508477342717 0.04194945725225807
3.25 3.5 17 18 765.9813384669551 0.03787897781512584
3.25 3.5 18 19 700.3748128535157 0.03432637492892354
3.25 3.5 19 20 642.3358482445268 0.03120386291550403
3.25 3.5 20 21 590.7354732383169 0.02843170837536491
3.25 3.5 21 22 544.6500563449856 0.02606611896567301
3.25 3.5 22 23 503.3189851097325 0.02378794573417053
3.25 3.5 23 24 466.109989633503 0.02181865452502052
3.25 3.5 24 25 432.4935237230281 0.02005383498095625
3.25 3.5 25 26 402.0242868587108 0.01846112208363593
3.25 3.5 26 27 374.3235155923334 0.01701616675057949
3.25 3.5 27 28 349.0693979471185 0.01570890972539019
3.25 3.5 28 29 325.9858391006917 0.01452034397362922
3.25 3.5 29 30 304.8349007995284 0.01343557349269986
3.25 3.5 30 31 285.4105255089308 0.01244345534945523
3.25 3.5 31 32 267.5336813531785 0.01153892802165046
3.25 3.5 32 33 251.0483231624797 0.01071087139979454
3.25 3.5 33 34 235.8178562082594 0.009947161804262805
3.25 3.5 34 35 221.722269524546 0.009245100313194143
3.25 3.5 35 36 208.6553024884693 0.008604844492566599
3.25 3.5 36 37 196.5228452653486 0.008009794401203862
3.25 3.5 37 38 185.241650102492 0.007460139491769269
3.25 3.5 38 39 174.7374722385698 0.006957105485696502
3.25 3.5 39 40 164.9442281381615 0.006489814507432357
3.25 3.5 40 41 155.8027444799735 0.006054995642529093
3.25 3.5 41 42 147.2597800889329 0.005656497997705401
3.25 3.5 42 43 139.2671057235569 0.005285435050552678
3.25 3.5 43 44 131.781329845658 0.004940412016395612
3.25 3.5 44 45 124.7636683772963 0.004621959676896381
3.25 3.5 45 46 118.1787415713026 0.004326094724987684
3.25 3.5 46 47 111.9945988492447 0.004049707859252294
3.25 3.5 47 48 106.1820305985108 0.003793192418527269
3.25 3.5 48 49 100.7142723750397 0.003556585352171737
3.25 3.5 49 50 95.56688887034584 0.003335670106579869
3.25 3.5 50 51 90.71759175309546 0.003127332458618071
3.25 3.5 51 52 86.14604960016402 0.002934791018489591
3.25 3.5 52 53 81.83369919809951 0.002757099988514256
3.25 3.5 53 54 77.7635915804011 0.002588493110096124
3.25 3.5 54 55 73.91980611122881 0.002431674685283269
3.25 3.5 55 56 70.28749588205446 0.002285956492656283
3.25 3.5 56 57 66.85324145308927 0.002150785606161776
3.25 3.5 57 58 63.6046547487076 0.002022574002474187
3.25 3.5 58 59 60.53009837809851 0.001903303454355409
3.25 3.5 59 60 57.61909499801174 0.001792004449676199
3.25 3.5 60 61 54.8618743524892 0.001688477287707713
3.25 3.5 61 62 52.24913423528534 0.001590814691994069
3.25 3.5 62 63 49.77226355339069 0.001498454179120756
3.25 3.5 63 64 47.42325720151194 0.001413197005689426
3.25 3.5 64 65 45.1946505891056 0.001333133963328237
3.25 3.5 65 66 43.07950825263669 0.001258235093416715
3.25 3.5 66 67 41.07145835621068 0.001186734879816242
3.25 3.5 67 68 39.16457100444477 0.001120675318944109
3.25 3.5 68 69 37.3531983905415 0.001058809802607641
3.25 3.5 69 70 35.63196429338874 0.001000291663409314
3.25 3.5 70 71 33.99587603278415 0.0009452800849416576
3.25 3.5 71 72 32.44026594825247 0.0008931650541015301
3.25 3.5 72 73 30.9608051793072 0.0008450729172047033
3.25 3.5 73 74 29.55341157560465 0.0007994141267921862
3.25 3.5 74 75 28.21428358058053 0.0007563827258572076
3.25 3.5 75 76 26.94013433350014 0.000716105187109406
3.25 3.5 76 77 25.72667776060583 0.0006772002548807166
3.25 3.5 77 78 24.57155369167562 0.0006417232411841667
3.25 3.5 78 79 23.47145522602744 0.0006082448472071178
3.25 3.5 79 80 22.42352331259299 0.0005762678576317626
3.25 3.5 80 81 21.42508064360971 0.0005461081277999824
3.25 3.5 81 82 20.47360857048337 0.0005175663967698085
3.25 3.5 82 83 19.56677426674386 0.0004910023026774013
3.25 3.5 83 84 18.70232321903751 0.0004659014730421518
3.25 3.5 84 85 17.87810973537428 0.0004418294750756502
3.25 3.5 85 86 17.09212233356516 0.0004192400109062078
3.25 3.5 86 87 16.34248018777115 0.0003979483520488714
3.25 3.5 87 88 15.62737779204844 0.0003781794399646543
3.25 3.5 88 89 14.94508400463494 0.000359128900257133
3.25 3.5 89 90 14.29399944656065 0.0003408706744902901
3.25 3.5 90 91 13.6726446933605 0.0003239704366482243
3.25 3.5 91 92 13.07957376462818 0.0003078908497418098
3.25 3.5 92 93 12.5133977368896 0.0002927710696454255
3.25 3.5 93 94 11.97281773181506 0.0002784565660611804
3.25 3.5 94 95 11.45662708706925 0.0002648474615494223
3.25 3.5 95 96 10.9636709764412 0.0002537956494350624
3.25 3.5 96 97 10.49281383097967 0.0002450493779253549
3.25 3.5 97 98 10.04298698895851 0.000238163210573461
3.25 3.5 98 99 9.613212546227295 0.0002322583082037255
3.25 3.5 99 100 9.20257685926293 0.0002252951481320764
3.5 3.75 0 1 444.3539503149273 0.004974538747262613
3.5 3.75 1 2 6316.815805149594 0.008024557908356655
3.5 3.75 2 3 5715.35980848793 0.03134488456817053
3.5 3.75 3 4 4471.956582274372 0.02720190862419258
3.5 3.75 4 5 3548.193051835677 0.03497903283005144
3.5 3.75 5 6 2881.29244427032 0.01996067910340571
3.5 3.75 6 7 2388.158231190527 0.02573774991424216
3.5 3.75 7 8 2013.157361101033 0.01787300437354133
3.5 3.75 8 9 1720.756728106336 0.0172846369484887
3.5 3.75 9 10 1487.845280906774 0.01698068701125521
3.5 3.75 10 11 1298.937667139497 0.01234329338171847
3.5 3.75 11 12 1143.355187311121 0.01276097803702214
3.5 3.75 12 13 1013.524065098196 0.01245912906597368
3.5 3.75 13 14 903.9434371451777 0.01027444816861589
3.5 3.75 14 15 810.5368301692345 0.009225994623193401
3.5 3.75 15 16 730.2235147268833 0.008794539064524542
3.5 3.75 16 17 660.631706394762 0.008162093698160788
3.5 3.75 17 18 599.9159702827535 0.00735905516648927
3.5 3.75 18 19 546.6195797345813 0.006733755550953902
3.5 3.75 19 20 499.575284554904 0.006221580389365045
3.5 3.75 20 21 457.8394857447401 0.005846453216804548
3.5 3.75 21 22 420.6437461112524 0.02077863295528459
3.5 3.75 22 23 387.3574456496899 0.01726726563907732
3.5 3.75 23 24 357.4552602978885 0.01455099289398731
3.5 3.75 24 25 330.4969490846226 0.01227876699658736
3.5 3.75 25 26 306.1136059010707 0.01018639578302327
3.5 3.75 26 27 283.9945611860161 0.008605689751902901
3.5 3.75 27 28 263.8736084806053 0.007344732297553946
3.5 3.75 28 29 245.5218405349384 0.006167793560109658
3.5 3.75 29 30 228.7433762427108 0.005261094716871639
3.5 3.75 30 31 213.3689493544511 0.004350214082535331
3.5 3.75 31 32 199.2527028551095 0.003701302541315954
3.5 3.75 32 33 186.2658458899548 0.003145770373038204
3.5 3.75 33 34 174.2954559213282 0.002620926394286016
3.5 3.75 34 35 163.243110572711 0.002460025822529133
3.5 3.75 35 36 153.0222693533608 0.002174963663861718
3.5 3.75 36 37 143.5566536709985 0.007161518055539773
3.5 3.75 37 38 134.7775246725201 0.006643953243639089
3.5 3.75 38 39 126.6239918050715 0.006173412208752893
3.5 3.75 39 40 119.0420439457344 0.005743569160372886
3.5 3.75 40 41 111.9833693529435 0.005342786760209606
3.5 3.75 41 42 105.4048373844354 0.004961882153992292
3.5 3.75 42 43 99.26711568821166 0.004622656983613638
3.5 3.75 43 44 93.53509434921639 0.004312586773536964
3.5 3.75 44 45 88.1766835826992 0.00401813637364512
3.5 3.75 45 46 83.16418218278955 0.003741574657155411
3.5 3.75 46 47 78.46895954760051 0.003489332181885629
3.5 3.75 47 48 74.06977474965964 0.003260218984692642
3.5 3.75 48 49 69.94436746800103 0.00304478472881442
3.5 3.75 49 50 66.07262843419312 0.002842053916936038
3.5 3.75 50 51 62.43667738894764 0.002652168577164105
3.5 3.75 51 52 59.02005314021817 0.002480204927735485
3.5 3.75 52 53 55.80749062705031 0.002319178318657578
3.5 3.75 53 54 52.78543528999747 0.002171271005408926
3.5 3.75 54 55 49.94089881083248 0.002030171639312073
3.5 3.75 55 56 47.26193434915012 0.001899268520759279
3.5 3.75 56 57 44.73787565207845 0.001778071777344792
3.5 3.75 57 58 42.35860386760734 0.001666583664736265
3.5 3.75 58 59 40.11488666822642 0.001562305235914607
3.5 3.75 59 60 37.99829261214659 0.001463275829976851
3.5 3.75 60 61 36.00064188904937 0.001372016110686047
3.5 3.75 61 62 34.11450527761755 0.001285921858681149
3.5 3.75 62 63 32.33319286232043 0.001206767905692629
3.5 3.75 63 64 30.65027797231161 0.001132971530349636
3.5 3.75 64 65 29.05978310559104 0.001062857058641953
3.5 3.75 65 66 27.5562496002148 0.0009990203254588437
3.5 3.75 66 67 26.13443505846702 0.0009383415941108808
3.5 3.75 67 68 24.78949017978269 0.0008796799018213619
3.5 3.75 68 69 23.51705632184262 0.0008274471130320649
3.5 3.75 69 70 22.31293272503659 0.0007788572952556194
3.5 3.75 70 71 21.17307582533198 0.000731908737861886
3.5 3.75 71 72 20.09378622382683 0.000688311500436356
3.5 3.75 72 73 19.0716864262583 0.0006468616145234307
3.5 3.75 73 74 18.10359449112841 0.0006081788762841711
3.5 3.75 74 75 17.18644961288101 0.0005742392501453253
3.5 3.75 75 76 16.31738431832752 0.0005411492580975619
3.5 3.75 76 77 15.49371712556908 0.0005080463210695996
3.5 3.75 77 78 14.71290337287472 0.0004781489094227709
3.5 3.75 78 79 13.97262539352942 0.0004508563001657251
3.5 3.75 79 80 13.27074462841767 0.0004257438717178985
3.5 3.75 80 81 12.60515532234024 0.0004009096236110565
3.5 3.75 81 82 11.97380855017741 0.0003772580406469217
3.5 3.75 82 83 11.37484635557594 0.0003555343252088505
3.5 3.75 83 84 10.80657019801794 0.0003360593387817801
3.5 3.75 84 85 10.2673678827187 0.0003206656735024183
3.5 3.75 85 86 9.75568660351661 0.00031018905090896
3.5 3.75 86 87 9.270060070499666 0.0002996118128457681
3.5 3.75 87 88 8.809098139889164 0.0002878070439713554
3.5 3.75 88 89 8.371470721128654 0.0002787108477484423
3.5 3.75 89 90 7.955963719298981 0.0002706501397256034
3.5 3.75 90 91 7.561448333096664 0.000260981438907848
3.5 3.75 91 92 7.186827040782106 0.0002516057586667841
3.5 3.75 92 93 6.831061494103549 0.0002428033772696736
3.5 3.75 93 94 6.493166366948357 0.000232271704913245
3.5 3.75 94 95 6.172187209467495 0.000224537225222754
3.5 3.75 95 96 5.86726126695813 0.0002181709015189881
3.5 3.75 96 97 5.577599536489309 0.0002104241674834029
3.5 3.75 97 98 5.302423216336366 0.0002010727214774022
3.5 3.75 98 99 5.040959940711573 0.0001931029010027174
3.5 3.75 99 100 4.792498250142894 0.0001868938654459029
3.75 4 0 1 827.4303026980881 0.03330009087414965
3.75 4 1 2 5340.617355126448 0.075553696505267
3.75 4 2 3 4407.129102183536 0.07251169511528133
3.75 4 3 4 3357.16222515657 0.06229475212830948
3.75 4 4 5 2623.97128035933 0.04975764151276962
3.75 4 5 6 2108.268768954385 0.03781970318414096
3.75 4 6 7 1732.717750747692 0.03488763211589685
3.75 4 7 8 1450.103946886898 0.02794891047483361
3.75 4 8 9 1231.477859355609 0.02489185407512196
3.75 4 9 10 1058.432158092769 0.02128355698937412
3.75 4 10 11 918.8379294208254 0.01868836903986448
3.75 4 11 12 804.4057415027912 0.01622342943096555
3.75 4 12 13 709.3185246851322 0.01495785484314638
3.75 4 13 14 629.3772070455627 0.01279385614964212
3.75 4 14 15 561.4830140633966 0.01094308972471936
3.75 4 15 16 503.3081931814473 0.01085098953080887
3.75 4 16 17 453.0793516632969 0.003135626499954469
3.75 4 17 18 409.3828247101961 0.007653381482555233
3.75 4 18 19 371.1557997490997 0.007789365471978726
3.75 4 19 20 337.5202732564648 0.006398476066976855
3.75 4 20 21 307.7736111856766 0.005190857311731634
3.75 4 21 22 281.346674200004 0.005259333355070339
3.75 4 22 23 257.77139557487 0.01169691468618339
3.75 4 23 24 236.6586263805044 0.009552946204564705
3.75 4 24 25 217.6855667946848 0.00780292613507072
3.75 4 25 26 200.5809454634635 0.006532301148268971
3.75 4 26 27 185.1141547879579 0.005354350090158277
3.75 4 27 28 171.0903799002995 0.004325287968413249
3.75 4 28 29 158.3432196686108 0.003644700084521446
3.75 4 29 30 146.7282494055354 0.002919226274201492
3.75 4 30 31 136.1221520814271 0.002328614766895498
3.75 4 31 32 126.4180507146036 0.001914241553450324
3.75 4 32 33 117.5218014935084 0.001494578284308545
3.75 4 33 34 109.3516513567426 0.001155519270852778
3.75 4 34 35 101.8363241385633 0.0008364129229505579
3.75 4 35 36 94.91292448395357 0.0006407986802656751
3.75 4 36 37 88.52502611978574 0.0004800976980305904
3.75 4 37 38 82.62335122253407 0.0005130005453537478
3.75 4 38 39 77.1643844856648 0.0003481466083883333
3.75 4 39 40 72.10893784031079 0.0001604948449056565
3.75 4 40 41 67.42171697003491 0.0001385421055459801
3.75 4 41 42 63.0713765180522 0.0002521535773354344
3.75 4 42 43 59.0300952796553 0.0003223339195770336
3.75 4 43 44 55.27249295712965 0.0003798553945060235
3.75 4 44 45 51.77549786682549 0.000419058773793779
3.75 4 45 46 48.5182701471288 0.0004837874835601497
3.75 4 46 47 45.4823816263885 0.0005163172662605575
3.75 4 47 48 42.65082710909658 0.0005399294979113733
3.75 4 48 49 40.00798950083043 0.0005540258202145765
3.75 4 49 50 37.53963866800063 0.000578369125065592
3.75 4 50 51 35.23306316433176 0.0006006713285557908
3.75 4 51 52 33.07664331364451 0.0005929238760558064
3.75 4 52 53 31.05935525650629 0.0006013328639582483
3.75 4 53 54 29.17133764361606 0.0006029837839918173
3.75 4 54 55 27.40353975291697 0.0006012559003032436
3.75 4 55 56 25.74762002149236 0.0006001428508284334
3.75 4 56 57 24.19591555276256 0.0005897935868190984
3.75 4 57 58 22.74127289537682 0.0006406613590073107
3.75 4 58 59 21.3772012261164 0.0006687590464657944
3.75 4 59 60 20.09761968949759 0.0006547968429728712
3.75 4 60 61 18.8969282918601 0.0006667569351961333
3.75 4 61 62 17.77000665984591 0.0006923011146113822
3.75 4 62 63 16.71197604827809 0.000688221265225053
3.75 4 63 64 15.71835803000602 0.0006682649866629475
3.75 4 64 65 14.78503677114709 0.0006737730579757795
3.75 4 65 66 13.90817382910329 0.0006804856505535639
3.75 4 66 67 13.08420404686709 0.000651246011866391
3.75 4 67 68 12.30975157148269 0.0006062725611108988
3.75 4 68 69 11.58173748383012 0.0005680158688115
3.75 4 69 70 10.89728765294309 0.0005296761524906657
3.75 4 70 71 10.2536668924058 0.0004928075472676596
3.75 4 71 72 9.648339716532346 0.0004597086497106773
3.75 4 72 73 9.078986017239274 0.0004302288507851415
3.75 4 73 74 8.543416653665233 0.0004014870327448961
3.75 4 74 75 8.039545595140556 0.0003752548838402703
3.75 4 75 76 7.565441485079144 0.0003498320839954161
3.75 4 76 77 7.119317161519985 0.0003368807454053879
3.75 4 77 78 6.699490365032529 0.000324160012132424
3.75 4 78 79 6.304381513440116 0.0003114428467894115
3.75 4 79 80 5.932504507624481 0.0002666549188585776
3.75 4 80 81 5.582466207567259 0.0002489481661234194
3.75 4 81 82 5.252976322790825 0.0002329095808599746
3.75 4 82 83 4.942810664341983 0.0002174509965717775
3.75 4 83 84 4.650820840282383 0.0002035463252978431
3.75 4 84 85 4.375931774825176 0.0001903838991337281
3.75 4 85 86 4.117136407849759 0.0001776227772509742
3.75 4 86 87 3.873488166571378 0.0001664013427467026
3.75 4 87 88 3.644094468826427 0.000156219992078821
3.75 4 88 89 3.428112335387696 0.0001457764798260541
3.75 4 89 90 3.224760570004318 0.0001358662031774038
3.75 4 90 91 3.033304543634573 0.000127240673298612
