#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 30 31 436.0938829765159 0.01430302606047462
2.5 2.75 31 32 411.0297841226692 0.01329481357191753
2.5 2.75 32 33 387.8423066060787 0.01238263040141874
2.5 2.75 33 34 366.3500848811528 0.01154595760846178
2.5 2.75 34 35 346.3932122936785 0.01076265730449677
2.5 2.75 35 36 327.83126947227 0.01005105791421101
2.5 2.75 36 37 310.5387094504025 0.009397720335471149
2.5 2.75 37 38 294.4043314751385 0.008782924835657013
2.5 2.75 38 39 279.3292912092828 0.008216945151445998
2.5 2.75 39 40 265.224821863961 0.007703467260967045
2.5 2.75 40 41 252.0116479459231 0.007214568208780747
2.5 2.75 41 42 239.6183508623883 0.006760671955873931
2.5 2.75 42 43 227.9805754273613 0.006349852090892227
2.5 2.75 43 44 217.0404567561793 0.005962204867671517
2.5 2.75 44 45 206.7453860695686 0.005595548877380452
2.5 2.75 45 46 197.0477224229398 0.005261702243217314
2.5 2.75 46 47 187.904295554305 0.004953303288175448
2.5 2.75 47 48 179.2756963308567 0.004657244401613525
2.5 2.75 48 49 171.1258910365287 0.004383088717759165
2.5 2.75 49 50 163.4221766788315 0.004133556688373119
2.5 2.75 50 51 156.1345415868419 0.003896212080434225
2.5 2.75 51 52 149.235305218244 0.003671782042147242
2.5 2.75 52 53 142.6991273974552 0.003465146409212139
2.5 2.75 53 54 136.5028296418936 0.003273955523695804
2.5 2.75 54 55 130.6249912263955 0.003091895714703696
2.5 2.75 55 56 125.0457063972978 0.002920835678409617
2.5 2.75 56 57 119.7466811675412 0.00276108539306108
2.5 2.75 57 58 114.7110449661015 0.002614451499994175
2.5 2.75 58 59 109.9231051277546 0.002473722614737994
2.5 2.75 59 60 105.3682762351974 0.002340637718802441
2.5 2.75 60 61 101.0330978855788 0.002217672884086141
2.5 2.75 61 62 96.90504836248688 0.002103443051453269
2.5 2.75 62 63 92.97236111099444 0.001993806875574933
2.5 2.75 63 64 89.22408667301494 0.00189038489490656
2.5 2.75 64 65 85.65006102179673 0.001794328939539014
2.5 2.75 65 66 82.24083084106006 0.001704573139107879
2.5 2.75 66 67 78.98752972195095 0.001618943141195928
2.5 2.75 67 68 75.88179458323927 0.001537423536049687
2.5 2.75 68 69 72.91582553545379 0.001461528968874859
2.5 2.75 69 70 70.08234226380947 0.001391181737346869
2.5 2.75 70 71 67.37450382221989 0.001322936983783052
2.5 2.75 71 72 64.78584511268008 0.001258820346322409
2.5 2.75 72 73 62.31033524147704 0.001198728989336928
2.5 2.75 73 74 59.94229598341726 0.001142127047280894
2.5 2.75 74 75 57.67637711986235 0.001088195398281755
2.5 2.75 75 76 55.50753977824293 0.001037352262478919
2.5 2.75 76 77 53.43099371979133 0.0009891836515549812
2.5 2.75 77 78 51.44224396622288 0.0009435392306116341
2.5 2.75 78 79 49.53707434819786 0.0009005943293161067
2.5 2.75 79 80 47.71151590274032 0.0008598534668706748
2.5 2.75 80 81 45.96180327190269 0.0008210343709436074
2.5 2.75 81 82 44.28433830904593 0.0007843616541762799
2.5 2.75 82 83 42.67573164197351 0.0007496484600508779
2.5 2.75 83 84 41.13279330323326 0.0007166204848942925
2.5 2.75 84 85 39.65248836442725 0.0006853655664542657
2.5 2.75 85 86 38.23196995729329 0.0006555225170359336
2.5 2.75 86 87 36.86852436423299 0.000627274358251384
2.5 2.75 87 88 35.55955651863875 0.0006005096683097122
2.5 2.75 88 89 34.30261691021734 0.000575021067739101
2.5 2.75 89 90 33.09538257249881 0.0005507057364937396
2.5 2.75 90 91 31.93564917494396 0.000527602867581578
2.5 2.75 91 92 30.82133804745717 0.0005057564373416312
2.5 2.75 92 93 29.75044327127041 0.0004848245535384876
2.5 2.75 93 94 28.7210710585395 0.0004649001863548108
2.5 2.75 94 95 27.73143085422409 0.0004459670600738264
2.5 2.75 95 96 26.77981211721746 0.0004279120158550143
2.5 2.75 96 97 25.86459088188176 0.0004106835848105561
2.5 2.75 97 98 24.98422069048051 0.0003942679738777599
2.5 2.75 98 99 24.13721468237691 0.0003786360517494813
2.5 2.75 99 100 23.32216035300223 0.000363667863290118
2.75 3 0 1 -1394.836133416156 0.04845632643764475
2.75 3 1 2 6509.636916600325 0.1967960009633316
2.75 3 2 3 7653.657415418344 0.1510864123401916
2.75 3 3 4 6361.523625187702 0.1172627450187065
2.75 3 4 5 5207.119561948787 0.2566571735533216
2.75 3 5 6 4317.317740201323 0.2069945713246852
2.75 3 6 7 3635.59956335265 0.1705119101211494
2.75 3 7 8 3105.047041886723 0.1427966642195315
2.75 3 8 9 2684.349071789102 0.1213203538268317
2.75 3 9 10 2344.835495903273 0.1044043231563592
2.75 3 10 11 2066.519585836059 0.0906436280329217
2.75 3 11 12 1835.220465216567 0.07943765008940318
2.75 3 12 13 1640.677955154554 0.07010054936426968
2.75 3 13 14 1475.323596455092 0.06227492502853238
2.75 3 14 15 1333.470951610387 0.0556205995885648
2.75 3 15 16 1210.77636369477 0.04991007501621425
2.75 3 16 17 1103.871859694838 0.04500333806026902
2.75 3 17 18 1010.111149739099 0.04070819474611653
2.75 3 18 19 927.389879832035 0.03696850733729207
2.75 3 19 20 854.0142796451617 0.03365995447006753
2.75 3 20 21 788.6099720290827 0.03074343664127355
2.75 3 21 22 730.0494050960691 0.03330672285073888
2.75 3 22 23 677.4002468617722 0.02809235843892566
2.75 3 23 24 629.8863069312864 0.02380756032198406
2.75 3 24 25 586.8569068235121 0.02187072758238173
2.75 3 25 26 547.7616648597791 0.02018116888200439
2.75 3 26 27 512.1343711159082 0.0186536731147271
2.75 3 27 28 479.5756742793388 0.0172641352919527
2.75 3 28 29 449.7436547922846 0.01600183333704308
2.75 3 29 30 422.3426315227595 0.01484812463485241
2.75 3 30 31 397.117264006946 0.01379146846329604
2.75 3 31 32 373.8443112679141 0.01282873256326411
2.75 3 32 33 352.3294544891618 0.01193796683730852
2.75 3 33 34 332.4017875488525 0.01112239692821504
2.75 3 34 35 313.91164166359 0.01037114892386626
2.75 3 35 36 296.7259682846088 0.009677281849405972
2.75 3 36 37 280.727163742809 0.009036309029454515
2.75 3 37 38 265.811183995961 0.008444782839660547
2.75 3 38 39 251.884775548356 0.007898510799947189
2.75 3 39 40 238.8649726761915 0.007389338675295676
2.75 3 40 41 226.677021546987 0.006921343720250661
2.75 3 41 42 215.2538771205395 0.006486079756342633
2.75 3 42 43 204.5356686863552 0.006080544937930199
2.75 3 43 44 194.4677437279391 0.005706840837433447
2.75 3 44 45 185.0008291183202 0.005357443563440256
2.75 3 45 46 176.0904557665441 0.005032442092641531
2.75 3 46 47 167.6960558077654 0.004730886733909756
2.75 3 47 48 159.7808312376335 0.004448862889233851
2.75 3 48 49 152.3112072171445 0.004185965455661744
2.75 3 49 50 145.256237419096 0.003940911729813479
2.75 3 50 51 138.5877847303672 0.003711748692580841
2.75 3 51 52 132.280315422047 0.003497745638355809
2.75 3 52 53 126.3100757175952 0.0032974643784911
2.75 3 53 54 120.6552026202986 0.00311039165185889
2.75 3 54 55 115.2956661386402 0.002935290765819332
2.75 3 55 56 110.2130450198726 0.00277179932834315
2.75 3 56 57 105.3902114703821 0.002618220647775615
2.75 3 57 58 100.8113404405765 0.002474456442612905
2.75 3 58 59 96.46184029184391 0.002339687644962396
2.75 3 59 60 92.32808064996952 0.002213355059382138
2.75 3 60 61 88.39735876860486 0.002094787645873453
2.75 3 61 62 84.65801301612839 0.001982959677775398
2.75 3 62 63 81.0992144224503 0.001878251908536299
2.75 3 63 64 77.71073735507795 0.001779849588359639
2.75 3 64 65 74.4830336549785 0.001687264166534419
2.75 3 65 66 71.4072427722957 0.001599992716251109
2.75 3 66 67 68.47515762192917 0.001517921871695194
2.75 3 67 68 65.67905335127864 0.00144078229175193
2.75 3 68 69 63.01160733843807 0.001367950196922152
2.75 3 69 70 60.46601629066853 0.001299317893618479
2.75 3 70 71 58.03589966274298 0.001234763064900335
2.75 3 71 72 55.71530144423626 0.001173838913970826
2.75 3 72 73 53.49858105931138 0.001116224217135198
2.75 3 73 74 51.38046142442388 0.001061749630487441
2.75 3 74 75 49.35594623546033 0.001010418575198457
2.75 3 75 76 47.4203751990302 0.0009620319710492709
2.75 3 76 77 45.56933532253162 0.0009161073949357501
2.75 3 77 78 43.79862809719747 0.0008726326201724532
2.75 3 78 79 42.10431924770185 0.0008315900264719289
2.75 3 79 80 40.48272569173965 0.0007927296006329243
2.75 3 80 81 38.93036762458944 0.0007560690236871892
2.75 3 81 82 37.44391607523341 0.0007211950913017517
2.75 3 82 83 36.02020954433898 0.0006881648197634149
2.75 3 83 84 34.65629472655347 0.0006568987927693115
2.75 3 84 85 33.3493944058779 0.0006272098399477954
2.75 3 85 86 32.09686520626498 0.0005990323398847863
2.75 3 86 87 30.89618661637721 0.0005723349258346389
2.75 3 87 88 29.74495876878236 0.0005469897557013326
2.75 3 88 89 28.64092044516226 0.0005228855564247681
2.75 3 89 90 27.5819251437634 0.0005000283629641444
2.75 3 90 91 26.56594866348406 0.0004782743676976509
2.75 3 91 92 25.59105748939175 0.0004575910467856659
2.75 3 92 93 24.65540921631728 0.0004379567911030335
2.75 3 93 94 23.75725383382673 0.0004192889728535931
2.75 3 94 95 22.89493453269012 0.0004014852991396367
2.75 3 95 96 22.06687652284766 0.000384549018800584
2.75 3 96 97 21.27158850839662 0.0003684313086722568
2.75 3 97 98 20.50764696888383 0.0003530299388607716
2.75 3 98 99 19.77368699968446 0.0003384147261442649
2.75 3 99 100 19.06841967521378 0.0003245122299944114
3 3.25 0 1 -740.1431886360061 0.01753770096001972
3 3.25 1 2 6798.993896757682 0.02547976919049688
3 3.25 2 3 7311.567856600138 0.05168963158394035
3 3.25 3 4 5966.700041433168 0.009056389540091914
3 3.25 4 5 4839.750580401377 0.001718164392514154
3 3.25 5 6 3989.114127170891 0.005047861498042039
3 3.25 6 7 3344.503976064224 0.1666300476654214
3 3.25 7 8 2846.340469859029 0.1392864907688818
3 3.25 8 9 2453.300342565807 0.1181630675409906
3 3.25 9 10 2137.326049905274 0.1014672366682134
3 3.25 10 11 1879.104588436537 0.08804083721884126
3 3.25 11 12 1665.059169067863 0.07705063645016708
3 3.25 12 13 1485.428131757336 0.06794372860622389
3 3.25 13 14 1333.045316561926 0.06030635464594525
3 3.25 14 15 1202.548232085711 0.05382763194529616
3 3.25 15 16 1089.854630498235 0.04828595894696264
3 3.25 16 17 991.8077774762312 0.04350245063551483
3 3.25 17 18 905.9343184034035 0.03934875736251797
3 3.25 18 19 830.2689601579833 0.03571198856809588
3 3.25 19 20 763.2349991383027 0.03250950066853875
3 3.25 20 21 703.5540934971765 0.02967245427430498
3 3.25 21 22 650.1779992690622 0.03014289027476025
3 3.25 22 23 602.2438830848395 0.02548001336106154
3 3.25 23 24 559.0323638766831 0.0228758405685312
3 3.25 24 25 519.9400859384748 0.02105725513911239
3 3.25 25 26 484.4601912262147 0.01941044536334857
3 3.25 26 27 452.1606788992914 0.01792009205769318
3 3.25 27 28 422.6739518420571 0.01656775650053532
3 3.25 28 29 395.6844564270435 0.01533551045349668
3 3.25 29 30 370.920654749751 0.01421170928483662
3 3.25 30 31 348.1461478819804 0.01318581092402837
3 3.25 31 32 327.1564918945129 0.01224806288587388
3 3.25 32 33 307.7727566224468 0.01138553244066998
3 3.25 33 34 289.8383970243531 0.01059602897868217
3 3.25 34 35 273.2149122040681 0.009870368731412782
3 3.25 35 36 257.7814432042725 0.00920120220712306
3 3.25 36 37 243.4296664333339 0.008582739261555616
3 3.25 37 38 230.0639627064488 0.008013698151813742
3 3.25 38 39 217.5989177142027 0.007487227877106761
3 3.25 39 40 205.958478946637 0.006998059936307754
3 3.25 40 41 195.0746284638371 0.006545257935755444
3 3.25 41 42 184.8856819182231 0.006126399586719344
3 3.25 42 43 175.3367816431754 0.005737303904766122
3 3.25 43 44 166.3782516777241 0.005375103745251408
3 3.25 44 45 157.9647887112505 0.005038888420102694
3 3.25 45 46 150.055774643999 0.00472730882097494
3 3.25 46 47 142.6141823226067 0.004436738843537569
3 3.25 47 48 135.6063205739538 0.004167130271298447
3 3.25 48 49 129.001582528595 0.003914712974733447
3 3.25 49 50 122.7718254048262 0.003679838903650534
3 3.25 50 51 116.8912691878817 0.003460939023398169
3 3.25 51 52 111.3365914715047 0.003257015237537075
3 3.25 52 53 106.086162928952 0.003065441908958633
3 3.25 53 54 101.1199535109229 0.002886197276808389
3 3.25 54 55 96.41983120264071 0.002719728137165589
3 3.25 55 56 91.96904047691389 0.002564013387527098
3 3.25 56 57 87.75185882470109 0.002417954526890753
3 3.25 57 58 83.75392273929113 0.0022807987442377
3 3.25 58 59 79.96192672761799 0.0021528102774937
3 3.25 59 60 76.36345697419922 0.002032968279564784
3 3.25 60 61 72.9470023989804 0.001920365889489517
3 3.25 61 62 69.70195564361767 0.001814723771076387
3 3.25 62 63 66.61840879509803 0.001715375352787873
3 3.25 63 64 63.68709269359729 0.00162250064355618
3 3.25 64 65 60.8993787281069 0.001534999804555071
3 3.25 65 66 58.24732180408133 0.001452781646719359
3 3.25 66 67 55.72337983328615 0.001375654025167705
3 3.25 67 68 53.32041296695908 0.001302919262975877
3 3.25 68 69 51.03184839351334 0.001234522112468994
3 3.25 69 70 48.8515677975044 0.001170061039843517
3 3.25 70 71 46.77381635274095 0.001109465088049433
3 3.25 71 72 44.79312785205634 0.001052612696675226
3 3.25 72 73 42.90441789390063 0.0009988742688946672
3 3.25 73 74 41.10295556637315 0.0009479010734381177
3 3.25 74 75 39.38426777654936 0.0008999705373256006
3 3.25 75 76 37.7441002596355 0.0008549048169328444
3 3.25 76 77 36.17840883555417 0.0008122786072704002
3 3.25 77 78 34.68341497766008 0.0007720962763428929
3 3.25 78 79 33.25559933760155 0.0007339403414192702
3 3.25 79 80 31.89163665635845 0.000697897531892977
3 3.25 80 81 30.58836779112013 0.0006640784299740687
3 3.25 81 82 29.34281086579199 0.0006319434224764109
3 3.25 82 83 28.15218128313273 0.0006015149277338594
3 3.25 83 84 27.01384776220582 0.0005727721925481433
3 3.25 84 85 25.9252728316881 0.000545462917116879
3 3.25 85 86 24.88406730430212 0.0005197407305637114
3 3.25 86 87 23.88797313826067 0.0004951923945100134
3 3.25 87 88 22.93482204692158 0.0004720853444233342
3 3.25 88 89 22.02259192987722 0.0004500617757443592
3 3.25 89 90 21.14937122068011 0.00042927597968756
3 3.25 90 91 20.31334648266891 0.0004095764518190492
3 3.25 91 92 19.51280913896628 0.0003908214582288849
3 3.25 92 93 18.74613828743527 0.000372996411151405
3 3.25 93 94 18.01179206058472 0.0003561454455045521
3 3.25 94 95 17.30828688060409 0.0003399777594701447
3 3.25 95 96 16.63421665269072 0.0003248688719743598
3 3.25 96 97 15.98823318194098 0.0003103497524961085
3 3.25 97 98 15.36905720545501 0.0002965600717601546
3 3.25 98 99 14.77550052791155 0.0002834412712378054
3 3.25 99 100 14.20641821991455 0.0002709758994328126
3.25 3.5 0 1 -77.86424390061102 0.001320620889302404
3.25 3.5 1 2 6847.287869208334 0.04681963429175084
3.25 3.5 2 3 6727.901317503341 0.05348778485949879
3.25 3.5 3 4 5377.355226986848 0.01574462015651079
3.25 3.5 4 5 4315.36175074003 0.009540743673824181
3.25 3.5 5 6 3531.685974807339 0.01379008376397906
3.25 3.5 6 7 2945.053300734516 0.009344295007394976
3.25 3.5 7 8 2495.294765183863 0.01157453498035466
3.25 3.5 8 9 2142.492447728129 0.01041834074840153
3.25 3.5 9 10 1860.132327200643 0.006530749426246985
3.25 3.5 10 11 1630.223125548433 0.007120000236454871
3.25 3.5 11 12 1440.233456302423 0.009037915076078207
3.25 3.5 12 13 1281.219976288028 0.006629525542621195
3.25 3.5 13 14 1146.649540403075 0.004863898419671386
3.25 3.5 14 15 1031.657661018983 0.006052752319874344
3.25 3.5 15 16 932.5531663659459 0.04652472329178181
3.25 3.5 16 17 846.4921462008682 0.04185239787295814
3.25 3.5 17 18 771.2487097377968 0.03778467995891788
3.25 3.5 18 19 705.062630087237 0.0342346415850443
3.25 3.5 19 20 646.522201547623 0.03111623867528124
3.25 3.5 20 21 594.4855200447226 0.02834717018197352
3.25 3.5 21 22 548.0185678721876 0.02614005466250546
3.25 3.5 22 23 506.3523573749394 0.02371136934709739
3.25 3.5 23 24 468.8477339212225 0.02174556275303985
3.25 3.5 24 25 434.9695147777163 0.01998485660118376
3.25 3.5 25 26 404.2677177035961 0.01839544657639181
3.25 3.5 26 27 376.3596463691908 0.01695409396586456
3.25 3.5 27 28 350.9202124836865 0.01565028729345386
3.25 3.5 28 29 327.6705393943208 0.01446460803896343
3.25 3.5 29 30 306.3703071473856 0.01338317663720545
3.25 3.5 30 31 286.8114556793235 0.01239380116982147
3.25 3.5 31 32 268.8132186329618 0.01149185069016312
3.25 3.5 32 33 252.2180474553064 0.01066658315255609
3.25 3.5 33 34 236.8880607882671 0.009905121711796028
3.25 3.5 34 35 222.7021300230978 0.009205357428015759
3.25 3.5 35 36 209.5530064179705 0.008567387781710067
3.25 3.5 36 37 197.3457240542283 0.007974379923325614
3.25 3.5 37 38 185.996295056591 0.007426504498795339
3.25 3.5 38 39 175.4298068462615 0.006925567586534953
3.25 3.5 39 40 165.5795859915496 0.006460032170565455
3.25 3.5 40 41 156.3859496179649 0.006026611588055175
3.25 3.5 41 42 147.795196879975 0.005629842959450571
3.25 3.5 42 43 139.7586899308974 0.005260367187332804
3.25 3.5 43 44 132.2326731470748 0.004916546882782313
3.25 3.5 44 45 125.1780384863386 0.004599343276140644
3.25 3.5 45 46 118.5591185985216 0.004304891615547035
3.25 3.5 46 47 112.3436938704343 0.004029599371023096
3.25 3.5 47 48 106.5023221870469 0.003774035122191322
3.25 3.5 48 49 101.0080292457051 0.003538603683452379
3.25 3.5 49 50 95.83619075596751 0.003318697787477731
3.25 3.5 50 51 90.96434304662552 0.003111170913541628
3.25 3.5 51 52 86.37199788558527 0.002919468099563005
3.25 3.5 52 53 82.04045257292508 0.002742735601628965
3.25 3.5 53 54 77.95262500584504 0.002574845674502058
3.25 3.5 54 55 74.09247691791893 0.00241864145208126
3.25 3.5 55 56 70.44505804594981 0.002273632710711126
3.25 3.5 56 57 66.99684976518115 0.00213915576230761
3.25 3.5 57 58 63.73537620793819 0.002011510545678163
3.25 3.5 58 59 60.64891860226929 0.001892773093004507
3.25 3.5 59 60 57.72692028485787 0.001782009398972662
3.25 3.5 60 61 54.95954407575302 0.001679059019934925
3.25 3.5 61 62 52.3374267169681 0.001581838799587842
3.25 3.5 62 63 49.85189743701252 0.001489904434542666
3.25 3.5 63 64 47.49489850096277 0.001405091251285739
3.25 3.5 64 65 45.25891770830924 0.001325449378420274
3.25 3.5 65 66 43.13697273618936 0.001250916044838846
3.25 3.5 66 67 41.12265018022786 0.001179758125019248
3.25 3.5 67 68 39.20998203958242 0.001114047036274712
3.25 3.5 68 69 37.39328296897158 0.001052519357230608
3.25 3.5 69 70 35.66714423040101 0.0009942978897825583
3.25 3.5 70 71 34.02654490566776 0.0009395682141359885
3.25 3.5 71 72 32.46678873178887 0.0008877333664685239
3.25 3.5 72 73 30.98351950389486 0.0008399137419559111
3.25 3.5 73 74 29.57263082412187 0.0007944973084370588
3.25 3.5 74 75 28.23058512420223 0.0007515052927615784
3.25 3.5 75 76 26.95292534440279 0.0007115232664034465
3.25 3.5 76 77 25.73707493555236 0.0006729478315001813
3.25 3.5 77 78 24.57949994745954 0.0006376560387622021
3.25 3.5 78 79 23.47716687071329 0.0006043692136685763
3.25 3.5 79 80 22.42720026833931 0.0005725667756095731
3.25 3.5 80 81 21.42690810911754 0.0005425866795256695
3.25 3.5 81 82 20.47375908470312 0.0005142125556822918
3.25 3.5 82 83 19.56540757932242 0.0004877935263465361
3.25 3.5 83 84 18.69958665303879 0.0004628316671677624
3.25 3.5 84 85 17.87413955230557 0.0004389111383140687
3.25 3.5 85 86 17.08704547725419 0.0004164596636471174
3.25 3.5 86 87 16.33641421589655 0.0003952863254212957
3.25 3.5 87 88 15.62043091796024 0.0003756321859125222
3.25 3.5 88 89 14.93735632755309 0.0003566960505718697
3.25 3.5 89 90 14.28558391707905 0.0003385556797823597
3.25 3.5 90 91 13.66362680428603 0.0003217588739090615
3.25 3.5 91 92 13.07003191281163 0.0003057779791060256
3.25 3.5 92 93 12.50340432514105 0.0002907446644897504
3.25 3.5 93 94 11.96243983166429 0.0002765175659629193
3.25 3.5 94 95 11.44592631917435 0.0002652254258812548
3.25 3.5 95 96 10.95270361842052 0.0002554875344422669
3.25 3.5 96 97 10.48163141781161 0.0002466539411969393
3.25 3.5 97 98 10.03163695565667 0.0002396736339260741
3.25 3.5 98 99 9.601738343031 0.0002336646804845799
3.25 3.5 99 100 9.191017932831318 0.0002266092976874745
3.5 3.75 0 1 506.3760423307805 0.01369092938779204
3.5 3.75 1 2 6454.629160384153 0.01972006357846112
3.5 3.75 2 3 5791.72854301746 0.04643504379964725
3.5 3.75 3 4 4521.287002679496 0.03684951525974611
3.5 3.75 4 5 3582.838603744463 0.04190693185228156
3.5 3.75 5 6 2906.936633393085 0.02483817694019308
3.5 3.75 6 7 2407.836952894641 0.02949733490868311
3.5 3.75 7 8 2028.660823446036 0.02069902330185869
3.5 3.75 8 9 1733.217630983713 0.01949106054848926
3.5 3.75 9 10 1498.019101005438 0.01872539070336643
3.5 3.75 10 11 1307.349502800935 0.01369889611373765
3.5 3.75 11 12 1150.382202487014 0.013829930825068
3.5 3.75 12 13 1019.444565563716 0.01330347180169156
3.5 3.75 13 14 908.9674758038605 0.01092817453354655
3.5 3.75 14 15 814.8259744652155 0.009723860806275297
3.5 3.75 15 16 733.9040819473018 0.009171706602614904
3.5 3.75 16 17 663.8038574328119 0.00843503527539724
3.5 3.75 17 18 602.6601133168415 0.007550017844209833
3.5 3.75 18 19 549.000964075914 0.006853670054510985
3.5 3.75 19 20 501.6473723547784 0.006284491987742058
3.5 3.75 20 21 459.6464654348183 0.005865641826005685
3.5 3.75 21 22 422.2224191037391 0.02074955919175636
3.5 3.75 22 23 388.7386723096565 0.01723105095726396
3.5 3.75 23 24 358.6650757831541 0.01450753910540925
3.5 3.75 24 25 331.5574641007204 0.01223070741087895
3.5 3.75 25 26 307.0436816095974 0.01013734455972326
3.5 3.75 26 27 284.8103564013045 0.008556448920955972
3.5 3.75 27 28 264.5890369894442 0.00729401369471816
3.5 3.75 28 29 246.1489392044413 0.006118747579591854
3.5 3.75 29 30 229.292583959882 0.005213211692193909
3.5 3.75 30 31 213.8493540275167 0.004303188094922916
3.5 3.75 31 32 199.672242913766 0.00365728122014275
3.5 3.75 32 33 186.6314663842576 0.003102192653784641
3.5 3.75 33 34 174.6132682562251 0.002579969284795425
3.5 3.75 34 35 163.5184937246437 0.002344289981863312
3.5 3.75 35 36 153.2599688452055 0.002063214835004601
3.5 3.75 36 37 143.760858697461 0.007124060317067915
3.5 3.75 37 38 134.9519560817125 0.006608611199709458
3.5 3.75 38 39 126.7719522718167 0.006140145934821817
3.5 3.75 39 40 119.1664718222681 0.005712228975411904
3.5 3.75 40 41 112.0868752816354 0.005313156212068293
3.5 3.75 41 42 105.4897546728749 0.004934002121572689
3.5 3.75 42 43 99.33552539235103 0.004596435546233124
3.5 3.75 43 44 93.59004152594083 0.00457138711031746
3.5 3.75 44 45 88.21746834619471 0.00399469411307507
3.5 3.75 45 46 83.19265627810995 0.0037191956112963
3.5 3.75 46 47 78.48810847175254 0.003468660754478492
3.5 3.75 47 48 74.07997239262464 0.003240619633260167
3.5 3.75 48 49 69.94669019361488 0.003026300564670237
3.5 3.75 49 50 66.06804253308647 0.002824684850310177
3.5 3.75 50 51 62.42605176057113 0.002635777010404183
3.5 3.75 51 52 59.00416747768385 0.002464662078352831
3.5 3.75 52 53 55.78704442283331 0.002304545585829487
3.5 3.75 53 54 52.76105686335909 0.002157515903022045
3.5 3.75 54 55 49.91315250815956 0.002017118627591685
3.5 3.75 55 56 47.23132820955541 0.001886951215567478
3.5 3.75 56 57 44.7048649193044 0.001766487222155888
3.5 3.75 57 58 42.32359525501172 0.001655675274825796
3.5 3.75 58 59 40.07824530618687 0.001551955607801858
3.5 3.75 59 60 37.96034561662616 0.001453461408594592
3.5 3.75 60 61 35.96168137178607 0.00136279023936936
3.5 3.75 61 62 34.07479251240755 0.00127722422302412
3.5 3.75 62 63 32.29296036517977 0.001198510591741808
3.5 3.75 63 64 30.60973218846565 0.001125153744492735
3.5 3.75 64 65 29.01910728314748 0.001055484838339282
3.5 3.75 65 66 27.51560584391833 0.0009920650636026096
3.5 3.75 66 67 26.09396718235676 0.0009317606365044639
3.5 3.75 67 68 24.74932447096927 0.0008734536148082839
3.5 3.75 68 69 23.47730234618247 0.0008215562202771309
3.5 3.75 69 70 22.27368587111438 0.0007733023702272135
3.5 3.75 70 71 21.13441960841853 0.0007266519759205892
3.5 3.75 71 72 20.0557928007639 0.0006833088198234805
3.5 3.75 72 73 19.03441678594666 0.0006421258272908403
3.5 3.75 73 74 18.06709977599996 0.0006037293843377256
3.5 3.75 74 75 17.15077312462182 0.000570026372216148
3.5 3.75 75 76 16.28256151374862 0.0005371322577190085
3.5 3.75 76 77 15.45977608469039 0.0005042561476873431
3.5 3.75 77 78 14.67986643183051 0.0004745747645547027
3.5 3.75 78 79 13.94050952217766 0.00044748110005699
3.5 3.75 79 80 13.23956109588043 0.0004225310871284194
3.5 3.75 80 81 12.57491045415955 0.0003978648012541441
3.5 3.75 81 82 11.94450511124161 0.0003743892784502378
3.5 3.75 82 83 11.34648408192983 0.0003528198789197745
3.5 3.75 83 84 10.77914555326734 0.0003334710325368917
3.5 3.75 84 85 10.24087404694548 0.0003216394157607994
3.5 3.75 85 86 9.730114006950856 0.00031106540156145
3.5 3.75 86 87 9.245397268153601 0.0003003944862740582
3.5 3.75 87 88 8.785332021676618 0.0002884817993749067
3.5 3.75 88 89 8.34858632423642 0.0002792853404187667
3.5 3.75 89 90 7.933944493717598 0.0002711564081074869
3.5 3.75 90 91 7.540276801621949 0.0002614186851159772
3.5 3.75 91 92 7.166484852921865 0.0002519590255589677
3.5 3.75 92 93 6.811529194909957 0.0002430836202389486
3.5 3.75 93 94 6.474423681693521 0.0002325063334636113
3.5 3.75 94 95 6.154213578373215 0.0002247277284235238
3.5 3.75 95 96 5.850035905420179 0.000218301461436532
3.5 3.75 96 97 5.561101183581322 0.000210502545622937
3.5 3.75 97 98 5.286630230310203 0.0002011067411524792
3.5 3.75 98 99 5.025850503441909 0.0001930997669337131
3.5 3.75 99 100 4.778050556973124 0.0001877113733907976
3.75 4 0 1 873.3200043809371 0.03350105785739288
3.75 4 1 2 5426.92895647281 0.07266583152522799
3.75 4 2 3 4448.900948816297 0.06693006640762178
3.75 4 3 4 3381.954581584681 0.05729684347443254
3.75 4 4 5 2640.226424212823 0.04550348142811345
3.75 4 5 6 2119.575719912089 0.03417587364674546
3.75 4 6 7 1740.89364947278 0.03173463966732015
3.75 4 7 8 1456.176647362518 0.02521689332002097
3.75 4 8 9 1236.075398591343 0.02248532648468426
3.75 4 9 10 1061.960792376485 0.01915392800538029
3.75 4 10 11 921.5721552959131 0.01677894640840805
3.75 4 11 12 806.5376509322347 0.01450860882039251
3.75 4 12 13 710.986281718919 0.01340397139983907
3.75 4 13 14 630.6825870653256 0.01138363415941512
3.75 4 14 15 562.5024055277834 0.009658366756298165
3.75 4 15 16 504.1095724483107 0.01698973764138145
3.75 4 16 17 453.6796557813529 0.007765915550749014
3.75 4 17 18 409.8447647994385 0.0066564609567763
3.75 4 18 19 371.498517902682 0.006862668586450127
3.75 4 19 20 337.7661148157763 0.005547444817580072
3.75 4 20 21 307.9405828908383 0.004400796897698456
3.75 4 21 22 281.449369127193 0.01397133814691642
3.75 4 22 23 257.821720443475 0.01160241859821554
