#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 46 47 204.8005534864519 0.005157333880873693
2.25 2.5 47 48 195.5487883114986 0.004857203200486993
2.25 2.5 48 49 186.8062883561953 0.00457600324938312
2.25 2.5 49 50 178.5382997844623 0.004310957058692111
2.25 2.5 50 51 170.7129922273438 0.004064025738443888
2.25 2.5 51 52 163.3010828105945 0.003835350818690131
2.25 2.5 52 53 156.2758182952703 0.00362122400105136
2.25 2.5 53 54 149.6124390179494 0.003418793714956792
2.25 2.5 54 55 143.2883289299597 0.003230916288600838
2.25 2.5 55 56 137.2824048610133 0.003054092266836506
2.25 2.5 56 57 131.5752904986932 0.002889618966008811
2.25 2.5 57 58 126.149107315221 0.002734283253090553
2.25 2.5 58 59 120.9870586165096 0.002589040761861838
2.25 2.5 59 60 116.0737155253226 0.002452565493484826
2.25 2.5 60 61 111.3947707878044 0.002323535589255243
2.25 2.5 61 62 106.936972434867 0.002204762005206362
2.25 2.5 62 63 102.6879056846484 0.002090944802731087
2.25 2.5 63 64 98.63585524992141 0.001984100769476527
2.25 2.5 64 65 94.76999291141337 0.001884161106744386
2.25 2.5 65 66 91.08030297560555 0.001789605341912193
2.25 2.5 66 67 87.55738012162831 0.001701392953123104
2.25 2.5 67 68 84.19235199830312 0.001616970064219458
2.25 2.5 68 69 80.97688415318689 0.001538267030724683
2.25 2.5 69 70 77.903208374378 0.001464011436837609
2.25 2.5 70 71 74.96409745117872 0.001393443144650064
2.25 2.5 71 72 72.15272021605796 0.001327145082086645
2.25 2.5 72 73 69.46260334338682 0.001264593147624282
2.25 2.5 73 74 66.88764269675859 0.00120542871475493
2.25 2.5 74 75 64.42214629394543 0.001149529488287726
2.25 2.5 75 76 62.06079628492098 0.001096257383849775
2.25 2.5 76 77 59.79854980485793 0.001046164436580455
2.25 2.5 77 78 57.63062349916432 0.0009990695251573811
2.25 2.5 78 79 55.55248425433198 0.0009542158579591842
2.25 2.5 79 80 53.55984086247481 0.0009112424036388234
2.25 2.5 80 81 51.64868787696985 0.0008712264647599
2.25 2.5 81 82 49.81525553592896 0.0008324766451650589
2.25 2.5 82 83 48.05593119906285 0.0007966170091435743
2.25 2.5 83 84 46.36729767949942 0.0007623508698060277
2.25 2.5 84 85 44.74611676932638 0.0007293298409720705
2.25 2.5 85 86 43.18932167695007 0.0006982708898348733
2.25 2.5 86 87 41.69402892314001 0.0006686553153443242
2.25 2.5 87 88 40.25749455177921 0.0006408915337345888
2.25 2.5 88 89 38.87709105958441 0.0006143491599033268
2.25 2.5 89 90 37.55032537183909 0.0005886819157439049
2.25 2.5 90 91 36.27484897485268 0.0005644306351939576
2.25 2.5 91 92 35.04842676838256 0.0005416403825009297
2.25 2.5 92 93 33.8689355614375 0.0005198472314660307
2.25 2.5 93 94 32.73434766143937 0.0004989329847546742
2.25 2.5 94 95 31.64273302630234 0.0004789608445925353
2.25 2.5 95 96 30.5922612014288 0.0004599834249674473
2.25 2.5 96 97 29.58118787562771 0.0004420598980310331
2.25 2.5 97 98 28.60785183326965 0.0004247321681916105
2.25 2.5 98 99 27.67066967867924 0.0004083715119875819
2.25 2.5 99 100 26.76812762828046 0.0003925741653212356
2.5 2.75 0 1 -1988.96920690643 0.04991279894602485
2.5 2.75 1 2 6177.591422770207 0.02380595156137133
2.5 2.75 2 3 7895.039103797351 0.2659806436840881
2.5 2.75 3 4 6664.342924951653 0.3315593458864896
2.5 2.75 4 5 5495.611228642825 0.2623120075695624
2.5 2.75 5 6 4578.040835874514 0.212146831663631
2.5 2.75 6 7 3868.428186099875 0.1748694078401059
2.5 2.75 7 8 3312.898491021611 0.1467655805249706
2.5 2.75 8 9 2870.56275347091 0.1248142240606285
2.5 2.75 9 10 2512.46086128859 0.107477684481637
2.5 2.75 10 11 2218.158572100213 0.09343413859687644
2.5 2.75 11 12 1973.061054988033 0.0819439895767573
2.5 2.75 12 13 1766.544566709666 0.07236352715221983
2.5 2.75 13 14 1590.738748964637 0.06436458286748348
2.5 2.75 14 15 1439.712882179267 0.05750426716622314
2.5 2.75 15 16 1308.918608010389 0.05168397231977906
2.5 2.75 16 17 1194.828324189515 0.04659878076904533
2.5 2.75 17 18 1094.660078019304 0.04221634918553718
2.5 2.75 18 19 1006.199094766927 0.03836011539499395
2.5 2.75 19 20 927.6608854073581 0.03495966282412155
2.5 2.75 20 21 857.5936978826717 0.04249349466363128
2.5 2.75 21 22 794.8062525300094 0.03588503615014815
2.5 2.75 22 23 738.3111390708984 0.03027581548985836
2.5 2.75 23 24 687.2879165253891 0.02573038051855292
2.5 2.75 24 25 641.0458671784296 0.02278489627747149
2.5 2.75 25 26 599.0008652062543 0.02103940036545282
2.5 2.75 26 27 560.6583810077171 0.01944511856299869
2.5 2.75 27 28 525.5941563631203 0.01800966923656233
2.5 2.75 28 29 493.4437430800911 0.01669232192728032
2.5 2.75 29 30 463.8935648278433 0.01549052863970246
2.5 2.75 30 31 436.6705402270606 0.01440161689527031
2.5 2.75 31 32 411.5379110395032 0.01338661466780877
2.5 2.75 32 33 388.2881514129344 0.01246809914721325
2.5 2.75 33 34 366.7392319355199 0.01162558895720167
2.5 2.75 34 35 346.7306900140657 0.01083694765463861
2.5 2.75 35 36 328.1216041899306 0.01012043170339894
2.5 2.75 36 37 310.7860180953092 0.009462458168627563
2.5 2.75 37 38 294.6123364290315 0.008843521127857912
2.5 2.75 38 39 279.5013716247076 0.008273606422392277
2.5 2.75 39 40 265.3640516296182 0.007756412606511276
2.5 2.75 40 41 252.1208276020558 0.007264202040488499
2.5 2.75 41 42 239.7000448492637 0.006807201633307614
2.5 2.75 42 43 228.0371325154202 0.006393307139234139
2.5 2.75 43 44 217.0740283206549 0.006002967872802856
2.5 2.75 44 45 206.7579427101124 0.005633811721168058
2.5 2.75 45 46 197.0410716091504 0.005297536875957576
2.5 2.75 46 47 187.8801046617953 0.004986833780520783
2.5 2.75 47 48 179.2354998773295 0.004688821895854289
2.5 2.75 48 49 171.0711053436761 0.004412762669801396
2.5 2.75 49 50 163.3541088356826 0.004161350091038685
2.5 2.75 50 51 156.0543974435116 0.003922345427127993
2.5 2.75 51 52 149.1441964398577 0.003696440043654547
2.5 2.75 52 53 142.5980821425444 0.003488294625640265
2.5 2.75 53 54 136.3928008494346 0.003295719342418124
2.5 2.75 54 55 130.5068609473085 0.003112394027482424
2.5 2.75 55 56 124.92029223858 0.002940151129607216
2.5 2.75 56 57 119.6147396458759 0.002779272783982378
2.5 2.75 57 58 114.5732765081041 0.002631539007339256
2.5 2.75 58 59 109.7801583998541 0.00248985166484772
2.5 2.75 59 60 105.2207523996763 0.002355848149932172
2.5 2.75 60 61 100.8815540502641 0.002231992410244743
2.5 2.75 61 62 96.75000073389364 0.00211693851416328
2.5 2.75 62 63 92.81428873832762 0.002006578269316606
2.5 2.75 63 64 89.06343334080375 0.001902432035294055
2.5 2.75 64 65 85.48723682028628 0.001805689508799446
2.5 2.75 65 66 82.07621555235765 0.001715307451561898
2.5 2.75 66 67 78.82147484581461 0.001629090717045756
2.5 2.75 67 68 75.714625221528 0.001547030307690989
2.5 2.75 68 69 72.74784231480182 0.001470603413366689
2.5 2.75 69 70 69.91382247070067 0.001399735790101886
2.5 2.75 70 71 67.20570348582964 0.001331059288887104
2.5 2.75 71 72 64.61700097409543 0.001266513245113288
2.5 2.75 72 73 62.14166508830192 0.001206000468393142
2.5 2.75 73 74 59.77399997183905 0.001149008041927857
2.5 2.75 74 75 57.50863922996608 0.001094724420354964
2.5 2.75 75 76 55.34052916392596 0.001043540840882429
2.5 2.75 76 77 53.26486565513071 0.0009950495046666674
2.5 2.75 77 78 51.27714036194499 0.0009491026003445313
2.5 2.75 78 79 49.37312436350607 0.0009058690528291891
2.5 2.75 79 80 47.54883735530389 0.0008648592962430257
2.5 2.75 80 81 45.80050326041727 0.000825787520760457
2.5 2.75 81 82 44.12451390504953 0.0007888697440918691
2.5 2.75 82 83 42.51747059441675 0.0007539257580120307
2.5 2.75 83 84 40.97617436384903 0.0007206927158804888
2.5 2.75 84 85 39.49758200654065 0.0006892283073867134
2.5 2.75 85 86 38.07883929693496 0.0006591973880105684
2.5 2.75 86 87 36.71722566206992 0.0006307692943039456
2.5 2.75 87 88 35.41013901367784 0.0006038325589159399
2.5 2.75 88 89 34.15512372008564 0.0005781847923316263
2.5 2.75 89 90 32.94985110173953 0.0005537153746502099
2.5 2.75 90 91 31.7921116987885 0.0005304697412320536
2.5 2.75 91 92 30.67982178557785 0.0005084833832960101
2.5 2.75 92 93 29.61097102270612 0.0004874240180754441
2.5 2.75 93 94 28.58366120589796 0.0004673780895103619
2.5 2.75 94 95 27.59609757789194 0.0004483273726201276
2.5 2.75 95 96 26.64656603085535 0.0004301632562899727
2.5 2.75 96 97 25.73343911066477 0.0004128297926548896
2.5 2.75 97 98 24.8551673990065 0.0003963152107360202
2.5 2.75 98 99 24.01026097639023 0.0003805908397431779
2.5 2.75 99 100 23.19730429736273 0.0003655345955060341
2.75 3 0 1 -1374.93684766171 0.04863684085398745
2.75 3 1 2 6545.31655086325 0.1773698182387307
2.75 3 2 3 7668.833381332961 0.1386098104139819
2.75 3 3 4 6369.866343181854 0.1085453581754336
2.75 3 4 5 5212.237389987659 0.2580329128386438
2.75 3 5 6 4320.631266017207 0.2081613287755317
2.75 3 6 7 3637.794518488538 0.1715090070192673
2.75 3 7 8 3106.499235540765 0.1436568606027322
2.75 3 8 9 2685.283383116417 0.1220695477222762
2.75 3 9 10 2345.395352056097 0.1050621786848751
2.75 3 10 11 2066.801213913559 0.09122551243399357
2.75 3 11 12 1835.290851635874 0.07995600349477172
2.75 3 12 13 1640.585285823399 0.0705641124648082
2.75 3 13 14 1475.103504896733 0.0626920711861203
2.75 3 14 15 1333.150222909391 0.05599739280228277
2.75 3 15 16 1210.375656433942 0.05025145132663056
2.75 3 16 17 1103.407301427397 0.04531370099630294
2.75 3 17 18 1009.595437558392 0.04099126086293836
2.75 3 18 19 926.8332385037957 0.03722696118143176
2.75 3 19 20 853.4250038453429 0.03389686995308239
2.75 3 20 21 787.9947832892288 0.03096053371757534
2.75 3 21 22 729.4138488133182 0.03333602088673615
2.75 3 22 23 676.748966839859 0.02811611614060894
2.75 3 23 24 629.2231587229471 0.02391223199367687
2.75 3 24 25 586.1851062062104 0.02202676930664893
2.75 3 25 26 547.0839424137856 0.02032540809432248
2.75 3 26 27 511.4530571894144 0.01878694567136563
2.75 3 27 28 478.8927484131862 0.0173873113246259
2.75 3 28 29 449.0607914265655 0.0161159504217494
2.75 3 29 30 421.6612751890481 0.01495379368981276
2.75 3 30 31 396.4386574039731 0.01388940316002163
2.75 3 31 32 373.169530528352 0.01291953205378604
2.75 3 32 33 351.6594222338668 0.01202234928064172
2.75 3 33 34 331.7372928541875 0.01120066273114162
2.75 3 34 35 313.2533711024039 0.01044395280536037
2.75 3 35 36 296.0745185735076 0.009745004506271471
2.75 3 36 37 280.083047928139 0.009099325067438713
2.75 3 37 38 265.1748416475293 0.008503574871951969
2.75 3 38 39 251.2565856084787 0.007953216103999239
2.75 3 39 40 238.2452579611338 0.007440441535578657
2.75 3 40 41 226.0660558862932 0.006969009141073457
2.75 3 41 42 214.651895742111 0.006530526948665738
2.75 3 42 43 203.9428674228822 0.006122041814165868
2.75 3 43 44 193.8842830829018 0.00574558761425692
2.75 3 44 45 184.4268398052114 0.005393642902873808
2.75 3 45 46 175.5260417270754 0.005066224456186319
2.75 3 46 47 167.1412960055171 0.004762463414465401
2.75 3 47 48 159.235781605105 0.004478397166934656
2.75 3 48 49 151.7759043137389 0.004213548461706296
2.75 3 49 50 144.7307003182333 0.003966722601688843
2.75 3 50 51 138.0720156594182 0.003735925071879365
2.75 3 51 52 131.774299831196 0.00352037957256357
2.75 3 52 53 125.8137868734441 0.003318670902729082
2.75 3 53 54 120.1686020824503 0.003130293620714042
2.75 3 54 55 114.8187036170247 0.002953976050520168
2.75 3 55 56 109.7456591817197 0.002789304218453026
2.75 3 56 57 104.932332964767 0.00263465904606619
2.75 3 57 58 100.3628923028428 0.002489903206580379
2.75 3 58 59 96.02273715285193 0.00235418513821628
2.75 3 59 60 91.89822994434466 0.002226947944905078
2.75 3 60 61 87.97666275049718 0.002107547994356196
2.75 3 61 62 84.24636907186772 0.001994987404700055
2.75 3 62 63 80.69651402736585 0.001889549964303683
2.75 3 63 64 77.3168676918887 0.001790474358401184
2.75 3 64 65 74.09787782372769 0.001697263112120595
2.75 3 65 66 71.03068145628831 0.001609426421538274
2.75 3 66 67 68.1070680074406 0.001526816176465218
2.75 3 67 68 65.31930929936406 0.0014491570691888
2.75 3 68 69 62.66008097554792 0.001375847761039495
2.75 3 69 70 60.1225775856371 0.001306776904293372
2.75 3 70 71 57.70041755733976 0.001241791618383559
2.75 3 71 72 55.38764345170396 0.001180463005056254
2.75 3 72 73 53.17861341563827 0.001122481897262162
2.75 3 73 74 51.06804896844056 0.00106767062916191
2.75 3 74 75 49.05095420551065 0.001016012441560576
2.75 3 75 76 47.12266852184706 0.0009673115184867243
2.75 3 76 77 45.2787785783826 0.0009211045161237053
2.75 3 77 78 43.51508567953712 0.0008773675517730339
2.75 3 78 79 41.82765637737623 0.0008360769139272861
2.75 3 79 80 40.21280764522649 0.0007969804937317804
2.75 3 80 81 38.66706029882748 0.0007600837876609035
2.75 3 81 82 37.18708643051896 0.0007250071889899345
2.75 3 82 83 35.76972559151572 0.0006917812023701231
2.75 3 83 84 34.41202491805762 0.0006603268425848796
2.75 3 84 85 33.11120829058626 0.0006304637099958654
2.75 3 85 86 31.8646338588353 0.0006021235132855907
2.75 3 86 87 30.66978251424933 0.0005752673697827504
2.75 3 87 88 29.52425575038089 0.0005497779065919417
2.75 3 88 89 28.42579368878024 0.0005255386427585051
2.75 3 89 90 27.37225131037348 0.0005025496950175068
2.75 3 90 91 26.36160584301651 0.0004806741347493926
2.75 3 91 92 25.39192575167462 0.0004598773614006291
2.75 3 92 93 24.46137068857225 0.0004401328805130333
2.75 3 93 94 23.56819217451496 0.0004213598921509742
2.75 3 94 95 22.71073476621083 0.0004034601541249572
2.75 3 95 96 21.88742546689094 0.000386431826694178
2.75 3 96 97 21.09677514878984 0.0003702256845841134
2.75 3 97 98 20.33736235299244 0.0003547465061224386
2.75 3 98 99 19.60782389465376 0.0003400530923265421
2.75 3 99 100 18.90687244415646 0.0003260728389413714
3 3.25 0 1 -729.3565529001921 0.01296817593129163
3 3.25 1 2 6787.370493708627 0.01655652697809273
3 3.25 2 3 7289.403256848612 0.05145644225194701
3 3.25 3 4 5946.93278370094 0.01141863286920852
3 3.25 4 5 4823.008964877828 0.003309709734821809
3 3.25 5 6 3974.903819433024 0.006075160541968216
3 3.25 6 7 3332.306481871682 0.006410309306829731
3 3.25 7 8 2835.743221420192 0.1402162304757439
3 3.25 8 9 2443.99061469247 0.1189673269022933
3 3.25 9 10 2129.066711475744 0.102168735973919
3 3.25 10 11 1871.714021490117 0.08865671669718722
3 3.25 11 12 1658.396184111418 0.07759437787694878
3 3.25 12 13 1479.381595416976 0.06842648100928272
3 3.25 13 14 1327.526321577883 0.06073644024945679
3 3.25 14 15 1197.48490756734 0.05421243829778177
3 3.25 15 16 1085.188179902854 0.04863139046733522
3 3.25 16 17 987.4895336072817 0.04381296447547811
3 3.25 17 18 901.9236642754659 0.03962919112916552
3 3.25 18 19 826.5317113195324 0.03596559170955516
3 3.25 19 20 759.7421157692223 0.03273920812273445
3 3.25 20 21 700.2807500864498 0.02988162261624439
3 3.25 21 22 647.1028418432436 0.0300561321545274
3 3.25 22 23 599.3484144160591 0.02540208061918747
3 3.25 23 24 556.3004774990023 0.02303540691798389
3 3.25 24 25 517.3576767228412 0.02120364128768415
3 3.25 25 26 482.0148541308751 0.01954537658093614
3 3.25 26 27 449.8414596120408 0.01804460377422856
3 3.25 27 28 420.4711189767174 0.01668276679646397
3 3.25 28 29 393.589345679235 0.01544199556400372
3 3.25 29 30 368.925514128485 0.01431036925004037
3 3.25 30 31 346.2440203601278 0.01327724379552819
3 3.25 31 32 325.3411143914783 0.01233258573012108
3 3.25 32 33 306.0384713754393 0.01146389806666548
3 3.25 33 34 288.1800724960917 0.01066847119165004
3 3.25 34 35 271.6278886884305 0.009937258764182388
3 3.25 35 36 256.2614721871072 0.009262943897454079
3 3.25 36 37 241.9728647136659 0.008639921009148566
3 3.25 37 38 228.6667722122477 0.008066497591556754
3 3.25 38 39 216.2580721403163 0.007536033922320939
3 3.25 39 40 204.6709696770959 0.007043400186290683
3 3.25 40 41 193.8376762013361 0.006587383376626121
3 3.25 41 42 183.696719419032 0.006165544729782368
3 3.25 42 43 174.1934287824836 0.005773723639379114
3 3.25 43 44 165.278294404395 0.0054090833886562
3 3.25 44 45 156.9061677687694 0.005070577267900944
3 3.25 45 46 149.0365707023397 0.004756791830402562
3 3.25 46 47 141.6326017101573 0.004464235125141158
3 3.25 47 48 134.6606821180411 0.004192695268017133
3 3.25 48 49 128.0903098135173 0.003938559961142118
3 3.25 49 50 121.893439139873 0.00370206895274805
3 3.25 50 51 116.044378447978 0.003481657757973267
3 3.25 51 52 110.5198826755156 0.003276308391619409
3 3.25 52 53 105.2983957181861 0.003083488092215703
3 3.25 53 54 100.3599592577793 0.002903110687967114
3 3.25 54 55 95.68650253304507 0.002735527794399673
3 3.25 55 56 91.2613255451266 0.002578778468375731
3 3.25 56 57 87.06876030813297 0.002431778801479823
3 3.25 57 58 83.09449389835675 0.002293779063322177
3 3.25 58 59 79.32526764160754 0.002164973150243554
3 3.25 59 60 75.748709516361 0.002044337555133779
3 3.25 60 61 72.3533477061236 0.001931032279188116
3 3.25 61 62 69.12861357788331 0.001824743851329913
3 3.25 62 63 66.06463486775303 0.001724791365717238
3 3.25 63 64 63.15217494837665 0.001631338188140319
3 3.25 64 65 60.38263585460458 0.001543308235518737
3 3.25 65 66 57.7480997392657 0.001460610669361984
3 3.25 66 67 55.24105305367399 0.001383015963767775
3 3.25 67 68 52.85438382160935 0.001309854241725361
3 3.25 68 69 50.58154240287713 0.001241053429779981
3 3.25 69 70 48.41643181289797 0.001176231412330253
3 3.25 70 71 46.353319660697 0.001115286885358557
3 3.25 71 72 44.38676187268554 0.001058091959322383
3 3.25 72 73 42.51169348915651 0.001004044123604331
3 3.25 73 74 40.72340175049386 0.0009527991891857823
3 3.25 74 75 39.01743058608556 0.0009046061855357834
3 3.25 75 76 37.38954213232066 0.000859285407429411
3 3.25 76 77 35.83570967416625 0.0008164217308248567
3 3.25 77 78 34.3521712548124 0.0007760153274745107
3 3.25 78 79 32.93542131115198 0.0007376635625107042
3 3.25 79 80 31.58214768335521 0.0007014335667889782
3 3.25 80 81 30.28920493860684 0.000667424928177951
3 3.25 81 82 29.05362480689318 0.0006351186470325842
3 3.25 82 83 27.87263513879505 0.0006045309967497303
3 3.25 83 84 26.7436161422673 0.0005756408267778568
3 3.25 84 85 25.6640419321721 0.0005481943082195073
3 3.25 85 86 24.63153377542309 0.0005223326421734953
3 3.25 86 87 23.64384378289965 0.0004976641529630399
3 3.25 87 88 22.69881471532018 0.0004744380102081891
3 3.25 88 89 21.79443487911335 0.0004523072735977962
3 3.25 89 90 20.9288017105938 0.0004314159804117423
3 3.25 90 91 20.10011011083531 0.0004116143994465915
3 3.25 91 92 19.30665991770027 0.0003927679353665781
3 3.25 92 93 18.5468389868991 0.0003748558620806364
3 3.25 93 94 17.81911365834401 0.0003579200735543964
3 3.25 94 95 17.12200803431585 0.0003416787598951032
3 3.25 95 96 16.45412339344838 0.0003264921822285771
3 3.25 96 97 15.81411896166406 0.0003119014466079761
3 3.25 97 98 15.20072240582865 0.000298047693252812
3 3.25 98 99 14.61275194206239 0.0002848663720644851
3 3.25 99 100 14.04906934995735 0.0002723426215744951
3.25 3.5 0 1 -84.5835364027365 0.00130073534764108
3.25 3.5 1 2 6779.42770807683 0.04618874403422524
3.25 3.5 2 3 6667.652553401174 0.05290932167190476
3.25 3.5 3 4 5330.484032325912 0.0142647886495979
3.25 3.5 4 5 4278.256800106499 0.008268997343293449
3.25 3.5 5 6 3501.565859407347 0.01259124515763688
3.25 3.5 6 7 2920.063938759481 0.008269065824606514
3.25 3.5 7 8 2474.187347685072 0.01065120806424602
3.25 3.5 8 9 2124.399635705878 0.009580441988418897
3.25 3.5 9 10 1844.433083830691 0.005777643613328109
3.25 3.5 10 11 1616.460244645659 0.0064505212496897
3.25 3.5 11 12 1428.062235762732 0.008400897720548528
3.25 3.5 12 13 1270.375091553305 0.006056223443238196
3.25 3.5 13 14 1136.923034886768 0.004349974599335837
3.25 3.5 14 15 1022.884014317412 0.005572770008598127
3.25 3.5 15 16 924.5988191294947 0.00585781010397568
3.25 3.5 16 17 839.2479051752589 0.00382792401774168
3.25 3.5 17 18 764.6243977178711 0.03802979966849307
3.25 3.5 18 19 698.9831355726263 0.03445700466602375
3.25 3.5 19 20 640.9242985398946 0.03131780907301618
3.25 3.5 20 21 589.3156079149933 0.02853115910306769
3.25 3.5 21 22 543.2308830537249 0.02606739093664601
3.25 3.5 22 23 501.9075506833591 0.0238639783278245
3.25 3.5 23 24 464.7117946061454 0.02188516463166934
3.25 3.5 24 25 431.1128640968261 0.02011225410257111
3.25 3.5 25 26 400.6644987969021 0.01851211813703912
3.25 3.5 26 27 372.9871696746249 0.01706106100164106
3.25 3.5 27 28 347.7584536194134 0.01574835726842139
3.25 3.5 28 29 324.7017661738408 0.01455471316677404
3.25 3.5 29 30 303.5787603222669 0.01346595137806617
3.25 3.5 30 31 284.183067051988 0.01247016158657743
3.25 3.5 31 32 266.3353917527896 0.0115621385398299
3.25 3.5 32 33 249.8794754828797 0.01073129044823418
3.25 3.5 33 34 234.6785497644567 0.009964981761186209
3.25 3.5 34 35 220.6124643415562 0.009260693868810677
3.25 3.5 35 36 207.574843943407 0.008618328368470429
3.25 3.5 36 37 195.4714830351965 0.008021551270900318
3.25 3.5 37 38 184.2190665086601 0.0074702555624242
3.25 3.5 38 39 173.7432862739799 0.006965904191844174
3.25 3.5 39 40 163.9780082070578 0.006497357485073962
3.25 3.5 40 41 154.8640209338571 0.006061359795381804
3.25 3.5 41 42 146.3480508150248 0.005661975620057547
3.25 3.5 42 43 138.3818505479471 0.005290128559664709
3.25 3.5 43 44 130.9220129304302 0.004944301290549902
3.25 3.5 44 45 123.9297356822558 0.004625126041119643
3.25 3.5 45 46 117.3696357191062 0.004328781674900029
3.25 3.5 46 47 111.2097514952107 0.004051889031572387
3.25 3.5 47 48 105.4208727494238 0.003794864494409467
3.25 3.5 48 49 99.97623458739901 0.003557903687323005
3.25 3.5 49 50 94.85140485916108 0.003336648557805688
3.25 3.5 50 51 90.02410110571302 0.003128019186476649
3.25 3.5 51 52 85.4739950039047 0.002935209090807689
3.25 3.5 52 53 81.18252960246366 0.002757334164186886
3.25 3.5 53 54 77.13275646170501 0.002588546193820207
3.25 3.5 54 55 73.30876322745013 0.002431531857496338
3.25 3.5 55 56 69.69571878738608 0.002285695748781791
3.25 3.5 56 57 66.2802084892469 0.00215040190153104
3.25 3.5 57 58 63.04985289159331 0.002022087006714912
3.25 3.5 58 59 59.99302671332706 0.001902730444349743
3.25 3.5 59 60 57.09925675538899 0.001791349681411702
3.25 3.5 60 61 54.35878347460766 0.001687783692311484
3.25 3.5 61 62 51.76231702638289 0.001590062872146802
3.25 3.5 62 63 49.30125329670415 0.001497683680725004
3.25 3.5 63 64 46.96759876806657 0.001412403925350247
3.25 3.5 64 65 44.75390205657202 0.001332324466780221
3.25 3.5 65 66 42.65323525396138 0.001257406751058454
3.25 3.5 66 67 40.65923548636809 0.001185910248082678
3.25 3.5 67 68 38.76598295756948 0.001119856484670834
3.25 3.5 68 69 36.96783766739174 0.001057995189896133
3.25 3.5 69 70 35.2594343870304 0.0009994695256949626
3.25 3.5 70 71 33.63579314197612 0.0009444699066563089
3.25 3.5 71 72 32.09225518771283 0.0008923887599934233
3.25 3.5 72 73 30.62482376668586 0.001236704681844003
3.25 3.5 73 74 29.22874436487886 0.001010444843309699
3.25 3.5 74 75 27.90032353146415 0.0007556469029204038
3.25 3.5 75 76 26.63654318278746 0.000715285989734582
3.25 3.5 76 77 25.43370471318313 0.0006765366851695376
3.25 3.5 77 78 24.28858746258225 0.0006410623043962005
3.25 3.5 78 79 23.19818321554899 0.0006076016813061358
3.25 3.5 79 80 22.15964073531729 0.0005756468359372491
3.25 3.5 80 81 21.17029088921922 0.0005455227486841352
3.25 3.5 81 82 20.2276241354296 0.0005170138733880947
3.25 3.5 82 83 19.32931495087286 0.0004904598473522981
3.25 3.5 83 84 18.47311574359557 0.0004653709413204865
3.25 3.5 84 85 17.65688858118034 0.0004413384371559914
3.25 3.5 85 86 16.87863054623825 0.0004187828103070501
3.25 3.5 86 87 16.13646803971353 0.0003975081241840428
3.25 3.5 87 88 15.42860214248685 0.0003777490164527109
3.25 3.5 88 89 14.75330907551522 0.0003587181619284507
3.25 3.5 89 90 14.10899681711508 0.0003404956984116581
3.25 3.5 90 91 13.49419194543563 0.0003236167015856495
3.25 3.5 91 92 12.90745457789754 0.0003075562240297813
3.25 3.5 92 93 12.34740259144004 0.0002924471171681375
3.25 3.5 93 94 11.81274390787786 0.0002781473641562116
3.25 3.5 94 95 11.30227769001042 0.0002645674366075212
3.25 3.5 95 96 10.8148545057537 0.0002534104972173878
3.25 3.5 96 97 10.34934477291335 0.0002446151062382995
3.25 3.5 97 98 9.90468593146282 0.0002376582344769673
3.25 3.5 98 99 9.479905489373204 0.0002316685864798274
3.25 3.5 99 100 9.074094647306191 0.000224639153719508
3.5 3.75 0 1 481.6268077095261 0.02042440156219527
3.5 3.75 1 2 6346.811434599085 0.006831152843005839
3.5 3.75 2 3 5709.605730969327 0.03481338201527251
3.5 3.75 3 4 4460.351299286823 0.02885308284930943
3.5 3.75 4 5 3535.893488389902 0.03601892274309648
3.5 3.75 5 6 2869.565994894001 0.02040336051913982
3.5 3.75 6 7 2377.316683944705 0.02597917445336861
3.5 3.75 7 8 2003.229350958501 0.01789604979353498
3.5 3.75 8 9 1711.683121914868 0.01720184073747077
3.5 3.75 9 10 1479.543652230043 0.0168180004648093
3.5 3.75 10 11 1291.324919152774 0.01211648610274096
3.5 3.75 11 12 1136.354980619512 0.01249207644673334
3.5 3.75 12 13 1007.068856248171 0.01216206031403999
3.5 3.75 13 14 897.9743509647444 0.009958662062672374
3.5 3.75 14 15 805.0028367352704 0.008893219104834316
3.5 3.75 15 16 725.0803636719867 0.008455884638010502
3.5 3.75 16 17 655.8410155508926 0.007815667413524352
3.5 3.75 17 18 595.4443014849744 0.007011449921265012
3.5 3.75 18 19 542.4376959653754 0.006386442267171333
3.5 3.75 19 20 495.6575270149756 0.005877580410583505
3.5 3.75 20 21 454.1632383446729 0.00551276273631629
3.5 3.75 21 22 417.1890118668364 0.02055199342333935
3.5 3.75 22 23 384.1064376311303 0.01706868937316131
3.5 3.75 23 24 354.3921031799146 0.01437102812565172
3.5 3.75 24 25 327.6074640603472 0.0121165254933544
3.5 3.75 25 26 303.3850466547005 0.01004282499076226
3.5 3.75 26 27 281.4154220044742 0.008476490192322217
3.5 3.75 27 28 261.4334933454096 0.007226075044513891
3.5 3.75 28 29 243.2113317093291 0.006062009803315505
3.5 3.75 29 30 226.5539013438583 0.005164241170689365
3.5 3.75 30 31 211.2926969357027 0.004262307434515833
3.5 3.75 31 32 197.2825224876194 0.003622691800813982
3.5 3.75 32 33 184.3951751344651 0.003072193299004766
3.5 3.75 33 34 172.5182861686689 0.002554907973092213
3.5 3.75 34 35 161.5539044474928 0.002263858174728739
3.5 3.75 35 36 151.4159135580633 0.001990335002830079
3.5 3.75 36 37 142.0284142891871 0.001680900733418866
3.5 3.75 37 38 133.3230132026894 0.006643014629133859
