#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 24 25 641.3113559177436 0.02279507774028389
2.5 2.75 25 26 599.3069114438912 0.0210486180725411
2.5 2.75 26 27 560.9978708805353 0.01945343018815038
2.5 2.75 27 28 525.9610419463324 0.01801695704250506
2.5 2.75 28 29 493.8329095643122 0.01669897299626655
2.5 2.75 29 30 464.3006300145665 0.01549625518072162
2.5 2.75 30 31 437.0917599847633 0.01440669784977899
2.5 2.75 31 32 411.9700410062269 0.01339105291441456
2.5 2.75 32 33 388.7284181562153 0.01247189544420735
2.5 2.75 33 34 367.1852569073659 0.01162892420569506
2.5 2.75 34 35 347.1804343040002 0.01083972542943457
2.5 2.75 35 36 328.5732776731464 0.01012292614007038
2.5 2.75 36 37 311.2380861760583 0.009464539187604259
2.5 2.75 37 38 295.0634860025506 0.008845307952697112
2.5 2.75 38 39 279.9504731005827 0.008275290331823726
2.5 2.75 39 40 265.8101388307723 0.007757822911287349
2.5 2.75 40 41 252.563060773406 0.007265383757783184
2.5 2.75 41 42 240.1377068697312 0.00680838881456225
2.5 2.75 42 43 228.469615838077 0.006394261190109773
2.5 2.75 43 44 217.500817903591 0.00600373021239875
2.5 2.75 44 45 207.1786085746715 0.005634565766115429
2.5 2.75 45 46 197.4552508194142 0.005298194674139722
2.5 2.75 46 47 188.2874962858782 0.004987261026258238
2.5 2.75 47 48 179.6358590855042 0.004689255692255756
2.5 2.75 48 49 171.464237390664 0.004413216408835297
2.5 2.75 49 50 163.7398617041285 0.004161621391943982
2.5 2.75 50 51 156.4326563913916 0.003922592022291838
2.5 2.75 51 52 149.5148793883843 0.003696728259171778
2.5 2.75 52 53 142.9611369860406 0.003488543630453478
2.5 2.75 53 54 136.7481988804151 0.003295946940113481
2.5 2.75 54 55 130.8545954073444 0.003112595529557893
2.5 2.75 55 56 125.2603788084338 0.002940353993537315
2.5 2.75 56 57 119.9472120313768 0.002779550999989056
2.5 2.75 57 58 114.898182840132 0.002631734261512975
2.5 2.75 58 59 110.0975588426169 0.002490005623116076
2.5 2.75 59 60 105.5307193839466 0.002356060870098986
2.5 2.75 60 61 101.1841702888988 0.002232205654820518
2.5 2.75 61 62 97.04535607458743 0.002117107523673667
2.5 2.75 62 63 93.10248146621906 0.002006741238275822
2.5 2.75 63 64 89.34456880659059 0.001902611084119599
2.5 2.75 64 65 85.76142524674134 0.00180590334973374
2.5 2.75 65 66 82.34357238650317 0.001715500268062442
2.5 2.75 66 67 79.0821183926836 0.001629280678272949
2.5 2.75 67 68 75.96867645196826 0.001547260505375903
2.5 2.75 68 69 72.99542542467617 0.001470848649404388
2.5 2.75 69 70 70.15506285584921 0.001399951495017149
2.5 2.75 70 71 67.44072770671117 0.00133130431038353
2.5 2.75 71 72 64.84593730691502 0.001266767842167837
2.5 2.75 72 73 62.36464158036686 0.001206251780800471
2.5 2.75 73 74 59.99114467168582 0.001149262286979535
2.5 2.75 74 75 57.7200806976617 0.001094992555636054
2.5 2.75 75 76 55.54639516478964 0.001043800487288138
2.5 2.75 76 77 53.46528332738626 0.0009953189098510506
2.5 2.75 77 78 51.47223604105675 0.0009493883947087056
2.5 2.75 78 79 49.56302287661654 0.0009061494743392018
2.5 2.75 79 80 47.73366242994314 0.0008651345284391709
2.5 2.75 80 81 45.98037739958383 0.0008260778509310285
2.5 2.75 81 82 44.29955785640822 0.0007891622145663746
2.5 2.75 82 83 42.68780324090616 0.0007542175425996334
2.5 2.75 83 84 41.1419128835344 0.0007209849007878688
2.5 2.75 84 85 39.65884184645473 0.0006895161443765119
2.5 2.75 85 86 38.23573405868007 0.0006594889265372217
2.5 2.75 86 87 36.869866870644 0.0006310630481749513
2.5 2.75 87 88 35.55863609113418 0.000604125127296129
2.5 2.75 88 89 34.29958383270423 0.0005784751002337885
2.5 2.75 89 90 33.09037958917255 0.0005540048463501535
2.5 2.75 90 91 31.92881215351136 0.0005307595419985489
2.5 2.75 91 92 30.81279540899461 0.0005087695048366925
2.5 2.75 92 93 29.74031674594337 0.000487710559973209
2.5 2.75 93 94 28.70947584146707 0.0004676640434979618
2.5 2.75 94 95 27.71847593864659 0.0004486081703056755
2.5 2.75 95 96 26.76560076175699 0.0004304427715240422
2.5 2.75 96 97 25.84922079691876 0.0004131068077768418
2.5 2.75 97 98 24.96778453273436 0.0003965878735314732
2.5 2.75 98 99 24.11979982226658 0.0003808597305194894
2.5 2.75 99 100 23.30384886009792 0.0003658022646284564
2.75 3 0 1 -1409.517005278486 0.04855894510433245
2.75 3 1 2 6501.616919642438 0.1178253644129654
2.75 3 2 3 7658.992771837111 0.1073560479371736
2.75 3 3 4 6368.712852235004 0.08903644043039094
2.75 3 4 5 5214.209291104386 0.2575003068159276
2.75 3 5 6 4323.869373285433 0.2078171292923798
2.75 3 6 7 3641.540089706885 0.1712778499581873
2.75 3 7 8 3110.405840348859 0.143499040028928
2.75 3 8 9 2689.182307901133 0.1219595224929435
2.75 3 9 10 2349.202661857425 0.1049849269775223
2.75 3 10 11 2070.475451907529 0.09117233821416448
2.75 3 11 12 1838.813478995755 0.07991956180831039
2.75 3 12 13 1643.950068025859 0.07053954633806825
2.75 3 13 14 1478.310930560698 0.06267627495344641
2.75 3 14 15 1336.204575650127 0.05598810537276222
2.75 3 15 16 1213.283054305431 0.05024666215535945
2.75 3 16 17 1106.174838079272 0.04531189480917419
2.75 3 17 18 1012.230528675406 0.04099193842387194
2.75 3 18 19 929.3432187579366 0.03722875677692628
2.75 3 19 20 855.8170316171808 0.03389998354384716
2.75 3 20 21 790.2756758497136 0.03096405718486039
2.75 3 21 22 731.5900221717638 0.03346462116735438
2.75 3 22 23 678.8264421940797 0.02823518291427263
2.75 3 23 24 631.2075810908245 0.02393476053475752
2.75 3 24 25 588.081735393981 0.02203180115066061
2.75 3 25 26 548.8976533386277 0.02033071636458317
2.75 3 26 27 513.1883953795278 0.01879236681259044
2.75 3 27 28 480.5539504436956 0.01739309180766213
2.75 3 28 29 450.6517876298873 0.01612183475560869
2.75 3 29 30 423.1857346604006 0.01495993338375001
2.75 3 30 31 397.8999896365986 0.01389562093959285
2.75 3 31 32 374.5709286011045 0.01292567170003167
2.75 3 32 33 353.0038701322195 0.01202861601728955
2.75 3 33 34 333.027574138438 0.01120660990250144
2.75 3 34 35 314.4920879741441 0.010449828948083
2.75 3 35 36 297.264117418889 0.009750723020829355
2.75 3 36 37 281.2258278872608 0.009104724527617236
2.75 3 37 38 266.2729629130487 0.008508785926892415
2.75 3 38 39 252.312081470575 0.007958190521691222
2.75 3 39 40 239.2600401910023 0.007445230531175184
2.75 3 40 41 227.0419306734765 0.006973534003435589
2.75 3 41 42 215.5905715076579 0.00653487618481563
2.75 3 42 43 204.8459580456901 0.006126292748319884
2.75 3 43 44 194.7533160822704 0.005749672537717743
2.75 3 44 45 185.2632651137142 0.005397627802295801
2.75 3 45 46 176.331233175239 0.005070112026231754
2.75 3 46 47 167.9165554596309 0.004766245246628387
2.75 3 47 48 159.9823466015477 0.004482105396220959
2.75 3 48 49 152.4949525572721 0.004217070676190815
2.75 3 49 50 145.4233529708771 0.003970151919787668
2.75 3 50 51 138.7393386104207 0.003739226682142771
2.75 3 51 52 132.4173089142316 0.003523544729063133
2.75 3 52 53 126.433451615078 0.003321725073121229
2.75 3 53 54 120.7658467042592 0.003133234963954123
2.75 3 54 55 115.3944103399973 0.002956835904555533
2.75 3 55 56 110.3006700416457 0.002792069760673144
2.75 3 56 57 105.4674543845659 0.002637361030579655
2.75 3 57 58 100.8788948500557 0.00249250980924387
2.75 3 58 59 96.520357126698 0.002356708199954483
2.75 3 59 60 92.37817252322019 0.00222940287639517
2.75 3 60 61 88.43960381990659 0.002109923116577761
2.75 3 61 62 84.69295657071901 0.001997293084912144
2.75 3 62 63 81.1273678399287 0.001891749689733047
2.75 3 63 64 77.73258159523618 0.001792611435831759
2.75 3 64 65 74.49902205325682 0.001699338840040809
2.75 3 65 66 71.41780335754115 0.001611427199591731
2.75 3 66 67 68.48069203571777 0.001528755074502897
2.75 3 67 68 65.67993819517044 0.001451030371953266
2.75 3 68 69 63.00819749453446 0.001377669423654027
2.75 3 69 70 60.45864538630458 0.001308549098908429
2.75 3 70 71 58.02488244939378 0.001243503648439059
2.75 3 71 72 55.70093292093328 0.001182120682990728
2.75 3 72 73 53.48113744984943 0.00112408645200901
2.75 3 73 74 51.36020186974795 0.001069225849718691
2.75 3 74 75 49.3331155490948 0.001017513055110442
2.75 3 75 76 47.39520296764726 0.0009687666389694982
2.75 3 76 77 45.54203619324962 0.0009225118467810489
2.75 3 77 78 43.76940281238796 0.0008787291503509209
2.75 3 78 79 42.07335663733056 0.0008373951217919284
2.75 3 79 80 40.45020251667106 0.0007982565695670019
2.75 3 80 81 38.89644938910084 0.0007613172307969762
2.75 3 81 82 37.40875742026384 0.0007262066729509797
2.75 3 82 83 35.98395503600482 0.0006929420269941033
2.75 3 83 84 34.6190791432028 0.0006614471018764334
2.75 3 84 85 33.31134386480453 0.0006315487624561911
2.75 3 85 86 32.05809761162592 0.0006031721372394827
2.75 3 86 87 30.85681159721765 0.0005762822643688992
2.75 3 87 88 29.70507841718637 0.0005507617895688099
2.75 3 88 89 28.60062970757177 0.0005264882903297519
2.75 3 89 90 27.54131234063803 0.0005034671603745267
2.75 3 90 91 26.52509575591974 0.0004815632138317483
2.75 3 91 92 25.55004087492465 0.0004607366913234046
2.75 3 92 93 24.61429985705293 0.0004409647357412894
2.75 3 93 94 23.71611700824782 0.0004221643492350324
2.75 3 94 95 22.85383023741323 0.0004042371247585663
2.75 3 95 96 22.02586036313333 0.0003871832489217297
2.75 3 96 97 21.23071219914666 0.000370952179505224
2.75 3 97 98 20.46695804428461 0.0003554493947426351
2.75 3 98 99 19.73322876369976 0.0003407324565003478
2.75 3 99 100 19.02823153221789 0.0003267282426655527
3 3.25 0 1 -750.7333174073989 0.01032607372667371
3 3.25 1 2 6788.493107073657 0.008778098843322368
3 3.25 2 3 7310.618220393785 0.05163525611078512
3 3.25 3 4 5968.065276624267 0.01475436200144031
3 3.25 4 5 4841.807626106866 0.005755822589890158
3 3.25 5 6 3991.336710381185 0.007977193645274383
3 3.25 6 7 3346.692837400247 0.007856791076392255
3 3.25 7 8 2848.416017748297 0.1400143762311927
3 3.25 8 9 2455.233494734889 0.1188259936279792
3 3.25 9 10 2139.109664793854 0.1020701871534584
3 3.25 10 11 1880.741883857471 0.08858822839374625
3 3.25 11 12 1666.557643697837 0.07754785271345099
3 3.25 12 13 1486.797324830498 0.06839621116137096
3 3.25 13 14 1334.295076913294 0.06071812480990957
3 3.25 14 15 1203.688216106926 0.05420328423701903
3 3.25 15 16 1090.894036944471 0.04862902251352352
3 3.25 16 17 992.755042773336 0.04381581578161331
3 3.25 17 18 906.797201042884 0.03963599678513674
3 3.25 18 19 831.0545856285654 0.03597525659222356
3 3.25 19 20 763.9498179072243 0.03275124263836915
3 3.25 20 21 704.2039405406105 0.02989511970190506
3 3.25 21 22 650.7682040709228 0.03025460752985509
3 3.25 22 23 602.7792853334925 0.02557550659810204
3 3.25 23 24 559.5173647007645 0.02305134468940651
3 3.25 24 25 520.3786835845292 0.02122004664909127
3 3.25 25 26 484.8560356712783 0.0195620305163402
3 3.25 26 27 452.5171157566472 0.01806123095042267
3 3.25 27 28 422.9940371842891 0.01669957804165279
3 3.25 28 29 395.9709966740389 0.01545864603303926
3 3.25 29 30 371.1762167860453 0.01432685105282872
3 3.25 30 31 348.3731018701757 0.01329355055082715
3 3.25 31 32 327.3570245214626 0.0123485408313968
3 3.25 32 33 307.9488822256637 0.01147945875072764
3 3.25 33 34 289.9919751872816 0.01068360258591383
3 3.25 34 35 273.3476715109397 0.009951844791601161
3 3.25 35 36 257.8949781424868 0.009276992202899237
3 3.25 36 37 243.5254562649741 0.008653469024778815
3 3.25 37 38 230.1433854666081 0.008079425743517277
3 3.25 38 39 217.6632535090404 0.007548449991730877
3 3.25 39 40 206.0089157967323 0.007055355802549457
3 3.25 40 41 195.1122723533206 0.006598757738913719
3 3.25 41 42 184.911566293233 0.00617647971319002
3 3.25 42 43 175.3518678386435 0.005784278052061609
3 3.25 43 44 166.3834321183452 0.005419177589033097
3 3.25 44 45 157.9608994519633 0.005080262043833272
3 3.25 45 46 150.0435960371808 0.004766146977402741
3 3.25 46 47 142.5944401952783 0.00447321028764236
3 3.25 47 48 135.5796907054639 0.004201265386512887
3 3.25 48 49 128.968697941894 0.003946791149530782
3 3.25 49 50 122.7332756352106 0.003709975266616539
3 3.25 50 51 116.8476044804642 0.00348917484392075
3 3.25 51 52 111.2883233268784 0.003283486114838752
3 3.25 52 53 106.0337673869291 0.00309037905830678
3 3.25 53 54 101.0638773041722 0.002909690814391297
3 3.25 54 55 96.36048850159634 0.002741785459022594
3 3.25 55 56 91.90681485036119 0.002584776584399151
3 3.25 56 57 87.6871080330999 0.002437530397330079
3 3.25 57 58 83.68697979774812 0.002299265214276147
3 3.25 58 59 79.89310142215557 0.002170212461194865
3 3.25 59 60 76.29303494783437 0.002049350063686006
3 3.25 60 61 72.87524764249375 0.001935843075273169
3 3.25 61 62 69.62911429046692 0.001829326618732807
3 3.25 62 63 66.54470827404157 0.001729158573766654
3 3.25 63 64 63.61274253703098 0.001635530637315696
3 3.25 64 65 60.8245725166684 0.001547319448938822
3 3.25 65 66 58.17223599441792 0.00146443365125748
3 3.25 66 67 55.64817779449878 0.001386666621378652
3 3.25 67 68 53.24524640118839 0.001313346563172502
3 3.25 68 69 50.95685480015845 0.001244402510245379
3 3.25 69 70 48.77687129810386 0.00117942535455029
3 3.25 70 71 46.69953100151002 0.001118333202342114
3 3.25 71 72 44.71935839778341 0.001061006189480906
3 3.25 72 73 42.83125900427611 0.001006836613065332
3 3.25 73 74 41.03049269556712 0.0009554683970307565
3 3.25 74 75 39.3125772504963 0.0009071485007012825
3 3.25 75 76 37.67324960973567 0.0008617198845115581
3 3.25 76 77 36.10845932930634 0.0008187501340159997
3 3.25 77 78 34.61442234517212 0.0007782411744443607
3 3.25 78 79 33.18761184532784 0.0007397913727942296
3 3.25 79 80 31.82469541757508 0.000703463729653464
3 3.25 80 81 30.52250862833793 0.0006693689882872889
3 3.25 81 82 29.27806531758475 0.0006369797577150393
3 3.25 82 83 28.08857625987692 0.0006063067311821158
3 3.25 83 84 26.95140547113756 0.0005773386814524883
3 3.25 84 85 25.86401165856102 0.0005498164511053005
3 3.25 85 86 24.824001169625 0.0005238854690894357
3 3.25 86 87 23.82911194052941 0.0004991481310305801
3 3.25 87 88 22.87717334068183 0.0004758572520096038
3 3.25 88 89 21.96616114280469 0.0004536621461994628
3 3.25 89 90 21.0941607107366 0.0004327114344420124
3 3.25 90 91 20.25935527975077 0.000412854255870343
3 3.25 91 92 19.46003369778643 0.0003939538477979454
3 3.25 92 93 18.69457357810978 0.0003759880071854127
3 3.25 93 94 17.96143149664404 0.0003590026327806584
3 3.25 94 95 17.25912196265871 0.0003427137860043672
3 3.25 95 96 16.58623710456944 0.0003274816406211301
3 3.25 96 97 15.9414274336859 0.0003128472962412587
3 3.25 97 98 15.32341232626089 0.0002989521790013328
3 3.25 98 99 14.73100214749982 0.0002857297306260165
3 3.25 99 100 14.16305123055344 0.0002731683626517878
3.25 3.5 0 1 -94.3295625286314 0.001292508589173735
3.25 3.5 1 2 6811.727443414391 0.03482794945739442
3.25 3.5 2 3 6708.253382031668 0.05313845741056866
3.25 3.5 3 4 5364.882103191917 0.01742477967945888
3.25 3.5 4 5 4306.755148537467 0.01035079904522718
3.25 3.5 5 6 3525.412425275128 0.01396494015943972
3.25 3.5 6 7 2940.2969329617 0.009249482089671801
3.25 3.5 7 8 2491.579400740928 0.01130365189646909
3.25 3.5 8 9 2139.520158736917 0.01007032240840999
3.25 3.5 9 10 1857.707389461678 0.006074947368006178
3.25 3.5 10 11 1628.211466291617 0.006680198817775818
3.25 3.5 11 12 1438.540307012334 0.008530209980563086
3.25 3.5 12 13 1279.776584159134 0.006127915417209806
3.25 3.5 13 14 1145.404856765526 0.004405721712601007
3.25 3.5 14 15 1030.573102549159 0.005583990367313163
3.25 3.5 15 16 931.599139809452 0.005828851586556993
3.25 3.5 16 17 845.6454588343026 0.04217032714791458
3.25 3.5 17 18 770.4911968507649 0.0380782348769344
3.25 3.5 18 19 704.3797802690943 0.03450551378364253
3.25 3.5 19 20 645.9023328342298 0.03136605105589751
3.25 3.5 20 21 593.919152968969 0.02857873570633274
3.25 3.5 21 22 547.4979529069901 0.02618737863213028
3.25 3.5 22 23 505.8711048055285 0.02390924930477922
3.25 3.5 23 24 468.4005628442301 0.02192896398673838
3.25 3.5 24 25 434.5520193203968 0.02015463879104118
3.25 3.5 25 26 403.8762059661801 0.01855282176063611
3.25 3.5 26 27 375.9910257249643 0.01710020050433059
3.25 3.5 27 28 350.5718600220567 0.01578589635550998
3.25 3.5 28 29 327.3402363008651 0.01459056356702604
3.25 3.5 29 30 306.0561701453635 0.01350027736901893
3.25 3.5 30 31 286.5118728946743 0.01250294498453286
3.25 3.5 31 32 268.5268094676517 0.01159330055043029
3.25 3.5 32 33 251.9436363731562 0.01076105127643245
3.25 3.5 33 34 236.624628021065 0.009993250471666215
3.25 3.5 34 35 222.4487921285771 0.009287566742102626
3.25 3.5 35 36 209.3090091282894 0.0086438398521409
3.25 3.5 36 37 197.1104087748438 0.00804582886900107
3.25 3.5 37 38 185.769085004836 0.007493214715225349
3.25 3.5 38 39 175.2102011005017 0.006987722922673356
3.25 3.5 39 40 165.3671520881395 0.006518060353698729
3.25 3.5 40 41 156.1802995690011 0.006080931760209296
3.25 3.5 41 42 147.5959873726173 0.005680561273663898
3.25 3.5 42 43 139.5656221298729 0.005307732942725352
3.25 3.5 43 44 132.0454832565015 0.004960961325423341
3.25 3.5 44 45 124.9964836130255 0.00464087364059651
3.25 3.5 45 46 118.3829820690291 0.0043437255394565
3.25 3.5 46 47 112.1727834783951 0.004066018745021438
3.25 3.5 47 48 106.3364629667244 0.003808190316732407
3.25 3.5 48 49 100.8470583335116 0.003570547054451367
3.25 3.5 49 50 95.67995583598235 0.00334861923523988
3.25 3.5 50 51 90.81270904412328 0.003139320447843374
3.25 3.5 51 52 86.22483770508207 0.002945895088544148
3.25 3.5 52 53 81.89764469773061 0.002767464180735146
3.25 3.5 53 54 77.81405390963074 0.002598123875543479
3.25 3.5 54 55 73.95803345068073 0.002440575016947832
3.25 3.5 55 56 70.31464123210155 0.002294258616615252
3.25 3.5 56 57 66.87036043465621 0.002158502498176063
3.25 3.5 57 58 63.6127161546807 0.002029740302980088
3.25 3.5 58 59 60.52999532161948 0.001909954466505326
3.25 3.5 59 60 57.611644603604 0.001798185218412129
3.25 3.5 60 61 54.84782862855838 0.00169425929163225
3.25 3.5 61 62 52.2291860000941 0.001596172183447209
3.25 3.5 62 63 49.74704613286126 0.001503453195979887
3.25 3.5 63 64 47.39335358125018 0.00141786644263675
3.25 3.5 64 65 45.16059936916453 0.001337491576776983
3.25 3.5 65 66 43.04180158670808 0.001262291833150186
3.25 3.5 66 67 41.03054689144329 0.001190519796288925
3.25 3.5 67 68 39.12086850673372 0.001124218133398358
3.25 3.5 68 69 37.30708233625303 0.00106212521592397
3.25 3.5 69 70 35.5837811290908 0.001003371699496824
3.25 3.5 70 71 33.94594533222116 0.0009481563201347853
3.25 3.5 71 72 32.38887923613787 0.0008958695447773835
3.25 3.5 72 73 30.90822690165232 0.0008476102390808649
3.25 3.5 73 74 29.50017554858077 0.0008016363262832726
3.25 3.5 74 75 28.16002678459687 0.0007585921892356851
3.25 3.5 75 76 26.88505910394771 0.0007180679767735398
3.25 3.5 76 77 25.67154628514951 0.000679164147310729
3.25 3.5 77 78 24.51624162741376 0.0006435508983564375
3.25 3.5 78 79 23.41611260332394 0.0006099561127861364
3.25 3.5 79 80 22.36828515035635 0.0005778690991071755
3.25 3.5 80 81 21.37006852905947 0.0005476227972707193
3.25 3.5 81 82 20.41893259220436 0.0005189987107527827
3.25 3.5 82 83 19.51253262964621 0.0004923379743466683
3.25 3.5 83 84 18.648602793252 0.0004671477015563141
3.25 3.5 84 85 17.82498774733945 0.0004430127767918179
3.25 3.5 85 86 17.03966797777323 0.0004203639342890142
3.25 3.5 86 87 16.29075445433181 0.0003990045740778214
3.25 3.5 87 88 15.57643362604802 0.0003791659242757817
3.25 3.5 88 89 14.89496760003744 0.0003600553270199924
3.25 3.5 89 90 14.24475102296595 0.0003417564640066928
3.25 3.5 90 91 13.62429813059222 0.0003248072780479561
3.25 3.5 91 92 13.03215723839106 0.0003086812540384898
3.25 3.5 92 93 12.46693478032489 0.0002935118990876617
3.25 3.5 93 94 11.92732782521532 0.0002791533066108798
3.25 3.5 94 95 11.41212543822821 0.0002655153448571923
3.25 3.5 95 96 10.92016859810586 0.0002553515735446155
3.25 3.5 96 97 10.45031839415747 0.0002464984094210365
3.25 3.5 97 98 10.00150336792235 0.0002394942534369449
3.25 3.5 98 99 9.572742748546059 0.0002334640364054508
3.25 3.5 99 100 9.163119988501853 0.000226389600937793
3.5 3.75 0 1 479.7072970486657 0.02134342823040924
3.5 3.75 1 2 6393.472197642242 0.006820051109571068
3.5 3.75 2 3 5756.864309833359 0.03257540057165897
3.5 3.75 3 4 4498.570096774566 0.02731143273467751
3.5 3.75 4 5 3566.809416020798 0.03477232408022246
3.5 3.75 5 6 2895.024727337113 0.01948821659198074
3.5 3.75 6 7 2398.655391878258 0.02522670590724374
3.5 3.75 7 8 2021.388189276681 0.01729770260021724
3.5 3.75 8 9 1727.333468326634 0.01670606744482939
3.5 3.75 9 10 1493.176403666396 0.01638121272776516
3.5 3.75 10 11 1303.307511714206 0.01176170716121305
3.5 3.75 11 12 1146.968320407934 0.01219367050975961
3.5 3.75 12 13 1016.531812062782 0.01189901499844837
3.5 3.75 13 14 906.4602846018785 0.009732404572105224
3.5 3.75 14 15 812.6510939114343 0.008699767435246031
3.5 3.75 15 16 732.0043852675306 0.008284648799758543
3.5 3.75 16 17 662.1342380611064 0.007661355978257234
3.5 3.75 17 18 601.184456349957 0.006877080335698338
3.5 3.75 18 19 547.6900480772125 0.006271986223964632
3.5 3.75 19 20 500.477333553426 0.005776709369513355
3.5 3.75 20 21 458.5976255034832 0.005422169897769891
3.5 3.75 21 22 421.2784563139467 0.02077367151127874
3.5 3.75 22 23 387.8859169044186 0.01725571678036886
3.5 3.75 23 24 357.8920168026659 0.01452976729586908
3.5 3.75 24 25 330.8543718128162 0.01225256754230486
3.5 3.75 25 26 306.4022635578253 0.01015861487303482
3.5 3.75 26 27 284.2235153276208 0.008575468147512311
3.5 3.75 27 28 264.0506791005955 0.007311663944676638
3.5 3.75 28 29 245.6537984268531 0.006135519605805939
3.5 3.75 29 30 228.8360936445846 0.00522740522632148
3.5 3.75 30 31 213.4275510266038 0.004316714126559873
3.5 3.75 31 32 199.2816589108224 0.003669481724131174
3.5 3.75 32 33 186.2690620423736 0.003112689543513625
3.5 3.75 33 34 174.276378053767 0.002589626110221843
3.5 3.75 34 35 163.2047658298344 0.002252624072610843
3.5 3.75 35 36 152.9673225959465 0.001980212215443089
3.5 3.75 36 37 143.4874545107637 0.001672205366674007
3.5 3.75 37 38 134.6961445658851 0.006673795923376247
3.5 3.75 38 39 126.532277411636 0.006200956719382589
3.5 3.75 39 40 118.9416252915436 0.005768802147429142
3.5 3.75 40 41 111.8756864017269 0.005365957359771301
3.5 3.75 41 42 105.2911716870193 0.00498334165281733
3.5 3.75 42 43 99.14860089307179 0.004642434527909245
3.5 3.75 43 44 93.41387975466297 0.00432982100147683
3.5 3.75 44 45 88.0513745074079 0.004034816530747776
3.5 3.75 45 46 83.03588892052463 0.003756744212950025
3.5 3.75 46 47 78.34002952929191 0.003503659289464167
3.5 3.75 47 48 73.93999976979636 0.00327338429916324
3.5 3.75 48 49 69.81429169764931 0.003056988262827076
3.5 3.75 49 50 65.94273275725307 0.002853411841670095
3.5 3.75 50 51 62.30738430498991 0.002662671002774175
3.5 3.75 51 52 58.89173148585613 0.00248985453092132
3.5 3.75 52 53 55.68046225979818 0.00232816525883095
3.5 3.75 53 54 52.65997908747551 0.002179621542289567
3.5 3.75 54 55 49.81725668950678 0.002037861001639385
3.5 3.75 55 56 47.14031585962911 0.001906390909887534
3.5 3.75 56 57 44.61845817178502 0.001784720950716689
3.5 3.75 57 58 42.24153623934206 0.001672793699405872
3.5 3.75 58 59 40.00029337774002 0.00156801993193767
3.5 3.75 59 60 37.88627591125609 0.001468576587697612
3.5 3.75 60 61 35.89128454612025 0.001376989552611008
3.5 3.75 61 62 34.00787222342908 0.001290578971371303
3.5 3.75 62 63 32.22933187836678 0.001211061536928071
3.5 3.75 63 64 30.54922282055621 0.001136964506180504
3.5 3.75 64 65 28.96155477501256 0.001066601849270654
3.5 3.75 65 66 27.4608570594714 0.001002514730714665
3.5 3.75 66 67 26.04187830364921 0.0009415942819792633
3.5 3.75 67 68 24.69976020400289 0.0008827256278465256
3.5 3.75 68 69 23.43013450838281 0.000830287291019971
3.5 3.75 69 70 22.22879340248767 0.0007815311846783857
3.5 3.75 70 71 21.09168848979472 0.0007344093143757391
3.5 3.75 71 72 20.01511506864557 0.0006906341294943275
3.5 3.75 72 73 18.99568987040727 0.000649034133907378
3.5 3.75 73 74 18.03022643463013 0.0006102389537261388
3.5 3.75 74 75 17.11566139135681 0.0005761690895873528
3.5 3.75 75 76 16.24912423943169 0.000542932369310023
3.5 3.75 76 77 15.42793059289301 0.0005097271174960838
3.5 3.75 77 78 14.64953429709749 0.0004797446511375369
3.5 3.75 78 79 13.91161621641266 0.0004523631656319083
3.5 3.75 79 80 13.21203569573085 0.0004271405675737583
3.5 3.75 80 81 12.54868577346114 0.000402226007626183
3.5 3.75 81 82 11.91951760517714 0.0003785133405589391
3.5 3.75 82 83 11.32267327346027 0.0003567226771146181
3.5 3.75 83 84 10.75645374240154 0.0003371571404962026
3.5 3.75 84 85 10.21924636756574 0.0003210922272440797
3.5 3.75 85 86 9.709498426476538 0.0003105254835169546
3.5 3.75 86 87 9.225744276925321 0.0002998659298434347
3.5 3.75 87 88 8.766594552492075 0.000287973766644356
3.5 3.75 88 89 8.330719758361562 0.0002787842103959548
3.5 3.75 89 90 7.916906315175599 0.000270660929964528
3.5 3.75 90 91 7.524026441780721 0.000260938488151119
3.5 3.75 91 92 7.150983778654682 0.0002514963583886143
3.5 3.75 92 93 6.796740843083105 0.00024263349759579
3.5 3.75 93 94 6.460313326501166 0.0002320773029156342
3.5 3.75 94 95 6.140748329852824 0.0002243094672191859
3.5 3.75 95 96 5.837184460450979 0.0002178891753334966
3.5 3.75 96 97 5.548833639153038 0.0002101040372926022
3.5 3.75 97 98 5.274918179157344 0.000200730179182429
3.5 3.75 98 99 5.014667110189496 0.0001927370685264052
3.5 3.75 99 100 4.767370337596866 0.0001865069774709127
3.75 4 0 1 844.02470908772 0.03339449228735702
3.75 4 1 2 5365.765973341429 0.0614705696607416
3.75 4 2 3 4416.359859251545 0.0616741752028247
3.75 4 3 4 3361.533396186982 0.05419454190951001
3.75 4 4 5 2626.221550342143 0.04350072362012725
3.75 4 5 6 2109.421348230342 0.03284861362453739
3.75 4 6 7 1733.243004511035 0.03079395616623515
3.75 4 7 8 1450.247776338134 0.02454925720599022
3.75 4 8 9 1231.380425855847 0.02200386779600194
3.75 4 9 10 1058.178665138695 0.01881382861620295
3.75 4 10 11 918.4825225579128 0.01654731643338891
3.75 4 11 12 803.9842265337536 0.01436152098983712
3.75 4 12 13 708.8551428610583 0.01331629451863137
3.75 4 13 14 628.8887922791424 0.01134475603123519
3.75 4 14 15 560.9814024056343 0.009660662856731506
3.75 4 15 16 502.8018299935795 0.009694343535841199
3.75 4 16 17 452.5654302201631 0.007820234340442767
