#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 9 10 2337.979189844724 0.1047269188097744
2.75 3 10 11 2060.563903839439 0.09094043367213089
2.75 3 11 12 1829.990534465148 0.07971018380203532
2.75 3 12 13 1636.042011773355 0.07035017391103793
2.75 3 13 14 1471.180423171662 0.06250527688530383
2.75 3 14 15 1329.741182950431 0.05583309259145608
2.75 3 15 16 1207.397132333806 0.05010647841572791
2.75 3 16 17 1100.792592170397 0.04518466458102921
2.75 3 17 18 1007.290568297591 0.04087667637827508
2.75 3 18 19 924.7941410680507 0.03712417979943439
2.75 3 19 20 851.6153501325979 0.03380505348752649
2.75 3 20 21 786.3842814175064 0.03087776032361944
2.75 3 21 22 727.9770999346428 0.03329804387419699
2.75 3 22 23 675.4645610549637 0.02808978671760087
2.75 3 23 24 628.0728751883557 0.02385165284601953
2.75 3 24 25 585.1533309622744 0.02197198665658107
2.75 3 25 26 546.1572784066597 0.02027583211349793
2.75 3 26 27 510.6199329217748 0.01874199746822569
2.75 3 27 28 478.1431156751034 0.01734663180360485
2.75 3 28 29 448.385873938427 0.01607892823085422
2.75 3 29 30 421.0533927335228 0.01492032398306264
2.75 3 30 31 395.8910661439255 0.01385898880926106
2.75 3 31 32 372.6762908529747 0.01289173202042093
2.75 3 32 33 351.2152754518276 0.01199724019636506
2.75 3 33 34 331.3375637488367 0.01117767653710189
2.75 3 34 35 312.8939002211183 0.01042301429822601
2.75 3 35 36 295.7516021337009 0.009725926554608577
2.75 3 36 37 279.7933703397057 0.009081892332801544
2.75 3 37 38 264.9154262693309 0.008487702454999635
2.75 3 38 39 251.0247562373439 0.007938642370845628
2.75 3 39 40 238.0386028048767 0.007427230393574291
2.75 3 40 41 225.8823991821831 0.006956902636744644
2.75 3 41 42 214.4892734897496 0.006519465965396876
2.75 3 42 43 203.7994967686834 0.006111990927024635
2.75 3 43 44 193.7585464983302 0.005736380899008964
2.75 3 44 45 184.3172656812013 0.005385283555938258
2.75 3 45 46 175.4312909600974 0.005058602401788903
2.75 3 46 47 167.060147452872 0.004755478675491531
2.75 3 47 48 159.1671183116666 0.004472034765569788
2.75 3 48 49 151.7187056351692 0.00420772929277291
2.75 3 49 50 144.6840333030442 0.003961396713521026
2.75 3 50 51 138.0350250375153 0.003731027872902359
2.75 3 51 52 131.746196931941 0.003515900724437415
2.75 3 52 53 125.7938490740025 0.003314581139193251
2.75 3 53 54 120.1561657246587 0.003126554022131245
2.75 3 54 55 114.8131564448637 0.002950556095214552
2.75 3 55 56 109.7464365891571 0.002786169091621105
2.75 3 56 57 104.9389140328598 0.002631813060830268
2.75 3 57 58 100.3747975983534 0.002487299719831526
2.75 3 58 59 96.03952327544334 0.002351800652462543
2.75 3 59 60 91.91948620730598 0.002224759692282419
2.75 3 60 61 88.00201049088321 0.002105528556555214
2.75 3 61 62 84.27545771473326 0.001993149319801546
2.75 3 62 63 80.72901811165936 0.00188785786563983
2.75 3 63 64 77.35248655189568 0.001788914587848467
2.75 3 64 65 74.13633216157746 0.001695820513745616
2.75 3 65 66 71.07171246974153 0.001608101633863157
2.75 3 66 67 68.15043553282095 0.001525606586810113
2.75 3 67 68 65.36479004285073 0.001448042807595584
2.75 3 68 69 62.70746796782845 0.001374821561206829
2.75 3 69 70 60.17167809506174 0.001305830016448795
2.75 3 70 71 57.75105330491041 0.001240912793448956
2.75 3 71 72 55.43964867272746 0.001179651609774623
2.75 3 72 73 53.23183400106931 0.001121730954764644
2.75 3 73 74 51.12234071356592 0.001066972112944597
2.75 3 74 75 49.106183655588 0.001015360035644619
2.75 3 75 76 47.17871197437689 0.0009666965100620928
2.75 3 76 77 45.33552120201296 0.0009205323300065515
2.75 3 77 78 43.5724205039163 0.0008768350798575852
2.75 3 78 79 41.88548399474513 0.000835577207027427
2.75 3 79 80 40.27103514702387 0.0007965125531725903
2.75 3 80 81 38.7256016286064 0.000759638636083082
2.75 3 81 82 37.24586219935944 0.0007245865784781813
2.75 3 82 83 35.82866222933598 0.000691382432627563
2.75 3 83 84 34.47105339467752 0.0006599497047261593
2.75 3 84 85 33.17026447055761 0.0006301031080653274
2.75 3 85 86 31.92365849789659 0.0006017809232403692
2.75 3 86 87 30.72872087237578 0.000574934151469364
2.75 3 87 88 29.58305715609952 0.0005494554159284348
2.75 3 88 89 28.48441128624015 0.000525232633037831
2.75 3 89 90 27.43064173010509 0.0005022538037913193
2.75 3 90 91 26.41972863458591 0.0004803866284177616
2.75 3 91 92 25.44974386534075 0.000459599265180799
2.75 3 92 93 24.51885053807527 0.00043986064260082
2.75 3 93 94 23.62530292831796 0.0004210933731059185
2.75 3 94 95 22.76744758838032 0.0004032022040298955
2.75 3 95 96 21.94371357945348 0.0003861788485330919
2.75 3 96 97 21.15261432005088 0.0003699758840376433
2.75 3 97 98 20.39273085553367 0.0003545028856812849
2.75 3 98 99 19.66270205495993 0.0003398125439630917
2.75 3 99 100 18.96124201477966 0.0003258342265652914
3 3.25 0 1 -761.8288515157234 0.01002056332947632
3 3.25 1 2 6717.473772135052 0.01326547926692001
3 3.25 2 3 7252.108137460889 0.05130894910962525
3 3.25 3 4 5923.283342269613 0.01101961759195547
3 3.25 4 5 4806.610126575411 0.002819431885654922
3 3.25 5 6 3962.890610767094 0.005498124693076534
3 3.25 6 7 3323.172907588104 0.005745443828345742
3 3.25 7 8 2828.611194828638 0.1397679740043714
3 3.25 8 9 2438.309221811185 0.1186015656076052
3 3.25 9 10 2124.471002024914 0.1018668287892979
3 3.25 10 11 1867.951776125934 0.08840320502076793
3 3.25 11 12 1655.287042833731 0.07738025960361483
3 3.25 12 13 1476.793134943912 0.06824334612770144
3 3.25 13 14 1325.358827103559 0.06057906117939638
3 3.25 14 15 1195.661992567724 0.05407608713062473
3 3.25 15 16 1083.650296941683 0.04851283754851465
3 3.25 16 17 986.1895308761203 0.04370927056447726
3 3.25 17 18 900.8237574160689 0.03953824694667674
3 3.25 18 19 825.6013309068198 0.0358856400418972
3 3.25 19 20 758.956215264377 0.03266849765452662
3 3.25 20 21 699.6186409110539 0.02981942799544868
3 3.25 21 22 646.5473309297502 0.03004253974916082
3 3.25 22 23 598.8850701600908 0.02539519049071259
3 3.25 23 24 555.9171234058165 0.02299227208447974
3 3.25 24 25 517.0439783501303 0.0211653169398005
3 3.25 25 26 481.7619825739577 0.01951159175445127
3 3.25 26 27 449.641851786805 0.01801484083978266
3 3.25 27 28 420.3182462259344 0.01665638962248295
3 3.25 28 29 393.4775542550526 0.01541883007354272
3 3.25 29 30 368.8498922929359 0.01428996950596684
3 3.25 30 31 346.2002836074868 0.01325927794351855
3 3.25 31 32 325.3255141168411 0.0123166331531479
3 3.25 32 33 306.0477156876466 0.01144985696225831
3 3.25 33 34 288.2112576243452 0.01065602411995314
3 3.25 34 35 271.6784544517888 0.009926109123796323
3 3.25 35 36 256.329148937221 0.009252974263915803
3 3.25 36 37 242.0556395562688 0.008631115094715369
3 3.25 37 38 228.7628521431218 0.008058551050197593
3 3.25 38 39 216.3658642562314 0.007528869360839963
3 3.25 39 40 204.7890488381709 0.00703708596589081
3 3.25 40 41 193.9647636522385 0.006581795632115472
3 3.25 41 42 183.8316737176301 0.006160535271845902
3 3.25 42 43 174.3352253890301 0.00576928102373131
3 3.25 43 44 165.4260105077338 0.005405210551430173
3 3.25 44 45 157.0589731409099 0.00506716942931007
3 3.25 45 46 149.1937194624979 0.004753764218548895
3 3.25 46 47 141.793421977244 0.004461561157796723
3 3.25 47 48 134.8245637803814 0.00419032006652742
3 3.25 48 49 128.2567026391555 0.003936466631216717
3 3.25 49 50 122.061848533178 0.003700196885517926
3 3.25 50 51 116.2143572824475 0.003479974427051502
3 3.25 51 52 110.691023415612 0.003274784562520949
3 3.25 52 53 105.4703297624099 0.003082131917636843
3 3.25 53 54 100.5323571295074 0.002901908240787066
3 3.25 54 55 95.85906493249708 0.002734432695746136
3 3.25 55 56 91.43377916820209 0.002577783239871678
3 3.25 56 57 87.24085814969004 0.002430871098738407
3 3.25 57 58 83.26601405858892 0.002292971655606379
3 3.25 58 59 79.49601231949173 0.002164240486280278
3 3.25 59 60 75.91849843071611 0.002043646539831911
3 3.25 60 61 72.52201603988786 0.001930383610186936
3 3.25 61 62 69.29601476615026 0.001824139987206763
3 3.25 62 63 66.23063948142884 0.001724239061260846
3 3.25 63 64 63.31666559240457 0.001630805125145685
3 3.25 64 65 60.54550690524388 0.001542791250741971
3 3.25 65 66 57.90925598574571 0.001460119638231561
3 3.25 66 67 55.40041100512182 0.001382541037671103
3 3.25 67 68 53.01187195871597 0.001309408788678468
3 3.25 68 69 50.73709678001576 0.001240608292398804
3 3.25 69 70 48.56999499337052 0.001175792249348717
3 3.25 70 71 46.50484177465813 0.001114860652599248
3 3.25 71 72 44.53620140716265 0.00105767024681569
3 3.25 72 73 42.65901527032575 0.001003622441636765
3 3.25 73 74 40.86857581464849 0.0009523764286072378
3 3.25 74 75 39.1604316329652 0.0009041871408186353
3 3.25 75 76 37.53034901570365 0.0008588654618009173
3 3.25 76 77 35.97430697997005 0.0008160027152896987
3 3.25 77 78 34.48854918523811 0.0007755876181150256
3 3.25 78 79 33.06957324115548 0.0007372348945295926
3 3.25 79 80 31.71406889547607 0.0007010120873260917
3 3.25 80 81 30.41889377032664 0.0006669990862846475
3 3.25 81 82 29.1810836982047 0.000634688495008362
3 3.25 82 83 27.99786942803732 0.0006040965379341401
3 3.25 83 84 26.86663301356659 0.0005752041507420813
3 3.25 84 85 25.78485096245775 0.0005477595454514983
3 3.25 85 86 24.75014644039292 0.0005218940269742234
3 3.25 86 87 23.76027322928786 0.0004972260499336301
3 3.25 87 88 22.813076488287 0.0004739912670537194
3 3.25 88 89 21.90654635705991 0.0004518608929373613
3 3.25 89 90 21.03878163668628 0.0004309695836042238
3 3.25 90 91 20.20797810708312 0.0004111674769688989
3 3.25 91 92 19.4124363291596 0.0003923206365001874
3 3.25 92 93 18.65054533729937 0.0003744058152825858
3 3.25 93 94 17.92077291854079 0.0003574683045002303
3 3.25 94 95 17.22164393208509 0.0003412299985825484
3 3.25 95 96 16.5517601021507 0.0003260444130859241
3 3.25 96 97 15.90978119440775 0.0003114515174225119
3 3.25 97 98 15.29443557452174 0.000297597808069483
3 3.25 98 99 14.70454196621153 0.000284418428396549
3 3.25 99 100 14.13896287849249 0.0002718950769651229
3.25 3.5 0 1 -117.4358004513414 0.001288847888730515
3.25 3.5 1 2 6721.749290720875 0.05008597032519901
3.25 3.5 2 3 6642.811391261625 0.05280601609138103
3.25 3.5 3 4 5316.891808232226 0.01116412278952339
3.25 3.5 4 5 4269.986081765885 0.005927114605583483
3.25 3.5 5 6 3496.247041292525 0.01046387079895794
3.25 3.5 6 7 2916.548143186537 0.00661368015971675
3.25 3.5 7 8 2471.846365094085 0.009187244114400528
3.25 3.5 8 9 2122.859924554154 0.008297433065763471
3.25 3.5 9 10 1843.458827127255 0.004738640368486813
3.25 3.5 10 11 1615.895345526941 0.005498396831171704
3.25 3.5 11 12 1427.799554626968 0.007514715970728503
3.25 3.5 12 13 1270.338858829797 0.005314350097478382
3.25 3.5 13 14 1137.058336843426 0.003691064787062714
3.25 3.5 14 15 1023.150263364079 0.004945659191321283
3.25 3.5 15 16 924.9654537018348 0.005291059752721594
3.25 3.5 16 17 839.6916021369328 0.003340957576938308
3.25 3.5 17 18 765.1271328341405 0.03798688719859911
3.25 3.5 18 19 699.5308332686715 0.03442135192574369
3.25 3.5 19 20 641.5058540913395 0.03128770296677885
3.25 3.5 20 21 589.9221938833451 0.02850626977465254
3.25 3.5 21 22 543.855451516616 0.02604642215169406
3.25 3.5 22 23 502.5444148572769 0.02384641244231034
3.25 3.5 23 24 465.3563716031535 0.02187065643630604
3.25 3.5 24 25 431.7614311787398 0.02010001438748077
3.25 3.5 25 26 401.3140197261637 0.01850205862626808
3.25 3.5 26 27 373.6351873236036 0.01705277201745048
3.25 3.5 27 28 348.40294960266 0.0157414825269484
3.25 3.5 28 29 325.3410947996126 0.01454924274537461
3.25 3.5 29 30 304.2115917705363 0.01346142439706455
3.25 3.5 30 31 284.8083105809885 0.01246662915411889
3.25 3.5 31 32 266.9521689537998 0.01155942061006954
3.25 3.5 32 33 250.4870859341959 0.01072911118524189
3.25 3.5 33 34 235.2764302538017 0.009963442389476995
3.25 3.5 34 35 221.200165219418 0.009259555747490822
3.25 3.5 35 36 208.1520272698344 0.00861748261038997
3.25 3.5 36 37 196.0378968327182 0.008021007688029158
3.25 3.5 37 38 184.7745199557977 0.007469981939379977
3.25 3.5 38 39 174.2876543829116 0.006965657758087218
3.25 3.5 39 40 164.5112194359091 0.006497253754844223
3.25 3.5 40 41 155.3860390546995 0.006061432319967253
3.25 3.5 41 42 146.8588768056529 0.005662024317047099
3.25 3.5 42 43 138.8815199484368 0.00529018258242786
3.25 3.5 43 44 131.410589356061 0.004944423968936462
3.25 3.5 44 45 124.4073000927014 0.004625264491295411
3.25 3.5 45 46 117.8362846492366 0.004328872090269442
3.25 3.5 46 47 111.6656004568108 0.004051964164716537
3.25 3.5 47 48 105.8660492878241 0.003794940873049768
3.25 3.5 48 49 100.4108768342847 0.003557902273072955
3.25 3.5 49 50 95.27565864212231 0.003336601582688559
3.25 3.5 50 51 90.43812275978983 0.003127920922068483
3.25 3.5 51 52 85.8779464509533 0.002935077644323769
3.25 3.5 52 53 81.57657385829935 0.00275710010298269
3.25 3.5 53 54 77.51706062608261 0.002588268762892199
3.25 3.5 54 55 73.68349856154984 0.00243121256738732
3.25 3.5 55 56 70.06105947822847 0.002285331197313667
3.25 3.5 56 57 66.63633042000049 0.002149985585035097
3.25 3.5 57 58 63.39693059730131 0.002021611320344618
3.25 3.5 58 59 60.33123675864123 0.001902200450572877
3.25 3.5 59 60 57.42877711862412 0.001790811602013775
3.25 3.5 60 61 54.67978888443756 0.001687173614811854
3.25 3.5 61 62 52.07498111469427 0.001589404378123049
3.25 3.5 62 63 49.6057504284536 0.001496989489005784
3.25 3.5 63 64 47.26410226534458 0.001411674990229983
3.25 3.5 64 65 45.0425835156752 0.001331566387314354
3.25 3.5 65 66 42.93426581995406 0.001256605698763735
3.25 3.5 66 67 40.93278319105867 0.001185076038659361
3.25 3.5 67 68 39.03221268251312 0.001119005052196087
3.25 3.5 68 69 37.22691361773219 0.001057119878652202
3.25 3.5 69 70 35.51151929897338 0.0009985749861414206
3.25 3.5 70 71 33.88104636311701 0.0009435468854874784
3.25 3.5 71 72 32.33083429201402 0.0008914477148280753
3.25 3.5 72 73 30.85655992511066 0.0008433582100551007
3.25 3.5 73 74 29.45414835547399 0.0007977030110133398
3.25 3.5 74 75 28.120087325163 0.0007544879068070998
3.25 3.5 75 76 26.84995762097712 0.0007142903734376205
3.25 3.5 76 77 25.64119809978494 0.0006755391581947379
3.25 3.5 77 78 24.49030261179053 0.000640072682731585
3.25 3.5 78 79 23.39426042589674 0.0006066023695190381
3.25 3.5 79 80 22.35021856738134 0.0005746443091005915
3.25 3.5 80 81 21.3555055908215 0.0005445178264693595
3.25 3.5 81 82 20.40760877386986 0.0005160080621529062
3.25 3.5 82 83 19.50419963962442 0.0004894610417629508
3.25 3.5 83 84 18.64302865401731 0.0004643784253559602
3.25 3.5 84 85 17.82195576403692 0.0004403401376613658
3.25 3.5 85 86 17.03897488664029 0.0004177864090806338
3.25 3.5 86 87 16.29220964541675 0.0003965244009584978
3.25 3.5 87 88 15.5798593140722 0.000376775956707931
3.25 3.5 88 89 14.90019805282958 0.0003577518361996823
3.25 3.5 89 90 14.25163092011326 0.0003395341975274135
3.25 3.5 90 91 13.63268177633904 0.0003226639517315277
3.25 3.5 91 92 13.04190878174528 0.0003066140243337401
3.25 3.5 92 93 12.47792761359271 0.00029151937557792
3.25 3.5 93 94 11.93944362733633 0.0002772307167813182
3.25 3.5 94 95 11.42525351444113 0.0002636557971573694
3.25 3.5 95 96 10.93420570137148 0.0002528020311114432
3.25 3.5 96 97 10.46516876860182 0.0002440776805112677
3.25 3.5 97 98 10.01707802025254 0.0002371808433618838
3.25 3.5 98 99 9.588958604065168 0.000231244130445063
3.25 3.5 99 100 9.179899389233649 0.0002242730173502849
3.5 3.75 0 1 453.1213502458864 0.005124916522049716
3.5 3.75 1 2 6314.655624768989 0.009595855462976033
3.5 3.75 2 3 5705.642583177735 0.02786087238746404
3.5 3.75 3 4 4462.661571706001 0.0240409500493115
3.5 3.75 4 5 3540.076909353673 0.03220950394506872
3.5 3.75 5 6 2874.283900106874 0.01767193005798617
3.5 3.75 6 7 2382.080133147253 0.02370147003193779
3.5 3.75 7 8 2007.845907276453 0.0161296359485732
3.5 3.75 8 9 1716.078597615827 0.01572151070399741
3.5 3.75 9 10 1483.694940534564 0.01557103585491859
3.5 3.75 10 11 1295.231772240963 0.01111114276181979
3.5 3.75 11 12 1140.027282964098 0.01163214044368033
3.5 3.75 12 13 1010.52069850843 0.01143140080205285
3.5 3.75 13 14 901.221108247263 0.009355985450611115
3.5 3.75 14 15 808.059759893074 0.00838474641227549
3.5 3.75 15 16 727.9619218918421 0.00802415947987356
3.5 3.75 16 17 658.56067660592 0.00745662927874946
3.5 3.75 17 18 598.0143975926738 0.006712839356737277
3.5 3.75 18 19 544.8694397443312 0.006139291368981503
3.5 3.75 19 20 497.9611107504813 0.00567450263667979
3.5 3.75 20 21 456.3479069676444 0.005344510146130688
3.5 3.75 21 22 419.2631422465327 0.02066977098741063
3.5 3.75 22 23 386.0776109320511 0.01717413404787749
3.5 3.75 23 24 356.2672174341953 0.01446659399300643
3.5 3.75 24 25 329.3928017211867 0.01220382321315583
3.5 3.75 25 26 305.0863338408418 0.01012391672566082
3.5 3.75 26 27 283.0378760374991 0.008549777098949107
3.5 3.75 27 28 262.9818924535349 0.007293916839614667
3.5 3.75 28 29 244.6900607975549 0.00612426604823213
3.5 3.75 29 30 227.9669937190951 0.005221188445631242
3.5 3.75 30 31 212.6438649751274 0.004316391188552871
3.5 3.75 31 32 198.5751783117805 0.003671468428507296
3.5 3.75 32 33 185.6324838375725 0.003117892692017676
3.5 3.75 33 34 173.7031799051638 0.002597002298557527
3.5 3.75 34 35 162.6891040520208 0.002293413876770956
3.5 3.75 35 36 152.503943891645 0.00202563160374325
3.5 3.75 36 37 143.0716277006714 0.001724026675645973
3.5 3.75 37 38 134.323602637723 0.006645139433345548
3.5 3.75 38 39 126.1991687262389 0.00617377484324777
3.5 3.75 39 40 118.6444592220682 0.005743094193405796
3.5 3.75 40 41 111.6112980954161 0.005341702767964307
3.5 3.75 41 42 105.0566785856826 0.004960405042922389
3.5 3.75 42 43 98.94138585811311 0.00462069831013423
3.5 3.75 43 44 93.23041214416601 0.004310113887854072
3.5 3.75 44 45 87.89276629047302 0.004014900262305332
3.5 3.75 45 46 82.89701114904781 0.003738233403694835
3.5 3.75 46 47 78.22006217382676 0.003486099799573594
3.5 3.75 47 48 73.8372805885831 0.003256708532205721
3.5 3.75 48 49 69.72729405333222 0.003041088421070981
3.5 3.75 49 50 65.87006320099565 0.002838307141416863
3.5 3.75 50 51 62.24776183211561 0.002648366552548964
3.5 3.75 51 52 58.84397996417317 0.002476239172558792
3.5 3.75 52 53 55.6435042177597 0.002315183700318357
3.5 3.75 53 54 52.63281922595733 0.002167247734497835
3.5 3.75 54 55 49.79898322673949 0.0020261502734229
3.5 3.75 55 56 47.13009243055416 0.001895233856750167
3.5 3.75 56 57 44.61551266110693 0.001774065425948379
3.5 3.75 57 58 42.2451606964442 0.001662627671521477
3.5 3.75 58 59 40.00983552029365 0.001558347622790279
3.5 3.75 59 60 37.9011328661859 0.001459384145512388
3.5 3.75 60 61 35.91090564663696 0.001368199005504778
3.5 3.75 61 62 34.03175151356078 0.001282190984170484
3.5 3.75 62 63 32.25700152046574 0.001203071694149571
3.5 3.75 63 64 30.58025358192775 0.00112934433956724
3.5 3.75 64 65 28.99555275180781 0.001059328924270631
3.5 3.75 65 66 27.49745915042975 0.0009955533580523479
3.5 3.75 66 67 26.08075206908971 0.0009349517962533582
3.5 3.75 67 68 24.74060137805762 0.0008764040183919519
3.5 3.75 68 69 23.47266234691183 0.0008242368835844616
3.5 3.75 69 70 22.27275043775786 0.0007757302717408265
3.5 3.75 70 71 21.13684029734306 0.0007288708707875458
3.5 3.75 71 72 20.06124760820392 0.0006853561656257057
3.5 3.75 72 73 19.04260692572977 0.0006439962804805077
3.5 3.75 73 74 18.07774820035237 0.0006054194327695939
3.5 3.75 74 75 17.16362406124053 0.000571537207211037
3.5 3.75 75 76 16.29737919655623 0.0005385112748435006
3.5 3.75 76 77 15.47634310173607 0.0005055131830147275
3.5 3.75 77 78 14.69798246027492 0.0004757123006893238
3.5 3.75 78 79 13.95998888299843 0.0004484935416648739
3.5 3.75 79 80 13.26023149331448 0.0004234325807601635
3.5 3.75 80 81 12.59661380322593 0.0003986887015727802
3.5 3.75 81 82 11.96709732403414 0.000375131425736086
3.5 3.75 82 83 11.36983243169792 0.0003534835850746987
3.5 3.75 83 84 10.8031272740808 0.0003340522472967677
3.5 3.75 84 85 10.26537631246098 0.0003184033516276941
3.5 3.75 85 86 9.755033689064952 0.0003079912928392048
3.5 3.75 86 87 9.270639731923083 0.0002974899364680539
3.5 3.75 87 88 8.810810745750235 0.0002857804684595067
3.5 3.75 88 89 8.374222956368772 0.0002767273687016569
3.5 3.75 89 90 7.959667413518245 0.0002687114663615375
3.5 3.75 90 91 7.566020147331034 0.0002591238883811187
3.5 3.75 91 92 7.192188879849732 0.0002498145037863608
3.5 3.75 92 93 6.837139957537228 0.000241059011741207
3.5 3.75 93 94 6.499892450621269 0.0002306403112202204
3.5 3.75 94 95 6.179496972094695 0.0002229705357041922
3.5 3.75 95 96 5.875094866583008 0.0002166248158088635
3.5 3.75 96 97 5.585900137286853 0.0002089302987400288
3.5 3.75 97 98 5.311137422978848 0.0001996715776746427
3.5 3.75 98 99 5.050038398413917 0.0001917645803830581
3.5 3.75 99 100 4.801894962638352 0.0001855884101109595
3.75 4 0 1 825.0128131374304 0.03322338287568982
3.75 4 1 2 5323.291477872275 0.06707054539128876
3.75 4 2 3 4393.319063516253 0.06628354450276674
3.75 4 3 4 3346.74894195162 0.05768988883937709
3.75 4 4 5 2615.884715693981 0.04620602023214815
3.75 4 5 6 2101.809285120336 0.0350352146615478
3.75 4 6 7 1727.441242515357 0.03254740833881442
3.75 4 7 8 1445.717877094933 0.02601607445399168
3.75 4 8 9 1227.781303472731 0.02322948170126438
3.75 4 9 10 1055.282137751999 0.01987135697504527
3.75 4 10 11 916.1293399020768 0.01746514132094035
3.75 4 11 12 802.0595130478547 0.01516338977489795
3.75 4 12 13 707.2736844078748 0.014017312993019
3.75 4 13 14 627.585932968869 0.0119702899588674
3.75 4 14 15 559.9071774262952 0.01022380156678082
3.75 4 15 16 501.9271387144396 0.02244738353340381
3.75 4 16 17 451.8385624308534 0.008280827687201509
3.75 4 17 18 408.2892882470121 0.007156590643887739
3.75 4 18 19 370.1831783304989 0.007328997119827818
3.75 4 19 20 336.6538031987212 0.006003586469091715
3.75 4 20 21 307.0007792260481 0.004851967401123147
3.75 4 21 22 280.6567448744983 0.01401181969436038
3.75 4 22 23 257.1551317404171 0.01164569376288682
3.75 4 23 24 236.1080390686523 0.009513254720815212
3.75 4 24 25 217.1936895145978 0.00777264399820865
3.75 4 25 26 200.141674229224 0.006505871381079942
3.75 4 26 27 184.7221487074331 0.005334195686884868
3.75 4 27 28 170.7409166187677 0.0043113405977806
3.75 4 28 29 158.0321057722656 0.003631968618151404
3.75 4 29 30 146.4517805995783 0.002911006577875241
3.75 4 30 31 135.8770161909481 0.00232376394461653
3.75 4 31 32 126.2012753555238 0.001910381733665645
3.75 4 32 33 117.3307344430054 0.001493070547297748
3.75 4 33 34 109.1839097173675 0.00115558762293233
3.75 4 34 35 101.6897532025566 0.0008384911560170849
3.75 4 35 36 94.78557338836637 0.0006430924000113691
3.75 4 36 37 88.41514108039672 0.0004698242268261765
3.75 4 37 38 82.52934026680111 0.0005075828620988432
3.75 4 38 39 77.08479324081009 0.0003501842739126459
3.75 4 39 40 72.04244306356824 0.0001707284174727874
3.75 4 40 41 67.36711988155974 0.000132798622445307
3.75 4 41 42 63.02758376436316 0.0002456027025985463
3.75 4 42 43 58.99610099498451 0.0003156742244598831
3.75 4 43 44 55.24737712272604 0.0003730405563260319
3.75 4 44 45 51.75842097622327 0.0004124332717125867
3.75 4 45 46 48.50846622370244 0.0004766022744817633
3.75 4 46 47 45.47914124115999 0.0005091665614358476
3.75 4 47 48 42.65349871638524 0.0005328065502041568
3.75 4 48 49 40.0159767707829 0.0005472263420998047
3.75 4 49 50 37.55239808446592 0.0005714599698478651
3.75 4 50 51 35.25009207600959 0.0005935390038089849
3.75 4 51 52 33.09747479011349 0.0005862599300527904
3.75 4 52 53 31.08356486957685 0.0005946544295483136
3.75 4 53 54 29.19853417867157 0.0005964881387150456
3.75 4 54 55 27.43336342625778 0.0005948891862175287
3.75 4 55 56 25.77973940017831 0.0005938482939313872
3.75 4 56 57 24.23002483363379 0.0005838289210693404
3.75 4 57 58 22.77709332036216 0.0005869385243748582
3.75 4 58 59 21.4144759623804 0.0006147955963484719
3.75 4 59 60 20.13611366810611 0.000601666669929557
3.75 4 60 61 18.93642576730108 0.0006139544614782722
3.75 4 61 62 17.81030826067062 0.0006394404543001997
3.75 4 62 63 16.75290063519879 0.0006358522234819475
3.75 4 63 64 15.75974033910923 0.0006169122270964777
3.75 4 64 65 14.82672611641703 0.000622721786502467
3.75 4 65 66 13.95003267769456 0.0006968758802585739
3.75 4 66 67 13.12611964394482 0.0006462650551810611
3.75 4 67 68 12.35158690798791 0.0006022042213995604
3.75 4 68 69 11.62340083752103 0.0005641118438663995
3.75 4 69 70 10.93868580708811 0.000525940476526543
3.75 4 70 71 10.29471672925434 0.0004892504425377808
3.75 4 71 72 9.688966879395295 0.0004563217605273451
3.75 4 72 73 9.119123218623381 0.0004269808599985936
3.75 4 73 74 8.583003643331605 0.0003983996147365332
3.75 4 74 75 8.078529590667696 0.0003723000164779222
3.75 4 75 76 7.603776482471737 0.0003472956632917246
3.75 4 76 77 7.156962924183876 0.0003344711299453351
3.75 4 77 78 6.73641161934284 0.0003218816915016021
3.75 4 78 79 6.340547740568882 0.000309320035327687
3.75 4 79 80 5.967890217115372 0.0002967940308611361
3.75 4 80 81 5.61705047224724 0.0002467422024894361
3.75 4 81 82 5.286741952367713 0.0002308085491460332
3.75 4 82 83 4.975743954753261 0.0002154657248363279
3.75 4 83 84 4.682911513642811 0.0002016492461454078
3.75 4 84 85 4.407172714953033 0.000188574393451546
3.75 4 85 86 4.14752329117777 0.0001759083113057613
3.75 4 86 87 3.903019126568603 0.0001647636300492472
3.75 4 87 88 3.672769995992416 0.0001546550000042224
3.75 4 88 89 3.455935134092215 0.000144293267504203
3.75 4 89 90 3.251735144123792 0.0001344648933843118
3.75 4 90 91 3.059437085994378 0.0001259095385766074
3.75 4 91 92 2.878341459025605 0.0001182280217970622
3.75 4 92 93 2.707794055003646 0.0001104078483740167
3.75 4 93 94 2.547186961022297 0.0001030712007592527
3.75 4 94 95 2.395943450921516 9.655802112140677e-05
3.75 4 95 96 2.253515865012212 9.041402105269825e-05
3.75 4 96 97 2.119394360722857 8.476340472540755e-05
3.75 4 97 98 1.993098376220732 7.916887854664267e-05
3.75 4 98 99 1.87417380359908 7.40744175886654e-05
3.75 4 99 100 1.762194358424129 6.935290103338154e-05
4 4.25 0 1 866.3354523691924 0.02168675169230028
4 4.25 1 2 3718.958040888887 0.1586397208516246
4 4.25 2 3 2803.262536357243 0.06834459676611004
4 4.25 3 4 2072.105782052325 0.0369527968773582
4 4.25 4 5 1590.883792315533 0.02124161813480896
4 4.25 5 6 1261.547850233905 0.0123780073213311
