#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 90 91 31.86686776209256 0.000530689994654665
2.5 2.75 91 92 30.75222392504983 0.0005086715074291703
2.5 2.75 92 93 29.68111784241133 0.0004875785351572404
2.5 2.75 93 94 28.65164604654294 0.0004675023839944004
2.5 2.75 94 95 27.66200888572055 0.0004484269243647532
2.5 2.75 95 96 26.71048757960671 0.0004302389902690607
2.5 2.75 96 97 25.79545030447216 0.0004128831468541705
2.5 2.75 97 98 24.9153435676677 0.000396348528035162
2.5 2.75 98 99 24.06867358730885 0.0003806048908536752
2.5 2.75 99 100 23.25402124269623 0.000365531808800057
2.75 3 0 1 -1306.210555567649 0.04931115892532034
2.75 3 1 2 6737.190346921532 0.2091912017504001
2.75 3 2 3 7793.019519278502 0.1562955876834167
2.75 3 3 4 6456.779495915516 0.1198385034385865
2.75 3 4 5 5276.91289918732 0.08588493415209086
2.75 3 5 6 4370.839338091899 0.2125418019013523
2.75 3 6 7 3677.979700516079 0.1749162553446695
2.75 3 7 8 3139.411329979584 0.1463706022123006
2.75 3 8 9 2712.728197171855 0.1242729376740499
2.75 3 9 10 2368.615019887781 0.1068815334383544
2.75 3 10 11 2086.682004358885 0.0927438970898038
2.75 3 11 12 1852.484290030086 0.08123767077086086
2.75 3 12 13 1655.582292719388 0.07165614662358166
2.75 3 13 14 1488.281717163256 0.06362893328196151
2.75 3 14 15 1344.805360051809 0.05680677471264062
2.75 3 15 16 1220.742783004842 0.05095458827599941
2.75 3 16 17 1112.675787377607 0.04592776863432846
2.75 3 17 18 1017.919643305532 0.04152961142619915
2.75 3 18 19 934.3402644325967 0.03770137408946539
2.75 3 19 20 860.2204836243454 0.03431575600086489
2.75 3 20 21 794.1672581093397 0.03133209955262828
2.75 3 21 22 735.038065418885 0.03346472492501107
2.75 3 22 23 681.8884556494337 0.02820998003596742
2.75 3 23 24 633.9322684586566 0.02417531244509519
2.75 3 24 25 590.5105929902473 0.02226254052607146
2.75 3 25 26 551.0662321496825 0.0205370116487984
2.75 3 26 27 515.1272803878985 0.01897731066628694
2.75 3 27 28 482.2895672579353 0.01755891217521821
2.75 3 28 29 452.2070870758721 0.01627081842781308
2.75 3 29 30 424.5806930077833 0.01509382504161749
2.75 3 30 31 399.152087188839 0.01401610996623504
2.75 3 31 32 375.6954808685413 0.01303443647623226
2.75 3 32 33 354.0143508528651 0.01212648451428322
2.75 3 33 34 333.935871897719 0.01129523917313691
2.75 3 34 35 315.3087260090971 0.01052989614214539
2.75 3 35 36 297.9984160145386 0.009823160720600299
2.75 3 36 37 281.8860660217029 0.009170433600843353
2.75 3 37 38 266.8665174941437 0.008568301008551771
2.75 3 38 39 252.8455314559768 0.008012248851684944
2.75 3 39 40 239.7392724339088 0.007494195761410083
2.75 3 40 41 227.4722122907842 0.007018058888519363
2.75 3 41 42 215.9766224502874 0.006575334590507964
2.75 3 42 43 205.1920228454057 0.00616297770119445
2.75 3 43 44 195.0632106043433 0.005783067014533572
2.75 3 44 45 185.5404227412915 0.005427941454968277
2.75 3 45 46 176.5787517514427 0.005097660372513246
2.75 3 46 47 168.1372332871785 0.004791306056262101
2.75 3 47 48 160.1787132919959 0.004504863817004434
2.75 3 48 49 152.6692962309213 0.004237854275856989
2.75 3 49 50 145.5777425925288 0.003989050669559902
2.75 3 50 51 138.8756505094354 0.003756421702746593
2.75 3 51 52 132.5372470684501 0.003539215370352622
2.75 3 52 53 126.5385607728753 0.003335982018967343
2.75 3 53 54 120.8575295545284 0.003146205268379276
2.75 3 54 55 115.4739417626475 0.002968608652253124
2.75 3 55 56 110.3692105449901 0.002802792880572724
2.75 3 56 57 105.5260569954598 0.002647090863334256
2.75 3 57 58 100.9285178587345 0.002501354247513632
2.75 3 58 59 96.56187415802648 0.002364744499956828
2.75 3 59 60 92.41237796826896 0.002236703035961796
2.75 3 60 61 88.46721926750081 0.002116563411846073
2.75 3 61 62 84.71463884753328 0.002003295610478517
2.75 3 62 63 81.14371693122634 0.001897223889585575
2.75 3 63 64 77.74414394921114 0.001797570470429832
2.75 3 64 65 74.50629383025837 0.001703820707433579
2.75 3 65 66 71.42123567403624 0.001615478961909389
2.75 3 66 67 68.48069704660629 0.001532410877928214
2.75 3 67 68 65.67689193941641 0.001454336129540934
2.75 3 68 69 63.00244135434141 0.001380635296811761
2.75 3 69 70 60.45048972702985 0.00131119886085429
2.75 3 70 71 58.01460912938681 0.001245887575208826
2.75 3 71 72 55.68879904987985 0.001184263870491975
2.75 3 72 73 53.46737718990511 0.001126000591987975
2.75 3 73 74 51.34502766021083 0.001070923846896221
2.75 3 74 75 49.31671933872648 0.001019023964516919
2.75 3 75 76 47.3777592901303 0.00097010388815022
2.75 3 76 77 45.52370376596924 0.0009236895535735812
2.75 3 77 78 43.75032525148747 0.0008797572467500459
2.75 3 78 79 42.05366343242139 0.0008382854244075588
2.75 3 79 80 40.43001066430218 0.0007990245311759736
2.75 3 80 81 38.87586473006964 0.0007619809671055577
2.75 3 81 82 37.38787559038881 0.0007267600154818865
2.75 3 82 83 35.96286195460838 0.0006934018431934419
2.75 3 83 84 34.59785185092559 0.0006618276836718451
2.75 3 84 85 33.2900513774366 0.0006318513169247808
2.75 3 85 86 32.03680171806796 0.0006034050688370485
2.75 3 86 87 30.83556767299294 0.0005764509157408781
2.75 3 87 88 29.68393562389837 0.000550869234039908
2.75 3 88 89 28.57963165728567 0.0005265454854175289
2.75 3 89 90 27.52049747082205 0.0005034792195424131
2.75 3 90 91 26.50449784271225 0.0004815302218226236
2.75 3 91 92 25.52968942806281 0.0004606643385010045
2.75 3 92 93 24.59422071622142 0.0004408564488578293
2.75 3 93 94 23.69633276290076 0.0004220250351103516
2.75 3 94 95 22.83436025217694 0.0004040702422969389
2.75 3 95 96 22.00672083015422 0.0003869909972351593
2.75 3 96 97 21.21191662924878 0.0003707371147072536
2.75 3 97 98 20.44851786801135 0.0003552123128152118
2.75 3 98 99 19.71515346260865 0.0003404780227178605
2.75 3 99 100 19.01052865012036 0.0003264603692407775
3 3.25 0 1 -650.5444167655518 0.01351874043484713
3 3.25 1 2 7022.8876967919 0.01854301194907748
3 3.25 2 3 7446.703934181282 0.05212467225373985
3 3.25 3 4 6058.422086058106 0.01090904766351741
3 3.25 4 5 4906.627317728781 0.002795506135043979
3 3.25 5 6 4040.197278768806 0.005741785908412567
3 3.25 6 7 3384.813851814465 0.006095058048686042
3 3.25 7 8 2878.922546770352 0.1431623770636179
3 3.25 8 9 2480.127368203843 0.1213647438280532
3 3.25 9 10 2159.740537127226 0.104150877158645
3 3.25 10 11 1898.056501711102 0.09031716203980977
3 3.25 11 12 1681.241971706184 0.0790004063728702
3 3.25 12 13 1499.361386414136 0.06962800533347036
3 3.25 13 14 1345.126573299907 0.06177213853129615
3 3.25 14 15 1213.087398152343 0.05511104707079539
3 3.25 15 16 1099.097098652079 0.04941604217538043
3 3.25 16 17 999.9504424453597 0.04450201076087978
3 3.25 17 18 913.1371109812795 0.040236946120217
3 3.25 18 19 836.6631619414155 0.03650403019764781
3 3.25 19 20 768.9293537387395 0.03321806902056323
3 3.25 20 21 708.6394560281445 0.03030850978097988
3 3.25 21 22 654.7308488907662 0.03026567758706733
3 3.25 22 23 606.3290508943522 0.02556514483455885
3 3.25 23 24 562.7051403717606 0.02334259261215266
3 3.25 24 25 523.2478799694551 0.02147998717430255
3 3.25 25 26 487.4438982629327 0.0197941920009157
3 3.25 26 27 454.8557304097834 0.01826900089633909
3 3.25 27 28 425.1111792220268 0.01688542098253265
3 3.25 28 29 397.8908074241496 0.0156251729394512
3 3.25 29 30 372.9197746984498 0.01447620739168087
3 3.25 30 31 349.9588476539762 0.01342757962743235
3 3.25 31 32 328.8011617002117 0.0124691527856271
3 3.25 32 33 309.2656932088794 0.01158805498039328
3 3.25 33 34 291.1940847407008 0.01078164000068682
3 3.25 34 35 274.4462566472873 0.01004054006773458
3 3.25 35 36 258.8999848702879 0.009357334577657639
3 3.25 36 37 244.4457355660252 0.008726240153208664
3 3.25 37 38 230.9868361528696 0.008145571938911189
3 3.25 38 39 218.4369410878316 0.00760850305977101
3 3.25 39 40 206.7191758712506 0.007109789556153601
3 3.25 40 41 195.7647948187895 0.006648228897574882
3 3.25 41 42 185.5114643681992 0.00622132853010271
3 3.25 42 43 175.9037539400922 0.005824874188732565
3 3.25 43 44 166.8914707820621 0.005455957358151409
3 3.25 44 45 158.4288485313619 0.005113587001773112
3 3.25 45 46 150.4748601973788 0.004796325434313076
3 3.25 46 47 142.9921069300186 0.004500573860525492
3 3.25 47 48 135.9465610803808 0.004226179656257045
3 3.25 48 49 129.307317140066 0.003969407472226294
3 3.25 49 50 123.0459600065216 0.003730499659468478
3 3.25 50 51 117.1364622424689 0.003507867455454061
3 3.25 51 52 111.5552780594917 0.003300495741754617
3 3.25 52 53 106.2805741349424 0.003105792847719613
3 3.25 53 54 101.2921370897331 0.002923664721095065
3 3.25 54 55 96.57166743553901 0.00275449865817734
3 3.25 55 56 92.10225554246787 0.002596313043085274
3 3.25 56 57 87.86803764203177 0.00244798553059411
3 3.25 57 58 83.8545237260284 0.002308742929230334
3 3.25 58 59 80.04829295927419 0.002178801905699856
3 3.25 59 60 76.43682211609693 0.002057134382511094
3 3.25 60 61 73.00850007944454 0.001942864373162934
3 3.25 61 62 69.75263163606259 0.001835679694394798
3 3.25 62 63 66.65922722084051 0.001734910393480504
3 3.25 63 64 63.7189403951968 0.001640712033804448
3 3.25 64 65 60.9230721445642 0.001551990066310793
3 3.25 65 66 58.26361267290449 0.001468643620434307
3 3.25 66 67 55.7329612660099 0.001390454769733651
3 3.25 67 68 53.32392397054882 0.00131674564836004
3 3.25 68 69 51.02987638034786 0.001247435951995612
3 3.25 69 70 48.84465267413887 0.001182136484885632
3 3.25 70 71 46.7624558170827 0.001120757152776264
3 3.25 71 72 44.77778070292692 0.001063167365430218
3 3.25 72 73 42.88550625591447 0.001008749498687678
3 3.25 73 74 41.08086794460153 0.0009571520127522604
3 3.25 74 75 39.359361061548 0.0009086349187157339
3 3.25 75 76 37.71670155292161 0.0008630187269389467
3 3.25 76 77 36.14881906642586 0.0008198807871693248
3 3.25 77 78 34.65191136985145 0.0007792202426912809
3 3.25 78 79 33.22243571172067 0.0007406266540428419
3 3.25 79 80 31.85704470361093 0.0007041739299573635
3 3.25 80 81 30.5525597209337 0.0006699644863701337
3 3.25 81 82 29.3059816622328 0.0006374686782386618
3 3.25 82 83 28.11450963215844 0.0006067032901206915
3 3.25 83 84 26.97549676086126 0.0005776477215384546
3 3.25 84 85 25.88639123821498 0.0005500468225854149
3 3.25 85 86 24.84479018012442 0.0005240464700051461
3 3.25 86 87 23.84842295355262 0.0004992445646401222
3 3.25 87 88 22.89511044296059 0.0004758954803065762
3 3.25 88 89 21.98282065103544 0.0004536492876674458
3 3.25 89 90 21.1096322332325 0.0004326519720763145
3 3.25 90 91 20.27372238769762 0.0004127535507905122
3 3.25 91 92 19.47337418032972 0.0003938153831128943
3 3.25 92 93 18.7069595870269 0.0003758166770779781
3 3.25 93 94 17.9729301602612 0.000358801429388933
3 3.25 94 95 17.26979569663009 0.0003424838506909111
3 3.25 95 96 16.59614388224805 0.0003272312877484751
3 3.25 96 97 15.95062094185846 0.0003125761865963028
3 3.25 97 98 15.33194245998976 0.0002986621285607782
3 3.25 98 99 14.73891555538287 0.000285425157374064
3 3.25 99 100 14.17039129598591 0.0002728490922319082
3.25 3.5 0 1 7.357178286022269 0.0003078379817864629
3.25 3.5 1 2 7055.844182188131 0.05397431641267758
3.25 3.5 2 3 6852.641988880507 0.05389942103647627
3.25 3.5 3 4 5461.637920117975 0.01379694765364547
3.25 3.5 4 5 4376.615462645761 0.008178844841495447
3.25 3.5 5 6 3578.350118035284 0.01278165116764285
3.25 3.5 6 7 2981.790547758394 0.008585098856656259
3.25 3.5 7 8 2524.926690585651 0.01102024350984721
3.25 3.5 8 9 2166.842743283986 0.00993150996237091
3.25 3.5 9 10 1880.440184603333 0.006067269520599439
3.25 3.5 10 11 1647.364102025792 0.006715239880577428
3.25 3.5 11 12 1454.84595475607 0.008682569744223656
3.25 3.5 12 13 1293.781677404103 0.006307308786972499
3.25 3.5 13 14 1157.525561065275 0.004561773718251061
3.25 3.5 14 15 1041.132312567291 0.005771787044977827
3.25 3.5 15 16 940.8513251163108 0.006041865445695294
3.25 3.5 16 17 853.79402079173 0.003973778239810599
3.25 3.5 17 18 777.7004860939386 0.03873515560735541
3.25 3.5 18 19 710.7842581460991 0.03508121848813062
3.25 3.5 19 20 651.6128936234767 0.03187230729281509
3.25 3.5 20 21 599.0280784208506 0.02902506447162523
3.25 3.5 21 22 552.0826096217414 0.0265089564857135
3.25 3.5 22 23 509.996812343891 0.02425961080268735
3.25 3.5 23 24 472.1228170912329 0.02224046002959312
3.25 3.5 24 25 437.9182339489772 0.02043217443360845
3.25 3.5 25 26 406.9271156109275 0.0188006534260694
3.25 3.5 26 27 378.7617789334657 0.01732174181563551
3.25 3.5 27 28 353.0929381604093 0.01598422026091839
3.25 3.5 28 29 329.6381769455766 0.01476848256783114
3.25 3.5 29 30 308.1541683593568 0.01365991530434485
3.25 3.5 30 31 288.4302687116278 0.01264624363307121
3.25 3.5 31 32 270.2835026961584 0.0117223031209619
3.25 3.5 32 33 253.5544285225683 0.01087712810632979
3.25 3.5 33 34 238.1035150158832 0.01009775971459703
3.25 3.5 34 35 223.8082042518329 0.009381684824745662
3.25 3.5 35 36 210.5600083347053 0.00872883544067804
3.25 3.5 36 37 198.2628663709343 0.008122426430787755
3.25 3.5 37 38 186.831830861358 0.007562377325712077
3.25 3.5 38 39 176.1911512407668 0.007050221239325083
3.25 3.5 39 40 166.2734185126545 0.00657454551247838
3.25 3.5 40 41 157.0182879746967 0.006131963460887846
3.25 3.5 41 42 148.3714755271063 0.0057267072914442
3.25 3.5 42 43 140.2838243692001 0.005349466868665331
3.25 3.5 43 44 132.7111157862882 0.004998651659832376
3.25 3.5 44 45 125.6138270780076 0.004674985682427746
3.25 3.5 45 46 118.9559210893027 0.004374568578128901
3.25 3.5 46 47 112.7048517218321 0.004093880957483975
3.25 3.5 47 48 106.8308778685942 0.003833391634245231
3.25 3.5 48 49 101.3067525305281 0.003593367487070509
3.25 3.5 49 50 96.10760559968951 0.003369275890406698
3.25 3.5 50 51 91.21075759300248 0.003157944738362062
3.25 3.5 51 52 86.59552121533414 0.002962725303731872
3.25 3.5 52 53 82.24301300193049 0.002782696577838806
3.25 3.5 53 54 78.13598983456133 0.002611853929295194
3.25 3.5 54 55 74.25826434132463 0.002452949601362775
3.25 3.5 55 56 70.59474983251674 0.002305420547514814
3.25 3.5 56 57 67.13180357855093 0.002168599598093124
3.25 3.5 57 58 63.85683603647012 0.002038817821180317
3.25 3.5 58 59 60.75802633238703 0.001918114300991647
3.25 3.5 59 60 57.82472699352076 0.001805531055154574
3.25 3.5 60 61 55.04701558139188 0.001700866245940347
3.25 3.5 61 62 52.41544885735874 0.001602099716635053
3.25 3.5 62 63 49.92128292297215 0.001508743847765004
3.25 3.5 63 64 47.55639399790577 0.001422604306512198
3.25 3.5 64 65 45.31320970137471 0.001341733846516036
3.25 3.5 65 66 43.18469181115602 0.001266073460797656
3.25 3.5 66 67 41.16437584067596 0.001193868216070371
3.25 3.5 67 68 39.24624773724066 0.001127189254496841
3.25 3.5 68 69 37.4245795029877 0.001064758015594691
3.25 3.5 69 70 35.69392226056904 0.001005697743153178
3.25 3.5 70 71 34.049218087265 0.000950196862895325
3.25 3.5 71 72 32.48573674721989 0.0008976489913052887
3.25 3.5 72 73 30.99909104304362 0.0008491631507681063
3.25 3.5 73 74 29.58514640205724 0.000803130172009503
3.25 3.5 74 75 28.2403389109272 0.0007595653165957117
3.25 3.5 75 76 26.96018919187801 0.0007190490338260247
3.25 3.5 76 77 25.74209654095574 0.0006799819195961732
3.25 3.5 77 78 24.58250662304585 0.0006442369092418687
3.25 3.5 78 79 23.47836686748073 0.0006105187824516634
3.25 3.5 79 80 22.42678454693128 0.0005783181822778261
3.25 3.5 80 81 21.42505166509 0.0005479687730272076
3.25 3.5 81 82 20.47062197495065 0.0005192498785184796
3.25 3.5 82 83 19.56113635917504 0.0004925096982475452
3.25 3.5 83 84 18.69431534670412 0.0004672483488477042
3.25 3.5 84 85 17.86799064929165 0.000443046326441987
3.25 3.5 85 86 17.08013062325494 0.0004203375918230279
3.25 3.5 86 87 16.32883520425546 0.0003989257480583319
3.25 3.5 87 88 15.61228056652437 0.0003790444936377924
3.25 3.5 88 89 14.92871902443842 0.000359893617915219
3.25 3.5 89 90 14.27653623816859 0.0003415558470116764
3.25 3.5 90 91 13.65423837587626 0.0003245760945365106
3.25 3.5 91 92 13.06036598515761 0.0003084226547098723
3.25 3.5 92 93 12.49351808906269 0.0002932309662337929
3.25 3.5 93 94 11.95238490782728 0.000278852952137143
3.25 3.5 94 95 11.43574932518754 0.0002667404593008627
3.25 3.5 95 96 10.94244656118155 0.0002568910202818131
3.25 3.5 96 97 10.47133205721128 0.0002479483780266634
3.25 3.5 97 98 10.02132909354119 0.0002408685469941219
3.25 3.5 98 99 9.591452185570866 0.0002347722636777405
3.25 3.5 99 100 9.180780481011295 0.0002276294870036111
3.5 3.75 0 1 583.5639534884588 0.02219326784677378
3.5 3.75 1 2 6642.919310939646 0.007011224346570089
3.5 3.75 2 3 5904.70450344425 0.03457904894821695
3.5 3.75 3 4 4597.70624262288 0.02911081300317164
3.5 3.75 4 5 3638.409671589778 0.03656253798362741
3.5 3.75 5 6 2949.287122156847 0.02085023465497216
3.5 3.75 6 7 2441.187396188949 0.02663434504620454
3.5 3.75 7 8 2055.567545140264 0.01846995099322157
3.5 3.75 8 9 1755.334060717536 0.01776184597929387
3.5 3.75 9 10 1516.469243903337 0.01736163457462681
3.5 3.75 10 11 1322.927746173053 0.01257727198913017
3.5 3.75 11 12 1163.667894252098 0.01296639490601592
3.5 3.75 12 13 1030.871208391475 0.01263157964535822
3.5 3.75 13 14 918.8664167561188 0.01037862216549001
3.5 3.75 14 15 823.455220568491 0.009278976129053262
3.5 3.75 15 16 741.4676665833096 0.008814527840286246
3.5 3.75 16 17 670.4652953992426 0.008143540185756137
3.5 3.75 17 18 608.552035004372 0.007311857319336923
3.5 3.75 18 19 554.2321155546581 0.006667053495220898
3.5 3.75 19 20 506.3077116272617 0.006139807085560278
3.5 3.75 20 21 463.811008098229 0.005754826928239254
3.5 3.75 21 22 425.9542324121082 0.02081317307687414
3.5 3.75 22 23 392.0911485130256 0.01726630736988
3.5 3.75 23 24 361.6836763669949 0.01452324943250005
3.5 3.75 24 25 334.2811048157819 0.01223224879214513
3.5 3.75 25 26 309.505857983207 0.0101253422117793
3.5 3.75 26 27 287.0400648469339 0.008535741935190799
3.5 3.75 27 28 266.611472604105 0.00726878667614983
3.5 3.75 28 29 247.9860591525081 0.006088711941032443
3.5 3.75 29 30 230.9636146850699 0.005180236343534261
3.5 3.75 30 31 215.371197739658 0.004267355773578174
3.5 3.75 31 32 201.059813832895 0.003620675990276823
3.5 3.75 32 33 187.8979492730794 0.003065426910751512
3.5 3.75 33 34 175.7703508236997 0.002542980608353673
3.5 3.75 34 35 164.5765710997817 0.002347834063698429
3.5 3.75 35 36 154.2283131430864 0.002066183440490477
3.5 3.75 36 37 144.6477711191796 0.001750082225157712
3.5 3.75 37 38 135.7648481705413 0.006741047939613054
3.5 3.75 38 39 127.5174895834356 0.006261314597296064
3.5 3.75 39 40 119.8506433796297 0.005823149547978801
3.5 3.75 40 41 112.7150802565559 0.00541482284661754
3.5 3.75 41 42 106.0668689349494 0.005027082080303558
3.5 3.75 42 43 99.86595424167416 0.004681785174028619
3.5 3.75 43 44 94.07659150440239 0.004366134698599922
3.5 3.75 44 45 88.66711010789342 0.004066202033015998
3.5 3.75 45 46 83.60550940114349 0.00378518735003297
3.5 3.75 46 47 78.86814930389789 0.003529236727658258
3.5 3.75 47 48 74.42991822410883 0.003296389628914653
3.5 3.75 48 49 70.26901809755971 0.003077619202770165
3.5 3.75 49 50 66.36500915444793 0.002871903003196508
3.5 3.75 50 51 62.69971769450623 0.002679237790019329
3.5 3.75 51 52 59.25641604108807 0.002504711758199107
3.5 3.75 52 53 56.01959745432953 0.002341440503677461
3.5 3.75 53 54 52.97549302497661 0.002191524599481909
3.5 3.75 54 55 50.11091663009739 0.002048497379242065
3.5 3.75 55 56 47.41374296054396 0.001915885766017311
3.5 3.75 56 57 44.87314474423159 0.001793178380474103
3.5 3.75 57 58 42.47885460913997 0.001680327015172622
3.5 3.75 58 59 40.22150739679151 0.001574731063925583
3.5 3.75 59 60 38.09255155018212 0.001474520521597356
3.5 3.75 60 61 36.0836951236595 0.00138225146189086
3.5 3.75 61 62 34.18740775093413 0.001295227181515202
3.5 3.75 62 63 32.39690808365128 0.001215175019538606
3.5 3.75 63 64 30.70568535529311 0.001140589683981119
3.5 3.75 64 65 29.10768518118378 0.001069772394554747
3.5 3.75 65 66 27.59737905156001 0.001005293876012558
3.5 3.75 66 67 26.16946095827011 0.0009440191535219356
3.5 3.75 67 68 24.81902277757409 0.0008848149331797117
3.5 3.75 68 69 23.54165197966127 0.0008320959022078966
3.5 3.75 69 70 22.33309875777208 0.0007830850679972912
3.5 3.75 70 71 21.18927499399758 0.0007357278348720797
3.5 3.75 71 72 20.10644024531969 0.0006917463790223621
3.5 3.75 72 73 19.08117906668955 0.0006499567313760224
3.5 3.75 73 74 18.11027499054448 0.0006109924885677742
3.5 3.75 74 75 17.19063623853856 0.0005767846709936464
3.5 3.75 75 76 16.31936627229462 0.0005434230173122501
3.5 3.75 76 77 15.49375671737382 0.0005100943756506382
3.5 3.75 77 78 14.71123891334879 0.0004800062671410643
3.5 3.75 78 79 13.96947334063198 0.0004525352000399607
3.5 3.75 79 80 13.26630084009079 0.0004272386036081599
3.5 3.75 80 81 12.59959666057151 0.0004022516242638829
3.5 3.75 81 82 11.96729498734192 0.0003784737009961958
3.5 3.75 82 83 11.36752263270488 0.0003566262259866448
3.5 3.75 83 84 10.79856677160504 0.0003370184402591292
3.5 3.75 84 85 10.25880191212961 0.000324063488585935
3.5 3.75 85 86 9.746663143368862 0.0003133229745468924
3.5 3.75 86 87 9.260673435505092 0.0003024986298587606
3.5 3.75 87 88 8.799432819322099 0.0002904454760930264
3.5 3.75 88 89 8.361601902676098 0.000281119713466893
3.5 3.75 89 90 7.945958168141349 0.0002728689263511441
3.5 3.75 90 91 7.551365558416284 0.0002630161711776324
3.5 3.75 91 92 7.176719829510825 0.0002534520475103719
3.5 3.75 92 93 6.820976161815588 0.0002444748120087326
3.5 3.75 93 94 6.483143382909083 0.0002338007808146969
3.5 3.75 94 95 6.162262086036967 0.0002259355585447764
3.5 3.75 95 96 5.857465036697185 0.0002194279142342381
3.5 3.75 96 97 5.567958833362747 0.0002115531039503793
3.5 3.75 97 98 5.292960673387955 0.0002020871599963669
3.5 3.75 98 99 5.031694669590356 0.0001940116342638021
3.5 3.75 99 100 4.783446225060357 0.0001877098582347969
3.75 4 0 1 941.5151214562985 0.03431698329370647
3.75 4 1 2 5593.242842488949 0.08014319442099804
3.75 4 2 3 4549.200266033193 0.07144129591415549
3.75 4 3 4 3449.904180896132 0.0604768250059351
3.75 4 4 5 2689.666735581749 0.04778079878951758
3.75 4 5 6 2157.259592742992 0.0358597732497401
3.75 4 6 7 1770.567352377714 0.03316175236432173
3.75 4 7 8 1480.112601901314 0.0263686538175989
3.75 4 8 9 1255.744919628301 0.02346773744307029
3.75 4 9 10 1078.364614018163 0.01998530528453557
3.75 4 10 11 935.4180287633593 0.01751354381860892
3.75 4 11 12 818.3417526399538 0.01517078020708595
3.75 4 12 13 721.1349956698062 0.01401567503762635
3.75 4 13 14 639.4713340765375 0.01192753399288904
3.75 4 14 15 570.1611691649599 0.01014504524675885
3.75 4 15 16 510.8105871088234 0.01013124331558402
3.75 4 16 17 459.5880654497921 0.008178211916174405
3.75 4 17 18 415.069127817148 0.007038030373223592
3.75 4 18 19 376.1357416786309 0.007236677959895133
3.75 4 19 20 341.8963692873723 0.005888906321558807
3.75 4 20 21 311.6307081046692 0.004713061516326889
3.75 4 21 22 284.7555479151122 0.0140197531259787
3.75 4 22 23 260.7914992605635 0.01162925042791585
3.75 4 23 24 239.3401770723648 0.00947320438572774
3.75 4 24 25 220.0712474143822 0.007716127247391569
3.75 4 25 26 202.7072148778675 0.006442961181704732
3.75 4 26 27 187.0122986409303 0.005263797856997599
3.75 4 27 28 172.7873662093515 0.004234561657938229
3.75 4 28 29 159.8623909625258 0.003556658408513158
3.75 4 29 30 148.0898753753906 0.002833221767019722
3.75 4 30 31 137.3439043839155 0.002245374040654724
3.75 4 31 32 127.5153862537597 0.001835028001792693
3.75 4 32 33 118.5082690123392 0.001418863328780162
3.75 4 33 34 110.239164616671 0.001083464322633176
3.75 4 34 35 102.6353909143838 0.0007680318753813253
3.75 4 35 36 95.63283006666404 0.0005766154584279093
3.75 4 36 37 89.17398792148528 0.0003600162796715267
3.75 4 37 38 83.20866498441266 0.0004002421949138579
3.75 4 38 39 77.69253883740063 0.0002446186487645718
3.75 4 39 40 72.58571129455996 8.609585667329611e-05
3.75 4 40 41 67.85226497543378 0.0001859153634171662
3.75 4 41 42 63.46030551625352 0.0002966039122185293
3.75 4 42 43 59.38152793098638 0.0003639526600665022
3.75 4 43 44 55.59012324138583 0.0004186924214124588
3.75 4 44 45 52.0626378072697 0.0004552335991334644
3.75 4 45 46 48.7778923441207 0.0005176780889897259
3.75 4 46 47 45.71715983986644 0.000547943053639699
3.75 4 47 48 42.86316747185663 0.0005693138974933731
3.75 4 48 49 40.20005725591279 0.000581454140174742
3.75 4 49 50 37.71338600688438 0.0006039446404599857
3.75 4 50 51 35.39025165649787 0.0006244404174609031
3.75 4 51 52 33.21886201866734 0.0006149456036155243
3.75 4 52 53 31.1880376101436 0.0006217958972207782
3.75 4 53 54 29.28777860113067 0.0006220080208620971
3.75 4 54 55 27.50891002164674 0.0006188647754754584
3.75 4 55 56 25.8429773765217 0.0006164395752001894
3.75 4 56 57 24.2822161031668 0.0006049098555855892
3.75 4 57 58 22.81938195914704 0.000639205061286674
3.75 4 58 59 21.44790229466868 0.000664700927110573
3.75 4 59 60 20.16162137357926 0.0006482953706772321
3.75 4 60 61 18.95487154672546 0.0006583189809106216
3.75 4 61 62 17.82247187298023 0.0006822351161694939
3.75 4 62 63 16.75948821489442 0.0006764320759025111
3.75 4 63 64 15.76139217866026 0.0006548598563220764
3.75 4 64 65 14.82402343471199 0.0006588768264244038
3.75 4 65 66 13.9435026875016 0.0006642075592111496
3.75 4 66 67 13.11622806260118 0.0006552522871619004
3.75 4 67 68 12.33878827686254 0.000609883733334371
3.75 4 68 69 11.60807522533009 0.0005712884535142848
3.75 4 69 70 10.92118742338032 0.000532621672226341
3.75 4 70 71 10.27536459776707 0.0004954543104993547
3.75 4 71 72 9.668048504857126 0.0004620923995197757
3.75 4 72 73 9.096898497850727 0.0004323767737286488
3.75 4 73 74 8.559706776391737 0.0004034229655065502
3.75 4 74 75 8.054370441104744 0.0003769946391898316
3.75 4 75 76 7.57894298941106 0.000352855546982056
3.75 4 76 77 7.131623525757941 0.0003396254863572423
3.75 4 77 78 6.710717107282486 0.0003266480536083805
3.75 4 78 79 6.314632660507054 0.0003137093336365027
3.75 4 79 80 5.941873967505222 0.0002676829337193709
3.75 4 80 81 5.591038782559206 0.0002498661621981313
3.75 4 81 82 5.260828366124556 0.0002337361387532155
3.75 4 82 83 4.950010851704082 0.0002182066700031626
3.75 4 83 84 4.657431012717994 0.0002042235664934111
3.75 4 84 85 4.382007610935678 0.0001909892427613968
3.75 4 85 86 4.122727979392304 0.0001781628912809197
