#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 21 22 727.9544870858657 0.0332735807115796
2.75 3 22 23 675.445092960017 0.02806929007192593
2.75 3 23 24 628.0566288070347 0.02400015745297424
2.75 3 24 25 585.1403409035595 0.0221072928391095
2.75 3 25 26 546.14751166616 0.02039933374169323
2.75 3 26 27 510.6133141637604 0.01885520313936695
2.75 3 27 28 478.1395553014259 0.01745015446266507
2.75 3 28 29 448.3852647770456 0.01617417436864343
2.75 3 29 30 421.0556285841236 0.0150076508786583
2.75 3 30 31 395.8960218509438 0.01393922828282257
2.75 3 31 32 372.6838364592776 0.01296603528106743
2.75 3 32 33 351.2252824065146 0.01206523236453449
2.75 3 33 34 331.3499146298055 0.0112407529947518
2.75 3 34 35 312.9084603457646 0.01048113022466168
2.75 3 35 36 295.7682445249816 0.009779538786403918
2.75 3 36 37 279.8119767061136 0.009131496989880361
2.75 3 37 38 264.9358770761733 0.00853339987486379
2.75 3 38 39 251.0469331810335 0.007981057915856127
2.75 3 39 40 238.0623904160112 0.007466247650512514
2.75 3 40 41 225.9076873693838 0.006993162618726956
2.75 3 41 42 214.5159524761418 0.006553095492591865
2.75 3 42 43 203.8274558495063 0.006143023606796305
2.75 3 43 44 193.7876840888087 0.005765350029662386
2.75 3 44 45 184.3474839942339 0.005412107571828528
2.75 3 45 46 175.4624920975024 0.005083522999996148
2.75 3 46 47 167.0922375867291 0.004778739898995354
2.75 3 47 48 159.2000083847761 0.004493647237723053
2.75 3 48 49 151.7523084668585 0.004227960199557401
2.75 3 49 50 144.7182664478653 0.003980270777731221
2.75 3 50 51 138.0698118387963 0.003748656446674659
2.75 3 51 52 131.7814637304036 0.003532387713562457
2.75 3 52 53 125.8295239767897 0.003329980085382545
2.75 3 53 54 120.1921806491109 0.003140938302863105
2.75 3 54 55 114.8494481372105 0.002963977638998472
2.75 3 55 56 109.7829447701147 0.002798745136814773
2.75 3 56 57 104.9755799437597 0.002643562650845865
2.75 3 57 58 100.4115642812275 0.00249832010389639
2.75 3 58 59 96.07633725101019 0.002362150790560236
2.75 3 59 60 91.95629767726157 0.002234489784399329
2.75 3 60 61 88.03877157649409 0.002114711877112541
2.75 3 61 62 84.31212177200361 0.002001749471631342
2.75 3 62 63 80.76554124505712 0.00189598026994986
2.75 3 63 64 77.38882751788462 0.001796577211251815
2.75 3 64 65 74.17245257064913 0.001703040751252161
2.75 3 65 66 71.10757568431929 0.001614895688760498
2.75 3 66 67 68.18600720707072 0.001532001056801846
2.75 3 67 68 65.40003816890697 0.001454090499422023
2.75 3 68 69 62.74236310433469 0.00138052658984833
2.75 3 69 70 60.20619314278561 0.001311207472625142
2.75 3 70 71 57.78516232232993 0.001246011780878575
2.75 3 71 72 55.47332799538574 0.001184490908102021
2.75 3 72 73 53.26506246220379 0.001126314125066585
2.75 3 73 74 51.15509931969049 0.001071312115975331
2.75 3 74 75 49.13845436986741 0.001019481168235359
2.75 3 75 76 47.2104782438213 0.0009706157898605738
2.75 3 76 77 45.36676841842809 0.0009242512125808844
2.75 3 77 78 43.60313610091068 0.0008803630421638786
2.75 3 78 79 41.91565674895179 0.000838927364419817
2.75 3 79 80 40.30065540481306 0.0007996984069649216
2.75 3 80 81 38.75466068429644 0.0007626822331516792
2.75 3 81 82 37.2743525171278 0.0007274753316934834
2.75 3 82 83 35.85657790392914 0.0006941368273842841
2.75 3 83 84 34.49839021564406 0.0006625802125626024
2.75 3 84 85 33.19701896099316 0.0006326125571405328
2.75 3 85 86 31.94982789127506 0.0006041750479433006
2.75 3 86 87 30.75430349885943 0.0005772256686640276
2.75 3 87 88 29.60805250307292 0.000551643684605807
2.75 3 88 89 28.50881966947399 0.0005273228360920257
2.75 3 89 90 27.45446425196253 0.0005042552157163982
2.75 3 90 91 26.44296734333347 0.0004823011645989084
2.75 3 91 92 25.47240130887582 0.0004614306717023453
2.75 3 92 93 24.54092960674199 0.0004416165407192807
2.75 3 93 94 23.64680722292506 0.0004227783195744905
2.75 3 94 95 22.78838168160745 0.0004048162545977618
2.75 3 95 96 21.96408270776632 0.0003877275850463491
2.75 3 96 97 21.17242388527256 0.000371464081734274
2.75 3 97 98 20.41198646655528 0.0003559287471794903
2.75 3 98 99 19.68140979202644 0.0003411833945996534
2.75 3 99 100 18.97940864561804 0.0003271551279553364
3 3.25 0 1 -750.1598315794845 0.01756855168184757
3 3.25 1 2 6745.40134330368 0.02754115120478673
3 3.25 2 3 7268.292682778304 0.05141636904954794
3 3.25 3 4 5934.153363807558 0.007753724682515895
3 3.25 4 5 4814.533533584484 0.001444336357053544
3 3.25 5 6 3968.975452413062 0.004071608077993005
3 3.25 6 7 3328.019312085231 0.004919625707771047
3 3.25 7 8 2832.577039327755 0.1405742621914214
3 3.25 8 9 2441.623367134059 0.1192760869189442
3 3.25 9 10 2127.287525555867 0.1024393786728979
3 3.25 10 11 1870.378714775262 0.088896036734468
3 3.25 11 12 1657.402596982738 0.07780859691388287
3 3.25 12 13 1478.655419037797 0.06861905635332732
3 3.25 13 14 1327.012132446205 0.06091193644306259
3 3.25 14 15 1197.140577777077 0.05437248862722299
3 3.25 15 16 1084.981177425353 0.04877887048496632
3 3.25 16 17 987.3942978373107 0.04394927862574605
3 3.25 17 18 901.9199041602435 0.03975564613267579
3 3.25 18 19 826.6031643089033 0.03608320950229427
3 3.25 19 20 759.875599995172 0.03284872998767696
3 3.25 20 21 700.4654447723142 0.02998354494832256
3 3.25 21 22 647.3298786447805 0.03005698092329112
3 3.25 22 23 599.6104163420259 0.02540692779587062
3 3.25 23 24 556.5912936161042 0.02311693708725215
3 3.25 24 25 517.6721653221275 0.02127881446540414
3 3.25 25 26 482.3486579392439 0.01961446491606011
3 3.25 26 27 450.1909084377941 0.01810810919801042
3 3.25 27 28 420.833098032045 0.01674081720989307
3 3.25 28 29 393.9611911237435 0.01549508890360585
3 3.25 29 30 369.3049458970938 0.0143590593445424
3 3.25 30 31 346.6290962051362 0.01332183657581254
3 3.25 31 32 325.7301601725338 0.01237377467771239
3 3.25 32 33 306.4300478533771 0.01150206560078004
3 3.25 33 34 288.5729378563924 0.01070410361427321
3 3.25 34 35 272.0209772181749 0.009970642115206374
3 3.25 35 36 256.6538548358047 0.009294447838044562
3 3.25 36 37 242.3637431688032 0.008669582935851849
3 3.25 37 38 229.055456793978 0.008094517985597349
3 3.25 38 39 216.6439696233775 0.007562433104425281
3 3.25 39 40 205.0535674799357 0.007068179428472376
3 3.25 40 41 194.2165289960315 0.00661066442589231
3 3.25 41 42 184.0714488241557 0.0061872752932004
3 3.25 42 43 174.5637098006114 0.005793994837119953
3 3.25 43 44 165.6438477361865 0.005427992932311554
3 3.25 44 45 157.266757813731 0.005088239246845205
3 3.25 45 46 149.391999090433 0.004773310984631962
3 3.25 46 47 141.9827028872584 0.004479703272977531
3 3.25 47 48 135.0053182161901 0.004207281860061585
3 3.25 48 49 128.429367659965 0.003952306538110406
3 3.25 49 50 122.2268296540198 0.003715016283592831
3 3.25 50 51 116.3720339041447 0.003493888103960785
3 3.25 51 52 110.8417508416438 0.003287853280340869
3 3.25 52 53 105.6144399819964 0.00309435985010964
3 3.25 53 54 100.6701591325654 0.002913340655609886
3 3.25 54 55 95.99084966895037 0.002745170504240946
3 3.25 55 56 91.55982107498083 0.002587857440090602
3 3.25 56 57 87.36141603804755 0.002440325937484999
3 3.25 57 58 83.38133097087766 0.002301838314977545
3 3.25 58 59 79.6063158908178 0.00217257356968048
3 3.25 59 60 76.02400582952255 0.002051521192058203
3 3.25 60 61 72.62293469531714 0.001937799563535236
3 3.25 61 62 69.39253928356352 0.001831132160518223
3 3.25 62 63 66.32295303324706 0.001730838518270161
3 3.25 63 64 63.40494333904585 0.001637037719724788
3 3.25 64 65 60.62991603489674 0.00154869102555466
3 3.25 65 66 57.9899563326732 0.001465694211141511
3 3.25 66 67 55.47755382379766 0.001387821804179623
3 3.25 67 68 53.08560020555939 0.001314402129381165
3 3.25 68 69 50.80754810017491 0.001245346547001702
3 3.25 69 70 48.63730206504816 0.0011802863945789
3 3.25 70 71 46.56913097853886 0.001119125717124803
3 3.25 71 72 44.59759266926317 0.00106172649090297
3 3.25 72 73 42.71762340440809 0.001007480880218736
3 3.25 73 74 40.92451102267677 0.0009560441309801604
3 3.25 74 75 39.21380021702664 0.0009076774027931833
3 3.25 75 76 37.58125373832236 0.0008621908183528149
3 3.25 76 77 36.0228455292866 0.0008191709488514221
3 3.25 77 78 34.53481417845732 0.0007786162835756727
3 3.25 78 79 33.1136542713584 0.000740120376036657
3 3.25 79 80 31.75605327255752 0.0007037616648233325
3 3.25 80 81 30.45886538205246 0.0006696280599562954
3 3.25 81 82 29.21912232932534 0.000637203234497008
3 3.25 82 83 28.03405154002607 0.0006065043987284469
3 3.25 83 84 26.90103249698955 0.0005775054612122688
3 3.25 84 85 25.81753886743758 0.0005499587390040972
3 3.25 85 86 24.7811915824895 0.000524004079903051
3 3.25 86 87 23.78974221378353 0.0004992451644199036
3 3.25 87 88 22.84103280667834 0.0004759310389808036
3 3.25 88 89 21.93305066015962 0.0004537199465310948
3 3.25 89 90 21.06389250739608 0.0004327526725660391
3 3.25 90 91 20.23175252007356 0.0004128804690637367
3 3.25 91 92 19.43492947096528 0.0003939645717849771
3 3.25 92 93 18.67181007504757 0.0003759872246895668
3 3.25 93 94 17.94085983496508 0.0003589900162133119
3 3.25 94 95 17.24060192552841 0.0003426890167261831
3 3.25 95 96 16.56963648975956 0.0003274490883562464
3 3.25 96 97 15.92662160192732 0.0003128054522445467
3 3.25 97 98 15.310283971281 0.000298900797869095
3 3.25 98 99 14.71944078724686 0.0002856728545772569
3 3.25 99 100 14.15295272378714 0.0002731030245364252
3.25 3.5 0 1 -95.29813596614568 0.00128673541291846
3.25 3.5 1 2 6779.165859759984 0.04018627989444212
3.25 3.5 2 3 6677.752061600321 0.0529867497871237
3.25 3.5 3 4 5340.7332219351 0.01618617514850484
3.25 3.5 4 5 4287.469968985693 0.009744969993334962
3.25 3.5 5 6 3509.691632448495 0.013572515202668
3.25 3.5 6 7 2927.23893289079 0.009071078878605476
3.25 3.5 7 8 2480.562231670001 0.01117344144495291
3.25 3.5 8 9 2130.104378449387 0.01003331077345138
3.25 3.5 9 10 1849.573928646101 0.006132628634304638
3.25 3.5 10 11 1621.122640377618 0.006744452082557473
3.25 3.5 11 12 1432.315059215774 0.00859915004866707
3.25 3.5 12 13 1274.27424217055 0.006234667697981422
3.25 3.5 13 14 1140.514299266038 0.004526399797669001
3.25 3.5 14 15 1026.205192495961 0.005690334291557519
3.25 3.5 15 16 927.681444375616 0.005928196175545963
3.25 3.5 16 17 842.1184695012652 0.003908199071247509
3.25 3.5 17 18 767.3053805954896 0.03816214494781889
3.25 3.5 18 19 701.4937140194288 0.03457735407425844
3.25 3.5 19 20 643.2809843482509 0.03142739524298577
3.25 3.5 20 21 591.5326777915943 0.02863135344648526
3.25 3.5 21 22 545.3207795740196 0.02615937501695953
3.25 3.5 22 23 503.8811696021401 0.0239484413102673
3.25 3.5 23 24 466.5787220830794 0.02196314777177122
3.25 3.5 24 25 432.8815857356881 0.0201842457348107
3.25 3.5 25 26 402.3425483615391 0.01857879946828689
3.25 3.5 26 27 374.5812744840205 0.01712284216733906
3.25 3.5 27 28 349.2746354703503 0.01580559255324943
3.25 3.5 28 29 326.1454358533085 0.01460783881833549
3.25 3.5 29 30 304.9548003258137 0.01351522999436838
3.25 3.5 30 31 285.4958981984211 0.01251584950722417
3.25 3.5 31 32 267.5890278870745 0.01160464806213213
3.25 3.5 32 33 251.0775712951308 0.01077074406393308
3.25 3.5 33 34 235.8244390962962 0.01000167283288533
3.25 3.5 34 35 221.7091968064295 0.009294803121832729
3.25 3.5 35 36 208.6252204499654 0.008650111344081779
3.25 3.5 36 37 196.4780839634701 0.008051130461581124
3.25 3.5 37 38 185.1842683831857 0.007497854321968589
3.25 3.5 38 39 174.6692847533192 0.006991624267612906
3.25 3.5 39 40 164.8668350942229 0.00652137036121303
3.25 3.5 40 41 155.7175597151451 0.006083780683638906
3.25 3.5 41 42 147.168053006066 0.005682887495339628
3.25 3.5 42 43 139.1699492444917 0.005309659491189223
3.25 3.5 43 44 131.6797328320357 0.004962508462938331
3.25 3.5 44 45 124.6585007224767 0.004642143093846585
3.25 3.5 45 46 118.0707765804615 0.0043446793483497
3.25 3.5 46 47 111.8845155999992 0.004066713986247805
3.25 3.5 47 48 106.0704308842612 0.003808713399692465
3.25 3.5 48 49 100.6016895053586 0.003570863289098725
3.25 3.5 49 50 95.4537956481645 0.003348773662864346
3.25 3.5 50 51 90.60440683019431 0.003139320921206945
3.25 3.5 51 52 86.03314044138709 0.002945781330822683
3.25 3.5 52 53 81.72138737479889 0.002767230970050605
3.25 3.5 53 54 77.65215250693392 0.002597779559437186
3.25 3.5 54 55 73.80948115770737 0.002440140387037104
3.25 3.5 55 56 70.17850178680402 0.002293747287851033
3.25 3.5 56 57 66.7457633990157 0.002157944702943837
3.25 3.5 57 58 63.49885134365083 0.00202912153505963
3.25 3.5 58 59 60.42610780083542 0.001909293852072835
3.25 3.5 59 60 57.517029389718 0.001797504806233974
3.25 3.5 60 61 54.76182672488316 0.001693541899911111
3.25 3.5 61 62 52.1511834631114 0.001595437376153086
3.25 3.5 62 63 49.67647218813904 0.001502694064619448
3.25 3.5 63 64 47.32967576044378 0.001417088834941183
3.25 3.5 64 65 45.10331996206578 0.001336709153470395
3.25 3.5 65 66 42.99045707629643 0.001261493968776506
3.25 3.5 66 67 40.98470435192228 0.001189719150431756
3.25 3.5 67 68 39.08012262643989 0.001123416295392587
3.25 3.5 68 69 37.27105517748141 0.00106132368966172
3.25 3.5 69 70 35.552120573011 0.001002581503072975
3.25 3.5 70 71 33.91832246446738 0.0009473691638604009
3.25 3.5 71 72 32.36498771609327 0.0008950888245848887
3.25 3.5 72 73 30.88778126313202 0.000846834411369457
3.25 3.5 73 74 29.48261700666541 0.0008010192960092866
3.25 3.5 74 75 28.14598170584167 0.0007576574430423477
3.25 3.5 75 76 26.87341875157923 0.0007173222724858874
3.25 3.5 76 77 25.66238550013179 0.000678428990074309
3.25 3.5 77 78 24.50935815708859 0.0006428309973784962
3.25 3.5 78 79 23.41131808792707 0.0006092490657039207
3.25 3.5 79 80 22.36540435941236 0.0005771773499283483
3.25 3.5 80 81 21.36893821354759 0.0005469432443803157
3.25 3.5 81 82 20.4194004866172 0.0005183321739501423
3.25 3.5 82 83 19.51445676703098 0.0004916880013752234
3.25 3.5 83 84 18.65185133892231 0.0004665138433637139
3.25 3.5 84 85 17.82943820005394 0.0004423925890506553
3.25 3.5 85 86 17.04520627846219 0.0004197552532758664
3.25 3.5 86 87 16.29727448211706 0.0003984093886941764
3.25 3.5 87 88 15.5838370246984 0.0003785875765363045
3.25 3.5 88 89 14.90316327218681 0.0003594945955835982
3.25 3.5 89 90 14.25365428213047 0.00034120787763392
3.25 3.5 90 91 13.63383019370137 0.000324272197344655
3.25 3.5 91 92 13.04224516881356 0.0003081606606212262
3.25 3.5 92 93 12.47751114186946 0.0002930053579675018
3.25 3.5 93 94 11.93833015211679 0.0002786609214862068
3.25 3.5 94 95 11.42349585680998 0.0002650352014619273
3.25 3.5 95 96 10.93185371907922 0.0002538448678048866
3.25 3.5 96 97 10.46226918657876 0.0002450792404236068
3.25 3.5 97 98 10.01367473669247 0.0002381502216408649
3.25 3.5 98 99 9.585093077785404 0.0002321871443022872
3.25 3.5 99 100 9.17561084860184 0.0002251853230141876
3.5 3.75 0 1 482.9820551670369 0.02084773723220223
3.5 3.75 1 2 6386.216033108247 0.006792073371798324
3.5 3.75 2 3 5747.072214997842 0.03724589584453497
3.5 3.75 3 4 4490.172257815049 0.03100914102105889
3.5 3.75 4 5 3559.838915901887 0.03760713639348978
3.5 3.75 5 6 2889.211305470417 0.02189073386398377
3.5 3.75 6 7 2393.756236905859 0.02712396200877265
3.5 3.75 7 8 2017.216399474975 0.01896923956428509
3.5 3.75 8 9 1723.748170349332 0.01812310708282894
3.5 3.75 9 10 1490.070640333965 0.01759730456251418
3.5 3.75 10 11 1300.598924191657 0.01285387005577832
3.5 3.75 11 12 1144.592461761624 0.01313420109477192
3.5 3.75 12 13 1014.437506347203 0.01272609331351759
3.5 3.75 13 14 904.606374259106 0.01048182444128543
3.5 3.75 14 15 811.0040028105242 0.009374955303769639
3.5 3.75 15 16 730.5364453448265 0.00888813023198054
3.5 3.75 16 17 660.8224567173668 0.008207675095604827
3.5 3.75 17 18 600.009534540681 0.007375426546332164
3.5 3.75 18 19 546.6356291790534 0.006725878417000786
3.5 3.75 19 20 499.5294899679252 0.006189239751506648
3.5 3.75 20 21 457.7444357572496 0.005795013873125754
3.5 3.75 21 22 420.5096187299742 0.02070201724376375
3.5 3.75 22 23 387.1924763311358 0.01719672588171761
3.5 3.75 23 24 357.2661715656272 0.01448142725456592
3.5 3.75 24 25 330.2892931689608 0.01221247655888646
3.5 3.75 25 26 305.8919461127263 0.01012726578954926
3.5 3.75 26 27 283.7626347999002 0.008550355415650301
3.5 3.75 27 28 263.6345101211919 0.00729103705992884
3.5 3.75 28 29 245.2781506396975 0.006119137310463429
3.5 3.75 29 30 228.4972288257592 0.005214861722919295
3.5 3.75 30 31 213.1221145014872 0.004308168599322926
3.5 3.75 31 32 199.0066284682461 0.003662809675574863
3.5 3.75 32 33 186.0217245661477 0.003108353433560751
3.5 3.75 33 34 174.0542877391175 0.002587091075469061
3.5 3.75 34 35 163.0057103293074 0.002359164041962458
3.5 3.75 35 36 152.7892937599144 0.002079546942354682
3.5 3.75 36 37 143.3286241440312 0.001766455368482411
3.5 3.75 37 38 134.5548508437636 0.006668324031750217
3.5 3.75 38 39 126.4070107881294 0.006195414665626231
3.5 3.75 39 40 118.8310072640292 0.005763308362219277
3.5 3.75 40 41 111.7784563115922 0.005360513157228297
3.5 3.75 41 42 105.2061718480565 0.004977999151435597
3.5 3.75 42 43 99.07477389190217 0.004637177197650999
3.5 3.75 43 44 93.34911263256352 0.004325524569310346
3.5 3.75 44 45 87.99806659240214 0.004029382401569137
3.5 3.75 45 46 82.99007664585019 0.003751807070401014
3.5 3.75 46 47 78.30196225075689 0.003498895204003816
3.5 3.75 47 48 73.90898675241391 0.003268724623083585
3.5 3.75 48 49 69.78969571332321 0.003052437122789797
3.5 3.75 49 50 65.92397016134703 0.002849002119162947
3.5 3.75 50 51 62.29391674340333 0.002658431230472047
3.5 3.75 51 52 58.88306317152145 0.002485754102359294
3.5 3.75 52 53 55.67613741449291 0.002324196983678917
3.5 3.75 53 54 52.65957512504624 0.002175789808347872
3.5 3.75 54 55 49.82038590126098 0.00203418929923771
3.5 3.75 55 56 47.14662227931001 0.001902867796829355
3.5 3.75 56 57 44.62761276676105 0.001781321409417558
3.5 3.75 57 58 42.25323693616196 0.001669507490952071
3.5 3.75 58 59 40.01426182348901 0.001564864695374979
3.5 3.75 59 60 37.90225463340717 0.001465541010183813
3.5 3.75 60 61 35.90903862569283 0.001374067070074148
3.5 3.75 61 62 34.0271864600804 0.001287766129301815
3.5 3.75 62 63 32.25000753605759 0.00120836941120217
3.5 3.75 63 64 30.57107761696848 0.001134377430542344
3.5 3.75 64 65 28.98442199915148 0.001064116585183683
3.5 3.75 65 66 27.48458357015375 0.001000132806403542
3.5 3.75 66 67 26.06632424398721 0.0009393132001136451
3.5 3.75 67 68 24.72479798529632 0.0008805429265805742
3.5 3.75 68 69 23.45564695428487 0.0008281909375718044
3.5 3.75 69 70 22.25467357766426 0.0007795098138636547
3.5 3.75 70 71 21.11783963398108 0.0007324756313238368
3.5 3.75 71 72 20.04144949696675 0.0006887832405020333
3.5 3.75 72 73 19.02212780688507 0.0006472655319633702
3.5 3.75 73 74 18.05669538582139 0.0006085488604057332
3.5 3.75 74 75 17.14209587857421 0.000574539765249682
3.5 3.75 75 76 16.27546548361057 0.0005413749874492169
3.5 3.75 76 77 15.45412599132666 0.0005082464211731974
3.5 3.75 77 78 14.67553695311321 0.0004783247752957465
3.5 3.75 78 79 13.93738388355074 0.0004509996446468989
3.5 3.75 79 80 13.23753034541036 0.0004258355636004296
3.5 3.75 80 81 12.57387386489704 0.0004009792502923659
3.5 3.75 81 82 11.94437006121646 0.0003773209249793297
3.5 3.75 82 83 11.34716471579421 0.0003555795597538491
3.5 3.75 83 84 10.78056193418455 0.0003360662226796762
3.5 3.75 84 85 10.24295200103318 0.0003199097886650293
3.5 3.75 85 86 9.7327850501933 0.0003094237372387454
3.5 3.75 86 87 9.248598051969259 0.0002988428482257888
3.5 3.75 87 88 8.789004082833019 0.0002870364343312559
3.5 3.75 88 89 8.352676048368609 0.0002779154119032512
3.5 3.75 89 90 7.938402333008495 0.0002698442405746349
3.5 3.75 90 91 7.545056702837983 0.0002601819476781841
3.5 3.75 91 92 7.171544385650682 0.0002508007336929907
3.5 3.75 92 93 6.816829430397179 0.0002419919637084433
3.5 3.75 93 94 6.479928914441169 0.0002314946161456888
3.5 3.75 94 95 6.159891261107354 0.0002237683621038045
3.5 3.75 95 96 5.855856062139616 0.000217385193912456
3.5 3.75 96 97 5.567036043135546 0.0002096412998078279
3.5 3.75 97 98 5.292654386780386 0.0002003156048360211
3.5 3.75 98 99 5.031941078841893 0.0001923632052331925
3.5 3.75 99 100 4.784186798394829 0.0001861629689212663
3.75 4 0 1 851.4252057209396 0.03339038735350641
3.75 4 1 2 5377.641943508183 0.07251328086022113
3.75 4 2 3 4421.378286929938 0.06839651319296536
3.75 4 3 4 3364.191614169064 0.05870388374614777
3.75 4 4 5 2627.793229004731 0.04678550461539999
3.75 4 5 6 2110.415161854039 0.03535240973906184
3.75 4 6 7 1733.901696387191 0.03272585437503039
3.75 4 7 8 1450.700916303402 0.02611561524258832
3.75 4 8 9 1231.702536798346 0.02327627696695345
3.75 4 9 10 1058.415090347336 0.01986269873805213
3.75 4 10 11 918.6618960524381 0.01742289698506738
3.75 4 11 12 804.1252867764514 0.01510015904864304
3.75 4 12 13 708.9703682666935 0.01393796197157826
3.75 4 13 14 628.9866505727128 0.01188309750511962
3.75 4 14 15 561.0677455538516 0.01012592828408287
3.75 4 15 16 502.8907804327567 0.01825040065779149
3.75 4 16 17 452.6396266421518 0.008166572938876016
3.75 4 17 18 408.954893575522 0.007036164044279758
3.75 4 18 19 370.7352928312517 0.007206905462794566
3.75 4 19 20 337.1103176929026 0.005878470204947916
3.75 4 20 21 307.3763950038362 0.004720228710596075
3.75 4 21 22 280.9636410169185 0.01399023333829064
3.75 4 22 23 257.4034584236995 0.01162209526700053
3.75 4 23 24 236.3063124529527 0.009487410402016394
3.75 4 24 25 217.3491005815202 0.007745713132266019
3.75 4 25 26 200.2603200927909 0.006479485834660181
3.75 4 26 27 184.8092198775607 0.005307767273876607
3.75 4 27 28 170.8008569145422 0.004284802717961611
3.75 4 28 29 158.0687335348927 0.003607038795934159
3.75 4 29 30 146.4683784304111 0.002886452543691576
3.75 4 30 31 135.8764242261116 0.002299808753036814
3.75 4 31 32 126.1859586003006 0.001887973283515976
3.75 4 32 33 117.3028282399905 0.001471419502479421
3.75 4 33 34 109.1452730961808 0.001134903317264957
3.75 4 34 35 101.6420107816697 0.0008186955911213545
3.75 4 35 36 94.73014400400679 0.0006245898526913152
3.75 4 36 37 88.35326202092821 0.0004065210096655392
3.75 4 37 38 82.46209734201334 0.0004019246102160423
3.75 4 38 39 77.01313929410851 0.0002473544481063072
3.75 4 39 40 71.96721273262784 7.051107999700434e-05
3.75 4 40 41 67.28904412634431 0.0001468416360950187
3.75 4 41 42 62.94730351696149 0.0002589392798881818
3.75 4 42 43 58.91417987757033 0.0003282144087890515
3.75 4 43 44 55.16430974945378 0.0003848826278982642
3.75 4 44 45 51.67464030975805 0.0004234120331929603
3.75 4 45 46 48.42434938424518 0.0004871140587354716
3.75 4 46 47 45.39502050701962 0.0005190268862591552
3.75 4 47 48 42.56966412210307 0.000542023041994355
3.75 4 48 49 39.93267942729683 0.0005557758949876757
3.75 4 49 50 37.4698543470674 0.0005795386584779294
3.75 4 50 51 35.16849000077509 0.000601207116552871
3.75 4 51 52 33.01697757969276 0.0005932821240790531
3.75 4 52 53 31.00431000016104 0.0006013034582750265
3.75 4 53 54 29.12063918853501 0.0006026937078580374
3.75 4 54 55 27.35692753753898 0.0006006819083026471
3.75 4 55 56 25.70484530541993 0.0005992700260541994
3.75 4 56 57 24.15674059782241 0.0005888233436941448
3.75 4 57 58 22.70547303497601 0.0006351801854869166
3.75 4 58 59 21.34456275065618 0.000660621521436866
3.75 4 59 60 20.06793959491853 0.0006447828120847987
3.75 4 60 61 18.87001356762281 0.0006549750397795151
3.75 4 61 62 17.74567357345935 0.0006788320390356262
3.75 4 62 63 16.6900511777379 0.0006733623777499531
3.75 4 63 64 15.69867731767298 0.0006523114381700168
3.75 4 64 65 14.76744519848056 0.0006564822616290655
3.75 4 65 66 13.89252472089081 0.0006619519110078187
3.75 4 66 67 13.070358322337 0.0006510816650582285
3.75 4 67 68 12.29757759146383 0.0006061094265206179
3.75 4 68 69 11.57111135428339 0.0005678233964481194
3.75 4 69 70 10.88809244244398 0.0005294745020147928
3.75 4 70 71 10.2457926617824 0.000492612519199298
3.75 4 71 72 9.641682954641228 0.0004595170606869203
3.75 4 72 73 9.073448890321934 0.0004300276955522264
3.75 4 73 74 8.538907002906674 0.0004012886481312705
3.75 4 74 75 8.035977197014363 0.0003750529952348813
3.75 4 75 76 7.562733676909293 0.0003495704659135512
3.75 4 76 77 7.117394275096491 0.0003353512969983541
3.75 4 77 78 6.698281301753696 0.0003226688170601122
3.75 4 78 79 6.303819564522692 0.0003100099731891959
3.75 4 79 80 5.932527486041207 0.0002664912207448467
3.75 4 80 81 5.58301625022145 0.0002487885464379502
3.75 4 81 82 5.253999291241302 0.0002327538049602396
3.75 4 82 83 4.944256062200432 0.0002173133345451106
3.75 4 83 84 4.652641726162903 0.0002034118849634226
3.75 4 84 85 4.37808453107307 0.0001902544285252716
3.75 4 85 86 4.119580516198021 0.0001775035200690667
3.75 4 86 87 3.876186054027476 0.0001662841559570971
3.75 4 87 88 3.647011415775275 0.0001561053835339443
3.75 4 88 89 3.43121632102843 0.0001456735652776153
3.75 4 89 90 3.228021969458903 0.0001357747338950333
3.75 4 90 91 3.036696050150169 0.0001271540533887006
3.75 4 91 92 2.856539650391498 0.0001194163831002015
3.75 4 92 93 2.686899204310709 0.0001115375665023954
3.75 4 93 94 2.527167523837506 0.0001041459324140348
3.75 4 94 95 2.376768578238862 9.758286413630302e-05
3.75 4 95 96 2.235155398164979 9.13861944855654e-05
3.75 4 96 97 2.10181890521938 8.568984979673289e-05
3.75 4 97 98 1.976279265684157 8.005085173667936e-05
3.75 4 98 99 1.85808311636434 7.491365519851634e-05
3.75 4 99 100 1.746804926853018 7.0149844715095e-05
4 4.25 0 1 879.5320581474782 0.02176505598026779
4 4.25 1 2 3737.967759115362 0.1501469354961955
4 4.25 2 3 2809.547863114288 0.06138551452841057
4 4.25 3 4 2074.656195874418 0.03166512812140354
4 4.25 4 5 1591.881841421425 0.01708101899930625
4 4.25 5 6 1261.788491036473 0.008996631528589205
4 4.25 6 7 1025.552048440468 0.005411249109101846
4 4.25 7 8 849.9753868747482 0.001835538265140713
4 4.25 8 9 715.4599063598151 0.0007672991313256716
4 4.25 9 10 609.8435328567807 0.001257200558029581
4 4.25 10 11 525.2346840254068 0.001650436668683142
4 4.25 11 12 456.3112107690015 0.002576116547061247
4 4.25 12 13 399.3688489726149 0.002712860274584727
4 4.25 13 14 351.7552282862478 0.003382314318173485
4 4.25 14 15 311.5266845162837 0.00337439132357531
4 4.25 15 16 277.2298162738198 0.003721945001586846
4 4.25 16 17 247.7563380043506 0.00369654592174129
4 4.25 17 18 222.250042035582 0.003751575447807909
