#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 56 57 118.9583781927491 0.002755891687371559
2.5 2.75 57 58 113.9554277789042 0.002609522199833236
2.5 2.75 58 59 109.1985639171971 0.002469002585598901
2.5 2.75 59 60 104.6732988343432 0.002336092019959324
2.5 2.75 60 61 100.3662624120378 0.002213338304784429
2.5 2.75 61 62 96.26501712146502 0.002099323889396487
2.5 2.75 62 63 92.35787500741375 0.001989862751045735
2.5 2.75 63 64 88.63395878024305 0.00188659091806187
2.5 2.75 64 65 85.08317092839613 0.001790703572410735
2.5 2.75 65 66 81.69612037805733 0.001701126799332542
2.5 2.75 66 67 78.46399896637965 0.001615644229431723
2.5 2.75 67 68 75.37849798815897 0.001534252915249112
2.5 2.75 68 69 72.43186819521446 0.001458499078907494
2.5 2.75 69 70 69.61687648436154 0.001388295461154598
2.5 2.75 70 71 66.92672620994075 0.001320175267011336
2.5 2.75 71 72 64.35499415703998 0.001256171627062486
2.5 2.75 72 73 61.89568813063845 0.001196197124194498
2.5 2.75 73 74 59.54316612192109 0.001139711748102457
2.5 2.75 74 75 57.29211204808249 0.001085881666085697
2.5 2.75 75 76 55.13751951837303 0.001035135525050634
2.5 2.75 76 77 53.07462877550821 0.000987063254612508
2.5 2.75 77 78 51.09897322801212 0.0009415100480580918
2.5 2.75 78 79 49.20636323231248 0.0008986551347049954
2.5 2.75 79 80 47.39285524599929 0.0008579994619282161
2.5 2.75 80 81 45.65470767759972 0.0008192551104144741
2.5 2.75 81 82 43.98834504374447 0.0007826591779789283
2.5 2.75 82 83 42.3903995249249 0.0007480199091816075
2.5 2.75 83 84 40.85770110166042 0.0007150683768557542
2.5 2.75 84 85 39.38723381733723 0.0006838763804779546
2.5 2.75 85 86 37.97616886852199 0.0006540963103702779
2.5 2.75 86 87 36.62180977256007 0.0006259091193641098
2.5 2.75 87 88 35.32157744611492 0.0005992056162185122
2.5 2.75 88 89 34.07303794413725 0.0005737732492221426
2.5 2.75 89 90 32.87388271776609 0.0005495082149806763
2.5 2.75 90 91 31.7219214179764 0.0005264575708920916
2.5 2.75 91 92 30.61508832738765 0.0005046623997024824
2.5 2.75 92 93 29.55139028553369 0.0004837763432341546
2.5 2.75 93 94 28.52894526387728 0.0004638950569741951
2.5 2.75 94 95 27.54597368445292 0.0004450066362586824
2.5 2.75 95 96 26.60077601702046 0.0004269931986087272
2.5 2.75 96 97 25.69173837852555 0.0004098034668729156
2.5 2.75 97 98 24.8173242135556 0.0003934259173909993
2.5 2.75 98 99 23.97605593522388 0.0003778296132459502
2.5 2.75 99 100 23.16652973040451 0.0003628956926888804
2.75 3 0 1 -1418.587086557396 0.04809122800202204
2.75 3 1 2 6395.234572988664 0.2127534651517635
2.75 3 2 3 7563.967634460581 0.160081892132439
2.75 3 3 4 6294.239653157537 0.1230933024653496
2.75 3 4 5 5154.923753140773 0.2556626802434039
2.75 3 5 6 4275.550156047791 0.2062632391125589
2.75 3 6 7 3601.341345399548 0.1699538706116073
2.75 3 7 8 3076.393487193482 0.1423573336765003
2.75 3 8 9 2660.003458451206 0.1209662296996612
2.75 3 9 10 2323.88170921081 0.1041142127560306
2.75 3 10 11 2048.29017651452 0.09040122287706254
2.75 3 11 12 1819.216078250013 0.07923280205773153
2.75 3 12 13 1626.516775934006 0.06992548961829925
2.75 3 13 14 1462.70811272815 0.06212338352133884
2.75 3 14 15 1322.165364038367 0.05548850175659936
2.75 3 15 16 1200.591286626779 0.04979380931490596
2.75 3 16 17 1094.653187795899 0.04490032017633894
2.75 3 17 18 1001.732022043481 0.04061622896745121
2.75 3 18 19 919.7449437171806 0.03688603558009618
2.75 3 19 20 847.0152450489006 0.0335854439152854
2.75 3 20 21 782.1821664850837 0.030675952820161
2.75 3 21 22 724.1292814280888 0.03309508793699933
2.75 3 22 23 671.933409165364 0.02792009465338197
2.75 3 23 24 624.8258417585067 0.02369131120087786
2.75 3 24 25 582.1621186473765 0.02182319296798596
2.75 3 25 26 543.3971270850361 0.02013734527361066
2.75 3 26 27 508.0690801117897 0.01861316151791925
2.75 3 27 28 475.7823690228884 0.01722650238576762
2.75 3 28 29 446.1982477107645 0.01596688131758128
2.75 3 29 30 419.0237817666277 0.0148156510791182
2.75 3 30 31 394.0059938017443 0.01376109604723297
2.75 3 31 32 370.9236902084381 0.01280039833687852
2.75 3 32 33 349.5843174668292 0.01191151605883078
2.75 3 33 34 329.8185086944115 0.01109758165875974
2.75 3 34 35 311.4779515025312 0.01034790213356018
2.75 3 35 36 294.4307934640702 0.009655488669238821
2.75 3 36 37 278.5604772750197 0.009015807946866516
2.75 3 37 38 263.7638821031862 0.008425565402887969
2.75 3 38 39 249.9485764168725 0.007880374005480917
2.75 3 39 40 237.0323242545626 0.007372271534308084
2.75 3 40 41 224.9410240341027 0.006905302821451187
2.75 3 41 42 213.608217732358 0.006470923437774445
2.75 3 42 43 202.9745531169792 0.006066195160997268
2.75 3 43 44 192.9858479201264 0.005693347500226764
2.75 3 44 45 183.5932511722299 0.005344711036940453
2.75 3 45 46 174.7526746956202 0.005020353798471433
2.75 3 46 47 166.4238957507929 0.004719495901611026
2.75 3 47 48 158.5704279200127 0.004438105123568903
2.75 3 48 49 151.1589805195476 0.004175781130982159
2.75 3 49 50 144.1588665571294 0.003931291073286047
2.75 3 50 51 137.5421845239607 0.003702650451629097
2.75 3 51 52 131.2836120493638 0.003489138570131445
2.75 3 52 53 125.3595932599932 0.003289308440756145
2.75 3 53 54 119.7484459771279 0.003102691342377284
2.75 3 54 55 114.4303043234979 0.002927997144013261
2.75 3 55 56 109.3868978127707 0.002764862583489958
2.75 3 56 57 104.6012382146763 0.00261165603109248
2.75 3 57 58 100.0576299754797 0.002468264028237854
2.75 3 58 59 95.74159929605474 0.00233381750373951
2.75 3 59 60 91.63962458192732 0.002207773620995113
2.75 3 60 61 87.73910554045463 0.002089500678465583
2.75 3 61 62 84.02847451519743 0.001977967998215036
2.75 3 62 63 80.49698848902011 0.001873522577781728
2.75 3 63 64 77.1345034530809 0.001775360847375396
2.75 3 64 65 73.9315461021891 0.00168299697334362
2.75 3 65 66 70.87932652853934 0.001595954248813314
2.75 3 66 67 67.96970254978872 0.001514095606296451
2.75 3 67 68 65.19500960944869 0.001437155912455523
2.75 3 68 69 62.5479826445879 0.001364505598253629
2.75 3 69 70 60.02187106228124 0.001296053354053583
2.75 3 70 71 57.61034483766974 0.001231666524262209
2.75 3 71 72 55.30749434401165 0.001170902029940635
2.75 3 72 73 53.10772263388038 0.001113441712611518
2.75 3 73 74 51.00579262025169 0.001059116746013444
2.75 3 74 75 48.99674739195879 0.001007920782136296
2.75 3 75 76 47.07596300329423 0.0009596537570075725
2.75 3 76 77 45.23906045197599 0.0009138524196430353
2.75 3 77 78 43.48187301275314 0.0008704972529613997
2.75 3 78 79 41.80049687581854 0.000829567200106851
2.75 3 79 80 40.19127688703156 0.0007908140792949325
2.75 3 80 81 38.65076022924202 0.0007542431408893435
2.75 3 81 82 37.17564377513215 0.0007194633320253274
2.75 3 82 83 35.76279023578975 0.0006865256027239752
2.75 3 83 84 34.40926824103629 0.000655346483249275
2.75 3 84 85 33.11232187843422 0.0006257383941132844
2.75 3 85 86 31.8693283004464 0.0005976395859370598
2.75 3 86 87 30.67778634635306 0.0005710092244939347
2.75 3 87 88 29.53531438271574 0.0005457323273354575
2.75 3 88 89 28.43966839519159 0.0005216989822685036
2.75 3 89 90 27.38871817695891 0.0004989020832582014
2.75 3 90 91 26.38045469254041 0.0004772063365052759
2.75 3 91 92 25.41295950742108 0.0004565808827017293
2.75 3 92 93 24.48440473767431 0.0004369986562835493
2.75 3 93 94 23.59305359020805 0.0004183801677442034
2.75 3 94 95 22.73726138742778 0.0004006262332190147
2.75 3 95 96 21.91546520148402 0.0003837348511197547
2.75 3 96 97 21.12618552944964 0.0003676593162680319
2.75 3 97 98 20.36801008076396 0.000352303294683054
2.75 3 98 99 19.63958433552179 0.000337727053643988
2.75 3 99 100 18.9396288815335 0.0003238581565625509
3 3.25 0 1 -772.8088447688065 0.01493064219096141
3 3.25 1 2 6664.885950454933 0.02153586650911166
3 3.25 2 3 7211.186290678962 0.05112500724226265
3 3.25 3 4 5892.568100720325 0.009463101328947232
3 3.25 4 5 4782.772341435268 0.001955150511093962
3 3.25 5 6 3943.824583264291 0.00507657832622499
3 3.25 6 7 3307.558141892827 0.005605786797787005
3 3.25 7 8 2815.58324648002 0.1386269332533629
3 3.25 8 9 2427.277329383527 0.1176296303005984
3 3.25 9 10 2115.016135953666 0.1010287698331922
3 3.25 10 11 1859.767316456568 0.08767490544073553
3 3.25 11 12 1648.142771225243 0.07674144448651532
3 3.25 12 13 1470.512189333279 0.06767973902924496
3 3.25 13 14 1319.802950419957 0.06007903928275482
3 3.25 14 15 1190.721197441607 0.05363012042471382
3 3.25 15 16 1079.235885781349 0.04811346849533038
3 3.25 16 17 982.2291304957637 0.04335040529838352
3 3.25 17 18 897.2576380188583 0.03921444083505321
3 3.25 18 19 822.3796928853508 0.03559243781478472
3 3.25 19 20 756.0372257447 0.03240244873484244
3 3.25 20 21 696.9668642524554 0.02957660900108294
3 3.25 21 22 644.1325232094613 0.02991675284260964
3 3.25 22 23 596.6812737877938 0.02529340648152356
3 3.25 23 24 553.901920205013 0.02280468498543087
3 3.25 24 25 515.1979052076102 0.02099208050867674
3 3.25 25 26 480.0680572719322 0.01935084225942774
3 3.25 26 27 448.0851824817455 0.01786542932904922
3 3.25 27 28 418.8857313305063 0.01651721498956249
3 3.25 28 29 392.1576144767054 0.01528885281697967
3 3.25 29 30 367.6322566428643 0.01416860803868758
3 3.25 30 31 345.0758128323895 0.01314580601172111
3 3.25 31 32 324.2860448321555 0.01221084838789466
3 3.25 32 33 305.0859391749081 0.01135112067970567
3 3.25 33 34 287.3206137218407 0.0105640761083805
3 3.25 34 35 270.8530339956245 0.009840619585474997
3 3.25 35 36 255.5636194966171 0.009173586753576046
3 3.25 36 37 241.3451775638922 0.008557186922672599
3 3.25 37 38 228.1030857141992 0.007989881746738092
3 3.25 38 39 215.7528181367988 0.007464978721969828
3 3.25 39 40 204.2191073646627 0.006977383216735689
3 3.25 40 41 193.4346319894183 0.006526005785531197
3 3.25 41 42 183.3383394040787 0.00610833721108861
3 3.25 42 43 173.875932686033 0.005720351936417956
3 3.25 43 44 164.9982365880171 0.005359258726969074
3 3.25 44 45 156.6604029906353 0.005024073370492488
3 3.25 45 46 148.8222249910594 0.004713363754802913
3 3.25 46 47 141.4470451965065 0.004423686127125848
3 3.25 47 48 134.5015045237388 0.004154885964425148
3 3.25 48 49 127.9553008851867 0.003903291458343006
3 3.25 49 50 121.7805703023942 0.003669138515306258
3 3.25 50 51 115.9517855724259 0.00345092521192214
3 3.25 51 52 110.4458506587143 0.003247599705886728
3 3.25 52 53 105.2413462689038 0.003056633917992713
3 3.25 53 54 100.3184395521073 0.002877977483151994
3 3.25 54 55 95.65917346581192 0.002712004339727514
3 3.25 55 56 91.24695175351556 0.00255673305758819
3 3.25 56 57 87.06620192751723 0.002411108553019403
3 3.25 57 58 83.10269916799687 0.002274415722112622
3 3.25 58 59 79.34326668202606 0.002146822789242719
3 3.25 59 60 75.77560600927839 0.002027316140896573
3 3.25 60 61 72.38831273314729 0.001915052728648448
3 3.25 61 62 69.17088161628013 0.001809756829985076
3 3.25 62 63 66.11349937555613 0.001710733826712385
3 3.25 63 64 63.20698222993202 0.001618120177560911
3 3.25 64 65 60.4427814856689 0.001530889038484418
3 3.25 65 66 57.81302508172578 0.001448944782353578
3 3.25 66 67 55.31024188038971 0.001372049859689639
3 3.25 67 68 52.92735958768721 0.001299540536749078
3 3.25 68 69 50.65786463406602 0.001231345168640985
3 3.25 69 70 48.49569352842321 0.001167097284977103
3 3.25 70 71 46.43514482374881 0.001106691571060026
3 3.25 71 72 44.47080360261313 0.001049995568209283
3 3.25 72 73 42.59763185126499 0.0009964147413299429
3 3.25 73 74 40.81094154606576 0.0009456093153872303
3 3.25 74 75 39.10629966479341 0.0008978319838703896
3 3.25 75 76 37.47948965168157 0.0008528958873768033
3 3.25 76 77 35.9265049186642 0.0008103920885034199
3 3.25 77 78 34.44360238403741 0.0007703262523648391
3 3.25 78 79 33.02729376050025 0.0007322943877241528
3 3.25 79 80 31.67428243312702 0.0006963673024529271
3 3.25 80 81 30.38143771336731 0.0006626366668385231
3 3.25 81 82 29.1458055116099 0.0006305938775490461
3 3.25 82 83 27.96462651420179 0.0006002568798102459
3 3.25 83 84 26.83529261902985 0.0005716002805904452
3 3.25 84 85 25.75528907654341 0.0005443728480152288
3 3.25 85 86 24.72224762893431 0.0005187174095091507
3 3.25 86 87 23.73393002327701 0.0004942444950479796
3 3.25 87 88 22.78818793702471 0.0004711991108621305
3 3.25 88 89 21.88301776925668 0.00044924173823091
3 3.25 89 90 21.01652480548546 0.0004285131051311453
3 3.25 90 91 20.18691121172699 0.000408864283556909
3 3.25 91 92 19.39248329411172 0.0003901616719765855
3 3.25 92 93 18.63163490025766 0.0003723857181832102
3 3.25 93 94 17.90283828014654 0.0003555787470865823
3 3.25 94 95 17.20462284198427 0.0003394580634754618
3 3.25 95 96 16.53559464024719 0.0003243855961017061
3 3.25 96 97 15.89441729555918 0.0003099020208718883
3 3.25 97 98 15.27982279874702 0.0002961503639689056
3 3.25 98 99 14.69063336513017 0.0002830655471655064
3 3.25 99 100 14.125714426077 0.0002706316057814462
3.25 3.5 0 1 -121.880229959485 0.001297374144471064
3.25 3.5 1 2 6697.685320473399 0.04424360274697392
3.25 3.5 2 3 6623.258430895089 0.05278805394937081
3.25 3.5 3 4 5301.988348060524 0.01483893435852224
3.25 3.5 4 5 4258.317252575957 0.00873415770183783
3.25 3.5 5 6 3486.858945414895 0.01281413270817211
3.25 3.5 6 7 2908.827053069155 0.008494191293721087
3.25 3.5 7 8 2465.384182871192 0.01077274436102016
3.25 3.5 8 9 2117.374833507746 0.009655025110532733
3.25 3.5 9 10 1838.749176504107 0.005875239515262365
3.25 3.5 10 11 1611.812626484759 0.006499086506892127
3.25 3.5 11 12 1424.23159165637 0.008416904880732545
3.25 3.5 12 13 1267.199115622307 0.006087521063363965
3.25 3.5 13 14 1134.278859237935 0.004373563986291629
3.25 3.5 14 15 1020.676816678462 0.005569620224036953
3.25 3.5 15 16 922.754197371071 0.005850255137829663
3.25 3.5 16 17 837.7066076774616 0.04166778419198636
3.25 3.5 17 18 763.3388069821258 0.03762121425074838
3.25 3.5 18 19 697.9143508456617 0.03408931052695152
3.25 3.5 19 20 640.0403611757707 0.03098576177194445
3.25 3.5 20 21 588.5900006322528 0.02823063618507149
3.25 3.5 21 22 542.6414430889328 0.02593656180715698
3.25 3.5 22 23 501.4356164380957 0.02361623241068855
3.25 3.5 23 24 464.3415587851489 0.0216597461187007
3.25 3.5 24 25 430.8308589616644 0.0199067174449965
3.25 3.5 25 26 400.4591876025526 0.01832455171916081
3.25 3.5 26 27 372.848629628468 0.01688957996378804
3.25 3.5 27 28 347.6781050632754 0.01559134162499731
3.25 3.5 28 29 324.672164329592 0.0144108488071879
3.25 3.5 29 30 303.5934246871547 0.01333386408884962
3.25 3.5 30 31 284.236332416643 0.01234877789840994
3.25 3.5 31 32 266.4222953126361 0.01145055373939385
3.25 3.5 32 33 249.9956551849163 0.01062851952190158
3.25 3.5 33 34 234.820161553014 0.009870297248284032
3.25 3.5 34 35 220.7761111677601 0.009173366557263307
3.25 3.5 35 36 207.7575214460215 0.008537745862895463
3.25 3.5 36 37 195.6705299697082 0.007947116466397119
3.25 3.5 37 38 184.4321156879807 0.007401501304173053
3.25 3.5 38 39 173.9682342117482 0.006902285503201711
3.25 3.5 39 40 164.212981741582 0.006438495634995434
3.25 3.5 40 41 155.1073487425405 0.00600690202207943
3.25 3.5 41 42 146.5982428452297 0.005611499776108531
3.25 3.5 42 43 138.637576680475 0.005243318508178163
3.25 3.5 43 44 131.1820858621223 0.004900909365034067
3.25 3.5 44 45 124.1930952488726 0.004584879879317327
3.25 3.5 45 46 117.6353328139353 0.004291391824693847
3.25 3.5 46 47 111.4769389976784 0.004017165253941357
3.25 3.5 47 48 105.6887940356274 0.00376261882533413
3.25 3.5 48 49 100.2442155475113 0.003527913416149886
3.25 3.5 49 50 95.11884453773084 0.003308755495439186
3.25 3.5 50 51 90.2904643271048 0.003102076121990649
3.25 3.5 51 52 85.73880660488383 0.002911062698814249
3.25 3.5 52 53 81.44536684515968 0.00273482510063161
3.25 3.5 53 54 77.39324595538376 0.002567576027274754
3.25 3.5 54 55 73.56657591475292 0.002411991502100364
3.25 3.5 55 56 69.9505644821953 0.002267463990193619
3.25 3.5 56 57 66.53183421061489 0.002133384050978293
3.25 3.5 57 58 63.29803771267176 0.002006209893849586
3.25 3.5 58 59 60.2375795100121 0.001887905826741587
3.25 3.5 59 60 57.34001416393039 0.001777509173763292
3.25 3.5 60 61 54.59560478239894 0.001674843902613077
3.25 3.5 61 62 51.99508338140286 0.001577970698015463
3.25 3.5 62 63 49.52986771076925 0.001486378321892801
3.25 3.5 63 64 47.19198216067089 0.001401824007594143
3.25 3.5 64 65 44.9739909758576 0.001322420642871691
3.25 3.5 65 66 42.86898251090376 0.001248131459881563
3.25 3.5 66 67 40.87060702888127 0.001177225544864768
3.25 3.5 67 68 38.97295614126952 0.001111714703895927
3.25 3.5 68 69 37.17040190272458 0.001050359778020038
3.25 3.5 69 70 35.45758937831352 0.0009923154427937675
3.25 3.5 70 71 33.82954661927515 0.0009377592441310867
3.25 3.5 71 72 32.28162355796067 0.0008860879560899093
3.25 3.5 72 73 30.80950681592114 0.0008383949793611123
3.25 3.5 73 74 29.4091302669433 0.0007931110613270675
3.25 3.5 74 75 28.07699224838982 0.0007502483144037342
3.25 3.5 75 76 26.80867443094014 0.0007103793784573043
3.25 3.5 76 77 25.60162965564964 0.0006719229420610873
3.25 3.5 77 78 24.4523561250704 0.0006367273183087718
3.25 3.5 78 79 23.3578492809476 0.0006035219768740774
3.25 3.5 79 80 22.3152615550179 0.0005718084375523347
3.25 3.5 80 81 21.32192668074639 0.0005419057848250475
3.25 3.5 81 82 20.37533702414821 0.0005136064963515707
3.25 3.5 82 83 19.4731689229847 0.0004872531674067204
3.25 3.5 83 84 18.61317701043691 0.0004623520840070228
3.25 3.5 84 85 17.79322496475605 0.0004384881207819546
3.25 3.5 85 86 17.01131047974108 0.0004160912932746896
3.25 3.5 86 87 16.26556071219324 0.0003949723151563944
3.25 3.5 87 88 15.55417790138211 0.00037535800757027
3.25 3.5 88 89 14.8754389878236 0.0003564620115756867
3.25 3.5 89 90 14.22775189789061 0.0003383627004698297
3.25 3.5 90 91 13.60964319004213 0.0003216008442823437
3.25 3.5 91 92 13.01967324424363 0.0003056523110505083
3.25 3.5 92 93 12.45645984465711 0.0002906507619595544
3.25 3.5 93 94 11.9187104167432 0.0002764499503804529
3.25 3.5 94 95 11.40522362839373 0.0002629568862086984
3.25 3.5 95 96 10.91484971147095 0.0002525178124290761
3.25 3.5 96 97 10.4464587213712 0.0002438107796702838
3.25 3.5 97 98 9.998987432976213 0.0002369346563177999
3.25 3.5 98 99 9.57146250731966 0.0002310197697603655
3.25 3.5 99 100 9.162974268493274 0.0002240676433356015
3.5 3.75 0 1 455.459749540108 0.0212606012827905
3.5 3.75 1 2 6310.672654108232 0.006857353312625492
3.5 3.75 2 3 5699.042762348168 0.03472025653263699
3.5 3.75 3 4 4456.791294239827 0.02891824319522129
3.5 3.75 4 5 3535.100398201615 0.03599985413347895
3.5 3.75 5 6 2870.063070999745 0.02054458475049614
3.5 3.75 6 7 2378.46800995886 0.02604624197465455
3.5 3.75 7 8 2004.72362081395 0.01801752445589955
3.5 3.75 8 9 1713.354433246352 0.01730264963589434
3.5 3.75 9 10 1481.298291264419 0.01690657216045111
3.5 3.75 10 11 1293.107775723008 0.01222493664295143
3.5 3.75 11 12 1138.132794304449 0.0125877222105828
3.5 3.75 12 13 1008.821300769527 0.01225055237671313
3.5 3.75 13 14 899.6890285870386 0.01005335559261766
3.5 3.75 14 15 806.6723136626787 0.008986163513668544
3.5 3.75 15 16 726.7004040384519 0.008543893416458559
3.5 3.75 16 17 657.4094786352205 0.00790363262910887
3.5 3.75 17 18 596.9604154335807 0.007099636603697945
3.5 3.75 18 19 543.9015807798603 0.006472724299783295
3.5 3.75 19 20 497.0699036448867 0.005961844748412659
3.5 3.75 20 21 455.5252216409515 0.005591884299008143
3.5 3.75 21 22 418.5019518811737 0.02062849605613337
3.5 3.75 22 23 385.3718244336652 0.01713983465754154
3.5 3.75 23 24 355.6115126578762 0.0144384109040061
3.5 3.75 24 25 328.7825010434094 0.01217987092087469
3.5 3.75 25 26 304.5173205406866 0.01010293604088019
3.5 3.75 26 27 282.5065142690249 0.008532568587270362
3.5 3.75 27 28 262.4849492240132 0.007279242323932067
3.5 3.75 28 29 244.2246544635155 0.006111648407653547
3.5 3.75 29 30 227.5305470109387 0.005210859359465303
3.5 3.75 30 31 212.2340647318607 0.004306984213286569
3.5 3.75 31 32 198.189950451506 0.003663790064507566
3.5 3.75 32 33 185.2699543040495 0.003111451840396739
3.5 3.75 33 34 173.3616504373184 0.002591517111511621
3.5 3.75 34 35 162.3670357438769 0.002312767910979119
3.5 3.75 35 36 152.1999406506604 0.002038563812078564
3.5 3.75 36 37 142.7844121300039 0.007099777663484019
3.5 3.75 37 38 134.0520258319062 0.006586692048841769
3.5 3.75 38 39 125.9421621856917 0.006120260467923799
3.5 3.75 39 40 118.4010512700663 0.005694019230190861
3.5 3.75 40 41 111.3805959833993 0.005296652692507564
3.5 3.75 41 42 104.8378637173032 0.004919186397529529
3.5 3.75 42 43 98.73370327265064 0.004582883919994174
3.5 3.75 43 44 93.03316702610233 0.004275380688099517
3.5 3.75 44 45 87.70530015797756 0.003983127424419308
3.5 3.75 45 46 82.7187605819144 0.003709097034459319
3.5 3.75 46 47 78.05046303990147 0.003459421026505538
3.5 3.75 47 48 73.6758233661065 0.003232238170340906
3.5 3.75 48 49 69.57350718441971 0.003018718606966786
3.5 3.75 49 50 65.72350658007497 0.002817827003823936
3.5 3.75 50 51 62.10802751478739 0.002629616433289073
3.5 3.75 51 52 58.71068863932481 0.002459117147033396
3.5 3.75 52 53 55.5163013472023 0.002299548259955486
3.5 3.75 53 54 52.51137560996543 0.002152952584438594
3.5 3.75 54 55 49.68299050585156 0.002013069809670753
3.5 3.75 55 56 47.01926184185862 0.001883324266842124
3.5 3.75 56 57 44.50957517074542 0.001763226971483789
3.5 3.75 57 58 42.14386367295156 0.001652736649354836
3.5 3.75 58 59 39.91294270841023 0.001549338958369617
3.5 3.75 59 60 37.80842355602561 0.001451182076877444
3.5 3.75 60 61 35.82217138027323 0.00136075412746095
3.5 3.75 61 62 33.94679644509699 0.00127543921212947
3.5 3.75 62 63 32.17564244550128 0.001196952246374394
3.5 3.75 63 64 30.50231768289807 0.001123799154399308
3.5 3.75 64 65 28.92087713634366 0.001054318083490102
3.5 3.75 65 66 27.42589079967025 0.0009910326596944685
3.5 3.75 66 67 26.01214631096065 0.0009308800045850774
3.5 3.75 67 68 24.67482122506738 0.0008727484141672903
3.5 3.75 68 69 23.40957890107368 0.0008209626802013759
3.5 3.75 69 70 22.21224196085126 0.0007727995880877359
3.5 3.75 70 71 21.07879122969851 0.0007262591859813483
3.5 3.75 71 72 20.00554847754083 0.0006830235806667417
3.5 3.75 72 73 18.9891543072455 0.0006419353138298334
3.5 3.75 73 74 18.0264442738624 0.0006036072884079147
3.5 3.75 74 75 17.11437595589869 0.0005699444920033159
3.5 3.75 75 76 16.25009862533357 0.0005371149205934955
3.5 3.75 76 77 15.43094617839953 0.0005043108429489962
3.5 3.75 77 78 14.65438940223174 0.0004746796193355607
3.5 3.75 78 79 13.91812400967241 0.0004476182341974777
3.5 3.75 79 80 13.22002301432175 0.0004226977513805963
3.5 3.75 80 81 12.55799318484877 0.0003980749555072549
3.5 3.75 81 82 11.92999891703626 0.0003746363191989843
3.5 3.75 82 83 11.33419371078943 0.0003530966420193238
3.5 3.75 83 84 10.76888879295404 0.0003337619834447025
3.5 3.75 84 85 10.23248136052803 0.0003181428260639052
3.5 3.75 85 86 9.72342801899533 0.0003077373951345663
3.5 3.75 86 87 9.240271601131177 0.0002972391259046248
3.5 3.75 87 88 8.781630738061379 0.0002855223337316914
3.5 3.75 88 89 8.346183683332272 0.0002764728615716194
3.5 3.75 89 90 7.932723590156961 0.0002684673381381231
3.5 3.75 90 91 7.54012861654812 0.0002588801245444472
3.5 3.75 91 92 7.167308318441853 0.0002495680246186183
3.5 3.75 92 93 6.813230734679825 0.0002408171771186574
3.5 3.75 93 94 6.47691660110077 0.0002303909756538047
3.5 3.75 94 95 6.157417970391982 0.0002227236729384074
3.5 3.75 95 96 5.853877694350794 0.0002163865432578405
3.5 3.75 96 97 5.565511345478507 0.0002086942891992294
3.5 3.75 97 98 5.291544919692116 0.000199428966175752
3.5 3.75 98 99 5.031211234901932 0.0001915244139549799
3.5 3.75 99 100 4.783803441118748 0.0001853589270313094
3.75 4 0 1 828.2007933024073 0.03309399840327387
3.75 4 1 2 5320.522398828307 0.06730977772622282
3.75 4 2 3 4387.029833212701 0.06537830166416825
3.75 4 3 4 3340.955457159168 0.05673091555718202
3.75 4 4 5 2610.895380843231 0.0453710847491493
3.75 4 5 6 2097.534468377383 0.03426938960365078
3.75 4 6 7 1723.754480273877 0.03189407161403324
3.75 4 7 8 1442.510322012346 0.02543863908363164
3.75 4 8 9 1224.966656438699 0.02272656113859739
3.75 4 9 10 1052.792974685998 0.0194179388338398
3.75 4 10 11 913.9128015610503 0.01705108497890251
3.75 4 11 12 800.0736961571861 0.01478866292211478
3.75 4 12 13 705.4850120024241 0.01367651033604034
3.75 4 13 14 625.9671770031997 0.01165615807917675
3.75 4 14 15 558.4359999817349 0.009933760779517797
3.75 4 15 16 500.5847777680542 0.01697145507506548
3.75 4 16 17 450.6100909618589 0.008027740067575451
3.75 4 17 18 407.1613945998272 0.006918166960588223
3.75 4 18 19 369.1447829916053 0.007109091986421845
3.75 4 19 20 335.6954233831067 0.005793551254839713
3.75 4 20 21 306.1142414276455 0.004649056694347564
3.75 4 21 22 279.8349688354731 0.01396069246322895
3.75 4 22 23 256.3919439916174 0.01160234822805251
3.75 4 23 24 235.398029703217 0.009475550375555031
3.75 4 24 25 216.5320997274702 0.007739774333032301
3.75 4 25 26 199.5242964829567 0.006477841616487012
3.75 4 26 27 184.1452446474766 0.005309751079181524
3.75 4 27 28 170.2011564071659 0.004289622207949151
3.75 4 28 29 157.5265136307155 0.003613534986129707
3.75 4 29 30 145.9776816251024 0.002894648093047181
3.75 4 30 31 135.4320041036139 0.002309297859596882
3.75 4 31 32 125.7831794479411 0.001897950992727715
3.75 4 32 33 116.9375864936193 0.001482054876518646
3.75 4 33 34 108.8139231933781 0.001145893844011425
3.75 4 34 35 101.3413040444852 0.0008299097722215265
3.75 4 35 36 94.45718003238657 0.0006357318361693842
3.75 4 36 37 88.1054468127946 0.0004176902453281173
3.75 4 37 38 82.23710343056736 0.0004160803402157853
3.75 4 38 39 76.80887466866677 0.0002625568277068169
3.75 4 39 40 71.78179462874256 8.640782085933552e-05
3.75 4 40 41 67.12077490764726 0.0001365469848479961
3.75 4 41 42 62.79464981142932 0.0002488920591972033
3.75 4 42 43 58.77575381703278 0.0003185094038755665
3.75 4 43 44 55.03885387526913 0.0003754771109569788
3.75 4 44 45 51.56101393563317 0.000414428970515246
3.75 4 45 46 48.32151730129584 0.0004783732469135771
3.75 4 46 47 45.30203995756414 0.000510640277745722
3.75 4 47 48 42.4856767981227 0.0005339966570190313
3.75 4 48 49 39.85690381326751 0.0005481377224896278
3.75 4 49 50 37.40157838733368 0.0005721958655229287
