#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 251.0557674867321 0.007920377426643199
2.75 3 39 40 238.0763776119869 0.007409438065081986
2.75 3 40 41 225.9261939951971 0.006939899293229246
2.75 3 41 42 214.538398567537 0.006503196048129212
2.75 3 42 43 203.8533223464823 0.006096288676047834
2.75 3 43 44 193.8164943282925 0.005721432895455791
2.75 3 44 45 184.3788055504358 0.00537087947716941
2.75 3 45 46 175.4959329589987 0.005044839196301609
2.75 3 46 47 167.1274412537095 0.004742381542456542
2.75 3 47 48 159.2366533917234 0.00445948315822875
2.75 3 48 49 151.7901036356856 0.004195781253173436
2.75 3 49 50 144.7569444467141 0.003950011192074498
2.75 3 50 51 138.1091288829432 0.003720175882477861
2.75 3 51 52 131.8212056692049 0.003505542684223428
2.75 3 52 53 125.8694958509504 0.003304675561111026
2.75 3 53 54 120.2322047216266 0.003117071466348875
2.75 3 54 55 114.8893652778696 0.002941470316173422
2.75 3 55 56 109.8226136077185 0.002777511608414329
2.75 3 56 57 105.0148752453132 0.002623513947085598
2.75 3 57 58 100.4503731636261 0.002479370766664601
2.75 3 58 59 96.11456039952964 0.002344242443427902
2.75 3 59 60 91.9938480048216 0.002217576028442636
2.75 3 60 61 88.0755712473162 0.002098720028385515
2.75 3 61 62 84.34810410070007 0.001986614491585215
2.75 3 62 63 80.80064982278405 0.001881634822964884
2.75 3 63 64 77.42301292563234 0.001783001273267359
2.75 3 64 65 74.20567382555109 0.001690197465705978
2.75 3 65 66 71.13979843961793 0.001602718441674256
2.75 3 66 67 68.21720371132403 0.001520450089415704
2.75 3 67 68 65.43018733179174 0.001443134949028035
2.75 3 68 69 62.77144810895189 0.001370141567505812
2.75 3 69 70 60.23420255952023 0.001301359162134474
2.75 3 70 71 57.81208890934021 0.001236663505011393
2.75 3 71 72 55.49916830590269 0.001175611063104043
2.75 3 72 73 53.28981618825982 0.001117880677725225
2.75 3 73 74 51.17877077598131 0.001063299844481946
2.75 3 74 75 49.16105048214192 0.001011864861752088
2.75 3 75 76 47.23200828271158 0.0009633822453736229
2.75 3 76 77 45.38724355301395 0.0009173704192022569
2.75 3 77 78 43.62256959849491 0.0008738153095038115
2.75 3 78 79 41.93406363121777 0.0008326966201508412
2.75 3 79 80 40.31805321554852 0.0007937648592459823
2.75 3 80 81 38.77106841878442 0.0007570374348304654
2.75 3 81 82 37.28978949444173 0.0007221050277976815
2.75 3 82 83 35.87106387126407 0.0006890203218858915
2.75 3 83 84 34.51194676700514 0.0006577006353367665
2.75 3 84 85 33.20966903527123 0.0006279639509756407
2.75 3 85 86 31.96159486950728 0.000599743122698726
2.75 3 86 87 30.76521077084319 0.0005730044325140682
2.75 3 87 88 29.61812364413437 0.0005476210249781843
2.75 3 88 89 28.51807869654048 0.0005234803116955788
2.75 3 89 90 27.46293557456621 0.0005005893749974177
2.75 3 90 91 26.45067591936157 0.0004788046073684882
2.75 3 91 92 25.47937178922835 0.0004580924996986369
2.75 3 92 93 24.54718596410079 0.0004384313481793356
2.75 3 93 94 23.6523732855015 0.0004197380729635825
2.75 3 94 95 22.79328172848124 0.0004019104735064616
2.75 3 95 96 21.96834121351542 0.0003849524061081411
2.75 3 96 97 21.17606484426891 0.0003688147976461664
2.75 3 97 98 20.41503310133982 0.0003533955480286011
2.75 3 98 99 19.68388488911157 0.0003387623946018437
2.75 3 99 100 18.98133504911643 0.0003248422427155617
3 3.25 0 1 -754.9942117429048 0.02014807808780006
3 3.25 1 2 6738.603851078569 0.03077983047023736
3 3.25 2 3 7266.13129027321 0.05145084987998416
3 3.25 3 4 5933.168373416287 0.007772782232677855
3 3.25 4 5 4814.012698216417 0.001486187564296415
3 3.25 5 6 3968.683274829752 0.004471965457923943
3 3.25 6 7 3327.856019291313 0.005354425248242478
3 3.25 7 8 2832.493197047453 0.1394095971895695
3 3.25 8 9 2441.591604596115 0.1182908180358027
3 3.25 9 10 2127.291305017948 0.1015941789100907
3 3.25 10 11 1870.407404714542 0.08816412358373782
3 3.25 11 12 1657.449145063003 0.07716821471467483
3 3.25 12 13 1478.714702445779 0.06805518261262478
3 3.25 13 14 1327.080569498159 0.0604112868595621
3 3.25 14 15 1197.21543641361 0.05392601994822144
3 3.25 15 16 1085.060349334238 0.048378103718278
3 3.25 16 17 987.4762245579844 0.04358837864720044
3 3.25 17 18 902.0033521355364 0.03942901097548202
3 3.25 18 19 826.6871165836246 0.03578658186370376
3 3.25 19 20 759.9592684028253 0.03257888648329299
3 3.25 20 21 700.5482366237927 0.0297367757068514
3 3.25 21 22 647.411266819159 0.03007057604099828
3 3.25 22 23 599.6900093594692 0.02542207488011172
3 3.25 23 24 556.6687737979564 0.02292648439379263
3 3.25 24 25 517.7472647680839 0.02110376578832529
3 3.25 25 26 482.4211889067006 0.01945304119385582
3 3.25 26 27 450.2607018142389 0.01795899067639084
3 3.25 27 28 420.9000293871821 0.01660325970902932
3 3.25 28 29 394.0251722663228 0.01536776781716753
3 3.25 29 30 369.3659155186087 0.01424113037120378
3 3.25 30 31 346.6870049693683 0.01321255830708878
3 3.25 31 32 325.7849809439406 0.01227246557215267
3 3.25 32 33 306.4817668191099 0.01140786615434308
3 3.25 33 34 288.621560353079 0.01061650995791297
3 3.25 34 35 272.0665109172117 0.009889182017047915
3 3.25 35 36 256.6963268054404 0.009218549739784976
3 3.25 36 37 242.4031844390682 0.008598752844307
3 3.25 37 38 229.0919076664034 0.008028473146282522
3 3.25 38 39 216.6774706821424 0.007500837084393197
3 3.25 39 40 205.0841675369867 0.007010604830242073
3 3.25 40 41 194.244289010817 0.006556775347746679
3 3.25 41 42 184.0964254910266 0.006136948556161315
3 3.25 42 43 174.5859644173828 0.005746966519126318
3 3.25 43 44 165.6634489494506 0.005383918001768961
3 3.25 44 45 157.2837747352873 0.005046944978488455
3 3.25 45 46 149.4065016089502 0.004734685240094905
3 3.25 46 47 141.9947616293248 0.004443499999013056
3 3.25 47 48 135.01500918368 0.004173314287811536
3 3.25 48 49 128.4367691808838 0.003920425833513264
3 3.25 49 50 122.2320168052006 0.003685115932938743
3 3.25 50 51 116.3750805914652 0.003465789738200442
3 3.25 51 52 110.8427366980339 0.003261478353138614
3 3.25 52 53 105.6134451551581 0.003069575213601183
3 3.25 53 54 100.6672580702174 0.002890013381758649
3 3.25 54 55 95.98611831754421 0.002723227069409973
3 3.25 55 56 91.55333906502702 0.002567235967504189
3 3.25 56 57 87.35326112641049 0.002420927867248679
3 3.25 57 58 83.37157887152023 0.002283541384045407
3 3.25 58 59 79.59503980763006 0.002155336354945803
3 3.25 59 60 76.01127909134424 0.002035298374678973
3 3.25 60 61 72.60883143066482 0.001922525106280659
3 3.25 61 62 69.37713171706507 0.001816720200224609
3 3.25 62 63 66.30631028476047 0.001717223118845368
3 3.25 63 64 63.38713404887006 0.001624215823724739
3 3.25 64 65 60.61100807456066 0.001536598823030033
3 3.25 65 66 57.97001782974682 0.001454268403122683
3 3.25 66 67 55.4566500962883 0.00137703232669395
3 3.25 67 68 53.06379194177968 0.00130420090153649
3 3.25 68 69 50.78489532854589 0.001235723995208104
3 3.25 69 70 48.61386517236057 0.001171186117801426
3 3.25 70 71 46.54496872636756 0.001110511856694529
3 3.25 71 72 44.57276017926434 0.001053586725483058
3 3.25 72 73 42.69217411036291 0.0009997892924289431
3 3.25 73 74 40.89849758373717 0.000948764357502796
3 3.25 74 75 39.18727416513269 0.0009007789516317644
3 3.25 75 76 37.5542651639583 0.0008556666373706889
3 3.25 76 77 35.99544132346772 0.0008129948617963123
3 3.25 77 78 34.50703818422408 0.0007727725175143974
3 3.25 78 79 33.08554928564861 0.0007345834501180093
3 3.25 79 80 31.72766164369893 0.0006985059061399568
3 3.25 80 81 30.43022791869061 0.0006646524983437985
3 3.25 81 82 29.1902772607415 0.0006324896467120311
3 3.25 82 83 28.00503540528507 0.0006020350521218631
3 3.25 83 84 26.87188089596115 0.0005732697221105809
3 3.25 84 85 25.78828560839593 0.0005459366185469605
3 3.25 85 86 24.75186894289255 0.0005201918175927744
3 3.25 86 87 23.76038103481258 0.000495626413254513
3 3.25 87 88 22.81166164517991 0.0004725021352065539
3 3.25 88 89 21.90369636196168 0.0004504618492404688
3 3.25 89 90 21.03458064530707 0.0004296601961364388
3 3.25 90 91 20.202507652123 0.000409945650794441
3 3.25 91 92 19.40577520316135 0.0003911776209406526
3 3.25 92 93 18.64276865203166 0.0003733404397117113
3 3.25 93 94 17.91195195094475 0.0003564777131686014
3 3.25 94 95 17.21184700709568 0.0003403011238987119
3 3.25 95 96 16.54105294439907 0.00032518028118389
3 3.25 96 97 15.89822662604896 0.0003106514285668993
3 3.25 97 98 15.28209352119794 0.0002968546406858508
3 3.25 98 99 14.69146988324646 0.00028372745445715
3 3.25 99 100 14.125215156491 0.0002712547339349669
3.25 3.5 0 1 -99.23520974093536 0.001311019527207691
3.25 3.5 1 2 6771.738870521966 0.04003638127869635
3.25 3.5 2 3 6673.817702663212 0.05313825119355897
3.25 3.5 3 4 5338.142824348977 0.01861866819854185
3.25 3.5 4 5 4285.580242479088 0.01171005769174371
3.25 3.5 5 6 3508.225593677211 0.01546862815166605
3.25 3.5 6 7 2926.053060732369 0.01066288936317505
3.25 3.5 7 8 2479.572848961308 0.01264882135455991
3.25 3.5 8 9 2129.259180881249 0.01129799129557796
3.25 3.5 9 10 1848.837899855458 0.0072314326328069
3.25 3.5 10 11 1620.471531959947 0.007719810511844116
3.25 3.5 11 12 1431.731410673632 0.009525691021281091
3.25 3.5 12 13 1273.745131322663 0.007032894170379222
3.25 3.5 13 14 1140.029938812069 0.005213516269805041
3.25 3.5 14 15 1025.758038867478 0.006344269078226716
3.25 3.5 15 16 927.2655876135516 0.006540043250652161
3.25 3.5 16 17 841.7291826067145 0.04188566975790309
3.25 3.5 17 18 766.9389671189857 0.03781661552841342
3.25 3.5 18 19 701.147070883434 0.03426475999629019
3.25 3.5 19 20 642.9515927867324 0.03114446268898519
3.25 3.5 20 21 591.2184672748344 0.02837372857845821
3.25 3.5 21 22 545.0200063238794 0.02606063711505158
3.25 3.5 22 23 503.5923848850766 0.02373432431920719
3.25 3.5 23 24 466.3006945321514 0.02176697162451546
3.25 3.5 24 25 432.6132675399323 0.02000471797458658
3.25 3.5 25 26 402.0830561449587 0.01841386883188534
3.25 3.5 26 27 374.3298303987959 0.01697122644395677
3.25 3.5 27 28 349.030583547013 0.01566615985922226
3.25 3.5 28 29 325.9082100755916 0.01447923891737446
3.25 3.5 29 30 304.7239005875531 0.01339672249264368
3.25 3.5 30 31 285.2708936583824 0.01240635601328677
3.25 3.5 31 32 267.3695400695208 0.01150334143915188
3.25 3.5 32 33 250.8632620110181 0.01067714626492489
3.25 3.5 33 34 235.6150189224909 0.009914840894197141
3.25 3.5 34 35 221.5044170629834 0.009214289005285536
3.25 3.5 35 36 208.4248514653879 0.008575486037045721
3.25 3.5 36 37 196.2819193324697 0.00798183452388912
3.25 3.5 37 38 184.9921316426095 0.00743333104122712
3.25 3.5 38 39 174.4810157987891 0.006931788078588852
3.25 3.5 39 40 164.6822897875608 0.006465713909108217
3.25 3.5 40 41 155.5366155541754 0.006031844465439917
3.25 3.5 41 42 146.9906004696385 0.00563463197386227
3.25 3.5 42 43 138.995883484184 0.005264741725369504
3.25 3.5 43 44 131.508956356172 0.004920599516481161
3.25 3.5 44 45 124.4909310454947 0.004603048917374508
3.25 3.5 45 46 117.906340811227 0.004308277310045128
3.25 3.5 46 47 111.7231460716794 0.00403273904888124
3.25 3.5 47 48 105.912066601155 0.003776940550054064
3.25 3.5 48 49 100.446273855103 0.003541249412265302
3.25 3.5 49 50 95.30127629529309 0.003321131080326722
3.25 3.5 50 51 90.4547326918149 0.003113465181996844
3.25 3.5 51 52 85.88626451696288 0.002921586453226155
3.25 3.5 52 53 81.57726949115363 0.002744673693186428
3.25 3.5 53 54 77.51075665946573 0.002576667176839464
3.25 3.5 54 55 73.6707714080685 0.002420359223933133
3.25 3.5 55 56 70.04244128963776 0.002275228531061657
3.25 3.5 56 57 66.6123173418891 0.002140621342192617
3.25 3.5 57 58 63.36798798965239 0.002012899007027613
3.25 3.5 58 59 60.29779474804562 0.001894089774779673
3.25 3.5 59 60 57.39123575443924 0.001783235584170484
3.25 3.5 60 61 54.63852475199759 0.00168020635777566
3.25 3.5 61 62 52.0303453263729 0.001582931068966786
3.25 3.5 62 63 49.55806924318247 0.001490958559060118
3.25 3.5 63 64 47.21367907736305 0.001406089717541192
3.25 3.5 64 65 44.98970057229185 0.001326389136437456
3.25 3.5 65 66 42.87918565731984 0.00125181818221165
3.25 3.5 66 67 40.87575301393564 0.00118063426478443
3.25 3.5 67 68 38.97346479420488 0.001114882453315147
3.25 3.5 68 69 37.16666343849418 0.001053313132167943
3.25 3.5 69 70 35.44996638373866 0.0009950575811288331
3.25 3.5 70 71 33.81837741734478 0.0009403062627626468
3.25 3.5 71 72 32.26722282356572 0.0008884501474852868
3.25 3.5 72 73 30.79216733381234 0.0008406016108750691
3.25 3.5 73 74 29.3894229984436 0.00111549119780463
3.25 3.5 74 75 28.05456944866831 0.001078948864666529
3.25 3.5 75 76 26.78408310852547 0.0007121540338523857
3.25 3.5 76 77 25.5750843986648 0.0006735647729954053
3.25 3.5 77 78 24.42406209599067 0.0006382515535392486
3.25 3.5 78 79 23.32799730227099 0.0006049480163383691
3.25 3.5 79 80 22.28402838598375 0.0005731318164095001
3.25 3.5 80 81 21.28947636915591 0.0005431391844510358
3.25 3.5 81 82 20.34182235433414 0.0005147548504140786
3.25 3.5 82 83 19.43873228426963 0.0004883200240755059
3.25 3.5 83 84 18.57795008640394 0.0004633437766443649
3.25 3.5 84 85 17.75732940806065 0.0004394152851503463
3.25 3.5 85 86 16.97485941220352 0.0004169557116426859
3.25 3.5 86 87 16.2286591924463 0.0003957719758602707
3.25 3.5 87 88 15.5169225828182 0.0003761044689980508
3.25 3.5 88 89 14.83791866073595 0.0003571575282421691
3.25 3.5 89 90 14.19004885079817 0.0003390104138905059
3.25 3.5 90 91 13.57183374821745 0.0003222050085511796
3.25 3.5 91 92 12.98182737834852 0.0003062153563302417
3.25 3.5 92 93 12.41864161812685 0.0002911729253476381
3.25 3.5 93 94 11.88097874260495 0.000276936614197254
3.25 3.5 94 95 11.36763274393041 0.0002641550094359957
3.25 3.5 95 96 10.87744922897061 0.0002544393428003389
3.25 3.5 96 97 10.40929346822398 0.0002456273870965475
3.25 3.5 97 98 9.96209802081494 0.0002386655237778257
3.25 3.5 98 99 9.534886008973611 0.0002326762966600171
3.25 3.5 99 100 9.126744563744731 0.000225640170667063
3.5 3.75 0 1 478.7186662714266 0.01646045744013236
3.5 3.75 1 2 6367.882677064573 0.01156714279386506
3.5 3.75 2 3 5732.613184330933 0.0412562735582469
3.5 3.75 3 4 4479.230647512708 0.0332788730320317
3.5 3.75 4 5 3551.270150619432 0.03930301460604824
3.5 3.75 5 6 2882.28517204014 0.02286374608593178
3.5 3.75 6 7 2388.014828933221 0.02792888992144071
3.5 3.75 7 8 2012.360749475318 0.019442890208893
3.5 3.75 8 9 1719.574689170462 0.01847576807517726
3.5 3.75 9 10 1486.435472028196 0.01787813840314811
3.5 3.75 10 11 1297.397191905682 0.01299944611082537
3.5 3.75 11 12 1141.745786126087 0.01324597750158318
3.5 3.75 12 13 1011.885934925066 0.01280494335128424
3.5 3.75 13 14 902.3031800765709 0.01050420984847733
3.5 3.75 14 15 808.9122026734929 0.009364103160805826
3.5 3.75 15 16 728.6263605016545 0.008861831239414641
3.5 3.75 16 17 659.0698760885591 0.008164987354803088
3.5 3.75 17 18 598.3945528592374 0.007316177813208924
3.5 3.75 18 19 545.1417346727045 0.006652530668930012
3.5 3.75 19 20 498.14281137469 0.00610992584199721
3.5 3.75 20 21 456.4532250084958 0.005714637910443798
3.5 3.75 21 22 419.3038678293422 0.02067163212552714
3.5 3.75 22 23 386.0636288274904 0.01717046591255666
3.5 3.75 23 24 356.2068302927253 0.01445922159547308
3.5 3.75 24 25 329.2930152305827 0.01219261953957584
3.5 3.75 25 26 304.953109743105 0.01010744093883886
3.5 3.75 26 27 282.8763283270929 0.00853288068128677
3.5 3.75 27 28 262.7964011900993 0.00727538714113507
3.5 3.75 28 29 244.4843922969123 0.006104462833320667
3.5 3.75 29 30 227.7443993953991 0.00520172326332613
3.5 3.75 30 31 212.4071625448742 0.004294411372057994
3.5 3.75 31 32 198.3268372263571 0.003650801056437558
3.5 3.75 32 33 185.3746435051208 0.003097163092405708
3.5 3.75 33 34 173.4377007357415 0.002576473982372818
3.5 3.75 34 35 162.4176147186471 0.002306753569541797
3.5 3.75 35 36 152.2278779602807 0.002027100963488238
3.5 3.75 36 37 142.7922382155312 0.007125599609281608
3.5 3.75 37 38 134.0420046163707 0.006610193697753175
3.5 3.75 38 39 125.9163203465181 0.006141781371837851
3.5 3.75 39 40 118.3612121689307 0.005713772775592929
3.5 3.75 40 41 111.3283979466948 0.005314677499484333
3.5 3.75 41 42 104.7747881182496 0.004935603517864706
3.5 3.75 42 43 98.66108105407039 0.00459798001281797
3.5 3.75 43 44 92.95335378108217 0.004288376494272939
3.5 3.75 44 45 87.6160905693406 0.003996180349489009
3.5 3.75 45 46 82.62425531371879 0.003720702674627319
3.5 3.75 46 47 77.95056604841371 0.003470096754611518
3.5 3.75 47 48 73.57133605237206 0.003242022638147546
3.5 3.75 48 49 69.46515796177998 0.003027715976813283
3.5 3.75 49 50 65.61194890013674 0.002826080460721414
3.5 3.75 50 51 61.9938549427411 0.002637137772815379
3.5 3.75 51 52 58.5944381110009 0.002466005813580807
3.5 3.75 52 53 55.39845583333941 0.002305888742185402
3.5 3.75 53 54 52.39237588331297 0.002158814105548856
3.5 3.75 54 55 49.56323155245783 0.002018389483673388
3.5 3.75 55 56 46.89909816469186 0.001888211018787445
3.5 3.75 56 57 44.38932852030548 0.001767743581389425
3.5 3.75 57 58 42.02382122835662 0.001656911607305744
3.5 3.75 58 59 39.79336316100603 0.001553162261451746
3.5 3.75 59 60 37.68954102033672 0.001454659465125019
3.5 3.75 60 61 35.7041916394809 0.001363978202228111
3.5 3.75 61 62 33.82990262508749 0.001278401268230311
3.5 3.75 62 63 32.05999938413785 0.00119966004550065
3.5 3.75 63 64 30.38807022541843 0.00112628248881208
3.5 3.75 64 65 28.8081523203963 0.001056598972795086
3.5 3.75 65 66 27.31480102777677 0.0009931556966833455
3.5 3.75 66 67 25.90278856754462 0.0009328286846255196
3.5 3.75 67 68 24.56727848940114 0.0008745103251399655
3.5 3.75 68 69 23.30392359556716 0.0008225933827645804
3.5 3.75 69 70 22.10853549276267 0.0007743221393781141
3.5 3.75 70 71 20.97708362690714 0.0007276546238479398
3.5 3.75 71 72 19.90588028652744 0.0006842915123499438
3.5 3.75 72 73 18.89155827684936 0.0006430926629370504
3.5 3.75 73 74 17.93094603132152 0.0006046781252706523
3.5 3.75 74 75 17.02099393276795 0.0005709536594231679
3.5 3.75 75 76 16.15884440146408 0.0005380362477396261
3.5 3.75 76 77 15.34182526104578 0.000505143974921296
3.5 3.75 77 78 14.56740184051927 0.0004754473151837857
3.5 3.75 78 79 13.83326584225643 0.0004483363608436264
3.5 3.75 79 80 13.13728672820609 0.0004233633713894847
3.5 3.75 80 81 12.47736680208884 0.0003986775389179797
3.5 3.75 81 82 11.85146594412593 0.000375187286726586
3.5 3.75 82 83 11.25773478832773 0.000353602566512734
3.5 3.75 83 84 10.69448234730016 0.0003342313264429464
3.5 3.75 84 85 10.16010332703481 0.000319890209373952
3.5 3.75 85 86 9.653051895199761 0.0003093638285474043
3.5 3.75 86 87 9.171869138261082 0.0002987402262917271
3.5 3.75 87 88 8.715171999035608 0.0002868737101930918
3.5 3.75 88 89 8.281636778407947 0.0002777184440265756
3.5 3.75 89 90 7.870055515946189 0.0002696315454091547
3.5 3.75 90 91 7.47930580936625 0.0002599364210711386
3.5 3.75 91 92 7.108296219451772 0.0002505180968492837
3.5 3.75 92 93 6.755993883823273 0.0002416867346548557
3.5 3.75 93 94 6.421418955180945 0.0002311514757433741
3.5 3.75 94 95 6.10362264050826 0.0002234087716654898
3.5 3.75 95 96 5.801747491970443 0.0002170168230106739
3.5 3.75 96 97 5.515009254283783 0.0002092562629876227
3.5 3.75 97 98 5.242633791953551 0.0001999007461526148
3.5 3.75 98 99 4.983853420616253 0.000191933277871037
3.5 3.75 99 100 4.737961308226617 0.000187019744678274
3.75 4 0 1 843.0831553369876 0.03319361014337119
3.75 4 1 2 5341.84404362979 0.06720120424233755
3.75 4 2 3 4393.702933809458 0.06365669756814896
3.75 4 3 4 3343.486942129099 0.05507866560765251
3.75 4 4 5 2611.736170241933 0.04392693144518489
3.75 4 5 6 2097.556229736783 0.03298110088326212
3.75 4 6 7 1723.340497050766 0.03079736365771168
3.75 4 7 8 1441.85248750573 0.02446948394685933
3.75 4 8 9 1224.16990726776 0.021880162130401
3.75 4 9 10 1051.918392611392 0.01865126231587055
3.75 4 10 11 912.9976472657189 0.0163541225380186
3.75 4 11 12 799.1414198284127 0.01415156542418572
3.75 4 12 13 704.5507505109022 0.0130975881759241
3.75 4 13 14 625.0408476181814 0.01112032509661276
3.75 4 14 15 557.5335456202454 0.02573276568477922
3.75 4 15 16 499.6816935936519 0.009468524463272843
3.75 4 16 17 449.7384395349122 0.007592656854910729
3.75 4 17 18 406.3129694923334 0.006505765623160187
3.75 4 18 19 368.3206044347217 0.006729605407258532
3.75 4 19 20 334.8960040027861 0.005431649306387953
3.75 4 20 21 305.339725677914 0.004298518639529902
3.75 4 21 22 279.0852643404154 0.01391337057515329
3.75 4 22 23 255.6667761961677 0.01155814446320846
3.75 4 23 24 234.6969907903463 0.009431971108853077
3.75 4 24 25 215.8547042204002 0.007697450546856999
3.75 4 25 26 198.870000539451 0.006438619094836895
3.75 4 26 27 183.5134589875587 0.005272164706696003
3.75 4 27 28 169.5912736702959 0.004252944179313545
3.75 4 28 29 156.9379193429723 0.003580088863088804
3.75 4 29 30 145.409746091078 0.002862286157665039
3.75 4 30 31 134.8841064718496 0.002278132775614949
3.75 4 31 32 125.2547123133793 0.00186933043094939
3.75 4 32 33 116.42794176892 0.001454728002187267
3.75 4 33 34 108.3225046086544 0.001119962213905978
3.75 4 34 35 100.867535195984 0.0008052161225435839
3.75 4 35 36 94.00049868462831 0.0006129833039381083
3.75 4 36 37 87.66529806108667 0.0003959831284134907
3.75 4 37 38 81.81295142926136 0.0002669744599899104
3.75 4 38 39 76.40020166071413 0.0001201080493444806
3.75 4 39 40 71.38809644048888 5.244456251318752e-05
3.75 4 40 41 66.74155941980842 0.0001533801109587785
3.75 4 41 42 62.42943921206754 0.0002648434905268005
3.75 4 42 43 58.42408730033841 0.000333441717543792
3.75 4 43 44 54.70028519537559 0.0003894496505481015
3.75 4 44 45 51.23510876218084 0.0004272620054948106
3.75 4 45 46 48.0078517043184 0.0004906511086488763
3.75 4 46 47 45.00020732232115 0.0005220747464775854
3.75 4 47 48 42.19528304539514 0.0005445792980580677
3.75 4 48 49 39.57756453970141 0.0005578479562799998
3.75 4 49 50 37.13291869885324 0.0005813208802720737
3.75 4 50 51 34.84872142280412 0.0006027397403016721
3.75 4 51 52 32.71343228724641 0.0005943668650871814
3.75 4 52 53 30.71610367004048 0.0006021666008244608
3.75 4 53 54 28.84694455327191 0.0006465632138805688
3.75 4 54 55 27.09696941405019 0.0006293606603335888
3.75 4 55 56 25.45789641072641 0.0005994247529841346
3.75 4 56 57 23.92211810168835 0.0006102534939387283
3.75 4 57 58 22.48253437779553 0.0006737574585748973
3.75 4 58 59 21.13270369819174 0.0006961578689796966
3.75 4 59 60 19.8665906653978 0.000677087775031282
3.75 4 60 61 18.67863792712787 0.0006845647626541052
3.75 4 61 62 17.56376558067272 0.0007061593167705382
3.75 4 62 63 16.51713292272901 0.0006983573408199106
3.75 4 63 64 15.53429713683549 0.000674930939744911
3.75 4 64 65 14.61117629302943 0.0006771477333451514
3.75 4 65 66 13.74396313568164 0.0006808657692065623
3.75 4 66 67 12.92912245266604 0.0004713788926267171
3.75 4 67 68 12.16330391924832 0.0006029774280946754
3.75 4 68 69 11.44345746658493 0.0005649654236776769
3.75 4 69 70 10.76673325558208 0.0005268836947820432
3.75 4 70 71 10.13041950855099 0.0004902661620445059
3.75 4 71 72 9.532002854121583 0.0004573809577124166
3.75 4 72 73 8.969184006099436 0.0004280916369676646
3.75 4 73 74 8.439793619763634 0.0003995294503589264
3.75 4 74 75 7.94176465169673 0.0003734622410629385
3.75 4 75 76 7.473183663767831 0.0003481351395713261
3.75 4 76 77 7.032280320870186 0.0003338127413456959
3.75 4 77 78 6.617388257508503 0.0003211326355350153
3.75 4 78 79 6.226942885965861 0.000308473686777333
3.75 4 79 80 5.859472517371386 0.000265544526887318
3.75 4 80 81 5.513597708733719 0.0002479401001442838
3.75 4 81 82 5.18804099988065 0.000231990169632823
3.75 4 82 83 4.881590407833859 0.0002166309616207229
3.75 4 83 84 4.59310914287676 0.0002028046423721008
3.75 4 84 85 4.321533077430203 0.0001897145997080685
3.75 4 85 86 4.065865524449396 0.000177022706409069
3.75 4 86 87 3.825169844936778 0.000165857436857042
3.75 4 87 88 3.598562913535245 0.0001557289933074024
3.75 4 88 89 3.385210668484363 0.000145346964163906
3.75 4 89 90 3.184340273757098 0.0001354899056034142
3.75 4 90 91 2.995225118007879 0.0001269019575120822
3.75 4 91 92 2.817171664225889 0.0001191978728400933
3.75 4 92 93 2.649531469993804 0.0001113510979000587
3.75 4 93 94 2.491702250770254 0.0001039884450348971
3.75 4 94 95 2.343112623664506 9.745156005713795e-05
3.75 4 95 96 2.203220047614772 9.127408969700213e-05
3.75 4 96 97 2.071519679986761 8.559777651129252e-05
3.75 4 97 98 1.94753569810857 7.997881654131511e-05
3.75 4 98 99 1.830818571091158 7.485773483417724e-05
3.75 4 99 100 1.720946413916688 7.010661083084457e-05
4 4.25 0 1 867.3041097338726 0.02154497306162284
4 4.25 1 2 3694.789136805914 0.1375005192103345
4 4.25 2 3 2778.388869343883 0.05345049302604821
4 4.25 3 4 2051.94678361039 0.02621951202263517
4 4.25 4 5 1574.567610348651 0.01308884976947411
4 4.25 5 6 1248.109749798576 0.005930256585997995
4 4.25 6 7 1014.450614470746 0.003004406954232763
4 4.25 7 8 840.7765968629858 0.0002576527897417691
4 4.25 8 9 707.7114025917492 0.0008384754110011272
4 4.25 9 10 603.2293085397415 0.002603426455721092
4 4.25 10 11 519.5264347330267 0.002785478762348248
4 4.25 11 12 451.3393108933766 0.00354988578578741
4 4.25 12 13 395.0043093895963 0.003546481636703902
4 4.25 13 14 347.897989873237 0.00410768360967495
4 4.25 14 15 308.0977928542961 0.004004820786747132
4 4.25 15 16 274.1660500487046 0.004276230425091399
4 4.25 16 17 245.0064059586342 0.004184714040235349
4 4.25 17 18 219.7718629091177 0.004184424032644074
4 4.25 18 19 197.7968478820763 0.00418438314355285
4 4.25 19 20 178.553162873119 0.004122476610149306
4 4.25 20 21 161.6166186339815 0.00411774257204911
4 4.25 21 22 146.6421283219395 0.007028739055158439
4 4.25 22 23 133.3480593333572 0.005633316337025462
4 4.25 23 24 121.5009723694714 0.004449820591062803
4 4.25 24 25 110.9072048247768 0.003953692817987076
4 4.25 25 26 101.4045303539791 0.004011007634744601
4 4.25 26 27 92.85560714576373 0.003978892654501465
4 4.25 27 28 85.14438554013721 0.003979665115323883
4 4.25 28 29 78.17174165942424 0.001186629375709458
4 4.25 29 30 71.85266749698738 0.00084217161804645
4 4.25 30 31 66.11394077176334 0.0005615998248345022
4 4.25 31 32 60.89218737198481 0.0003258722282737381
4 4.25 32 33 56.13233188077 0.0001326663361993496
4 4.25 33 34 51.78635337331631 2.044259584721431e-05
4 4.25 34 35 47.81211975398774 0.0001524808856530058
