#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 17 18 1001.913753249828 0.04056816755769432
2.75 3 18 19 920.022027389699 0.03685061226690323
2.75 3 19 20 847.3681833272281 0.03356080413357176
2.75 3 20 21 782.5952926654522 0.03065982447776605
2.75 3 21 22 724.5898909474156 0.03315940524180405
2.75 3 22 23 672.4311286421369 0.02798262678095398
2.75 3 23 24 625.3521763470302 0.02373007589562803
2.75 3 24 25 582.7100793121987 0.02182957805848673
2.75 3 25 26 543.9609336812133 0.02014718482848821
2.75 3 26 27 508.6439373629228 0.01862579308374279
2.75 3 27 28 476.3642920960983 0.01724156501188645
2.75 3 28 29 446.7839282768524 0.01598382797760678
2.75 3 29 30 419.6104578812218 0.0148340931993971
2.75 3 30 31 394.591365319459 0.01378083401476715
2.75 3 31 32 371.505839108146 0.0128209482869579
2.75 3 32 33 350.1616509318737 0.01193274173976988
2.75 3 33 34 330.389707366174 0.01111924841973178
2.75 3 34 35 312.0419264299818 0.01036979625382628
2.75 3 35 36 294.9866472670334 0.009677466953689873
2.75 3 36 37 279.1074774781317 0.009037801170109105
2.75 3 37 38 264.301438890482 0.008447387451383293
2.75 3 38 39 250.4762195244303 0.007901996838739933
2.75 3 39 40 237.549686966256 0.007393678990951003
2.75 3 40 41 225.4478270913819 0.006926313978254939
2.75 3 41 42 214.1042555835421 0.006491590983756623
2.75 3 42 43 203.45968593548 0.006086538306476541
2.75 3 43 44 193.4599900942049 0.005713198310900225
2.75 3 44 45 184.0563640771423 0.005364123567147772
2.75 3 45 46 175.2047606017238 0.005039358972226182
2.75 3 46 47 166.8649912602581 0.004737975526836635
2.75 3 47 48 159.0005992761085 0.004456080454900757
2.75 3 48 49 151.5783189164804 0.004193260406538002
2.75 3 49 50 144.5674834149342 0.003948244414374358
2.75 3 50 51 137.9402089073702 0.003719079220502408
2.75 3 51 52 131.6711895065592 0.003505053906962985
2.75 3 52 53 125.7368813952822 0.003304740343395451
2.75 3 53 54 120.1156123641722 0.003117613865470048
2.75 3 54 55 114.7875249649256 0.002942438277656834
2.75 3 55 56 109.7343563657381 0.002778851190797127
2.75 3 56 57 104.9391239574615 0.002625178579236831
2.75 3 57 58 100.38613599376 0.002481311659849439
2.75 3 58 59 96.06092213881098 0.002346416995948175
2.75 3 59 60 91.94996323145077 0.002219946882874524
2.75 3 60 61 88.04065994742805 0.002101237874882145
2.75 3 61 62 84.32144547844086 0.001989284725496532
2.75 3 62 63 80.78157725730541 0.001884435152959441
2.75 3 63 64 77.41091035919703 0.001785882541284423
2.75 3 64 65 74.1999705828628 0.001693148636690012
2.75 3 65 66 71.13996623175109 0.00160573972179634
2.75 3 66 67 68.22275345075523 0.00152352995991123
2.75 3 67 68 65.44066589363077 0.001446244917104877
2.75 3 68 69 62.78643564575243 0.001373268513873427
2.75 3 69 70 60.25330952089158 0.001304496495571073
2.75 3 70 71 57.83495438369413 0.001239799845620837
2.75 3 71 72 55.52545771024981 0.001178733660132991
2.75 3 72 73 53.31921931940026 0.001120983567375333
2.75 3 73 74 51.21099919682956 0.001066378849920113
2.75 3 74 75 49.19583673750073 0.001014916004571376
2.75 3 75 76 47.26910460770436 0.0009663958965688835
2.75 3 76 77 45.42642027009119 0.000920345534503042
2.75 3 77 78 43.66361347412361 0.0008767502636004565
2.75 3 78 79 41.9767766512289 0.0008355915601470087
2.75 3 79 80 40.36225133958553 0.0007966154509162493
2.75 3 80 81 38.81658121994494 0.0007598336778187331
2.75 3 81 82 37.33645937912996 0.0007248484752224726
2.75 3 82 83 35.91874471354289 0.0006917119293348151
2.75 3 83 84 34.56050257721169 0.0006603413413088788
2.75 3 84 85 33.25897374598218 0.0006305485830395696
2.75 3 85 86 32.01153182762611 0.0006022721084875116
2.75 3 86 87 30.81567210097563 0.0005754737970100621
2.75 3 87 88 29.66900946279862 0.0005500346877127527
2.75 3 88 89 28.56929669770533 0.000525842841142321
2.75 3 89 90 27.51440038384239 0.0005028952185668345
2.75 3 90 91 26.50230836095137 0.0004810538730986025
2.75 3 91 92 25.53109885261716 0.0004602879153701167
2.75 3 92 93 24.59894068385193 0.0004405721519873396
2.75 3 93 94 23.70409408540739 0.0004218249147633912
2.75 3 94 95 22.84491155556429 0.0004039451639066272
2.75 3 95 96 22.01982725191081 0.0003869338391808697
2.75 3 96 97 21.22735869326894 0.0003707436826836386
2.75 3 97 98 20.46609069122545 0.0003552750188298148
2.75 3 98 99 19.73466602511816 0.0003405922003381079
2.75 3 99 100 19.0318027468267 0.0003266220105757611
3 3.25 0 1 -812.3698101492944 0.01529039992408343
3 3.25 1 2 6606.923010568785 0.02122736845831241
3 3.25 2 3 7191.590471181898 0.05121315926407988
3 3.25 3 4 5884.341456941846 0.01020306236205215
3 3.25 4 5 4779.330395285748 0.002525024421629496
3 3.25 5 6 3942.755620816782 0.005578392258939857
3 3.25 6 7 3307.778473505166 0.00606397861156438
3 3.25 7 8 2816.540995907147 0.138372205824453
3 3.25 8 9 2428.666785740907 0.1174611206097325
3 3.25 9 10 2116.657555107357 0.1009204399492774
3 3.25 10 11 1861.550328920044 0.08760976159965139
3 3.25 11 12 1649.997504104356 0.076707988998578
3 3.25 12 13 1472.393348918871 0.06766952064299403
3 3.25 13 14 1321.680827095925 0.06008596117112575
3 3.25 14 15 1192.576157972736 0.05364994667547762
3 3.25 15 16 1081.054982616139 0.04814270804058651
3 3.25 16 17 984.0039717070623 0.04338677987777828
3 3.25 17 18 898.982934849143 0.03925589258267337
3 3.25 18 19 824.0523074973828 0.03563767054197342
3 3.25 19 20 757.6555335983529 0.03245042620949334
3 3.25 20 21 698.5303066605271 0.02962634082791737
3 3.25 21 22 645.6412722741219 0.03003802644036568
3 3.25 22 23 598.1360246729463 0.02540543310840349
3 3.25 23 24 555.3037248387627 0.02285672346408774
3 3.25 24 25 516.5480586793047 0.02104432143096346
3 3.25 25 26 481.3680158225036 0.01940289906787029
3 3.25 26 27 449.3364938790525 0.01791710591845685
3 3.25 27 28 420.0900006897157 0.01656843719712242
3 3.25 28 29 393.316467552264 0.0153393701374398
3 3.25 29 30 368.7473187873329 0.01421822638138792
3 3.25 30 31 346.1486891510679 0.01319441823403622
3 3.25 31 32 325.3183109939717 0.01225827670799617
3 3.25 32 33 306.0791310389141 0.01139715791185836
3 3.25 33 34 288.27622553487 0.01060864154339924
3 3.25 34 35 271.7725100646568 0.009883666530981827
3 3.25 35 36 256.4483570580557 0.009215019560599558
3 3.25 36 37 242.1965230763177 0.008596991239670615
3 3.25 37 38 228.9223352256807 0.008028135761037447
3 3.25 38 39 216.5412173334247 0.007501763926967442
3 3.25 39 40 204.9778531814464 0.007012709768360992
3 3.25 40 41 194.1648758515259 0.006559949602774395
3 3.25 41 42 184.0411846610367 0.006141014905665543
3 3.25 42 43 174.5524381730038 0.005751813186606114
3 3.25 43 44 165.6494200728221 0.005389507888708067
3 3.25 44 45 157.2872398491771 0.005053131657462018
3 3.25 45 46 149.4256505363811 0.004741297634211605
3 3.25 46 47 142.0279570656741 0.004450466943552556
3 3.25 47 48 135.0607648722138 0.004180553750842364
3 3.25 48 49 128.4937372327852 0.003927842853045149
3 3.25 49 50 122.2989762674624 0.003692626866737214
3 3.25 50 51 116.4509219736219 0.003473385847001964
3 3.25 51 52 110.92644953889 0.003269102480260244
3 3.25 52 53 105.7041109793497 0.00307719920715499
3 3.25 53 54 100.7640434294227 0.002897633246078613
3 3.25 54 55 96.08826391362715 0.002730819233917714
3 3.25 55 56 91.66015212650746 0.002574758343030226
3 3.25 56 57 87.46411031180565 0.00242836138477287
3 3.25 57 58 83.48588995813812 0.0022909004774192
3 3.25 58 59 79.71229173228174 0.00216258884809406
3 3.25 59 60 76.13099613243816 0.002042407546113623
3 3.25 60 61 72.73057834741614 0.001929486174603312
3 3.25 61 62 69.50051319685761 0.001823548160402311
3 3.25 62 63 66.43096835874668 0.001723909699421711
3 3.25 63 64 63.51274198935378 0.001630728549301352
3 3.25 64 65 60.73726817587875 0.001542942981380691
3 3.25 65 66 58.09665938252962 0.00146046208006112
3 3.25 66 67 55.58342795889255 0.001383063550683516
3 3.25 67 68 53.19048509123585 0.001310073342757789
3 3.25 68 69 50.91130303875774 0.001241420007453087
3 3.25 69 70 48.73980503056766 0.001176723805720314
3 3.25 70 71 46.67027581347719 0.001115895871826922
3 3.25 71 72 44.69728670505968 0.00105880691442195
3 3.25 72 73 42.81578734750321 0.001004846554543803
3 3.25 73 74 41.0210780896201 0.0009536663156026748
3 3.25 74 75 39.30871467874518 0.0009055335295826694
3 3.25 75 76 37.67446957280212 0.0008602656950174037
3 3.25 76 77 36.11432477285593 0.0008174460072964962
3 3.25 77 78 34.62452640060653 0.00077707624799217
3 3.25 78 79 33.20157676614303 0.0007387478111624546
3 3.25 79 80 31.84217012888494 0.0007025384585368499
3 3.25 80 81 30.5431665420913 0.0006685478250609833
3 3.25 81 82 29.30160288278274 0.0006362511503787971
3 3.25 82 83 28.11471142974485 0.0006056704295964721
3 3.25 83 84 26.97987617071199 0.0005767817288138133
3 3.25 84 85 25.89457437872146 0.000549330311606866
3 3.25 85 86 24.85643044703941 0.0005234671669178681
3 3.25 86 87 23.863198993012 0.0004987900188559991
3 3.25 87 88 22.91272418559283 0.0004755522589725558
3 3.25 88 89 22.00299538084084 0.0004534080243345784
3 3.25 89 90 21.13211154992542 0.0004325041223900428
3 3.25 90 91 20.29826890515072 0.0004126890695843599
3 3.25 91 92 19.49976789631909 0.0003938250498265461
3 3.25 92 93 18.73499649198453 0.0003758938064990502
3 3.25 93 94 18.00242137984517 0.0003589404626325177
3 3.25 94 95 17.30056661743965 0.0003426768110301737
3 3.25 95 96 16.62803309716897 0.0003274720975880996
3 3.25 96 97 15.98347931405747 0.0003128603520288209
3 3.25 97 98 15.36563246904881 0.0002989846818319819
3 3.25 98 99 14.77331038228897 0.0002857818607981955
3 3.25 99 100 14.20537396428267 0.0002732347790939116
3.25 3.5 0 1 -153.2310335941052 0.001307462785149482
3.25 3.5 1 2 6663.747032510633 0.0405815496114883
3.25 3.5 2 3 6619.220223033766 0.05303173779611825
3.25 3.5 3 4 5304.627112289465 0.01675044260537106
3.25 3.5 4 5 4262.935606565405 0.01013692426113266
3.25 3.5 5 6 3492.022207049103 0.01393730680092631
3.25 3.5 6 7 2914.010867042864 0.00941626502390136
3.25 3.5 7 8 2470.382960191972 0.01151138236946281
3.25 3.5 8 9 2122.110587187745 0.01025477644088824
3.25 3.5 9 10 1843.198944272327 0.006381481037578851
3.25 3.5 10 11 1615.978110252683 0.006908998528388111
3.25 3.5 11 12 1428.125391400316 0.008779693205951844
3.25 3.5 12 13 1270.838235354609 0.006397413164677346
3.25 3.5 13 14 1137.681585299721 0.004629860221939452
3.25 3.5 14 15 1023.861184218528 0.00579264381417488
3.25 3.5 15 16 925.7372956424159 0.00604848858722562
3.25 3.5 16 17 840.5042835219166 0.04180006948593018
3.25 3.5 17 18 765.9655887134807 0.03775004434635321
3.25 3.5 18 19 700.3834700098391 0.03421422296150922
3.25 3.5 19 20 642.3638334313252 0.03110672905302181
3.25 3.5 20 21 590.7787242933076 0.02834692236490355
3.25 3.5 21 22 544.7052985953013 0.02609302403936908
3.25 3.5 22 23 503.3835767007249 0.02372355882590682
3.25 3.5 23 24 466.1817735514286 0.02176228295274996
3.25 3.5 24 25 432.570748012339 0.02000478081839674
3.25 3.5 25 26 402.1055191464022 0.01841807555359765
3.25 3.5 26 27 374.4075796373663 0.01697866735827347
3.25 3.5 27 28 349.1553322696909 0.01567622968235582
3.25 3.5 28 29 326.0728567462043 0.01449166180816519
3.25 3.5 29 30 304.9223476356039 0.01341077161339399
3.25 3.5 30 31 285.4978739698206 0.01242186756616093
3.25 3.5 31 32 267.6205028114618 0.0115200648755831
3.25 3.5 32 33 251.1342643495939 0.01069466796340635
3.25 3.5 33 34 235.9026333937655 0.009933082084643274
3.25 3.5 34 35 221.8056563980741 0.009232983272795536
3.25 3.5 35 36 208.7371176907096 0.008594478536338102
3.25 3.5 36 37 196.6029475341955 0.008000969048623574
3.25 3.5 37 38 185.3199364730652 0.007452560947484699
3.25 3.5 38 39 174.8138652312191 0.006950845712964338
3.25 3.5 39 40 165.0186697650672 0.006484607305338841
3.25 3.5 40 41 155.8751988133495 0.006050577989441308
3.25 3.5 41 42 147.3302270354035 0.005652997752633837
3.25 3.5 42 43 139.3355407586048 0.005282706524980085
3.25 3.5 43 44 131.8477611861234 0.004938220406700111
3.25 3.5 44 45 124.8281118215913 0.004620274732516805
3.25 3.5 45 46 118.2412232807441 0.004325001138511197
3.25 3.5 46 47 112.0551465624184 0.004049004275572088
3.25 3.5 47 48 106.2406788953496 0.003792767244036099
3.25 3.5 48 49 100.7710615064091 0.00355656129362103
3.25 3.5 49 50 95.62186382265783 0.003335946391231914
3.25 3.5 50 51 90.77079999231768 0.003127795275759127
3.25 3.5 51 52 86.19753996809303 0.00293544903036036
3.25 3.5 52 53 81.88352242225174 0.002758012217384476
3.25 3.5 53 54 77.81179565731611 0.002589535770894713
3.25 3.5 54 55 73.96644001358816 0.002432781078695712
3.25 3.5 55 56 70.33261295136458 0.00228719105325581
3.25 3.5 56 57 66.8968934401108 0.002152130856899248
3.25 3.5 57 58 63.64689303602697 0.002023967802713855
3.25 3.5 58 59 60.57097523888631 0.001904729238404457
3.25 3.5 59 60 57.65865848226009 0.001793477772729091
3.25 3.5 60 61 54.90017161038483 0.001690018285245287
3.25 3.5 61 62 52.28621305930176 0.001592350750186711
3.25 3.5 62 63 49.80816980608583 0.001499994577564223
3.25 3.5 63 64 47.45803623366504 0.001414752552449272
3.25 3.5 64 65 45.2283478150656 0.001334698619508856
3.25 3.5 65 66 43.11216690574997 0.001259780939498967
3.25 3.5 66 67 41.10311965282951 0.001188260473178104
3.25 3.5 67 68 39.19527448849774 0.001122191372346037
3.25 3.5 68 69 37.38298120120195 0.001060314872475487
3.25 3.5 69 70 35.66086299995136 0.001001769790690332
3.25 3.5 70 71 34.02392727518929 0.0009467283469888343
3.25 3.5 71 72 32.46750491798524 0.000894592645153125
3.25 3.5 72 73 30.98726491087585 0.0008464796743687941
3.25 3.5 73 74 29.57912377444336 0.0008007912764291802
3.25 3.5 74 75 28.23927863771202 0.0007577181263229704
3.25 3.5 75 76 26.96442516966243 0.0007174118927757434
3.25 3.5 76 77 25.75032304805744 0.0006784858898285506
3.25 3.5 77 78 24.59456463265406 0.0006429688251472498
3.25 3.5 78 79 23.49385741371006 0.0006094566321621642
3.25 3.5 79 80 22.44534092319081 0.0005774439378818386
3.25 3.5 80 81 21.44633669007038 0.0005472594575088863
3.25 3.5 81 82 20.49432541629632 0.0005186906647729472
3.25 3.5 82 83 19.58697274534336 0.0004920885357897475
3.25 3.5 83 84 18.7220228330264 0.0004669520144453543
3.25 3.5 84 85 17.89732913745829 0.0004428566582532767
3.25 3.5 85 86 17.11087965987081 0.0004202405201887416
3.25 3.5 86 87 16.36079255242039 0.0003989162304023353
3.25 3.5 87 88 15.64526130919201 0.000379113782640772
3.25 3.5 88 89 14.96255430808536 0.000360034589132141
3.25 3.5 89 90 14.31107156867652 0.0003417554483640117
3.25 3.5 90 91 13.68933239593313 0.0003248270917204366
3.25 3.5 91 92 13.09588990794898 0.00030872148646921
3.25 3.5 92 93 12.52935478695254 0.0002935719255141578
3.25 3.5 93 94 11.98842776644278 0.0002792303577638933
3.25 3.5 94 95 11.4719013486425 0.0002656017821429657
3.25 3.5 95 96 10.97861984357858 0.0002538254512423066
3.25 3.5 96 97 10.50744731212231 0.0002450873735373449
3.25 3.5 97 98 10.05731485924443 0.0002381922701140127
3.25 3.5 98 99 9.627244008300929 0.0002322629461222192
3.25 3.5 99 100 9.216320281017063 0.0002252888727642954
3.5 3.75 0 1 434.2232359311271 0.004651006778033207
3.5 3.75 1 2 6296.911482381215 0.006888897026328777
3.5 3.75 2 3 5705.065050533097 0.03354895334086905
3.5 3.75 3 4 4465.54474393995 0.02837819367778138
3.5 3.75 4 5 3543.806947895877 0.03573632756661027
3.5 3.75 5 6 2878.115578419867 0.02040524387348341
3.5 3.75 6 7 2385.766749716482 0.02601534542282025
3.5 3.75 7 8 2011.306503954416 0.01802913537835593
3.5 3.75 8 9 1719.294193986203 0.01734895940330716
3.5 3.75 9 10 1486.67084395242 0.01699045497548468
3.5 3.75 10 11 1297.982557049575 0.01231965180363659
3.5 3.75 11 12 1142.570519158891 0.01269454153020888
3.5 3.75 12 13 1012.874136174745 0.01236748314158831
3.5 3.75 13 14 903.4015782303591 0.01017039935140929
3.5 3.75 14 15 810.0827114289783 0.009102410351033541
3.5 3.75 15 16 729.8413656778673 0.008658760644607355
3.5 3.75 16 17 660.309152613203 0.00801688787078092
3.5 3.75 17 18 599.6431534648269 0.007210279873220315
3.5 3.75 18 19 546.3885499690434 0.006580880797287136
3.5 3.75 19 20 499.3795850635248 0.006067449004035552
3.5 3.75 20 21 457.6738291812991 0.005692892729086907
3.5 3.75 21 22 420.5037648600623 0.02078351040751159
3.5 3.75 22 23 387.2394902815407 0.01727424590785631
3.5 3.75 23 24 357.3562709159119 0.01455659700502565
3.5 3.75 24 25 330.4143659155013 0.01228350730531247
3.5 3.75 25 26 306.045257641159 0.01019304521963704
3.5 3.75 26 27 283.9385828596529 0.00861202790116522
3.5 3.75 27 28 263.8284086293244 0.007349513022461451
3.5 3.75 28 29 245.4860631076344 0.00617326333639312
3.5 3.75 29 30 228.7158493779662 0.005265724771874147
3.5 3.75 30 31 213.3486600786523 0.004354971948089315
3.5 3.75 31 32 199.238764641596 0.003706168859736181
3.5 3.75 32 33 186.2574858232032 0.003149297669324369
3.5 3.75 33 34 174.2920113181692 0.002624742177488315
3.5 3.75 34 35 163.243999435953 0.002355763864386518
3.5 3.75 35 36 153.0269775734776 0.002076364366985217
3.5 3.75 36 37 143.5647217195849 0.007160614143174371
3.5 3.75 37 38 134.7885560245655 0.006643719350932997
3.5 3.75 38 39 126.6376372720082 0.006173735844342332
3.5 3.75 39 40 119.0579942966186 0.005744350009223353
3.5 3.75 40 41 112.0013466807046 0.005343908477925652
3.5 3.75 41 42 105.4245954808017 0.004963394688459744
3.5 3.75 42 43 99.28843607979155 0.004624452413438007
3.5 3.75 43 44 93.5577821517923 0.004314509386716736
3.5 3.75 44 45 88.20156513808651 0.00401985393246207
3.5 3.75 45 46 83.18828083459046 0.003743506563409937
3.5 3.75 46 47 78.49478259319457 0.003491801981340359
3.5 3.75 47 48 74.09637232680491 0.00326269432122217
3.5 3.75 48 49 69.97162531783668 0.003047312045026729
3.5 3.75 49 50 66.10044687688105 0.00284467721819226
3.5 3.75 50 51 62.46496581189432 0.002654837864980664
3.5 3.75 51 52 59.04872899678821 0.002482825195954774
3.5 3.75 52 53 55.83648008288437 0.002321802540599549
3.5 3.75 53 54 52.81466891507273 0.002173904696654461
3.5 3.75 54 55 49.97031537328569 0.002032760009768708
3.5 3.75 55 56 47.29148026965565 0.001901826503832638
3.5 3.75 56 57 44.76750026958409 0.001780608999887079
3.5 3.75 57 58 42.38826122588549 0.00166908852938974
3.5 3.75 58 59 40.14453500375225 0.001564733555547093
3.5 3.75 59 60 38.02789278697846 0.001465641235505188
3.5 3.75 60 61 36.03015991355613 0.001374341204389395
3.5 3.75 61 62 34.14391059831677 0.001288203349943728
3.5 3.75 62 63 32.3624560416844 0.001208966147409285
3.5 3.75 63 64 30.67937248069759 0.001135102265877208
3.5 3.75 64 65 29.08868502878049 0.001064942251904455
3.5 3.75 65 66 27.58493635279223 0.001001037387997172
3.5 3.75 66 67 26.16288712097804 0.0009402969464780142
3.5 3.75 67 68 24.81769000853174 0.0008815894461129403
3.5 3.75 68 69 23.5449862674189 0.0008292883859546407
3.5 3.75 69 70 22.34057658646998 0.000780641748228561
3.5 3.75 70 71 21.20042019119523 0.0007336361175269701
3.5 3.75 71 72 20.12081922444705 0.0006899670494462384
3.5 3.75 72 73 19.09839646548131 0.0006484636140058342
3.5 3.75 73 74 18.12997048593433 0.0006097464599577052
3.5 3.75 74 75 17.2124821551107 0.0005757387796840874
3.5 3.75 75 76 16.34306507638982 0.0005425787402728588
3.5 3.75 76 77 15.5190384498479 0.0005094414928095148
3.5 3.75 77 78 14.73785895965522 0.0004795043098280161
3.5 3.75 78 79 13.99720953830771 0.0004521630103369034
3.5 3.75 79 80 13.29495143845459 0.0004269885690959541
3.5 3.75 80 81 12.62897956317783 0.0004021130955891294
3.5 3.75 81 82 11.99724654138017 0.0003784305000138488
3.5 3.75 82 83 11.39789528849962 0.0003566662685692279
3.5 3.75 83 84 10.82922742899301 0.0003371349065766083
3.5 3.75 84 85 10.28963096056131 0.0003200979478901189
3.5 3.75 85 86 9.77755352224416 0.0003096419773598313
3.5 3.75 86 87 9.291529423855806 0.0002990892076812912
3.5 3.75 87 88 8.830169155392232 0.0002873088056354334
3.5 3.75 88 89 8.392143160441963 0.0002782165213659482
3.5 3.75 89 90 7.976237532937307 0.0002701702973393338
3.5 3.75 90 91 7.581323804103437 0.000260527949935252
3.5 3.75 91 92 7.206304990481108 0.0002511646502103559
3.5 3.75 92 93 6.850142982320596 0.0002423671028894958
3.5 3.75 93 94 6.511852671801938 0.0002318756214041429
3.5 3.75 94 95 6.190480325124513 0.0002241623569112505
3.5 3.75 95 96 5.8851635939556 0.0002177925524291524
3.5 3.75 96 97 5.595113383460814 0.0002100549178640776
3.5 3.75 97 98 5.319551005968662 0.000200729825025725
3.5 3.75 98 99 5.057704538329909 0.0001927759609126056
3.5 3.75 99 100 4.808862791791075 0.0001865741435000956
3.75 4 0 1 816.4801149933824 0.03321294569593647
3.75 4 1 2 5318.677858469684 0.06768988942803844
3.75 4 2 3 4395.746649699578 0.06573296086480696
3.75 4 3 4 3350.064265409042 0.05704672576666781
3.75 4 4 5 2619.116604198432 0.04561437170650606
3.75 4 5 6 2104.758171178556 0.03447872560582255
3.75 4 6 7 1730.083335478687 0.03207833419332928
3.75 4 7 8 1448.074849602265 0.02560674690562337
3.75 4 8 9 1229.885004908969 0.02287806813205862
3.75 4 9 10 1057.164041019466 0.01955192383616122
3.75 4 10 11 917.8176762882134 0.01717503549582489
3.75 4 11 12 803.5786407648831 0.0148992163389039
3.75 4 12 13 708.6444212555673 0.01378040248630441
3.75 4 13 14 628.826005997915 0.01174962967400006
3.75 4 14 15 561.0316919472095 0.01001597560514256
3.75 4 15 16 502.9388371337738 0.01000914327931923
3.75 4 16 17 452.768970733647 0.008099372014271466
3.75 4 17 18 409.137825798412 0.006981252467426202
3.75 4 18 19 370.9582110709282 0.007170524840830694
3.75 4 19 20 337.3626399469073 0.005846058177155555
3.75 4 20 21 307.6498204905707 0.004693620118587205
3.75 4 21 22 281.2516469076215 0.00480036239804349
3.75 4 22 23 257.7008821041334 0.01170108769667877
3.75 4 23 24 236.6090734382191 0.009559387633061078
3.75 4 24 25 217.6539643513038 0.00781106173113244
3.75 4 25 26 200.5647301867157 0.006539481147797233
3.75 4 26 27 185.1111529175257 0.005362355642347438
3.75 4 27 28 171.0987237073197 0.004334226129827812
3.75 4 28 29 158.3612969330397 0.003652372608939913
3.75 4 29 30 146.7546798651493 0.002927522491631862
3.75 4 30 31 136.1557359013703 0.00233710207314175
3.75 4 31 32 126.4577406202099 0.001921993025305824
3.75 4 32 33 117.5666911223843 0.001502334769128311
3.75 4 33 34 109.4009508047196 0.001162992383498818
3.75 4 34 35 101.889339608433 0.000844055722751591
3.75 4 35 36 94.96904436341975 0.0006477779818681029
3.75 4 36 37 88.58371880206901 0.0004275731598823995
3.75 4 37 38 82.68414946207768 0.0004103141289988343
3.75 4 38 39 77.22687201374576 0.0002550341631604169
3.75 4 39 40 72.17274688957609 7.700658638043478e-05
3.75 4 40 41 67.4865268176854 0.0001327063788352234
3.75 4 41 42 63.13690418617606 0.0002462876105298051
3.75 4 42 43 59.09608700690948 0.0003167806629349457
3.75 4 43 44 55.33872454963567 0.0003745240619750234
3.75 4 44 45 51.84177241477165 0.0004140822174889536
3.75 4 45 46 48.58441507190222 0.0004787856373411614
3.75 4 46 47 45.54824124365608 0.0005115550762724297
3.75 4 47 48 42.71626377700829 0.0005353297256931455
3.75 4 48 49 40.07288224354942 0.0005497803421619096
3.75 4 49 50 37.60388351697069 0.0005742266223407455
3.75 4 50 51 35.29656752051022 0.000596522126294019
3.75 4 51 52 33.13932322331013 0.0005891109070006451
3.75 4 52 53 31.12113952547583 0.0005976159995171315
3.75 4 53 54 29.23216401563516 0.0005994585070858705
3.75 4 54 55 27.46335455028442 0.0005978634963774709
3.75 4 55 56 25.80637665352834 0.0005968367071425007
3.75 4 56 57 24.25357342716933 0.0005867183849517232
3.75 4 57 58 22.79779894227424 0.0006331168728905823
3.75 4 58 59 21.43256778398061 0.000658872644990538
3.75 4 59 60 20.15180429064074 0.000643211148251055
3.75 4 60 61 18.9499128027277 0.0006535059649941388
3.75 4 61 62 17.82177641432599 0.0006774037807879552
3.75 4 62 63 16.76252080680533 0.0006719782223463255
3.75 4 63 64 15.76767114337251 0.0006510357389402088
3.75 4 64 65 14.83311506847335 0.0006553377476770095
3.75 4 65 66 13.95501709738237 0.0006608872234235008
3.75 4 66 67 13.12981439093939 0.0006532907077438921
3.75 4 67 68 12.35413277837122 0.0006082450091486891
3.75 4 68 69 11.62489599988987 0.0005698905460143067
3.75 4 69 70 10.93923185654325 0.0005314771215445546
3.75 4 70 71 10.29440721863538 0.0004945439443417854
3.75 4 71 72 9.687888170210798 0.0004613709757688156
3.75 4 72 73 9.117355626754808 0.0004318140350711985
3.75 4 73 74 8.580621579876997 0.0004030100086716004
3.75 4 74 75 8.075601464625441 0.0003767066075575087
3.75 4 75 76 7.600365235958289 0.0003511544488530305
3.75 4 76 77 7.153126660980837 0.0003358907694765989
3.75 4 77 78 6.732204018517644 0.0003232314088021937
3.75 4 78 79 6.336018251545583 0.0003105931084199653
3.75 4 79 80 5.963084143229163 0.0002979872988166932
3.75 4 80 81 5.612009229978833 0.0002500640444651481
3.75 4 81 82 5.281503649925929 0.0002339739218895076
3.75 4 82 83 4.970343475494746 0.0002184777073424016
3.75 4 83 84 4.677380664454261 0.0002045233325880247
3.75 4 84 85 4.401540436392799 0.0001913143388243554
3.75 4 85 86 4.141815912354925 0.0001785149585682433
3.75 4 86 87 3.897260630933995 0.000167247115938185
3.75 4 87 88 3.666982126052987 0.0001570217412698582
3.75 4 88 89 3.450137482865049 0.0001465482195097678
3.75 4 89 90 3.245945425439756 0.0001366096989694476
3.75 4 90 91 3.053671284369416 0.0001279462282055555
3.75 4 91 92 2.872613845872744 0.0001201676957838238
3.75 4 92 93 2.702117347633513 0.0001122537434321558
3.75 4 93 94 2.541572517893606 0.0001048272254777771
3.75 4 94 95 2.390401322604332 9.822982020546434e-05
3.75 4 95 96 2.248054860502033 9.200033745493386e-05
3.75 4 96 97 2.114022204931061 8.627318538056983e-05
3.75 4 97 98 1.987821764394632 8.060491188421892e-05
3.75 4 98 99 1.868998484341723 7.543929630626778e-05
3.75 4 99 100 1.757125220279147 7.064881058882477e-05
4 4.25 0 1 860.4076860745995 0.02167255510721589
4 4.25 1 2 3709.342128825439 0.1515058546565342
4 4.25 2 3 2798.608619040199 0.06245954929272557
4 4.25 3 4 2069.320439074116 0.03246423984592184
4 4.25 4 5 1589.029426649051 0.01770465639128815
4 4.25 5 6 1260.228640879773 0.009505907823267989
4 4.25 6 7 1024.730866664922 0.005835696434587589
4 4.25 7 8 849.6018593189505 0.002193356093926013
4 4.25 8 9 715.3679370714221 0.00108063254958779
4 4.25 9 10 609.9325293820737 0.0009897862477146191
4 4.25 10 11 525.4409737196287 0.001413824609130643
4 4.25 11 12 456.5931179194189 0.002367994106919014
4 4.25 12 13 399.6983919153602 0.002524788303503556
4 4.25 13 14 352.1132590273131 0.003215975692512529
