#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 22 23 674.3415102210255 0.02798699036168273
2.75 3 23 24 627.0520429964703 0.02372178745986275
2.75 3 24 25 584.2250196610496 0.02185346790099629
2.75 3 25 26 545.312792711109 0.0201674118613937
2.75 3 26 27 509.8515205311091 0.01864275380319214
2.75 3 27 28 477.4438676938531 0.0172559652364157
2.75 3 28 29 447.749656957023 0.01599605511313484
2.75 3 29 30 420.4746811223212 0.01484434230485476
2.75 3 30 31 395.3648662690126 0.01378954613863925
2.75 3 31 32 372.1980743613773 0.01282825611320959
2.75 3 32 33 350.7809581306423 0.01193890259196451
2.75 3 33 34 330.9434603431109 0.01112427322135545
2.75 3 34 35 312.5366596735198 0.01037401495659651
2.75 3 35 36 295.4281453097437 0.009680924781719114
2.75 3 36 37 279.5008918655113 0.009040520189955714
2.75 3 37 38 264.6513725798587 0.008449513427478905
2.75 3 38 39 250.7867911547944 0.007903666426500422
2.75 3 39 40 237.824584322258 0.007394911991099207
2.75 3 40 41 225.690359086879 0.006927082498350501
2.75 3 41 42 214.3173945524879 0.006492035825687026
2.75 3 42 43 203.6461149004307 0.006086772292917431
2.75 3 43 44 193.6221265931447 0.00571313658423378
2.75 3 44 45 184.1963970846681 0.005363797423001415
2.75 3 45 46 175.324671361785 0.005038908598976377
2.75 3 46 47 166.9665746873196 0.00473735775878481
2.75 3 47 48 159.0854860911992 0.004455336911689756
2.75 3 48 49 151.6479908674675 0.004192311478419697
2.75 3 49 50 144.6232875027405 0.003947218762192506
2.75 3 50 51 137.9833700740113 0.003717971953591359
2.75 3 51 52 131.7028301792563 0.003503836661820969
2.75 3 52 53 125.758025078745 0.003303449442725537
2.75 3 53 54 120.1271929256255 0.003116249428757101
2.75 3 54 55 114.7903976844328 0.00294104303191034
2.75 3 55 56 109.7293038633558 0.002777418592188496
2.75 3 56 57 104.9268663817333 0.002623725463323012
2.75 3 57 58 100.367331540693 0.00247979421996547
2.75 3 58 59 96.0361745328853 0.002344873872658582
2.75 3 59 60 91.91982863319669 0.002218399902332635
2.75 3 60 61 88.00564869739918 0.002099676975220177
2.75 3 61 62 84.28202788963239 0.001987712958523957
2.75 3 62 63 80.73818632958464 0.001882806719265773
2.75 3 63 64 77.36394287259958 0.001784272863559977
2.75 3 64 65 74.14979361296828 0.001691562260845103
2.75 3 65 66 71.08691873113632 0.001604145150295722
2.75 3 66 67 68.16714701526371 0.00152193574319881
2.75 3 67 68 65.38278800509106 0.001444646628797841
2.75 3 68 69 62.72655128437729 0.001371691443594614
2.75 3 69 70 60.19166398907861 0.001302940697385679
2.75 3 70 71 57.77177346571258 0.001238245583529363
2.75 3 71 72 55.46094947265085 0.001177187547064307
2.75 3 72 73 53.25357531011736 0.001119449734623856
2.75 3 73 74 51.14439757314712 0.001064860341919882
2.75 3 74 75 49.12844189454163 0.001013411342192683
2.75 3 75 76 47.20106732243677 0.0009649171050298833
2.75 3 76 77 45.35787884466602 0.0009188852976436124
2.75 3 77 78 43.59469566656688 0.0008753087492223699
2.75 3 78 79 41.90760057656445 0.0008341675411358551
2.75 3 79 80 40.29292642738554 0.0007952064272203074
2.75 3 80 81 38.74720773793921 0.0007584488642748966
2.75 3 81 82 37.26712869990341 0.0007234962857296523
2.75 3 82 83 35.84954050591499 0.0006903757390617216
2.75 3 83 84 34.49150250189155 0.0006590170865123923
2.75 3 84 85 33.19024937122336 0.0006292496241044887
2.75 3 85 86 31.94314856076774 0.0006009938573399154
2.75 3 86 87 30.74768937050876 0.0005742221182742924
2.75 3 87 88 29.60148147585778 0.000548809661562899
2.75 3 88 89 28.50227281642736 0.000524631817125254
2.75 3 89 90 27.44792564790242 0.0005017069021455711
2.75 3 90 91 26.43642411714433 0.0004798909685064245
2.75 3 91 92 25.46584238289886 0.0004591450154585175
2.75 3 92 93 24.53434502952904 0.0004394530866811408
2.75 3 93 94 23.6401886640689 0.0004207275918091113
2.75 3 94 95 22.78172318911821 0.0004028672807017131
2.75 3 95 96 21.95738042004468 0.0003858789089221659
2.75 3 96 97 21.16567495263737 0.0003697108361713219
2.75 3 97 98 20.40518839738572 0.000354260989414712
2.75 3 98 99 19.67456085386262 0.0003395985485319386
2.75 3 99 100 18.9725085761867 0.0003256497815264936
3 3.25 0 1 -746.0227087797501 0.0110190260284071
3 3.25 1 2 6747.476881751989 0.01076106956406875
3 3.25 2 3 7265.607791629774 0.05136067615148932
3 3.25 3 4 5930.673408734603 0.01421404194115894
3 3.25 4 5 4811.059991359042 0.005174517365958309
3 3.25 5 6 3965.71931647472 0.00752299047417182
3 3.25 6 7 3325.029230312288 0.1662097310168065
3 3.25 7 8 2829.850776351237 0.1389615413377214
3 3.25 8 9 2439.141557072704 0.1179069110544333
3 3.25 9 10 2125.026491707801 0.1012614349474461
3 3.25 10 11 1868.315028843467 0.08787376994882834
3 3.25 11 12 1655.514975105856 0.07691292051163146
3 3.25 12 13 1476.924458392408 0.06782998825497089
3 3.25 13 14 1325.421126832151 0.06021058289502434
3 3.25 14 15 1195.674711263687 0.05374739076842161
3 3.25 15 16 1083.627430876916 0.04821768862007048
3 3.25 16 17 986.1414510686197 0.04344443898503414
3 3.25 17 18 900.7581172159678 0.03929935082521752
3 3.25 18 19 825.5236779687107 0.0356696782527024
3 3.25 19 20 758.8707499510198 0.03247367938263324
3 3.25 20 21 699.5285290026236 0.02964192349588757
3 3.25 21 22 646.454851625112 0.02999386391570624
3 3.25 22 23 598.7919595029052 0.02535500243538991
3 3.25 23 24 555.8246497146155 0.02285840481783907
3 3.25 24 25 516.9530509009736 0.02104364405010983
3 3.25 25 26 481.6732645549361 0.0194001281056444
3 3.25 26 27 449.5557657693633 0.01791249945500795
3 3.25 27 28 420.2350823998307 0.0165629978372408
3 3.25 28 29 393.3974911237632 0.0153329946026588
3 3.25 29 30 368.7730073606963 0.01421108804896676
3 3.25 30 31 346.1265813771669 0.01318687275494312
3 3.25 31 32 325.2549439743215 0.01225037335728985
3 3.25 32 33 305.9801850137453 0.01138879492970091
3 3.25 33 34 288.1466556672513 0.01059993806740067
3 3.25 34 35 271.6166418859333 0.009874745593037915
3 3.25 35 36 256.2699760186392 0.009205836289424951
3 3.25 36 37 241.9989459453238 0.008587605561245937
3 3.25 37 38 228.7084783829029 0.008018649937355349
3 3.25 38 39 216.3136373729641 0.007492359729383224
3 3.25 39 40 204.7388018425237 0.007003389490535028
3 3.25 40 41 193.9163427474874 0.006550603449682058
3 3.25 41 42 183.7849203978758 0.006131959779253293
3 3.25 42 43 174.2899852548149 0.005743062635048091
3 3.25 43 44 165.3821416589237 0.005380906065454383
3 3.25 44 45 157.0163424293099 0.005044727331352306
3 3.25 45 46 149.1521954434715 0.004733223456355518
3 3.25 46 47 141.7528797839553 0.004442574778721564
3 3.25 47 48 134.7848949343684 0.004172812840437246
3 3.25 48 49 128.2178057708719 0.003920289622868722
3 3.25 49 50 122.0236238207603 0.003685306514171316
3 3.25 50 51 116.1767123459104 0.003466178418960908
3 3.25 51 52 110.6538809595907 0.003262111884097862
3 3.25 52 53 105.4336202855615 0.003070441125274215
3 3.25 53 54 100.4960094566426 0.00289103533054913
3 3.25 54 55 95.82301649044562 0.002724378925179849
3 3.25 55 56 91.39798024050171 0.002568554832635073
3 3.25 56 57 87.20526535441667 0.002422380386420286
3 3.25 57 58 83.23058643197331 0.002285036185114109
3 3.25 58 59 79.46070916334315 0.002156885093597793
3 3.25 59 60 75.8832885727105 0.002036910059956654
3 3.25 60 61 72.48687841434806 0.001924187925467891
3 3.25 61 62 69.26092941411321 0.001818365885824846
3 3.25 62 63 66.195585825846 0.001718852124184878
3 3.25 63 64 63.28162981554858 0.001625877802169384
3 3.25 64 65 60.51048034734254 0.001538244747379736
3 3.25 65 66 57.87423521051478 0.001455873844101063
3 3.25 66 67 55.36539330877783 0.001378612684028724
3 3.25 67 68 52.97685274531909 0.001305763330591958
3 3.25 68 69 50.70207607162526 0.001237266474184651
3 3.25 69 70 48.53497828494138 0.001172673066804464
3 3.25 70 71 46.4698362243445 0.00111195426148214
3 3.25 71 72 44.50121271479889 0.001055000259867711
3 3.25 72 73 42.62405038265286 0.00100116791936955
3 3.25 73 74 40.83364400805815 0.0009500927255956526
3 3.25 74 75 39.12554443353227 0.0009020519623490486
3 3.25 75 76 37.4955203479183 0.000856900162929719
3 3.25 76 77 35.93954935465925 0.000814193426009524
3 3.25 77 78 34.4538730161792 0.0007739239944086762
3 3.25 78 79 33.03499059125953 0.0007356833324436707
3 3.25 79 80 31.67959504034263 0.0006995558203257701
3 3.25 80 81 30.38454458005275 0.000665671516852484
3 3.25 81 82 29.14687305823232 0.0006334682953053061
3 3.25 82 83 27.96381074694667 0.0006029658341155653
3 3.25 83 84 26.83274072470328 0.0005741560527745548
3 3.25 84 85 25.75113923337298 0.0005467849740981023
3 3.25 85 86 24.71662963464175 0.0005210073946280147
3 3.25 86 87 23.72696585531039 0.00049640185081401
3 3.25 87 88 22.77999150519312 0.0004732411246912704
3 3.25 88 89 21.87369579285831 0.0004511615568780769
3 3.25 89 90 21.00617729359533 0.0004303276657076083
3 3.25 90 91 20.17563213202052 0.0004105833405994019
3 3.25 91 92 19.38036107258747 0.0003917835107181133
3 3.25 92 93 18.61875228764278 0.0003739138729983438
3 3.25 93 94 17.88927219105766 0.0003570201759757197
3 3.25 94 95 17.19044537079669 0.0003408159497162444
3 3.25 95 96 16.52087362211412 0.000325669766358061
3 3.25 96 97 15.8792163382705 0.0003111164732239047
3 3.25 97 98 15.26420123594123 0.0002972916185672858
3 3.25 98 99 14.67464657760796 0.0002841397117947508
3 3.25 99 100 14.1094138240814 0.0002716451784010587
3.25 3.5 0 1 -87.16501425767231 0.001319975606961066
3.25 3.5 1 2 6781.237791693081 0.04144496141179843
3.25 3.5 2 3 6671.116307449293 0.05302851836586342
3.25 3.5 3 4 5333.370279387717 0.01727879453574133
3.25 3.5 4 5 4280.574510391516 0.01016565482768783
3.25 3.5 5 6 3503.456897986939 0.0144531059709152
3.25 3.5 6 7 2921.642591711246 0.009624394223919808
3.25 3.5 7 8 2475.533890656114 0.01184556552198046
3.25 3.5 8 9 2125.570531025743 0.01063013802968271
3.25 3.5 9 10 1845.468048995307 0.006551147271238733
3.25 3.5 10 11 1617.387987495944 0.007141267186625555
3.25 3.5 11 12 1428.903806821911 0.009096033303649165
3.25 3.5 12 13 1271.14623777161 0.006599666026886553
3.25 3.5 13 14 1137.635755577142 0.004793223068872976
3.25 3.5 14 15 1023.547546092213 0.006019856899911247
3.25 3.5 15 16 925.2204352435414 0.006264426996835937
3.25 3.5 16 17 839.833350135429 0.04179716568319236
3.25 3.5 17 18 765.1784008962468 0.03773976553850389
3.25 3.5 18 19 699.5094252338181 0.034197685653794
3.25 3.5 19 20 641.425968715456 0.03108641713822635
3.25 3.5 20 21 589.7952332080559 0.02832295038342636
3.25 3.5 21 22 543.6905949144257 0.02594903248120772
3.25 3.5 22 23 502.3491603368491 0.02369582938825943
3.25 3.5 23 24 465.1368242315162 0.0217330424895863
3.25 3.5 24 25 431.5226165798509 0.01997519726904784
3.25 3.5 25 26 401.0601033964654 0.01838784298905694
3.25 3.5 26 27 373.36958541299 0.01694850304829743
3.25 3.5 27 28 348.1285282027732 0.01564634093352879
3.25 3.5 28 29 325.0602410375657 0.01446190320166352
3.25 3.5 29 30 303.9262741604706 0.01338175991446633
3.25 3.5 30 31 284.5201949450224 0.01239342936429466
3.25 3.5 31 32 266.6626427325816 0.01149213514662506
3.25 3.5 32 33 250.1972969749157 0.0106676732770552
3.25 3.5 33 34 234.9873493986706 0.009906729829680216
3.25 3.5 34 35 220.9126154109395 0.009207408558296493
3.25 3.5 35 36 207.8666752819191 0.008569791440578456
3.25 3.5 36 37 195.7552929554474 0.007977118340420475
3.25 3.5 37 38 184.4951379732009 0.007429373987264398
3.25 3.5 38 39 174.0118751836563 0.006928682178568124
3.25 3.5 39 40 164.2393480782722 0.006463280889050793
3.25 3.5 40 41 155.1183346826137 0.006029844228976344
3.25 3.5 41 42 146.595547007171 0.005633209388292926
3.25 3.5 42 43 138.6227218194778 0.005263797897526956
3.25 3.5 43 44 131.1564398199021 0.004919921502875013
3.25 3.5 44 45 124.1578928228941 0.004602655520770327
3.25 3.5 45 46 117.5916912151901 0.004308253667886675
3.25 3.5 46 47 111.4258623863596 0.004032873965556405
3.25 3.5 47 48 105.631190251068 0.003777166836385959
3.25 3.5 48 49 100.1809053904757 0.003541709622396638
3.25 3.5 49 50 95.05057148938853 0.003321728132974044
3.25 3.5 50 51 90.21789888528473 0.003114061645092647
3.25 3.5 51 52 85.66255553179666 0.002922265357483411
3.25 3.5 52 53 81.36598288363032 0.002745491310875536
3.25 3.5 53 54 77.31122869209814 0.002577504565905997
3.25 3.5 54 55 73.48237673265697 0.002421160340944084
3.25 3.5 55 56 69.86459261785527 0.002276083780486715
3.25 3.5 56 57 66.44445939030138 0.002141534074098672
3.25 3.5 57 58 63.20959643854631 0.002013767233918884
3.25 3.5 58 59 60.14837516332516 0.001894911135657651
3.25 3.5 59 60 57.25031879461467 0.001784067332422978
3.25 3.5 60 61 54.50566661688196 0.001681045572780704
3.25 3.5 61 62 51.90512703955531 0.001583708571061493
3.25 3.5 62 63 49.44009368790161 0.001491680123422157
3.25 3.5 63 64 47.10257081059341 0.001406794949140533
3.25 3.5 64 65 44.88510499092443 0.00132708424061434
3.25 3.5 65 66 42.7807661703384 0.001252463417145577
3.25 3.5 66 67 40.78318994972865 0.001181213968280304
3.25 3.5 67 68 38.88645473042254 0.001115445498172107
3.25 3.5 68 69 37.08491812578122 0.001053857010134607
3.25 3.5 69 70 35.37321301405239 0.0009955584783511995
3.25 3.5 70 71 33.74635810431594 0.0009407565521399874
3.25 3.5 71 72 32.19969281429625 0.0008888658771155633
3.25 3.5 72 73 30.7292054024476 0.001525026662484663
3.25 3.5 73 74 29.33016553654834 0.0007953721761673194
3.25 3.5 74 75 27.99887739836858 0.0007526480030008997
3.25 3.5 75 76 26.7322956245619 0.0007124348959592908
3.25 3.5 76 77 25.52673262233571 0.0006738222551163631
3.25 3.5 77 78 24.37896617014864 0.0006384846248792542
3.25 3.5 78 79 23.28598619238451 0.0006051502857928881
3.25 3.5 79 80 22.24493941765319 0.0005733011193598259
3.25 3.5 80 81 21.25315490077456 0.0005432881214382235
3.25 3.5 81 82 20.30812161893275 0.0005148817209850165
3.25 3.5 82 83 19.40751235988271 0.0004884231672654948
3.25 3.5 83 84 18.54907768902457 0.0004634233713076696
3.25 3.5 84 85 17.73067792954651 0.0004394743221922681
3.25 3.5 85 86 16.95030883436501 0.0004169978017891651
3.25 3.5 86 87 16.2060952884602 0.0003957948166934955
3.25 3.5 87 88 15.49623660731207 0.0003761105508264251
3.25 3.5 88 89 14.81900745857515 0.0003571474076622394
3.25 3.5 89 90 14.17281449264567 0.0003389896253214175
3.25 3.5 90 91 13.55618277609576 0.0003221704620983701
3.25 3.5 91 92 12.96767078523111 0.0003061673770847761
3.25 3.5 92 93 12.40589495298328 0.0002911115763737371
3.25 3.5 93 94 11.86956187478671 0.0002768637414636288
3.25 3.5 94 95 11.3574692978396 0.0002633367012805365
3.25 3.5 95 96 10.8684663543748 0.0002532719200871725
3.25 3.5 96 97 10.40142207240486 0.0002445005464579708
3.25 3.5 97 98 9.955272645697578 0.0002375644959453638
3.25 3.5 98 99 9.529044369028044 0.0002315918986255383
3.25 3.5 99 100 9.121827205375888 0.0002245784236691861
3.5 3.75 0 1 488.8369324141618 0.01797564780758876
3.5 3.75 1 2 6370.376101070652 0.006834749232439208
3.5 3.75 2 3 5725.24783380464 0.03536210114270943
3.5 3.75 3 4 4471.204912703243 0.02882712785412878
3.5 3.75 4 5 3543.873458940219 0.03609251103443967
3.5 3.75 5 6 2875.692897425967 0.02016922791062825
3.5 3.75 6 7 2382.176483774476 0.02586747863369965
3.5 3.75 7 8 2007.18274709608 0.01766757941982178
3.5 3.75 8 9 1714.964949874697 0.01698196673896746
3.5 3.75 9 10 1482.313617770127 0.01663725880575839
3.5 3.75 10 11 1293.695634809527 0.01189975540341948
3.5 3.75 11 12 1138.408250645056 0.01229931244847648
3.5 3.75 12 13 1008.865534026255 0.01198823710558372
3.5 3.75 13 14 899.5606957224679 0.009774321827990207
3.5 3.75 14 15 806.4146564213036 0.008711545460528214
3.5 3.75 15 16 726.3458129925068 0.008284517692686677
3.5 3.75 16 17 656.9824922559352 0.007650951333062039
3.5 3.75 17 18 596.4798842352726 0.006851801539255575
3.5 3.75 18 19 543.3821295912754 0.006232878275341136
3.5 3.75 19 20 496.5229340671803 0.005731049686005463
3.5 3.75 20 21 454.9596833669316 0.005374730320170329
3.5 3.75 21 22 417.9249159801162 0.02054370509296177
3.5 3.75 22 23 384.7889121101425 0.01706121498119728
3.5 3.75 23 24 355.0271754101839 0.01436424249823176
3.5 3.75 24 25 328.2002729023846 0.01211015833280271
3.5 3.75 25 26 303.9400037095952 0.01003654532087239
3.5 3.75 26 27 281.9363383534325 0.008471507654974175
3.5 3.75 27 28 261.9236690256691 0.00722151252847425
3.5 3.75 28 29 243.6736395123386 0.006058277862251771
3.5 3.75 29 30 226.990851059516 0.00516136046394422
3.5 3.75 30 31 211.7064905721949 0.004259555728168607
3.5 3.75 31 32 197.6751050866221 0.003620907909805737
3.5 3.75 32 33 184.7682634388825 0.003070831256167139
3.5 3.75 33 34 172.8734025175673 0.002554095577721682
3.5 3.75 34 35 161.8924037634337 0.002186716102812625
3.5 3.75 35 36 151.7390056316487 0.00191552379826021
3.5 3.75 36 37 142.3371815629852 0.001606655325815609
3.5 3.75 37 38 133.6184288596173 0.006606212401862877
3.5 3.75 38 39 125.5220908440206 0.006138085304456808
3.5 3.75 39 40 117.9943508660174 0.005710444209341858
3.5 3.75 40 41 110.9870734642524 0.005311631541701445
3.5 3.75 41 42 104.4573043974856 0.004932692100751979
3.5 3.75 42 43 98.36704969503703 0.004596023033585084
3.5 3.75 43 44 92.67779750501269 0.004286797869909265
3.5 3.75 44 45 87.36114034650338 0.003993794145159768
3.5 3.75 45 46 82.38749695786308 0.003718524896797248
3.5 3.75 46 47 77.73082398066151 0.003468110311246164
3.5 3.75 47 48 73.36751376239461 0.003240116442412955
3.5 3.75 48 49 69.27623131642352 0.00302585484330109
3.5 3.75 49 50 65.43696430133633 0.00282436491644944
3.5 3.75 50 51 61.83192045773303 0.002635551249397849
3.5 3.75 51 52 58.44471901397304 0.002464423420981632
3.5 3.75 52 53 55.260172032719 0.002304344446457662
3.5 3.75 53 54 52.26479467870126 0.002157363870729512
3.5 3.75 54 55 49.44566794965855 0.002016994445384057
3.5 3.75 55 56 46.79091178539839 0.001886832355538104
3.5 3.75 56 57 44.28991736907013 0.001766392775273573
3.5 3.75 57 58 41.93262094971031 0.001655622497523268
3.5 3.75 58 59 39.70984390069071 0.001551893649327951
3.5 3.75 59 60 37.613204511342 0.001453416225771775
3.5 3.75 60 61 35.6345717054487 0.001362772379941646
3.5 3.75 61 62 33.76656194759786 0.001277230883651725
3.5 3.75 62 63 32.00252573919443 0.001198500533128311
3.5 3.75 63 64 30.33607663159609 0.001125141838340227
3.5 3.75 64 65 28.76127540112798 0.0010554869861501
3.5 3.75 65 66 27.27269880857503 0.0009920686605831008
3.5 3.75 66 67 25.86514069633511 0.0009317633994641028
3.5 3.75 67 68 24.53378411749704 0.0008734667712744226
3.5 3.75 68 69 23.2742984932133 0.0008215604482941785
3.5 3.75 69 70 22.08251242458832 0.0007733119302244518
3.5 3.75 70 71 20.95441255026813 0.0007266614400975868
3.5 3.75 71 72 19.88632654636996 0.0006833194593696135
3.5 3.75 72 73 18.87490068066493 0.0006421375908409743
3.5 3.75 73 74 17.91697615221568 0.000603752439030103
3.5 3.75 74 75 17.00951632347708 0.0005700395857957119
3.5 3.75 75 76 16.14967560137406 0.000537132952146635
3.5 3.75 76 77 15.33479291837668 0.0005042654558824466
3.5 3.75 77 78 14.56234463109906 0.0004745948531095223
3.5 3.75 78 79 13.83003216433996 0.0004474998090646665
3.5 3.75 79 80 13.13573346444539 0.0004225334060841135
3.5 3.75 80 81 12.47735967761771 0.0003978736314973474
3.5 3.75 81 82 11.8528798586603 0.0003744089423491914
3.5 3.75 82 83 11.2604526806874 0.0003528414133384672
3.5 3.75 83 84 10.69839402280325 0.0003334764167011173
3.5 3.75 84 85 10.16510509678166 0.0003177174307396058
3.5 3.75 85 86 9.659046577908596 0.0003072727224733285
3.5 3.75 86 87 9.178765792069694 0.0002967337849799634
3.5 3.75 87 88 8.722885644042027 0.0002849564792199999
3.5 3.75 88 89 8.290088111632954 0.0002758689239712453
3.5 3.75 89 90 7.879170250557737 0.0002678486494929189
3.5 3.75 90 91 7.489014370619321 0.0002582319015811407
3.5 3.75 91 92 7.118533715628562 0.0002488849558410777
3.5 3.75 92 93 6.766699740039067 0.0002401189366230128
3.5 3.75 93 94 6.432536700989307 0.000229673466905389
3.5 3.75 94 95 6.115100012010605 0.0002219929134579246
3.5 3.75 95 96 5.813535785759251 0.0002156415140488477
3.5 3.75 96 97 5.527062715032957 0.0002079377821599948
3.5 3.75 97 98 5.254909766015084 0.0001986571575702811
3.5 3.75 98 99 4.996312563753827 0.0001907513902486002
3.5 3.75 99 100 4.750567210554478 0.0001845977202474813
3.75 4 0 1 849.5549715733777 0.03318794667552538
3.75 4 1 2 5342.000353060596 0.06331805707668536
3.75 4 2 3 4387.875109472221 0.06030947706858569
3.75 4 3 4 3337.509494861433 0.05247740528238864
3.75 4 4 5 2606.360499890355 0.04188351842640259
3.75 4 5 6 2092.844348285441 0.03131612243350901
3.75 4 6 7 1719.226015151548 0.02939570252488011
3.75 4 7 8 1438.251374364206 0.02328618561091389
3.75 4 8 9 1221.005449196862 0.02086199309064796
3.75 4 9 10 1049.125656443258 0.0177869356903102
3.75 4 10 11 910.5228726149455 0.0155961887525109
3.75 4 11 12 796.940269102647 0.01349143803076913
3.75 4 12 13 702.5865091829226 0.01251601372064215
3.75 4 13 14 623.2829686749909 0.01060556156051007
3.75 4 14 15 555.9559427391823 0.008139613320736316
3.75 4 15 16 498.2636286840933 0.009061870176878983
3.75 4 16 17 448.4610452728314 0.007237934008742286
3.75 4 17 18 405.1604845608336 0.006189747499547593
3.75 4 18 19 367.2794481343866 0.006444661062232626
3.75 4 19 20 333.9544060137352 0.005184588668726064
3.75 4 20 21 304.4874468521245 0.004081393377816767
3.75 4 21 22 278.3133349033757 0.0138228435201313
3.75 4 22 23 254.9673024568488 0.01148128330953568
3.75 4 23 24 234.0630162189592 0.009368549219175293
3.75 4 24 25 215.280056025974 0.007645372291079866
3.75 4 25 26 198.349181172943 0.006394311940198349
3.75 4 26 27 183.0415726802472 0.005235780497827136
3.75 4 27 28 169.1639336161009 0.004223728897073897
3.75 4 28 29 156.551180237242 0.003555312464129656
3.75 4 29 30 145.0600648246401 0.002842674715139992
3.75 4 30 31 134.5682816516924 0.002262848137206674
3.75 4 31 32 124.9698418471028 0.001856976217624151
3.75 4 32 33 116.1713986266912 0.001445517646203598
3.75 4 33 34 108.0919023886177 0.001113181992508316
3.75 4 34 35 100.6606986881845 0.0008009700458586622
3.75 4 35 36 93.8154405942763 0.0006101724677023412
3.75 4 36 37 87.50020813801193 0.0003947910144859179
3.75 4 37 38 81.66617341151556 0.0002552412701959383
3.75 4 38 39 76.27021391994978 0.0001129046725480976
3.75 4 39 40 71.27350302674866 5.283922847354461e-05
3.75 4 40 41 66.64108108260194 0.0001502997854743171
3.75 4 41 42 62.34190013203779 0.0002608255610354604
3.75 4 42 43 58.34840169508649 0.0003289301279068013
3.75 4 43 44 54.63545292843835 0.0003845163926214923
3.75 4 44 45 51.18020940275422 0.0004220826513900988
3.75 4 45 46 47.96203746122796 0.0004849761485559156
3.75 4 46 47 44.96269275685815 0.0005162077176805724
3.75 4 47 48 42.16534262298614 0.0005385779567248505
3.75 4 48 49 39.55452910058175 0.0005518538047510901
3.75 4 49 50 37.1161716163752 0.0005751560608473483
3.75 4 50 51 34.83769069688024 0.0005964180652568984
3.75 4 51 52 32.70758696985641 0.0005882355150603757
3.75 4 52 53 30.71495543550888 0.0005960213250268964
3.75 4 53 54 28.85004157413971 0.0006204224239745315
3.75 4 54 55 27.10389391312194 0.000602969525242969
3.75 4 55 56 25.46826218650313 0.0005935189935790675
3.75 4 56 57 23.93556765732702 0.0005834235289547962
3.75 4 57 58 22.49873836297113 0.0006459536401131061
3.75 4 58 59 21.15135750826981 0.0006679170792942557
3.75 4 59 60 19.88741314490206 0.0006490225212267831
3.75 4 60 61 18.70136960934968 0.0006566203759597045
3.75 4 61 62 17.58816673604887 0.0006782915330774131
3.75 4 62 63 16.5429833907172 0.0006707916515722445
3.75 4 63 64 15.56139437581322 0.0006477684939838468
3.75 4 64 65 14.63933403877845 0.0006500749803439732
3.75 4 65 66 13.7730101819853 0.0006539915517169703
3.75 4 66 67 12.95890090644783 0.0006450931012889072
3.75 4 67 68 12.19367080288385 0.00060055382657076
3.75 4 68 69 11.4742802729157 0.0005626524486324058
3.75 4 69 70 10.79789123869337 0.0005246588222576065
3.75 4 70 71 10.16180283242744 0.0004881409010373261
3.75 4 71 72 9.563511671831423 0.0004553649561849227
3.75 4 72 73 9.0007271972671 0.0004261604377031603
3.75 4 73 74 8.471288303085956 0.0003976881299081469
3.75 4 74 75 7.973136105725986 0.0003717003694490018
3.75 4 75 76 7.504364637592188 0.0003464589674173624
3.75 4 76 77 7.063210266356259 0.0003313647264198138
3.75 4 77 78 6.648012820670886 0.0003188180125546225
3.75 4 78 79 6.257213449047104 0.000306295626330666
3.75 4 79 80 5.88934598536293 0.0002938127549239056
3.75 4 80 81 5.543036028413323 0.0002466175836257634
3.75 4 81 82 5.217010797017369 0.0002307299722090761
3.75 4 82 83 4.91006256022349 0.0002154361488226897
3.75 4 83 84 4.621058459037964 0.0002016604087096141
3.75 4 84 85 4.348937987230475 0.0001886238922850225
3.75 4 85 86 4.092707775477222 0.0001759879556955113
3.75 4 86 87 3.851434218971733 0.0001648734063568469
3.75 4 87 88 3.624237040542521 0.0001547919774780304
3.75 4 88 89 3.410284818391733 0.0001444529035530273
3.75 4 89 90 3.208807022263966 0.0001346381934759222
3.75 4 90 91 3.019079170448914 0.0001260975465440239
3.75 4 91 92 2.840409800748282 0.0001184339665916134
3.75 4 92 93 2.672152329747117 0.0001106236303525243
3.75 4 93 94 2.513706073570698 0.0001032961811118227
3.75 4 94 95 2.364501149496951 9.679249621274977e-05
3.75 4 95 96 2.223996407492397 9.065247886086425e-05
3.75 4 96 97 2.091688178647477 8.500674687983434e-05
3.75 4 97 98 1.96710172624939 7.941736505867603e-05
3.75 4 98 99 1.849788508463517 7.432499184290009e-05
3.75 4 99 100 1.739327506850084 6.960263352562279e-05
4 4.25 0 1 871.8712923930042 0.02155191050042049
4 4.25 1 2 3701.408076545029 0.1362446471644034
4 4.25 2 3 2780.844242019783 0.05369239452920738
4 4.25 3 4 2053.04407475704 0.02670540700864876
4 4.25 4 5 1575.088207506558 0.01362849543420452
4 4.25 5 6 1248.355188117459 0.006450005113947554
4 4.25 6 7 1014.558409611355 0.003493843572186961
4 4.25 7 8 840.8158981738009 0.0003440989943328532
4 4.25 8 9 707.719143071131 0.0004054746548263211
4 4.25 9 10 603.2258898069737 0.00219441124761488
4 4.25 10 11 519.5232477842724 0.002402648589054479
4 4.25 11 12 451.3426272405518 0.003187347793016215
4 4.25 12 13 395.017389789634 0.003205676009145009
4 4.25 13 14 347.9223043170255 0.003781494955035214
4 4.25 14 15 308.1337404286571 0.003695161535290481
4 4.25 15 16 274.2133886917256 0.003979587809510576
4 4.25 16 17 245.0645294145405 0.003902730908720287
4 4.25 17 18 219.8399585715568 0.003914169940060219
4 4.25 18 19 197.874010294368 0.003925105284508845
