#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 44 45 224.5196040596294 0.005834563726409669
2.25 2.5 45 46 214.1639858258697 0.005485033326806388
2.25 2.5 46 47 204.3949301025697 0.005158156532502289
2.25 2.5 47 48 195.1711978078776 0.004857996853161239
2.25 2.5 48 49 186.4548550986443 0.004576749190107421
2.25 2.5 49 50 178.2112912792346 0.004311649935146988
2.25 2.5 50 51 170.4088013918247 0.00406468814804839
2.25 2.5 51 52 163.0182219262457 0.003836017713467754
2.25 2.5 52 53 156.0129069887449 0.003621860875796301
2.25 2.5 53 54 149.3681913054827 0.003419397833482662
2.25 2.5 54 55 143.0615509185805 0.003231524024187138
2.25 2.5 55 56 137.0719889680496 0.003054702900271877
2.25 2.5 56 57 131.3802030989583 0.002890213855692991
2.25 2.5 57 58 125.9683837177154 0.00273485156938591
2.25 2.5 58 59 120.8197999349055 0.002589623895502768
2.25 2.5 59 60 115.9190820660997 0.002453154973466098
2.25 2.5 60 61 111.2519770397538 0.002324114160586532
2.25 2.5 61 62 106.8052828868443 0.002205332357391399
2.25 2.5 62 63 102.5666334306613 0.002091520331021002
2.25 2.5 63 64 98.52435860828923 0.001984690040714554
2.25 2.5 64 65 94.66767011203522 0.001884747088809036
2.25 2.5 65 66 90.98658932017118 0.001790183486761521
2.25 2.5 66 67 87.47174576155136 0.001701977150858625
2.25 2.5 67 68 84.11429910853326 0.001617559913199784
2.25 2.5 68 69 80.90594597004228 0.001538859451130747
2.25 2.5 69 70 77.83894687864885 0.001464597301932713
2.25 2.5 70 71 74.9061008286417 0.001394025124596965
2.25 2.5 71 72 72.10060148059692 0.001327737247009964
2.25 2.5 72 73 69.41599902295265 0.001265185970225957
2.25 2.5 73 74 66.8462112645979 0.001206014585292792
2.25 2.5 74 75 64.38556623197519 0.001150115429112475
2.25 2.5 75 76 62.02876459502274 0.001096841430261009
2.25 2.5 76 77 59.77078103765338 0.001046754983043741
2.25 2.5 77 78 57.60684899062888 0.0009996565147787351
2.25 2.5 78 79 55.53245132806178 0.0009547935826432763
2.25 2.5 79 80 53.54331189486124 0.0009118201925915059
2.25 2.5 80 81 51.6354388718573 0.0008718031611962829
2.25 2.5 81 82 49.80507532212896 0.0008330505585050219
2.25 2.5 82 83 48.04862091305703 0.0007971853740684764
2.25 2.5 83 84 46.3626699073661 0.0007629130192015054
2.25 2.5 84 85 44.74399489058933 0.0007298885123532273
2.25 2.5 85 86 43.18953911377731 0.0006988258697617766
2.25 2.5 86 87 41.69642857125284 0.0006692061528994486
2.25 2.5 87 88 40.26192825030139 0.0006414369369380779
2.25 2.5 88 89 38.8834192802325 0.0006148879272984686
2.25 2.5 89 90 37.55841669151241 0.0005892141379391092
2.25 2.5 90 91 36.28457944420761 0.0005649589514078457
2.25 2.5 91 92 35.05967949816324 0.0005421630970090519
2.25 2.5 92 93 33.88160024923381 0.0005203631092598471
2.25 2.5 93 94 32.74832035485589 0.0004994405402669599
2.25 2.5 94 95 31.65791581302806 0.000479462956604948
2.25 2.5 95 96 30.60856182844267 0.000460479646090306
2.25 2.5 96 97 29.59851935731217 0.0004425494751210124
2.25 2.5 97 98 28.62613221608551 0.0004252144776231148
2.25 2.5 98 99 27.6898217155598 0.0004088465849960699
2.25 2.5 99 100 26.7880785488519 0.00039304271747298
2.5 2.75 0 1 -2008.746121363264 0.04973746817972824
2.5 2.75 1 2 6115.746787390754 0.02333370345604635
2.5 2.75 2 3 7853.445538835374 0.2720877212823325
2.5 2.75 3 4 6634.825076804974 0.3314239692090268
2.5 2.75 4 5 5473.479619612297 0.2622158629201294
2.5 2.75 5 6 4560.780588184948 0.2120746996833986
2.5 2.75 6 7 3854.57486310636 0.1748117976953836
2.5 2.75 7 8 3301.535635489082 0.1467192571426494
2.5 2.75 8 9 2861.083565267697 0.1247742807095165
2.5 2.75 9 10 2504.44526840082 0.1074435706505028
2.5 2.75 10 11 2211.305235423189 0.09340428522682487
2.5 2.75 11 12 1967.147405456204 0.08191706419370348
2.5 2.75 12 13 1761.402140235951 0.07233939344109785
2.5 2.75 13 14 1586.237430481903 0.06434267134568472
2.5 2.75 14 15 1435.750379875811 0.05748399890626388
2.5 2.75 15 16 1305.413291876913 0.05166545717565896
2.5 2.75 16 17 1191.714202949084 0.04658128034975562
2.5 2.75 17 18 1091.883151055672 0.04220030845704059
2.5 2.75 18 19 1003.714728046674 0.03834498033916134
2.5 2.75 19 20 925.4318644456566 0.03494558071781739
2.5 2.75 20 21 855.5887138107665 0.04238476124544377
2.5 2.75 21 22 792.9987588796976 0.03579225024486732
2.5 2.75 22 23 736.6785150028586 0.03019931652715968
2.5 2.75 23 24 685.8107554221986 0.02567413477117952
2.5 2.75 24 25 639.7073925063451 0.02277465167503578
2.5 2.75 25 26 597.7865227970353 0.02102991193066828
2.5 2.75 26 27 559.5554843377593 0.01943618212567344
2.5 2.75 27 28 524.5916033928088 0.0180013621852595
2.5 2.75 28 29 492.5317731742854 0.01668463340797643
2.5 2.75 29 30 463.0635400742674 0.0154832843791155
2.5 2.75 30 31 435.9148241536608 0.01439499325931592
2.5 2.75 31 32 410.8497075318435 0.01338039081713305
2.5 2.75 32 33 387.6614174960517 0.01246232784865242
2.5 2.75 33 34 366.1685452901682 0.01162032645714817
2.5 2.75 34 35 346.211190026204 0.01083197854228501
2.5 2.75 35 36 327.6489130874799 0.01011588765413762
2.5 2.75 36 37 310.3562083077555 0.009458337437422415
2.5 2.75 37 38 294.2218481732917 0.008839671770829227
2.5 2.75 38 39 279.1469821492816 0.008270101862933643
2.5 2.75 39 40 265.0428346068975 0.007753289984862022
2.5 2.75 40 41 251.8301180456654 0.007261320324204235
2.5 2.75 41 42 239.4374238646075 0.00680459343030293
2.5 2.75 42 43 227.8003929555943 0.006391001779235239
2.5 2.75 43 44 216.8611500584433 0.006000894207744523
2.5 2.75 44 45 206.5670753006749 0.005631928678354825
2.5 2.75 45 46 196.8705160157253 0.005295896364799546
2.5 2.75 46 47 187.7283037344714 0.004985392594136329
2.5 2.75 47 48 179.1010219293409 0.004687541439238885
2.5 2.75 48 49 170.9526338580557 0.004411649379875371
2.5 2.75 49 50 163.2504306218303 0.00416041659539701
2.5 2.75 50 51 155.9643914991365 0.003921560464561935
2.5 2.75 51 52 149.0668269210271 0.003695775946766844
2.5 2.75 52 53 142.5323919605495 0.003487764104704638
2.5 2.75 53 54 136.3379049705246 0.003295338313222373
2.5 2.75 54 55 130.4619395759526 0.003112108608405606
2.5 2.75 55 56 124.8845863320604 0.002939948552381111
2.5 2.75 56 57 119.5875451954406 0.002779184023552261
2.5 2.75 57 58 114.553939639715 0.002631542551498001
2.5 2.75 58 59 109.768071801152 0.002489905295433914
2.5 2.75 59 60 105.2153519221921 0.0023559705486349
2.5 2.75 60 61 100.8823147629887 0.002232187856819223
2.5 2.75 61 62 96.75643440553237 0.00211719142812683
2.5 2.75 62 63 92.82594196478171 0.002006872793600678
2.5 2.75 63 64 89.07988429203391 0.001902769500148338
2.5 2.75 64 65 85.50809259862554 0.001806084610507241
2.5 2.75 65 66 82.10111006558101 0.001715740091654538
2.5 2.75 66 67 78.85006689203647 0.001629553911442372
2.5 2.75 67 68 75.74659704929513 0.001547526414938716
2.5 2.75 68 69 72.78289793964115 0.00147112916575054
2.5 2.75 69 70 69.9516858817002 0.00140028497598621
2.5 2.75 70 71 67.2461174153014 0.001331627699542537
2.5 2.75 71 72 64.65972609764067 0.001267096599107731
2.5 2.75 72 73 62.18647825878369 0.001206597905962781
2.5 2.75 73 74 59.82069298615956 0.001149620020925113
2.5 2.75 74 75 57.5570180592419 0.00109534792869681
2.5 2.75 75 76 55.39041317370199 0.001044167498221782
2.5 2.75 76 77 53.31608666456178 0.0009956834078508336
2.5 2.75 77 78 51.32954179067887 0.0009497459659897345
2.5 2.75 78 79 49.42656029113008 0.0009065135549732872
2.5 2.75 79 80 47.60317180647779 0.0008655035710702919
2.5 2.75 80 81 45.85560962169267 0.0008264339008121624
2.5 2.75 81 82 44.18027453939786 0.0007895158064954444
2.5 2.75 82 83 42.5737763240631 0.0007545689024652802
2.5 2.75 83 84 41.03292355947266 0.0007213327022981275
2.5 2.75 84 85 39.55468021242257 0.0006898624864533076
2.5 2.75 85 86 38.13619880584408 0.0006598274216074174
2.5 2.75 86 87 36.77476509740574 0.0006313943735918315
2.5 2.75 87 88 35.46778298827182 0.0006044514406085
2.5 2.75 88 89 34.21280261474553 0.0005787956764251589
2.5 2.75 89 90 33.00750040619794 0.0005543191032799655
2.5 2.75 90 91 31.84967192529692 0.0005310669836084969
2.5 2.75 91 92 30.73723795491337 0.0005090722928109415
2.5 2.75 92 93 29.66819254229988 0.0004880042775035065
2.5 2.75 93 94 28.6406414686035 0.0004679493913997135
2.5 2.75 94 95 27.65279357604787 0.0004488893916310133
2.5 2.75 95 96 26.70293849365507 0.0004307165529517931
2.5 2.75 96 97 25.78945199176707 0.0004133739513285661
2.5 2.75 97 98 24.91078769108781 0.0003968489516772422
2.5 2.75 98 99 24.06545857650141 0.0003811141001328622
2.5 2.75 99 100 23.25205183620224 0.00036604842849286
2.75 3 0 1 -1394.887534991967 0.04850784674727038
2.75 3 1 2 6496.017554748486 0.1622375723627556
2.75 3 2 3 7639.629620013295 0.1305116666499089
2.75 3 3 4 6350.270989746319 0.1033834030131402
2.75 3 4 5 5198.085029443996 0.2575458144692675
2.75 3 5 6 4309.917048435545 0.2077938304164491
2.75 3 6 7 3629.414968401763 0.1712228984752073
2.75 3 7 8 3099.788467529644 0.1434271862271999
2.75 3 8 9 2679.812051550814 0.1218813343871261
2.75 3 9 10 2340.872079337188 0.1049062306619817
2.75 3 10 11 2063.020470172667 0.09109390552703189
2.75 3 11 12 1832.102809285348 0.07984411632514821
2.75 3 12 13 1637.877952314415 0.0704676180930619
2.75 3 13 14 1472.791305861525 0.06260854208289857
2.75 3 14 15 1331.166423472705 0.05592445103002319
2.75 3 15 16 1208.667537694556 0.0501871017056601
2.75 3 16 17 1101.932571150932 0.04525692411948512
2.75 3 17 18 1008.319708423302 0.0409406817997251
2.75 3 18 19 925.7283279790385 0.03718176563813813
2.75 3 19 20 852.467593503161 0.03385639948760399
2.75 3 20 21 787.1653387788352 0.03092413579213371
2.75 3 21 22 728.6959350539437 0.03328698184816403
2.75 3 22 23 676.1286863362332 0.02807922368310756
2.75 3 23 24 628.6886412740673 0.02388568307526384
2.75 3 24 25 585.7261406547578 0.02200287506423138
2.75 3 25 26 546.691750261298 0.02030392715414564
2.75 3 26 27 511.1200299902183 0.01876765463043739
2.75 3 27 28 478.6122647865798 0.01737005441776773
2.75 3 28 29 448.8270528020236 0.01610046671652299
2.75 3 29 30 421.4691937057045 0.01494003649429487
2.75 3 30 31 396.283757873603 0.0138770778208368
2.75 3 31 32 373.047865465267 0.01290854669656483
2.75 3 32 33 351.5674899064919 0.01201259350739292
2.75 3 33 34 331.6719781174893 0.01119190342058118
2.75 3 34 35 313.2118954708358 0.01043616493950594
2.75 3 35 36 296.0544073174644 0.00973806714893044
2.75 3 36 37 280.0820848527856 0.009093101730741182
2.75 3 37 38 265.1910366667069 0.008498064237812741
2.75 3 38 39 251.2881481813696 0.007948304947177576
2.75 3 39 40 238.2905741704765 0.00743608246531835
2.75 3 40 41 226.1236726283609 0.006965175385857947
2.75 3 41 42 214.7205018141343 0.006527173954339105
2.75 3 42 43 204.0212726924005 0.006119114177778329
2.75 3 43 44 193.9714112210195 0.00574308371085408
2.75 3 44 45 184.521713330114 0.005391538706618348
2.75 3 45 46 175.6277725467003 0.005064447313174014
2.75 3 46 47 167.2490767498959 0.004761003279895704
2.75 3 47 48 159.3488771041621 0.004477223345929815
2.75 3 48 49 151.8936454131243 0.004212612203644994
2.75 3 49 50 144.8524784976117 0.003966005367630032
2.75 3 50 51 138.1972761191119 0.003735389701972736
2.75 3 51 52 131.9025342015193 0.003520014699518015
2.75 3 52 53 125.9445327937854 0.003318466250490815
2.75 3 53 54 120.3014378537122 0.003130228501021293
2.75 3 54 55 114.9532435160943 0.002954034295882479
2.75 3 55 56 109.8815514364356 0.00278947670666696
2.75 3 56 57 105.0692563359836 0.002634944135053274
2.75 3 57 58 100.5005542086246 0.002490280470425432
2.75 3 58 59 96.16087045880336 0.002354637875882304
2.75 3 59 60 92.03659106132332 0.002227472652407414
2.75 3 60 61 88.11503080046896 0.002108135248704457
2.75 3 61 62 84.38454261684539 0.00199562403791731
2.75 3 62 63 80.83430909911149 0.001890227336389216
2.75 3 63 64 77.4541182046908 0.001791190882173055
2.75 3 64 65 74.23443323541856 0.001698008406506801
2.75 3 65 66 71.16640529494991 0.00161019483347502
2.75 3 66 67 68.24183679402088 0.001527608731990426
2.75 3 67 68 65.45301158254387 0.001449969323005007
2.75 3 68 69 62.79261687308726 0.001376672980228477
2.75 3 69 70 60.25385726131883 0.001307610598182407
2.75 3 70 71 57.83036115094722 0.00124263025475102
2.75 3 71 72 55.51617957698227 0.001181306895226442
2.75 3 72 73 53.30567880422551 0.001123327806240582
2.75 3 73 74 51.19358747920358 0.001068514761776385
2.75 3 74 75 49.17491682593952 0.001016850748527531
2.75 3 75 76 47.24501267471614 0.0009681421216782837
2.75 3 76 77 45.39946771734458 0.0009219289574744494
2.75 3 77 78 43.63408869574963 0.0008781845823406798
2.75 3 78 79 41.94494707258577 0.0008368834074303777
2.75 3 79 80 40.3283641482513 0.0007977772091365409
2.75 3 80 81 38.78086513554744 0.0007608669841019378
2.75 3 81 82 37.29912626504163 0.0007257768923594199
2.75 3 82 83 35.8799907894302 0.0006925378977342689
2.75 3 83 84 34.52050888276173 0.0006610701920450879
2.75 3 84 85 33.21790741761492 0.0006311916666632555
2.75 3 85 86 31.9695473161768 0.0006028367683548197
2.75 3 86 87 30.77291200186228 0.0005759631774537866
2.75 3 87 88 29.62560538884517 0.0005504578196635634
2.75 3 88 89 28.52536987430863 0.0005262044619520623
2.75 3 89 90 27.47006236401396 0.0005031987242318792
2.75 3 90 91 26.45766157359215 0.000481307627023142
2.75 3 91 92 25.48623763520292 0.0004604951670259538
2.75 3 92 93 24.55395190140239 0.0004407344038241945
2.75 3 93 94 23.65905725893658 0.000421944780455874
2.75 3 94 95 22.79989923213892 0.0004040297415350835
2.75 3 95 96 21.97490572691362 0.0003869859215583915
2.75 3 96 97 21.18258864730786 0.0003707638523806622
2.75 3 97 98 20.42152749793485 0.0003552700572910794
2.75 3 98 99 19.6903599560014 0.0003405610268920611
2.75 3 99 100 18.98779922529147 0.0003265652826414112
3 3.25 0 1 -750.0135865347446 0.01165370838396029
3 3.25 1 2 6749.565437661414 0.01355639984012669
3 3.25 2 3 7272.110957265027 0.05136939449585043
3 3.25 3 4 5936.988253531894 0.01251606450477993
3 3.25 4 5 4816.662062074527 0.004117937132832594
3 3.25 5 6 3970.614319916006 0.006675972339962755
3 3.25 6 7 3329.310187954227 0.006838317606707278
3 3.25 7 8 2833.613238082148 0.1398883129168098
3 3.25 8 9 2442.468094537273 0.1187023286224758
3 3.25 9 10 2127.984964565627 0.1019516611918334
3 3.25 10 11 1870.960582183152 0.08847640804219736
3 3.25 11 12 1657.892273946033 0.07744317944730028
3 3.25 12 13 1479.070531588194 0.06829844501680782
3 3.25 13 14 1327.366098817727 0.06062751476429185
3 3.25 14 15 1197.443913472412 0.05411895575298331
3 3.25 15 16 1085.242179376329 0.048551043426869
3 3.25 16 17 987.6196118115517 0.04374335329760015
3 3.25 17 18 902.1148981491006 0.0395689966643431
3 3.25 18 19 826.7722442347074 0.03591322630882132
3 3.25 19 20 760.0223760439136 0.03269351533413101
3 3.25 20 21 700.5929506050516 0.02984182668376434
3 3.25 21 22 647.4406344946324 0.03006053876492842
3 3.25 22 23 599.7065570233638 0.02541069961114317
3 3.25 23 24 556.674626816886 0.02300871642853508
3 3.25 24 25 517.7442246390343 0.02118020983255064
3 3.25 25 26 482.4107766014897 0.01952487260820135
3 3.25 26 27 450.2442269987358 0.01802670457311706
3 3.25 27 28 420.8785975145278 0.01666709359284368
3 3.25 28 29 393.9997306934002 0.01542833245582642
3 3.25 29 30 369.3372796235244 0.0142985438277492
3 3.25 30 31 346.655876356802 0.01326695943441791
3 3.25 31 32 325.7519669764727 0.01232367900644249
3 3.25 32 33 306.4473907880034 0.01145626358226082
3 3.25 33 34 288.5862674674563 0.0106619341034957
3 3.25 34 35 272.0306915268878 0.00993164480530595
3 3.25 35 36 256.6603132045767 0.009258186293152448
3 3.25 36 37 242.3672657095086 0.008635951700256328
3 3.25 37 38 229.05632863843 0.008063154664256444
3 3.25 38 39 216.6424481005403 0.007533259597863662
3 3.25 39 40 205.0498831557179 0.007041176970034257
3 3.25 40 41 194.2108925663025 0.006585633292047532
3 3.25 41 42 184.0640497688687 0.006164192844153149
3 3.25 42 43 174.5547194704253 0.005772742566705347
3 3.25 43 44 165.633423980072 0.005408433296480553
3 3.25 44 45 157.2550436968856 0.00507023465732459
3 3.25 45 46 149.3791252261886 0.00475669881168983
3 3.25 46 47 141.9687892831542 0.004464349792499434
3 3.25 47 48 134.9904742346783 0.004193001717624156
3 3.25 48 49 128.413695126271 0.003939043349703297
3 3.25 49 50 122.2104221505565 0.003702677037082935
3 3.25 50 51 116.3549764159071 0.003482374128608967
3 3.25 51 52 110.8241224043019 0.003277114015588722
3 3.25 52 53 105.5963144548095 0.003084378636430074
3 3.25 53 54 100.651604570211 0.002904073654747208
3 3.25 54 55 95.97192816764939 0.002736538836515479
3 3.25 55 56 91.54059104787873 0.002579831927960186
3 3.25 56 57 87.34193137827576 0.002432866650593724
3 3.25 57 58 83.36164146092482 0.002294903794762604
3 3.25 58 59 79.58646842119282 0.002166118135576767
3 3.25 59 60 76.00404319566266 0.002045487659486867
3 3.25 60 61 72.60289598512475 0.001932186500567923
3 3.25 61 62 69.37246156285431 0.001825896927527992
3 3.25 62 63 66.30287081604018 0.001725945454467137
3 3.25 63 64 63.38488820896943 0.001632479069265003
3 3.25 64 65 60.60991713688892 0.001544434127922045
3 3.25 65 66 57.97004042536081 0.001461721218419143
3 3.25 66 67 55.45774596205778 0.0013841079068726
3 3.25 67 68 53.06592365560184 0.001310932020210487
3 3.25 68 69 50.78802373774447 0.001242104728923721
3 3.25 69 70 48.61794873908769 0.001177258380188562
3 3.25 70 71 46.54996627513616 0.001116291705628214
3 3.25 71 72 44.57863272535194 0.001059070745029089
3 3.25 72 73 42.69888287557644 0.001004996240894229
3 3.25 73 74 40.90600332155826 0.0009537238338523935
3 3.25 74 75 39.19553724097991 0.0009055044799524126
3 3.25 75 76 37.56324587158868 0.0008601575674447304
3 3.25 76 77 36.0051023250399 0.0008172649284219347
3 3.25 77 78 34.51734455021109 0.0007768285420084453
3 3.25 78 79 33.09646583161155 0.0007384512231851659
3 3.25 79 80 31.73915221241043 0.000702197056565268
3 3.25 80 81 30.44225709259394 0.0006681599877538247
3 3.25 81 82 29.20281164261165 0.0006358267957686792
3 3.25 82 83 28.01804256761806 0.0006052119162873737
3 3.25 83 84 26.88532856913358 0.0005762971703830999
3 3.25 84 85 25.80214267262468 0.0005488266419853005
3 3.25 85 86 24.76610491716056 0.0005229399381434519
3 3.25 86 87 23.7749660899609 0.0004982486482596471
3 3.25 87 88 22.8265678748945 0.0004749968615129774
3 3.25 88 89 21.91889730244291 0.0004528443497804346
3 3.25 89 90 21.05005052251047 0.0004319318535692673
3 3.25 90 91 20.21822095766776 0.0004121087742667839
3 3.25 91 92 19.42170686154808 0.0003932415380880627
3 3.25 92 93 18.65889473013796 0.0003753084150481811
3 3.25 93 94 17.92824984795852 0.0003583535303945951
3 3.25 94 95 17.22829494376667 0.0003420939770784059
3 3.25 95 96 16.55762979204207 0.0003268888074110521
3 3.25 96 97 15.91491217121877 0.0003122795140111378
3 3.25 97 98 15.29886850056105 0.000298408905564429
3 3.25 98 99 14.708315725981 0.0002852108365871686
3 3.25 99 100 14.14211441652118 0.0002726710843230506
3.25 3.5 0 1 -106.3087388898467 0.001293518801091409
3.25 3.5 1 2 6751.047582107952 0.04298400021798443
3.25 3.5 2 3 6660.6366852247 0.05289836324936914
3.25 3.5 3 4 5328.967226065975 0.01492305038300401
3.25 3.5 4 5 4278.768591775343 0.008838902977004182
3.25 3.5 5 6 3502.943962568471 0.01280009687434358
3.25 3.5 6 7 2921.828908233432 0.008485549227316369
3.25 3.5 7 8 2476.115888586749 0.01073789722340734
3.25 3.5 8 9 2126.379360438976 0.009603573387266806
3.25 3.5 9 10 1846.405040873428 0.005822945546697156
3.25 3.5 10 11 1618.392850877462 0.006433157411720458
3.25 3.5 11 12 1429.938815518899 0.008335680817026514
3.25 3.5 12 13 1272.187323959197 0.006024760609989244
3.25 3.5 13 14 1138.667429862282 0.004309893560957789
3.25 3.5 14 15 1024.559903483578 0.005488102921162863
3.25 3.5 15 16 926.2071644704588 0.005767415391687791
3.25 3.5 16 17 840.7906017630546 0.003754204418100926
3.25 3.5 17 18 766.1038609477803 0.03798693149178689
3.25 3.5 18 19 700.4020273114674 0.03442110476805738
3.25 3.5 19 20 642.285373055612 0.03128750041241801
3.25 3.5 20 21 590.6216041720347 0.02850589548586413
3.25 3.5 21 22 544.4844839856702 0.02604614183690046
3.25 3.5 22 23 503.111331691453 0.02384619548945466
3.25 3.5 23 24 465.8682155472039 0.02187043707613157
3.25 3.5 24 25 432.2242570164922 0.02009996783743873
3.25 3.5 25 26 401.7330619107294 0.0185020284080224
3.25 3.5 26 27 374.0149828804037 0.01705283182644735
3.25 3.5 27 28 348.7474648069647 0.01574165143830442
3.25 3.5 28 29 325.6538042932535 0.01454940952476136
3.25 3.5 29 30 304.4955497102767 0.01346175194856869
3.25 3.5 30 31 285.0662214212251 0.0124669804662858
3.25 3.5 31 32 267.1864310779758 0.01155979492995129
3.25 3.5 32 33 250.6998287394344 0.01072964318058212
3.25 3.5 33 34 235.4695590927214 0.00996397055342868
3.25 3.5 34 35 221.3753890825782 0.009260195102854141
3.25 3.5 35 36 208.3108772436001 0.008618231481932526
3.25 3.5 36 37 196.1817520366445 0.00802185824238677
3.25 3.5 37 38 184.9046299289911 0.007470897815096578
3.25 3.5 38 39 174.4051471963325 0.006966754109754447
3.25 3.5 39 40 164.6171158609832 0.006498434581089896
3.25 3.5 40 41 155.4812711029649 0.006062658468664495
3.25 3.5 41 42 146.9442936661692 0.005663386995109931
3.25 3.5 42 43 138.9578950301546 0.005291619101058131
3.25 3.5 43 44 131.4786290066123 0.004945906420232404
3.25 3.5 44 45 124.4676528310303 0.00462678843128117
3.25 3.5 45 46 117.8895460609842 0.004330459156278721
3.25 3.5 46 47 111.7123159941583 0.004053586938837839
3.25 3.5 47 48 105.9067213755241 0.003796574985557299
3.25 3.5 48 49 100.445969483376 0.003559591677543494
3.25 3.5 49 50 95.30560061902278 0.003338318970179444
3.25 3.5 50 51 90.46330815862859 0.003129673924959775
3.25 3.5 51 52 85.89873968944821 0.002936841042824767
3.25 3.5 52 53 81.59331360975467 0.002758909273609333
3.25 3.5 53 54 77.53006095892808 0.002590092527213983
3.25 3.5 54 55 73.69305048745247 0.002433045802447964
3.25 3.5 55 56 70.06743266609639 0.00228716773004578
3.25 3.5 56 57 66.63977581012384 0.002151816186938049
3.25 3.5 57 58 63.39768238828147 0.002023455609879932
3.25 3.5 58 59 60.32951175602076 0.001904045840788626
3.25 3.5 59 60 57.42477652282793 0.001792624725098335
3.25 3.5 60 61 54.67370103464877 0.001688994768137775
3.25 3.5 61 62 52.06698169042529 0.001591219264987842
3.25 3.5 62 63 49.5960028560137 0.001498790764308922
3.25 3.5 63 64 47.25275871356787 0.001413458568677584
3.25 3.5 64 65 45.02978584607254 0.001333327627293102
3.25 3.5 65 66 42.92014604497821 0.001258356241834235
3.25 3.5 66 67 40.91746498427963 0.001186811949352773
3.25 3.5 67 68 39.01581176656864 0.001120712739258067
3.25 3.5 68 69 37.20953757390292 0.001058805105820682
3.25 3.5 69 70 35.49326823643558 0.001000238273654475
3.25 3.5 70 71 33.86201402682765 0.0009451943840659283
3.25 3.5 71 72 32.31110798954084 0.0008930709067058729
3.25 3.5 72 73 30.83622101416017 0.0008449561963779217
3.25 3.5 73 74 29.43356853925801 0.001097278385195466
3.25 3.5 74 75 28.09874139019995 0.00102349477030117
3.25 3.5 75 76 26.82821585635134 0.0007158139940166564
3.25 3.5 76 77 25.61911744483102 0.0006770309752077708
3.25 3.5 77 78 24.46794010826165 0.0006415297701352074
3.25 3.5 78 79 23.37166917650162 0.0006080356341193749
3.25 3.5 79 80 22.32744768395789 0.0005760508510412876
3.25 3.5 80 81 21.33260061920494 0.0005458973113334764
3.25 3.5 81 82 20.38461216975725 0.0005173602961683343
3.25 3.5 82 83 19.48115097197256 0.0004907840516743533
3.25 3.5 83 84 18.61996438899039 0.0004656738786188441
3.25 3.5 84 85 17.7989094414291 0.0004416119456678302
3.25 3.5 85 86 17.0159776802867 0.0004190314681302709
3.25 3.5 86 87 16.26929048814313 0.0003977401622847765
3.25 3.5 87 88 15.55704464000437 0.0003779635070166876
3.25 3.5 88 89 14.87751196319104 0.0003589130390206918
3.25 3.5 89 90 14.22909567910459 0.0003406699517150003
3.25 3.5 90 91 13.61031795158823 0.0003237734578274143
3.25 3.5 91 92 13.01973500672958 0.0003076978669742658
3.25 3.5 92 93 12.45596072318587 0.0002925762925780617
3.25 3.5 93 94 11.91769895270676 0.0002782626393003085
3.25 3.5 94 95 11.40374504059369 0.0002646652041953246
3.25 3.5 95 96 10.91294604884648 0.0002535033955677335
3.25 3.5 96 97 10.44416906846597 0.0002447442364683639
3.25 3.5 97 98 9.996348139153064 0.000237820179277648
3.25 3.5 98 99 9.568507399919856 0.0002318591420955585
3.25 3.5 99 100 9.159734800665831 0.0002248600837244652
3.5 3.75 0 1 461.1916409964795 0.02247444759478867
3.5 3.75 1 2 6330.262517915115 0.006830714149145933
3.5 3.75 2 3 5712.909655220881 0.0313668830331153
3.5 3.75 3 4 4466.854991808618 0.02653291414571868
3.5 3.75 4 5 3542.752223680784 0.03415041212929282
3.5 3.75 5 6 2876.089477830189 0.01908938875021704
3.5 3.75 6 7 2383.339823101852 0.0248237650152987
3.5 3.75 7 8 2008.741008968807 0.01703811017387125
3.5 3.75 8 9 1716.718950503436 0.01646305644044332
3.5 3.75 9 10 1484.151099058428 0.01619294535157678
3.5 3.75 10 11 1295.551167706225 0.01162116735008567
3.5 3.75 11 12 1140.242985975082 0.0120512200489884
3.5 3.75 12 13 1010.656456700561 0.0117843182983961
3.5 3.75 13 14 901.2944057519213 0.009651386252244265
3.5 3.75 14 15 808.0837286666404 0.008628852194192405
3.5 3.75 15 16 727.9466154073875 0.008223606128012761
3.5 3.75 16 17 658.5138976058425 0.007618628244927095
3.5 3.75 17 18 597.9422878648211 0.006846172806376671
3.5 3.75 18 19 544.7768919723537 0.006247555749837375
3.5 3.75 19 20 497.852063318894 0.005760000984537328
3.5 3.75 20 21 456.2255596494875 0.005410698963430605
3.5 3.75 21 22 419.1301102534896 0.02066779528985307
3.5 3.75 22 23 385.9360546995096 0.01717076721956801
3.5 3.75 23 24 356.118929237559 0.01446208863700349
3.5 3.75 24 25 329.2392748758618 0.01219849034788467
3.5 3.75 25 26 304.9288172999582 0.01011745945544362
3.5 3.75 26 27 282.8774233549731 0.008543197907727063
3.5 3.75 27 28 262.8193931010366 0.007286643423526584
3.5 3.75 28 29 244.5262705912936 0.006116835656854391
3.5 3.75 29 30 227.8025533220337 0.005213870287292366
3.5 3.75 30 31 212.4793185926612 0.004308539527556832
3.5 3.75 31 32 198.410993986681 0.003663903897347609
3.5 3.75 32 33 185.4690597430457 0.003110234769195586
3.5 3.75 33 34 173.5408558351709 0.002589442983008894
3.5 3.75 34 35 162.5281705299581 0.002268477715119843
3.5 3.75 35 36 152.3446491075783 0.001998162245541835
