#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 78 79 49.2608739947195 0.0009017909021906689
2.5 2.75 79 80 47.44443591197735 0.000860994495063494
2.5 2.75 80 81 45.70349194117846 0.0008221323998682806
2.5 2.75 81 82 44.03446032225688 0.0007854093008177188
2.5 2.75 82 83 42.43396721328303 0.0007506429036041595
2.5 2.75 83 84 40.89883718842915 0.0007175741995197882
2.5 2.75 84 85 39.42604914215567 0.0006862705717054496
2.5 2.75 85 86 38.01276947617853 0.0006563915062116621
2.5 2.75 86 87 36.65629698274809 0.0006281051680474548
2.5 2.75 87 88 35.3540480112217 0.0006013004397544819
2.5 2.75 88 89 34.10358410932603 0.0005757764949194666
2.5 2.75 89 90 32.90259289425843 0.000551427076416644
2.5 2.75 90 91 31.7488803012368 0.0005282935595865013
2.5 2.75 91 92 30.64037682636094 0.0005064107948271612
2.5 2.75 92 93 29.57508561092493 0.0004854511069432021
2.5 2.75 93 94 28.55112130456721 0.000465500355577575
2.5 2.75 94 95 27.56670130130606 0.0004465372648070343
2.5 2.75 95 96 26.62012280326089 0.0004284567873220624
2.5 2.75 96 97 25.70976908859276 0.000411202592079718
2.5 2.75 97 98 24.83410080328342 0.0003947626905187462
2.5 2.75 98 99 23.9916375640813 0.0003791084381745691
2.5 2.75 99 100 23.18097283356327 0.000364119771155913
2.75 3 0 1 -1413.892758765686 0.04819367810819131
2.75 3 1 2 6421.827136881718 0.164978455464734
2.75 3 2 3 7584.998480850911 0.1338338445502814
2.75 3 3 4 6310.068664875588 0.1062708651052162
2.75 3 4 5 5167.227836035493 0.2556305513335246
2.75 3 5 6 4285.409102635712 0.2062820241244481
2.75 3 6 7 3609.434700236116 0.1699961878462091
2.75 3 7 8 3083.165857491619 0.1424157581159307
2.75 3 8 9 2665.757914126666 0.1210338029081868
2.75 3 9 10 2328.832896604397 0.1041838299370283
2.75 3 10 11 2052.594528250313 0.09047446148633753
2.75 3 11 12 1822.990909283931 0.07930615088093873
2.75 3 12 13 1629.851862031183 0.06999776445445605
2.75 3 13 14 1465.673505282274 0.06219478456341676
2.75 3 14 15 1324.816745397611 0.05555798558543756
2.75 3 15 16 1202.973389554096 0.04986137888545272
2.75 3 16 17 1096.802514747376 0.04496520913880886
2.75 3 17 18 1003.678698253788 0.04067909352045262
2.75 3 18 19 921.5140081894335 0.03694585907555847
2.75 3 19 20 848.6277414395764 0.0336431598350373
2.75 3 20 21 783.6559501670531 0.03073081432967228
2.75 3 21 22 725.4795654405777 0.03316803415384584
2.75 3 22 23 673.1732466300497 0.02798161608870942
2.75 3 23 24 625.9665272986292 0.02373939796177638
2.75 3 24 25 583.2134781039376 0.02186908910800867
2.75 3 25 26 544.3677234703474 0.02018140852135275
2.75 3 26 27 508.966431322628 0.01865517162195829
2.75 3 27 28 476.613106080992 0.01726676194067522
2.75 3 28 29 446.968243436659 0.01600550864594652
2.75 3 29 30 419.7382531896469 0.01485247595650208
2.75 3 30 31 394.6695885867068 0.01379646628089404
2.75 3 31 32 371.5405702539215 0.01283405899289392
2.75 3 32 33 350.1582203124443 0.01194370345416473
2.75 3 33 34 330.3527986671847 0.01112823412154285
2.75 3 34 35 311.9756679558744 0.01037709730013603
2.75 3 35 36 294.8946860176179 0.009683262072258003
2.75 3 36 37 278.9930419759875 0.009042276544789729
2.75 3 37 38 264.1673924846453 0.00845068231450341
2.75 3 38 39 250.3251069139206 0.007904236462678682
2.75 3 39 40 237.383768971165 0.007395085809719149
2.75 3 40 41 225.2691185585089 0.006926848774554628
2.75 3 41 42 213.9145547822706 0.006491400428870975
2.75 3 42 43 203.2605985985484 0.006085785517171871
2.75 3 43 44 193.2529502625802 0.00571188163195302
2.75 3 44 45 183.8426559534144 0.005362293126779605
2.75 3 45 46 174.9855330594465 0.0050371369797233
2.75 3 46 47 166.6412716779765 0.004735398018084425
2.75 3 47 48 158.7733077452024 0.004453197091692118
2.75 3 48 49 151.3482799886019 0.004190067484131532
2.75 3 49 50 144.3354361741962 0.003944841009797528
2.75 3 50 51 137.7068137849898 0.003715499592686911
2.75 3 51 52 131.4370375771613 0.003501295150357464
2.75 3 52 53 125.5025020413284 0.00330085316164741
2.75 3 53 54 119.8814782339319 0.003113624842384866
2.75 3 54 55 114.5540578682781 0.002938385352351247
2.75 3 55 56 109.5019314172969 0.002774717254453662
2.75 3 56 57 104.7080762957484 0.002621017012415905
2.75 3 57 58 100.1567629328966 0.002477110516906578
2.75 3 58 59 95.83348633635555 0.002342194135522391
2.75 3 59 60 91.72469709068424 0.002215712245615009
2.75 3 60 61 87.81776854358007 0.002097008518433086
2.75 3 61 62 84.10110891055855 0.001985089685689445
2.75 3 62 63 80.56395196558429 0.001880231765369444
2.75 3 63 64 77.19613188737792 0.001781725390557654
2.75 3 64 65 73.98815628696539 0.001689040139524423
2.75 3 65 66 70.93121690394102 0.00160168089090007
2.75 3 66 67 68.01715371498749 0.001519521336675211
2.75 3 67 68 65.23828588283594 0.001442280618690006
2.75 3 68 69 62.58733314387103 0.001369374237903287
2.75 3 69 70 60.05753094678413 0.001300669141869548
2.75 3 70 71 57.64253596987643 0.001236023502961814
2.75 3 71 72 55.33642569573745 0.001175018882598522
2.75 3 72 73 53.13359100664519 0.001117339061707412
2.75 3 73 74 51.02878437745021 0.001062807088445084
2.75 3 74 75 49.01703867471693 0.001011408256054835
2.75 3 75 76 47.09371980579093 0.0009629561175543699
2.75 3 76 77 45.25443920684049 0.0009169824538375337
2.75 3 77 78 43.49502152999138 0.0008734627939617212
2.75 3 78 79 41.81155496862584 0.0008323718283591575
2.75 3 79 80 40.20037690943332 0.0007934640408251425
2.75 3 80 81 38.65802712620575 0.0007567506757908404
2.75 3 81 82 37.18119524344763 0.0007218435960467673
2.75 3 82 83 35.76673734829119 0.0006887748589363696
2.75 3 83 84 34.41171627460476 0.0006574668432719477
2.75 3 84 85 33.11337049790727 0.0006277435091490702
2.75 3 85 86 31.86907161541975 0.0005995364115243262
2.75 3 86 87 30.67631305158776 0.0005728052463069844
2.75 3 87 88 29.53270827206536 0.000547432537956638
2.75 3 88 89 28.43600865951673 0.0005233019216426271
2.75 3 89 90 27.38407971158768 0.0005004173822023006
2.75 3 90 91 26.37490842234127 0.000478641235563515
2.75 3 91 92 25.40657237175092 0.0004579362997283454
2.75 3 92 93 24.47723970860897 0.0004382794881827579
2.75 3 93 94 23.58517000718645 0.0004195894786285237
2.75 3 94 95 22.7287154653016 0.0004017677155232491
2.75 3 95 96 21.90631024402466 0.0003848138236968168
2.75 3 96 97 21.1164718094308 0.000368678341210682
2.75 3 97 98 20.35778476200487 0.0003532644298793741
2.75 3 98 99 19.62889176658574 0.0003386334009256586
2.75 3 99 100 18.9285110082463 0.000324713486651973
3 3.25 0 1 -764.4638723012245 0.01246386756520224
3 3.25 1 2 6694.12544607073 0.01611500838407665
3 3.25 2 3 7231.353508735883 0.05121138076174248
3 3.25 3 4 5907.026470326683 0.01138605283995275
3 3.25 4 5 4793.683315566008 0.003229999059840338
3 3.25 5 6 3952.375809053181 0.006009392939631653
3 3.25 6 7 3314.4491202517 0.006285485552325554
3 3.25 7 8 2821.254701435675 0.1389792394811593
3 3.25 8 9 2432.022524021882 0.117939221409415
3 3.25 9 10 2119.038773610989 0.1013028389011197
3 3.25 10 11 1863.214067995082 0.08791841244033094
3 3.25 11 12 1651.122277613918 0.07695934136540927
3 3.25 12 13 1473.106864343534 0.06787546480472884
3 3.25 13 14 1322.076672867871 0.06025500195028144
3 3.25 14 15 1192.724272228029 0.05378936058036743
3 3.25 15 16 1081.008568383546 0.04825750044005872
3 3.25 16 17 983.8040685513555 0.04348129481843444
3 3.25 17 18 898.6616037733227 0.03933353332661227
3 3.25 18 19 823.6348672888181 0.03570119427581631
3 3.25 19 20 757.1621684067992 0.03250217562606394
3 3.25 20 21 697.9772321808888 0.02966820213873689
3 3.25 21 22 645.0416115531492 0.02997585995763075
3 3.25 22 23 597.5004698263931 0.02534218182722725
3 3.25 23 24 554.6410260221307 0.02287751474773358
3 3.25 24 25 515.8654038778312 0.02106033184963962
3 3.25 25 26 480.6713388940439 0.01941490090388243
3 3.25 26 27 448.6307057792524 0.01792558293101365
3 3.25 27 28 419.3791738905086 0.01657417607816569
3 3.25 28 29 392.6039873638301 0.01534262444022261
3 3.25 29 30 368.0359936432654 0.01421935849498368
3 3.25 30 31 345.440855669479 0.01319379155756906
3 3.25 31 32 324.6159097369708 0.01225597462342876
3 3.25 32 33 305.3837683788122 0.01139346842825262
3 3.25 33 34 287.5892280789962 0.0106036587003473
3 3.25 34 35 271.0949709137582 0.00987754200798463
3 3.25 35 36 255.7811657609206 0.009207894609346567
3 3.25 36 37 241.5404005040875 0.008589090638139396
3 3.25 37 38 228.2778601064932 0.008019506829811007
3 3.25 38 39 215.9088439193422 0.007492611671693794
3 3.25 39 40 204.3579300684254 0.00700323123962221
3 3.25 40 41 193.5576631453351 0.006550127856343124
3 3.25 41 42 183.4468665364189 0.006131033850806489
3 3.25 42 43 173.9711315509386 0.005741764313626163
3 3.25 43 44 165.0811850677626 0.005379394915252078
3 3.25 44 45 156.732091142549 0.005042983260011624
3 3.25 45 46 148.8835603396783 0.00473119618791884
3 3.25 46 47 141.4988617069737 0.004440409055689543
3 3.25 47 48 134.5445712497517 0.004170487966206338
3 3.25 48 49 127.9903270693511 0.003917872765939023
3 3.25 49 50 121.8082087532008 0.003682793682372676
3 3.25 50 51 115.9726388060269 0.003463626272974807
3 3.25 51 52 110.4604765810389 0.003259465419816365
3 3.25 52 53 105.2502612139074 0.003067763902507181
3 3.25 53 54 100.3221201953068 0.002888390406255326
3 3.25 54 55 95.65806059199798 0.002721721417984213
3 3.25 55 56 91.24145478105623 0.002565863124218026
3 3.25 56 57 87.0567009517577 0.002419688746698512
3 3.25 57 58 83.08954589743497 0.002282416506844243
3 3.25 58 59 79.32678621810965 0.002154296269310407
3 3.25 59 60 75.75610060745208 0.00203432134827608
3 3.25 60 61 72.36606397252817 0.001921627029418005
3 3.25 61 62 69.14615043275542 0.001815875469247885
3 3.25 62 63 66.08652679339217 0.001716430660948731
3 3.25 63 64 63.17799256521362 0.001623476595852935
3 3.25 64 65 60.411983431175 0.00153589992023484
3 3.25 65 66 57.78061227934583 0.001453605636562827
3 3.25 66 67 55.27639395196416 0.001376397584380129
3 3.25 67 68 52.89224276709849 0.00130360879337843
3 3.25 68 69 50.62163328750789 0.001235157954539545
3 3.25 69 70 48.45849116409296 0.001170641279067297
3 3.25 70 71 46.39710466429273 0.001109988740523704
3 3.25 71 72 44.43204867495341 0.001053082078676937
3 3.25 72 73 42.55827594539254 0.0009993016431337765
3 3.25 73 74 40.7710901439815 0.0009482948082961684
3 3.25 74 75 39.06605044639151 0.0009003234923810055
3 3.25 75 76 37.43893311721922 0.000855223655548798
3 3.25 76 77 35.88572451177149 0.0008125657574922229
3 3.25 77 78 34.40267484046929 0.0007723492043538727
3 3.25 78 79 32.98628978445479 0.0007341717471973652
3 3.25 79 80 31.63326746719916 0.0006981077265209024
3 3.25 80 81 30.34047208721996 0.0006642620443528813
3 3.25 81 82 29.10494435704255 0.0006321073014312617
3 3.25 82 83 27.92392029243272 0.0006016575096481347
3 3.25 83 84 26.79478770234698 0.000572899191929821
3 3.25 84 85 25.71502791467205 0.0005455766513229321
3 3.25 85 86 24.68226887011549 0.0005198369173911033
3 3.25 86 87 23.69426881126831 0.000495279829991091
3 3.25 87 88 22.74887612616959 0.0004721576783275339
3 3.25 88 89 21.84408427284487 0.0004501249311203992
3 3.25 89 90 20.97799563817387 0.0004293294902346645
3 3.25 90 91 20.14880967622989 0.0004096197405836222
3 3.25 91 92 19.35483030405656 0.0003908578781519623
3 3.25 92 93 18.59444912853547 0.0003730249946016784
3 3.25 93 94 17.86613611879712 0.0003561660337680905
3 3.25 94 95 17.16841868712739 0.0003399977757787553
3 3.25 95 96 16.49990113446299 0.0003248806687139449
3 3.25 96 97 15.85924545740898 0.0003103558333723555
3 3.25 97 98 15.24518199810415 0.000296563901558855
3 3.25 98 99 14.6565314028054 0.00028344155847293
3 3.25 99 100 14.09215767119708 0.0002709738535724426
3.25 3.5 0 1 -112.4551232656804 0.0013006184549198
3.25 3.5 1 2 6718.852821887021 0.043016587062084
3.25 3.5 2 3 6634.671975274514 0.05281168367037026
3.25 3.5 3 4 5309.274516799783 0.01567862720730773
3.25 3.5 4 5 4263.387777710142 0.009358189548947848
3.25 3.5 5 6 3490.575792238798 0.01339703038729567
3.25 3.5 6 7 2911.646200630187 0.00894811153102637
3.25 3.5 7 8 2467.573321514192 0.01117277104867753
3.25 3.5 8 9 2119.103140663939 0.01000604460068644
3.25 3.5 9 10 1840.129573124923 0.006143717758732237
3.25 3.5 10 11 1612.923775852308 0.006744820557969433
3.25 3.5 11 12 1425.130172353016 0.008636576465278267
3.25 3.5 12 13 1267.927126938774 0.006263613643113786
3.25 3.5 13 14 1134.868141165819 0.004527072027485701
3.25 3.5 14 15 1021.151978882224 0.005711927501693026
3.25 3.5 15 16 923.1346000538048 0.005975677792321221
3.25 3.5 16 17 838.0076919074635 0.04183202706099109
3.25 3.5 17 18 763.573051161733 0.03777131291667502
3.25 3.5 18 19 698.0919483437013 0.03422638721315252
3.25 3.5 19 20 640.1697214215599 0.03111149259348167
3.25 3.5 20 21 588.6781275820546 0.02834578729641635
3.25 3.5 21 22 542.6942055322979 0.02595336238744039
3.25 3.5 22 23 501.4579768793513 0.02371317797485517
3.25 3.5 23 24 464.3377317796412 0.02174852442374231
3.25 3.5 24 25 430.8044476172818 0.01998831894866271
3.25 3.5 25 26 400.4132905012646 0.01839930553853719
3.25 3.5 26 27 372.7859170810647 0.01695829378530789
3.25 3.5 27 28 347.6008960682541 0.01565455300755048
3.25 3.5 28 29 324.5824776913374 0.01446891397296213
3.25 3.5 29 30 303.4930205647213 0.01338744711591744
3.25 3.5 30 31 284.1267558883496 0.01239816261795568
3.25 3.5 31 32 266.3049041204756 0.01149600779638149
3.25 3.5 32 33 249.8716440046367 0.01067055256359595
3.25 3.5 33 34 234.6905868233991 0.009909019796680241
3.25 3.5 34 35 220.6419088864162 0.009209102672059544
3.25 3.5 35 36 207.6195202942392 0.008570733053858248
3.25 3.5 36 37 195.529464152237 0.007977594508304264
3.25 3.5 37 38 184.2886408815624 0.007429530812743224
3.25 3.5 38 39 173.8229323763253 0.006928227879427595
3.25 3.5 39 40 164.0663703219316 0.006462457750387784
3.25 3.5 40 41 154.959889914165 0.006028911382287561
3.25 3.5 41 42 146.45034792699 0.005631860776190933
3.25 3.5 42 43 138.4896121123487 0.005262154456374901
3.25 3.5 43 44 131.0343778870918 0.004918231269385842
3.25 3.5 44 45 124.045933542025 0.004600816490466286
3.25 3.5 45 46 117.4889760505668 0.004306171338456011
3.25 3.5 46 47 111.3316159293115 0.004030767651684641
3.25 3.5 47 48 105.5447077144152 0.003775088798164461
3.25 3.5 48 49 100.1015454390726 0.003539456493214743
3.25 3.5 49 50 94.97774889442896 0.00331941330082941
3.25 3.5 50 51 90.151082285456 0.003111837722286737
3.25 3.5 51 52 85.60125959155738 0.002920037618224569
3.25 3.5 52 53 81.30976114154878 0.002743141673008154
3.25 3.5 53 54 77.25967291042713 0.002575212629722046
3.25 3.5 54 55 73.4351137706214 0.002418968391737053
3.25 3.5 55 56 69.82128058217901 0.002273891959760022
3.25 3.5 56 57 66.40478456635037 0.002139312416730377
3.25 3.5 57 58 63.17326876458326 0.002011630004233211
3.25 3.5 58 59 60.11512892296428 0.00189285644952264
3.25 3.5 59 60 57.21991087423467 0.001782053345451118
3.25 3.5 60 61 54.47787120485241 0.001679028321333931
3.25 3.5 61 62 51.87973555216666 0.0015817790699586
3.25 3.5 62 63 49.41691474119605 0.001489848414642836
3.25 3.5 63 64 47.08142788225469 0.001405003705954755
3.25 3.5 64 65 44.86583486404078 0.001325327846579683
3.25 3.5 65 66 42.76321887871733 0.001250773532937899
3.25 3.5 66 67 40.76722619965685 0.001179618492550105
3.25 3.5 67 68 38.87194505505828 0.001113895175130608
3.25 3.5 68 69 37.07174367282518 0.001052345140472255
3.25 3.5 69 70 35.36126409972877 0.0009941076850736863
3.25 3.5 70 71 33.73553232089711 0.0009393743144201494
3.25 3.5 71 72 32.18989561941289 0.0008875464902686758
3.25 3.5 72 73 30.72003807953843 0.000839714962651783
3.25 3.5 73 74 29.32218426497239 0.0007941455132574049
3.25 3.5 74 75 27.99194348506838 0.001367123822610949
3.25 3.5 75 76 26.72580435461471 0.000711320593207887
3.25 3.5 76 77 25.52089465391367 0.0006727609208141416
3.25 3.5 77 78 24.37372212391113 0.0006374674342666253
3.25 3.5 78 79 23.2812812340933 0.0006041750966296888
3.25 3.5 79 80 22.24072340901634 0.0005723770318795118
3.25 3.5 80 81 21.24938169958594 0.0005424035522487713
3.25 3.5 81 82 20.30474818950666 0.0005140383356625478
3.25 3.5 82 83 19.40449882249089 0.0004876200588945778
3.25 3.5 83 84 18.54638766168566 0.0004626592290044584
3.25 3.5 84 85 17.72827809993758 0.0004387451842084999
3.25 3.5 85 86 16.94816799915388 0.0004163031786781346
3.25 3.5 86 87 16.20418455801706 0.0003951387012612884
3.25 3.5 87 88 15.49452982671455 0.0003754842717516027
3.25 3.5 88 89 14.81748077140453 0.0003565514635770484
3.25 3.5 89 90 14.17144566854499 0.0003384218745470235
3.25 3.5 90 91 13.55495132927708 0.0003216311852280995
3.25 3.5 91 92 12.96655827316789 0.0003056559171721318
3.25 3.5 92 93 12.4048845883082 0.0002906282014265571
3.25 3.5 93 94 11.868638169391 0.0002764048070300618
3.25 3.5 94 95 11.35661811008466 0.0002628958778103652
3.25 3.5 95 96 10.86767497365591 0.0002528800466308212
3.25 3.5 96 97 10.40067918473222 0.0002441349007948901
3.25 3.5 97 98 9.954568023001716 0.000237222803367132
3.25 3.5 98 99 9.528368699821016 0.0002312734412726059
3.25 3.5 99 100 9.121172071711175 0.0002242863770920422
3.5 3.75 0 1 461.6399050587178 0.0187827656353079
3.5 3.75 1 2 6314.091246069725 0.00683762752214534
3.5 3.75 2 3 5696.445174648201 0.03570911717542913
3.5 3.75 3 4 4453.535243036932 0.02924424910906964
3.5 3.75 4 5 3531.977752353563 0.03610125013801735
3.5 3.75 5 6 2867.216374972528 0.02045003305283899
3.5 3.75 6 7 2375.900973542691 0.02592122375244799
3.5 3.75 7 8 2002.408037196524 0.01783159601836815
3.5 3.75 8 9 1711.257522692686 0.0171023344923924
3.5 3.75 9 10 1479.389996317876 0.01670881393442869
3.5 3.75 10 11 1291.362349870841 0.01202237861843969
3.5 3.75 11 12 1136.528668220921 0.01238989395801582
3.5 3.75 12 13 1007.340512486631 0.01205965516896867
3.5 3.75 13 14 898.316600772915 0.009866597720247228
3.5 3.75 14 15 805.3957097691551 0.008805409456840607
3.5 3.75 15 16 725.5090630683666 0.008371236522862091
3.5 3.75 16 17 656.2944455968 0.007736940664472058
3.5 3.75 17 18 595.9140458350774 0.006939522741618021
3.5 3.75 18 19 542.9173114455907 0.006320148656755009
3.5 3.75 19 20 496.1420605395057 0.005816874928711968
3.5 3.75 20 21 454.6488683995685 0.005455342694801857
3.5 3.75 21 22 417.67277527943 0.0205947731748779
3.5 3.75 22 23 384.5860339212292 0.01710917429198844
3.5 3.75 23 24 354.8657582283531 0.01440958776095158
3.5 3.75 24 25 328.0738143810776 0.01215307473245275
3.5 3.75 25 26 303.8430528372506 0.01007788983156388
3.5 3.75 26 27 281.8642956176045 0.008509258994195079
3.5 3.75 27 28 261.8726516780893 0.007257070160449075
3.5 3.75 28 29 243.6403587165006 0.006091127738557134
3.5 3.75 29 30 226.9725132188352 0.005191512558354816
3.5 3.75 30 31 211.700713712846 0.004288525785341335
3.5 3.75 31 32 197.6798442817982 0.003646810803815015
3.5 3.75 32 33 184.7817754064804 0.003095111115641203
3.5 3.75 33 34 172.8941930795044 0.002576289202124826
3.5 3.75 34 35 161.9191905988257 0.00225351421639175
3.5 3.75 35 36 151.7706847533437 0.001982225053609454
3.5 3.75 36 37 142.372804739763 0.001675917841595265
3.5 3.75 37 38 133.6571791106519 0.006606292254502932
3.5 3.75 38 39 125.5632678390534 0.006137978985222503
3.5 3.75 39 40 118.0373516626896 0.005710030207353611
3.5 3.75 40 41 111.0313829350315 0.005311092166323306
3.5 3.75 41 42 104.5024768926021 0.00493217266959789
3.5 3.75 42 43 98.4115225361176 0.004594610054056147
3.5 3.75 43 44 92.72475434203645 0.004285086079462985
3.5 3.75 44 45 87.40683750731304 0.003992948018193943
3.5 3.75 45 46 82.43284283860177 0.003717610472477872
3.5 3.75 46 47 77.77562045306945 0.003467053519017327
3.5 3.75 47 48 73.41159538088108 0.003239051115230041
3.5 3.75 48 49 69.31945857198031 0.003024801011449085
3.5 3.75 49 50 65.47922385301362 0.002823260795835836
3.5 3.75 50 51 61.87311859459546 0.002634426774278609
3.5 3.75 51 52 58.48478051260398 0.002463350799487785
3.5 3.75 52 53 55.29903861432735 0.002303296120800269
3.5 3.75 53 54 52.30242034613395 0.002156272571056661
3.5 3.75 54 55 49.48201983359774 0.002015957514316824
3.5 3.75 55 56 46.82596754292462 0.001885839220662433
3.5 3.75 56 57 44.32366299354505 0.001765423919223963
3.5 3.75 57 58 41.96505154551713 0.001654653184409938
3.5 3.75 58 59 39.74096087011134 0.001550967191533914
3.5 3.75 59 60 37.64301407950538 0.001452551431690097
3.5 3.75 60 61 35.66308635991157 0.001361921761358076
3.5 3.75 61 62 33.79379816018343 0.0012764089276871
3.5 3.75 62 63 32.02850299551224 0.001197726706472224
3.5 3.75 63 64 30.36081800814155 0.001124409354378741
3.5 3.75 64 65 28.78480668249187 0.001054789031421421
3.5 3.75 65 66 27.2950473836494 0.0009913872275255642
3.5 3.75 66 67 25.88633560176959 0.0009311178445230439
3.5 3.75 67 68 24.55385618410675 0.0008728737600733893
3.5 3.75 68 69 23.29327958228603 0.0008209991367138514
3.5 3.75 69 70 22.10043517400294 0.000772767536382446
3.5 3.75 70 71 20.97131022670956 0.0007261540061094252
3.5 3.75 71 72 19.90223268084858 0.0006828499443045644
3.5 3.75 72 73 18.8898489746673 0.0006417028769369892
3.5 3.75 73 74 17.93100032624825 0.0006033342181659407
3.5 3.75 74 75 17.0226498636572 0.0005696378620356768
3.5 3.75 75 76 16.1619519637001 0.0005367669173672596
3.5 3.75 76 77 15.34624541768521 0.0005039285575421104
3.5 3.75 77 78 14.5730059229364 0.0004742757694291555
3.5 3.75 78 79 13.83993404419076 0.0004471982591862655
3.5 3.75 79 80 13.14490723982536 0.0004222567635849828
3.5 3.75 80 81 12.48583639717107 0.0003976179522648948
3.5 3.75 81 82 11.86069001170326 0.0003741704981070626
3.5 3.75 82 83 11.26762575767425 0.0003526223180774224
3.5 3.75 83 84 10.70495874285785 0.0003332777407454302
3.5 3.75 84 85 10.17108970637982 0.0003179352127826718
3.5 3.75 85 86 9.664478747965497 0.0003075012989555148
3.5 3.75 86 87 9.183672266896325 0.0002969739433424934
3.5 3.75 87 88 8.7272922780535 0.000285222443560329
3.5 3.75 88 89 8.294020143810069 0.000276147163566165
3.5 3.75 89 90 7.882652113193451 0.0002681249228508875
3.5 3.75 90 91 7.492069453719654 0.0002585165107378273
3.5 3.75 91 92 7.121184595446158 0.0002491829791928524
3.5 3.75 92 93 6.768968310453843 0.000240420011355269
3.5 3.75 93 94 6.434444064766068 0.0002299794189379867
3.5 3.75 94 95 6.116666503905283 0.0002223009267163789
3.5 3.75 95 96 5.814780983081057 0.0002159537260117972
3.5 3.75 96 97 5.528005491712008 0.0002082532208937948
3.5 3.75 97 98 5.255568341196468 0.0001989780784157347
3.5 3.75 98 99 4.996704545197281 0.0001910696916072041
3.5 3.75 99 100 4.750709461107362 0.0001849060670711111
3.75 4 0 1 828.1241324758585 0.03307769243122038
3.75 4 1 2 5305.122722630118 0.06458690372710407
3.75 4 2 3 4372.188275122197 0.06278920982367708
3.75 4 3 4 3329.136423384694 0.05470085129400104
3.75 4 4 5 2601.416525798134 0.04373658319946117
3.75 4 5 6 2089.771150856843 0.03294340675256535
3.75 4 6 7 1717.270389472364 0.03078325395949832
3.75 4 7 8 1437.004539851313 0.02450158205851949
3.75 4 8 9 1220.227094421575 0.0219198054444405
3.75 4 9 10 1048.666118203291 0.01871768843761856
3.75 4 10 11 910.2846880757012 0.01643624377152264
3.75 4 11 12 796.8578138802671 0.01424310614288515
3.75 4 12 13 702.6143581468701 0.01319077133393876
3.75 4 13 14 623.3889775431325 0.011220634037727
3.75 4 14 15 556.1080319429074 0.009540830851847204
3.75 4 15 16 498.4628869669536 0.00957176748704569
3.75 4 16 17 448.6860538941951 0.007705669518145442
3.75 4 17 18 405.4020067225468 0.006623067218583856
3.75 4 18 19 367.5305648771857 0.006839004492178447
3.75 4 19 20 334.2099298652045 0.00554716100720043
3.75 4 20 21 304.7434855024336 0.004421107183247841
3.75 4 21 22 278.566969548679 0.01389859784580949
3.75 4 22 23 255.2163671341373 0.01154886591962168
3.75 4 23 24 234.3059125816943 0.009429086560970745
3.75 4 24 25 215.5156257237749 0.007699352585632369
3.75 4 25 26 198.5766111879608 0.006442436170431165
3.75 4 26 27 183.2603117865899 0.005278695005074496
3.75 4 27 28 169.3736353134906 0.004262161738125769
3.75 4 28 29 156.7516595516773 0.003589292825068924
3.75 4 29 30 145.2512631752357 0.00287310289229481
3.75 4 30 31 134.7502348285366 0.002290040055555664
3.75 4 31 32 125.1426596963038 0.001880905477193551
3.75 4 32 33 116.3352517190238 0.001466819366982008
3.75 4 33 34 108.2470039174452 0.001132212442612968
3.75 4 34 35 100.807291420964 0.000817727960566117
3.75 4 35 36 93.95379287079778 0.0006248809858675486
3.75 4 36 37 87.63060588194907 0.0004079159538861177
3.75 4 37 38 81.7889106120444 0.0003531803327518901
3.75 4 38 39 76.38559155310536 0.0002040881791742777
3.75 4 39 40 71.38182540985198 4.13525758204969e-05
3.75 4 40 41 66.74265219347933 0.0001426757977753823
3.75 4 41 42 62.437021267519 0.0002542887697956075
3.75 4 42 43 58.43737045546784 0.0003232947579974166
3.75 4 43 44 54.71856080232142 0.0003796983669630549
3.75 4 44 45 51.25774109447855 0.0004180821351056352
3.75 4 45 46 48.03427100239952 0.0004815834947606845
3.75 4 46 47 45.02989702606565 0.000513414415479474
3.75 4 47 48 42.2277778431046 0.0005363497005248519
3.75 4 48 49 39.61244715954518 0.0005501082702110693
3.75 4 49 50 37.1698153433947 0.000573842916011813
3.75 4 50 51 34.88729389469649 0.000595483702973354
3.75 4 51 52 32.7533743550462 0.0005876585945117085
3.75 4 52 53 30.75714280131832 0.0005957125368709626
3.75 4 53 54 28.88883526322459 0.0005983413857144626
3.75 4 54 55 27.13949114700961 0.0005952362254397769
3.75 4 55 56 25.5008514053636 0.0005939060219972703
3.75 4 56 57 23.96532906926272 0.0005835836903180791
3.75 4 57 58 22.52584386800515 0.0006334212546796891
3.75 4 58 59 21.17597064944717 0.0006577920982167029
3.75 4 59 60 19.90969014991266 0.0006411200445981535
3.75 4 60 61 18.72145922484934 0.0006504164918581523
3.75 4 61 62 17.60620977440022 0.0006733918741375078
3.75 4 62 63 16.5591136543518 0.0006672486921850407
3.75 4 63 64 15.57573886245939 0.0006456825441745195
3.75 4 64 65 14.65201294026713 0.0006492619209836903
3.75 4 65 66 13.78413760735295 0.0006541628363656571
3.75 4 66 67 12.96858500984587 0.0006454677509353246
3.75 4 67 68 12.20201389689902 0.0006009031375899809
3.75 4 68 69 11.48137885948156 0.0005629756693128485
3.75 4 69 70 10.80383646803545 0.0005249803427673783
3.75 4 70 71 10.1666809524046 0.0004884536341656087
3.75 4 71 72 9.567404052083463 0.000455655973023994
3.75 4 72 73 9.003710458741624 0.000426436316313783
3.75 4 73 74 8.47343465500361 0.0003979580058128818
