#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 44 45 184.2261127046782 0.005384599420693803
2.75 3 45 46 175.354077915655 0.005057450661183793
2.75 3 46 47 166.9955410524499 0.004754003824899655
2.75 3 47 48 159.113908411355 0.004470253481287045
2.75 3 48 49 151.6757898630321 0.004205724562297064
2.75 3 49 50 144.6504042363519 0.003959196282892208
2.75 3 50 51 138.0097646856445 0.003728673377622727
2.75 3 51 52 131.72847281379 0.003513423625975065
2.75 3 52 53 125.7828992549227 0.003311972013321451
2.75 3 53 54 120.1512932000201 0.003123852120623383
2.75 3 54 55 114.8137257064771 0.002947768311244658
2.75 3 55 56 109.7518687590163 0.002783347729817365
2.75 3 56 57 104.948679497898 0.002628927496445499
2.75 3 57 58 100.3884113111963 0.002484416141768975
2.75 3 58 59 96.05654323155083 0.002348927638308851
2.75 3 59 60 91.93950879489617 0.002221918867249428
2.75 3 60 61 88.02466532852208 0.002102736693359475
2.75 3 61 62 84.30040681088732 0.001990362716156824
2.75 3 62 63 80.75595433886174 0.001885141976600835
2.75 3 63 64 77.38112876295871 0.00178624232285074
2.75 3 64 65 74.16642404381497 0.001693201747229978
2.75 3 65 66 71.10301969960123 0.001605527785656591
2.75 3 66 67 68.18274551233654 0.00152307850837019
2.75 3 67 68 65.39791018125763 0.001445588418704347
2.75 3 68 69 62.74122214620903 0.001372419875835362
2.75 3 69 70 60.20590678081758 0.001303492644261439
2.75 3 70 71 57.78561117994045 0.001238661283423426
2.75 3 71 72 55.47440457839851 0.001177472147254832
2.75 3 72 73 53.26666949827246 0.001119617353722901
2.75 3 73 74 51.15714992364284 0.001064926097932073
2.75 3 74 75 49.14087037967974 0.001013389272337406
2.75 3 75 76 47.21318984650873 0.0009648027655728697
2.75 3 76 77 45.36971298032564 0.0009186952628184031
2.75 3 77 78 43.60625735030509 0.0008750567050768154
2.75 3 78 79 41.91890433918423 0.0008338674635695043
2.75 3 79 80 40.30398518436176 0.0007948664627406288
2.75 3 80 81 38.75803403383176 0.0007580618157874142
2.75 3 81 82 37.2777349507673 0.0007230648282288143
2.75 3 82 83 35.85993828246868 0.0006899234588289005
2.75 3 83 84 34.50170152649451 0.000658553555275887
2.75 3 84 85 33.20025836106103 0.0006287643405826771
2.75 3 85 86 31.95297578445189 0.0006004936880472656
2.75 3 86 87 30.75734280200153 0.000573705037474781
2.75 3 87 88 29.61096835037199 0.0005482803045957496
2.75 3 88 89 28.51159969909756 0.0005241061597338614
2.75 3 89 90 27.45709831098247 0.0005011761422579752
2.75 3 90 91 26.44544734977212 0.000479354667486831
2.75 3 91 92 25.47472070771238 0.0004586121490319783
2.75 3 92 93 24.54308317110683 0.0004389208102892894
2.75 3 93 94 23.64879112040495 0.0004201990945418288
2.75 3 94 95 22.79019346838534 0.0004023458241846356
2.75 3 95 96 21.96572109312703 0.0003853612331674583
2.75 3 96 97 21.17388856748567 0.0003691991581327159
2.75 3 97 98 20.41327793743218 0.0003537606769370427
2.75 3 98 99 19.68252926636066 0.0003391071205207652
2.75 3 99 100 18.9803581344466 0.0003251651497890862
3 3.25 0 1 -792.1107480510958 0.01524233954103238
3 3.25 1 2 6654.937423884003 0.02182988166259747
3 3.25 2 3 7219.983553957298 0.05132447580035659
3 3.25 3 4 5903.426666896621 0.009517560702079209
3 3.25 4 5 4793.14350954857 0.001931285255523107
3 3.25 5 6 3953.233797417143 0.005074400725334272
3 3.25 6 7 3315.987695151834 0.00561947726919243
3 3.25 7 8 2823.125128702791 0.1398934676926729
3 3.25 8 9 2434.041680886395 0.118703910694876
3 3.25 9 10 2121.105795060206 0.1019495530708809
3 3.25 10 11 1865.271688073919 0.08847214240427093
3 3.25 11 12 1653.13778147621 0.07743679466307185
3 3.25 12 13 1475.061774456944 0.06829057288064178
3 3.25 13 14 1323.96102086623 0.0606185586977972
3 3.25 14 15 1194.533335641312 0.05410912524666855
3 3.25 15 16 1082.740816406022 0.04854046629930053
3 3.25 16 17 985.4599619889947 0.04373253798360111
3 3.25 17 18 900.2428248222259 0.03955750278862524
3 3.25 18 19 825.143813791718 0.03590133561874609
3 3.25 19 20 758.601639597865 0.03268138181294944
3 3.25 20 21 699.3502409460191 0.02982901873770061
3 3.25 21 22 646.3512319853363 0.03008243318606674
3 3.25 22 23 598.749759319329 0.02543837592691034
3 3.25 23 24 555.8329729968556 0.02299434144026691
3 3.25 24 25 517.0028929292725 0.02116523887195854
3 3.25 25 26 481.7571379970046 0.01950917691573295
3 3.25 26 27 449.6674475326516 0.01801044688409092
3 3.25 27 28 420.3693556046109 0.01665027308149547
3 3.25 28 29 393.5499720959169 0.01541108011946335
3 3.25 29 30 368.9400220756031 0.01428098806843536
3 3.25 30 31 346.3050335268559 0.01324927195940973
3 3.25 31 32 325.4422244902539 0.01230618252873228
3 3.25 32 33 306.1740963338969 0.01143895202250178
3 3.25 33 34 288.3453378149161 0.01064508841409406
3 3.25 34 35 271.8185242942446 0.009915395699238161
3 3.25 35 36 256.4737391484526 0.009242598356706822
3 3.25 36 37 242.203477138814 0.008620919648507197
3 3.25 37 38 228.9128382791191 0.008048806549936671
3 3.25 38 39 216.5170449897459 0.007519480974536918
3 3.25 39 40 204.9406045299837 0.007027797328930774
3 3.25 40 41 194.1159931937612 0.00657268571595182
3 3.25 41 42 183.9819679053427 0.006151603486358681
3 3.25 42 43 174.4840641790995 0.00576045806616321
3 3.25 43 44 165.5729533558691 0.005396464221547603
3 3.25 44 45 157.2036430858794 0.00505860180484774
3 3.25 45 46 149.3357975644251 0.004745419211246826
3 3.25 46 47 141.932640686385 0.00445346857091522
3 3.25 47 48 134.9607042965407 0.004182590606234271
3 3.25 48 49 128.3895859487454 0.003929025075763093
3 3.25 49 50 122.1913278449411 0.003693061463152958
3 3.25 50 51 116.3403154139087 0.003473209482123707
3 3.25 51 52 110.8133753515983 0.00326835987374352
3 3.25 52 53 105.589014264518 0.00307594587611959
3 3.25 53 54 100.6473280078856 0.002895958354841355
3 3.25 54 55 95.97029737677512 0.002728791586577017
3 3.25 55 56 91.54126846943926 0.002572389450506307
3 3.25 56 57 87.34461185544558 0.002425704653717276
3 3.25 57 58 83.3660509912995 0.002288039471253001
3 3.25 58 59 79.59236065800047 0.002159552457811742
3 3.25 59 60 76.01119720530542 0.002039203377520948
3 3.25 60 61 72.61111390420378 0.001926155488149561
3 3.25 61 62 69.38156619376358 0.001820145346925983
3 3.25 62 63 66.31270361804297 0.001720446493067129
3 3.25 63 64 63.39530743272482 0.001627203105115882
3 3.25 64 65 60.62079620319309 0.001539384655011133
3 3.25 65 66 57.98126856914538 0.001456903339658311
3 3.25 66 67 55.46922395080072 0.001379510174501775
3 3.25 67 68 53.07756131667445 0.001306523889326172
3 3.25 68 69 50.7997419030734 0.001237885443686082
3 3.25 69 70 48.62967881805641 0.00117323086130483
3 3.25 70 71 46.56164785688987 0.001112447268319272
3 3.25 71 72 44.59021190977889 0.001055394418784772
3 3.25 72 73 42.71031281463716 0.001001478636297293
3 3.25 73 74 40.91724403006918 0.0009503592024699969
3 3.25 74 75 39.20655482944697 0.0009022924486004058
3 3.25 75 76 37.5740115036924 0.0008570824527112109
3 3.25 76 77 36.01559044475579 0.0008143230047394923
3 3.25 77 78 34.52753275449866 0.0007740212840587901
3 3.25 78 79 33.10633611119191 0.0007357659803375327
3 3.25 79 80 31.74869057564587 0.0006996276569424253
3 3.25 80 81 30.45145238993898 0.0006657036635466795
3 3.25 81 82 29.2116549973877 0.0006334755962882355
3 3.25 82 83 28.02652770865186 0.0006029675610825791
3 3.25 83 84 26.89345178666676 0.0005741505376946066
3 3.25 84 85 25.80990182123836 0.0005467699299721573
3 3.25 85 86 24.77349970485939 0.0005209731212154622
3 3.25 86 87 23.78199783784378 0.0004963645172324505
3 3.25 87 88 22.83323847203274 0.0004731958479986531
3 3.25 88 89 21.9252093814779 0.0004511198364589575
3 3.25 89 90 21.0560079283513 0.0004302811557721498
3 3.25 90 91 20.2238288600126 0.0004105287856255302
3 3.25 91 92 19.42697148427084 0.0003917283844749875
3 3.25 92 93 18.66382287564258 0.0003738601761291704
3 3.25 93 94 17.93284884112002 0.0003569673313066346
3 3.25 94 95 17.23257256930981 0.0003407626849281087
3 3.25 95 96 16.56159420646038 0.0003256154999853322
3 3.25 96 97 15.91857161492532 0.0003110597833426709
3 3.25 97 98 15.30223138427832 0.0002972397620464307
3 3.25 98 99 14.71139091839795 0.0002840906594556714
3 3.25 99 100 14.14491082141252 0.0002715959657919598
3.25 3.5 0 1 -139.1641715980638 0.001312542276281192
3.25 3.5 1 2 6687.766721177283 0.04212498848391988
3.25 3.5 2 3 6629.976227921832 0.05307732642268093
3.25 3.5 3 4 5310.768724201202 0.01593672747821984
3.25 3.5 4 5 4266.839119496504 0.009451018378058507
3.25 3.5 5 6 3494.648414888993 0.01341637041923605
3.25 3.5 6 7 2915.833000258517 0.008945305628913047
3.25 3.5 7 8 2471.664668249392 0.0111461848118779
3.25 3.5 8 9 2123.011792235546 0.009945547453298786
3.25 3.5 9 10 1843.822837674615 0.006097867302514715
3.25 3.5 10 11 1616.394548390912 0.006674430554312494
3.25 3.5 11 12 1428.383465088441 0.008584710213199287
3.25 3.5 12 13 1270.973518035979 0.00621349132393334
3.25 3.5 13 14 1137.720478924248 0.004460020212718518
3.25 3.5 14 15 1023.823718881904 0.005654319781683625
3.25 3.5 15 16 925.6389201476993 0.005929640713247863
3.25 3.5 16 17 840.3571045253225 0.04199296319120549
3.25 3.5 17 18 765.7792004496662 0.0379132484819138
3.25 3.5 18 19 700.1655760544595 0.0343524530464947
3.25 3.5 19 20 642.1206649898943 0.03122367012997529
3.25 3.5 20 21 590.515375651796 0.0284459432946278
3.25 3.5 21 22 544.4259560203147 0.02609197427887011
3.25 3.5 22 23 503.0917045741846 0.02379417974776743
3.25 3.5 23 24 465.8802597397227 0.02182184146141708
3.25 3.5 24 25 432.2620034520048 0.02005473517357359
3.25 3.5 25 26 401.7915712144468 0.01845991619723009
3.25 3.5 26 27 374.0901351251546 0.01701341696593772
3.25 3.5 27 28 348.8358342223 0.01570489064118874
3.25 3.5 28 29 325.7525289971805 0.01451505372688189
3.25 3.5 29 30 304.602229629627 0.01342954894289505
3.25 3.5 30 31 285.1788479851531 0.01243668150402755
3.25 3.5 31 32 267.3033168936366 0.01153142897652515
3.25 3.5 32 33 250.8195568263205 0.01070301716180211
3.25 3.5 33 34 235.5909466591214 0.009938853481202159
3.25 3.5 34 35 221.4974519171114 0.00923652381914053
3.25 3.5 35 36 208.4327855577983 0.008596087577245726
3.25 3.5 36 37 196.302814318721 0.008000901480016864
3.25 3.5 37 38 185.0242765588442 0.007451116796403312
3.25 3.5 38 39 174.5229069374319 0.006948188519572795
3.25 3.5 39 40 164.7326031846437 0.006480909651060074
3.25 3.5 40 41 155.5941786625086 0.006046080777338148
3.25 3.5 41 42 147.0543769009458 0.005647797860632409
3.25 3.5 42 43 139.0649563977147 0.005276910135819435
3.25 3.5 43 44 131.5825136893284 0.004932002657312751
3.25 3.5 44 45 124.5682519199566 0.004613722901552819
3.25 3.5 45 46 117.986783919542 0.004318133999404949
3.25 3.5 46 47 111.8061458340424 0.00404195308016142
3.25 3.5 47 48 105.99712047352 0.00378561142734668
3.25 3.5 48 49 100.5329351518815 0.003549287488723962
3.25 3.5 49 50 95.38914747305313 0.003328609450505837
3.25 3.5 50 51 90.54346222678579 0.003120481573020584
3.25 3.5 51 52 85.97554061713932 0.00292816270905405
3.25 3.5 52 53 81.66681445928013 0.002750750703071958
3.25 3.5 53 54 77.60032631801045 0.002582361024280999
3.25 3.5 54 55 73.76015028028925 0.002425730696060668
3.25 3.5 55 56 70.13143797574469 0.002280250793390337
3.25 3.5 56 57 66.70076359805633 0.002145308392712764
3.25 3.5 57 58 63.45573507460714 0.002017298165299053
3.25 3.5 58 59 60.38471225362701 0.001898227115624707
3.25 3.5 59 60 57.47721152397914 0.00178712189185859
3.25 3.5 60 61 54.72346038053458 0.001683815940808131
3.25 3.5 61 62 52.11415492949072 0.001586326922570436
3.25 3.5 62 63 49.6406797177587 0.001494144665727504
3.25 3.5 63 64 47.2950277792639 0.00140907016456282
3.25 3.5 64 65 45.06973376184935 0.001329183067184658
3.25 3.5 65 66 42.9578588777179 0.0012544449025782
3.25 3.5 66 67 40.95302916807729 0.001183096897719338
3.25 3.5 67 68 39.04931348487523 0.001117193430680175
3.25 3.5 68 69 37.24106144845882 0.001055479139985493
3.25 3.5 69 70 35.52289602864276 0.0009970949932451845
3.25 3.5 70 71 33.88982499488722 0.0009422152007729778
3.25 3.5 71 72 32.33717939261263 0.000890234043822602
3.25 3.5 72 73 30.8606286118909 0.0008422721294572
3.25 3.5 73 74 29.45609004022042 0.0007967317402837182
3.25 3.5 74 75 28.12004812854734 0.0007536234377525375
3.25 3.5 75 76 26.84806641261313 0.0007135302200111937
3.25 3.5 76 77 25.63758766567539 0.0006748520373456302
3.25 3.5 77 78 24.48509546501859 0.000639467032719665
3.25 3.5 78 79 23.38757292556001 0.0006060840574590998
3.25 3.5 79 80 22.34216058380881 0.0005741960119962641
3.25 3.5 80 81 21.34618116140981 0.0005441307327593847
3.25 3.5 81 82 20.39711673941687 0.0005156772778214247
3.25 3.5 82 83 19.49263446459701 0.0004891874032395549
3.25 3.5 83 84 18.63047968669274 0.0004641586954718946
3.25 3.5 84 85 17.80850713529648 0.0004401686379154057
3.25 3.5 85 86 17.02470633623093 0.0004176545031810974
3.25 3.5 86 87 16.27719692337069 0.0003964270028049555
3.25 3.5 87 88 15.56417362519242 0.0003767180260663139
3.25 3.5 88 89 14.88390606330923 0.0003577288834382131
3.25 3.5 89 90 14.23479579344703 0.000339537091496922
3.25 3.5 90 91 13.61536374053579 0.000322693339118274
3.25 3.5 91 92 13.02416437524428 0.0003066675063614355
3.25 3.5 92 93 12.45980973049824 0.0002915952062529925
3.25 3.5 93 94 11.92100201258632 0.0002773284199424353
3.25 3.5 94 95 11.40653522551529 0.0002637727615422136
3.25 3.5 95 96 10.9152550645806 0.0002540431851230096
3.25 3.5 96 97 10.44602684185164 0.0002452646319284213
3.25 3.5 97 98 9.997782967457244 0.0002383362813009882
3.25 3.5 98 99 9.569546378874328 0.0002323803359782772
3.25 3.5 99 100 9.160404048653046 0.0002253756476715552
3.5 3.75 0 1 442.1276759182745 0.01970142990523982
3.5 3.75 1 2 6301.083090364898 0.006907449675054522
3.5 3.75 2 3 5702.146832364551 0.03644126497147226
3.5 3.75 3 4 4461.888288524475 0.0299485499963339
3.5 3.75 4 5 3540.319002299409 0.03675616028522199
3.5 3.75 5 6 2874.950109141333 0.02098958948090512
3.5 3.75 6 7 2382.921844850221 0.02643909456628535
3.5 3.75 7 8 2008.746459058889 0.01827198928481266
3.5 3.75 8 9 1716.979788253499 0.01750501632955093
3.5 3.75 9 10 1484.566972987026 0.01708351948900599
3.5 3.75 10 11 1296.059577168488 0.01234316468503494
3.5 3.75 11 12 1140.803880773902 0.01269480694077174
3.5 3.75 12 13 1011.24355901581 0.01234877263584622
3.5 3.75 13 14 901.8902445902841 0.01012590507639288
3.5 3.75 14 15 808.6766247243845 0.009047105236504649
3.5 3.75 15 16 728.528791061362 0.008600260815796901
3.5 3.75 16 17 659.0801578679858 0.007953449150704728
3.5 3.75 17 18 598.4892907181495 0.007141628468730232
3.5 3.75 18 19 545.3025976016276 0.006510380212830569
3.5 3.75 19 20 498.3553091312133 0.005996984915555004
3.5 3.75 20 21 456.7058098221704 0.005625570074471398
3.5 3.75 21 22 419.5872771941534 0.02074836236243982
3.5 3.75 22 23 386.3703973379723 0.01724165530765731
3.5 3.75 23 24 356.5309190804494 0.01452651657325532
3.5 3.75 24 25 329.6295101134057 0.01225573193147511
3.5 3.75 25 26 305.2980058809453 0.01016610102703908
3.5 3.75 26 27 283.2263586045871 0.008586935311427624
3.5 3.75 27 28 263.1488977242398 0.007326161721096014
3.5 3.75 28 29 244.8371721916409 0.00615129923630775
3.5 3.75 29 30 228.0956820304485 0.005245142915782708
3.5 3.75 30 31 212.7554961921992 0.00433497727723875
3.5 3.75 31 32 198.6710431732102 0.003687688701035086
3.5 3.75 32 33 185.7137757151601 0.003131885425176506
3.5 3.75 33 34 173.7709974574002 0.002608353628801297
3.5 3.75 34 35 162.7444721984359 0.002340196773701564
3.5 3.75 35 36 152.5478237704021 0.00206374440594459
3.5 3.75 36 37 143.1049143288078 0.007144511828300892
3.5 3.75 37 38 134.3471418704926 0.006627806421391824
3.5 3.75 38 39 126.2137281026343 0.006158123889960621
3.5 3.75 39 40 118.6507635123703 0.005729033779630299
3.5 3.75 40 41 111.6100229285206 0.005328952416419952
3.5 3.75 41 42 105.0484596958298 0.004948818053478021
3.5 3.75 42 43 98.9268127672588 0.004610293703436241
3.5 3.75 43 44 93.21003757917228 0.004300788126954558
3.5 3.75 44 45 87.86710130464677 0.004006525002751005
3.5 3.75 45 46 82.86653505427729 0.003730634065945537
3.5 3.75 46 47 78.1852244866637 0.003479342960289955
3.5 3.75 47 48 73.79850003324356 0.003250685785729956
3.5 3.75 48 49 69.68496477154463 0.003035745703684256
3.5 3.75 49 50 65.82454647420028 0.002833533507597963
3.5 3.75 50 51 62.19939736619074 0.00264411101372275
3.5 3.75 51 52 58.79308550067518 0.002472522025811941
3.5 3.75 52 53 55.59037344269307 0.002311920272006773
3.5 3.75 53 54 52.57773097077059 0.002164426902595551
3.5 3.75 54 55 49.74219395745742 0.002023658686269414
3.5 3.75 55 56 47.07183836871412 0.001893097502204455
3.5 3.75 56 57 44.55601664838482 0.00177224727745795
3.5 3.75 57 58 42.18462802788972 0.001661085441845955
3.5 3.75 58 59 39.94845774637821 0.001557063832045458
3.5 3.75 59 60 37.83909023134054 0.001458298470843999
3.5 3.75 60 61 35.84836131674319 0.001367326604992058
3.5 3.75 61 62 33.96885611985856 0.001281498750273613
3.5 3.75 62 63 32.1938970366485 0.001202551517671679
3.5 3.75 63 64 30.51706997164262 0.001128968786439088
3.5 3.75 64 65 28.9324092122578 0.001059076916796187
3.5 3.75 65 66 27.43446672900405 0.0009954401093281717
3.5 3.75 66 67 26.01801143863779 0.0009349456387433008
3.5 3.75 67 68 24.67820391743198 0.0008764679935566733
3.5 3.75 68 69 23.41069364757281 0.0008243986217024712
3.5 3.75 69 70 22.21128869787105 0.0007759772339390736
3.5 3.75 70 71 21.07595491010164 0.0007291788010803657
3.5 3.75 71 72 20.00100107187198 0.0006857106193507434
3.5 3.75 72 73 18.98305660626226 0.0006443959933406518
3.5 3.75 73 74 18.0189464597869 0.0006058602360390353
3.5 3.75 74 75 17.10561737302396 0.0005720344039730207
3.5 3.75 75 76 16.24020846651836 0.0005390382174361719
3.5 3.75 76 77 15.4200443101131 0.0005060536151564321
3.5 3.75 77 78 14.64258675648369 0.0004762698339799698
3.5 3.75 78 79 13.90552403221718 0.0004490772804963683
3.5 3.75 79 80 13.20672247838505 0.00042404135859897
3.5 3.75 80 81 12.54408148855212 0.0003992971378590227
3.5 3.75 81 82 11.91555787733228 0.0003757404989617186
3.5 3.75 82 83 11.31929896583335 0.000354097245672591
3.5 3.75 83 84 10.75361071022627 0.0003346801079224804
3.5 3.75 84 85 10.21688511289583 0.0003199885566775862
3.5 3.75 85 86 9.70757362813001 0.0003094963084695479
3.5 3.75 86 87 9.224214346582544 0.0002989069815306777
3.5 3.75 87 88 8.765421345635437 0.0002870851533867125
3.5 3.75 88 89 8.329868401674389 0.0002779648195847528
3.5 3.75 89 90 7.91634499150958 0.0002698987347553583
3.5 3.75 90 91 7.523726017570658 0.0002602297805438525
3.5 3.75 91 92 7.150917577103051 0.0002508412169879293
3.5 3.75 92 93 6.796884518129094 0.0002420278437362811
3.5 3.75 93 94 6.460644652788788 0.0002315125067227086
3.5 3.75 94 95 6.141246943999113 0.0002237847316131081
3.5 3.75 95 96 5.837831745331123 0.0002174067150590986
3.5 3.75 96 97 5.549612671268879 0.0002096588719275871
3.5 3.75 97 98 5.275813565163863 0.000200318387464371
3.5 3.75 98 99 5.015664827298805 0.0001923564907428954
3.5 3.75 99 100 4.768457615936492 0.0001861542441199404
3.75 4 0 1 819.1490764892837 0.03316127554080595
3.75 4 1 2 5309.558214290298 0.06897455200851255
3.75 4 2 3 4384.689873216473 0.06635077072678541
3.75 4 3 4 3340.853608553376 0.05746053030588882
3.75 4 4 5 2611.568435657995 0.04590193805370291
3.75 4 5 6 2098.488391822771 0.03467182809617952
3.75 4 6 7 1724.789772307656 0.03223818479614238
3.75 4 7 8 1443.538775424815 0.02571224719554266
3.75 4 8 9 1225.948229303814 0.02296178324672837
3.75 4 9 10 1053.710170336992 0.01961431125209856
3.75 4 10 11 914.7593942858701 0.01721794237028007
3.75 4 11 12 800.8490947687424 0.01492823587921066
3.75 4 12 13 706.1915533835684 0.01380282106447339
3.75 4 13 14 626.6086135521502 0.01176099013764542
3.75 4 14 15 559.0166770235951 0.01001702903579371
3.75 4 15 16 501.1093016892193 0.006926446952775223
3.75 4 16 17 451.0827641646789 0.008088881550065707
3.75 4 17 18 407.5865462759589 0.006964952442785943
3.75 4 18 19 369.5264191224393 0.007156546235933092
3.75 4 19 20 336.0372718616752 0.005827486254929681
3.75 4 20 21 306.4197271853911 0.004669080445182772
3.75 4 21 22 280.1072583162114 0.004777026310307519
3.75 4 22 23 256.6339266781765 0.01165400091895208
3.75 4 23 24 235.6123537799485 0.009517333592327759
3.75 4 24 25 216.7211898696263 0.007773462032758971
3.75 4 25 26 199.6903733275282 0.006506280946410925
3.75 4 26 27 184.2903298938006 0.005332445682483922
3.75 4 27 28 170.3271042177269 0.00430701467607264
3.75 4 28 29 157.6350254182269 0.003628236785345962
3.75 4 29 30 146.0703047832854 0.002905421742724457
3.75 4 30 31 135.5101618106665 0.002316861370445622
3.75 4 31 32 125.8481822295008 0.001903858633284017
3.75 4 32 33 116.9906280692699 0.00148577793009963
3.75 4 33 34 108.8560977750986 0.001147817888025315
3.75 4 34 35 101.3736214330739 0.0008301279400484418
3.75 4 35 36 94.48056929808926 0.000635247006954387
3.75 4 36 37 88.12075478863538 0.0004160587128012594
3.75 4 37 38 82.24511005242418 0.0003931702555490801
3.75 4 38 39 76.81030121802517 0.00023866017242824
3.75 4 39 40 71.77730380435972 6.111074655734683e-05
3.75 4 40 41 67.11097283350924 0.0001406705997624158
3.75 4 41 42 62.78009361832178 0.0002536024924069125
3.75 4 42 43 58.75695926242508 0.0003234305608046384
3.75 4 43 44 55.01629528114638 0.0003805573024067144
3.75 4 44 45 51.53512550618133 0.0004194704709021835
3.75 4 45 46 48.29269604822532 0.0004837558961483523
3.75 4 46 47 45.27065427288839 0.0005160382787536832
3.75 4 47 48 42.45206528342693 0.0005393437495939679
3.75 4 48 49 39.82137558774438 0.000553324218962814
3.75 4 49 50 37.36441492355775 0.0005774231415145437
3.75 4 50 51 35.06852408573802 0.0005994173067023212
3.75 4 51 52 32.92212985234064 0.000591600810032844
3.75 4 52 53 30.91425412804483 0.0005998319109856709
3.75 4 53 54 29.03507625350009 0.0006063549003059165
3.75 4 54 55 27.27558323136113 0.0005995218899812471
3.75 4 55 56 25.62746763537306 0.0005982639698416392
3.75 4 56 57 24.08309779425775 0.0005878908792631421
3.75 4 57 58 22.6353506903374 0.0006451753904777036
3.75 4 58 59 21.27776286461077 0.0006703845582833878
3.75 4 59 60 20.00427877386797 0.0006539834078118645
3.75 4 60 61 18.80932179244544 0.0006637235860438295
3.75 4 61 62 17.68779324499819 0.0006872333999616842
3.75 4 62 63 16.63483518909 0.0006813024252068089
3.75 4 63 64 15.64598833291707 0.0006597164234314334
3.75 4 64 65 14.71715502188434 0.000663539951917258
3.75 4 65 66 13.84451346363161 0.0006686832280049515
3.75 4 66 67 13.02451399965555 0.0006486723689036467
3.75 4 67 68 12.25379465510297 0.0006038665396506104
3.75 4 68 69 11.52929086305205 0.0005657526216822362
3.75 4 69 70 10.84814140918534 0.0005275546644512019
3.75 4 70 71 10.20762336203689 0.0004908247710648794
3.75 4 71 72 9.605212610254865 0.0004578504023129426
3.75 4 72 73 9.038599513312137 0.0004284807395436019
3.75 4 73 74 8.505604921965995 0.0003998490311545311
3.75 4 74 75 8.004152516100456 0.0003737139929782529
3.75 4 75 76 7.532320058345866 0.0003483185181796244
3.75 4 76 77 7.088328825933222 0.0003350916506397184
3.75 4 77 78 6.670504377311606 0.0003224127120411424
3.75 4 78 79 6.277274515724767 0.0003097520597359349
3.75 4 79 80 5.907160371120651 0.0002655396299271473
3.75 4 80 81 5.558775669171133 0.0002478985098184339
3.75 4 81 82 5.230836369982516 0.0002319226236364713
3.75 4 82 83 4.922124236668123 0.0002165339988211556
3.75 4 83 84 4.631496553145563 0.0002026822747165369
3.75 4 84 85 4.35788359373438 0.0001895706811634312
3.75 4 85 86 4.100283326872822 0.0001768596422184743
3.75 4 86 87 3.857753940216995 0.0001656799032696554
3.75 4 87 88 3.629407389219277 0.0001555398934431906
3.75 4 88 89 3.414404961653814 0.0001451416971263164
3.75 4 89 90 3.211969413046659 0.0001352735048794074
3.75 4 90 91 3.021369916668731 0.0001266824909533781
3.75 4 91 92 2.841908924315441 0.0001189738909603832
3.75 4 92 93 2.672934176777367 0.0001111209183006778
3.75 4 93 94 2.513839757338941 0.000103752632222065
3.75 4 94 95 2.364050831101605 9.721236559867563e-05
3.75 4 95 96 2.223021559389743 9.103648685737653e-05
3.75 4 96 97 2.090243958306365 8.53601341170851e-05
3.75 4 97 98 1.965239230408078 7.973964169294412e-05
3.75 4 98 99 1.847554994294297 7.461990624202386e-05
3.75 4 99 100 1.736766657360579 6.987216930687268e-05
4 4.25 0 1 858.965273342135 0.02158428956613534
4 4.25 1 2 3693.81422251705 0.1494929257719377
4 4.25 2 3 2785.0996274342 0.06111089456362606
4 4.25 3 4 2058.88797523285 0.03151231690026179
4 4.25 4 5 1580.811348476803 0.0169883224680234
4 4.25 5 6 1253.584654632466 0.00894800221362857
4 4.25 6 7 1019.239165872864 0.00539493667804436
4 4.25 7 8 844.9800869308442 0.001822753040528369
4 4.25 8 9 711.4208086608113 0.0007704246033881645
4 4.25 9 10 606.5205948200942 0.001257816244674359
4 4.25 10 11 522.4617941231463 0.001646456249204675
4 4.25 11 12 453.9695644888531 0.002577570369396653
4 4.25 12 13 397.3711583107457 0.002711883620747813
4 4.25 13 14 350.03589255884 0.00338582297240464
4 4.25 14 15 310.0354478648177 0.003377861540570848
4 4.25 15 16 275.9275489522519 0.00372912481958565
4 4.25 16 17 246.6121260502536 0.003705182891252434
4 4.25 17 18 221.2391653228945 0.003762305310800684
4 4.25 18 19 199.1406245062707 0.003812794569057587
4 4.25 19 20 179.7862700232618 0.003794613511416856
4 4.25 20 21 162.7502162686918 0.00382880288088927
4 4.25 21 22 147.6859566334215 0.007114971230663514
4 4.25 22 23 134.3106576953655 0.00570636781048961
4 4.25 23 24 122.3898636288435 0.004511571918854429
4 4.25 24 25 111.7290457298225 0.003780337811008394
4 4.25 25 26 102.1652321102221 0.003860671384700254
4 4.25 26 27 93.56043813403494 0.003849199761205568
4 4.25 27 28 85.79805763715324 0.003867779273221572
4 4.25 28 29 78.77851041904108 0.003865112777191371
4 4.25 29 30 72.41628362477422 0.0008653502231226184
4 4.25 30 31 66.63786480703342 0.0005811104781798804
4 4.25 31 32 61.37952671662736 0.0003422708174696254
4 4.25 32 33 56.58590519385013 0.0001463980146141353
4 4.25 33 34 52.20872287487855 9.070278579770275e-06
4 4.25 34 35 48.2056202724664 0.0001431301338499225
4 4.25 35 36 44.53944132019236 0.0002535455317982382
4 4.25 36 37 41.17747036833267 0.000339458541397164
4 4.25 37 38 38.09067282805015 0.0004061768788474751
4 4.25 38 39 35.25327010812475 0.0004668543130463831
4 4.25 39 40 32.6424383604701 0.0005088502195889077
