#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 25 26 595.3117490696702 0.0210988452294032
2.5 2.75 26 27 557.248895095462 0.01949837284269051
2.5 2.75 27 28 522.4383299845888 0.01805753719986569
2.5 2.75 28 29 490.5186529864985 0.01673549090844517
2.5 2.75 29 30 461.1789014838317 0.0155295129874844
2.5 2.75 30 31 434.1482310883335 0.01443688436108914
2.5 2.75 31 32 409.1918138808913 0.01341866649528356
2.5 2.75 32 33 386.1038096342456 0.01249715572953392
2.5 2.75 33 34 364.7036693496078 0.01165194533979275
2.5 2.75 34 35 344.8322178429057 0.01086100884873531
2.5 2.75 35 36 326.3496538955848 0.01014229632272645
2.5 2.75 36 37 309.131017380332 0.009482345532319414
2.5 2.75 37 38 293.0655983546876 0.00886167952512551
2.5 2.75 38 39 278.0549946271217 0.008290234145704289
2.5 2.75 39 40 264.010832121437 0.007771566890255599
2.5 2.75 40 41 250.8541778174411 0.007278066359816648
2.5 2.75 41 42 238.5139338917312 0.0068199614078992
2.5 2.75 42 43 226.9260284143607 0.006405017366517995
2.5 2.75 43 44 216.0328458657891 0.006013691462726456
2.5 2.75 44 45 205.7820049081954 0.005643729931506414
2.5 2.75 45 46 196.1260659093037 0.005306673129325645
2.5 2.75 46 47 187.0220474768467 0.004995250535898776
2.5 2.75 47 48 178.4307079288067 0.004696572916088826
2.5 2.75 48 49 170.3161685680627 0.004419948544295949
2.5 2.75 49 50 162.6458656802853 0.00416797517934242
2.5 2.75 50 51 155.3899133496292 0.003928463128971771
2.5 2.75 51 52 148.5207456738424 0.003702098026252543
2.5 2.75 52 53 142.0131285954307 0.003493563881960426
2.5 2.75 53 54 135.8439812585089 0.003300574918199572
2.5 2.75 54 55 129.9919719442364 0.003116902285455581
2.5 2.75 55 56 124.4372788354132 0.002944357808061682
2.5 2.75 56 57 119.1616835518931 0.002783195509749703
2.5 2.75 57 58 114.1483846360397 0.002635181740942016
2.5 2.75 58 59 109.3817529912632 0.002493244659120819
2.5 2.75 59 60 104.8472630341145 0.002359033402484556
2.5 2.75 60 61 100.5315094952502 0.00223497641464121
2.5 2.75 61 62 96.42202156032394 0.002119712964940845
2.5 2.75 62 63 92.50708143751329 0.002009159579728248
2.5 2.75 63 64 88.77578443834514 0.001904869960853262
2.5 2.75 64 65 85.2180074372545 0.001807974924261657
2.5 2.75 65 66 81.82433545940631 0.001717437785487164
2.5 2.75 66 67 78.58593769932135 0.001631089160213151
2.5 2.75 67 68 75.49448489928079 0.001548910382254576
2.5 2.75 68 69 72.54220890140188 0.001472374364041684
2.5 2.75 69 70 69.72185851771883 0.001401404435469544
2.5 2.75 70 71 67.0266204891121 0.001332621455162553
2.5 2.75 71 72 64.45005623447886 0.001267982704447945
2.5 2.75 72 73 61.98615869870228 0.001207394509762594
2.5 2.75 73 74 59.62927243598062 0.001150322267875481
2.5 2.75 74 75 57.37406903522221 0.001095955503544133
2.5 2.75 75 76 55.21552999897945 0.00104470448785321
2.5 2.75 76 77 53.14888454209326 0.0009961511553200353
2.5 2.75 77 78 51.16965581371714 0.000950142336414217
2.5 2.75 78 79 49.27364433560945 0.0009068530797406993
2.5 2.75 79 80 47.4568973565184 0.0008657877846118822
2.5 2.75 80 81 45.71566490266936 0.0008266657348556805
2.5 2.75 81 82 44.04636344906361 0.0007897077113625528
2.5 2.75 82 83 42.44561746371227 0.0007547207306330961
2.5 2.75 83 84 40.91024983310958 0.0007214406666307127
2.5 2.75 84 85 39.43723800998147 0.0006899416780896672
2.5 2.75 85 86 38.02374686012297 0.0006598727214068845
2.5 2.75 86 87 36.66707386900067 0.0006314099417110697
2.5 2.75 87 88 35.36463447703609 0.0006044424787745584
2.5 2.75 88 89 34.1139892887787 0.0005787613374366174
2.5 2.75 89 90 32.91282486313585 0.0005542639795308446
2.5 2.75 90 91 31.75894615240102 0.0005309909997350815
2.5 2.75 91 92 30.65028289328234 0.0005089801692079732
2.5 2.75 92 93 29.58483761900186 0.000487895351344747
2.5 2.75 93 94 28.56072436910412 0.0004678259509027782
2.5 2.75 94 95 27.57615991561208 0.0004487541034841058
2.5 2.75 95 96 26.62944099004259 0.0004305687298717942
2.5 2.75 96 97 25.71895038540822 0.000413216150679574
2.5 2.75 97 98 24.84314831630603 0.0003966835293383042
2.5 2.75 98 99 24.00055419281736 0.000380939500089994
2.5 2.75 99 100 23.18976133016101 0.0003658662319026007
2.75 3 0 1 -1396.333178564439 0.04850412922792202
2.75 3 1 2 6469.560831780806 0.1788630333321635
2.75 3 2 3 7615.356278249829 0.1427904240099451
2.75 3 3 4 6331.098317180639 0.1124573243514533
2.75 3 4 5 5182.74907069536 0.08154006464337726
2.75 3 5 6 4297.370025721184 0.2094366339888438
2.75 3 6 7 3618.941508205917 0.1724782361507096
2.75 3 7 8 3090.899291296889 0.1444154759210505
2.75 3 8 9 2672.16333676404 0.122674998940056
2.75 3 9 10 2334.215603102148 0.1055509598713797
2.75 3 10 11 2057.17176911684 0.09162767768566482
2.75 3 11 12 1826.921988423031 0.08028866058657513
2.75 3 12 13 1633.25661645739 0.07084303391502544
2.75 3 13 14 1468.643932581304 0.06292685123139563
2.75 3 14 15 1327.424738456351 0.05619668625422491
2.75 3 15 16 1205.276030617548 0.0504219537760946
2.75 3 16 17 1098.845707537036 0.04545974146731169
2.75 3 17 18 1005.499805188941 0.04111743141004354
2.75 3 18 19 923.1437481911396 0.03733623444122713
2.75 3 19 20 850.0916143716724 0.03399186560613998
2.75 3 20 21 784.9752777417009 0.0310436242320975
2.75 3 21 22 726.6723302909402 0.03318754845895455
2.75 3 22 23 674.2547020962311 0.02799214864364785
2.75 3 23 24 626.9496990388233 0.02396860818976165
2.75 3 24 25 584.1095467435962 0.0220768278044261
2.75 3 25 26 545.1863408195736 0.0203698207387788
2.75 3 26 27 509.7159602787685 0.0188265462813888
2.75 3 27 28 477.3008290383345 0.01742278802908004
2.75 3 28 29 447.6005248960761 0.01614772182352908
2.75 3 29 30 420.3206770122036 0.01498239767562382
2.75 3 30 31 395.2070689878063 0.01391521029677278
2.75 3 31 32 372.0374483257947 0.01294282801711688
2.75 3 32 33 350.6183431009857 0.01204338752887679
2.75 3 33 34 330.7795828334869 0.01121978076105279
2.75 3 34 35 312.3721502629759 0.01046122810242878
2.75 3 35 36 295.2635820748655 0.009760681185412068
2.75 3 36 37 279.3367825830211 0.009113578562107705
2.75 3 37 38 264.4881538566551 0.00851642699541344
2.75 3 38 39 250.6248436320324 0.007964935621771474
2.75 3 39 40 237.6642410088358 0.007451084494192628
2.75 3 40 41 225.5319133648124 0.006978664622721453
2.75 3 41 42 214.1611051939911 0.006539347484505242
2.75 3 42 43 203.4921996801453 0.006130119696933889
2.75 3 43 44 193.4707767427896 0.00575297681254483
2.75 3 44 45 184.0477732256991 0.00540039925090241
2.75 3 45 46 175.1789086471803 0.005072465729597297
2.75 3 46 47 166.8237858361837 0.004768203427914841
2.75 3 47 48 158.9457621113357 0.004483674648412261
2.75 3 48 49 151.5114055027557 0.004218438122052248
2.75 3 49 50 144.4899010561836 0.003971235657672878
2.75 3 50 51 137.853229875974 0.003740076950350613
2.75 3 51 52 131.5759639999918 0.003524211289175128
2.75 3 52 53 125.6344505705853 0.003322215108781279
2.75 3 53 54 120.006918669491 0.003133549541999514
2.75 3 54 55 114.6734222975702 0.002956971389338037
2.75 3 55 56 109.615616871921 0.002792077846621055
2.75 3 56 57 104.8164466545275 0.00263723270296623
2.75 3 57 58 100.2601537550961 0.002492277958637601
2.75 3 58 59 95.93220729909504 0.002356393638748955
2.75 3 59 60 91.81903375556962 0.00222901142825549
2.75 3 60 61 87.90798446127174 0.002109475723699461
2.75 3 61 62 84.18744699026354 0.001996769482303762
2.75 3 62 63 80.6466372678108 0.00189120662066955
2.75 3 63 64 77.27537314755983 0.001792021562920354
2.75 3 64 65 74.06414666447152 0.001698703043771843
2.75 3 65 66 71.00413505183096 0.001610756059562846
2.75 3 66 67 68.08716574929963 0.001528048489291223
2.75 3 67 68 65.30554621122218 0.001450304596460228
2.75 3 68 69 62.6519853335681 0.001376919571299595
2.75 3 69 70 60.11970864980577 0.00130776975780833
2.75 3 70 71 57.70236360845725 0.001242718252107977
2.75 3 71 72 55.39401935518696 0.00118133526461861
2.75 3 72 73 53.18905918601925 0.001123295405975
2.75 3 73 74 51.08222839255662 0.001068424765115594
2.75 3 74 75 49.0685530251211 0.001016714612639191
2.75 3 75 76 47.14339319468915 0.0009679685353631839
2.75 3 76 77 45.30235497438689 0.0009217173506215204
2.75 3 77 78 43.54125791746116 0.0008779361603856728
2.75 3 78 79 41.85618519206968 0.0008366009754467996
2.75 3 79 80 40.24346978312353 0.0007974679413393915
2.75 3 80 81 38.69964744368684 0.0007605436416326938
2.75 3 81 82 37.22140411116663 0.0007254311185675988
2.75 3 82 83 35.80559244705647 0.0006921747023582725
2.75 3 83 84 34.44927204726357 0.0006606931576911279
2.75 3 84 85 33.14967821808497 0.0006308034948006025
2.75 3 85 86 31.90417968975494 0.0006024387944236764
2.75 3 86 87 30.71026739477607 0.0005755608963760039
2.75 3 87 88 29.5655524259911 0.0005500471340802449
2.75 3 88 89 28.46778389529027 0.000525786362736369
2.75 3 89 90 27.41482518908871 0.0005027793713381357
2.75 3 90 91 26.40466136383355 0.0004808861730190017
2.75 3 91 92 25.43536814920302 0.0004600708708863976
2.75 3 92 93 24.50511198111974 0.0004403100938006332
2.75 3 93 94 23.61215096130369 0.0004215226919939141
2.75 3 94 95 22.75483583824641 0.0004036088024186313
2.75 3 95 96 21.93159930221027 0.000386567702644669
2.75 3 96 97 21.14095747013151 0.0003703494147799802
2.75 3 97 98 20.38149381532299 0.000354856121877134
2.75 3 98 99 19.65184995383716 0.0003401515708212344
2.75 3 99 100 18.95074298516889 0.0003261629995385817
3 3.25 0 1 -735.7576697865093 0.01851629891712037
3 3.25 1 2 6769.79119036532 0.02749192975443293
3 3.25 2 3 7278.441890020738 0.05142500236070191
3 3.25 3 4 5939.327741173392 0.008336321370734368
3 3.25 4 5 4817.379670238718 0.00146603280245472
3 3.25 5 6 3970.56159837855 0.004831399781323853
3 3.25 6 7 3328.861857483785 0.005479129423747509
3 3.25 7 8 2832.95554091027 0.140803318293365
3 3.25 8 9 2441.701385942727 0.119428922629595
3 3.25 9 10 2127.166268970582 0.1025389346423253
3 3.25 10 11 1870.123599719134 0.08895735914188663
3 3.25 11 12 1657.057411469327 0.07784233028110066
3 3.25 12 13 1478.25008254625 0.06863274687657395
3 3.25 13 14 1326.567647491751 0.06091014237904346
3 3.25 14 15 1196.671850373089 0.05435992145157797
3 3.25 15 16 1084.498907752653 0.04875768271767811
3 3.25 16 17 986.906290776891 0.04392232892496395
3 3.25 17 18 901.4318158656306 0.03972408926802018
3 3.25 18 19 826.1191144005481 0.03604872816890747
3 3.25 19 20 759.3985884628759 0.03281249644157924
3 3.25 20 21 699.9976612085677 0.02994616664864225
3 3.25 21 22 646.8728506438175 0.03000174794215127
3 3.25 22 23 599.1652180658155 0.02535768462928445
3 3.25 23 24 556.1586378650628 0.0230802605893814
3 3.25 24 25 517.2524790575111 0.02124340895306887
3 3.25 25 26 481.9421782454576 0.01958048398762458
3 3.25 26 27 449.7976965874467 0.01807555378616144
3 3.25 27 28 420.4530967603442 0.01671008981645628
3 3.25 28 29 393.5942518839901 0.01546602472927816
3 3.25 29 30 368.9508524059452 0.01433152863671694
3 3.25 30 31 346.28757360763 0.01329591785423645
3 3.25 31 32 325.400899464799 0.01234923441109004
3 3.25 32 33 306.112709374142 0.01147871482646678
3 3.25 33 34 288.2671670449171 0.01068183553013569
3 3.25 34 35 271.726402865689 0.00994938814727675
3 3.25 35 36 256.3701042096048 0.00927405099872658
3 3.25 36 37 242.0904384531693 0.008650042111071343
3 3.25 37 38 228.7922228349729 0.008075792628631007
3 3.25 38 39 216.39043244065 0.007544577810278952
3 3.25 39 40 204.8093591397364 0.007051173726438265
3 3.25 40 41 193.9812938173786 0.006594434351342215
3 3.25 41 42 183.844834546923 0.006171931370232642
3 3.25 42 43 174.3453744614961 0.005779514786212303
3 3.25 43 44 165.4334622979686 0.005414276762422787
3 3.25 44 45 157.0640022763533 0.005075245719950772
3 3.25 45 46 149.1965637692275 0.004761045787034845
3 3.25 46 47 141.7942882340264 0.004468082623503733
3 3.25 47 48 134.8236373121537 0.004196206200305141
3 3.25 48 49 128.2541467149045 0.003941766548848591
3 3.25 49 50 122.0578030362766 0.003705010918253038
3 3.25 50 51 116.2089447157428 0.003484335926160043
3 3.25 51 52 110.6843558771901 0.003278764781299515
3 3.25 52 53 105.4625070277092 0.003085729708772078
3 3.25 53 54 100.5234631692083 0.002905132633131302
3 3.25 54 55 95.84917571065316 0.002737349867459216
3 3.25 55 56 91.42296547082405 0.002580441952716228
3 3.25 56 57 87.22918337096495 0.002433293012742865
3 3.25 57 58 83.25353400246361 0.002295130666908562
3 3.25 58 59 79.48277556614885 0.002166185607279658
3 3.25 59 60 75.90455113922087 0.002045451327262526
3 3.25 60 61 72.5074027677648 0.001932041058381628
3 3.25 61 62 69.2807745515977 0.001825635676496518
3 3.25 62 63 66.21480651342868 0.001725583786537754
3 3.25 63 64 63.30027290319136 0.001632054059811594
3 3.25 64 65 60.52858620101602 0.001543948155322994
3 3.25 65 66 57.89183869987937 0.001461163539730137
3 3.25 66 67 55.3825254301417 0.001383501493513961
3 3.25 67 68 52.99354229554232 0.001310283399121204
3 3.25 68 69 50.71834758304804 0.001241430339348426
3 3.25 69 70 48.55085202784954 0.001176546210125196
3 3.25 70 71 46.48532942891835 0.001115550758562733
3 3.25 71 72 44.51634131553616 0.001058322395110167
3 3.25 72 73 42.63882838307977 0.001004237983579515
3 3.25 73 74 40.84808308646439 0.0009529490096724658
3 3.25 74 75 39.13965438876996 0.0009047175917089589
3 3.25 75 76 37.50930889172366 0.0008593687866707
3 3.25 76 77 35.95302350048147 0.0008164783431183764
3 3.25 77 78 34.46703977067906 0.0007760470734368141
3 3.25 78 79 33.0478558590889 0.0007376652377431014
3 3.25 79 80 31.69216272721762 0.0007014113988255133
3 3.25 80 81 30.39681750048463 0.000667386014672644
3 3.25 81 82 29.15885441052695 0.0006350634783274245
3 3.25 82 83 27.97550357272764 0.0006044583054780617
3 3.25 83 84 26.8441472535091 0.0005755509156948335
3 3.25 84 85 25.76226143321733 0.0005480890752487255
3 3.25 85 86 24.72746934171444 0.0005222190272071714
3 3.25 86 87 23.73752475882069 0.0004975374626070561
3 3.25 87 88 22.79027144254758 0.0004742998695590472
3 3.25 88 89 21.88369851223774 0.0004521590419876986
3 3.25 89 90 21.01590466925166 0.0004312599374571846
3 3.25 90 91 20.18508600779889 0.0004114526281107089
3 3.25 91 92 19.38954310379072 0.0003925988615307574
3 3.25 92 93 18.62766418870794 0.0003746803505677576
3 3.25 93 94 17.89791621206033 0.0003577408391670645
3 3.25 94 95 17.19882376155781 0.0003414931710494784
3 3.25 95 96 16.5289884282875 0.0003263039291319103
3 3.25 96 97 15.88706954759876 0.0003117106312817697
3 3.25 97 98 15.2717950501022 0.0002978533702133745
3 3.25 98 99 14.68198339555277 0.000284669382660141
3 3.25 99 100 14.11649634873479 0.0002721429621583837
3.25 3.5 0 1 -72.96164213247663 0.001308446340573255
3.25 3.5 1 2 6820.228322218602 0.0418388748948928
3.25 3.5 2 3 6696.649814776993 0.05315994526245049
3.25 3.5 3 4 5351.429992950993 0.01611470966054185
3.25 3.5 4 5 4294.136536825875 0.009710892526527459
3.25 3.5 5 6 3514.070214949943 0.01358203541303737
3.25 3.5 6 7 2930.198684248637 0.009153428163699573
3.25 3.5 7 8 2482.58803139002 0.01129545873436655
3.25 3.5 8 9 2131.488864946872 0.01012478319626098
3.25 3.5 9 10 1850.503934437193 0.006288625302204309
3.25 3.5 10 11 1621.722957770542 0.006868609991215635
3.25 3.5 11 12 1432.671932067795 0.008738444769505804
3.25 3.5 12 13 1274.448957987051 0.006373995860712967
3.25 3.5 13 14 1140.55141375328 0.004645422701059942
3.25 3.5 14 15 1026.137738147613 0.005815288173380395
3.25 3.5 15 16 927.5342803689006 0.006071880674539898
3.25 3.5 16 17 841.91057176944 0.004045295660603188
3.25 3.5 17 18 767.0513924532132 0.03811612960498678
3.25 3.5 18 19 701.2050524925708 0.03453114473006735
3.25 3.5 19 20 642.966605261767 0.03138191399023071
3.25 3.5 20 21 591.1996665003517 0.02858647777009082
3.25 3.5 21 22 544.9747551587546 0.0261156387457504
3.25 3.5 22 23 503.526616245849 0.02390603527277335
3.25 3.5 23 24 466.219221259457 0.02192188384083238
3.25 3.5 24 25 432.5199996925699 0.02014464377145941
3.25 3.5 25 26 401.9811738045709 0.01854057146175592
3.25 3.5 26 27 374.2219352593279 0.01708617502066545
3.25 3.5 27 28 348.9187904450761 0.01577056892517703
3.25 3.5 28 29 325.7942434796118 0.01457436425260994
3.25 3.5 29 30 304.6091690609499 0.01348339892200556
3.25 3.5 30 31 285.156533664294 0.01248555914560256
3.25 3.5 31 32 267.2564715475041 0.01157585109689308
3.25 3.5 32 33 250.7522255616769 0.01074350640439548
3.25 3.5 33 34 235.5065986059588 0.009975778315606476
3.25 3.5 34 35 221.3990658906636 0.009270272039742622
3.25 3.5 35 36 208.3229243626352 0.008626903490096538
3.25 3.5 36 37 196.183684879234 0.008029164194368832
3.25 3.5 37 38 184.8977787360599 0.007476967290727998
3.25 3.5 38 39 174.3906750123996 0.006971906762572644
3.25 3.5 39 40 164.5960420904187 0.006502718110596106
3.25 3.5 40 41 155.4544955508616 0.006066044740691723
3.25 3.5 41 42 146.9126080528559 0.005666129658749242
3.25 3.5 42 43 138.9219927458205 0.005293822971282225
3.25 3.5 43 44 131.4391188747688 0.004947502072212728
3.25 3.5 44 45 124.425076678125 0.00462790918955136
3.25 3.5 45 46 117.8443817512423 0.004331252551196485
3.25 3.5 46 47 111.6649831129807 0.004054006150894907
3.25 3.5 47 48 105.8575908506872 0.003796643998754234
3.25 3.5 48 49 100.3953693663149 0.003559470059670389
3.25 3.5 49 50 95.25382112519451 0.003338005412516054
3.25 3.5 50 51 90.41060244143347 0.003129114102719655
3.25 3.5 51 52 85.84533224034192 0.002936107517456321
3.25 3.5 52 53 81.53940430288051 0.002758104650624205
3.25 3.5 53 54 77.47582679859589 0.002589139228476256
3.25 3.5 54 55 73.63864681642005 0.002431948126002226
3.25 3.5 55 56 70.01299407725799 0.002285990158299001
3.25 3.5 56 57 66.5854213492792 0.002150601429519838
3.25 3.5 57 58 63.34351796216756 0.002022171225462444
3.25 3.5 58 59 60.27562909352397 0.001902705163502105
3.25 3.5 59 60 57.37125591465744 0.001791254373593176
3.25 3.5 60 61 54.62061350257441 0.001687633228165453
3.25 3.5 61 62 52.0143889825512 0.001589836331881145
3.25 3.5 62 63 49.54395877285868 0.001497387261316874
3.25 3.5 63 64 47.20130936776497 0.00141205967818081
3.25 3.5 64 65 44.97897003255269 0.001331939778538072
3.25 3.5 65 66 42.8699969992582 0.001256976433637647
3.25 3.5 66 67 40.86801181985098 0.001185437916888077
3.25 3.5 67 68 38.96707946524656 0.001119353623430186
3.25 3.5 68 69 37.16154675141973 0.00105747107335219
3.25 3.5 69 70 35.44603536694998 0.0009989288521552453
3.25 3.5 70 71 33.81555227555511 0.0009439077836361776
3.25 3.5 71 72 32.26542769402874 0.0008918056431710397
3.25 3.5 72 73 30.79133007145277 0.0008437225693178618
3.25 3.5 73 74 29.38917648607449 0.0007980660736848222
3.25 3.5 74 75 28.0554506403703 0.0007548567337920531
3.25 3.5 75 76 26.78571815224407 0.0007146679975633674
3.25 3.5 76 77 25.57742028342648 0.0006759099619095821
3.25 3.5 77 78 24.42704236081896 0.0006404362856784473
3.25 3.5 78 79 23.33156848339159 0.000606977452445534
3.25 3.5 79 80 22.28814026122429 0.0005750231409678008
3.25 3.5 80 81 21.29408151266469 0.0005448994856855904
3.25 3.5 81 82 20.34687562707076 0.0005163924266931019
3.25 3.5 82 83 19.44419076451156 0.0004898459665305666
3.25 3.5 83 84 18.58377357166721 0.0004647658533265542
3.25 3.5 84 85 17.76348023513098 0.000440735286421301
3.25 3.5 85 86 16.98130181816611 0.000418182748624929
3.25 3.5 86 87 16.23535938557755 0.0003969163488264371
3.25 3.5 87 88 15.52384917805763 0.0003771691878338146
3.25 3.5 88 89 14.84504249914862 0.000358147394987185
3.25 3.5 89 90 14.19734238307841 0.000339929562310104
3.25 3.5 90 91 13.57927093270209 0.000323059133899406
3.25 3.5 91 92 12.98938409985949 0.0003070096064270444
3.25 3.5 92 93 12.4262955158957 0.0002919116988913117
3.25 3.5 93 94 11.88870889275888 0.0002776224126002091
3.25 3.5 94 95 11.37541955834284 0.0002640500451587258
3.25 3.5 95 96 10.88527455094592 0.0002538540627448072
3.25 3.5 96 97 10.41714072349024 0.0002450705551879651
3.25 3.5 97 98 9.969951961606366 0.0002381286809871597
3.25 3.5 98 99 9.542732423928019 0.0002321550714494691
3.25 3.5 99 100 9.134570174294028 0.0002251418111338666
3.5 3.75 0 1 507.7441060632007 0.01622025716341113
3.5 3.75 1 2 6426.852275061615 0.01396302373086655
3.5 3.75 2 3 5763.366969938195 0.04284795795956597
3.5 3.75 3 4 4498.385338906681 0.03439849862297706
3.5 3.75 4 5 3564.3517736291 0.0399501870374479
3.5 3.75 5 6 2891.743259297278 0.02350328318379979
3.5 3.75 6 7 2395.125043052138 0.02836151792280361
3.5 3.75 7 8 2017.860454364655 0.0198363103918382
3.5 3.75 8 9 1723.922560272367 0.01877427681051813
3.5 3.75 9 10 1489.932890013298 0.01809579698215202
3.5 3.75 10 11 1300.250682990345 0.01320050553567853
3.5 3.75 11 12 1144.101694935607 0.01339849313490049
3.5 3.75 12 13 1013.850848661318 0.01291839925602289
3.5 3.75 13 14 903.956503353586 0.01060639754041404
3.5 3.75 14 15 810.3142122359508 0.009450965446603732
3.5 3.75 15 16 729.823568877455 0.008932534449172636
3.5 3.75 16 17 660.0987088553718 0.008225345598020795
3.5 3.75 17 18 599.2838628672424 0.007368259958411727
3.5 3.75 18 19 545.9146134834255 0.006695689419302653
3.5 3.75 19 20 498.8179360820384 0.00614483364068974
3.5 3.75 20 21 457.0458278905748 0.00574057638988279
3.5 3.75 21 22 419.8264535035413 0.02061850287054767
3.5 3.75 22 23 386.5265236228645 0.01711985817655659
3.5 3.75 23 24 356.6186307430438 0.01441241971190266
3.5 3.75 24 25 329.6609144859028 0.01214959349647415
3.5 3.75 25 26 305.2831535493139 0.01006899568943709
3.5 3.75 26 27 283.1736092942461 0.008497350867060049
3.5 3.75 27 28 263.0652370647861 0.007243332772702615
3.5 3.75 28 29 244.728459692062 0.006075381820494385
3.5 3.75 29 30 227.9668376933698 0.00517542535095572
3.5 3.75 30 31 212.6106562284535 0.004271580585623269
3.5 3.75 31 32 198.5136828338536 0.003629690205002589
3.5 3.75 32 33 185.5468234334434 0.003078452556707134
3.5 3.75 33 34 173.596927124553 0.002559696446638782
3.5 3.75 34 35 162.5653672772436 0.002320598508390503
3.5 3.75 35 36 152.3654352858436 0.002044287379021625
3.5 3.75 36 37 142.9207158680815 0.001733565188999364
3.5 3.75 37 38 134.162354735944 0.006646170277633701
3.5 3.75 38 39 126.0293924964368 0.00617462146242076
3.5 3.75 39 40 118.467739970144 0.005743755660688521
3.5 3.75 40 41 111.4290231746683 0.005342110159944014
3.5 3.75 41 42 104.87006890446 0.004960706608102328
3.5 3.75 42 43 98.75150876394359 0.004620908529645362
3.5 3.75 43 44 93.03939106466869 0.004602570341091905
3.5 3.75 44 45 87.6980531768331 0.004015393821532598
3.5 3.75 45 46 82.70250820594944 0.003738302945293981
3.5 3.75 46 47 78.02540255769236 0.003486199941747259
3.5 3.75 47 48 73.64301573181226 0.003256797611953743
3.5 3.75 48 49 69.53390870760677 0.003041254224001477
3.5 3.75 49 50 65.6779753803374 0.002838498296313219
3.5 3.75 50 51 62.05733745526727 0.002648545915491241
3.5 3.75 51 52 58.65553696454551 0.002476478234406443
3.5 3.75 52 53 55.4573149990452 0.00231549253637553
3.5 3.75 53 54 52.44912174087292 0.00216760760440593
3.5 3.75 54 55 49.61797893221794 0.00202648864254229
3.5 3.75 55 56 46.9519510198929 0.001895638734048077
3.5 3.75 56 57 44.44037922803527 0.00177454243349473
3.5 3.75 57 58 42.073154372442 0.001663138582927104
3.5 3.75 58 59 39.84105490784496 0.001558879158565674
3.5 3.75 59 60 37.73565943006359 0.001459917960765722
3.5 3.75 60 61 35.74880086411855 0.001368789646797097
3.5 3.75 61 62 33.87306166365841 0.001282808125758095
3.5 3.75 62 63 32.10176142799669 0.001203710405661695
3.5 3.75 63 64 30.42848495727177 0.001130001102719547
3.5 3.75 64 65 28.8472662059128 0.001060007673153507
3.5 3.75 65 66 27.35265684742549 0.0009962719070806259
3.5 3.75 66 67 25.93942684965092 0.0009356863228759948
3.5 3.75 67 68 24.60273786727192 0.0008771370335267648
3.5 3.75 68 69 23.33823983478046 0.0008249955633736761
3.5 3.75 69 70 22.14174244458412 0.000776509774350842
3.5 3.75 70 71 21.00921413339029 0.0007296579716147278
3.5 3.75 71 72 19.936965861585 0.0006861313111734546
3.5 3.75 72 73 18.92162882324071 0.0006447759225274297
3.5 3.75 73 74 17.96002998169199 0.0006062120558496531
3.5 3.75 74 75 17.04911873094275 0.0005723447068319842
3.5 3.75 75 76 16.18603682590506 0.0005393115060563503
3.5 3.75 76 77 15.36811143127218 0.0005063113381567064
3.5 3.75 77 78 14.59280717047115 0.0004765083906548284
3.5 3.75 78 79 13.85781457188503 0.0004492962761908359
3.5 3.75 79 80 13.16100210949566 0.0004242357737034297
3.5 3.75 80 81 12.50027185907306 0.0003994744342943335
3.5 3.75 81 82 11.8735836766371 0.000375909777478256
3.5 3.75 82 83 11.27908753356062 0.0003542561783760334
3.5 3.75 83 84 10.71509166939857 0.0003348223860140109
3.5 3.75 84 85 10.17999032623962 0.0003196954942055186
3.5 3.75 85 86 9.672237346558134 0.0003091829921242351
3.5 3.75 86 87 9.190373278695482 0.0002985770695946854
3.5 3.75 87 88 8.733014613758668 0.0002867455051731582
3.5 3.75 88 89 8.298837496504394 0.0002776060947162762
3.5 3.75 89 90 7.88663350197026 0.0002695208232657009
3.5 3.75 90 91 7.495279507909465 0.0002598436617695654
3.5 3.75 91 92 7.123683678904588 0.0002504481402620939
3.5 3.75 92 93 6.770812867814613 0.0002416293289400073
3.5 3.75 93 94 6.435686872105177 0.0002311203320877198
3.5 3.75 94 95 6.117356702166258 0.0002233884226265914
3.5 3.75 95 96 5.814964498738048 0.0002170010056632421
3.5 3.75 96 97 5.527725456719656 0.0002092522563508226
3.5 3.75 97 98 5.254865085651706 0.0001999201842544096
3.5 3.75 98 99 4.995615560793895 0.0001919639976897258
3.5 3.75 99 100 4.749269695670419 0.000185762915438481
3.75 4 0 1 871.4272043296659 0.03346067305699307
3.75 4 1 2 5403.080495573614 0.07149188403400331
3.75 4 2 3 4427.538794875863 0.06701394042829634
3.75 4 3 4 3365.285000496189 0.0575789641038682
3.75 4 4 5 2627.019842116053 0.04582198486104971
3.75 4 5 6 2108.863517214715 0.03450978114324244
3.75 4 6 7 1732.024140497309 0.03203316982785509
3.75 4 7 8 1448.708024764929 0.02547886910247144
3.75 4 8 9 1229.699124952795 0.02272373984851583
3.75 4 9 10 1056.454829006826 0.01937724110166528
3.75 4 10 11 916.7722528602831 0.01699145617021713
3.75 4 11 12 802.3194332318318 0.01470944904292537
3.75 4 12 13 707.2536165663482 0.01358664899134965
3.75 4 13 14 627.3598354530019 0.01155771583694332
3.75 4 14 15 559.5291453374012 0.009827006213299683
3.75 4 15 16 501.4370228978933 0.008040413828780402
3.75 4 16 17 451.2673942568593 0.007917998448363051
3.75 4 17 18 407.6597270407909 0.00680497007277836
