#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 63 64 98.70875164432323 0.001988194219947559
2.25 2.5 64 65 94.84059928424099 0.001887949542421552
2.25 2.5 65 66 91.14869407372068 0.001793122327782726
2.25 2.5 66 67 87.62362825478759 0.001704633606465222
2.25 2.5 67 68 84.25652791375985 0.001619973304244127
2.25 2.5 68 69 81.03905819264146 0.001541033539666614
2.25 2.5 69 70 77.96344921177875 0.001466567564250454
2.25 2.5 70 71 75.02247137956751 0.00139580687562102
2.25 2.5 71 72 72.20929212608054 0.001329314113817759
2.25 2.5 72 73 69.51743686012915 0.001266585273441478
2.25 2.5 73 74 66.94080015086674 0.001207263430060834
2.25 2.5 74 75 64.47368761649516 0.001151210763069344
2.25 2.5 75 76 62.11077866393407 0.001097804037385686
2.25 2.5 76 77 59.84702851692587 0.001047571081414844
2.25 2.5 77 78 57.67765212909304 0.001000349684304069
2.25 2.5 78 79 55.59811516549889 0.0009553854700001807
2.25 2.5 79 80 53.60412518603246 0.0009123105289603473
2.25 2.5 80 81 51.69167470777344 0.0008721859698468393
2.25 2.5 81 82 49.85699183624188 0.0008333515396614644
2.25 2.5 82 83 48.09646267923866 0.0007973989768927936
2.25 2.5 83 84 46.40666854006806 0.0007630517945997894
2.25 2.5 84 85 44.78436946285866 0.0007299604595303322
2.25 2.5 85 86 43.22649703854697 0.0006988312580205047
2.25 2.5 86 87 41.73016619693186 0.0006691515438532747
2.25 2.5 87 88 40.29263143603433 0.0006413221796108814
2.25 2.5 88 89 38.91126416249233 0.0006147219991419206
2.25 2.5 89 90 37.5835700717459 0.0005890081956465565
2.25 2.5 90 91 36.30719908754649 0.0005647106782191713
2.25 2.5 91 92 35.07991477238875 0.0005418693187166923
2.25 2.5 92 93 33.89959277754431 0.0005200332878274594
2.25 2.5 93 94 32.76420420886029 0.0004990831165372356
2.25 2.5 94 95 31.67181784617324 0.0004790765770259497
2.25 2.5 95 96 30.62060220583781 0.0004600657620805748
2.25 2.5 96 97 29.60881177181667 0.000442108078729575
2.25 2.5 97 98 28.63478426031098 0.0004247543579651847
2.25 2.5 98 99 27.69693522144385 0.0004083662717739855
2.25 2.5 99 100 26.7937500572079 0.0003925464399685552
2.5 2.75 0 1 -2003.706263811733 0.04999189064483289
2.5 2.75 1 2 6154.678970390092 0.0234127631138108
2.5 2.75 2 3 7887.140963827996 0.25955131883984
2.5 2.75 3 4 6660.985385097912 0.153492071141045
2.5 2.75 4 5 5494.177467897251 0.2635829404616743
2.5 2.75 5 6 4577.561597775585 0.2131442676918596
2.5 2.75 6 7 3868.465115314798 0.175674867838552
2.5 2.75 7 8 3313.228193697708 0.1474276124454263
2.5 2.75 8 9 2871.061569896278 0.1253702704798343
2.5 2.75 9 10 2513.05632531611 0.1079493980646475
2.5 2.75 10 11 2218.806662491866 0.09383928500074035
2.5 2.75 11 12 1973.734078937418 0.08229552290254105
2.5 2.75 12 13 1767.224821606442 0.0726708679433159
2.5 2.75 13 14 1591.414891614085 0.0646348055308863
2.5 2.75 14 15 1440.377470750998 0.05774397778145612
2.5 2.75 15 16 1309.567020902429 0.05189680751573178
2.5 2.75 16 17 1195.457632560755 0.04678975884530701
2.5 2.75 17 18 1095.268563244453 0.04238728671384706
2.5 2.75 18 19 1006.785894792668 0.03851427053359657
2.5 2.75 19 20 928.2256833581431 0.03509887082748264
2.5 2.75 20 21 858.1365480105253 0.04255475402123921
2.5 2.75 21 22 795.3274751416194 0.03593226119357951
2.5 2.75 22 23 738.8112555341488 0.03031642130065393
2.5 2.75 23 24 687.7675482234381 0.02577353279275485
2.5 2.75 24 25 641.5056904060347 0.02287148750190227
2.5 2.75 25 26 599.441617949141 0.02111830265482695
2.5 2.75 26 27 561.0808033490667 0.01951742102312437
2.5 2.75 27 28 525.9990005328965 0.01807566568356833
2.5 2.75 28 29 493.8317703328413 0.0167527405322403
2.5 2.75 29 30 464.265487500577 0.01554598789437023
2.5 2.75 30 31 437.0270728081566 0.01445223897025016
2.5 2.75 31 32 411.8797362658974 0.01343322347037201
2.5 2.75 32 33 388.6159470964013 0.01251080987697151
2.5 2.75 33 34 367.0536303589154 0.01166465987409993
2.5 2.75 34 35 347.032301578922 0.01087299954451737
2.5 2.75 35 36 328.4110026638298 0.01015347224256402
2.5 2.75 36 37 311.0637749754015 0.00949266099075885
2.5 2.75 37 38 294.8789864213875 0.00887140873237513
2.5 2.75 38 39 279.7574253681385 0.008299211438441034
2.5 2.75 39 40 265.6099927071688 0.007779738675822045
2.5 2.75 40 41 252.3571147365838 0.007285727666499042
2.5 2.75 41 42 239.9271228830602 0.006827025113523177
2.5 2.75 42 43 228.2554262442388 0.006411345318980466
2.5 2.75 43 44 217.2839400433123 0.006019526699162725
2.5 2.75 44 45 206.9598526117478 0.005649102182644583
2.5 2.75 45 46 197.2353387595513 0.005311493583292304
2.5 2.75 46 47 188.0670761576481 0.004999538312858931
2.5 2.75 47 48 179.4155056388249 0.004700553496036264
2.5 2.75 48 49 171.2444608553722 0.004423522916681577
2.5 2.75 49 50 163.521114277664 0.004171114505510332
2.5 2.75 50 51 156.2153369621066 0.003931270647541396
2.5 2.75 51 52 149.2993396425371 0.003704652989625856
2.5 2.75 52 53 142.7476859748058 0.003495766372907383
2.5 2.75 53 54 136.5371113045872 0.003302477938802895
2.5 2.75 54 55 130.6461123021829 0.003118570140628663
2.5 2.75 55 56 125.054708291958 0.002945791741055359
2.5 2.75 56 57 119.7445332709306 0.002784379522239533
2.5 2.75 57 58 114.6986495525447 0.002636126144111017
2.5 2.75 58 59 109.9013032231279 0.002494034835393677
2.5 2.75 59 60 105.3378525174604 0.002359641467023721
2.5 2.75 60 61 100.9947837229943 0.002235394872954544
2.5 2.75 61 62 96.85952612606494 0.002119973451897295
2.5 2.75 62 63 92.92026874343972 0.002009326905508146
2.5 2.75 63 64 89.16601942915975 0.001904903014406045
2.5 2.75 64 65 85.58657317577882 0.00180787049259834
2.5 2.75 65 66 82.17243922607265 0.001717233160704268
2.5 2.75 66 67 78.91471639086811 0.001630798668088573
2.5 2.75 67 68 75.80500925500021 0.001548542721366175
2.5 2.75 68 69 72.83548750063595 0.001471921020353761
2.5 2.75 69 70 69.99884168666577 0.001400854542580987
2.5 2.75 70 71 67.28820428688421 0.001332032314508069
2.5 2.75 71 72 64.69708620842295 0.001267345153678434
2.5 2.75 72 73 62.21943278695353 0.001206695968413385
2.5 2.75 73 74 59.84954329304178 0.001149574120056229
2.5 2.75 74 75 57.58204673189054 0.001095178631786098
2.5 2.75 75 76 55.41188561000619 0.001043895786359883
2.5 2.75 76 77 53.33425181577945 0.0009953105010325203
2.5 2.75 77 78 51.34463312945813 0.0009492764044409796
2.5 2.75 78 79 49.43879699431432 0.0009059634531993765
2.5 2.75 79 80 47.61275968593844 0.0008648843542573559
2.5 2.75 80 81 45.86274177828816 0.0008257464667735803
2.5 2.75 81 82 44.1851321431981 0.0007887690145480519
2.5 2.75 82 83 42.57652946832155 0.0007537703576545596
2.5 2.75 83 84 41.03373161938787 0.0007204938081102341
2.5 2.75 84 85 39.55369250301936 0.0006889835165821978
2.5 2.75 85 86 38.13355561694666 0.0006589158646619353
2.5 2.75 86 87 36.77059817221275 0.0006304526354909967
2.5 2.75 87 88 35.46221550760396 0.0006034834505470599
2.5 2.75 88 89 34.20595002644153 0.0005778087622729799
2.5 2.75 89 90 32.99947076698053 0.000553315343445604
2.5 2.75 90 91 31.84056633425799 0.0005300497371010238
2.5 2.75 91 92 30.7271510612965 0.0005080417699367956
2.5 2.75 92 93 29.65721300943832 0.0004869657022652518
2.5 2.75 93 94 28.62885225392361 0.0004669056647408354
2.5 2.75 94 95 27.64027218287169 0.0004478437594137574
2.5 2.75 95 96 26.68975731397101 0.0004296686287155183
2.5 2.75 96 97 25.77567859731807 0.0004123269701530319
2.5 2.75 97 98 24.89648540493647 0.0003958053199042411
2.5 2.75 98 99 24.05068652699143 0.0003800747433047036
2.5 2.75 99 100 23.23686506713202 0.0003650149296703376
2.75 3 0 1 -1384.605213585304 0.04874238366028294
2.75 3 1 2 6534.883704516148 0.1814084590696439
2.75 3 2 3 7668.505475204794 0.1401264530113622
2.75 3 3 4 6371.632834847703 0.1091991539951778
2.75 3 4 5 5214.526720865162 0.2595617462866358
2.75 3 5 6 4322.987028551626 0.2093490500728876
2.75 3 6 7 3640.063331229268 0.1724565858025926
2.75 3 7 8 3108.630226342695 0.1444315032717896
2.75 3 8 9 2687.264598201351 0.1227140282162509
2.75 3 9 10 2347.230106003014 0.1056034163607364
2.75 3 10 11 2068.49885277651 0.09168759829162809
2.75 3 11 12 1836.862502107522 0.08035291435862746
2.75 3 12 13 1642.042284769346 0.07090843361811494
2.75 3 13 14 1476.456597745623 0.06299239303098148
2.75 3 14 15 1334.409153968953 0.05626114123947445
2.75 3 15 16 1211.549298719053 0.05048435610456181
2.75 3 16 17 1104.503573009621 0.04551987378681588
2.75 3 17 18 1010.621338979134 0.04117493603257572
2.75 3 18 19 927.7950465994768 0.03739075573855644
2.75 3 19 20 854.3283243683097 0.03404360465287937
2.75 3 20 21 788.8445534467858 0.03109200086407782
2.75 3 21 22 730.2144915962915 0.03337742831797641
2.75 3 22 23 677.504473303092 0.02815234212914675
2.75 3 23 24 629.9370904686632 0.02400804042952132
2.75 3 24 25 586.8606406580728 0.02211301430600088
2.75 3 25 26 547.7239640129217 0.02040317664443592
2.75 3 26 27 512.0601811124745 0.01885708727911606
2.75 3 27 28 479.4693351800389 0.01745048283271444
2.75 3 28 29 449.6089707627931 0.01617291026013845
2.75 3 29 30 422.1829906547298 0.01500516881236535
2.75 3 30 31 396.9356867599884 0.01393571464654997
2.75 3 31 32 373.6434993982353 0.01296122325442184
2.75 3 32 33 352.1118178513266 0.01206000952157638
2.75 3 33 34 332.1694732294858 0.01123463094324961
2.75 3 34 35 313.6665841788273 0.01047456088519994
2.75 3 35 36 296.4699208048642 0.009772628275243278
2.75 3 36 37 280.4617048159621 0.009124283493520124
2.75 3 37 38 265.5377359183772 0.008526098232039203
2.75 3 38 39 251.6046249453758 0.007973464424679833
2.75 3 39 40 238.5792843900843 0.007458736699788915
2.75 3 40 41 226.386850417317 0.006985456647214505
2.75 3 41 42 214.9601867929961 0.006545280376627716
2.75 3 42 43 204.239331463201 0.006135247384520426
2.75 3 43 44 194.1695509973615 0.005757374398001502
2.75 3 44 45 184.701498009675 0.005404181241061679
2.75 3 45 46 175.7906393974376 0.005075563209260281
2.75 3 46 47 167.3963460767994 0.004770719969457105
2.75 3 47 48 159.4817637415726 0.004485695911398579
2.75 3 48 49 152.0132682126554 0.004220012463349576
2.75 3 49 50 144.9598677659282 0.003972370874038234
2.75 3 50 51 138.2933831103809 0.003740869628217069
2.75 3 51 52 131.9882372109437 0.003524691205342378
2.75 3 52 53 126.0206432498709 0.003322405120428584
2.75 3 53 54 120.3687059415152 0.003133510456905242
2.75 3 54 55 115.0123634909925 0.002956717320017788
2.75 3 55 56 109.9331658745761 0.002791593424987582
2.75 3 56 57 105.1139593561486 0.002636549882140571
2.75 3 57 58 100.5388970806322 0.002491462142444334
2.75 3 58 59 96.1933642990691 0.002355421745264152
2.75 3 59 60 92.06370868363067 0.002227876258572792
2.75 3 60 61 88.1372102397689 0.002108207150513408
2.75 3 61 62 84.40219044446182 0.001995435854752259
2.75 3 62 63 80.84780299551552 0.001889811042104839
2.75 3 63 64 77.46380822887194 0.001790533353997148
2.75 3 64 65 74.24064294630006 0.001697145501239561
2.75 3 65 66 71.16943516464062 0.001609179794684223
2.75 3 66 67 68.24196639545848 0.001526444100932167
2.75 3 67 68 65.45049998464093 0.001448669101293376
2.75 3 68 69 62.78770376574467 0.001375254330980624
2.75 3 69 70 60.24676466967608 0.001306094936801117
2.75 3 70 71 57.82129501864711 0.001241032659564212
2.75 3 71 72 55.50533141338158 0.001179632141855791
2.75 3 72 73 53.2932260181703 0.001121595536965003
2.75 3 73 74 51.17969379053314 0.001066739864434396
2.75 3 74 75 49.15973374972152 0.001015040486635144
2.75 3 75 76 47.22868095587781 0.0009662936227101682
2.75 3 76 77 45.38211775082993 0.0009200587001387817
2.75 3 77 78 43.61584059592587 0.000876303820930957
2.75 3 78 79 41.92591175826785 0.0008349979399113749
2.75 3 79 80 40.30864388881155 0.00079588930753971
2.75 3 80 81 38.76055451201211 0.0007589755816184152
2.75 3 81 82 37.278312730657 0.0007238910640694485
2.75 3 82 83 35.85875476594313 0.0006906661346803844
2.75 3 83 84 34.4989239312478 0.000659214875440739
2.75 3 84 85 33.19604112701405 0.0006293520799331986
2.75 3 85 86 31.94746202040943 0.0006010185918050581
2.75 3 86 87 30.7506651308315 0.0005741657029219027
2.75 3 87 88 29.60324942662643 0.0005486837340598072
2.75 3 88 89 28.50295267339875 0.0005244602228238193
2.75 3 89 90 27.44762749870905 0.0005014814959167779
2.75 3 90 91 26.43524872429789 0.0004796178852473076
2.75 3 91 92 25.46388308717192 0.0004588373371774424
2.75 3 92 93 24.53168885430811 0.0004391067828954931
2.75 3 93 94 23.6369158057524 0.0004203481732076852
2.75 3 94 95 22.77790633684594 0.0004024660537425007
2.75 3 95 96 21.95308551839651 0.0003854538303116328
2.75 3 96 97 21.1609629855573 0.0003692644852435478
2.75 3 97 98 20.40011628862102 0.0003538057984897591
2.75 3 98 99 19.66918096853191 0.0003391296941757105
2.75 3 99 100 18.96686808459104 0.0003251652656608428
3 3.25 0 1 -736.4829122527657 0.01258847428562149
3 3.25 1 2 6785.039254436984 0.01894642883507913
3 3.25 2 3 7294.788922419773 0.0514941590708986
3 3.25 3 4 5952.815195097349 0.009205836115143029
3 3.25 4 5 4828.415723944723 0.001525849254903733
3 3.25 5 6 3979.714536982133 0.004564212132208922
3 3.25 6 7 3336.56688900067 0.005070584485110885
3 3.25 7 8 2839.52786497411 0.141019726270315
3 3.25 8 9 2447.37056917845 0.1196269596894126
3 3.25 9 10 2132.102896518298 0.1027182494417502
3 3.25 10 11 1874.456933108508 0.08911877338755403
3 3.25 11 12 1660.887299193757 0.07798687297622564
3 3.25 12 13 1481.655167302208 0.06876188619435197
3 3.25 13 14 1329.610593815127 0.06102501732198107
3 3.25 14 15 1199.403458135205 0.05446168797811879
3 3.25 15 16 1086.960794579355 0.04884779271128536
3 3.25 16 17 989.132873399627 0.04400115990131326
3 3.25 17 18 903.4518975583367 0.03979350881286337
3 3.25 18 19 827.9569923478188 0.03610940838245824
3 3.25 19 20 761.0748813792628 0.03286505292510356
3 3.25 20 21 701.5300210473522 0.0299924506938396
3 3.25 21 22 648.2764895944897 0.03009780907450477
3 3.25 22 23 600.4533109556083 0.0254380630972264
3 3.25 23 24 557.3426599901002 0.02311124987102176
3 3.25 24 25 518.3424720235679 0.02127040531968305
3 3.25 25 26 482.9469778070959 0.01960447110650421
3 3.25 26 27 450.7251133526109 0.01809701912645778
3 3.25 27 28 421.3100466098823 0.01672895842290245
3 3.25 28 29 394.3868980271141 0.01548292305335508
3 3.25 29 30 369.6847068826775 0.01434657426159447
3 3.25 30 31 346.967567523653 0.01330914966615637
3 3.25 31 32 326.0314720239779 0.01236057524062062
3 3.25 32 33 306.6978668797616 0.01148853522101945
3 3.25 33 34 288.8105266982973 0.01069000069077219
3 3.25 34 35 272.2312429648081 0.009955947519245001
3 3.25 35 36 256.8394113121612 0.009279128519040114
3 3.25 36 37 242.5269285118997 0.00865395083161502
3 3.25 37 38 229.1983714892097 0.008078520310533577
3 3.25 38 39 216.7685078328827 0.007546223702746602
3 3.25 39 40 205.1614384038368 0.007052070001719812
3 3.25 40 41 194.3092795114775 0.006594768432734099
3 3.25 41 42 184.1504769613923 0.00617163762291284
3 3.25 42 43 174.6302868768197 0.005778682340860541
3 3.25 43 44 165.6991286435305 0.005413148543112811
3 3.25 44 45 157.3117892600849 0.005073802638662528
3 3.25 45 46 149.4277371654544 0.004759173817888041
3 3.25 46 47 142.0100198939828 0.004465963945818885
3 3.25 47 48 135.0250075466329 0.004193827134884032
3 3.25 48 49 128.4421555406723 0.003939162647242256
3 3.25 49 50 122.2333808397074 0.003702185005181491
3 3.25 50 51 116.3729547244697 0.003481408572525879
3 3.25 51 52 110.8375967589932 0.003275675064131178
3 3.25 52 53 105.6057195432552 0.003082533530147202
3 3.25 53 54 100.6573383982584 0.002901934749232282
3 3.25 54 55 95.97435643189014 0.00273414110446879
3 3.25 55 56 91.54004762199595 0.002577156450982443
3 3.25 56 57 87.33872052648329 0.002429973854532363
3 3.25 57 58 83.35604265029093 0.00229188830147109
3 3.25 58 59 79.57873829471887 0.002162974982695687
3 3.25 59 60 75.99441557490334 0.002042206334181174
3 3.25 60 61 72.59158345851461 0.00192880981924759
3 3.25 61 62 69.35965942447037 0.001822497609055063
3 3.25 62 63 66.28875882227631 0.001722520033908381
3 3.25 63 64 63.36962998011661 0.001628999599446956
3 3.25 64 65 60.59366149979326 0.001540949131339175
3 3.25 65 66 57.95292356999794 0.001458269529649669
3 3.25 66 67 55.43989232116375 0.001380673965293511
3 3.25 67 68 53.04744675554966 0.001307518577199573
3 3.25 68 69 50.76902664366628 0.001238715180967631
3 3.25 69 70 48.59852463966006 0.001173932097408681
3 3.25 70 71 46.53019995090079 0.001113024072232349
3 3.25 71 72 44.55860159663749 0.001055844155523289
3 3.25 72 73 42.67865717395422 0.001001819406283744
3 3.25 73 74 40.88564661009498 0.0009506191247439233
3 3.25 74 75 39.17510683404301 0.0009024791209739647
3 3.25 75 76 37.542793017925 0.0008571909112262688
3 3.25 76 77 35.98467307143341 0.0008143614600299998
3 3.25 77 78 34.4969804194311 0.0007739973184115456
3 3.25 78 79 33.07620393376963 0.000735699498385145
3 3.25 79 80 31.71902529882514 0.0006995254131645368
3 3.25 80 81 30.42229411765085 0.0006655508174944202
3 3.25 81 82 29.18303857538546 0.0006332856484405625
3 3.25 82 83 27.99848263713746 0.0006027501167480409
3 3.25 83 84 26.86600214649658 0.000573909644870696
3 3.25 84 85 25.78306735858357 0.0005465105550754856
3 3.25 85 86 24.7472958496788 0.0005206878370174195
3 3.25 86 87 23.7564361652903 0.0004960683637662555
3 3.25 87 88 22.80832804600034 0.0004728837591834179
3 3.25 88 89 21.9009568003519 0.0004508021984719335
3 3.25 89 90 21.03241690535374 0.0004299539784469175
3 3.25 90 91 20.20090022269894 0.0004101910112801477
3 3.25 91 92 19.40470366262155 0.0003913864398796818
3 3.25 92 93 18.64221267233596 0.0003735162910771805
3 3.25 93 94 17.91189163343201 0.00035662052325236
3 3.25 94 95 17.21226216634996 0.0003404188136393316
3 3.25 95 96 16.54192296210824 0.0003252689892647709
3 3.25 96 97 15.89953085692712 0.0003107125224453
3 3.25 97 98 15.28381147191789 0.0002968970244019431
3 3.25 98 99 14.69358119717639 0.0002837518875384859
3 3.25 99 100 14.12770013933599 0.0002712616067856999
3.25 3.5 0 1 -90.06981593576847 0.001296941197182377
3.25 3.5 1 2 6787.558281422369 0.04563588832934329
3.25 3.5 2 3 6681.763057636284 0.05303057000310218
3.25 3.5 3 4 5343.03625583175 0.01341834878894588
3.25 3.5 4 5 4288.898733353016 0.007610767360347381
3.25 3.5 5 6 3510.606283441224 0.01186472403878724
3.25 3.5 6 7 2927.824633759039 0.007694211976740917
3.25 3.5 7 8 2480.925319275339 0.01009273254840082
3.25 3.5 8 9 2130.310923334775 0.009069623302366381
3.25 3.5 9 10 1849.667272260037 0.005333917796860987
3.25 3.5 10 11 1621.1325426654 0.006022605793532421
3.25 3.5 11 12 1432.262641424924 0.007980454121252478
3.25 3.5 12 13 1274.174897281916 0.005687920572427174
3.25 3.5 13 14 1140.37943851344 0.004006878165455419
3.25 3.5 14 15 1026.043496638697 0.005234481620391307
3.25 3.5 15 16 927.499541481737 0.005541281817386334
3.25 3.5 16 17 841.9215381937503 0.003545577856698401
3.25 3.5 17 18 767.0974580657993 0.03813758835792669
3.25 3.5 18 19 701.2780216408214 0.03454920469312128
3.25 3.5 19 20 643.0600598208736 0.03139599335884213
3.25 3.5 20 21 591.3085651080938 0.02859808444407008
3.25 3.5 21 22 545.0951166574159 0.02612414063935375
3.25 3.5 22 23 503.6552613802243 0.02391203695879085
3.25 3.5 23 24 466.3536339933906 0.02192604467444426
3.25 3.5 24 25 432.6581617751167 0.02014645580345586
3.25 3.5 25 26 402.1214674037188 0.01854098085863143
3.25 3.5 26 27 374.3630827867774 0.01708505937915561
3.25 3.5 27 28 349.0597631523049 0.01576813175915959
3.25 3.5 28 29 325.9342239375441 0.01457104502435413
3.25 3.5 29 30 304.7475229897867 0.01347898822893967
3.25 3.5 30 31 285.2927559275332 0.01248055743167242
3.25 3.5 31 32 267.3901711826057 0.01157027071064931
3.25 3.5 32 33 250.8831132298275 0.01073725846495677
3.25 3.5 33 34 235.6344565489957 0.009969300411199811
3.25 3.5 34 35 221.5237358542443 0.009263500855865914
3.25 3.5 35 36 208.4443078464341 0.00861975396054504
3.25 3.5 36 37 196.3017220027767 0.008021838721674612
3.25 3.5 37 38 185.0124386870076 0.007469709480830033
3.25 3.5 38 39 174.5019588608798 0.006964363223545433
3.25 3.5 39 40 164.7039775443416 0.006495089149382238
3.25 3.5 40 41 155.5591227110914 0.00605867925114012
3.25 3.5 41 42 147.0139806874977 0.005658680508616953
3.25 3.5 42 43 139.0201790127937 0.005286343550352512
3.25 3.5 43 44 131.5341960506866 0.004940309309318991
3.25 3.5 44 45 124.5171237127527 0.004620906303088645
3.25 3.5 45 46 117.9334823924361 0.004324226254112773
3.25 3.5 46 47 111.7512289072283 0.004047228273890369
3.25 3.5 47 48 105.9410735127044 0.003790189091503748
3.25 3.5 48 49 100.4761794395003 0.003553040340690927
3.25 3.5 49 50 95.33204763615419 0.003331706631286124
3.25 3.5 50 51 90.48633722428985 0.003123142704168913
3.25 3.5 51 52 85.91866488824162 0.002930345808579204
3.25 3.5 52 53 81.61042088160714 0.002752385713819194
3.25 3.5 53 54 77.54461227090654 0.002583679606061651
3.25 3.5 54 55 73.70528413261911 0.002426801044506988
3.25 3.5 55 56 70.07756391609226 0.002281013034064472
3.25 3.5 56 57 66.64800105865079 0.002145757910369639
3.25 3.5 57 58 63.40418080825809 0.002017565784001363
3.25 3.5 58 59 60.33444609512694 0.001898336659905908
3.25 3.5 59 60 57.42829689271951 0.001787050646825605
3.25 3.5 60 61 54.6759448768554 0.001683541007388101
3.25 3.5 61 62 52.06807362602582 0.001585959461628761
3.25 3.5 62 63 49.59605650678291 0.001493714851640959
3.25 3.5 63 64 47.25187753862354 0.001408531101667165
3.25 3.5 64 65 45.02806384676335 0.001328551286064794
3.25 3.5 65 66 42.91766907101368 0.001253762464102692
3.25 3.5 66 67 40.91431173427245 0.00118239482326743
3.25 3.5 67 68 39.01205448359121 0.00111644572474745
3.25 3.5 68 69 37.20524246401608 0.001054681542861147
3.25 3.5 69 70 35.48849522205735 0.0009962703823234165
3.25 3.5 70 71 33.85681723413931 0.0009413845892467521
3.25 3.5 71 72 32.30553664619465 0.0008894039561440081
3.25 3.5 72 73 30.83032018735279 0.0008414222929609139
3.25 3.5 73 74 29.42708350435534 0.0007958774789535994
3.25 3.5 74 75 28.09231026236735 0.0007527804665166116
3.25 3.5 75 76 26.82155980889382 0.0007126961030685663
3.25 3.5 76 77 25.61227661396203 0.0006740353761038875
3.25 3.5 77 78 24.46094274264615 0.0006386577229164914
3.25 3.5 78 79 23.36454093782348 0.0006052814323176392
3.25 3.5 79 80 22.32021187269099 0.0005734144792128859
3.25 3.5 80 81 21.32527836591118 0.000543365820909969
3.25 3.5 81 82 20.3772225177343 0.0005149311236003484
3.25 3.5 82 83 19.47371143415978 0.0004884586743081343
3.25 3.5 83 84 18.61249086991821 0.000463447974375697
3.25 3.5 84 85 17.79141623865789 0.0004394779582668207
3.25 3.5 85 86 17.00847757867633 0.0004169869329473386
3.25 3.5 86 87 16.26179508635946 0.0003957834459740184
3.25 3.5 87 88 15.5495643953891 0.0003760907047674067
3.25 3.5 88 89 14.87005609059 0.00035711956444473
3.25 3.5 89 90 14.2216724175003 0.0003389496353101151
3.25 3.5 90 91 13.6029349642002 0.0003221270620255012
3.25 3.5 91 92 13.01239922291997 0.0003061208325316755
3.25 3.5 92 93 12.44867822579793 0.0002910682295365064
3.25 3.5 93 94 11.91047508783123 0.0002768197298159691
3.25 3.5 94 95 11.396584674186 0.000263382540376611
3.25 3.5 95 96 10.90585359316172 0.0002537170503291719
3.25 3.5 96 97 10.43714830218839 0.0002449370250623417
3.25 3.5 97 98 9.989402228281461 0.0002380024782020485
3.25 3.5 98 99 9.561639139777004 0.000232039842918752
3.25 3.5 99 100 9.152946796729797 0.0002250325333648107
3.5 3.75 0 1 481.2324273231255 0.02097542729404722
3.5 3.75 1 2 6375.017285563534 0.006882635218062205
3.5 3.75 2 3 5738.298812716126 0.03327394186635502
3.5 3.75 3 4 4483.560428012093 0.027693882470885
3.5 3.75 4 5 3554.67727789448 0.03495975320311118
3.5 3.75 5 6 2885.05102421119 0.01961167048921197
3.5 3.75 6 7 2390.317523868699 0.02527759845452238
3.5 3.75 7 8 2014.317298671071 0.01733632416039654
3.5 3.75 8 9 1721.265107666374 0.01671284677672702
3.5 3.75 9 10 1487.916487616266 0.01639997468328147
3.5 3.75 10 11 1298.710193809038 0.01177390320981431
3.5 3.75 11 12 1142.921691321719 0.01219837102212296
3.5 3.75 12 13 1012.948368261535 0.01191595332431916
3.5 3.75 13 14 903.2704727726042 0.009759924591776326
3.5 3.75 14 15 809.7988238753089 0.008731217153808757
3.5 3.75 15 16 729.4438620626265 0.008322796451693648
3.5 3.75 16 17 659.8276355719944 0.007711226108540359
3.5 3.75 17 18 599.1002229042377 0.006931482306185899
3.5 3.75 18 19 545.8016274551322 0.006330541643364995
3.5 3.75 19 20 498.762196663134 0.005840641671056801
3.5 3.75 20 21 457.0365206213411 0.005489739137317429
3.5 3.75 21 22 419.8548119482206 0.02067225580515242
3.5 3.75 22 23 386.5853895874272 0.0171708472211094
3.5 3.75 23 24 356.7021300949245 0.01445999334299586
3.5 3.75 24 25 329.7642071924757 0.01219488486054843
3.5 3.75 25 26 305.4022280194538 0.01011107521668464
3.5 3.75 26 27 283.3051401541347 0.00853600645308461
3.5 3.75 27 28 263.2064600233376 0.0072796122696559
3.5 3.75 28 29 244.8770643495708 0.006109042712381552
3.5 3.75 29 30 228.12089469553 0.005206146599704198
3.5 3.75 30 31 212.7685565372034 0.004300346011547163
3.5 3.75 31 32 198.6740784991178 0.00365587333689632
3.5 3.75 32 33 185.7085899716569 0.003102809655160854
3.5 3.75 33 34 173.7591244084943 0.002581998164146171
3.5 3.75 34 35 162.7272122000238 0.002332107988564758
3.5 3.75 35 36 152.5262760908413 0.002060661669787578
3.5 3.75 36 37 143.0800085138961 0.007150406256499764
3.5 3.75 37 38 134.3196677106564 0.006632502649068783
3.5 3.75 38 39 126.1843546991306 0.006161786426403637
3.5 3.75 39 40 118.6200548154508 0.005731599823576516
3.5 3.75 40 41 111.5784544001887 0.005330732959393458
3.5 3.75 41 42 105.0164278361297 0.004950052353777323
3.5 3.75 42 43 98.89464948246601 0.004610844098777989
3.5 3.75 43 44 93.17923649980408 0.004417191140021259
3.5 3.75 44 45 87.83547317070636 0.004342453860317619
3.5 3.75 45 46 82.83544811121835 0.003729943615724096
3.5 3.75 46 47 78.15484779929241 0.003478252361418299
3.5 3.75 47 48 73.76895349891598 0.003249381380442173
3.5 3.75 48 49 69.65634112022042 0.003034291468651418
3.5 3.75 49 50 65.79691841001944 0.002831928942427453
3.5 3.75 50 51 62.17281779458527 0.002642389965352265
3.5 3.75 51 52 58.76759053445625 0.002470734465717328
3.5 3.75 52 53 55.56598612392091 0.002310104196183715
3.5 3.75 53 54 52.55446089694223 0.002162513598001681
3.5 3.75 54 55 49.72004170967745 0.002021740564885022
