#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 74 75 57.23773886217581 0.00108351352659497
2.5 2.75 75 76 55.08561168948564 0.001032948761618968
2.5 2.75 76 77 53.02504843185426 0.0009850451694433104
2.5 2.75 77 78 51.05159049961038 0.000939645958474955
2.5 2.75 78 79 49.16105609776726 0.0008969314450482102
2.5 2.75 79 80 47.3495089890421 0.0008564077544761517
2.5 2.75 80 81 45.61321442751338 0.0008177905723201206
2.5 2.75 81 82 43.94860280746156 0.0007813095445214913
2.5 2.75 82 83 42.35231196354449 0.0007467747400653479
2.5 2.75 83 84 40.82117773283856 0.0007139159937636919
2.5 2.75 84 85 39.35218943144304 0.0006828169548711571
2.5 2.75 85 86 37.94252332408004 0.0006531218658309967
2.5 2.75 86 87 36.58948752930818 0.0006250117797392818
2.5 2.75 87 88 35.2905072579697 0.0005983792497232798
2.5 2.75 88 89 34.0431524872529 0.0005730135779771217
2.5 2.75 89 90 32.8451186549677 0.0005488115230178892
2.5 2.75 90 91 31.69421900303584 0.0005258175861619918
2.5 2.75 91 92 30.58839139063077 0.0005040749091484997
2.5 2.75 92 93 29.52564559729266 0.00048323818290541
2.5 2.75 93 94 28.50410269019448 0.0004634031929384719
2.5 2.75 94 95 27.52198621146775 0.0004445561385644226
2.5 2.75 95 96 26.57759912988769 0.0004265812508315037
2.5 2.75 96 97 25.6693302246343 0.0004094272469536975
2.5 2.75 97 98 24.79564530876222 0.000393082503133968
2.5 2.75 98 99 23.9550689616546 0.0003775170121080862
2.5 2.75 99 100 23.14619948248695 0.0003626117205151047
2.75 3 0 1 -1420.488225363916 0.04793232822612481
2.75 3 1 2 6378.49781308597 0.2078745133931079
2.75 3 2 3 7549.030777135404 0.1585643454591263
2.75 3 3 4 6282.483721212639 0.1226034584451554
2.75 3 4 5 5145.53542091629 0.2537863634297537
2.75 3 5 6 4267.882921828936 0.2047810860740356
2.75 3 6 7 3594.956030329252 0.1687530046961001
2.75 3 7 8 3070.989495633335 0.1413663516673296
2.75 3 8 9 2655.369025737848 0.1201354074305527
2.75 3 9 10 2319.86342842964 0.103408353561008
2.75 3 10 11 2044.773741781214 0.08979575517309968
2.75 3 11 12 1816.114514208566 0.07870854934617455
2.75 3 12 13 1623.762465735658 0.06946808361954027
2.75 3 13 14 1460.247598382504 0.06172189058065669
2.75 3 14 15 1319.955859547221 0.05513389982093031
2.75 3 15 16 1198.597946385136 0.04947919509072563
2.75 3 16 17 1092.847387139064 0.04461989353671925
2.75 3 17 18 1000.090038409872 0.04036533219232297
2.75 3 18 19 918.2468627235445 0.0366608195228082
2.75 3 19 20 845.6442285186384 0.03338268077425255
2.75 3 20 21 780.9239353798688 0.03049303671275538
2.75 3 21 22 722.9715881700313 0.03304492221832334
2.75 3 22 23 670.8656704971476 0.02787711376879543
2.75 3 23 24 623.8388994508313 0.02363111821159691
2.75 3 24 25 581.2480115667651 0.02169998984504673
2.75 3 25 26 542.5488662492735 0.02002544554602537
2.75 3 26 27 507.2805201660612 0.01851144964683726
2.75 3 27 28 475.0480812425618 0.01713408673703043
2.75 3 28 29 445.5134347202982 0.01588283854465544
2.75 3 29 30 418.3841668319729 0.01473913619111045
2.75 3 30 31 393.4077623948672 0.0136914669948851
2.75 3 31 32 370.3634199090612 0.01273695682721154
2.75 3 32 33 349.0589399295468 0.01185360745267872
2.75 3 33 34 329.3252618126833 0.011044749625853
2.75 3 34 35 311.0143463494236 0.0102996215400708
2.75 3 35 36 293.9945689112916 0.009611309963361236
2.75 3 36 37 278.1495825408024 0.008975388521491823
2.75 3 37 38 263.3764569973445 0.008388488684261119
2.75 3 38 39 249.5829247213057 0.007846425225949361
2.75 3 39 40 236.6868998269045 0.007341149151642412
2.75 3 40 41 224.6144104629093 0.006876732533669383
2.75 3 41 42 213.2991154948943 0.006444744289268556
2.75 3 42 43 202.6817736203868 0.006042239827451112
2.75 3 43 44 192.7082958662007 0.005671378019627582
2.75 3 44 45 183.3299188759133 0.005324564650635466
2.75 3 45 46 174.5026342081408 0.005001945690594312
2.75 3 46 47 166.1862896113769 0.004702617938079356
2.75 3 47 48 158.3444649467347 0.004422632799816029
2.75 3 48 49 150.9439290471291 0.004161595635252979
2.75 3 49 50 143.954046175221 0.003918280867054591
2.75 3 50 51 137.3469638141451 0.003690705223476698
2.75 3 51 52 131.0974083622709 0.003478173069424884
2.75 3 52 53 125.1818638693703 0.003279242480104472
2.75 3 53 54 119.5786851705981 0.003093436395346316
2.75 3 54 55 114.2680417722747 0.002919503001578505
2.75 3 55 56 109.2316962995784 0.002757084241991947
2.75 3 56 57 104.4526900619523 0.002604519374912684
2.75 3 57 58 99.9153541797055 0.002461699998761446
2.75 3 58 59 95.60524088472421 0.00232779888152379
2.75 3 59 60 91.50885200152281 0.002202266241411621
2.75 3 60 61 87.61360768086661 0.002084447608410755
2.75 3 61 62 83.90796114008148 0.001973318014591996
2.75 3 62 63 80.38118901127477 0.001869246255282064
2.75 3 63 64 77.02316346765288 0.001771441109639227
2.75 3 64 65 73.82442729106806 0.001679404960441389
2.75 3 65 66 70.77620559999546 0.001592647278698678
2.75 3 66 67 67.8703706624751 0.001511058056351544
2.75 3 67 68 65.09927116683313 0.001434366742543602
2.75 3 68 69 62.45565316328398 0.001361947062967772
2.75 3 69 70 59.9327776071681 0.001293703721763961
2.75 3 70 71 57.52432471017072 0.001229510891739949
2.75 3 71 72 55.22439506705717 0.001168924456436571
2.75 3 72 73 53.02740060102725 0.001111623555487995
2.75 3 73 74 50.92811329347229 0.001057442190329994
2.75 3 74 75 48.9215838069784 0.001006383303000291
2.75 3 75 76 47.00319577374472 0.0009582482242649348
2.75 3 76 77 45.16857706644923 0.0009125587641776178
2.75 3 77 78 43.41356734690204 0.0008693060820590404
2.75 3 78 79 41.73426883185333 0.0008284720410145496
2.75 3 79 80 40.12703264009034 0.0007898041783107601
2.75 3 80 81 38.58841139839706 0.0007533208228167609
2.75 3 81 82 37.11510658074697 0.000718616330345867
2.75 3 82 83 35.70398516582645 0.0006857446523511612
2.75 3 83 84 34.35212067440027 0.0006546266982851989
2.75 3 84 85 33.05676170616702 0.0006250752198653231
2.75 3 85 86 31.81528929746286 0.000597027628529645
2.75 3 86 87 30.62520577262029 0.0005704481805572925
2.75 3 87 88 29.48413271849873 0.0005452157509715505
2.75 3 88 89 28.38982937208727 0.0005212198217598996
2.75 3 89 90 27.34016861059184 0.0004984606975320105
2.75 3 90 91 26.33314450162633 0.0004767982596227682
2.75 3 91 92 25.36684110192103 0.0004562020851182069
2.75 3 92 93 24.43943270379219 0.0004366492957146306
2.75 3 93 94 23.54918487728245 0.0004180577589920631
2.75 3 94 95 22.69445546093023 0.0004003258046836322
2.75 3 95 96 21.87368379067334 0.0003834559477127186
2.75 3 96 97 21.08539223590273 0.0003674009036771508
2.75 3 97 98 20.32817018153863 0.0003520599138226999
2.75 3 98 99 19.60066478934986 0.0003374999000804735
2.75 3 99 100 18.90159850926144 0.0003236480150583532
3 3.25 0 1 -771.7484730831901 0.01501722304067243
3 3.25 1 2 6655.478639922667 0.02193053113569476
3 3.25 2 3 7200.396402428551 0.05108508738976525
3 3.25 3 4 5883.555022097044 0.009464632370509207
3 3.25 4 5 4775.351852415627 0.001884859949313977
3 3.25 5 6 3937.641260273362 0.005052545348462445
3 3.25 6 7 3302.329394804699 0.1646450533376083
3 3.25 7 8 2811.102311587769 0.1376829552627896
3 3.25 8 9 2423.392287607792 0.1168436387702059
3 3.25 9 10 2111.614009618758 0.1003657123928861
3 3.25 10 11 1856.76237321323 0.08710980465070861
3 3.25 11 12 1645.468831137036 0.07625577878684453
3 3.25 12 13 1468.117156993846 0.06725922326745604
3 3.25 13 14 1317.645358576119 0.05971263596643439
3 3.25 14 15 1188.767488168003 0.05330937037251715
3 3.25 15 16 1077.458596104794 0.04783120374054306
3 3.25 16 17 980.6055967372529 0.04310142059114241
3 3.25 17 18 895.7689470705128 0.03899373599233513
3 3.25 18 19 821.0099059300461 0.0353963963877959
3 3.25 19 20 754.772844455971 0.03222800126263792
3 3.25 20 21 695.7963787058923 0.02942065709737562
3 3.25 21 22 643.0460194289884 0.02987764994406916
3 3.25 22 23 595.6702020419528 0.0252619847852884
3 3.25 23 24 552.9588505065217 0.02269228587499583
3 3.25 24 25 514.3163431533316 0.02089112370663315
3 3.25 25 26 479.2423198573459 0.01925980268231342
3 3.25 26 27 447.3102512347499 0.01778320612783091
3 3.25 27 28 418.1571749177357 0.01644305852693151
3 3.25 28 29 391.4715008109025 0.01522176874021852
3 3.25 29 30 366.9850853443425 0.01410784824071243
3 3.25 30 31 344.4644510834549 0.0130908290477123
3 3.25 31 32 323.7076862131168 0.01216110643679258
3 3.25 32 33 304.5380596777928 0.0113059602431349
3 3.25 33 34 286.8009420576853 0.01052314637848895
3 3.25 34 35 270.3595104770577 0.009803534095226496
3 3.25 35 36 255.0943853309303 0.009139933585259996
3 3.25 36 37 240.8985398816533 0.008526579207511986
3 3.25 37 38 227.6775058331571 0.007962098975667686
3 3.25 38 39 215.3468883776003 0.007439779986242456
3 3.25 39 40 203.8315427020581 0.006954448947681158
3 3.25 40 41 193.0642597983852 0.006505094400836242
3 3.25 41 42 182.984078573329 0.006089350007727035
3 3.25 42 43 173.5367913880774 0.005703119963101244
3 3.25 43 44 164.6733033122034 0.005343548233440742
3 3.25 44 45 156.3488352744304 0.005009745772497354
3 3.25 45 46 148.5232456188993 0.004700379915874464
3 3.25 46 47 141.1599345671248 0.004411852834749652
3 3.25 47 48 134.2255979091254 0.004144122344399648
3 3.25 48 49 127.6899826963807 0.003893461634291384
3 3.25 49 50 121.5252670913984 0.003660187624618061
3 3.25 50 51 115.7059632274342 0.003442747292666581
3 3.25 51 52 110.2090154846478 0.003240165064056555
3 3.25 52 53 105.0130379300361 0.003049842066417341
3 3.25 53 54 100.0982249321204 0.002871738944051572
3 3.25 54 55 95.44665021886547 0.002706307574044331
3 3.25 55 56 91.04174627250548 0.002551553785096417
3 3.25 56 57 86.86796314826516 0.002406381087922682
3 3.25 57 58 82.91109786433404 0.00227005688770987
3 3.25 58 59 79.15799342028419 0.002142831502993658
3 3.25 59 60 75.59637095966767 0.002023682340151822
3 3.25 60 61 72.21484447419147 0.00191172798535888
3 3.25 61 62 69.00292487342183 0.001806690461606308
3 3.25 62 63 65.95081331430535 0.001707903559847068
3 3.25 63 64 63.04934030160848 0.001615537016817825
3 3.25 64 65 60.28997043645252 0.001528508819880869
3 3.25 65 66 57.6648454299387 0.001446737773314055
3 3.25 66 67 55.16650450757047 0.001370016833661225
3 3.25 67 68 52.78788383730752 0.00129766465502712
3 3.25 68 69 50.52248051388919 0.001229616832176816
3 3.25 69 70 48.36424151197409 0.001165483360253461
3 3.25 70 71 46.30747382430361 0.001105191745793377
3 3.25 71 72 44.34676939044363 0.001048616072480968
3 3.25 72 73 42.47709780148342 0.0009951392220841626
3 3.25 73 74 40.69377875995298 0.000944408872712188
3 3.25 74 75 38.99238631834201 0.0008967023650683359
3 3.25 75 76 37.36871023317798 0.0008518453147559057
3 3.25 76 77 35.81874850373563 0.0008094139377803344
3 3.25 77 78 34.33876253298422 0.0007694089358381007
3 3.25 78 79 32.92526975476456 0.0007314233220725441
3 3.25 79 80 31.57497913447187 0.0006955406914705975
3 3.25 80 81 30.28476439039531 0.0006618661536066384
3 3.25 81 82 29.0516750858229 0.0006298659226082748
3 3.25 82 83 27.87295595399423 0.0005995640254532475
3 3.25 83 84 26.74600308612406 0.000570941191771368
3 3.25 84 85 25.66830498787862 0.0005437429204384614
3 3.25 85 86 24.63749682885646 0.000518121724024212
3 3.25 86 87 23.65134359186612 0.0004936714738796866
3 3.25 87 88 22.70769921809763 0.0004706517476691374
3 3.25 88 89 21.80456256198047 0.0004487118290228409
3 3.25 89 90 20.94004167520821 0.0004280050777900613
3 3.25 90 91 20.11234157735828 0.0004083791027831296
3 3.25 91 92 19.31977120581972 0.000389692821297416
3 3.25 92 93 18.56072658082296 0.0003719306788099175
3 3.25 93 94 17.83368196788395 0.0003551387479028278
3 3.25 94 95 17.13716877062383 0.000339028816966902
3 3.25 95 96 16.46979494614037 0.0003239726632031648
3 3.25 96 97 15.83022575957299 0.0003095013221869891
3 3.25 97 98 15.21719479454435 0.0002957579779501174
3 3.25 98 99 14.62952605265695 0.000282682665746492
3 3.25 99 100 14.06608634828306 0.000270257682386088
3.25 3.5 0 1 -115.7735065045874 0.001316696957218255
3.25 3.5 1 2 6695.807398335228 0.04176268723404064
3.25 3.5 2 3 6614.975885996229 0.05288195494267711
3.25 3.5 3 4 5294.034878924069 0.01646810013880895
3.25 3.5 4 5 4251.351815233705 0.009930121577781392
3.25 3.5 5 6 3480.829130987388 0.01387679980507528
3.25 3.5 6 7 2903.585373675796 0.009322554122718429
3.25 3.5 7 8 2460.791938462737 0.01149305141552759
3.25 3.5 8 9 2113.318457034307 0.01026751555446026
3.25 3.5 9 10 1835.138259889482 0.006380615071748252
3.25 3.5 10 11 1608.57557170469 0.006945981717990435
3.25 3.5 11 12 1421.311290406917 0.008838605411483513
3.25 3.5 12 13 1264.549606970971 0.006433602803099348
3.25 3.5 13 14 1131.862780622819 0.004667237326884788
3.25 3.5 14 15 1018.463493042036 0.005857433395703993
3.25 3.5 15 16 920.7182161997903 0.006116031017882051
3.25 3.5 16 17 835.826731029076 0.04148077381569237
3.25 3.5 17 18 761.5971342635527 0.0374567698941064
3.25 3.5 18 19 696.2956920260594 0.03394418397215304
3.25 3.5 19 20 638.5317313898469 0.03085786317194561
3.25 3.5 20 21 587.1802386629688 0.02811691202498423
3.25 3.5 21 22 541.320881598436 0.02588944973024354
3.25 3.5 22 23 500.1958586832738 0.02352669356668002
3.25 3.5 23 24 463.1752592732056 0.02157971616639998
3.25 3.5 24 25 429.7315653721004 0.01983546200466435
3.25 3.5 25 26 399.4212162873955 0.01826076802672105
3.25 3.5 26 27 371.8669323764042 0.0168323966522621
3.25 3.5 27 28 346.7482053768973 0.01554012639223856
3.25 3.5 28 29 323.7900662197191 0.01436481390959443
3.25 3.5 29 30 302.7555455687657 0.01329252817316728
3.25 3.5 30 31 283.4394590239319 0.01231148625373635
3.25 3.5 31 32 265.6635286738607 0.01141695014723609
3.25 3.5 32 33 249.2723729834717 0.01059832185958953
3.25 3.5 33 34 234.1299924266647 0.009842929944539947
3.25 3.5 34 35 220.116905898312 0.00914859062916662
3.25 3.5 35 36 207.1273140009705 0.008515490886992438
3.25 3.5 36 37 195.0675238164351 0.007926945109744565
3.25 3.5 37 38 183.8546723994418 0.00738311789515933
3.25 3.5 38 39 173.4148477119107 0.00688576800578744
3.25 3.5 39 40 163.6822674427294 0.006423539899060415
3.25 3.5 40 41 154.5980358959516 0.00599317510332753
3.25 3.5 41 42 146.1091587803948 0.005599115082674189
3.25 3.5 42 43 138.1676327755162 0.00523209495025867
3.25 3.5 43 44 130.7302712742923 0.004890586337182867
3.25 3.5 44 45 123.7584767258775 0.004575463684986403
3.25 3.5 45 46 117.2170436777451 0.004282871226720886
3.25 3.5 46 47 111.0741722852018 0.004009318374201598
3.25 3.5 47 48 105.3007971312948 0.003755363546801505
3.25 3.5 48 49 99.87028535588388 0.003521354893322837
3.25 3.5 49 50 94.75832375889307 0.003302771391659576
3.25 3.5 50 51 89.94273479237002 0.003096476297358208
3.25 3.5 51 52 85.40328923243815 0.002905896577786393
3.25 3.5 52 53 81.12152068796532 0.002730156746906687
3.25 3.5 53 54 77.08056451078451 0.00256321198160947
3.25 3.5 54 55 73.2645811962873 0.002407881505035903
3.25 3.5 55 56 69.65880299336973 0.002263662537203004
3.25 3.5 56 57 66.24987907907948 0.002129904030454099
3.25 3.5 57 58 63.02548751299238 0.002002925426353386
3.25 3.5 58 59 59.97405270847031 0.001884805733240569
3.25 3.5 59 60 57.08515075669238 0.001774620544537697
3.25 3.5 60 61 54.34906582791425 0.001672178446625594
3.25 3.5 61 62 51.75654685700606 0.001575439456303229
3.25 3.5 62 63 49.29902746826176 0.001483953584823894
3.25 3.5 63 64 46.96854681245571 0.001399551813534572
3.25 3.5 64 65 44.75768283278181 0.001320288091470445
3.25 3.5 65 66 42.6595371163486 0.001246102668936544
3.25 3.5 66 67 40.66777388348603 0.001175267041695349
3.25 3.5 67 68 38.77649748423178 0.001109859274514235
3.25 3.5 68 69 36.9800906808914 0.00104860714994004
3.25 3.5 69 70 35.27320795926329 0.0009906408307216452
3.25 3.5 70 71 33.65088704323533 0.000936145937622257
3.25 3.5 71 72 32.10848676307879 0.0008845291110830544
3.25 3.5 72 73 30.64170247960876 0.0008369113594639543
3.25 3.5 73 74 29.24677889394566 0.001433755902311873
3.25 3.5 74 75 27.91931378856608 0.000748867483185478
3.25 3.5 75 76 26.65580656794785 0.0007090443394481838
3.25 3.5 76 77 25.45341185210371 0.0006706211448417321
3.25 3.5 77 78 24.30863492677517 0.000635476277352609
3.25 3.5 78 79 23.21847739282038 0.0006023181592418325
3.25 3.5 79 80 22.18009711048113 0.0005706360697921298
3.25 3.5 80 81 21.19083320797748 0.0005407686363980702
3.25 3.5 81 82 20.24818348803071 0.0005124999040653222
3.25 3.5 82 83 19.34982982277273 0.0004861801927376064
3.25 3.5 83 84 18.49353139396738 0.0004613111191673624
3.25 3.5 84 85 17.67715607151244 0.0004374725758502507
3.25 3.5 85 86 16.89870605787375 0.0004150997268439482
3.25 3.5 86 87 16.15631286549704 0.000394002478184774
3.25 3.5 87 88 15.44818227447866 0.0003744191151646703
3.25 3.5 88 89 14.77259449397603 0.0003555480562216218
3.25 3.5 89 90 14.12796124952672 0.0003374673963438823
3.25 3.5 90 91 13.51281300115127 0.0003207275088925599
3.25 3.5 91 92 12.92571318736135 0.000304799970649583
3.25 3.5 92 93 12.36528242688682 0.0002898182763662049
3.25 3.5 93 94 11.83023111033194 0.0002756380064923292
3.25 3.5 94 95 11.31936098664182 0.0002622291421676692
3.25 3.5 95 96 10.83152508466556 0.000252597917679509
3.25 3.5 96 97 10.36559569600145 0.0002438613612767426
3.25 3.5 97 98 9.920511889859609 0.0002369712618683906
3.25 3.5 98 99 9.495302901198665 0.0002310545402028907
3.25 3.5 99 100 9.089061703733099 0.0002240888946349884
3.5 3.75 0 1 464.5709424365986 0.02061917089912413
3.5 3.75 1 2 6307.568449757112 0.006930622513209528
3.5 3.75 2 3 5686.900233530496 0.03639246794318751
3.5 3.75 3 4 4445.229510143384 0.03014029062615009
3.5 3.75 4 5 3525.013623744858 0.03707931726285096
3.5 3.75 5 6 2861.350461178043 0.02126097838709029
3.5 3.75 6 7 2370.904707525646 0.02672331929716165
3.5 3.75 7 8 1998.103678688337 0.01851582055564904
3.5 3.75 8 9 1707.510798058929 0.0177601624975523
3.5 3.75 9 10 1476.099010928159 0.01731909824206923
3.5 3.75 10 11 1288.448726041447 0.01255037941700721
3.5 3.75 11 12 1133.931286565982 0.01289192029662445
3.5 3.75 12 13 1005.01094837812 0.01252570065969394
3.5 3.75 13 14 896.2159816488733 0.01028231740872343
3.5 3.75 14 15 803.4924511841051 0.009193897580871635
3.5 3.75 15 16 723.7772345706534 0.008734360871585523
3.5 3.75 16 17 654.7124809277298 0.008072249876363458
3.5 3.75 17 18 594.4639016848859 0.007248561816027177
3.5 3.75 18 19 541.58377094042 0.006607072270298886
3.5 3.75 19 20 494.912164300852 0.006083772242334362
3.5 3.75 20 21 453.511512474228 0.005703279943361395
3.5 3.75 21 22 416.6183893488338 0.02054613609408307
3.5 3.75 22 23 383.6063460595303 0.01706806145000428
3.5 3.75 23 24 353.9535564817417 0.01437650079878949
3.5 3.75 24 25 327.2227645374285 0.01212564634903401
3.5 3.75 25 26 303.0475901709491 0.01005273564197751
3.5 3.75 26 27 281.1195239867843 0.008488603191892707
3.5 3.75 27 28 261.174223073004 0.007240156489558558
3.5 3.75 28 29 242.9843958919484 0.006076135733735555
3.5 3.75 29 30 226.3555551468335 0.005179330869196974
3.5 3.75 30 31 211.1196599618274 0.004277200662016867
3.5 3.75 31 32 197.1319212779412 0.003637258617288808
3.5 3.75 32 33 184.2644807923376 0.003087579182448508
3.5 3.75 33 34 172.4052552530803 0.002569523977825838
3.5 3.75 34 35 161.4565544373006 0.002343249893726806
3.5 3.75 35 36 151.332489467526 0.002063015468053209
3.5 3.75 36 37 141.9573559349591 0.007086204180637878
3.5 3.75 37 38 133.2629433049928 0.00657404235707304
3.5 3.75 38 39 125.18882419818 0.006108499854917682
3.5 3.75 39 40 117.6814064356175 0.005683264863463933
3.5 3.75 40 41 110.6927506486907 0.005286653767001326
3.5 3.75 41 42 104.1800701059892 0.004909670258896881
3.5 3.75 42 43 98.10433875901643 0.004574104642443899
3.5 3.75 43 44 92.43190751537669 0.004266456113015238
3.5 3.75 44 45 87.12739702708903 0.003975856373315878
3.5 3.75 45 46 82.1660572209919 0.003701857258519681
3.5 3.75 46 47 77.52075920619502 0.003452688678990512
3.5 3.75 47 48 73.16798190086773 0.00322591320005472
3.5 3.75 48 49 69.08646658735896 0.003012714364686531
3.5 3.75 49 50 65.25626734431319 0.002812133743375966
3.5 3.75 50 51 61.65965376725266 0.002624188766020552
3.5 3.75 51 52 58.28030163056705 0.002453941045175156
3.5 3.75 52 53 55.10307277822867 0.002294600918233414
3.5 3.75 53 54 52.11452915110814 0.002148292332769586
3.5 3.75 54 55 49.30179169145929 0.002008590702970992
3.5 3.75 55 56 46.65301579953834 0.001879029664721088
3.5 3.75 56 57 44.1576276563737 0.001759113807842994
3.5 3.75 57 58 41.80559436738909 0.001648818900193305
3.5 3.75 58 59 39.58776490019622 0.001545585632676705
3.5 3.75 59 60 37.49578319410401 0.00144754097782851
3.5 3.75 60 61 35.5215401107534 0.00135726008901571
3.5 3.75 61 62 33.65767252793987 0.001272063077088603
3.5 3.75 62 63 31.89755115104611 0.001193695369281045
3.5 3.75 63 64 30.23480675451109 0.001120655712572471
3.5 3.75 64 65 28.66351579924181 0.001051277078811808
3.5 3.75 65 66 27.1782699584677 0.0009881231296411386
3.5 3.75 66 67 25.77387530641708 0.0009280690870347996
3.5 3.75 67 68 24.44552695839223 0.0008699958724029955
3.5 3.75 68 69 23.18890684598359 0.0008183088436020114
3.5 3.75 69 70 21.99985376916528 0.0007702480572930881
3.5 3.75 70 71 20.87436251127681 0.0007237812581699643
3.5 3.75 71 72 19.80876896631282 0.0006806203782296905
3.5 3.75 72 73 18.79972798400348 0.0006395973290054258
3.5 3.75 73 74 17.84408846087744 0.0006013410897622862
3.5 3.75 74 75 16.93881978091948 0.0005677734192026662
3.5 3.75 75 76 16.08108237670197 0.000535014548681545
3.5 3.75 76 77 15.26822097087117 0.0005022565597503359
3.5 3.75 77 78 14.49771648717648 0.0004726853189342961
3.5 3.75 78 79 13.76727502596624 0.0004456918709152546
3.5 3.75 79 80 13.07477966306244 0.0004208384393322717
3.5 3.75 80 81 12.41814566370281 0.0003962655255005387
3.5 3.75 81 82 11.79534499300461 0.0003728735817567497
3.5 3.75 82 83 11.20453932832963 0.0003513832749106882
3.5 3.75 83 84 10.64404804490113 0.0003321098394888367
3.5 3.75 84 85 10.11227570691289 0.0003178418628682067
3.5 3.75 85 86 9.607685782461209 0.0003074065843353679
3.5 3.75 86 87 9.128827915558057 0.0002968718259772629
3.5 3.75 87 88 8.674327097678415 0.0002851016852840615
3.5 3.75 88 89 8.242867368738475 0.0002760318115733185
3.5 3.75 89 90 7.833247895271136 0.0002680159036314578
3.5 3.75 90 91 7.444352765442702 0.0002583968726952435
3.5 3.75 91 92 7.075096767515167 0.0002490565841890557
3.5 3.75 92 93 6.724452998191589 0.0002402979748863387
3.5 3.75 93 94 6.391447187988128 0.0002298322798583996
3.5 3.75 94 95 6.075135742694716 0.0002221478387340881
3.5 3.75 95 96 5.774665970729359 0.0002158143509483068
3.5 3.75 96 97 5.489258108985158 0.000208113839411439
3.5 3.75 97 98 5.218142360546231 0.0001988206936376358
3.5 3.75 98 99 4.960555202284896 0.0001909081267932322
3.5 3.75 99 100 4.715793614015782 0.0001861493456418728
3.75 4 0 1 834.4020724529165 0.03303003236862878
3.75 4 1 2 5303.786771357793 0.07143479081787518
3.75 4 2 3 4364.737268152033 0.06709746002616157
3.75 4 3 4 3321.913980964857 0.05766346658583643
3.75 4 4 5 2595.070361469876 0.04594192284048404
3.75 4 5 6 2084.269880209575 0.03460207918578817
3.75 4 6 7 1712.486572204829 0.03213006563009912
3.75 4 7 8 1432.81515663323 0.02557139347959492
3.75 4 8 9 1216.530197520628 0.02281548164160085
3.75 4 9 10 1045.380112463444 0.01945164351968742
3.75 4 10 11 907.3446960338038 0.01704786181335294
3.75 4 11 12 794.2118375099644 0.01475732511482875
3.75 4 12 13 700.220468065776 0.01363184761839875
3.75 4 13 14 621.2129718298941 0.01159352405068148
3.75 4 14 15 554.12174257663 0.009854370596599438
3.75 4 15 16 496.6527690129329 0.02299568699538668
3.75 4 16 17 447.0128109138458 0.007931182147956406
3.75 4 17 18 403.8589046235202 0.006811802706977232
3.75 4 18 19 366.1035052608293 0.00700868583595593
3.75 4 19 20 332.8868337035054 0.005683846208967225
3.75 4 20 21 303.5139163999004 0.004528765808402113
3.75 4 21 22 277.421883381391 0.01383541939861743
3.75 4 22 23 254.1478775683717 0.01149579481995033
3.75 4 23 24 233.3070935854928 0.009382163043852643
3.75 4 24 25 214.5803833287873 0.007657750357111581
3.75 4 25 26 197.6995578323687 0.006407105776474964
3.75 4 26 27 182.4366528345449 0.005247291822257694
3.75 4 27 28 168.5991002623247 0.004233745778947196
3.75 4 28 29 156.0224310135959 0.003565227553053774
3.75 4 29 30 144.5639037943361 0.002851165077146334
3.75 4 30 31 134.1016533568236 0.002270194006513293
3.75 4 31 32 124.5300679965253 0.001863757291985735
3.75 4 32 33 115.7561170726674 0.001451327241653644
3.75 4 33 34 107.6990247045425 0.001118293028270045
3.75 4 34 35 100.2883753866438 0.0008049676127228622
3.75 4 35 36 93.46203161140747 0.0006137820982274889
3.75 4 36 37 87.16424796682293 0.0003978317791251129
3.75 4 37 38 81.3463511915038 0.0003268298743250853
3.75 4 38 39 75.96535942969288 0.0001764288793282276
3.75 4 39 40 70.98256597288309 4.874829036793926e-05
3.75 4 40 41 66.3631128606326 0.0001492949830463886
3.75 4 41 42 62.07604418665223 0.0002604517733004741
3.75 4 42 43 58.09388681503385 0.0003288207725447023
3.75 4 43 44 54.39157988742354 0.0003846893582633015
3.75 4 44 45 50.94634179607056 0.0004224344265040259
3.75 4 45 46 47.73759499299086 0.0004857101566102529
3.75 4 46 47 44.74714798060347 0.0005171089387943084
3.75 4 47 48 41.95821319522096 0.0005396618863713343
3.75 4 48 49 39.35537239937882 0.0005529514883448883
3.75 4 49 50 36.92457901473023 0.0005764588150469763
3.75 4 50 51 34.65328746959747 0.0005979541852880743
3.75 4 51 52 32.53002956822039 0.0005897170125592766
3.75 4 52 53 30.54392428305248 0.000597606927783545
3.75 4 53 54 28.68524064363624 0.0006321171087115829
3.75 4 54 55 26.94504800539594 0.0006167990316683358
3.75 4 55 56 25.31511533713301 0.0005952316897754883
3.75 4 56 57 23.78788185378002 0.0006012668653987419
3.75 4 57 58 22.35629004918594 0.0006661500924636243
3.75 4 58 59 21.01393733349311 0.0006899589156645902
3.75 4 59 60 19.75482479800657 0.0006722739387718946
3.75 4 60 61 18.5734286157356 0.0006808514930405352
3.75 4 61 62 17.46469935831893 0.0007033487043592856
3.75 4 62 63 16.42382498253018 0.0006964956651067666
3.75 4 63 64 15.4463889882756 0.0006739801585009531
3.75 4 64 65 14.52833344215674 0.0006769501386791887
3.75 4 65 66 13.66587356712433 0.0006813149474140801
3.75 4 66 67 12.85549439314943 0.0006427169626324059
3.75 4 67 68 12.09386722354347 0.0005982874175654018
3.75 4 68 69 11.37795775126342 0.0005605149310188295
