#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 237.5165170240862 0.007388068419459159
2.75 3 40 41 225.3965224790201 0.006920334150578356
2.75 3 41 42 214.0373464269436 0.006485099370792113
2.75 3 42 43 203.3794050905722 0.006079387653159074
2.75 3 43 44 193.3683158924011 0.005705926628792213
2.75 3 44 45 183.9550451326878 0.005356679710274648
2.75 3 45 46 175.0953442091199 0.005031618825768192
2.75 3 46 47 166.748848240669 0.004730235367389923
2.75 3 47 48 158.8789415809719 0.00444831384106692
2.75 3 48 49 151.4522181956821 0.004185545716012484
2.75 3 49 50 144.4378873958912 0.003940581760815576
2.75 3 50 51 137.8079570122406 0.00371150302805745
2.75 3 51 52 131.5370189612677 0.003497623386436999
2.75 3 52 53 125.6014415411232 0.003297398969650089
2.75 3 53 54 119.9794758066895 0.003110446981310133
2.75 3 54 55 114.651194197029 0.002935398768897812
2.75 3 55 56 109.5982718907968 0.002771974460060278
2.75 3 56 57 104.8036672220439 0.002618453553168365
2.75 3 57 58 100.2516403255841 0.002474819822012364
2.75 3 58 59 95.92767702367375 0.002340111412451051
2.75 3 59 60 91.81821730650614 0.002213823497868361
2.75 3 60 61 87.91062664210158 0.002095336624208244
2.75 3 61 62 84.19330542504589 0.001983550966656367
2.75 3 62 63 80.65548288449779 0.001878934087130801
2.75 3 63 64 77.28699027703168 0.001780565021860525
2.75 3 64 65 74.07832976152569 0.001687996632114164
2.75 3 65 66 71.02068940485967 0.001600762788754651
2.75 3 66 67 68.10590825462599 0.001518727654584495
2.75 3 67 68 65.32630418180777 0.001441645662282554
2.75 3 68 69 62.67459533673611 0.001368816671444506
2.75 3 69 70 60.14401573364089 0.001300201533190659
2.75 3 70 71 57.7282213380677 0.001235684185481034
2.75 3 71 72 55.42129046224323 0.001174782703749599
2.75 3 72 73 53.21761499880313 0.001117185680485022
2.75 3 73 74 51.11194642244675 0.001062724688885908
2.75 3 74 75 49.09931730017277 0.001011409083567116
2.75 3 75 76 47.17509505838247 0.0009630232859265675
2.75 3 76 77 45.33489283188607 0.000917101264533926
2.75 3 77 78 43.57453616728992 0.0008736309124657282
2.75 3 78 79 41.89011368017367 0.0008325971795244413
2.75 3 79 80 40.27796329894795 0.000793743254504875
2.75 3 80 81 38.73462630596975 0.0007570743245608469
2.75 3 81 82 37.25679438666561 0.0007221909813424077
2.75 3 82 83 35.84132502008828 0.0006891622978528744
2.75 3 83 84 34.48528166784962 0.0006579007870541886
2.75 3 84 85 33.18590376579463 0.0006282048500807491
2.75 3 85 86 31.94056424503473 0.0006000222330939664
2.75 3 86 87 30.74675818936966 0.0005733098349338661
2.75 3 87 88 29.60210018410333 0.0005479536994030809
2.75 3 88 89 28.50434289395083 0.0005238504999525162
2.75 3 89 90 27.45135277576201 0.0005009821161259254
2.75 3 90 91 26.44111743554841 0.0004792129577033677
2.75 3 91 92 25.47171543582346 0.000458520518343164
2.75 3 92 93 24.54131643466872 0.0004388739053453605
2.75 3 93 94 23.64818133099958 0.0004201942024977257
2.75 3 94 95 22.79066282768498 0.0004023802468218207
2.75 3 95 96 21.96719533777202 0.0003854290380971293
2.75 3 96 97 21.17629711679314 0.000369296882102077
2.75 3 97 98 20.41655416794233 0.0003538862162741907
2.75 3 98 99 19.68661031424009 0.0003392578611993713
2.75 3 99 100 18.98518424594997 0.0003253394702653623
3 3.25 0 1 -739.5787555832014 0.01664507786995273
3 3.25 1 2 6744.367048562031 0.0261090802760009
3 3.25 2 3 7257.244207621323 0.05124424863606691
3 3.25 3 4 5923.027021208476 0.007866485548220226
3 3.25 4 5 4804.555063303063 0.001389059517350688
3 3.25 5 6 3960.213323002186 0.004182902716365788
3 3.25 6 7 3320.336377372029 0.005022164148158481
3 3.25 7 8 2825.814445158478 0.1389343814976201
3 3.25 8 9 2435.639756143896 0.1178762623435432
3 3.25 9 10 2121.965176769577 0.1012289033883462
3 3.25 10 11 1865.620771017393 0.0878412897952785
3 3.25 11 12 1653.129842094489 0.07688037164439265
3 3.25 12 13 1474.802725358994 0.067797708071339
3 3.25 13 14 1323.525308257883 0.06018066037881908
3 3.25 14 15 1193.974566466566 0.05371795623568687
3 3.25 15 16 1082.098019880246 0.04819072880559361
3 3.25 16 17 984.7618389202408 0.04341828385418012
3 3.25 17 18 899.5106937019164 0.03927524342680044
3 3.25 18 19 824.3936563397668 0.03564689548920796
3 3.25 19 20 757.8454082059039 0.03245124640091035
3 3.25 20 21 698.5968939783919 0.02962096521207513
3 3.25 21 22 645.6075087919505 0.02990502232512426
3 3.25 22 23 598.020636717877 0.02527752715036513
3 3.25 23 24 555.1221155239967 0.02283814838995113
3 3.25 24 25 516.3129722890143 0.02102245208197928
3 3.25 25 26 481.0900166772324 0.01937854425347041
3 3.25 26 27 449.0243869856218 0.01789091864270631
3 3.25 27 28 419.7511326623467 0.01654038650013945
3 3.25 28 29 392.9569799800648 0.01531018131652218
3 3.25 29 30 368.3723661511822 0.0141883847840063
3 3.25 30 31 345.7625994483564 0.01316404048134245
3 3.25 31 32 324.9247152139487 0.01222797188444247
3 3.25 32 33 305.6810799023279 0.01136720641198963
3 3.25 33 34 287.8762747729406 0.01057934328781585
3 3.25 34 35 271.3728002730349 0.00985522248572579
3 3.25 35 36 256.0506760103624 0.009187572204552907
3 3.25 36 37 241.8023602495275 0.008570589016244412
3 3.25 37 38 228.5329221066295 0.008002848911786486
3 3.25 38 39 216.1575708783132 0.007477381807916572
3 3.25 39 40 204.6008039525948 0.006989220499065141
3 3.25 40 41 193.795090522867 0.006537459259646994
3 3.25 41 42 183.6791962569671 0.006119261212973015
3 3.25 42 43 174.1986640010034 0.005730743603152177
3 3.25 43 44 165.3041751666652 0.00536925511741515
3 3.25 44 45 156.9507517491527 0.005033705404315469
3 3.25 45 46 149.098076611308 0.004722560704323087
3 3.25 46 47 141.7093925220069 0.004432550573227445
3 3.25 47 48 134.7512484373837 0.004163523976757233
3 3.25 48 49 128.1932613508087 0.003911620799101456
3 3.25 49 50 122.0074975262216 0.003677134135486426
3 3.25 50 51 116.1683650717962 0.003458731512196778
3 3.25 51 52 110.6527092201352 0.003255162975307258
3 3.25 52 53 105.4390584593376 0.003063885175478731
3 3.25 53 54 100.5075331253647 0.002884966678749379
3 3.25 54 55 95.84013499783045 0.002718810672291738
3 3.25 55 56 91.42022946572193 0.002563286816922528
3 3.25 56 57 87.23220803909871 0.002417396334095656
3 3.25 57 58 83.26181531097566 0.002280513142721929
3 3.25 58 59 79.49584802155724 0.002152734861439853
3 3.25 59 60 75.92198175992978 0.002033014920471032
3 3.25 60 61 72.52878745037937 0.001920529708897334
3 3.25 61 62 69.30573898708063 0.001815073386069344
3 3.25 62 63 66.24300546786888 0.001715891177269668
3 3.25 63 64 63.33138475434518 0.00162307031229858
3 3.25 64 65 60.56231162555508 0.001535653183942998
3 3.25 65 66 57.92790024675737 0.001453563645640088
3 3.25 66 67 55.42066585089937 0.001376521550966459
3 3.25 67 68 53.03352389419222 0.001303846549816967
3 3.25 68 69 50.75994988596083 0.001235480858177596
3 3.25 69 70 48.59387002946836 0.001171100824812754
3 3.25 70 71 46.52957277309402 0.001110565540280106
3 3.25 71 72 44.56163462266706 0.00105372652777902
3 3.25 72 73 42.6850098746947 0.001000006268220943
3 3.25 73 74 40.89500308104749 0.000949071380077271
3 3.25 74 75 39.18717444584931 0.0009011782217029918
3 3.25 75 76 37.55730100334716 0.0008561190714431177
3 3.25 76 77 36.00137004646852 0.0008134937881081328
3 3.25 77 78 34.51563304778367 0.0007733152303686097
3 3.25 78 79 33.09659699228746 0.0007351783837989956
3 3.25 79 80 31.74096029694959 0.0006991486889482701
3 3.25 80 81 30.44558745034175 0.0006653130621003811
3 3.25 81 82 29.20752028227187 0.0006331686342271325
3 3.25 82 83 28.02399562554021 0.0006027389477623046
3 3.25 83 84 26.89240157777511 0.0005739930867356691
3 3.25 84 85 25.81021969441845 0.0005466765149932939
3 3.25 85 86 24.77507868338408 0.0005209320726997646
3 3.25 86 87 23.78473736686769 0.0004963757465006324
3 3.25 87 88 22.83704419833846 0.0004732509635267945
3 3.25 88 89 21.92999242723399 0.0004512170499069157
3 3.25 89 90 21.06168488785514 0.0004304146623717031
3 3.25 90 91 20.23032156996761 0.0004106934025713826
3 3.25 91 92 19.43420643130086 0.0003919212943692685
3 3.25 92 93 18.6717308877727 0.0003740786884733893
3 3.25 93 94 17.94136521002731 0.0003572084983574086
3 3.25 94 95 17.24163683766282 0.0003410235041982901
3 3.25 95 96 16.57114977410705 0.0003258923950113513
3 3.25 96 97 15.92856555191667 0.0003113503305165466
3 3.25 97 98 15.312614387091 0.0002975429433860199
3 3.25 98 99 14.72211696807845 0.0002844046645638088
3 3.25 99 100 14.15593699256061 0.0002719183193669039
3.25 3.5 0 1 -100.6617506542651 0.001303379637889179
3.25 3.5 1 2 6750.136416257545 0.04362851052610495
3.25 3.5 2 3 6654.293600557283 0.05301326804965356
3.25 3.5 3 4 5322.68156803116 0.01542711443289591
3.25 3.5 4 5 4273.191165721991 0.009515121202639421
3.25 3.5 5 6 3498.093005552128 0.01323229962463301
3.25 3.5 6 7 2917.615122890373 0.008990546833047119
3.25 3.5 7 8 2472.441729906094 0.01114721762360205
3.25 3.5 8 9 2123.159704756089 0.009899973169922305
3.25 3.5 9 10 1843.569362200931 0.006225164215265977
3.25 3.5 10 11 1615.88360685488 0.006731829595082672
3.25 3.5 11 12 1427.709050707261 0.008602899876223091
3.25 3.5 12 13 1270.198430418057 0.00631834889077254
3.25 3.5 13 14 1136.887526647601 0.004573982850615721
3.25 3.5 14 15 1022.962435294959 0.005716113881362617
3.25 3.5 15 16 924.769806083268 0.005986054195432189
3.25 3.5 16 17 839.4944173261864 0.04170592467926326
3.25 3.5 17 18 764.9328338989274 0.03765454056190265
3.25 3.5 18 19 699.3423033993746 0.03411936159545803
3.25 3.5 19 20 641.3250446482991 0.03101288404468505
3.25 3.5 20 21 589.7503244460514 0.02825539895354723
3.25 3.5 21 22 543.6932391108248 0.02593660443869794
3.25 3.5 22 23 502.3922263406174 0.02363779383114206
3.25 3.5 23 24 465.2142964813825 0.0216801907071158
3.25 3.5 24 25 431.6293817721431 0.01992603292075046
3.25 3.5 25 26 401.1917796208519 0.01834322035369951
3.25 3.5 26 27 373.5224356774225 0.01690736103785184
3.25 3.5 27 28 348.2993134803904 0.01560841913595823
3.25 3.5 28 29 325.2461525050911 0.01442742323706625
3.25 3.5 29 30 304.1248946361414 0.01334969636837968
3.25 3.5 30 31 284.7294029637547 0.01236400285188211
3.25 3.5 31 32 266.8805898668597 0.0114653149276478
3.25 3.5 32 33 250.4223696038239 0.01064269697880604
3.25 3.5 33 34 235.2181263074376 0.009883971659519375
3.25 3.5 34 35 221.1478373683256 0.009186544342213665
3.25 3.5 35 36 208.1052434866417 0.008550517197477348
3.25 3.5 36 37 195.9962460868597 0.007959421742299355
3.25 3.5 37 38 184.737610806954 0.007413447241674476
3.25 3.5 38 39 174.2551094929714 0.00691383297200332
3.25 3.5 39 40 164.4826754645297 0.006449655452485104
3.25 3.5 40 41 155.3611573638097 0.006017768914375665
3.25 3.5 41 42 146.8373379667978 0.005622016430891108
3.25 3.5 42 43 138.8630172636585 0.005253445790174283
3.25 3.5 43 44 131.3948319014514 0.004910746540588207
3.25 3.5 44 45 124.394021096185 0.004594458787309463
3.25 3.5 45 46 117.8252320756284 0.004300583354378773
3.25 3.5 46 47 111.6565363752407 0.004026046303764019
3.25 3.5 47 48 105.858751412585 0.003771247528064237
3.25 3.5 48 49 100.4051401700945 0.003536230593937262
3.25 3.5 49 50 95.27129430291363 0.003316767818333233
3.25 3.5 50 51 90.43495013401406 0.003109813929398797
3.25 3.5 51 52 85.87579942865706 0.002918535785497056
3.25 3.5 52 53 81.57530106182705 0.002742010135463602
3.25 3.5 53 54 77.51652433241463 0.002574483553104301
3.25 3.5 54 55 73.68357161758428 0.002418660623177971
3.25 3.5 55 56 70.06162159751381 0.002273877768232069
3.25 3.5 56 57 66.63727404074677 0.002139553728582655
3.25 3.5 57 58 63.39815992837359 0.002012146249477098
3.25 3.5 58 59 60.33266235702231 0.001893624121272808
3.25 3.5 59 60 57.4303183389752 0.001783006083812211
3.25 3.5 60 61 54.681373741127 0.001680122340481205
3.25 3.5 61 62 52.07654485637863 0.001583047124647408
3.25 3.5 62 63 49.60723663160036 0.001491241005297184
3.25 3.5 63 64 47.26546005979702 0.001406490974538599
3.25 3.5 64 65 45.04376624188565 0.001326899369963996
3.25 3.5 65 66 42.93523342405182 0.001252428430078112
3.25 3.5 66 67 40.93350233610796 0.001181342672403218
3.25 3.5 67 68 39.03265500390562 0.001115658541500864
3.25 3.5 68 69 37.22705537220629 0.001054142017743231
3.25 3.5 69 70 35.51134029689671 0.0009959481610550824
3.25 3.5 70 71 33.88052967476968 0.0009412371257724317
3.25 3.5 71 72 32.32996681884959 0.0008894088743645057
3.25 3.5 72 73 30.85533252432824 0.0008415748172652115
3.25 3.5 73 74 29.4525544580482 0.0007961565979215379
3.25 3.5 74 75 28.11813340755947 0.0007531611082569611
3.25 3.5 75 76 26.84789860665664 0.001340122268949528
3.25 3.5 76 77 25.63848947115967 0.0006745754473485022
3.25 3.5 77 78 24.48722463191683 0.0006392692549894718
3.25 3.5 78 79 23.39081732777835 0.0006059554440689396
3.25 3.5 79 80 22.34641596921469 0.0005741335522451152
3.25 3.5 80 81 21.35135035822835 0.0005441236269234651
3.25 3.5 81 82 20.4031089509003 0.0005157199737020335
3.25 3.5 82 83 19.49936484632894 0.0004892753213567858
3.25 3.5 83 84 18.63786963005418 0.0004642870471904814
3.25 3.5 84 85 17.81648380296106 0.0004403305761684351
3.25 3.5 85 86 17.03320186621586 0.0004178439148141422
3.25 3.5 86 87 16.28614821198865 0.0003966441538487686
3.25 3.5 87 88 15.57352246687241 0.0003769573936125425
3.25 3.5 88 89 14.89359884164905 0.0003579894452130361
3.25 3.5 89 90 14.24478268034068 0.000339813789860699
3.25 3.5 90 91 13.62559838150255 0.0003229825737598446
3.25 3.5 91 92 13.03460411111247 0.0003069688220698197
3.25 3.5 92 93 12.47041532468814 0.0002919067129099062
3.25 3.5 93 94 11.93173722347112 0.000277648068145453
3.25 3.5 94 95 11.41736659449665 0.0002640959695447975
3.25 3.5 95 96 10.92615195153389 0.0002530462355476715
3.25 3.5 96 97 10.45696146092854 0.0002443296421716923
3.25 3.5 97 98 10.00873004953402 0.0002374503704274389
3.25 3.5 98 99 9.580482763763941 0.000231538056263858
3.25 3.5 99 100 9.171308503207552 0.0002245842390742325
3.5 3.75 0 1 466.1138158928372 0.02147609254410554
3.5 3.75 1 2 6337.70120765353 0.00692046183758066
3.5 3.75 2 3 5715.189223908222 0.03691920711662533
3.5 3.75 3 4 4467.566230140393 0.03075912452641205
3.5 3.75 4 5 3542.835089332833 0.03740572534479725
3.5 3.75 5 6 2875.892275071019 0.02176849548959581
3.5 3.75 6 7 2383.016009556832 0.02692931198362203
3.5 3.75 7 8 2008.365149346494 0.01883195715231523
3.5 3.75 8 9 1716.329355447948 0.0179977632117243
3.5 3.75 9 10 1483.767956799141 0.01750163038832397
3.5 3.75 10 11 1295.185012730243 0.01275784316953832
3.5 3.75 11 12 1139.899086754751 0.01303962397400937
3.5 3.75 12 13 1010.337055655175 0.01264614781166529
3.5 3.75 13 14 901.000052768127 0.01041166619916112
3.5 3.75 14 15 807.8139675235433 0.009307726778160941
3.5 3.75 15 16 727.7004622756425 0.008824371554396748
3.5 3.75 16 17 658.2900597322838 0.008155336393883772
3.5 3.75 17 18 597.7393610003209 0.007329714217348737
3.5 3.75 18 19 544.5934303304977 0.006682192278503862
3.5 3.75 19 20 497.6866348915443 0.00615068248038142
3.5 3.75 20 21 456.0767977879266 0.005759467544351082
3.5 3.75 21 22 418.99670536471 0.02063550905239708
3.5 3.75 22 23 385.8167830128056 0.01714312768933723
3.5 3.75 23 24 356.0126487809453 0.0144408387753856
3.5 3.75 24 25 329.1449044489125 0.01218083775682999
3.5 3.75 25 26 304.8453640923245 0.01010239714861427
3.5 3.75 26 27 282.803971119518 0.008531621774295672
3.5 3.75 27 28 262.755085194043 0.007277790943589935
3.5 3.75 28 29 244.470317342345 0.006109334106071174
3.5 3.75 29 30 227.7542290654885 0.005208726307643019
3.5 3.75 30 31 212.4379485358495 0.004304755114958425
3.5 3.75 31 32 198.375958301729 0.003660976031227392
3.5 3.75 32 33 185.439789115341 0.003109163108064195
3.5 3.75 33 34 173.5168162230163 0.002588930489366703
3.5 3.75 34 35 162.5088703467467 0.002366383470473465
3.5 3.75 35 36 152.3296370631702 0.002087497843263009
3.5 3.75 36 37 142.9030375737791 0.00711353211161736
3.5 3.75 37 38 134.1605327471769 0.006599819309400345
3.5 3.75 38 39 126.0414074326455 0.00613278769399983
3.5 3.75 39 40 118.4918066289999 0.005706109278975191
3.5 3.75 40 41 111.4635584844227 0.005308213162493303
3.5 3.75 41 42 104.9136617471504 0.004930146071600916
3.5 3.75 42 43 98.80290679037645 0.004593394804999207
3.5 3.75 43 44 93.09629397940974 0.00428550478336831
3.5 3.75 44 45 87.76284710164582 0.00399279931028218
3.5 3.75 45 46 82.77110472499959 0.003718265407002264
3.5 3.75 46 47 78.09802170913007 0.003468223467748999
3.5 3.75 47 48 73.71895542129535 0.003240673243297465
3.5 3.75 48 49 69.61254162032225 0.003026741652462306
3.5 3.75 49 50 65.75874429249924 0.002825444306310487
3.5 3.75 50 51 62.13974549324983 0.002636873554756392
3.5 3.75 51 52 58.7391424306787 0.002466041649100248
3.5 3.75 52 53 55.54172647781874 0.00230611210763243
3.5 3.75 53 54 52.53399028441985 0.002159205542731968
3.5 3.75 54 55 49.70299597252097 0.002019026940992319
3.5 3.75 55 56 47.03684398797806 0.001888986989648345
3.5 3.75 56 57 44.52490715883589 0.00176859399006446
3.5 3.75 57 58 42.15710625278999 0.001657827109447396
3.5 3.75 58 59 39.92424535427083 0.001554191735330335
3.5 3.75 59 60 37.81792558265391 0.00145577854473089
3.5 3.75 60 61 35.83000206143338 0.001365095534417549
3.5 3.75 61 62 33.95307647943505 0.001279540695897197
3.5 3.75 62 63 32.1804851998089 0.001200850811422072
3.5 3.75 63 64 30.50582881664975 0.001127491249448553
3.5 3.75 64 65 28.92315541662756 0.001057805786402355
3.5 3.75 65 66 27.42702899632543 0.0009943407847785579
3.5 3.75 66 67 26.01223078261788 0.0009340107613056148
3.5 3.75 67 68 24.67393273463188 0.0008756946553667433
3.5 3.75 68 69 23.40779380880908 0.0008237501322447827
3.5 3.75 69 70 22.20963186599219 0.0007754331451508278
3.5 3.75 70 71 21.07542275793002 0.0007287428094961967
3.5 3.75 71 72 20.00148406387146 0.0006853704596920807
3.5 3.75 72 73 18.98445291722243 0.0006441464650599471
3.5 3.75 73 74 18.02116153215625 0.0006056845010533607
3.5 3.75 74 75 17.1085638560234 0.0005719116020586057
3.5 3.75 75 76 16.24380595726496 0.0005389777744184698
3.5 3.75 76 77 15.42421887647618 0.0005060553098346077
3.5 3.75 77 78 14.64727044406801 0.0004763144847821366
3.5 3.75 78 79 13.91065378366406 0.0004491574798315412
3.5 3.75 79 80 13.21223975400152 0.0004241539963150132
3.5 3.75 80 81 12.54993267374014 0.0003994401959097615
3.5 3.75 81 82 11.92169426863826 0.0003759106550056401
3.5 3.75 82 83 11.32567589102987 0.000354289871774327
3.5 3.75 83 84 10.76018699927085 0.0003348926123685203
3.5 3.75 84 85 10.22362298882619 0.0003188738010582171
3.5 3.75 85 86 9.714438694169891 0.0003084488632811855
3.5 3.75 86 87 9.231175314002803 0.0002979264151292682
3.5 3.75 87 88 8.7724498654455 0.0002861826826485725
3.5 3.75 88 89 8.336939055821484 0.0002771196083770633
3.5 3.75 89 90 7.923434779716185 0.0002690951493908855
3.5 3.75 90 91 7.530813925605359 0.0002594797929553749
3.5 3.75 91 92 7.157984666953414 0.0002501461395629789
3.5 3.75 92 93 6.803913861075527 0.0002413800286031886
3.5 3.75 93 94 6.46762115602074 0.0002309190675751083
3.5 3.75 94 95 6.148157293488398 0.0002232269441826418
3.5 3.75 95 96 5.844664022719059 0.0002168789265670767
3.5 3.75 96 97 5.556356131722618 0.0002091682667586525
3.5 3.75 97 98 5.282458742890221 0.000199874208177242
3.5 3.75 98 99 5.02220364742386 0.0001919495775588587
3.5 3.75 99 100 4.774883163730537 0.00018577293948141
3.75 4 0 1 830.9204014871912 0.03314365162123067
3.75 4 1 2 5324.882086763358 0.06826859863667778
3.75 4 2 3 4388.528721174294 0.06623834396486927
3.75 4 3 4 3341.535716569536 0.05734808243323641
3.75 4 4 5 2611.079862705003 0.0458867054262555
3.75 4 5 6 2097.522877237471 0.03464395179025814
3.75 4 6 7 1723.63811478523 0.03220189050534827
3.75 4 7 8 1442.33584873469 0.0257166667988713
3.75 4 8 9 1224.759778866522 0.02297388232659614
3.75 4 9 10 1052.568661850276 0.01961051629632493
3.75 4 10 11 913.6801122275612 0.01721147673924861
3.75 4 11 12 799.8382472887077 0.01492307547482596
3.75 4 12 13 705.2503412896189 0.01379156838117979
3.75 4 13 14 625.7354997902844 0.01175865211291693
3.75 4 14 15 558.208720687838 0.01002070674701372
3.75 4 15 16 500.3628221224737 0.003596109750333198
3.75 4 16 17 450.3938187076361 0.00808821075133892
3.75 4 17 18 406.9511559183342 0.006968766757950107
3.75 4 18 19 368.9406967575252 0.007151884043537393
3.75 4 19 20 335.4975071285763 0.005825912168688774
3.75 4 20 21 305.9224400822119 0.004674173986586538
3.75 4 21 22 279.6491840945814 0.01395248731790844
3.75 4 22 23 256.2120487591086 0.01159492183859356
3.75 4 23 24 235.2238736033069 0.009468063317257247
3.75 4 24 25 216.3635247721262 0.007732256633715906
3.75 4 25 26 199.3611411091037 0.006471088007856451
3.75 4 26 27 183.9873403569286 0.005303110610668682
3.75 4 27 28 170.0483370587139 0.00428303718308598
3.75 4 28 29 157.3786165647979 0.003607646444635293
3.75 4 29 30 145.8345433957484 0.002888849547446171
3.75 4 30 31 135.2934664646225 0.002303696591468452
3.75 4 31 32 125.6490896548593 0.001892812840694091
3.75 4 32 33 116.8077947014164 0.001477049269880126
3.75 4 33 34 108.6882851007436 0.001141158590002078
3.75 4 34 35 101.2196815027034 0.0008252687855758722
3.75 4 35 36 94.3394411241924 0.0006313963269235501
3.75 4 36 37 87.99146358786274 0.0004135490648167206
3.75 4 37 38 82.12675307062852 0.0003846280524157919
3.75 4 38 39 76.7020402644339 0.0002301811209690641
3.75 4 39 40 71.6783637148269 5.30557528151121e-05
3.75 4 40 41 67.02063847928721 0.0001399465322293736
3.75 4 41 42 62.69770299607779 0.0002522176305603807
3.75 4 42 43 58.68189698808936 0.0003216343561689428
3.75 4 43 44 54.94799101819078 0.0003784814047733676
3.75 4 44 45 51.47305258177315 0.0004172357878360344
3.75 4 45 46 48.23636798002571 0.0004811285377428476
3.75 4 46 47 45.21961769255934 0.0005132422438833828
3.75 4 47 48 42.40589959913418 0.000536481721773896
3.75 4 48 49 39.77969238101522 0.0005504357438184115
3.75 4 49 50 37.32685521138563 0.0005744094368651531
3.75 4 50 51 35.03475387456555 0.0005963035201972389
3.75 4 51 52 32.89183857679883 0.0005886025787020799
3.75 4 52 53 30.88715585112427 0.0005968254389934202
3.75 4 53 54 29.01090608702781 0.0006124071426789612
3.75 4 54 55 27.25409570763664 0.0005982307308620705
3.75 4 55 56 25.60843556211315 0.0005953993539691282
3.75 4 56 57 24.06631095050055 0.0005851304654740375
3.75 4 57 58 22.62061508491555 0.0006505627352950683
3.75 4 58 59 21.26489879227304 0.0006755933901985145
3.75 4 59 60 19.9931204098305 0.0006593475870211307
3.75 4 60 61 18.79971596745218 0.0006689808047291024
3.75 4 61 62 17.6795979489863 0.0006921899066618664
3.75 4 62 63 16.62791981946308 0.0006861962912516617
3.75 4 63 64 15.6402327168383 0.0006647417613034889
3.75 4 64 65 14.71244825062512 0.00066850011251951
3.75 4 65 66 13.84075337737556 0.0006735104083492871
3.75 4 66 67 13.0216062998988 0.0006482496267636861
3.75 4 67 68 12.2516533137776 0.0006035366580476875
3.75 4 68 69 11.52783652232054 0.0005654781741011305
3.75 4 69 70 10.84730104198472 0.00052735411661331
3.75 4 70 71 10.20733007647606 0.0004906954094430205
3.75 4 71 72 9.605405104495533 0.0004577749447367552
3.75 4 72 73 9.03922146637483 0.00042844681118126
3.75 4 73 74 8.50660478972447 0.0003998569480945235
3.75 4 74 75 8.005483390458494 0.0003737555754472766
3.75 4 75 76 7.533939232813753 0.0003483946903557467
3.75 4 76 77 7.090197341797727 0.0003340846914436923
3.75 4 77 78 6.672586763380501 0.0003214741614643302
3.75 4 78 79 6.279538591580077 0.0003088798360861844
3.75 4 79 80 5.909577021975559 0.0002656977313471032
3.75 4 80 81 5.561318574797506 0.0002480723487927605
3.75 4 81 82 5.233481614711932 0.0002321040826585019
3.75 4 82 83 4.924850188831924 0.0002167216590551746
3.75 4 83 84 4.634283773638872 0.0002028754405261068
3.75 4 84 85 4.360714621200148 0.0001897698266777326
3.75 4 85 86 4.103142495632608 0.0001770671030572046
3.75 4 86 87 3.860627256599039 0.0001658889123179463
3.75 4 87 88 3.632282418010897 0.0001557444196595981
3.75 4 88 89 3.417270740123158 0.0001453478426989285
3.75 4 89 90 3.2148162682644 0.0001354820198984363
3.75 4 90 91 3.024189336356001 0.000126886611596877
3.75 4 91 92 2.844693491451855 0.0001191724123987825
3.75 4 92 93 2.675677463157742 0.0001113182895813303
3.75 4 93 94 2.516536196671129 0.0001039480737885512
3.75 4 94 95 2.366695647526109 9.740313083117513e-05
3.75 4 95 96 2.225610716054288 9.122216389378934e-05
3.75 4 96 97 2.092774067920498 8.554147103945198e-05
3.75 4 97 98 1.967707503018827 7.991719692590493e-05
3.75 4 98 99 1.849959197037858 7.479264805354546e-05
3.75 4 99 100 1.739105057936293 7.003953706852251e-05
4 4.25 0 1 862.5538893837481 0.02156296769317123
4 4.25 1 2 3695.578640481549 0.1485732298760922
4 4.25 2 3 2783.421022133028 0.06008432491489657
4 4.25 3 4 2056.774362888317 0.03068655967399536
4 4.25 4 5 1578.776016905896 0.01633878485358764
4 4.25 5 6 1251.737796334472 0.00838642354528929
4 4.25 6 7 1017.59351823776 0.00491181382585637
4 4.25 7 8 843.521591850018 0.001423972057409628
4 4.25 8 9 710.1290079164266 0.0004121492314652642
4 4.25 9 10 605.3749867709081 0.001569228621406182
4 4.25 10 11 521.4437677899388 0.00192396843874576
4 4.25 11 12 453.0628495977663 0.002818341756608334
4 4.25 12 13 396.5617287562415 0.002925271184551548
4 4.25 13 14 349.3117384683562 0.003574999291060976
4 4.25 14 15 309.3862848707794 0.003550199795142817
4 4.25 15 16 275.3445458869197 0.003882224679216506
4 4.25 16 17 246.0876803688062 0.003844244458008461
4 4.25 17 18 220.7666946240732 0.003887586737761239
4 4.25 18 19 198.7144159068121 0.003925435599256843
4 4.25 19 20 179.4013438436994 0.003896452571041209
4 4.25 20 21 162.4022130557925 0.003920927550609576
4 4.25 21 22 147.3710544756742 0.007082549772519542
4 4.25 22 23 134.0254855501841 0.005680231418836001
4 4.25 23 24 122.1314451728907 0.004490824736265608
4 4.25 24 25 111.4947430450361 0.003841700516204583
4 4.25 25 26 101.9526989852891 0.003915679093125846
4 4.25 26 27 93.36758639848478 0.003899108713525834
4 4.25 27 28 85.62302111542196 0.003912398093575575
4 4.25 28 29 78.61961765551514 0.003905148124772495
4 4.25 29 30 72.27203506557024 0.0008617636729724154
4 4.25 30 31 66.50691274127843 0.0005788728084326067
4 4.25 31 32 61.26065657481174 0.0003411880653487742
4 4.25 32 33 56.4780205887113 0.0001462844540043307
4 4.25 33 34 52.1108319721012 8.460726895975768e-06
4 4.25 34 35 48.11682534132486 0.0001418832534056946
