#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 53 54 136.3765898433322 0.003301310080757958
2.5 2.75 54 55 130.5004985443776 0.003117632926404212
2.5 2.75 55 56 124.9230054706484 0.002945037628990121
2.5 2.75 56 57 119.6258100055445 0.002783871461645049
2.5 2.75 57 58 114.5920370553009 0.002636152368907574
2.5 2.75 58 59 109.8059889482439 0.002494192777149351
2.5 2.75 59 60 105.2530741515336 0.002359876882536582
2.5 2.75 60 61 100.919828423652 0.002235910280077746
2.5 2.75 61 62 96.79372796888069 0.002120817071244119
2.5 2.75 62 63 92.86300110187952 0.002010219384544598
2.5 2.75 63 64 89.11669345906343 0.001905881364280049
2.5 2.75 64 65 85.54463795403609 0.001809036476913661
2.5 2.75 65 66 82.13737827585599 0.001718587994972154
2.5 2.75 66 67 78.88604570271751 0.00163224300422371
2.5 2.75 67 68 75.78227385284735 0.001549983828496693
2.5 2.75 68 69 72.81825972467912 0.001473466139671586
2.5 2.75 69 70 69.98672152068133 0.001402612078365451
2.5 2.75 70 71 67.28081640772444 0.00133376233735305
2.5 2.75 71 72 64.69407642953955 0.001269098827805237
2.5 2.75 72 73 62.22046945495548 0.001208528978217771
2.5 2.75 73 74 59.8543157506802 0.001151481170651891
2.5 2.75 74 75 57.59026325202572 0.001097094073429616
2.5 2.75 75 76 55.42327230468055 0.001045835908328741
2.5 2.75 76 77 53.34855083027939 0.0009972714220651824
2.5 2.75 77 78 51.36160244886655 0.0009512474693167405
2.5 2.75 78 79 49.45821048641267 0.0009079631968873514
2.5 2.75 79 80 47.63440555256943 0.0008668983298747435
2.5 2.75 80 81 45.88642149727387 0.0008277496927036054
2.5 2.75 81 82 44.21065920102539 0.0007907805337339369
2.5 2.75 82 83 42.60372885602868 0.0007557905447796998
2.5 2.75 83 84 41.06244012816737 0.0007224972783532735
2.5 2.75 84 85 39.58375751037737 0.0006909920948459103
2.5 2.75 85 86 38.16483403348504 0.0006609021856078812
2.5 2.75 86 87 36.80295591047605 0.0006324227934726423
2.5 2.75 87 88 35.49552755712418 0.00060544649232952
2.5 2.75 88 89 34.24009957022483 0.0005797520222685648
2.5 2.75 89 90 33.03434853912611 0.0005552359229881176
2.5 2.75 90 91 31.87607000437714 0.0005319454906782539
2.5 2.75 91 92 30.76318557264342 0.0005099292074355333
2.5 2.75 92 93 29.69368938823791 0.0004888241733738141
2.5 2.75 93 94 28.6656876754558 0.0004687338919602269
2.5 2.75 94 95 27.6773898459364 0.0004496525558472797
2.5 2.75 95 96 26.7270858055445 0.0004314512701455442
2.5 2.75 96 97 25.81315173969494 0.000414082610411981
2.5 2.75 97 98 24.93404154849251 0.0003975350091778296
2.5 2.75 98 99 24.08826855213758 0.0003817757411326284
2.5 2.75 99 100 23.27442050867183 0.0003666844146117398
2.75 3 0 1 -1406.797143308538 0.05899972168481327
2.75 3 1 2 6475.856781719067 0.2646380680916991
2.75 3 2 3 7632.04843945669 0.1900308492613476
2.75 3 3 4 6346.692469479254 0.1431562191883131
2.75 3 4 5 5196.277965588067 0.2589455890174577
2.75 3 5 6 4309.029522497464 0.2088545199239888
2.75 3 6 7 3629.051824829004 0.1720568095474846
2.75 3 7 8 3099.742767439153 0.1440939500093918
2.75 3 8 9 2679.966216233426 0.122424524300186
2.75 3 9 10 2341.155044829368 0.1053599640958964
2.75 3 10 11 2063.387534132471 0.09147149195860038
2.75 3 11 12 1832.524670200102 0.08016421713819
2.75 3 12 13 1638.334962150834 0.07074207757318618
2.75 3 13 14 1473.270001846607 0.06284422658222866
2.75 3 14 15 1331.657457148911 0.05612870743630083
2.75 3 15 16 1209.164306359767 0.05036523809371829
2.75 3 16 17 1102.430333672674 0.04541367931278728
2.75 3 17 18 1008.815119460165 0.04107815016959648
2.75 3 18 19 926.2189844474101 0.03730464299781033
2.75 3 19 20 852.9517128127434 0.03396489952342563
2.75 3 20 21 787.6417133504109 0.0310219978027817
2.75 3 21 22 729.1637203604397 0.03330782220962192
2.75 3 22 23 676.5872667482248 0.02809454835551151
2.75 3 23 24 629.1376099050195 0.02395690764785741
2.75 3 24 25 586.1652643745202 0.02206762198909473
2.75 3 25 26 547.1209071089097 0.02036259582996536
2.75 3 26 27 511.5391679377811 0.01882138996347749
2.75 3 27 28 479.0213878928433 0.01741911761450865
2.75 3 28 29 449.226246397647 0.01614542106608496
2.75 3 29 30 421.8585534083745 0.01498134303739107
2.75 3 30 31 396.6634237095836 0.01391495815607868
2.75 3 31 32 373.4179757306617 0.01294375379967505
2.75 3 32 33 351.9282038726832 0.01204480914867645
2.75 3 33 34 332.0234716671632 0.01122197533391045
2.75 3 34 35 313.5543612973419 0.01046393639614962
2.75 3 35 36 296.3880244017676 0.009763814177404129
2.75 3 36 37 280.4070330794056 0.009117048637676817
2.75 3 37 38 265.5075043623945 0.008520223206971878
2.75 3 38 39 251.5963188099943 0.007969050884412354
2.75 3 39 40 238.5906379983327 0.007455198986633604
2.75 3 40 41 226.4158108523678 0.00698314444036896
2.75 3 41 42 215.0048877110453 0.00654398983374449
2.75 3 42 43 204.2980843037699 0.006134701861896019
2.75 3 43 44 194.2408202057102 0.005757784266080535
2.75 3 44 45 184.7838858995707 0.005405288355802895
2.75 3 45 46 175.8828740342916 0.005077333893154901
2.75 3 46 47 167.4972704525599 0.004773148983190367
2.75 3 47 48 159.5903252402632 0.004488611913785689
2.75 3 48 49 152.1285067989011 0.004223437115769002
2.75 3 49 50 145.0809037912231 0.003976217468050436
2.75 3 50 51 138.419415076341 0.003745015419383435
2.75 3 51 52 132.1185391310311 0.003529147316442049
2.75 3 52 53 126.1545495480407 0.003327086938128332
2.75 3 53 54 120.5056086892074 0.003138376796329112
2.75 3 54 55 115.1517090694758 0.002961699009190966
2.75 3 55 56 110.0744519621019 0.002796760740210402
2.75 3 56 57 105.256726237681 0.002641815276803072
2.75 3 57 58 100.682725174706 0.002496813862350677
2.75 3 58 59 96.33787395010218 0.00236085415774312
2.75 3 59 60 92.2085543659605 0.002233399876857334
2.75 3 60 61 88.28207569292742 0.002113800777678421
2.75 3 61 62 84.54678906857671 0.002000977098830958
2.75 3 62 63 80.99187755835335 0.001895375369642238
2.75 3 63 64 77.60712550878442 0.001796092944744032
2.75 3 64 65 74.38299217855447 0.001702672346979739
2.75 3 65 66 71.31062560833989 0.001614629228711806
2.75 3 66 67 68.38182809186283 0.001531828328197093
2.75 3 67 68 65.58888245696876 0.001454018039282801
2.75 3 68 69 62.92447172143577 0.001380522441543519
2.75 3 69 70 60.3817982335942 0.001311274522052486
2.75 3 70 71 57.95448770237586 0.001246155698616747
2.75 3 71 72 55.63659046254099 0.00118469244908681
2.75 3 72 73 53.42247100015468 0.001126565103383825
2.75 3 73 74 51.30685601651788 0.001071604988517549
2.75 3 74 75 49.28475351192876 0.001019818798447147
2.75 3 75 76 47.35150813874213 0.0009709929779333493
2.75 3 76 77 45.50271106001081 0.0009246530175488488
2.75 3 77 78 43.73416665936402 0.0008807870408702456
2.75 3 78 79 42.04194380583747 0.0008393788542591096
2.75 3 79 80 40.42236251742961 0.0008001709392360112
2.75 3 80 81 38.87194659980801 0.0007631745031773107
2.75 3 81 82 37.38737023055386 0.0007279787318879016
2.75 3 82 83 35.96547415110696 0.0006946523418633888
2.75 3 83 84 34.60330706310761 0.0006631093429305679
2.75 3 84 85 33.2980945372811 0.0006331495079976435
2.75 3 85 86 32.0471959047316 0.0006047156937398768
2.75 3 86 87 30.84809294326573 0.0005777698941145104
2.75 3 87 88 29.69838753748827 0.0005521918573556661
2.75 3 88 89 28.5958205406255 0.0005278737536613676
2.75 3 89 90 27.53824725837017 0.0005048054769147825
2.75 3 90 91 26.52364505337871 0.000482847807020903
2.75 3 91 92 25.55008224017659 0.0004619757343284903
2.75 3 92 93 24.61571845066564 0.0004421601395065977
2.75 3 93 94 23.71880529859794 0.0004233196607792422
2.75 3 94 95 22.85768705319339 0.000405351864923631
2.75 3 95 96 22.03079001956009 0.0003882569905897526
2.75 3 96 97 21.23662454516749 0.0003719887993831605
2.75 3 97 98 20.47376891455221 0.000356446012819589
2.75 3 98 99 19.74085957986252 0.0003416947663446024
2.75 3 99 100 19.03660859745948 0.0003276608376907575
3 3.25 0 1 -765.9383202735702 0.01963178187361336
3 3.25 1 2 6735.421934881108 0.03229100920816563
3 3.25 2 3 7273.860500940417 0.0515871682400757
3 3.25 3 4 5941.57493298827 0.007790473571731127
3 3.25 4 5 4821.722692566548 0.001447160536372394
3 3.25 5 6 3975.530356815924 0.003375205222710065
3 3.25 6 7 3333.908334024617 0.004433297268406022
3 3.25 7 8 2837.859038558927 0.1403406208096385
3 3.25 8 9 2446.37372854981 0.1190739898256652
3 3.25 9 10 2131.57774362237 0.1022620656967774
3 3.25 10 11 1874.270906754831 0.08874159234687795
3 3.25 11 12 1660.949644818494 0.0776725167281711
3 3.25 12 13 1481.901560735515 0.06849963213812771
3 3.25 13 14 1329.994504374941 0.06080665787044381
3 3.25 14 15 1199.890475825503 0.05427968747471823
3 3.25 15 16 1087.52498383535 0.04869690405485017
3 3.25 16 17 989.7545198770704 0.04387701643440778
3 3.25 17 18 904.1157698966032 0.03969176901614446
3 3.25 18 19 828.6511723763881 0.0360267200024964
3 3.25 19 20 761.7900135363865 0.03279885465190091
3 3.25 20 21 702.2587301814242 0.02993927261104545
3 3.25 21 22 649.0128590427117 0.03014232763621294
3 3.25 22 23 601.1926206769272 0.02548510850260755
3 3.25 23 24 558.0811200784874 0.02308597507339982
3 3.25 24 25 519.0770322733716 0.0212512736776489
3 3.25 25 26 483.6751983509935 0.0195898016631304
3 3.25 26 27 451.4450139333798 0.01808613804053039
3 3.25 27 28 422.0200463874764 0.0167211392413833
3 3.25 28 29 395.085732009557 0.01547756017970414
3 3.25 29 30 370.3713815939706 0.01434345215852773
3 3.25 30 31 347.641294040269 0.01330797639775483
3 3.25 31 32 326.6916390582223 0.01236169376227281
3 3.25 32 33 307.344012296809 0.01149145263235596
3 3.25 33 34 289.4423166040457 0.01069497664150276
3 3.25 34 35 272.8484336364177 0.009962943028369864
3 3.25 35 36 257.4418580986326 0.009287993132659267
3 3.25 36 37 243.1145538509466 0.008664206526020735
3 3.25 37 38 229.7711576192162 0.008090221582364165
3 3.25 38 39 217.3264831450762 0.007559023494764006
3 3.25 39 40 205.7046787834142 0.007065456407616466
3 3.25 40 41 194.8379011687139 0.006608613785715534
3 3.25 41 42 184.664617677027 0.00618579574441469
3 3.25 42 43 175.1301135097967 0.005792969624820898
3 3.25 43 44 166.1848334880627 0.005427386526577038
3 3.25 44 45 157.7835767437257 0.005088031190865649
3 3.25 45 46 149.8858275733777 0.004773436147729626
3 3.25 46 47 142.4546453805942 0.004480143018867011
3 3.25 47 48 135.4564131146844 0.00420808276183493
3 3.25 48 49 128.8605945231128 0.003953333701957717
3 3.25 49 50 122.6391103624413 0.003716238272701844
3 3.25 50 51 116.7662346897802 0.003495357981435632
3 3.25 51 52 111.2186960719106 0.003289527423063987
3 3.25 52 53 105.9749096103746 0.003096119421670096
3 3.25 53 54 101.0148858827777 0.002915183162244261
3 3.25 54 55 96.32053248339997 0.002747159825915446
3 3.25 55 56 91.87512736169798 0.002589921714985621
3 3.25 56 57 87.66297511264119 0.002442422126918586
3 3.25 57 58 83.66974161934039 0.002303985501214356
3 3.25 58 59 79.88214923348941 0.002174775460261458
3 3.25 59 60 76.28780456861867 0.002053745860962408
3 3.25 60 61 72.8752147160375 0.001940024604436985
3 3.25 61 62 69.63379381137297 0.001833384856553266
3 3.25 62 63 66.55365372417668 0.001733091919916774
3 3.25 63 64 63.6255393496664 0.001639272761359223
3 3.25 64 65 60.84083573788782 0.001550903632846712
3 3.25 65 66 58.19161246742168 0.001467901403628957
3 3.25 66 67 55.67033987458764 0.001390018145933425
3 3.25 67 68 53.26988904883994 0.001316561289208096
3 3.25 68 69 50.98369692944944 0.001247464733665993
3 3.25 69 70 48.80565440575351 0.001182376616839065
3 3.25 70 71 46.73001562049988 0.001121186303038257
3 3.25 71 72 44.75132287409042 0.001063749834131045
3 3.25 72 73 42.86449962580907 0.001009461121185495
3 3.25 73 74 41.06482241488801 0.0009579778430577335
3 3.25 74 75 39.34782446653102 0.0009095736284621125
3 3.25 75 76 37.70925653632813 0.0008640424097094979
3 3.25 76 77 36.14507981815851 0.0008209763343671739
3 3.25 77 78 34.6515215231247 0.0007803811085409507
3 3.25 78 79 33.22506718724154 0.0007418406632453411
3 3.25 79 80 31.86239513051413 0.0007054352230149163
3 3.25 80 81 30.56035013738992 0.0006712582779861975
3 3.25 81 82 29.31595498537119 0.0006387857102900796
3 3.25 82 83 28.12642923123683 0.0006080450515995039
3 3.25 83 84 26.98914491145532 0.0005790048921490154
3 3.25 84 85 25.9015673830842 0.000551411800060464
3 3.25 85 86 24.86131022905403 0.0005254153334774969
3 3.25 86 87 23.8661179436237 0.0005006121456716528
3 3.25 87 88 22.91382465677385 0.0004772583532215435
3 3.25 88 89 22.00241064907888 0.0004550053626068973
3 3.25 89 90 21.12996670267048 0.0004339998530582534
3 3.25 90 91 20.29468147883171 0.0004140884545016377
3 3.25 91 92 19.49484835599996 0.0003951341090946414
3 3.25 92 93 18.72884857169417 0.0003771190012749059
3 3.25 93 94 17.99514257395752 0.0003600873516873548
3 3.25 94 95 17.29224829629682 0.0003437468064895199
3 3.25 95 96 16.61876082238889 0.0003284749447196589
3 3.25 96 97 15.97333302300316 0.0003137969073847557
3 3.25 97 98 15.35468693080981 0.0002998595780763225
3 3.25 98 99 14.76163594440066 0.0002865996441503427
3 3.25 99 100 14.19303654021659 0.0002739980605461767
3.25 3.5 0 1 -113.7774789250358 0.001331442595969179
3.25 3.5 1 2 6767.923056546592 0.05272549394430825
3.25 3.5 2 3 6684.176314184831 0.05349702343482932
3.25 3.5 3 4 5349.293281311974 0.01367012293030712
3.25 3.5 4 5 4295.765790790206 0.008152957811944361
3.25 3.5 5 6 3517.251498509384 0.01267043187090167
3.25 3.5 6 7 2934.021130546972 0.008582086218211771
3.25 3.5 7 8 2486.631555028528 0.01099197884786918
3.25 3.5 8 9 2135.547118074778 0.009876304552108195
3.25 3.5 9 10 1854.472363080001 0.00615375406982821
3.25 3.5 10 11 1625.549175151468 0.006754363155778265
3.25 3.5 11 12 1436.331399298191 0.008738592537383738
3.25 3.5 12 13 1277.932414559212 0.006403451750202294
3.25 3.5 13 14 1143.858120413391 0.004641701399350495
3.25 3.5 14 15 1029.271735807881 0.005853264683310044
3.25 3.5 15 16 930.5021220447977 0.006145860461742814
3.25 3.5 16 17 844.7200758333151 0.04222959856735997
3.25 3.5 17 18 769.7109818876552 0.03812847579513345
3.25 3.5 18 19 703.7231222661405 0.03454947232489758
3.25 3.5 19 20 645.3513840051671 0.03140469412346647
3.25 3.5 20 21 593.4590605502867 0.02861255581603928
3.25 3.5 21 22 547.1162573803568 0.02616789148225962
3.25 3.5 22 23 505.5572800544172 0.02393713109950113
3.25 3.5 23 24 468.1456637022799 0.02195462070193344
3.25 3.5 24 25 434.3483936557312 0.02017840388015202
3.25 3.5 25 26 403.7172822396981 0.01857534888682721
3.25 3.5 26 27 375.8711202144789 0.0171211837121632
3.25 3.5 27 28 350.4860513518597 0.01580568665809778
3.25 3.5 28 29 327.2842353202753 0.01460950966605878
3.25 3.5 29 30 306.0262334185036 0.0135180178713199
3.25 3.5 30 31 286.5047135376631 0.01251959295552751
3.25 3.5 31 32 268.5395366098859 0.01160935450394618
3.25 3.5 32 33 251.9736968712142 0.01077621469880796
3.25 3.5 33 34 236.669773042366 0.01000764657473496
3.25 3.5 34 35 222.5070329359065 0.009301197665706695
3.25 3.5 35 36 209.3785716161561 0.008657068779854171
3.25 3.5 36 37 197.1897183872405 0.008058303367221242
3.25 3.5 37 38 185.8567386639848 0.007505211093530306
3.25 3.5 38 39 175.3049483498822 0.00699922375611095
3.25 3.5 39 40 165.467875836842 0.006529076224069286
3.25 3.5 40 41 156.2860081823545 0.006091503057348291
3.25 3.5 41 42 147.7057969650698 0.005690687401397554
3.25 3.5 42 43 139.6787344842302 0.005317410177497095
3.25 3.5 43 44 132.1611811374577 0.004970220939696901
3.25 3.5 44 45 125.1141353255205 0.004649841939894372
3.25 3.5 45 46 118.5020201094597 0.004352257453717812
3.25 3.5 46 47 112.2927031103514 0.004074167840244058
3.25 3.5 47 48 106.4568132168615 0.003816045261288536
3.25 3.5 48 49 100.9674382856247 0.003578078591758072
3.25 3.5 49 50 95.80000942325823 0.003355848195411681
3.25 3.5 50 51 90.93211482320717 0.003146193241946094
3.25 3.5 51 52 86.34331256115948 0.002952479256791207
3.25 3.5 52 53 82.01494133721971 0.002773786789873611
3.25 3.5 53 54 77.92996007900273 0.002604129642875819
3.25 3.5 54 55 74.07236237388834 0.002446310743764002
3.25 3.5 55 56 70.42722308804061 0.00229972495431241
3.25 3.5 56 57 66.98105140215637 0.002163765124294059
3.25 3.5 57 58 63.72139506491971 0.002034750058236057
3.25 3.5 58 59 60.63655561305367 0.001914738486803458
3.25 3.5 59 60 57.71599983669407 0.001802763179014732
3.25 3.5 60 61 54.94990818711843 0.001698639783050737
3.25 3.5 61 62 52.32893115969492 0.001600364002989352
3.25 3.5 62 63 49.84441267924562 0.001507419754808836
3.25 3.5 63 64 47.48830695287317 0.001421650601557189
3.25 3.5 64 65 45.25311201485646 0.001341109542003949
3.25 3.5 65 66 43.13185689752455 0.001265745303896892
3.25 3.5 66 67 41.11813835525733 0.001193790229450542
3.25 3.5 67 68 39.20599756308089 0.001127328894952484
3.25 3.5 68 69 37.38975802438861 0.001065092429655579
3.25 3.5 69 70 35.66401706667241 0.001006212643154925
3.25 3.5 70 71 34.02375848890132 0.0009508557779085436
3.25 3.5 71 72 32.46429178930097 0.0008984173998669576
3.25 3.5 72 73 30.98126684788647 0.0008500379051561424
3.25 3.5 73 74 29.57058206620725 0.0008041002535001951
3.25 3.5 74 75 28.22871335810691 0.001172196208536036
3.25 3.5 75 76 26.95146065616253 0.0009506794108311567
3.25 3.5 76 77 25.73543884605849 0.0006811282537242391
3.25 3.5 77 78 24.57794664924461 0.0006454295714775071
3.25 3.5 78 79 23.4756735688755 0.0006117460571601896
3.25 3.5 79 80 22.42574704465061 0.0005795686420775326
3.25 3.5 80 81 21.42547749982487 0.0005492275275322811
3.25 3.5 81 82 20.47233534473823 0.0005205112729278483
3.25 3.5 82 83 19.56397737867124 0.0004937801885951387
3.25 3.5 83 84 18.69813885393761 0.0004685232950976115
3.25 3.5 84 85 17.87266461010752 0.0004443084739378378
3.25 3.5 85 86 17.08553477545843 0.0004215821616142534
3.25 3.5 86 87 16.33486047101821 0.0004001575545267144
3.25 3.5 87 88 15.6188282443465 0.0003802672601196377
3.25 3.5 88 89 14.93569964701237 0.000361101281169951
3.25 3.5 89 90 14.28386887492402 0.0003427354371527969
3.25 3.5 90 91 13.66185035417961 0.0003257317118876557
3.25 3.5 91 92 13.06819200165855 0.0003095546710412123
3.25 3.5 92 93 12.50149934465463 0.0002943413302354259
3.25 3.5 93 94 11.9604685064549 0.0002799399603183872
3.25 3.5 94 95 11.44388806395527 0.0002662531290251735
3.25 3.5 95 96 10.9505985652967 0.0002553871480071024
3.25 3.5 96 97 10.47945999971926 0.0002465585251183455
3.25 3.5 97 98 10.02939973765968 0.0002395964459260824
3.25 3.5 98 99 9.59943627103689 0.0002336183518849566
3.25 3.5 99 100 9.188652556878559 0.0002265826417229277
3.5 3.75 0 1 469.0496392325567 0.0202654505868054
3.5 3.75 1 2 6381.126948600388 0.007030380370451894
3.5 3.75 2 3 5754.789436000482 0.03800330890499026
3.5 3.75 3 4 4498.868352574829 0.03131965007196413
3.5 3.75 4 5 3567.868574966945 0.03798701245978009
3.5 3.75 5 6 2896.342362686236 0.02196034306962247
3.5 3.75 6 7 2400.041111129877 0.02731819835798888
3.5 3.75 7 8 2022.762301795373 0.01899248714448731
3.5 3.75 8 9 1728.66154473606 0.01815126306155435
3.5 3.75 9 10 1494.44422342244 0.01766985389008369
3.5 3.75 10 11 1304.510272680152 0.01284273479245712
3.5 3.75 11 12 1148.105948823192 0.01316212644564985
3.5 3.75 12 13 1017.606407620391 0.01277687040999353
3.5 3.75 13 14 907.4749626351155 0.01050204453008519
3.5 3.75 14 15 813.6093595465358 0.009389029689600648
3.5 3.75 15 16 732.9098686223681 0.008912957778761665
3.5 3.75 16 17 662.9903680085234 0.00824024313976679
3.5 3.75 17 18 601.9945112435076 0.007404957706967252
3.5 3.75 18 19 548.4571133805314 0.006753069945489187
3.5 3.75 19 20 501.2042414727555 0.006221340968750155
3.5 3.75 20 21 459.2869800324298 0.005832615419535614
3.5 3.75 21 22 421.9326298452287 0.02082090552295313
3.5 3.75 22 23 388.5071269076905 0.01729730756380832
3.5 3.75 23 24 358.4822998961471 0.01457152522675642
3.5 3.75 24 25 331.4155543234908 0.01229135418964233
3.5 3.75 25 26 306.936037058922 0.01019175703203246
3.5 3.75 26 27 284.7314614432964 0.008606917413374049
3.5 3.75 27 28 264.5342455703594 0.007342155308492693
3.5 3.75 28 29 246.1143125380425 0.006162508353241947
3.5 3.75 29 30 229.2747877817737 0.005253840905510287
3.5 3.75 30 31 213.8455600843349 0.004340125807658524
3.5 3.75 31 32 199.6800556199134 0.003690839911001831
3.5 3.75 32 33 186.6488462955845 0.00313414454151939
3.5 3.75 33 34 174.638462373702 0.002608800530822464
3.5 3.75 34 35 163.5500073574527 0.00241806841466996
3.5 3.75 35 36 153.2965299395482 0.002134243768637134
3.5 3.75 36 37 143.8013964263482 0.001816628017365929
3.5 3.75 37 38 134.9955298493891 0.006688068727640939
3.5 3.75 38 39 126.8177742061394 0.006214345464599091
3.5 3.75 39 40 119.2138651764151 0.005781672585214892
3.5 3.75 40 41 112.1352689509963 0.005378150562663109
3.5 3.75 41 42 105.5386637762637 0.004994644196585796
3.5 3.75 42 43 99.38453991488765 0.00465318618032029
3.5 3.75 43 44 93.63763250914081 0.004341009613668234
3.5 3.75 44 45 88.26673906955341 0.004044149310288958
3.5 3.75 45 46 83.24012144955967 0.003765747223653193
3.5 3.75 46 47 78.53459832564546 0.003512250938300099
3.5 3.75 47 48 74.12532495816149 0.003281555504102585
3.5 3.75 48 49 69.99077503636411 0.003064654333158501
3.5 3.75 49 50 66.11075367152753 0.002860592141402662
3.5 3.75 50 51 62.46730676392735 0.002669445651513058
3.5 3.75 51 52 59.0439052966929 0.002496290976154114
3.5 3.75 52 53 55.82522123598247 0.002334181100543731
3.5 3.75 53 54 52.79764594433933 0.0021853260225555
3.5 3.75 54 55 49.94813870987505 0.002043260059792829
3.5 3.75 55 56 47.2647052759449 0.00191147744149589
3.5 3.75 56 57 44.73663753888772 0.001789477470495626
3.5 3.75 57 58 42.3537765555019 0.001677254632063807
3.5 3.75 58 59 40.10685488079914 0.001572264315754524
3.5 3.75 59 60 37.98740962699419 0.001472559396397344
3.5 3.75 60 61 35.98722961877051 0.001380700682389602
3.5 3.75 61 62 34.09885800154088 0.001294040681962372
3.5 3.75 62 63 32.31558053654704 0.00121434097756179
3.5 3.75 63 64 30.63094708735853 0.00114004620939312
3.5 3.75 64 65 29.03895860218245 0.001069474095903189
3.5 3.75 65 66 27.53413729383839 0.001005215333730547
3.5 3.75 66 67 26.11122275017431 0.0009441336331583727
3.5 3.75 67 68 24.76534873043407 0.0008850823906882965
3.5 3.75 68 69 23.49214159029146 0.0008325025267730268
3.5 3.75 69 70 22.28738659293672 0.000783600314260724
3.5 3.75 70 71 21.14702703704202 0.0007363406659415261
3.5 3.75 71 72 20.06735158638861 0.0006924469884559414
3.5 3.75 72 73 19.04497189970773 0.0006507227374221713
3.5 3.75 73 74 18.07669611419069 0.0006117980881583662
3.5 3.75 74 75 17.15945431510565 0.0005776341518988204
3.5 3.75 75 76 16.29037026959167 0.0005443156196278665
3.5 3.75 76 77 15.46675438632212 0.0005110016686256103
3.5 3.75 77 78 14.68605481318463 0.0004809174028448382
3.5 3.75 78 79 13.94594756697824 0.0004534509468108183
3.5 3.75 79 80 13.24428808880213 0.0004281685551301706
3.5 3.75 80 81 12.57896467938893 0.000403176914291592
3.5 3.75 81 82 11.94792297160068 0.0003793815243042786
3.5 3.75 82 83 11.3493003978372 0.0003575200944698764
3.5 3.75 83 84 10.78139422271528 0.0003379128497851269
3.5 3.75 84 85 10.242588243969 0.0003220868139983679
3.5 3.75 85 86 9.731325887199842 0.0003115143760705763
3.5 3.75 86 87 9.246137606210798 0.0003008432827158458
3.5 3.75 87 88 8.785630223953588 0.0002889340023379816
3.5 3.75 88 89 8.348470613867086 0.0002797498780502394
3.5 3.75 89 90 7.933442109277614 0.0002716234395174766
3.5 3.75 90 91 7.539413885616778 0.0002618820614808115
3.5 3.75 91 92 7.165286397664716 0.0002524274630424372
3.5 3.75 92 93 6.810019253202482 0.0002435547641654878
3.5 3.75 93 94 6.472625303078686 0.0002329576826554103
3.5 3.75 94 95 6.152148512039745 0.0002251708442324585
3.5 3.75 95 96 5.847724836406242 0.0002187519920777703
3.5 3.75 96 97 5.558564083045693 0.0002109508739032151
3.5 3.75 97 98 5.283886244963441 0.0002015421011609675
3.5 3.75 98 99 5.022917762199266 0.0001935238026051778
3.5 3.75 99 100 4.774946220180428 0.0001872790531027846
3.75 4 0 1 845.3844805026459 0.03350628567739022
3.75 4 1 2 5378.693179610866 0.07122741343664529
3.75 4 2 3 4427.489099606541 0.06840905536955688
3.75 4 3 4 3370.109993164046 0.05907151688597878
3.75 4 4 5 2632.964850079285 0.04719331602927923
3.75 4 5 6 2114.859523689018 0.03567798502717778
3.75 4 6 7 1737.724106385622 0.0331188229476993
3.75 4 7 8 1454.005045840007 0.02643755614599286
3.75 4 8 9 1234.575668879006 0.02359730679813765
3.75 4 9 10 1060.927590666761 0.02015352613557297
3.75 4 10 11 920.8705083511915 0.01768539145018622
3.75 4 11 12 806.0755851775669 0.01533153669333842
3.75 4 12 13 710.6995067758839 0.0141631011699701
3.75 4 13 14 630.5250810779036 0.01207365467985255
3.75 4 14 15 562.4406252458427 0.01028680025819995
3.75 4 15 16 504.1090449809754 0.01026041687782708
3.75 4 16 17 453.7411490968208 0.008302276898689342
3.75 4 17 18 409.9445437798799 0.007151902844327651
3.75 4 18 19 371.6258655066455 0.007334515725688107
3.75 4 19 20 337.9128212225382 0.005977646260532765
3.75 4 20 21 308.1003010171482 0.004795986558974619
3.75 4 21 22 281.6172016652557 0.01405865661070038
3.75 4 22 23 257.9938900058571 0.01168173540338557
3.75 4 23 24 236.8399154794124 0.009535273092154739
3.75 4 24 25 217.8314375018882 0.00778385119284053
3.75 4 25 26 200.6963207934038 0.006512937402618491
3.75 4 26 27 185.2032408217522 0.005334669674795123
3.75 4 27 28 171.1567861187373 0.004305332471091106
3.75 4 28 29 158.3900556952527 0.003625480578847373
3.75 4 29 30 146.7581988068908 0.002900164069245648
3.75 4 30 31 136.1375426722107 0.002309959596033195
3.75 4 31 32 126.420907218623 0.00189651247636391
3.75 4 32 33 117.5138835234515 0.00147747437560497
3.75 4 33 34 109.3344943847906 0.001138991597343875
3.75 4 34 35 101.8112741847426 0.0008205681702264656
3.75 4 35 36 94.88116019826693 0.0006259244830602029
3.75 4 36 37 88.48757801641037 0.000406525324834206
3.75 4 37 38 82.58112570930622 0.0003976630438415896
3.75 4 38 39 77.11817882852334 0.0002403496985010634
3.75 4 39 40 72.05945219414882 5.957669179679215e-05
3.75 4 40 41 67.36956652364906 0.0001499858737616933
3.75 4 41 42 63.01710192586533 0.0002630103369014591
3.75 4 42 43 58.97417278397494 0.0003325886829941282
3.75 4 43 44 55.21534159325378 0.0003894733232741032
3.75 4 44 45 51.7174848143443 0.0004280336947601882
3.75 4 45 46 48.45971648173894 0.0004922996014897763
3.75 4 46 47 45.42356966755064 0.0005243086856054902
