#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 88 89 38.97349328323641 0.00060839318285133
2.25 2.5 89 90 37.64392356065887 0.0005830090460463566
2.25 2.5 90 91 36.36573244228764 0.0005590259960825961
2.25 2.5 91 92 35.1366815006869 0.0005364769926359259
2.25 2.5 92 93 33.95464467455683 0.0005149149523475671
2.25 2.5 93 94 32.81759155458147 0.0004942239170162566
2.25 2.5 94 95 31.72358960314828 0.0004744682139872225
2.25 2.5 95 96 30.67080585072578 0.0004556926794379024
2.25 2.5 96 97 29.65749335845621 0.0004379554532540908
2.25 2.5 97 98 28.68198819268614 0.0004208110075971661
2.25 2.5 98 99 27.74270467549085 0.0004046195360771776
2.25 2.5 99 100 26.83812701625335 0.0003889896470781196
2.5 2.75 0 1 -1981.814794706914 0.04972329094493944
2.5 2.75 1 2 6205.900596584704 0.02342495140328538
2.5 2.75 2 3 7916.12773912582 0.2678417356073624
2.5 2.75 3 4 6679.868838716438 0.3254347450520072
2.5 2.75 4 5 5507.532641120383 0.257716351923591
2.5 2.75 5 6 4587.524392412957 0.2085687437420347
2.5 2.75 6 7 3876.183195585203 0.1720050695989812
2.5 2.75 7 8 3319.379274547995 0.1444220786565893
2.5 2.75 8 9 2876.074317967365 0.1228628075700726
2.5 2.75 9 10 2517.216085076755 0.1058298759553509
2.5 2.75 10 11 2222.311135235379 0.09202666336295806
2.5 2.75 11 12 1976.724716476879 0.08072902163144136
2.5 2.75 12 13 1769.805625602875 0.07130681508988346
2.5 2.75 13 14 1593.66393421853 0.06343778844802728
2.5 2.75 14 15 1442.3545491719 0.05668707607969736
2.5 2.75 15 16 1311.318649459682 0.05095874029075276
2.5 2.75 16 17 1197.020466146178 0.04595239083869274
2.5 2.75 17 18 1096.671890987316 0.04163751749479161
2.5 2.75 18 19 1008.053383540284 0.0378397267714945
2.5 2.75 19 20 929.3765967888401 0.03449030182139268
2.5 2.75 20 21 859.1867393965118 0.04251913448888445
2.5 2.75 21 22 796.2901221971001 0.03590674292286167
2.5 2.75 22 23 739.6973306836832 0.03029592190068797
2.5 2.75 23 24 688.5862439956668 0.02574967464227029
2.5 2.75 24 25 642.2648175638583 0.02249265413456669
2.5 2.75 25 26 600.1478322429577 0.02077179286789033
2.5 2.75 26 27 561.7397736162152 0.01919976774991028
2.5 2.75 27 28 526.6155844385767 0.01778411831810445
2.5 2.75 28 29 494.4101726062624 0.01648489621555882
2.5 2.75 29 30 464.8093695243448 0.01529938868736735
2.5 2.75 30 31 437.5396130300799 0.01422519269937084
2.5 2.75 31 32 412.3637039750424 0.01322372944378003
2.5 2.75 32 33 389.0737606644763 0.01231739595084491
2.5 2.75 33 34 367.4874422511292 0.01148604838772371
2.5 2.75 34 35 347.4440191916968 0.01070763219775017
2.5 2.75 35 36 328.8023059499004 0.01000048149722943
2.5 2.75 36 37 311.4361455200184 0.009351018072663919
2.5 2.75 37 38 295.2337628669269 0.008739991929644475
2.5 2.75 38 39 280.0958046831498 0.008177393393680177
2.5 2.75 39 40 265.9330551511898 0.007666768582623718
2.5 2.75 40 41 252.6658336188129 0.007180744631455127
2.5 2.75 41 42 240.2223704212514 0.006729539159636033
2.5 2.75 42 43 228.5379930684656 0.00632077468807779
2.5 2.75 43 44 217.5545505660386 0.005935278199501681
2.5 2.75 44 45 207.2191723323706 0.005570701810455603
2.5 2.75 45 46 197.4839766761226 0.005238569775940505
2.5 2.75 46 47 188.3055867419023 0.004931592828768316
2.5 2.75 47 48 179.644400930888 0.004637247211149997
2.5 2.75 48 49 171.4642137956874 0.004364561730682226
2.5 2.75 49 50 163.7321620796544 0.004116108860444001
2.5 2.75 50 51 156.418086910038 0.003879971042266561
2.5 2.75 51 52 149.4941720333314 0.003656798037638964
2.5 2.75 52 53 142.9349564913904 0.003451102028805053
2.5 2.75 53 54 136.7171500602903 0.003260797081509281
2.5 2.75 54 55 130.8192283389889 0.0030796128309305
2.5 2.75 55 56 125.221193091827 0.002909383454706926
2.5 2.75 56 57 119.9046616600588 0.002750408813554373
2.5 2.75 57 58 114.8526809305337 0.002604335984457862
2.5 2.75 58 59 110.0494825357532 0.002464252032154945
2.5 2.75 59 60 105.4804121140159 0.002331806631246991
2.5 2.75 60 61 101.1319446218612 0.002209352167966472
2.5 2.75 61 62 96.99149726780767 0.002095574368695452
2.5 2.75 62 63 93.04724890363262 0.001986455078693439
2.5 2.75 63 64 89.28819820605618 0.001883473382434886
2.5 2.75 64 65 85.70413112492977 0.001787825302130841
2.5 2.75 65 66 82.28554966933737 0.00169842867501302
2.5 2.75 66 67 79.0235447137791 0.001613154140159168
2.5 2.75 67 68 75.90971337184185 0.001532014480176258
2.5 2.75 68 69 72.93621924084833 0.001456423259739381
2.5 2.75 69 70 70.09574638074461 0.00138629560186132
2.5 2.75 70 71 67.38142138709229 0.001318374479851059
2.5 2.75 71 72 64.78675014995981 0.001254526077644869
2.5 2.75 72 73 62.30567237082043 0.001194649088340327
2.5 2.75 73 74 59.93248232722539 0.00113825531983025
2.5 2.75 74 75 57.66180485264987 0.001084552461698252
2.5 2.75 75 76 55.48857768206579 0.001033898589071214
2.5 2.75 76 77 53.40798858537448 0.0009859164849927993
2.5 2.75 77 78 51.41552144492246 0.0009404533574155494
2.5 2.75 78 79 49.50693961130554 0.0008976583133488703
2.5 2.75 79 80 47.6782558115954 0.0008570646824423989
2.5 2.75 80 81 45.92568719701354 0.0008183995735535632
2.5 2.75 81 82 44.24561906477108 0.0007818547132956155
2.5 2.75 82 83 42.63464649338188 0.0007472600350340031
2.5 2.75 83 84 41.08956445654563 0.0007143609635704706
2.5 2.75 84 85 39.60732398418707 0.0006832040328248468
2.5 2.75 85 86 38.18506563823053 0.0006534743450004044
2.5 2.75 86 87 36.82006381082416 0.0006253278894661207
2.5 2.75 87 88 35.50971122393639 0.0005986527171444322
2.5 2.75 88 89 34.25154736900717 0.0005732546486072465
2.5 2.75 89 90 33.0432391494161 0.0005490216938426329
2.5 2.75 90 91 31.88257301480094 0.0005260013032284405
2.5 2.75 91 92 30.76746089554329 0.0005042229169305301
2.5 2.75 92 93 29.69588840692105 0.0004833652820366297
2.5 2.75 93 94 28.66595347607408 0.0004635101807473063
2.5 2.75 94 95 27.67585767445644 0.0004446363251844332
2.5 2.75 95 96 26.72388338732049 0.000426642722505477
2.5 2.75 96 97 25.80839973917237 0.0004094699240191346
2.5 2.75 97 98 24.92785410700363 0.0003931064592883615
2.5 2.75 98 99 24.08075331424716 0.0003775265668437555
2.5 2.75 99 100 23.2656785980331 0.0003626089673147703
2.75 3 0 1 -1382.714524280659 0.04844584479610603
2.75 3 1 2 6544.232444038387 0.1590616129242335
2.75 3 2 3 7675.238945638796 0.1249441471318278
2.75 3 3 4 6376.450614334297 0.09848148675155244
2.75 3 4 5 5218.147703468608 0.2533364913024343
2.75 3 5 6 4325.823308330917 0.2045331565859669
2.75 3 6 7 3642.358625845604 0.168622622879866
2.75 3 7 8 3110.536660053373 0.1413085621379651
2.75 3 8 9 2688.881606709745 0.1201242712545536
2.75 3 9 10 2348.625760502851 0.1034275417405297
2.75 3 10 11 2069.720983206274 0.08983560634897003
2.75 3 11 12 1837.946017450248 0.07876269399571356
2.75 3 12 13 1643.012999025489 0.06952987189310988
2.75 3 13 14 1477.334033106421 0.06178990664921002
2.75 3 14 15 1335.208505964426 0.05520497454654105
2.75 3 15 16 1212.282342886484 0.04955155627635577
2.75 3 16 17 1105.179704340959 0.04469226976902974
2.75 3 17 18 1011.248155378155 0.04043734867138937
2.75 3 18 19 928.3786690565051 0.03673075975086704
2.75 3 19 20 854.87377145393 0.03345130828677156
2.75 3 20 21 789.356043330272 0.0305586874076198
2.75 3 21 22 730.6955250170328 0.03338530747021196
2.75 3 22 23 677.9579747372577 0.02816272060670144
2.75 3 23 24 630.3655670402737 0.02386867316477037
2.75 3 24 25 587.2662603830007 0.02175451980428988
2.75 3 25 26 548.1085636558562 0.02007712353577062
2.75 3 26 27 512.4253527745636 0.01855996873348431
2.75 3 27 28 479.8164779316234 0.01717960586393019
2.75 3 28 29 449.9393201426664 0.01592550569341711
2.75 3 29 30 422.49764125969 0.01477901469314702
2.75 3 30 31 397.2356004396382 0.01372874859873718
2.75 3 31 32 373.92953998041 0.012771586328995
2.75 3 32 33 352.3847632533816 0.01188617125620794
2.75 3 33 34 332.4300306005443 0.01107488807167556
2.75 3 34 35 313.9153972945708 0.01032786746071679
2.75 3 35 36 296.7075731072721 0.009637727333995372
2.75 3 36 37 280.6887337836141 0.009000011556054233
2.75 3 37 38 265.7546397936373 0.008411654439612448
2.75 3 38 39 251.8118685819352 0.007867985913748043
2.75 3 39 40 238.7772971578937 0.007361457900032065
2.75 3 40 41 226.5760350966025 0.006895646990130899
2.75 3 41 42 215.1409215421301 0.006462373026607793
2.75 3 42 43 204.4119724201618 0.00605875524968269
2.75 3 43 44 194.3344335305067 0.00568670581810693
2.75 3 44 45 184.8589426126364 0.005338859646514038
2.75 3 45 46 175.9409490134918 0.005015223989573769
2.75 3 46 47 167.5398088985673 0.004714943428069773
2.75 3 47 48 159.6186548699409 0.004434113019527786
2.75 3 48 49 152.1438499990217 0.004172182286964699
2.75 3 49 50 145.0843914256524 0.003928124662650134
2.75 3 50 51 138.412087805877 0.003699861024642814
2.75 3 51 52 132.1013540804618 0.003486656899298168
2.75 3 52 53 126.128394241445 0.003287139302344144
2.75 3 53 54 120.4713038975819 0.003100792980262668
2.75 3 54 55 115.1100130128211 0.00292636990819517
2.75 3 55 56 110.0260632427309 0.002763447928913365
2.75 3 56 57 105.2022964090392 0.0026104507053617
2.75 3 57 58 100.6228572084857 0.002467198370041501
2.75 3 58 59 96.27312363910346 0.002332885603053114
2.75 3 59 60 92.13943828705179 0.002206960351287535
2.75 3 60 61 88.20907527517313 0.002088767614580433
2.75 3 61 62 84.47035099854028 0.001977355029566752
2.75 3 62 63 80.91241284571664 0.001872953142552092
2.75 3 63 64 77.52501499475247 0.00177486726204279
2.75 3 64 65 74.29859067880155 0.001682579387917826
2.75 3 65 66 71.22426323739201 0.001595603050134287
2.75 3 66 67 68.29380810426302 0.001513804351560566
2.75 3 67 68 65.49948398266423 0.001436891048086864
2.75 3 68 69 62.83395452497058 0.001364286918160929
2.75 3 69 70 60.29040262868803 0.001295880589381682
2.75 3 70 71 57.8624361870074 0.001231504944342987
2.75 3 71 72 55.54408691534673 0.001170749612960265
2.75 3 72 73 53.32970265683296 0.001113307016488818
2.75 3 73 74 51.21399540210778 0.001059001841795748
2.75 3 74 75 49.19196075293669 0.001007814312103505
2.75 3 75 76 47.25892914761982 0.0009595564215487684
2.75 3 76 77 45.41047875961234 0.0009137657600746252
2.75 3 77 78 43.64240292543077 0.0008704214856862791
2.75 3 78 79 41.95076097002064 0.0008294999870557263
2.75 3 79 80 40.33186253599699 0.0007907491434551162
2.75 3 80 81 38.78222156487774 0.0007541725913924324
2.75 3 81 82 37.29850354350415 0.0007194062971720427
2.75 3 82 83 35.87754171060021 0.0006864662425911661
2.75 3 83 84 34.51637701954669 0.0006552799565966438
2.75 3 84 85 33.21222777207902 0.0006256722419308858
2.75 3 85 86 31.96244674542187 0.000597571307373812
2.75 3 86 87 30.76450942606014 0.0005709381373257827
2.75 3 87 88 29.61601229065575 0.0005456635047700331
2.75 3 88 89 28.51469069630371 0.0005216255585764884
2.75 3 89 90 27.45839506465668 0.0004988245469590424
2.75 3 90 91 26.44509813063081 0.0004771285010960469
2.75 3 91 92 25.47286428867859 0.0004565007584211855
2.75 3 92 93 24.53984931851443 0.0004369161061426041
2.75 3 93 94 23.64430074385077 0.0004182931738441198
2.75 3 94 95 22.7845592678154 0.0004005360426262428
2.75 3 95 96 21.95904842602194 0.0003836422427490049
2.75 3 96 97 21.16627590971005 0.0003675630894761639
2.75 3 97 98 20.40481700194002 0.0003522059737584016
2.75 3 98 99 19.67330529182824 0.0003376262260879059
2.75 3 99 100 18.97045039709556 0.0003237525652508566
3 3.25 0 1 -753.740632951184 0.012077721972787
3 3.25 1 2 6750.236612830115 0.01343709672801197
3 3.25 2 3 7276.289561764243 0.05138386476573942
3 3.25 3 4 5941.054128019883 0.01301764754498436
3 3.25 4 5 4820.228903679692 0.004483523184717342
3 3.25 5 6 3973.69225008159 0.006967347671889002
3 3.25 6 7 3331.968426437446 0.1649068207293567
3 3.25 7 8 2835.92129548561 0.1379534791908554
3 3.25 8 9 2444.484057772912 0.1171084478928606
3 3.25 9 10 2129.755907753367 0.1006187018479068
3 3.25 10 11 1872.524428600524 0.08734742023739273
3 3.25 11 12 1659.279611207828 0.07647681200069201
3 3.25 12 13 1480.306169500752 0.06746388410147119
3 3.25 13 14 1328.470503744635 0.05990060079443538
3 3.25 14 15 1198.433938621287 0.05348191068151209
3 3.25 15 16 1086.131897165401 0.04798891647078563
3 3.25 16 17 988.420883258578 0.04324488117720193
3 3.25 17 18 902.8378021225902 0.03912469901615623
3 3.25 18 19 827.425345112808 0.03551557748596679
3 3.25 19 20 760.6130510129644 0.03233636682978158
3 3.25 20 21 701.1275913997347 0.029519907644044
3 3.25 21 22 647.9247839103878 0.03012242836268797
3 3.25 22 23 600.1450789980011 0.02546347961197171
3 3.25 23 24 557.0717966357065 0.02276935104441691
3 3.25 24 25 518.1038074635409 0.0209625528059405
3 3.25 25 26 482.7361202239583 0.01932660561578814
3 3.25 26 27 450.5383095730631 0.01784570956135667
3 3.25 27 28 421.1440824850105 0.0165017556046223
3 3.25 28 29 394.2390184780394 0.01527702327354064
3 3.25 29 30 369.5525272175373 0.01415980729507282
3 3.25 30 31 346.8490316264215 0.01313964383598432
3 3.25 31 32 325.9247970188442 0.01220655225966993
3 3.25 32 33 306.6015038269144 0.01134835994071182
3 3.25 33 34 288.7231296643633 0.01056232958251258
3 3.25 34 35 272.1516442134125 0.009839550255890117
3 3.25 35 36 256.7665865730339 0.00917288641670666
3 3.25 36 37 242.4599882700911 0.008556910728600542
3 3.25 37 38 229.1365412348001 0.007989761594899392
3 3.25 38 39 216.7111081359938 0.007465108992306568
3 3.25 39 40 205.1078764183194 0.006977888144575672
3 3.25 40 41 194.2590401843821 0.006526729872490478
3 3.25 41 42 184.1031120703798 0.00610942175052287
3 3.25 42 43 174.5854024229855 0.005721788132120764
3 3.25 43 44 165.6563825594206 0.005360964468195561
3 3.25 44 45 157.2708887048193 0.005025974031269698
3 3.25 45 46 149.388424413147 0.004715432308159961
3 3.25 46 47 141.9720712915749 0.004425812477705904
3 3.25 47 48 134.9882330730082 0.004156954949024794
3 3.25 48 49 128.4063916247888 0.003905327293949767
3 3.25 49 50 122.1984854956656 0.003671127524398798
3 3.25 50 51 116.3388076262222 0.003452784136214859
3 3.25 51 52 110.8040965977819 0.003249377025341005
3 3.25 52 53 105.5727814481886 0.00305837949262866
3 3.25 53 54 100.6248910301777 0.002879669501140825
3 3.25 54 55 95.94233914511524 0.002713608042554938
3 3.25 55 56 91.50841155184585 0.002558298249198288
3 3.25 56 57 87.30742812986659 0.002412631817520605
3 3.25 57 58 83.3250632426094 0.002275858414478193
3 3.25 58 59 79.54804599225348 0.002148190065199174
3 3.25 59 60 75.96399196095264 0.00202860572811403
3 3.25 60 61 72.56141762086611 0.001916288720281045
3 3.25 61 62 69.32974407059139 0.001810898565622665
3 3.25 62 63 66.25908822137949 0.001711791863115764
3 3.25 63 64 63.34020291016677 0.00161913538629932
3 3.25 64 65 60.56448030655078 0.00153183561184278
3 3.25 65 66 57.92399203835271 0.001449811721663252
3 3.25 66 67 55.41121607742182 0.001372849231991324
3 3.25 67 68 53.01903260167308 0.001300289765538309
3 3.25 68 69 50.74088260109647 0.001232044360897078
3 3.25 69 70 48.5706599566735 0.001167728817463853
3 3.25 70 71 46.50262483350096 0.001107265634523458
3 3.25 71 72 44.53132618276933 0.001050521844128127
3 3.25 72 73 42.65169152711598 0.0009968962481252674
3 3.25 73 74 40.85900093743152 0.0009460419359257344
3 3.25 74 75 39.14879125094735 0.0008982143609372883
3 3.25 75 76 37.51681780182988 0.0008532402831775698
3 3.25 76 77 35.95904836920254 0.000810701223997512
3 3.25 77 78 34.47171566495034 0.0007705941146198825
3 3.25 78 79 33.05130780051237 0.0007325263004034355
3 3.25 79 80 31.69450649398369 0.0006965631076312206
3 3.25 80 81 30.39816120453671 0.000662806840367125
3 3.25 81 82 29.15929902423964 0.0006307361838437942
3 3.25 82 83 27.97514298622394 0.0006003667357070697
3 3.25 83 84 26.84306849703628 0.0005716828749662284
3 3.25 84 85 25.76054540567732 0.0005444327818828754
3 3.25 85 86 24.72519043047914 0.000518756587489122
3 3.25 86 87 23.73475134759348 0.0004942621644516976
3 3.25 87 88 22.78706747286495 0.0004711961632146711
3 3.25 88 89 21.88012375931814 0.0004492189343814346
3 3.25 89 90 21.01201386569622 0.000428474651265276
3 3.25 90 91 20.18092881953508 0.0004088109556121822
3 3.25 91 92 19.3851650028603 0.0003900942543282326
3 3.25 92 93 18.62310739111513 0.0003723031057951687
3 3.25 93 94 17.89321946755711 0.00035548198185964
3 3.25 94 95 17.19402237223894 0.0003393526475576891
3 3.25 95 96 16.52411454898545 0.0003242690570885998
3 3.25 96 97 15.88215262795888 0.0003097759832932923
3 3.25 97 98 15.26686172209065 0.0002960148617621172
3 3.25 98 99 14.67705750770009 0.0002829209591812543
3 3.25 99 100 14.11159958426218 0.0002704807010243115
3.25 3.5 0 1 -125.1774615383517 0.001284578358379918
3.25 3.5 1 2 6707.87756910798 0.04512078628158633
3.25 3.5 2 3 6636.279912939945 0.05266713670698664
3.25 3.5 3 4 5313.099333147009 0.01378249400568166
3.25 3.5 4 5 4267.542338145997 0.007766646663185384
3.25 3.5 5 6 3494.568022182918 0.0121893782816187
3.25 3.5 6 7 2915.341592663882 0.007850470316498104
3.25 3.5 7 8 2470.949090478094 0.01028172584892673
3.25 3.5 8 9 2122.173728961935 0.009250384903225495
3.25 3.5 9 10 1842.921117104857 0.005399765324227701
3.25 3.5 10 11 1615.464505196667 0.006119766372648883
3.25 3.5 11 12 1427.446941443239 0.008090465275699898
3.25 3.5 12 13 1270.044257542002 0.005756600492304642
3.25 3.5 13 14 1136.807142890467 0.004068244060590587
3.25 3.5 14 15 1022.931719419677 0.005305776680074814
3.25 3.5 15 16 924.7715677645543 0.005596110395231335
3.25 3.5 16 17 839.5163021286 0.04163313933361223
3.25 3.5 17 18 764.9659005570239 0.03759834431991749
3.25 3.5 18 19 699.3800940855853 0.0340752245076601
3.25 3.5 19 20 641.3628848825546 0.03097862356264613
3.25 3.5 20 21 589.7848949002597 0.02822907449387912
3.25 3.5 21 22 543.7221826826278 0.02604597486254079
3.25 3.5 22 23 502.4139165458138 0.02362159640659911
3.25 3.5 23 24 465.2276664263836 0.02166724896585492
3.25 3.5 24 25 431.633771392807 0.01991573454222362
3.25 3.5 25 26 401.1868443126286 0.01833451027420097
3.25 3.5 26 27 373.5080699342383 0.01690031547792614
3.25 3.5 27 28 348.2755866088077 0.01560250498789628
3.25 3.5 28 29 325.2132764066898 0.01442212774730933
3.25 3.5 29 30 304.0831733412688 0.01334529197720258
3.25 3.5 30 31 284.6792157948843 0.01236023805836339
3.25 3.5 31 32 266.8223656409318 0.01146168511036194
3.25 3.5 32 33 250.3565784763369 0.01063948692828376
3.25 3.5 33 34 235.1452561908465 0.009880956972835975
3.25 3.5 34 35 221.0683904688804 0.009183658461694222
3.25 3.5 35 36 208.0197317862684 0.008547588015119345
3.25 3.5 36 37 195.9051709854583 0.00795657905968028
3.25 3.5 37 38 184.6414727444994 0.007410476290573342
3.25 3.5 38 39 174.1543982906399 0.006910827676051667
3.25 3.5 39 40 164.377871095371 0.00644658565880718
3.25 3.5 40 41 155.2527213484902 0.006014505142275084
3.25 3.5 41 42 146.7257126155758 0.005618697710644938
3.25 3.5 42 43 138.7486308883081 0.005250107806716642
3.25 3.5 43 44 131.2780945186147 0.004907262739180851
3.25 3.5 44 45 124.2753159582873 0.004590798625031312
3.25 3.5 45 46 117.7049281343113 0.00429697526935513
3.25 3.5 46 47 111.5349826855051 0.004022364983271132
3.25 3.5 47 48 105.7362777688563 0.00376741782093859
3.25 3.5 48 49 100.2820538177285 0.003532388723456847
3.25 3.5 49 50 95.14788151499732 0.00331291159828595
3.25 3.5 50 51 90.31148343592605 0.003105889294658937
3.25 3.5 51 52 85.75253094895388 0.002914581077902767
3.25 3.5 52 53 81.45246507081117 0.002738091927511732
3.25 3.5 53 54 77.3943352814769 0.002570584562079148
3.25 3.5 54 55 73.56222739237337 0.00241473154002847
3.25 3.5 55 56 69.94130908336069 0.002270005496143312
3.25 3.5 56 57 66.51816066824203 0.002135727523025821
3.25 3.5 57 58 63.28039696149208 0.002008329442226398
3.25 3.5 58 59 60.21638939872506 0.00188982542706384
3.25 3.5 59 60 57.31565984629043 0.001779267298076093
3.25 3.5 60 61 54.56844289348097 0.001676439138314834
3.25 3.5 61 62 51.96544349443148 0.001579389477718962
3.25 3.5 62 63 49.49805174325515 0.001487647142127457
3.25 3.5 63 64 47.15826886508474 0.001402966429907337
3.25 3.5 64 65 44.93863866765937 0.001323444885613867
3.25 3.5 65 66 42.83222742518009 0.001249032182577992
3.25 3.5 66 67 40.83266583385238 0.001178003219656887
3.25 3.5 67 68 38.93402844068492 0.001112406708358549
3.25 3.5 68 69 37.13067014503828 0.001050965233602597
3.25 3.5 69 70 35.4172207921509 0.0009928247880139907
3.25 3.5 70 71 33.78869517395779 0.0009381804563943774
3.25 3.5 71 72 32.24042929656838 0.0008864401213770634
3.25 3.5 72 73 30.76841050970763 0.00128312322486579
3.25 3.5 73 74 29.36790201026581 0.0009212115916277241
3.25 3.5 74 75 28.03520177068633 0.0007505949354751351
3.25 3.5 75 76 26.76726950777613 0.0007104874704424446
3.25 3.5 76 77 25.56041147525386 0.000671990185637128
3.25 3.5 77 78 24.41140263142283 0.0006367517043770476
3.25 3.5 78 79 23.3172304150497 0.0006035025032922192
3.25 3.5 79 80 22.27503969051411 0.0005717466533177173
3.25 3.5 80 81 21.28215744009536 0.0005418152153957578
3.25 3.5 81 82 20.33607013464849 0.0005134871015712861
3.25 3.5 82 83 19.43444822682563 0.0004871027643140735
3.25 3.5 83 84 18.57504055153461 0.0004621727578815182
3.25 3.5 84 85 17.75570587917673 0.0004382875626909311
3.25 3.5 85 86 16.97443783906109 0.0004158748453377825
3.25 3.5 86 87 16.22935942692834 0.0003947365934564573
3.25 3.5 87 88 15.51866871142086 0.0003751044503630396
3.25 3.5 88 89 14.84063902827694 0.0003561920485655179
3.25 3.5 89 90 14.19367528052717 0.0003380835868789234
3.25 3.5 90 91 13.57630101527848 0.0003213119387641683
3.25 3.5 91 92 12.98707371308602 0.0003053532618952914
3.25 3.5 92 93 12.42460871423808 0.0002903413653818632
3.25 3.5 93 94 11.8876114040346 0.0002761320304287551
3.25 3.5 94 95 11.3748783923654 0.0002630403989449803
3.25 3.5 95 96 10.8852578280281 0.0002533767997885406
3.25 3.5 96 97 10.41761802276968 0.0002446040795138771
3.25 3.5 97 98 9.97089431543254 0.0002376625421582901
3.25 3.5 98 99 9.544112027888598 0.0002316830311333007
3.25 3.5 99 100 9.1363601867025 0.0002246659015803232
3.5 3.75 0 1 432.0883033362446 0.00478465024440311
3.5 3.75 1 2 6260.849258936188 0.007819413466677361
3.5 3.75 2 3 5672.503988509354 0.02767724683781125
3.5 3.75 3 4 4440.095293036545 0.02353015585322282
3.5 3.75 4 5 3523.604536778194 0.03183519904905552
3.5 3.75 5 6 2861.681445320932 0.01706438835390145
3.5 3.75 6 7 2372.107564565154 0.02321027429616151
3.5 3.75 7 8 1999.750732168081 0.01560533179076629
3.5 3.75 8 9 1709.374533912196 0.01524611823856503
3.5 3.75 9 10 1478.052130669133 0.01514600470954974
3.5 3.75 10 11 1290.417853224123 0.01068896223910087
3.5 3.75 11 12 1135.873424394905 0.01124741738431112
3.5 3.75 12 13 1006.901081242698 0.01107868572887583
3.5 3.75 13 14 898.0399367657852 0.009014940270617444
3.5 3.75 14 15 805.2427884713164 0.008060374029241757
3.5 3.75 15 16 725.4506700411971 0.007718619808088079
3.5 3.75 16 17 656.3084477501465 0.007163038103840336
3.5 3.75 17 18 595.9834565460685 0.006433428782088413
3.5 3.75 18 19 543.028978307743 0.005877238713310362
3.5 3.75 19 20 496.2857202048178 0.005427101236250564
3.5 3.75 20 21 454.8164472587567 0.005113990631116394
3.5 3.75 21 22 417.8579075929321 0.02067080409847222
3.5 3.75 22 23 384.7836655393306 0.01717892119046383
3.5 3.75 23 24 355.0718674972625 0.01447169079165178
3.5 3.75 24 25 328.285208123874 0.01220946098163722
3.5 3.75 25 26 304.0571800148271 0.01012918671409579
3.5 3.75 26 27 282.0791267909388 0.008555261085746224
3.5 3.75 27 28 262.0865813009464 0.007298258686432746
3.5 3.75 28 29 243.8521170194898 0.006128743788195834
3.5 3.75 29 30 227.1811020949626 0.005224855231233505
3.5 3.75 30 31 211.9053629347937 0.004318539685726819
3.5 3.75 31 32 197.879963651388 0.003674024608869786
3.5 3.75 32 33 184.9769212539483 0.003119051318833499
3.5 3.75 33 34 173.08404746898 0.002598065307211073
3.5 3.75 34 35 162.1035319954346 0.002192505973567904
3.5 3.75 35 36 151.9493719212438 0.001929951592217094
3.5 3.75 36 37 142.5457551196592 0.007112093018150745
3.5 3.75 37 38 133.8243859182177 0.006598022047654695
3.5 3.75 38 39 125.7247459073002 0.00613067100162823
3.5 3.75 39 40 118.1931564901017 0.005703553677633977
3.5 3.75 40 41 111.1815971855596 0.005305390363858464
3.5 3.75 41 42 104.6472064831004 0.004927103674148725
3.5 3.75 42 43 98.552120522281 0.004590810960664271
3.5 3.75 43 44 92.85775158589303 0.004281972575299164
3.5 3.75 44 45 87.535896148909 0.003989385887535946
3.5 3.75 45 46 82.55697119892369 0.003714465497168362
3.5 3.75 46 47 77.89497483146133 0.003464241566376813
3.5 3.75 47 48 73.52633423717826 0.003236558822976576
3.5 3.75 48 49 69.42974140436419 0.003022564749855405
3.5 3.75 49 50 65.5852105079006 0.002821287197079414
3.5 3.75 50 51 61.97496692251406 0.00263269361332874
3.5 3.75 51 52 58.58264572882789 0.002461795649367104
3.5 3.75 52 53 55.39307344921354 0.002301916890210975
3.5 3.75 53 54 52.39277386286726 0.002155050236964939
3.5 3.75 54 55 49.56883756589056 0.002014879817664905
3.5 3.75 55 56 46.90939112064051 0.001884857147231855
3.5 3.75 56 57 44.4038291840328 0.001764539444700119
3.5 3.75 57 58 42.04209276342269 0.00165387299023223
3.5 3.75 58 59 39.81500483603655 0.001550257898109919
3.5 3.75 59 60 37.71418383336129 0.001451916004164389
3.5 3.75 60 61 35.73150062675681 0.001361347668542123
3.5 3.75 61 62 33.8595710262292 0.001275901961662385
3.5 3.75 62 63 32.09174362393823 0.001197263511414803
3.5 3.75 63 64 30.42163143394643 0.001123991386347001
3.5 3.75 64 65 28.84329358342001 0.001054410930205307
3.5 3.75 65 66 27.35130393417163 0.00099104002593009
3.5 3.75 66 67 25.94045411939866 0.0009307983846085222
3.5 3.75 67 68 24.60592512973013 0.0008725825612003746
3.5 3.75 68 69 23.34338326641418 0.000820726723326004
3.5 3.75 69 70 22.14865411791551 0.0007725205141113634
3.5 3.75 70 71 21.01772163953991 0.0007259215318597967
3.5 3.75 71 72 19.9469103983606 0.0006826365396825906
3.5 3.75 72 73 18.93286330964441 0.0006415005420628006
3.5 3.75 73 74 17.9724183947479 0.0006031428518795678
3.5 3.75 74 75 17.06253599057125 0.0005694585532012297
3.5 3.75 75 76 16.20036753601145 0.0005365934080039381
3.5 3.75 76 77 15.38324893567212 0.0005037584734992606
3.5 3.75 77 78 14.60865336817493 0.0004741160321621862
3.5 3.75 78 79 13.87427898569771 0.0004470442405715147
3.5 3.75 79 80 13.17800069783692 0.0004221051335928649
