#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 12 13 1661.821860457431 0.071280951361814
2.75 3 13 14 1494.098451906831 0.06331601783085716
2.75 3 14 15 1350.238013864511 0.05654427092622427
2.75 3 15 16 1225.826219595662 0.05073333813061254
2.75 3 16 17 1117.441130492468 0.04574081409350583
2.75 3 17 18 1022.394592660353 0.04137093984024887
2.75 3 18 19 938.5494888830693 0.03756661287911811
2.75 3 19 20 864.1859861022473 0.03420111568414086
2.75 3 20 21 797.9086510515964 0.0312347158439934
2.75 3 21 22 738.5729093987874 0.03366273612664372
2.75 3 22 23 685.2325175792546 0.02838601553855824
2.75 3 23 24 637.0997217952163 0.02411578916292001
2.75 3 24 25 593.5142016387167 0.02221229889210008
2.75 3 25 26 553.9175555908624 0.02049477494620078
2.75 3 26 27 517.8367840167748 0.01894207507518786
2.75 3 27 28 484.8667662716152 0.01752969908602608
2.75 3 28 29 454.6606411137905 0.01624681510179471
2.75 3 29 30 426.918509391704 0.01507444386373891
2.75 3 30 31 401.3813966394787 0.01400061136882869
2.75 3 31 32 377.8229195644857 0.01302240559090251
2.75 3 32 33 356.0460123663369 0.01211745795836805
2.75 3 33 34 335.8773688076903 0.0112887676958735
2.75 3 34 35 317.165228072384 0.01052564454352023
2.75 3 35 36 299.7747072288786 0.009820835787024862
2.75 3 36 37 283.5865752916627 0.009169715010671098
2.75 3 37 38 268.4953476080158 0.008569016626267967
2.75 3 38 39 254.4064940178332 0.008014169576313179
2.75 3 39 40 241.2359111762334 0.007497130893710846
2.75 3 40 41 228.9078326594828 0.007021944078502429
2.75 3 41 42 217.3543096861624 0.00657997154709733
2.75 3 42 43 206.5146545641847 0.00616820013499364
2.75 3 43 44 196.3334828426394 0.005788858817311393
2.75 3 44 45 186.7608615488913 0.005434184743847936
2.75 3 45 46 177.7517257171542 0.005104225224215497
2.75 3 46 47 169.2649676235709 0.004798171474732271
2.75 3 47 48 161.2632992765514 0.004511947124143489
2.75 3 48 49 153.7127024299501 0.004245100557142223
2.75 3 49 50 146.581826967349 0.003996427055341201
2.75 3 50 51 139.8421661624328 0.003763870892015575
2.75 3 51 52 133.4678466387394 0.00354671692281272
2.75 3 52 53 127.4348078312805 0.003343494322692209
2.75 3 53 54 121.720904333895 0.003153706706413573
2.75 3 54 55 116.3058456562192 0.002976058051004316
2.75 3 55 56 111.1709715074677 0.002810172336836558
2.75 3 56 57 106.2989348789018 0.002654390531333206
2.75 3 57 58 101.6737089943526 0.002508574458303769
2.75 3 58 59 97.28051460840854 0.002371862906869637
2.75 3 59 60 93.10554813437136 0.002243706322829553
2.75 3 60 61 89.13594813218798 0.002123447971641212
2.75 3 61 62 85.35990518485363 0.002010051054909923
2.75 3 62 63 81.76645218034284 0.001903850372571014
2.75 3 63 64 78.34523682538646 0.001804056054069747
2.75 3 64 65 75.0865923025646 0.001710158511485815
2.75 3 65 66 71.98154866465379 0.001621668897996642
2.75 3 66 67 69.02179624691692 0.001538452401362633
2.75 3 67 68 66.19951439929834 0.001460236531542591
2.75 3 68 69 63.50729221629959 0.001386386096257297
2.75 3 69 70 60.93824307921246 0.001316804362076596
2.75 3 70 71 58.48590992854749 0.001251349556746106
2.75 3 71 72 56.14426411585748 0.001189581149382946
2.75 3 72 73 53.90759718125602 0.00113117616372449
2.75 3 73 74 51.77056800807218 0.001075960561344402
2.75 3 74 75 49.72812199697754 0.001023921913059667
2.75 3 75 76 47.77554355575601 0.0009748634722512861
2.75 3 76 77 45.9083675192691 0.0009283145260567949
2.75 3 77 78 44.12234615215191 0.0008842516815619206
2.75 3 78 79 42.41349962604276 0.0008426530489842321
2.75 3 79 80 40.77810140566789 0.0008032687673207306
2.75 3 80 81 39.21263152949984 0.0007660996746352566
2.75 3 81 82 37.71372333576377 0.0007307568168855028
2.75 3 82 83 36.2781797000595 0.0006972831090124032
2.75 3 83 84 34.90301309571542 0.0006655961674510991
2.75 3 84 85 33.58541477398428 0.0006355091131595714
2.75 3 85 86 32.32271188775533 0.0006069556477399374
2.75 3 86 87 31.11235591544565 0.0005798949469699721
2.75 3 87 88 29.95192058883649 0.0005542113205656563
2.75 3 88 89 28.83911984093143 0.0005297900362108976
2.75 3 89 90 27.7717836740357 0.0005066257227817061
2.75 3 90 91 26.74786547475487 0.0004845821398404837
2.75 3 91 92 25.76541120246364 0.0004636260770389811
2.75 3 92 93 24.82255920527361 0.0004437297757498015
2.75 3 93 94 23.91754070292307 0.0004248126365737903
2.75 3 94 95 23.04868080582025 0.0004067749717009406
2.75 3 95 96 22.21438798851289 0.0003896143280677222
2.75 3 96 97 21.41315566751921 0.0003732820923829649
2.75 3 97 98 20.64354576803948 0.0003576823015123409
2.75 3 98 99 19.90417928880693 0.0003428742687745512
2.75 3 99 100 19.19375368980314 0.0003287843434129911
3 3.25 0 1 -716.366600084658 0.01338090424815164
3 3.25 1 2 6926.727246885139 0.01769466064070002
3 3.25 2 3 7414.213628152714 0.05217457805338199
3 3.25 3 4 6044.63908356972 0.01106792351765762
3 3.25 4 5 4900.698984593032 0.002965012319691596
3 3.25 5 6 4038.166975386277 0.005827623304867302
3 3.25 6 7 3384.907420719175 0.006231577865492
3 3.25 7 8 2880.236789268489 0.1415650102444488
3 3.25 8 9 2482.161664504018 0.120094035438342
3 3.25 9 10 2162.200095685875 0.1031240696088389
3 3.25 10 11 1900.759931495648 0.08947710989605184
3 3.25 11 12 1684.073996447192 0.07830620707204616
3 3.25 12 13 1502.247147059044 0.06904974157714605
3 3.25 13 14 1348.016651905169 0.06128695543543472
3 3.25 14 15 1215.949013415276 0.05470170364014848
3 3.25 15 16 1101.908516481958 0.04906927625529534
3 3.25 16 17 1002.697412314742 0.0442069133083578
3 3.25 17 18 915.8105292863567 0.03998531392130644
3 3.25 18 19 839.2575467808304 0.03628874270350479
3 3.25 19 20 771.4417262774678 0.03303354444494744
3 3.25 20 21 711.0685970657363 0.0301502626640513
3 3.25 21 22 657.0768153003487 0.03045048565286379
3 3.25 22 23 608.5927491317047 0.0257330091141057
3 3.25 23 24 564.8880887496479 0.02324216351416908
3 3.25 24 25 525.3520275021724 0.02139355231702211
3 3.25 25 26 489.471447779646 0.01971992236093456
3 3.25 26 27 456.8090675916918 0.01820527918948756
3 3.25 27 28 426.9927816521782 0.01683071361287602
3 3.25 28 29 399.7031908097941 0.01557840866342985
3 3.25 29 30 374.6654524819201 0.01443640182833406
3 3.25 30 31 351.6403166140893 0.01339380532817813
3 3.25 31 32 330.4208682334857 0.01244073592141604
3 3.25 32 33 310.8260218373863 0.0115644077107504
3 3.25 33 34 292.6973464171529 0.01076217086199449
3 3.25 34 35 275.8946941019246 0.01002473912217283
3 3.25 35 36 260.29574936654 0.009344826181916233
3 3.25 36 37 245.7909042000651 0.008716615582670784
3 3.25 37 38 232.283401729373 0.008138402088547991
3 3.25 38 39 219.6868195107008 0.007603452142518563
3 3.25 39 40 207.9242012181656 0.007106609681386544
3 3.25 40 41 196.926720985078 0.006646652888662175
3 3.25 41 42 186.6319763409087 0.006221092597485267
3 3.25 42 43 176.9844613438612 0.005825807914504821
3 3.25 43 44 167.9339139627409 0.005457923312206958
3 3.25 44 45 159.4345047067164 0.005116445793703406
3 3.25 45 46 151.4451413524091 0.004799910069834823
3 3.25 46 47 143.9283650717469 0.004504797408117156
3 3.25 47 48 136.8500896836601 0.004230937862075734
3 3.25 48 49 130.1793538582915 0.003974636427557243
3 3.25 49 50 123.8876914655797 0.003736103125817181
3 3.25 50 51 117.9490259563893 0.003513795494029637
3 3.25 51 52 112.3397612536301 0.003306666101835276
3 3.25 52 53 107.0380197313802 0.003112157374303592
3 3.25 53 54 102.0235475575608 0.00293018692909186
3 3.25 54 55 97.27800196775667 0.002761125049389079
3 3.25 55 56 92.78443272614493 0.002602979317799736
3 3.25 56 57 88.52694041919179 0.002454662860969847
3 3.25 57 58 84.49099936946658 0.002315444234000097
3 3.25 58 59 80.66315526125422 0.002185494444645997
3 3.25 59 60 77.03085252662267 0.002063776463970157
3 3.25 60 61 73.5824489216392 0.001949449156754213
3 3.25 61 62 70.30721953211585 0.001842211169332586
3 3.25 62 63 67.19514696607048 0.001741366480743523
3 3.25 63 64 64.23685785138322 0.001647057606504632
3 3.25 64 65 61.42362747086934 0.001558228276785201
3 3.25 65 66 58.74742037271351 0.00147478127084355
3 3.25 66 67 56.20061296515534 0.001396477780538419
3 3.25 67 68 53.77599026928831 0.001322645532205513
3 3.25 68 69 51.46690594708835 0.001253208369270453
3 3.25 69 70 49.26717287696145 0.001187787088831271
3 3.25 70 71 47.17097414888673 0.001126279866525692
3 3.25 71 72 45.17278631465172 0.001068550938427393
3 3.25 72 73 43.26747005592995 0.001013996375903048
3 3.25 73 74 41.45024284312098 0.0009622722120283811
3 3.25 74 75 39.71658291369287 0.000913628338196304
3 3.25 75 76 38.0621901902235 0.0008678794970862214
3 3.25 76 77 36.48297965649797 0.0008246082216700756
3 3.25 77 78 34.97513484227555 0.0007838179677506218
3 3.25 78 79 33.5350984724215 0.000745102463362457
3 3.25 79 80 32.15950901756756 0.0007085278826650665
3 3.25 80 81 30.84517475067211 0.0006741899237852067
3 3.25 81 82 29.58908427241465 0.0006415719252181873
3 3.25 82 83 28.38842443245383 0.0006106891671784354
3 3.25 83 84 27.24053638461973 0.0005815187203559447
3 3.25 84 85 26.14285732147125 0.0005538050214681789
3 3.25 85 86 25.09297360637611 0.0005276911280098773
3 3.25 86 87 24.08860421802996 0.0005027827857091438
3 3.25 87 88 23.12756039016733 0.0004793265484828169
3 3.25 88 89 22.20780060163885 0.000456978560865906
3 3.25 89 90 21.32739418692083 0.0004358807840318946
3 3.25 90 91 20.48450923501156 0.0004158828821800853
3 3.25 91 92 19.6774200184625 0.0003968494210475626
3 3.25 92 93 18.9044901968663 0.0003787585575771857
3 3.25 93 94 18.1641634234123 0.0003616534323036547
3 3.25 94 95 17.45494186520117 0.0003452496318487874
3 3.25 95 96 16.77540587114416 0.0003299100678653133
3 3.25 96 97 16.12419464598045 0.0003151717531686415
3 3.25 97 98 15.5000170419437 0.0003011785920357113
3 3.25 98 99 14.90167355034095 0.0002878641672126037
3 3.25 99 100 14.32800896087699 0.0002752127249685543
3.25 3.5 0 1 -75.33906393489251 0.001302812855868751
3.25 3.5 1 2 6918.574328922401 0.04905454873187409
3.25 3.5 2 3 6795.450494046014 0.0537377907858172
3.25 3.5 3 4 5431.189489248427 0.01375526457559317
3.25 3.5 4 5 4358.598020269436 0.008050780790654244
3.25 3.5 5 6 3567.12289146741 0.01240102533847676
3.25 3.5 6 7 2974.648397809481 0.008302153639760945
3.25 3.5 7 8 2520.404115139667 0.01066135453447714
3.25 3.5 8 9 2164.076308769349 0.009592187780071981
3.25 3.5 9 10 1878.889350200613 0.005840695434017107
3.25 3.5 10 11 1646.674295862193 0.006490841784170698
3.25 3.5 11 12 1454.776055964667 0.008441907381666169
3.25 3.5 12 13 1294.162854529591 0.006136077923883931
3.25 3.5 13 14 1158.236870808021 0.004428276387670849
3.25 3.5 14 15 1042.085397956749 0.005622874244863851
3.25 3.5 15 16 941.9806270920989 0.005905363097213012
3.25 3.5 16 17 855.0502069635234 0.04254298508396914
3.25 3.5 17 18 779.0462192852315 0.03840945502781778
3.25 3.5 18 19 712.1908105129153 0.03480172278125337
3.25 3.5 19 20 653.0581543879691 0.03163177400165296
3.25 3.5 20 21 600.4949015105691 0.02881803101195146
3.25 3.5 21 22 553.5576807074569 0.02640870983532295
3.25 3.5 22 23 511.4697590109208 0.0241055307166107
3.25 3.5 23 24 473.5855664369706 0.02210767818024806
3.25 3.5 24 25 439.3645255166542 0.02031762399565196
3.25 3.5 25 26 408.3521053676179 0.01870204147382992
3.25 3.5 26 27 380.1617700229489 0.0172369520397524
3.25 3.5 27 28 354.4651257196111 0.01591143240204929
3.25 3.5 28 29 330.9804774274297 0.01470616842232175
3.25 3.5 29 30 309.465081641652 0.01360667759763601
3.25 3.5 30 31 289.7087597986896 0.01260105151959579
3.25 3.5 31 32 271.5289166185594 0.01168404465909134
3.25 3.5 32 33 254.7664109498602 0.01084490201759536
3.25 3.5 33 34 239.2819516894615 0.01007093483138988
3.25 3.5 34 35 224.9531709352145 0.009359566642331174
3.25 3.5 35 36 211.6717434005706 0.008710730473410422
3.25 3.5 36 37 199.3417365781741 0.008107935104703756
3.25 3.5 37 38 187.8782976154775 0.007551070669933324
3.25 3.5 38 39 177.20575622624 0.007041564337640693
3.25 3.5 39 40 167.2567618614786 0.006568249605919618
3.25 3.5 40 41 157.9710129797377 0.006127818290622145
3.25 3.5 41 42 149.2942607004005 0.005724309946117501
3.25 3.5 42 43 141.1773777076692 0.005348595174723414
3.25 3.5 43 44 133.5761649352714 0.004999191029980921
3.25 3.5 44 45 126.4511059956307 0.004676688633168169
3.25 3.5 45 46 119.7661678615212 0.004377214072462721
3.25 3.5 46 47 113.4888037720911 0.004097398529992802
3.25 3.5 47 48 107.5892698828993 0.003837651581534374
3.25 3.5 48 49 102.0403151732683 0.003598158984900124
3.25 3.5 49 50 96.81706227196531 0.003374534926905426
3.25 3.5 50 51 91.8968230797884 0.003163671424061931
3.25 3.5 51 52 87.25889832113924 0.002968790216300476
3.25 3.5 52 53 82.88438935740361 0.002788971188920186
3.25 3.5 53 54 78.756037222088 0.002618359892892386
3.25 3.5 54 55 74.85764153287644 0.002459642652596017
3.25 3.5 55 56 71.17410351635731 0.002312208933673787
3.25 3.5 56 57 67.69176482289362 0.00217541892605766
3.25 3.5 57 58 64.39801914030855 0.002045694651485519
3.25 3.5 58 59 61.28103140619925 0.001925008662489347
3.25 3.5 59 60 58.33013682578968 0.001812398225766287
3.25 3.5 60 61 55.53539505877748 0.00170766746120421
3.25 3.5 61 62 52.88734812659332 0.001608848788301032
3.25 3.5 62 63 50.37723770017245 0.001515431962502589
3.25 3.5 63 64 47.99692514429179 0.001429186355622392
3.25 3.5 64 65 45.73882326232558 0.001348199208898393
3.25 3.5 65 66 43.59587932784666 0.001272422837523379
3.25 3.5 66 67 41.56161307967503 0.001200111929378522
3.25 3.5 67 68 39.62999495890066 0.001133298036755548
3.25 3.5 68 69 37.79528312818822 0.001070722784447753
3.25 3.5 69 70 36.05201575942922 0.00101152564447915
3.25 3.5 70 71 34.39512150116066 0.0009558862358005626
3.25 3.5 71 72 32.8198573874614 0.0009031987695991006
3.25 3.5 72 73 31.32182353259952 0.0008545607803078781
3.25 3.5 73 74 29.89687278225371 0.0008083835404377737
3.25 3.5 74 75 28.54142815157208 0.0007646771320608536
3.25 3.5 75 76 27.25099969972862 0.000724019498864692
3.25 3.5 76 77 26.02297389754244 0.0006848163338197821
3.25 3.5 77 78 24.85378585762564 0.0006489258220163663
3.25 3.5 78 79 23.74037216841598 0.0006150641803692736
3.25 3.5 79 80 22.67982986400649 0.0005827299533294195
3.25 3.5 80 81 21.66944078512955 0.0005522440881975399
3.25 3.5 81 82 20.70664854797391 0.0005233934671728946
3.25 3.5 82 83 19.78908395220679 0.0004965241215515448
3.25 3.5 83 84 18.91445830476399 0.0004711360694251709
3.25 3.5 84 85 18.08059441097366 0.0004468086969957596
3.25 3.5 85 86 17.28545160815163 0.0004239782709802853
3.25 3.5 86 87 16.52712113514109 0.0004024516724498994
3.25 3.5 87 88 15.80377118896781 0.0003824535664040951
3.25 3.5 88 89 15.11364638419975 0.0003631906465919599
3.25 3.5 89 90 14.45512445494287 0.000344744271574271
3.25 3.5 90 91 13.82670373989884 0.0003276577447035578
3.25 3.5 91 92 13.2269176499048 0.0003114018919543327
3.25 3.5 92 93 12.65435830184028 0.0002961107253192097
3.25 3.5 93 94 12.10770904365557 0.0002816359572648253
3.25 3.5 94 95 11.58574599841699 0.0002678832659093189
3.25 3.5 95 96 11.08729796770636 0.0002574542609590225
3.25 3.5 96 97 10.61121440789908 0.0002485554083815344
3.25 3.5 97 98 10.15641270466188 0.0002415095458374594
3.25 3.5 98 99 9.721901501593747 0.0002354356780429612
3.25 3.5 99 100 9.306754166760649 0.0002283189286096388
3.5 3.75 0 1 492.62742693491 0.02169398056389582
3.5 3.75 1 2 6486.97088510454 0.006885227133352601
3.5 3.75 2 3 5836.394275028927 0.03431407203697745
3.5 3.75 3 4 4559.82449827044 0.02875907183442905
3.5 3.75 4 5 3615.043938536037 0.03588072185220881
3.5 3.75 5 6 2934.020530031074 0.02047127864398135
3.5 3.75 6 7 2430.887555670623 0.02602836476580705
3.5 3.75 7 8 2048.511700465531 0.0180059873873688
3.5 3.75 8 9 1750.493610301542 0.01728554330634324
3.5 3.75 9 10 1513.192045034153 0.01689505420108617
3.5 3.75 10 11 1320.781031164093 0.01222002235112996
3.5 3.75 11 12 1162.353855917324 0.01259043380036928
3.5 3.75 12 13 1030.17899070366 0.01225650908327225
3.5 3.75 13 14 918.6431981306885 0.01005631373936922
3.5 3.75 14 15 823.5880037368314 0.008983505446622075
3.5 3.75 15 16 741.8715269178221 0.008536650193946116
3.5 3.75 16 17 671.0756223241519 0.0078947295000944
3.5 3.75 17 18 609.3190444984323 0.007092101926787109
3.5 3.75 18 19 555.1170488069473 0.006466210493613289
3.5 3.75 19 20 507.2802066475471 0.005953926907068308
3.5 3.75 20 21 464.8471352665177 0.005582582078261566
3.5 3.75 21 22 427.035007520484 0.02101660212014167
3.5 3.75 22 23 393.2014200936697 0.01745698001906248
3.5 3.75 23 24 362.8113529466108 0.0146993567559548
3.5 3.75 24 25 335.4165379793909 0.01239504141625503
3.5 3.75 25 26 310.6413275362669 0.01027931639720236
3.5 3.75 26 27 288.1693693485182 0.008677564998151865
3.5 3.75 27 28 267.7296682419002 0.007398991009893052
3.5 3.75 28 29 249.0892377472613 0.006209529318596196
3.5 3.75 29 30 232.0486967237215 0.00529119591638505
3.5 3.75 30 31 216.4357749571136 0.004371587346895467
3.5 3.75 31 32 202.1020112128258 0.003716065832321647
3.5 3.75 32 33 188.9163576632241 0.003153195116993857
3.5 3.75 33 34 176.7639452030733 0.002624176866987682
3.5 3.75 34 35 165.5446320777564 0.002305519624854924
3.5 3.75 35 36 155.1703680145773 0.002030460215564744
3.5 3.75 36 37 145.5635434425959 0.007254465828623324
3.5 3.75 37 38 136.6542593050242 0.006730083225590988
3.5 3.75 38 39 128.3805888013939 0.006253316906907003
3.5 3.75 39 40 120.6875998080538 0.005817617447604562
3.5 3.75 40 41 113.5261572209198 0.005411487744680699
3.5 3.75 41 42 106.8524013051707 0.005025799445178336
3.5 3.75 42 43 100.6263435355448 0.004682056361048126
3.5 3.75 43 44 94.8122872168515 0.00436772556822973
3.5 3.75 44 45 89.37859815297583 0.004069047023989469
3.5 3.75 45 46 84.2933266677731 0.003789064329239977
3.5 3.75 46 47 79.53283124816001 0.003533913738692718
3.5 3.75 47 48 75.07202602755146 0.003301717460118425
3.5 3.75 48 49 70.88912189611671 0.003083509319338873
3.5 3.75 49 50 66.9636920797448 0.002878251826643918
3.5 3.75 50 51 63.2775646906257 0.002685977491523772
3.5 3.75 51 52 59.8140120400086 0.002511741475636597
3.5 3.75 52 53 56.55752735147112 0.00234869465873544
3.5 3.75 53 54 53.4943334114584 0.002198893308573702
3.5 3.75 54 55 50.61124079589722 0.002055994986314147
3.5 3.75 55 56 47.89611880722464 0.001923438242513953
3.5 3.75 56 57 45.33812921921373 0.00180073835682748
3.5 3.75 57 58 42.92699652504148 0.001687848221450849
3.5 3.75 58 59 40.65334479830616 0.001582207178536521
3.5 3.75 59 60 38.50860956649358 0.001481945683465824
3.5 3.75 60 61 36.48449013922104 0.001389563979728337
3.5 3.75 61 62 34.57344472337945 0.001302422065656117
3.5 3.75 62 63 32.7686780775845 0.001222242983189403
3.5 3.75 63 64 31.06366777207765 0.001147515128703702
3.5 3.75 64 65 29.45234743645583 0.001076551672106518
3.5 3.75 65 66 27.92917516229448 0.001011894290819271
3.5 3.75 66 67 26.48883312860462 0.0009504542175982067
3.5 3.75 67 68 25.1264013195985 0.0008911018364230472
3.5 3.75 68 69 23.83745371761427 0.0008382008711329547
3.5 3.75 69 70 22.61772829237585 0.0007890026773367254
3.5 3.75 70 71 21.46312586056534 0.0007414765527364864
3.5 3.75 71 72 20.36989428823982 0.0006973226433011348
3.5 3.75 72 73 19.33460591695566 0.0006553665659829733
3.5 3.75 73 74 18.35403237679101 0.0006162276150725177
3.5 3.75 74 75 17.42507080679496 0.0005818311043235269
3.5 3.75 75 76 16.5448138915523 0.0005483017468606022
3.5 3.75 76 77 15.7105425303286 0.0005148181851630795
3.5 3.75 77 78 14.91967766092885 0.0004845652566043412
3.5 3.75 78 79 14.16986907002311 0.0004569288727456211
3.5 3.75 79 80 13.45894709570598 0.0004314739366844123
3.5 3.75 80 81 12.78477751952442 0.000406338499370662
3.5 3.75 81 82 12.14528558594521 0.0003824143995405649
3.5 3.75 82 83 11.53858871991371 0.0003604238394885328
3.5 3.75 83 84 10.96296477365929 0.0003406739410021231
3.5 3.75 84 85 10.41677946758701 0.0003244574878635831
3.5 3.75 85 86 9.898459453008444 0.0003138116504128874
3.5 3.75 86 87 9.406519330176087 0.0003030777333652424
3.5 3.75 87 88 8.939551088832667 0.0002911172810513563
3.5 3.75 88 89 8.496207713655643 0.0002818576977094978
3.5 3.75 89 90 8.075259009566066 0.0002736593882790572
3.5 3.75 90 91 7.675561355305949 0.000263867533277562
3.5 3.75 91 92 7.296003481241317 0.0002543590411949737
3.5 3.75 92 93 6.935533774248305 0.0002454177126356427
3.5 3.75 93 94 6.593154356389683 0.000234792702794806
3.5 3.75 94 95 6.26789956699054 0.0002269606206786179
3.5 3.75 95 96 5.958895983991174 0.0002204722951217875
3.5 3.75 96 97 5.665344029748902 0.0002126172478043031
3.5 3.75 97 98 5.386455035753793 0.0002031768075942963
3.5 3.75 98 99 5.121447613399116 0.0001951130784565436
3.5 3.75 99 100 4.869601673038213 0.0001888107911547365
3.75 4 0 1 857.4317619254347 0.03379918709413232
3.75 4 1 2 5452.696965527405 0.06608080668684124
3.75 4 2 3 4488.67279994579 0.06496233356210723
3.75 4 3 4 3416.854080133561 0.05658230081871807
3.75 4 4 5 2669.610747588248 0.0452812742714741
3.75 4 5 6 2144.394609015052 0.03424465718626379
3.75 4 6 7 1762.075597062835 0.03191762587039193
3.75 4 7 8 1474.452336875135 0.02547339625903078
3.75 4 8 9 1252.000130031456 0.02276517665382016
3.75 4 9 10 1075.957570555964 0.01946364881246154
3.75 4 10 11 933.9671235113084 0.01710797766099859
3.75 4 11 12 817.5860080143433 0.0148437253112661
3.75 4 12 13 720.8906062349148 0.01373694457697638
3.75 4 13 14 639.6058716942789 0.01171152436893408
3.75 4 14 15 570.5774374608086 0.009984066892798182
3.75 4 15 16 511.4460490136451 0.01550160921482302
3.75 4 16 17 460.3679497384749 0.008081551773955198
3.75 4 17 18 415.9616275114607 0.006968957140429666
3.75 4 18 19 377.1086514730869 0.007164802099907774
3.75 4 19 20 342.9247183864923 0.005843214822789378
3.75 4 20 21 312.6950708816678 0.004694402017378252
3.75 4 21 22 285.8407151205266 0.01424533308892251
3.75 4 22 23 261.8855469398049 0.01183471425656535
3.75 4 23 24 240.4337787412061 0.009663786954860143
3.75 4 24 25 221.1570944475824 0.007892060243960941
3.75 4 25 26 203.7796029420104 0.006602381713634031
3.75 4 26 27 188.0668210939192 0.005410294257956139
3.75 4 27 28 173.8206360489041 0.004369786222667926
3.75 4 28 29 160.8718384946897 0.003678627833068049
3.75 4 29 30 149.0736101692027 0.002945733676938289
3.75 4 30 31 138.3005624105965 0.002348805422883515
3.75 4 31 32 128.4440281967956 0.001928707062631929
3.75 4 32 33 119.4083173383594 0.001504729758622148
3.75 4 33 34 111.1103265154739 0.001162063210259134
3.75 4 34 35 103.4775953400133 0.0008402165994709776
3.75 4 35 36 96.44618889669705 0.0006419671529442894
3.75 4 36 37 89.95877006531772 0.0004199292524447173
3.75 4 37 38 83.96525446132227 0.0004425776385801328
3.75 4 38 39 78.42140794807651 0.0002867443352272403
3.75 4 39 40 73.28740626159987 0.0001085844935175828
3.75 4 40 41 68.52739232280258 0.0001443176731328322
3.75 4 41 42 64.10951528858216 0.0002584424729263901
3.75 4 42 43 60.00549824573066 0.0003292176514051448
3.75 4 43 44 56.18955436184518 0.0003870922981192848
3.75 4 44 45 52.63824669434416 0.0004267025733923901
3.75 4 45 46 49.33040678825892 0.000491482636256535
3.75 4 46 47 46.24730635716509 0.0005241806626798962
3.75 4 47 48 43.37167088214633 0.0005478067021442712
3.75 4 48 49 40.68763908095571 0.0005621159069164605
3.75 4 49 50 38.18076197475592 0.0005863853953442799
3.75 4 50 51 35.83812549529949 0.000608459124350702
3.75 4 51 52 33.64792323965455 0.0006007430619163756
3.75 4 52 53 31.59896506425897 0.0006089674628313446
3.75 4 53 54 29.68123580851693 0.0006105443724209181
3.75 4 54 55 27.88554493767603 0.0006086318186042661
3.75 4 55 56 26.20342159600547 0.0006072969599522082
3.75 4 56 57 24.62708397166676 0.0005968718683639906
3.75 4 57 58 23.14927169668415 0.0006101612146451885
3.75 4 58 59 21.7633943073782 0.0006367300371721285
3.75 4 59 60 20.46327906518617 0.000621788818701674
3.75 4 60 61 19.24324084994607 0.0006328504552861602
3.75 4 61 62 18.09808045835402 0.0006574686720242084
3.75 4 62 63 17.02284721251354 0.0006526256090033655
3.75 4 63 64 16.01299592787992 0.0006322861456951046
3.75 4 64 65 15.06434962509452 0.0006371931070354719
3.75 4 65 66 14.17301292145825 0.0006432881412319347
3.75 4 66 67 13.3353787345752 0.0006608235896514714
3.75 4 67 68 12.5479863846335 0.0006159259488445201
3.75 4 68 69 11.80774597046232 0.0005770782820206932
3.75 4 69 70 11.11172964054081 0.0005381996715030368
3.75 4 70 71 10.45716283236379 0.0005008247054814063
3.75 4 71 72 9.841473044751757 0.0004672410591961551
3.75 4 72 73 9.26230541813799 0.000437308816433557
3.75 4 73 74 8.71743857509307 0.0004081555546022742
3.75 4 74 75 8.204756736125267 0.0003815240591666935
3.75 4 75 76 7.722300933242215 0.000355662646758681
3.75 4 76 77 7.268258011027775 0.0003406230540941024
3.75 4 77 78 6.840920844325248 0.0003277616464387734
3.75 4 78 79 6.438686675720568 0.0003149380210540897
3.75 4 79 80 6.060048329137582 0.0003021545914574375
3.75 4 80 81 5.703592839985293 0.0002533252850609458
3.75 4 81 82 5.368011075237904 0.0002370365381141326
3.75 4 82 83 5.052060982008558 0.0002213563160351484
3.75 4 83 84 4.754577637616256 0.0002072282079392807
3.75 4 84 85 4.474470505836425 0.000193853284140566
3.75 4 85 86 4.210717910152991 0.0001808964976293126
3.75 4 86 87 3.962359450229979 0.0001694800366895954
3.75 4 87 88 3.728489594470008 0.0001591203350077564
3.75 4 88 89 3.508253161805717 0.000148523048080218
3.75 4 89 90 3.300857407098713 0.0001384694805426356
3.75 4 90 91 3.105556915989658 0.0001296942880868457
3.75 4 91 92 2.921640322920081 0.0001218094766279876
3.75 4 92 93 2.74844235362612 0.0001137977344094487
3.75 4 93 94 2.585344835102 0.0001062798168511847
3.75 4 94 95 2.431761350252298 9.959729977460086e-05
3.75 4 95 96 2.287135065316127 9.328807131003813e-05
3.75 4 96 97 2.150947600770971 8.748487588228215e-05
3.75 4 97 98 2.022710375753906 8.174439785735288e-05
3.75 4 98 99 1.901961734136115 7.651148354770321e-05
3.75 4 99 100 1.788268332452555 7.165871811642965e-05
4 4.25 0 1 888.2328896490208 0.02209141427658778
4 4.25 1 2 3798.709186601603 0.1528227643325408
4 4.25 2 3 2860.11835091614 0.06458802129327523
4 4.25 3 4 2113.37938563875 0.0343597797482289
4 4.25 4 5 1622.253298836906 0.01931966861525325
4 4.25 5 6 1286.24870406622 0.01088076889914191
4 4.25 6 7 1045.686441269592 0.007010166449845201
4 4.25 7 8 866.8415656041548 0.003209825305475533
