#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 74 75 57.40048443228691 0.001090782181513816
2.5 2.75 75 76 55.23829131802962 0.001039784519875298
2.5 2.75 76 77 53.16826001940483 0.0009914742173577906
2.5 2.75 77 78 51.18589588866254 0.0009456960193432451
2.5 2.75 78 79 49.28698305521905 0.0009026343859233066
2.5 2.75 79 80 47.46755358850913 0.0008617843129243852
2.5 2.75 80 81 45.72384289840362 0.0008228502670277749
2.5 2.75 81 82 44.05225388065768 0.0007860794293961249
2.5 2.75 82 83 42.44939863761847 0.0007512760831147602
2.5 2.75 83 84 40.91208829258795 0.0007181715737800687
2.5 2.75 84 85 39.43728914357962 0.0006868321628061835
2.5 2.75 85 86 38.02215589870878 0.0006569119164154813
2.5 2.75 86 87 36.66397660235533 0.0006285923942073168
2.5 2.75 87 88 35.36015737566726 0.0006017666284918732
2.5 2.75 88 89 34.1082504841027 0.0005762175373007494
2.5 2.75 89 90 32.90593448874422 0.0005518400292956471
2.5 2.75 90 91 31.75100696585134 0.0005286839176328328
2.5 2.75 91 92 30.64139085583404 0.0005067909339899757
2.5 2.75 92 93 29.57508227322083 0.000485809602977838
2.5 2.75 93 94 28.55018904428404 0.000465838179710687
2.5 2.75 94 95 27.5649221760262 0.000446866251543554
2.5 2.75 95 96 26.61757327498674 0.000428772327023097
2.5 2.75 96 97 25.70652002618142 0.0004115054576310229
2.5 2.75 97 98 24.8302180818659 0.0003950558057468356
2.5 2.75 98 99 23.9871824274132 0.0003793905468612024
2.5 2.75 99 100 23.17600220387103 0.0003643907019821313
2.75 3 0 1 -1378.20619467892 0.04850768092364888
2.75 3 1 2 6516.81530665489 0.2232733660684971
2.75 3 2 3 7644.068884264593 0.1655118350245175
2.75 3 3 4 6350.640261069592 0.1263831971700711
2.75 3 4 5 5197.020204349972 0.2577098842275518
2.75 3 5 6 4308.281492559249 0.2078633646096932
2.75 3 6 7 3627.555370387714 0.1712397465216782
2.75 3 7 8 3097.861186735071 0.1434118449528796
2.75 3 8 9 2677.892200238813 0.1218454418649344
2.75 3 9 10 2338.996800362599 0.1048578606460069
2.75 3 10 11 2061.207677756309 0.09103677668872479
2.75 3 11 12 1830.360502902337 0.07978149957170899
2.75 3 12 13 1636.208713215902 0.07040313660536412
2.75 3 13 14 1471.194720575788 0.06254191321295366
2.75 3 14 15 1329.640596578319 0.05585772690733393
2.75 3 15 16 1207.209688065848 0.0501212295039295
2.75 3 16 17 1100.539546816034 0.04519217012762056
2.75 3 17 18 1006.988278214887 0.04087741525370348
2.75 3 18 19 924.4552461904884 0.03712083158711721
2.75 3 19 20 851.2497061097025 0.03379706271869054
2.75 3 20 21 785.9996718343237 0.03086740712024039
2.75 3 21 22 727.5796743631997 0.03323205222909564
2.75 3 22 23 675.0591608013273 0.02802721488433235
2.75 3 23 24 627.6633709127875 0.0238349964876079
2.75 3 24 25 584.7428318211495 0.02195428338177408
2.75 3 25 26 545.7482369963351 0.02025708441090046
2.75 3 26 27 510.2142965773694 0.01872278325834031
2.75 3 27 28 477.7424302001591 0.01732688216037559
2.75 3 28 29 447.9913674993588 0.01605896475200552
2.75 3 29 30 420.6660256126478 0.01490026444452042
2.75 3 30 31 395.511576821889 0.01383882777008694
2.75 3 31 32 372.3052336145087 0.01287201749318001
2.75 3 32 33 350.8530645809525 0.01197754616805469
2.75 3 33 34 330.9844992641083 0.01115849328772356
2.75 3 34 35 312.5501760276181 0.01040422902963201
2.75 3 35 36 295.417328134441 0.009707612861404868
2.75 3 36 37 279.4685922806788 0.009064043000194033
2.75 3 37 38 264.6001365549918 0.008470324845859523
2.75 3 38 39 250.7188986358785 0.007921907520625382
2.75 3 39 40 237.7420851923227 0.007410801135449674
2.75 3 40 41 225.5950976789792 0.006941150362195003
2.75 3 41 42 214.2110366061182 0.006504263041051672
2.75 3 42 43 203.5301541441038 0.006097174144684914
2.75 3 43 44 193.4979128300876 0.005722218193824347
2.75 3 44 45 184.0651434485821 0.005371616815324387
2.75 3 45 46 175.1874725557694 0.005045408849611022
2.75 3 46 47 166.8244179856971 0.004742881946867783
2.75 3 47 48 158.9392597013481 0.004459944462468002
2.75 3 48 49 151.4984964086465 0.004196192479611227
2.75 3 49 50 144.4712491903509 0.003950384034112631
2.75 3 50 51 137.8294427934038 0.00372051939811513
2.75 3 51 52 131.5475965564212 0.003505882723771947
2.75 3 52 53 125.6020105088941 0.00330499168330789
2.75 3 53 54 119.970870741233 0.003117400582823393
2.75 3 54 55 114.6341910816771 0.00294179335419642
2.75 3 55 56 109.5735912545163 0.002777810457075702
2.75 3 56 57 104.7719819689168 0.00262381461797645
2.75 3 57 58 100.2135753176935 0.002479700545436003
2.75 3 58 59 95.88381299650953 0.00234457444642544
2.75 3 59 60 91.76909502615938 0.002217896569661093
2.75 3 60 61 87.85674902508099 0.002099035587434628
2.75 3 61 62 84.13514156936552 0.001986953412426828
2.75 3 62 63 80.59346874539089 0.001882000967086128
2.75 3 63 64 77.22153013221632 0.001783353395083509
2.75 3 64 65 74.00980025699259 0.001690537282470927
2.75 3 65 66 70.94944131174391 0.001603076321842423
2.75 3 66 67 68.03226696164114 0.001520823122916681
2.75 3 67 68 65.25057143714669 0.001443516412052759
2.75 3 68 69 62.59705132367234 0.001370517377942804
2.75 3 69 70 60.06492056630285 0.00130174590442067
2.75 3 70 71 57.64781650526577 0.001237059745271551
2.75 3 71 72 55.33979946908737 0.001176010775665759
2.75 3 72 73 53.13524408336732 0.001118284668301328
2.75 3 73 74 51.02888692493043 0.001063711564995629
2.75 3 74 75 49.01574672425916 0.001012281994619002
2.75 3 75 76 47.0911769088884 0.0009637916420146553
2.75 3 76 77 45.25077745852346 0.0009177787060394849
2.75 3 77 78 43.49036189361694 0.0008742279287901056
2.75 3 78 79 41.8060082831642 0.0008331162722186036
2.75 3 79 80 40.19404435502414 0.0007941891197091877
2.75 3 80 81 38.6510014248906 0.0007574515596786568
2.75 3 81 82 37.17356168573292 0.0007225164208293222
2.75 3 82 83 35.75857405600335 0.0006894342629877315
2.75 3 83 84 34.40309414287433 0.0006581194564816428
2.75 3 84 85 33.10435401418962 0.0006283807819755793
2.75 3 85 86 31.85971978376124 0.0006001571419922413
2.75 3 86 87 30.66667989954469 0.0005734098819409894
2.75 3 87 88 29.52284291445832 0.0005480232413610509
2.75 3 88 89 28.4259556183988 0.0005238869042791805
2.75 3 89 90 27.37387926602392 0.000500990007658686
2.75 3 90 91 26.36459690392706 0.0004791991889021574
2.75 3 91 92 25.3961827714009 0.000458485777770079
2.75 3 92 93 24.46680209364005 0.0004388196893501117
2.75 3 93 94 23.57471152669273 0.0004201210317980042
2.75 3 94 95 22.71826026884737 0.0004022908204532882
2.75 3 95 96 21.89587977106332 0.0003853267168700825
2.75 3 96 97 21.10608533761753 0.0003691827404637138
2.75 3 97 98 20.3474598157367 0.0003537623349849639
2.75 3 98 99 19.61864399570937 0.0003391238513010819
2.75 3 99 100 18.91835411349543 0.0003251953723939494
3 3.25 0 1 -734.0044879557699 0.01705720843983727
3 3.25 1 2 6765.55093949316 0.02552571005162463
3 3.25 2 3 7272.344160610759 0.05135443817471241
3 3.25 3 4 5934.127797205662 0.008410982503846753
3 3.25 4 5 4813.078527926745 0.001446475041120721
3 3.25 5 6 3966.969432500201 0.004663625906232483
3 3.25 6 7 3325.816214229597 0.005314385208748718
3 3.25 7 8 2830.335563351921 0.1395413495438333
3 3.25 8 9 2439.418451617462 0.1183929809212714
3 3.25 9 10 2125.154790434879 0.1016748649094552
3 3.25 10 11 1868.334152690845 0.08822800211942194
3 3.25 11 12 1655.452076541467 0.07721954908879525
3 3.25 12 13 1476.79938222791 0.06809638031813847
3 3.25 13 14 1325.248212556415 0.06044479696720373
3 3.25 14 15 1195.464971108634 0.05395317285842793
3 3.25 15 16 1083.389408822402 0.04840039787814021
3 3.25 16 17 985.8816961987155 0.04360644289101856
3 3.25 17 18 900.4818169585587 0.03944392565051658
3 3.25 18 19 825.2350866500651 0.03579881776772709
3 3.25 19 20 758.5732528897498 0.03258864028066455
3 3.25 20 21 699.224835326019 0.02974509017076343
3 3.25 21 22 646.1472527023824 0.02998620100436256
3 3.25 22 23 598.4823020395895 0.02534361774235094
3 3.25 23 24 555.5144668148474 0.02293104735986162
3 3.25 24 25 516.6436250758451 0.02110719307995623
3 3.25 25 26 481.3656426024753 0.01945590024809007
3 3.25 26 27 449.2508469244004 0.01796142840998982
3 3.25 27 28 419.9336052283373 0.01660497198423627
3 3.25 28 29 393.1000576301547 0.01536921897940147
3 3.25 29 30 368.4801237415379 0.01424230881451649
3 3.25 30 31 345.838669113032 0.01321349184092924
3 3.25 31 32 324.9723501143178 0.01227312970195271
3 3.25 32 33 305.7031953185223 0.01140853498048955
3 3.25 33 34 287.8754942561148 0.01061713801664155
3 3.25 34 35 271.3514887718842 0.009889718814008575
3 3.25 35 36 256.0109698457489 0.009219103603697931
3 3.25 36 37 241.7461897923925 0.008599457788761811
3 3.25 37 38 228.4620409589813 0.008029156297396867
3 3.25 38 39 216.0735685276262 0.007501471475762855
3 3.25 39 40 204.5051247897837 0.007011313477192971
3 3.25 40 41 193.6890532254851 0.006557574322982873
3 3.25 41 42 183.5640007792731 0.006137679405298968
3 3.25 42 43 174.0754048248915 0.005747624661637474
3 3.25 43 44 165.1738509550406 0.005384649399076125
3 3.25 44 45 156.8142772486686 0.005047726361283367
3 3.25 45 46 148.9562862466427 0.004735393776400088
3 3.25 46 47 141.5630483198536 0.004444254120642199
3 3.25 47 48 134.6010486687695 0.004174127224160884
3 3.25 48 49 128.0398452924234 0.003921289893185076
3 3.25 49 50 121.8514479674621 0.003685983032852391
3 3.25 50 51 116.0102148256336 0.003466731114173172
3 3.25 51 52 110.492946142304 0.003262423670875592
3 3.25 52 53 105.2781278714487 0.003070525845998873
3 3.25 53 54 100.3458411841863 0.002891014418779037
3 3.25 54 55 95.67805159370361 0.002724258184997552
3 3.25 55 56 91.25809149774085 0.002568235961362575
3 3.25 56 57 87.07032312497898 0.002421905667944202
3 3.25 57 58 83.10046268862064 0.002284580224582555
3 3.25 58 59 79.33527904986067 0.002156396282998685
3 3.25 59 60 75.76242394652712 0.002036321075621572
3 3.25 60 61 72.37044736267649 0.001923528337101743
3 3.25 61 62 69.14880257428599 0.001817755886975192
3 3.25 62 63 66.0876380073891 0.001718286198524765
3 3.25 63 64 63.17773465726602 0.0016252380415267
3 3.25 64 65 60.41051147940686 0.001537605801004815
3 3.25 65 66 57.77806674597556 0.001455296824346419
3 3.25 66 67 55.27290216514719 0.00137805707520755
3 3.25 67 68 52.88792035883792 0.001305219417950809
3 3.25 68 69 50.6165845427095 0.001236711851625216
3 3.25 69 70 48.45280964541882 0.001172181572748343
3 3.25 70 71 46.39087472983108 0.001111510694975948
3 3.25 71 72 44.42534695080952 0.00105455588865766
3 3.25 72 73 42.55117158206259 0.001000734305108608
3 3.25 73 74 40.76364534131724 0.0009497049900915044
3 3.25 74 75 39.05832103500514 0.0009017197066967242
3 3.25 75 76 37.43096891662291 0.0008565826520126052
3 3.25 76 77 35.87757026700764 0.0008138890590956294
3 3.25 77 78 34.39437089792911 0.0007736455322415736
3 3.25 78 79 32.97787215792157 0.0007354493699835984
3 3.25 79 80 31.62476788849484 0.0006993669307000516
3 3.25 80 81 30.33191859254246 0.000665485594975479
3 3.25 81 82 29.09636208868665 0.0006333005142558079
3 3.25 82 83 27.91533168826994 0.0006028322612898762
3 3.25 83 84 26.78621247522543 0.0005740513850334139
3 3.25 84 85 25.70648330397847 0.0005467049653411493
3 3.25 85 86 24.67376993499887 0.0005209356185531533
3 3.25 86 87 23.68582863953778 0.0004963560324746652
3 3.25 87 88 22.74050610911327 0.0004732101256799126
3 3.25 88 89 21.83579425523898 0.0004511577314509907
3 3.25 89 90 20.96979403976243 0.000430338626554061
3 3.25 90 91 20.14070360717684 0.0004106035602795544
3 3.25 91 92 19.34682569412012 0.0003918195072394326
3 3.25 92 93 18.58655097331645 0.0003739660978219206
3 3.25 93 94 17.85834870938377 0.0003570856679147028
3 3.25 94 95 17.16074544277348 0.0003408952636654305
3 3.25 95 96 16.49234457593034 0.0003257565344441105
3 3.25 96 97 15.85180733979161 0.0003112089279468933
3 3.25 97 98 15.23786346062692 0.000297397746544803
3 3.25 98 99 14.64933314802056 0.0002842559602598271
3 3.25 99 100 14.08508001998968 0.0002717676436354566
3.25 3.5 0 1 -87.32632672835895 0.001302181222143872
3.25 3.5 1 2 6774.409143301733 0.04933102127779421
3.25 3.5 2 3 6665.088633030961 0.05292645951976738
3.25 3.5 3 4 5328.902521366015 0.01344808939848008
3.25 3.5 4 5 4277.201362293968 0.007870998868384049
3.25 3.5 5 6 3500.835462321813 0.01229577820140548
3.25 3.5 6 7 2919.552397830169 0.008116402614177787
3.25 3.5 7 8 2473.831816191752 0.01052063462338992
3.25 3.5 8 9 2124.159699537036 0.009516356290077965
3.25 3.5 9 10 1844.281371407572 0.005747341894675628
3.25 3.5 10 11 1616.37730449117 0.006436481037553676
3.25 3.5 11 12 1428.033783876617 0.008376698147458228
3.25 3.5 12 13 1270.390368164645 0.006045695975672061
3.25 3.5 13 14 1136.973740643286 0.004350827945017954
3.25 3.5 14 15 1022.963629274874 0.005564059695757351
3.25 3.5 15 16 924.7021442496826 0.005844177652761573
3.25 3.5 16 17 839.3706949960028 0.04189077054672907
3.25 3.5 17 18 764.763307696403 0.03782046781645931
3.25 3.5 18 19 699.1352949714123 0.0342680027354163
3.25 3.5 19 20 641.0873578470851 0.03114657286687361
3.25 3.5 20 21 589.4875973933658 0.02837583726432058
3.25 3.5 21 22 543.4101469904778 0.02594663078139092
3.25 3.5 22 23 502.0926839804176 0.02373566670132732
3.25 3.5 23 24 464.9016031183056 0.02176854091209179
3.25 3.5 24 25 431.3063250062436 0.02000599654621737
3.25 3.5 25 26 400.8607315237387 0.01841544160464537
3.25 3.5 26 27 373.18541747645 0.01697284409510758
3.25 3.5 27 28 347.9580591477451 0.01566782369366138
3.25 3.5 28 29 324.9021564488173 0.01448116864924032
3.25 3.5 29 30 303.7794395482837 0.0133985989066332
3.25 3.5 30 31 284.3835995658361 0.0124084763084511
3.25 3.5 31 32 266.5353965202341 0.01150564420464661
3.25 3.5 32 33 250.0786192516957 0.01067942153315471
3.25 3.5 33 34 234.8765381500582 0.00991739850542217
3.25 3.5 34 35 220.809036403491 0.009216949894664594
3.25 3.5 35 36 207.7697720251931 0.008578155837142276
3.25 3.5 36 37 195.6645676180508 0.007984587521235653
3.25 3.5 37 38 184.4101292089623 0.007436293622930634
3.25 3.5 38 39 173.9321704961478 0.006934611992591044
3.25 3.5 39 40 164.164577204388 0.00646853774580336
3.25 3.5 40 41 155.0481528291629 0.006034873022201737
3.25 3.5 41 42 146.5296393623341 0.005637551396688423
3.25 3.5 42 43 138.5608039590937 0.005267572883127514
3.25 3.5 43 44 131.098251743837 0.004923546173756677
3.25 3.5 44 45 124.1031910043985 0.004606024958675903
3.25 3.5 45 46 117.5402471822805 0.004311111876546647
3.25 3.5 46 47 111.3774695317184 0.00403560554511273
3.25 3.5 47 48 105.5856552962459 0.003779882188226225
3.25 3.5 48 49 100.138047776629 0.003544050461869119
3.25 3.5 49 50 95.01022137726254 0.003323860797877387
3.25 3.5 50 51 90.17990015408257 0.003116233849922878
3.25 3.5 51 52 85.62676205619861 0.002924327425418483
3.25 3.5 52 53 81.33225446343997 0.002747250338259732
3.25 3.5 53 54 77.27943520262919 0.002579228413907231
3.25 3.5 54 55 73.45239692348994 0.002422936733808001
3.25 3.5 55 56 69.83631156085038 0.002277739988471694
3.25 3.5 56 57 66.41776953354247 0.002143037559974914
3.25 3.5 57 58 63.18439452674681 0.002015281786611922
3.25 3.5 58 59 60.12456430852526 0.001896442809993459
3.25 3.5 59 60 57.2278103079729 0.00178553741731946
3.25 3.5 60 61 54.48437481220621 0.001682393389465631
3.25 3.5 61 62 51.8849700308429 0.001585078027844133
3.25 3.5 62 63 49.42099547716163 0.00149306852456732
3.25 3.5 63 64 47.0844595966044 0.001408123839759412
3.25 3.5 64 65 44.86791240175187 0.001328353823303985
3.25 3.5 65 66 42.76442875969344 0.00125372837383253
3.25 3.5 66 67 40.76764736976777 0.001182498135641197
3.25 3.5 67 68 38.87164942443599 0.001116688446025194
3.25 3.5 68 69 37.0707971460767 0.001055052315592775
3.25 3.5 69 70 35.35972656434338 0.0009967437256150902
3.25 3.5 70 71 33.73345790941291 0.0009419382264752585
3.25 3.5 71 72 32.18733365107209 0.0008900275007022174
3.25 3.5 72 73 30.71703374439114 0.0008421165120893193
3.25 3.5 73 74 29.31878822474967 0.00137401931711878
3.25 3.5 74 75 27.98818421446368 0.000759889371796163
3.25 3.5 75 76 26.72170665597589 0.0007135146670016468
3.25 3.5 76 77 25.51649969307656 0.0006748808828263009
3.25 3.5 77 78 24.36905855425988 0.0006395265452745491
3.25 3.5 78 79 23.2763753760563 0.0006061698351373934
3.25 3.5 79 80 22.23559948876436 0.0005743100191111239
3.25 3.5 80 81 21.24406194214616 0.0005442702284774725
3.25 3.5 81 82 20.29925283079117 0.0005158400479459146
3.25 3.5 82 83 19.39884662678308 0.0004893661694538309
3.25 3.5 83 84 18.54059597100804 0.000464351668803431
3.25 3.5 84 85 17.72236282419376 0.0004403772205989753
3.25 3.5 85 86 16.94214364175145 0.0004178767365168312
3.25 3.5 86 87 16.19806453493122 0.0003966605129761547
3.25 3.5 87 88 15.48832653668788 0.0003769573881626798
3.25 3.5 88 89 14.8112054711091 0.0003579749048245873
3.25 3.5 89 90 14.16510864410145 0.0003397912014388993
3.25 3.5 90 91 13.54856227509429 0.0003229517888208022
3.25 3.5 91 92 12.96012621121079 0.0003069298706535051
3.25 3.5 92 93 12.39841774537205 0.0002918597095877828
3.25 3.5 93 94 11.86214406519234 0.0002775937935712847
3.25 3.5 94 95 11.35010381804742 0.0002640391522810148
3.25 3.5 95 96 10.86114718216211 0.0002530720374185336
3.25 3.5 96 97 10.39414403787803 0.0002443128615166046
3.25 3.5 97 98 9.948031106575419 0.0002373943284492697
3.25 3.5 98 99 9.521835225075506 0.0002314461152828073
3.25 3.5 99 100 9.114647036939958 0.0002244556613071325
3.5 3.75 0 1 483.3409960304041 0.01970390449594106
3.5 3.75 1 2 6362.151232968227 0.006865831231152697
3.5 3.75 2 3 5722.649237873784 0.03437372546522965
3.5 3.75 3 4 4470.402966296304 0.02831277842687996
3.5 3.75 4 5 3543.830383334214 0.03540331421118026
3.5 3.75 5 6 2876.011879239977 0.01991152502478144
3.5 3.75 6 7 2382.676447915472 0.02549865965829667
3.5 3.75 7 8 2007.771750563919 0.0175053707657753
3.5 3.75 8 9 1715.592915337264 0.0168594534713975
3.5 3.75 9 10 1482.952176667927 0.01651865613257542
3.5 3.75 10 11 1294.328291226641 0.0118735882620058
3.5 3.75 11 12 1139.025320737591 0.01228136352369802
3.5 3.75 12 13 1009.461468311132 0.01198474124225868
3.5 3.75 13 14 900.1324469466374 0.009819071092124432
3.5 3.75 14 15 806.9607233416303 0.008785159838680556
3.5 3.75 15 16 726.8656762172827 0.008371034678475553
3.5 3.75 16 17 657.476312216357 0.007752454934575326
3.5 3.75 17 18 596.9481978099535 0.006968316181769296
3.5 3.75 18 19 543.8257047550263 0.006362648828257988
3.5 3.75 19 20 496.9427052567398 0.005868726204823815
3.5 3.75 20 21 455.3566665067575 0.005514164167777835
3.5 3.75 21 22 418.300156805818 0.0205932802223856
3.5 3.75 22 23 385.1434434779579 0.01710405090909717
3.5 3.75 23 24 355.3620269526242 0.01440250257934395
3.5 3.75 24 25 328.5164504863841 0.01214506560506834
3.5 3.75 25 26 304.2384767427836 0.01006811452288048
3.5 3.75 26 27 282.218030942347 0.008499017089889094
3.5 3.75 27 28 262.1894659542178 0.007246964126238709
3.5 3.75 28 29 243.9243830384505 0.006080620240709322
3.5 3.75 29 30 227.2273450396486 0.00518122578182556
3.5 3.75 30 31 211.9294967282801 0.004278399997360793
3.5 3.75 31 32 197.8853357232991 0.003636782792455051
3.5 3.75 32 33 184.9664005408416 0.003085795771198718
3.5 3.75 33 34 173.0600866826784 0.002567115456287183
3.5 3.75 34 35 162.0682417251598 0.002333480176048397
3.5 3.75 35 36 151.9045692770713 0.002059994276550015
3.5 3.75 36 37 142.4930140424622 0.001752062830234991
3.5 3.75 37 38 133.7650387659579 0.006618186598871034
3.5 3.75 38 39 125.6599602632602 0.006149499175265305
3.5 3.75 39 40 118.1239344128484 0.005721219039500625
3.5 3.75 40 41 111.1088047717507 0.005321937635429208
3.5 3.75 41 42 104.5715889491286 0.004942624056354816
3.5 3.75 42 43 98.47308956839129 0.004604717834837402
3.5 3.75 43 44 92.77952408708933 0.004294970164011147
3.5 3.75 44 45 87.45531198149942 0.004002466352076794
3.5 3.75 45 46 82.47564203398595 0.003726729883098301
3.5 3.75 46 47 77.81325141429551 0.003475845166079239
3.5 3.75 47 48 73.44451763417986 0.003247582986048769
3.5 3.75 48 49 69.34808937632089 0.003033027119400344
3.5 3.75 49 50 65.50394069477196 0.002831158430922187
3.5 3.75 50 51 61.89426496853354 0.002642038917421985
3.5 3.75 51 52 58.50266928358068 0.002470714480772074
3.5 3.75 52 53 55.31395432262857 0.002310378926495105
3.5 3.75 53 54 52.31462352694013 0.002163081693183244
3.5 3.75 54 55 49.49174758744808 0.002022524822095306
3.5 3.75 55 56 46.83343569543689 0.00189214399043891
3.5 3.75 56 57 44.32906975274496 0.001771458838931039
3.5 3.75 57 58 41.96857818874562 0.001660440016436837
3.5 3.75 58 59 39.74277343135385 0.001556540563022679
3.5 3.75 59 60 37.64326527623015 0.001457905846216079
3.5 3.75 60 61 35.66191556178899 0.001367037286634343
3.5 3.75 61 62 33.79133318244026 0.001281306148840144
3.5 3.75 62 63 32.02486195189971 0.001202435239882504
3.5 3.75 63 64 30.35610931391819 0.001128927598688989
3.5 3.75 64 65 28.77912998509397 0.001059108135898157
3.5 3.75 65 66 27.28849473803852 0.0009955202863558554
3.5 3.75 66 67 25.87899130078997 0.0009350719442124955
3.5 3.75 67 68 24.54579780386737 0.0008766490705660601
3.5 3.75 68 69 23.28457937778014 0.0008246124716855263
3.5 3.75 69 70 22.09115983897457 0.0007762216187146009
3.5 3.75 70 71 20.96152075385811 0.0007294529954222639
3.5 3.75 71 72 19.89198527852621 0.0006860096493532808
3.5 3.75 72 73 18.87919593084152 0.000644718663682653
3.5 3.75 73 74 17.9199902183863 0.000606200472752505
3.5 3.75 74 75 17.01132736224584 0.0005723815866289783
3.5 3.75 75 76 16.15035834030338 0.000539395405066756
3.5 3.75 76 77 15.33441891898616 0.0005064238922223296
3.5 3.75 77 78 14.5609816697264 0.0004766488872487429
3.5 3.75 78 79 13.82774455832322 0.0004494593503068245
3.5 3.75 79 80 13.13258296315704 0.0004244207615524687
3.5 3.75 80 81 12.47340545202835 0.0003996790265556882
3.5 3.75 81 82 11.84817797185683 0.000376124454694704
3.5 3.75 82 83 11.255056120163 0.0003544813601319419
3.5 3.75 83 84 10.69235340793842 0.0003350570856266444
3.5 3.75 84 85 10.15846906631435 0.0003185920882255999
3.5 3.75 85 86 9.651861671526394 0.0003081312029351579
3.5 3.75 86 87 9.171076129335397 0.0002975743463942138
3.5 3.75 87 88 8.714733008195978 0.0002857956153778929
3.5 3.75 88 89 8.281512366906888 0.0002767027724086546
3.5 3.75 89 90 7.87020937572813 0.0002686586430415971
3.5 3.75 90 91 7.479704221562058 0.0002590246092903925
3.5 3.75 91 92 7.108908231533098 0.0002496707139174603
3.5 3.75 92 93 6.756791241629529 0.0002408911576292638
3.5 3.75 93 94 6.422375836485614 0.0002304200440361726
3.5 3.75 94 95 6.104715633388014 0.0002227206139826521
3.5 3.75 95 96 5.802955165411993 0.0002163658644622757
3.5 3.75 96 97 5.516311887698564 0.0002086509296672645
3.5 3.75 97 98 5.244013503632024 0.0001993536987532352
3.5 3.75 98 99 4.985294291315227 0.000191428431530305
3.5 3.75 99 100 4.739448984581995 0.000185252296839522
3.75 4 0 1 847.1570043711325 0.03319856527275533
3.75 4 1 2 5346.08507673331 0.06608914921616815
3.75 4 2 3 4394.014395541549 0.06509079509396543
3.75 4 3 4 3342.98757176692 0.05672234826306521
3.75 4 4 5 2611.038469837049 0.04546121100611344
3.75 4 5 6 2096.837924981703 0.03440224139876591
3.75 4 6 7 1722.660686798703 0.03204419731173402
3.75 4 7 8 1441.230209895745 0.02559514872245927
3.75 4 8 9 1223.608995525532 0.02288881040908564
3.75 4 9 10 1051.416695941759 0.01956595405681583
3.75 4 10 11 912.550710672327 0.01719426516876865
3.75 4 11 12 798.7441439090459 0.01492241370590364
3.75 4 12 13 704.1980549020354 0.01380525893421236
3.75 4 13 14 624.7279686725486 0.01177685608070078
3.75 4 14 15 557.2467407218126 0.01004368531164346
3.75 4 15 16 499.4459819722998 0.008250484414134007
3.75 4 16 17 449.5208773467381 0.008120895554156959
3.75 4 17 18 406.1205431989334 0.007002714983741498
3.75 4 18 19 368.1506052464126 0.007190819004279092
3.75 4 19 20 334.7460337136561 0.005867762014361233
3.75 4 20 21 305.2076654360072 0.004713938726354172
3.75 4 21 22 278.9692248251044 0.01389420281475395
3.75 4 22 23 255.5650809072621 0.01154248858216533
3.75 4 23 24 234.6081508602337 0.009420318135084926
3.75 4 24 25 215.7773880656415 0.007688998587155993
3.75 4 25 26 198.8030179777482 0.006431931228433996
3.75 4 26 27 183.4557474222122 0.005267456525643865
3.75 4 27 28 169.5418782402595 0.004250440848949211
3.75 4 28 29 156.8959787228237 0.003578118568697164
3.75 4 29 30 145.3744911376882 0.002861762270725876
3.75 4 30 31 134.854840706727 0.002278795416913226
3.75 4 31 32 125.2308032195882 0.001870229944884727
3.75 4 32 33 116.408822992372 0.001456394128638294
3.75 4 33 34 108.3076635401049 0.001122187600174129
3.75 4 34 35 100.856503893951 0.0008079233335394065
3.75 4 35 36 93.99285309627126 0.0006156454069525807
3.75 4 36 37 87.66065795071782 0.0003990687570478713
3.75 4 37 38 81.81096941660161 0.0004180499112749203
3.75 4 38 39 76.40056111622089 0.0002630972882400329
3.75 4 39 40 71.39051063398541 8.546356698957425e-05
3.75 4 40 41 66.74576931395885 0.0001499863213041408
3.75 4 41 42 62.43520965653668 0.0002613585275312857
3.75 4 42 43 58.43120354779042 0.0003299837308716747
3.75 4 43 44 54.70855203511085 0.0003860543156122276
3.75 4 44 45 51.24435016777215 0.0004240731865436942
3.75 4 45 46 48.01790998758687 0.0004873616492915289
3.75 4 46 47 45.0109372933651 0.0005188807942815288
3.75 4 47 48 42.20655314479799 0.0005415452005408383
3.75 4 48 49 39.58925734526407 0.0005549643471525201
3.75 4 49 50 37.1449291407038 0.0005785043429895609
3.75 4 50 51 34.86095418316125 0.0005999846144177923
3.75 4 51 52 32.72580118602749 0.0005918563290165935
3.75 4 52 53 30.72853341257162 0.0005997340969621234
3.75 4 53 54 28.85936770347643 0.0006009752198607998
3.75 4 54 55 27.10932586706154 0.0005988540723684821
3.75 4 55 56 25.47013313079276 0.0005973707548001528
3.75 4 56 57 23.93418858420439 0.0005868295392303935
3.75 4 57 58 22.49439831282245 0.0006293717391976372
3.75 4 58 59 21.14432554089086 0.0006551371927479011
3.75 4 59 60 19.87794053650135 0.000639569218087388
3.75 4 60 61 18.68969061677015 0.0006499498513292679
3.75 4 61 62 17.57449907110635 0.000674018244364305
3.75 4 62 63 16.52752954274513 0.0006688785403490272
3.75 4 63 64 15.54434280380833 0.0006482175860966777
3.75 4 64 65 14.62085965027646 0.0006528044752922568
3.75 4 65 66 13.75327578445639 0.0006585876237039656
3.75 4 66 67 12.93805849681651 0.0004705331542940172
3.75 4 67 68 12.17186022179555 0.0006044718972262331
3.75 4 68 69 11.45163240176696 0.000566336805750467
