#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 77 78 82.64097584323795 0.00116201542768124
0 0.25 78 79 79.78444385608901 0.001109402590628861
0 0.25 79 80 77.04243941237401 0.001059605720143963
0 0.25 80 81 74.40966492164458 0.00101238743968679
0 0.25 81 82 71.88111388124651 0.000967825051347404
0 0.25 82 83 69.45207324015306 0.0009255617516856773
0 0.25 83 84 67.11804757845292 0.0008853914121687012
0 0.25 84 85 64.87478550162984 0.0008472575383962067
0 0.25 85 86 62.71825659108334 0.0008111004318749337
0 0.25 86 87 60.64463304987792 0.0007767910989784355
0 0.25 87 88 58.65027270479252 0.0007441453474399395
0 0.25 88 89 56.7317096053959 0.000713126772048156
0 0.25 89 90 54.88566080270652 0.0006836433659529462
0 0.25 90 91 53.10902010283568 0.0006556154183954277
0 0.25 91 92 51.39881634094684 0.0006289490880320159
0 0.25 92 93 49.75222248704116 0.0006035491998872544
0 0.25 93 94 48.16654731654752 0.0005793824211011156
0 0.25 94 95 46.63922823663894 0.0005563653746136765
0 0.25 95 96 45.1678268179536 0.0005344264894802109
0 0.25 96 97 43.75002713599264 0.0005135259338828746
0 0.25 97 98 42.38361402350657 0.0004935856516254944
0 0.25 98 99 41.06646577567719 0.0004745585725629553
0 0.25 99 100 39.79656892104245 0.0004563956015672943
0.25 0.5 0 1 -5740.979650194404 0.06226271207833634
0.25 0.5 1 2 3053.432112537 0.09317188547220212
0.25 0.5 2 3 8398.556301655979 0.3948965007184597
0.25 0.5 3 4 7756.330047897726 0.3595106437196591
0.25 0.5 4 5 6655.674753398394 0.2923925447348665
0.25 0.5 5 6 5679.705699043398 0.240522009520646
0.25 0.5 6 7 4881.306950189456 0.2008851184909872
0.25 0.5 7 8 4234.863634597887 0.1701258003340627
0.25 0.5 8 9 3708.143377190869 0.1458365088378741
0.25 0.5 9 10 3274.331921173853 0.1263496771662176
0.25 0.5 10 11 2912.948548715659 0.1104418770664779
0.25 0.5 11 12 2608.634998421142 0.09727418082593431
0.25 0.5 12 13 2349.827734440244 0.08625889375753104
0.25 0.5 13 14 2127.726699681057 0.07694023277417728
0.25 0.5 14 15 1935.570267872576 0.06897991685309535
0.25 0.5 15 16 1768.101986393778 0.06210552352649756
0.25 0.5 16 17 1621.187647359695 0.056154714076456
0.25 0.5 17 18 1491.532959731251 0.05094589050509057
0.25 0.5 18 19 1376.483055585144 0.04637567839495205
0.25 0.5 19 20 1273.883121076298 0.04232680934796917
0.25 0.5 20 21 1181.96800761282 0.03872903294632124
0.25 0.5 21 22 1099.280295509735 0.05141040698435972
0.25 0.5 22 23 1024.607661667458 0.04375206996382985
0.25 0.5 23 24 956.9327542663359 0.03751230097873304
0.25 0.5 24 25 895.3953523967648 0.03226992687439179
0.25 0.5 25 26 839.2660968538518 0.02794301962546797
0.25 0.5 26 27 787.9222000609716 0.0242938222313569
0.25 0.5 27 28 740.8295021340122 0.02193839790732
0.25 0.5 28 29 697.5280154117206 0.02034585192666327
0.25 0.5 29 30 657.6191509540017 0.01889124399110642
0.25 0.5 30 31 620.7563348881107 0.01755807840265788
0.25 0.5 31 32 586.6358455396979 0.0163344795150806
0.25 0.5 32 33 554.9920765611627 0.01521021728262895
0.25 0.5 33 34 525.591121035597 0.01417743515662551
0.25 0.5 34 35 498.2262080258612 0.01322630459230822
0.25 0.5 35 36 472.7146884905276 0.01234811520163248
0.25 0.5 36 37 448.8942218102958 0.01153599279564332
0.25 0.5 37 38 426.6203999764923 0.01078592521054134
0.25 0.5 38 39 405.7636163703175 0.01009086941775195
0.25 0.5 39 40 386.2082057173373 0.009446777222478886
0.25 0.5 40 41 367.850030937648 0.008851041999889731
0.25 0.5 41 42 350.5955092069123 0.008298157867159262
0.25 0.5 42 43 334.3600367329105 0.007783733937912984
0.25 0.5 43 44 319.0669618919226 0.007306439509193297
0.25 0.5 44 45 304.6469165777953 0.006863005624381913
0.25 0.5 45 46 291.0369704913514 0.006449395486640697
0.25 0.5 46 47 278.1800021610488 0.006064366948123734
0.25 0.5 47 48 266.0236649363791 0.005705689313231233
0.25 0.5 48 49 254.520206923782 0.005371679317164535
0.25 0.5 49 50 243.6259307343522 0.005059616712287607
0.25 0.5 50 51 233.3007691050692 0.004768044370763391
0.25 0.5 51 52 223.5079129097719 0.004495883793708799
0.25 0.5 52 53 214.2135407568958 0.004241430846604999
0.25 0.5 53 54 205.3864102038027 0.00400364288643118
0.25 0.5 54 55 196.9976589744638 0.003781165336306458
0.25 0.5 55 56 189.0207475698372 0.003572878515683442
0.25 0.5 56 57 181.431051035314 0.003377710610010354
0.25 0.5 57 58 174.2057526948979 0.003194904617487282
0.25 0.5 58 59 167.3237000010881 0.003023510588690215
0.25 0.5 59 60 160.7652490613423 0.00286274251635632
0.25 0.5 60 61 154.5120991919352 0.002711884041985968
0.25 0.5 61 62 148.5472237583073 0.002570150987423858
0.25 0.5 62 63 142.8547840053187 0.002436804240630863
0.25 0.5 63 64 137.4199598577574 0.002311631226575628
0.25 0.5 64 65 132.228845959937 0.002193900022973594
0.25 0.5 65 66 127.2684919711078 0.002083080383457059
0.25 0.5 66 67 122.5267856024432 0.001978796880592881
0.25 0.5 67 68 117.9923532506928 0.001880593668502684
0.25 0.5 68 69 113.6545549910824 0.001788249014722965
0.25 0.5 69 70 109.5033837709334 0.001701012766432086
0.25 0.5 70 71 105.5294365107731 0.001618708717501249
0.25 0.5 71 72 101.7238668599366 0.001541068166346804
0.25 0.5 72 73 98.07835779688557 0.001467818915457997
0.25 0.5 73 74 94.58507825017384 0.0013986710303584
0.25 0.5 74 75 91.23664257293225 0.001333312257912667
0.25 0.5 75 76 88.02609788096228 0.001271471405274838
0.25 0.5 76 77 84.94687581557722 0.001213035409037388
0.25 0.5 77 78 81.99278168754063 0.001157701179991477
0.25 0.5 78 79 79.15794385803967 0.001105406444096957
0.25 0.5 79 80 76.43679219139868 0.001055929133329414
0.25 0.5 80 81 73.82407601944797 0.001009057999567631
0.25 0.5 81 82 71.31484768362569 0.000964529052225771
0.25 0.5 82 83 68.90441101820196 0.0009223498303185806
0.25 0.5 83 84 66.58830780947349 0.0008823579061498776
0.25 0.5 84 85 64.36230243623896 0.0008444260234483636
0.25 0.5 85 86 62.22238775887163 0.0008083890619374756
0.25 0.5 86 87 60.16476117380055 0.0007741966800836053
0.25 0.5 87 88 58.18580614624781 0.0007417253178587657
0.25 0.5 88 89 56.28209570881479 0.0007108413439098626
0.25 0.5 89 90 54.45037088377497 0.0006814456872774599
0.25 0.5 90 91 52.6875300919816 0.0006535490555066303
0.25 0.5 91 92 50.99062770078508 0.0006269961014453429
0.25 0.5 92 93 49.35685803582545 0.0006016805168655992
0.25 0.5 93 94 47.78355148395273 0.0005775998955357409
0.25 0.5 94 95 46.26816471875257 0.0005546909524554167
0.25 0.5 95 96 44.8082849453345 0.0005328280151175591
0.25 0.5 96 97 43.40160377673671 0.0005119655928709221
0.25 0.5 97 98 42.04591212018603 0.0004921025524993183
0.25 0.5 98 99 40.73911360456106 0.0004731893106111329
0.25 0.5 99 100 39.47921102136652 0.0004550876838749218
0.5 0.75 0 1 -5564.443526899333 0.08736445152680972
0.5 0.75 1 2 3203.892429061541 0.07954227175923734
0.5 0.75 2 3 8378.32947003988 0.09337832900018839
0.5 0.75 3 4 7707.667560117906 0.3584544720097256
0.5 0.75 4 5 6603.283153962672 0.2911604586097383
0.5 0.75 5 6 5629.652347470002 0.2393135316860935
0.5 0.75 6 7 4835.09624822861 0.1997001023937628
0.5 0.75 7 8 4192.736377336085 0.1691720628223266
0.5 0.75 8 9 3669.796806826233 0.1449178349312206
0.5 0.75 9 10 3239.385545356336 0.1255034701734985
0.5 0.75 10 11 2881.054856286702 0.1096878553485112
0.5 0.75 11 12 2579.445394785586 0.09659616806538907
0.5 0.75 12 13 2323.014250403847 0.08564706789093179
0.5 0.75 13 14 2103.017851176657 0.07637366965127512
0.5 0.75 14 15 1912.743853439166 0.06845723945116333
0.5 0.75 15 16 1746.962218825385 0.06163727678153919
0.5 0.75 16 17 1601.556001916565 0.05572897166439361
0.5 0.75 17 18 1473.251417511199 0.05055062199448912
0.5 0.75 18 19 1359.41986144202 0.04600878522705898
0.5 0.75 19 20 1257.926743152338 0.04198605426495305
0.5 0.75 20 21 1167.020639812546 0.03841773277849825
0.5 0.75 21 22 1085.253735567313 0.05066916474902428
0.5 0.75 22 23 1011.421574086784 0.04318418525099332
0.5 0.75 23 24 944.5149138259281 0.03690860307131061
0.5 0.75 24 25 883.6838157139088 0.03173197402725236
0.5 0.75 25 26 828.2063917166358 0.02747951881622157
0.5 0.75 26 27 777.465525742052 0.0238126723552341
0.5 0.75 27 28 730.9324198740032 0.021757007086876
0.5 0.75 28 29 688.1503788962744 0.02017795430867864
0.5 0.75 29 30 648.7240018130263 0.0187345610279408
0.5 0.75 30 31 612.309381997555 0.01741163775341192
0.5 0.75 31 32 578.6072821681346 0.01619778764916191
0.5 0.75 32 33 547.3546441536503 0.01508305133370413
0.5 0.75 33 34 518.3201698199433 0.01405806341904281
0.5 0.75 34 35 491.2990814011051 0.01311454909802023
0.5 0.75 35 36 466.1107773582876 0.0122428598103852
0.5 0.75 36 37 442.5942678275668 0.01143852173925097
0.5 0.75 37 38 420.6062245258551 0.01069439292240304
0.5 0.75 38 39 400.0184771466196 0.0100056744118433
0.5 0.75 39 40 380.7167856222112 0.009367739744220671
0.5 0.75 40 41 362.5982643200869 0.00877727391349481
0.5 0.75 41 42 345.5702556087861 0.008228305444504258
0.5 0.75 42 43 329.5491250922976 0.007718887170256039
0.5 0.75 43 44 314.4591650426755 0.007245214932538602
0.5 0.75 44 45 300.2317963948683 0.006805319967838841
0.5 0.75 45 46 286.8048468921348 0.006395930127439442
0.5 0.75 46 47 274.1214782694501 0.006014067138721657
0.5 0.75 47 48 262.1299445931458 0.005658304363464595
0.5 0.75 48 49 250.7832020836883 0.00532723309515859
0.5 0.75 49 50 240.0380843818952 0.005017687589429443
0.5 0.75 50 51 229.8548429081355 0.004728682509181681
0.5 0.75 51 52 220.1972299622595 0.004458963653149794
0.5 0.75 52 53 211.0318047016191 0.004207077300122819
0.5 0.75 53 54 202.3275851725435 0.003971285275895298
0.5 0.75 54 55 194.0561654405812 0.003750584517433708
0.5 0.75 55 56 186.1913768516629 0.003544205928704969
0.5 0.75 56 57 178.7088323987818 0.003350810921091352
0.5 0.75 57 58 171.5858528897454 0.003169248104995859
0.5 0.75 58 59 164.8015838465921 0.002999391414761021
0.5 0.75 59 60 158.3367313316966 0.00284034527621202
0.5 0.75 60 61 152.1731485876282 0.002690791484752708
0.5 0.75 61 62 146.2939592086555 0.002549871847207896
0.5 0.75 62 63 140.6835395536161 0.002417565844893943
0.5 0.75 63 64 135.3272963732798 0.002293585505782403
0.5 0.75 64 65 130.2114921640866 0.002177134790315449
0.5 0.75 65 66 125.3233026289627 0.0020672866707514
0.5 0.75 66 67 120.6507880259401 0.001963846946509307
0.5 0.75 67 68 116.1827716757332 0.001866441147214459
0.5 0.75 68 69 111.9087102218433 0.001774702474492074
0.5 0.75 69 70 107.8186741069058 0.001688242857284195
0.5 0.75 70 71 103.9033826526681 0.001606645155234787
0.5 0.75 71 72 100.1541392032016 0.001529702660477028
0.5 0.75 72 73 96.56276035536081 0.001457054196876584
0.5 0.75 73 74 93.12151606265441 0.001388453027260539
0.5 0.75 74 75 89.82306456362511 0.001323661058918901
0.5 0.75 75 76 86.66053523650551 0.001262292091084305
0.5 0.75 76 77 83.6274835510482 0.001204413214836109
0.5 0.75 77 78 80.71779668752028 0.001149627656744201
0.5 0.75 78 79 77.92566074219994 0.001097737215189909
0.5 0.75 79 80 75.24557655003103 0.001048551790532315
0.5 0.75 80 81 72.67237698173636 0.001002007565503504
0.5 0.75 81 82 70.20119606232308 0.0009578813918693641
0.5 0.75 82 83 67.8273967687077 0.0009160767400970826
0.5 0.75 83 84 65.54656038237802 0.0008764367245106541
0.5 0.75 84 85 63.35450331383637 0.000838784346690602
0.5 0.75 85 86 61.2472763469971 0.0008030139296124617
0.5 0.75 86 87 59.22114452058579 0.0007691259395485872
0.5 0.75 87 88 57.27254795636342 0.0007368839583818954
0.5 0.75 88 89 55.39810104311471 0.0007062539081204022
0.5 0.75 89 90 53.59457957745398 0.0006771067760951155
0.5 0.75 90 91 51.85892058943332 0.0006493680738728358
0.5 0.75 91 92 50.18821779965925 0.0006230187481861549
0.5 0.75 92 93 48.5797057281172 0.0005979515839911187
0.5 0.75 93 94 47.03075783649718 0.0005740454784159965
0.5 0.75 94 95 45.53886974470903 0.0005512865351207097
0.5 0.75 95 96 44.10165561857622 0.0005295879485487376
0.5 0.75 96 97 42.71683008764696 0.000508921155635278
0.5 0.75 97 98 41.3822272268362 0.0004892130482403445
0.5 0.75 98 99 40.09577939082509 0.0004704080810071787
0.5 0.75 99 100 38.85551374724098 0.0004524519319346609
0.75 1 0 1 -5308.720527821511 0.05765537620936811
0.75 1 1 2 3417.406526156736 0.1133584698454797
0.75 1 2 3 8344.887935392726 0.07351441116225033
0.75 1 3 4 7633.999525001467 0.3565870628244738
0.75 1 4 5 6524.948477938509 0.2891505935222085
0.75 1 5 6 5555.148044429504 0.2374409322801512
0.75 1 6 7 4766.620981739846 0.1980490805290174
0.75 1 7 8 4130.340918960949 0.1675329851232163
0.75 1 8 9 3613.09075534532 0.143589973028611
0.75 1 9 10 3187.818286950383 0.1243213249567816
0.75 1 10 11 2834.010611008467 0.108540428426295
0.75 1 11 12 2536.391930009941 0.09559194232724622
0.75 1 12 13 2283.507888252191 0.08475974215525639
0.75 1 13 14 2066.658000596165 0.07554955282284936
0.75 1 14 15 1879.168612617635 0.06769020014735361
0.75 1 15 16 1715.867285317959 0.06095115441144117
0.75 1 16 17 1572.68791050528 0.0551038490530118
0.75 1 17 18 1446.390371266707 0.0499797920713263
0.75 1 18 19 1334.370208370254 0.0454721909275122
0.75 1 19 20 1234.512794017642 0.04149446388237266
0.75 1 20 21 1145.090858177354 0.03796527666531802
0.75 1 21 22 1064.677847104947 0.04951567276430069
0.75 1 22 23 992.0848712737138 0.0420530638625678
0.75 1 23 24 926.3158314909861 0.03609270949198162
0.75 1 24 25 866.5298572864637 0.03107393483867327
0.75 1 25 26 812.013841772054 0.02682127768105147
0.75 1 26 27 762.1602976374447 0.02326921067447074
0.75 1 27 28 716.4484009321245 0.02149079384412289
0.75 1 28 29 674.4285805081512 0.01992975108828432
0.75 1 29 30 635.7111915168733 0.01850267474515022
0.75 1 30 31 599.9573866016751 0.01719662987159154
0.75 1 31 32 566.8712359287271 0.01599921743206778
0.75 1 32 33 536.1935730786914 0.01489847982395531
0.75 1 33 34 507.6969310032686 0.01388560382810056
0.75 1 34 35 481.1798126059755 0.01295226073983713
0.75 1 35 36 456.4648095594761 0.01209220681079159
0.75 1 36 37 433.3929324842542 0.01129705331925379
0.75 1 37 38 411.8235714606432 0.0105624603776846
0.75 1 38 39 391.6305486816075 0.009883321903373599
0.75 1 39 40 372.7008476221442 0.009252575032860477
0.75 1 40 41 354.9338133875 0.008668447778688915
0.75 1 41 42 338.2376914094845 0.0081272567001065
0.75 1 42 43 322.5303778519169 0.007624147384888147
0.75 1 43 44 307.737903523376 0.007156197073300063
0.75 1 44 45 293.7924056262154 0.006721587260585693
0.75 1 45 46 280.6328071791434 0.00631751800284519
0.75 1 46 47 268.2034306694881 0.005940689146939349
0.75 1 47 48 256.4531396583189 0.005589804844532864
0.75 1 48 49 245.3357174202345 0.005262728320161614
0.75 1 49 50 234.8089401389759 0.004957263399603562
0.75 1 50 51 224.833529509099 0.004671941062952101
0.75 1 51 52 215.373656137592 0.004405617872095036
0.75 1 52 53 206.3967758344553 0.004156729701094264
0.75 1 53 54 197.8724529255169 0.003924025098996253
0.75 1 54 55 189.7726010430117 0.003705885310921531
0.75 1 55 56 182.0715667601248 0.003502162711924939
0.75 1 56 57 174.7454414161583 0.003311323030487756
0.75 1 57 58 167.7718588108013 0.003132432889316306
0.75 1 58 59 161.1304171077464 0.002964420072373741
0.75 1 59 60 154.802203883634 0.002807003016698673
0.75 1 60 61 148.7693895627789 0.002659390647806958
0.75 1 61 62 143.0152972915066 0.002520802883253737
0.75 1 62 63 137.5246195460716 0.002390178340789362
0.75 1 63 64 132.2830601720967 0.002267485334016328
0.75 1 64 65 127.2771288129416 0.002152450504155468
0.75 1 65 66 122.4942531885134 0.002044021641395943
0.75 1 66 67 117.9226886977064 0.001941847374936856
0.75 1 67 68 113.5514663135643 0.001845566550301214
0.75 1 68 69 109.3702140020952 0.001755065963948255
0.75 1 69 70 105.3692294079851 0.001669744426919806
0.75 1 70 71 101.5394661437014 0.001589269488633249
0.75 1 71 72 97.87238511470488 0.001513245124485252
0.75 1 72 73 94.35992936708597 0.001441404358430987
0.75 1 73 74 90.99442844855128 0.001373502124678794
0.75 1 74 75 87.76872178849054 0.001309587367060772
0.75 1 75 76 84.67613549894176 0.001249110187913516
0.75 1 76 77 81.71033231032673 0.001191877494903792
0.75 1 77 78 78.86528493734457 0.00113767900717221
0.75 1 78 79 76.13527066080651 0.001086362683537345
0.75 1 79 80 73.51490931663226 0.001037785056539064
0.75 1 80 81 70.99917263976947 0.0009918438962586151
0.75 1 81 82 68.58331129632808 0.0009483122164795077
0.75 1 82 83 66.26277558690617 0.0009069794806748632
0.75 1 83 84 64.0332160075762 0.0008677650112645097
0.75 1 84 85 61.89052428907331 0.0008305683500893224
0.75 1 85 86 59.8308301597097 0.0007952260198749173
0.75 1 86 87 57.85047042835911 0.0007616652977944227
0.75 1 87 88 55.94596609857707 0.0007298177898320546
0.75 1 88 89 54.114009509045 0.0006995364882200761
0.75 1 89 90 52.35142818234178 0.0006707508329881762
0.75 1 90 91 50.65521066116951 0.0006433672025849546
0.75 1 91 92 49.02252408508931 0.0006173010663275136
0.75 1 92 93 47.45067322127202 0.0005924903853866681
0.75 1 93 94 45.9370695181697 0.000568868438016068
0.75 1 94 95 44.47925633567594 0.00054636830846988
0.75 1 95 96 43.07491241091984 0.0005249191296172739
0.75 1 96 97 41.7218134278919 0.0005044650595777966
0.75 1 97 98 40.41783431584309 0.0004849505484045835
0.75 1 98 99 39.16096370128209 0.0004663403274207667
0.75 1 99 100 37.94926971286903 0.0004486114697144217
1 1.25 0 1 -4982.233600293763 0.05929412199657236
1 1.25 1 2 3685.773851518576 0.08310890305801877
1 1.25 2 3 8297.910817358681 0.08715254040725995
1 1.25 3 4 7536.65286150613 0.3541851927338939
1 1.25 4 5 6422.089546592584 0.2865750954188115
1 1.25 5 6 5457.824290418405 0.2350505034346497
1 1.25 6 7 4677.234027058466 0.1958564401229523
1 1.25 7 8 4049.123549722031 0.1655883358098436
1 1.25 8 9 3539.389970496549 0.1417745919993649
1 1.25 9 10 3120.815671233902 0.1226833510982033
1 1.25 10 11 2772.969155498805 0.1071099290261373
1 1.25 11 12 2480.606692710844 0.0942798350947669
1 1.25 12 13 2232.339487912292 0.08354075165971153
1 1.25 13 14 2019.577813418123 0.07446508048815303
1 1.25 14 15 1835.730334239016 0.06671543695506443
1 1.25 15 16 1675.67610759183 0.06005412422769041
1 1.25 16 17 1535.394172673939 0.05425895701819172
1 1.25 17 18 1411.698149692174 0.04922012765268846
1 1.25 18 19 1302.026508822996 0.04478665046531205
1 1.25 19 20 1204.298268867726 0.04086841472781089
1 1.25 20 21 1116.809011251449 0.03737525175597511
1 1.25 21 22 1038.153896349491 0.04801713467804802
1 1.25 22 23 967.1664886159083 0.04080800330200418
1 1.25 23 24 902.869022274861 0.03502671871581242
1 1.25 24 25 844.4356103123582 0.02996341697792104
1 1.25 25 26 791.1666035821465 0.0260904164834983
1 1.25 26 27 742.463517628272 0.02283458502085978
1 1.25 27 28 697.8161630121165 0.02115010680893192
1 1.25 28 29 656.7823863904547 0.01961136159570742
1 1.25 29 30 618.981515335416 0.01820761724491149
1 1.25 30 31 584.0806560404196 0.01691988948925882
1 1.25 31 32 551.7906307408326 0.01574098564071846
1 1.25 32 33 521.8561024446268 0.01465859743473175
1 1.25 33 34 494.0549934332618 0.01366129383967518
1 1.25 34 35 468.1892832455598 0.0127429867584965
1 1.25 35 36 444.0852884670485 0.01189757662950797
1 1.25 36 37 421.587492263951 0.0111157538220823
1 1.25 37 38 400.558040791446 0.01039221281854452
1 1.25 38 39 380.8736267134455 0.00972358535972262
1 1.25 39 40 362.423554617426 0.009104602719560262
1 1.25 40 41 345.1093147968677 0.00852958982278551
1 1.25 41 42 328.8410352071637 0.007997058222429132
1 1.25 42 43 313.5384238952405 0.007502381692631843
1 1.25 43 44 299.1289423734991 0.00704268376989603
1 1.25 44 45 285.5463128955562 0.006614554665873129
1 1.25 45 46 272.7308583669121 0.006217208933378515
1 1.25 46 47 260.6278799368253 0.00584733397022319
1 1.25 47 48 249.1874563495446 0.005501828851663504
1 1.25 48 49 238.3649550574937 0.005179603037618108
1 1.25 49 50 228.1186631949614 0.004879557587941008
1 1.25 50 51 218.4099378637912 0.004598909564549558
1 1.25 51 52 209.2041350123769 0.004337071344934884
1 1.25 52 53 200.4693611840383 0.004092533850894142
1 1.25 53 54 192.1757020279943 0.003863546988611688
1 1.25 54 55 184.2959007647419 0.003648885747196573
1 1.25 55 56 176.8048334583514 0.003448399229711185
1 1.25 56 57 169.6790349276853 0.003261170597909313
1 1.25 57 58 162.8970127624182 0.003085175117490735
1 1.25 58 59 156.4388691971382 0.002919807297303123
1 1.25 59 60 150.2857715075675 0.002764910521761976
1 1.25 60 61 144.4202042790137 0.002619700175586104
1 1.25 61 62 138.8263095502864 0.002483351701812353
1 1.25 62 63 133.489066700092 0.002354868010769451
1 1.25 63 64 128.3942913811186 0.002234252554103477
1 1.25 64 65 123.5288137726448 0.002120959511486831
1 1.25 65 66 118.8805310638181 0.0020143346324204
1 1.25 66 67 114.4381457922768 0.001913920480589582
1 1.25 67 68 110.1908000659434 0.001819181648457402
1 1.25 68 69 106.1283311477447 0.001730148742197457
1 1.25 69 70 102.2412940357013 0.001646140328944057
1 1.25 70 71 98.52084254676434 0.001566826840189606
1 1.25 71 72 94.95865976080916 0.001492044664956893
1 1.25 72 73 91.54686195630956 0.001421385176968215
1 1.25 73 74 88.27800343553396 0.001354783684220706
1 1.25 74 75 85.14518150465608 0.001291766544113671
1 1.25 75 76 82.14184468776976 0.001232093585514349
1 1.25 76 77 79.2617419549544 0.001175688396315877
1 1.25 77 78 76.49903457537089 0.001122454443802212
1 1.25 78 79 73.84822609293181 0.00107205866196125
1 1.25 79 80 71.30414859691629 0.001024274533193648
1 1.25 80 81 68.86183917568296 0.0009789256837393623
1 1.25 81 82 66.51656079537436 0.0009359509065660632
1 1.25 82 83 64.26383838775452 0.0008953427363991295
1 1.25 83 84 62.09952698898359 0.000856748136406793
1 1.25 84 85 60.01968181606494 0.0008200463567007432
1 1.25 85 86 58.02052646148063 0.0007853133151485281
1 1.25 86 87 56.09846538212064 0.0007522785554456846
1 1.25 87 88 54.25005260559688 0.0007208501946394108
1 1.25 88 89 52.47208095354034 0.0006910800741763978
1 1.25 89 90 50.76157106359815 0.000662711530722504
1 1.25 90 91 49.11560741023091 0.0006356502463162883
1 1.25 91 92 47.53136623901277 0.0006099997319566342
1 1.25 92 93 46.00618517444948 0.000585576717057279
1 1.25 93 94 44.53755519314858 0.0005622784113654689
1 1.25 94 95 43.12312010755039 0.0005401014678838578
1 1.25 95 96 41.76062502893842 0.0005189658107411788
1 1.25 96 97 40.44791045199734 0.0004987743073598949
1 1.25 97 98 39.18289179430727 0.0004795631281098167
1 1.25 98 99 37.96357045773451 0.000461253056272426
1 1.25 99 100 36.78807150262153 0.000443729125606751
1.25 1.5 0 1 -4596.125465998264 0.05505470617572428
1.25 1.5 1 2 3996.610492700503 0.016852444993674
1.25 1.5 2 3 8236.569386494257 0.07771870001306525
1.25 1.5 3 4 7416.86683799338 0.3512620560150026
1.25 1.5 4 5 6296.995636456643 0.2834620305939097
1.25 1.5 5 6 5339.827156036868 0.2321103400154243
1.25 1.5 6 7 4569.272398723392 0.1932113085094898
1.25 1.5 7 8 3951.113505538543 0.1632068313247146
1.25 1.5 8 9 3450.568426044782 0.1396349840224502
1.25 1.5 9 10 3040.194229195152 0.1207672973200715
1.25 1.5 10 11 2699.553087004557 0.1053914407762022
1.25 1.5 11 12 2413.546584443536 0.0927146705926134
1.25 1.5 12 13 2170.893128713534 0.08213229129069077
1.25 1.5 13 14 1963.084115573337 0.07318863788077579
1.25 1.5 14 15 1783.626953534133 0.06554702785592781
1.25 1.5 15 16 1627.488310028824 0.05898042316857754
1.25 1.5 16 17 1490.712445887616 0.05328826485583704
1.25 1.5 17 18 1370.161827347668 0.04832079994230298
1.25 1.5 18 19 1263.322317214692 0.043956252210819
1.25 1.5 19 20 1168.155384218678 0.04009817586347708
1.25 1.5 20 21 1082.992158640366 0.03667437778972271
1.25 1.5 21 22 1006.455197455686 0.04612970366747504
1.25 1.5 22 23 937.4022231052018 0.03944190458116736
1.25 1.5 23 24 874.8749012089332 0.0337660041016079
1.25 1.5 24 25 818.0668333918258 0.02879978556052265
1.25 1.5 25 26 766.2938528193212 0.0251086975031285
1.25 1.5 26 27 718.9715725602966 0.02239086665383638
1.25 1.5 27 28 675.6018078168464 0.0207362752669269
1.25 1.5 28 29 635.7518247020078 0.01922790298124255
1.25 1.5 29 30 599.0495521063934 0.01784882750143879
1.25 1.5 30 31 565.17114159984 0.01658934302759008
1.25 1.5 31 32 533.8333177169911 0.01543239626892046
1.25 1.5 32 33 504.7883308370906 0.01437070144311292
1.25 1.5 33 34 477.8194857141525 0.01339449517024605
1.25 1.5 34 35 452.7330613158839 0.01249380868307526
1.25 1.5 35 36 429.3598444664754 0.01166333487770999
1.25 1.5 36 37 407.5481585513783 0.01089768353824638
1.25 1.5 37 38 387.1637358958866 0.01018956305631491
1.25 1.5 38 39 368.0860269357123 0.009534030592476483
1.25 1.5 39 40 350.2090746936247 0.008927576574478735
1.25 1.5 40 41 333.4351330669739 0.008364471371578475
1.25 1.5 41 42 317.6768048689096 0.007841299470499052
1.25 1.5 42 43 302.8568245448658 0.007357080517522263
1.25 1.5 43 44 288.903547279585 0.00690704977949963
1.25 1.5 44 45 275.752989654843 0.006488017305741778
1.25 1.5 45 46 263.3470539330052 0.006097931618057828
1.25 1.5 46 47 251.6326631926809 0.005735018021994165
1.25 1.5 47 48 240.5618949948345 0.005396670757107813
1.25 1.5 48 49 230.0900920315198 0.005081598743117866
1.25 1.5 49 50 220.1767423195294 0.004787544968706925
1.25 1.5 50 51 210.7852785801499 0.004512762405113335
1.25 1.5 51 52 201.8814072889049 0.004255930202049285
1.25 1.5 52 53 193.4336395435175 0.004015970934688085
1.25 1.5 53 54 185.4139073625269 0.00379168010323383
1.25 1.5 54 55 177.795670465742 0.003581933114190861
1.25 1.5 55 56 170.5539307090692 0.003385262243313036
1.25 1.5 56 57 163.6661457548972 0.003201160374032952
1.25 1.5 57 58 157.1114411478083 0.003028782739335156
1.25 1.5 58 59 150.8701644195788 0.002867074238878331
1.25 1.5 59 60 144.9242380076018 0.002715266827294727
1.25 1.5 60 61 139.257075222608 0.002572714614075267
1.25 1.5 61 62 133.8528751909504 0.002439096797274942
1.25 1.5 62 63 128.6969868456179 0.002313437213103953
1.25 1.5 63 64 123.7758960954822 0.002195049567049523
1.25 1.5 64 65 119.0770660326698 0.002083810873799052
1.25 1.5 65 66 114.5883986753956 0.001979418739168182
1.25 1.5 66 67 110.2986059758914 0.001880900723548962
1.25 1.5 67 68 106.1975772022202 0.001788036305399032
1.25 1.5 68 69 102.2755258143987 0.001700644747259616
1.25 1.5 69 70 98.52311150389214 0.001618265770673588
1.25 1.5 70 71 94.93165393595103 0.00154050338056777
1.25 1.5 71 72 91.49331229814288 0.001467168874256686
