#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 14 15 1437.299826224525 0.05750380201016014
2.5 2.75 15 16 1306.844898416111 0.05168396712974754
2.5 2.75 16 17 1193.041551329599 0.04659840429712858
2.5 2.75 17 18 1093.117759322104 0.04221634435043597
2.5 2.75 18 19 1004.866374084523 0.03836006264441494
2.5 2.75 19 20 926.5089474005232 0.03495967708340686
2.5 2.75 20 21 856.598512022032 0.04241562168283508
2.5 2.75 21 22 793.9475895596469 0.03583130171875837
2.5 2.75 22 23 737.5718375209022 0.03023628813059531
2.5 2.75 23 24 686.6533661720607 0.02569669969489041
2.5 2.75 24 25 640.5035409688148 0.02278567975486112
2.5 2.75 25 26 598.5399397124357 0.021040544707148
2.5 2.75 26 27 560.2695052902845 0.01944629120691843
2.5 2.75 27 28 525.2691823030054 0.01801126286261479
2.5 2.75 28 29 493.1755302207316 0.01669409473674932
2.5 2.75 29 30 463.6758782369465 0.01549242949209884
2.5 2.75 30 31 436.4978724539355 0.01440387462355375
2.5 2.75 31 32 411.4054205331204 0.01338890471146215
2.5 2.75 32 33 388.191514721833 0.01247054787825164
2.5 2.75 33 34 366.6746288368025 0.01162822346941539
2.5 2.75 34 35 346.6947157833235 0.01083958278530872
2.5 2.75 35 36 328.1112358608237 0.01012311018013179
2.5 2.75 36 37 310.7985257478847 0.009465294028586868
2.5 2.75 37 38 294.6452830454772 0.008846254036711798
2.5 2.75 38 39 279.5525696607249 0.008276351843107932
2.5 2.75 39 40 265.4315314022404 0.00775926699344609
2.5 2.75 40 41 252.202825194221 0.00726697533417564
2.5 2.75 41 42 239.7949585554739 0.006809903347487989
2.5 2.75 42 43 228.1435123557623 0.006396153508660518
2.5 2.75 43 44 217.1905672868849 0.006005781409925248
2.5 2.75 44 45 206.88345729654 0.005636541163710262
2.5 2.75 45 46 197.1744925266849 0.005300325260975569
2.5 2.75 46 47 188.0204595652129 0.004989687262764164
2.5 2.75 47 48 179.3819071865675 0.004691556520867834
2.5 2.75 48 49 171.2227621497194 0.004415446842187976
2.5 2.75 49 50 163.5102850516195 0.004164101912522256
2.5 2.75 50 51 156.2144296058738 0.003925045482816358
2.5 2.75 51 52 149.3074836021054 0.003699027621678397
2.5 2.75 52 53 142.7640779798923 0.003490887173342117
2.5 2.75 53 54 136.5610074056172 0.003298305598804063
2.5 2.75 54 55 130.6768254003934 0.003114928546807505
2.5 2.75 55 56 125.0916009921374 0.002942627601839831
2.5 2.75 56 57 119.7870172198471 0.002781717675773621
2.5 2.75 57 58 114.74618164354 0.002633993503820875
2.5 2.75 58 59 109.9533818000307 0.002492231820312441
2.5 2.75 59 60 105.3940136859739 0.002358178741417305
2.5 2.75 60 61 101.0545991625137 0.002234302192562154
2.5 2.75 61 62 96.92259979163335 0.002119218238291865
2.5 2.75 62 63 92.98623210293324 0.002008785167106453
2.5 2.75 63 64 89.2345310208941 0.001904599650913497
2.5 2.75 64 65 85.65731807623138 0.001807835763358412
2.5 2.75 65 66 82.24512673619311 0.001717405704994235
2.5 2.75 66 67 78.98907815905496 0.001631141140947534
2.5 2.75 67 68 75.88079670892056 0.001549027509938128
2.5 2.75 68 69 72.91247089247682 0.001472568958234888
2.5 2.75 69 70 70.07680963998817 0.001401679482953
2.5 2.75 70 71 67.36696162222137 0.001332934643656358
2.5 2.75 71 72 64.77645180475993 0.001268347453063257
2.5 2.75 72 73 62.29924049087197 0.001207800920056457
2.5 2.75 73 74 59.92964056843077 0.001150771032996545
2.5 2.75 74 75 57.66229322252394 0.001096442043028389
2.5 2.75 75 76 55.49215210952251 0.001045215408211675
2.5 2.75 76 77 53.41441922446381 0.0009966856825300852
2.5 2.75 77 78 51.42459229363005 0.0009507030856070742
2.5 2.75 78 79 49.51844872624203 0.0009074305619733991
2.5 2.75 79 80 47.69201348720478 0.0008663834148876504
2.5 2.75 80 81 45.94151511621444 0.0008272750621074465
2.5 2.75 81 82 44.26334957938197 0.0007903220035956338
2.5 2.75 82 83 42.6541221753296 0.0007553455888142935
2.5 2.75 83 84 41.11063774812465 0.0007220712373197102
2.5 2.75 84 85 39.62985636057329 0.000690576118067554
2.5 2.75 85 86 38.20892701088918 0.0006605106398325233
2.5 2.75 86 87 36.84513190537796 0.0006320492094076258
2.5 2.75 87 88 35.53587143293477 0.0006050788263891604
2.5 2.75 88 89 34.27869227553638 0.0005793984114390582
2.5 2.75 89 90 33.07126782173128 0.0005548994322097656
2.5 2.75 90 91 31.91139021745291 0.0005316228602900708
2.5 2.75 91 92 30.79697772348031 0.0005096081558626508
2.5 2.75 92 93 29.72602134245424 0.0004885175892930249
2.5 2.75 93 94 28.6966244185286 0.0004684418665803491
2.5 2.75 94 95 27.70699367779445 0.0004493653107857654
2.5 2.75 95 96 26.75541596736533 0.0004311726040349129
2.5 2.75 96 97 25.8402648950773 0.0004138132606712475
2.5 2.75 97 98 24.95999189265531 0.0003972720426013154
2.5 2.75 98 99 24.11310782875853 0.0003815208700039818
2.5 2.75 99 100 23.29819802899139 0.0003664398286531423
2.75 3 0 1 -1409.135225392828 0.04850524268454137
2.75 3 1 2 6482.231495122061 0.2206035376575528
2.75 3 2 3 7640.254366556398 0.1595575906294471
2.75 3 3 4 6353.6249789502 0.1208995771876289
2.75 3 4 5 5201.998001329439 0.2579709571173225
2.75 3 5 6 4313.797701285324 0.2081186467648877
2.75 3 6 7 3633.084040959747 0.1714807585044582
2.75 3 7 8 3103.199088289747 0.1436364338201201
2.75 3 8 9 2682.963831563313 0.1220547535317564
2.75 3 9 10 2343.78126505641 0.1050540140736302
2.75 3 10 11 2065.708178198621 0.09121960293305165
2.75 3 11 12 1834.590666723936 0.0799534203215444
2.75 3 12 13 1640.186109040523 0.07056415672536787
2.75 3 13 14 1474.937878228418 0.06269392845752009
2.75 3 14 15 1333.167676446019 0.05600088803385006
2.75 3 15 16 1210.537652352396 0.05025632042429606
2.75 3 16 17 1103.683986341754 0.04531993418959246
2.75 3 17 18 1009.96344637778 0.04099821445242924
2.75 3 18 19 927.2740173192271 0.03723510675786201
2.75 3 19 20 853.9236375632662 0.03390543877583241
2.75 3 20 21 788.5392792202611 0.03096991322581744
2.75 3 21 22 729.9944376539634 0.03335881927773698
2.75 3 22 23 677.3575961568895 0.02814039604186291
2.75 3 23 24 629.8532046086924 0.0239226045604255
2.75 3 24 25 586.8311103848092 0.0220375148084031
2.75 3 25 26 547.7413367528148 0.02033615578420722
2.75 3 26 27 512.118026997407 0.01879784135246609
2.75 3 27 28 479.5620891013666 0.01739828957812506
2.75 3 28 29 449.7318334193214 0.01612679911198711
2.75 3 29 30 422.3317705215318 0.01496464845371293
2.75 3 30 31 397.1067192146803 0.01390014681885532
2.75 3 31 32 373.8335538082652 0.01293020038269788
2.75 3 32 33 352.3180651446353 0.01203279902824761
2.75 3 33 34 332.3894352265172 0.01121102963259091
2.75 3 34 35 313.8980789372745 0.0104541023823117
2.75 3 35 36 296.7110023382506 0.009754946808072873
2.75 3 36 37 280.7106540287832 0.009109071494037835
2.75 3 37 38 265.7930362767015 0.008513061188580195
2.75 3 38 39 251.8649316929182 0.007962527970335032
2.75 3 39 40 238.8434089354801 0.007449449356130344
2.75 3 40 41 226.6537339959892 0.006977827055266062
2.75 3 41 42 215.2288838548922 0.006539132675527526
2.75 3 42 43 204.5090087915223 0.006130405387466453
2.75 3 43 44 194.4394674650863 0.005753734073465466
2.75 3 44 45 184.9709972490944 0.005401580097270653
2.75 3 45 46 176.0591401864169 0.005073962202004623
2.75 3 46 47 167.663335359687 0.00476997250717659
2.75 3 47 48 159.7467906119719 0.004485685551060214
2.75 3 48 49 152.2759344891094 0.004220661479365617
2.75 3 49 50 145.2198202682394 0.003973613969492362
2.75 3 50 51 138.550313069227 0.00374258480979961
2.75 3 51 52 132.2418812626568 0.003526848186396592
2.75 3 52 53 126.2707698337512 0.003324934232779242
2.75 3 53 54 120.6151146442071 0.003136344287952397
2.75 3 54 55 115.2548843079688 0.002959816736193943
2.75 3 55 56 110.1716560622893 0.002794982891231257
2.75 3 56 57 105.3482993086652 0.002640143715083809
2.75 3 57 58 100.7689870018254 0.002495198320019654
2.75 3 58 59 96.41912508937577 0.002359316412537282
2.75 3 59 60 92.28507913448864 0.002231928920821247
2.75 3 60 61 88.3541425102611 0.002112363025673858
2.75 3 61 62 84.61465154081367 0.001999616703756146
2.75 3 62 63 81.05577498261194 0.001894045178815418
2.75 3 63 64 77.66728288637633 0.001794812047322125
2.75 3 64 65 74.43962247676164 0.001701448824064755
2.75 3 65 66 71.36393068525973 0.001613455932826469
2.75 3 66 67 68.43199815172008 0.001530707333259329
2.75 3 67 68 65.6360966178658 0.00145292168393496
2.75 3 68 69 62.96889926123823 0.001379475692985466
2.75 3 69 70 60.42359949692698 0.001310268427950234
2.75 3 70 71 57.99381362393042 0.001245171441112802
2.75 3 71 72 55.67358366910154 0.001183734422596672
2.75 3 72 73 53.45726614917557 0.001125632898165918
2.75 3 73 74 51.33958064427741 0.001070698103312395
2.75 3 74 75 49.31552804770772 0.001018937168943523
2.75 3 75 76 47.38044602778346 0.0009701396114039085
2.75 3 76 77 45.52991921160891 0.0009238259279342742
2.75 3 77 78 43.75974617725875 0.0008799852276837328
2.75 3 78 79 42.06599048148392 0.0008385993025754601
2.75 3 79 80 40.44496694354182 0.0007994108600755112
2.75 3 80 81 38.89319397945368 0.0007624376072783434
2.75 3 81 82 37.40734083526619 0.0007272679633771872
2.75 3 82 83 35.98424382022542 0.0006939585026870532
2.75 3 83 84 34.62094755262286 0.0006624294736425895
2.75 3 84 85 33.31467343868769 0.0006324881300798779
2.75 3 85 86 32.0627769353496 0.0006040727194687179
2.75 3 86 87 30.86273628202896 0.0005771459202748019
2.75 3 87 88 29.7121499752983 0.0005515857837572469
2.75 3 88 89 28.60875542518258 0.0005272803460911746
2.75 3 89 90 27.55040486802168 0.0005042293133392661
2.75 3 90 91 26.53507303708319 0.0004822893294686992
2.75 3 91 92 25.56082553815704 0.0004614311121962089
2.75 3 92 93 24.62581926094269 0.0004416303908634234
2.75 3 93 94 23.72830331024139 0.0004228040047351556
2.75 3 94 95 22.86661983134791 0.0004048500581532721
2.75 3 95 96 22.03919314352099 0.0003877694073537441
2.75 3 96 97 21.24453148879962 0.0003715144971963014
2.75 3 97 98 20.48121102604456 0.0003559835799755717
2.75 3 98 99 19.7478662224023 0.0003412445512509521
2.75 3 99 100 19.04320751349762 0.0003272232752031812
3 3.25 0 1 -765.777391045004 0.01565048866734742
3 3.25 1 2 6741.097621730162 0.02324493891046586
3 3.25 2 3 7279.196422757208 0.05161436163052713
3 3.25 3 4 5945.793075876922 0.008916163128560584
3 3.25 4 5 4825.087284280963 0.001476592271501431
3 3.25 5 6 3978.271561569371 0.004634300878024078
3 3.25 6 7 3336.185217910227 0.005382705735883064
3 3.25 7 8 2839.780970007909 0.1401893812098933
3 3.25 8 9 2448.017744325536 0.1189579404676806
3 3.25 9 10 2132.999521707032 0.1021714825751587
3 3.25 10 11 1875.511882983606 0.08866837495679647
3 3.25 11 12 1662.041266978975 0.07761285456217593
3 3.25 12 13 1482.868098591235 0.06844954583743856
3 3.25 13 14 1330.855249443791 0.06076355687287105
3 3.25 14 15 1200.660741267186 0.05424211265994927
3 3.25 15 16 1088.217190210019 0.04866304207098437
3 3.25 16 17 990.3788756454479 0.04384635046528729
3 3.25 17 18 904.6807639485763 0.03966327140699377
3 3.25 18 19 829.1638584303025 0.03600026565879944
3 3.25 19 20 762.2563762953133 0.03277418773734553
3 3.25 20 21 702.683856300398 0.02991614153688715
3 3.25 21 22 649.4011007541391 0.03017287863951879
3 3.25 22 23 601.5477474651228 0.02551031493965183
3 3.25 23 24 558.4064057530534 0.02306793277489305
3 3.25 24 25 519.3753302270451 0.02123525453191633
3 3.25 25 26 483.9490120379328 0.01957568845955393
3 3.25 26 27 451.6965518595537 0.01807382558700965
3 3.25 27 28 422.2512699399468 0.01671075285889856
3 3.25 28 29 395.2983940414059 0.01546883431393553
3 3.25 29 30 370.5670424491495 0.01433609379768086
3 3.25 30 31 347.8213561829148 0.01330189420355055
3 3.25 31 32 326.8573640783 0.01235642418834004
3 3.25 32 33 307.4965416130028 0.01148678448424789
3 3.25 33 34 289.5826857185001 0.010690597158316
3 3.25 34 35 272.9775866030582 0.009958719114933956
3 3.25 35 36 257.5606530113853 0.009283764202507427
3 3.25 36 37 243.2237749055531 0.008659934070522013
3 3.25 37 38 229.8715255086543 0.008085896590586117
3 3.25 38 39 217.4186575349036 0.007554783867362858
3 3.25 39 40 205.7892674573893 0.007061332218455618
3 3.25 40 41 194.9154642517419 0.006604587615299806
3 3.25 41 42 184.7356732048261 0.00618203875487211
3 3.25 42 43 175.1951396154161 0.005789496921494219
3 3.25 43 44 166.2442718357997 0.005424143816981086
3 3.25 44 45 157.8378390896565 0.005084968427865988
3 3.25 45 46 149.9352939204052 0.004770594899980551
3 3.25 46 47 142.4996688794449 0.004477425098713184
3 3.25 47 48 135.4973235182173 0.004205407191079757
3 3.25 48 49 128.8976969660841 0.003950708120669333
3 3.25 49 50 122.6726885920719 0.003713685874799921
3 3.25 50 51 116.7965541190161 0.003492800133273022
3 3.25 51 52 111.2460038296296 0.003287020064192347
3 3.25 52 53 105.9994355766973 0.003093692450178764
3 3.25 53 54 101.0368443379457 0.002912815200645014
3 3.25 54 55 96.34012291210814 0.002744834799841556
3 3.25 55 56 91.89253566374722 0.00258769132881298
3 3.25 56 57 87.67837591127902 0.002440286297826333
3 3.25 57 58 83.68329711005823 0.002301879933568785
3 3.25 58 59 79.89400842101129 0.002172719702301151
3 3.25 59 60 76.29810764730176 0.00205176307832744
3 3.25 60 61 72.88409389891262 0.001938106630802849
3 3.25 61 62 69.64137119927982 0.001831495588575649
3 3.25 62 63 66.56004166107165 0.001731238263658952
3 3.25 63 64 63.63084344733206 0.001637492759627435
3 3.25 64 65 60.84515457401627 0.001549175866976782
3 3.25 65 66 58.19503728077025 0.001466203193295712
3 3.25 66 67 55.67295532500089 0.001388360497692531
3 3.25 67 68 53.27177364102975 0.001314956220554109
3 3.25 68 69 50.98492391599929 0.001245914647618918
3 3.25 69 70 48.80629179281625 0.001180855604943076
3 3.25 70 71 46.73012654806799 0.001119702784549759
3 3.25 71 72 44.7509658167786 0.001062319981976145
3 3.25 72 73 42.86372846724581 0.001008076781950251
3 3.25 73 74 41.0636867219489 0.0009566270829068912
3 3.25 74 75 39.34637004556783 0.0009082549979737564
3 3.25 75 76 37.70752609397509 0.0008627654482680214
3 3.25 76 77 36.14311267862904 0.000819744233098163
3 3.25 77 78 34.64935335136568 0.0007791847403026964
3 3.25 78 79 33.22273064286595 0.000740671634915202
3 3.25 79 80 31.85992078994914 0.0007042982408904663
3 3.25 80 81 30.55776619823047 0.0006701637082535683
3 3.25 81 82 29.31328679742134 0.0006377261043013505
3 3.25 82 83 28.12369976585826 0.0006070152486543634
3 3.25 83 84 26.98637518327227 0.0005780037875027233
3 3.25 84 85 25.89877649375063 0.0005504425226625642
3 3.25 85 86 24.85851552047891 0.0005244800911654579
3 3.25 86 87 23.8633351572402 0.0004997049293358202
3 3.25 87 88 22.91106805500621 0.0004763798763107729
3 3.25 88 89 21.99969312145867 0.0004541531906490093
3 3.25 89 90 21.12729965774768 0.0004331751001096507
3 3.25 90 91 20.29207507159891 0.0004132927072753034
3 3.25 91 92 19.49231169914369 0.000394363599159675
3 3.25 92 93 18.72638965951982 0.0003763731789589997
3 3.25 93 94 17.99276803542329 0.0003593647938799904
3 3.25 94 95 17.28996391596033 0.0003430483980757515
3 3.25 95 96 16.61657172848117 0.0003278008110605413
3 3.25 96 97 15.97124376365072 0.0003131466130490423
3 3.25 97 98 15.35270130793423 0.0002992287761376389
3 3.25 98 99 14.75975694710564 0.0002859902469296571
3 3.25 99 100 14.19126647057279 0.0002734094570300272
3.25 3.5 0 1 -113.0600331209272 0.001322428091143024
3.25 3.5 1 2 6768.494921311989 0.04812266130193166
3.25 3.5 2 3 6684.195685562965 0.05338858842969785
3.25 3.5 3 4 5349.208624302325 0.01444232812536939
3.25 3.5 4 5 4295.656571700121 0.008252586882008472
3.25 3.5 5 6 3517.139029838962 0.01284593329000927
3.25 3.5 6 7 2933.912023261836 0.008410328216996277
3.25 3.5 7 8 2486.527706889974 0.01082341248775265
3.25 3.5 8 9 2135.448858089863 0.009764338579770993
3.25 3.5 9 10 1854.379393720893 0.005864685986807672
3.25 3.5 10 11 1625.461014129259 0.006551811093913784
3.25 3.5 11 12 1436.247490809383 0.008564191663253951
3.25 3.5 12 13 1277.852281639795 0.006157120817761097
3.25 3.5 13 14 1143.781320744576 0.004415283596472364
3.25 3.5 14 15 1029.197846781296 0.005679293404909913
3.25 3.5 15 16 930.4308084099578 0.005964379513898166
3.25 3.5 16 17 844.6510496576888 0.04221819826216233
3.25 3.5 17 18 769.643992563808 0.03811916910683522
3.25 3.5 18 19 703.6579505979063 0.0345414537872557
3.25 3.5 19 20 645.2878484068744 0.03139795608365148
3.25 3.5 20 21 593.3970150092903 0.02860648310877423
3.25 3.5 21 22 547.0555710929283 0.02617251105505147
3.25 3.5 22 23 505.4978475264657 0.02393186636317068
3.25 3.5 23 24 468.0873938346979 0.02194937293461408
3.25 3.5 24 25 434.2912153595747 0.02017324396160802
3.25 3.5 25 26 403.6611387603824 0.01856999332937903
3.25 3.5 26 27 375.8159643978719 0.01711583719850296
3.25 3.5 27 28 350.4318506134418 0.01580028883438445
3.25 3.5 28 29 327.230966982594 0.01460399242563426
3.25 3.5 29 30 305.9738757181501 0.01351261780786217
3.25 3.5 30 31 286.4532590041066 0.01251420039767481
3.25 3.5 31 32 268.4889797516167 0.01160396974205469
3.25 3.5 32 33 251.924037376741 0.01077095528245309
3.25 3.5 33 34 236.6210136279047 0.0100024282155573
3.25 3.5 34 35 222.4591814179362 0.009296053944353844
3.25 3.5 35 36 209.3316350868623 0.00865202723235825
3.25 3.5 36 37 197.143703833667 0.008053317522808356
3.25 3.5 37 38 185.811659992142 0.007500238110509372
3.25 3.5 38 39 175.2608172478636 0.006994386158908128
3.25 3.5 39 40 165.4247023660763 0.006524319514909394
3.25 3.5 40 41 156.2438042262515 0.00608671650195447
3.25 3.5 41 42 147.6645722462005 0.005686011057889573
3.25 3.5 42 43 139.6384990189663 0.005312892489399701
3.25 3.5 43 44 132.121943948701 0.004965691631070968
3.25 3.5 44 45 125.075903532803 0.004645371668971165
3.25 3.5 45 46 118.4648019526062 0.004347977688340166
3.25 3.5 46 47 112.2565029996185 0.004069950407995293
3.25 3.5 47 48 106.4216343321203 0.003811874389342051
3.25 3.5 48 49 100.9332826011059 0.00357407465561721
3.25 3.5 49 50 95.76687864119913 0.003351965975951998
3.25 3.5 50 51 90.90000883421668 0.003142356160068971
3.25 3.5 51 52 86.31222961823921 0.002948741709943192
3.25 3.5 52 53 81.9848790114044 0.002770215052336766
3.25 3.5 53 54 77.90091240328677 0.002600641981871377
3.25 3.5 54 55 74.04432220918935 0.002442870686280685
3.25 3.5 55 56 70.400183860665 0.002296404679754005
3.25 3.5 56 57 66.95500392893116 0.002160584466821547
3.25 3.5 57 58 63.69632987362537 0.002031641111258864
3.25 3.5 58 59 60.61246250176032 0.001911703933551223
3.25 3.5 59 60 57.69286527560922 0.00179983731595712
3.25 3.5 60 61 54.92771871177758 0.00169583140194618
3.25 3.5 61 62 52.30767335193269 0.001597630351533041
3.25 3.5 62 63 49.82407118879657 0.001504763894885741
3.25 3.5 63 64 47.46886607709774 0.001419092961484125
3.25 3.5 64 65 45.23455619084842 0.001338652195656209
3.25 3.5 65 66 43.11416896565151 0.001263363069078594
3.25 3.5 66 67 41.10130066167672 0.001191480191671701
3.25 3.5 67 68 39.18999228767122 0.001125110348247915
3.25 3.5 68 69 37.37456599438195 0.00106296210798007
3.25 3.5 69 70 35.64961894842254 0.001004153596760204
3.25 3.5 70 71 34.01013579639189 0.0009488663147081411
3.25 3.5 71 72 32.45142559030808 0.0008965081366980598
3.25 3.5 72 73 30.9691372895132 0.0008482036888359801
3.25 3.5 73 74 29.55916924034046 0.0008023314859428865
3.25 3.5 74 75 28.21799279430842 0.000758906448449892
3.25 3.5 75 76 26.94114193787604 0.0007185176083410738
3.25 3.5 76 77 25.72605674815916 0.0006795558727574758
3.25 3.5 77 78 24.56920183545861 0.0006439146919561267
3.25 3.5 78 79 23.46754658483131 0.00061029089418696
3.25 3.5 79 80 22.41821816321495 0.000578168818616831
3.25 3.5 80 81 21.41852701854733 0.0005478867178823066
3.25 3.5 81 82 20.46594414854977 0.0005192281089421158
3.25 3.5 82 83 19.55812649630776 0.0004925458494184909
3.25 3.5 83 84 18.69280912411557 0.0004673344127787971
3.25 3.5 84 85 17.86783699129149 0.0004431736857597457
3.25 3.5 85 86 17.08119101172596 0.0004204982742841423
3.25 3.5 86 87 16.33098264737787 0.0003991141584087643
3.25 3.5 87 88 15.61539839845732 0.0003792650819409715
3.25 3.5 88 89 14.93270012596357 0.0003601415697236376
3.25 3.5 89 90 14.281282655854 0.0003418202849516661
3.25 3.5 90 91 13.65966066186721 0.0003248569826030945
3.25 3.5 91 92 13.06638217348876 0.0003087171763649366
3.25 3.5 92 93 12.50005318561884 0.0002935363805924851
3.25 3.5 93 94 11.95937042492153 0.0002791688756964561
3.25 3.5 94 95 11.44312280981891 0.0002655211368285393
3.25 3.5 95 96 10.95015109225128 0.0002552523619954172
3.25 3.5 96 97 10.47931561015243 0.0002464204977190576
3.25 3.5 97 98 10.02954421319063 0.0002394500895803731
3.25 3.5 98 99 9.599855791377669 0.0002334608612990507
3.25 3.5 99 100 9.18933359822211 0.0002264148020660883
3.5 3.75 0 1 469.7048073115994 0.01976654850335535
3.5 3.75 1 2 6378.178419303643 0.006922063532329048
3.5 3.75 2 3 5751.594571943705 0.03866388276037469
3.5 3.75 3 4 4496.258357981801 0.03184522836454562
3.5 3.75 4 5 3565.752647560721 0.03856745532584682
3.5 3.75 5 6 2894.600602429181 0.022288658339221
3.5 3.75 6 7 2398.583392434894 0.0277049791270656
3.5 3.75 7 8 2021.524309836375 0.01926801489503305
3.5 3.75 8 9 1727.597040566437 0.01840397236037461
3.5 3.75 9 10 1493.519213341232 0.01788979775278676
3.5 3.75 10 11 1303.699304651557 0.01300638685938793
3.5 3.75 11 12 1147.389522504812 0.01330733096597214
3.5 3.75 12 13 1016.969309186108 0.01290358861933782
3.5 3.75 13 14 906.9051377478899 0.01059997679362823
3.5 3.75 14 15 813.0971280616172 0.009470295075288959
3.5 3.75 15 16 732.4473324474106 0.008982944829540429
3.5 3.75 16 17 662.5710350313392 0.008293081935562441
3.5 3.75 17 18 601.6129884484583 0.007442830528475497
3.5 3.75 18 19 548.1088786263643 0.006781506349398114
3.5 3.75 19 20 500.8854695589229 0.006240907713504384
3.5 3.75 20 21 458.994417006742 0.005847254551497372
3.5 3.75 21 22 421.6634960671284 0.0208049336947056
3.5 3.75 22 23 388.2590251526794 0.01728501989867937
3.5 3.75 23 24 358.2531465476338 0.01455992599784395
3.5 3.75 24 25 331.2035474604144 0.01228071101991191
3.5 3.75 25 26 306.7395993875863 0.01018274706001421
3.5 3.75 26 27 284.5492044544097 0.008599262377686046
3.5 3.75 27 28 264.3649450320054 0.007334485025069171
3.5 3.75 28 29 245.9568875132564 0.006156033708663244
3.5 3.75 29 30 229.128275197123 0.005247872115432983
3.5 3.75 30 31 213.7091021734241 0.004334277035383138
3.5 3.75 31 32 199.5528857500852 0.003686245725049275
3.5 3.75 32 33 186.5302705057257 0.003129121039791016
3.5 3.75 33 34 174.5278623494457 0.002604604606744942
3.5 3.75 34 35 163.44682295654 0.002389789717142321
3.5 3.75 35 36 153.2002543322116 0.002106496711604677
3.5 3.75 36 37 143.7115642790579 0.001787580751368978
3.5 3.75 37 38 134.9117219735491 0.006679578486114224
3.5 3.75 38 39 126.7396062171035 0.006206080036605499
3.5 3.75 39 40 119.1409854286227 0.005773617592225833
3.5 3.75 40 41 112.067351150452 0.005370315269658477
3.5 3.75 41 42 105.4754102977248 0.004987073986839619
3.5 3.75 42 43 99.32567408723698 0.004645884746452111
3.5 3.75 43 44 93.58289962419786 0.004333904796936849
3.5 3.75 44 45 88.21588092403694 0.004037267473307793
3.5 3.75 45 46 83.19295769466768 0.003759158304319499
3.5 3.75 46 47 78.49090332056818 0.003505932255905009
3.5 3.75 47 48 74.08490531203687 0.003275409157708964
3.5 3.75 48 49 69.95345035702064 0.003058736821984098
3.5 3.75 49 50 66.07635449094435 0.002854952198774185
3.5 3.75 50 51 62.43567437549548 0.002664038999874663
3.5 3.75 51 52 59.01488974806805 0.002491055380197338
3.5 3.75 52 53 55.79868057623013 0.002329183272699709
3.5 3.75 53 54 52.77344635768721 0.002180555175257837
3.5 3.75 54 55 49.92615366541804 0.002038657894900098
3.5 3.75 55 56 47.24481559137672 0.00190707399169554
3.5 3.75 56 57 44.71873020342139 0.001785291092183172
3.5 3.75 57 58 42.33774362664971 0.001673270828447926
3.5 3.75 58 59 40.0925941296594 0.00156842704424065
3.5 3.75 59 60 37.97482411342182 0.001468869137589479
3.5 3.75 60 61 35.97622684864569 0.001377211290332525
3.5 3.75 61 62 34.08935020665852 0.001290728040459044
3.5 3.75 62 63 32.30748389729932 0.001211166537864017
3.5 3.75 63 64 30.6241814971054 0.001137013835979417
3.5 3.75 64 65 29.0334477369669 0.001066591949925311
3.5 3.75 65 66 27.52980847185202 0.001002487095590254
3.5 3.75 66 67 26.10800702548697 0.0009415346600150087
3.5 3.75 67 68 24.76318013329328 0.0008826074685188701
3.5 3.75 68 69 23.49095675659371 0.0008301481549182199
3.5 3.75 69 70 22.28712509176502 0.0007813723332006361
3.5 3.75 70 71 21.14763160150156 0.0007342235022136379
3.5 3.75 71 72 20.06876769193515 0.0006904250636310394
3.5 3.75 72 73 19.04714720600434 0.0006488052777768871
3.5 3.75 73 74 18.07958051776706 0.0006099973377509116
3.5 3.75 74 75 17.16300022441477 0.0005759275362500205
3.5 3.75 75 76 16.29453213391864 0.0005426843739329001
3.5 3.75 76 77 15.47148857819595 0.0005094652147068501
3.5 3.75 77 78 14.69132004737211 0.0004794719421941096
3.5 3.75 78 79 13.95170463380529 0.0004520877711780003
3.5 3.75 79 80 13.2504992887658 0.0004268711642065881
3.5 3.75 80 81 12.58559390399364 0.0004019498363074803
3.5 3.75 81 82 11.95493612183427 0.000378230462782625
3.5 3.75 82 83 11.35666541079299 0.0003564349002793676
3.5 3.75 83 84 10.78908054520851 0.0003368811437649555
3.5 3.75 84 85 10.25056649447543 0.0003214762583692021
3.5 3.75 85 86 9.739567947927853 0.0003109169111041865
3.5 3.75 86 87 9.254616892575617 0.0003002604168500511
3.5 3.75 87 88 8.794321648288831 0.0002883546343426246
3.5 3.75 88 89 8.357350302603065 0.0002791751973720835
3.5 3.75 89 90 7.942487359649526 0.000271064809310495
3.5 3.75 90 91 7.548603304425888 0.0002613346397737359
3.5 3.75 91 92 7.174599757459046 0.0002518847653165679
3.5 3.75 92 93 6.819437310747984 0.000243022292344186
3.5 3.75 93 94 6.482129858198181 0.0002324429282163365
3.5 3.75 94 95 6.16172249171067 0.000224670382711345
3.5 3.75 95 96 5.857352177252269 0.0002182577554341592
3.5 3.75 96 97 5.568229542024164 0.000210465943565552
3.5 3.75 97 98 5.293575381288051 0.0002010685496109943
3.5 3.75 98 99 5.032616970289855 0.0001930658633320093
3.5 3.75 99 100 4.784642786153664 0.0001868396347388668
3.75 4 0 1 845.118728159704 0.03348335452096762
3.75 4 1 2 5374.619734169287 0.07682140842644003
3.75 4 2 3 4424.160511281059 0.07016879103321116
3.75 4 3 4 3367.572463383285 0.05974560488266434
3.75 4 4 5 2630.982119462758 0.04741575359457784
3.75 4 5 6 2113.270122461437 0.03569598283365849
