#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 62 63 102.2570369660778 0.002076077351873096
2.25 2.5 63 64 98.22966299149689 0.001970089043709322
2.25 2.5 64 65 94.38713301683119 0.00187093751553391
2.25 2.5 65 66 90.71950344499022 0.001777117492295588
2.25 2.5 66 67 87.21743956906616 0.00168955832417339
2.25 2.5 67 68 83.8721372176384 0.001605834722127497
2.25 2.5 68 69 80.67532652949679 0.001527753638399076
2.25 2.5 69 70 77.6192981737392 0.001454037782465889
2.25 2.5 70 71 74.69687701080957 0.001384008227162781
2.25 2.5 71 72 71.90128312486164 0.001318239336868032
2.25 2.5 72 73 69.22609520492817 0.001256178909230243
2.25 2.5 73 74 66.6652592914414 0.00119745182352915
2.25 2.5 74 75 64.21312630587467 0.001141961175875394
2.25 2.5 75 76 61.86441670822839 0.001089107754374652
2.25 2.5 76 77 59.61412581251629 0.001039417710323676
2.25 2.5 77 78 57.45750746854272 0.0009926557280763859
2.25 2.5 78 79 55.39006410511838 0.0009481108750222234
2.25 2.5 79 80 53.40753832632559 0.0009054797753336175
2.25 2.5 80 81 51.50595438215014 0.0008657539747858323
2.25 2.5 81 82 49.68157022615551 0.000827304531632933
2.25 2.5 82 83 47.93080185057102 0.0007916805818908301
2.25 2.5 83 84 46.25025891751273 0.0007576558724267102
2.25 2.5 84 85 44.63672817442828 0.0007248915234896458
2.25 2.5 85 86 43.08716619511045 0.0006940525483329907
2.25 2.5 86 87 41.59870999390154 0.0006646479948742012
2.25 2.5 87 88 40.16863627768328 0.0006370748423307759
2.25 2.5 88 89 38.79433818576632 0.0006107103365522448
2.25 2.5 89 90 37.47334214162674 0.000585232706150407
2.25 2.5 90 91 36.20331701576811 0.0005611558703080277
2.25 2.5 91 92 34.98204407696906 0.0005385144345382287
2.25 2.5 92 93 33.80741584206887 0.0005168656318019771
2.25 2.5 93 94 32.67741975778426 0.0004960936527140802
2.25 2.5 94 95 31.59014056924763 0.0004762618581608535
2.25 2.5 95 96 30.54376157363107 0.0004574150854494974
2.25 2.5 96 97 29.53655104557918 0.0004396052680277762
2.25 2.5 97 98 28.56685947760034 0.0004223926644755238
2.25 2.5 98 99 27.63311503378845 0.0004061351636757138
2.25 2.5 99 100 26.73381502359813 0.0003904487264740908
2.5 2.75 0 1 -1967.399541127483 0.04984075715628933
2.5 2.75 1 2 6181.829950164542 0.04743693665932369
2.5 2.75 2 3 7879.634652412848 0.3213218414184666
2.5 2.75 3 4 6647.745255616092 0.3306659198015041
2.5 2.75 4 5 5480.415029285095 0.2613551878757789
2.5 2.75 5 6 4564.560989108486 0.2112324329445983
2.5 2.75 6 7 3856.532418566937 0.1740332047156699
2.5 2.75 7 8 3302.377689231441 0.1460042330709257
2.5 2.75 8 9 2861.217069380005 0.1241251072128762
2.5 2.75 9 10 2504.118330635509 0.1068530505322087
2.5 2.75 10 11 2210.676421452736 0.09286992554734752
2.5 2.75 11 12 1966.320923424211 0.08142958637586162
2.5 2.75 12 13 1760.448699100567 0.07189771060848216
2.5 2.75 13 14 1585.205815875762 0.06393838197300283
2.5 2.75 14 15 1434.674539315943 0.0571162157418712
2.5 2.75 15 16 1304.317585062481 0.05132831900709789
2.5 2.75 16 17 1190.61571332474 0.04627364479097196
2.5 2.75 17 18 1090.794130297066 0.04191771646378584
2.5 2.75 18 19 1002.644001907611 0.0380850485623796
2.5 2.75 19 20 924.3855346764914 0.03470711104080237
2.5 2.75 20 21 854.5709720634359 0.04220842567735872
2.5 2.75 21 22 792.012527493776 0.03563656477854238
2.5 2.75 22 23 735.7256774628439 0.03007129740331038
2.5 2.75 23 24 684.8922332275924 0.02554798717505946
2.5 2.75 24 25 638.8236416318578 0.02261438839741459
2.5 2.75 25 26 596.9376532615602 0.02088117021037306
2.5 2.75 26 27 558.741153466856 0.01929855390358171
2.5 2.75 27 28 523.811216018644 0.01787334892799208
2.5 2.75 28 29 491.7846117669156 0.01656590204862596
2.5 2.75 29 30 462.3487754219776 0.01537289207180947
2.5 2.75 30 31 435.2315193297349 0.01429215319132027
2.5 2.75 31 32 410.1968249395612 0.01328487428321523
2.5 2.75 32 33 387.0378869999016 0.01237324398186956
2.5 2.75 33 34 365.5733200855016 0.01153716336551724
2.5 2.75 34 35 345.6432215606591 0.01075460367843561
2.5 2.75 35 36 327.1071094731139 0.01004374964702492
2.5 2.75 36 37 309.8394853697678 0.009390744595236811
2.5 2.75 37 38 293.7291645669121 0.00877678880408439
2.5 2.75 38 39 278.6773208547886 0.00821157314840093
2.5 2.75 39 40 264.5952099020533 0.007698319537382758
2.5 2.75 40 41 251.4035574709766 0.007210016730482494
2.5 2.75 41 42 239.0309805770883 0.006756934523281188
2.5 2.75 42 43 227.4131517868178 0.006346120041058612
2.5 2.75 43 44 216.4922324248722 0.0059587569477344
2.5 2.75 44 45 206.2156445407147 0.005592764880134382
2.5 2.75 45 46 196.5357612330181 0.005259065641809002
2.5 2.75 46 47 187.4094391464148 0.004950572399820885
2.5 2.75 47 48 178.7972943622095 0.004655046493297732
2.5 2.75 48 49 170.6633227191603 0.004381316946165725
2.5 2.75 49 50 162.974846438918 0.004131606451352354
2.5 2.75 50 51 155.7018756823279 0.003894508607316993
2.5 2.75 51 52 148.816748295852 0.003670539348888724
2.5 2.75 52 53 142.2941475975591 0.003464003502472224
2.5 2.75 53 54 136.110915289647 0.003272819543553851
2.5 2.75 54 55 130.2456500863779 0.003090942695592958
2.5 2.75 55 56 124.6784705828764 0.002920098880224486
2.5 2.75 56 57 119.3911019947134 0.002760519131868477
2.5 2.75 57 58 114.366691262262 0.002613741463989072
2.5 2.75 58 59 109.5895608993637 0.002473140335695234
2.5 2.75 59 60 105.0451427346508 0.002340262162732643
2.5 2.75 60 61 100.7199931770243 0.00221729635448753
2.5 2.75 61 62 96.60160437280223 0.002103016557043702
2.5 2.75 62 63 92.67822754666474 0.00199349911233071
2.5 2.75 63 64 88.93892851672574 0.001890172674876567
2.5 2.75 64 65 85.3735552806757 0.001794137088623415
2.5 2.75 65 66 81.97266917524523 0.00170436991538736
2.5 2.75 66 67 78.72741508828823 0.001618788615104449
2.5 2.75 67 68 75.62944177623382 0.001537380149102319
2.5 2.75 68 69 72.67096236650113 0.001461491663377501
2.5 2.75 69 70 69.84470616220986 0.001391069856865101
2.5 2.75 70 71 67.14384295179542 0.001322921827522805
2.5 2.75 71 72 64.56191997168838 0.001258839761590025
2.5 2.75 72 73 62.09291428063987 0.001198742506332451
2.5 2.75 73 74 59.73115646784107 0.00114213045188194
2.5 2.75 74 75 57.47130649541035 0.001088226576371198
2.5 2.75 75 76 55.30833360730341 0.00103739510479528
2.5 2.75 76 77 53.23745628779419 0.0009892431131959256
2.5 2.75 77 78 51.25418758233431 0.0009436088957599509
2.5 2.75 78 79 49.35431753351693 0.0009006566369862412
2.5 2.75 79 80 47.5338845841411 0.0008599108752278539
2.5 2.75 80 81 45.78913067084783 0.0008211127781549976
2.5 2.75 81 82 44.11646404201345 0.0007844414939768285
2.5 2.75 82 83 42.51250133155072 0.0007497172302777244
2.5 2.75 83 84 40.97405850497237 0.0007166939078473433
2.5 2.75 84 85 39.49810648335162 0.0006854303579615362
2.5 2.75 85 86 38.08180390519443 0.000655593984966174
2.5 2.75 86 87 36.72244228425502 0.0006273467493045359
2.5 2.75 87 88 35.41743139052942 0.000600578455717482
2.5 2.75 88 89 34.16432626609125 0.0005750879075989701
2.5 2.75 89 90 32.96080884754578 0.0005507700438869279
2.5 2.75 90 91 31.80467996314278 0.0005276675526140195
2.5 2.75 91 92 30.6938644150718 0.0005058107611048968
2.5 2.75 92 93 29.62636033377794 0.0004848818922020826
2.5 2.75 93 94 28.60027767366084 0.0004649597813042305
2.5 2.75 94 95 27.61382946032606 0.0004460167115638569
2.5 2.75 95 96 26.66530874194773 0.000427960804653793
2.5 2.75 96 97 25.75309490179739 0.000410728162670182
2.5 2.75 97 98 24.8756448384638 0.0003943087786986155
2.5 2.75 98 99 24.03147452612537 0.000378674918430022
2.5 2.75 99 100 23.21917384258379 0.0003637060791561453
2.75 3 0 1 -1343.687203408723 0.04866158107211049
2.75 3 1 2 6603.745960621088 0.08987802332558203
2.75 3 2 3 7696.094445484223 0.09814022171758552
2.75 3 3 4 6385.506349385804 0.08557846367057209
2.75 3 4 5 5222.163768849262 0.256843409873909
2.75 3 5 6 4327.320452804045 0.2071180671127877
2.75 3 6 7 3642.48262724348 0.170592110913276
2.75 3 7 8 3109.875182506521 0.1428549738607217
2.75 3 8 9 2687.761238246902 0.1213635385188354
2.75 3 9 10 2347.239199388842 0.1044324840954687
2.75 3 10 11 2068.18605769162 0.09066688112670818
2.75 3 11 12 1836.337331273691 0.0794544795019192
2.75 3 12 13 1641.378618169974 0.07011258481134064
2.75 3 13 14 1475.705222904345 0.06228404440525992
2.75 3 14 15 1333.605836947513 0.05562707329113437
2.75 3 15 16 1210.719047974432 0.04991460914743584
2.75 3 16 17 1103.664265308326 0.04500532818042302
2.75 3 17 18 1009.785799098232 0.04070940470421647
2.75 3 18 19 926.9722409512326 0.03696742529814401
2.75 3 19 20 853.5246168352529 0.03365848060570897
2.75 3 20 21 788.0644184288575 0.03074059585719624
2.75 3 21 22 729.4608899208919 0.03322101675496469
2.75 3 22 23 676.7792680516366 0.02801354943926526
2.75 3 23 24 629.2414018969408 0.02373929308748757
2.75 3 24 25 586.1950050529925 0.02186705613166851
2.75 3 25 26 547.0884337078645 0.02017819011325628
2.75 3 26 27 511.4544717410658 0.01865080045803325
2.75 3 27 28 478.8929502886925 0.01726188003931384
2.75 3 28 29 449.0612337284651 0.01600029333508246
2.75 3 29 30 421.6630869458465 0.01484699850226434
2.75 3 30 31 396.4426959313774 0.01379098805784906
2.75 3 31 32 373.1764629668446 0.01282844341699274
2.75 3 32 33 351.6697408507922 0.01193820621989516
2.75 3 33 34 331.7513375389927 0.01112265591530104
2.75 3 34 35 313.2713594897214 0.01037160475095789
2.75 3 35 36 296.0965843522326 0.009677861820875933
2.75 3 36 37 280.109249765775 0.009036924946940417
2.75 3 37 38 265.2051755757975 0.008445392027738308
2.75 3 38 39 251.290996988087 0.007899056427703499
2.75 3 39 40 238.2836448500144 0.007390140941367918
2.75 3 40 41 226.1082922425179 0.0069219221268213
2.75 3 41 42 214.6978332744236 0.006486645531964541
2.75 3 42 43 203.9923355792849 0.006081325449201813
2.75 3 43 44 193.9370984318947 0.005707579243676264
2.75 3 44 45 184.4828129367576 0.005358160605709372
2.75 3 45 46 175.5849744552918 0.005033258887891634
2.75 3 46 47 167.2029835172645 0.004731727447563117
2.75 3 47 48 159.3000186775018 0.004449720473502339
2.75 3 48 49 151.8424887054474 0.004186696931270717
2.75 3 49 50 144.7994343795204 0.003941665247936044
2.75 3 50 51 138.1427020484727 0.003712481213739238
2.75 3 51 52 131.8467453719695 0.003498387464759389
2.75 3 52 53 125.8878062573278 0.003298103825301268
2.75 3 53 54 120.2440148862532 0.003111004590593325
2.75 3 54 55 114.8953354685485 0.00293591733861831
2.75 3 55 56 109.8233418490685 0.002772363719032001
2.75 3 56 57 105.0109083912244 0.00261881355433502
2.75 3 57 58 100.4422084460578 0.002475010758374196
2.75 3 58 59 96.10264793675206 0.002340192936472363
2.75 3 59 60 91.9785982311416 0.002213813438999068
2.75 3 60 61 88.0573604045869 0.002095209874511283
2.75 3 61 62 84.32727532507701 0.001983402298563419
2.75 3 62 63 80.77751285006882 0.001878581768039567
2.75 3 63 64 77.39785053442347 0.001780173911129168
2.75 3 64 65 74.17874545051494 0.001687582393401499
2.75 3 65 66 71.11134133940122 0.001600296840095439
2.75 3 66 67 68.18743206178803 0.001518206432052693
2.75 3 67 68 65.39929516090226 0.001441017650847698
2.75 3 68 69 62.73961361632786 0.001368187920419928
2.75 3 69 70 60.20158806885059 0.001299553002731102
2.75 3 70 71 57.77884363063004 0.001234949643617256
2.75 3 71 72 55.46542619159663 0.001173990369366607
2.75 3 72 73 53.2556979080021 0.001116363024749489
2.75 3 73 74 51.14438601653661 0.001061886610344231
2.75 3 74 75 49.12650056350915 0.001010524926279288
2.75 3 75 76 47.19738451404843 0.0009621143623803619
2.75 3 76 77 45.352627767427 0.0009161837723823396
2.75 3 77 78 43.58803567818511 0.0008727050768229105
2.75 3 78 79 41.89967882627235 0.0008316496853453259
2.75 3 79 80 40.28387787323288 0.0007927750186098592
2.75 3 80 81 38.73715674024168 0.0007560867942757454
2.75 3 81 82 37.25618987730439 0.0007212204217665885
2.75 3 82 83 35.83781976762983 0.0006881805538583308
2.75 3 83 84 34.47909670623973 0.0006568926472851899
2.75 3 84 85 33.17724732669339 0.0006271974705214234
2.75 3 85 86 31.92963182537519 0.0005990150638872649
2.75 3 86 87 30.7337325557241 0.0005723080672694891
2.75 3 87 88 29.58715322975332 0.0005469606043142505
2.75 3 88 89 28.48763607213804 0.0005228474484653134
2.75 3 89 90 27.43303805054252 0.0004999811315826719
2.75 3 90 91 26.42133799122385 0.0004782280668074179
2.75 3 91 92 25.45060587744201 0.00045754073501314
2.75 3 92 93 24.51900240502795 0.0004379011497874785
2.75 3 93 94 23.62478003535031 0.0004192262436539806
2.75 3 94 95 22.76628463078719 0.0004014190487744429
2.75 3 95 96 21.94194474146614 0.0003844807924799909
2.75 3 96 97 21.15027232062483 0.0003683591092524807
2.75 3 97 98 20.38984621773601 0.0003529603099110545
2.75 3 98 99 19.65930381310328 0.0003383413604076679
2.75 3 99 100 18.95735850263587 0.000324430920869645
3 3.25 0 1 -681.9025602546072 0.004263120903488016
3 3.25 1 2 6902.681434316747 0.005263053397356998
3 3.25 2 3 7356.648365232486 0.05151568293604214
3 3.25 3 4 5991.43830668845 0.01986860314900696
3 3.25 4 5 4854.814058824679 0.009326952528681431
3 3.25 5 6 3998.800168809551 0.01065445738731796
3 3.25 6 7 3350.90554456764 0.1669415265932912
3 3.25 7 8 2850.605298000226 0.1395334897711109
3 3.25 8 9 2456.111653977649 0.1183602667292689
3 3.25 9 10 2139.115479965998 0.1016280937756164
3 3.25 10 11 1880.157989981889 0.08817222337552266
3 3.25 11 12 1665.572423696971 0.07715908517047865
3 3.25 12 13 1485.539805651994 0.06803412341423609
3 3.25 13 14 1332.855510039494 0.06038092445078291
3 3.25 14 15 1202.13082425901 0.05389022376584762
3 3.25 15 16 1089.265128059716 0.04833807464842721
3 3.25 16 17 991.0883196215503 0.0435457431838131
3 3.25 17 18 905.1173144654288 0.03938516290475036
3 3.25 18 19 829.3796800546653 0.03574236601048142
3 3.25 19 20 762.2932135139442 0.03253513612310144
3 3.25 20 21 702.5753769171919 0.02969439710818733
3 3.25 21 22 649.1747396353153 0.0300248332252977
3 3.25 22 23 601.2259489514323 0.0253669611239502
3 3.25 23 24 558.007638786556 0.02289056710503701
3 3.25 24 25 518.9148739938829 0.02107082755333067
3 3.25 25 26 483.4395451066975 0.01942341151976734
3 3.25 26 27 451.1486507587791 0.01793226945915194
3 3.25 27 28 421.6737712077781 0.01657982576779204
3 3.25 28 29 394.6986907117342 0.01534717121791118
3 3.25 29 30 369.9513146855227 0.01422305891964015
3 3.25 30 31 347.1948162829381 0.01319686013721366
3 3.25 31 32 326.2243906069172 0.01225831861950155
3 3.25 32 33 306.8607973517855 0.01139525275380038
3 3.25 33 34 288.9472433525327 0.01060486827606155
3 3.25 34 35 272.3450349967636 0.009878162699067161
3 3.25 35 36 256.9331272716245 0.0092079994484493
3 3.25 36 37 242.6030618447159 0.008588859582943087
3 3.25 37 38 229.2591087566218 0.008018831622223388
3 3.25 38 39 216.8157575372791 0.007491692265091388
3 3.25 39 40 205.1968700834761 0.007002227766918168
3 3.25 40 41 194.3343654127168 0.006548920703721706
3 3.25 41 42 184.1665114293629 0.00612981106601751
3 3.25 42 43 174.6384007677111 0.005740603416114709
3 3.25 43 44 165.7003203994451 0.005378201277352446
3 3.25 44 45 157.3069467464805 0.005041801974272175
3 3.25 45 46 149.4176373381947 0.004730081766211924
3 3.25 46 47 141.9953448719401 0.004439300276402491
3 3.25 47 48 135.0063647379221 0.004169290954934013
3 3.25 48 49 128.4200849894622 0.003916714152950362
3 3.25 49 50 122.2083542757801 0.003681676088874042
3 3.25 50 51 116.3453896801269 0.003462439633139525
3 3.25 51 52 110.8078647245579 0.003258260911835009
3 3.25 52 53 105.574151211001 0.003066644017351905
3 3.25 53 54 100.6242258662663 0.002887312858476321
3 3.25 54 55 95.93995478050643 0.00272061259094869
3 3.25 55 56 91.50458424115195 0.00256480305195339
3 3.25 56 57 87.30240019102786 0.002418693864584043
3 3.25 57 58 83.31904488541565 0.002281442600121864
3 3.25 58 59 79.5412198114162 0.00215333399013673
3 3.25 59 60 75.95651632895186 0.002033388998995633
3 3.25 60 61 72.55343064267855 0.00192076016382714
3 3.25 61 62 69.32136472279797 0.001815011412233503
3 3.25 62 63 66.25041759181565 0.001715576142416353
3 3.25 63 64 63.33132780105431 0.001622677907569425
3 3.25 64 65 60.55547583743987 0.0015351400948731
3 3.25 65 66 57.91492152639224 0.001452857828844856
3 3.25 66 67 55.40213289375228 0.001375665099324408
3 3.25 67 68 53.00998154582373 0.001302907392556563
3 3.25 68 69 50.73190101586672 0.001234502416480154
3 3.25 69 70 48.56177944930019 0.00117000560182845
3 3.25 70 71 46.4938713314247 0.001109363403443808
3 3.25 71 72 44.5227199509922 0.001052476364364452
3 3.25 72 73 42.64324839167975 0.0009987277182119669
3 3.25 73 74 40.85073307574274 0.0009477510869473349
3 3.25 74 75 39.14070776695618 0.0008997894796962669
3 3.25 75 76 37.50892518450968 0.0008547145149790936
3 3.25 76 77 35.95135076218824 0.0008120763814147836
3 3.25 77 78 34.46421543922148 0.0007718781720456036
3 3.25 78 79 33.0440056909395 0.0007337250149959118
3 3.25 79 80 31.68740185757164 0.0006976734027013265
3 3.25 80 81 30.39125224732483 0.0006638444741113858
3 3.25 81 82 29.15258287043131 0.00063171176520882
3 3.25 82 83 27.96861567043847 0.0006012744101759893
3 3.25 83 84 26.83672536641657 0.0005725326041350343
3 3.25 84 85 25.75438157669856 0.0005452240299206323
3 3.25 85 86 24.71920062482983 0.0005194991738868282
3 3.25 86 87 23.72893004407106 0.0004949574905950271
3 3.25 87 88 22.78140899791346 0.000471849360391019
3 3.25 88 89 21.87462236125094 0.0004498284603826619
3 3.25 89 90 21.00666388008356 0.0004290446630434985
3 3.25 90 91 20.17572457418452 0.0004093458364557989
3 3.25 91 92 19.38010071219713 0.0003905964099644166
3 3.25 92 93 18.61817717013701 0.0003727735172169844
3 3.25 93 94 17.8884175334798 0.0003559246983044773
3 3.25 94 95 17.1893430885433 0.0003397694612310431
3 3.25 95 96 16.51955250153953 0.0003246581658586933
3 3.25 96 97 15.87770265905607 0.0003101432531220638
3 3.25 97 98 15.26251895595027 0.0002963624040148716
3 3.25 98 99 14.67281714484996 0.0002832463199258228
3 3.25 99 100 14.10745699826514 0.0002707880275778507
3.25 3.5 0 1 -27.5560803600224 0.001340036753891383
3.25 3.5 1 2 6922.447637087638 0.02788131437864649
3.25 3.5 2 3 6753.123655340001 0.05302353007300553
3.25 3.5 3 4 5387.781824868516 0.0201513534238984
3.25 3.5 4 5 4319.576888672556 0.01248561378815793
3.25 3.5 5 6 3532.834333771184 0.0154752951075352
3.25 3.5 6 7 2944.54646990551 0.0105389951527286
3.25 3.5 7 8 2493.85088285568 0.01231407391378525
3.25 3.5 8 9 2140.50804940088 0.01086899167830779
3.25 3.5 9 10 1857.840072748866 0.006817803004423695
3.25 3.5 10 11 1627.765177949719 0.007269213547942854
3.25 3.5 11 12 1437.699408919777 0.009000395365319491
3.25 3.5 12 13 1278.667451124964 0.006566532069427922
3.25 3.5 13 14 1144.115995907702 0.004786968655707824
3.25 3.5 14 15 1029.167538297017 0.005883292096314108
3.25 3.5 15 16 930.1223242329966 0.006090986479534877
3.25 3.5 16 17 844.1304715455534 0.04192312632369521
3.25 3.5 17 18 768.9622804634749 0.03784833121437714
3.25 3.5 18 19 702.8547399908567 0.03429116069094107
3.25 3.5 19 20 644.3942398061544 0.03116634851539857
3.25 3.5 20 21 592.4375516078547 0.02839254025957416
3.25 3.5 21 22 546.0497491424239 0.02595365042645881
3.25 3.5 22 23 504.4612042280397 0.02374686842819074
3.25 3.5 23 24 467.0323467122479 0.02177709537414785
3.25 3.5 24 25 433.2277079382354 0.02001272002615906
3.25 3.5 25 26 402.5971270490448 0.01841988253494264
3.25 3.5 26 27 374.7578277282033 0.01697589877511518
3.25 3.5 27 28 349.3846622196806 0.01566957060276764
3.25 3.5 28 29 326.1987575263947 0.01448157735632094
3.25 3.5 29 30 304.9598247314452 0.01339834946486462
3.25 3.5 30 31 285.4598412789935 0.01240756813695043
3.25 3.5 31 32 267.5181060341011 0.01150387400286945
3.25 3.5 32 33 250.9771464140208 0.01067733716107
3.25 3.5 33 34 235.6991458073777 0.009914789996230411
3.25 3.5 34 35 221.5630461784945 0.009214046713822199
3.25 3.5 35 36 208.4616953734182 0.00857478978070958
3.25 3.5 36 37 196.3002040759331 0.007981131510092609
3.25 3.5 37 38 184.9946561545596 0.007432447402436537
3.25 3.5 38 39 174.4702221051919 0.006930652882346067
3.25 3.5 39 40 164.6603093345193 0.006464475605525877
3.25 3.5 40 41 155.5052961325903 0.006030569441094258
3.25 3.5 41 42 146.9515521506007 0.005633226142322201
3.25 3.5 42 43 138.9505172682425 0.005263240730556618
3.25 3.5 43 44 131.4585060455475 0.004919133786415841
3.25 3.5 44 45 124.4364618280789 0.004601458484970067
3.25 3.5 45 46 117.8487785326493 0.00430666462274587
3.25 3.5 46 47 111.6632961163563 0.004031136965394921
3.25 3.5 47 48 105.8506277810163 0.003775294389200212
3.25 3.5 48 49 100.3838496081649 0.003539539590860841
3.25 3.5 49 50 95.23838539235527 0.003319399574095883
3.25 3.5 50 51 90.39182813316725 0.003111780470206327
3.25 3.5 51 52 85.82373340098799 0.002919907339901329
3.25 3.5 52 53 81.51543726962431 0.00274293572894635
3.25 3.5 53 54 77.44989577030789 0.002574989157167806
3.25 3.5 54 55 73.61111237868464 0.002418719482832898
3.25 3.5 55 56 69.98418214796347 0.002273622282459087
3.25 3.5 56 57 66.55561989543433 0.002138978257207214
3.25 3.5 57 58 63.31298013188657 0.002011292290667654
3.25 3.5 58 59 60.24458208399636 0.001892507265893073
3.25 3.5 59 60 57.33989982049226 0.001781684768552338
3.25 3.5 60 61 54.58912372818766 0.00167864274073537
3.25 3.5 61 62 51.9829203424194 0.001581380353243844
3.25 3.5 62 63 49.51264571903901 0.001489473324106427
3.25 3.5 63 64 47.17027032087788 0.00140462513225259
3.25 3.5 64 65 44.94831032919162 0.001324938971080769
3.25 3.5 65 66 42.83980715921862 0.001250388640670508
3.25 3.5 66 67 40.83836820387202 0.001179251323627284
3.25 3.5 67 68 38.93804662604663 0.001113533273070288
3.25 3.5 68 69 37.13317888062161 0.001051982916656868
3.25 3.5 69 70 35.41837853354244 0.0009937466484259971
3.25 3.5 70 71 33.78864534161522 0.0009390263877264715
3.25 3.5 71 72 32.2393018775613 0.000887214217101473
3.25 3.5 72 73 30.76600915647907 0.0008393914194968488
3.25 3.5 73 74 29.3649562215192 0.0007938334967825256
3.25 3.5 74 75 28.03150385682235 0.000751174711190572
3.25 3.5 75 76 26.7629012996121 0.0007110213984233837
3.25 3.5 76 77 25.55545153662683 0.0006724822295502975
3.25 3.5 77 78 24.40592202214412 0.000637192590136948
3.25 3.5 78 79 23.31129345579052 0.0006039047492514271
3.25 3.5 79 80 22.26870482009253 0.0005721154251538962
3.25 3.5 80 81 21.27547759550304 0.0005421562647853762
3.25 3.5 81 82 20.32909309727317 0.0005138036978422633
3.25 3.5 82 83 19.4272168941169 0.0004873901661426316
3.25 3.5 83 84 18.56759375616207 0.000462436662630239
3.25 3.5 84 85 17.74807874792619 0.0004385325777356286
3.25 3.5 85 86 16.96666187695657 0.0004161018186152887
3.25 3.5 86 87 16.22146301933627 0.0003949480231284497
3.25 3.5 87 88 15.5106776549705 0.0003752975393265245
3.25 3.5 88 89 14.83257677520186 0.0003563694234784975
3.25 3.5 89 90 14.18556281010062 0.000338250956810171
3.25 3.5 90 91 13.56815694544828 0.0003214673588409767
3.25 3.5 91 92 12.97891489069531 0.0003055000852629774
3.25 3.5 92 93 12.41645029471415 0.000290478360437163
3.25 3.5 93 94 11.87946686757932 0.0002762594556049436
3.25 3.5 94 95 11.36675971872744 0.0002634741118665573
3.25 3.5 95 96 10.87717573784146 0.0002537860742375386
3.25 3.5 96 97 10.40958220625668 0.0002449851623484989
3.25 3.5 97 98 9.962913443991047 0.0002380134389543542
3.25 3.5 98 99 9.536193718655964 0.0002320025301312256
3.25 3.5 99 100 9.128511059991821 0.0002249626637738089
3.5 3.75 0 1 534.477292132951 0.0182338756609397
3.5 3.75 1 2 6479.276431908918 0.00685475431055238
3.5 3.75 2 3 5789.229200647623 0.03315158132500073
3.5 3.75 3 4 4513.871167548314 0.02708856755270972
3.5 3.75 4 5 3574.557764477278 0.03419740525623638
3.5 3.75 5 6 2898.86569148108 0.01893650476949915
3.5 3.75 6 7 2400.285690993745 0.02455788882070919
3.5 3.75 7 8 2021.697993775659 0.01668250742886812
3.5 3.75 8 9 1726.829168711653 0.01608858423173842
3.5 3.75 9 10 1492.163267692286 0.01578683029538297
3.5 3.75 10 11 1301.977558080603 0.01122665547813995
3.5 3.75 11 12 1145.446217040307 0.01167101768669454
3.5 3.75 12 13 1014.900446800082 0.01139848653406261
3.5 3.75 13 14 904.7756928112939 0.009275503104390737
3.5 3.75 14 15 810.9515486252881 0.008267130183639892
3.5 3.75 15 16 730.3161495040548 0.007874747206756183
3.5 3.75 16 17 660.4753316796176 0.007280242334445575
3.5 3.75 17 18 599.5670983629374 0.006523519235543063
3.5 3.75 18 19 546.1223417815302 0.005938490415928754
3.5 3.75 19 20 498.9644644546499 0.00546368215310622
3.5 3.75 20 21 457.1426772217074 0.0051274907399943
3.5 3.75 21 22 419.8829845887032 0.0205499718944111
3.5 3.75 22 23 386.5503532895929 0.01705614411230272
3.5 3.75 23 24 356.6160037151741 0.01435093941381638
3.5 3.75 24 25 329.6369953249353 0.01209266236810436
3.5 3.75 25 26 305.2422023718211 0.01001797443285568
3.5 3.75 26 27 283.1191450652843 0.008449293941282576
3.5 3.75 27 28 263.0001910405845 0.0071988337938933
3.5 3.75 28 29 244.6552721565567 0.006035157821742132
3.5 3.75 29 30 227.8875411531919 0.005137438029152008
3.5 3.75 30 31 212.5269516655495 0.004237788116057573
3.5 3.75 31 32 198.4269747605897 0.003598741020283569
3.5 3.75 32 33 185.4582807560753 0.003049378823931193
3.5 3.75 33 34 173.5075322471946 0.002533414273926837
3.5 3.75 34 35 162.4759334001332 0.002143167109807109
3.5 3.75 35 36 152.2766290119176 0.001880621979069019
3.5 3.75 36 37 142.833074076995 0.007126316906777674
3.5 3.75 37 38 134.0763393229398 0.006610517218433642
3.5 3.75 38 39 125.9453604646944 0.006141681637274132
3.5 3.75 39 40 118.3859801643966 0.005713121739688631
3.5 3.75 40 41 111.3497630451573 0.005313726312920153
3.5 3.75 41 42 104.7934817316431 0.004934495984883824
3.5 3.75 42 43 98.67772418868105 0.004596535247017641
3.5 3.75 43 44 92.96840302535388 0.004286620627780735
3.5 3.75 44 45 87.63011610273709 0.003994298683892339
3.5 3.75 45 46 82.63755835169243 0.003718792504741941
3.5 3.75 46 47 77.96344911723135 0.003467975218768515
3.5 3.75 47 48 73.58404757276627 0.003239821311964874
3.5 3.75 48 49 69.47789702279385 0.003025465476213185
3.5 3.75 49 50 65.62488185069715 0.002823816362720777
3.5 3.75 50 51 62.00711114433386 0.002634860599478372
3.5 3.75 51 52 58.60811642793497 0.002463693132440881
3.5 3.75 52 53 55.41263277041419 0.002303580888401768
3.5 3.75 53 54 52.40710142174033 0.002156463120776664
