#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 19 20 930.2205779111144 0.03514568721880096
2.5 2.75 20 21 859.8788893664382 0.04255180306006423
2.5 2.75 21 22 796.8518738572208 0.03592475253958582
2.5 2.75 22 23 740.1467283631479 0.03029798199827383
2.5 2.75 23 24 688.9386374650221 0.02574317104813417
2.5 2.75 24 25 642.5332614413259 0.02288084862493633
2.5 2.75 25 26 600.3434847024298 0.02112395019946689
2.5 2.75 26 27 561.8722878250143 0.01951935070212585
2.5 2.75 27 28 526.6932865611177 0.01807530362998477
2.5 2.75 28 29 494.4402641848079 0.01675005936743901
2.5 2.75 29 30 464.798144652144 0.01554140384178027
2.5 2.75 30 31 437.4925465231323 0.01444666223972035
2.5 2.75 31 32 412.2855933945063 0.01342604483210152
2.5 2.75 32 33 388.9688309399945 0.01250289800026394
2.5 2.75 33 34 367.3593868963732 0.01165630135483298
2.5 2.75 34 35 347.2960863429419 0.01086367779470265
2.5 2.75 35 36 328.6373870040225 0.01014386542794909
2.5 2.75 36 37 311.2567812774759 0.009483092785615099
2.5 2.75 37 38 295.042192327135 0.008861317859668816
2.5 2.75 38 39 279.8940214288743 0.008288952369753133
2.5 2.75 39 40 265.7228254901112 0.007769946413020534
2.5 2.75 40 41 252.4487136881698 0.007275693723613585
2.5 2.75 41 42 239.9997466518619 0.006816881681032783
2.5 2.75 42 43 228.311098920652 0.006401735742258552
2.5 2.75 43 44 217.3244719258891 0.006010101271158419
2.5 2.75 44 45 206.9868689580231 0.005639585932073032
2.5 2.75 45 46 197.2503030002216 0.005302355701758188
2.5 2.75 46 47 188.0712999037265 0.004990912811877024
2.5 2.75 47 48 179.4101662230707 0.004691912475379922
2.5 2.75 48 49 171.2306159200516 0.004415064983163575
2.5 2.75 49 50 163.4997179305043 0.004163178343219442
2.5 2.75 50 51 156.1872510862726 0.003923579478481543
2.5 2.75 51 52 149.2653403944392 0.003697059218353616
2.5 2.75 52 53 142.7084720258856 0.003488500981802645
2.5 2.75 53 54 136.4933127527642 0.003295627131876699
2.5 2.75 54 55 130.598297987442 0.003111919885697034
2.5 2.75 55 56 125.0033900557913 0.002939349244414302
2.5 2.75 56 57 119.690172807438 0.002778198644051599
2.5 2.75 57 58 114.6416654419239 0.002630357393329064
2.5 2.75 58 59 109.8420730608401 0.002488452557770415
2.5 2.75 59 60 105.2767155171799 0.002354219559236981
2.5 2.75 60 61 100.9320460294342 0.002230262872672029
2.5 2.75 61 62 96.7954639569508 0.002115162051453012
2.5 2.75 62 63 92.85513055255294 0.002004662696123205
2.5 2.75 63 64 89.10002863274056 0.001900403004640339
2.5 2.75 64 65 85.5199310810042 0.00180361122885131
2.5 2.75 65 66 82.10532723030357 0.001713218841274511
2.5 2.75 66 67 78.84729728772105 0.001626952213968025
2.5 2.75 67 68 75.73742874552093 0.001544818727779784
2.5 2.75 68 69 72.76787593209932 0.001468379086134064
2.5 2.75 69 70 69.93131602258852 0.001397554853241445
2.5 2.75 70 71 67.22086908234377 0.001328844995114764
2.5 2.75 71 72 64.63003416938407 0.00126428231115483
2.5 2.75 72 73 62.15274612773656 0.001203790447704023
2.5 2.75 73 74 59.78329517510392 0.001146824447083361
2.5 2.75 74 75 57.516302129353 0.001092543175872152
2.5 2.75 75 76 55.34670126721664 0.001041380857643048
2.5 2.75 76 77 53.26967747066807 0.0009929115888880347
2.5 2.75 77 78 51.2807123841291 0.0009469850481664821
2.5 2.75 78 79 49.37556768421964 0.0009037880975384383
2.5 2.75 79 80 47.55025458614049 0.0008628106458914431
2.5 2.75 80 81 45.80098903673216 0.0008237619600564017
2.5 2.75 81 82 44.12415550710288 0.0007868835309920996
2.5 2.75 82 83 42.51634857617386 0.0007519763991581385
2.5 2.75 83 84 40.97436309876377 0.0007187784239874873
2.5 2.75 84 85 39.49515012109758 0.0006873529279900481
2.5 2.75 85 86 38.07584995288627 0.0006573524729063251
2.5 2.75 86 87 36.71373702014068 0.0006289595105570811
2.5 2.75 87 88 35.40620465926739 0.0006020654771603517
2.5 2.75 88 89 34.15079301838682 0.0005764527187039903
2.5 2.75 89 90 32.94516947715548 0.0005520160226879511
2.5 2.75 90 91 31.78712097629076 0.0005288058350281233
2.5 2.75 91 92 30.67456024233647 0.0005068618417176651
2.5 2.75 92 93 29.60547386512726 0.0004858350862910754
2.5 2.75 93 94 28.57796072412939 0.0004658225463849419
2.5 2.75 94 95 27.59022341733532 0.0004468091939777707
2.5 2.75 95 96 26.64054544705969 0.0004286797023276279
2.5 2.75 96 97 25.72729695047379 0.0004113791551212387
2.5 2.75 97 98 24.84892645222623 0.0003948990823019471
2.5 2.75 98 99 24.00394215375919 0.0003792064131289408
2.5 2.75 99 100 23.19092669323903 0.0003641811896386571
2.75 3 0 1 -1339.653989715497 0.04890200693102997
2.75 3 1 2 6630.323334702525 0.2209013888214031
2.75 3 2 3 7718.904869855534 0.1648729376120173
2.75 3 3 4 6403.328649519491 0.1263411397330856
2.75 3 4 5 5236.34447087849 0.2602144460370255
2.75 3 5 6 4338.861911338371 0.209772884947597
2.75 3 6 7 3652.055943149217 0.1727422436406414
2.75 3 7 8 3117.93784138743 0.144622273841378
2.75 3 8 9 2694.635714645352 0.1228393922115174
2.75 3 9 10 2353.159179966166 0.1056870182533203
2.75 3 10 11 2073.326422978315 0.09173615411827996
2.75 3 11 12 1840.831401056327 0.0803781891613653
2.75 3 12 13 1645.330377830868 0.07091627632735253
2.75 3 13 14 1479.197186395057 0.06298671180502424
2.75 3 14 15 1336.704246756691 0.05624566229857919
2.75 3 15 16 1213.478092232224 0.05046126579622978
2.75 3 16 17 1106.128539224204 0.0454918814730263
2.75 3 17 18 1011.992413088633 0.04114250233510575
2.75 3 18 19 928.9524924297612 0.03735620727638889
2.75 3 19 20 855.304966500171 0.03400674524232272
2.75 3 20 21 789.6674356949752 0.03105476840255506
2.75 3 21 22 730.9060148666208 0.03335362350935611
2.75 3 22 23 678.0833069920426 0.02812380557168126
2.75 3 23 24 630.4189391997553 0.02397080740888669
2.75 3 24 25 587.2587938553906 0.02207669827123482
2.75 3 25 26 548.049686810513 0.02036787859208289
2.75 3 26 27 512.3230783433119 0.01882309337406696
2.75 3 27 28 479.677649700504 0.01741784634185706
2.75 3 28 29 449.7698026142695 0.01614174283696457
2.75 3 29 30 422.3024680179607 0.01497543448493843
2.75 3 30 31 397.0191115379624 0.01390730523746697
2.75 3 31 32 373.6954817523877 0.01293445211160815
2.75 3 32 33 352.1363762012415 0.01203439850058885
2.75 3 33 34 332.1701228496681 0.01121034122314768
2.75 3 34 35 313.6463992391756 0.01045155372707995
2.75 3 35 36 296.4315956741702 0.009750766113654663
2.75 3 36 37 280.4076095091912 0.009103428198386609
2.75 3 37 38 265.4699588456354 0.008506263580954965
2.75 3 38 39 251.5250078095148 0.007954720365631829
2.75 3 39 40 238.4894506711109 0.0074407900975757
2.75 3 40 41 226.28823669707 0.006968506185131673
2.75 3 41 42 214.8540622166814 0.00652924338069738
2.75 3 42 43 204.1268195858043 0.006120021168300127
2.75 3 43 44 194.0516475117282 0.005743102860122917
2.75 3 44 45 184.5790873331799 0.005390649486571419
2.75 3 45 46 175.6645038707617 0.005062811359124453
2.75 3 46 47 167.2671796735192 0.004758777262139802
2.75 3 47 48 159.3501825907664 0.00447444848381906
2.75 3 48 49 151.8798186043103 0.004209379651939571
2.75 3 49 50 144.8250344220221 0.003962408167524245
2.75 3 50 51 138.1575951692985 0.003731471973509315
2.75 3 51 52 131.8518764398094 0.003515829487014344
2.75 3 52 53 125.8840468863124 0.003314030754481223
2.75 3 53 54 120.2321718641587 0.003125601116991561
2.75 3 54 55 114.8761552635859 0.002949240651048513
2.75 3 55 56 109.7975155528775 0.002784549600704622
2.75 3 56 57 104.9790721744504 0.002629924258016558
2.75 3 57 58 100.4049516389622 0.002485197197032107
2.75 3 58 59 96.06051678542181 0.002349522371105195
2.75 3 59 60 91.93209641554807 0.002222340111003973
2.75 3 60 61 88.00695205341499 0.002103019785749893
2.75 3 61 62 84.27338884367282 0.001990521388492539
2.75 3 62 63 80.72054583187018 0.001885146102281965
2.75 3 63 64 77.33817005768785 0.001786157357543061
2.75 3 64 65 74.11668793784914 0.001693024360207573
2.75 3 65 66 71.04721690698979 0.001605259679294591
2.75 3 66 67 68.12152843071156 0.001522728172659527
2.75 3 67 68 65.33187778590225 0.001445159615528269
2.75 3 68 69 62.6709258115749 0.001371938567750419
2.75 3 69 70 60.13185317843215 0.001302955973656594
2.75 3 70 71 57.70826594797468 0.001238061525263845
2.75 3 71 72 55.39419490426312 0.001176831827848446
2.75 3 72 73 53.1839874930432 0.001118943113311843
2.75 3 73 74 51.07235540682525 0.001064220455262443
2.75 3 74 75 49.05429391732333 0.001012648866911547
2.75 3 75 76 47.12513404188233 0.0009640346861345961
2.75 3 76 77 45.28045491585796 0.0009179130524898937
2.75 3 77 78 43.51605084722656 0.0008742604994438352
2.75 3 78 79 41.827982017559 0.0008330497660367087
2.75 3 79 80 40.21255936444631 0.0007940335514931007
2.75 3 80 81 38.66629824575124 0.0007572186600555142
2.75 3 81 82 37.18586577107539 0.000722219284021719
2.75 3 82 83 35.76809701452841 0.0006890703521165165
2.75 3 83 84 34.41003478828259 0.0006576916977607539
2.75 3 84 85 33.10889896807438 0.0006279015135106647
2.75 3 85 86 31.86204408046396 0.0005996331101094654
2.75 3 86 87 30.66694769598958 0.0005728461161602638
2.75 3 87 88 29.52120834470898 0.0005474228538773218
2.75 3 88 89 28.4225633206682 0.0005232491703921482
2.75 3 89 90 27.36886498417245 0.0005003244564640852
2.75 3 90 91 26.35808810134476 0.0004785113784606665
2.75 3 91 92 25.3882990330814 0.0004577743816440716
2.75 3 92 93 24.45765547776088 0.0004380884003118979
2.75 3 93 94 23.56440700719029 0.0004193727961663285
2.75 3 94 95 22.70689637973162 0.0004015289194931881
2.75 3 95 96 21.88354904598041 0.0003845546907896846
2.75 3 96 97 21.09287450950353 0.0003684009315882975
2.75 3 97 98 20.33344995571419 0.0003529725134150397
2.75 3 98 99 19.60391092283148 0.0003383281297395513
2.75 3 99 100 18.90296889614906 0.0003243957549408094
3 3.25 0 1 -697.8790252884911 0.01454816460545771
3 3.25 1 2 6861.21665584433 0.02054567851519096
3 3.25 2 3 7332.102649086934 0.0515542505609119
3 3.25 3 4 5975.213074394534 0.009891736580357247
3 3.25 4 5 4843.259749760754 0.002254597776300216
3 3.25 5 6 3990.146726445609 0.005316764256804163
3 3.25 6 7 3344.18446042587 0.005816278950078413
3 3.25 7 8 2845.238107173768 0.140740010393074
3 3.25 8 9 2451.730467554811 0.1193731032344658
3 3.25 9 10 2135.474387580352 0.1024886203390452
3 3.25 10 11 1877.085934245609 0.08891174787117961
3 3.25 11 12 1662.946815038062 0.07779993271083185
3 3.25 12 13 1483.270369697974 0.06859327751158162
3 3.25 13 14 1330.87434885042 0.06087316304751766
3 3.25 14 15 1200.385923469658 0.05432481448406179
3 3.25 15 16 1087.715943066264 0.04872450852690235
3 3.25 16 17 989.7028538143898 0.0438903530649668
3 3.25 17 18 903.8700265361795 0.0396936807039765
3 3.25 18 19 828.2498855585038 0.03601928816863165
3 3.25 19 20 761.2640475750341 0.0327839255875233
3 3.25 20 21 701.6329733234721 0.02991848907731764
3 3.25 21 22 648.3075920354985 0.03006283879574312
3 3.25 22 23 600.4244436764791 0.02540108749246883
3 3.25 23 24 557.2636990703481 0.0230543825366567
3 3.25 24 25 518.2216747110436 0.02121792424361502
3 3.25 25 26 482.7912824795625 0.01955539934067474
3 3.25 26 27 450.5403701105945 0.01805088158579338
3 3.25 27 28 421.1012182096848 0.01668573467890155
3 3.25 28 29 394.1582030292658 0.01544204315655406
3 3.25 29 30 369.4397360611023 0.01430803346534049
3 3.25 30 31 346.7093962057834 0.01327288892844081
3 3.25 31 32 325.7627321199657 0.01232672163973803
3 3.25 32 33 306.420815397409 0.01145688386321808
3 3.25 33 34 288.5271070164545 0.01066067634548062
3 3.25 34 35 271.9431283674624 0.009928906276172711
3 3.25 35 36 256.5480380040636 0.009254304701471483
3 3.25 36 37 242.2335363690737 0.008631070535955132
3 3.25 37 38 228.9040313488884 0.008057498659695739
3 3.25 38 39 216.474138101075 0.007526914987948885
3 3.25 39 40 204.8678299112414 0.007034180128101752
3 3.25 40 41 194.0171144317502 0.006578021880756069
3 3.25 41 42 183.8603398064982 0.006156053680115292
3 3.25 42 43 174.3426752160046 0.005764146806200188
3 3.25 43 44 165.4144683930666 0.005399422419202438
3 3.25 44 45 157.030445116608 0.005060905943025773
3 3.25 45 46 149.1500142395482 0.00474719741168883
3 3.25 46 47 141.7361733887226 0.004454739901120774
3 3.25 47 48 134.7552529993131 0.004183362015567127
3 3.25 48 49 128.1766705895498 0.003929441676547185
3 3.25 49 50 121.9723073955529 0.003693171368936987
3 3.25 50 51 116.1164065718106 0.003472956840568031
3 3.25 51 52 110.5856635775323 0.00326782417910465
3 3.25 52 53 105.3584689766766 0.003075223484614753
3 3.25 53 54 100.4148171682491 0.002895040163181761
3 3.25 54 55 95.73659324851147 0.002727638699880686
3 3.25 55 56 91.30705735607332 0.002571094391882411
3 3.25 56 57 87.1105063440461 0.00242429931654442
3 3.25 57 58 83.13259491059887 0.00228649566334127
3 3.25 58 59 79.36003520797333 0.002157892433615416
3 3.25 59 60 75.78042828453682 0.002037469734446518
3 3.25 60 61 72.38227786143582 0.00192436915693861
3 3.25 61 62 69.15499339603853 0.001818270937135935
3 3.25 62 63 66.08868234587815 0.001718517106965578
3 3.25 63 64 63.1740895236587 0.001625261600686656
3 3.25 64 65 60.40260025541338 0.001537420206439322
3 3.25 65 66 57.76628081570393 0.001454897244848041
3 3.25 66 67 55.25760393489087 0.001377478814468702
3 3.25 67 68 52.86944539565639 0.001304497872077093
3 3.25 68 69 50.59524344169512 0.001235870397295002
3 3.25 69 70 48.42888992445891 0.001171204710338714
3 3.25 70 71 46.3646427671307 0.001110418264296698
3 3.25 71 72 44.3970491456118 0.001053381777779805
3 3.25 72 73 42.52103570340873 0.0009994865833036215
3 3.25 73 74 40.73188199717055 0.0009483849742366601
3 3.25 74 75 39.02512490140051 0.0009003306472266104
3 3.25 75 76 37.39652008951213 0.0008551495698227995
3 3.25 76 77 35.84203531052439 0.0008124204976951432
3 3.25 77 78 34.35790355836567 0.0007721416084933708
3 3.25 78 79 32.94061410616149 0.0007339122185641145
3 3.25 79 80 31.58684996519415 0.0006978032948907753
3 3.25 80 81 30.29346155643164 0.0006639127614604945
3 3.25 81 82 29.05747698618196 0.0006317209478474695
3 3.25 82 83 27.87612058711389 0.0006012409494431381
3 3.25 83 84 26.74676924124149 0.0005724543604301857
3 3.25 84 85 25.66689422035314 0.0005451103548530511
3 3.25 85 86 24.63411397945325 0.0005193493757538192
3 3.25 86 87 23.64617804942584 0.0004947762685283408
3 3.25 87 88 22.70092711792926 0.000471640424539288
3 3.25 88 89 21.79634755715697 0.0004495982863552683
3 3.25 89 90 20.9305348138602 0.000428793503463254
3 3.25 90 91 20.10168185059055 0.000409076078813797
3 3.25 91 92 19.30808676909898 0.0003903098410802386
3 3.25 92 93 18.54813599802124 0.0003724749146982731
3 3.25 93 94 17.82029460614089 0.0003556138066791448
3 3.25 94 95 17.12308542318364 0.0003394458438208403
3 3.25 95 96 16.45510853452793 0.0003243295879187258
3 3.25 96 97 15.81502213217424 0.0003098066517086551
3 3.25 97 98 15.20155291644312 0.0002960181088909053
3 3.25 98 99 14.61351816927388 0.0002828996520349847
3 3.25 99 100 14.04977892079685 0.0002704369770185622
3.25 3.5 0 1 -56.5566882071759 0.001299088403023063
3.25 3.5 1 2 6843.980024834726 0.04559009445438278
3.25 3.5 2 3 6704.599309168671 0.05297641583547374
3.25 3.5 3 4 5354.824395900462 0.01514743578263733
3.25 3.5 4 5 4295.621338403784 0.009043976935572573
3.25 3.5 5 6 3514.598289101007 0.01323107950202029
3.25 3.5 6 7 2930.195230313427 0.008828108991110639
3.25 3.5 7 8 2482.269861622194 0.01111694948531294
3.25 3.5 8 9 2130.976973678389 0.01000393886533857
3.25 3.5 9 10 1849.870451984777 0.006130170245796762
3.25 3.5 10 11 1621.013022102017 0.006766667033161866
3.25 3.5 11 12 1431.914903422134 0.008663623407528576
3.25 3.5 12 13 1273.66451952683 0.006286134589572612
3.25 3.5 13 14 1139.753036492197 0.004556307017310246
3.25 3.5 14 15 1025.334824273204 0.005741590917523354
3.25 3.5 15 16 926.7334679215733 0.005996711493935436
3.25 3.5 16 17 841.1165947949052 0.003953466466782629
3.25 3.5 17 18 766.267613855811 0.0380385175160427
3.25 3.5 18 19 700.4338765315757 0.03445893822845392
3.25 3.5 19 20 642.2097215175825 0.0313144315257432
3.25 3.5 20 21 590.4582539582556 0.02852362038970568
3.25 3.5 21 22 544.2496073184222 0.0260566090461225
3.25 3.5 22 23 502.8182350124394 0.0238506779180625
3.25 3.5 23 24 465.527901395079 0.02187006772271616
3.25 3.5 24 25 431.845869780952 0.02009578545835211
3.25 3.5 25 26 401.3242386025747 0.01849461509152661
3.25 3.5 26 27 373.5821149673731 0.01704291489301113
3.25 3.5 27 28 348.2959300189038 0.01572969063147411
3.25 3.5 28 29 325.1881364434618 0.01453567944122369
3.25 3.5 29 30 304.0195726629677 0.01344677983217935
3.25 3.5 30 31 284.5831742628272 0.01245091555529143
3.25 3.5 31 32 266.6990541073108 0.01154289373391748
3.25 3.5 32 33 250.2104446896556 0.01071217092774646
3.25 3.5 33 34 234.9801362998579 0.009946040691687585
3.25 3.5 34 35 220.8875972081883 0.009241986909358957
3.25 3.5 35 36 207.8261253434337 0.008599909906990888
3.25 3.5 36 37 195.7012267770598 0.008003485770302632
3.25 3.5 37 38 184.4293339629817 0.007452557129454362
3.25 3.5 38 39 173.9359186648934 0.006948614144022258
3.25 3.5 39 40 164.1546538078388 0.006480505261549752
3.25 3.5 40 41 155.0261554071687 0.006044932095051081
3.25 3.5 41 42 146.4969990301736 0.00564600898977119
3.25 3.5 42 43 138.5188055876212 0.005274632812671598
3.25 3.5 43 44 131.0480499278808 0.004929245489392997
3.25 3.5 44 45 124.0458222988975 0.004610514895972528
3.25 3.5 45 46 117.476645478937 0.004314655804492418
3.25 3.5 46 47 111.3084747027863 0.004038201961037657
3.25 3.5 47 48 105.5120248396857 0.003781603036330239
3.25 3.5 48 49 100.0604636822944 0.003545097563062427
3.25 3.5 49 50 94.92929832366455 0.003324284556157409
3.25 3.5 50 51 90.09619347633426 0.003116057753771884
3.25 3.5 51 52 85.54077182292593 0.002923659621941965
3.25 3.5 52 53 81.24443153443254 0.00274620154824845
3.25 3.5 53 54 77.19018446270732 0.002577796705693913
3.25 3.5 54 55 73.36208298152799 0.002421142270080168
3.25 3.5 55 56 69.74526449733652 0.002275687153570516
3.25 3.5 56 57 66.32628492676857 0.002140756946062083
3.25 3.5 57 58 63.09273762679661 0.00201277653700771
3.25 3.5 58 59 60.03297373533803 0.001893747859391226
3.25 3.5 59 60 57.13649835113049 0.001782706423306024
3.25 3.5 60 61 54.39353161358287 0.001679456834104087
3.25 3.5 61 62 51.79476564177621 0.001582030188117756
3.25 3.5 62 63 49.33157993876551 0.001489943561068685
3.25 3.5 63 64 46.99596626567967 0.001404949933188959
3.25 3.5 64 65 44.78046002016615 0.001325147513249192
3.25 3.5 65 66 42.67812088965678 0.001250485714322735
3.25 3.5 66 67 40.68257427097092 0.001179237214046225
3.25 3.5 67 68 38.78788976405298 0.001113435112081618
3.25 3.5 68 69 36.98841813817722 0.001051811866211949
3.25 3.5 69 70 35.278785788144 0.0009935102547515839
3.25 3.5 70 71 33.65400487835372 0.0009387255721051702
3.25 3.5 71 72 32.1094094675422 0.0008868574342386637
3.25 3.5 72 73 30.6409949830419 0.00142152533150508
3.25 3.5 73 74 29.24400344309564 0.000822007372548228
3.25 3.5 74 75 27.91473513364076 0.0007507009945690868
3.25 3.5 75 76 26.65016518297383 0.0007105193183463143
3.25 3.5 76 77 25.4465912522279 0.0006719474030987271
3.25 3.5 77 78 24.30078839531716 0.00063664252494533
3.25 3.5 78 79 23.20974450418798 0.0006033417102706551
3.25 3.5 79 80 22.17060492870064 0.0005715405268880147
3.25 3.5 80 81 21.18069731715914 0.000541567926848785
3.25 3.5 81 82 20.23750904740412 0.0005132041212370098
3.25 3.5 82 83 19.33871169554747 0.0004867884107717657
3.25 3.5 83 84 18.48205512775025 0.0004618322929736962
3.25 3.5 84 85 17.66539913885807 0.0004379265877432204
3.25 3.5 85 86 16.88673862318846 0.0004154952387054323
3.25 3.5 86 87 16.14419799233256 0.0003943403920025901
3.25 3.5 87 88 15.43597658739399 0.0003746962713666591
3.25 3.5 88 89 14.76034901054815 0.0003557744915418937
3.25 3.5 89 90 14.11572163442284 0.0003376581490535102
3.25 3.5 90 91 13.50061955029704 0.0003208818984745676
3.25 3.5 91 92 12.91360163166138 0.0003049201371378985
3.25 3.5 92 93 12.35328456869312 0.0002899054063458806
3.25 3.5 93 94 11.81837516102395 0.0002756961622196741
3.25 3.5 94 95 11.3076715464159 0.0002632991764635051
3.25 3.5 95 96 10.82002337530909 0.0002535929311040519
3.25 3.5 96 97 10.35430027456854 0.0002447834088101786
3.25 3.5 97 98 9.909438912360693 0.0002378125353885707
3.25 3.5 98 99 9.484466046854706 0.000231809399249272
3.25 3.5 99 100 9.078472179754961 0.0002247676346360805
3.5 3.75 0 1 504.7451316494582 0.0192730392390672
3.5 3.75 1 2 6399.594252236114 0.006831434650848678
3.5 3.75 2 3 5739.847322282675 0.03547048998188984
3.5 3.75 3 4 4480.279485825779 0.02913041434294428
3.5 3.75 4 5 3550.113453898038 0.03612307211142252
3.5 3.75 5 6 2880.241476523171 0.02047043042921359
3.5 3.75 6 7 2385.619040469948 0.02599029373823214
3.5 3.75 7 8 2009.856226402905 0.01790371869242335
3.5 3.75 8 9 1717.079484093905 0.01718071118671105
3.5 3.75 9 10 1484.008351952225 0.01678188698679151
3.5 3.75 10 11 1295.066925444912 0.01208579184685732
3.5 3.75 11 12 1139.52519277351 0.01245179871170876
3.5 3.75 12 13 1009.77918517585 0.01211756632267225
3.5 3.75 13 14 900.3096417262185 0.009918625988234453
3.5 3.75 14 15 807.0286335172153 0.008855062237785205
3.5 3.75 15 16 726.8481169991078 0.008416616522367804
3.5 3.75 16 17 657.391700823453 0.007776303188620659
3.5 3.75 17 18 596.8109377480544 0.006974376733296594
3.5 3.75 18 19 543.6471812073538 0.006352525011948273
3.5 3.75 19 20 496.731994303557 0.005844607336200625
3.5 3.75 20 21 455.1210525102981 0.005479545755520121
3.5 3.75 21 22 418.0455308014311 0.02055023595698913
3.5 3.75 22 23 384.8745877572582 0.01706236120980975
3.5 3.75 23 24 355.0828405924307 0.01436141053898154
3.5 3.75 24 25 328.2301313435745 0.01210528054963333
3.5 3.75 25 26 303.9476455610282 0.01003052359322965
3.5 3.75 26 27 281.924839225315 0.008463197333298922
3.5 3.75 27 28 261.8956864082525 0.007212527269700786
3.5 3.75 28 29 243.6314743486588 0.006048484315556379
3.5 3.75 29 30 226.9365032773676 0.005150707338003713
3.5 3.75 30 31 211.6417038523118 0.00424942937695505
3.5 3.75 31 32 197.6013938916964 0.003610035338454054
3.5 3.75 32 33 184.6869579907861 0.003060011233259274
3.5 3.75 33 34 172.7856719391136 0.002543226919925701
3.5 3.75 34 35 161.799275636718 0.002238433418028762
3.5 3.75 35 36 151.6413826716965 0.001966559840155924
3.5 3.75 36 37 142.2358602945402 0.001659507098224822
3.5 3.75 37 38 133.5141119215079 0.006618177253130852
3.5 3.75 38 39 125.4153996709926 0.006148246715596883
3.5 3.75 39 40 117.8858340397912 0.005718808436029121
3.5 3.75 40 41 110.8772180701466 0.005318579442004534
3.5 3.75 41 42 104.3465387959538 0.004938523007567142
3.5 3.75 42 43 98.255804980637 0.004600621995791698
3.5 3.75 43 44 92.5663043623738 0.004290395363028665
3.5 3.75 44 45 87.24974791513283 0.00399662349632024
3.5 3.75 45 46 82.27646630116669 0.003720613227784497
3.5 3.75 46 47 77.62038463977086 0.003469424869493309
3.5 3.75 47 48 73.25786777814203 0.003240904926968824
3.5 3.75 48 49 69.16755511602069 0.003026202872433714
3.5 3.75 49 50 65.32941294503216 0.002824265402523451
3.5 3.75 50 51 61.72562822720028 0.00263506633809385
3.5 3.75 51 52 58.33980199700525 0.002463677367188666
3.5 3.75 52 53 55.1567306529781 0.002303382969202517
3.5 3.75 53 54 52.16291426790318 0.002156131485079982
3.5 3.75 54 55 49.3454210948719 0.002015603121392928
3.5 3.75 55 56 46.69235933613164 0.001885299235077298
3.5 3.75 56 57 44.19310938483528 0.001764741323775354
3.5 3.75 57 58 41.83759863047356 0.001653855908763546
3.5 3.75 58 59 39.61663975646348 0.001550049422093025
3.5 3.75 59 60 37.52184293705776 0.00145154041383222
3.5 3.75 60 61 35.54507069124771 0.001360851728982482
3.5 3.75 61 62 33.6789331805461 0.001275285665741421
3.5 3.75 62 63 31.91677524474257 0.001196549608089015
3.5 3.75 63 64 30.25220586540069 0.001123198360613031
3.5 3.75 64 65 28.67928150919475 0.001053553687306419
3.5 3.75 65 66 27.19257469466923 0.0009901428861205375
3.5 3.75 66 67 25.78687555655392 0.0009298567504743005
3.5 3.75 67 68 24.45736440122455 0.0008715981451921095
3.5 3.75 68 69 23.19970814585616 0.0008197249535193407
3.5 3.75 69 70 22.00973292046328 0.0007715071744449631
3.5 3.75 70 71 20.88342316267939 0.0007248995970741134
3.5 3.75 71 72 19.81710462546233 0.0006816056077880717
3.5 3.75 72 73 18.80742201953293 0.0006404698484558935
3.5 3.75 73 74 17.85121524762151 0.0006021201257588871
3.5 3.75 74 75 16.94544646335714 0.000568451713235163
3.5 3.75 75 76 16.08726920566655 0.0005355982540891091
3.5 3.75 76 77 15.27402166497298 0.0005027765291885089
3.5 3.75 77 78 14.50317927261834 0.0004731508659556738
3.5 3.75 78 79 13.77244276442537 0.0004461025670252639
3.5 3.75 79 80 13.07968981819486 0.0004211862236296327
3.5 3.75 80 81 12.42283143149007 0.0003965729320878353
3.5 3.75 81 82 11.79983637718852 0.0003731518360954311
3.5 3.75 82 83 11.20886303624191 0.0003516310065059258
3.5 3.75 83 84 10.64822730577865 0.0003323108864279334
3.5 3.75 84 85 10.11633060877189 0.0003184071878123973
3.5 3.75 85 86 9.611633841223059 0.0003079068920612826
3.5 3.75 86 87 9.132684420322473 0.0002973151287353204
3.5 3.75 87 88 8.678105379997167 0.0002854964975149699
3.5 3.75 88 89 8.246579018944294 0.0002763663992375598
3.5 3.75 89 90 7.836902683986943 0.0002682982445554316
3.5 3.75 90 91 7.447958863485277 0.0002586410499887393
3.5 3.75 91 92 7.078661099662521 0.0002492610904596404
3.5 3.75 92 93 6.727981274723947 0.0002404609394117685
3.5 3.75 93 94 6.394944039141716 0.0002299806702081852
3.5 3.75 94 95 6.078605169996783 0.0002222702181882141
3.5 3.75 95 96 5.778111220486903 0.0002158955596165413
3.5 3.75 96 97 5.492681421929949 0.0002081685026427138
3.5 3.75 97 98 5.22154527609336 0.0001988652255757728
3.5 3.75 98 99 4.963938915291863 0.0001909359067884253
3.5 3.75 99 100 4.719158898347068 0.000184758064118995
3.75 4 0 1 857.1742533074901 0.03323940921211488
3.75 4 1 2 5354.961738595286 0.06810825762750028
3.75 4 2 3 4394.144697484507 0.06433763217319211
3.75 4 3 4 3341.378220123246 0.05557598223413152
3.75 4 4 5 2609.012269943908 0.04426290951460032
3.75 4 5 6 2094.769094388393 0.03326096127329947
3.75 4 6 7 1720.672136019831 0.03098047289904571
3.75 4 7 8 1439.361727507304 0.02461869293711061
3.75 4 8 9 1221.869474841848 0.02199270884739235
3.75 4 9 10 1049.802987893123 0.01875235167585743
3.75 4 10 11 911.0551108807117 0.01644768621349613
