#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 44 45 222.7406164854867 0.005781675328023539
2.25 2.5 45 46 212.4655322704907 0.005435298217406626
2.25 2.5 46 47 202.7725394455008 0.005111383122823554
2.25 2.5 47 48 193.6207144981805 0.004813886445504068
2.25 2.5 48 49 184.9724065118475 0.004535212686079149
2.25 2.5 49 50 176.7932690855815 0.004272517493461692
2.25 2.5 50 51 169.051834395688 0.004027759517214236
2.25 2.5 51 52 161.7191564142541 0.003801145416360896
2.25 2.5 52 53 154.7687949737443 0.003588988503025803
2.25 2.5 53 54 148.1762706510824 0.003388372810917417
2.25 2.5 54 55 141.9192287892537 0.003202173748292125
2.25 2.5 55 56 135.976827606998 0.003026920007357603
2.25 2.5 56 57 130.3299130002565 0.002863971508702434
2.25 2.5 57 58 124.9608126620336 0.002710027678361371
2.25 2.5 58 59 119.8529183498008 0.002566075395520784
2.25 2.5 59 60 114.9909773473676 0.002430826751378845
2.25 2.5 60 61 110.3608453392847 0.002302946258325278
2.25 2.5 61 62 105.9494221175515 0.002185289016679803
2.25 2.5 62 63 101.744434553215 0.002072478815009049
2.25 2.5 63 64 97.73429768576878 0.001966589519668105
2.25 2.5 64 65 93.9083051933594 0.001867563368818992
2.25 2.5 65 66 90.25655702830601 0.001773866548163028
2.25 2.5 66 67 86.76975489518988 0.00168647309457981
2.25 2.5 67 68 83.43912432109968 0.00160278968380112
2.25 2.5 68 69 80.25642309033312 0.001524811841477458
2.25 2.5 69 70 77.2139711665854 0.001451243927462542
2.25 2.5 70 71 74.30462441665514 0.001381311198414892
2.25 2.5 71 72 71.52162864342762 0.001315612472652106
2.25 2.5 72 73 68.85858187463934 0.001253630978752085
2.25 2.5 73 74 66.3094468016582 0.001195009100428024
2.25 2.5 74 75 63.86859573582694 0.001139621463146057
2.25 2.5 75 76 61.53077167135122 0.001086823258788172
2.25 2.5 76 77 59.29098775616293 0.001037181584308655
2.25 2.5 77 78 57.14451303520024 0.0009905290048592974
2.25 2.5 78 79 55.08686451657473 0.000946090644731612
2.25 2.5 79 80 53.11379854966371 0.0009034924544835121
2.25 2.5 80 81 51.22135498801031 0.0008638516757883963
2.25 2.5 81 82 49.40580686396068 0.0008254377891319109
2.25 2.5 82 83 47.66358072570858 0.0007899197044451967
2.25 2.5 83 84 45.99129645976138 0.0007559689977796324
2.25 2.5 84 85 44.38575164160272 0.0007232362427203043
2.25 2.5 85 86 42.8439134625672 0.0006924560945336111
2.25 2.5 86 87 41.36293106694505 0.0006631038012017143
2.25 2.5 87 88 39.94009070717303 0.0006356014164836665
2.25 2.5 88 89 38.57279309947386 0.0006093071010582207
2.25 2.5 89 90 37.25857197933477 0.0005838582227681854
2.25 2.5 90 91 35.99510509605088 0.000559817615993552
2.25 2.5 91 92 34.78018227231731 0.0005372446480720328
2.25 2.5 92 93 33.61170356345573 0.0005156501416436754
2.25 2.5 93 94 32.48766320786813 0.0004949195419499119
2.25 2.5 94 95 31.40615200162839 0.0004751196749630537
2.25 2.5 95 96 30.36535957604378 0.0004563119330711629
2.25 2.5 96 97 29.36356064182146 0.0004385547192526928
2.25 2.5 97 98 28.3991123621382 0.000421377557387359
2.25 2.5 98 99 27.47044846870011 0.0004051635613038229
2.25 2.5 99 100 26.5760713841706 0.0003895014487937942
2.5 2.75 0 1 -2011.431033915722 0.04928532819917564
2.5 2.75 1 2 6022.796709953567 0.02409221450579935
2.5 2.75 2 3 7765.073071836005 0.2591109357072128
2.5 2.75 3 4 6564.476904925122 0.152656820003358
2.5 2.75 4 5 5417.021605040858 0.2598132553703181
2.5 2.75 5 6 4514.510112371418 0.2101255900697652
2.5 2.75 6 7 3815.910672718034 0.1732014146568872
2.5 2.75 7 8 3268.696109556104 0.145363211393942
2.5 2.75 8 9 2832.810836395781 0.1236201286410505
2.5 2.75 9 10 2479.827219841021 0.1064466480961528
2.5 2.75 10 11 2189.663550010769 0.0925356151028609
2.5 2.75 11 12 1947.966228769551 0.08115435666263693
2.5 2.75 12 13 1744.281439373212 0.07166340645903801
2.5 2.75 13 14 1570.861651276499 0.0637405692871198
2.5 2.75 14 15 1421.866842368247 0.05694431116239684
2.5 2.75 15 16 1292.817020637434 0.05117937469049139
2.5 2.75 16 17 1180.236936310907 0.04614181308670595
2.5 2.75 17 18 1081.385321170056 0.04180099008272009
2.5 2.75 18 19 994.0795242595499 0.03798125900800642
2.5 2.75 19 20 916.5606502045468 0.03461304669258425
2.5 2.75 20 21 847.3975863848176 0.04200111896102499
2.5 2.75 21 22 785.4158775792829 0.03547253919691684
2.5 2.75 22 23 729.6419336944761 0.02992813585092335
2.5 2.75 23 24 679.2667662567353 0.02544295121128926
2.5 2.75 24 25 633.6091813113215 0.02255555249030294
2.5 2.75 25 26 592.0930883028975 0.02082731700568274
2.5 2.75 26 27 554.2307506258763 0.01924864159548179
2.5 2.75 27 28 519.6036656049685 0.01782772232309071
2.5 2.75 28 29 487.8523285149023 0.01652339954438276
2.5 2.75 29 30 458.6673944076319 0.01533371811774487
2.5 2.75 30 31 431.7794477144112 0.01425592628413597
2.5 2.75 31 32 406.9548914263571 0.013250956788454
2.5 2.75 32 33 383.988990877142 0.01234182466708944
2.5 2.75 33 34 362.7021079688444 0.01150790844570793
2.5 2.75 34 35 342.9359088294709 0.01072708978051651
2.5 2.75 35 36 324.5513372348647 0.01001781158572612
2.5 2.75 36 37 307.4240926962308 0.009366657437340109
2.5 2.75 37 38 291.4440339160504 0.008753835841048385
2.5 2.75 38 39 276.5132799303527 0.008189602344430114
2.5 2.75 39 40 262.5439166372254 0.007677909537619598
2.5 2.75 40 41 249.4574192101477 0.007190578213254639
2.5 2.75 41 42 237.1830707400242 0.00673808481406013
2.5 2.75 42 43 225.6571374789574 0.006328640758681559
2.5 2.75 43 44 214.8223006312971 0.005942314184352426
2.5 2.75 44 45 204.62644757403 0.00557676733842527
2.5 2.75 45 46 195.0223884898672 0.005244018769758441
2.5 2.75 46 47 185.9673703784356 0.004936698377832727
2.5 2.75 47 48 177.422353759442 0.004641568585498135
2.5 2.75 48 49 169.3516468761107 0.004368276231417667
2.5 2.75 49 50 161.7228571132657 0.00411963408862448
2.5 2.75 50 51 154.5062529410441 0.003883055957686565
2.5 2.75 51 52 147.6744095057611 0.003659346525040519
2.5 2.75 52 53 141.2022235108674 0.003453386013973159
2.5 2.75 53 54 135.0667366929045 0.003262871782141019
2.5 2.75 54 55 129.2467287605429 0.003081401126564742
2.5 2.75 55 56 123.7224788057689 0.002910907146230102
2.5 2.75 56 57 118.4758617963054 0.002751662004200739
2.5 2.75 57 58 113.4901642453137 0.002605581288307235
2.5 2.75 58 59 108.749838332651 0.002465337404530032
2.5 2.75 59 60 104.2404324166878 0.002332651572160671
2.5 2.75 60 61 99.94861004016987 0.002210118051010568
2.5 2.75 61 62 95.86196569060478 0.002096322602724854
2.5 2.75 62 63 91.9688422604389 0.001987059227957388
2.5 2.75 63 64 88.25839078976632 0.001883963779974351
2.5 2.75 64 65 84.72053994718735 0.001788232139020351
2.5 2.75 65 66 81.34592308656184 0.001698820694031156
2.5 2.75 66 67 78.1257552837568 0.001613485410530302
2.5 2.75 67 68 75.05175022659027 0.00153222143160292
2.5 2.75 68 69 72.1161792573175 0.001456590835786642
2.5 2.75 69 70 69.31182870123926 0.001386510392137552
2.5 2.75 70 71 66.63192040795772 0.001318499443470955
2.5 2.75 71 72 64.07004897431831 0.001254596563342147
2.5 2.75 72 73 61.62023852220501 0.00119472084021055
2.5 2.75 73 74 59.27686245997904 0.001138324910080257
2.5 2.75 74 75 57.03461942559593 0.001084575188826875
2.5 2.75 75 76 54.88851711211792 0.001033913087731264
2.5 2.75 76 77 52.8338094543791 0.0009859143289858707
2.5 2.75 77 78 50.86604265473881 0.000940424274041618
2.5 2.75 78 79 48.98103887921202 0.0008976368704338711
2.5 2.75 79 80 47.17486592600178 0.0008570442401492073
2.5 2.75 80 81 45.44379292490122 0.0008183524059290903
2.5 2.75 81 82 43.78425504131919 0.0007818119675917501
2.5 2.75 82 83 42.19289456826029 0.0007472218449180446
2.5 2.75 83 84 40.66655081361614 0.0007143196469314717
2.5 2.75 84 85 39.20221682227675 0.0006831720759805648
2.5 2.75 85 86 37.79707222046179 0.000653432453695757
2.5 2.75 86 87 36.44842880036859 0.0006252835809661406
2.5 2.75 87 88 35.15371537641773 0.0005986184888797652
2.5 2.75 88 89 33.91050553293235 0.0005732204837940458
2.5 2.75 89 90 32.71649788148117 0.0005489869909425238
2.5 2.75 90 91 31.56950898470892 0.0005259670814794504
2.5 2.75 91 92 30.46747947267235 0.0005042015101004438
2.5 2.75 92 93 29.40842265518351 0.0004833416255856093
2.5 2.75 93 94 28.39046247840598 0.0004634856173417745
2.5 2.75 94 95 27.41182502683044 0.0004446221794438543
2.5 2.75 95 96 26.47081639473206 0.0004266311598080108
2.5 2.75 96 97 25.56582786529329 0.0004094622260595315
2.5 2.75 97 98 24.69532799027589 0.0003931054305965631
2.5 2.75 98 99 23.85784416092632 0.0003775278790172365
2.5 2.75 99 100 23.05197723408334 0.0003626113693222521
2.75 3 0 1 -1406.350574776708 0.04829719739609573
2.75 3 1 2 6381.219171500504 0.233972620779241
2.75 3 2 3 7538.231307657331 0.1714480621903931
2.75 3 3 4 6271.195500615017 0.1302320330451039
2.75 3 4 5 5135.340131990617 0.2550586371644386
2.75 3 5 6 4258.898460126696 0.2057705674487806
2.75 3 6 7 3587.044863367083 0.1695447718443575
2.75 3 7 8 3063.985998513181 0.1420130133824387
2.75 3 8 9 2649.126767800107 0.1206730614703702
2.75 3 9 10 2314.261564032632 0.1038610696541582
2.75 3 10 11 2039.714606131154 0.09018135410565264
2.75 3 11 12 1811.519093867413 0.079039959878628
2.75 3 12 13 1619.566624736917 0.06975559058923864
2.75 3 13 14 1456.398843177356 0.06197261640454599
2.75 3 14 15 1316.410720051073 0.05535416858924691
2.75 3 15 16 1195.320312243008 0.0496737234811917
2.75 3 16 17 1089.806912802389 0.04479247042149836
2.75 3 17 18 997.260970733616 0.04051917767117175
2.75 3 18 19 915.6072877557418 0.03679844165549184
2.75 3 19 20 843.1753616558278 0.03350612553720111
2.75 3 20 21 778.6094684277812 0.03060408213650589
2.75 3 21 22 720.797367106598 0.03294465954206771
2.75 3 22 23 668.8193656925274 0.02779192448645063
2.75 3 23 24 621.9096589682082 0.02363695724261561
2.75 3 24 25 579.4262324566405 0.02177339974025472
2.75 3 25 26 540.8260595461491 0.02009174384920698
2.75 3 26 27 505.6491282960764 0.01857129750504782
2.75 3 27 28 473.5013568741425 0.01718793390682549
2.75 3 28 29 444.0453000214908 0.01593142084527699
2.75 3 29 30 416.9891683857879 0.01478291217813421
2.75 3 30 31 392.0809663676349 0.01373085862712742
2.75 3 31 32 369.1003696698857 0.01277249166673755
2.75 3 32 33 347.855578022961 0.01188570029830771
2.75 3 33 34 328.1778898179455 0.01107372939821971
2.75 3 34 35 309.9195743378187 0.01032582773058266
2.75 3 35 36 292.9493061375688 0.009635056949605314
2.75 3 36 37 277.1509905075687 0.008996906462698462
2.75 3 37 38 262.421914822273 0.008408046090153221
2.75 3 38 39 248.6700161184697 0.00786412323165564
2.75 3 39 40 235.8133857574745 0.007357216950595102
2.75 3 40 41 223.7782203939171 0.006891336988473995
2.75 3 41 42 212.4983305495899 0.006457939307694005
2.75 3 42 43 201.914600510664 0.006054118528140862
2.75 3 43 44 191.973068108677 0.005682133185274552
2.75 3 44 45 182.6250800026611 0.005334251539238721
2.75 3 45 46 173.826726630964 0.005010598175488212
2.75 3 46 47 165.5379489285951 0.004710412217576732
2.75 3 47 48 157.722408854218 0.004429626180609603
2.75 3 48 49 150.3469518278084 0.004167880635634447
2.75 3 49 50 143.3810179641347 0.003923923557380249
2.75 3 50 51 136.796820758863 0.003695779625473961
2.75 3 51 52 130.5691406077222 0.00348272807107719
2.75 3 52 53 124.6745201385703 0.003283324376084806
2.75 3 53 54 119.0913674277291 0.00309710337050717
2.75 3 54 55 113.7998989748617 0.002922771038484484
2.75 3 55 56 108.7819200607446 0.002759966812334369
2.75 3 56 57 104.0205138793882 0.002607077462883467
2.75 3 57 58 99.5000509859025 0.002463982983769597
2.75 3 58 59 95.20611817735114 0.002329809754471057
2.75 3 59 60 91.12525098881761 0.002204015027089667
2.75 3 60 61 87.24490313695853 0.002085982011905685
2.75 3 61 62 83.55355596803372 0.001974679311629757
2.75 3 62 63 80.04051160163867 0.001870438299562238
2.75 3 63 64 76.69567006821464 0.001772469564372159
2.75 3 64 65 73.50959898248293 0.001680284458103642
2.75 3 65 66 70.47354650508262 0.001593412425862084
2.75 3 66 67 67.579405430842 0.001511709689253848
2.75 3 67 68 64.81954438261673 0.00143491372016058
2.75 3 68 69 62.18673063188888 0.001362400126680541
2.75 3 69 70 59.67424310792501 0.001294078464994186
2.75 3 70 71 57.27577997725257 0.001229808287597223
2.75 3 71 72 54.98545760556545 0.001169156290401929
2.75 3 72 73 52.79770405402409 0.001111803470216444
2.75 3 73 74 50.70730544342329 0.001057580377960221
2.75 3 74 75 48.70932745465397 0.001006476481435925
2.75 3 75 76 46.79916681174403 0.000958292841367836
2.75 3 76 77 44.97246444547417 0.0009125732338972625
2.75 3 77 78 43.22507274840272 0.0008692964251437729
2.75 3 78 79 41.55310600127593 0.0008284391696093962
2.75 3 79 80 39.95292556517552 0.0007897530299558753
2.75 3 80 81 38.42109447942106 0.0007532408897645837
2.75 3 81 82 36.95432523596872 0.0007185213088192199
2.75 3 82 83 35.5494955350212 0.0006856403080348628
2.75 3 83 84 34.20368752704837 0.0006545139817575318
2.75 3 84 85 32.91415808030581 0.0006249548383792103
2.75 3 85 86 31.67829683271206 0.0005969018166211981
2.75 3 86 87 30.49361464651419 0.0005703157089307354
2.75 3 87 88 29.35774142636987 0.0005450793596928349
2.75 3 88 89 28.26844388405073 0.0005210848198835549
2.75 3 89 90 27.22360208793925 0.000498323996321659
2.75 3 90 91 26.22121665240808 0.0004766627318915084
2.75 3 91 92 25.25937865795517 0.0004560700878606383
2.75 3 92 93 24.33626936984694 0.0004365176267491222
2.75 3 93 94 23.45016050148843 0.0004179264615800093
2.75 3 94 95 22.59941538619433 0.0004002002621881218
2.75 3 95 96 21.78247888854521 0.0003833344602774957
2.75 3 96 97 20.99787900213959 0.0003672822191198577
2.75 3 97 98 20.24421059001547 0.0003519502868911673
2.75 3 98 99 19.52012594977077 0.0003373946035054587
2.75 3 99 100 18.82435207058683 0.0003235443762861223
3 3.25 0 1 -766.3639452804293 0.01619229070229267
3 3.25 1 2 6630.445504167552 0.02415867134368455
3 3.25 2 3 7171.072021232204 0.05080228892711602
3 3.25 3 4 5859.141735352604 0.008590563138568541
3 3.25 4 5 4755.320139282167 0.001451998251468467
3 3.25 5 6 3920.986206742247 0.004712255414233368
3 3.25 6 7 3288.26245371528 0.005320405238308012
3 3.25 7 8 2799.050754150579 0.138259549317354
3 3.25 8 9 2412.940651577702 0.1173174380342061
3 3.25 9 10 2102.455294618134 0.1007610073124852
3 3.25 10 11 1848.665320688579 0.08744269386147607
3 3.25 11 12 1638.255677791327 0.07653882590966532
3 3.25 12 13 1461.649086507914 0.06750149522304127
3 3.25 13 14 1311.812009373214 0.05992145813979732
3 3.25 14 15 1183.480022841626 0.05349004793242784
3 3.25 15 16 1072.644595616898 0.04798850282350031
3 3.25 16 17 976.2052770673888 0.04323836929859226
3 3.25 17 18 891.7325060021082 0.03911378736518145
3 3.25 18 19 817.2955142190574 0.03550164411797141
3 3.25 19 20 751.3450229702441 0.03232030450305956
3 3.25 20 21 692.6248025436798 0.02950222102219868
3 3.25 21 22 640.1046573027705 0.02972848526758298
3 3.25 22 23 592.9365008403283 0.02513155156145785
3 3.25 23 24 550.4131884015868 0.02274843195993981
3 3.25 24 25 511.941567209319 0.0209404980972181
3 3.25 25 26 477.0233253635927 0.01930355080452273
3 3.25 26 27 445.2337211914766 0.01782193339869309
3 3.25 27 28 416.2112863305953 0.0164770735623847
3 3.25 28 29 389.6457243334449 0.01525179926875353
3 3.25 29 30 365.2700024213139 0.01413435486182379
3 3.25 30 31 342.8516242482083 0.01311409654539375
3 3.25 31 32 322.1895178515045 0.01218145967050077
3 3.25 32 33 303.1076925686363 0.01132395020454169
3 3.25 33 34 285.4521597170465 0.01053893498385605
3 3.25 34 35 269.0866810162332 0.009817330828070681
3 3.25 35 36 253.8923662534867 0.00915204556568483
3 3.25 36 37 239.7626466487797 0.008537313162833016
3 3.25 37 38 226.6034491323574 0.007971474172080661
3 3.25 38 39 214.3307412622782 0.007447912364057174
3 3.25 39 40 202.8696930707779 0.006961599356145598
3 3.25 40 41 192.1533746011235 0.00651138802635387
3 3.25 41 42 182.1210920716844 0.006094736620184449
3 3.25 42 43 172.7188652376833 0.005707686217476748
3 3.25 43 44 163.8978060106641 0.005347487829965303
3 3.25 44 45 155.6133307507669 0.005013120804449045
3 3.25 45 46 147.8254682444911 0.004703131481846867
3 3.25 46 47 140.497777169388 0.004414149913145593
3 3.25 47 48 133.5970941272242 0.004145995062771135
3 3.25 48 49 127.0932954177044 0.003895020411448513
3 3.25 49 50 120.9586825532821 0.003661426413472668
3 3.25 50 51 115.1678801644625 0.003443738866806711
3 3.25 51 52 109.6979273525917 0.003240891236018228
3 3.25 52 53 104.5275321531762 0.003050382646023309
3 3.25 53 54 99.63698178820042 0.00287215903581739
3 3.25 54 55 95.0084249699656 0.002706564836756797
3 3.25 55 56 90.62536320117002 0.002551644917190288
3 3.25 56 57 86.47231836374385 0.002406350076171293
3 3.25 57 58 82.53515105742953 0.002269978062599876
3 3.25 58 59 78.80076360146636 0.002142675791517945
3 3.25 59 60 75.25693148013782 0.002023431898308559
3 3.25 60 61 71.89231911307866 0.001911417588019049
3 3.25 61 62 68.69648487021645 0.001806354132938282
3 3.25 62 63 65.6596749429192 0.001707561176189643
3 3.25 63 64 62.7727614817768 0.001615147112822513
3 3.25 64 65 60.0272478724766 0.001528104986803669
3 3.25 65 66 57.41530894211563 0.001446339940898156
3 3.25 66 67 54.9295198818668 0.001369610865289417
3 3.25 67 68 52.56285307965118 0.001297260430291658
3 3.25 68 69 50.3088346299551 0.001229207556967538
3 3.25 69 70 48.16143765677096 0.001165098842186296
3 3.25 70 71 46.11499621455031 0.0011048220892107
3 3.25 71 72 44.16412973528679 0.001048238257084222
3 3.25 72 73 42.30383144842257 0.0009947661544629227
3 3.25 73 74 40.5294422054951 0.0009440694950484385
3 3.25 74 75 38.83655641043382 0.0008963912084709591
3 3.25 75 76 37.22098393303303 0.0008515438205023429
3 3.25 76 77 35.67874417726894 0.0008091238513543431
3 3.25 77 78 34.20611822417176 0.0007691349102003642
3 3.25 78 79 32.79963943583417 0.0007311813945136691
3 3.25 79 80 31.45603180760247 0.000695327203835916
3 3.25 80 81 30.17218475183494 0.0006616585763588034
3 3.25 81 82 28.94516328766259 0.0006296773517213694
3 3.25 82 83 27.77222576138886 0.0005993980231160378
3 3.25 83 84 26.6507806645141 0.000570795969860427
3 3.25 84 85 25.57832962377417 0.0005436216080845213
3 3.25 85 86 24.55251952868717 0.000518011364235349
3 3.25 86 87 23.5711265675971 0.0004935846526201715
3 3.25 87 88 22.63201693029752 0.0004705804645510625
3 3.25 88 89 21.73320046143496 0.0004486642868641866
3 3.25 89 90 20.87279472747081 0.0004279714998318696
3 3.25 90 91 20.04901343209364 0.0004083565528389954
3 3.25 91 92 19.26017395131664 0.0003896873832829328
3 3.25 92 93 18.50468090104784 0.0003719425347377125
3 3.25 93 94 17.78101667414168 0.0003551629983178373
3 3.25 94 95 17.08772044805142 0.0003390721763629756
3 3.25 95 96 16.42340761104205 0.0003240232900729723
3 3.25 96 97 15.78675088364922 0.0003095632045635455
3 3.25 97 98 15.17649078193746 0.0002958344902630472
3 3.25 98 99 14.59145729424174 0.0002827711356623297
3 3.25 99 100 14.03052360690357 0.0002703572933686615
3.25 3.5 0 1 -123.1694695200592 0.001279512762124568
3.25 3.5 1 2 6645.332693006001 0.04178993138884834
3.25 3.5 2 3 6573.116242191045 0.05227369296608231
3.25 3.5 3 4 5262.037744929331 0.01476999259830336
3.25 3.5 4 5 4226.261401251319 0.008649560167214077
3.25 3.5 5 6 3460.604589028553 0.01262662124781855
3.25 3.5 6 7 2886.909165345821 0.008282960122869554
3.25 3.5 7 8 2446.789830455301 0.01053986022589015
3.25 3.5 8 9 2101.387994279747 0.009430228903056559
3.25 3.5 9 10 1824.850263447663 0.005663730313244741
3.25 3.5 10 11 1599.614940380735 0.006304244551984084
3.25 3.5 11 12 1413.440877663098 0.008197908745842142
3.25 3.5 12 13 1257.58704675445 0.005889023115059899
3.25 3.5 13 14 1125.665219879668 0.004202005715114865
3.25 3.5 14 15 1012.917215570953 0.005393180133523856
3.25 3.5 15 16 915.7314198571713 0.00567360189268129
3.25 3.5 16 17 831.3243778967962 0.04155115885635041
3.25 3.5 17 18 757.5172333089824 0.03751625425843486
3.25 3.5 18 19 692.5865063442687 0.03399436308586701
3.25 3.5 19 20 635.1497155720999 0.03089954209906409
3.25 3.5 20 21 584.0884361068152 0.02815245305339431
3.25 3.5 21 22 538.4877281618706 0.02573241043762664
3.25 3.5 22 23 497.5941835953378 0.02355110225164481
3.25 3.5 23 24 460.7815571699654 0.02160031940803719
3.25 3.5 24 25 427.5253838236447 0.01985224739337355
3.25 3.5 25 26 397.3846519575442 0.01827464127131861
3.25 3.5 26 27 369.9842776340546 0.01684383256491628
3.25 3.5 27 28 345.0055761281748 0.01554931780566449
3.25 3.5 28 29 322.1751589280905 0.01437217299485383
3.25 3.5 29 30 301.2574213488776 0.01329827957408725
3.25 3.5 30 31 282.0483453126717 0.01231608105200621
3.25 3.5 31 32 264.3706774040302 0.01142037144154529
3.25 3.5 32 33 248.0699274308668 0.0106006339729845
3.25 3.5 33 34 233.0108634430619 0.00984464411064323
3.25 3.5 34 35 219.0746767476467 0.009149685208797109
3.25 3.5 35 36 206.1561844282661 0.008515780636599857
3.25 3.5 36 37 194.1622271484831 0.007926853276700285
3.25 3.5 37 38 183.0104055281325 0.007382795031190881
3.25 3.5 38 39 172.6272327911435 0.006884910687546153
3.25 3.5 39 40 162.9473007433328 0.00642240091198687
3.25 3.5 40 41 153.9120408727675 0.005992043700160821
3.25 3.5 41 42 145.4687593090476 0.00559769363144369
3.25 3.5 42 43 137.5697336957146 0.005230511930420789
3.25 3.5 43 44 130.1720268309462 0.004889058788819511
3.25 3.5 44 45 123.2372514078038 0.004573877797710679
3.25 3.5 45 46 116.7304020650906 0.004281162188860321
3.25 3.5 46 47 110.6198596012672 0.004007691822792481
3.25 3.5 47 48 104.8767240121262 0.003753846248287118
3.25 3.5 48 49 99.47451409714965 0.00351972720451954
3.25 3.5 49 50 94.38905492325632 0.003301139564229061
3.25 3.5 50 51 89.59830008470406 0.003095039474615646
3.25 3.5 51 52 85.0821342475444 0.002904530051978327
3.25 3.5 52 53 80.82219201811537 0.002728715777706725
3.25 3.5 53 54 76.80170093012171 0.002561915776553292
3.25 3.5 54 55 73.00491408179052 0.002406746821478123
3.25 3.5 55 56 69.41715412426153 0.0022625880359044
3.25 3.5 56 57 66.02514439091497 0.002128829533077692
3.25 3.5 57 58 62.81663073267992 0.002001983096683091
3.25 3.5 58 59 59.78010748572382 0.001883979575403316
3.25 3.5 59 60 56.90520816303371 0.001773859751601492
3.25 3.5 60 61 54.18226963971151 0.001671429988405748
3.25 3.5 61 62 51.60209524093234 0.001574791530231323
3.25 3.5 62 63 49.15616805656111 0.001483437118373843
3.25 3.5 63 64 46.83657421887481 0.001399081258021795
3.25 3.5 64 65 44.63593603816825 0.001319862289527407
3.25 3.5 65 66 42.54739474292747 0.001245743471379512
3.25 3.5 66 67 40.56464892353679 0.001175015479354613
3.25 3.5 67 68 38.68183554958858 0.001109659254673545
3.25 3.5 68 69 36.89336996706776 0.001048440453324417
3.25 3.5 69 70 35.19393912562428 0.0009905266763610143
3.25 3.5 70 71 33.5786100856949 0.0009360950812435931
3.25 3.5 71 72 32.04276879209994 0.0008845477821068926
3.25 3.5 72 73 30.58213501334388 0.000836956405919409
3.25 3.5 73 74 29.19296869347328 0.001336871081072388
3.25 3.5 74 75 27.87090707121137 0.0007550025260307791
3.25 3.5 75 76 26.61246592756383 0.0007092173179970018
3.25 3.5 76 77 25.41480664251914 0.0006708535457669029
3.25 3.5 77 78 24.27446074227243 0.0006357298249213272
3.25 3.5 78 79 23.18844719977922 0.0006025892231420471
3.25 3.5 79 80 22.1539408895132 0.0005709421364947787
3.25 3.5 80 81 21.16829658986392 0.0005411043700753737
3.25 3.5 81 82 20.22902652765377 0.0005128658565958233
3.25 3.5 82 83 19.33382512805983 0.0004865621971923417
3.25 3.5 83 84 18.480464670263 0.0004617076172159784
3.25 3.5 84 85 17.66682586214202 0.000437893515574217
3.25 3.5 85 86 16.89092235519927 0.0004155425901366527
3.25 3.5 86 87 16.15089605860378 0.0003944645430706828
3.25 3.5 87 88 15.44496348858952 0.0003748831302967659
3.25 3.5 88 89 14.77141544044002 0.0003560219100435802
3.25 3.5 89 90 14.12867250814468 0.0003379599879860251
3.25 3.5 90 91 13.51527276331691 0.000321228374533078
3.25 3.5 91 92 12.92978806849807 0.0003053087982376468
3.25 3.5 92 93 12.37084736761382 0.0002903322982774625
3.25 3.5 93 94 11.83716850047559 0.0002761548303809036
3.25 3.5 94 95 11.32755967133895 0.0002626858397043463
3.25 3.5 95 96 10.84088023149473 0.0002503089314078721
3.25 3.5 96 97 10.37600943760703 0.0002416802581937105
3.25 3.5 97 98 9.931892716095152 0.0002348611031006698
3.25 3.5 98 99 9.507564499163809 0.0002289912162964924
3.25 3.5 99 100 9.102122290596931 0.0002220958193799305
3.5 3.75 0 1 446.4773238527445 0.01916737403990965
3.5 3.75 1 2 6249.051839286127 0.006764402955013793
3.5 3.75 2 3 5647.274552699067 0.03414844611506851
3.5 3.75 3 4 4417.034401891942 0.02807000595839781
3.5 3.75 4 5 3503.842518060975 0.03503041122485229
3.5 3.75 5 6 2844.824631166694 0.01970856428170009
3.5 3.75 6 7 2357.634525731713 0.02518737078889899
3.5 3.75 7 8 1987.217792857062 0.01727917437938231
3.5 3.75 8 9 1698.431325844051 0.01661998440999923
3.5 3.75 9 10 1468.42536751713 0.01627632472195728
3.5 3.75 10 11 1281.893234551718 0.01168130186101735
3.5 3.75 11 12 1128.281094547269 0.01207290167894826
3.5 3.75 12 13 1000.104800321492 0.0117738426743017
3.5 3.75 13 14 891.9291657402837 0.009633429696577878
3.5 3.75 14 15 799.7267782646552 0.008603483943375068
3.5 3.75 15 16 720.4541802986377 0.008190687247861206
3.5 3.75 16 17 651.7685419951104 0.007580927373965096
3.5 3.75 17 18 591.8470193601619 0.006807182478155482
3.5 3.75 18 19 539.2508075906734 0.006206810917774419
3.5 3.75 19 20 492.8271065820951 0.005719107814059043
3.5 3.75 20 21 451.6440408033392 0.005369703652036151
3.5 3.75 21 22 414.9427746721449 0.02044722485089778
3.5 3.75 22 23 382.1005557368476 0.01698976318533596
3.5 3.75 23 24 352.5986570289418 0.01431146839337316
3.5 3.75 24 25 326.0024243801442 0.01207280174054404
3.5 3.75 25 26 301.9476107488989 0.0100150902692917
3.5 3.75 26 27 280.1274673204337 0.008458295511275082
3.5 3.75 27 28 260.2791889667882 0.007215842679272555
3.5 3.75 28 29 242.176804324296 0.006058904786357289
3.5 3.75 29 30 225.6269389138747 0.005165720072000113
3.5 3.75 30 31 210.4625082620547 0.004270262732376295
3.5 3.75 31 32 196.5395205969984 0.003632831131568537
3.5 3.75 32 33 183.7308478737865 0.003085024091404875
3.5 3.75 33 34 171.9250529353394 0.002569869098863364
3.5 3.75 34 35 161.0249885995691 0.002251584873903312
3.5 3.75 35 36 150.9452362180105 0.001985488320286777
