#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 97 98 28.54009569036615 0.0004204810554533367
2.25 2.5 98 99 27.60676599412581 0.0004043020696720134
2.25 2.5 99 100 26.70790206337476 0.0003886693954768816
2.5 2.75 0 1 -1978.746347230442 0.04954451072580923
2.5 2.75 1 2 6150.10893778533 0.02582647102281044
2.5 2.75 2 3 7858.514098975806 0.2429939741605267
2.5 2.75 3 4 6633.063710404717 0.3272523925252244
2.5 2.75 4 5 5469.562155964111 0.2590013455264852
2.5 2.75 5 6 4556.176495113303 0.2095208824312067
2.5 2.75 6 7 3849.841103637447 0.1727342132076046
2.5 2.75 7 8 3296.902447910166 0.1449928881033884
2.5 2.75 8 9 2856.647227029718 0.123320880087249
2.5 2.75 9 10 2500.242444687439 0.1062008378103201
2.5 2.75 10 11 2207.344348810902 0.09233017406904764
2.5 2.75 11 12 1963.423738600074 0.08098191056751602
2.5 2.75 12 13 1757.904739412171 0.07151592209743285
2.5 2.75 13 14 1582.952778918561 0.06361432617745777
2.5 2.75 14 15 1432.664342181222 0.05683480143443376
2.5 2.75 15 16 1302.511779569272 0.0510841124109902
2.5 2.75 16 17 1188.983930452278 0.04605810003090482
2.5 2.75 17 18 1089.311681324283 0.04172728365415423
2.5 2.75 18 19 1001.29052297924 0.03791612508166509
2.5 2.75 19 20 923.1443683008154 0.03455496939614022
2.5 2.75 20 21 853.4282734094193 0.04221134103499935
2.5 2.75 21 22 790.9565098343265 0.03564116634674974
2.5 2.75 22 23 734.746335437112 0.0300622469397922
2.5 2.75 23 24 683.98127998294 0.02554964534976989
2.5 2.75 24 25 637.9738553322488 0.02252153988899863
2.5 2.75 25 26 596.1426833405571 0.02079651566123175
2.5 2.75 26 27 557.9956677153458 0.01922051789381385
2.5 2.75 27 28 523.1105872093938 0.01780213621748317
2.5 2.75 28 29 491.1247201052828 0.01649997946736903
2.5 2.75 29 30 461.7260131247989 0.01531223027643591
2.5 2.75 30 31 434.6427060392723 0.01423623770830318
2.5 2.75 31 32 409.6392216153121 0.01323283182460955
2.5 2.75 32 33 386.5090373352044 0.01232514389226935
2.5 2.75 33 34 365.0710008758097 0.01149253937609274
2.5 2.75 34 35 345.1654326762018 0.01071290298489203
2.5 2.75 35 36 326.6521371460308 0.01000466333795202
2.5 2.75 36 37 309.4057770194958 0.009354532357235712
2.5 2.75 37 38 293.315299183115 0.00874253809200809
2.5 2.75 38 39 278.282015690759 0.008179074850261259
2.5 2.75 39 40 264.2172923010086 0.007668125602094733
2.5 2.75 40 41 251.0419920135735 0.007181452009518807
2.5 2.75 41 42 238.6848240457957 0.006729489920360265
2.5 2.75 42 43 227.08154054153 0.006320673468849236
2.5 2.75 43 44 216.17437532204 0.005934861530931812
2.5 2.75 44 45 205.910802845349 0.005569737417545184
2.5 2.75 45 46 196.2432662659767 0.005237461005179966
2.5 2.75 46 47 187.1286822577702 0.004930598448197543
2.5 2.75 47 48 178.5277120783385 0.004635808326611368
2.5 2.75 48 49 170.4043894923429 0.004362822162875091
2.5 2.75 49 50 162.7260744831848 0.004114581291020158
2.5 2.75 50 51 155.4628101495263 0.00387829420634489
2.5 2.75 51 52 148.586967173677 0.00365481058105388
2.5 2.75 52 53 142.0732553404292 0.003449125668169017
2.5 2.75 53 54 135.8985467245858 0.00325887281883297
2.5 2.75 54 55 130.0414642889556 0.003077630280102994
2.5 2.75 55 56 124.482141001017 0.002907320285814308
2.5 2.75 56 57 119.2023200779364 0.00274826054658206
2.5 2.75 57 58 114.1851660220335 0.002602401284406142
2.5 2.75 58 59 109.4150195009449 0.002462317631753308
2.5 2.75 59 60 104.877326057427 0.002329773816597935
2.5 2.75 60 61 100.5586546505956 0.002207397112997
2.5 2.75 61 62 96.4465126833903 0.002093749692591018
2.5 2.75 62 63 92.52915894067317 0.001984612493558302
2.5 2.75 63 64 88.79566787855266 0.001881638630052862
2.5 2.75 64 65 85.23589852657662 0.001786026239685157
2.5 2.75 65 66 81.84041902424765 0.001696720372521554
2.5 2.75 66 67 78.60038440241635 0.001611489518921871
2.5 2.75 67 68 75.50745103080359 0.001530314113779241
2.5 2.75 68 69 72.5538372193663 0.001454777699251508
2.5 2.75 69 70 69.73228088200173 0.001384793203200729
2.5 2.75 70 71 67.03595785641949 0.001316846079120637
2.5 2.75 71 72 64.45841837458909 0.00125302298968677
2.5 2.75 72 73 61.99364748351478 0.001193218903623006
2.5 2.75 73 74 59.63598129791947 0.001136891925206385
2.5 2.75 74 75 57.38008260815101 0.001083207444587231
2.5 2.75 75 76 55.22092657001222 0.001032603608997817
2.5 2.75 76 77 53.15373512462828 0.0009846587689281705
2.5 2.75 77 78 51.17402481460062 0.0009392263565928261
2.5 2.75 78 79 49.27759125416001 0.0008964888397926529
2.5 2.75 79 80 47.46047675713213 0.0008559478778451535
2.5 2.75 80 81 45.71892625176034 0.0008173008547061045
2.5 2.75 81 82 44.04935145575309 0.000780799327742443
2.5 2.75 82 83 42.44837299242264 0.0007462532667759092
2.5 2.75 83 84 40.91280997206387 0.0007133880581733365
2.5 2.75 84 85 39.43963608177004 0.0006822787793367979
2.5 2.75 85 86 38.02601331258294 0.0006525752386039585
2.5 2.75 86 87 36.66923642774324 0.0006244588975476972
2.5 2.75 87 88 35.36671771220992 0.0005978225099880774
2.5 2.75 88 89 34.11601559343373 0.0005724562118416543
2.5 2.75 89 90 32.91481393361574 0.0005482539428527389
2.5 2.75 90 91 31.7609152306684 0.0005252611717452282
2.5 2.75 91 92 30.65224784681032 0.0005035207767427607
2.5 2.75 92 93 29.58681254305828 0.0004826852887305222
2.5 2.75 93 94 28.56272160731462 0.0004628517834461832
2.5 2.75 94 95 27.57819012723455 0.0004440128231628648
2.5 2.75 95 96 26.63151364185878 0.0004260424098951887
2.5 2.75 96 97 25.7210736257265 0.0004088947653961839
2.5 2.75 97 98 24.84532924887396 0.0003925571332672462
2.5 2.75 98 99 24.00279878107807 0.0003769981587318227
2.5 2.75 99 100 23.19207464192927 0.0003620997542022053
2.75 3 0 1 -1384.802628498152 0.06001531688025352
2.75 3 1 2 6485.968802013081 0.2533521515515531
2.75 3 2 3 7620.339699770276 0.1786489217074632
2.75 3 3 4 6332.842767267261 0.1335019693751747
2.75 3 4 5 5183.19633906274 0.2544140938025521
2.75 3 5 6 4297.213167567466 0.2052980721227868
2.75 3 6 7 3618.482557126511 0.1691874166763228
2.75 3 7 8 3090.287144548816 0.1417337606635556
2.75 3 8 9 2671.477708703697 0.1204505966666147
2.75 3 9 10 2333.500891131286 0.1036825281494202
2.75 3 10 11 2056.454138492453 0.09003423757667406
2.75 3 11 12 1826.216590258806 0.07891872708478331
2.75 3 12 13 1632.572382228626 0.06965438412362346
2.75 3 13 14 1467.986041411519 0.06188761068574422
2.75 3 14 15 1326.795778258305 0.05528233736390575
2.75 3 15 16 1204.677257454154 0.04961261806784023
2.75 3 16 17 1098.277319190961 0.04474055444848091
2.75 3 17 18 1004.961321878197 0.04047451213205022
2.75 3 18 19 922.6344198929193 0.0367603731174313
2.75 3 19 20 849.6103930875628 0.03347323614457309
2.75 3 20 21 784.5209550744232 0.03057568703002289
2.75 3 21 22 726.2436668491138 0.03313068350894355
2.75 3 22 23 673.8504538129872 0.02794111734158378
2.75 3 23 24 626.5685885540372 0.0236806544431829
2.75 3 24 25 583.7503179554026 0.02175712770167593
2.75 3 25 26 544.8478046677881 0.02007727287002581
2.75 3 26 27 509.3969826848701 0.01855857203418054
2.75 3 27 28 477.0003034136053 0.01717658389719645
2.75 3 28 29 447.3174085682896 0.01592115717056686
2.75 3 29 30 420.0539768352693 0.01477371357310631
2.75 3 30 31 394.9558689854484 0.01372251918201073
2.75 3 31 32 371.8008637074663 0.01276494917937043
2.75 3 32 33 350.3955405539657 0.01187879060910291
2.75 3 33 34 330.569778451923 0.01106750318609784
2.75 3 34 35 312.1746206893845 0.01032013451089142
2.75 3 35 36 295.0776364643889 0.009629836453484586
2.75 3 36 37 279.161768888393 0.0089921614497257
2.75 3 37 38 264.3234631968561 0.008403744756037668
2.75 3 38 39 250.4698996825585 0.007860197575666916
2.75 3 39 40 237.518510463669 0.007353567431351848
2.75 3 40 41 225.394887352574 0.006888058135956499
2.75 3 41 42 214.0323047564425 0.006454950184490826
2.75 3 42 43 203.3711783088316 0.006051317524253363
2.75 3 43 44 193.3571111619684 0.005679534129342301
2.75 3 44 45 183.9410613494367 0.005331895644900442
2.75 3 45 46 175.078774846065 0.005008395219874728
2.75 3 46 47 166.7298775499589 0.004708327534615364
2.75 3 47 48 158.8577469987768 0.004427676427042115
2.75 3 48 49 151.4289700287614 0.004166110380538157
2.75 3 49 50 144.412745016318 0.003922230886189482
2.75 3 50 51 137.7810722348239 0.0036941806838513
2.75 3 51 52 131.5085408690433 0.003481253717637856
2.75 3 52 53 125.5715106368169 0.00328193464312676
2.75 3 53 54 119.948224906656 0.003095794728622536
2.75 3 54 55 114.6187501970367 0.002921530097708569
2.75 3 55 56 109.5647558380983 0.002758822972268149
2.75 3 56 57 104.7691945849123 0.002605973477272983
2.75 3 57 58 100.2163202741501 0.002462941828014209
2.75 3 58 59 95.89161378469525 0.002328829736228499
2.75 3 59 60 91.78150891981871 0.002203091578962812
2.75 3 60 61 87.87336408972938 0.002085093391599457
2.75 3 61 62 84.15557624732092 0.001973810380590635
2.75 3 62 63 80.61737141394416 0.001869653451848308
2.75 3 63 64 77.24857416653988 0.001771702958208721
2.75 3 64 65 74.03968100687483 0.001679540485781672
2.75 3 65 66 70.98187612124586 0.001592701265863639
2.75 3 66 67 68.06699535259938 0.001511032312023985
2.75 3 67 68 65.28735249136257 0.001434274482946307
2.75 3 68 69 62.63566045511129 0.001361775856054237
2.75 3 69 70 60.10514945965516 0.001293469301025141
2.75 3 70 71 57.68947154860427 0.001229235848299481
2.75 3 71 72 55.38270246811274 0.001168606751683399
2.75 3 72 73 53.17923046940772 0.001111268288610745
2.75 3 73 74 51.0738039560158 0.001057055734086987
2.75 3 74 75 49.06145223095034 0.001005975288471461
2.75 3 75 76 47.13754028282338 0.0009578107288348292
2.75 3 76 77 45.29767848802253 0.0009121020277973457
2.75 3 77 78 43.53768921979068 0.0008688349777088433
2.75 3 78 79 41.85365864429332 0.0008279930015362424
2.75 3 79 80 40.24192275454989 0.000789320814185146
2.75 3 80 81 38.69902081707146 0.0007528279072346322
2.75 3 81 82 37.2216421664382 0.0007181105646054675
2.75 3 82 83 35.80664175322514 0.0006852400740697817
2.75 3 83 84 34.4510811484332 0.0006541301980789171
2.75 3 84 85 33.15219827384892 0.0006245782452865001
2.75 3 85 86 31.90736466257414 0.0005965334610706918
2.75 3 86 87 30.71407393705568 0.0005699538107535318
2.75 3 87 88 29.5699389220799 0.0005447246047971532
2.75 3 88 89 28.47271069379523 0.0005207417643866563
2.75 3 89 90 27.42025438912573 0.0004979890365923723
2.75 3 90 91 26.41055677844619 0.0004763305806498863
2.75 3 91 92 25.44169541296596 0.0004557448114326235
2.75 3 92 93 24.51183882541938 0.0004361998457191874
2.75 3 93 94 23.61924691759486 0.0004176173393375393
2.75 3 94 95 22.76227160757725 0.0003998965579512515
2.75 3 95 96 21.93934657444507 0.0003830350769860047
2.75 3 96 97 21.14898947406763 0.0003669889734574383
2.75 3 97 98 20.38978574060487 0.0003516596035275654
2.75 3 98 99 19.66037845307929 0.0003371105519178741
2.75 3 99 100 18.95948578213973 0.000323268647033359
3 3.25 0 1 -754.9685937124275 0.01797585345605057
3 3.25 1 2 6715.884088132495 0.03026507860613492
3 3.25 2 3 7243.974928796286 0.05130039116102125
3 3.25 3 4 5915.368414707809 0.00773307628242037
3 3.25 4 5 4799.643673574245 0.001422780607754248
3 3.25 5 6 3956.857332626289 0.003142262219625991
3 3.25 6 7 3317.943259400345 0.1651308346181395
3 3.25 7 8 2824.055490707651 0.1380930660816375
3 3.25 8 9 2434.317068327834 0.1171941045759013
3 3.25 9 10 2120.952911078333 0.1006676233587314
3 3.25 10 11 1864.835381137632 0.08737202620409334
3 3.25 11 12 1652.513885325568 0.07648503407881435
3 3.25 12 13 1474.315349924147 0.06746033572449051
3 3.25 13 14 1323.137094923456 0.0598904577329904
3 3.25 14 15 1193.663611289771 0.05346649446437368
3 3.25 15 16 1081.847810354548 0.04797096518609578
3 3.25 16 17 984.5597905543204 0.04322556006775358
3 3.25 17 18 899.3470697232287 0.03910447149178253
3 3.25 18 19 824.2607631016682 0.03549529797828654
3 3.25 19 20 757.7371902454666 0.03231609213014508
3 3.25 20 21 698.5085329279864 0.02949973467593736
3 3.25 21 22 645.5350961190572 0.02994418922185105
3 3.25 22 23 597.9610467525472 0.02531380914695092
3 3.25 23 24 555.0728054794109 0.02274916531575855
3 3.25 24 25 516.2718419689876 0.02094184080397099
3 3.25 25 26 481.0553636863424 0.01930526710742697
3 3.25 26 27 448.9948000988409 0.01782414995852832
3 3.25 27 28 419.7254528780001 0.01647946432910885
3 3.25 28 29 392.9342591212998 0.0152544663902745
3 3.25 29 30 368.3518279555897 0.01413716291511946
3 3.25 30 31 345.7435913290065 0.01311701153866807
3 3.25 31 32 324.9067066509269 0.01218450399545645
3 3.25 32 33 305.6636393491451 0.01132695488968238
3 3.25 33 34 287.85905416731 0.01054195867067165
3 3.25 34 35 271.3555105379148 0.009820382000555128
3 3.25 35 36 256.0331011039956 0.009155042785209844
3 3.25 36 37 241.7843214828067 0.008540139155599036
3 3.25 37 38 228.5142838119547 0.007974290694619413
3 3.25 38 39 216.1382288006104 0.00745062668872265
3 3.25 39 40 204.5806862799962 0.006964099112536815
3 3.25 40 41 193.7741524807588 0.006513819173420643
3 3.25 41 42 183.6574069114434 0.00609704188826754
3 3.25 42 43 174.1760150557895 0.005709835061054491
3 3.25 43 44 165.2806726812936 0.005349545258326316
3 3.25 44 45 156.9264091103714 0.005015059675940847
3 3.25 45 46 149.0729192587669 0.00470494623212403
3 3.25 46 47 141.6834535705992 0.004415864944689929
3 3.25 47 48 134.7245676301376 0.004147689568497981
3 3.25 48 49 128.1658839201278 0.003896557941715173
3 3.25 49 50 121.9794713791686 0.00366283638288678
3 3.25 50 51 116.1397392215954 0.003445120343087638
3 3.25 51 52 110.623537575435 0.003242213248284997
3 3.25 52 53 105.4093950177404 0.003051558762379614
3 3.25 53 54 100.4774294788041 0.00287322528686218
3 3.25 54 55 95.80964568576029 0.00270761593718305
3 3.25 55 56 91.3894099078904 0.00255262080150942
3 3.25 56 57 87.2011104792888 0.002407234598351238
3 3.25 57 58 83.23049137820644 0.002270800217544888
3 3.25 58 59 79.4643474703138 0.002143450537289482
3 3.25 59 60 75.89035224621561 0.002024150336822572
3 3.25 60 61 72.497074515446 0.001912054299950228
3 3.25 61 62 69.27398689469078 0.00180696315339901
3 3.25 62 63 66.21125654701163 0.001708120153381287
3 3.25 63 64 63.29967903393785 0.001615637417437199
3 3.25 64 65 60.53068668051368 0.001528539791294747
3 3.25 65 66 57.89639308968638 0.001446745213165457
3 3.25 66 67 55.38931092417388 0.001369984382137091
3 3.25 67 68 53.00235176233295 0.001297587563279023
3 3.25 68 69 50.72898922613317 0.001229482175617136
3 3.25 69 70 48.56314809917875 0.001165341489183902
3 3.25 70 71 46.49911516273873 0.00110504122428523
3 3.25 71 72 44.53146444132508 0.001048434816311783
3 3.25 72 73 42.65514842856619 0.0009949300861862298
3 3.25 73 74 40.86547049583756 0.0009441927272817452
3 3.25 74 75 39.1579893868151 0.0008964945195799601
3 3.25 75 76 37.52848022452429 0.0008516205166486657
3 3.25 76 77 35.97292772604892 0.0008091783404680086
3 3.25 77 78 34.48758116854594 0.0007691709875743413
3 3.25 78 79 33.06894639483404 0.0007311897060446881
3 3.25 79 80 31.71372083388112 0.0006953173667909596
3 3.25 80 81 30.41876765225192 0.0006616345531718082
3 3.25 81 82 29.18112732375599 0.0006296312906037826
3 3.25 82 83 27.99803587293946 0.000599339391225584
3 3.25 83 84 26.86688068157033 0.0005707224208961748
3 3.25 84 85 25.78514195871317 0.0005435309639985064
3 3.25 85 86 24.75044741498931 0.0005179091671436709
3 3.25 86 87 23.76055492856978 0.0004934669978382544
3 3.25 87 88 22.81331163402988 0.0004704516016893479
3 3.25 88 89 21.9067098968443 0.0004485231890072328
3 3.25 89 90 21.03885184933608 0.0004278225872447194
3 3.25 90 91 20.20793693152284 0.0004082003753858032
3 3.25 91 92 19.4122686906223 0.0003895212759594813
3 3.25 92 93 18.65023810629082 0.0003717678859516127
3 3.25 93 94 17.92031495736589 0.0003549830443603241
3 3.25 94 95 17.2210260579384 0.0003388790174234657
3 3.25 95 96 16.55097481794998 0.0003238303670691778
3 3.25 96 97 15.90882216042267 0.0003093637147877359
3 3.25 97 98 15.29329778271034 0.0002956277747419023
3 3.25 98 99 14.70322222724725 0.0002825609262639972
3 3.25 99 100 14.13745890732831 0.0002701412717609486
3.25 3.5 0 1 -115.0159813014091 0.001323590797184693
3.25 3.5 1 2 6724.454359145218 0.05608385780033132
3.25 3.5 2 3 6642.733521001533 0.05314955920403008
3.25 3.5 3 4 5316.240925332007 0.01137283969910641
3.25 3.5 4 5 4269.217826268189 0.006352874278491072
3.25 3.5 5 6 3495.494378113761 0.01120218023879715
3.25 3.5 6 7 2915.853713925128 0.007290536608252296
3.25 3.5 7 8 2471.221513861343 0.009909679002248595
3.25 3.5 8 9 2122.304737785021 0.008985959955225553
3.25 3.5 9 10 1842.968740636771 0.005363865957178859
3.25 3.5 10 11 1615.464430297959 0.006091313859315051
3.25 3.5 11 12 1427.42161974462 0.0081329626882507
3.25 3.5 12 13 1270.00799981354 0.005850788777252092
3.25 3.5 13 14 1136.769139435577 0.004165838043491021
3.25 3.5 14 15 1022.897857786917 0.005432550823002202
3.25 3.5 15 16 924.7454559723079 0.04620785008364692
3.25 3.5 16 17 839.5002344472618 0.04157466983440372
3.25 3.5 17 18 764.9610309076525 0.03753938779834698
3.25 3.5 18 19 699.3869611868378 0.03401772298457217
3.25 3.5 19 20 641.3815699500203 0.03092273356685382
3.25 3.5 20 21 589.8151694395652 0.02817474180199042
3.25 3.5 21 22 543.763616665324 0.02598420774268106
3.25 3.5 22 23 502.4659536000122 0.02357241492870799
3.25 3.5 23 24 465.289667432641 0.02162074980844864
3.25 3.5 24 25 431.7050510740871 0.01987184913593865
3.25 3.5 25 26 401.266702651763 0.01829354907852121
3.25 3.5 26 27 373.5957896630524 0.01686161829115917
3.25 3.5 27 28 348.3704727528645 0.01556619208508891
3.25 3.5 28 29 325.314645721051 0.01438833401800821
3.25 3.5 29 30 304.1903689033941 0.01331337480269212
3.25 3.5 30 31 284.7916051201525 0.01233012581064941
3.25 3.5 31 32 266.9393422708611 0.01143378510346338
3.25 3.5 32 33 250.4775629796855 0.01061321985869768
3.25 3.5 33 34 235.2697062518527 0.009856366679571238
3.25 3.5 34 35 221.1957981850735 0.009160618319754121
3.25 3.5 35 36 208.1496078354159 0.008526272169518734
3.25 3.5 36 37 196.0370594425122 0.007936540074240384
3.25 3.5 37 38 184.7749458080124 0.00739186311756157
3.25 3.5 38 39 174.2890541170836 0.006893483508406462
3.25 3.5 39 40 164.5133341243834 0.006430423596441415
3.25 3.5 40 41 155.3886482528917 0.005999493314448046
3.25 3.5 41 42 146.8617859269572 0.005604678700876775
3.25 3.5 42 43 138.8845476157307 0.005237016627148705
3.25 3.5 43 44 131.4135698642141 0.004895074709310165
3.25 3.5 44 45 124.4100985964392 0.004579552026498845
3.25 3.5 45 46 117.8387830856649 0.004286417362408201
3.25 3.5 46 47 111.667696340345 0.004012530628315858
3.25 3.5 47 48 105.8676537513298 0.003758351081557976
3.25 3.5 48 49 100.4119142232472 0.00352395683779605
3.25 3.5 49 50 95.27606553981828 0.003305079075033746
3.25 3.5 50 51 90.43783936172868 0.003098607902146
3.25 3.5 51 52 85.8769247580818 0.002907829745055324
3.25 3.5 52 53 81.57477955107569 0.002731819882711761
3.25 3.5 53 54 77.51447217699197 0.002564726155824815
3.25 3.5 54 55 73.68009912782428 0.002409312138382802
3.25 3.5 55 56 70.05683054302514 0.0022649376346493
3.25 3.5 56 57 66.63126228294709 0.002131041050773774
3.25 3.5 57 58 63.39102252563042 0.002003981377093567
3.25 3.5 58 59 60.32448799804293 0.001885800156493644
3.25 3.5 59 60 57.42119374112892 0.001775524950602403
3.25 3.5 60 61 54.67138375245909 0.001672971826195635
3.25 3.5 61 62 52.06576884639448 0.001576200078076795
3.25 3.5 62 63 49.59574901967169 0.001484665264463558
3.25 3.5 63 64 47.25333062625841 0.001400197709656936
3.25 3.5 64 65 45.03106016725104 0.001320879739672876
3.25 3.5 65 66 42.92201186730312 0.00124666686326691
3.25 3.5 66 67 40.91982415588105 0.001175805268495367
3.25 3.5 67 68 39.01857702672389 0.001110357109908477
3.25 3.5 68 69 37.21263091025662 0.001049066662460518
3.25 3.5 69 70 35.49661812389169 0.000991083279032523
3.25 3.5 70 71 33.86555495712089 0.0009365708625352909
3.25 3.5 71 72 32.31478140537403 0.000884928396985174
3.25 3.5 72 73 30.83997567806886 0.0008372828310072578
3.25 3.5 73 74 29.43706281810753 0.0007920414811692922
3.25 3.5 74 75 28.10255104435523 0.001210227172382616
3.25 3.5 75 76 26.83224885312045 0.0008827444148948871
3.25 3.5 76 77 25.6227930120499 0.000670937350893297
3.25 3.5 77 78 24.47151871465597 0.0006357861237660245
3.25 3.5 78 79 23.37512756044054 0.000602617753987289
3.25 3.5 79 80 22.33076561359178 0.0005709311261163919
3.25 3.5 80 81 21.33576072104741 0.0005410478847807099
3.25 3.5 81 82 20.38759966696697 0.000512765968412765
3.25 3.5 82 83 19.48395451784045 0.0004864440205025744
3.25 3.5 83 84 18.6225751529075 0.0004615715891667094
3.25 3.5 84 85 17.8013202788656 0.0004377219186224579
3.25 3.5 85 86 17.01818306673785 0.0004153392648618137
3.25 3.5 86 87 16.27128678933762 0.0003942380616877017
3.25 3.5 87 88 15.55882957041282 0.0003746517663003601
3.25 3.5 88 89 14.8790840127457 0.0003557763293020599
3.25 3.5 89 90 14.23045458595558 0.0003376849704785911
3.25 3.5 90 91 13.6114652771949 0.0003209402726245258
3.25 3.5 91 92 13.02067322218332 0.0003050072395556214
3.25 3.5 92 93 12.45669277589896 0.0002900239487875211
3.25 3.5 93 94 11.918228325021 0.0002758409419278962
3.25 3.5 94 95 11.40407614854939 0.0002630684231359481
3.25 3.5 95 96 10.91308413698328 0.0002534270301026709
3.25 3.5 96 97 10.44411940074147 0.0002446773521054268
3.25 3.5 97 98 9.996115984616619 0.0002377843262699741
3.25 3.5 98 99 9.568098535231513 0.0002318703526302812
3.25 3.5 99 100 9.159155776303571 0.0002249003517942327
3.5 3.75 0 1 459.5145668248261 0.004837613045708622
3.5 3.75 1 2 6330.096650918164 0.00769633341133158
3.5 3.75 2 3 5713.877915357158 0.03196122043027572
3.5 3.75 3 4 4467.860331273322 0.02770401848465553
3.5 3.75 4 5 3543.666469279805 0.03565335184384821
3.5 3.75 5 6 2876.904338623589 0.02038743298498957
3.5 3.75 6 7 2384.066914854599 0.02621187189515695
3.5 3.75 7 8 2009.393718233199 0.01822997043723262
3.5 3.75 8 9 1717.308956089987 0.01762451699642043
3.5 3.75 9 10 1484.687892397568 0.01730226907079668
3.5 3.75 10 11 1296.042288023124 0.0125996118194962
3.5 3.75 11 12 1140.69456670983 0.0130045985383731
3.5 3.75 12 13 1011.073405537798 0.01268619653353653
3.5 3.75 13 14 901.6807261474542 0.01046857146536695
3.5 3.75 14 15 808.4427463428733 0.009401454500448381
3.5 3.75 15 16 728.2811536315465 0.008957255818927479
3.5 3.75 16 17 658.826260688037 0.008306016598112365
3.5 3.75 17 18 598.2344789169488 0.007485051251251207
3.5 3.75 18 19 545.0506716559881 0.006846007091553474
3.5 3.75 19 20 498.1089308539906 0.006323223967456215
3.5 3.75 20 21 456.4668160223008 0.005939644326645066
3.5 3.75 21 22 419.356896962558 0.02068727427740669
3.5 3.75 22 23 386.1494266840129 0.01718801984753782
3.5 3.75 23 24 356.3198190100832 0.0144811578713302
3.5 3.75 24 25 329.4284800744706 0.0122166765000884
3.5 3.75 25 26 305.1070710269706 0.0101308572671428
3.5 3.75 26 27 283.0454235697096 0.008556855824394916
3.5 3.75 27 28 262.9777636758956 0.00730069098773356
3.5 3.75 28 29 244.6755659098752 0.006128713375943562
3.5 3.75 29 30 227.9432845434783 0.005226169182662943
3.5 3.75 30 31 212.61195468766 0.004318189284390428
3.5 3.75 31 32 198.5359916475568 0.003673183498676735
3.5 3.75 32 33 185.58683622767 0.00312006514812424
3.5 3.75 33 34 173.6517795736013 0.002598036409182214
3.5 3.75 34 35 162.6325885541337 0.002467747328097403
3.5 3.75 35 36 152.4428953943274 0.002179769453249492
3.5 3.75 36 37 143.0065737606436 0.00709533036325638
3.5 3.75 37 38 134.255026030283 0.006582470002314267
3.5 3.75 38 39 126.1274857836313 0.006116280657380457
3.5 3.75 39 40 118.5700569333393 0.005690484174778021
3.5 3.75 40 41 111.5345289213463 0.005293377755464235
3.5 3.75 41 42 104.9778687611786 0.004915892784936204
3.5 3.75 42 43 98.8608289813224 0.004579872469335555
3.5 3.75 43 44 93.14837947937683 0.004272710038890182
3.5 3.75 44 45 87.80955217413823 0.00398060200895145
3.5 3.75 45 46 82.81273555567894 0.003706513438444858
3.5 3.75 46 47 78.13498577599698 0.003457030180598508
3.5 3.75 47 48 73.75159462866431 0.003230019810331441
3.5 3.75 48 49 69.64117816803943 0.00301656173992626
3.5 3.75 49 50 65.78367407959705 0.002815706179077893
3.5 3.75 50 51 62.16124712986672 0.00262755345627852
3.5 3.75 51 52 58.75747721414167 0.002457152668796425
3.5 3.75 52 53 55.55713695664222 0.002297616979447525
3.5 3.75 53 54 52.5467078190828 0.002151115894683642
3.5 3.75 54 55 49.71323433989058 0.002011278715222886
3.5 3.75 55 56 47.04480075804607 0.001881571333605336
3.5 3.75 56 57 44.53076955696444 0.00176150054505797
3.5 3.75 57 58 42.16104807896514 0.001651058566210395
3.5 3.75 58 59 39.92642947879015 0.001547729900501338
3.5 3.75 59 60 37.81850622462635 0.001449583866580895
3.5 3.75 60 61 35.82912026933392 0.001359180931046922
3.5 3.75 61 62 33.95086329871789 0.001273882690071559
3.5 3.75 62 63 32.17706480229991 0.00119544901975388
3.5 3.75 63 64 30.50131619248809 0.001122329862646154
3.5 3.75 64 65 28.91765718229168 0.00105285862719029
3.5 3.75 65 66 27.42064548757358 0.0009896267430953287
3.5 3.75 66 67 26.00505436721824 0.0009295039832863949
3.5 3.75 67 68 24.6660487761576 0.0008713624440339629
3.5 3.75 68 69 23.39928335980851 0.0008196170689238613
3.5 3.75 69 70 22.20057029194185 0.000771491372976385
3.5 3.75 70 71 21.06587853889816 0.000724969573457912
3.5 3.75 71 72 19.99152038204896 0.0006817642066678786
3.5 3.75 72 73 18.97412905320095 0.0006406922130075543
3.5 3.75 73 74 18.01053286131166 0.0006023760148607948
3.5 3.75 74 75 17.09768108300867 0.0005687661655713327
3.5 3.75 75 76 16.23271547903369 0.0005359744850501613
3.5 3.75 76 77 15.41296327361164 0.0005031701630855423
3.5 3.75 77 78 14.63588849225822 0.0004735533193738206
3.5 3.75 78 79 13.89918158514788 0.0004465204513657284
3.5 3.75 79 80 13.20071129597438 0.0004216420940004184
3.5 3.75 80 81 12.53837888573422 0.0003970352674382838
3.5 3.75 81 82 11.910142518396 0.0003736039669135494
3.5 3.75 82 83 11.31415108016539 0.0003520818565778683
3.5 3.75 83 84 10.74871225232221 0.0003327893900682
3.5 3.75 84 85 10.21221956873275 0.0003197050151886316
3.5 3.75 85 86 9.703125762756907 0.0003092349094835356
3.5 3.75 86 87 9.219970087588161 0.0002986652987448934
3.5 3.75 87 88 8.761367683298277 0.0002868604563257549
3.5 3.75 88 89 8.32599331574302 0.0002777663814228504
