#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 94 95 31.34882796076811 0.0004748070124307446
2.25 2.5 95 96 30.31037536125167 0.0004560103144051197
2.25 2.5 96 97 29.31079776120421 0.0004382588827205325
2.25 2.5 97 98 28.34845859264436 0.0004210927425880584
2.25 2.5 98 99 27.42179780842281 0.0004048864683632303
2.25 2.5 99 100 26.52932375465289 0.0003892356482424475
2.5 2.75 0 1 -2065.579010077372 0.04887967577451491
2.5 2.75 1 2 5877.220195309996 0.02342243035582214
2.5 2.75 2 3 7673.45586417605 0.2669117462619397
2.5 2.75 3 4 6501.229723532955 0.1572697730098298
2.5 2.75 4 5 5370.398974350253 0.2578046727921901
2.5 2.75 5 6 4478.584502454773 0.2086373893798736
2.5 2.75 6 7 3787.33749248591 0.172059858553439
2.5 2.75 7 8 3245.425451580444 0.1444636889655158
2.5 2.75 8 9 2813.506119737136 0.1228968218479167
2.5 2.75 9 10 2463.574432153014 0.1058558279337376
2.5 2.75 10 11 2175.813684010588 0.09204690299202412
2.5 2.75 11 12 1936.044095628695 0.08074497957818494
2.5 2.75 12 13 1733.930299102668 0.07131837513679784
2.5 2.75 13 14 1561.807891910596 0.06344645504395885
2.5 2.75 14 15 1413.896803915262 0.05669288613376011
2.5 2.75 15 16 1285.761257607739 0.05096241141427527
2.5 2.75 16 17 1173.959184994531 0.04595434976863544
2.5 2.75 17 18 1075.774758082556 0.04163780449698606
2.5 2.75 18 19 989.0450254641499 0.03783876847535339
2.5 2.75 19 20 912.0265837847493 0.0344883126355171
2.5 2.75 20 21 843.300658319582 0.04187909180632232
2.5 2.75 21 22 781.7027237149347 0.03538688264006851
2.5 2.75 22 23 726.2672414869212 0.02987151895320039
2.5 2.75 23 24 676.1917836570199 0.02539797001338684
2.5 2.75 24 25 630.8006412983092 0.02248826134996307
2.5 2.75 25 26 589.5222587906587 0.02076729888096907
2.5 2.75 26 27 551.8726686042601 0.01919517781766444
2.5 2.75 27 28 517.4365673246941 0.01777976556070371
2.5 2.75 28 29 485.8571545484575 0.01648050814509361
2.5 2.75 29 30 456.8274063097202 0.01529517734917363
2.5 2.75 30 31 430.0798682034672 0.01422116321941758
2.5 2.75 31 32 405.382648884429 0.01321976563241378
2.5 2.75 32 33 382.532450253059 0.01231361380905582
2.5 2.75 33 34 361.3509375022304 0.01148232348754163
2.5 2.75 34 35 341.6808764499162 0.01070405915703532
2.5 2.75 35 36 323.3841745588724 0.009996944255192375
2.5 2.75 36 37 306.3373653930389 0.009347604588072045
2.5 2.75 37 38 290.4310658042889 0.008736645175474678
2.5 2.75 38 39 275.5680463954175 0.008174063199419379
2.5 2.75 39 40 261.6609742614062 0.007663607061829225
2.5 2.75 40 41 248.6318486165213 0.007177619846373773
2.5 2.75 41 42 236.4103994754802 0.006726397581900301
2.5 2.75 42 43 224.9332976869648 0.006317836502034879
2.5 2.75 43 44 214.1435967725866 0.005932394237817107
2.5 2.75 44 45 203.9895122213927 0.005567827042938234
2.5 2.75 45 46 194.4241458890662 0.005235771457648752
2.5 2.75 46 47 185.4050049469505 0.004928995470862674
2.5 2.75 47 48 176.8932893277656 0.004634589004012923
2.5 2.75 48 49 168.8535203938103 0.004361916940609945
2.5 2.75 49 50 161.253498342091 0.004113636527080189
2.5 2.75 50 51 154.0636680328185 0.003877539001507557
2.5 2.75 51 52 147.2567643439449 0.003654335063345115
2.5 2.75 52 53 140.8078289494832 0.00344873839597426
2.5 2.75 53 54 134.6940333158164 0.003258493116788941
2.5 2.75 54 55 128.8942763753187 0.003077367883918214
2.5 2.75 55 56 123.3889467569863 0.002907187721476134
2.5 2.75 56 57 118.1600198287148 0.002748220122256839
2.5 2.75 57 58 113.1908728299735 0.002602275003482646
2.5 2.75 58 59 108.4660412806986 0.002462263421719513
2.5 2.75 59 60 103.9711508351328 0.0023298333959616
2.5 2.75 60 61 99.69293640342887 0.002207444459344288
2.5 2.75 61 62 95.6190566353812 0.002093755148891319
2.5 2.75 62 63 91.73791266348988 0.001984666493612508
2.5 2.75 63 64 88.0387102412341 0.001881737838118624
2.5 2.75 64 65 84.51142873956256 0.001786118535292758
2.5 2.75 65 66 81.14674884484673 0.001696786924725302
2.5 2.75 66 67 77.93592849744046 0.001611565189080011
2.5 2.75 67 68 74.87072056989186 0.001530436557587223
2.5 2.75 68 69 71.94343356993122 0.001454885106312531
2.5 2.75 69 70 69.14688787890185 0.001384846394984152
2.5 2.75 70 71 66.47433681188276 0.001316934055438423
2.5 2.75 71 72 63.919403854912 0.00125311403664341
2.5 2.75 72 73 61.47614035846851 0.001193292860293127
2.5 2.75 73 74 59.1389451506865 0.001136943284940628
2.5 2.75 74 75 56.90254047943851 0.001083258971647183
2.5 2.75 75 76 54.76195560186754 0.001032651463340528
2.5 2.75 76 77 52.71246420696993 0.0009847005980105905
2.5 2.75 77 78 50.7496312013845 0.0009392584599794418
2.5 2.75 78 79 48.8692965171717 0.0008965064378898546
2.5 2.75 79 80 47.06754448707108 0.0008559494325552919
2.5 2.75 80 81 45.34065971871068 0.0008173040040375668
2.5 2.75 81 82 43.68509108224898 0.0007807957638803487
2.5 2.75 82 83 42.09749373038073 0.0007462335799459652
2.5 2.75 83 84 40.57471960203684 0.0007133572136410748
2.5 2.75 84 85 39.1137733784726 0.0006822383498246154
2.5 2.75 85 86 37.71184572383387 0.0006525289554488722
2.5 2.75 86 87 36.36625847514856 0.0006244056850235324
2.5 2.75 87 88 35.0744497474529 0.000597760288677307
2.5 2.75 88 89 33.83400175032399 0.0005723852684340613
2.5 2.75 89 90 32.64262154416777 0.0005481765762453961
2.5 2.75 90 91 31.49813339651645 0.0005251768616751917
2.5 2.75 91 92 30.39848541778598 0.0005034254353155632
2.5 2.75 92 93 29.34169738078831 0.0004825868546731726
2.5 2.75 93 94 28.32589965546053 0.0004627514631643237
2.5 2.75 94 95 27.34932458562036 0.0004439014620096771
2.5 2.75 95 96 26.41028361091049 0.0004259263473223029
2.5 2.75 96 97 25.50717344981359 0.0004087730379289667
2.5 2.75 97 98 24.6384675673099 0.0003924303334734702
2.5 2.75 98 99 23.80269782183893 0.000376867556138194
2.5 2.75 99 100 22.99846936342395 0.0003619657886879679
2.75 3 0 1 -1445.05811113374 0.04765082623453054
2.75 3 1 2 6275.14066365454 0.1981073088863923
2.75 3 2 3 7470.623611114378 0.1516528942747755
2.75 3 3 4 6224.272777726564 0.1174119133029308
2.75 3 4 5 5100.633345509958 0.2534344981140748
2.75 3 5 6 4232.086263937814 0.2045743231128654
2.75 3 6 7 3565.675035632005 0.1686291530886592
2.75 3 7 8 3046.549749650222 0.1412952056775794
2.75 3 8 9 2634.637408373183 0.1200988157315805
2.75 3 9 10 2302.043036023927 0.1033925989900126
2.75 3 10 11 2029.285878571924 0.08979587489625374
2.75 3 11 12 1802.527575008299 0.07871840735333535
2.75 3 12 13 1611.747193214444 0.06948464604352012
2.75 3 13 14 1449.547936133677 0.06174293837534606
2.75 3 14 15 1310.369333470392 0.05515776608149281
2.75 3 15 16 1189.962158123101 0.04950484503115149
2.75 3 16 17 1085.03041349455 0.04464616606105665
2.75 3 17 18 992.9834835000606 0.0403921324653993
2.75 3 18 19 911.7607999164491 0.03668708670988963
2.75 3 19 20 839.7033853473885 0.03340859664717755
2.75 3 20 21 775.4647651178786 0.0305178674589115
2.75 3 21 22 717.9400725282732 0.03289185863229704
2.75 3 22 23 666.2155933078576 0.02775484945402695
2.75 3 23 24 619.5304651637855 0.02357674167114965
2.75 3 24 25 577.2467629370043 0.02171966775836154
2.75 3 25 26 538.8248129121671 0.02004370444876713
2.75 3 26 27 503.8074440222044 0.0185281636969421
2.75 3 27 28 471.8029574209704 0.01714924105169757
2.75 3 28 29 442.4759455104267 0.0158966082148595
2.75 3 29 30 415.5363359547648 0.01475144580228971
2.75 3 30 31 390.7336106671308 0.01370253667136012
2.75 3 31 32 367.8487075785394 0.01274675146862592
2.75 3 32 33 346.6909284271127 0.01186234627044769
2.75 3 33 34 327.092522579501 0.01105245528839305
2.75 3 34 35 308.9065941191276 0.01030641098986962
2.75 3 35 36 292.0025306298415 0.009617275228606559
2.75 3 36 37 276.2648722876201 0.008980613406549764
2.75 3 37 38 261.5914686255164 0.008393035343146948
2.75 3 38 39 247.890747869489 0.007850309925885313
2.75 3 39 40 235.0812379639559 0.007344513691549537
2.75 3 40 41 223.0895176270558 0.006879507301334797
2.75 3 41 42 211.8497381695728 0.006447002019484671
2.75 3 42 43 201.3030951293427 0.006044046195569308
2.75 3 43 44 191.395894669129 0.005672703413750924
2.75 3 44 45 182.0797287984652 0.005325466929633649
2.75 3 45 46 173.3109079991263 0.00500246959191486
2.75 3 46 47 165.0495687359771 0.004702776366059425
2.75 3 47 48 157.2595514942867 0.004422473976404717
2.75 3 48 49 149.9078617489741 0.0041611530465957
2.75 3 49 50 142.9640809055686 0.003917583516511058
2.75 3 50 51 136.40055240269 0.003689797374590853
2.75 3 51 52 130.1921794129463 0.003477064682215314
2.75 3 52 53 124.3156099396818 0.003277976532274351
2.75 3 53 54 118.7493488349472 0.003092018446892553
2.75 3 54 55 113.4737023668495 0.00291795723832422
2.75 3 55 56 108.4705575430303 0.002755409302906742
2.75 3 56 57 103.7230718671022 0.00260274726788623
2.75 3 57 58 99.21568286794809 0.002459827362429223
2.75 3 58 59 94.93404009653376 0.002325840857679395
2.75 3 59 60 90.86473594954585 0.002200230894445099
2.75 3 60 61 86.99527482774853 0.00208234923694306
2.75 3 61 62 83.31418710191814 0.001971189024857267
2.75 3 62 63 79.81082015191006 0.001867069008980593
2.75 3 63 64 76.47511291738617 0.001769236771039573
2.75 3 64 65 73.2976702663936 0.001677185888311783
2.75 3 65 66 70.26977501889856 0.001590424254160894
2.75 3 66 67 67.38335218414069 0.001508828777943449
2.75 3 67 68 64.63079985256071 0.00143212546106497
2.75 3 68 69 62.00491123542338 0.001359717563040874
2.75 3 69 70 59.4989906213681 0.001291486881235926
2.75 3 70 71 57.10675884881068 0.001227295328874334
2.75 3 71 72 54.82235414204471 0.001166719066780786
2.75 3 72 73 52.64022408169576 0.001109439854893424
2.75 3 73 74 50.55517392849802 0.001055284968671799
2.75 3 74 75 48.56228601475249 0.001004247050531148
2.75 3 75 76 46.65697303533861 0.0009561332538083889
2.75 3 76 77 44.83489045414267 0.0009104768282384157
2.75 3 77 78 43.09190416105766 0.0008672586118905201
2.75 3 78 79 41.42414118127044 0.0008264551148187138
2.75 3 79 80 39.82797546595138 0.0007878190879253566
2.75 3 80 81 38.29998121682029 0.0007513649075789886
2.75 3 81 82 36.83688068036731 0.0007166984004456367
2.75 3 82 83 35.43556061467155 0.0006838618573468125
2.75 3 83 84 34.09311270889404 0.0006527769750235279
2.75 3 84 85 32.80680268550063 0.0006232613668188947
2.75 3 85 86 31.57402802237542 0.0005952503381685403
2.75 3 86 87 30.39230667369773 0.0005687078484903907
2.75 3 87 88 29.25927511675099 0.0005435123127242036
2.75 3 88 89 28.17270648543874 0.0005195517144436224
2.75 3 89 90 27.13048692812063 0.0004968287098954249
2.75 3 90 91 26.1306230527613 0.0004752040668840607
2.75 3 91 92 25.17121099543885 0.0004546444596194021
2.75 3 92 93 24.25043652894028 0.0004351263359225754
2.75 3 93 94 23.36657596427423 0.0004165684597339236
2.75 3 94 95 22.51799733944878 0.0003988722756993468
2.75 3 95 96 21.70314983802822 0.0003820376899383859
2.75 3 96 97 20.92056522474645 0.0003660157994502811
2.75 3 97 98 20.16884179541334 0.0003507093613066559
2.75 3 98 99 19.44663514271744 0.0003361818076221823
2.75 3 99 100 18.75267572700555 0.0003223615534579949
3 3.25 0 1 -788.3002170912661 0.0159108243465198
3 3.25 1 2 6562.591444152529 0.02161544648151903
3 3.25 2 3 7124.975381605304 0.05067029026213277
3 3.25 3 4 5826.293780069825 0.01034147647624195
3 3.25 4 5 4730.612018651675 0.002804295571877446
3 3.25 5 6 3901.652997913101 0.005858109716882609
3 3.25 6 7 3272.687995719132 0.006280685964611621
3 3.25 7 8 2786.222029538474 0.1377681381422917
3 3.25 8 9 2402.186515868296 0.1169236404107323
3 3.25 9 10 2093.311127957548 0.100439463159546
3 3.25 10 11 1840.797931295363 0.08717603197715107
3 3.25 11 12 1631.419178244021 0.0763148811654446
3 3.25 12 13 1455.657467291017 0.06731127886109789
3 3.25 13 14 1306.52183909962 0.05975790427532957
3 3.25 14 15 1178.778640618424 0.05334843184004967
3 3.25 15 16 1068.442202581801 0.04786449484936384
3 3.25 16 17 972.4293974344109 0.04312928427521001
3 3.25 17 18 888.3239481274618 0.03901688044004459
3 3.25 18 19 814.2054032479944 0.03541525454181738
3 3.25 19 20 748.532682409121 0.03224301746865876
3 3.25 20 21 690.0560997196161 0.02943255001355283
3 3.25 21 22 637.7506977300939 0.02968694616481571
3 3.25 22 23 590.772709619634 0.02510292758836385
3 3.25 23 24 548.4185127560544 0.02269705507944764
3 3.25 24 25 510.0978622236047 0.02089421718062567
3 3.25 25 26 475.3148983906013 0.01926165982843031
3 3.25 26 27 443.6469063629664 0.01778390660916784
3 3.25 27 28 414.7341512046485 0.01644283206229602
3 3.25 28 29 388.2678035255961 0.01522074750573665
3 3.25 29 30 363.9820815506083 0.01410606495721822
3 3.25 30 31 341.6455541794695 0.01308837887887648
3 3.25 31 32 321.0580747403553 0.0121579041382347
3 3.25 32 33 302.0444501656357 0.01130213369322064
3 3.25 33 34 284.4513899810804 0.01051864616721332
3 3.25 34 35 268.1432523047935 0.009798394948916211
3 3.25 35 36 253.0016845615636 0.009134191648854539
3 3.25 36 37 238.9205754475948 0.008520392761340645
3 3.25 37 38 225.806263372914 0.007955468208621141
3 3.25 38 39 213.575070737753 0.007432810844420601
3 3.25 39 40 202.1524895170383 0.006947297588851598
3 3.25 40 41 191.4718776090885 0.00649780236483366
3 3.25 41 42 181.4727867622077 0.006081970161261552
3 3.25 42 43 172.1014641465435 0.005695701288829014
3 3.25 43 44 163.3092239632225 0.005336150623179492
3 3.25 44 45 155.051660244807 0.005002357855659056
3 3.25 45 46 147.2889641646079 0.004692993544523461
3 3.25 46 47 139.9848385552623 0.004404496097549782
3 3.25 47 48 133.1062533730912 0.004136766045121476
3 3.25 48 49 126.6232039020729 0.003886152708588497
3 3.25 49 50 120.508095920165 0.003652944741162401
3 3.25 50 51 114.7356496981649 0.003435565213223413
3 3.25 51 52 109.2829964872971 0.00323305811647856
3 3.25 52 53 104.1289233706154 0.003042863363432957
3 3.25 53 54 99.2537856286758 0.002864905864868206
3 3.25 54 55 94.63980101579693 0.002699583753226875
3 3.25 55 56 90.27053432980023 0.002544966302380658
3 3.25 56 57 86.13056058024657 0.002399945716391017
3 3.25 57 58 82.20579043055746 0.00226376670914874
3 3.25 58 59 78.48317138698079 0.00213667878040269
3 3.25 59 60 74.95052204771189 0.002017673159642186
3 3.25 60 61 71.59654672621004 0.00190587371930917
3 3.25 61 62 68.41083934086792 0.001800974018721035
3 3.25 62 63 65.3836780445144 0.001702334551467288
3 3.25 63 64 62.50596570872077 0.001610122588381557
3 3.25 64 65 59.76923406551867 0.001523244080047448
3 3.25 65 66 57.16568587547791 0.001441613261803809
3 3.25 66 67 54.68791909626235 0.001365032502363306
3 3.25 67 68 52.32892553855373 0.001292829636575732
3 3.25 68 69 50.08225267642179 0.001224924954748019
3 3.25 69 70 47.94189414997351 0.001160929922370713
3 3.25 70 71 45.90220160214456 0.001100771552174251
3 3.25 71 72 43.95780940871343 0.001044327547425894
3 3.25 72 73 42.10372616145668 0.0009909819604274617
3 3.25 73 74 40.33530786651869 0.0009403832878263074
3 3.25 74 75 38.64816279018184 0.0008928015216156382
3 3.25 75 76 37.03811324879204 0.000848066668346803
3 3.25 76 77 35.50118858010455 0.0008057553748628266
3 3.25 77 78 34.03367937336945 0.0007658647468602453
3 3.25 78 79 32.6321297520871 0.0007279944410854
3 3.25 79 80 31.2932741040093 0.000692223652777102
3 3.25 80 81 30.01401050664029 0.0006586550311737938
3 3.25 81 82 28.79141147683854 0.0006267610107038024
3 3.25 82 83 27.62274319311742 0.0005965597121218025
3 3.25 83 84 26.50542197789616 0.0005680349465606582
3 3.25 84 85 25.43695590803095 0.0005409348875602404
3 3.25 85 86 24.41499834705505 0.0005154055474285713
3 3.25 86 87 23.43733156077627 0.0004910466400893654
3 3.25 87 88 22.50182649215945 0.0004681140337261525
3 3.25 88 89 21.60649790166655 0.0004462606442068306
3 3.25 89 90 20.749468483474 0.000425635475679087
3 3.25 90 91 19.92895705958533 0.0004060882721290682
3 3.25 91 92 19.14328581952043 0.0003874796082889986
3 3.25 92 93 18.39086357837208 0.00036979255304459
3 3.25 93 94 17.6701765850703 0.0003530722034810196
3 3.25 94 95 16.97976776425562 0.0003370348361748654
3 3.25 95 96 16.3182560627668 0.0003220443454594601
3 3.25 96 97 15.68431738387167 0.0003076387273726056
3 3.25 97 98 15.07669525994668 0.0002939591457700175
3 3.25 98 99 14.49422286879241 0.0002809451096101867
3 3.25 99 100 13.93577605723391 0.0002685798726105304
3.25 3.5 0 1 -129.3812869840982 0.001300960454472033
3.25 3.5 1 2 6607.300996899474 0.04564660770756745
3.25 3.5 2 3 6541.384206345264 0.05231575143807277
3.25 3.5 3 4 5237.747131263395 0.014709838807903
3.25 3.5 4 5 4207.194778191718 0.008711078344276757
3.25 3.5 5 6 3445.217023940286 0.01296575572268921
3.25 3.5 6 7 2874.20085412841 0.008564637909330486
3.25 3.5 7 8 2436.096409267479 0.01089726836426053
3.25 3.5 8 9 2092.251991465833 0.009813694892727653
3.25 3.5 9 10 1816.945675975496 0.005990065840251191
3.25 3.5 10 11 1592.702757299287 0.006648980986255992
3.25 3.5 11 12 1407.341415613368 0.008570334510977773
3.25 3.5 12 13 1252.162364576077 0.006199917781259501
3.25 3.5 13 14 1120.807458705769 0.004483978406597089
3.25 3.5 14 15 1008.540703663224 0.005697434078456354
3.25 3.5 15 16 911.7671754972976 0.00596939377282979
3.25 3.5 16 17 827.7162188643088 0.003931176863147812
3.25 3.5 17 18 754.2187440392638 0.03743037813217143
3.25 3.5 18 19 689.5591926006854 0.03391738460140914
3.25 3.5 19 20 632.3612405464925 0.03083063360452343
3.25 3.5 20 21 581.511464414824 0.02808969208058443
3.25 3.5 21 22 536.0989656750838 0.02567387642034191
3.25 3.5 22 23 495.3736777443634 0.02349903622734928
3.25 3.5 23 24 458.7120998042584 0.0215521029480783
3.25 3.5 24 25 425.5920560032995 0.01980783819152521
3.25 3.5 25 26 395.5744650204181 0.01823324865563336
3.25 3.5 26 27 368.2858457615698 0.01680517299615758
3.25 3.5 27 28 343.4089042790073 0.0155132025167859
3.25 3.5 28 29 320.6714245333787 0.01433822442567134
3.25 3.5 29 30 299.83880131823 0.01326642611348916
3.25 3.5 30 31 280.7078909574644 0.01228595579522107
3.25 3.5 31 32 263.1021841951329 0.01139191022889463
3.25 3.5 32 33 246.8678411372543 0.01057382395546824
3.25 3.5 33 34 231.8702033812692 0.009819104704973824
3.25 3.5 34 35 217.9909670688203 0.009125410969886616
3.25 3.5 35 36 205.1253749002796 0.008492846792734099
3.25 3.5 36 37 193.1806503952695 0.007904991608171485
3.25 3.5 37 38 182.0747418003914 0.007361839185449526
3.25 3.5 38 39 171.7344586693961 0.006865076651507707
3.25 3.5 39 40 162.0946610441279 0.006403494799030796
3.25 3.5 40 41 153.0970246848653 0.005973809266919261
3.25 3.5 41 42 144.6890685094594 0.005580341622732021
3.25 3.5 42 43 136.8232548548088 0.005213965306069213
3.25 3.5 43 44 129.4568140026066 0.004873096590415571
3.25 3.5 44 45 122.551518620652 0.004558555466886105
3.25 3.5 45 46 116.0725032832096 0.004266558707413992
3.25 3.5 46 47 109.9882740607051 0.003993612490873488
3.25 3.5 47 48 104.2700441370927 0.003740236546647679
3.25 3.5 48 49 98.89143401500515 0.003506749597448788
3.25 3.5 49 50 93.82836192360692 0.003288701690152607
3.25 3.5 50 51 89.05886308351982 0.00308296907300587
3.25 3.5 51 52 84.56290028577463 0.002892903571620309
3.25 3.5 52 53 80.32218257453655 0.002717636829899561
3.25 3.5 53 54 76.32000475373773 0.002551201226367539
3.25 3.5 54 55 72.54067721687282 0.002396354534710099
3.25 3.5 55 56 68.96957279631226 0.002252593329828301
3.25 3.5 56 57 65.59346555258156 0.002119257078504688
3.25 3.5 57 58 62.40014921473421 0.001992713527236845
3.25 3.5 58 59 59.37815762511455 0.001875014278574838
3.25 3.5 59 60 56.51716466985569 0.001765221222882474
3.25 3.5 60 61 53.80754625108661 0.001663143931089905
3.25 3.5 61 62 51.24013811852912 0.001566774589001341
3.25 3.5 62 63 48.80645313318725 0.001475662103736397
3.25 3.5 63 64 46.49860520619454 0.001391595322644434
3.25 3.5 64 65 44.30924241966489 0.001312651671142362
3.25 3.5 65 66 42.23153020545129 0.001238780453640231
3.25 3.5 66 67 40.25919191995446 0.001168262678334031
3.25 3.5 67 68 38.38638743577049 0.001103146758303808
3.25 3.5 68 69 36.60755168782441 0.001042167975647601
3.25 3.5 69 70 34.91738906136089 0.0009844665061606861
3.25 3.5 70 71 33.31098401429615 0.0009302337674412797
3.25 3.5 71 72 31.78373836698385 0.0008788748599677376
3.25 3.5 72 73 30.33138719617061 0.0008314895238399345
3.25 3.5 73 74 28.95020550294707 0.0007863374853123162
3.25 3.5 74 75 27.63556574486713 0.0007440689611541984
3.25 3.5 75 76 26.38482964332112 0.0007042777115984222
3.25 3.5 76 77 25.19433876964933 0.000666065530754878
3.25 3.5 77 78 24.06091267123565 0.0006311061560992925
3.25 3.5 78 79 22.9815809343721 0.0005981286715694978
3.25 3.5 79 80 21.9535278819972 0.000566624516679326
3.25 3.5 80 81 20.97411756148506 0.0005369300539967981
3.25 3.5 81 82 20.04087140531608 0.0005088278004699021
3.25 3.5 82 83 19.15149304084383 0.0004826594233904302
3.25 3.5 83 84 18.30376251629404 0.0004579351421298838
3.25 3.5 84 85 17.49556774947748 0.0004342444098668352
3.25 3.5 85 86 16.72492993381148 0.0004120119817834222
3.25 3.5 86 87 15.98999818860079 0.0003910444512555955
3.25 3.5 87 88 15.28899505967386 0.0003715810744946424
3.25 3.5 88 89 14.62021693647468 0.0003528293097545543
3.25 3.5 89 90 13.98209063958637 0.000334868722861259
3.25 3.5 90 91 13.37316053829564 0.000318239307331325
3.25 3.5 91 92 12.79200362066148 0.0003024167267007272
3.25 3.5 92 93 12.23725362577168 0.000287533333244383
3.25 3.5 93 94 11.70763330851035 0.0002734478126384943
3.25 3.5 94 95 11.20195584610322 0.0002600713239413466
3.25 3.5 95 96 10.7190851387149 0.0002502757988427362
3.25 3.5 96 97 10.25790422396798 0.0002416120548200951
3.25 3.5 97 98 9.817362352257373 0.0002347771492150486
3.25 3.5 98 99 9.396498085803751 0.0002289064607410296
3.25 3.5 99 100 8.99441310070884 0.0002219957922982019
3.5 3.75 0 1 450.5501787855201 0.01981721364359146
3.5 3.75 1 2 6223.922003266783 0.006841661823273171
3.5 3.75 2 3 5618.683287341447 0.03542323033252615
3.5 3.75 3 4 4393.367598257264 0.02923540877691266
3.5 3.75 4 5 3484.477360153959 0.03629204329581626
3.5 3.75 5 6 2828.751352318672 0.02060250871318203
3.5 3.75 6 7 2344.073779571031 0.02611233868174168
3.5 3.75 7 8 1975.607710941797 0.01800585856199177
3.5 3.75 8 9 1688.36544576161 0.01730513342272388
3.5 3.75 9 10 1459.604234005854 0.01690727893742405
3.5 3.75 10 11 1274.091636245963 0.01219564140956209
3.5 3.75 11 12 1121.326411117126 0.01256258538933253
3.5 3.75 12 13 993.8622838424681 0.01222290321470609
3.5 3.75 13 14 886.2919705526765 0.01001528409290131
3.5 3.75 14 15 794.6090128689525 0.008952621412959161
3.5 3.75 15 16 715.7859466358656 0.008514592950632505
3.5 3.75 16 17 647.4922406601736 0.00787129632237793
3.5 3.75 17 18 587.914776127043 0.00706419808307146
3.5 3.75 18 19 535.6224870036198 0.00643800670991368
3.5 3.75 19 20 489.46874023127 0.005928049915780775
3.5 3.75 20 21 448.5266689742976 0.005560391480230464
3.5 3.75 21 22 412.0415549665467 0.0203378590841794
3.5 3.75 22 23 379.3940739067955 0.01689605169480046
3.5 3.75 23 24 350.0683117680428 0.0142317897390285
3.5 3.75 24 25 323.6319596335415 0.01200416510044988
3.5 3.75 25 26 299.7227701801609 0.009952110245137646
3.5 3.75 26 27 278.0357173628723 0.008403810014328883
3.5 3.75 27 28 258.3094338596132 0.007167938384782246
3.5 3.75 28 29 240.3191747846154 0.00601588564325084
3.5 3.75 29 30 223.8726310224525 0.00512787726253805
3.5 3.75 30 31 208.8036460353507 0.004234493707969023
3.5 3.75 31 32 194.9690519157066 0.003601345840678505
3.5 3.75 32 33 182.2424121700615 0.003056809500492363
3.5 3.75 33 34 170.5128931928893 0.002544108636840292
3.5 3.75 34 35 159.683890437541 0.002290930132744506
3.5 3.75 35 36 149.6704702152089 0.00201611086504272
3.5 3.75 36 37 140.397774614096 0.001705553227594692
3.5 3.75 37 38 131.798331456102 0.006538887420276751
3.5 3.75 38 39 123.8123979271456 0.006075159881063996
3.5 3.75 39 40 116.3869682078857 0.005651493613385128
3.5 3.75 40 41 109.4746317503526 0.005256475469778366
3.5 3.75 41 42 103.0330759328755 0.004881163516941456
3.5 3.75 42 43 97.0237027251375 0.004547009861923357
3.5 3.75 43 44 91.41322036846375 0.004240639927871825
3.5 3.75 44 45 86.16667532417398 0.003951381060645076
3.5 3.75 45 46 81.25955151011844 0.003678735595983085
3.5 3.75 46 47 76.66503015962262 0.003430713693163057
3.5 3.75 47 48 72.35984705886736 0.003205025444373177
3.5 3.75 48 49 68.32297667473175 0.00299291410864555
3.5 3.75 49 50 64.53468984375928 0.002793381305920661
3.5 3.75 50 51 60.97744977098547 0.002606414034048044
3.5 3.75 51 52 57.6351099884891 0.002437057893693861
3.5 3.75 52 53 54.49269672539167 0.002278612752668607
3.5 3.75 53 54 51.53691897127732 0.00213310638329034
3.5 3.75 54 55 48.7550371735931 0.001994184716117786
3.5 3.75 55 56 46.13533501903773 0.001865372462674486
3.5 3.75 56 57 43.66735366847958 0.001746178742010329
3.5 3.75 57 58 41.34116861997403 0.001636551155272059
3.5 3.75 58 59 39.1477281345229 0.001533925890896626
3.5 3.75 59 60 37.07876722945834 0.001436493762930979
3.5 3.75 60 61 35.12626407021865 0.001346802054875695
3.5 3.75 61 62 33.28293504722272 0.001262160316009897
3.5 3.75 62 63 31.54222281198877 0.001184289427335727
3.5 3.75 63 64 29.89782697457694 0.001111732121728437
3.5 3.75 64 65 28.34388783779973 0.00104282552335988
3.5 3.75 65 66 26.87505561431299 0.0009801053289955064
3.5 3.75 66 67 25.48619255219455 0.0009204635577972908
3.5 3.75 67 68 24.17254553184085 0.0008627988471623382
3.5 3.75 68 69 22.92984316305671 0.0008114776077796648
3.5 3.75 69 70 21.75396923257946 0.0007637676996026244
3.5 3.75 70 71 20.64096179151326 0.0007176393225272193
3.5 3.75 71 72 19.58719632659203 0.0006747931597104184
3.5 3.75 72 73 18.58936383302772 0.0006340757960998644
3.5 3.75 73 74 17.64434735624126 0.00059611542967275
3.5 3.75 74 75 16.74914916546759 0.0005628056062505493
3.5 3.75 75 76 15.90096030718238 0.0005302923610450705
3.5 3.75 76 77 15.09715414995575 0.0004977909585726081
3.5 3.75 77 78 14.33523892305916 0.0004684579269707001
3.5 3.75 78 79 13.61294571675947 0.0004416816485388608
3.5 3.75 79 80 12.92818059659332 0.0004170228695379308
3.5 3.75 80 81 12.27888133045549 0.0003926498932873557
3.5 3.75 81 82 11.66304182046284 0.0003694530817170971
3.5 3.75 82 83 11.07884380555683 0.0003481417222754857
3.5 3.75 83 84 10.52462498732921 0.0003290236018411719
3.5 3.75 84 85 9.998807265991415 0.000314417431155789
3.5 3.75 85 86 9.499870816324195 0.0003040896011317074
