#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 73 74 93.16321323900547 0.001359467740144282
-0.25 0 74 75 89.87612284825261 0.001296134943842731
-0.25 0 75 76 86.72421967699437 0.001236186143614759
-0.25 0 76 77 83.70103972768734 0.001179510551935437
-0.25 0 77 78 80.80049520897954 0.001125924260307443
-0.25 0 78 79 78.0168561111287 0.001075257834301624
-0.25 0 79 80 75.34467856982114 0.001027240499396953
-0.25 0 80 81 72.77880821845977 0.000981740237421036
-0.25 0 81 82 70.31438842848172 0.0009385751984325452
-0.25 0 82 83 67.94681237283531 0.0008976728556859825
-0.25 0 83 84 65.6717078334708 0.0008589010964072941
-0.25 0 84 85 63.48493256081808 0.0008221358427178416
-0.25 0 85 86 61.38255201265575 0.0007871857552075312
-0.25 0 86 87 59.36084470358124 0.0007539948331753976
-0.25 0 87 88 57.41628777285202 0.0007224565548185069
-0.25 0 88 89 55.54551699038291 0.0006924724251078374
-0.25 0 89 90 53.74532547401456 0.0006639782270170258
-0.25 0 90 91 52.01266844228128 0.0006368425981762016
-0.25 0 91 92 50.34466492066446 0.0006110907144289968
-0.25 0 92 93 48.7385688654417 0.0005865526922903541
-0.25 0 93 94 47.19175784032394 0.0005631840988726822
-0.25 0 94 95 45.70174398903876 0.0005408841351908222
-0.25 0 95 96 44.2661616883109 0.0005196655690724583
-0.25 0 96 97 42.88275345019851 0.000499423353936379
-0.25 0 97 98 41.54936224979475 0.0004800941091573918
-0.25 0 98 99 40.26393169631299 0.0004616931578951267
-0.25 0 99 100 39.02450266366682 0.0004441338162806119
0 0.25 0 1 -5474.97587930738 0.07962297752965242
0 0.25 1 2 3315.078550178298 0.1129748507923978
0 0.25 2 3 8404.171330673733 0.08759946786267392
0 0.25 3 4 7710.85500940629 0.3512736102675262
0 0.25 4 5 6598.295295382284 0.2850707399411476
0 0.25 5 6 5621.298104784794 0.2341486160212298
0 0.25 6 7 4825.511175697742 0.1953274861452883
0 0.25 7 8 4182.791656839109 0.1652933961677263
0 0.25 8 9 3659.948370562401 0.1416189112587745
0 0.25 9 10 3229.88775509148 0.1226175787778629
0 0.25 10 11 2871.999862531372 0.107113079377541
0 0.25 11 12 2570.871982844866 0.09431414452774334
0 0.25 12 13 2314.937099060901 0.0836051573342047
0 0.25 13 14 2095.432833775224 0.07454556595757822
0 0.25 14 15 1905.631555252357 0.06681004643087363
0 0.25 15 16 1740.297735153715 0.06015375967558612
0 0.25 16 17 1595.315105930525 0.05437152182457794
0 0.25 17 18 1467.4097102427 0.04931794895401254
0 0.25 18 19 1353.952076894124 0.04488186361822954
0 0.25 19 20 1252.808552619939 0.04096888941398902
0 0.25 20 21 1162.229360179874 0.03749005969393693
0 0.25 21 22 1080.768566661993 0.05013762097109975
0 0.25 22 23 1007.222701748509 0.04263348777226383
0 0.25 23 24 940.5846856991352 0.03649957600362086
0 0.25 24 25 880.0041944156064 0.03137114710705191
0 0.25 25 26 824.760560435461 0.02710529075193335
0 0.25 26 27 774.2389789665518 0.02350922807795541
0 0.25 27 28 727.9113401597583 0.02122539122797207
0 0.25 28 29 685.3219663711592 0.01968244484748993
0 0.25 29 30 646.0764773256222 0.01827396639509971
0 0.25 30 31 609.8322871604342 0.01698737419985719
0 0.25 31 32 576.290012938518 0.01580530916282896
0 0.25 32 33 545.1869217176817 0.01471824901227592
0 0.25 33 34 516.2926222133486 0.013718655848038
0 0.25 34 35 489.4036231216293 0.0127969660138092
0 0.25 35 36 464.3395455033393 0.01194675165106673
0 0.25 36 37 440.9399830546801 0.0111630224947703
0 0.25 37 38 419.0622773313781 0.01043835276283289
0 0.25 38 39 398.5787411553638 0.00976635041706686
0 0.25 39 40 379.3751925079797 0.009144597140675614
0 0.25 40 41 361.3490792051389 0.008568191423194094
0 0.25 41 42 344.4079464778754 0.008032708424309476
0 0.25 42 43 328.4686162341942 0.007535692621445378
0 0.25 43 44 313.455778888337 0.007074311406711331
0 0.25 44 45 299.3011181577131 0.006645083215346403
0 0.25 45 46 285.9426975649939 0.006245633403182183
0 0.25 46 47 273.3240871329023 0.005873302861516549
0 0.25 47 48 261.3938298988062 0.005526574744862955
0 0.25 48 49 250.1049276166957 0.005203556696812939
0 0.25 49 50 239.4142922960264 0.004901323032470373
0 0.25 50 51 229.2824205449464 0.004619711537344529
0 0.25 51 52 219.6731842780096 0.004356673124902954
0 0.25 52 53 210.553302813192 0.004110632842838413
0 0.25 53 54 201.8920317898128 0.003880616073331566
0 0.25 54 55 193.6611078634851 0.003665481331921683
0 0.25 55 56 185.8343601817133 0.00346402380543509
0 0.25 56 57 178.387578130833 0.003275183598077547
0 0.25 57 58 171.2983725891764 0.003098120288996142
0 0.25 58 59 164.5459982906965 0.00293232915763042
0 0.25 59 60 158.1111233880045 0.002776793565573143
0 0.25 60 61 151.9757454783145 0.002630637894753818
0 0.25 61 62 146.1231100841625 0.002493329925357557
0 0.25 62 63 140.5376460383991 0.002364605503203165
0 0.25 63 64 135.2048110416141 0.002243649549399152
0 0.25 64 65 130.1109945586677 0.002129636349792463
0 0.25 65 66 125.2434496131798 0.002022308794337846
0 0.25 66 67 120.5902962906577 0.001921209869593099
0 0.25 67 68 116.1404000822073 0.001826267195838227
0 0.25 68 69 111.8832798384866 0.001736754110226002
0 0.25 69 70 107.8091444472224 0.001652230220940965
0 0.25 70 71 103.9087745836089 0.001572571326249772
0 0.25 71 72 100.1734888810619 0.001497386746393659
0 0.25 72 73 96.59512628408156 0.001426412321777093
0 0.25 73 74 93.16600608182492 0.001359371761168404
0 0.25 74 75 89.87889003406229 0.0012959969362214
0 0.25 75 76 86.72694482429627 0.001236214844666961
0 0.25 76 77 83.70372781961862 0.001179591171052152
0 0.25 77 78 80.80317318263654 0.001126076885725524
0 0.25 78 79 78.01952880403918 0.001075288572025102
0 0.25 79 80 75.34734704815718 0.001027215769795475
0 0.25 80 81 72.78146938869435 0.0009816267393318867
0 0.25 81 82 70.31702146769337 0.0009385949108491332
0 0.25 82 83 67.94941643035092 0.0008977767987659035
0 0.25 83 84 65.67427807309952 0.0008589757045882607
0 0.25 84 85 63.4874675586647 0.0008221363884430843
0 0.25 85 86 61.38506348090355 0.0007872005195039833
0 0.25 86 87 59.36334204521585 0.0007540493779885082
0 0.25 87 88 57.41875885437439 0.0007225003802275864
0 0.25 88 89 55.54793983202855 0.0006925166361924084
0 0.25 89 90 53.74769117363451 0.0006640132429183154
0 0.25 90 91 52.01499123844894 0.0006369124016103456
0 0.25 91 92 50.34694992787104 0.0006111269726574164
0 0.25 92 93 48.74081739092799 0.0005865612378315177
0 0.25 93 94 47.19397555590488 0.0005631846061007195
0 0.25 94 95 45.70393126152305 0.0005409174610662149
0 0.25 95 96 44.26831253349894 0.000519690926836347
0 0.25 96 97 42.8848674119907 0.0004994652772154495
0 0.25 97 98 41.55144190606244 0.0004801650664489898
0 0.25 98 99 40.26597198950757 0.0004617457923288271
0 0.25 99 100 39.02649926981675 0.0004441607852641027
0.25 0.5 0 1 -5395.87043335254 0.061019874115118
0.25 0.5 1 2 3381.721532138617 0.09152050318698457
0.25 0.5 2 3 8394.389354759211 0.3963054475552781
0.25 0.5 3 4 7688.674201516181 0.3506229486019947
0.25 0.5 4 5 6574.490181070551 0.2844040548516205
0.25 0.5 5 6 5598.6807557581 0.2335548428454786
0.25 0.5 6 7 4804.662285030416 0.1948274585438412
0.25 0.5 7 8 4163.768771226712 0.1648380820333841
0.25 0.5 8 9 3642.671808703924 0.1411945829418073
0.25 0.5 9 10 3214.164883457388 0.1222500247690732
0.25 0.5 10 11 2857.642539773205 0.1067992308735484
0.25 0.5 11 12 2557.726830450415 0.09402239361497777
0.25 0.5 12 13 2302.878176607248 0.08334141118393745
0.25 0.5 13 14 2084.336975050333 0.07431114973724107
0.25 0.5 14 15 1895.384780494187 0.06660222605023591
0.25 0.5 15 16 1730.805863881147 0.0599487396141285
0.25 0.5 16 17 1586.502817877255 0.05419185715459207
0.25 0.5 17 18 1459.214347369474 0.04915472061497894
0.25 0.5 18 19 1346.314560994219 0.04473680835417326
0.25 0.5 19 20 1245.673892151992 0.04082450147302552
0.25 0.5 20 21 1155.548954505655 0.03734959050188991
0.25 0.5 21 22 1074.501023034306 0.04972483564438335
0.25 0.5 22 23 1001.334055317648 0.04228175593300421
0.25 0.5 23 24 935.0449331310467 0.03622481680031342
0.25 0.5 24 25 874.7858325944663 0.03112502394765215
0.25 0.5 25 26 819.8383383925128 0.02693759501812565
0.25 0.5 26 27 769.5891358606711 0.0233958308496085
0.25 0.5 27 28 723.5124694472166 0.02114732902816741
0.25 0.5 28 29 681.1556236293574 0.01961195670344296
0.25 0.5 29 30 642.1264906941039 0.01820983159132084
0.25 0.5 30 31 606.084267001455 0.01692498248439733
0.25 0.5 31 32 572.7303863163233 0.01574579011526112
0.25 0.5 32 33 541.8038087534957 0.01466253288333519
0.25 0.5 33 34 513.0747372000401 0.01366751397017651
0.25 0.5 34 35 486.3400417614453 0.01275113991249555
0.25 0.5 35 36 461.420390153244 0.01190511046371512
0.25 0.5 36 37 438.1563938226213 0.01112283037377892
0.25 0.5 37 38 416.4063044305972 0.01040037969545438
0.25 0.5 38 39 396.0429254514937 0.009730891594415425
0.25 0.5 39 40 376.9527856947309 0.009110534378464763
0.25 0.5 40 41 359.033758428844 0.00853674142950922
0.25 0.5 41 42 342.1940730279799 0.008004232336077166
0.25 0.5 42 43 326.3507830592985 0.007508745871632527
0.25 0.5 43 44 311.4287573136518 0.007049033452062758
0.25 0.5 44 45 297.3600152983883 0.006621980571878794
0.25 0.5 45 46 284.0829025687127 0.006223615422413786
0.25 0.5 46 47 271.5414687949184 0.005852748026995869
0.25 0.5 47 48 259.6844421308541 0.005507254556505359
0.25 0.5 48 49 248.4650666423703 0.005185519713108988
0.25 0.5 49 50 237.8405539523875 0.004884889385721181
0.25 0.5 50 51 227.7716990059983 0.004604007502678087
0.25 0.5 51 52 218.2224784633419 0.004341795041142404
0.25 0.5 52 53 209.1597996862268 0.004096645948806099
0.25 0.5 53 54 200.5531086393228 0.003867526250161291
0.25 0.5 54 55 192.3741741732835 0.003653143648904233
0.25 0.5 55 56 184.5970454444886 0.003452421649939197
0.25 0.5 56 57 177.1976538241405 0.003264326067437651
0.25 0.5 57 58 170.1536944815336 0.003088139552801294
0.25 0.5 58 59 163.4444890543284 0.002922941253871159
0.25 0.5 59 60 157.050845498634 0.002767967858545717
0.25 0.5 60 61 150.9548906025642 0.002622526183898799
0.25 0.5 61 62 145.1399884020721 0.00248586398188877
0.25 0.5 62 63 139.5906736940707 0.002357278777083138
0.25 0.5 63 64 134.2924771322083 0.002236568920238824
0.25 0.5 64 65 129.2318197980973 0.002123021043075823
0.25 0.5 65 66 124.3960609551701 0.002016126108202343
0.25 0.5 66 67 119.773380695324 0.001915525217640379
0.25 0.5 67 68 115.3526795587779 0.001820783126930792
0.25 0.5 68 69 111.1235792676734 0.001731681074218727
0.25 0.5 69 70 107.0763197794118 0.001647500201158891
0.25 0.5 70 71 103.2017274582743 0.001568066080920971
0.25 0.5 71 72 99.49117169597599 0.00149312458037798
0.25 0.5 72 73 95.93654180194261 0.001422414687795026
0.25 0.5 73 74 92.53020569949069 0.001355654096897752
0.25 0.5 74 75 89.26496451831224 0.001292542488059212
0.25 0.5 75 76 86.13403801504536 0.001232818983055495
0.25 0.5 76 77 83.13102346497337 0.001176382328367254
0.25 0.5 77 78 80.24988552806872 0.001122929158356101
0.25 0.5 78 79 77.4849041823921 0.00107240497916905
0.25 0.5 79 80 74.83064938243919 0.00102460316242059
0.25 0.5 80 81 72.28200494505516 0.0009793106628279702
0.25 0.5 81 82 69.83415346863912 0.0009362728214483695
0.25 0.5 82 83 67.48252093545038 0.0008954994110865755
0.25 0.5 83 84 65.22276445320162 0.0008568367851751191
0.25 0.5 84 85 63.05075843789707 0.0008201595617762791
0.25 0.5 85 86 60.96260029918886 0.0007853124134271638
0.25 0.5 86 87 58.95458704354121 0.0007522418820329335
0.25 0.5 87 88 57.02319675365989 0.0007208317435143385
0.25 0.5 88 89 55.16509275706368 0.0006909503992815758
0.25 0.5 89 90 53.37710272685039 0.000662509418603463
0.25 0.5 90 91 51.65620801788091 0.0006355108576912016
0.25 0.5 91 92 49.99954081721165 0.0006098101639508968
0.25 0.5 92 93 48.40436904713073 0.0005853075828454735
0.25 0.5 93 94 46.86809347858935 0.0005619920756458896
0.25 0.5 94 95 45.38823791396958 0.0005398074194147284
0.25 0.5 95 96 43.96245481922126 0.0005186327530992685
0.25 0.5 96 97 42.58849798463658 0.0004984251162625242
0.25 0.5 97 98 41.26421686617276 0.0004791835925601617
0.25 0.5 98 99 39.9875712287201 0.0004608576567548539
0.25 0.5 99 100 38.75661740550513 0.0004433172343567549
0.5 0.75 0 1 -5242.748082816047 0.08645070346301509
0.5 0.75 1 2 3508.317693411206 0.0800573923797856
0.5 0.75 2 3 8373.056228500143 0.3695844548656169
0.5 0.75 3 4 7643.590467580426 0.3498058164414033
0.5 0.75 4 5 6526.803913614493 0.2834012379316846
0.5 0.75 5 6 5553.476421512683 0.2325514605681747
0.5 0.75 6 7 4763.127135952997 0.1938281430502684
0.5 0.75 7 8 4126.03181702287 0.1640418261222294
0.5 0.75 8 9 3608.411370825853 0.1404215869429208
0.5 0.75 9 10 3183.009330122386 0.1215330504355734
0.5 0.75 10 11 2829.261159163155 0.1061621638418728
0.5 0.75 11 12 2531.794375663834 0.09344931369969345
0.5 0.75 12 13 2279.091542399619 0.08282497318487003
0.5 0.75 13 14 2062.446461140042 0.07383188060839529
0.5 0.75 14 15 1875.187130331354 0.06616014948599513
0.5 0.75 15 16 1712.122553082741 0.05955401081973832
0.5 0.75 16 17 1569.171591404373 0.05383389822873141
0.5 0.75 17 18 1443.091625464047 0.04882193756748165
0.5 0.75 18 19 1331.281072275692 0.04442849446104447
0.5 0.75 19 20 1231.628848229062 0.04053833356215364
0.5 0.75 20 21 1142.404141194553 0.03708878742008892
0.5 0.75 21 22 1062.176949768884 0.04906595210081832
0.5 0.75 22 23 989.7583783308518 0.0417864491863611
0.5 0.75 23 24 924.1525511210702 0.03568579612021949
0.5 0.75 24 25 864.521160524742 0.03065724886380394
0.5 0.75 25 26 810.1524676125905 0.02652978779372006
0.5 0.75 26 27 760.438310335911 0.02297193431320466
0.5 0.75 27 28 714.8577807158293 0.02099751326045407
0.5 0.75 28 29 672.9611500024985 0.01947369881497707
0.5 0.75 29 30 634.3591586872825 0.01808104670476496
0.5 0.75 30 31 598.7133228809986 0.01680480226070813
0.5 0.75 31 32 565.7292078340066 0.01563391322542884
0.5 0.75 32 33 535.1480769944533 0.01455861980537065
0.5 0.75 33 34 506.7424425734403 0.0135700670077199
0.5 0.75 34 35 480.310995295288 0.01266016307448581
0.5 0.75 35 36 455.676214724348 0.01181945449803834
0.5 0.75 36 37 432.6799566806878 0.01104378636671299
0.5 0.75 37 38 411.1813878884586 0.01032631419076324
0.5 0.75 38 39 391.0546230422218 0.009662199331899046
0.5 0.75 39 40 372.1874792978259 0.009047009149242058
0.5 0.75 40 41 354.4789369542461 0.008477674175253469
0.5 0.75 41 42 337.8380627241239 0.00794833994154942
0.5 0.75 42 43 322.1827653106182 0.007457077007586577
0.5 0.75 43 44 307.4387746576458 0.007000273482503871
0.5 0.75 44 45 293.538825905867 0.006576109633158467
0.5 0.75 45 46 280.421943539209 0.006181309696330572
0.5 0.75 46 47 268.0323877217444 0.005812995700978263
0.5 0.75 47 48 256.3194474976917 0.005469859010588607
0.5 0.75 48 49 245.2369964500086 0.00515055822722843
0.5 0.75 49 50 234.7427341257498 0.004851962103884944
0.5 0.75 50 51 224.7977325648389 0.004573170791189796
0.5 0.75 51 52 215.3664700244804 0.004312977277407981
0.5 0.75 52 53 206.4161824651623 0.004069967298534038
0.5 0.75 53 54 197.9165467724428 0.003842428804375686
0.5 0.75 54 55 189.8397567182465 0.003629462760557089
0.5 0.75 55 56 182.1601904708591 0.003430335914771376
0.5 0.75 56 57 174.8539843603727 0.003243686348014307
0.5 0.75 57 58 167.8989468672826 0.003068424092731448
0.5 0.75 58 59 161.2746710067311 0.002904443898586351
0.5 0.75 59 60 154.9622849887839 0.002750905380509039
0.5 0.75 60 61 148.9440402621588 0.002606511854850169
0.5 0.75 61 62 143.2034419054069 0.002470435933474846
0.5 0.75 62 63 137.725215045375 0.002342660615141767
0.5 0.75 63 64 132.4950844422608 0.002222928175882544
0.5 0.75 64 65 127.4996214907215 0.002110443784047789
0.5 0.75 65 66 122.726301359342 0.002004314521343531
0.5 0.75 66 67 118.1634597986787 0.001904362090755285
0.5 0.75 67 68 113.8001749026188 0.001810243412663226
0.5 0.75 68 69 109.6261459917372 0.001721596275373827
0.5 0.75 69 70 105.6316789076387 0.001638029241860295
0.5 0.75 70 71 101.8077111773501 0.001559146625965013
0.5 0.75 71 72 98.1457455280359 0.001484751594730938
0.5 0.75 72 73 94.63779218450051 0.001414508266748271
0.5 0.75 73 74 91.27630938923063 0.001348167849769766
0.5 0.75 74 75 88.05413177341242 0.001285500613178669
0.5 0.75 75 76 84.96455185745781 0.001226131829568544
0.5 0.75 76 77 82.00127864467856 0.001170140531755237
0.5 0.75 77 78 79.15834833928938 0.001117133792703839
0.5 0.75 78 79 76.43008704130162 0.001066912130852415
0.5 0.75 79 80 73.81113086053209 0.001019306963172539
0.5 0.75 80 81 71.2964413702244 0.0009742479532803827
0.5 0.75 81 82 68.88127182081047 0.0009315298204910505
0.5 0.75 82 83 66.56109884263674 0.0008910522793001974
0.5 0.75 83 84 64.3316118682736 0.0008526619510007549
0.5 0.75 84 85 62.18872985533887 0.0008161868254461524
0.5 0.75 85 86 60.12860152289821 0.0007815341956742827
0.5 0.75 86 87 58.14758584214001 0.0007487039947449148
0.5 0.75 87 88 56.24221130592527 0.0007174606673601147
0.5 0.75 88 89 54.40917656378461 0.0006877729959953172
0.5 0.75 89 90 52.6453397242008 0.000659520336078856
0.5 0.75 90 91 50.94771536379104 0.0006326254644264395
0.5 0.75 91 92 49.31346936484561 0.0006070763092580478
0.5 0.75 92 93 47.73990473183736 0.0005827692146809227
0.5 0.75 93 94 46.22446023061592 0.0005595804812088545
0.5 0.75 94 95 44.76469420180334 0.0005375017468836063
0.5 0.75 95 96 43.35828209129923 0.0005164478469836808
0.5 0.75 96 97 42.00299728251846 0.0004963923413185967
0.5 0.75 97 98 40.69672896774137 0.000477265348962419
0.5 0.75 98 99 39.43746137943229 0.0004590116193341487
0.5 0.75 99 100 38.22327041630581 0.0004415775448478598
0.75 1 0 1 -5019.975930135831 0.05678731566695205
0.75 1 1 2 3690.244806728547 0.113601207820011
0.75 1 2 3 8340.232797360755 0.3570628956422297
0.75 1 3 4 7576.497773552182 0.3483174564198634
0.75 1 4 5 6456.313889975313 0.2817476450009053
0.75 1 5 6 5486.799743975341 0.2309970906899252
0.75 1 6 7 4702.056225000601 0.1924524777550687
0.75 1 7 8 4070.519949528725 0.1626589389088622
0.75 1 8 9 3558.059486627652 0.1393110402959792
0.75 1 9 10 3137.295988348129 0.1205443065896361
0.75 1 10 11 2787.616444835245 0.1051950440528344
0.75 1 11 12 2493.730147868702 0.09260558166579358
0.75 1 12 13 2244.203788758082 0.08208122810356144
0.75 1 13 14 2030.371954939886 0.07314084930999343
0.75 1 14 15 1845.598371523851 0.06551552894279666
0.75 1 15 16 1684.744970063667 0.05897897470617863
0.75 1 16 17 1543.777059938675 0.05331036200755079
0.75 1 17 18 1419.482728493097 0.04834565284295422
0.75 1 18 19 1309.282257819636 0.04397976864879638
0.75 1 19 20 1211.082448383939 0.04012808834386306
0.75 1 20 21 1123.174352646373 0.03671159234590959
0.75 1 21 22 1044.147340692357 0.04805550686933202
0.75 1 22 23 972.8264071003812 0.04078325847990527
0.75 1 23 24 908.2275471053364 0.03496780915725139
0.75 1 24 25 849.5205875142184 0.03008747859053074
0.75 1 25 26 796.0015942772283 0.02595508335798513
0.75 1 26 27 747.0710603188916 0.02249823846500476
0.75 1 27 28 702.2152760564824 0.02077842365247307
0.75 1 28 29 660.9909066510969 0.01926981324231747
0.75 1 29 30 623.0138105962293 0.01789080659261799
0.75 1 30 31 587.9500932420879 0.01662884117445174
0.75 1 31 32 555.5081938495847 0.01547203210611769
0.75 1 32 33 525.432864412015 0.01440859246190485
0.75 1 33 34 497.5000187386141 0.01343009072752466
0.75 1 34 35 471.5113377987448 0.01252850943518524
0.75 1 35 36 447.2921536518504 0.01169777270098393
0.75 1 36 37 424.686049486225 0.01092961580536667
0.75 1 37 38 403.5546514577372 0.01022002602059047
0.75 1 38 39 383.7738604431329 0.009564025200347714
0.75 1 39 40 365.2325594934365 0.008954733771190604
0.75 1 40 41 347.8317528734839 0.008390403144801439
0.75 1 41 42 331.4812409209713 0.007867673938278585
0.75 1 42 43 316.1003312713971 0.007381622246384723
0.75 1 43 44 301.6163273279529 0.006929496326222306
0.75 1 44 45 287.9625838587642 0.006509595338286545
0.75 1 45 46 275.0790833273423 0.00611921064944454
0.75 1 46 47 262.911134338017 0.005755076263085357
0.75 1 47 48 251.4085590040791 0.005415988949863504
0.75 1 48 49 240.5259707276745 0.005099904029663094
0.75 1 49 50 230.2219219935736 0.004804640725410536
0.75 1 50 51 220.4578822683174 0.004528844591106918
0.75 1 51 52 211.1986764684364 0.00427142661632729
0.75 1 52 53 202.4123684497837 0.004030784158601364
0.75 1 53 54 194.0691278214058 0.003805782254573842
0.75 1 54 55 186.1414127378087 0.003594836683305402
0.75 1 55 56 178.6040615498185 0.003397838961575417
0.75 1 56 57 171.433633364279 0.003213246983563067
0.75 1 57 58 164.6082134387512 0.003040187525897409
0.75 1 58 59 158.1077993612525 0.002877648918683917
0.75 1 59 60 151.9138563249646 0.002725344130396934
0.75 1 60 61 146.0089224473581 0.002582515119598838
0.75 1 61 62 140.3766692285255 0.002448387640214378
0.75 1 62 63 135.0020977877221 0.002321941276477446
0.75 1 63 64 129.8711975845658 0.002203167517365046
0.75 1 64 65 124.9707636823288 0.002091793031155476
0.75 1 65 66 120.2884999761789 0.001986801257658044
0.75 1 66 67 115.812907501782 0.001887857191235298
0.75 1 67 68 111.5332426769955 0.001794589055762685
0.75 1 68 69 107.4393580705531 0.001706918991501993
0.75 1 69 70 103.5217590939449 0.001624251229770834
0.75 1 70 71 99.77159026915534 0.001546267729622741
0.75 1 71 72 96.18049724701802 0.001472588309638923
0.75 1 72 73 92.74060355027812 0.001402962925340034
0.75 1 73 74 89.4444124935368 0.001337137812797096
0.75 1 74 75 86.28491985207093 0.001275155496159641
0.75 1 75 76 83.25559305362951 0.001216512233952471
0.75 1 76 77 80.35023305169643 0.001161008372108085
0.75 1 77 78 77.56294814471929 0.001108427423133662
0.75 1 78 79 74.88814653333813 0.001058641828748819
0.75 1 79 80 72.32057098094933 0.001011508106003589
0.75 1 80 81 69.85530590829921 0.0009669222350652262
0.75 1 81 82 67.48770570680638 0.0009246656892401006
0.75 1 82 83 65.21332149211669 0.0008845396422429985
0.75 1 83 84 63.02790250074985 0.0008464649566235494
0.75 1 84 85 60.92743483672101 0.0008103433487605116
0.75 1 85 86 58.9081369390041 0.0007760153232112543
0.75 1 86 87 56.96642976475299 0.0007434143529962967
0.75 1 87 88 55.09891350676119 0.0007124722339213463
0.75 1 88 89 53.30235562771982 0.0006830461546272204
0.75 1 89 90 51.57365676982321 0.0006550686049919818
0.75 1 90 91 49.90987482886662 0.0006284503095344007
0.75 1 91 92 48.30824127876387 0.0006031084251603147
0.75 1 92 93 46.76612180274778 0.000578981929201916
0.75 1 93 94 45.28098660408571 0.0005560083388616022
0.75 1 94 95 43.85043566310652 0.0005341238196976406
0.75 1 95 96 42.47220205626171 0.00051325695148563
0.75 1 96 97 41.14411315147213 0.0004933545104037762
0.75 1 97 98 39.86409207924547 0.0004743623691467747
0.75 1 98 99 38.63017239134032 0.0004562470694935428
0.75 1 99 100 37.44046663600243 0.0004389884832960433
1 1.25 0 1 -4733.509353247013 0.05846432376711164
1 1.25 1 2 3923.767932316889 0.09426826418439305
1 1.25 2 3 8297.2224440139 0.08481100217250059
1 1.25 3 4 7489.798868355797 0.3464683465144844
1 1.25 4 5 6365.130076810368 0.2796710299335246
1 1.25 5 6 5400.725819431205 0.229045449215846
1 1.25 6 7 4623.123722418277 0.190644517322653
1 1.25 7 8 3998.890296659064 0.1610483192685024
1 1.25 8 9 3493.125693934323 0.1377962475189634
1 1.25 9 10 3078.31523775631 0.1191765349158231
1 1.25 10 11 2733.926706657041 0.1040004784240409
1 1.25 11 12 2444.700344295637 0.09150925735957571
1 1.25 12 13 2199.2621253076 0.08105926337157143
1 1.25 13 14 1989.047398249489 0.07223471390034319
1 1.25 14 15 1807.493914703087 0.0647015636661763
1 1.25 15 16 1649.50971424572 0.05823103921306938
1 1.25 16 17 1511.099990991888 0.05260324483242584
1 1.25 17 18 1389.101077654135 0.04771316657934221
1 1.25 18 19 1280.971748127744 0.04340991108006165
1 1.25 19 20 1184.648723876074 0.03960975371751374
1 1.25 20 21 1098.443282216473 0.03622222131093622
1 1.25 21 22 1020.964035379825 0.04674421878951307
1 1.25 22 23 951.0559537896542 0.03969747719770567
1 1.25 23 24 887.7514335417126 0.03404046197874777
1 1.25 24 25 830.2335716115637 0.02911193406350776
1 1.25 25 26 777.81038022956 0.02532618746772641
1 1.25 26 27 729.8903015988885 0.02213113017512569
1 1.25 27 28 685.9690716256872 0.02049940756944579
1 1.25 28 29 645.6098703320673 0.0190092652576368
1 1.25 29 30 608.436568874358 0.01765007939309271
1 1.25 30 31 574.1205379362735 0.01640303849285374
1 1.25 31 32 542.376261010569 0.01526153262557273
1 1.25 32 33 512.951753521425 0.01421375583504414
1 1.25 33 34 485.6277953202033 0.01324801381321095
1 1.25 34 35 460.2091199065962 0.01235889553771585
1 1.25 35 36 436.5243328765661 0.01154057411605436
1 1.25 36 37 414.4200890949638 0.01078354936277037
1 1.25 37 38 393.7604606969774 0.01008290196011785
1 1.25 38 39 374.4239155814294 0.009435609162096625
1 1.25 39 40 356.3013855455182 0.008836320594809877
1 1.25 40 41 339.2957332708409 0.008279382423268089
1 1.25 41 42 323.3184363997594 0.007763695241123969
1 1.25 42 43 308.2904196320581 0.007284671393392728
1 1.25 43 44 294.1402327434423 0.006839422413008833
1 1.25 44 45 280.802642853413 0.006424656215870073
1 1.25 45 46 268.2188586614281 0.006039794683715627
1 1.25 46 47 256.3350485964315 0.005681443356593263
1 1.25 47 48 245.1021090547715 0.00534663508173594
1 1.25 48 49 234.4760827841202 0.005034427172120104
1 1.25 49 50 224.4159433363348 0.004743675696346372
1 1.25 50 51 214.8837031962161 0.004471594727732509
1 1.25 51 52 205.845264046079 0.004217801660814757
1 1.25 52 53 197.2692626155873 0.003980751837417529
1 1.25 53 54 189.1263126708543 0.003758754773230066
1 1.25 54 55 181.3896100844682 0.003550540614781994
1 1.25 55 56 174.034454768787 0.003356091289475671
1 1.25 56 57 167.0377899443382 0.003174535852139115
1 1.25 57 58 160.3784846156705 0.003003810645623162
1 1.25 58 59 154.0369902907789 0.002843312874603043
1 1.25 59 60 147.9948267068267 0.0026929978775172
1 1.25 60 61 142.2347972896522 0.002552072105487468
1 1.25 61 62 136.7413109468756 0.002419759645420072
1 1.25 62 63 131.499613398169 0.00229498196532063
1 1.25 63 64 126.4957883134107 0.00217786221303129
1 1.25 64 65 121.7169155587137 0.002067845177904815
1 1.25 65 66 117.1511112936823 0.001964300263850305
1 1.25 66 67 112.7872782429843 0.00186675518357049
1 1.25 67 68 108.6147648490508 0.001774683419995426
1 1.25 68 69 104.6236011936038 0.001688173353329603
1 1.25 69 70 100.8045192827832 0.0016065330208761
1 1.25 70 71 97.14883970370184 0.001529440845828844
1 1.25 71 72 93.64840665365843 0.001456722279954192
