#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 6 7 3647.037876689225 0.1720562630152926
2.75 3 7 8 3114.465003875751 0.1441096491485041
2.75 3 8 9 2692.227360865667 0.1224499505060521
2.75 3 9 10 2351.508920262303 0.1053866370639298
2.75 3 10 11 2072.229795914197 0.09150424056815609
2.75 3 11 12 1840.147028294029 0.08019803899333056
2.75 3 12 13 1644.95757427123 0.07077607686096599
2.75 3 13 14 1479.062509528869 0.06287864648265895
2.75 3 14 15 1336.753091603469 0.05616262168359754
2.75 3 15 16 1213.669112407425 0.05039861104546617
2.75 3 16 17 1106.430010533452 0.04544534833758007
2.75 3 17 18 1012.379711652626 0.04110936826066336
2.75 3 18 19 929.4062702918233 0.0373335813516178
2.75 3 19 20 855.8098921216574 0.03399312218425621
2.75 3 20 21 790.2112953535261 0.03104814933760736
2.75 3 21 22 731.4789917561712 0.0334198515412254
2.75 3 22 23 678.6774603983602 0.0281873872770575
2.75 3 23 24 631.0278337846074 0.0239790251755494
2.75 3 24 25 587.8771972879507 0.02208825868331132
2.75 3 25 26 548.6733229876047 0.02038215347795358
2.75 3 26 27 512.948447610116 0.0188394902612572
2.75 3 27 28 480.3018884500106 0.01743610279532959
2.75 3 28 29 450.3905753288946 0.01616136585886352
2.75 3 29 30 422.9178610699517 0.01499612302524156
2.75 3 30 31 397.6275667657694 0.01392890159297622
2.75 3 31 32 374.2957324882614 0.0129565082299905
2.75 3 32 33 352.727402733267 0.01205684972018162
2.75 3 33 34 332.7511099050469 0.01123298538630024
2.75 3 34 35 314.2167054256468 0.01047418309138948
2.75 3 35 36 296.9907191624663 0.009773296212699734
2.75 3 36 37 280.9551697643226 0.009125813927425952
2.75 3 37 38 266.0056784234984 0.008528319165463927
2.75 3 38 39 252.0486951604935 0.007976449716068146
2.75 3 39 40 239.0009879611657 0.007462198188846969
2.75 3 40 41 226.7875669485145 0.006989419548261822
2.75 3 41 42 215.3411789580868 0.006549719440812396
2.75 3 42 43 204.6017612878217 0.006140106287432445
2.75 3 43 44 194.5144883585428 0.00576263041148195
2.75 3 44 45 185.0299331382761 0.005409678648959471
2.75 3 45 46 176.1034862481266 0.005081387122345404
2.75 3 46 47 167.6944515576825 0.004776792080861014
2.75 3 47 48 159.7659147346753 0.004491923240124152
2.75 3 48 49 152.284196714844 0.004226330458436678
2.75 3 49 50 145.2182551666221 0.003978814347817661
2.75 3 50 51 138.5398642930003 0.003747338165283054
2.75 3 51 52 132.2234086953398 0.003531168266249551
2.75 3 52 53 126.2450618452252 0.003328874313538677
2.75 3 53 54 120.5828932174791 0.003139932167840698
2.75 3 54 55 115.2168097444302 0.002963087836377554
2.75 3 55 56 110.1283320881239 0.002797941087607114
2.75 3 56 57 105.3002806850361 0.002642847177469321
2.75 3 57 58 100.7167817943031 0.002497651099403697
2.75 3 58 59 96.36319791184764 0.002361533771548352
2.75 3 59 60 92.22585674236642 0.002233929154215275
2.75 3 60 61 88.29201752752851 0.002114178937361544
2.75 3 61 62 84.54998358720822 0.002001267081610081
2.75 3 62 63 80.98889193868561 0.001895497259397416
2.75 3 63 64 77.59848610000518 0.001796128738945413
2.75 3 64 65 74.36918942923603 0.001702633010481236
2.75 3 65 66 71.29211583416571 0.001614511705042787
2.75 3 66 67 68.35903327986037 0.001531641431938624
2.75 3 67 68 65.56219355134637 0.001453740868441855
2.75 3 68 69 62.89425317995623 0.001380203916347966
2.75 3 69 70 60.34838893257265 0.001310910856723524
2.75 3 70 71 57.91820257445434 0.001245719813077528
2.75 3 71 72 55.59772092918823 0.00118420269706121
2.75 3 72 73 53.38128718301489 0.001126034430249945
2.75 3 73 74 51.26360906403936 0.001071041491542246
2.75 3 74 75 49.23967742051185 0.001019214302083071
2.75 3 75 76 47.30481920389835 0.0009703591820695578
2.75 3 76 77 45.45460925446423 0.0009239999561287959
2.75 3 77 78 43.68483766397929 0.0008801165397400723
2.75 3 78 79 41.99156035322746 0.0008386866557259509
2.75 3 79 80 40.37108448253768 0.0007994593525992855
2.75 3 80 81 38.81992143773882 0.0007624449779939368
2.75 3 81 82 37.3347340678763 0.0007272502914617007
2.75 3 82 83 35.91235322599683 0.0006939115776987137
2.75 3 83 84 34.54981813473994 0.0006623513270156423
2.75 3 84 85 33.24434511902641 0.0006323873919313883
2.75 3 85 86 31.99328491904355 0.000603951222938548
2.75 3 86 87 30.79411130092434 0.0005770048029738462
2.75 3 87 88 29.6444190955932 0.0005514276456004552
2.75 3 88 89 28.54194215624166 0.0005271046556245551
2.75 3 89 90 27.48452945806667 0.0005040383427541428
2.75 3 90 91 26.47015252919229 0.0004820875974367311
2.75 3 91 92 25.49687429968679 0.0004612180140419753
2.75 3 92 93 24.56284906661804 0.0004414059598900621
2.75 3 93 94 23.66632331955148 0.0004225692403245773
2.75 3 94 95 22.80563690171926 0.0004046077213608612
2.75 3 95 96 21.97921231368579 0.0003875207492569643
2.75 3 96 97 21.18555607321665 0.0003712588691016094
2.75 3 97 98 20.42324244177343 0.0003557246746410669
2.75 3 98 99 19.69090419670361 0.0003409805524228204
2.75 3 99 100 18.98725024454561 0.0003269534049650247
3 3.25 0 1 -733.0677808871083 0.01515753071396375
3 3.25 1 2 6811.529488065505 0.02164474319124565
3 3.25 2 3 7316.479868770851 0.05164950292419235
3 3.25 3 4 5969.341991998386 0.009786533872102154
3 3.25 4 5 4841.362209031405 0.002113877155352384
3 3.25 5 6 3990.151338738063 0.005239134599378303
3 3.25 6 7 3345.17934216641 0.005786777773664653
3 3.25 7 8 2846.76849917419 0.1405515343426487
3 3.25 8 9 2453.550058377125 0.1192562942301265
3 3.25 9 10 2137.441944560964 0.102421270083596
3 3.25 10 11 1879.117203017198 0.08887951114115822
3 3.25 11 12 1664.990269652897 0.07779297481329195
3 3.25 12 13 1485.293994585537 0.06860466205603188
3 3.25 13 14 1332.858269131542 0.06089766910395156
3 3.25 14 15 1202.317942430158 0.05435908645790732
3 3.25 15 16 1089.588830047917 0.04876553712119858
3 3.25 16 17 991.5126749205457 0.04393640199907622
3 3.25 17 18 905.6150148352519 0.03974301510402256
3 3.25 18 19 829.9297134891681 0.03607092949869184
3 3.25 19 20 762.8793565698419 0.03283706416334553
3 3.25 20 21 703.1850458510877 0.02997234871975252
3 3.25 21 22 649.7981075363959 0.03017932683326308
3 3.25 22 23 601.8553386853266 0.02550783375409083
3 3.25 23 24 558.6370551487777 0.02310828587792457
3 3.25 24 25 519.5396431044427 0.02127146259977053
3 3.25 25 26 484.0560359583628 0.0196083154810367
3 3.25 26 27 451.7540586528149 0.01810298793168386
3 3.25 27 28 422.265954427554 0.01673705631128541
3 3.25 28 29 395.2760412828467 0.015492372274025
3 3.25 29 30 370.5126640442949 0.01435719553188619
3 3.25 30 31 347.7393276618192 0.01332084791755506
3 3.25 31 32 326.7515043122523 0.01237332125492685
3 3.25 32 33 307.370186855233 0.01150194859746989
3 3.25 33 34 289.4387619695724 0.01070416610514258
3 3.25 34 35 272.8186730617857 0.009970789127976332
3 3.25 35 36 257.3890072708156 0.009294511326970678
3 3.25 36 37 243.041393337571 0.008669607088165776
3 3.25 37 38 229.6801720591063 0.008094448979448998
3 3.25 38 39 217.2198919067441 0.007562371589358463
3 3.25 39 40 205.5844650907225 0.007068166921555985
3 3.25 40 41 194.7058420679464 0.006610616545600578
3 3.25 41 42 184.5223128472893 0.006187374433778814
3 3.25 42 43 174.9789939567387 0.005794252243191522
3 3.25 43 44 166.0261837394677 0.005428322268301145
3 3.25 44 45 157.6185591545709 0.005088624742597858
3 3.25 45 46 149.7154840751424 0.004773801481235296
3 3.25 46 47 142.2799125250436 0.00448021608997351
3 3.25 47 48 135.2781351586096 0.004207744926020496
3 3.25 48 49 128.6795314372264 0.003952733951848586
3 3.25 49 50 122.4559450919457 0.003715433644273958
3 3.25 50 51 116.5815836141259 0.0034942213467275
3 3.25 51 52 111.0331113472199 0.003288157775841682
3 3.25 52 53 105.7888876110129 0.003094654706785605
3 3.25 53 54 100.8288749029366 0.002913594857716362
3 3.25 54 55 96.13493109128653 0.002745382030525434
3 3.25 55 56 91.69029084592403 0.002588077449786397
3 3.25 56 57 87.47922428803233 0.002440540890560783
3 3.25 57 58 83.48736151296852 0.002301999633573359
3 3.25 58 59 79.70139136827856 0.002172707808355767
3 3.25 59 60 76.10889283778479 0.002051638104461517
3 3.25 60 61 72.6983485833789 0.001937908537868793
3 3.25 61 62 69.45914784300972 0.001831195696055943
3 3.25 62 63 66.38137871616917 0.001730856282108562
3 3.25 63 64 63.45576752024851 0.001637060271995949
3 3.25 64 65 60.67368202841689 0.001548690087666671
3 3.25 65 66 58.02717284449457 0.001465658250587865
3 3.25 66 67 55.50869608103252 0.001387763775895223
3 3.25 67 68 53.11111086656514 0.001314325897240565
3 3.25 68 69 50.82784116145939 0.001245264174215777
3 3.25 69 70 48.65276557766201 0.001180175748324075
3 3.25 70 71 46.58012838054212 0.001118989499907741
3 3.25 71 72 44.60446305240387 0.001061582425116114
3 3.25 72 73 42.72068395975186 0.001007329968139459
3 3.25 73 74 40.92405922160485 0.0009558749795886001
3 3.25 74 75 39.2101146408829 0.0009074845383523211
3 3.25 75 76 37.57459497010615 0.0008619923919823691
3 3.25 76 77 36.01345673449363 0.0008189665502627008
3 3.25 77 78 34.52292237097364 0.0007784011643749977
3 3.25 78 79 33.09947192245357 0.0007398932320015206
3 3.25 79 80 31.73977949046831 0.0007035199460716512
3 3.25 80 81 30.44068649240141 0.0006693863162006153
3 3.25 81 82 29.19921224415436 0.0006369568955157945
3 3.25 82 83 28.0125729328718 0.0006062475989700999
3 3.25 83 84 26.87813777940297 0.000577244228121998
3 3.25 84 85 25.79337030855026 0.0005496918552516661
3 3.25 85 86 24.75588184305478 0.0005237360891747755
3 3.25 86 87 23.76341501608594 0.0004989721516430734
3 3.25 87 88 22.8138032857958 0.0004756567932098221
3 3.25 88 89 21.90502625627059 0.0004534396529543017
3 3.25 89 90 21.03517330762033 0.0004324712514787166
3 3.25 90 91 20.20243169186653 0.0004125994669657018
3 3.25 91 92 19.40509390465603 0.0003936829758757199
3 3.25 92 93 18.64154077627306 0.0003757031823923285
3 3.25 93 94 17.91023206771878 0.0003587056653415743
3 3.25 94 95 17.20968549161048 0.0003424050513700649
3 3.25 95 96 16.53849620286685 0.0003271665254978018
3 3.25 96 97 15.89531751876898 0.0003125242233341652
3 3.25 97 98 15.27887156724865 0.000298620063230004
3 3.25 98 99 14.68797141587229 0.0002853925493528919
3 3.25 99 100 14.12147380418172 0.0002728253049646412
3.25 3.5 0 1 -84.11919599858452 0.001305895257999623
3.25 3.5 1 2 6815.871417445182 0.03891538314928766
3.25 3.5 2 3 6702.710912729915 0.05320185881828365
3.25 3.5 3 4 5358.472113926556 0.01675442380565073
3.25 3.5 4 5 4300.749154040846 0.009987196220208716
3.25 3.5 5 6 3520.012935886212 0.01383291550928334
3.25 3.5 6 7 2935.483603728684 0.009225125299053616
3.25 3.5 7 8 2487.284490339314 0.01135810068490173
3.25 3.5 8 9 2135.672926932758 0.01013379909636569
3.25 3.5 9 10 1854.244762337149 0.006201193443530428
3.25 3.5 10 11 1625.080051127052 0.006788278603607978
3.25 3.5 11 12 1435.695547842515 0.008674138076912641
3.25 3.5 12 13 1277.181364944837 0.006280041207446629
3.25 3.5 13 14 1143.028200055434 0.004534326938710365
3.25 3.5 14 15 1028.389013300927 0.005720957369248936
3.25 3.5 15 16 929.5856522286364 0.005978280513318168
3.25 3.5 16 17 843.7839550008765 0.003929664847532877
3.25 3.5 17 18 768.7656246666651 0.03816844328048319
3.25 3.5 18 19 702.7764407124944 0.03458406315780849
3.25 3.5 19 20 644.4093268586711 0.03143478261620203
3.25 3.5 20 21 592.5261228987493 0.02863869849329603
3.25 3.5 21 22 546.1958361560988 0.02616675066553853
3.25 3.5 22 23 504.651932707118 0.02395581073886888
3.25 3.5 23 24 467.2572938475466 0.02197005201236379
3.25 3.5 24 25 433.4784066492657 0.02019103349306306
3.25 3.5 25 26 402.866684610075 0.01858513734754297
3.25 3.5 26 27 375.0406172589682 0.01712886499728938
3.25 3.5 27 28 349.6760989018134 0.0158113712955128
3.25 3.5 28 29 326.495098197677 0.01461326520859529
3.25 3.5 29 30 305.2580199983979 0.01352045395680079
3.25 3.5 30 31 285.7574162978971 0.01252082671862809
3.25 3.5 31 32 267.813052740749 0.01160929249704168
3.25 3.5 32 33 251.2678485800284 0.01077525599092155
3.25 3.5 33 34 235.9843169334867 0.01000586673848147
3.25 3.5 34 35 221.8416756282514 0.00929872425805911
3.25 3.5 35 36 208.7329889930932 0.008653823048859977
3.25 3.5 36 37 196.5635560509309 0.00805461298358523
3.25 3.5 37 38 185.2496223505038 0.007500963088062917
3.25 3.5 38 39 174.7164863330907 0.006994579069555584
3.25 3.5 39 40 164.8976636060775 0.00652410006472337
3.25 3.5 40 41 155.7336295322354 0.006086166052881481
3.25 3.5 41 42 147.1708288764964 0.005685131136260679
3.25 3.5 42 43 139.1607585615758 0.005311724689732955
3.25 3.5 43 44 131.6597811511581 0.004964341823523455
3.25 3.5 44 45 124.628888240577 0.004643776946821276
3.25 3.5 45 46 118.0325079379566 0.004346211424277158
3.25 3.5 46 47 111.8385084013302 0.00406807096113937
3.25 3.5 47 48 106.0175238061599 0.003809868471691402
3.25 3.5 48 49 100.5426473714809 0.003571937384094781
3.25 3.5 49 50 95.38931656934427 0.003349738287681703
3.25 3.5 50 51 90.53512941815687 0.003140118907339229
3.25 3.5 51 52 85.95964895859976 0.002946458318362488
3.25 3.5 52 53 81.64421860092835 0.002767858159685943
3.25 3.5 53 54 77.57179946609153 0.002598292967732618
3.25 3.5 54 55 73.72639406796107 0.002440532166332332
3.25 3.5 55 56 70.09309136773275 0.002294066747708712
3.25 3.5 56 57 66.65840523925584 0.002158208516505056
3.25 3.5 57 58 63.40988958001866 0.002029294170753815
3.25 3.5 58 59 60.33585630976962 0.001909383356931471
3.25 3.5 59 60 57.4257760665074 0.001797535337750844
3.25 3.5 60 61 54.66983636850388 0.001693541012343758
3.25 3.5 61 62 52.05869722329867 0.001595368666137631
3.25 3.5 62 63 49.58370866184095 0.001502564387692473
3.25 3.5 63 64 47.23683383004331 0.001416929292318514
3.25 3.5 64 65 45.01058076265974 0.001336517822714711
3.25 3.5 65 66 42.89798440635134 0.001261266607322398
3.25 3.5 66 67 40.89264734178342 0.001189444234384496
3.25 3.5 67 68 38.98861733487355 0.001123119821599516
3.25 3.5 68 69 37.18022406058464 0.001061009782922895
3.25 3.5 69 70 35.46207319071278 0.001002238315528814
3.25 3.5 70 71 33.82915737678569 0.0009470006458798252
3.25 3.5 71 72 32.27679263474001 0.0008946999801153765
3.25 3.5 72 73 30.80063413437873 0.0008464382883666133
3.25 3.5 73 74 29.39688313609169 0.000800457712646363
3.25 3.5 74 75 28.06083899287719 0.0007574100043079568
3.25 3.5 75 76 26.78980113865079 0.0007168863919346791
3.25 3.5 76 77 25.58004818393201 0.000677982492952367
3.25 3.5 77 78 24.42834166296496 0.0006423791224534625
3.25 3.5 78 79 23.3316568792585 0.000608793972354249
3.25 3.5 79 80 22.28712706474917 0.0005767151762938738
3.25 3.5 80 81 21.29206839837006 0.0005464803531296525
3.25 3.5 81 82 20.34395734259841 0.0005178677717445623
3.25 3.5 82 83 19.44045551778191 0.0004912216350767551
3.25 3.5 83 84 18.57930300879486 0.0004660462384862285
3.25 3.5 84 85 17.75835004235354 0.0004419264580022286
3.25 3.5 85 86 16.97558246085433 0.0004192927402222324
3.25 3.5 86 87 16.22911627720143 0.0003979481803320084
3.25 3.5 87 88 15.51714266765247 0.0003781298672755895
3.25 3.5 88 89 14.83792824887862 0.0003590386704086512
3.25 3.5 89 90 14.18987203755787 0.0003407571365219297
3.25 3.5 90 91 13.57149240278077 0.0003238272728030012
3.25 3.5 91 92 12.98134148818652 0.0003077202474273122
3.25 3.5 92 93 12.41802939403229 0.0002925692694155657
3.25 3.5 93 94 11.88025670609305 0.0002782306269288881
3.25 3.5 94 95 11.36681584288161 0.000264613934422897
3.25 3.5 95 96 10.87655097298209 0.0002548299760825046
3.25 3.5 96 97 10.40832617759618 0.0002459888311694414
3.25 3.5 97 98 9.961072874663017 0.0002389967651481584
3.25 3.5 98 99 9.533813055266954 0.0002329783216019621
3.25 3.5 99 100 9.125632791391086 0.0002259148088086249
3.5 3.75 0 1 486.3577267261074 0.02120866464599658
3.5 3.75 1 2 6389.132350484782 0.006863441181849339
3.5 3.75 2 3 5746.464650556119 0.03451956920071098
3.5 3.75 3 4 4488.982078938035 0.02885334232178138
3.5 3.75 4 5 3558.555393020735 0.03607338156189144
3.5 3.75 5 6 2887.953881567266 0.02050049497893269
3.5 3.75 6 7 2392.556010674297 0.02609335110491884
3.5 3.75 7 8 2016.078810131736 0.0180179687929467
3.5 3.75 8 9 1722.670724366747 0.01732243302672032
3.5 3.75 9 10 1489.048602021042 0.01693797936604824
3.5 3.75 10 11 1299.627229557771 0.0122376570468532
3.5 3.75 11 12 1143.666469622533 0.01261121928405373
3.5 3.75 12 13 1013.553108794226 0.01227577847464545
3.5 3.75 13 14 903.759988752549 0.01006482025820787
3.5 3.75 14 15 810.1925766642405 0.008994168542358238
3.5 3.75 15 16 729.757369369361 0.008549342919991432
3.5 3.75 16 17 660.0734230103151 0.007902652129814669
3.5 3.75 17 18 599.2885401928748 0.007094130808013688
3.5 3.75 18 19 545.9409474301708 0.006465942962336158
3.5 3.75 19 20 498.859578370499 0.005952312083820743
3.5 3.75 20 21 457.097901132555 0.005581331867063
3.5 3.75 21 22 419.8852192950636 0.02069161963191846
3.5 3.75 22 23 386.5891158266347 0.01718472933839621
3.5 3.75 23 24 356.6828495175947 0.01446886538826675
3.5 3.75 24 25 329.7250843754147 0.01219932617368613
3.5 3.75 25 26 305.3460028523416 0.01011188579025202
3.5 3.75 26 27 283.2341968632085 0.008534862895430706
3.5 3.75 27 28 263.1228763657054 0.007275856261458102
3.5 3.75 28 29 244.7826591124922 0.006103832910753226
3.5 3.75 29 30 228.0172617238577 0.005199865046733976
3.5 3.75 30 31 212.6570986438184 0.004292180131557188
3.5 3.75 31 32 198.5560398012621 0.003647777561894827
3.5 3.75 32 33 185.58506369671 0.003093640624200589
3.5 3.75 33 34 173.6310798407292 0.002572695272931469
3.5 3.75 34 35 162.5955078173376 0.002288856522767446
3.5 3.75 35 36 152.3916761601062 0.002012079514173593
3.5 3.75 36 37 142.943197008081 0.001700118047097021
3.5 3.75 37 38 134.1812364780986 0.006671517612915068
3.5 3.75 38 39 126.0448456594061 0.006198201217998189
3.5 3.75 39 40 118.4799456332927 0.005765769550365007
3.5 3.75 40 41 111.4381673793233 0.005362632971483094
3.5 3.75 41 42 104.8763423706818 0.004979702619280602
3.5 3.75 42 43 98.75510012047631 0.004638653438263418
3.5 3.75 43 44 93.04045556386838 0.004325940027541719
3.5 3.75 44 45 87.69683685327897 0.004030767980481187
3.5 3.75 45 46 82.69915804687469 0.003752596988832124
3.5 3.75 46 47 78.02009156380235 0.003499506561993826
3.5 3.75 47 48 73.6359100075134 0.003269178028887154
3.5 3.75 48 49 69.52516873596336 0.00305273132137529
3.5 3.75 49 50 65.66775281168982 0.00284915937008634
3.5 3.75 50 51 62.04577738225346 0.002658432295483237
3.5 3.75 51 52 58.64277691387377 0.002485618178297955
3.5 3.75 52 53 55.44348458867706 0.002323956778241154
3.5 3.75 53 54 52.4343447833796 0.0021754850978013
3.5 3.75 54 55 49.60237074679836 0.002033773965003149
3.5 3.75 55 56 46.93561935309673 0.001902363685644559
3.5 3.75 56 57 44.42342580052771 0.001780763878208802
3.5 3.75 57 58 42.05567354769644 0.00166891888869003
3.5 3.75 58 59 39.82313481271668 0.001564222587795427
3.5 3.75 59 60 37.71738283244599 0.001464845951474558
3.5 3.75 60 61 35.73024321164716 0.001373348947410591
3.5 3.75 61 62 33.85429254942132 0.001287020762802626
3.5 3.75 62 63 32.08284572621969 0.001207587505710705
3.5 3.75 63 64 30.40948215859072 0.001133575417803456
3.5 3.75 64 65 28.82823062614124 0.001063301267439698
3.5 3.75 65 66 27.33363849085005 0.0009993155129599529
3.5 3.75 66 67 25.92047109311165 0.0009384844380235791
3.5 3.75 67 68 24.58388568368427 0.0008796924303524634
3.5 3.75 68 69 23.31952875641148 0.0008273423804361357
3.5 3.75 69 70 22.12320633159055 0.0007786780542140548
3.5 3.75 70 71 20.99088301838376 0.0007316401239805259
3.5 3.75 71 72 19.91886648123208 0.0006879466510945065
3.5 3.75 72 73 18.90378504472441 0.0006464281326330479
3.5 3.75 73 74 17.94246307225388 0.000607719736819945
3.5 3.75 74 75 17.0318473799067 0.0005737343212892654
3.5 3.75 75 76 16.1690770884082 0.0005405758021019835
3.5 3.75 76 77 15.35147695216961 0.000507447149168172
3.5 3.75 77 78 14.57650950070746 0.0004775410314774575
3.5 3.75 78 79 13.84186371475709 0.0004502356791586948
3.5 3.75 79 80 13.14540650333144 0.0004250849414262348
3.5 3.75 80 81 12.48503804302008 0.0004002394495046246
3.5 3.75 81 82 11.85871635684754 0.0003765954783681025
3.5 3.75 82 83 11.26459013969163 0.0003548689104313496
3.5 3.75 83 84 10.70096650873884 0.0003353687712177589
3.5 3.75 84 85 10.16623850913864 0.0003202198469285378
3.5 3.75 85 86 9.658858868623968 0.0003096701023537207
3.5 3.75 86 87 9.177367241249126 0.0002990256529091795
3.5 3.75 87 88 8.720379255924327 0.0002871462182891804
3.5 3.75 88 89 8.286570104852574 0.0002779730823725401
3.5 3.75 89 90 7.874730697569046 0.0002698652450670025
3.5 3.75 90 91 7.483737498132056 0.0002601553511905053
3.5 3.75 91 92 7.11249811224611 0.000250726716069849
3.5 3.75 92 93 6.759978848852923 0.0002418826625358861
3.5 3.75 93 94 6.425199073171948 0.0002313411224763584
3.5 3.75 94 95 6.107209319245221 0.0002235863647328529
3.5 3.75 95 96 5.805151418423985 0.0002171802823482949
3.5 3.75 96 97 5.518240377570417 0.0002094105847874062
3.5 3.75 97 98 5.245701465503375 0.00020005138989454
3.5 3.75 98 99 4.986766524988783 0.0001920757891378244
3.5 3.75 99 100 4.740728194729501 0.0001858643123915371
3.75 4 0 1 847.2048438528362 0.03335249153326458
3.75 4 1 2 5354.405083192488 0.06911027196656505
3.75 4 2 3 4402.526398192686 0.06544992113049375
3.75 4 3 4 3349.897721846294 0.05645983309204894
3.75 4 4 5 2616.624657028503 0.04499337200923037
3.75 4 5 6 2101.420355268284 0.03387620608691577
3.75 4 6 7 1726.477288327628 0.03152603658600128
3.75 4 7 8 1444.451092372077 0.0250816762525119
3.75 4 8 9 1226.357327277714 0.02239327365305144
3.75 4 9 10 1053.783567983871 0.01909534682340563
3.75 4 10 11 914.6050084870049 0.01674484619593386
3.75 4 11 12 800.5389776041205 0.01449434526148252
3.75 4 12 13 705.7751115063052 0.01340156414391913
3.75 4 13 14 626.1204843552508 0.01139315963223453
3.75 4 14 15 558.4912260092414 0.02071673084515169
3.75 4 15 16 500.5349953495992 0.009690928256191
3.75 4 16 17 450.50229461016 0.007797639176885696
3.75 4 17 18 406.9994484652559 0.006694950515452547
3.75 4 18 19 368.9397207358532 0.006903251594451376
3.75 4 19 20 335.4561438432687 0.005594435076375248
3.75 4 20 21 305.8479688418947 0.004452063246219495
3.75 4 21 22 279.5476252315455 0.01393307329880145
3.75 4 22 23 256.0884018966672 0.01157350576607996
3.75 4 23 24 235.0823123583732 0.009444251672761084
3.75 4 24 25 216.2075546120847 0.007707266085901665
3.75 4 25 26 199.1937126602635 0.006446123759559441
3.75 4 26 27 183.8109457845124 0.005277966273354195
3.75 4 27 28 169.8650906903221 0.004257555432587878
3.75 4 28 29 157.1903168892196 0.003583311192301153
3.75 4 29 30 145.6427159916584 0.002864679661740865
3.75 4 30 31 135.0994153853491 0.002279860503421105
3.75 4 31 32 125.4539318430679 0.001870278900867106
3.75 4 32 33 116.6124768052776 0.001455241173246691
3.75 4 33 34 108.4936129964769 0.001120069055303929
3.75 4 34 35 101.0263454281367 0.0008050263157741711
3.75 4 35 36 94.14802642004264 0.0006124285624053982
3.75 4 36 37 87.80246071244441 0.0003952716606789863
3.75 4 37 38 81.94057784722509 0.0003270190550068719
3.75 4 38 39 76.51904267947079 0.0001774810491781409
3.75 4 39 40 71.49883389269742 5.361342370235889e-05
3.75 4 40 41 66.84481399581094 0.0001546309796367495
3.75 4 41 42 62.52577647574313 0.0002661351388653088
3.75 4 42 43 58.51402308012886 0.0003347727295448522
3.75 4 43 44 54.78429085122554 0.0003908117178852422
3.75 4 44 45 51.31361606279373 0.0004286729711893145
3.75 4 45 46 48.08125687031291 0.0004920179078737874
3.75 4 46 47 45.06887336033407 0.000523441045054085
3.75 4 47 48 42.25954357341114 0.0005459479719220894
3.75 4 48 49 39.63772693982348 0.000559220556979767
3.75 4 49 50 37.1892665024635 0.0005826535663757682
3.75 4 50 51 34.90151585631902 0.0006040278698407064
3.75 4 51 52 32.76291428516763 0.00059566144566503
3.75 4 52 53 30.76249640043579 0.0006034118320137338
3.75 4 53 54 28.89045430030917 0.0006179519447293558
3.75 4 54 55 27.13778715797542 0.0006023314752781062
3.75 4 55 56 25.49619912008967 0.0006005668996031943
3.75 4 56 57 23.95806991563405 0.0005898559734092146
3.75 4 57 58 22.5162878727071 0.0006511828965045652
3.75 4 58 59 21.16440047131857 0.0006750958122374584
3.75 4 59 60 19.89636252895124 0.0006576313809283363
3.75 4 60 61 18.70660760254381 0.0006665833264705157
3.75 4 61 62 17.59004707225832 0.0006895183491018031
3.75 4 62 63 16.54183256379573 0.0006830688205319291
3.75 4 63 64 15.55751406961534 0.0006609873525249554
3.75 4 64 65 14.63300287961795 0.0006644086098450686
3.75 4 65 66 13.7644856403541 0.0006692339160974115
3.75 4 66 67 12.94842160721823 0.0004721587685043716
3.75 4 67 68 12.18145499419812 0.0006047501490211715
3.75 4 68 69 11.46053074479628 0.0005665202213798182
3.75 4 69 70 10.78279443774415 0.0005282052442350249
3.75 4 70 71 10.14553021766908 0.0004913746314176848
3.75 4 71 72 9.54622085646762 0.0004583204068602242
3.75 4 72 73 8.98256331963182 0.0004288758835997442
3.75 4 73 74 8.452384796177174 0.0004001716576862435
3.75 4 74 75 7.953615096305371 0.0003739755091345387
3.75 4 75 76 7.484337836865966 0.0003485293745359996
3.75 4 76 77 7.04277989166868 0.0003343272749978254
3.75 4 77 78 6.627272275858004 0.0003216257175422399
3.75 4 78 79 6.236247993724539 0.0003089464632504146
3.75 4 79 80 5.868233133944735 0.0002655954881953804
3.75 4 80 81 5.521846179974266 0.0002479239115134035
3.75 4 81 82 5.195807687965781 0.0002319226754625703
3.75 4 82 83 4.888903845534222 0.0002165161573488561
3.75 4 83 84 4.59999615604313 0.0002026457142800808
3.75 4 84 85 4.328018888900262 0.0001895188762706113
3.75 4 85 86 4.071973856257365 0.0001767941963217723
3.75 4 86 87 3.830922971810451 0.0001656050028753242
3.75 4 87 88 3.60398176498383 0.0001554579838050074
3.75 4 88 89 3.390314932861474 0.0001450508468621159
3.75 4 89 90 3.189148467447851 0.000135173404253397
3.75 4 90 91 2.999754637974774 0.0001265795147378235
3.75 4 91 92 2.821438883479654 0.0001188698556533474
3.75 4 92 93 2.653551800625709 0.0001110122616747589
3.75 4 93 94 2.495490193666075 0.0001036414326760493
3.75 4 94 95 2.346681832719812 9.71011173414027e-05
3.75 4 95 96 2.206583378845369 9.092581570424585e-05
3.75 4 96 97 2.074689228931859 8.524978885438017e-05
3.75 4 97 98 1.950522851676918 7.962967553631906e-05
3.75 4 98 99 1.833634041750958 7.451109918421572e-05
3.75 4 99 100 1.723600279367894 6.976464060048926e-05
4 4.25 0 1 871.2032750275065 0.02166082955250204
4 4.25 1 2 3706.230425490934 0.145506046636001
4 4.25 2 3 2786.347207071778 0.05843823280883953
