#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 78 79 55.41652469156426 0.000951998678338839
2.25 2.5 79 80 53.43393627141054 0.0009091739425741707
2.25 2.5 80 81 51.53225897737733 0.0008692971105759284
2.25 2.5 81 82 49.70775577749299 0.0008306744422341694
2.25 2.5 82 83 47.95684484552221 0.0007949273832181802
2.25 2.5 83 84 46.27613819473167 0.0007607701220138097
2.25 2.5 84 85 44.66242517848523 0.000727856898237178
2.25 2.5 85 86 43.1126647369485 0.0006968934300886076
2.25 2.5 86 87 41.6239973999534 0.0006673664493703768
2.25 2.5 87 88 40.19370196554203 0.0006396885285795406
2.25 2.5 88 89 38.81917236467177 0.0006132235522002816
2.25 2.5 89 90 37.49793581525101 0.0005876308085959181
2.25 2.5 90 91 36.22766302400186 0.0005634485152938851
2.25 2.5 91 92 35.00613678440744 0.0005407241605226432
2.25 2.5 92 93 33.83125068787344 0.0005189904116420507
2.25 2.5 93 94 32.70099308968974 0.0004981312895324663
2.25 2.5 94 95 31.61344920890317 0.0004782131397433886
2.25 2.5 95 96 30.56680287802468 0.0004592863367065547
2.25 2.5 96 97 29.55932325251823 0.0004414093374478512
2.25 2.5 97 98 28.58936179577027 0.0004241238817890292
2.25 2.5 98 99 27.65534711845315 0.0004078035289758475
2.25 2.5 99 100 26.75577671365142 0.000392045474413294
2.5 2.75 0 1 -2052.230286259766 0.04932915565586882
2.5 2.75 1 2 5985.561067367669 0.02297724378513522
2.5 2.75 2 3 7767.366684218243 0.2773358220256341
2.5 2.75 3 4 6574.113348197577 0.3281174540888969
2.5 2.75 4 5 5428.104532746701 0.2597879922004722
2.5 2.75 5 6 4525.453375035618 0.2102152600946283
2.5 2.75 6 7 3826.241712074985 0.1733464095718773
2.5 2.75 7 8 3278.296196771724 0.145535140110951
2.5 2.75 8 9 2841.684808354483 0.1238013094002781
2.5 2.75 9 10 2488.02275421991 0.106631225646197
2.5 2.75 10 11 2197.240643731268 0.09271869850363146
2.5 2.75 11 12 1954.985134404787 0.08133190371449928
2.5 2.75 12 13 1750.798292093876 0.07183623545347473
2.5 2.75 13 14 1576.926878550113 0.06390609745426445
2.5 2.75 14 15 1427.525192011317 0.05710343107762128
2.5 2.75 15 16 1298.107873096762 0.05133131619163578
2.5 2.75 16 17 1185.194849264803 0.0462869806992785
2.5 2.75 17 18 1086.040714192333 0.04193946076907196
2.5 2.75 18 19 998.4591615061391 0.03811298353036818
2.5 2.75 19 20 920.6881456839479 0.03473867838647493
2.5 2.75 20 21 851.2938567902897 0.04220141924201926
2.5 2.75 21 22 789.0995203221926 0.03565585569708674
2.5 2.75 22 23 733.1295168339793 0.03009752654349995
2.5 2.75 23 24 682.573050367282 0.02558638250218337
2.5 2.75 24 25 636.7474525042708 0.02265272457361789
2.5 2.75 25 26 595.0753140082733 0.02091944053256611
2.5 2.75 26 27 557.0677000079153 0.01933606456702819
2.5 2.75 27 28 522.3050838235486 0.01791047567996884
2.5 2.75 28 29 490.4270624365932 0.01660196227464894
2.5 2.75 29 30 461.1235187974704 0.01540803771666788
2.5 2.75 30 31 434.1243171675279 0.01432636576470259
2.5 2.75 31 32 409.1952333532945 0.01331777523989786
2.5 2.75 32 33 386.1309469009797 0.01240507544588354
2.5 2.75 33 34 364.7513592093679 0.01156785000051741
2.5 2.75 34 35 344.8976881897221 0.01078396909207413
2.5 2.75 35 36 326.4304642549184 0.01007180658308471
2.5 2.75 36 37 309.2250106557499 0.009417769556137046
2.5 2.75 37 38 293.1708773505769 0.008802415744924019
2.5 2.75 38 39 278.1698845731797 0.008235839775409204
2.5 2.75 39 40 264.1338547083184 0.007721648289475525
2.5 2.75 40 41 250.9840226783224 0.007232142206959224
2.5 2.75 41 42 238.6494393740364 0.006777712751926401
2.5 2.75 42 43 227.0661656837093 0.006366130544506632
2.5 2.75 43 44 216.1767056106108 0.005977845430862772
2.5 2.75 44 45 205.9287829314966 0.005610671573521131
2.5 2.75 45 46 196.2750506946455 0.005276171636609206
2.5 2.75 46 47 187.1726072715067 0.004967072671973938
2.5 2.75 47 48 178.5822845388234 0.004670544431803592
2.5 2.75 48 49 170.4682684605829 0.004395905474837036
2.5 2.75 49 50 162.7980534108895 0.004145716491905205
2.5 2.75 50 51 155.5418057988765 0.003907882276138253
2.5 2.75 51 52 148.6720058132627 0.003683065598977464
2.5 2.75 52 53 142.1634611159454 0.003475928166892572
2.5 2.75 53 54 135.9931272725183 0.003284233325473451
2.5 2.75 54 55 130.1397058462765 0.003101754868254147
2.5 2.75 55 56 124.5834045569144 0.002930306979052943
2.5 2.75 56 57 119.3060313860184 0.002770160128477528
2.5 2.75 57 58 114.2908091064816 0.002623056396089396
2.5 2.75 58 59 109.5221303671867 0.002481976422316734
2.5 2.75 59 60 104.9854887773218 0.002348571962443202
2.5 2.75 60 61 100.6674963351582 0.002225233594145948
2.5 2.75 61 62 96.55569731519067 0.00211064463107391
2.5 2.75 62 63 92.63838784647365 0.002000724096717477
2.5 2.75 63 64 88.90467548401438 0.001897011996760511
2.5 2.75 64 65 85.34444777924186 0.001800656051045735
2.5 2.75 65 66 81.94830019474476 0.00171061398238237
2.5 2.75 66 67 78.70741068872242 0.001624727609012666
2.5 2.75 67 68 75.61345768640254 0.001542984208455778
2.5 2.75 68 69 72.65868014289242 0.00146683800755909
2.5 2.75 69 70 69.83583283678583 0.001396227658830185
2.5 2.75 70 71 67.13810792064601 0.001327794231258395
2.5 2.75 71 72 64.55907211442823 0.001263474458355063
2.5 2.75 72 73 62.09272262562471 0.001203174253369355
2.5 2.75 73 74 59.73340760592845 0.00114637218097613
2.5 2.75 74 75 57.47580207515076 0.001092265894762079
2.5 2.75 75 76 55.31489029981127 0.001041252274049498
2.5 2.75 76 77 53.24590409972003 0.0009929193863982277
2.5 2.75 77 78 51.26436880178055 0.0009471160266940615
2.5 2.75 78 79 49.36608662097257 0.0009040160536173403
2.5 2.75 79 80 47.54710642716817 0.0008631279573378947
2.5 2.75 80 81 45.803679421572 0.0008241758978826397
2.5 2.75 81 82 44.13222305673752 0.0007873706418877191
2.5 2.75 82 83 42.52936256504765 0.0007525254494851197
2.5 2.75 83 84 40.99192151811004 0.0007193800320379751
2.5 2.75 84 85 39.51687782130722 0.0006880063820915439
2.5 2.75 85 86 38.10139658960339 0.0006580562920248667
2.5 2.75 86 87 36.74277548477149 0.0006297037311071563
2.5 2.75 87 88 35.43843002391068 0.000602837565438108
2.5 2.75 88 89 34.18592066401713 0.0005772531947982884
2.5 2.75 89 90 32.98293396915838 0.0005528455368377649
2.5 2.75 90 91 31.82727485703295 0.0005296562247423253
2.5 2.75 91 92 30.71687267161873 0.0005077226099210463
2.5 2.75 92 93 29.64972953245568 0.0004867124110106147
2.5 2.75 93 94 28.62395904500001 0.0004667134338269818
2.5 2.75 94 95 27.63777755803374 0.0004477041325401387
2.5 2.75 95 96 26.6894813277903 0.000429579674126046
2.5 2.75 96 97 25.77745261339052 0.0004122834247830554
2.5 2.75 97 98 24.9001509678624 0.0003958035304805207
2.5 2.75 98 99 24.05609508099824 0.000380110616983842
2.5 2.75 99 100 23.24387755115244 0.0003650843111380198
2.75 3 0 1 -1440.421346982121 0.04810392620834136
2.75 3 1 2 6374.130986625764 0.1746039663667034
2.75 3 2 3 7563.566224621021 0.1388069070189886
2.75 3 3 4 6297.978733855358 0.1094077974175889
2.75 3 4 5 5159.659265982687 0.2554234512417679
2.75 3 5 6 4280.39154275418 0.2061761264549204
2.75 3 6 7 3605.997140561343 0.1699486390348284
2.75 3 7 8 3080.770281794953 0.1424018077004803
2.75 3 8 9 2664.081043553541 0.121040869260014
2.75 3 9 10 2327.668565632424 0.1042052992925164
2.75 3 10 11 2051.805115086385 0.09050373361196762
2.75 3 11 12 1822.481246800087 0.0793408936049218
2.75 3 12 13 1629.55414649963 0.07003555579558451
2.75 3 13 14 1465.538239951059 0.06223429097485678
2.75 3 14 15 1324.807120507183 0.05559812910337314
2.75 3 15 16 1203.061514965834 0.04990138510606812
2.75 3 16 17 1096.96697605278 0.04500495035426866
2.75 3 17 18 1003.902861996359 0.04071786760744089
2.75 3 18 19 921.7847893328703 0.0369837422956607
2.75 3 19 20 848.934761343421 0.03367977780305864
2.75 3 20 21 783.990927831765 0.03076628979090401
2.75 3 21 22 725.8358358856146 0.0332065535754964
2.75 3 22 23 673.5454064473099 0.02802027581935818
2.75 3 23 24 626.3501920963201 0.02377073408422348
2.75 3 24 25 583.6050767123556 0.02189907718104678
2.75 3 25 26 544.7643267611273 0.02021000095248837
2.75 3 26 27 509.3656296706077 0.01868243494834587
2.75 3 27 28 477.0129272250973 0.01729270494377033
2.75 3 28 29 447.3670665587846 0.01603017701091858
2.75 3 29 30 420.1347518286905 0.01487590501864133
2.75 3 30 31 395.0626684874589 0.01381870511909256
2.75 3 31 32 371.9293387787509 0.01285522084174318
2.75 3 32 33 350.5419511644175 0.01196375467162625
2.75 3 33 34 330.7309090382321 0.01114728485902106
2.75 3 34 35 312.3476856959736 0.01039519651851606
2.75 3 35 36 295.2602389226 0.009700450127979821
2.75 3 36 37 279.3518413223223 0.009058581389354003
2.75 3 37 38 264.5192181376493 0.008466163353546108
2.75 3 38 39 250.6697985107258 0.007918965518825871
2.75 3 39 40 237.7212142641819 0.007409039583677668
2.75 3 40 41 225.5992487807844 0.006940114411690956
2.75 3 41 42 214.2373363509708 0.006504008110056247
2.75 3 42 43 203.5760261075917 0.006097744703879471
2.75 3 43 44 193.5610456210358 0.005723256229430262
2.75 3 44 45 184.1434625684279 0.005373086086024159
2.75 3 45 46 175.2791109251067 0.005047389302688998
2.75 3 46 47 166.9276965849278 0.00474514675613591
2.75 3 47 48 159.0526679832906 0.004462454602844446
2.75 3 48 49 151.6206734388798 0.004198870513050679
2.75 3 49 50 144.6009703119326 0.003953214616018386
2.75 3 50 51 137.9656032453247 0.003723459184300282
2.75 3 51 52 131.6892019975139 0.003508868916895835
2.75 3 52 53 125.7481657492103 0.003308062744423523
2.75 3 53 54 120.1207690451987 0.003120479788734087
2.75 3 54 55 114.7871062460611 0.002944902243612546
2.75 3 55 56 109.7288691948782 0.002780925108623933
2.75 3 56 57 104.9290369715635 0.002626927810169377
2.75 3 57 58 100.3718801488741 0.0024827307631341
2.75 3 58 59 96.04289365661963 0.002347545715451815
2.75 3 59 60 91.92852807082765 0.002220813603273086
2.75 3 60 61 88.01615623603698 0.002101874120299385
2.75 3 61 62 84.29418501874201 0.001989721544518375
2.75 3 62 63 80.75184643536879 0.001884644611678254
2.75 3 63 64 77.37897347002732 0.001785935834789143
2.75 3 64 65 74.16607247354808 0.00169305856951496
2.75 3 65 66 71.10433304847965 0.001605509606505962
2.75 3 66 67 68.18559272206657 0.001523172345159196
2.75 3 67 68 65.40216859338983 0.001445764516930126
2.75 3 68 69 62.74677871443831 0.001372699167546898
2.75 3 69 70 60.21265621768386 0.001303841177694665
2.75 3 70 71 57.79345552907527 0.001239051655986145
2.75 3 71 72 55.48325134573133 0.001177912761242794
2.75 3 72 73 53.27643232788265 0.001120102391446665
2.75 3 73 74 51.16774867233138 0.001065445958225553
2.75 3 74 75 49.15223099393731 0.00101393045135012
2.75 3 75 76 47.22524249781969 0.0009653683729027307
2.75 3 76 77 45.38239221787877 0.0009192873738470553
2.75 3 77 78 43.61950264266277 0.0008756651040542351
2.75 3 78 79 41.93265960402079 0.0008344774309776426
2.75 3 79 80 40.31819802352322 0.0007954784221126943
2.75 3 80 81 38.77265521915051 0.0007586777618300289
2.75 3 81 82 37.29271851001515 0.0007236871021021329
2.75 3 82 83 35.87524194784831 0.0006905385465643121
2.75 3 83 84 34.51728618657276 0.0006591551525474415
2.75 3 84 85 33.21608737665317 0.0006293606065881363
2.75 3 85 86 31.96901485720384 0.000601083824093962
2.75 3 86 87 30.77355988869438 0.0005742880793135896
2.75 3 87 88 29.62733401858754 0.0005488528452026742
2.75 3 88 89 28.52808661567974 0.000524661718063868
2.75 3 89 90 27.4736812159987 0.000501720764422231
2.75 3 90 91 26.46210282276518 0.0004798905394736153
2.75 3 91 92 25.49142711423716 0.000459133232904918
2.75 3 92 93 24.55982035312059 0.0004394269459346845
2.75 3 93 94 23.66554024643163 0.0004206897190144332
2.75 3 94 95 22.80693724845604 0.0004028227895176428
2.75 3 95 96 21.98244385272316 0.0003858259439972755
2.75 3 96 97 21.19057579970145 0.0003696490077125247
2.75 3 97 98 20.42991591935799 0.000354195706563587
2.75 3 98 99 19.69910523956156 0.0003395270926098704
2.75 3 99 100 18.99686037285019 0.0003255711853178411
3 3.25 0 1 -790.0163655307873 0.01435892338031408
3 3.25 1 2 6652.671024718344 0.01767906937129737
3 3.25 2 3 7215.092162088389 0.05121564399541967
3 3.25 3 4 5898.883655443677 0.01188915747115971
3 3.25 4 5 4789.206314345068 0.003838064240881067
3 3.25 5 6 3949.848005053298 0.006601683406643133
3 3.25 6 7 3313.063119780292 0.006897831203787064
3 3.25 7 8 2820.58097298334 0.1389647319524556
3 3.25 8 9 2431.812501486839 0.1179454714820167
3 3.25 9 10 2119.139469370781 0.1013222858646259
3 3.25 10 11 1863.526883459436 0.08794650445952357
3 3.25 11 12 1651.581311986856 0.07699270410012105
3 3.25 12 13 1473.666784919274 0.06791216572150915
3 3.25 13 14 1322.705614746215 0.06029360030424868
3 3.25 14 15 1193.399378809108 0.05382876195403696
3 3.25 15 16 1081.71322638595 0.04829712284276866
3 3.25 16 17 984.5260663199415 0.04352052078354518
3 3.25 17 18 899.3918900430673 0.03937214201607731
3 3.25 18 19 824.3666863310854 0.03573881133036139
3 3.25 19 20 757.8904713293064 0.03253868233787216
3 3.25 20 21 698.6982351197819 0.02970341582158653
3 3.25 21 22 645.7524961098626 0.03003249795960983
3 3.25 22 23 598.1991451978987 0.02539530496289899
3 3.25 23 24 555.3259625667913 0.02290854279988253
3 3.25 24 25 516.5355106228061 0.02108992484545524
3 3.25 25 26 481.3258519280095 0.01944308048496168
3 3.25 26 27 449.2691274185811 0.01795232921267598
3 3.25 27 28 420.0012101715196 0.01659956876108026
3 3.25 28 29 393.2095042973047 0.01536669977281235
3 3.25 29 30 368.6249783379148 0.01424218971038727
3 3.25 30 31 346.0133967850376 0.0132154259432582
3 3.25 31 32 325.172168874408 0.01227652100169507
3 3.25 32 33 305.9239662266951 0.01141296276614412
3 3.25 33 34 288.1136290134428 0.01062218782323043
3 3.25 34 35 271.6038763856465 0.009895149313479124
3 3.25 35 36 256.2748971636865 0.009224646717939322
3 3.25 36 37 242.01930108089 0.00860501517010448
3 3.25 37 38 228.7422849060196 0.00803464289580802
3 3.25 38 39 216.3591564203226 0.00750699768448726
3 3.25 39 40 204.7944980979006 0.007016885879465917
3 3.25 40 41 193.9808554538029 0.006563079372938319
3 3.25 41 42 183.8570529527869 0.006143315603537758
3 3.25 42 43 174.3686777427178 0.005753405766171227
3 3.25 43 44 165.4664530639662 0.00539041449323463
3 3.25 44 45 157.1054399936699 0.005053433677716157
3 3.25 45 46 149.2453414133159 0.004741106794170946
3 3.25 46 47 141.8494197816765 0.004449791066605258
3 3.25 47 48 134.8842447220493 0.004179393659683228
3 3.25 48 49 128.3194466341353 0.003926331502697167
3 3.25 49 50 122.1270969828597 0.003690820982541254
3 3.25 50 51 116.281610941979 0.003471235403992523
3 3.25 51 52 110.7598391124418 0.003266695157378763
3 3.25 52 53 105.5403128314782 0.003074634043869651
3 3.25 53 54 100.6031523009904 0.002894905022003513
3 3.25 54 55 95.9303553392476 0.002727897723161732
3 3.25 55 56 91.50528585400941 0.002571732607194122
3 3.25 56 57 87.31233531130684 0.002425261813854718
3 3.25 57 58 83.33724235806235 0.002287697554365309
3 3.25 58 59 79.56679560910159 0.002159307691840695
3 3.25 59 60 75.98866643336683 0.002039089465000643
3 3.25 60 61 72.59142279802488 0.001926155978594579
3 3.25 61 62 69.36453129621988 0.001820166202008977
3 3.25 62 63 66.29815128553182 0.001720509111322599
3 3.25 63 64 63.38307576008505 0.001627359237311055
3 3.25 64 65 60.61073391489782 0.001539589553395615
3 3.25 65 66 57.97323137613725 0.00145710446828673
3 3.25 66 67 55.46307691445465 0.001379722407307327
3 3.25 67 68 53.07317920093901 0.00130677273644153
3 3.25 68 69 50.79700657382336 0.001238169534417466
3 3.25 69 70 48.62847871455416 0.001173500464354049
3 3.25 70 71 46.56187830892581 0.001112704874842052
3 3.25 71 72 44.59177476173002 0.001055665644202008
3 3.25 72 73 42.71311541328038 0.001001760469073076
3 3.25 73 74 40.92119862586184 0.0009506343695306896
3 3.25 74 75 39.21157841997989 0.0009025466608250099
3 3.25 75 76 37.58002622106772 0.0008573400732387881
3 3.25 76 77 36.0225239924421 0.0008145815608813223
3 3.25 77 78 34.53531751434216 0.0007742673675181777
3 3.25 78 79 33.11490779116647 0.0007359969179390191
3 3.25 79 80 31.75798854150763 0.000699844334349109
3 3.25 80 81 30.46141992377942 0.0006659163955333725
3 3.25 81 82 29.22223859501347 0.0006336849877222051
3 3.25 82 83 28.03767650259593 0.0006031589884578636
3 3.25 83 84 26.9051176260308 0.0005743272638021324
3 3.25 84 85 25.82203984792419 0.0005469375000828336
3 3.25 85 86 24.78606743910586 0.0005211355028649223
3 3.25 86 87 23.79495511558194 0.0004965171267521384
3 3.25 87 88 22.84654817402819 0.0004733364961069242
3 3.25 88 89 21.93883700736069 0.0004512483706093917
3 3.25 89 90 21.06992083735848 0.0004304000023935828
3 3.25 90 91 20.23799596680455 0.0004106405448354167
3 3.25 91 92 19.44136332223203 0.0003918315187618759
3 3.25 92 93 18.67841172859865 0.0003739533044644361
3 3.25 93 94 17.94760839135926 0.0003570509049488635
3 3.25 94 95 17.24747807489495 0.0003408428177102962
3 3.25 95 96 16.57662262113255 0.0003256860857483446
3 3.25 96 97 15.93370168603161 0.0003111247581930598
3 3.25 97 98 15.31744327171387 0.0002972976924162651
3 3.25 98 99 14.7266656196093 0.0002841413044247787
3 3.25 99 100 14.16023052431645 0.0002716419974913009
3.25 3.5 0 1 -135.4540421058896 0.001288979501083531
3.25 3.5 1 2 6686.826626415637 0.03958172815873695
3.25 3.5 2 3 6625.162576568276 0.05272146446714032
3.25 3.5 3 4 5306.038553452699 0.01661233021786757
3.25 3.5 4 5 4262.643986039728 0.009920932076965983
3.25 3.5 5 6 3490.991524076858 0.01379512501307545
3.25 3.5 6 7 2912.644398925149 0.009211049141413241
3.25 3.5 7 8 2468.871134875168 0.01134842505962297
3.25 3.5 8 9 2120.550198433892 0.01014214128917956
3.25 3.5 9 10 1841.641494458616 0.006223242693977227
3.25 3.5 10 11 1614.451476476343 0.006806482099591449
3.25 3.5 11 12 1426.644532745046 0.008678694798163633
3.25 3.5 12 13 1269.410805077459 0.006293780835903817
3.25 3.5 13 14 1136.310969964436 0.004550127149059335
3.25 3.5 14 15 1022.548241802211 0.005719755743598398
3.25 3.5 15 16 924.4814194367323 0.005969844522724088
3.25 3.5 16 17 839.3039928395465 0.04187332408537259
3.25 3.5 17 18 764.8189189584058 0.03781140995283749
3.25 3.5 18 19 699.2882001112195 0.03426490629101409
3.25 3.5 19 20 641.3176407982395 0.03114852406793034
3.25 3.5 20 21 589.7792738896438 0.02838127523295952
3.25 3.5 21 22 543.7502959116395 0.02602786107274824
3.25 3.5 22 23 502.4708032785187 0.02374551877596787
3.25 3.5 23 24 465.3091050754037 0.02177935697676503
3.25 3.5 24 25 431.7361644536122 0.02001768293746409
3.25 3.5 25 26 401.3071063656359 0.01842716119398347
3.25 3.5 26 27 373.6435357207702 0.01698481671945729
3.25 3.5 27 28 348.4239537936676 0.01567971326323914
3.25 3.5 28 29 325.3725431794565 0.01449268935238024
3.25 3.5 29 30 304.2515899491594 0.01341002129061053
3.25 3.5 30 31 284.8552549556191 0.01241953578431776
3.25 3.5 31 32 267.0046902414219 0.01151616662241395
3.25 3.5 32 33 250.5440056250208 0.01068962039431653
3.25 3.5 33 34 235.33674556978 0.00992705176017239
3.25 3.5 34 35 221.263023116481 0.00922612454203886
3.25 3.5 35 36 208.2166911247718 0.008586787472523838
3.25 3.5 36 37 196.1037362964172 0.007992780105837483
3.25 3.5 37 38 184.841005187409 0.007443866082667228
3.25 3.5 38 39 174.3543298455886 0.006941767506248198
3.25 3.5 39 40 164.5776941990381 0.006475252491839001
3.25 3.5 40 41 155.4519871596766 0.006040979508156852
3.25 3.5 41 42 146.9240234832186 0.005643268872120188
3.25 3.5 42 43 138.9456331815826 0.005272939068674987
3.25 3.5 43 44 131.4734753576343 0.004928397254474248
3.25 3.5 44 45 124.4688006153983 0.004610393662517254
3.25 3.5 45 46 117.8962734156192 0.004315235442092558
3.25 3.5 46 47 111.7239721123098 0.004039319082409065
3.25 3.5 47 48 105.9227223292079 0.00378313661850882
3.25 3.5 48 49 100.4657905372454 0.003547058911294698
3.25 3.5 49 50 95.32877019105614 0.003326594504258651
3.25 3.5 50 51 90.48940188518354 0.003118610621328344
3.25 3.5 51 52 85.92737558174333 0.002926430690635584
3.25 3.5 52 53 81.62414885626583 0.002749183409974876
3.25 3.5 53 54 77.56278557230581 0.002580917482077894
3.25 3.5 54 55 73.72738501540786 0.002424345722758403
3.25 3.5 55 56 70.10312725485332 0.002278974989422977
3.25 3.5 56 57 66.67660510022577 0.002144109697212571
3.25 3.5 57 58 63.43544367589433 0.002016156031054095
3.25 3.5 58 59 60.36802370151072 0.001897123144260604
3.25 3.5 59 60 57.46387500238668 0.001786086548982269
3.25 3.5 60 61 54.71323883775884 0.001682836575341184
3.25 3.5 61 62 52.106827433574 0.001585367746841371
3.25 3.5 62 63 49.63603840828083 0.001493241506764775
3.25 3.5 63 64 47.29287857293841 0.001408207038615217
3.25 3.5 64 65 45.06989644599816 0.001328354300412116
3.25 3.5 65 66 42.96016373609241 0.001253627778623922
3.25 3.5 66 67 40.95731505090943 0.001182314324182698
3.25 3.5 67 68 39.0554278156912 0.001116444551023221
3.25 3.5 68 69 37.24886039857192 0.001054752591237218
3.25 3.5 69 70 35.53224587745298 0.0009963801589520926
3.25 3.5 70 71 33.90060135047867 0.0009415189270143287
3.25 3.5 71 72 32.34926546201271 0.0008895754009401458
3.25 3.5 72 73 30.87391385212876 0.0008416338891521491
3.25 3.5 73 74 29.47047069181134 0.000796108001662077
3.25 3.5 74 75 28.13541136600481 0.0007530164696483155
3.25 3.5 75 76 26.86435002978159 0.0007129351951533636
3.25 3.5 76 77 25.65468976660445 0.0006742930845824446
3.25 3.5 77 78 24.50293519664005 0.0006389143625611382
3.25 3.5 78 79 23.40607435404763 0.0006055388614960577
3.25 3.5 79 80 22.36125270097341 0.0005736652613528292
3.25 3.5 80 81 21.36579748948109 0.0005436241651359808
3.25 3.5 81 82 20.41719513171055 0.0005151936553140501
3.25 3.5 82 83 19.51311579617992 0.0004887103262554149
3.25 3.5 83 84 18.6513084096392 0.0004636889631406405
3.25 3.5 84 85 17.82963159320667 0.0004397192204876887
3.25 3.5 85 86 17.04607834309598 0.0004172252738889881
3.25 3.5 86 87 16.29877113395257 0.0003960124455417713
3.25 3.5 87 88 15.58590781081195 0.0003763090996837803
3.25 3.5 88 89 14.90576136102967 0.0003573297937862208
3.25 3.5 89 90 14.25673586623448 0.0003391596473694136
3.25 3.5 90 91 13.63735392806597 0.0003223286049749419
3.25 3.5 91 92 13.04617238837939 0.0003063162320433577
3.25 3.5 92 93 12.48180588833608 0.0002912525435316837
3.25 3.5 93 94 11.94295888892375 0.0002769943672706887
3.25 3.5 94 95 11.4284270345249 0.0002634531104206417
3.25 3.5 95 96 10.93705763058734 0.0002531342948266513
3.25 3.5 96 97 10.46771820954396 0.0002444070076226268
3.25 3.5 97 98 10.01934322336925 0.0002375035455806085
3.25 3.5 98 99 9.590956959682991 0.0002315541132240639
3.25 3.5 99 100 9.181647350561866 0.0002245748606082287
3.5 3.75 0 1 442.9886194712747 0.01965020527165962
3.5 3.75 1 2 6294.342594379337 0.006771350886992877
3.5 3.75 2 3 5694.749682557827 0.03391406980153988
3.5 3.75 3 4 4455.713548347676 0.02799613025854342
3.5 3.75 4 5 3535.231386224902 0.0351250621320105
3.5 3.75 5 6 2870.713751603133 0.0197461882726202
3.5 3.75 6 7 2379.349182322071 0.025319929451598
3.5 3.75 7 8 2005.698943937553 0.01737050428641851
3.5 3.75 8 9 1714.354982532257 0.01670335056564909
3.5 3.75 9 10 1482.287878705504 0.01635850423895135
3.5 3.75 10 11 1294.067294393572 0.01173517651523071
3.5 3.75 11 12 1139.052410667377 0.01212906171917894
3.5 3.75 12 13 1009.696451515768 0.01182482663512019
3.5 3.75 13 14 900.5181794124045 0.009664142194537817
3.5 3.75 14 15 807.4556848374243 0.008621140698551244
3.5 3.75 15 16 727.439208047963 0.008202284210369726
3.5 3.75 16 17 658.1055102031985 0.007582811274232881
3.5 3.75 17 18 597.6157436288669 0.006801071837912787
3.5 3.75 18 19 544.5183886630672 0.006193991599843685
3.5 3.75 19 20 497.650401811995 0.005700698715088492
3.5 3.75 20 21 456.0715777756752 0.005347072496817873
3.5 3.75 21 22 419.0162609696649 0.02068529219042148
3.5 3.75 22 23 385.856072611279 0.0171902677612934
3.5 3.75 23 24 356.0675782198748 0.01448128309073127
3.5 3.75 24 25 329.2121659300008 0.01221728337628747
3.5 3.75 25 26 304.922249053748 0.01013674630092964
3.5 3.75 26 27 282.8882553434356 0.008561927087555432
3.5 3.75 27 28 262.8449547927129 0.007304371269697185
3.5 3.75 28 29 244.5642837952862 0.006134398474358704
3.5 3.75 29 30 227.8510645551873 0.005230206859948794
3.5 3.75 30 31 212.5366529807615 0.004324379121413813
3.5 3.75 31 32 198.4757061616627 0.003679141910765793
3.5 3.75 32 33 185.5399008238612 0.003124342079303233
3.5 3.75 33 34 173.6167498324336 0.00260302299713544
3.5 3.75 34 35 162.6081847743263 0.002208062225491858
3.5 3.75 35 36 152.4279737061671 0.001941335457445348
3.5 3.75 36 37 143.0001056492742 0.007134715112215417
3.5 3.75 37 38 134.2561115552889 0.006618710052919141
3.5 3.75 38 39 126.1353238600876 0.006149601854374964
3.5 3.75 39 40 118.5839283542689 0.00572088611762922
3.5 3.75 40 41 111.5537859602017 0.005321250916452414
3.5 3.75 41 42 105.0019264981619 0.00494170830225471
3.5 3.75 42 43 98.88916429273912 0.004603522089027479
3.5 3.75 43 44 93.18164077934595 0.004293359860994883
3.5 3.75 44 45 87.84402061383061 0.004000731672348934
3.5 3.75 45 46 82.85125066705201 0.003724931107868201
3.5 3.75 46 47 78.17614626510746 0.003473888560222349
3.5 3.75 47 48 73.79508094596503 0.003245439737497691
3.5 3.75 48 49 69.68669672801437 0.003030778528170686
3.5 3.75 49 50 65.83096608549194 0.002828872586079001
3.5 3.75 50 51 62.21007372557343 0.002639686358762106
3.5 3.75 51 52 58.80761860083884 0.002468258059430184
3.5 3.75 52 53 55.60839498478625 0.002307888450339135
3.5 3.75 53 54 52.59889474209719 0.002160570558466191
3.5 3.75 54 55 49.7661824036883 0.002019990197794641
3.5 3.75 55 56 47.09836028604331 0.00188960526116233
3.5 3.75 56 57 44.58479889792379 0.001768942991148492
3.5 3.75 57 58 42.21541873954369 0.001657948245735952
3.5 3.75 58 59 39.98102317537528 0.001554049959644033
3.5 3.75 59 60 37.87321164082371 0.001455445612172923
3.5 3.75 60 61 35.88383965871297 0.001364622464855358
3.5 3.75 61 62 34.00550768764676 0.001278935465585107
3.5 3.75 62 63 32.23154927156614 0.001200088798690047
3.5 3.75 63 64 30.55556432333684 0.001126625550721627
3.5 3.75 64 65 28.97159978959396 0.001056867902541114
3.5 3.75 65 66 27.47421740408786 0.0009933173812193274
3.5 3.75 66 67 26.05819809785383 0.0009329243304421198
3.5 3.75 67 68 24.71871291158584 0.0008745762632678122
3.5 3.75 68 69 23.45141798921616 0.0008225877581402585
3.5 3.75 69 70 22.25212986643466 0.0007742486960005124
