#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 191.046026467322 0.0007189519175483383
10 60 -2.75 -2.5 44 46 163.7782206409507 0.0006080703934685516
10 60 -2.75 -2.5 46 48 141.1157235599993 0.0006053133196814997
10 60 -2.75 -2.5 48 50 122.1629173373905 0.000443810951821888
10 60 -2.75 -2.5 50 52 106.2207820845427 0.0004598953293140084
10 60 -2.75 -2.5 52 54 92.7387946621606 0.0003312412857781055
10 60 -2.75 -2.5 54 56 81.27919253067304 0.0004458212348197321
10 60 -2.75 -2.5 56 58 71.49261918510916 0.0002522243308078487
10 60 -2.75 -2.5 58 60 63.09750210157267 0.0002659836444323105
10 60 -2.75 -2.5 60 65 128.2016261984228 0.0004471425112058114
10 60 -2.75 -2.5 65 70 96.23483457870429 0.0003334857288024295
10 60 -2.75 -2.5 70 80 130.1328621994542 0.0004490285836595831
10 60 -2.75 -2.5 80 90 79.56832399045136 0.0002746372641695416
10 60 -2.75 -2.5 90 100 50.73401482172883 0.0001760675952766633
10 60 -2.5 -2.4 0 0.5 -94000.81415729322 1.692739484657068
10 60 -2.5 -2.4 0.5 1 7154.079356588717 0.1731385976245292
10 60 -2.5 -2.4 1 1.5 11256.4992507133 0.5259544075161102
10 60 -2.5 -2.4 1.5 2 9599.832989630211 0.3951408327811805
10 60 -2.5 -2.4 2 2.5 7863.286807044027 0.2878198581774996
10 60 -2.5 -2.4 2.5 3 6476.133288234536 0.217315940678418
10 60 -2.5 -2.4 3 3.5 5400.3488917797 0.1720624860863609
10 60 -2.5 -2.4 3.5 4 4559.710365733877 0.1400405716558453
10 60 -2.5 -2.4 4 4.5 3892.808709126518 0.1141507370984982
10 60 -2.5 -2.4 4.5 5 3355.257746380646 0.09185783373550294
10 60 -2.5 -2.4 5 5.5 2915.560822540024 0.07439427298959345
10 60 -2.5 -2.4 5.5 6 2551.209241012355 0.06019653605289932
10 60 -2.5 -2.4 6 6.5 2245.843604571286 0.04908868116581289
10 60 -2.5 -2.4 6.5 7 1987.3875818341 0.0399153239802672
10 60 -2.5 -2.4 7 7.5 1766.774426228661 0.0326947925082095
10 60 -2.5 -2.4 7.5 8 1577.069195098626 0.02701677769732669
10 60 -2.5 -2.4 8 8.5 1412.875790410239 0.02243634135106731
10 60 -2.5 -2.4 8.5 9 1269.969021524746 0.01872873013348908
10 60 -2.5 -2.4 9 9.5 1144.969771990881 0.01576124609391627
10 60 -2.5 -2.4 9.5 10 1035.136203807364 0.01332976464254898
10 60 -2.5 -2.4 10 10.5 938.2456710331625 0.01133632280868824
10 60 -2.5 -2.4 10.5 11 852.4688670050333 0.009720880053009751
10 60 -2.5 -2.4 11 11.5 776.274754723118 0.03268277289885191
10 60 -2.5 -2.4 11.5 12 708.386989131479 0.02395224788597261
10 60 -2.5 -2.4 12 12.5 647.733326965443 0.0173564443612122
10 60 -2.5 -2.4 12.5 13 593.3997234681467 0.01221439314417694
10 60 -2.5 -2.4 13 13.5 544.6070811828405 0.007987655605688815
10 60 -2.5 -2.4 13.5 14 500.6907290358404 0.004777490055346334
10 60 -2.5 -2.4 14 14.5 461.0775197657497 0.004024641022795095
10 60 -2.5 -2.4 14.5 15 425.2710292595611 0.004059419220766358
10 60 -2.5 -2.4 15 16 756.2548375523037 0.01185086877785579
10 60 -2.5 -2.4 16 17 648.9716950035726 0.02449515267494462
10 60 -2.5 -2.4 17 18 559.8845147591751 0.005190659395339026
10 60 -2.5 -2.4 18 19 485.4303001108929 0.005078188625304847
10 60 -2.5 -2.4 19 20 422.8315540280486 0.004382694769901718
10 60 -2.5 -2.4 20 21 369.9082666556745 0.003313001027265727
10 60 -2.5 -2.4 21 22 324.9330211012276 0.003544884550080951
10 60 -2.5 -2.4 22 23 286.5221713899654 0.003607406475509833
10 60 -2.5 -2.4 23 24 253.5648463194076 0.002618887502990219
10 60 -2.5 -2.4 24 25 225.1653581698701 0.002394191943835722
10 60 -2.5 -2.4 25 26 200.5925304897829 0.002687649962410887
10 60 -2.5 -2.4 26 27 179.2463934030489 0.002521546086796889
10 60 -2.5 -2.4 27 28 160.634448274578 0.002260437578740948
10 60 -2.5 -2.4 28 29 144.3497177824943 0.002005619539545478
10 60 -2.5 -2.4 29 30 130.05406493658 0.001829603312046402
10 60 -2.5 -2.4 30 31 117.4647244961737 0.001803544540763369
10 60 -2.5 -2.4 31 32 106.3443004363019 0.001932413827745449
10 60 -2.5 -2.4 32 33 96.49266678685731 0.001874331713224819
10 60 -2.5 -2.4 33 34 87.7410430849048 0.001625764278969655
10 60 -2.5 -2.4 34 35 79.94643385764178 0.001424212539859582
10 60 -2.5 -2.4 35 36 72.98699293061676 0.001438515647521399
10 60 -2.5 -2.4 36 37 66.75815924968447 0.001516870250497959
10 60 -2.5 -2.4 37 38 61.17021105832463 0.001563466572399363
10 60 -2.5 -2.4 38 39 56.14600403226621 0.001503275315890562
10 60 -2.5 -2.4 39 40 51.61915991913918 0.001352822261303288
10 60 -2.5 -2.4 40 42 91.36783471639129 0.002362944267133571
10 60 -2.5 -2.4 42 44 77.92921344363835 0.002577990516030582
10 60 -2.5 -2.4 44 46 66.83436923899735 0.002429978658980758
10 60 -2.5 -2.4 46 48 57.61293256509334 0.001987720779681013
10 60 -2.5 -2.4 48 50 49.90140978387933 0.002106863126662972
10 60 -2.5 -2.4 50 52 43.41447418882175 0.002063544702870956
10 60 -2.5 -2.4 52 54 37.92783636214411 0.001786764227233562
10 60 -2.5 -2.4 54 56 33.26393021788615 0.0001164397014221663
10 60 -2.5 -2.4 56 58 29.28032555004371 0.0001019034189404522
10 60 -2.5 -2.4 58 60 25.86234769707121 8.953912842102341e-05
10 60 -2.5 -2.4 60 65 52.62399151824771 0.0001809551046036972
10 60 -2.5 -2.4 65 70 39.59724947079365 0.0001352219692094536
10 60 -2.5 -2.4 70 80 53.76026215906219 0.0001827083031429311
10 60 -2.5 -2.4 80 90 33.0861181911387 0.000112382087685603
10 60 -2.5 -2.4 90 100 21.25608984244501 7.254112832910664e-05
10 60 -2.4 -2.3 0 0.5 -95664.49025008659 2.045828047354007
10 60 -2.4 -2.3 0.5 1 7069.121041955389 0.04799685761645378
10 60 -2.4 -2.3 1 1.5 11318.72518552103 0.5160962959307653
10 60 -2.4 -2.3 1.5 2 9674.199888361034 0.3875026763089409
10 60 -2.4 -2.3 2 2.5 7931.530493460308 0.2946931936130568
10 60 -2.4 -2.3 2.5 3 6535.727081815932 0.2345707103113455
10 60 -2.4 -2.3 3 3.5 5451.822296829201 0.1833706508123214
10 60 -2.4 -2.3 3.5 4 4604.247294639931 0.1437436805617835
10 60 -2.4 -2.3 4 4.5 3931.469864310614 0.1133429263231847
10 60 -2.4 -2.3 4.5 5 3388.990688174803 0.09152885472713024
10 60 -2.4 -2.3 5 5.5 2945.144689781759 0.07425359726585157
10 60 -2.4 -2.3 5.5 6 2577.267441184887 0.06054951231180894
10 60 -2.4 -2.3 6 6.5 2268.891583987344 0.04930789931813706
10 60 -2.4 -2.3 6.5 7 2007.854178927893 0.04024258059735075
10 60 -2.4 -2.3 7 7.5 1785.015603398485 0.03307224564036915
10 60 -2.4 -2.3 7.5 8 1593.363093033763 0.02714324194221263
10 60 -2.4 -2.3 8 8.5 1427.489879140537 0.02257416326028761
10 60 -2.4 -2.3 8.5 9 1283.110903840533 0.01888351602769944
10 60 -2.4 -2.3 9 9.5 1156.808196882523 0.01590372493092218
10 60 -2.4 -2.3 9.5 10 1045.836412063811 0.01346170433430416
10 60 -2.4 -2.3 10 10.5 947.9399452430381 0.01149782411346223
10 60 -2.4 -2.3 10.5 11 861.2654430332957 0.009824772259889869
10 60 -2.4 -2.3 11 11.5 784.2771482570513 0.03302241086055346
10 60 -2.4 -2.3 11.5 12 715.6819799831976 0.02440603408717834
10 60 -2.4 -2.3 12 12.5 654.3929176160791 0.01754534805331787
10 60 -2.4 -2.3 12.5 13 599.4905917503975 0.01220773600755365
10 60 -2.4 -2.3 13 13.5 550.1890302418028 0.008176981965220875
10 60 -2.4 -2.3 13.5 14 505.8132869002402 0.004916881948304308
10 60 -2.4 -2.3 14 14.5 465.7842252479319 0.004158223501235625
10 60 -2.4 -2.3 14.5 15 429.6022158247492 0.00392809371749081
10 60 -2.4 -2.3 15 16 763.9328702164549 0.0120903427017538
10 60 -2.4 -2.3 16 17 655.5324106653986 0.02477280236257684
10 60 -2.4 -2.3 17 18 565.5177215916807 0.005866981658414261
10 60 -2.4 -2.3 18 19 490.2891537412319 0.004210884661972614
10 60 -2.4 -2.3 19 20 427.0464755856648 0.004275556130778568
10 60 -2.4 -2.3 20 21 373.5807180902493 0.004471699133603124
10 60 -2.4 -2.3 21 22 328.1420474056339 0.003036489581063506
10 60 -2.4 -2.3 22 23 289.3388504450214 0.002782021880818775
10 60 -2.4 -2.3 23 24 256.0490055502158 0.002911099236598602
10 60 -2.4 -2.3 24 25 227.3630393406197 0.002589638848291997
10 60 -2.4 -2.3 25 26 202.5422133887432 0.002217856194221213
10 60 -2.4 -2.3 26 27 180.9825231933395 0.0019031566741603
10 60 -2.4 -2.3 27 28 162.1864955292561 0.00174040774308537
10 60 -2.4 -2.3 28 29 145.742236864598 0.001908455107439977
10 60 -2.4 -2.3 29 30 131.3066999305467 0.001910031038363513
10 60 -2.4 -2.3 30 31 118.5940837028304 0.001633623604433865
10 60 -2.4 -2.3 31 32 107.3651826045681 0.00133105235443054
10 60 -2.4 -2.3 32 33 97.41863948014684 0.001307370399032948
10 60 -2.4 -2.3 33 34 88.5836007785588 0.001438131182865732
10 60 -2.4 -2.3 34 35 80.71487967447206 0.001528267262756344
10 60 -2.4 -2.3 35 36 73.68895115797716 0.001391284014331973
10 60 -2.4 -2.3 36 37 67.40060978102548 0.00110372462680175
10 60 -2.4 -2.3 37 38 61.75977702645577 0.000972077751669076
10 60 -2.4 -2.3 38 39 56.68867656826133 0.001100716919694378
10 60 -2.4 -2.3 39 40 52.11992637760282 0.001253856075656756
10 60 -2.4 -2.3 40 42 92.25908133312716 0.002277050125826463
10 60 -2.4 -2.3 42 44 78.69533148572089 0.001727848095740114
10 60 -2.4 -2.3 44 46 67.49894198018312 0.002002970043136543
10 60 -2.4 -2.3 46 48 58.1935424429212 0.001838480230368589
10 60 -2.4 -2.3 48 50 50.41139724119623 0.001513875402871179
10 60 -2.4 -2.3 50 52 43.86566658066902 0.001637481843346222
10 60 -2.4 -2.3 52 54 38.32946915578247 0.001557978339995714
10 60 -2.4 -2.3 54 56 33.62321804367705 0.001349183007491206
10 60 -2.4 -2.3 56 58 29.60355738134088 0.001360371518114079
10 60 -2.4 -2.3 58 60 26.15473561506537 8.990350126225621e-05
10 60 -2.4 -2.3 60 65 53.2457267227532 0.0001817284104319583
10 60 -2.4 -2.3 65 70 40.09921307509424 0.0001358995778417693
10 60 -2.4 -2.3 70 80 54.52222507713647 0.0001838235314437497
10 60 -2.4 -2.3 80 90 33.6390237985372 0.0001133268861011061
10 60 -2.4 -2.3 90 100 21.67629980849487 7.333824764543806e-05
10 60 -2.3 -2.2 0 0.5 -97289.53247227387 2.785180667371606
10 60 -2.3 -2.2 0.5 1 6985.21502460702 0.148432013648744
10 60 -2.3 -2.2 1 1.5 11378.93793153953 0.5089255133589177
10 60 -2.3 -2.2 1.5 2 9746.4903741828 0.4046396693265706
10 60 -2.3 -2.2 2 2.5 7997.946113224213 0.3198531639973226
10 60 -2.3 -2.2 2.5 3 6593.788251702203 0.2462069267485276
10 60 -2.3 -2.2 3 3.5 5502.027736890536 0.1896378627479862
10 60 -2.3 -2.2 3.5 4 4647.658752117748 0.1515741154698844
10 60 -2.3 -2.2 4 4.5 3969.17056859474 0.1208334033599385
10 60 -2.3 -2.2 4.5 5 3421.891831638371 0.09532788679052828
10 60 -2.3 -2.2 5 5.5 2973.99142287661 0.0743697462480668
10 60 -2.3 -2.2 5.5 6 2602.683342134289 0.05959007694400498
10 60 -2.3 -2.2 6 6.5 2291.37340516697 0.04835196774092765
10 60 -2.3 -2.2 6.5 7 2027.831744882212 0.0400540923067183
10 60 -2.3 -2.2 7 7.5 1802.810633996416 0.03320480891488842
10 60 -2.3 -2.2 7.5 8 1609.285777962253 0.02760422245410155
10 60 -2.3 -2.2 8 8.5 1441.767717755924 0.02298428185144985
10 60 -2.3 -2.2 8.5 9 1295.951289010873 0.01912937586030239
10 60 -2.3 -2.2 9 9.5 1168.389494178511 0.01612943567829461
10 60 -2.3 -2.2 9.5 10 1056.300269583159 0.01359332939978231
10 60 -2.3 -2.2 10 10.5 957.4205525723543 0.01154723134322921
10 60 -2.3 -2.2 10.5 11 869.8737162497957 0.009890817704103938
10 60 -2.3 -2.2 11 11.5 792.1047772665208 0.03325022621868357
10 60 -2.3 -2.2 11.5 12 722.8159822101638 0.02455788375152679
10 60 -2.3 -2.2 12 12.5 660.9087637407911 0.01779574368163139
10 60 -2.3 -2.2 12.5 13 605.4505520530221 0.01245998208821675
10 60 -2.3 -2.2 13 13.5 555.6478663767828 0.008220399904757869
10 60 -2.3 -2.2 13.5 14 510.8217092415454 0.005154022688998339
10 60 -2.3 -2.2 14 14.5 470.3873362851491 0.00447852055100384
10 60 -2.3 -2.2 14.5 15 433.8394373504302 0.003999865769060307
10 60 -2.3 -2.2 15 16 771.4441913200799 0.01167913802612475
10 60 -2.3 -2.2 16 17 661.9426130052249 0.02520580060024713
10 60 -2.3 -2.2 17 18 571.0188497776082 0.005152649044021018
10 60 -2.3 -2.2 18 19 495.0370661061931 0.005699140418357729
10 60 -2.3 -2.2 19 20 431.1577439955659 0.003905498286712827
10 60 -2.3 -2.2 20 21 377.1576777961869 0.003511866540918618
10 60 -2.3 -2.2 21 22 331.2709566424438 0.003536177793421302
10 60 -2.3 -2.2 22 23 292.0851687585366 0.003179739380414048
10 60 -2.3 -2.2 23 24 258.4666826139029 0.002677597874253479
10 60 -2.3 -2.2 24 25 229.4996438294805 0.002113964545202407
10 60 -2.3 -2.2 25 26 204.4382954440923 0.002044948380699907
10 60 -2.3 -2.2 26 27 182.6707188131218 0.002182943807383708
10 60 -2.3 -2.2 27 28 163.6932403132317 0.001918055184518153
10 60 -2.3 -2.2 28 29 147.0902935026458 0.001423221584047951
10 60 -2.3 -2.2 29 30 132.5170774648797 0.001280797534604972
10 60 -2.3 -2.2 30 31 119.684737806218 0.001457259786533882
10 60 -2.3 -2.2 31 32 108.3505547432064 0.001619788146044243
10 60 -2.3 -2.2 32 33 98.31032082707461 0.001394669405712534
10 60 -2.3 -2.2 33 34 89.39210835869267 0.0009940587222843078
10 60 -2.3 -2.2 34 35 81.4501557703983 0.0009077328768114512
10 60 -2.3 -2.2 35 36 74.35983370946605 0.001163559119063962
10 60 -2.3 -2.2 36 37 68.01414487586256 0.001275703022656671
10 60 -2.3 -2.2 37 38 62.32161933299068 0.001100120547278038
10 60 -2.3 -2.2 38 39 57.20391612837052 0.0008189877315984972
10 60 -2.3 -2.2 39 40 52.59342544225309 0.0007223140522185645
10 60 -2.3 -2.2 40 42 93.09877821355435 0.001885619830588325
10 60 -2.3 -2.2 42 44 79.41421468045922 0.001669907980115681
10 60 -2.3 -2.2 44 46 68.11815082823367 0.00132161851239232
10 60 -2.3 -2.2 46 48 58.73136004360239 0.001564548398874877
10 60 -2.3 -2.2 48 50 50.88149699613361 0.001370325019820484
10 60 -2.3 -2.2 50 52 44.27872035543675 0.001190358811605563
10 60 -2.3 -2.2 52 54 38.69483797086277 0.00127560884743616
10 60 -2.3 -2.2 54 56 33.94820670466199 0.001140287157397779
10 60 -2.3 -2.2 56 58 29.89405001022086 0.00102907905199956
10 60 -2.3 -2.2 58 60 26.41583498712916 0.001060495533501182
10 60 -2.3 -2.2 60 65 53.79501806468874 0.002392613603554139
10 60 -2.3 -2.2 65 70 40.5363990275024 0.0001364033505950601
10 60 -2.3 -2.2 70 80 55.17498164976317 0.0001846619447078979
10 60 -2.3 -2.2 80 90 34.10451594487971 0.0001140084941511077
10 60 -2.3 -2.2 90 100 22.02643103796803 7.392600540612193e-05
10 60 -2.2 -2.1 0 0.5 -98872.52133443132 2.46834884803684
10 60 -2.2 -2.1 0.5 1 6902.967031541186 0.07251804089264624
10 60 -2.2 -2.1 1 1.5 11437.25276762614 0.2279475937411917
10 60 -2.2 -2.1 1.5 2 9816.688865872755 0.4136422017618315
10 60 -2.2 -2.1 2 2.5 8062.494778168432 0.2979256054240977
10 60 -2.2 -2.1 2.5 3 6650.195472908512 0.2241288492550666
10 60 -2.2 -2.1 3 3.5 5550.832058533127 0.1756871296483951
10 60 -2.2 -2.1 3.5 4 4689.878032599902 0.1412763256848848
10 60 -2.2 -2.1 4 4.5 4005.85463596408 0.1124971525791807
10 60 -2.2 -2.1 4.5 5 3453.890248893359 0.09048373935729614
10 60 -2.2 -2.1 5 5.5 3002.074080484341 0.07493620628110875
10 60 -2.2 -2.1 5.5 6 2627.411839138737 0.06266890232245714
10 60 -2.2 -2.1 6 6.5 2313.274262470024 0.05139011388837389
10 60 -2.2 -2.1 6.5 7 2047.27970743904 0.04177296218449555
10 60 -2.2 -2.1 7 7.5 1820.157522589146 0.03383059538259658
10 60 -2.2 -2.1 7.5 8 1624.802613352707 0.02766066101162323
10 60 -2.2 -2.1 8 8.5 1455.69520618932 0.0228658669102515
10 60 -2.2 -2.1 8.5 9 1308.476907020036 0.01911239240280338
10 60 -2.2 -2.1 9 9.5 1179.689194409758 0.01613123351353352
10 60 -2.2 -2.1 9.5 10 1066.520838987223 0.01375485868788928
10 60 -2.2 -2.1 10 10.5 966.6766410923136 0.01164607583280031
10 60 -2.2 -2.1 10.5 11 878.2767143543418 0.009898135182424994
10 60 -2.2 -2.1 11 11.5 799.7515029093679 0.03379829095842979
10 60 -2.2 -2.1 11.5 12 729.7847508793794 0.0249524405825241
10 60 -2.2 -2.1 12 12.5 667.2686273973958 0.01800849583185027
10 60 -2.2 -2.1 12.5 13 611.2649308534908 0.01245815917104665
10 60 -2.2 -2.1 13 13.5 560.9743085933275 0.008212828218574941
10 60 -2.2 -2.1 13.5 14 515.7104846855565 0.005383184241850358
10 60 -2.2 -2.1 14 14.5 474.8806508451539 0.005661636564866512
10 60 -2.2 -2.1 14.5 15 437.9733011270341 0.00492822951036942
10 60 -2.2 -2.1 15 16 778.7647990085065 0.01271399719712463
10 60 -2.2 -2.1 16 17 668.1978255123033 0.02510413838808745
10 60 -2.2 -2.1 17 18 576.3868123821834 0.005989635234755042
10 60 -2.2 -2.1 18 19 499.6628054025667 0.004670860940962029
10 60 -2.2 -2.1 19 20 435.1674128249168 0.004460395860860444
10 60 -2.2 -2.1 20 21 380.6472818118743 0.003979255635783829
10 60 -2.2 -2.1 21 22 334.3180622494256 0.003323291990170674
10 60 -2.2 -2.1 22 23 294.757286504093 0.002500785832580732
10 60 -2.2 -2.1 23 24 260.821139463398 0.002606796427585323
10 60 -2.2 -2.1 24 25 231.5813931616722 0.002730245395639486
10 60 -2.2 -2.1 25 26 206.283154650805 0.002148374649294738
10 60 -2.2 -2.1 26 27 184.3106017519562 0.001568700625114161
10 60 -2.2 -2.1 27 28 165.1566836679591 0.001634980336405079
10 60 -2.2 -2.1 28 29 148.4005405516096 0.001949643518770472
10 60 -2.2 -2.1 29 30 133.6921079200663 0.001680136021235512
10 60 -2.2 -2.1 30 31 120.7404589457771 0.001026434532320764
10 60 -2.2 -2.1 31 32 109.3021116459406 0.0009412946567550762
10 60 -2.2 -2.1 32 33 99.17108132494755 0.001337061158139363
10 60 -2.2 -2.1 33 34 90.17247586236883 0.001357985186814403
10 60 -2.2 -2.1 34 35 82.15863073782559 0.001010946081663633
10 60 -2.2 -2.1 35 36 75.00410337533036 0.0006926377778029291
10 60 -2.2 -2.1 36 37 68.60174519803373 0.0008296317206202275
10 60 -2.2 -2.1 37 38 62.8590458138781 0.001044950992955762
10 60 -2.2 -2.1 38 39 57.69633373838036 0.0009566280732755672
10 60 -2.2 -2.1 39 40 53.04533364722221 0.0007467680037791524
10 60 -2.2 -2.1 40 42 93.89654733710685 0.001235525362659473
10 60 -2.2 -2.1 42 44 80.09402256870092 0.001534801265506758
10 60 -2.2 -2.1 44 46 68.70125201111991 0.001197711891492759
10 60 -2.2 -2.1 46 48 59.23446821194352 0.001109166849786902
10 60 -2.2 -2.1 48 50 51.31878685926319 0.001170810473674067
10 60 -2.2 -2.1 50 52 44.66109968057869 0.0009537308451825766
10 60 -2.2 -2.1 52 54 39.03110057477445 0.0009707501085358672
10 60 -2.2 -2.1 54 56 34.24566149715017 0.0009902514929436279
10 60 -2.2 -2.1 56 58 30.15843224512975 0.0008614396770667554
10 60 -2.2 -2.1 58 60 26.65189012572416 0.0008200945258174386
10 60 -2.2 -2.1 60 65 54.28646975214028 0.001908907880618926
10 60 -2.2 -2.1 65 70 40.92169044861659 0.001731119436293227
10 60 -2.2 -2.1 70 80 55.73866215238217 0.0001852831623736506
10 60 -2.2 -2.1 80 90 34.49778175582132 0.0001144900209055777
10 60 -2.2 -2.1 90 100 22.31770969493751 7.433654571542547e-05
10 60 -2.1 -2 0 0.5 -100409.2898784944 1.998294382807217
10 60 -2.1 -2 0.5 1 6822.391582593002 0.1703219821674793
10 60 -2.1 -2 1 1.5 11493.46738460011 0.5163940495513089
10 60 -2.1 -2 1.5 2 9884.585686757893 0.4034017453832348
10 60 -2.1 -2 2 2.5 8124.977863603326 0.3170197833806014
10 60 -2.1 -2 2.5 3 6704.842899067056 0.2478638741940813
10 60 -2.1 -2 3 3.5 5598.113562694019 0.1938171975134537
10 60 -2.1 -2 3.5 4 4730.821696206669 0.1534958807314979
10 60 -2.1 -2 4 4.5 4041.413097107187 0.1228896125603569
10 60 -2.1 -2 4.5 5 3484.982120772743 0.09980926806929347
10 60 -2.1 -2 5 5.5 3029.330102012319 0.07968998582327913
10 60 -2.1 -2 5.5 6 2651.467370467997 0.06288018843360987
10 60 -2.1 -2 6 6.5 2334.564717322809 0.04977752845479699
10 60 -2.1 -2 6.5 7 2066.20025363535 0.03992048208328924
10 60 -2.1 -2 7 7.5 1837.042328282616 0.03307959615335676
10 60 -2.1 -2 7.5 8 1639.907351496986 0.02751485782891905
10 60 -2.1 -2 8 8.5 1469.244210658521 0.02324552734899044
10 60 -2.1 -2 8.5 9 1320.677586868411 0.01950149079357288
10 60 -2.1 -2 9 9.5 1190.690698325483 0.01649887635903724
10 60 -2.1 -2 9.5 10 1076.463176369377 0.01381837904295935
10 60 -2.1 -2 10 10.5 975.6891869852042 0.0117497702875653
10 60 -2.1 -2 10.5 11 886.4611673677917 0.01059366648939886
10 60 -2.1 -2 11 11.5 807.1943060200327 0.03419798352092585
10 60 -2.1 -2 11.5 12 736.565520523221 0.02514017906537447
10 60 -2.1 -2 12 12.5 673.4603374438809 0.01804550571489472
10 60 -2.1 -2 12.5 13 616.9304066207671 0.0127614916747234
10 60 -2.1 -2 13 13.5 566.1639074113111 0.008519325939346345
10 60 -2.1 -2 13.5 14 520.4680941705921 0.005418186008228076
10 60 -2.1 -2 14 14.5 479.2500932055549 0.004505770367416062
10 60 -2.1 -2 14.5 15 441.9953894107597 0.004947140361593938
10 60 -2.1 -2 15 16 785.8954524973834 0.01212398018753902
10 60 -2.1 -2 16 17 674.2821417184512 0.02593154809585485
10 60 -2.1 -2 17 18 581.6101109756357 0.006132749655648695
10 60 -2.1 -2 18 19 504.1707808156186 0.005521838628681053
10 60 -2.1 -2 19 20 439.0718797294938 0.004760654499932571
10 60 -2.1 -2 20 21 384.043296647608 0.003346311612233421
10 60 -2.1 -2 21 22 337.2870728056674 0.003458661354272863
10 60 -2.1 -2 22 23 297.3624341529315 0.003431264864161676
10 60 -2.1 -2 23 24 263.1124415479964 0.002427982449944466
10 60 -2.1 -2 24 25 233.6043623854349 0.001864143918965055
10 60 -2.1 -2 25 26 208.0773397695338 0.002302574928336298
10 60 -2.1 -2 26 27 185.9063018493572 0.002405742783281539
10 60 -2.1 -2 27 28 166.5782215591546 0.001538275523898847
10 60 -2.1 -2 28 29 149.6706341840105 0.001114837262321089
10 60 -2.1 -2 29 30 134.8315007557958 0.001663179447888297
10 60 -2.1 -2 30 31 121.765164910599 0.001692759769966301
10 60 -2.1 -2 31 32 110.2248795206976 0.001127864646804255
10 60 -2.1 -2 32 33 100.0035395583973 0.0007496370757706927
10 60 -2.1 -2 33 34 90.92600385337443 0.001044545871351943
10 60 -2.1 -2 34 35 82.84242251098479 0.001198674302855807
10 60 -2.1 -2 35 36 75.62573000296481 0.0009430578092235464
