#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 42 43 266.3618611562405 0.007278947699603577
2.25 2.5 43 44 253.8897275742448 0.006842479051812234
2.25 2.5 44 45 242.1404270698073 0.006433996607540848
2.25 2.5 45 46 231.061233159215 0.006054510676932523
2.25 2.5 46 47 220.6043766644178 0.005703714805946447
2.25 2.5 47 48 210.7265322117248 0.005373263050984178
2.25 2.5 48 49 201.3877221354244 0.005062961801854726
2.25 2.5 49 50 192.5513186349109 0.004776442756337929
2.25 2.5 50 51 184.1837899912298 0.004508374631313927
2.25 2.5 51 52 176.2544951416835 0.004255113712076763
2.25 2.5 52 53 168.7352655979082 0.004019542122364328
2.25 2.5 53 54 161.6004073850621 0.003800242571287527
2.25 2.5 54 55 154.8258300139649 0.00359294447935099
2.25 2.5 55 56 148.3891414161953 0.003397915548504216
2.25 2.5 56 57 142.2700764490887 0.003217195057374056
2.25 2.5 57 58 136.4497077890976 0.003047266409311078
2.25 2.5 58 59 130.9102990940481 0.002886412174063935
2.25 2.5 59 60 125.6356266867707 0.002735103957334672
2.25 2.5 60 61 120.6106724888472 0.002594772560797765
2.25 2.5 61 62 115.8213385482268 0.002461691632646534
2.25 2.5 62 63 111.2544139344559 0.002335831123033927
2.25 2.5 63 64 106.8975693265782 0.002218520205076402
2.25 2.5 64 65 102.7394171362599 0.002107728015687371
2.25 2.5 65 66 98.76923399518864 0.002003352430605787
2.25 2.5 66 67 94.97696428743866 0.001904610781153337
2.25 2.5 67 68 91.35330997058722 0.001811604877190121
2.25 2.5 68 69 87.88959833771693 0.001724256985852435
2.25 2.5 69 70 84.57750236510235 0.001641251969601853
2.25 2.5 70 71 81.40925333041118 0.001563322799526645
2.25 2.5 71 72 78.37760895690388 0.001489365599468329
2.25 2.5 72 73 75.47574773348825 0.001419634477244358
2.25 2.5 73 74 72.69725679619199 0.001353939436910423
2.25 2.5 74 75 70.03604292098164 0.001291458815799729
2.25 2.5 75 76 67.48635326052312 0.001232263463734284
2.25 2.5 76 77 65.04279821640836 0.001176396747041508
2.25 2.5 77 78 62.70036057656662 0.001123568593676794
2.25 2.5 78 79 60.45426328978012 0.001073408489233429
2.25 2.5 79 80 58.2999488652458 0.00102576213269856
2.25 2.5 80 81 56.23311506916048 0.0009805113315195513
2.25 2.5 81 82 54.24970018131996 0.0009379238515023758
2.25 2.5 82 83 52.345867005547 0.0008975684777183801
2.25 2.5 83 84 50.51799085815386 0.0008586789567175401
2.25 2.5 84 85 48.76262599223558 0.000821973217341565
2.25 2.5 85 86 47.07648494659932 0.0007873190856741985
2.25 2.5 86 87 45.45644780518699 0.0007542911496614124
2.25 2.5 87 88 43.89958372304486 0.0007228108483161577
2.25 2.5 88 89 42.40313372227703 0.0006928234817848988
2.25 2.5 89 90 40.96446643853023 0.0006643814804405679
2.25 2.5 90 91 39.58105887217084 0.0006373572783999748
2.25 2.5 91 92 38.25050643991737 0.0006115443127185927
2.25 2.5 92 93 36.97053067890166 0.0005869482704667917
2.25 2.5 93 94 35.73895214652147 0.0005634818142539189
2.25 2.5 94 95 34.55369467329673 0.0005410981651152724
2.25 2.5 95 96 33.41280419684744 0.0005198070780565445
2.25 2.5 96 97 32.3144289745125 0.0004995716309252884
2.25 2.5 97 98 31.25679093844301 0.0004802279976630075
2.25 2.5 98 99 30.23819988090456 0.0004616240034103214
2.25 2.5 99 100 29.25705373235278 0.0004438939671409514
2.5 2.75 0 1 -6408.698375455887 0.1015267324164597
2.5 2.75 1 2 323.7229287088555 0.003595522421051101
2.5 2.75 2 3 6146.286125872127 0.1350174073168091
2.5 2.75 3 4 5963.90057647218 0.06710770776589925
2.5 2.75 4 5 5191.945995061023 0.2524739727041379
2.5 2.75 5 6 4454.736170343479 0.2094273931370481
2.5 2.75 6 7 3835.855716204957 0.1758061783139055
2.5 2.75 7 8 3328.642956501781 0.1492818821338915
2.5 2.75 8 9 2912.658048977155 0.1281559670728711
2.5 2.75 9 10 2568.812666013273 0.1111427638156783
2.5 2.75 10 11 2281.81473925038 0.09723183388132384
2.5 2.75 11 12 2039.914757603604 0.08570434002308502
2.5 2.75 12 13 1834.116157099426 0.07601421306640077
2.5 2.75 13 14 1657.532814751048 0.06781715916804387
2.5 2.75 14 15 1504.83198679544 0.0608345133880448
2.5 2.75 15 16 1371.843482668152 0.05479583192845894
2.5 2.75 16 17 1255.276452094018 0.04956119304915774
2.5 2.75 17 18 1152.501157086397 0.04498200707485012
2.5 2.75 18 19 1061.400723508317 0.04096117984772718
2.5 2.75 19 20 980.252902536459 0.03739162373233285
2.5 2.75 20 21 907.6440703106283 0.03424922260990115
2.5 2.75 21 22 842.4052057444044 0.04102005985214419
2.5 2.75 22 23 783.5656797193634 0.03458985958945959
2.5 2.75 23 24 730.3097457680989 0.02960398988295765
2.5 2.75 24 25 681.9466572401245 0.02525735915503446
2.5 2.75 25 26 637.894117830777 0.0227243651650042
2.5 2.75 26 27 597.6534998986405 0.02103650675667268
2.5 2.75 27 28 560.7965885806026 0.01950576765830192
2.5 2.75 28 29 526.9541628768185 0.01810569247766125
2.5 2.75 29 30 495.8067457853911 0.01682759107472975
2.5 2.75 30 31 467.0777373035038 0.0156563097043545
2.5 2.75 31 32 440.524245386827 0.01458089230499127
2.5 2.75 32 33 415.9324659931468 0.01359323079196884
2.5 2.75 33 34 393.1164828976709 0.01268546260183712
2.5 2.75 34 35 371.9115713455485 0.01185172730805562
2.5 2.75 35 36 352.1718501799093 0.01107551027752152
2.5 2.75 36 37 333.7667304936987 0.01036136080819006
2.5 2.75 37 38 316.5813581493717 0.009703391222501523
2.5 2.75 38 39 300.5122516668002 0.009085612867863802
2.5 2.75 39 40 285.4673424316607 0.008516823285219743
2.5 2.75 40 41 271.3639473594862 0.007990379735076658
2.5 2.75 41 42 258.1274768873955 0.007498165268032153
2.5 2.75 42 43 245.6906219357476 0.007041246932800505
2.5 2.75 43 44 233.9920617641254 0.00661733963329425
2.5 2.75 44 45 222.9770207532503 0.006223058763566769
2.5 2.75 45 46 212.595998595393 0.005853317083847287
2.5 2.75 46 47 202.803022667623 0.005510811752401423
2.5 2.75 47 48 193.5569330643578 0.00518959860116297
2.5 2.75 48 49 184.8200002973296 0.004890663292172803
2.5 2.75 49 50 176.5573040051777 0.004611516516632719
2.5 2.75 50 51 168.7371373443897 0.004350251057530841
2.5 2.75 51 52 161.3305339346238 0.004105455198867958
2.5 2.75 52 53 154.3107133878198 0.003877960455838547
2.5 2.75 53 54 147.653247883388 0.003664036885538735
2.5 2.75 54 55 141.3355346309447 0.003462194987235989
2.5 2.75 55 56 135.3363890862477 0.00327388182634536
2.5 2.75 56 57 129.6363226981312 0.003097693771422882
2.5 2.75 57 58 124.217474690427 0.002932290271331794
2.5 2.75 58 59 119.0633004479271 0.002776759400816786
2.5 2.75 59 60 114.1583249414165 0.002630322987371869
2.5 2.75 60 61 109.4883211765107 0.002493298118707798
2.5 2.75 61 62 105.0399936164491 0.002364549914744885
2.5 2.75 62 63 100.8007721048076 0.002243294827408704
2.5 2.75 63 64 96.75892027120568 0.002128843228661026
2.5 2.75 64 65 92.90368172161602 0.002021260386655399
2.5 2.75 65 66 89.22505620516435 0.001920016630549526
2.5 2.75 66 67 85.71365959804122 0.001824237732634515
2.5 2.75 67 68 82.36055368434963 0.00173433588355465
2.5 2.75 68 69 79.15735122376168 0.00164984180474903
2.5 2.75 69 70 76.09630447353582 0.001569821693053086
2.5 2.75 70 71 73.17012558006985 0.001493911570278783
2.5 2.75 71 72 70.37195445621674 0.001422276824683877
2.5 2.75 72 73 67.69535488568468 0.00135474226870258
2.5 2.75 73 74 65.13429176805589 0.001291084253196573
2.5 2.75 74 75 62.68300118646487 0.001230780548503674
2.5 2.75 75 76 60.33608483878096 0.001173679871051547
2.5 2.75 76 77 58.08844573283962 0.001119469407910856
2.5 2.75 77 78 55.93531822863399 0.00106809400418939
2.5 2.75 78 79 53.87215663555855 0.001020030850312992
2.5 2.75 79 80 51.89468547503064 0.0009742070699942929
2.5 2.75 80 81 49.99893288842331 0.0009304466678301537
2.5 2.75 81 82 48.18108691218792 0.0008889212226108612
2.5 2.75 82 83 46.43750828825941 0.0008497473017925472
2.5 2.75 83 84 44.76473090629579 0.0008127946403249098
2.5 2.75 84 85 43.15946250777349 0.0007774501024115921
2.5 2.75 85 86 41.6186698716548 0.0007438282823386544
2.5 2.75 86 87 40.13945237116138 0.0007119233708507977
2.5 2.75 87 88 38.71904199365441 0.0006816799347504343
2.5 2.75 88 89 37.35483532554422 0.0006528238335903325
2.5 2.75 89 90 36.04432487992174 0.0006255061067221845
2.5 2.75 90 91 34.78515079453041 0.0005993829836796749
2.5 2.75 91 92 33.57508310316064 0.0005744749762683909
2.5 2.75 92 93 32.41196883332209 0.0005508747536211445
2.5 2.75 93 94 31.29373405244743 0.0005284842871375872
2.5 2.75 94 95 30.2184330015405 0.0005070188402171993
2.5 2.75 95 96 29.18423565708027 0.0004864530886159457
2.5 2.75 96 97 28.18940769945285 0.0004669645559829405
2.5 2.75 97 98 27.23229287328235 0.0004484457949907039
2.5 2.75 98 99 26.31129823737218 0.0004307154215617004
2.5 2.75 99 100 25.42490372443963 0.0004137371226669018
2.75 3 0 1 -5384.420382609202 0.1540119511982994
2.75 3 1 2 1287.756870066377 0.05670590940849252
2.75 3 2 3 6124.493916435393 0.07772927502992388
2.75 3 3 4 5765.649483478448 0.02571379996606993
2.75 3 4 5 4960.701370210136 0.005212833869336464
2.75 3 5 6 4227.749177889808 0.2060774071796914
2.75 3 6 7 3623.667189882347 0.1724403837033606
2.75 3 7 8 3133.548573480797 0.1462624988876087
2.75 3 8 9 2734.212317686894 0.1254194158786959
2.75 3 9 10 2405.679421166747 0.108676848237792
2.75 3 10 11 2132.455331963777 0.09495326912701785
2.75 3 11 12 1902.821586577591 0.08358696783807318
2.75 3 12 13 1707.931868311993 0.07409400356368678
2.75 3 13 14 1541.045070580448 0.0660437566989458
2.75 3 14 15 1396.983038334392 0.05917975503621165
2.75 3 15 16 1271.712739978376 0.05326570721194912
2.75 3 16 17 1162.060068431785 0.04813512754572002
2.75 3 17 18 1065.503446074308 0.04365463103522416
2.75 3 18 19 980.0140872753711 0.03972531648309996
2.75 3 19 20 903.9433106099929 0.03624506341338929
2.75 3 20 21 835.9459201451335 0.03317465811062448
2.75 3 21 22 774.9105029692912 0.03816991490953114
2.75 3 22 23 719.9110585187213 0.0323363779554029
2.75 3 23 24 670.172523574579 0.02735871800246059
2.75 3 24 25 625.0426805594012 0.02376222984105425
2.75 3 25 26 583.9697709697499 0.02196283491275608
2.75 3 26 27 546.4803021254451 0.02032720519741815
2.75 3 27 28 512.1689336465008 0.01884032317104811
2.75 3 28 29 480.6875977720775 0.0174826180926857
2.75 3 29 30 451.7365186700269 0.01623812615281395
2.75 3 30 31 425.052271894679 0.01510510554680877
2.75 3 31 32 400.4062153267315 0.01405938004882046
2.75 3 32 33 377.5974075968756 0.01309873604549239
2.75 3 33 34 356.4516471865894 0.01221738088804614
2.75 3 34 35 336.8130908270742 0.01140643425816279
2.75 3 35 36 318.5447044933647 0.01065360967533024
2.75 3 36 37 301.5236513236416 0.009964128455180798
2.75 3 37 38 285.6421316439664 0.009324797738599955
2.75 3 38 39 270.8036671121671 0.008728109463845612
2.75 3 39 40 256.9214528011024 0.008176634640335578
2.75 3 40 41 243.9177558535361 0.007667011877543928
2.75 3 41 42 231.7221806566795 0.007187314357338437
2.75 3 42 43 220.2723811395675 0.006743490220316062
2.75 3 43 44 209.511209985714 0.006334996013521277
2.75 3 44 45 199.3866526902142 0.005951042560610631
2.75 3 45 46 189.852151597988 0.00559362158620047
2.75 3 46 47 180.8652102559017 0.005264661886855038
2.75 3 47 48 172.3872118761026 0.004956677260167908
2.75 3 48 49 164.3826149684474 0.004666906231420853
2.75 3 49 50 156.8187808620568 0.004396393538740995
2.75 3 50 51 149.6661159914621 0.004144985768675724
2.75 3 51 52 142.8975486776849 0.003907833427945206
2.75 3 52 53 136.4881906076797 0.003685276457019881
2.75 3 53 54 130.4150174519582 0.003479227820122333
2.75 3 54 55 124.6568175698374 0.003286433053048654
2.75 3 55 56 119.1940275478238 0.003105070840717872
2.75 3 56 57 114.0083460568466 0.002935162589594142
2.75 3 57 58 109.0830230793497 0.002775661920182415
2.75 3 58 59 104.4026621668677 0.002626224843396585
2.75 3 59 60 99.9530118004173 0.002485504309476028
2.75 3 60 61 95.72061907588181 0.002352779418202999
2.75 3 61 62 91.6929567092601 0.002228981494596383
2.75 3 62 63 87.85839566822322 0.002112357919202168
2.75 3 63 64 84.20620361875812 0.002002573205459157
2.75 3 64 65 80.72613594877491 0.001899377404612324
2.75 3 65 66 77.40876907840789 0.001802506019899397
2.75 3 66 67 74.24543298083809 0.001710945816739695
2.75 3 67 68 71.2280044608149 0.001624461968134483
2.75 3 68 69 68.34864932544923 0.001543073179504972
2.75 3 69 70 65.60004230373272 0.001466339451937415
2.75 3 70 71 62.97538367414058 0.00139416416512006
2.75 3 71 72 60.46830923847578 0.001325457231615701
2.75 3 72 73 58.07274949788447 0.001260833306268694
2.75 3 73 74 55.7830544003181 0.001200053721646555
2.75 3 74 75 53.59400305555555 0.001142544874355167
2.75 3 75 76 51.50064657141626 0.001088268704485529
2.75 3 76 77 49.49829482831547 0.001036719653534135
2.75 3 77 78 47.58241589084852 0.0009877664787936169
2.75 3 78 79 45.74874128541158 0.0009416238936310606
2.75 3 79 80 43.99331199754447 0.0008979522359382486
2.75 3 80 81 42.3123766974529 0.0008565094498464987
2.75 3 81 82 40.70237785147198 0.000817459266997389
2.75 3 82 83 39.15996939460011 0.0007802680671034068
2.75 3 83 84 37.68203791915555 0.0007449152667504677
2.75 3 84 85 36.26564285952691 0.0007114779756136613
2.75 3 85 86 34.90793318578359 0.0006797469218042806
2.75 3 86 87 33.60614398552858 0.0006495693518075996
2.75 3 87 88 32.35770912206711 0.000621093956802099
2.75 3 88 89 31.16018840596734 0.0005938846106587903
2.75 3 89 90 30.01127219942897 0.0005679870278676447
2.75 3 90 91 28.90878897871565 0.0005434317746413342
2.75 3 91 92 27.85067643461939 0.0005200616850089546
2.75 3 92 93 26.83498351082856 0.0004978753682465253
2.75 3 93 94 25.85984924751379 0.0004767368856484211
2.75 3 94 95 24.923487156046 0.0004565871310830971
2.75 3 95 96 24.02419824903898 0.0004374041150008168
2.75 3 96 97 23.16036460943503 0.0004192331805263905
2.75 3 97 98 22.33042924160689 0.0004018012702928786
2.75 3 98 99 21.53292150110396 0.0003851588979557619
2.75 3 99 100 20.76646043445691 0.0003693674819373882
3 3.25 0 1 -4240.89610286205 0.103882872255781
3 3.25 1 2 2250.517559245095 0.00210307277575339
3 3.25 2 3 5989.738329892589 0.1282343168695661
3 3.25 3 4 5456.609048089855 0.0652528957971299
3 3.25 4 5 4632.207733433975 0.07013475258372637
3 3.25 5 6 3916.664213949451 0.02617844674750813
3 3.25 6 7 3338.524205334861 0.01660814205752104
3 3.25 7 8 2874.719044799241 0.1428304888895582
3 3.25 8 9 2499.623494845086 0.1222640375613082
3 3.25 9 10 2192.699505772448 0.1056687635855269
3 3.25 10 11 1938.497875245899 0.09219244127734783
3 3.25 11 12 1725.571918798639 0.08107449070075745
3 3.25 12 13 1545.355503708485 0.07175463171643059
3 3.25 13 14 1391.402122542547 0.0638851659955435
3 3.25 14 15 1258.780124968077 0.05721208494492203
3 3.25 15 16 1143.668325106387 0.05144561773795431
3 3.25 16 17 1043.08143930524 0.0464617566015022
3 3.25 17 18 954.6446166275539 0.04210638517440657
3 3.25 18 19 876.4558487587076 0.03829804842985141
3 3.25 19 20 806.9785075596418 0.0349312805816453
3 3.25 20 21 744.9553447690788 0.03192770048167404
3 3.25 21 22 689.3509429170064 0.02927151063340716
3 3.25 22 23 639.3045136385596 0.02932932342957884
3 3.25 23 24 594.0972588076315 0.02474391639009355
3 3.25 24 25 553.1258960585506 0.02281360701124413
3 3.25 25 26 515.8774451928958 0.02107116755041716
3 3.25 26 27 481.9143371128984 0.01948439154352855
3 3.25 27 28 450.8636845662115 0.01804166357595705
3 3.25 28 29 422.4048910825384 0.01672907991979855
3 3.25 29 30 396.26084078754 0.01552711697621589
3 3.25 30 31 372.1883990266886 0.01442667945923404
3 3.25 31 32 349.9779210023222 0.01341720614891528
3 3.25 32 33 329.4458684361616 0.01248970934886984
3 3.25 33 34 310.4313622496553 0.01163399306227575
3 3.25 34 35 292.7912046766298 0.01084774480733586
3 3.25 35 36 276.3994917751185 0.01012198721053892
3 3.25 36 37 261.1439793507603 0.009450955995248478
3 3.25 37 38 246.9259100713322 0.008830007167233589
3 3.25 38 39 233.6569665630064 0.008257393110284283
3 3.25 39 40 221.2572139634539 0.007727402477058831
3 3.25 40 41 209.6555411591783 0.007235522499826175
3 3.25 41 42 198.787518071072 0.006779338804619783
3 3.25 42 43 188.5959098152175 0.006354418909864989
3 3.25 43 44 179.0292585706461 0.005960561921085628
3 3.25 44 45 170.0397949664618 0.005592923583378706
3 3.25 45 46 161.5846401559794 0.005250451625528285
3 3.25 46 47 153.6248494802208 0.004932833667197656
3 3.25 47 48 146.1249404807164 0.004636545324160579
3 3.25 48 49 139.0532990591789 0.004359152241221409
3 3.25 49 50 132.3803855126755 0.004100111699187892
3 3.25 50 51 126.0787551058998 0.003858457490835576
3 3.25 51 52 120.1235892790914 0.003633354736223282
3 3.25 52 53 114.4920403774627 0.003422996327472561
3 3.25 53 54 109.1630965808666 0.003225712404784531
3 3.25 54 55 104.117661261109 0.003041694417930785
3 3.25 55 56 99.33817653458841 0.002868604040685341
3 3.25 56 57 94.80808570970426 0.002707475950444405
3 3.25 57 58 90.51184473748631 0.002556672640253055
3 3.25 58 59 86.43524920518756 0.002414304925039801
3 3.25 59 60 82.56527041368361 0.002280414652503282
3 3.25 60 61 78.88973719257386 0.002155170393052686
3 3.25 61 62 75.39746306229411 0.002038132685385108
3 3.25 62 63 72.07799804760124 0.001927756000569048
3 3.25 63 64 68.92148983030646 0.001824234796103497
3 3.25 64 65 65.91867384152862 0.001726776695676335
3 3.25 65 66 63.06098820824316 0.001635522352813723
3 3.25 66 67 60.34042736286766 0.001549492453442269
3 3.25 67 68 57.74948849174485 0.001468138785291728
3 3.25 68 69 55.28120716042891 0.001391999448422609
3 3.25 69 70 52.92905665610893 0.001319979882765665
3 3.25 70 71 50.68693465766101 0.001251875447415784
3 3.25 71 72 48.54907738728877 0.001187966345412406
3 3.25 72 73 46.50998350560923 0.001128093082698456
3 3.25 73 74 44.5644874199636 0.001071438429804061
3 3.25 74 75 42.7077961481675 0.001017868751077344
3 3.25 75 76 40.93541940587116 0.0009669105953094004
3 3.25 76 77 39.24314355769768 0.0009189025011835383
3 3.25 77 78 37.62690275616995 0.0008734338925862062
3 3.25 78 79 36.08296040544476 0.0008311621515559864
3 3.25 79 80 34.60778662930211 0.0007909651737918466
3 3.25 80 81 33.19796975739464 0.000752534020143969
3 3.25 81 82 31.85026616030676 0.0007162077470610484
3 3.25 82 83 30.56168681995895 0.000682213942955201
3 3.25 83 84 29.32937462509443 0.0006496756033911311
3 3.25 84 85 28.1505898817492 0.0006191204620193957
3 3.25 85 86 27.02281280798626 0.0005900392274114097
3 3.25 86 87 25.94369630396497 0.0005622442117498849
3 3.25 87 88 24.91098081230972 0.0005362009746470164
3 3.25 88 89 23.92246988192962 0.0005115341220616187
3 3.25 89 90 22.97605875984874 0.0004878757703927761
3 3.25 90 91 22.06978998275247 0.0004657383387147718
3 3.25 91 92 21.20180657055335 0.0004445046856211832
3 3.25 92 93 20.37034062916161 0.0004243014603737549
3 3.25 93 94 19.5737258745464 0.0004052048416411935
3 3.25 94 95 18.81040624194191 0.0003872131559568004
3 3.25 95 96 18.07889252538389 0.0003698030320684609
3 3.25 96 97 17.37776214554371 0.0003533732572336135
3 3.25 97 98 16.70565128072363 0.0003378927396049392
3 3.25 98 99 16.06126573140748 0.0003230592800456122
3 3.25 99 100 15.44337084646451 0.0003088166697349237
3.25 3.5 0 1 -2995.125549669595 0.04832790934688092
3.25 3.5 1 2 3095.684800956099 0.01495682230006423
3.25 3.5 2 3 5647.01964319047 0.05265091539786226
3.25 3.5 3 4 4964.791288205372 0.0194689912505055
3.25 3.5 4 5 4150.686708220149 0.01535455503835692
3.25 3.5 5 6 3477.085497750666 0.007657327158085536
3.25 3.5 6 7 2944.231187796975 0.01369426967039544
3.25 3.5 7 8 2521.99232962897 0.01574370420257765
3.25 3.5 8 9 2183.353258588358 0.01130196892472668
3.25 3.5 9 10 1907.939969014993 0.008675848227085226
3.25 3.5 10 11 1680.938631302448 0.008509788413675778
3.25 3.5 11 12 1491.528645711061 0.007072466737781724
3.25 3.5 12 13 1331.753254512445 0.007106591953970565
3.25 3.5 13 14 1195.658475955194 0.008215733434326467
3.25 3.5 14 15 1078.71675277651 0.007751120937427913
3.25 3.5 15 16 977.4572786600874 0.003592836776419972
3.25 3.5 16 17 889.1614936958505 0.004423922631303867
3.25 3.5 17 18 811.6825741778515 0.04033308237933397
3.25 3.5 18 19 743.3118293716187 0.03661472031376434
3.25 3.5 19 20 682.6649216781178 0.03335574511947925
3.25 3.5 20 21 628.6152517063549 0.03044194764493113
3.25 3.5 21 22 580.2376705754288 0.02785730952496124
3.25 3.5 22 23 536.7659771137953 0.02555518597114315
3.25 3.5 23 24 497.5588059389877 0.02347350815341542
3.25 3.5 24 25 462.0790573876438 0.0216035820639604
3.25 3.5 25 26 429.8738748427953 0.01991657076359843
3.25 3.5 26 27 400.5544646490885 0.01839192693836367
3.25 3.5 27 28 373.7899453364136 0.01699546585126654
3.25 3.5 28 29 349.2969593648817 0.01573182752389357
3.25 3.5 29 30 326.8313802818534 0.0145816076533265
3.25 3.5 30 31 306.178972350507 0.01351714217861399
3.25 3.5 31 32 287.1537767727636 0.01254668058277275
3.25 3.5 32 33 269.5933342613303 0.01166667878339922
3.25 3.5 33 34 253.3566489232318 0.01084377849642237
3.25 3.5 34 35 238.3186190244772 0.01009059398623435
3.25 3.5 35 36 224.3678592139667 0.009400006131926375
3.25 3.5 36 37 211.4053622919764 0.008764422436229324
3.25 3.5 37 38 199.3441735699945 0.008169316906048607
3.25 3.5 38 39 188.1070348383446 0.007623290094670665
3.25 3.5 39 40 177.6246839762786 0.007121814279287264
3.25 3.5 40 41 167.8343236916701 0.006652249079934336
3.25 3.5 41 42 158.6797484496348 0.006217644877494877
3.25 3.5 42 43 150.1105516913103 0.005815123787556331
3.25 3.5 43 44 142.0811137692461 0.00544087442227692
3.25 3.5 44 45 134.5505718755053 0.005094673381478287
3.25 3.5 45 46 127.4816193269687 0.004773235057598413
3.25 3.5 46 47 120.8399174588992 0.00447397914173564
3.25 3.5 47 48 114.5944306011359 0.004192278271560212
3.25 3.5 48 49 108.7170242301855 0.003934795888952181
3.25 3.5 49 50 103.1821384662923 0.003693391460771522
3.25 3.5 50 51 97.96623478475604 0.003465559708203614
3.25 3.5 51 52 93.04758465218961 0.003253080634209482
3.25 3.5 52 53 88.40607432685863 0.003058238693625981
3.25 3.5 53 54 84.02338855834273 0.002875724708928828
3.25 3.5 54 55 79.88296403376877 0.002702711938056268
3.25 3.5 55 56 75.96933434254767 0.002540935109209386
3.25 3.5 56 57 72.26811626722746 0.002392651676515811
3.25 3.5 57 58 68.76617698662599 0.002254161534295918
3.25 3.5 58 59 65.45111059816618 0.002122458077749911
3.25 3.5 59 60 62.31143425003103 0.001997387853108989
3.25 3.5 60 61 59.33655953608739 0.001882962141642963
3.25 3.5 61 62 56.51664531030046 0.00177632113681625
3.25 3.5 62 63 53.84284128843181 0.001674775411856899
3.25 3.5 63 64 51.3067729790862 0.001579125466840026
3.25 3.5 64 65 48.90025498972377 0.001490201008344627
3.25 3.5 65 66 46.61576923810649 0.001408057392147555
3.25 3.5 66 67 44.44646630593364 0.001329423325103107
3.25 3.5 67 68 42.38584323930062 0.00125557583688618
3.25 3.5 68 69 40.42787640509856 0.001186651535142857
3.25 3.5 69 70 38.56700633268495 0.001121690954896337
3.25 3.5 70 71 36.79793467920719 0.001060452959642078
3.25 3.5 71 72 35.11567809538683 0.001002542208560442
3.25 3.5 72 73 33.51554072818176 0.0009484551712120037
3.25 3.5 73 74 31.99313781546935 0.000898284389521109
3.25 3.5 74 75 30.54444590251311 0.00116495970376107
3.25 3.5 75 76 29.16525615052564 0.001163929870170222
3.25 3.5 76 77 27.85184743679227 0.0007620619555304131
3.25 3.5 77 78 26.60136004477826 0.0007223407836107754
3.25 3.5 78 79 25.41032223169394 0.0006848861511095095
3.25 3.5 79 80 24.2756528446933 0.000649665831385704
3.25 3.5 80 81 23.19449018761473 0.0006155193974990425
3.25 3.5 81 82 22.16408682294425 0.000583112833684396
3.25 3.5 82 83 21.1818585729519 0.0005531124577622393
3.25 3.5 83 84 20.2453846867829 0.0005257064289807545
3.25 3.5 84 85 19.35238209498296 0.0004990214873608068
3.25 3.5 85 86 18.50069387050282 0.0004734454270689525
3.25 3.5 86 87 17.68828646549843 0.0004493025927700955
3.25 3.5 87 88 16.91326491792114 0.0004270192851230092
3.25 3.5 88 89 16.17382099458042 0.0004057963172243717
3.25 3.5 89 90 15.46820321751398 0.0003855344876839695
3.25 3.5 90 91 14.79472172498561 0.000366261663703682
3.25 3.5 91 92 14.15179563266433 0.0003481546463710572
3.25 3.5 92 93 13.53797241220944 0.0003313464873837546
3.25 3.5 93 94 12.95187797989788 0.0003149927028687216
3.25 3.5 94 95 12.39219200721232 0.0002997788399046186
3.25 3.5 95 96 11.85764313454794 0.0002849201717349814
3.25 3.5 96 97 11.34702441261221 0.000270983425014748
3.25 3.5 97 98 10.85922140888541 0.0002590031965112871
3.25 3.5 98 99 10.39318321338468 0.0002516212897614167
3.25 3.5 99 100 9.947899857985467 0.0002436351752788113
3.5 3.75 0 1 -1735.874831130492 0.05728414964983131
3.5 3.75 1 2 3612.332836529478 0.1107204741219903
3.5 3.75 2 3 4981.894197897498 0.042679578870775
3.5 3.75 3 4 4216.836134637153 0.01613827495111764
3.5 3.75 4 5 3464.567100042159 0.006749909965947154
3.5 3.75 5 6 2870.723155848197 0.01595506955027304
3.5 3.75 6 7 2411.345095217913 0.01316756350070136
3.5 3.75 7 8 2052.237538069933 0.01565662597522532
3.5 3.75 8 9 1766.904999543741 0.01537868053651437
3.5 3.75 9 10 1536.477590730171 0.01328595912264063
3.5 3.75 10 11 1347.606223232752 0.01082096046957304
3.5 3.75 11 12 1190.740845374461 0.01104863144087176
3.5 3.75 12 13 1058.945793704146 0.01036498407142972
3.5 3.75 13 14 947.0704789733842 0.01024328676169262
3.5 3.75 14 15 851.2433641966497 0.01036619975457143
3.5 3.75 15 16 768.506538916749 0.008398149337267569
3.5 3.75 16 17 696.5531454479798 0.008735916415162137
3.5 3.75 17 18 633.575294682311 0.00789816843052904
3.5 3.75 18 19 578.1378916483275 0.006492871735076733
3.5 3.75 19 20 529.0787905337294 0.006639802153245
3.5 3.75 20 21 485.4565633029854 0.006304458982924643
3.5 3.75 21 22 446.5009608093793 0.005902278795304028
3.5 3.75 22 23 411.5739374022798 0.01976692238486066
3.5 3.75 23 24 380.1442385203325 0.01673945434066582
3.5 3.75 24 25 351.7650293359291 0.01404730516691188
3.5 3.75 25 26 326.0603904024859 0.01177997255564378
3.5 3.75 26 27 302.7112471706387 0.01003167730078758
3.5 3.75 27 28 281.4444258631891 0.00846846986695482
3.5 3.75 28 29 262.0261084583749 0.007117906892176507
3.5 3.75 29 30 244.2546947710369 0.006102417004058225
3.5 3.75 30 31 227.9543636834735 0.005168613171548486
3.5 3.75 31 32 212.9727745813814 0.00431393273478875
3.5 3.75 32 33 199.1782022280924 0.003647696942039147
3.5 3.75 33 34 186.4541051435418 0.00305686216029244
