#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 81 82 49.77775324875552 0.0008209106549799117
2.25 2.5 82 83 48.04483114627428 0.0007858397062676659
2.25 2.5 83 84 46.38061969841772 0.0007522907074104523
2.25 2.5 84 85 44.782015358111 0.0007204702712613198
2.25 2.5 85 86 43.2460623493048 0.0006903636055710649
2.25 2.5 86 87 41.76995783301692 0.0006617087250475606
2.25 2.5 87 88 40.35106106329404 0.0006344339947048638
2.25 2.5 88 89 38.98687798342658 0.0006084071397793878
2.25 2.5 89 90 37.67502686981275 0.0005836992657322071
2.25 2.5 90 91 36.41323456607314 0.0005602087373546283
2.25 2.5 91 92 35.19933722619473 0.0005378048485908948
2.25 2.5 92 93 34.03128495469432 0.0005164147760439164
2.25 2.5 93 94 32.90712103408145 0.0004960129609017372
2.25 2.5 94 95 31.82497591658807 0.0004765742977710374
2.25 2.5 95 96 30.78308165174578 0.0004580365674371478
2.25 2.5 96 97 29.77976221935335 0.0004404025796063138
2.25 2.5 97 98 28.81340790391151 0.000423551288715629
2.25 2.5 98 99 27.88248781180362 0.0004073693706097004
2.25 2.5 99 100 26.9855532392776 0.0003919537397365502
2.5 2.75 0 1 -1333.787270206511 0.05374273226198056
2.5 2.75 1 2 6428.128422168268 0.1768486201881387
2.5 2.75 2 3 7590.916625875525 0.07267739109556715
2.5 2.75 3 4 6337.024291679201 0.3013532272334487
2.5 2.75 4 5 5206.967122465779 0.2371870956803832
2.5 2.75 5 6 4332.147745818354 0.1913802602648502
2.5 2.75 6 7 3659.751821484392 0.1578848762342204
2.5 2.75 7 8 3135.057170132393 0.1325445931788636
2.5 2.75 8 9 2718.01475288187 0.1128782956129726
2.5 2.75 9 10 2380.717470450365 0.09732696995888546
2.5 2.75 10 11 2103.649547994803 0.08477532217466432
2.5 2.75 11 12 1872.946822164265 0.07448340974292478
2.5 2.75 12 13 1678.547105115326 0.06590816462926341
2.5 2.75 13 14 1513.021642791349 0.05869169048310141
2.5 2.75 14 15 1370.778676918692 0.05257130985773983
2.5 2.75 15 16 1247.540528839564 0.04731161287691066
2.5 2.75 16 17 1139.987986031781 0.04275656781032922
2.5 2.75 17 18 1045.507872101739 0.03878239522464355
2.5 2.75 18 19 962.0202883232902 0.03530156822387198
2.5 2.75 19 20 887.8504283778673 0.03222278062150963
2.5 2.75 20 21 821.6359191966321 0.04028795063038615
2.5 2.75 21 22 762.2585208225868 0.0339898473151834
2.5 2.75 22 23 708.7946552171471 0.02877980500738886
2.5 2.75 23 24 660.4734636099919 0.02468563091656506
2.5 2.75 24 25 616.6463155730913 0.02118116221572564
2.5 2.75 25 26 576.7672871478732 0.01957626301702931
2.5 2.75 26 27 540.3716017720841 0.018127113041146
2.5 2.75 27 28 507.0616660053867 0.0168087776341963
2.5 2.75 28 29 476.4958668279478 0.01560292322187706
2.5 2.75 29 30 448.3793722573521 0.01450249906673662
2.5 2.75 30 31 422.4571161072691 0.01349506321207627
2.5 2.75 31 32 398.5062965869697 0.01257046544395735
2.5 2.75 32 33 376.3315073181847 0.01172108389846471
2.5 2.75 33 34 355.7624934173514 0.01093982435571661
2.5 2.75 34 35 336.6488082007646 0.01022079098362383
2.5 2.75 35 36 318.8576308817815 0.009553690597556397
2.5 2.75 36 37 302.2704470700388 0.008938441743396197
2.5 2.75 37 38 286.7828614803742 0.008371565192703656
2.5 2.75 38 39 272.301072161986 0.007841792091483057
2.5 2.75 39 40 258.7416560497338 0.007351175152678024
2.5 2.75 40 41 246.0297379638207 0.006897304107184254
2.5 2.75 41 42 234.0978698495974 0.006474447638481706
2.5 2.75 42 43 222.8854147224177 0.006081262720385894
2.5 2.75 43 44 212.3371375618404 0.005716051791807786
2.5 2.75 44 45 202.403578732721 0.005376683216553602
2.5 2.75 45 46 193.0400374456459 0.005059497974997385
2.5 2.75 46 47 184.2052206568447 0.004763763878116833
2.5 2.75 47 48 175.8620386578386 0.00448710794844942
2.5 2.75 48 49 167.9765357744847 0.004229806074249609
2.5 2.75 49 50 160.5173910189466 0.003989695911428726
2.5 2.75 50 51 153.4561574625372 0.003764796536074755
2.5 2.75 51 52 146.7667931735357 0.003554031132381397
2.5 2.75 52 53 140.4251899215954 0.003357531221979571
2.5 2.75 53 54 134.4093538872317 0.003173163027298642
2.5 2.75 54 55 128.6990155797485 0.002999799728655717
2.5 2.75 55 56 123.2752196231881 0.002837606430318829
2.5 2.75 56 57 118.1205105280162 0.002685660230554276
2.5 2.75 57 58 113.2188561669217 0.002542810195549805
2.5 2.75 58 59 108.555372314804 0.002408820740342321
2.5 2.75 59 60 104.1161515846624 0.002282973673175093
2.5 2.75 60 61 99.88839313808872 0.002164794994158115
2.5 2.75 61 62 95.86017807589374 0.002053565859213791
2.5 2.75 62 63 92.02026882099489 0.001948963509448731
2.5 2.75 63 64 88.35816540566424 0.00185040321747465
2.5 2.75 64 65 84.86420400978535 0.001757575625859431
2.5 2.75 65 66 81.52937923512884 0.001670165143508484
2.5 2.75 66 67 78.34522763692678 0.001587484609501644
2.5 2.75 67 68 75.30373889023272 0.001509827025643062
2.5 2.75 68 69 72.39742696986762 0.001436874189906234
2.5 2.75 69 70 69.61933730163021 0.001367782112112081
2.5 2.75 70 71 66.96292365974074 0.001302209040119351
2.5 2.75 71 72 64.42201543137607 0.001240307961978715
2.5 2.75 72 73 61.99081501696111 0.001181942197035823
2.5 2.75 73 74 59.66389986432526 0.001126900367118822
2.5 2.75 74 75 57.43610777823501 0.001074748753786992
2.5 2.75 75 76 55.30260207057097 0.001025361989192675
2.5 2.75 76 77 53.25880087034743 0.0009784677837032518
2.5 2.75 77 78 51.3004115204015 0.0009340108791775492
2.5 2.75 78 79 49.42335278720733 0.000892336720887954
2.5 2.75 79 80 47.62377206612737 0.0008526652838583004
2.5 2.75 80 81 45.89807778717287 0.0008148130751166605
2.5 2.75 81 82 44.24283735657824 0.000778821934666496
2.5 2.75 82 83 42.65478012029458 0.0007448170139383592
2.5 2.75 83 84 41.13080331192182 0.000712753388107501
2.5 2.75 84 85 39.66795484077955 0.0006821406850647804
2.5 2.75 85 86 38.26349775628091 0.0006529862752202575
2.5 2.75 86 87 36.9148158151087 0.0006252567124249708
2.5 2.75 87 88 35.61940488879949 0.0005990002021434293
2.5 2.75 88 89 34.37490370415014 0.0005739672198927792
2.5 2.75 89 90 33.17905312069896 0.0005501579878242069
2.5 2.75 90 91 32.02972920997155 0.0005274795645462405
2.5 2.75 91 92 30.9249232475712 0.0005058672714817192
2.5 2.75 92 93 29.86269935004656 0.0004853200456480522
2.5 2.75 93 94 28.84119539404168 0.0004657781276407036
2.5 2.75 94 95 27.8586548996741 0.0004471060168675933
2.5 2.75 95 96 26.91342173698055 0.0004292555966998179
2.5 2.75 96 97 26.00392741136154 0.0004122393135155278
2.5 2.75 97 98 25.12867591334265 0.0003960717595496988
2.5 2.75 98 99 24.28622842334563 0.0003806256955662946
2.5 2.75 99 100 23.47520988714802 0.0003658318355803658
2.75 3 0 1 -864.1195115893429 0.04247630549468795
2.75 3 1 2 6635.313767939358 0.01712165028220625
2.75 3 2 3 7338.118445175685 0.05275210780018824
2.75 3 3 4 6044.188748087107 0.2972122654464329
2.75 3 4 5 4933.405083182284 0.2330639837909985
2.75 3 5 6 4086.886250614334 0.1878167210934407
2.75 3 6 7 3441.54564486975 0.1545843258959394
2.75 3 7 8 2940.580663501913 0.1296483283958878
2.75 3 8 9 2543.883419351427 0.1103112561595481
2.75 3 9 10 2223.961519140412 0.09504503362722971
2.75 3 10 11 1961.777735559772 0.08270566917622091
2.75 3 11 12 1743.886554066766 0.07257945022570311
2.75 3 12 13 1560.590110976467 0.0641899125787404
2.75 3 13 14 1404.743800313224 0.05712530222081114
2.75 3 14 15 1270.991331331495 0.05112075770762203
2.75 3 15 16 1155.244103483158 0.04597137433097487
2.75 3 16 17 1054.334795349076 0.04152143432997946
2.75 3 17 18 965.7779718582135 0.03763746790991718
2.75 3 18 19 887.5964333411866 0.03423702949919516
2.75 3 19 20 818.1991351383048 0.03123708749524212
2.75 3 20 21 756.2963315452131 0.03752676275667
2.75 3 21 22 700.8303849022653 0.03175195787605389
2.75 3 22 23 650.9259807643213 0.02699443865901685
2.75 3 23 24 605.8542857279133 0.02293702100428163
2.75 3 24 25 565.0045334305067 0.02047938220152901
2.75 3 25 26 527.8615953203459 0.01892884042604237
2.75 3 26 27 493.9863218468322 0.01752196190670929
2.75 3 27 28 463.0039480555195 0.01624225517883815
2.75 3 28 29 434.5930084575121 0.01507262011068633
2.75 3 29 30 408.4772139314488 0.01400161939636746
2.75 3 30 31 384.4152110229656 0.0130243533351404
2.75 3 31 32 362.1978630947223 0.01212531238331849
2.75 3 32 33 341.6416497047192 0.01129864378663115
2.75 3 33 34 322.5871524237433 0.01053950202168608
2.75 3 34 35 304.8926232773183 0.009840586731115764
2.75 3 35 36 288.4336080351907 0.009194490193635829
2.75 3 36 37 273.0988806277368 0.008600178117660562
2.75 3 37 38 258.7905558500889 0.008049377766667476
2.75 3 38 39 245.4211048982704 0.007537043703450763
2.75 3 39 40 232.9120921117013 0.007062608558243255
2.75 3 40 41 221.1933909391564 0.006623147596116041
2.75 3 41 42 210.201539419817 0.006210998648441546
2.75 3 42 43 199.8801215287522 0.005828599425854009
2.75 3 43 44 190.1776789559341 0.005475750196126228
2.75 3 44 45 181.0475293610895 0.005146155645263661
2.75 3 45 46 172.447725303868 0.004838730261155888
2.75 3 46 47 164.3399490324128 0.004554398312762942
2.75 3 47 48 156.6894249389161 0.004288927339274551
2.75 3 48 49 149.4643013341703 0.004039725535534444
2.75 3 49 50 142.6353562858464 0.003806721726476781
2.75 3 50 51 136.1759942442163 0.003589694563459034
2.75 3 51 52 130.0618726412086 0.00338561678134397
2.75 3 52 53 124.2706158588605 0.003194198809353566
2.75 3 53 54 118.7815381301094 0.003016300210234135
2.75 3 54 55 113.5756234212528 0.002849943049639592
2.75 3 55 56 108.6353747628083 0.002693919552427815
2.75 3 56 57 103.9444310562841 0.002547519953282062
2.75 3 57 58 99.48775384815757 0.002409908711058506
2.75 3 58 59 95.25149203921255 0.002280902471710533
2.75 3 59 60 91.22281471554187 0.002159552368212303
2.75 3 60 61 87.38965695671583 0.002045098181824301
2.75 3 61 62 83.7408163194641 0.001938064136410844
2.75 3 62 63 80.26590594545381 0.001837453937852729
2.75 3 63 64 76.95527852195447 0.001742848335354097
2.75 3 64 65 73.79976014898762 0.001653732461690538
2.75 3 65 66 70.79088766239052 0.001569856674535686
2.75 3 66 67 67.92085924331606 0.001490806311522874
2.75 3 67 68 65.18235498466116 0.001416228075953541
2.75 3 68 69 62.56834468006195 0.001345911072057504
2.75 3 69 70 60.07228267646882 0.001279515530022479
2.75 3 70 71 57.68807746035817 0.001216966625378291
2.75 3 71 72 55.4100153163624 0.001157634384014727
2.75 3 72 73 53.23265800459501 0.00110173987540918
2.75 3 73 74 51.15091740287323 0.001049123082545123
2.75 3 74 75 49.16006912542356 0.0009993704449087204
2.75 3 75 76 47.25564690072921 0.000952306470615838
2.75 3 76 77 45.43343053671636 0.000907633333461888
2.75 3 77 78 43.68936880963099 0.0008652611850550329
2.75 3 78 79 42.01964411687131 0.0008252546238267655
2.75 3 79 80 40.42070277658358 0.0007874137902561529
2.75 3 80 81 38.88917429213456 0.0007514566547968116
2.75 3 81 82 37.42185976140572 0.000717489061550225
2.75 3 82 83 36.01573622852862 0.0006852554752470041
2.75 3 83 84 34.66798056986843 0.0006545863252895856
2.75 3 84 85 33.37592165311388 0.0006255061620237257
2.75 3 85 86 32.13700027342819 0.0005979139126779387
2.75 3 86 87 30.94875188715737 0.0005717168362515679
2.75 3 87 88 29.80887442701014 0.0005469162027758045
2.75 3 88 89 28.71517638013389 0.0005232388652913755
2.75 3 89 90 27.66557475074785 0.0005007223566124708
2.75 3 90 91 26.65810363487918 0.0004793197463861532
2.75 3 91 92 25.69089395739021 0.0004589836048616291
2.75 3 92 93 24.76218187733716 0.0004396437585363344
2.75 3 93 94 23.87028367943617 0.0004212112688541936
2.75 3 94 95 23.01358783859255 0.0004036342774185186
2.75 3 95 96 22.19056271750635 0.0003868938477502581
2.75 3 96 97 21.3997467076212 0.0003710072655849217
2.75 3 97 98 20.63974316988609 0.0003558056992041259
2.75 3 98 99 19.90922679019452 0.0003412849640618276
2.75 3 99 100 19.20694515747221 0.0003274637023160665
3 3.25 0 1 -370.0533547522312 0.002718969172917696
3 3.25 1 2 6721.773551103072 0.1745428412750698
3 3.25 2 3 6942.903521071802 0.06558276589839807
3 3.25 3 4 5632.112369833046 0.03024697636737983
3 3.25 4 5 4561.39782170633 0.03904989134389325
3 3.25 5 6 3759.253119118894 0.1840485197694761
3 3.25 6 7 3153.336014034021 0.151152922095207
3 3.25 7 8 2685.783119346226 0.1264378941777977
3 3.25 8 9 2317.136156377112 0.1074334754666779
3 3.25 9 10 2020.827459184904 0.09237401913082977
3 3.25 10 11 1778.645068804734 0.08028776766536794
3 3.25 11 12 1577.834086282893 0.07040502570930585
3 3.25 12 13 1409.229896104159 0.06218164543179228
3 3.25 13 14 1266.121692819372 0.05528247000006559
3 3.25 14 15 1143.490191647584 0.0494460589306982
3 3.25 15 16 1037.514349125583 0.04442821879183612
3 3.25 16 17 945.2462472033334 0.04009716392363316
3 3.25 17 18 864.3716875310486 0.03632478395797989
3 3.25 18 19 793.0543707517702 0.03302817163375948
3 3.25 19 20 729.8217169136705 0.03011594640827298
3 3.25 20 21 673.4783985485371 0.02752532308329592
3 3.25 21 22 623.0461375650079 0.02896626103040489
3 3.25 22 23 577.7164019591911 0.02461696723185014
3 3.25 23 24 536.8169186065672 0.02132994349597084
3 3.25 24 25 499.7853863910734 0.01966616853923142
3 3.25 25 26 466.1462315910421 0.01816345084364457
3 3.25 26 27 435.4954003542263 0.01679854442528494
3 3.25 27 28 407.4890111002816 0.01555699860182358
3 3.25 28 29 381.8320007686641 0.01442676930105335
3 3.25 29 30 358.2702434121335 0.01339318087656238
3 3.25 30 31 336.5819919879966 0.01244624340358769
3 3.25 31 32 316.5757554108 0.01157729791674456
3 3.25 32 33 298.0840654478611 0.01077972273378691
3 3.25 33 34 280.9604352821025 0.01004502753750103
3 3.25 34 35 265.0750763965896 0.009367189827173661
3 3.25 35 36 250.3139538424572 0.008742048451836126
3 3.25 36 37 236.5755138394525 0.008165127017917939
3 3.25 37 38 223.7702456369506 0.007630597091463187
3 3.25 38 39 211.8182418375068 0.007136629670412731
3 3.25 39 40 200.6475740573533 0.006680030509357948
3 3.25 40 41 190.1942007508368 0.006257104364948418
3 3.25 41 42 180.4001370881037 0.005863575287122558
3 3.25 42 43 171.2137442163619 0.005497377958590732
3 3.25 43 44 162.5885472942572 0.005158155192532377
3 3.25 44 45 154.4817234903268 0.004841945581461005
3 3.25 45 46 146.8548797069685 0.004546730500095464
3 3.25 46 47 139.6730723844944 0.004272743165273596
3 3.25 47 48 132.9043887605268 0.004017618486614083
3 3.25 48 49 126.520270679937 0.003778774768349535
3 3.25 49 50 120.4942038373038 0.003555241821445065
3 3.25 50 51 114.8017137817569 0.00334677993326693
3 3.25 51 52 109.4205996830387 0.003152863792479366
3 3.25 52 53 104.330386773226 0.002971221755828424
3 3.25 53 54 99.51221624544971 0.002801207298816166
3 3.25 54 55 94.94888678337956 0.002642336320931804
3 3.25 55 56 90.62457790125282 0.002493067605158217
3 3.25 56 57 86.52447862239251 0.002353926268767736
3 3.25 57 58 82.63475888063145 0.002223714921186115
3 3.25 58 59 78.94273302078003 0.002100869256182136
3 3.25 59 60 75.43670225307871 0.001985266839994893
3 3.25 60 61 72.10572497901926 0.001877127000511791
3 3.25 61 62 68.93972331734687 0.00177576000575641
3 3.25 62 63 65.92931963295919 0.001680401112622576
3 3.25 63 64 63.0657040449511 0.001590991637073103
3 3.25 64 65 60.34059813684121 0.001506724729978259
3 3.25 65 66 57.74632625026977 0.001427651479865233
3 3.25 66 67 55.27571520043255 0.001353232653031
3 3.25 67 68 52.92203789939972 0.001283008312014999
3 3.25 68 69 50.67903547667436 0.001216885288094716
3 3.25 69 70 48.54082632322466 0.001154530355286454
3 3.25 70 71 46.50191330291145 0.001095737334772195
3 3.25 71 72 44.5571267504098 0.001040413310761323
3 3.25 72 73 42.70156323157372 0.0009883235338179475
3 3.25 73 74 40.93058765827088 0.0009391114906875941
3 3.25 74 75 39.23988733773117 0.0008927017314519503
3 3.25 75 76 37.62542146868115 0.0008485502929715949
3 3.25 76 77 36.08339822232911 0.0008069007533819672
3 3.25 77 78 34.61016836491367 0.0007674445734053847
3 3.25 78 79 33.20235410555589 0.0007304820630622544
3 3.25 79 80 31.8567645762419 0.0006955565227642069
3 3.25 80 81 30.57034594604254 0.00066231745318035
3 3.25 81 82 29.34019551736328 0.0006307487316625782
3 3.25 82 83 28.16361983324537 0.0006010230217903256
3 3.25 83 84 27.03805390719294 0.000572771764854707
3 3.25 84 85 25.96103219250789 0.000546111037948549
3 3.25 85 86 24.9302654852119 0.0005207366846029515
3 3.25 86 87 23.94361597651653 0.0004965977735267302
3 3.25 87 88 22.99904661237778 0.00047383219174435
3 3.25 88 89 22.09458325209198 0.0004522923047609595
3 3.25 89 90 21.22834273354496 0.0004316754965074665
3 3.25 90 91 20.39856793825121 0.0004122814091829241
3 3.25 91 92 19.60358622987793 0.0003937909441233955
3 3.25 92 93 18.84180291671573 0.0003761291138602019
3 3.25 93 94 18.11170645390491 0.0003593804532151523
3 3.25 94 95 17.4118872304876 0.0003436253732225225
3 3.25 95 96 16.74099944924456 0.0003284557094431761
3 3.25 96 97 16.09775019537629 0.0003140323839119219
3 3.25 97 98 15.4809026704808 0.0003004134229964706
3 3.25 98 99 14.88928995753209 0.0002874214213353099
3 3.25 99 100 14.32180147358239 0.0002749665657333367
3.25 3.5 0 1 116.8455275751476 0.003147103555107833
3.25 3.5 1 2 6565.071278509889 0.01463433037224604
3.25 3.5 2 3 6315.486796111737 0.0417370866798592
3.25 3.5 3 4 5034.803132179257 0.02330626267030311
3.25 3.5 4 5 4040.461085578351 0.01552897281499099
3.25 3.5 5 6 3309.322556128027 0.009186382687857986
3.25 3.5 6 7 2762.688930221377 0.01234141911118058
3.25 3.5 7 8 2343.717898414499 0.01406604411249646
3.25 3.5 8 9 2015.007502602019 0.01067065467736938
3.25 3.5 9 10 1751.808893341157 0.007761919702716114
3.25 3.5 10 11 1537.374223740127 0.006992714166926817
3.25 3.5 11 12 1360.042054222859 0.0679181929567676
3.25 3.5 12 13 1211.504808341626 0.05992276562938059
3.25 3.5 13 14 1085.696950762026 0.05322134980701776
3.25 3.5 14 15 978.0954712948417 0.04753309003308459
3.25 3.5 15 16 885.2778142269858 0.04266093583544261
3.25 3.5 16 17 804.6003677914259 0.03844860198228162
3.25 3.5 17 18 733.9959808343124 0.0347870173428646
3.25 3.5 18 19 671.8307673326592 0.03157762588841706
3.25 3.5 19 20 616.7929864942465 0.02875694735666912
3.25 3.5 20 21 567.8211424104607 0.02624952735868646
3.25 3.5 21 22 524.0478194819611 0.0251734639850838
3.25 3.5 22 23 484.7581055128941 0.02203513553394032
3.25 3.5 23 24 449.3567943209753 0.02024451768653535
3.25 3.5 24 25 417.3465649109033 0.01863275900166173
3.25 3.5 25 26 388.309152259193 0.01718130398433004
3.25 3.5 26 27 361.8878100404171 0.0158677820878097
3.25 3.5 27 28 337.7793425737788 0.01466719934728644
3.25 3.5 28 29 315.724148541815 0.01357900247347743
3.25 3.5 29 30 295.4990189056488 0.01258729337087061
3.25 3.5 30 31 276.9092991214912 0.01167417940939686
3.25 3.5 31 32 259.7862638982364 0.01083973903553215
3.25 3.5 32 33 243.9824657910109 0.01007832650159912
3.25 3.5 33 34 229.3697030293197 0.009372970434128547
3.25 3.5 34 35 215.8346652166769 0.008725632678306283
3.25 3.5 35 36 203.2770697925714 0.008129677938484292
3.25 3.5 36 37 191.607738081412 0.007580886885875771
3.25 3.5 37 38 180.7481668675037 0.007070221477448513
3.25 3.5 38 39 170.6284860723235 0.00660010578570791
3.25 3.5 39 40 161.1862948610268 0.006165504780597075
3.25 3.5 40 41 152.3652874815771 0.005761792673098398
3.25 3.5 41 42 144.1149624523692 0.005387401511001144
3.25 3.5 42 43 136.3900767119685 0.005040007919262735
3.25 3.5 43 44 129.1496654656549 0.004717669020436688
3.25 3.5 44 45 122.3569103294836 0.004419349973275644
3.25 3.5 45 46 115.9783328676462 0.004141550140133177
3.25 3.5 46 47 109.9832898154365 0.003883901164797976
3.25 3.5 47 48 104.3440134420498 0.003641752276976717
3.25 3.5 48 49 99.03524818984287 0.003418264069665611
3.25 3.5 49 50 94.03401688057994 0.003209433121270422
3.25 3.5 50 51 89.31920276394524 0.003013520272389769
3.25 3.5 51 52 84.87143281340636 0.002830527215692769
3.25 3.5 52 53 80.67277241395423 0.002661026009207035
3.25 3.5 53 54 76.70678326504938 0.002503068248003615
3.25 3.5 54 55 72.95857332032466 0.002354301504638556
3.25 3.5 55 56 69.41427427909898 0.002214954994173013
3.25 3.5 56 57 66.06100983746884 0.002086158434877916
3.25 3.5 57 58 62.88700878578056 0.001965739235927799
3.25 3.5 58 59 59.88119237606741 0.001852250940146405
3.25 3.5 59 60 57.03331774815886 0.001744791352180641
3.25 3.5 60 61 54.33393466238491 0.001645253441573402
3.25 3.5 61 62 51.77418703792876 0.001552315727394671
3.25 3.5 62 63 49.34604665329152 0.001464385060756968
3.25 3.5 63 64 47.04198644928655 0.001382090624836962
3.25 3.5 64 65 44.85473525205812 0.001305164092684663
3.25 3.5 65 66 42.77759802517808 0.00123333805343151
3.25 3.5 66 67 40.8044319781827 0.00116544603658042
3.25 3.5 67 68 38.92938271838717 0.001101537806256658
3.25 3.5 68 69 37.14702755713964 0.001041363087438185
3.25 3.5 69 70 35.4523699185956 0.0009849578597282971
3.25 3.5 70 71 33.84065045148227 0.0009318137443301566
3.25 3.5 71 72 32.30738128072321 0.0008815739550982471
3.25 3.5 72 73 30.848366990261 0.0008344340745480849
3.25 3.5 73 74 29.45968268877649 0.0007905452886340925
3.25 3.5 74 75 28.13756560153489 0.0007490172912874016
3.25 3.5 75 76 26.87871329983453 0.0007091301818391571
3.25 3.5 76 77 25.67926269922248 0.0006721884594931282
3.25 3.5 77 78 24.53681324866527 0.0006375606935122846
3.25 3.5 78 79 23.44821029273498 0.0006047290967785557
3.25 3.5 79 80 22.41069772254489 0.00057386761825029
3.25 3.5 80 81 21.42171945227833 0.0005442960552315412
3.25 3.5 81 82 20.47880368838268 0.0005161798452100186
3.25 3.5 82 83 19.57961187838644 0.0004898925239622542
3.25 3.5 83 84 18.72196715270286 0.0004655717888653044
3.25 3.5 84 85 17.90382093711776 0.0004422476407661691
3.25 3.5 85 86 17.12322281463423 0.0004200736970325636
3.25 3.5 86 87 16.37832753648304 0.0003990852583370952
3.25 3.5 87 88 15.66741237440304 0.0003793341864817279
3.25 3.5 88 89 14.98883986506619 0.0003606691164232956
3.25 3.5 89 90 14.34104341482136 0.0003429669469792174
3.25 3.5 90 91 13.72250948871084 0.0003261407102126412
3.25 3.5 91 92 13.13180992713037 0.0003102709872493392
3.25 3.5 92 93 12.5676241231359 0.0002952937444842263
3.25 3.5 93 94 12.02870460176234 0.0002809697456900295
3.25 3.5 94 95 11.51385207180098 0.0002676099300185086
3.25 3.5 95 96 11.02191991033891 0.0002546190443730723
3.25 3.5 96 97 10.55182452893025 0.0002423126495703087
3.25 3.5 97 98 10.10255641753673 0.0002316364332841658
3.25 3.5 98 99 9.673154144621153 0.0002247714945742274
3.25 3.5 99 100 9.262693200103911 0.0002177226561848045
3.5 3.75 0 1 529.4500271342224 0.01659233757777656
3.5 3.75 1 2 6005.10499354663 0.02418363217384467
3.5 3.75 2 3 5367.066741802449 0.03458520846197644
3.5 3.75 3 4 4194.66593515046 0.0299402466034735
3.5 3.75 4 5 3329.840367925187 0.01800016286415485
3.5 3.75 5 6 2706.707198872998 0.02073486919653078
3.5 3.75 6 7 2246.170795670924 0.01755526974011445
3.5 3.75 7 8 1895.924082563528 0.0175551694051137
3.5 3.75 8 9 1622.706399470876 0.01594910507992608
3.5 3.75 9 10 1404.942767828827 0.01365888796522086
3.5 3.75 10 11 1228.195337072258 0.01125942999715335
3.5 3.75 11 12 1082.508229376592 0.01059006376158322
3.5 3.75 12 13 960.8331909670833 0.009990991014547035
3.5 3.75 13 14 858.0445525141871 0.009802373875231751
3.5 3.75 14 15 770.3453413208472 0.009468835382676843
3.5 3.75 15 16 694.8683250634682 0.007909113216328478
3.5 3.75 16 17 629.4045907660239 0.007622454687066238
3.5 3.75 17 18 572.2345915257812 0.006831305251353115
3.5 3.75 18 19 522.0018434543981 0.005808344551496702
3.5 3.75 19 20 477.6176406679351 0.005751930825397267
3.5 3.75 20 21 438.203301880661 0.005553462493992356
3.5 3.75 21 22 403.0428054540732 0.005259172360808861
3.5 3.75 22 23 371.5459044348214 0.01688112445702927
3.5 3.75 23 24 343.2229597487475 0.01432606766263689
3.5 3.75 24 25 317.6638058846888 0.01208584581331706
3.5 3.75 25 26 294.5238802769516 0.01018305476361547
3.5 3.75 26 27 273.5115713934198 0.008699372733246946
3.5 3.75 27 28 254.3780152654592 0.007383613401032108
3.5 3.75 28 29 236.9103845104278 0.006247557194001274
3.5 3.75 29 30 220.9255131441056 0.005365519656038487
3.5 3.75 30 31 206.2643555873473 0.004564271678788145
3.5 3.75 31 32 192.7890849920357 0.003853227979959684
3.5 3.75 32 33 180.380209399387 0.003278882437143693
3.5 3.75 33 34 168.9325293402316 0.002761932757039176
3.5 3.75 34 35 158.3534626895415 0.007848531322139252
3.5 3.75 35 36 148.5610650030594 0.007285887784320266
3.5 3.75 36 37 139.4834045243151 0.006768237626715745
3.5 3.75 37 38 131.0565644135619 0.006296609008160203
3.5 3.75 38 39 123.2238576529228 0.005856419083258402
3.5 3.75 39 40 115.9339390023051 0.00545293998399643
3.5 3.75 40 41 109.1412885120353 0.005080892155064021
3.5 3.75 41 42 102.8049432256454 0.004735657294503426
3.5 3.75 42 43 96.88820459456207 0.004414168641673655
3.5 3.75 43 44 91.35789218183075 0.004121616763285374
3.5 3.75 44 45 86.18399437037924 0.003848648341104877
3.5 3.75 45 46 81.34036578838811 0.003871067367740011
3.5 3.75 46 47 76.79893788820773 0.003351073146205863
3.5 3.75 47 48 72.54069911362959 0.003136262922851074
3.5 3.75 48 49 68.5440814975405 0.002932466598053907
3.5 3.75 49 50 64.79053707641378 0.002738872997483099
3.5 3.75 50 51 61.2630369241018 0.00255965464638308
3.5 3.75 51 52 57.94563515610591 0.00239883082539194
3.5 3.75 52 53 54.82410561587223 0.002248090685284865
3.5 3.75 53 54 51.88529596656631 0.002101953142165769
3.5 3.75 54 55 49.11711442227921 0.001970534660117096
3.5 3.75 55 56 46.5084247078309 0.001848507696543322
3.5 3.75 56 57 44.04873215213771 0.00173229711183609
3.5 3.75 57 58 41.72856033178687 0.001624599909952451
3.5 3.75 58 59 39.53912610701864 0.001524917843553908
3.5 3.75 59 60 37.47211408392702 0.001430824176942735
3.5 3.75 60 61 35.51992122996307 0.001342966806767265
3.5 3.75 61 62 33.6755959488363 0.001259753340221437
3.5 3.75 62 63 31.93259835845534 0.001184530083222057
3.5 3.75 63 64 30.28482307289548 0.001114433033293949
3.5 3.75 64 65 28.72660228868511 0.001045840225092576
3.5 3.75 65 66 27.25258356972493 0.0009831604998460364
3.5 3.75 66 67 25.85777496188325 0.000924416775930581
3.5 3.75 67 68 24.53764399793179 0.0008705396080017636
3.5 3.75 68 69 23.28793724372473 0.0008197728722123543
3.5 3.75 69 70 22.10455914980697 0.0007703639979084187
3.5 3.75 70 71 20.98372739853701 0.0007245791328465145
3.5 3.75 71 72 19.92193087441882 0.0006834002230284852
3.5 3.75 72 73 18.91581839547898 0.0006443888423106614
