#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 24 25 552.2041878690242 0.02011905288793514
2.75 3 25 26 515.2127972344932 0.01855855925316519
2.75 3 26 27 481.5275491964568 0.01714392196919334
2.75 3 27 28 450.764150238528 0.01586025129199697
2.75 3 28 29 422.5936648992995 0.01469075547487364
2.75 3 29 30 396.734127666553 0.01362154954301786
2.75 3 30 31 372.9392384519116 0.01264862510208786
2.75 3 31 32 350.9961414568909 0.01175354314210608
2.75 3 32 33 330.7182746864938 0.01093272657641364
2.75 3 33 34 311.9441568008027 0.01018053908876482
2.75 3 34 35 294.5300371865512 0.009489576677822242
2.75 3 35 36 278.3499860017982 0.008850383218089064
2.75 3 36 37 263.2914515915336 0.008264951496016693
2.75 3 37 38 249.2557551217266 0.007723133465020737
2.75 3 38 39 236.1547153504002 0.007219101882469658
2.75 3 39 40 223.9093112718187 0.006753438901426989
2.75 3 40 41 212.4489902828157 0.006323236386350573
2.75 3 41 42 201.7099174302942 0.005920019417942513
2.75 3 42 43 191.6355807177302 0.005547211623820658
2.75 3 43 44 182.1743413856581 0.005203879773063136
2.75 3 44 45 173.2793591205738 0.004882525450966568
2.75 3 45 46 164.9086928744653 0.004583969416756872
2.75 3 46 47 157.0240447793335 0.004308981232213682
2.75 3 47 48 149.5907064633289 0.00405206428391125
2.75 3 48 49 142.5768447929703 0.003811063596430131
2.75 3 49 50 135.9532582862926 0.00358620697025458
2.75 3 50 51 129.6934481025378 0.003377085413717396
2.75 3 51 52 123.7731901826325 0.003180446764361022
2.75 3 52 53 118.1702405771985 0.002996349285638189
2.75 3 53 54 112.8640331113684 0.002825817706806788
2.75 3 54 55 107.8356617982604 0.002666479408489408
2.75 3 55 56 103.0677340576412 0.002516980617272679
2.75 3 56 57 98.54397928054256 0.00237708307336959
2.75 3 57 58 94.24949452507548 0.002245825676709501
2.75 3 58 59 90.17058364574196 0.002122939860058182
2.75 3 59 60 86.29457358766905 0.00200744093538674
2.75 3 60 61 82.60951729087591 0.001898682067192681
2.75 3 61 62 79.10430738849182 0.001797227675936597
2.75 3 62 63 75.76867159061393 0.001701801372007594
2.75 3 63 64 72.59310465480927 0.001612128938347723
2.75 3 64 65 69.56853647242392 0.001527899480819883
2.75 3 65 66 66.6866226856945 0.001448824960192496
2.75 3 66 67 63.93969537475991 0.001374206844552361
2.75 3 67 68 61.32055840321735 0.001303884752545059
2.75 3 68 69 58.82227877410065 0.001237732860367657
2.75 3 69 70 56.43841136632583 0.00117537792705491
2.75 3 70 71 54.16297116546522 0.001116751738543087
2.75 3 71 72 51.99034674798244 0.001061076711451392
2.75 3 72 73 49.91519102492401 0.001008731185606848
2.75 3 73 74 47.93251960041606 0.0009595153811119417
2.75 3 74 75 46.03771807291395 0.000913026151494023
2.75 3 75 76 44.22642133117814 0.0008691556872051365
2.75 3 76 77 42.49450367218322 0.0008275265077202221
2.75 3 77 78 40.83798621101332 0.0007880417308498977
2.75 3 78 79 39.25312280972474 0.0007508231098327656
2.75 3 79 80 37.73644249989141 0.0007156436699489177
2.75 3 80 81 36.28465699296434 0.0006822940374746622
2.75 3 81 82 34.8946426275464 0.0006508845837416288
2.75 3 82 83 33.56345090569606 0.0006209940229382482
2.75 3 83 84 32.28834276953875 0.0005925897103509215
2.75 3 84 85 31.0667302032357 0.0005657317781206928
2.75 3 85 86 29.89611493705299 0.0005402734482906624
2.75 3 86 87 28.77408271360672 0.0005160907838970274
2.75 3 87 88 27.69839126993452 0.0004932692240018355
2.75 3 88 89 26.66691049217718 0.0004714840008617216
2.75 3 89 90 25.6776187352232 0.0004507569779761411
2.75 3 90 91 24.72861208796974 0.0004311075999652303
2.75 3 91 92 23.81808184234702 0.0004124304884065566
2.75 3 92 93 22.94432219440115 0.0003947046734857906
2.75 3 93 94 22.10570430022407 0.000377823374460462
2.75 3 94 95 21.30066709329367 0.0003617445738477443
2.75 3 95 96 20.5277287593525 0.0003464410192286493
2.75 3 96 97 19.7854769183023 0.0003319488555497685
2.75 3 97 98 19.07255850833853 0.0003180600656165211
2.75 3 98 99 18.38769321527347 0.0003048041577713434
2.75 3 99 100 17.7296759707982 0.0002922307010706504
3 3.25 0 1 1354.729002119928 0.03981538258562978
3 3.25 1 2 9226.980819021874 0.2390097701845662
3 3.25 2 3 7820.919322331196 0.0971344722838694
3 3.25 3 4 6052.221236171291 0.0494895417114094
3 3.25 4 5 4791.350451395139 0.04985151936580223
3 3.25 5 6 3893.92727699113 0.1927394151466615
3 3.25 6 7 3234.608564117219 0.1570438231715343
3 3.25 7 8 2734.828683469067 0.1305301684656115
3 3.25 8 9 2345.702993895653 0.1103112708674416
3 3.25 9 10 2035.892318254754 0.09440202339465031
3 3.25 10 11 1784.567656496215 0.08169922987963218
3 3.25 11 12 1577.452207500437 0.07136385944090762
3 3.25 12 13 1404.448461136815 0.06280749567736166
3 3.25 13 14 1258.254914467121 0.05565012094348276
3 3.25 14 15 1133.463103572291 0.04961997417103703
3 3.25 15 16 1025.989161663847 0.04445162819524739
3 3.25 16 17 932.7047357056397 0.04000776362272518
3 3.25 17 18 851.167182146477 0.03614594172574925
3 3.25 18 19 779.4485072603645 0.03278071167721919
3 3.25 19 20 716.0097957782533 0.02981868803442467
3 3.25 20 21 659.6065450985999 0.03208609192688527
3 3.25 21 22 609.2240247779458 0.02704228467405301
3 3.25 22 23 564.0258575077814 0.02291498292674987
3 3.25 23 24 523.318985662923 0.02092858155299382
3 3.25 24 25 486.5253347136126 0.01925598149927055
3 3.25 25 26 453.1569176814943 0.01774895204448512
3 3.25 26 27 422.8000939273015 0.01638098994283155
3 3.25 27 28 395.1038292463427 0.01514002903104483
3 3.25 28 29 369.7674574480007 0.0140127802874872
3 3.25 29 30 346.5324834486989 0.01298297888473599
3 3.25 30 31 325.1734935019845 0.01204199714220522
3 3.25 31 32 305.4964105532495 0.01118069116932929
3 3.25 32 33 287.3317881736131 0.01039062393897439
3 3.25 33 34 270.5316295677976 0.009663611142002537
3 3.25 34 35 254.9648173995396 0.008996322482460073
3 3.25 35 36 240.5163664109382 0.008381496199831417
3 3.25 36 37 227.0840194979076 0.007814149770098311
3 3.25 37 38 214.5778727771325 0.007290082424674438
3 3.25 38 39 202.9177108683934 0.006807400114070106
3 3.25 39 40 192.0312681345436 0.006361390990065274
3 3.25 40 41 181.8543896151241 0.005948385021753211
3 3.25 41 42 172.3289911000376 0.005565694598942628
3 3.25 42 43 163.4034896820658 0.005210029335785293
3 3.25 43 44 155.0315378888714 0.004880612448459942
3 3.25 44 45 147.1703350839238 0.004573879804439684
3 3.25 45 46 139.7815623635054 0.004288555192999866
3 3.25 46 47 132.8304015814543 0.004024249958575865
3 3.25 47 48 126.2850884150031 0.003778000089070588
3 3.25 48 49 120.1173368979314 0.003547993770538937
3 3.25 49 50 114.3007908567311 0.003333420104056017
3 3.25 50 51 108.8110726152966 0.00313345603045434
3 3.25 51 52 103.6261579106876 0.002947445622837108
3 3.25 52 53 98.72575181814251 0.002773900833830112
3 3.25 53 54 94.09118896755351 0.002611434941883317
3 3.25 54 55 89.70549088714625 0.002459907683828533
3 3.25 55 56 85.55304881421588 0.002317769001336956
3 3.25 56 57 81.61921177977615 0.002185537353469158
3 3.25 57 58 77.89028294088239 0.002061826104380771
3 3.25 58 59 74.35373354466368 0.001945308563634285
3 3.25 59 60 70.99804803172221 0.001835846801981234
3 3.25 60 61 67.81246090927914 0.001733527195327156
3 3.25 61 62 64.78707528953541 0.001637960672326244
3 3.25 62 63 61.91266812365085 0.001548036354165561
3 3.25 63 64 59.18056151104766 0.00146377984327728
3 3.25 64 65 56.5826094776632 0.00138455727105935
3 3.25 65 66 54.111282439429 0.001310417450021362
3 3.25 66 67 51.75954155780277 0.001240585365877678
3 3.25 67 68 49.52079048990355 0.001174633996200214
3 3.25 68 69 47.38890824826759 0.001112887000132901
3 3.25 69 70 45.35814760936793 0.001054595669494063
3 3.25 70 71 43.42313698732715 0.0009995773094289007
3 3.25 71 72 41.57881885964139 0.0009479854839469226
3 3.25 72 73 39.82039300700556 0.0008996283964748386
3 3.25 73 74 38.14333253027144 0.0008539249561394513
3 3.25 74 75 36.54343335757859 0.0008107678021431752
3 3.25 75 76 35.01676169940816 0.0007697816721403683
3 3.25 76 77 33.55962567587066 0.0007311814205763767
3 3.25 77 78 32.16846652827316 0.0006946445523254852
3 3.25 78 79 30.84001023038021 0.0006606135133111479
3 3.25 79 80 29.57116513379113 0.0006283450255928358
3 3.25 80 81 28.35895651239351 0.0005975793810399921
3 3.25 81 82 27.2005573339348 0.0005684968037265037
3 3.25 82 83 26.09335863452948 0.0005412213412618883
3 3.25 83 84 25.03487354682372 0.000515204068189945
3 3.25 84 85 24.02271222844536 0.0004907519525545467
3 3.25 85 86 23.05467027184264 0.0004674933518558078
3 3.25 86 87 22.12869240222857 0.000445323089298455
3 3.25 87 88 21.24280731549027 0.0004245363391675028
3 3.25 88 89 20.39510157463927 0.0004048512499181811
3 3.25 89 90 19.58374999363041 0.0003859845989531152
3 3.25 90 91 18.80705706584447 0.0003683242063452496
3 3.25 91 92 18.06340931033739 0.0003514231752070884
3 3.25 92 93 17.35126796484136 0.0003353496182825211
3 3.25 93 94 16.66918045993713 0.0003201496804514647
3 3.25 94 95 16.01579448496625 0.0003058347184747845
3 3.25 95 96 15.38981690876941 0.0002920138191218058
3 3.25 96 97 14.79000761438997 0.0002789545722361453
3 3.25 97 98 14.2151784452137 0.0002666531798301008
3 3.25 98 99 13.66420846555523 0.0002548854300972181
3 3.25 99 100 13.13603150389268 0.0002435932113744599
3.25 3.5 0 1 1620.98821400575 0.03594441441055096
3.25 3.5 1 2 8708.526814704721 0.02135983394327923
3.25 3.5 2 3 7047.457520864359 0.0396549344086452
3.25 3.5 3 4 5375.719288725792 0.02332128855778137
3.25 3.5 4 5 4221.224471836033 0.01750855856880662
3.25 3.5 5 6 3410.93604550971 0.01093128596994575
3.25 3.5 6 7 2820.575986124809 0.01372908602888856
3.25 3.5 7 8 2375.626160555402 0.0142246360860554
3.25 3.5 8 9 2030.696286010588 0.01068263982938333
3.25 3.5 9 10 1757.017076099522 0.008501783486735803
3.25 3.5 10 11 1535.655178791426 0.008049391488384572
3.25 3.5 11 12 1353.68254229455 0.006780637093015685
3.25 3.5 12 13 1202.024133734781 0.006568856484591379
3.25 3.5 13 14 1074.129651054064 0.05341697795847722
3.25 3.5 14 15 965.1594124370744 0.0475569537110232
3.25 3.5 15 16 871.4801731917206 0.04255415144348262
3.25 3.5 16 17 790.3026926420619 0.03824326184474103
3.25 3.5 17 18 719.4583605485262 0.03450669391440897
3.25 3.5 18 19 657.2418092262716 0.03123719614245601
3.25 3.5 19 20 602.2890339979525 0.02837857539043398
3.25 3.5 20 21 553.5006379470167 0.02583725428314665
3.25 3.5 21 22 509.9815533392374 0.02358848538875691
3.25 3.5 22 23 470.9963759950596 0.02158893665432515
3.25 3.5 23 24 435.9342263425743 0.01978902131401128
3.25 3.5 24 25 404.2863326897619 0.01817537751230702
3.25 3.5 25 26 375.6259517221615 0.01672302388675462
3.25 3.5 26 27 349.5894698093521 0.01541247604734508
3.25 3.5 27 28 325.868657714927 0.0142168536355598
3.25 3.5 28 29 304.2002968794176 0.0131358640640542
3.25 3.5 29 30 284.3585431258575 0.01215305316799231
3.25 3.5 30 31 266.146441427729 0.01124749110493894
3.25 3.5 31 32 249.3936356913854 0.01042301899639142
3.25 3.5 32 33 233.9515804306942 0.009674422744325284
3.25 3.5 33 34 219.6914889776747 0.008978662105761259
3.25 3.5 34 35 206.4995074292571 0.008342316077914802
3.25 3.5 35 36 194.2748844411225 0.007759174769262245
3.25 3.5 36 37 182.9282126104445 0.007223316782074107
3.25 3.5 37 38 172.3810094328177 0.006723799207549064
3.25 3.5 38 39 162.5635367755156 0.006265678523220686
3.25 3.5 39 40 153.4134899625346 0.005844700038437622
3.25 3.5 40 41 144.8746735226172 0.005452298998505967
3.25 3.5 41 42 136.8967659424536 0.005089222919110625
3.25 3.5 42 43 129.4347397878374 0.004753439713994112
3.25 3.5 43 44 122.4478677426923 0.004441779771141796
3.25 3.5 44 45 115.8996610062479 0.004153923877211696
3.25 3.5 45 46 109.7569087228938 0.003886896820347374
3.25 3.5 46 47 103.9891728386229 0.003638943738891953
3.25 3.5 47 48 98.5689404674805 0.003406206673943757
3.25 3.5 48 49 93.47125053932801 0.00319311543864842
3.25 3.5 49 50 88.67343726758935 0.00299368035621228
3.25 3.5 50 51 84.15464169357544 0.00280621578704654
3.25 3.5 51 52 79.89571082729302 0.00263168416668691
3.25 3.5 52 53 75.87894785081258 0.0024711407320126
3.25 3.5 53 54 72.08818222995723 0.002321243994416022
3.25 3.5 54 55 68.50879329090208 0.002179576963257546
3.25 3.5 55 56 65.12714308104768 0.002047419758298474
3.25 3.5 56 57 61.9305720027945 0.001925953821483972
3.25 3.5 57 58 58.9075328310447 0.001812538230822724
3.25 3.5 58 59 56.04714108432366 0.001705242029913734
3.25 3.5 59 60 53.33933946527328 0.001603700487144977
3.25 3.5 60 61 50.77486210095164 0.001510449753709509
3.25 3.5 61 62 48.3450583446611 0.001423596551035189
3.25 3.5 62 63 46.042125534625 0.001341130698953918
3.25 3.5 63 64 43.85871664670906 0.001263709297923299
3.25 3.5 64 65 41.78769541196557 0.001191734619162332
3.25 3.5 65 66 39.8225163807529 0.001125023746851639
3.25 3.5 66 67 37.95720418091975 0.001061493318914586
3.25 3.5 67 68 36.18606472954295 0.001001891512821373
3.25 3.5 68 69 34.50382641269407 0.0009461960306893502
3.25 3.5 69 70 32.90563621392694 0.0008938391905459753
3.25 3.5 70 71 31.38686642776051 0.0008445286325766688
3.25 3.5 71 72 29.94315799629259 0.0007979680919909526
3.25 3.5 72 73 28.57043365723749 0.0007544623392838901
3.25 3.5 73 74 27.26510154246132 0.000713971724739082
3.25 3.5 74 75 26.02285900725987 0.0006758009762997119
3.25 3.5 75 76 24.84094891485104 0.0006387884164844593
3.25 3.5 76 77 23.71605146279357 0.0006048705846808389
3.25 3.5 77 78 22.64523549716344 0.000573044051908056
3.25 3.5 78 79 21.62566312018651 0.0005429827947871502
3.25 3.5 79 80 20.65466455085992 0.0005147704361689875
3.25 3.5 80 81 19.72976740529186 0.0004875563354076462
3.25 3.5 81 82 18.84858991383591 0.0004617527774399832
3.25 3.5 82 83 18.00888514049756 0.0004378060049177179
3.25 3.5 83 84 17.20855559901464 0.0004158481900624622
3.25 3.5 84 85 16.44562707792686 0.0003945491541124113
3.25 3.5 85 86 15.71822874115775 0.0003742294409665448
3.25 3.5 86 87 15.0245937724973 0.0003550746587581699
3.25 3.5 87 88 14.3630748396123 0.0003372938175072449
3.25 3.5 88 89 13.73210329590683 0.0003203808871123925
3.25 3.5 89 90 13.13017101822311 0.0003042994676913935
3.25 3.5 90 91 12.55582414541447 0.000289009423260822
3.25 3.5 91 92 12.00769781856792 0.0002746503615931317
3.25 3.5 92 93 11.48453503939275 0.0002617076791384676
3.25 3.5 93 94 10.98514820925105 0.0002539382499833209
3.25 3.5 94 95 10.50839479653172 0.0002456594641699894
3.25 3.5 95 96 10.05317727901613 0.0002376605067109239
3.25 3.5 96 97 9.618457867808557 0.0002311060979209856
3.25 3.5 97 98 9.203276283347439 0.0002245362176047649
3.25 3.5 98 99 8.806722231360531 0.0002177299750485417
3.25 3.5 99 100 8.427920110995494 0.0002105656359834285
3.5 3.75 0 1 1746.675522076487 0.07381899233632794
3.5 3.75 1 2 7693.469287885196 0.03545514368215663
3.5 3.75 2 3 5923.131397120284 0.03284995381181943
3.5 3.75 3 4 4443.524509714148 0.02351987219390139
3.5 3.75 4 5 3455.283275790895 0.01409252985422427
3.5 3.75 5 6 2772.350229209572 0.01799174693633177
3.5 3.75 6 7 2279.480915766234 0.01480114434934876
3.5 3.75 7 8 1910.48841824696 0.01550111069991544
3.5 3.75 8 9 1625.897064550308 0.01456298562129632
3.5 3.75 9 10 1401.035340281956 0.01264275373409873
3.5 3.75 10 11 1219.795998641368 0.01052968130647969
3.5 3.75 11 12 1071.267141489664 0.0103055145025337
3.5 3.75 12 13 947.827187142734 0.009568490958258735
3.5 3.75 13 14 843.9913529331592 0.009208187263084255
3.5 3.75 14 15 755.7316158787254 0.009052027615098268
3.5 3.75 15 16 680.0283946831868 0.007560180459563526
3.5 3.75 16 17 614.5684038393806 0.007607298936363804
3.5 3.75 17 18 557.5612094801998 0.006902606549715529
3.5 3.75 18 19 507.6009511233742 0.005840025738223176
3.5 3.75 19 20 463.5631333258441 0.005807599474678682
3.5 3.75 20 21 424.5440912659702 0.00546806524477006
3.5 3.75 21 22 389.8097924795513 0.01847380695551237
3.5 3.75 22 23 358.756929773853 0.01530338675814846
3.5 3.75 23 24 330.8863482138456 0.01294511582307223
3.5 3.75 24 25 305.7808548719986 0.01084673496529831
3.5 3.75 25 26 283.0910418648731 0.009069676794126735
3.5 3.75 26 27 262.5217476548364 0.007715696928414673
3.5 3.75 27 28 243.8214617404673 0.006495913415676569
3.5 3.75 28 29 226.7756911771525 0.005441917611790359
3.5 3.75 29 30 211.2001720317784 0.004650984295949456
3.5 3.75 30 31 196.9350008509613 0.003916787848083914
3.5 3.75 31 32 183.8419762828926 0.003260745974671408
3.5 3.75 32 33 171.8015971180561 0.002744408532095122
3.5 3.75 33 34 160.708667915982 0.002277168733314738
3.5 3.75 34 35 150.4707207452519 0.007467987284428546
3.5 3.75 35 36 141.0060081057239 0.006917661986932444
3.5 3.75 36 37 132.2429393500078 0.006415798455236654
3.5 3.75 37 38 124.1180076140127 0.005958949691716953
3.5 3.75 38 39 116.5749537426379 0.005531258454382737
3.5 3.75 39 40 109.5627624421377 0.005141267768237867
3.5 3.75 40 41 103.0363207077295 0.004782837210655089
3.5 3.75 41 42 96.95512957860434 0.004448496975072658
3.5 3.75 42 43 91.28427194904553 0.004138722819831742
3.5 3.75 43 44 85.98697874266786 0.003858573875618276
3.5 3.75 44 45 81.03766054352066 0.003596951812497196
3.5 3.75 45 46 76.40813739025467 0.003349873013391402
3.5 3.75 46 47 72.07397569705925 0.003120039313955658
3.5 3.75 47 48 68.01329189159129 0.002917378560468364
3.5 3.75 48 49 64.20597803832567 0.002723744346383228
3.5 3.75 49 50 60.63385828873025 0.002538479409572858
3.5 3.75 50 51 57.28022485048183 0.002368810305881652
3.5 3.75 51 52 54.1294047342685 0.002218351018839826
3.5 3.75 52 53 51.16748602931266 0.002074808018427632
3.5 3.75 53 54 48.381649516248 0.001935378827589318
3.5 3.75 54 55 45.76009201194624 0.001812672473022303
3.5 3.75 55 56 43.29191300089445 0.001698188472019524
3.5 3.75 56 57 40.96686701049139 0.001588124936127144
3.5 3.75 57 58 38.77574207717127 0.001487279141393572
3.5 3.75 58 59 36.70999356761595 0.001394597902013572
3.5 3.75 59 60 34.76151644327071 0.00130670639384789
3.5 3.75 60 61 32.92291988309841 0.00122425480891053
3.5 3.75 61 62 31.18748538322175 0.001146584894922142
3.5 3.75 62 63 29.54888375482146 0.001077478744100802
3.5 3.75 63 64 28.00118961078347 0.001012210387081325
3.5 3.75 64 65 26.53889871480926 0.0009480450291405873
3.5 3.75 65 66 25.15681846015288 0.0008897564011540737
3.5 3.75 66 67 23.85012547581769 0.0008356421765611799
3.5 3.75 67 68 22.61445362544308 0.000786513942063749
3.5 3.75 68 69 21.44571165851674 0.0007394219363412446
3.5 3.75 69 70 20.33994694031551 0.000693384930276153
3.5 3.75 70 71 19.29350342805109 0.000651546495660682
3.5 3.75 71 72 18.30300688508692 0.000614156446179237
3.5 3.75 72 73 17.36524819243637 0.0005783910842076523
3.5 3.75 73 74 16.47725890493712 0.0005428467563675099
3.5 3.75 74 75 15.63622340471605 0.0005104511334792505
3.5 3.75 75 76 14.83947286551195 0.0004811642266862037
3.5 3.75 76 77 14.08454725398841 0.0004539826809200065
3.5 3.75 77 78 13.36915715149034 0.0004270403608082063
3.5 3.75 78 79 12.69113755142877 0.0004012287719756813
3.5 3.75 79 80 12.04845514645819 0.0003785403316900471
3.5 3.75 80 81 11.43915000456764 0.000357642605854025
3.5 3.75 81 82 10.86137330531092 0.0003371871443640373
3.5 3.75 82 83 10.3134482118778 0.0003200897745436748
3.5 3.75 83 84 9.793796063779608 0.0003085931223747451
3.5 3.75 84 85 9.300877768853816 0.0002980002914529933
3.5 3.75 85 86 8.833252746464225 0.0002893090436284496
3.5 3.75 86 87 8.38958910389981 0.0002788865726941481
3.5 3.75 87 88 7.968601361514934 0.0002683929189908341
3.5 3.75 88 89 7.569071624094833 0.0002605253123091344
3.5 3.75 89 90 7.189892354103439 0.0002527138252572669
3.5 3.75 90 91 6.830015420843068 0.0002426005371667372
3.5 3.75 91 92 6.488406608713913 0.0002329818723669774
3.5 3.75 92 93 6.164091074168767 0.0002253625517516511
3.5 3.75 93 94 5.856178334570573 0.0002178037746141115
3.5 3.75 94 95 5.563826735591813 0.0002095020036003703
3.5 3.75 95 96 5.286223385407603 0.0002015217170638905
3.5 3.75 96 97 5.022600995143391 0.0001947118975813567
3.5 3.75 97 98 4.772247355892442 0.0001870466878086674
3.5 3.75 98 99 4.534472047089079 0.0001794973425344182
3.5 3.75 99 100 4.30862035159053 0.0001821608543073339
3.75 4 0 1 1648.366320444179 0.0634147223609034
3.75 4 1 2 6085.487852468666 0.1564909666485619
3.75 4 2 3 4433.684946609652 0.1219663480642339
3.75 4 3 4 3260.36586627521 0.07928957865988195
3.75 4 4 5 2504.587425954532 0.05580006577883978
3.75 4 5 6 1991.439371724399 0.04644950850843088
3.75 4 6 7 1625.192817370972 0.03969756869332741
3.75 4 7 8 1353.179991536372 0.03160844634862769
3.75 4 8 9 1144.703415586367 0.02483967676403154
3.75 4 9 10 980.8388224702671 0.02295447391452399
3.75 4 10 11 849.3656003435125 0.01764465654594005
3.75 4 11 12 742.0587727911742 0.0166714499551972
3.75 4 12 13 653.2070910625229 0.01420552442084499
3.75 4 13 14 578.7296098313379 0.0127163543156712
3.75 4 14 15 515.6449231707637 0.02060799089497323
3.75 4 15 16 461.6853546936005 0.009324446820926369
3.75 4 16 17 415.1836676497503 0.008644847286177537
3.75 4 17 18 374.812197736136 0.007404041065342426
3.75 4 18 19 339.5363910026766 0.006103158467396952
3.75 4 19 20 308.5360643458286 0.005890266205256012
3.75 4 20 21 281.1521144692495 0.005163313679190651
3.75 4 21 22 256.8482482049742 0.01239527336036872
3.75 4 22 23 235.1859191502434 0.01012691117657027
3.75 4 23 24 215.8028395288409 0.008408251456415883
3.75 4 24 25 198.3970220494835 0.006913194989550675
3.75 4 25 26 182.7157527130926 0.005635141217879891
3.75 4 26 27 168.545512485005 0.004667151969158567
3.75 4 27 28 155.7049247767237 0.003829345319303457
3.75 4 28 29 144.0391497348381 0.003130957128917089
3.75 4 29 30 133.4149795815193 0.002540689773098848
3.75 4 30 31 123.7182503010702 0.002024604631884586
3.75 4 31 32 114.8500060843632 0.001639215695064422
3.75 4 32 33 106.7234168219321 0.001279803545799041
3.75 4 33 34 99.26314296343783 0.0009803763244065067
3.75 4 34 35 92.40322799680746 0.0009625649018545346
3.75 4 35 36 86.08560671180012 0.0009083243308509736
3.75 4 36 37 80.25884803657407 0.000925657176296113
3.75 4 37 38 74.87756635366087 0.0006939503146980996
3.75 4 38 39 69.90137336971041 0.0005141442031657562
3.75 4 39 40 65.29426587175635 0.0003489350903009836
3.75 4 40 41 61.02412525599566 0.0003229504286466067
3.75 4 41 42 57.06231185618935 0.0002658391343786093
3.75 4 42 43 53.38314996539156 0.0003169193600314202
3.75 4 43 44 49.96312979320856 0.0003687015954909612
3.75 4 44 45 46.78118748658586 0.0004235869674644732
3.75 4 45 46 43.81852663919614 0.0004611693087568369
3.75 4 46 47 41.05800387431554 0.0004944054024704769
3.75 4 47 48 38.48403415895331 0.0005115351242253041
3.75 4 48 49 36.08235053730391 0.0005369664212935277
3.75 4 49 50 33.84011689467168 0.0005463898145521284
3.75 4 50 51 31.74549737934285 0.0005556109711193358
3.75 4 51 52 29.7876849086733 0.0005606406639842021
3.75 4 52 53 27.95682411868051 0.0005673571253801413
3.75 4 53 54 26.24392115107851 0.0005651586965598199
3.75 4 54 55 24.64064705860336 0.0005664323534801952
3.75 4 55 56 23.13942623545126 0.0005822520374572093
3.75 4 56 57 21.73322942965976 0.0006699246071733
3.75 4 57 58 20.4154719544163 0.0007361593202226402
3.75 4 58 59 19.18023449090677 0.0007357910129179857
3.75 4 59 60 18.02200741072068 0.0006882851339007345
3.75 4 60 61 16.9356258629946 0.0006869200470838166
3.75 4 61 62 15.91635413247115 0.0007021208223019215
3.75 4 62 63 14.95980167426858 0.0007100620557913828
3.75 4 63 64 14.06191392504389 0.0004820278265924571
3.75 4 64 65 13.21892136856117 0.0004677005142976753
3.75 4 65 66 12.42727393913549 0.0004535930024278656
3.75 4 66 67 11.68368303867124 0.0005797090016823603
3.75 4 67 68 10.98511370095821 0.0005417437839962957
3.75 4 68 69 10.32875644422356 0.0005062501335721947
3.75 4 69 70 9.711991667354418 0.0004709868491978852
3.75 4 70 71 9.132321643745126 0.0004392555413854637
3.75 4 71 72 8.587423693772772 0.0004098319559755481
3.75 4 72 73 8.075177966695936 0.00038275829818879
3.75 4 73 74 7.593580425895579 0.0003570953480673822
3.75 4 74 75 7.140749121018991 0.0003360352501333708
3.75 4 75 76 6.714929098259857 0.0003224735742453078
3.75 4 76 77 6.314459667588544 0.0003102472734806128
3.75 4 77 78 5.937802876883605 0.0002714256560061301
3.75 4 78 79 5.583535263799395 0.0002542456011296323
3.75 4 79 80 5.250309242919599 0.0002377974198468635
3.75 4 80 81 4.936850440293851 0.0002215225321924308
3.75 4 81 82 4.6419726261525 0.000206966447446888
3.75 4 82 83 4.364569231123213 0.0001938409245889616
3.75 4 83 84 4.103600202669791 0.0001812049787304204
3.75 4 84 85 3.85807683565983 0.0001693696844475845
3.75 4 85 86 3.627077871366368 0.000158160284065012
3.75 4 86 87 3.409751725403888 0.0001479356791458386
3.75 4 87 88 3.205289561561349 0.0001387085383242059
3.75 4 88 89 3.012923128280128 0.0001297552054158047
3.75 4 89 90 2.831933480517518 0.0001209521876006647
3.75 4 90 91 2.661648566540888 0.0001131721681462139
3.75 4 91 92 2.501443446548487 0.000106277862204962
3.75 4 92 93 2.350725737021633 9.922354263469657e-05
3.75 4 93 94 2.208932805584639 9.268505796278248e-05
3.75 4 94 95 2.075536640142082 8.686305097782565e-05
3.75 4 95 96 1.950043433241913 8.125395436309191e-05
3.75 4 96 97 1.831987788896447 7.599412844228048e-05
3.75 4 97 98 1.720936404966061 7.144494428867887e-05
3.75 4 98 99 1.616481363054386 6.667371120050447e-05
3.75 4 99 100 1.518230108051709 6.208373853233695e-05
4 4.25 0 1 1256.087660517088 0.01850169452609407
4 4.25 1 2 3950.867880125571 0.003486756604615948
4 4.25 2 3 2711.878696401849 0.09342607540475001
4 4.25 3 4 1947.484823016546 0.04826227678790929
4 4.25 4 5 1473.453057182827 0.03085289407476921
4 4.25 5 6 1157.886337367777 0.02054777409944109
4 4.25 6 7 935.5727212113562 0.01251783237898962
4 4.25 7 8 772.0583870495203 0.006645121859492065
4 4.25 8 9 647.7196261240425 0.003046022611442822
4 4.25 9 10 550.6377465228805 0.001295796421004525
4 4.25 10 11 473.2045382069148 0.000267027007055276
4 4.25 11 12 410.3478299004018 0.001685414099654281
4 4.25 12 13 358.5683598636772 0.003379678923977281
4 4.25 13 14 315.377186795423 0.003549890776412212
4 4.25 14 15 278.9626886378925 0.004265195360346752
4 4.25 15 16 247.9733535590435 0.005286265356062358
4 4.25 16 17 221.3848646195055 0.005144182468313829
4 4.25 17 18 198.4072675019222 0.005274068694660627
4 4.25 18 19 178.4221005273042 0.005550560240067171
4 4.25 19 20 160.9401866937843 0.005602006318440544
