#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 87 88 38.24758011688899 0.0005872577672008106
2.25 2.5 88 89 36.92209961286692 0.0005623915227914722
2.25 2.5 89 90 35.64865099070663 0.0005388281873877077
2.25 2.5 90 91 34.42492413951608 0.000516456086408823
2.25 2.5 91 92 33.24871501042894 0.0004950892641204518
2.25 2.5 92 93 32.11794096275263 0.0004747777586828761
2.25 2.5 93 94 31.0306165286706 0.0004554101940996702
2.25 2.5 94 95 29.98485089184487 0.0004369314539047764
2.25 2.5 95 96 28.97886511105397 0.000419409995380704
2.25 2.5 96 97 28.01097321921772 0.0004027699924158412
2.25 2.5 97 98 27.07955639569237 0.0003868651554697067
2.25 2.5 98 99 26.18307999768404 0.0003715750539790008
2.25 2.5 99 100 25.32009026061787 0.0003570075783052573
2.5 2.75 0 1 321.6971069962282 0.001967562016602642
2.5 2.75 1 2 9456.86587886264 0.3700201559186098
2.5 2.75 2 3 9003.675146829006 0.1670699410769885
2.5 2.75 3 4 7179.570499524885 0.3463454035681934
2.5 2.75 4 5 5770.369561524355 0.2697067126855472
2.5 2.75 5 6 4735.016716594145 0.21585339862213
2.5 2.75 6 7 3960.817253799913 0.1768695491823564
2.5 2.75 7 8 3367.156842482561 0.147565031816157
2.5 2.75 8 9 2901.109974965767 0.1249925271731627
2.5 2.75 9 10 2527.715574088494 0.1072209519338685
2.5 2.75 10 11 2223.295291417688 0.09295566839864478
2.5 2.75 11 12 1971.395447882306 0.08130460714846777
2.5 2.75 12 13 1760.258323707472 0.07163478001848489
2.5 2.75 13 14 1581.313647377242 0.06354016325826706
2.5 2.75 14 15 1428.171014907401 0.05669567476229531
2.5 2.75 15 16 1295.979875910612 0.05081790022063615
2.5 2.75 16 17 1181.003256186813 0.04576307249703859
2.5 2.75 17 18 1080.314796792153 0.04136831129926577
2.5 2.75 18 19 991.5981903051533 0.03752700396489672
2.5 2.75 19 20 912.9961628020584 0.03413125166446207
2.5 2.75 20 21 843.0034651591739 0.04009949589942607
2.5 2.75 21 22 780.3888942454295 0.03361338379397694
2.5 2.75 22 23 724.1399600201677 0.02826110082298783
2.5 2.75 23 24 673.4132547838176 0.02415662256396445
2.5 2.75 24 25 627.5005974529391 0.02208318351972594
2.5 2.75 25 26 585.8087082172635 0.02035751986852574
2.5 2.75 26 27 547.8330635929942 0.01878996666243893
2.5 2.75 27 28 513.1428648741537 0.01737531242815749
2.5 2.75 28 29 481.3687005394214 0.01608728892506406
2.5 2.75 29 30 452.1926430029698 0.01491431831527734
2.5 2.75 30 31 425.3404861816887 0.01384098716636117
2.5 2.75 31 32 400.5726702026886 0.01285725558881268
2.5 2.75 32 33 377.6791087428922 0.01195666328135303
2.5 2.75 33 34 356.4777838847503 0.01113193078441554
2.5 2.75 34 35 336.8078801369114 0.0103769633389561
2.5 2.75 35 36 318.5276193643824 0.009675322660200436
2.5 2.75 36 37 301.510328600391 0.009031477602491123
2.5 2.75 37 38 285.6450544879988 0.008438438907035106
2.5 2.75 38 39 270.8319371277246 0.007883133795075992
2.5 2.75 39 40 256.9824817970535 0.007374515559945394
2.5 2.75 40 41 244.0173406143587 0.006904181348346583
2.5 2.75 41 42 231.8650335329163 0.006465237269509316
2.5 2.75 42 43 220.4613454354099 0.006059014256550199
2.5 2.75 43 44 209.7477684342095 0.005682807878116591
2.5 2.75 44 45 199.6721845135931 0.005333449799508116
2.5 2.75 45 46 190.1875819558164 0.005006203170552226
2.5 2.75 46 47 181.2503151560851 0.004704962079159714
2.5 2.75 47 48 172.8214666837087 0.004422466792050272
2.5 2.75 48 49 164.8653878258957 0.004159761520668326
2.5 2.75 49 50 157.3490669347667 0.003914931428596446
2.5 2.75 50 51 150.2426363372428 0.003686442217514241
2.5 2.75 51 52 143.5188598388768 0.003472985627951175
2.5 2.75 52 53 137.1525417402209 0.003275311193817743
2.5 2.75 53 54 131.1207625317794 0.003089531971738779
2.5 2.75 54 55 125.4023414771582 0.002914043877112249
2.5 2.75 55 56 119.977399110205 0.00275088514584354
2.5 2.75 56 57 114.8276893612405 0.002598748891116998
2.5 2.75 57 58 109.936554965814 0.002456416740272971
2.5 2.75 58 59 105.2885612887372 0.002322411448602679
2.5 2.75 59 60 100.8692605998076 0.002196181762073479
2.5 2.75 60 61 96.66540053988041 0.002078643955698567
2.5 2.75 61 62 92.66461382533844 0.001968582401872254
2.5 2.75 62 63 88.85520697537203 0.001864980669537886
2.5 2.75 63 64 85.22626017342215 0.001767193291897229
2.5 2.75 64 65 81.76779655899473 0.001675437696221138
2.5 2.75 65 66 78.47055711058105 0.001589341724638871
2.5 2.75 66 67 75.32584758896434 0.001508095021776512
2.5 2.75 67 68 72.32538164158267 0.001431883507208909
2.5 2.75 68 69 69.46140216435046 0.001360297684087186
2.5 2.75 69 70 66.7267479057822 0.001292634196403242
2.5 2.75 70 71 64.11467981409565 0.001228575269720977
2.5 2.75 71 72 61.6188638723015 0.001168177017646599
2.5 2.75 72 73 59.2333669401111 0.001111297657899968
2.5 2.75 73 74 56.95263377906224 0.001057836228746112
2.5 2.75 74 75 54.77134830661981 0.001007252276167492
2.5 2.75 75 76 52.68453986692614 0.0009593738369986227
2.5 2.75 76 77 50.68751885100094 0.0009139837941418705
2.5 2.75 77 78 48.77591079391979 0.0008710432916458899
2.5 2.75 78 79 46.94554033779749 0.0008309516087194879
2.5 2.75 79 80 45.19248527389585 0.0007927545702983707
2.5 2.75 80 81 43.51311441351017 0.0007563166503246066
2.5 2.75 81 82 41.90393779015545 0.0007217719164387404
2.5 2.75 82 83 40.361619621744 0.0006892434183640717
2.5 2.75 83 84 38.88298332671137 0.0006586259860412724
2.5 2.75 84 85 37.46501556495461 0.0006293434550457278
2.5 2.75 85 86 36.10495724709214 0.0006014982800621738
2.5 2.75 86 87 34.80016693026183 0.0005751482026283838
2.5 2.75 87 88 33.54812123216882 0.0005501836597545662
2.5 2.75 88 89 32.34644973123762 0.000526382667409564
2.5 2.75 89 90 31.19286809470486 0.0005039371453570141
2.5 2.75 90 91 30.08523102318755 0.0004824079431351436
2.5 2.75 91 92 29.02151282046503 0.0004619103037697414
2.5 2.75 92 93 27.99975571187018 0.0004425674915466971
2.5 2.75 93 94 27.01807266012269 0.0004242440262451908
2.5 2.75 94 95 26.07469943880722 0.0004066352267564355
2.5 2.75 95 96 25.16797754987798 0.0003897716190977007
2.5 2.75 96 97 24.29633772600104 0.0003738786393761018
2.5 2.75 97 98 23.45828375796491 0.000358764637763187
2.5 2.75 98 99 22.65237578177438 0.000344286273229244
2.5 2.75 99 100 21.87723737891068 0.0003304400799351015
2.75 3 0 1 752.5508032095468 0.00220954418614383
2.75 3 1 2 9526.150294303316 0.09782375705799495
2.75 3 2 3 8656.12885783506 0.06740330622596957
2.75 3 3 4 6818.986211967962 0.3404677930975595
2.75 3 4 5 5445.753494832373 0.2642537779829581
2.75 3 5 6 4449.753305835825 0.2112277205069404
2.75 3 6 7 3710.351677694035 0.1726938962137865
2.75 3 7 8 3146.082753532391 0.1439700325190643
2.75 3 8 9 2704.666861844391 0.1218270517920246
2.75 3 9 10 2351.979521349464 0.1044253182003558
2.75 3 10 11 2065.094016005299 0.09042801452960703
2.75 3 11 12 1828.148815679499 0.07901178145471022
2.75 3 12 13 1629.879683689836 0.0695689850654162
2.75 3 13 14 1462.082240921376 0.0616410718687348
2.75 3 14 15 1318.666422703675 0.05494658537327268
2.75 3 15 16 1195.018026312151 0.04921628058923488
2.75 3 16 17 1087.585865319764 0.04427214678503333
2.75 3 17 18 993.6002487608222 0.03998859077751149
2.75 3 18 19 910.8681220285928 0.03625021241168724
2.75 3 19 20 837.6318612073474 0.03294933068923456
2.75 3 20 21 772.4735122141748 0.0369522101915436
2.75 3 21 22 714.2341312971899 0.03115413507237008
2.75 3 22 23 661.9568017595312 0.02635564334559604
2.75 3 23 24 614.84728313927 0.02310614602038186
2.75 3 24 25 572.2423351425102 0.02125340428028721
2.75 3 25 26 533.5842537525793 0.01958711194811258
2.75 3 26 27 498.3977620500039 0.01807570132712044
2.75 3 27 28 466.2783820108552 0.01670706997845173
2.75 3 28 29 436.8802173631605 0.01546286514178519
2.75 3 29 30 409.9069946413219 0.01432504796377998
2.75 3 30 31 385.0993435296538 0.013292153680311
2.75 3 31 32 362.233311587458 0.01234040716423124
2.75 3 32 33 341.1126734956126 0.01146925991588432
2.75 3 33 34 321.5680618900247 0.01067159300322373
2.75 3 34 35 303.4482292512224 0.009939733761768821
2.75 3 35 36 286.6207578509393 0.009260995940621797
2.75 3 36 37 270.9671838656104 0.00864207032810782
2.75 3 37 38 256.3839844026616 0.008069297405540965
2.75 3 38 39 242.7786462053607 0.007535521456901506
2.75 3 39 40 230.0681268906155 0.007043481889212444
2.75 3 40 41 218.178294387668 0.006590024991794508
2.75 3 41 42 207.0420726891934 0.006164602634470384
2.75 3 42 43 196.6003022529608 0.005772497555767586
2.75 3 43 44 186.798761237154 0.005411944953038983
2.75 3 44 45 177.5882044252326 0.005072843125390136
2.75 3 45 46 168.9246939155368 0.004758813325992151
2.75 3 46 47 160.7681293771942 0.004470785105411323
2.75 3 47 48 153.0821778064384 0.004201195189921236
2.75 3 48 49 145.8334213254589 0.003948130497974489
2.75 3 49 50 138.9911907484116 0.003712405770841087
2.75 3 50 51 132.5277431116284 0.003493589698877031
2.75 3 51 52 126.4177392617291 0.003287625057652122
2.75 3 52 53 120.6379274307916 0.003094899112568328
2.75 3 53 54 115.1668034786426 0.002916904696448341
2.75 3 54 55 109.9845701362333 0.002750586810208233
2.75 3 55 56 105.072992480825 0.002594243451113698
2.75 3 56 57 100.4150153343168 0.002448232399430594
2.75 3 57 58 95.99507633647039 0.002311419693000971
2.75 3 58 59 91.79889759831732 0.002183513775733559
2.75 3 59 60 87.81327862674766 0.002063296772192302
2.75 3 60 61 84.02573668909515 0.001950136555976201
2.75 3 61 62 80.42464049315281 0.001844822687829151
2.75 3 62 63 76.99924459168581 0.001745612945128983
2.75 3 63 64 73.73965212319798 0.001652331564599763
2.75 3 64 65 70.63638851047541 0.001564936875638523
2.75 3 65 66 67.68075991635018 0.00148313883876483
2.75 3 66 67 64.86479147099406 0.001405769664827972
2.75 3 67 68 62.18100121369582 0.001332807989321338
2.75 3 68 69 59.62216203233742 0.001264307532927944
2.75 3 69 70 57.18154609850023 0.001199866576087061
2.75 3 70 71 54.85291917835131 0.001139402056672623
2.75 3 71 72 52.63044179784235 0.001081798648378651
2.75 3 72 73 50.50853985909592 0.00102773866598227
2.75 3 73 74 48.48203895926673 0.0009769542451465441
2.75 3 74 75 46.54616628190218 0.0009289818738409394
2.75 3 75 76 44.69639992222763 0.000883844275165302
2.75 3 76 77 42.92845894082534 0.0008409823954096396
2.75 3 77 78 41.23819378927859 0.0008002935468311989
2.75 3 78 79 39.62170049134345 0.0007620135812516082
2.75 3 79 80 38.07537360240026 0.0007258193758943321
2.75 3 80 81 36.59580122475524 0.0006915763616319737
2.75 3 81 82 35.17974341993445 0.0006594140334996723
2.75 3 82 83 33.82414980666727 0.0006286774691801611
2.75 3 83 84 32.52619746843402 0.0005995112317975781
2.75 3 84 85 31.28322245593017 0.0005720196935392607
2.75 3 85 86 30.09262961951588 0.000545957107284778
2.75 3 86 87 28.95189934268452 0.0005211618508305094
2.75 3 87 88 27.85870408056907 0.0004978467788347984
2.75 3 88 89 26.81083675664541 0.0004755768115671799
2.75 3 89 90 25.8062083288784 0.0004543655240318856
2.75 3 90 91 24.84285713530684 0.0004343184107469256
2.75 3 91 92 23.9189201933008 0.0004152299128250547
2.75 3 92 93 23.0326380661556 0.0003971550525427858
2.75 3 93 94 22.18233185429845 0.0003799536568465101
2.75 3 94 95 21.36638985075523 0.0003635715517695814
2.75 3 95 96 20.58328209367315 0.0003479795874206104
2.75 3 96 97 19.83155192860849 0.0003332447419523987
2.75 3 97 98 19.10979787621177 0.0003191018437256332
2.75 3 98 99 18.41669893983963 0.0003056048243941234
2.75 3 99 100 17.75101759337431 0.0002928474395424985
3 3.25 0 1 1181.82986078884 0.04366367505031121
3 3.25 1 2 9424.470234247099 0.3414389692388795
3 3.25 2 3 8142.638741269425 0.1450297830970158
3 3.25 3 4 6325.076765212622 0.07855680267311982
3 3.25 4 5 5013.216042442587 0.06879922823736706
3 3.25 5 6 4075.301119827461 0.03064525819718256
3 3.25 6 7 3384.756002438226 0.1683529124111374
3 3.25 7 8 2860.720322283581 0.1399234347154561
3 3.25 8 9 2452.469696583565 0.1182011774467355
3 3.25 9 10 2127.346848825136 0.1010868681264583
3 3.25 10 11 1863.582663354674 0.08740678250364908
3 3.25 11 12 1646.233310974243 0.07627542581303715
3 3.25 12 13 1464.710925475341 0.06706750712078247
3 3.25 13 14 1311.356706175282 0.05935815794714472
3 3.25 14 15 1180.49167771601 0.05287066781352223
3 3.25 15 16 1067.825168660891 0.04731111528462861
3 3.25 16 17 970.0712856843473 0.04253946080234527
3 3.25 17 18 884.6614460560135 0.03839122873694123
3 3.25 18 19 809.5684535251414 0.03477972666689766
3 3.25 19 20 743.1746943281152 0.03160791102209259
3 3.25 20 21 684.1714279396035 0.03339814119726725
3 3.25 21 22 631.4914760151277 0.02809129732395377
3 3.25 22 23 584.2550238971245 0.02409115279783691
3 3.25 23 24 541.7332905157456 0.02209850344968345
3 3.25 24 25 503.3186413321089 0.0203147890625246
3 3.25 25 26 468.4977441481829 0.01870919466335863
3 3.25 26 27 436.8354571650955 0.01725000885511463
3 3.25 27 28 407.9629258725092 0.01592867534429843
3 3.25 28 29 381.5643042991092 0.01472951802600164
3 3.25 29 30 357.3679619125834 0.01363351991591344
3 3.25 30 31 335.1366563346004 0.01263382304256311
3 3.25 31 32 314.666565194817 0.01172006691200522
3 3.25 32 33 295.7798538115363 0.01088147336412248
3 3.25 33 34 278.321197199705 0.01010925065691026
3 3.25 34 35 262.1527552798493 0.009404156866935409
3 3.25 35 36 247.1537293498793 0.008754554006600301
3 3.25 36 37 233.2167601836544 0.00815414560443628
3 3.25 37 38 220.2476376860893 0.007600741868515115
3 3.25 38 39 208.1622717836756 0.007092590123676246
3 3.25 39 40 196.8847103470501 0.006622622046648985
3 3.25 40 41 186.3476552455456 0.006186751903129561
3 3.25 41 42 176.4901627146844 0.00578473562615045
3 3.25 42 43 167.2582423166442 0.005411079306554711
3 3.25 43 44 158.6034470805854 0.005064596941650734
3 3.25 44 45 150.4808604338551 0.004741938456191974
3 3.25 45 46 142.8502592812723 0.004442953009430539
3 3.25 46 47 135.6751632327023 0.004166113403698546
3 3.25 47 48 128.922354954803 0.003907600007039491
3 3.25 48 49 122.5623720746438 0.003666611747235038
3 3.25 49 50 116.5676364635918 0.003442569818318475
3 3.25 50 51 110.9125454068825 0.003233601824803145
3 3.25 51 52 105.5740484001235 0.003038966334401039
3 3.25 52 53 100.5309288196792 0.002858157002933126
3 3.25 53 54 95.76369940062362 0.002688588347538712
3 3.25 54 55 91.25468762407175 0.002530702908387639
3 3.25 55 56 86.98764746354531 0.002382693920338852
3 3.25 56 57 82.94726206565173 0.002245128379584571
3 3.25 57 58 79.11917263280617 0.00211636971914686
3 3.25 58 59 75.49028147621378 0.001995214384166388
3 3.25 59 60 72.04860056972032 0.001881594813070819
3 3.25 60 61 68.78293260292998 0.001775328162651135
3 3.25 61 62 65.6829965717619 0.001676431830418323
3 3.25 62 63 62.73918379227466 0.00158319658265782
3 3.25 63 64 59.94243649065845 0.001495821524009955
3 3.25 64 65 57.28425622003795 0.001413890159973619
3 3.25 65 66 54.75680930464952 0.00133734701431365
3 3.25 66 67 52.35276934506324 0.001265135446807619
3 3.25 67 68 50.06527415800223 0.00119682662089815
3 3.25 68 69 47.88796968099276 0.001133326603635965
3 3.25 69 70 45.81489934097286 0.001073185453719816
3 3.25 70 71 43.84049340382437 0.001016280834242878
3 3.25 71 72 41.95949418284466 0.0009631168051100758
3 3.25 72 73 40.16689851430399 0.0009135328689708899
3 3.25 73 74 38.458008425732 0.0008665456076428768
3 3.25 74 75 36.82846840340768 0.0008220832599619143
3 3.25 75 76 35.27420369669782 0.0007799714371330424
3 3.25 76 77 33.79138889620662 0.0007403336802127569
3 3.25 77 78 32.37633157332405 0.0007028420192085605
3 3.25 78 79 31.02565527562999 0.0006681422110368374
3 3.25 79 80 29.73617144033467 0.0006350336132925349
3 3.25 80 81 28.50479162774476 0.0006033720543072718
3 3.25 81 82 27.32857980456087 0.0005736082311678103
3 3.25 82 83 26.20483936456742 0.0005458387948316101
3 3.25 83 84 25.13099594712103 0.0005191983672041545
3 3.25 84 85 24.10458042885683 0.000494265362842583
3 3.25 85 86 23.12333105217637 0.0004705523833798964
3 3.25 86 87 22.18514078683989 0.0004478617556564757
3 3.25 87 88 21.28797232582353 0.0004267217096334264
3 3.25 88 89 20.4298466110541 0.0004066712178385501
3 3.25 89 90 19.6088727575819 0.000387430250636811
3 3.25 90 91 18.82329951791062 0.0003695183540877167
3 3.25 91 92 18.07146291352579 0.0003522916272906684
3 3.25 92 93 17.35177668718028 0.0003359506889388797
3 3.25 93 94 16.66274919885799 0.0003205562005774709
3 3.25 94 95 16.00299174419095 0.0003060290416918576
3 3.25 95 96 15.37117486885924 0.0002919522483892933
3 3.25 96 97 14.7660277875926 0.0002787592228461477
3 3.25 97 98 14.18633037500998 0.000266337764299962
3 3.25 98 99 13.63092861903529 0.000254399347843659
3 3.25 99 100 13.09872468848674 0.0002429398335461741
3.25 3.5 0 1 1554.877281154441 0.03909732797546894
3.25 3.5 1 2 8994.229129335246 0.01571520288234751
3.25 3.5 2 3 7360.406058671268 0.04221564825274982
3.25 3.5 3 4 5625.337213493525 0.02134986888358981
3.25 3.5 4 5 4418.606127798377 0.01896599714655167
3.25 3.5 5 6 3569.534082386491 0.0120917899230335
3.25 3.5 6 7 2950.248894532578 0.01540199366399975
3.25 3.5 7 8 2483.286369655043 0.01469934034139442
3.25 3.5 8 9 2121.250593623584 0.01077524711081423
3.25 3.5 9 10 1834.020593413939 0.009502385993755524
3.25 3.5 10 11 1601.748228473884 0.009594085193839419
3.25 3.5 11 12 1410.862134522175 0.007900354779394547
3.25 3.5 12 13 1251.83244702293 0.006963724683146211
3.25 3.5 13 14 1117.776540383847 0.007401134198971704
3.25 3.5 14 15 1003.605910359878 0.007127794264079057
3.25 3.5 15 16 905.5027773170691 0.04524557333957091
3.25 3.5 16 17 820.5334873595751 0.04061779085236594
3.25 3.5 17 18 746.4173113636409 0.0366096155177047
3.25 3.5 18 19 681.3618495318192 0.03309953433506507
3.25 3.5 19 20 623.9321640421275 0.03004389836928567
3.25 3.5 20 21 572.972093285329 0.02731972031915575
3.25 3.5 21 22 527.5408214330101 0.02491805915769874
3.25 3.5 22 23 486.8654802657713 0.02278154287495227
3.25 3.5 23 24 450.3035642940101 0.0208598886326854
3.25 3.5 24 25 417.3205794448225 0.01914211441936686
3.25 3.5 25 26 387.4685050501645 0.01759363021949412
3.25 3.5 26 27 360.3648954367498 0.01619949686960354
3.25 3.5 27 28 335.6858484078064 0.01492812010764055
3.25 3.5 28 29 313.1551819357646 0.01378044175203286
3.25 3.5 29 30 292.5360356177242 0.01273849014546613
3.25 3.5 30 31 273.6213629430896 0.0117755703810758
3.25 3.5 31 32 256.2321875728546 0.01090187152408362
3.25 3.5 32 33 240.2126767069657 0.01011274629917125
3.25 3.5 33 34 225.4280173586201 0.009374169578649116
3.25 3.5 34 35 211.7588303094855 0.008700704928997993
3.25 3.5 35 36 199.0992327984056 0.008086400644145897
3.25 3.5 36 37 187.3554086895016 0.007522352752459938
3.25 3.5 37 38 176.4452035886075 0.006994036945627613
3.25 3.5 38 39 166.2957182617461 0.006511369442591786
3.25 3.5 39 40 156.84170466416 0.006070707053623892
3.25 3.5 40 41 148.0242330012724 0.005657244757713897
3.25 3.5 41 42 139.7906192499508 0.005275778326364389
3.25 3.5 42 43 132.0937183553108 0.004923936141381091
3.25 3.5 43 44 124.8909266428164 0.004596825460978948
3.25 3.5 44 45 118.1441944499805 0.004295097795889546
3.25 3.5 45 46 111.8188093883363 0.004016230134652687
3.25 3.5 46 47 105.8828593538516 0.003756220400035204
3.25 3.5 47 48 100.3075686306844 0.003512153242155591
3.25 3.5 48 49 95.06690447143721 0.003290881721170535
3.25 3.5 49 50 90.13726086706565 0.003082993176349191
3.25 3.5 50 51 85.49687244374216 0.002886727501632436
3.25 3.5 51 52 81.12569422253279 0.002704644810094692
3.25 3.5 52 53 77.00523538463788 0.002538707354560188
3.25 3.5 53 54 73.11866912258239 0.002382975045307489
3.25 3.5 54 55 69.45079525909996 0.002234923745248807
3.25 3.5 55 56 65.9874084480859 0.002097440240802939
3.25 3.5 56 57 62.71532058543661 0.001971908527963251
3.25 3.5 57 58 59.6225203104989 0.001854724470810254
3.25 3.5 58 59 56.69766001188344 0.001743119223256429
3.25 3.5 59 60 53.93024857564963 0.001637400226393027
3.25 3.5 60 61 51.31062747529649 0.001541343612188939
3.25 3.5 61 62 48.82983420869164 0.001452011236537487
3.25 3.5 62 63 46.47982761667058 0.001366768270244734
3.25 3.5 63 64 44.25298576607724 0.001286318073425718
3.25 3.5 64 65 42.14185301522021 0.001212044873916795
3.25 3.5 65 66 40.13961127750759 0.001143805467492598
3.25 3.5 66 67 38.24007126108042 0.001078052276490382
3.25 3.5 67 68 36.4373449015798 0.001016575683692622
3.25 3.5 68 69 34.72597698506949 0.0009596690087008142
3.25 3.5 69 70 33.10094125795952 0.0009058157895509567
3.25 3.5 70 71 31.55744404291609 0.0008550651773404638
3.25 3.5 71 72 30.09132908669156 0.0008617266665034151
3.25 3.5 72 73 28.69760747140421 0.001279203577222887
3.25 3.5 73 74 27.37251371864409 0.0007215263990083542
3.25 3.5 74 75 26.11278029812951 0.0006823846626957675
3.25 3.5 75 76 24.91459547175544 0.0006442821114447383
3.25 3.5 76 77 23.77476378900182 0.0006096229425693878
3.25 3.5 77 78 22.69027633055641 0.0005770683733778981
3.25 3.5 78 79 21.65821074775495 0.0005465452821660222
3.25 3.5 79 80 20.67579951636833 0.0005178865989314829
3.25 3.5 80 81 19.74047971065747 0.0004899469703047998
3.25 3.5 81 82 18.8497976542002 0.0004635091608200526
3.25 3.5 82 83 18.00144830134524 0.0004391891220159039
3.25 3.5 83 84 17.19326745869565 0.0004171717010166276
3.25 3.5 84 85 16.42321485752698 0.0003954891447648379
3.25 3.5 85 86 15.68936916839207 0.0003746564697824084
3.25 3.5 86 87 14.98992044794556 0.000355121953960591
3.25 3.5 87 88 14.32318368730423 0.0003372860819013113
3.25 3.5 88 89 13.68754950969734 0.0003201565922346106
3.25 3.5 89 90 13.08145848249782 0.0003038263240480177
3.25 3.5 90 91 12.50341042412128 0.0002882868020019913
3.25 3.5 91 92 11.95200615839297 0.0002798451368057897
3.25 3.5 92 93 11.42596241498975 0.0002723769831014522
3.25 3.5 93 94 10.92406573880094 0.0002642326114781213
3.25 3.5 94 95 10.44514854758627 0.000255189774202691
3.25 3.5 95 96 9.988082312119669 0.0002462938994103325
3.25 3.5 96 97 9.551797486356465 0.0002392805076283366
3.25 3.5 97 98 9.135311814316584 0.0002325579920778864
3.25 3.5 98 99 8.737700832532287 0.0002256145994312675
3.25 3.5 99 100 8.358075839691516 0.0002180110538816393
3.5 3.75 0 1 1773.4140997266 0.03820783006472084
3.5 3.75 1 2 8028.311967411947 0.07491532899075537
3.5 3.75 2 3 6204.06383206934 0.03465708789281052
3.5 3.75 3 4 4654.334131886902 0.01361358133726753
3.5 3.75 4 5 3616.938282491639 0.007555911626695888
3.5 3.75 5 6 2899.662907988621 0.01431101500656951
3.5 3.75 6 7 2382.023609896985 0.01129958734009051
3.5 3.75 7 8 1994.592065259644 0.01331406755343778
3.5 3.75 8 9 1695.897773386963 0.01336271341392603
3.5 3.75 9 10 1460.004231831981 0.0118334882599811
3.5 3.75 10 11 1269.971388187992 0.009938390805473318
3.5 3.75 11 12 1114.320997381827 0.01038374549102627
3.5 3.75 12 13 985.0374520953543 0.009483209083214206
3.5 3.75 13 14 876.3501183972103 0.008951878638868038
3.5 3.75 14 15 784.0223286972735 0.009075994433828782
3.5 3.75 15 16 704.8794296910943 0.00751579881705311
3.5 3.75 16 17 636.4872483022535 0.008044522457566927
3.5 3.75 17 18 576.9638288570278 0.007400359728876538
3.5 3.75 18 19 524.8321599707293 0.006187443546764371
3.5 3.75 19 20 478.9094912196817 0.00623878255788668
3.5 3.75 20 21 438.2464987833837 0.005722145548531898
3.5 3.75 21 22 402.0723032956968 0.01888485844517618
3.5 3.75 22 23 369.7532880057288 0.01557128096249016
3.5 3.75 23 24 340.7653035075365 0.01314789109056846
3.5 3.75 24 25 314.6701736478262 0.01095669142745237
3.5 3.75 25 26 291.1013802393881 0.009112539238287809
3.5 3.75 26 27 269.7492558480309 0.00773252679317693
3.5 3.75 27 28 250.3498172385553 0.006469544874846633
3.5 3.75 28 29 232.6782576854349 0.005377826745103675
3.5 3.75 29 30 216.5415033253385 0.004585778172781829
3.5 3.75 30 31 201.7717701681539 0.003835472381467753
3.5 3.75 31 32 188.2242772570087 0.003153675975113401
3.5 3.75 32 33 175.774117334061 0.002632508778901865
3.5 3.75 33 34 164.3111414497337 0.002317205765251629
3.5 3.75 34 35 153.7384925881813 0.002206641944525245
3.5 3.75 35 36 143.9705469041091 0.007187120574201344
3.5 3.75 36 37 134.9324511099394 0.006661473575491073
3.5 3.75 37 38 126.5579036525743 0.006182344289598518
3.5 3.75 38 39 118.7881545513596 0.005731507503838884
3.5 3.75 39 40 111.56977927371 0.005322754265336016
3.5 3.75 40 41 104.8556103059088 0.004948394776818077
3.5 3.75 41 42 98.60467915909418 0.004591818839188022
3.5 3.75 42 43 92.77537565996931 0.004270584062851412
3.5 3.75 43 44 87.33734557294267 0.003980241011689145
3.5 3.75 44 45 82.25841796336829 0.003707105087912055
3.5 3.75 45 46 77.51058811647518 0.003447224297005391
3.5 3.75 46 47 73.06838579068312 0.003207659513520866
3.5 3.75 47 48 68.90901498537411 0.002999093013983156
3.5 3.75 48 49 65.0115664293494 0.002797686884676409
3.5 3.75 49 50 61.35716218270579 0.002602848114364065
3.5 3.75 50 51 57.92839766938403 0.002427016454923603
3.5 3.75 51 52 54.70889983181741 0.002273281193382104
3.5 3.75 52 53 51.6842054029111 0.002122950084164188
3.5 3.75 53 54 48.84105682903653 0.001976670546923742
3.5 3.75 54 55 46.16721117365587 0.001851348879299053
3.5 3.75 55 56 43.65129991952276 0.001733237385344921
3.5 3.75 56 57 41.28267626678984 0.001618152903802184
3.5 3.75 57 58 39.05180785629322 0.001514200080215744
3.5 3.75 58 59 36.94983738845397 0.001419471641220582
3.5 3.75 59 60 34.96833957946431 0.001328919756737434
3.5 3.75 60 61 33.09964829612519 0.001243130523789659
3.5 3.75 61 62 31.33684166131222 0.00116308862637382
3.5 3.75 62 63 29.67339288218593 0.001093227973719024
3.5 3.75 63 64 28.10316496945145 0.001025884254385545
3.5 3.75 64 65 26.62044056630981 0.0009594286528624707
3.5 3.75 65 66 25.2198309958999 0.0008993213529180366
3.5 3.75 66 67 23.89635980841237 0.000844193686347694
3.5 3.75 67 68 22.64553086908241 0.0007947202314646518
3.5 3.75 68 69 21.46313879650901 0.0007460669022556488
3.5 3.75 69 70 20.34510478890839 0.0006983328692804491
3.5 3.75 70 71 19.2876392722855 0.0006560025589195106
3.5 3.75 71 72 18.2872690798853 0.0006183346269743595
3.5 3.75 72 73 17.34070813470303 0.0005818529293257768
3.5 3.75 73 74 16.44490526262923 0.0005449298283899395
3.5 3.75 74 75 15.59694525569799 0.0005119869342955496
3.5 3.75 75 76 14.79407237743855 0.0004826859306579223
3.5 3.75 76 77 14.03376618668188 0.0004552779225122094
3.5 3.75 77 78 13.31368603541358 0.0004275168378491401
3.5 3.75 78 79 12.63160889533361 0.0004008251257801021
