#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 36 37 93.15151369070676 0.0009989486763402056
-4 -3.75 37 38 87.03373613650814 0.0009092817895322014
-4 -3.75 38 39 81.36631514425986 0.0008125771531837245
-4 -3.75 39 40 76.11028160825909 0.0007015393025113781
-4 -3.75 40 41 71.23079407744542 0.0004588757659433895
-4 -3.75 41 42 66.69656670499809 0.000402988349534894
-4 -3.75 42 43 62.47922513500456 0.000285191015805708
-4 -3.75 43 44 58.55296010137636 0.000230276773898197
-4 -3.75 44 45 54.89451951066221 0.0002926032924222
-4 -3.75 45 46 51.48292664763885 0.000359762848745504
-4 -3.75 46 47 48.29934441470486 0.0004195556316304305
-4 -3.75 47 48 45.32675098639945 0.0004564758924061607
-4 -3.75 48 49 42.54945016571305 0.0004992939356824877
-4 -3.75 49 50 39.9531366639855 0.0005178323963974663
-4 -3.75 50 51 37.52452890264267 0.000528306489741226
-4 -3.75 51 52 35.25146308667941 0.000546052635399974
-4 -3.75 52 53 33.12292358615835 0.0005563567236919198
-4 -3.75 53 54 31.12878854720462 0.000569041389987035
-4 -3.75 54 55 29.25988286932197 0.0005814936055763553
-4 -3.75 55 56 27.50776517748288 0.00067649650168633
-4 -3.75 56 57 25.86455291670526 0.0007189939180847205
-4 -3.75 57 58 24.32293634808548 0.0006930956713091518
-4 -3.75 58 59 22.87612928481012 0.0007055835559555135
-4 -3.75 59 60 21.51776763394181 0.0007088745881489444
-4 -3.75 60 61 20.24208111703243 0.0007101594060969774
-4 -3.75 61 62 19.04372189869068 0.0007176041353389451
-4 -3.75 62 63 17.91774368286438 0.0007384762619473406
-4 -3.75 63 64 16.85961842615368 0.0007879092988254399
-4 -3.75 64 65 15.86505997995323 0.0005140651758921422
-4 -3.75 65 66 14.93008236196315 0.0004994919183172186
-4 -3.75 66 67 14.05091615961612 0.0004846504979632016
-4 -3.75 67 68 13.22404910099054 0.0004708799179979906
-4 -3.75 68 69 12.44622569310574 0.0004578778077046763
-4 -3.75 69 70 11.71443426600483 0.0004455135103800245
-4 -3.75 70 71 11.02587701488459 0.0004321253334751418
-4 -3.75 71 72 10.37793488248589 0.0004211074028024342
-4 -3.75 72 73 9.768188562155249 0.0004073424763149092
-4 -3.75 73 74 9.194334555869919 0.0003937022150157787
-4 -3.75 74 75 8.654204021378284 0.0004317623618312894
-4 -3.75 75 76 8.145758817891162 0.0004035536013340391
-4 -3.75 76 77 7.6670737065808 0.0003778025951879371
-4 -3.75 77 78 7.216372969201545 0.000354256136125386
-4 -3.75 78 79 6.791988676786533 0.0003315923405251553
-4 -3.75 79 80 6.392365877551902 0.000315218753663693
-4 -3.75 80 81 6.016062878752619 0.0002896032684027716
-4 -3.75 81 82 5.661721929628927 0.0002708761545830995
-4 -3.75 82 83 5.32806656027978 0.0002538212600349254
-4 -3.75 83 84 5.013883344306461 0.0002379301731574301
-4 -3.75 84 85 4.718016168668951 0.0002227314268417047
-4 -3.75 85 86 4.439376903959978 0.0002083414075180201
-4 -3.75 86 87 4.176949456893599 0.0001951119388028388
-4 -3.75 87 88 3.929789876139989 0.0001829920148384012
-4 -3.75 88 89 3.697020101159477 0.0001715616913666729
-4 -3.75 89 90 3.47781011152284 0.0001604563862458441
-4 -3.75 90 91 3.271381119134924 0.0001499572638827829
-4 -3.75 91 92 3.076996400042243 0.0001405404618841644
-4 -3.75 92 93 2.893956617415778 0.0001318756677939348
-4 -3.75 93 94 2.721598543990115 0.0001236190019469063
-4 -3.75 94 95 2.559292006892717 0.0001156613079840163
-4 -3.75 95 96 2.406454349158806 0.0001084589115039059
-4 -3.75 96 97 2.262541898558762 0.0001018147835178951
-4 -3.75 97 98 2.127042051202973 9.538988613222443e-05
-4 -3.75 98 99 1.999470276203852 8.911158575308775e-05
-4 -3.75 99 100 1.879368158156244 8.334692694567103e-05
-3.75 -3.5 0 1 -1347.678512249359 0.06006935360233001
-3.75 -3.5 1 2 3782.643733854228 0.04525206920106939
-3.75 -3.5 2 3 4846.594271239914 0.05973383240143448
-3.75 -3.5 3 4 4064.598937135315 0.02101711264231199
-3.75 -3.5 4 5 3330.048986262363 0.01764085844888541
-3.75 -3.5 5 6 2756.751121698517 0.01937717916780457
-3.75 -3.5 6 7 2315.513932893096 0.01621611148311786
-3.75 -3.5 7 8 1971.355428659152 0.01426665133749339
-3.75 -3.5 8 9 1698.328896761213 0.01523543523103399
-3.75 -3.5 9 10 1477.949983226584 0.01371573695791994
-3.75 -3.5 10 11 1297.36433978757 0.01274782914151729
-3.75 -3.5 11 12 1147.406927861145 0.01191892251131321
-3.75 -3.5 12 13 1021.366737609136 0.01030510286966546
-3.75 -3.5 13 14 914.3542048638874 0.009588904349811855
-3.75 -3.5 14 15 822.6617497463857 0.008730830498507203
-3.75 -3.5 15 16 743.4398525101486 0.008783427083585593
-3.75 -3.5 16 17 674.5094803846774 0.006971410821847712
-3.75 -3.5 17 18 614.1519909517248 0.007143239727724904
-3.75 -3.5 18 19 560.9809298988612 0.006592634220737636
-3.75 -3.5 19 20 513.8873427669112 0.006788315833773595
-3.75 -3.5 20 21 471.9849523066198 0.004743277587067496
-3.75 -3.5 21 22 434.5422756264143 0.005421854734663611
-3.75 -3.5 22 23 400.9476423849165 0.01963539733390007
-3.75 -3.5 23 24 370.6894833235802 0.01666836471559918
-3.75 -3.5 24 25 343.3433662419955 0.01380890072539387
-3.75 -3.5 25 26 318.5556197276309 0.01153090989015482
-3.75 -3.5 26 27 296.0236917012812 0.009893248860521453
-3.75 -3.5 27 28 275.4858228658142 0.008615852720822659
-3.75 -3.5 28 29 256.716106028986 0.00733599878287805
-3.75 -3.5 29 30 239.5225368006878 0.006161252486151625
-3.75 -3.5 30 31 223.7396508044573 0.005261842265497307
-3.75 -3.5 31 32 209.2227932010618 0.004511222935690284
-3.75 -3.5 32 33 195.8451948361781 0.003829115485444845
-3.75 -3.5 33 34 183.4949250978011 0.003272813222395143
-3.75 -3.5 34 35 172.0734825436043 0.002765251652931511
-3.75 -3.5 35 36 161.4948972033119 0.002687979098681126
-3.75 -3.5 36 37 151.6830039366002 0.001929868000502211
-3.75 -3.5 37 38 142.5698470294988 0.007093751810828053
-3.75 -3.5 38 39 134.0946005874099 0.006604099768935612
-3.75 -3.5 39 40 126.2027169522449 0.006153117485808934
-3.75 -3.5 40 41 118.8452812922876 0.005736365603397076
-3.75 -3.5 41 42 111.9787431505465 0.005351556777227984
-3.75 -3.5 42 43 105.564316328624 0.004995132342955344
-3.75 -3.5 43 44 99.56630689251001 0.004664144504459955
-3.75 -3.5 44 45 93.9530611142512 0.004355879613797242
-3.75 -3.5 45 46 88.69626479592065 0.004069122102279721
-3.75 -3.5 46 47 83.76566152229401 0.003802812571009895
-3.75 -3.5 47 48 79.14065299016924 0.003555152047113097
-3.75 -3.5 48 49 74.79822794326974 0.003326044341704915
-3.75 -3.5 49 50 70.71844807387642 0.003113352949057457
-3.75 -3.5 50 51 66.88300853033604 0.002914873475603486
-3.75 -3.5 51 52 63.27524579030797 0.002729596788050515
-3.75 -3.5 52 53 59.8795889429487 0.002556243852964712
-3.75 -3.5 53 54 56.68179071235295 0.002394444379447691
-3.75 -3.5 54 55 53.66876676559284 0.002244111471291887
-3.75 -3.5 55 56 50.82831312466374 0.002105171786311644
-3.75 -3.5 56 57 48.14937455675885 0.001975736189983479
-3.75 -3.5 57 58 45.62179695070861 0.001854791973954661
-3.75 -3.5 58 59 43.23593271765625 0.001741170375858303
-3.75 -3.5 59 60 40.98305042069183 0.001634712724936094
-3.75 -3.5 60 61 38.85492086413552 0.001534824402313006
-3.75 -3.5 61 62 36.84382339317449 0.001441282792818299
-3.75 -3.5 62 63 34.94274238417606 0.00135400178460543
-3.75 -3.5 63 64 33.14502119648712 0.001272658112121405
-3.75 -3.5 64 65 31.44455288779027 0.001196959796352814
-3.75 -3.5 65 66 29.83567357437349 0.00112644637933812
-3.75 -3.5 66 67 28.31302875332638 0.001060334048037959
-3.75 -3.5 67 68 26.87161198149665 0.0009978389619291761
-3.75 -3.5 68 69 25.50678557212746 0.0009388610863787505
-3.75 -3.5 69 70 24.2141194395351 0.0008834856404398295
-3.75 -3.5 70 71 22.98953429742363 0.0008317641964161737
-3.75 -3.5 71 72 21.82918454541468 0.0007836743286979697
-3.75 -3.5 72 73 20.72943720740844 0.000738828857805629
-3.75 -3.5 73 74 19.68695581816601 0.0006966179695773178
-3.75 -3.5 74 75 18.69860479392668 0.0006564664239938622
-3.75 -3.5 75 76 17.76140033430518 0.0006189498605984056
-3.75 -3.5 76 77 16.87254266648375 0.0005834269893476574
-3.75 -3.5 77 78 16.02943229275079 0.0005499682762213354
-3.75 -3.5 78 79 15.22956816892789 0.000518940503528853
-3.75 -3.5 79 80 14.47061965643165 0.0004900678937431735
-3.75 -3.5 80 81 13.75038822482179 0.0004629089426320121
-3.75 -3.5 81 82 13.06678104951514 0.0004369808244959472
-3.75 -3.5 82 83 12.41787100020468 0.0004122885411739219
-3.75 -3.5 83 84 11.80183015846475 0.0003892128742322143
-3.75 -3.5 84 85 11.21694177990173 0.0003676031225872123
-3.75 -3.5 85 86 10.66156382038842 0.0003475748881314189
-3.75 -3.5 86 87 10.13415497982644 0.0003285908368262369
-3.75 -3.5 87 88 9.633259620300343 0.0003104864460894419
-3.75 -3.5 88 89 9.157478282655598 0.0002937825738484889
-3.75 -3.5 89 90 8.705514842534471 0.000284300089310463
-3.75 -3.5 90 91 8.276140906221917 0.0002745124643617203
-3.75 -3.5 91 92 7.868187848535114 0.0002656495589175023
-3.75 -3.5 92 93 7.480560833270116 0.0002567427952531176
-3.75 -3.5 93 94 7.112223029441649 0.0002484011850309997
-3.75 -3.5 94 95 6.762191842271287 0.0002389989393760672
-3.75 -3.5 95 96 6.429523810804803 0.0002308201908745033
-3.75 -3.5 96 97 6.113339313234741 0.0002232466233147434
-3.75 -3.5 97 98 5.812809316262876 0.0002149379245555139
-3.75 -3.5 98 99 5.527140728941043 0.0002075604703284384
-3.75 -3.5 99 100 5.255589060826783 0.0001999902851821389
-3.5 -3.25 0 1 -2332.919991144888 0.04312346601955142
-3.5 -3.25 1 2 3570.241967393483 0.0514380891950168
-3.5 -3.25 2 3 5567.052270324994 0.04570578990114882
-3.5 -3.25 3 4 4815.710071389672 0.01623770510468603
-3.5 -3.25 4 5 4003.985569661058 0.009982163626773399
-3.5 -3.25 5 6 3346.450249689309 0.01319871068335488
-3.5 -3.25 6 7 2830.825645499165 0.008758517129081156
-3.5 -3.25 7 8 2424.239539444165 0.01257878656815592
-3.5 -3.25 8 9 2098.99210464425 0.006715129090935079
-3.5 -3.25 9 10 1834.942234721323 0.01038649636484479
-3.5 -3.25 10 11 1617.509310349106 0.007735987080650375
-3.5 -3.25 11 12 1436.198084116523 0.005994777100340798
-3.5 -3.25 12 13 1283.309596229802 0.006062755369157458
-3.5 -3.25 13 14 1153.062015536814 0.005899462273191602
-3.5 -3.25 14 15 1041.146243105053 0.004837835963371617
-3.5 -3.25 15 16 944.2281196882527 0.04687928548582931
-3.5 -3.25 16 17 859.6814161853109 0.04232541389319522
-3.5 -3.25 17 18 785.4561304881703 0.03835875523509458
-3.5 -3.25 18 19 719.9313691647075 0.0348733955862599
-3.5 -3.25 19 20 661.787227372947 0.03179981817470434
-3.5 -3.25 20 21 609.9370871130257 0.02907465083865191
-3.5 -3.25 21 22 563.4971765132882 0.02664086705215141
-3.5 -3.25 22 23 521.7414610160855 0.02446356848975029
-3.5 -3.25 23 24 484.061247770178 0.02250558928511737
-3.5 -3.25 24 25 449.9415231745954 0.02073805676354823
-3.5 -3.25 25 26 418.9472596145088 0.01914315562311231
-3.5 -3.25 26 27 390.7118341190329 0.01769269462681677
-3.5 -3.25 27 28 364.9194844312998 0.01637436852928431
-3.5 -3.25 28 29 341.2989054999709 0.01517388283423315
-3.5 -3.25 29 30 319.6160921943061 0.01407519323862516
-3.5 -3.25 30 31 299.6683676988092 0.01306896259791301
-3.5 -3.25 31 32 281.2792766107356 0.01214819883756491
-3.5 -3.25 32 33 264.2945050772465 0.0113019360888984
-3.5 -3.25 33 34 248.5781396467107 0.01052278294091025
-3.5 -3.25 34 35 234.0101284275635 0.009805730172416816
-3.5 -3.25 35 36 220.4849077225966 0.009143280031594259
-3.5 -3.25 36 37 207.9087360423509 0.008530683407116157
-3.5 -3.25 37 38 196.1987695768179 0.007963296810629572
-3.5 -3.25 38 39 185.2808314202429 0.00743917636393121
-3.5 -3.25 39 40 175.0882956069327 0.006953034318740947
-3.5 -3.25 40 41 165.5615886045104 0.006503342126109146
-3.5 -3.25 41 42 156.6472938307846 0.006085896710317229
-3.5 -3.25 42 43 148.2967285758569 0.005698793993218487
-3.5 -3.25 43 44 140.4665662442615 0.005338479518883332
-3.5 -3.25 44 45 133.1170855385336 0.005003599490549959
-3.5 -3.25 45 46 126.2128920683931 0.004691868944831867
-3.5 -3.25 46 47 119.7212159038607 0.004401995905851663
-3.5 -3.25 47 48 113.6126881620283 0.004131957062938341
-3.5 -3.25 48 49 107.8601039795433 0.003879858965916583
-3.5 -3.25 49 50 102.4388667019374 0.003644807936922234
-3.5 -3.25 50 51 97.32638494687373 0.0034253543031042
-3.5 -3.25 51 52 92.5016995758609 0.003220609349710912
-3.5 -3.25 52 53 87.9459067674461 0.00302898635469262
-3.5 -3.25 53 54 83.64134310297625 0.002849614788772215
-3.5 -3.25 54 55 79.57186495470043 0.002681694050792771
-3.5 -3.25 55 56 75.72263426850151 0.002524922516272454
-3.5 -3.25 56 57 72.0798152930344 0.002378464921250156
-3.5 -3.25 57 58 68.63076215792395 0.002241346219250318
-3.5 -3.25 58 59 65.36342755756453 0.002112982907746641
-3.5 -3.25 59 60 62.26691251433677 0.001993136525506145
-3.5 -3.25 60 61 59.33123321671582 0.001880774476930469
-3.5 -3.25 61 62 56.54677854493438 0.001775071638220993
-3.5 -3.25 62 63 53.90476429400695 0.001675578501853181
-3.5 -3.25 63 64 51.39697331445224 0.00158202039955313
-3.5 -3.25 64 65 49.01575800153428 0.001494230463762847
-3.5 -3.25 65 66 46.75397182343852 0.001411586204326909
-3.5 -3.25 66 67 44.60481010186548 0.0013341474225399
-3.5 -3.25 67 68 42.56206261122021 0.001261742620982886
-3.5 -3.25 68 69 40.61995226920406 0.001193812822414486
-3.5 -3.25 69 70 38.77299016855866 0.001129726657900676
-3.5 -3.25 70 71 37.01596504886994 0.001069320297304444
-3.5 -3.25 71 72 35.34407757077537 0.001012152243212938
-3.5 -3.25 72 73 33.75284018284109 0.0009581085081862284
-3.5 -3.25 73 74 32.23798120161641 0.0009075147014527829
-3.5 -3.25 74 75 30.79549739187766 0.0008601571118731499
-3.5 -3.25 75 76 29.42156321106405 0.0008156495632825056
-3.5 -3.25 76 77 28.11282933776737 0.0007730531751093395
-3.5 -3.25 77 78 26.86543876106604 0.0007331930374832041
-3.5 -3.25 78 79 25.67679854174629 0.0006950177345892428
-3.5 -3.25 79 80 24.54371137704486 0.0006593178104097319
-3.5 -3.25 80 81 23.46338408377116 0.0006259294694359596
-3.5 -3.25 81 82 22.43319612797066 0.0005944665531245619
-3.5 -3.25 82 83 21.45064167840454 0.0005645126720175142
-3.5 -3.25 83 84 20.51334219285136 0.0005360330443195949
-3.5 -3.25 84 85 19.61903033370682 0.0005092398018042843
-3.5 -3.25 85 86 18.76560435571659 0.0004839469648558747
-3.5 -3.25 86 87 17.95107946378756 0.0004600160746690563
-3.5 -3.25 87 88 17.17358802898609 0.0004373915307702703
-3.5 -3.25 88 89 16.43132350443751 0.000415913218077435
-3.5 -3.25 89 90 15.72257509371323 0.0003953450236426903
-3.5 -3.25 90 91 15.04574093606639 0.0003759078229279567
-3.5 -3.25 91 92 14.39930726266964 0.0003576036269485883
-3.5 -3.25 92 93 13.78182261006029 0.0003404839312537433
-3.5 -3.25 93 94 13.19189956120544 0.0003242662116047512
-3.5 -3.25 94 95 12.6282314630586 0.0003087835283928086
-3.5 -3.25 95 96 12.08958858685546 0.0002941136509004849
-3.5 -3.25 96 97 11.5748122695992 0.0002800826926474542
-3.5 -3.25 97 98 11.08279260175608 0.0002666164089806244
-3.5 -3.25 98 99 10.61244842399749 0.0002538968836951483
-3.5 -3.25 99 100 10.16277545670977 0.0002420140908867552
-3.25 -3 0 1 -3304.976013998867 0.1125358095337106
-3.25 -3 1 2 3054.60454841303 0.1513632267819958
-3.25 -3 2 3 5985.774473641898 0.04948150063137291
-3.25 -3 3 4 5325.923030913982 0.05050141230185545
-3.25 -3 4 5 4484.960184495729 0.02571475651984656
-3.25 -3 5 6 3778.342540827917 0.0219476061433852
-3.25 -3 6 7 3214.883784682925 0.1599251531920345
-3.25 -3 7 8 2765.945041503845 0.1349753041827171
-3.25 -3 8 9 2404.348525265566 0.1153769085053682
-3.25 -3 9 10 2109.223292566943 0.09969404251432934
-3.25 -3 10 11 1865.246686505215 0.08697561575854706
-3.25 -3 11 12 1661.065936142582 0.07651597907920404
-3.25 -3 12 13 1488.389724360667 0.06778534717022922
-3.25 -3 13 14 1340.957486730674 0.06043201503371165
-3.25 -3 14 15 1213.967861122326 0.05415927568174084
-3.25 -3 15 16 1103.747491507474 0.04876528684894765
-3.25 -3 16 17 1007.429340744082 0.04408507547520912
-3.25 -3 17 18 922.7352616258986 0.04000506350257638
-3.25 -3 18 19 847.8332113632517 0.03641728220134155
-3.25 -3 19 20 781.2508234770617 0.03325679521321945
-3.25 -3 20 21 721.7866409407856 0.03044750920696515
-3.25 -3 21 22 668.4531183760117 0.03315252904144472
-3.25 -3 22 23 620.4282030069876 0.02786275349910738
-3.25 -3 23 24 577.0256875333283 0.02405900502128588
-3.25 -3 24 25 537.6657348201561 0.02187135925362327
-3.25 -3 25 26 501.8613671843747 0.02022005258407944
-3.25 -3 26 27 469.1967892735933 0.01871968511483146
-3.25 -3 27 28 439.3153015619251 0.01735549004001768
-3.25 -3 28 29 411.9104442901254 0.01611001318536864
-3.25 -3 29 30 386.718473361577 0.01496959225312366
-3.25 -3 30 31 363.5090106526046 0.0139231544541758
-3.25 -3 31 32 342.0805311220471 0.01296281293906532
-3.25 -3 32 33 322.2570936393711 0.01207928035245232
-3.25 -3 33 34 303.8858937216903 0.01126310345347292
-3.25 -3 34 35 286.8315127453012 0.01051249957498612
-3.25 -3 35 36 270.9740377392507 0.009819947662890627
-3.25 -3 36 37 256.2062506910118 0.009180451945269397
-3.25 -3 37 38 242.4324360472883 0.008587008969215049
-3.25 -3 38 39 229.5688603745685 0.008039116316552963
-3.25 -3 39 40 217.5395098010823 0.007530254829731575
-3.25 -3 40 41 206.2765452134622 0.007057517209261732
-3.25 -3 41 42 195.7194464927755 0.0066183434566085
-3.25 -3 42 43 185.8128242759691 0.006210383436837219
-3.25 -3 43 44 176.5064251293988 0.005831078020662517
-3.25 -3 44 45 167.7559672638144 0.005477113573874703
-3.25 -3 45 46 159.5201764654441 0.00514789631495205
-3.25 -3 46 47 151.7618989281844 0.00484031491671999
-3.25 -3 47 48 144.4475529815474 0.004553630588361557
-3.25 -3 48 49 137.546236797572 0.004285754192892455
-3.25 -3 49 50 131.028978414619 0.004035712677222136
-3.25 -3 50 51 124.8702036827172 0.003801675334301535
-3.25 -3 51 52 119.0464261573134 0.003582937040903289
-3.25 -3 52 53 113.5356445627584 0.003378346708259983
-3.25 -3 53 54 108.3177321752795 0.003186709743246752
-3.25 -3 54 55 103.374605047771 0.003007396850676969
-3.25 -3 55 56 98.68890620771577 0.002839351635117282
-3.25 -3 56 57 94.24454892395278 0.002682003145849876
-3.25 -3 57 58 90.02687179572004 0.002534556914710606
-3.25 -3 58 59 86.02262502245753 0.002396182174379646
-3.25 -3 59 60 82.2190398768527 0.002266044359572561
-3.25 -3 60 61 78.60436437038635 0.002144043773910198
-3.25 -3 61 62 75.16786767113105 0.00202900721794208
-3.25 -3 62 63 71.89947087615562 0.00192072947677957
-3.25 -3 63 64 68.78949033652522 0.001818908827019072
-3.25 -3 64 65 65.82905355804478 0.001723329763549941
-3.25 -3 65 66 63.01006014663271 0.00163346430436917
-3.25 -3 66 67 60.3249081538702 0.001548934054092399
-3.25 -3 67 68 57.76626483441891 0.001469223437226219
-3.25 -3 68 69 55.32734214630842 0.001394114546783953
-3.25 -3 69 70 53.00186216376001 0.001323229970665807
-3.25 -3 70 71 50.78391715505605 0.001256542184329135
-3.25 -3 71 72 48.66778355049732 0.001193661444204963
-3.25 -3 72 73 46.64821163798104 0.001134123417507737
-3.25 -3 73 74 44.72030218151534 0.001077624977952496
-3.25 -3 74 75 42.87945236901822 0.001024282969929402
-3.25 -3 75 76 41.12124354056895 0.0009741488757910588
-3.25 -3 76 77 39.4414965383754 0.0009268442456118464
-3.25 -3 77 78 37.83636877941322 0.0008820125633661746
-3.25 -3 78 79 36.30223296499319 0.0008396510269719215
-3.25 -3 79 80 34.83558821351702 0.0007997363292489013
-3.25 -3 80 81 33.43312015166772 0.0007618763504027015
-3.25 -3 81 82 32.09173683363333 0.0007258487050094686
-3.25 -3 82 83 30.80853738868392 0.0006915318091103018
-3.25 -3 83 84 29.58078130044589 0.0006589811096233689
-3.25 -3 84 85 28.40579559924472 0.000628379864124895
-3.25 -3 85 86 27.28109022293394 0.0005994753537095221
-3.25 -3 86 87 26.20433231560973 0.0005719674942206154
-3.25 -3 87 88 25.17328699962959 0.0005457631766780935
-3.25 -3 88 89 24.18583746377189 0.000520999494472818
-3.25 -3 89 90 23.23994976550683 0.0004975375351001787
-3.25 -3 90 91 22.33372742694706 0.0004752065699094032
-3.25 -3 91 92 21.46538017703896 0.0004539185315479699
-3.25 -3 92 93 20.63319851782572 0.0004336895652947703
-3.25 -3 93 94 19.83553190404678 0.0004144840087505486
-3.25 -3 94 95 19.070830953762 0.0003961724776324616
-3.25 -3 95 96 18.33762728104321 0.0003786984655427261
-3.25 -3 96 97 17.63451432407904 0.000362160303822634
-3.25 -3 97 98 16.96015518645787 0.0003465169899996567
-3.25 -3 98 99 16.31328568941665 0.0003317068441006654
-3.25 -3 99 100 15.69269731821714 0.0003175134853119488
-3 -2.75 0 1 -4198.282991569756 0.06241109771963238
-3 -2.75 1 2 2403.950681838306 0.0889130337423012
-3 -2.75 2 3 6199.319522164958 0.05102606718810421
-3 -2.75 3 4 5658.759378102278 0.01282261765572912
-3 -2.75 4 5 4818.237463875787 0.2385281831766406
-3 -2.75 5 6 4086.455656711739 0.1957823506336354
-3 -2.75 6 7 3493.795787001994 0.1632029237198367
-3 -2.75 7 8 3017.192485174342 0.1379819809030778
-3 -2.75 8 9 2631.001584038901 0.1181672862662708
-3 -2.75 9 10 2314.377358024502 0.102333710037783
-3 -2.75 10 11 2051.628467272041 0.08946603304457312
-3 -2.75 11 12 1831.181771176173 0.07881582315349078
-3 -2.75 12 13 1644.277135460882 0.06991840501450497
