#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 37 38 303.5159116820114 0.009121190298856163
2.5 2.75 38 39 287.8660292170957 0.008526334161103932
2.5 2.75 39 40 273.2280043638532 0.007981960569168223
2.5 2.75 40 41 259.5191218807449 0.00747824932813046
2.5 2.75 41 42 246.6648058573542 0.007007246235417597
2.5 2.75 42 43 234.5978942067756 0.006571157876692268
2.5 2.75 43 44 223.2571990318143 0.006167117411678191
2.5 2.75 44 45 212.5882197360324 0.005791556498735417
2.5 2.75 45 46 202.5417765901129 0.005439221864804722
2.5 2.75 46 47 193.0721230704531 0.005115198906565865
2.5 2.75 47 48 184.1384711646082 0.004810918452449187
2.5 2.75 48 49 175.7034359657901 0.004527756716214526
2.5 2.75 49 50 167.7323575542235 0.004263598834910454
2.5 2.75 50 51 160.1938520074677 0.004016900613947882
2.5 2.75 51 52 153.0593103629866 0.003786284162714537
2.5 2.75 52 53 146.3022856868934 0.00357281152298583
2.5 2.75 53 54 139.898702746879 0.003371890413831125
2.5 2.75 54 55 133.8262698322297 0.003181812675109086
2.5 2.75 55 56 128.0640551136653 0.003005138811943198
2.5 2.75 56 57 122.59284167942 0.002840350786257773
2.5 2.75 57 58 117.3950840795254 0.002686103305151732
2.5 2.75 58 59 112.4545399517444 0.002540708224444188
2.5 2.75 59 60 107.7560019228747 0.002403597522516066
2.5 2.75 60 61 103.2855159989356 0.002275958509585507
2.5 2.75 61 62 99.03003602074332 0.002156409692375405
2.5 2.75 62 63 94.97721597262736 0.002043769175713805
2.5 2.75 63 64 91.11552932025688 0.001937340565362433
2.5 2.75 64 65 87.4344521496451 0.001837500807994275
2.5 2.75 65 66 83.92422245942366 0.001743768645411592
2.5 2.75 66 67 80.57568018904995 0.001655240614184095
2.5 2.75 67 68 77.38007411468188 0.001572173582701453
2.5 2.75 68 69 74.32919300885183 0.001494092676622927
2.5 2.75 69 70 71.41547116636146 0.001420255783472157
2.5 2.75 70 71 68.63179170157279 0.001350339972589154
2.5 2.75 71 72 65.97146645452318 0.001284396933286303
2.5 2.75 72 73 63.42823039378919 0.001222267361541185
2.5 2.75 73 74 60.99620919692502 0.001163816296958942
2.5 2.75 74 75 58.66977792300708 0.001108492295557539
2.5 2.75 75 76 56.44367426453643 0.001056127258479478
2.5 2.75 76 77 54.31293819374648 0.001006461335805398
2.5 2.75 77 78 52.27294313436486 0.000959448610906577
2.5 2.75 78 79 50.31926932822489 0.0009155485580407685
2.5 2.75 79 80 48.44776919437087 0.0008736923184784473
2.5 2.75 80 81 46.65460382787266 0.000833734855604007
2.5 2.75 81 82 44.93607822965596 0.0007958721162637516
2.5 2.75 82 83 43.28865921046122 0.0007602161583406541
2.5 2.75 83 84 41.70897657123573 0.0007266179892368996
2.5 2.75 84 85 40.19383438400168 0.000694453928261396
2.5 2.75 85 86 38.74030809163775 0.0006638860900523014
2.5 2.75 86 87 37.34559833120044 0.0006349621895012092
2.5 2.75 87 88 36.00703466187224 0.0006075302871266786
2.5 2.75 88 89 34.72210995094555 0.0005813591430552378
2.5 2.75 89 90 33.4884018952952 0.0005567023663957116
2.5 2.75 90 91 32.30363280014984 0.0005330267134908695
2.5 2.75 91 92 31.16565225031034 0.0005104680450678245
2.5 2.75 92 93 30.07238114989747 0.0004891851853088269
2.5 2.75 93 94 29.02181466126784 0.0004690316915763049
2.5 2.75 94 95 28.01208039035843 0.0004496465868903954
2.5 2.75 95 96 27.04141942280862 0.0004310615913922788
2.5 2.75 96 97 26.1081661135986 0.0004135627004515641
2.5 2.75 97 98 25.21073070012251 0.0003969189321075817
2.5 2.75 98 99 24.34758365953459 0.000380959775029055
2.5 2.75 99 100 23.51726421401628 0.0003656954699806647
2.75 3 0 1 -2117.886351277688 0.05341070245549417
2.75 3 1 2 5924.606069939838 0.1129193106844468
2.75 3 2 3 7698.441643022689 0.08179222228409344
2.75 3 3 4 6499.66882736782 0.0192885468914028
2.75 3 4 5 5353.426238264806 0.263062223207271
2.75 3 5 6 4452.865105331571 0.2138709985329115
2.75 3 6 7 3756.644519497168 0.1768045100466225
2.75 3 7 8 3211.974950421974 0.1485868994968769
2.75 3 8 9 2778.638125991741 0.1264903475444044
2.75 3 9 10 2428.1280386842 0.1089383517219176
2.75 3 10 11 2140.331351983188 0.09469341833937506
2.75 3 11 12 1900.869828273683 0.08299868751282702
2.75 3 12 13 1699.29150546209 0.0732740401783758
2.75 3 13 14 1527.845031690999 0.0650695692725094
2.75 3 14 15 1380.697699652262 0.05811887342292721
2.75 3 15 16 1253.379320345048 0.05214887551915126
2.75 3 16 17 1142.417413879631 0.04698279826743601
2.75 3 17 18 1045.083284757298 0.0424980152029093
2.75 3 18 19 959.201473272267 0.03857655032220464
2.75 3 19 20 883.0179278273986 0.03510510743399209
2.75 3 20 21 815.1113615708169 0.03205448748076378
2.75 3 21 22 754.3144998036817 0.03487693752595078
2.75 3 22 23 699.6596868962071 0.02949521305470171
2.75 3 23 24 650.3408486324095 0.02484870064938605
2.75 3 24 25 605.6828701966463 0.02276265450495885
2.75 3 25 26 565.1167616202746 0.02099792761919161
2.75 3 26 27 528.1557759443556 0.01939487979325349
2.75 3 27 28 494.3846954506508 0.01794237103388241
2.75 3 28 29 463.4480161553717 0.01662082747486693
2.75 3 29 30 435.0406423154358 0.01541062690756689
2.75 3 30 31 408.8946980299179 0.01431201876158639
2.75 3 31 32 384.7784744428365 0.01329782869339624
2.75 3 32 33 362.4887314661398 0.01236891530851381
2.75 3 33 34 341.8500011973282 0.0115178758711636
2.75 3 34 35 322.7051710986879 0.01073645975901627
2.75 3 35 36 304.9164695213959 0.01001018284017618
2.75 3 36 37 288.3604696378169 0.009348252505446908
2.75 3 37 38 272.9293184392167 0.008735075988340668
2.75 3 38 39 258.5265699433002 0.008162554789862497
2.75 3 39 40 245.0654723828291 0.007634827831878965
2.75 3 40 41 232.4684796332129 0.007148549456900355
2.75 3 41 42 220.665402044736 0.006691306500869132
2.75 3 42 43 209.5943523554907 0.006269873975867313
2.75 3 43 44 199.1985082696766 0.005882489731817486
2.75 3 44 45 189.4261698416113 0.005517128097409341
2.75 3 45 46 180.2312414832546 0.005178554608448849
2.75 3 46 47 171.57166677216 0.004868261057197287
2.75 3 47 48 163.4092909624789 0.004577441280531502
2.75 3 48 49 155.7089545738131 0.004304008484410815
2.75 3 49 50 148.4383691733179 0.004049285691280602
2.75 3 50 51 141.5683504202092 0.003812960224763629
2.75 3 51 52 135.0722403993736 0.00359012180271634
2.75 3 52 53 128.9255639538005 0.003381352875436505
2.75 3 53 54 123.1056784110992 0.003188638496979479
2.75 3 54 55 117.5917138304333 0.003008414823952421
2.75 3 55 56 112.3644209818202 0.00283872511596428
2.75 3 56 57 107.4057955238362 0.002680187603402828
2.75 3 57 58 102.6994232438437 0.002531618321484075
2.75 3 58 59 98.23024873337975 0.002392687112617864
2.75 3 59 60 93.98435089515594 0.002261975098022617
2.75 3 60 61 89.94854904815216 0.002138835476287682
2.75 3 61 62 86.11055088306647 0.002024257044695332
2.75 3 62 63 82.45898252557741 0.001916204985690229
2.75 3 63 64 78.98338540976498 0.001814502894504244
2.75 3 64 65 75.67374200248578 0.001719205925510892
2.75 3 65 66 72.52086456584189 0.001630045367619459
2.75 3 66 67 69.51632047371773 0.001545615822635682
2.75 3 67 68 66.65220559248755 0.001465891369122119
2.75 3 68 69 63.92087882644884 0.001391037978159204
2.75 3 69 70 61.31520504256125 0.001320622946472838
2.75 3 70 71 58.82857567767321 0.001254548625979623
2.75 3 71 72 56.45480766167639 0.001191499798906648
2.75 3 72 73 54.18799372014447 0.001132324258733775
2.75 3 73 74 52.02265573076416 0.001076726123471872
2.75 3 74 75 49.95374874080688 0.001024157197377917
2.75 3 75 76 47.97648725378301 0.0009747045924939357
2.75 3 76 77 46.08633311472308 0.0009277178302511402
2.75 3 77 78 44.27888051552869 0.0008830788526381639
2.75 3 78 79 42.5499845749703 0.0008410876445097415
2.75 3 79 80 40.89581632768002 0.0008013529373585015
2.75 3 80 81 39.31275202375893 0.0007637482603328749
2.75 3 81 82 37.79735419348443 0.0007284269235370289
2.75 3 82 83 36.34639308798277 0.0006946400425817956
2.75 3 83 84 34.95687779374689 0.0006625773582626948
2.75 3 84 85 33.62598665726502 0.0006323594229371565
2.75 3 85 86 32.35096238843448 0.0006036925807819671
2.75 3 86 87 31.12912212517288 0.0005763966608824944
2.75 3 87 88 29.95798934748377 0.0005507393480357337
2.75 3 88 89 28.83521493641385 0.0005262173161924011
2.75 3 89 90 27.758579182916 0.0005028519105927387
2.75 3 90 91 26.72600029195503 0.0004807728799072208
2.75 3 91 92 25.73550121275677 0.000459730058633312
2.75 3 92 93 24.78521136176806 0.0004398039061435099
2.75 3 93 94 23.87334704075462 0.0004208379173320509
2.75 3 94 95 22.9981942429228 0.0004027669997093142
2.75 3 95 96 22.15812422117336 0.0003855639664713806
2.75 3 96 97 21.35158680365225 0.0003693048849733316
2.75 3 97 98 20.57708669987154 0.0003536898754816775
2.75 3 98 99 19.83321656139394 0.0003387844504736393
2.75 3 99 100 19.11865996175129 0.0003246963672687286
3 3.25 0 1 -1297.740594793828 0.05001848256893027
3 3.25 1 2 6377.785055712503 0.002274505597597454
3 3.25 2 3 7367.737262883256 0.16626771074516
3 3.25 3 4 6088.158300798448 0.09028138676967501
3 3.25 4 5 4963.187931620037 0.08071601608298806
3 3.25 5 6 4101.382373764942 0.03534124057750887
3 3.25 6 7 3443.612078897739 0.02600159365692889
3 3.25 7 8 2933.161250350715 0.144712682293175
3 3.25 8 9 2529.34130203739 0.122963322960004
3 3.25 9 10 2204.111740613572 0.1056336140190979
3 3.25 10 11 1937.975966265537 0.09167453796953851
3 3.25 11 12 1717.170070749403 0.0802454004979154
3 3.25 12 13 1531.732144284117 0.07073935512084972
3 3.25 13 14 1374.345638102834 0.06274502713722541
3 3.25 14 15 1239.515718331776 0.05599908846420476
3 3.25 15 16 1123.047824332223 0.05019633150664049
3 3.25 16 17 1021.704552482783 0.04520536536779218
3 3.25 17 18 932.9354126954671 0.04085476191289672
3 3.25 18 19 854.7155375048878 0.0370614431510603
3 3.25 19 20 785.421230755509 0.03372415880380686
3 3.25 20 21 723.7323915402129 0.03075512166992667
3 3.25 21 22 668.567863636122 0.03146640472732543
3 3.25 22 23 619.0333279094533 0.02660144643073181
3 3.25 23 24 574.3854821577784 0.02368057384501299
3 3.25 24 25 534.0030117373271 0.02179083551357053
3 3.25 25 26 497.3593382424394 0.02008841992949328
3 3.25 26 27 464.0068846804986 0.0185384383927385
3 3.25 27 28 433.5656539898085 0.01713358765664452
3 3.25 28 29 405.7097491570275 0.01585773038283378
3 3.25 29 30 380.1582207372107 0.01469013101899463
3 3.25 30 31 356.6649729506085 0.01362429905918816
3 3.25 31 32 335.018520027056 0.01264916042811137
3 3.25 32 33 315.0341345966345 0.01175339314301027
3 3.25 33 34 296.5502269413785 0.01092731395135615
3 3.25 34 35 279.4230564565895 0.01017317207310953
3 3.25 35 36 263.5265297540633 0.00947770958481442
3 3.25 36 37 248.748467549165 0.008834078521971378
3 3.25 37 38 234.9904297840091 0.008240471350376311
3 3.25 38 39 222.164454428892 0.007695241260108787
3 3.25 39 40 210.1908954293338 0.007190456025057301
3 3.25 40 41 198.9991407960442 0.006721617021526072
3 3.25 41 42 188.525217408307 0.006289258155987909
3 3.25 42 43 178.7124680878727 0.005886907193229263
3 3.25 43 44 169.5100478216272 0.005513585713515567
3 3.25 44 45 160.8706751414749 0.005165472061463561
3 3.25 45 46 152.7519633488036 0.004842816567446562
3 3.25 46 47 145.1154811272606 0.004543859371239023
3 3.25 47 48 137.9262704606341 0.004264416245291613
3 3.25 48 49 131.1533304962396 0.004003663242031053
3 3.25 49 50 124.7675907682681 0.003761227352669039
3 3.25 50 51 118.7419912795715 0.003534935344973178
3 3.25 51 52 113.0521699208117 0.003323964151263681
3 3.25 52 53 107.6757211400835 0.0031279065998433
3 3.25 53 54 102.592064181135 0.002943821840602823
3 3.25 54 55 97.78255202502811 0.002772429011855593
3 3.25 55 56 93.23004322101876 0.002611537887332815
3 3.25 56 57 88.91832930347923 0.002461946182677366
3 3.25 57 58 84.83218182770804 0.002321887646886012
3 3.25 58 59 80.95772138875554 0.002189959934867147
3 3.25 59 60 77.28226260143607 0.002066193815750239
3 3.25 60 61 73.79396296324892 0.001950368782090095
3 3.25 61 62 70.4819510213634 0.00184258933302317
3 3.25 62 63 67.33604987511099 0.00174082968705136
3 3.25 63 64 64.3466565296864 0.001645405468892136
3 3.25 64 65 61.50475290909272 0.001555896438325988
3 3.25 65 66 58.80202882568007 0.001472251272971903
3 3.25 66 67 56.23071289042174 0.001393293927158368
3 3.25 67 68 53.78352563786891 0.001318533018768164
3 3.25 68 69 51.4537258193842 0.001249100197654229
3 3.25 69 70 49.23500139198233 0.001183246613948086
3 3.25 70 71 47.12144949042977 0.001120849995267292
3 3.25 71 72 45.10748646461732 0.001062554395169002
3 3.25 72 73 43.18778319481525 0.001008223321427693
3 3.25 73 74 41.35734929558285 0.0009566849998137172
3 3.25 74 75 39.61156057285594 0.000907872042944291
3 3.25 75 76 37.94608737407344 0.0008616106273606761
3 3.25 76 77 36.35686563366165 0.000818059052662079
3 3.25 77 78 34.83997035558614 0.0007768565052259646
3 3.25 78 79 33.39181600123461 0.0007387731127437291
3 3.25 79 80 32.00901542631881 0.0007023579881177966
3 3.25 80 81 30.68827907404198 0.0006674744189716364
3 3.25 81 82 29.42647874508082 0.0006346974386666204
3 3.25 82 83 28.22074388858218 0.000604166640219006
3 3.25 83 84 27.06833044066981 0.0005748062711745661
3 3.25 84 85 25.96661018136164 0.0005473473885011515
3 3.25 85 86 24.91318060638153 0.0005212238707699157
3 3.25 86 87 23.90580404335428 0.0004961814830792832
3 3.25 87 88 22.94231108130127 0.0004728671010276742
3 3.25 88 89 22.02059307128285 0.000450749668825523
3 3.25 89 90 21.1386302127986 0.0004295150146660376
3 3.25 90 91 20.2945510239762 0.0004097564969391954
3 3.25 91 92 19.48658032925733 0.0003907247575334338
3 3.25 92 93 18.71302764801354 0.0003726689771106351
3 3.25 93 94 17.9723049807461 0.0003556668232889137
3 3.25 94 95 17.2629313092444 0.0003396162445774564
3 3.25 95 96 16.58348814147923 0.0003240380169060586
3 3.25 96 97 15.93262269749809 0.0003094582245104505
3 3.25 97 98 15.30903532607002 0.0002957285150699818
3 3.25 98 99 14.71149271740846 0.0002825142789877333
3 3.25 99 100 14.1388199935752 0.0002698250727259932
3.25 3.5 0 1 -463.0567018345184 0.01108255572296457
3.25 3.5 1 2 6589.178461701175 0.006018681748173549
3.25 3.5 2 3 6788.764694276168 0.04812771570141194
3.25 3.5 3 4 5476.025130039979 0.01870444156065787
3.25 3.5 4 5 4410.981472109562 0.01795815542118362
3.25 3.5 5 6 3616.721623614458 0.01063428346014916
3.25 3.5 6 7 3019.028861924256 0.01548918288290224
3.25 3.5 7 8 2559.365037459032 0.01522613627003011
3.25 3.5 8 9 2198.075655387212 0.01087672536687023
3.25 3.5 9 10 1908.524742540438 0.009643224948604256
3.25 3.5 10 11 1672.545011058115 0.009995890628715642
3.25 3.5 11 12 1477.403950800541 0.008158573902619537
3.25 3.5 12 13 1314.003782087885 0.007180406383440641
3.25 3.5 13 14 1175.681701168123 0.007848121112374429
3.25 3.5 14 15 1057.455460115764 0.007634713728748466
3.25 3.5 15 16 955.5564081539976 0.003798087702762132
3.25 3.5 16 17 867.0644515338911 0.04324195015271926
3.25 3.5 17 18 789.6953985052368 0.03903074292395559
3.25 3.5 18 19 721.6452756652722 0.03533355908598423
3.25 3.5 19 20 661.4620386137126 0.03211348455135976
3.25 3.5 20 21 607.9711206523524 0.02923359726753461
3.25 3.5 21 22 560.2133676804946 0.02689038251014608
3.25 3.5 22 23 517.3982799752304 0.02443078991404946
3.25 3.5 23 24 478.8663981204967 0.02239184611028122
3.25 3.5 24 25 444.0680073888794 0.02056820977452389
3.25 3.5 25 26 412.5413506642171 0.01892187589351124
3.25 3.5 26 27 383.8908506440972 0.01743894758078568
3.25 3.5 27 28 357.7809706402357 0.01608401812052307
3.25 3.5 28 29 333.9253321180433 0.01486058155558112
3.25 3.5 29 30 312.0779114849832 0.01374935065473437
3.25 3.5 30 31 292.0229890245876 0.01271973629684453
3.25 3.5 31 32 273.5738169474117 0.0117852763855808
3.25 3.5 32 33 256.5677043659169 0.01094232073245394
3.25 3.5 33 34 240.863889013218 0.01015021535135929
3.25 3.5 34 35 226.3374873715279 0.009427887016585146
3.25 3.5 35 36 212.8774036568113 0.008769180149499789
3.25 3.5 36 37 200.3851469445988 0.00816394204443327
3.25 3.5 37 38 188.7744888300305 0.007595364076394162
3.25 3.5 38 39 177.968927530683 0.007076041795642141
3.25 3.5 39 40 167.8998705390018 0.006602395237422343
3.25 3.5 40 41 158.5052090088838 0.006156570928595784
3.25 3.5 41 42 149.7294439716639 0.005745312506491018
3.25 3.5 42 43 141.5228578409171 0.005365835778320616
3.25 3.5 43 44 133.8405190971371 0.005012592401385518
3.25 3.5 44 45 126.6423182855693 0.004686546715944928
3.25 3.5 45 46 119.8916033235592 0.004385164710996037
3.25 3.5 46 47 113.5545972822835 0.004103630730412533
3.25 3.5 47 48 107.6008538503645 0.003838944817218248
3.25 3.5 48 49 102.0028524234367 0.003599464781757433
3.25 3.5 49 50 96.73563349164378 0.003374148839625946
3.25 3.5 50 51 91.77617238360187 0.003160867714115057
3.25 3.5 51 52 87.10320316646832 0.002962905944158933
3.25 3.5 52 53 82.6970967376003 0.002782961558651209
3.25 3.5 53 54 78.54002935541476 0.00261367724439765
3.25 3.5 54 55 74.61589850489332 0.002452375878320368
3.25 3.5 55 56 70.90964543060042 0.002302478893298598
3.25 3.5 56 57 67.40727702509805 0.002165899631236812
3.25 3.5 57 58 64.09604402024229 0.002038369250854544
3.25 3.5 58 59 60.96388791536203 0.001916498781454834
3.25 3.5 59 60 57.9996492802653 0.001800831276099757
3.25 3.5 60 61 55.19304987717664 0.001696053186847735
3.25 3.5 61 62 52.53458143037307 0.001598584150102056
3.25 3.5 62 63 50.01572962979732 0.001505380407124335
3.25 3.5 63 64 47.62839714725563 0.001417211726796097
3.25 3.5 64 65 45.36463461896455 0.001335864217217875
3.25 3.5 65 66 43.21716956289549 0.001261315667413498
3.25 3.5 66 67 41.17941089238936 0.001189200443199923
3.25 3.5 67 68 39.24510090085688 0.001121756758287518
3.25 3.5 68 69 37.40843884792177 0.001059427617143172
3.25 3.5 69 70 35.66407250613035 0.001000317050099397
3.25 3.5 70 71 34.00689905793765 0.0009445718394900382
3.25 3.5 71 72 32.43212717695078 0.0008920061264134915
3.25 3.5 72 73 30.93555173933028 0.0009468949236826063
3.25 3.5 73 74 29.51222615849599 0.001313600735201703
3.25 3.5 74 75 28.15844429819367 0.0007548468624705151
3.25 3.5 75 76 26.87074358644016 0.0007128456962952612
3.25 3.5 76 77 25.64551483125069 0.0006747004290232894
3.25 3.5 77 78 24.47955770098443 0.0006388483366350783
3.25 3.5 78 79 23.36976232402196 0.0006052922664565585
3.25 3.5 79 80 22.31316987654175 0.000573749685475633
3.25 3.5 80 81 21.30703655079983 0.0005428840138712587
3.25 3.5 81 82 20.34874183866309 0.0005136663106597439
3.25 3.5 82 83 19.4358284748504 0.0004868420673567186
3.25 3.5 83 84 18.56598347822785 0.0004626352326440042
3.25 3.5 84 85 17.7370238255065 0.0004387100827187851
3.25 3.5 85 86 16.94689822537395 0.0004156482513728577
3.25 3.5 86 87 16.19367610935077 0.0003940209860644472
3.25 3.5 87 88 15.47556106011367 0.0003743623795351425
3.25 3.5 88 89 14.79083471717445 0.0003554488420576263
3.25 3.5 89 90 14.13782444126237 0.0003373729875271181
3.25 3.5 90 91 13.51492105267844 0.0003201677497379762
3.25 3.5 91 92 12.92062745486117 0.000304060564287667
3.25 3.5 92 93 12.35357245531984 0.0002901206295593539
3.25 3.5 93 94 11.81245838730545 0.0002816733976711561
3.25 3.5 94 95 11.29603730634014 0.0002721423948663926
3.25 3.5 95 96 10.8031006415973 0.0002626183250438174
3.25 3.5 96 97 10.33250040437662 0.0002552173363561394
3.25 3.5 97 98 9.883184217402791 0.0002483055295510184
3.25 3.5 98 99 9.454165052662425 0.0002411528611734326
3.25 3.5 99 100 9.044494404797861 0.000233161328225151
3.5 3.75 0 1 279.5720013847776 0.00259532294546716
3.5 3.75 1 2 6327.813388019347 0.1129974359400876
3.5 3.75 2 3 5842.82551337253 0.03909473471958336
3.5 3.75 3 4 4589.128698002838 0.008930211052756931
3.5 3.75 4 5 3645.581923616375 0.003408401165415853
3.5 3.75 5 6 2961.367573554456 0.01288765429535488
3.5 3.75 6 7 2454.376991972656 0.01000459176475488
3.5 3.75 7 8 2068.418539735655 0.0130032516585743
3.5 3.75 8 9 1767.289780461813 0.0135097457939537
3.5 3.75 9 10 1527.352692893014 0.01196520221537867
3.5 3.75 10 11 1332.725171931176 0.009952641264135309
3.5 3.75 11 12 1172.428069099578 0.01072111873054382
3.5 3.75 12 13 1038.680998487691 0.009796426706998318
3.5 3.75 13 14 925.8137522799052 0.009321364430434187
3.5 3.75 14 15 829.6255455952951 0.009619661168471794
3.5 3.75 15 16 746.9450463778375 0.007840946108217395
3.5 3.75 16 17 675.3226546265487 0.008595671953230521
3.5 3.75 17 18 612.8552869151123 0.007907759374347734
3.5 3.75 18 19 558.0428247326005 0.00651721200222255
3.5 3.75 19 20 509.6776135770303 0.006662755317677238
3.5 3.75 20 21 466.7873392253852 0.006110006702726878
3.5 3.75 21 22 428.5801091143039 0.02123349329070834
3.5 3.75 22 23 394.4029009343571 0.01752553552302061
3.5 3.75 23 24 363.7140656607664 0.01480942065040836
3.5 3.75 24 25 336.0595768735934 0.01235045897527698
3.5 3.75 25 26 311.0590132544331 0.01028805346408035
3.5 3.75 26 27 288.3902915061063 0.008736901678162212
3.5 3.75 27 28 267.7782719590154 0.007320602373908969
3.5 3.75 28 29 248.9883340538358 0.006096641059798458
3.5 3.75 29 30 231.8186634994929 0.005209068043740217
3.5 3.75 30 31 216.0934671835233 0.004371546251377367
3.5 3.75 31 32 201.6609210498599 0.003599791453666512
3.5 3.75 32 33 188.3900909684238 0.003013891429532123
3.5 3.75 33 34 176.1652259426669 0.002509311094570421
3.5 3.75 34 35 164.8843424151872 0.002408533262268975
3.5 3.75 35 36 154.4572208890793 0.002321148628396941
3.5 3.75 36 37 144.8049249455585 0.00217591463200506
3.5 3.75 37 38 135.8575996250904 0.006726656958505828
3.5 3.75 38 39 127.5532327141318 0.006239917731122091
3.5 3.75 39 40 119.8352849636454 0.005798825248362505
3.5 3.75 40 41 112.6538319123278 0.005395325192637301
3.5 3.75 41 42 105.9642058624185 0.005013863087754089
3.5 3.75 42 43 99.72790797181118 0.004663352624646677
3.5 3.75 43 44 93.90408754029527 0.004347959916344735
3.5 3.75 44 45 88.46464994810805 0.004052591515190329
3.5 3.75 45 46 83.37829024462783 0.003769849134002357
3.5 3.75 46 47 78.61796751050161 0.003509641168250255
3.5 3.75 47 48 74.15946775268013 0.003284284594968767
3.5 3.75 48 49 69.98059856241362 0.00306576480298304
3.5 3.75 49 50 66.06131487814217 0.002852842682429468
3.5 3.75 50 51 62.38309275466808 0.002661464658565649
3.5 3.75 51 52 58.92847415384134 0.002495204462363176
3.5 3.75 52 53 55.68205658038617 0.002331240985483873
3.5 3.75 53 54 52.6297626976429 0.002170992510762915
3.5 3.75 54 55 49.75856857567776 0.002034805645180882
3.5 3.75 55 56 47.05633593823745 0.001906177045732704
3.5 3.75 56 57 44.51170919725439 0.001780139748504439
3.5 3.75 57 58 42.11453418735801 0.001666457431078072
3.5 3.75 58 59 39.8553639078069 0.001563213085354676
3.5 3.75 59 60 37.72519820986369 0.001464251042555986
3.5 3.75 60 61 35.71584989584842 0.001369905501839241
3.5 3.75 61 62 33.81994524140763 0.001282236012713156
3.5 3.75 62 63 32.03053288773194 0.001206072526557023
3.5 3.75 63 64 30.34106070442816 0.00113219756654459
3.5 3.75 64 65 28.7454053677437 0.001059212579608726
3.5 3.75 65 66 27.23779639806589 0.0009930108085782763
3.5 3.75 66 67 25.81292121303685 0.00093254559134337
3.5 3.75 67 68 24.4659792554809 0.0008785615700688254
3.5 3.75 68 69 23.19248312025116 0.0008249225977827734
3.5 3.75 69 70 21.9880741187809 0.0007721774443396612
3.5 3.75 70 71 20.84868727313599 0.0007256912168145391
3.5 3.75 71 72 19.77060518351379 0.0006844076879737315
3.5 3.75 72 73 18.75031959049766 0.0006443078396429769
3.5 3.75 73 74 17.78456830617232 0.0006033970967749269
3.5 3.75 74 75 16.87022163742572 0.0005670528196297653
3.5 3.75 75 76 16.00432176539556 0.0005348839907384217
3.5 3.75 76 77 15.1841732321687 0.0005047891568086271
3.5 3.75 77 78 14.40727579233976 0.0004740483639551485
3.5 3.75 78 79 13.67124966719418 0.0004443565185212606
3.5 3.75 79 80 12.97385060056613 0.0004196333805168706
3.5 3.75 80 81 12.31291319077507 0.0003969670000092407
3.5 3.75 81 82 11.68640788410602 0.0003735936299058551
3.5 3.75 82 83 11.09249144918443 0.000354919771412554
3.5 3.75 83 84 10.52943047380802 0.0003426652130773533
3.5 3.75 84 85 9.99554810933547 0.0003307000105721158
3.5 3.75 85 86 9.489261608373658 0.0003197599133137885
3.5 3.75 86 87 9.009089481964372 0.0003078807846730314
3.5 3.75 87 88 8.553618369292067 0.0002967469131220923
3.5 3.75 88 89 8.121526075248671 0.0002882810956474913
3.5 3.75 89 90 7.711608397335924 0.0002794829109582508
3.5 3.75 90 91 7.322715556566968 0.0002674419700854358
3.5 3.75 91 92 6.953700482751596 0.0002564624144598682
3.5 3.75 92 93 6.603490538950793 0.0002482622810173751
3.5 3.75 93 94 6.271118311822456 0.000240106997618561
3.5 3.75 94 95 5.955668941854001 0.0002306368422164695
3.5 3.75 95 96 5.65624989674083 0.0002216085296637971
3.5 3.75 96 97 5.372019229637419 0.0002142117688972434
3.5 3.75 97 98 5.102202303595196 0.0002057400625945505
3.5 3.75 98 99 4.846045801224906 0.0001971325555123471
3.5 3.75 99 100 4.60282945378838 0.0002061806149216139
3.75 4 0 1 787.3092625167917 0.03077868566333564
3.75 4 1 2 5408.363919030523 0.1780807284967523
3.75 4 2 3 4485.130834722348 0.1444277451491871
3.75 4 3 4 3417.836981393466 0.09175546751794172
3.75 4 4 5 2670.424312570247 0.06327783214874216
3.75 4 5 6 2144.307421215492 0.0536170641598801
3.75 4 6 7 1761.086355948692 0.04541368836635229
3.75 4 7 8 1472.718411050379 0.03610654619478737
3.75 4 8 9 1249.689431814995 0.02792254893643076
3.75 4 9 10 1073.216692416639 0.02657159953287191
3.75 4 10 11 930.9148595399778 0.01943892036422312
3.75 4 11 12 814.3142411880018 0.01880456414721721
3.75 4 12 13 717.4677285681784 0.01563060768251034
3.75 4 13 14 636.087649720124 0.01434249259466469
3.75 4 14 15 567.0172774699593 0.02576962626926615
3.75 4 15 16 507.8398191126331 0.01024271115335296
3.75 4 16 17 456.7735713498614 0.009683969220475319
3.75 4 17 18 412.391050084181 0.008277048933393871
3.75 4 18 19 373.5756848491001 0.006650422771883768
3.75 4 19 20 339.4405291236336 0.00657166195105674
3.75 4 20 21 309.2706534737966 0.005613247357985074
3.75 4 21 22 282.4822628002906 0.01411648532655363
3.75 4 22 23 258.5974338029802 0.01149528756218388
3.75 4 23 24 237.2205132810678 0.009517738287343036
3.75 4 24 25 218.0210803823616 0.007787193599170905
3.75 4 25 26 200.7224382937581 0.006324094720838502
3.75 4 26 27 185.0903088300285 0.005205995291021281
3.75 4 27 28 170.9255927762536 0.004247057461469694
3.75 4 28 29 158.0579996016001 0.003468393423361249
3.75 4 29 30 146.3406706541368 0.002781766921089002
3.75 4 30 31 135.6480981859931 0.002194879625221802
