#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10929.27350971051 1.019161501597409
-0.75 -0.5 14 15 9908.313790047183 0.9180785475364246
-0.75 -0.5 15 16 9022.18325949537 0.8704286774027423
-0.75 -0.5 16 17 8247.692926263662 0.8207368595249136
-0.75 -0.5 17 18 7566.480285305717 0.7498830852146057
-0.75 -0.5 18 19 6963.91083202809 0.6916103656767518
-0.75 -0.5 19 20 6428.153054870995 0.3592585503456576
-0.75 -0.5 20 21 5949.496298097092 0.3018132938568669
-0.75 -0.5 21 22 5519.992740911269 0.2540062576663331
-0.75 -0.5 22 23 5133.055668578487 0.2158685788299408
-0.75 -0.5 23 24 4783.172223653157 0.1838365351368338
-0.75 -0.5 24 25 4465.706389818564 0.1583308426352232
-0.75 -0.5 25 26 4176.733396249052 0.1362690743208077
-0.75 -0.5 26 27 3912.919457907303 0.1182703254849002
-0.75 -0.5 27 28 3671.403203453383 0.102648162288915
-0.75 -0.5 28 29 3449.732630850463 0.08963058465133145
-0.75 -0.5 29 30 3245.785651740006 0.07817958894565891
-0.75 -0.5 30 31 3057.722290157803 0.06905322863394758
-0.75 -0.5 31 32 2883.933570534595 0.06054842960020324
-0.75 -0.5 32 33 2723.016871362643 0.05321871952764923
-0.75 -0.5 33 34 2573.742931881578 0.04695734201050072
-0.75 -0.5 34 35 2435.024702634792 0.04155212201294489
-0.75 -0.5 35 36 2305.90069131779 0.0366308899847354
-0.75 -0.5 36 37 2185.505105795696 0.2151211528939712
-0.75 -0.5 37 38 2073.109686390902 0.2010173394733101
-0.75 -0.5 38 39 1968.02574481389 0.1889523480415392
-0.75 -0.5 39 40 1869.647029353769 0.1785714756945254
-0.75 -0.5 40 41 1777.430775470589 0.1695775041266643
-0.75 -0.5 41 42 1690.890783016977 0.1617581364223497
-0.75 -0.5 42 43 1609.585913972365 0.1549101683312983
-0.75 -0.5 43 44 1533.11881296896 0.1488706683528562
-0.75 -0.5 44 45 1461.130052815947 0.1434999525577041
-0.75 -0.5 45 46 1393.293400910053 0.1386757999707697
-0.75 -0.5 46 47 1329.324557497965 0.01362264762906307
-0.75 -0.5 47 48 1268.924696640617 0.01337217357286136
-0.75 -0.5 48 49 1211.860063294126 0.1208293614618015
-0.75 -0.5 49 50 1157.906390118697 0.1142419021800833
-0.75 -0.5 50 51 1106.855909947039 0.1082967147885938
-0.75 -0.5 51 52 1058.518319116153 0.1034437011439877
-0.75 -0.5 52 53 1012.717906107289 0.09923150731447095
-0.75 -0.5 53 54 969.2929372793299 0.09461169054861784
-0.75 -0.5 54 55 928.0942133962617 0.08967533865893529
-0.75 -0.5 55 56 888.9849239779692 0.08464998337001362
-0.75 -0.5 56 57 851.8389726545291 0.07982800997331196
-0.75 -0.5 57 58 816.5385753511041 0.07529543388557158
-0.75 -0.5 58 59 782.974184997126 0.07125038392371152
-0.75 -0.5 59 60 751.0443662291028 0.06779628932929427
-0.75 -0.5 60 61 720.6543801655589 0.06473210103172278
-0.75 -0.5 61 62 691.7159777413565 0.06185453518946815
-0.75 -0.5 62 63 664.147763580642 0.0590955290679176
-0.75 -0.5 63 64 637.8744426399912 0.05641432973993687
-0.75 -0.5 64 65 612.8242612469859 0.05377825018501881
-0.75 -0.5 65 66 588.9301687802541 0.05109188522555996
-0.75 -0.5 66 67 566.1296244367383 0.04819813557810448
-0.75 -0.5 67 68 544.3641390713702 0.04528017478776292
-0.75 -0.5 68 69 523.5794226026675 0.04280520085751505
-0.75 -0.5 69 70 503.7240103832277 0.04056801776232533
-0.75 -0.5 70 71 484.7497665217269 0.03850096941329184
-0.75 -0.5 71 72 466.6116231820608 0.03665842314705969
-0.75 -0.5 72 73 449.267035053548 0.03495972708151385
-0.75 -0.5 73 74 432.6757868490006 0.03336552893523503
-0.75 -0.5 74 75 416.7999851714195 0.03181173404334459
-0.75 -0.5 75 76 401.6041060204577 0.03027993869824286
-0.75 -0.5 76 77 387.0545974561645 0.02876838725956077
-0.75 -0.5 77 78 373.1197753863329 0.02728150390709061
-0.75 -0.5 78 79 359.7697310292351 0.0257821115296224
-0.75 -0.5 79 80 346.9766180042051 0.02435549467816145
-0.75 -0.5 80 81 334.7138857425816 0.0229687777377876
-0.75 -0.5 81 82 322.9562932486314 0.0216048682074188
-0.75 -0.5 82 83 311.6800585071302 0.02032923643145068
-0.75 -0.5 83 84 300.8627065271554 0.01924300793962175
-0.75 -0.5 84 85 290.4828339014925 0.01834406002325295
-0.75 -0.5 85 86 280.5200880921062 0.01753883784806476
-0.75 -0.5 86 87 270.955274756958 0.01675147628577633
-0.75 -0.5 87 88 261.7702241872937 0.01595094314478729
-0.75 -0.5 88 89 252.9478866360766 0.01518509577019245
-0.75 -0.5 89 90 244.4720029111057 0.01444355199308234
-0.75 -0.5 90 91 236.3270693768839 0.01371834385670923
-0.75 -0.5 91 92 228.4983082429478 0.01300459145923583
-0.75 -0.5 92 93 220.9717226255823 0.01231112592139993
-0.75 -0.5 93 94 213.7340204164854 0.0116196808358211
-0.75 -0.5 94 95 206.7725527998231 0.01092701323725009
-0.75 -0.5 95 96 200.0753226246601 0.01026559019777551
-0.75 -0.5 96 97 193.6309077227539 0.009660411521394963
-0.75 -0.5 97 98 187.4284467783639 0.009112183489719428
-0.75 -0.5 98 99 181.457601129456 0.008594880942212058
-0.75 -0.5 99 100 175.7085569444528 0.008113625959623505
-0.5 -0.25 0 1 -39972.93899414036 1.28567917260807
-0.5 -0.25 1 2 28980.21585264227 0.04849673753415118
-0.5 -0.25 2 3 49301.40380638855 1.600716667118832
-0.5 -0.25 3 4 43385.15340182976 1.226164095220156
-0.5 -0.25 4 5 36437.72758379206 1.904836368783435
-0.5 -0.25 5 6 30683.21295549659 1.976971551062888
-0.5 -0.25 6 7 26117.74258882752 1.965174253073201
-0.5 -0.25 7 8 22488.28406613042 1.851580721609935
-0.5 -0.25 8 9 19568.09655510577 1.729910119967826
-0.5 -0.25 9 10 17185.91188578806 1.56130823509011
-0.5 -0.25 10 11 15216.70743373443 1.481527331990947
-0.5 -0.25 11 12 13569.03268385077 1.325339001659813
-0.5 -0.25 12 13 12175.40616619121 0.3725973053169582
-0.5 -0.25 13 14 10985.22100563421 0.2448696092578757
-0.5 -0.25 14 15 9959.953359136531 0.1577028449628415
-0.5 -0.25 15 16 9069.914562725682 0.7995084582908021
-0.5 -0.25 16 17 8291.890755918836 0.646763807422758
-0.5 -0.25 17 18 7607.500316400799 0.5304278847861497
-0.5 -0.25 18 19 7002.031332461445 0.4359803244769864
-0.5 -0.25 19 20 6463.616754992404 0.3630218156977207
-0.5 -0.25 20 21 5982.553563781734 0.304854710419022
-0.5 -0.25 21 22 5550.851724033708 0.2561221968790051
-0.5 -0.25 22 23 5161.899516478962 0.2175670722926952
-0.5 -0.25 23 24 4810.164517922963 0.1861503472373442
-0.5 -0.25 24 25 4490.991077922566 0.1597952759047985
-0.5 -0.25 25 26 4200.444079732447 0.1373695757783935
-0.5 -0.25 26 27 3935.177680431233 0.1196921634341379
-0.5 -0.25 27 28 3692.315722798403 0.1035528803049601
-0.5 -0.25 28 29 3469.396556085262 0.09056763997523376
-0.5 -0.25 29 30 3264.290534188446 0.07921440156042081
-0.5 -0.25 30 31 3075.147785293453 0.06958168258915975
-0.5 -0.25 31 32 2900.355098046187 0.06130902561108087
-0.5 -0.25 32 33 2738.501007107175 0.05370632591029789
-0.5 -0.25 33 34 2588.35167778003 0.04757499909874241
-0.5 -0.25 34 35 2448.814580390426 0.04198272720987006
-0.5 -0.25 35 36 2318.908817903936 0.228840277690324
-0.5 -0.25 36 37 2197.810032967628 0.2123533999520077
-0.5 -0.25 37 38 2084.741285283477 0.198308137253207
-0.5 -0.25 38 39 1979.024560234228 0.1863099570143731
-0.5 -0.25 39 40 1880.052047675945 0.1759840311715379
-0.5 -0.25 40 41 1787.277424776455 0.1670834741039471
-0.5 -0.25 41 42 1700.211658786263 0.1593489100075658
-0.5 -0.25 42 43 1618.411345984042 0.1525751312631201
-0.5 -0.25 43 44 1541.477150620851 0.1466019398128537
-0.5 -0.25 44 45 1469.048668696699 0.1412895572048001
-0.5 -0.25 45 46 1400.797428502283 0.1365433390692488
-0.5 -0.25 46 47 1336.423338856843 0.132267988282365
-0.5 -0.25 47 48 1275.667620528227 0.01358294594706422
-0.5 -0.25 48 49 1218.254492595004 0.01333295492736397
-0.5 -0.25 49 50 1163.970621181453 0.01308138556441918
-0.5 -0.25 50 51 1112.60767552561 0.01283132142430077
-0.5 -0.25 51 52 1063.97417211771 0.0125849389967243
-0.5 -0.25 52 53 1017.893745754677 0.01234603889054142
-0.5 -0.25 53 54 974.2034889454728 0.01210991004563766
-0.5 -0.25 54 55 932.7543784681626 0.0118794768512771
-0.5 -0.25 55 56 893.4087546889856 0.01165285178944941
-0.5 -0.25 56 57 856.0377415447768 0.0850727614324569
-0.5 -0.25 57 58 820.5245879626308 0.08039016123541387
-0.5 -0.25 58 59 786.7584465548993 0.0763415631066664
-0.5 -0.25 59 60 754.6367718361496 0.07276176984566973
-0.5 -0.25 60 61 724.0646120052518 0.06941984394109113
-0.5 -0.25 61 62 694.9537440838599 0.06615339853919977
-0.5 -0.25 62 63 667.2225052230973 0.06304647546960496
-0.5 -0.25 63 64 640.7941360653992 0.05997016194646676
-0.5 -0.25 64 65 615.5965490642882 0.05682313285012697
-0.5 -0.25 65 66 591.5623525991466 0.05359192909099875
-0.5 -0.25 66 67 568.6285759114211 0.05040713218852488
-0.5 -0.25 67 68 546.7370130949487 0.04764377291144228
-0.5 -0.25 68 69 525.8324880586611 0.04521928197880243
-0.5 -0.25 69 70 505.8633863693195 0.04299812634360478
-0.5 -0.25 70 71 486.7813273757322 0.04097730346080652
-0.5 -0.25 71 72 468.540666489879 0.03906418740223216
-0.5 -0.25 72 73 451.0985334221843 0.03724138582833803
-0.5 -0.25 73 74 434.4145157277146 0.03547542190449349
-0.5 -0.25 74 75 418.4504899712017 0.03372879533282003
-0.5 -0.25 75 76 403.170530141944 0.03196521155757637
-0.5 -0.25 76 77 388.5408434867123 0.03021577982673307
-0.5 -0.25 77 78 374.5298255031234 0.02846871482154256
-0.5 -0.25 78 79 361.1077505268238 0.02682932511942226
-0.5 -0.25 79 80 348.2462225614251 0.02529012248925255
-0.5 -0.25 80 81 335.9183563126789 0.02385868304327232
-0.5 -0.25 81 82 324.0988676991226 0.02263336159745677
-0.5 -0.25 82 83 312.7637447753531 0.02158133698111442
-0.5 -0.25 83 84 301.8901817057026 0.020575952510967
-0.5 -0.25 84 85 291.4566075702872 0.01957881654971061
-0.5 -0.25 85 86 281.4426795586602 0.01858629016049917
-0.5 -0.25 86 87 271.8292523334457 0.01761310650601899
-0.5 -0.25 87 88 262.5980407493813 0.01667309099536851
-0.5 -0.25 88 89 253.7318600801532 0.0157525704752004
-0.5 -0.25 89 90 245.2142618324831 0.01485899607706642
-0.5 -0.25 90 91 237.0295885539978 0.01401537240911921
-0.5 -0.25 91 92 229.1629275345259 0.01319877630635347
-0.5 -0.25 92 93 221.6001904645697 0.01241380843796946
-0.5 -0.25 93 94 214.3280729328952 0.01167966980545998
-0.5 -0.25 94 95 207.3338578092086 0.01098994517062124
-0.5 -0.25 95 96 200.6054617669349 0.01036294705042451
-0.5 -0.25 96 97 194.1313677761322 0.009780136286252628
-0.5 -0.25 97 98 187.9006812956534 0.009243030200337898
-0.5 -0.25 98 99 181.9030409138242 0.008746100298480997
-0.5 -0.25 99 100 176.1285456030046 0.008286559431297746
-0.25 0 0 1 -40366.10479121236 1.281695384845079
-0.25 0 1 2 28729.31533002949 1.00758238779963
-0.25 0 2 3 49298.63863603303 1.597643220004102
-0.25 0 3 4 43430.33068756594 1.275635416830482
-0.25 0 4 5 36493.36438950892 1.978096759092296
-0.25 0 5 6 30738.93930556787 2.031968529059668
-0.25 0 6 7 26170.39134034479 2.072666202599066
-0.25 0 7 8 22536.92259255875 1.899231599156337
-0.25 0 8 9 19612.74873445475 1.839888180416892
-0.25 0 9 10 17226.75974394279 1.649100869381073
-0.25 0 10 11 15254.05379764403 0.8214173480082536
-0.25 0 11 12 13603.24295161418 0.5579592917019909
-0.25 0 12 13 12206.79195666116 0.3730179855920142
-0.25 0 13 14 11014.06744478513 0.2449490079598036
-0.25 0 14 15 9986.533685979608 0.1574685236373625
-0.25 0 15 16 9094.446092073718 0.8036862284752715
-0.25 0 16 17 8314.576569294975 0.6503983405273175
-0.25 0 17 18 7628.52245611828 0.5327632715616346
-0.25 0 18 19 7021.547727964457 0.4369683371414794
-0.25 0 19 20 6481.76843064179 0.3647337568691
-0.25 0 20 21 5999.456812487676 0.3059383912077465
-0.25 0 21 22 5566.617229689355 0.25753271362737
-0.25 0 22 23 5176.627018076023 0.2188801490647165
-0.25 0 23 24 4823.937816589916 0.1867847520852592
-0.25 0 24 25 4503.88698900669 0.1605574420564153
-0.25 0 25 26 4212.533623951552 0.1380717982619899
-0.25 0 26 27 3946.522856537289 0.1203111727636497
-0.25 0 27 28 3702.97134854305 0.1041535586577993
-0.25 0 28 29 3479.414241090106 0.09115011864241751
-0.25 0 29 30 3273.715369123762 0.07967129980261234
-0.25 0 30 31 3084.021037472834 0.07001449992139896
-0.25 0 31 32 2908.714846671765 0.06150539344207573
-0.25 0 32 33 2746.383732033596 0.05418600210941804
-0.25 0 33 34 2595.788160442182 0.0476778492993617
-0.25 0 34 35 2455.834930817125 0.04237776955505979
-0.25 0 35 36 2325.538513265931 0.2273048106280839
-0.25 0 36 37 2204.073927179174 0.2108403532047305
-0.25 0 37 38 2090.662231006567 0.1968247306554076
-0.25 0 38 39 1984.624919844108 0.1848555498063433
-0.25 0 39 40 1885.350397134147 0.1746129672621919
-0.25 0 40 41 1792.292793675319 0.1657561052493293
-0.25 0 41 42 1704.959230931103 0.1580538533235085
-0.25 0 42 43 1622.906591354179 0.151317093433363
-0.25 0 43 44 1545.736097650257 0.1453935380575331
-0.25 0 44 45 1473.085484131403 0.1401370030803264
-0.25 0 45 46 1404.623913518213 0.1354321997946499
-0.25 0 46 47 1340.050090168655 0.1311919840422888
-0.25 0 47 48 1279.092887274548 0.1273405639522025
-0.25 0 48 49 1221.516307751359 0.01328479324570253
-0.25 0 49 50 1167.065223369092 0.01303703849976046
-0.25 0 50 51 1115.54420591704 0.01279309231722436
-0.25 0 51 52 1066.760682767881 0.01255192340613576
-0.25 0 52 53 1020.537406092606 0.01231381084619443
-0.25 0 53 54 976.7129786637721 0.01207847891123492
-0.25 0 54 55 935.1369369902399 0.01184869877477013
-0.25 0 55 56 895.6711110327544 0.01162511787606491
-0.25 0 56 57 858.1872644545078 0.01140646806823042
-0.25 0 57 58 822.5656303496635 0.01119297976515554
-0.25 0 58 59 788.6959246483965 0.01098623729683368
-0.25 0 59 60 756.4762073903422 0.01078267469665661
-0.25 0 60 61 725.8116784559779 0.01058298262091739
-0.25 0 61 62 696.6146732868789 0.06925389044272379
-0.25 0 62 63 668.8007051345854 0.06555693353038805
-0.25 0 63 64 642.2930426343122 0.06189073667314915
-0.25 0 64 65 617.0197639183792 0.05829586515881147
-0.25 0 65 66 592.9141622539032 0.0550751199101569
-0.25 0 66 67 569.9129738050732 0.05228907291996165
-0.25 0 67 68 547.9571661088761 0.04970505770563705
-0.25 0 68 69 526.9919312631639 0.04726866878388591
-0.25 0 69 70 506.9653021797868 0.04500681977867771
-0.25 0 70 71 487.8284053333309 0.04288044192458074
-0.25 0 71 72 469.5354286918902 0.04077481649699166
-0.25 0 72 73 452.043245213649 0.03863672613209701
-0.25 0 73 74 435.3113121398682 0.03651507908540452
-0.25 0 74 75 419.301583354767 0.03437535382346368
-0.25 0 75 76 403.97841023723 0.03233085332863084
-0.25 0 76 77 389.3081416052891 0.03057131972144589
-0.25 0 77 78 375.2588550398861 0.0290102153950329
-0.25 0 78 79 361.8003471601026 0.02761769593644203
-0.25 0 79 80 348.9041431755435 0.0263425257705876
-0.25 0 80 81 336.5431653863534 0.02510933436451523
-0.25 0 81 82 324.6917805830841 0.02391259289879599
-0.25 0 82 83 313.3260345590756 0.02270932119500912
-0.25 0 83 84 302.4233655309763 0.02151550891551324
-0.25 0 84 85 291.9622094390969 0.02031623408396399
-0.25 0 85 86 281.9221816589565 0.01917864664051194
-0.25 0 86 87 272.2840329440224 0.0181109397635737
-0.25 0 87 88 263.0293265809169 0.01711055193715083
-0.25 0 88 89 254.1406479396325 0.01615309072442983
-0.25 0 89 90 245.6015036849467 0.01524980829981359
-0.25 0 90 91 237.3962414860603 0.01440738434575906
-0.25 0 91 92 229.5100223993658 0.01363365608941081
-0.25 0 92 93 221.9286676589007 0.0128863473918841
-0.25 0 93 94 214.6388209178139 0.01217209621586335
-0.25 0 94 95 207.6277903521814 0.0115091152763398
-0.25 0 95 96 200.8834643667121 0.01088979703544624
-0.25 0 96 97 194.3942702014886 0.01031096711926693
-0.25 0 97 98 188.1491320656885 0.009750501278205093
-0.25 0 98 99 182.1375795171053 0.009176902810196452
-0.25 0 99 100 176.3497309879255 0.008607547087478906
0 0.25 0 1 -40336.94765960002 1.270172629039735
0 0.25 1 2 28767.25031529355 0.898768068611389
0 0.25 2 3 49315.56717573441 1.596265189466067
0 0.25 3 4 43439.92201010947 1.291971392769483
0 0.25 4 5 36499.40845137609 1.984345375960402
0 0.25 5 6 30743.02531837876 2.088810774705053
0 0.25 6 7 26173.22973110563 2.108176788646233
0 0.25 7 8 22538.95839062856 1.913793116746092
0 0.25 8 9 19614.2212742362 1.846357558399177
0 0.25 9 10 17227.8414986647 1.652880654200999
0 0.25 10 11 15254.84391713841 0.8214733101140155
0 0.25 11 12 13603.83110302107 0.5580935864854837
0 0.25 12 13 12207.22283379335 0.3732277863218769
0 0.25 13 14 11014.37038482129 0.2451417619249696
0 0.25 14 15 9986.7426054878 0.1577022546189255
0 0.25 15 16 9094.586347616376 0.8029174477342167
0 0.25 16 17 8314.667102512218 0.6502891239688324
0 0.25 17 18 7628.566552410825 0.5317128548613255
0 0.25 18 19 7021.565011321662 0.4375177288839041
0 0.25 19 20 6481.762708354247 0.3654473705755663
0 0.25 20 21 5999.427658284062 0.3056024911466011
0 0.25 21 22 5566.579223936389 0.2575178443721597
0 0.25 22 23 5176.581310178081 0.2190338119507942
0 0.25 23 24 4823.883317239828 0.1871925259174532
0 0.25 24 25 4503.827521824194 0.1603535582671611
0 0.25 25 26 4212.474062900387 0.1382177302111813
0 0.25 26 27 3946.460878815396 0.1203237078207167
0 0.25 27 28 3702.909666803905 0.1042120659581087
0 0.25 28 29 3479.354714365696 0.09092886333110073
0 0.25 29 30 3273.65795765654 0.07972029919937995
0 0.25 30 31 3083.966038367015 0.07001870512203823
0 0.25 31 32 2908.662707397864 0.06154284899184859
0 0.25 32 33 2746.335662392959 0.05404692310639803
0 0.25 33 34 2595.745195283359 0.04785902546473153
0 0.25 34 35 2455.794350281315 0.04226570532500773
0 0.25 35 36 2325.500382877975 0.2271419097069156
0 0.25 36 37 2204.039544453723 0.2106927390800593
0 0.25 37 38 2090.633339892261 0.1967090407356409
0 0.25 38 39 1984.600136880014 0.1847699709639983
0 0.25 39 40 1885.329185586991 0.1745136253896362
0 0.25 40 41 1792.272801441945 0.1656532411752778
0 0.25 41 42 1704.941967690307 0.1579662444291898
0 0.25 42 43 1622.894234949355 0.151244936297644
0 0.25 43 44 1545.72901411907 0.1453266244691349
0 0.25 44 45 1473.080147161707 0.1400736093262367
0 0.25 45 46 1404.619366118363 0.1353665544279465
0 0.25 46 47 1340.048611170029 0.131132797921282
0 0.25 47 48 1279.094570049017 0.1272956967711707
0 0.25 48 49 1221.52059702654 0.013283601864714
0 0.25 49 50 1167.071778819011 0.01303555822937597
0 0.25 50 51 1115.551993821786 0.01278884807356917
0 0.25 51 52 1066.769695450243 0.01254709866952908
0 0.25 52 53 1020.548517323524 0.01231036231047256
0 0.25 53 54 976.7266762387439 0.01207702149997658
0 0.25 54 55 935.152950598162 0.01184882788459163
0 0.25 55 56 895.688058153396 0.01162497214954783
0 0.25 56 57 858.20437473329 0.01140493338846227
0 0.25 57 58 822.5831089812424 0.0111916758615962
0 0.25 58 59 788.714627846049 0.01098375592562206
0 0.25 59 60 756.4966921360358 0.01078125172284672
0 0.25 60 61 725.8337668683344 0.01058362236040011
0 0.25 61 62 696.6363171871362 0.06941331175153209
0 0.25 62 63 668.822379605749 0.06564133756273804
0 0.25 63 64 642.315369656312 0.06227925904954645
0 0.25 64 65 617.0428521609846 0.05912754299151857
0 0.25 65 66 592.9377929974888 0.05617897383626769
0 0.25 66 67 569.9371782702734 0.05354302725470461
0 0.25 67 68 547.9821147414874 0.05103709375282506
0 0.25 68 69 527.0172537247036 0.04846360999545141
0 0.25 69 70 506.9904000998562 0.04590067150030563
0 0.25 70 71 487.8528395461155 0.04330449813306814
0 0.25 71 72 469.5591878879905 0.04076897713332528
0 0.25 72 73 452.0667971211659 0.0385317060139414
0 0.25 73 74 435.3350719573917 0.036656285636127
0 0.25 74 75 419.3257711086365 0.0349300807556574
0 0.25 75 76 404.0031557343854 0.03327362620871099
0 0.25 76 77 389.333259513618 0.03173959302193907
0 0.25 77 78 375.2838995462712 0.03022618459209525
0 0.25 78 79 361.8248467643614 0.02868164720081268
0 0.25 79 80 348.9278775149732 0.02714051352484148
0 0.25 80 81 336.5661645924101 0.02560461470483233
0 0.25 81 82 324.7143310915151 0.02418022001592135
0 0.25 82 83 313.3483778636273 0.02289252002242392
0 0.25 83 84 302.4455055812016 0.02171717877803303
0 0.25 84 85 291.9840675993968 0.02059060124850021
0 0.25 85 86 281.9437287114089 0.01953310216077853
0 0.25 86 87 272.3052771928902 0.0185351840129897
0 0.25 87 88 263.050267079203 0.01755060468423153
0 0.25 88 89 254.1612290411566 0.01658482990285393
0 0.25 89 90 245.6217757530224 0.01570984678565424
0 0.25 90 91 237.4162552714155 0.01491660403769401
0 0.25 91 92 229.5297278612203 0.01416130535230309
0 0.25 92 93 221.9480317720686 0.01342402058827474
0 0.25 93 94 214.6577937948117 0.01267981223483616
0 0.25 94 95 207.6462634740168 0.01190221779472722
0 0.25 95 96 200.9013998634094 0.01114868521594303
0 0.25 96 97 194.4116455946239 0.01043636648088864
0 0.25 97 98 188.1660102950782 0.009759510454074416
0 0.25 98 99 182.154110006208 0.009159577440499334
0 0.25 99 100 176.3659702800158 0.008626499051217706
0.25 0.5 0 1 -39899.88923322889 1.254921711799398
0.25 0.5 1 2 29077.41623095991 0.2671720058824576
0.25 0.5 2 3 49346.06795067143 1.596215669887897
0.25 0.5 3 4 43410.81751646475 1.50856094219489
0.25 0.5 4 5 36454.12149079208 2.011544705652341
0.25 0.5 5 6 30694.34555343751 2.086705250436353
0.25 0.5 6 7 26125.5742347574 2.074790235903492
0.25 0.5 7 8 22493.91119105132 1.871987206915946
0.25 0.5 8 9 19572.22707223746 1.769727987495571
0.25 0.5 9 10 17188.97448789127 1.572014763740299
0.25 0.5 10 11 15218.97655445794 1.475383521285039
0.25 0.5 11 12 13570.73291807081 1.339218553688625
0.25 0.5 12 13 12176.65294631494 0.373119985246376
0.25 0.5 13 14 10986.12962777275 0.245417191497836
0.25 0.5 14 15 9960.606511407879 0.1582427478660975
0.25 0.5 15 16 9070.376384230336 0.8027172002148291
0.25 0.5 16 17 8292.186786328373 0.6474048475556629
0.25 0.5 17 18 7607.67203124662 0.5293118304980453
0.25 0.5 18 19 7002.122151649742 0.4376255805327673
0.25 0.5 19 20 6463.629071799265 0.3626397143671056
0.25 0.5 20 21 5982.506054583464 0.3033720671355695
0.25 0.5 21 22 5550.770980267832 0.2567606345164677
0.25 0.5 22 23 5161.785748582408 0.217531074667022
0.25 0.5 23 24 4810.024184989858 0.1858002459939598
0.25 0.5 24 25 4490.837814254337 0.1595865430799677
0.25 0.5 25 26 4200.284249452967 0.1377415271908831
0.25 0.5 26 27 3935.008631710021 0.1192123349956091
0.25 0.5 27 28 3692.147537758108 0.1038339544993505
0.25 0.5 28 29 3469.230111860429 0.09038537210471986
0.25 0.5 29 30 3264.126661497478 0.07930906115507241
0.25 0.5 30 31 3074.987184845924 0.06947349748361376
0.25 0.5 31 32 2900.201680765305 0.06105547167680925
0.25 0.5 32 33 2738.35877898195 0.05405734671376194
0.25 0.5 33 34 2588.215458428719 0.04743657421659009
0.25 0.5 34 35 2448.685165490606 0.04174874588215971
0.25 0.5 35 36 2318.789951967314 0.2284369544622677
0.25 0.5 36 37 2197.702482838021 0.2119597682458334
0.25 0.5 37 38 2084.643992074771 0.1979479960109529
0.25 0.5 38 39 1978.935343242114 0.185985789260485
0.25 0.5 39 40 1879.970708255299 0.1757117567767637
0.25 0.5 40 41 1787.206121444687 0.1668418038384516
0.25 0.5 41 42 1700.150446666617 0.1591154570637627
0.25 0.5 42 43 1618.358261064747 0.1523479740433231
0.25 0.5 43 44 1541.432594111183 0.1464053458360013
0.25 0.5 44 45 1469.012583451779 0.1411310647540631
0.25 0.5 45 46 1400.768509599601 0.1363994860896582
0.25 0.5 46 47 1336.401580497846 0.1321341345458222
0.25 0.5 47 48 1275.652958443445 0.0135748342502211
0.25 0.5 48 49 1218.246302588811 0.01332293725681666
0.25 0.5 49 50 1163.968719210898 0.01307373657323296
0.25 0.5 50 51 1112.612023091406 0.01282743039973866
0.25 0.5 51 52 1063.984160156411 0.0125803246257874
0.25 0.5 52 53 1017.908392702232 0.01234019127218744
0.25 0.5 53 54 974.2226100388566 0.01210781205213607
0.25 0.5 54 55 932.7775320308127 0.0118773265070331
0.25 0.5 55 56 893.4362055719741 0.01164869445699424
0.25 0.5 56 57 856.0702006690491 0.01142726225214119
0.25 0.5 57 58 820.5603299940468 0.01121061854598793
0.25 0.5 58 59 786.7968088042019 0.0110011252043023
0.25 0.5 59 60 754.6768492513812 0.07498283687368712
0.25 0.5 60 61 724.1077521829106 0.07124200260795988
0.25 0.5 61 62 694.9997554632677 0.06783993877843386
0.25 0.5 62 63 667.2709662527845 0.06475502087960194
0.25 0.5 63 64 640.8446312792984 0.06184086698908686
0.25 0.5 64 65 615.6484715283318 0.05887371963922305
0.25 0.5 65 66 591.6152921737619 0.05571589438216051
0.25 0.5 66 67 568.6825439208226 0.05257623078432516
0.25 0.5 67 68 546.7919053280502 0.04967935049307926
0.25 0.5 68 69 525.888432273589 0.04715620037870849
0.25 0.5 69 70 505.9203382253043 0.04498975602410837
0.25 0.5 70 71 486.8392064330708 0.04295261999965305
0.25 0.5 71 72 468.5993921841526 0.04100719245678874
0.25 0.5 72 73 451.1575271162494 0.03902709886824596
0.25 0.5 73 74 434.4731793786302 0.03701678961840571
0.25 0.5 74 75 418.5087972636989 0.03505402771662602
0.25 0.5 75 76 403.228682850799 0.03315172317439874
0.25 0.5 76 77 388.5990498644013 0.0314035483513635
0.25 0.5 77 78 374.5882009778513 0.02985633051639525
0.25 0.5 78 79 361.1660363255635 0.02839165900729768
0.25 0.5 79 80 348.3042494303928 0.02694886164653099
0.25 0.5 80 81 335.9761290406306 0.02555373712345954
0.25 0.5 81 82 324.1562036840428 0.02419586351044245
0.25 0.5 82 83 312.8204228341812 0.02290253201215364
0.25 0.5 83 84 301.9461669653373 0.02170938321586391
0.25 0.5 84 85 291.5119546602861 0.02063514063763705
0.25 0.5 85 86 281.4974688568162 0.01967841510276003
0.25 0.5 86 87 271.8834356132264 0.0187144191996822
0.25 0.5 87 88 262.6515358491788 0.01768618779414055
0.25 0.5 88 89 253.7845302088517 0.01667712628872664
0.25 0.5 89 90 245.266028297821 0.01573367475316445
0.25 0.5 90 91 237.0804315246497 0.01484503363178646
0.25 0.5 91 92 229.2129667696177 0.01404550726493881
0.25 0.5 92 93 221.6494812971955 0.01330980224437894
0.25 0.5 93 94 214.3766434746399 0.01264069770886067
0.25 0.5 94 95 207.3817714184013 0.01202164083957769
