#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10935.17291696835 1.028774747592252
-0.75 -0.5 14 15 9913.643455972691 0.9265699186598795
-0.75 -0.5 15 16 9027.021831727245 0.8778319844568614
-0.75 -0.5 16 17 8252.11485107344 0.6430329922040983
-0.75 -0.5 17 18 7570.519674847414 0.7557018925153898
-0.75 -0.5 18 19 6967.6400081586 0.4331541355504669
-0.75 -0.5 19 20 6431.573986059142 0.3594117800521417
-0.75 -0.5 20 21 5952.659030389372 0.3019452712906059
-0.75 -0.5 21 22 5522.924716756263 0.2541109118956228
-0.75 -0.5 22 23 5135.780533852421 0.2159597613908772
-0.75 -0.5 23 24 4785.710420471016 0.1839147412792954
-0.75 -0.5 24 25 4468.075717716798 0.1583958882774823
-0.75 -0.5 25 26 4178.949457938469 0.1363237394043608
-0.75 -0.5 26 27 3914.995980033536 0.1183188594063722
-0.75 -0.5 27 28 3673.352270651994 0.1026919992041258
-0.75 -0.5 28 29 3451.564939596678 0.08966633378622646
-0.75 -0.5 29 30 3247.510749852242 0.07821191193443155
-0.75 -0.5 30 31 3059.34869633387 0.06908160141665576
-0.75 -0.5 31 32 2885.468910703265 0.06057421924697337
-0.75 -0.5 32 33 2724.467996099508 0.05324011787251948
-0.75 -0.5 33 34 2575.116033551882 0.04697774371288688
-0.75 -0.5 34 35 2436.325362417907 0.04156987727537853
-0.75 -0.5 35 36 2307.133967700163 0.03664699288765405
-0.75 -0.5 36 37 2186.675656498921 0.2154327023395126
-0.75 -0.5 37 38 2074.221646092482 0.2013157703336219
-0.75 -0.5 38 39 1969.082942007367 0.1892385412456861
-0.75 -0.5 39 40 1870.652970993582 0.1788463207221866
-0.75 -0.5 40 41 1778.388669095473 0.1698416507083493
-0.75 -0.5 41 42 1691.803581323462 0.1620122515500952
-0.75 -0.5 42 43 1610.456336406847 0.1551548853728946
-0.75 -0.5 43 44 1533.949365339374 0.1491065005970995
-0.75 -0.5 44 45 1461.923054429763 0.1437274301865727
-0.75 -0.5 45 46 1394.050995542045 0.1388953922626115
-0.75 -0.5 46 47 1330.048691591796 0.01357748058444486
-0.75 -0.5 47 48 1269.617265428806 0.01332823520533566
-0.75 -0.5 48 49 1212.522788092746 0.1209836857037772
-0.75 -0.5 49 50 1158.540865712728 0.1143713534027029
-0.75 -0.5 50 51 1107.463625872077 0.108397654925966
-0.75 -0.5 51 52 1059.100669347442 0.1035158170832347
-0.75 -0.5 52 53 1013.276198272844 0.09927860960272028
-0.75 -0.5 53 54 969.8283895750444 0.09463873259301181
-0.75 -0.5 54 55 928.6079631108855 0.08968525842362851
-0.75 -0.5 55 56 889.4780459797324 0.08464631293963976
-0.75 -0.5 56 57 852.3124785835499 0.07981357413336809
-0.75 -0.5 57 58 816.9934113447628 0.07527228852222834
-0.75 -0.5 58 59 783.4112415287836 0.07121841434127418
-0.75 -0.5 59 60 751.4644826726703 0.06775445019854942
-0.75 -0.5 60 61 721.0583448503058 0.06467859494796357
-0.75 -0.5 61 62 692.1045352900967 0.06178943256918501
-0.75 -0.5 62 63 664.5216180569905 0.0590203161170848
-0.75 -0.5 63 64 638.2342611291565 0.05633068948884556
-0.75 -0.5 64 65 613.1706748104579 0.05368778737977209
-0.75 -0.5 65 66 589.2637743147352 0.05099672196274696
-0.75 -0.5 66 67 566.4509863815009 0.04809997854533776
-0.75 -0.5 67 68 544.6737926534378 0.04517966396099382
-0.75 -0.5 68 69 523.87787536063 0.04270251431876204
-0.75 -0.5 69 70 504.0117421314865 0.04046346542537549
-0.75 -0.5 70 71 485.0272319171369 0.03839460983357412
-0.75 -0.5 71 72 466.8792551642721 0.03654993043966215
-0.75 -0.5 72 73 449.5252462895323 0.03484868473935876
-0.75 -0.5 73 74 432.9249694719233 0.03325159821179113
-0.75 -0.5 74 75 417.0405116711822 0.03169522339726427
-0.75 -0.5 75 76 401.8363304481047 0.03016175886210704
-0.75 -0.5 76 77 387.2788572373719 0.02864963646084107
-0.75 -0.5 77 78 373.3363927095197 0.02716298842790366
-0.75 -0.5 78 79 359.9790128422219 0.02566423968136178
-0.75 -0.5 79 80 347.1788562740099 0.0242383885196773
-0.75 -0.5 80 81 334.9093587308948 0.02285278038073102
-0.75 -0.5 81 82 323.1452662319687 0.02148991825504254
-0.75 -0.5 82 83 311.8627854873871 0.02021532126133252
-0.75 -0.5 83 84 301.0394298347791 0.01913005042200666
-0.75 -0.5 84 85 290.6537844484652 0.0182318891693285
-0.75 -0.5 85 86 280.685486645118 0.01742754501066202
-0.75 -0.5 86 87 271.1153326521609 0.01664124955937041
-0.75 -0.5 87 88 261.9251437012471 0.01584190210456882
-0.75 -0.5 88 89 253.0978609320047 0.0150771951881552
-0.75 -0.5 89 90 244.6172165382561 0.01433679147436351
-0.75 -0.5 90 91 236.4676990538498 0.01361292225081456
-0.75 -0.5 91 92 228.6345231209029 0.01290077575436044
-0.75 -0.5 92 93 221.1036845660674 0.01220920332403352
-0.75 -0.5 93 94 213.8618846877451 0.01151992774487098
-0.75 -0.5 94 95 206.8964687010046 0.01082956835790583
-0.75 -0.5 95 96 200.1954329749381 0.01017030910162475
-0.75 -0.5 96 97 193.7473489717646 0.009567178624365624
-0.75 -0.5 97 98 187.5413498440025 0.009021060801387648
-0.75 -0.5 98 99 181.5670915320894 0.008505974578753239
-0.75 -0.5 99 100 175.8147548787229 0.008026947268632512
-0.5 -0.25 0 1 -39978.79891589276 1.279674184712349
-0.5 -0.25 1 2 29015.72923207137 0.04917814380314667
-0.5 -0.25 2 3 49337.2458032342 1.600539906743506
-0.5 -0.25 3 4 43413.96121440506 1.274263887913548
-0.5 -0.25 4 5 36460.91905655642 1.942024266340013
-0.5 -0.25 5 6 30702.24382656226 2.006744442045601
-0.5 -0.25 6 7 26133.65554761831 1.989723869901354
-0.5 -0.25 7 8 22501.80618352201 1.872157471047103
-0.5 -0.25 8 9 19579.74406718279 1.747629189689178
-0.5 -0.25 9 10 17196.05980113428 1.576862422316481
-0.5 -0.25 10 11 15225.6346173609 1.494986898471325
-0.5 -0.25 11 12 13576.95184617285 1.337568387900319
-0.5 -0.25 12 13 12182.48170350412 0.3728034104642575
-0.5 -0.25 13 14 10991.58267750644 0.2450682062899432
-0.5 -0.25 14 15 9965.705105302935 0.1578896916016674
-0.5 -0.25 15 16 9075.140533119662 0.7998898405894579
-0.5 -0.25 16 17 8296.659972233232 0.6470635726655019
-0.5 -0.25 17 18 7611.870037989821 0.5306728864952674
-0.5 -0.25 18 19 7006.049393619899 0.4361823336057569
-0.5 -0.25 19 20 6467.323468295735 0.363187060229393
-0.5 -0.25 20 21 5985.983203047774 0.3049905624629901
-0.5 -0.25 21 22 5554.033622637921 0.2562361895688809
-0.5 -0.25 22 23 5164.858950071386 0.217666539466336
-0.5 -0.25 23 24 4812.923340178628 0.1862336982330817
-0.5 -0.25 24 25 4493.568298580085 0.1598671704350636
-0.5 -0.25 25 26 4202.856356219438 0.1374323676627682
-0.5 -0.25 26 27 3937.439663849006 0.1197455034853192
-0.5 -0.25 27 28 3694.440340080116 0.1036021296049512
-0.5 -0.25 28 29 3471.395246505139 0.0906083991712876
-0.5 -0.25 29 30 3266.173504067471 0.07925165861252026
-0.5 -0.25 30 31 3076.924137925888 0.06961582364465357
-0.5 -0.25 31 32 2902.03297326438 0.06133788053512035
-0.5 -0.25 32 33 2740.087741131455 0.0537328772275032
-0.5 -0.25 33 34 2589.853883855273 0.0475987572917802
-0.5 -0.25 34 35 2450.238232930437 0.04200457679280589
-0.5 -0.25 35 36 2320.259291846936 0.2288838458021019
-0.5 -0.25 36 37 2199.092296434274 0.2123978762892875
-0.5 -0.25 37 38 2085.959829741043 0.1983534559512918
-0.5 -0.25 38 39 1980.183486667623 0.1863560601434529
-0.5 -0.25 39 40 1881.155109897378 0.17603078381876
-0.5 -0.25 40 41 1788.328069714421 0.1671308260051774
-0.5 -0.25 41 42 1701.213053764613 0.1593968092395244
-0.5 -0.25 42 43 1619.366410894698 0.1526234640452913
-0.5 -0.25 43 44 1542.388584660801 0.1466506547542394
-0.5 -0.25 44 45 1469.918960680636 0.141338690189059
-0.5 -0.25 45 46 1401.628885804903 0.1365927141700922
-0.5 -0.25 46 47 1337.218109165111 0.1323175685479328
-0.5 -0.25 47 48 1276.427721306019 0.01360614837199137
-0.5 -0.25 48 49 1218.981751974154 0.01335527311653095
-0.5 -0.25 49 50 1164.666767524518 0.01310288026343187
-0.5 -0.25 50 51 1113.274326903442 0.01285201841506023
-0.5 -0.25 51 52 1064.612839075943 0.01260487583886061
-0.5 -0.25 52 53 1018.505838211552 0.0123652556868592
-0.5 -0.25 53 54 974.7903334381136 0.01212844500810206
-0.5 -0.25 54 55 933.3172184799373 0.01189734988759028
-0.5 -0.25 55 56 893.9487562443277 0.01167008968718619
-0.5 -0.25 56 57 856.5567900037655 0.01144815402028598
-0.5 -0.25 57 58 821.0221528566202 0.08115610559525521
-0.5 -0.25 58 59 787.236280940969 0.07707212319155587
-0.5 -0.25 59 60 755.0957927729588 0.07345546709143491
-0.5 -0.25 60 61 724.5056898972166 0.07007738839638478
-0.5 -0.25 61 62 695.3776996167111 0.06677719938397786
-0.5 -0.25 62 63 667.6301101673922 0.06363814312885552
-0.5 -0.25 63 64 641.1861238091042 0.06053182820437542
-0.5 -0.25 64 65 615.9736162438539 0.05735713290039257
-0.5 -0.25 65 66 591.9251570423688 0.05409969562140304
-0.5 -0.25 66 67 568.9777422159967 0.05089028475867963
-0.5 -0.25 67 68 547.0731326688724 0.04810270014570506
-0.5 -0.25 68 69 526.1561233986051 0.04565448557332275
-0.5 -0.25 69 70 506.1750708968711 0.04341012219458662
-0.5 -0.25 70 71 487.0815672439975 0.04136712307985135
-0.5 -0.25 71 72 468.8299431107335 0.03943274830777455
-0.5 -0.25 72 73 451.3773057259933 0.03758865619823837
-0.5 -0.25 73 74 434.6832217460569 0.03580202058839177
-0.5 -0.25 74 75 418.7095468636229 0.03403641265015267
-0.5 -0.25 75 76 403.4203348299496 0.03225557210095076
-0.5 -0.25 76 77 388.7817736075997 0.0304899139134136
-0.5 -0.25 77 78 374.7622413875832 0.02872716894842142
-0.5 -0.25 78 79 361.3319959287386 0.02707269659833855
-0.5 -0.25 79 80 348.4626251959692 0.02551927591701997
-0.5 -0.25 80 81 336.1272290642248 0.02407456174148592
-0.5 -0.25 81 82 324.3005088652029 0.02283627245020625
-0.5 -0.25 82 83 312.9584398468235 0.02177146725165358
-0.5 -0.25 83 84 302.0782042737852 0.02075400551757411
-0.5 -0.25 84 85 291.6382191780195 0.01974543342066681
-0.5 -0.25 85 86 281.6181300413793 0.01874215408145119
-0.5 -0.25 86 87 271.9987792111306 0.01775869148372067
-0.5 -0.25 87 88 262.7618714088033 0.016808676551193
-0.5 -0.25 88 89 253.8902129252018 0.01587870007301717
-0.5 -0.25 89 90 245.3673460611383 0.01497619057769839
-0.5 -0.25 90 91 237.1776037737178 0.01412392809234575
-0.5 -0.25 91 92 229.3060650355426 0.01329925319004133
-0.5 -0.25 92 93 221.7386336171971 0.01250685197734924
-0.5 -0.25 93 94 214.4619971292774 0.01176562493273536
-0.5 -0.25 94 95 207.4634314741288 0.01106902114929653
-0.5 -0.25 95 96 200.7308465628323 0.01043532467542718
-0.5 -0.25 96 97 194.2527186044756 0.00984632656277995
-0.5 -0.25 97 98 188.0181462789268 0.009303472029614568
-0.5 -0.25 98 99 182.0167618356956 0.008801067187107492
-0.5 -0.25 99 100 176.2386583585706 0.008336262580058929
-0.25 0 0 1 -40374.15792671258 1.279464879276929
-0.25 0 1 2 28763.92110716591 1.024791040726996
-0.25 0 2 3 49334.89629138711 1.597942023588985
-0.25 0 3 4 43459.70575404899 1.301016548910411
-0.25 0 4 5 36517.10385048061 2.000780463262345
-0.25 0 5 6 30758.46833367471 2.052454347136518
-0.25 0 6 7 26186.75023067826 2.090300582942291
-0.25 0 7 8 22550.84416934613 1.91525760040895
-0.25 0 8 9 19624.75474200111 1.853822498473164
-0.25 0 9 10 17237.23155343788 1.662083376952069
-0.25 0 10 11 15263.27526983761 0.8216799314377567
-0.25 0 11 12 13611.43047066476 0.5582399643899407
-0.25 0 12 13 12214.11360434329 0.3733051186354714
-0.25 0 13 14 11020.65585054571 0.2452348512251774
-0.25 0 14 15 9992.495130514462 0.1577473591605667
-0.25 0 15 16 9099.866753206274 0.8040727315437834
-0.25 0 16 17 8319.527132248291 0.6507094484713889
-0.25 0 17 18 7633.061561301066 0.5330155084457147
-0.25 0 18 19 7025.724449266437 0.437180193183849
-0.25 0 19 20 6485.624135536168 0.364905212793019
-0.25 0 20 21 6003.026676571475 0.3060825595584902
-0.25 0 21 22 5569.931341983348 0.257651812329641
-0.25 0 22 23 5179.711323824657 0.2189824517727175
-0.25 0 23 24 4826.81477745327 0.1868744720295581
-0.25 0 24 25 4506.576155781476 0.1606324153217429
-0.25 0 25 26 4215.052131385042 0.1381391037130015
-0.25 0 26 27 3948.885745225013 0.1203701535891923
-0.25 0 27 28 3705.191916152389 0.1042043238444421
-0.25 0 28 29 3481.504279653988 0.091195184595108
-0.25 0 29 30 3275.685371806286 0.07971172637280688
-0.25 0 30 31 3085.880372214869 0.07005104726886202
-0.25 0 31 32 2910.471905754315 0.06153754290016877
-0.25 0 32 33 2748.046078704599 0.05421507612845744
-0.25 0 33 34 2597.362604358429 0.04770488541544182
-0.25 0 34 35 2457.327626510151 0.04240103287020247
-0.25 0 35 36 2326.954961037534 0.2271539991775171
-0.25 0 36 37 2205.419305511936 0.2107001271187983
-0.25 0 37 38 2091.941176390353 0.1966942954945807
-0.25 0 38 39 1985.841655534856 0.1847342451337681
-0.25 0 39 40 1886.508806786462 0.1745001730978402
-0.25 0 40 41 1793.396440847008 0.1656512544996076
-0.25 0 41 42 1706.011394651678 0.1579564041217054
-0.25 0 42 43 1623.91029445405 0.1512266000881937
-0.25 0 43 44 1546.694123593075 0.1453095848985413
-0.25 0 44 45 1474.000409393647 0.140059099411701
-0.25 0 45 46 1405.498133818918 0.1353599382507582
-0.25 0 46 47 1340.885835595205 0.1311250292073964
-0.25 0 47 48 1279.892221412226 0.1272786124027334
-0.25 0 48 49 1222.281212323443 0.01334235728108979
-0.25 0 49 50 1167.797437891099 0.01309270980323163
-0.25 0 50 51 1116.245406759093 0.01284696015454756
-0.25 0 51 52 1067.43243926588 0.01260408914367872
-0.25 0 52 53 1021.181195103807 0.01236432999144199
-0.25 0 53 54 977.3301783918 0.01212743156509077
-0.25 0 54 55 935.728841846305 0.01189616610179201
-0.25 0 55 56 896.2389385629638 0.01167115204259517
-0.25 0 56 57 858.7321608294352 0.01145110022116569
-0.25 0 57 58 823.0886769726376 0.01123628669051868
-0.25 0 58 59 789.1981411094175 0.01102827918839466
-0.25 0 59 60 756.9585565561557 0.01082350739818594
-0.25 0 60 61 726.2750692786138 0.01062264908773614
-0.25 0 61 62 697.0591308102348 0.01042858940331826
-0.25 0 62 63 669.2287088541676 0.06647882638515057
-0.25 0 63 64 642.7045247946219 0.0627735541003176
-0.25 0 64 65 617.4154584530719 0.05914147045928075
-0.25 0 65 66 593.2947605201732 0.05588470649979627
-0.25 0 66 67 570.2791311164989 0.0530636124154853
-0.25 0 67 68 548.3095064321577 0.05044680920457267
-0.25 0 68 69 527.3310471950446 0.04797919230202297
-0.25 0 69 70 507.2917558725117 0.04568580699543645
-0.25 0 70 71 488.1427306906787 0.04352811495061815
-0.25 0 71 72 469.8381341244661 0.04139255880301107
-0.25 0 72 73 452.3348173613015 0.03922583508625621
-0.25 0 73 74 435.5922159125535 0.03707664462854154
-0.25 0 74 75 419.5722589045676 0.03491085923485571
-0.25 0 75 76 404.2392759725407 0.03284174862073996
-0.25 0 76 77 389.5595970309669 0.0310584937759586
-0.25 0 77 78 375.5012826205244 0.02947469509729217
-0.25 0 78 79 362.0341119299043 0.02806036417649693
-0.25 0 79 80 349.1295920660921 0.02676386334320568
-0.25 0 80 81 336.7606309493221 0.02551034635422411
-0.25 0 81 82 324.9015817545434 0.02429430578797565
-0.25 0 82 83 313.5284762071307 0.02307274023246464
-0.25 0 83 84 302.6187378262263 0.02186117566901657
-0.25 0 84 85 292.1507892367325 0.02064465051597608
-0.25 0 85 86 282.1042329766936 0.01949017381940621
-0.25 0 86 87 272.459807917076 0.01840608547740885
-0.25 0 87 88 263.1990678996267 0.01738984586785364
-0.25 0 88 89 254.3045896294297 0.0164175987291344
-0.25 0 89 90 245.7598691949351 0.01550035117040238
-0.25 0 90 91 237.5492438811542 0.01464471603026141
-0.25 0 91 92 229.6578655203155 0.01385855358068966
-0.25 0 92 93 222.0715474606822 0.01309960112229192
-0.25 0 93 94 214.7769251541139 0.01237420709122716
-0.25 0 94 95 207.7612984876721 0.01170030277233991
-0.25 0 95 96 201.012547949239 0.01107023677525376
-0.25 0 96 97 194.5190936868127 0.01048098335749614
-0.25 0 97 98 188.2698535210442 0.009910460394962683
-0.25 0 98 99 182.254350899843 0.009327162101840258
-0.25 0 99 100 176.4626981530818 0.008748425019746264
0 0.25 0 1 -40346.52038133113 1.271257290034555
0 0.25 1 2 28800.22272621896 0.9173367470975791
0 0.25 2 3 49351.2320049836 1.59678437688126
0 0.25 3 4 43469.01463085544 1.31524019826611
0 0.25 4 5 36522.99661155003 2.00685431927559
0 0.25 5 6 30762.4686904767 2.109811456764874
0 0.25 6 7 26189.53903171308 2.126466808258556
0 0.25 7 8 22552.85179758795 1.930878872208268
0 0.25 8 9 19626.21210412772 1.861234760555817
0 0.25 9 10 17238.30628662044 1.666769791743718
0 0.25 10 11 15264.06363433602 0.8216912264888379
0 0.25 11 12 13612.02020754934 0.5583217410530779
0 0.25 12 13 12214.54824950449 0.3734607021106058
0 0.25 13 14 11020.96388877799 0.2453761747892713
0 0.25 14 15 9992.709874352573 0.1579351025520737
0 0.25 15 16 9100.013213483451 0.8033120627969765
0 0.25 16 17 8319.624016052469 0.650611103978008
0 0.25 17 18 7633.111947931602 0.5319726062743939
0 0.25 18 19 7025.747809028037 0.4377326059639017
0 0.25 19 20 6485.624201006529 0.365616316024898
0 0.25 20 21 6003.002999378194 0.3057463582235869
0 0.25 21 22 5569.898467337593 0.2576426625246313
0 0.25 22 23 5179.670359020363 0.2191389991894539
0 0.25 23 24 4826.764640825454 0.1872798648419121
0 0.25 24 25 4506.520695019193 0.1604309328695308
0 0.25 25 26 4214.996191959281 0.1382875719691583
0 0.25 26 27 3948.827017031652 0.1203788109282868
0 0.25 27 28 3705.133158594463 0.1042648230964005
0 0.25 28 29 3481.447349145099 0.09097579231774944
0 0.25 29 30 3275.630240818227 0.07976107050626524
0 0.25 30 31 3085.827356520272 0.0700543746643234
0 0.25 31 32 2910.421489091673 0.0615748896907462
0 0.25 32 33 2747.999475061974 0.05407772551825474
0 0.25 33 34 2597.320850820245 0.04788427017183494
0 0.25 34 35 2457.288043883441 0.04229001220801365
0 0.25 35 36 2326.917630303875 0.2269988863627077
0 0.25 36 37 2205.385545294216 0.2105596931241962
0 0.25 37 38 2091.91272203069 0.1965851198156088
0 0.25 38 39 1985.817154118732 0.1846546170866077
0 0.25 39 40 1886.48773975791 0.1744062187935924
0 0.25 40 41 1793.3764706533 0.1655532059226061
0 0.25 41 42 1705.994040386335 0.1578731507870543
0 0.25 42 43 1623.89773152857 0.1511581737456709
0 0.25 43 44 1546.686731965483 0.1452459300555802
0 0.25 44 45 1473.994693112205 0.1399986375740809
0 0.25 45 46 1405.493141503182 0.1352968856895131
0 0.25 46 47 1340.883845875805 0.1310681617214868
0 0.25 47 48 1279.893335238486 0.1272357455732163
0 0.25 48 49 1222.284877282372 0.01334137582784933
0 0.25 49 50 1167.803323633684 0.01309142469335711
0 0.25 50 51 1116.252497667416 0.01284290345051886
0 0.25 51 52 1067.440730005784 0.01259943749528247
0 0.25 52 53 1021.191558005195 0.01236103692167489
0 0.25 53 54 977.3431048826054 0.01212610748268617
0 0.25 54 55 935.7440653100178 0.0118964115054041
0 0.25 55 56 896.2550831239861 0.01167110858432352
0 0.25 56 57 858.7484640715475 0.01144967937682395
0 0.25 57 58 823.1053489756107 0.01123509599972294
0 0.25 58 59 789.2160371392088 0.01102589459742376
0 0.25 59 60 756.9782326128629 0.01082215296241884
0 0.25 60 61 726.2963487168033 0.01062333916524949
0 0.25 61 62 697.0811339711664 0.01043069391823792
0 0.25 62 63 669.2495836868906 0.06652427185599663
0 0.25 63 64 642.7260641597543 0.06312628920443331
0 0.25 64 65 617.4377730246144 0.05994119921717811
0 0.25 65 66 593.3176299853193 0.05695888472348543
0 0.25 66 67 570.3025858270649 0.05428874519202509
0 0.25 67 68 548.3337164774189 0.05174937815445446
0 0.25 68 69 527.3556433584849 0.04914350502133402
0 0.25 69 70 507.3161425635549 0.04654892795389287
0 0.25 70 71 488.1664696017443 0.04392245625655278
0 0.25 71 72 469.8612158099723 0.04135902900935662
0 0.25 72 73 452.3577097335801 0.03909562287191193
0 0.25 73 74 435.6153316212365 0.0371944093875527
0 0.25 74 75 419.5958177979874 0.03544372081324809
0 0.25 75 76 404.2634078741268 0.03376362990127291
0 0.25 76 77 389.584118212743 0.03220650958644455
0 0.25 77 78 375.5257490614278 0.03067133949559775
0 0.25 78 79 362.0580527968794 0.02910650591400099
0 0.25 79 80 349.152786427157 0.02754566785029056
0 0.25 80 81 336.7831067157696 0.02599020853318734
0 0.25 81 82 324.9236230761248 0.02454616147167599
0 0.25 82 83 313.5503224727816 0.02323922644461618
0 0.25 83 84 302.64039329751 0.02204559011556739
0 0.25 84 85 292.1721762274386 0.02090227395837019
0 0.25 85 86 282.1253236418049 0.01982939428177133
0 0.25 86 87 272.4806124308905 0.01881699722582653
0 0.25 87 88 263.2195864996926 0.01781889801566194
0 0.25 88 89 254.3247653465543 0.01684002305682952
0 0.25 89 90 245.7797505696109 0.01595209204981529
0 0.25 90 91 237.5688803734807 0.01514615392042629
0 0.25 91 92 229.6772062576985 0.01437831457263883
0 0.25 92 93 222.0905590939103 0.01362880311461367
0 0.25 93 94 214.7955573036168 0.01287271176443028
0 0.25 94 95 207.77944187963 0.01208362183842837
0 0.25 95 96 201.0301644876029 0.01131933499607385
0 0.25 96 97 194.536161651419 0.01059732609073194
0 0.25 97 98 188.28643639268 0.009911603773133493
0 0.25 98 99 182.2705979900342 0.009303149580375702
0 0.25 99 100 176.4786659206992 0.00876158228183499
0.25 0.5 0 1 -39909.3902903564 1.25753285040264
0.25 0.5 1 2 29108.83643203211 0.2788538592503755
0.25 0.5 2 3 49380.34112752341 1.596666351382737
0.25 0.5 3 4 43438.84217296198 1.5475730150647
0.25 0.5 4 5 36476.87245358494 2.04580637953768
0.25 0.5 5 6 30713.11249773074 2.116259600537887
0.25 0.5 6 7 26141.32333830505 2.099701396342425
0.25 0.5 7 8 22507.33070880991 1.894221244660002
0.25 0.5 8 9 19583.81016999419 1.788792973417003
0.25 0.5 9 10 17199.08335284785 1.589234332790511
0.25 0.5 10 11 15227.88160896173 1.490395215185345
0.25 0.5 11 12 13578.64117284548 1.352714926439148
0.25 0.5 12 13 12183.72562840135 0.3731987597020634
0.25 0.5 13 14 10992.49378284381 0.2454942172062147
0.25 0.5 14 15 9966.364324442149 0.1583193979568023
0.25 0.5 15 16 9075.610736871131 0.8031030124784593
0.25 0.5 16 17 8296.965926362183 0.6477239684172673
0.25 0.5 17 18 7612.052490529398 0.5295628006706465
0.25 0.5 18 19 7006.151293510525 0.4378240634159738
0.25 0.5 19 20 6467.346968284706 0.3628097032842561
0.25 0.5 20 21 5985.94672474006 0.3035212995837355
0.25 0.5 21 22 5553.963530828858 0.2568839792929793
0.25 0.5 22 23 5164.755346612985 0.2176316896830031
0.25 0.5 23 24 4812.792628076421 0.1858894762008276
0.25 0.5 24 25 4493.424050892799 0.1596642835102102
0.25 0.5 25 26 4202.704906326679 0.1378030010946532
0.25 0.5 26 27 3937.278378502182 0.1192730872439824
0.25 0.5 27 28 3694.279252793012 0.1038823158196465
0.25 0.5 28 29 3471.235268406604 0.09043090944942378
0.25 0.5 29 30 3266.015478277387 0.07934553273753409
0.25 0.5 30 31 3076.768804992384 0.0695109716011757
0.25 0.5 31 32 2901.884243955086 0.06108489565804121
0.25 0.5 32 33 2739.949653340737 0.05408511479299705
0.25 0.5 33 34 2589.721291022047 0.04745925638007975
0.25 0.5 34 35 2450.111979354125 0.04177335502299684
0.25 0.5 35 36 2320.143123390674 0.2284985978894838
0.25 0.5 36 37 2198.987013152907 0.2120211084479706
0.25 0.5 37 38 2085.864406123996 0.1980088706563947
0.25 0.5 38 39 1980.095786310069 0.1860460546665763
0.25 0.5 39 40 1881.074949364727 0.1757713291494838
0.25 0.5 40 41 1788.257621072064 0.1669006782906308
0.25 0.5 41 42 1701.152409092749 0.1591738140202779
0.25 0.5 42 43 1619.313635545219 0.1524057013025413
0.25 0.5 43 44 1542.344104013243 0.1464624324116812
0.25 0.5 44 45 1469.882736042921 0.1411875040430459
0.25 0.5 45 46 1401.599622251941 0.1364553239513953
0.25 0.5 46 47 1337.195823327692 0.1321894612012784
0.25 0.5 47 48 1276.412375381227 0.0135986307661824
0.25 0.5 48 49 1218.97274198751 0.01334579591343754
0.25 0.5 49 50 1164.663925157524 0.01309569389536591
0.25 0.5 50 51 1113.277618292266 0.01284855123435591
0.25 0.5 51 52 1064.62166373753 0.01260066716167785
0.25 0.5 52 53 1018.519237020469 0.01235978168892871
0.25 0.5 53 54 974.8081354140456 0.01212668115397264
0.25 0.5 54 55 933.3389938190149 0.01189550060666988
0.25 0.5 55 56 893.9747797144784 0.0116662122023854
0.25 0.5 56 57 856.5869926172352 0.01144417577188506
0.25 0.5 57 58 821.0563774010924 0.01122695082369773
0.25 0.5 58 59 787.2730962113677 0.01101687752077396
0.25 0.5 59 60 755.1351019067978 0.0108132688110345
0.25 0.5 60 61 724.5472552463394 0.07181645773050604
0.25 0.5 61 62 695.4221297423709 0.068385815648071
0.25 0.5 62 63 667.6769913488611 0.06527271306902094
0.25 0.5 63 64 641.2350436204056 0.06233100261499658
0.25 0.5 64 65 616.0239649698481 0.05933618703102184
0.25 0.5 65 66 591.9765261873659 0.0561515524530023
0.25 0.5 66 67 569.0301476734256 0.05298683801368043
0.25 0.5 67 68 547.1264776099152 0.05006801048045872
0.25 0.5 68 69 526.2105372817474 0.04752417807037546
0.25 0.5 69 70 506.2305116394303 0.04533679465487239
0.25 0.5 70 71 487.1379589370209 0.04327965355412289
0.25 0.5 71 72 468.8872083319283 0.04131512801575354
0.25 0.5 72 73 451.4348679078077 0.03931768204449781
0.25 0.5 73 74 434.7404832569857 0.03729165914404575
0.25 0.5 74 75 418.7664793305115 0.03531275962149039
0.25 0.5 75 76 403.4771388247518 0.03339403609800229
0.25 0.5 76 77 388.8386572268974 0.03162924463629224
0.25 0.5 77 78 374.8193206329218 0.03006618170144293
0.25 0.5 78 79 361.3890133340386 0.02858754535026264
0.25 0.5 79 80 348.5194136907221 0.02713227930257744
0.25 0.5 80 81 336.1837953307419 0.02572594245827986
0.25 0.5 81 82 324.3566722841646 0.0243579133813796
0.25 0.5 82 83 313.0139791430564 0.02305496569925936
0.25 0.5 83 84 302.1330831122099 0.02185187474265149
0.25 0.5 84 85 291.6924901518095 0.02076756601866236
0.25 0.5 85 86 281.6718718933218 0.01980116363466777
0.25 0.5 86 87 272.0519436607922 0.0188275190892
0.25 0.5 87 88 262.8143752944378 0.01778991421792853
0.25 0.5 88 89 253.9419185410593 0.01677229964437288
0.25 0.5 89 90 245.4181752584344 0.01582165816333259
0.25 0.5 90 91 237.2275381980272 0.01492677664447228
0.25 0.5 91 92 229.3552250543635 0.01412105213836412
0.25 0.5 92 93 221.7870746584962 0.0133790524217261
0.25 0.5 93 94 214.5097471742533 0.01270376601991074
