#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1457.190588674863 0.1322262460812453
-2 -1.75 44 45 1389.122552450351 0.1319898979068057
-2 -1.75 45 46 1324.984950303798 0.1314236319587962
-2 -1.75 46 47 1264.49385597385 0.1060264742875461
-2 -1.75 47 48 1207.39172034607 0.1025977089252592
-2 -1.75 48 49 1153.443761893568 0.09947626079383554
-2 -1.75 49 50 1102.434869992746 0.09661761664801816
-2 -1.75 50 51 1054.167693063117 0.09398060991293278
-2 -1.75 51 52 1008.462026018051 0.09153209917008098
-2 -1.75 52 53 965.1519957271253 0.08924431207174166
-2 -1.75 53 54 924.0847031726644 0.08708534842685367
-2 -1.75 54 55 885.1188748328393 0.08504067910632784
-2 -1.75 55 56 848.124324699324 0.08309888428470913
-2 -1.75 56 57 812.9808462866573 0.08124689457849854
-2 -1.75 57 58 779.5674914165638 0.009351717435947648
-2 -1.75 58 59 747.8000136883645 0.009067959164440254
-2 -1.75 59 60 717.5731044395178 0.008797120962071858
-2 -1.75 60 61 688.7976714076135 0.008537479570463802
-2 -1.75 61 62 661.3908873407395 0.008288117872325529
-2 -1.75 62 63 635.2753574981986 0.008047875911188385
-2 -1.75 63 64 610.3789310024844 0.0078175659863291
-2 -1.75 64 65 586.6346609085898 0.007596934680009326
-2 -1.75 65 66 563.9800314246654 0.007385133326238247
-2 -1.75 66 67 542.3560687633426 0.007180985022273489
-2 -1.75 67 68 521.7076083778115 0.006984456546092588
-2 -1.75 68 69 501.9831405836215 0.006795370978863957
-2 -1.75 69 70 483.1343529507359 0.006613250114128277
-2 -1.75 70 71 465.115923050608 0.006436755797722071
-2 -1.75 71 72 447.8852549706744 0.006266184368371341
-2 -1.75 72 73 431.4023103482519 0.006101530576358982
-2 -1.75 73 74 415.6295232451045 0.00594300966128003
-2 -1.75 74 75 400.5312935598211 0.005790085909097797
-2 -1.75 75 76 386.0741579650256 0.005642079793346966
-2 -1.75 76 77 372.2266981346949 0.005498874381316909
-2 -1.75 77 78 358.9592604273721 0.005360100843063265
-2 -1.75 78 79 346.2438222108583 0.005225871184507014
-2 -1.75 79 80 334.0539322623295 0.005095902283642317
-2 -1.75 80 81 322.3645618581372 0.004970229924253999
-2 -1.75 81 82 311.1520632870956 0.004848938829809413
-2 -1.75 82 83 300.3940531598413 0.004731332494714025
-2 -1.75 83 84 290.0694236038062 0.004617087917210938
-2 -1.75 84 85 280.1581104238525 0.00450648663525044
-2 -1.75 85 86 270.6410684424484 0.004399352219650154
-2 -1.75 86 87 261.5003131082333 0.004295442852139786
-2 -1.75 87 88 252.7188623080317 0.004194296852205071
-2 -1.75 88 89 244.2805651934505 0.00409625477752229
-2 -1.75 89 90 236.1701209393668 0.004001204438935702
-2 -1.75 90 91 228.3729317606317 0.003909163765314361
-2 -1.75 91 92 220.8751138034482 0.003819943875669196
-2 -1.75 92 93 213.6635348802619 0.003733314389847919
-2 -1.75 93 94 206.7257007164683 0.003649029992686792
-2 -1.75 94 95 200.0497281227367 0.003567424581319756
-2 -1.75 95 96 193.6243849701047 0.003488080541956151
-2 -1.75 96 97 187.4389661782814 0.003410953005925421
-2 -1.75 97 98 181.4832194321696 0.003336026185451146
-2 -1.75 98 99 175.7474119519544 0.003263168273292649
-2 -1.75 99 100 170.2222783344848 0.003192320731017162
-1.75 -1.5 0 1 -33890.26807872153 0.9337500300607644
-1.75 -1.5 1 2 33563.82496980187 3.127202274743468
-1.75 -1.5 2 3 49933.68746111041 1.553655057767173
-1.75 -1.5 3 4 43121.72306809785 1.512599653717189
-1.75 -1.5 4 5 35905.26599561273 1.313828843776719
-1.75 -1.5 5 6 30074.89460100909 1.231323009084008
-1.75 -1.5 6 7 25504.34924168351 1.032190868583712
-1.75 -1.5 7 8 21897.93659259024 0.9440431829643785
-1.75 -1.5 8 9 19011.31887984973 1.561308051183005
-1.75 -1.5 9 10 16665.98584708675 1.071548966763658
-1.75 -1.5 10 11 14733.26081871566 0.7212757060315198
-1.75 -1.5 11 12 13120.438425822 0.5634995466225519
-1.75 -1.5 12 13 11759.35077141567 0.5278713380103
-1.75 -1.5 13 14 10599.17816472928 0.4662902553009189
-1.75 -1.5 14 15 9601.484556904963 0.9412277713854564
-1.75 -1.5 15 16 8736.732236475864 0.7515954140762915
-1.75 -1.5 16 17 7981.858851664272 0.6084311532040374
-1.75 -1.5 17 18 7318.641738418035 0.4939014573219538
-1.75 -1.5 18 19 6732.596231506735 0.4059225183809758
-1.75 -1.5 19 20 6212.020493712198 0.3371043355282382
-1.75 -1.5 20 21 5747.347635544314 0.2821668273545583
-1.75 -1.5 21 22 5330.729812242348 0.2442907708336861
-1.75 -1.5 22 23 4955.684657750047 0.2208214019128718
-1.75 -1.5 23 24 4616.798959998023 0.204916579712517
-1.75 -1.5 24 25 4309.51802104811 0.1967607792539638
-1.75 -1.5 25 26 4029.990606587882 0.1884664861040619
-1.75 -1.5 26 27 3774.949242322041 0.1797679593973953
-1.75 -1.5 27 28 3541.59047083884 0.1678486053756387
-1.75 -1.5 28 29 3327.51152618942 0.1553360881375738
-1.75 -1.5 29 30 3130.644511316973 0.1462750579471503
-1.75 -1.5 30 31 2949.193750279464 0.1416623139170952
-1.75 -1.5 31 32 2781.589736784795 0.1384911396407915
-1.75 -1.5 32 33 2626.456992495653 0.1342111109734105
-1.75 -1.5 33 34 2482.594894641319 0.1273786110737092
-1.75 -1.5 34 35 2348.949752457013 0.1202370733894895
-1.75 -1.5 35 36 2224.587623751491 0.11417581681917
-1.75 -1.5 36 37 2108.680491644836 0.1100465915774294
-1.75 -1.5 37 38 2000.496920532738 0.1972805643104039
-1.75 -1.5 38 39 1899.363117361906 0.185240441606993
-1.75 -1.5 39 40 1804.702925871886 0.1748384311763402
-1.75 -1.5 40 41 1715.989762269615 0.1658038994780782
-1.75 -1.5 41 42 1632.748927962691 0.1579121538566142
-1.75 -1.5 42 43 1554.552984135827 0.1509739417092533
-1.75 -1.5 43 44 1481.018165333377 0.1448307125315296
-1.75 -1.5 44 45 1411.796200076557 0.139352660671193
-1.75 -1.5 45 46 1346.571355169846 0.1344279806401119
-1.75 -1.5 46 47 1285.052829794452 0.08385649566480424
-1.75 -1.5 47 48 1226.985989187971 0.08267513824353045
-1.75 -1.5 48 49 1172.126361941211 0.08142477496562606
-1.75 -1.5 49 50 1120.255869503154 0.0801826802173764
-1.75 -1.5 50 51 1071.174049842393 0.07850777261182884
-1.75 -1.5 51 52 1024.697789485338 0.07663131964841341
-1.75 -1.5 52 53 980.6588320223303 0.07473077616054979
-1.75 -1.5 53 54 938.9015324941848 0.07287803173937846
-1.75 -1.5 54 55 899.2827660847113 0.07152193901686132
-1.75 -1.5 55 56 861.6700778347986 0.07059070449815863
-1.75 -1.5 56 57 825.9403327419789 0.06977430967822329
-1.75 -1.5 57 58 791.9803248249456 0.06891571266271512
-1.75 -1.5 58 59 759.6856678126421 0.06816174836910704
-1.75 -1.5 59 60 728.9589244754284 0.06741301173872216
-1.75 -1.5 60 61 699.7093576157725 0.06662130086817797
-1.75 -1.5 61 62 671.8525168265516 0.06581916877746607
-1.75 -1.5 62 63 645.3094415797667 0.001670491544473407
-1.75 -1.5 63 64 620.0071051843877 0.001589532969660468
-1.75 -1.5 64 65 595.8771025534646 0.001512271075625904
-1.75 -1.5 65 66 572.8553387198303 0.001609775067322516
-1.75 -1.5 66 67 550.8822543015895 0.001739330015766427
-1.75 -1.5 67 68 529.9020651462318 0.001838234307797393
-1.75 -1.5 68 69 509.8622284741091 0.001918439277687867
-1.75 -1.5 69 70 490.7134147546373 0.001991119670890384
-1.75 -1.5 70 71 472.4094546773708 0.002048654190957677
-1.75 -1.5 71 72 454.9068762252296 0.002094441339750119
-1.75 -1.5 72 73 438.1648834880534 0.002139735725450009
-1.75 -1.5 73 74 422.1452754794241 0.002167058105328579
-1.75 -1.5 74 75 406.8119129510933 0.002188032798585482
-1.75 -1.5 75 76 392.1307997492906 0.002197555385691885
-1.75 -1.5 76 77 378.069843533929 0.002195856050605016
-1.75 -1.5 77 78 364.59869374138 0.00219981037503203
-1.75 -1.5 78 79 351.6888613159537 0.002195307500358012
-1.75 -1.5 79 80 339.3134470017658 0.002185306288708944
-1.75 -1.5 80 81 327.4470287966338 0.002170485634508168
-1.75 -1.5 81 82 316.0655582202492 0.002151386334674044
-1.75 -1.5 82 83 305.1462481214292 0.002123842524440533
-1.75 -1.5 83 84 294.6674673632515 0.002097677172741896
-1.75 -1.5 84 85 284.6088034908583 0.002071634560081748
-1.75 -1.5 85 86 274.9509780751925 0.002043799781745292
-1.75 -1.5 86 87 265.6757208176409 0.002010766154285193
-1.75 -1.5 87 88 256.7656486097054 0.001974215696293413
-1.75 -1.5 88 89 248.2042434753249 0.001939765784072733
-1.75 -1.5 89 90 239.975904657728 0.00190809590480967
-1.75 -1.5 90 91 232.0658783441593 0.001869201859108216
-1.75 -1.5 91 92 224.4600636468879 0.001832165586080237
-1.75 -1.5 92 93 217.1450816962295 0.001793502864956054
-1.75 -1.5 93 94 210.1082198145687 0.001754297616287204
-1.75 -1.5 94 95 203.3373757401156 0.001715304057483991
-1.75 -1.5 95 96 196.8210471324494 0.00167659510114504
-1.75 -1.5 96 97 190.5482997872528 0.001638179567748921
-1.75 -1.5 97 98 184.5087423326927 0.001600815005417644
-1.75 -1.5 98 99 178.692511274471 0.001564438993767681
-1.75 -1.5 99 100 173.0902155401815 0.001526392313905944
-1.5 -1.25 0 1 -35956.05551794355 1.012046945907059
-1.5 -1.25 1 2 32184.73889685992 3.149617243216198
-1.5 -1.25 2 3 49863.42560458414 1.579903950085281
-1.5 -1.25 3 4 43314.01709057089 1.033728294270986
-1.5 -1.25 4 5 36161.08114807593 1.25914448830008
-1.5 -1.25 5 6 30337.65715610037 1.225126635716151
-1.5 -1.25 6 7 25755.8501683122 1.126193037933263
-1.5 -1.25 7 8 22132.26751984461 1.04705675904188
-1.5 -1.25 8 9 19227.43965281919 1.630056813075498
-1.5 -1.25 9 10 16864.34865485977 1.129975457512046
-1.5 -1.25 10 11 14915.31991630597 0.8141927530796238
-1.5 -1.25 11 12 13287.51880801412 0.717334034603482
-1.5 -1.25 12 13 11912.91284818932 0.6533620549034822
-1.5 -1.25 13 14 10740.59623622946 0.621571305058751
-1.5 -1.25 14 15 9731.959671306551 0.9648439578577381
-1.5 -1.25 15 16 8857.296520274385 0.7672044339233253
-1.5 -1.25 16 17 8093.491133053713 0.6203540770875406
-1.5 -1.25 17 18 7422.228096335884 0.5072212295999634
-1.5 -1.25 18 19 6828.855256772112 0.4180752345391738
-1.5 -1.25 19 20 6301.591233810491 0.377886882056373
-1.5 -1.25 20 21 5830.843567592357 0.3551255095790111
-1.5 -1.25 21 22 5408.687788856398 0.3408738252846888
-1.5 -1.25 22 23 5028.560764840775 0.3216368850917206
-1.5 -1.25 23 24 4685.004804987994 0.2956513094313777
-1.5 -1.25 24 25 4373.426024332871 0.2722148968023248
-1.5 -1.25 25 26 4089.941579999716 0.2573621862593427
-1.5 -1.25 26 27 3831.241694904622 0.2454420646304243
-1.5 -1.25 27 28 3594.506798373323 0.2348825027243038
-1.5 -1.25 28 29 3377.301724701905 0.2216626492609066
-1.5 -1.25 29 30 3177.524209963765 0.2054395216364355
-1.5 -1.25 30 31 2993.36100189403 0.1904284352735885
-1.5 -1.25 31 32 2823.235582959226 0.1804560748387303
-1.5 -1.25 32 33 2665.759238821476 0.1739042854660511
-1.5 -1.25 33 34 2519.71156973413 0.1673072761850563
-1.5 -1.25 34 35 2384.019427877653 0.1588437256486941
-1.5 -1.25 35 36 2257.740978218721 0.1494200712263591
-1.5 -1.25 36 37 2140.038052610671 0.1402341986949978
-1.5 -1.25 37 38 2030.164972065391 0.1320685340599539
-1.5 -1.25 38 39 1927.455679193497 0.1254982790799204
-1.5 -1.25 39 40 1831.31464378449 0.1205421042664057
-1.5 -1.25 40 41 1741.2074642659 0.1159042669537484
-1.5 -1.25 41 42 1656.657683367466 0.1118679284761583
-1.5 -1.25 42 43 1577.231722168095 0.1070500941382306
-1.5 -1.25 43 44 1502.537679901993 0.1015609956734806
-1.5 -1.25 44 45 1432.222067583545 0.09595629360978819
-1.5 -1.25 45 46 1365.964738634278 0.09107433151029909
-1.5 -1.25 46 47 1303.474888638394 0.0867983529576577
-1.5 -1.25 47 48 1244.488024494177 0.08314658376980333
-1.5 -1.25 48 49 1188.761047096438 0.08027195156728339
-1.5 -1.25 49 50 1136.071811733543 0.07770031224504237
-1.5 -1.25 50 51 1086.216092467225 0.07523582576686749
-1.5 -1.25 51 52 1039.007350706289 0.07262915962996885
-1.5 -1.25 52 53 994.2747913886858 0.06964447709594879
-1.5 -1.25 53 54 951.8611460959507 0.06664560891670135
-1.5 -1.25 54 55 911.6206018173624 0.06353446298078325
-1.5 -1.25 55 56 873.4190929741845 0.06063682486285416
-1.5 -1.25 56 57 837.1326667314721 0.05838338514399766
-1.5 -1.25 57 58 802.6456629041099 0.05656697623203399
-1.5 -1.25 58 59 769.8507786879802 0.05483257273306208
-1.5 -1.25 59 60 738.6492250857124 0.05314735587705854
-1.5 -1.25 60 61 708.9491929078836 0.05157026832944211
-1.5 -1.25 61 62 680.6652935449208 0.05013424018693513
-1.5 -1.25 62 63 653.7176853354518 0.04870944867059279
-1.5 -1.25 63 64 628.0316773132138 0.04725835788667609
-1.5 -1.25 64 65 603.5373418290961 0.04572993462511477
-1.5 -1.25 65 66 580.1696367604536 0.04418458705572448
-1.5 -1.25 66 67 557.8677915709968 0.04264677595733701
-1.5 -1.25 67 68 536.574939565298 0.04120720447690474
-1.5 -1.25 68 69 516.2381104462311 0.03997501653179825
-1.5 -1.25 69 70 496.8073821167919 0.03892321077643146
-1.5 -1.25 70 71 478.2357092180637 0.03799973259191347
-1.5 -1.25 71 72 460.4789224418848 0.03722189055883973
-1.5 -1.25 72 73 443.4953758585308 0.03650456276989189
-1.5 -1.25 73 74 427.2458089390577 0.03572607442498565
-1.5 -1.25 74 75 411.693671398205 0.03493036712956155
-1.5 -1.25 75 76 396.8044650095891 0.03421316611058955
-1.5 -1.25 76 77 382.5453652084316 0.03350965758528446
-1.5 -1.25 77 78 368.8856880957561 0.03277642689096183
-1.5 -1.25 78 79 355.7966394728753 0.03207484997960819
-1.5 -1.25 79 80 343.2507617576464 0.03135480520592182
-1.5 -1.25 80 81 331.221999804564 0.03058962389917497
-1.5 -1.25 81 82 319.6858701831652 0.02982916035080052
-1.5 -1.25 82 83 308.6192881457765 0.02914854100185948
-1.5 -1.25 83 84 298.0003588541825 0.02858217429223942
-1.5 -1.25 84 85 287.8082747417202 0.02811575165191016
-1.5 -1.25 85 86 278.0232413120466 0.02767780669557851
-1.5 -1.25 86 87 268.6267415113701 0.002880833961683038
-1.5 -1.25 87 88 259.6010570166172 0.002848875247764227
-1.5 -1.25 88 89 250.9295417857174 0.002817468716074245
-1.5 -1.25 89 90 242.5962872797672 0.002786325899563735
-1.5 -1.25 90 91 234.5861699171008 0.002755628958823308
-1.5 -1.25 91 92 226.8848680677198 0.002725340346358962
-1.5 -1.25 92 93 219.4788265794374 0.002695339418522735
-1.5 -1.25 93 94 212.355109158998 0.002665630527530993
-1.5 -1.25 94 95 205.5014118518241 0.00263614643620258
-1.5 -1.25 95 96 198.9060589511845 0.00260707822326367
-1.5 -1.25 96 97 192.5579220379765 0.002578334594772969
-1.5 -1.25 97 98 186.4464041876955 0.002549979858400775
-1.5 -1.25 98 99 180.5614309372154 0.002522016549420414
-1.5 -1.25 99 100 174.8934547527242 0.002494401466947238
-1.25 -1 0 1 -37829.34923799445 1.094767300164676
-1.25 -1 1 2 30915.60467060871 0.583190892040875
-1.25 -1 2 3 49785.559836138 1.60061702576786
-1.25 -1 3 4 43477.42787110548 1.215532782895025
-1.25 -1 4 5 36384.18844864811 1.53708089934662
-1.25 -1 5 6 30568.78318067262 1.493382577722514
-1.25 -1 6 7 25978.04107760062 1.486835221505316
-1.25 -1 7 8 22339.81828363211 1.310205090878299
-1.25 -1 8 9 19419.1997274807 1.674024634878151
-1.25 -1 9 10 17040.67431512496 1.166578673735785
-1.25 -1 10 11 15077.23138729595 1.019380896514122
-1.25 -1 11 12 13436.33758127368 0.9653988344962272
-1.25 -1 12 13 12049.79453978619 0.8591978576077963
-1.25 -1 13 14 10866.70311144195 0.7841256341635017
-1.25 -1 14 15 9848.372444570014 0.9800076782321412
-1.25 -1 15 16 8964.973165510448 0.7859549642453203
-1.25 -1 16 17 8193.215013666579 0.6306446685393894
-1.25 -1 17 18 7514.766565977488 0.5789290300317589
-1.25 -1 18 19 6914.896414752155 0.5499548154502918
-1.25 -1 19 20 6381.705401363126 0.508655307283334
-1.25 -1 20 21 5905.525634308348 0.4619434836977234
-1.25 -1 21 22 5478.415226769174 0.4306661598866413
-1.25 -1 22 23 5093.757049808645 0.4109834840555777
-1.25 -1 23 24 4746.033274476459 0.388315997753125
-1.25 -1 24 25 4430.619024701182 0.3603234176789556
-1.25 -1 25 26 4143.590776834065 0.3320829345093443
-1.25 -1 26 27 3881.618153801132 0.3106943539573876
-1.25 -1 27 28 3641.849985900517 0.2955119628595639
-1.25 -1 28 29 3421.836830218873 0.2823505601986653
-1.25 -1 29 30 3219.458572540743 0.2673566882367595
-1.25 -1 30 31 3032.869822651656 0.248709463486648
-1.25 -1 31 32 2860.476311639243 0.2304427886556368
-1.25 -1 32 33 2700.887102957705 0.2170950328600156
-1.25 -1 33 34 2552.870603072076 0.2072714081800768
-1.25 -1 34 35 2415.340293282122 0.1984430465358855
-1.25 -1 35 36 2287.338198746874 0.1885662552681424
-1.25 -1 36 37 2168.01882430446 0.1778542122328872
-1.25 -1 37 38 2056.629459324905 0.1672130903252764
-1.25 -1 38 39 1952.496250971287 0.1566379413927734
-1.25 -1 39 40 1855.018256678252 0.147337893683698
-1.25 -1 40 41 1763.654888240509 0.1402098291100629
-1.25 -1 41 42 1677.920246071802 0.1340791033233018
-1.25 -1 42 43 1597.378942735228 0.1284267646867647
-1.25 -1 43 44 1521.636045321724 0.1225536298049974
-1.25 -1 44 45 1450.332715021878 0.1160609843116163
-1.25 -1 45 46 1383.142591455761 0.1091934983533065
-1.25 -1 46 47 1319.771406036602 0.1029795909919358
-1.25 -1 47 48 1259.950787693167 0.09722686612144571
-1.25 -1 48 49 1203.436608912863 0.09230088737581355
-1.25 -1 49 50 1150.003804714944 0.08797902749438435
-1.25 -1 50 51 1099.446165566087 0.08439657509484277
-1.25 -1 51 52 1051.573769042622 0.08115311151800597
-1.25 -1 52 53 1006.212916496873 0.07758393135748065
-1.25 -1 53 54 963.2039779564634 0.07385942359394448
-1.25 -1 54 55 922.3995741380872 0.07010556424313563
-1.25 -1 55 56 883.664050394179 0.06629876097815668
-1.25 -1 56 57 846.8713444172104 0.06269114835549772
-1.25 -1 57 58 811.904825670226 0.05963596106914792
-1.25 -1 58 59 778.6563300911062 0.05710206555511377
-1.25 -1 59 60 747.0247222171112 0.05480773648309878
-1.25 -1 60 61 716.9161152114384 0.05256519397460124
-1.25 -1 61 62 688.244074294146 0.0504324033646526
-1.25 -1 62 63 660.9283930282758 0.04858121613335697
-1.25 -1 63 64 634.893254180657 0.04678399948738843
-1.25 -1 64 65 610.0677222081446 0.04494376936816025
-1.25 -1 65 66 586.3858565200261 0.04302199307869614
-1.25 -1 66 67 563.7857516132035 0.0409949901369373
-1.25 -1 67 68 542.2094675153711 0.03901887660299508
-1.25 -1 68 69 521.6029753254847 0.03721456184325689
-1.25 -1 69 70 501.9158418013628 0.03554824400299594
-1.25 -1 70 71 483.1006697579465 0.03407359873494897
-1.25 -1 71 72 465.1124798096084 0.03275142544680421
-1.25 -1 72 73 447.9091990924883 0.03162212904675243
-1.25 -1 73 74 431.4510591213007 0.03062970711636126
-1.25 -1 74 75 415.7006062756799 0.02962279209447161
-1.25 -1 75 76 400.6227462727632 0.02858152478455622
-1.25 -1 76 77 386.1843794002899 0.02759360526113142
-1.25 -1 77 78 372.354207824609 0.02664610964103531
-1.25 -1 78 79 359.1026865208485 0.02566313602756054
-1.25 -1 79 80 346.4022400211982 0.02471126034993176
-1.25 -1 80 81 334.2265582609691 0.02376216523913399
-1.25 -1 81 82 322.5506771738059 0.02277575015352795
-1.25 -1 82 83 311.3510948428317 0.02178352763888824
-1.25 -1 83 84 300.6056292886933 0.02090318323871543
-1.25 -1 84 85 290.2931507136794 0.02017979166208761
-1.25 -1 85 86 280.3936031579947 0.01957518081093212
-1.25 -1 86 87 270.8880294822015 0.01900131449730225
-1.25 -1 87 88 261.758442382267 0.01840665713586986
-1.25 -1 88 89 252.9879344080703 0.01787125172683091
-1.25 -1 89 90 244.5604440824412 0.01739063779862704
-1.25 -1 90 91 236.4606970443086 0.01692351803097836
-1.25 -1 91 92 228.6741163479828 0.01645287957913411
-1.25 -1 92 93 221.1868808771666 0.01598789423073299
-1.25 -1 93 94 213.9858755001451 0.01554428682706543
-1.25 -1 94 95 207.0585811315109 0.01511058597412784
-1.25 -1 95 96 200.3930799666454 0.01465621052207666
-1.25 -1 96 97 193.978064826995 0.01420371246243235
-1.25 -1 97 98 187.8028033108518 0.0137739070675309
-1.25 -1 98 99 181.8571077811594 0.01336554227813735
-1.25 -1 99 100 176.1312452398558 0.01296195791670129
-1 -0.75 0 1 -39429.62606140366 1.218159349642519
-1 -0.75 1 2 29820.36382136806 1.621262962064066
-1 -0.75 2 3 49708.21351357344 1.61292450469773
-1 -0.75 3 4 43609.0696835448 0.9314960935080308
-1 -0.75 4 5 36568.85744291695 1.309454680660565
-1 -0.75 5 6 30761.74423142259 1.546621355621028
-1 -0.75 6 7 26164.1251175109 1.501462094565795
-1 -0.75 7 8 22514.24675308793 1.475144521602488
-1 -0.75 8 9 19580.50952510838 1.700626420046319
-1 -0.75 9 10 17189.30567013687 1.300050479279889
-1 -0.75 10 11 15213.85376556546 1.154611909632877
-1 -0.75 11 12 13561.9953806998 1.090007801489264
-1 -0.75 12 13 12165.5178937288 1.031785109413249
-1 -0.75 13 14 10973.40013963929 0.9259719580823003
-1 -0.75 14 15 9946.903200179369 0.9943661469133076
-1 -0.75 15 16 9056.148798862965 0.8250221573471208
-1 -0.75 16 17 8277.742717395871 0.7571844031990622
-1 -0.75 17 18 7593.216197384293 0.6888230783733889
-1 -0.75 18 19 6987.847671565773 0.6513301670775036
-1 -0.75 19 20 6449.664948931279 0.6196101320638263
-1 -0.75 20 21 5968.917496087126 0.5741417767221719
-1 -0.75 21 22 5537.610345768329 0.5262165736803581
-1 -0.75 22 23 5149.113940916256 0.4927731876732651
-1 -0.75 23 24 4797.865426223108 0.4698927264298618
-1 -0.75 24 25 4479.199832355434 0.4444086204166524
-1 -0.75 25 26 4189.175347179594 0.4143173202601247
-1 -0.75 26 27 3924.427183358544 0.3832856025273941
-1 -0.75 27 28 3682.086319785878 0.3587586800440477
-1 -0.75 28 29 3459.685195652607 0.340798592414103
-1 -0.75 29 30 3255.090588244869 0.3248869942121928
-1 -0.75 30 31 3066.440740723524 0.06851587162191208
-1 -0.75 31 32 2892.133225400976 0.2863721206667833
-1 -0.75 32 33 2730.744908505987 0.2667242314778377
-1 -0.75 33 34 2581.049425633556 0.2509311077351413
-1 -0.75 34 35 2441.951897970143 0.238137461457427
-1 -0.75 35 36 2312.483811833879 0.2269854026367284
-1 -0.75 36 37 2191.788942704074 0.2153802274920054
-1 -0.75 37 38 2079.093875620399 0.2059381658446
-1 -0.75 38 39 1973.748101230151 0.1936311483684676
-1 -0.75 39 40 1875.130521291461 0.1830247037223671
-1 -0.75 40 41 1782.695413892071 0.1738045505826449
-1 -0.75 41 42 1695.953226864743 0.1657790993492654
-1 -0.75 42 43 1614.460777869736 0.1587556726997263
-1 -0.75 43 44 1537.821243693206 0.1525376149993463
-1 -0.75 44 45 1465.686677992599 0.1383414804479344
-1 -0.75 45 46 1397.701047205332 0.1305900674146869
-1 -0.75 46 47 1333.578646547585 0.1229438812556509
-1 -0.75 47 48 1273.047198129447 0.1158621003387452
-1 -0.75 48 49 1215.860609377524 0.1095328567096203
-1 -0.75 49 50 1161.792531331327 0.1039322852059286
-1 -0.75 50 51 1110.633771114777 0.0987675354001567
-1 -0.75 51 52 1062.19368280308 0.09460508612528429
-1 -0.75 52 53 1016.295859384371 0.09072701142110873
-1 -0.75 53 54 972.7780089906194 0.08636244198191889
-1 -0.75 54 55 931.4913502283118 0.08197702301049503
-1 -0.75 55 56 892.2985909788663 0.07752908109011969
-1 -0.75 56 57 855.0725263707263 0.07315275262737941
-1 -0.75 57 58 819.6951636107692 0.06902333817436102
-1 -0.75 58 59 786.0572158155329 0.06542186918125026
-1 -0.75 59 60 754.0566516137972 0.06236753238385973
-1 -0.75 60 61 723.5982878894616 0.05955596387593687
-1 -0.75 61 62 694.5940473539814 0.05685169255889377
-1 -0.75 62 63 666.9625094026238 0.05440770417055774
-1 -0.75 63 64 640.6277488715981 0.05206085758936752
-1 -0.75 64 65 615.5180520224711 0.04973561873759991
-1 -0.75 65 66 591.5664577576102 0.04739354876892321
-1 -0.75 66 67 568.7103299285732 0.04490684083998531
-1 -0.75 67 68 546.8908179629955 0.04231657246975828
-1 -0.75 68 69 526.0533770519705 0.0400143119668428
-1 -0.75 69 70 506.1467433928689 0.03797685431362652
-1 -0.75 70 71 487.1226926528323 0.03608230784732314
-1 -0.75 71 72 468.9360314333329 0.03438514126975178
-1 -0.75 72 73 451.5441758585102 0.03286608742985209
-1 -0.75 73 74 434.9069062953715 0.03152424665648823
-1 -0.75 74 75 418.9861564176483 0.03024859337176622
-1 -0.75 75 76 403.7463545780022 0.0289366830779727
-1 -0.75 76 77 389.1540250365927 0.02761564146550199
-1 -0.75 77 78 375.177500856497 0.02636440162262943
-1 -0.75 78 79 361.7867377787609 0.02513359005001803
-1 -0.75 79 80 348.9536157837611 0.02391981557263989
-1 -0.75 80 81 336.6517367583606 0.02272669826407991
-1 -0.75 81 82 324.8559228376297 0.02152813190093639
-1 -0.75 82 83 313.5423035423298 0.020338445387722
-1 -0.75 83 84 302.6882928074417 0.01925964439845984
-1 -0.75 84 85 292.2725196463573 0.01834595775625303
-1 -0.75 85 86 282.2746717926842 0.01757768620916522
-1 -0.75 86 87 272.6755853780983 0.01687253494350216
-1 -0.75 87 88 263.4570383280519 0.01616117510280901
-1 -0.75 88 89 254.6017948760681 0.01550451652693141
-1 -0.75 89 90 246.0935843580731 0.01488866021884405
-1 -0.75 90 91 237.9169997206175 0.01426802877372779
-1 -0.75 91 92 230.0573085035952 0.01366207788370843
-1 -0.75 92 93 222.5004774042467 0.01308133441833093
-1 -0.75 93 94 215.2331929246814 0.0125226097908353
-1 -0.75 94 95 208.2427897523318 0.01196995197236106
-1 -0.75 95 96 201.5172164424476 0.01139599604280761
-1 -0.75 96 97 195.0450141173078 0.01083060083863074
-1 -0.75 97 98 188.8152959495823 0.0103107373022624
-1 -0.75 98 99 182.8177481880513 0.009828452410999944
-1 -0.75 99 100 177.0425124543124 0.009363829331363149
-0.75 -0.5 0 1 -40681.15068871555 1.214859238258214
-0.75 -0.5 1 2 28962.882138843 0.6233062195278762
-0.75 -0.5 2 3 49649.66159951442 1.620667346353002
-0.75 -0.5 3 4 43713.48366668152 0.9843313111414318
-0.75 -0.5 4 5 36714.40919560301 1.651930819425615
-0.75 -0.5 5 6 30913.41407998201 1.816181714631966
-0.75 -0.5 6 7 26310.34019099904 1.70692599447284
-0.75 -0.5 7 8 22651.18651199542 1.695686986051442
-0.75 -0.5 8 9 19707.21146389756 1.715336638993904
-0.75 -0.5 9 10 17305.96256016737 1.446303285705653
-0.75 -0.5 10 11 15321.14907403246 1.338897285371786
-0.75 -0.5 11 12 13660.63172145417 1.202230520802914
-0.75 -0.5 12 13 12256.32891015015 1.145196493334879
