#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10966.37452217745 1.038428468405982
-0.75 -0.5 14 15 9941.695350310605 0.9349158618842921
-0.75 -0.5 15 16 9052.347086332378 0.8855312052619411
-0.75 -0.5 16 17 8275.063061801837 0.6453942230109533
-0.75 -0.5 17 18 7591.397936872241 0.5270845501008807
-0.75 -0.5 18 19 6986.662750104671 0.4347319344306015
-0.75 -0.5 19 20 6448.965489050143 0.3607238157492247
-0.75 -0.5 20 21 5968.597433690808 0.3030322005688504
-0.75 -0.5 21 22 5537.563286401702 0.2550300973780395
-0.75 -0.5 22 23 5149.251889161065 0.2167294894634324
-0.75 -0.5 23 24 4798.13000392462 0.1845592017989475
-0.75 -0.5 24 25 4479.544490698279 0.1589483538318746
-0.75 -0.5 25 26 4189.556048279976 0.1367936948981878
-0.75 -0.5 26 27 3924.818588531706 0.118714438565803
-0.75 -0.5 27 28 3682.460245400904 0.1030250327989961
-0.75 -0.5 28 29 3460.020000039176 0.08995505457642139
-0.75 -0.5 29 30 3255.367914476917 0.07845357708538359
-0.75 -0.5 30 31 3066.657261650641 0.06928761361132274
-0.75 -0.5 31 32 2892.273173609038 0.06074693930941066
-0.75 -0.5 32 33 2730.8078714503 0.05338719183919238
-0.75 -0.5 33 34 2581.027570833193 0.04709846766490955
-0.75 -0.5 34 35 2441.841246141669 0.04167063186514497
-0.75 -0.5 35 36 2312.268563915774 0.2311829048003347
-0.75 -0.5 36 37 2191.486606097654 0.2145877966700027
-0.75 -0.5 37 38 2078.71826827062 0.2004549246457827
-0.75 -0.5 38 39 1973.287769380564 0.188371287892096
-0.75 -0.5 39 40 1874.58662570577 0.1779799194846419
-0.75 -0.5 40 41 1782.070089022233 0.1689819173011529
-0.75 -0.5 41 42 1695.250166354173 0.1611636572113184
-0.75 -0.5 42 43 1613.684094098969 0.1543206926180574
-0.75 -0.5 43 44 1536.973058289916 0.1482891295570425
-0.75 -0.5 44 45 1464.756310629517 0.1429284085133986
-0.75 -0.5 45 46 1396.706419590908 0.1381158990982385
-0.75 -0.5 46 47 1332.537957794462 0.01359747733681616
-0.75 -0.5 47 48 1271.951149315686 0.01334753203514083
-0.75 -0.5 48 49 1214.71130779511 0.1214291371718446
-0.75 -0.5 49 50 1160.593342130991 0.1147716013215359
-0.75 -0.5 50 51 1109.388710952634 0.1087675771789236
-0.75 -0.5 51 52 1060.906411225407 0.1038664988625442
-0.75 -0.5 52 53 1014.970085541867 0.09961078892229125
-0.75 -0.5 53 54 971.4174016492179 0.0949448798752428
-0.75 -0.5 54 55 930.0986126557522 0.08996164466486789
-0.75 -0.5 55 56 890.8764040475281 0.08488889336513239
-0.75 -0.5 56 57 853.6242131584914 0.08002030784120961
-0.75 -0.5 57 58 818.2238229510743 0.0754433062006683
-0.75 -0.5 58 59 784.5652865234711 0.07135970113381518
-0.75 -0.5 59 60 752.5468018887816 0.0678763572425396
-0.75 -0.5 60 61 722.0732830646597 0.0647904612851562
-0.75 -0.5 61 62 693.0561512130246 0.06189428691823196
-0.75 -0.5 62 63 665.4137140722021 0.05911675187201126
-0.75 -0.5 63 64 639.0704069993453 0.05641683767112227
-0.75 -0.5 64 65 613.9542134172183 0.05376137017196925
-0.75 -0.5 65 66 589.9978369858738 0.05105454359647865
-0.75 -0.5 66 67 567.1385115751838 0.04813939345388007
-0.75 -0.5 67 68 545.3175385970179 0.0452007415457274
-0.75 -0.5 68 69 524.4804352838086 0.04270891670569199
-0.75 -0.5 69 70 504.5755527020383 0.04045756072150652
-0.75 -0.5 70 71 485.5545822882278 0.03837844213853714
-0.75 -0.5 71 72 467.3722957062892 0.03652619925532008
-0.75 -0.5 72 73 449.9859985696445 0.03482015160142282
-0.75 -0.5 73 74 433.3553330428106 0.03322056845507859
-0.75 -0.5 74 75 417.4422715966363 0.03166201116425782
-0.75 -0.5 75 76 402.2111654814584 0.0301247798647637
-0.75 -0.5 76 77 387.6283466480407 0.02860677215591068
-0.75 -0.5 77 78 373.6620220389868 0.02711281396841514
-0.75 -0.5 78 79 360.282179765874 0.02560605816950101
-0.75 -0.5 79 80 347.4608784188735 0.02417267159700032
-0.75 -0.5 80 81 335.1714767059439 0.02277952452959653
-0.75 -0.5 81 82 323.388648892885 0.02140981733253966
-0.75 -0.5 82 83 312.0885331833834 0.02012944429816343
-0.75 -0.5 83 84 301.2485798950754 0.01904014772424034
-0.75 -0.5 84 85 290.847314410377 0.01813986649091248
-0.75 -0.5 85 86 280.8643158870134 0.0173341961815936
-0.75 -0.5 86 87 271.280326343765 0.01654668458337483
-0.75 -0.5 87 88 262.0771169216914 0.01574587418429019
-0.75 -0.5 88 89 253.237583922566 0.0149798820017395
-0.75 -0.5 89 90 244.7454163356486 0.01423835517798011
-0.75 -0.5 90 91 236.5850600810726 0.01351304513150353
-0.75 -0.5 91 92 228.7416896689948 0.0127988156397123
-0.75 -0.5 92 93 221.2012642048296 0.01210456648786362
-0.75 -0.5 93 94 213.9504501847258 0.0114119224449496
-0.75 -0.5 94 95 206.9765596311893 0.01071778351902708
-0.75 -0.5 95 96 200.2675588384377 0.01005527402065809
-0.75 -0.5 96 97 193.811991145069 0.009449789126165342
-0.75 -0.5 97 98 187.5989623353465 0.00890191423954434
-0.75 -0.5 98 99 181.6181023532581 0.008385286527072822
-0.75 -0.5 99 100 175.8595681120602 0.00790501515109554
-0.5 -0.25 0 1 -40059.28546180855 1.254910886193102
-0.5 -0.25 1 2 29150.65960388478 0.05040808752164594
-0.5 -0.25 2 3 49500.58956572752 1.604911959948367
-0.5 -0.25 3 4 43551.13148325646 1.312452235149976
-0.5 -0.25 4 5 36573.79369976103 1.971066032056115
-0.5 -0.25 5 6 30796.06372322347 2.029002031638811
-0.5 -0.25 6 7 26212.70587333132 2.007329691641644
-0.5 -0.25 7 8 22569.26202777291 1.886304087522149
-0.5 -0.25 8 9 19637.94389292523 1.758895101542294
-0.5 -0.25 9 10 17246.7495193159 1.585395471010997
-0.5 -0.25 10 11 15270.14258557583 1.502383033563092
-0.5 -0.25 11 12 13616.30461978509 1.3428299002735
-0.5 -0.25 12 13 12217.48754505619 0.3746725953296846
-0.5 -0.25 13 14 11022.88718228336 0.2460733855969011
-0.5 -0.25 14 15 9993.829881972977 0.1583235496764246
-0.5 -0.25 15 16 9100.512748888823 0.8028422467577911
-0.5 -0.25 16 17 8319.632922804292 0.6494641814006172
-0.5 -0.25 17 18 7632.738538039785 0.5326387168524889
-0.5 -0.25 18 19 7025.061753731796 0.4377879693793147
-0.5 -0.25 19 20 6484.690551703632 0.3645234754603734
-0.5 -0.25 20 21 6001.885158927382 0.3061089235297914
-0.5 -0.25 21 22 5568.625364838179 0.2571654545799902
-0.5 -0.25 22 23 5178.274532070289 0.2184435056060465
-0.5 -0.25 23 24 4825.279438968347 0.1868925761627906
-0.5 -0.25 24 25 4504.966960048213 0.1604250956524993
-0.5 -0.25 25 26 4213.387185918272 0.137899588050459
-0.5 -0.25 26 27 3947.181752241831 0.1201469558118333
-0.5 -0.25 27 28 3703.463736319516 0.1039339686817584
-0.5 -0.25 28 29 3479.762320367212 0.09089643646120749
-0.5 -0.25 29 30 3273.939865410473 0.07949216928409442
-0.5 -0.25 30 31 3084.139607445368 0.06981715525262189
-0.5 -0.25 31 32 2908.742331730973 0.06151056747148687
-0.5 -0.25 32 33 2746.33128857582 0.05387397561526086
-0.5 -0.25 33 34 2595.668058516062 0.04771729172625783
-0.5 -0.25 34 35 2455.656041622298 0.04210052381358764
-0.5 -0.25 35 36 2325.310826508955 0.2282521330230338
-0.5 -0.25 36 37 2203.804709416337 0.211724176530879
-0.5 -0.25 37 38 2090.357990419383 0.1976512683459077
-0.5 -0.25 38 39 1984.290139168237 0.1856364145291991
-0.5 -0.25 39 40 1884.991077374122 0.1753021354256816
-0.5 -0.25 40 41 1791.912442450292 0.166399987486102
-0.5 -0.25 41 42 1704.563386299913 0.1586690831711621
-0.5 -0.25 42 43 1622.49884023643 0.1519028378825169
-0.5 -0.25 43 44 1545.317982051999 0.1459400688379446
-0.5 -0.25 44 45 1472.659074056857 0.1406401501988057
-0.5 -0.25 45 46 1404.192413252306 0.1359080739475758
-0.5 -0.25 46 47 1339.616780605912 0.131647985878999
-0.5 -0.25 47 48 1278.658800105399 0.1277732515573007
-0.5 -0.25 48 49 1221.082474497703 0.01329355374991792
-0.5 -0.25 49 50 1166.632951919021 0.0130430730603166
-0.5 -0.25 50 51 1115.114663102292 0.01279400015005194
-0.5 -0.25 51 52 1066.335407563846 0.01254855397542087
-0.5 -0.25 52 53 1020.118164644731 0.01231054979848523
-0.5 -0.25 53 54 976.2994177206749 0.01207526032283113
-0.5 -0.25 54 55 934.7295870793156 0.01184563251115378
-0.5 -0.25 55 56 895.2705002679725 0.01161975483944389
-0.5 -0.25 56 57 857.7927906933869 0.08462519369959409
-0.5 -0.25 57 58 822.179289442568 0.07992355857743405
-0.5 -0.25 58 59 788.3187310402764 0.07586457891579812
-0.5 -0.25 59 60 756.1081876992666 0.07228171198585187
-0.5 -0.25 60 61 725.4523544947627 0.06893893078859037
-0.5 -0.25 61 62 696.2626817668223 0.0656711793917566
-0.5 -0.25 62 63 668.4572069023108 0.06256259170993417
-0.5 -0.25 63 64 641.958887898821 0.05948314990303061
-0.5 -0.25 64 65 616.6953715013568 0.05633075767707396
-0.5 -0.25 65 66 592.5990167372245 0.05309309701715392
-0.5 -0.25 66 67 569.6066208059013 0.04990238797108759
-0.5 -0.25 67 68 547.6597705067645 0.0471371997426786
-0.5 -0.25 68 69 526.7030905554426 0.04471419343190064
-0.5 -0.25 69 70 506.6847789956242 0.04249661932283288
-0.5 -0.25 70 71 487.5562803886415 0.04048126222863857
-0.5 -0.25 71 72 469.271785909949 0.03857473708018233
-0.5 -0.25 72 73 451.7882721770738 0.0367590129391715
-0.5 -0.25 73 74 435.0651825874062 0.03499968541564158
-0.5 -0.25 74 75 419.0642570602965 0.03325839018134502
-0.5 -0.25 75 76 403.7494415771178 0.0314985925676865
-0.5 -0.25 76 77 389.0868250518443 0.02975214208862553
-0.5 -0.25 77 78 375.0446949086463 0.02800729117569745
-0.5 -0.25 78 79 361.5932240355448 0.02637050534320906
-0.5 -0.25 79 80 348.7039183720613 0.0248349243188386
-0.5 -0.25 80 81 336.3497998438293 0.02340820984170477
-0.5 -0.25 81 82 324.5054982222533 0.02218949128473469
-0.5 -0.25 82 83 313.1469202494858 0.02114572758040367
-0.5 -0.25 83 84 302.2511826738301 0.02014851753637004
-0.5 -0.25 84 85 291.7966412903936 0.01915890041561852
-0.5 -0.25 85 86 281.7628854021121 0.01817352535829286
-0.5 -0.25 86 87 272.1307074517617 0.01720725799276579
-0.5 -0.25 87 88 262.881762377384 0.01627384316208236
-0.5 -0.25 88 89 253.9988106176185 0.01535938600227382
-0.5 -0.25 89 90 245.465350283422 0.01447139718092672
-0.5 -0.25 90 91 237.26567301657 0.01363317887626181
-0.5 -0.25 91 92 229.3848178038087 0.01282175175830957
-0.5 -0.25 92 93 221.8086520543656 0.01204199551580132
-0.5 -0.25 93 94 214.5238307893643 0.01131352800081231
-0.5 -0.25 94 95 207.5175974859694 0.0106298450775455
-0.5 -0.25 95 96 200.7778312888816 0.01000933017263606
-0.5 -0.25 96 97 194.2929796358068 0.00943316266346983
-0.5 -0.25 97 98 188.0521151733733 0.008902785879854491
-0.5 -0.25 98 99 182.0448456025892 0.008412617318498405
-0.5 -0.25 99 100 176.2612404165037 0.007959897007367545
-0.25 0 0 1 -40455.09239993684 1.250738082351745
-0.25 0 1 2 28899.31295970078 0.9992295002994069
-0.25 0 2 3 49498.80068522441 1.602286262641428
-0.25 0 3 4 43597.35281397071 1.345866842159012
-0.25 0 4 5 36630.36399606837 2.033645440198597
-0.25 0 5 6 30852.59420525344 2.075525967728026
-0.25 0 6 7 26266.0428496669 2.10885223058358
-0.25 0 7 8 22618.48921894294 1.928413282159454
-0.25 0 8 9 19683.10235230053 1.864953308766417
-0.25 0 9 10 17288.03410067095 1.669520007377287
-0.25 0 10 11 15307.86670555581 0.8265258429291862
-0.25 0 11 12 13650.84311868779 0.5612171157645207
-0.25 0 12 13 12249.15949394264 0.374988739953551
-0.25 0 13 14 11051.9833527712 0.246042519213006
-0.25 0 14 15 10020.62860863012 0.1579788198105234
-0.25 0 15 16 9125.235380560202 0.8070760608625278
-0.25 0 16 17 8342.486058866958 0.6531423276192072
-0.25 0 17 18 7653.907235530863 0.5350102643760692
-0.25 0 18 19 7044.706425886373 0.4387888086794192
-0.25 0 19 20 6502.954418366467 0.3662547868862021
-0.25 0 20 21 6018.88632787707 0.3072084405494024
-0.25 0 21 22 5584.476127836746 0.2585904579827911
-0.25 0 22 23 5193.076056111508 0.2197691471264989
-0.25 0 23 24 4839.116720583082 0.1875310350087602
-0.25 0 24 25 4517.917867861821 0.1611944006372141
-0.25 0 25 26 4225.523687227704 0.1386054710228564
-0.25 0 26 27 3958.566707837837 0.1207710763228533
-0.25 0 27 28 3714.152674729882 0.1045391351449325
-0.25 0 28 29 3489.807494321664 0.091482499691665
-0.25 0 29 30 3283.386945341048 0.0799508300456182
-0.25 0 30 31 3093.030388162978 0.07025279522849814
-0.25 0 31 32 2917.115350146808 0.06170622456920682
-0.25 0 32 33 2754.223461206322 0.05435606107039348
-0.25 0 33 34 2603.110541002931 0.04781841672320297
-0.25 0 34 35 2462.664099304083 0.246173570362771
-0.25 0 35 36 2331.940644892876 0.226683029240121
-0.25 0 36 37 2210.066200085385 0.2101769891860386
-0.25 0 37 38 2096.274264140509 0.1961337726511374
-0.25 0 38 39 1989.883805929034 0.1841479873194203
-0.25 0 39 40 1890.280914927873 0.1738977394179528
-0.25 0 40 41 1796.917682671343 0.1650398554197636
-0.25 0 41 42 1709.299367728515 0.1573417711115326
-0.25 0 42 43 1626.981190474232 0.1506131077856026
-0.25 0 43 44 1549.562891915909 0.1447006921719094
-0.25 0 44 45 1476.680849131888 0.1394575303652346
-0.25 0 45 46 1408.00296915625 0.1347676486027467
-0.25 0 46 47 1343.226813146581 0.1305433920831547
-0.25 0 47 48 1282.080251159949 0.1267085498991491
-0.25 0 48 49 1224.326294915309 0.013233707497875
-0.25 0 49 50 1169.709057905802 0.01298752779757706
-0.25 0 50 51 1118.0322768493 0.0127450627746839
-0.25 0 51 52 1069.102652870699 0.01250527933962076
-0.25 0 52 53 1022.742267473883 0.01226845912731278
-0.25 0 53 54 978.7891240024155 0.01203433837793
-0.25 0 54 55 937.0921886709118 0.01180571905126726
-0.25 0 55 56 897.512777818138 0.01158325222638723
-0.25 0 56 57 859.9221754395619 0.01136565795832212
-0.25 0 57 58 824.2001577869576 0.01115316949483258
-0.25 0 58 59 790.2360267836291 0.01094740285702756
-0.25 0 59 60 757.928057899685 0.07574802395834013
-0.25 0 60 61 727.1800012227602 0.07204147828872465
-0.25 0 61 62 697.9036186666602 0.06841053504251704
-0.25 0 62 63 670.0155343112128 0.06471613791427444
-0.25 0 63 64 643.438057008243 0.06105174380354583
-0.25 0 64 65 618.0990001541957 0.05745836652840808
-0.25 0 65 66 593.9314159823073 0.05424323281295074
-0.25 0 66 67 570.8718051651482 0.05146761881155726
-0.25 0 67 68 548.8609192708409 0.04889596071711821
-0.25 0 68 69 527.8437550127958 0.04647256432645008
-0.25 0 69 70 507.7681540407872 0.04422440217547319
-0.25 0 70 71 488.5850632725928 0.04211233081713317
-0.25 0 71 72 470.2485040353317 0.04001970284690515
-0.25 0 72 73 452.715194226146 0.03789252522034303
-0.25 0 73 74 435.9444465465721 0.03578038016229357
-0.25 0 74 75 419.8980793997099 0.03364838960055749
-0.25 0 75 76 404.5403202178281 0.03161191799182461
-0.25 0 76 77 389.8374015975522 0.02986351663656706
-0.25 0 77 78 375.7572894592493 0.02831546294993359
-0.25 0 78 79 362.2696744644667 0.02693747600204688
-0.25 0 79 80 349.3459825711775 0.02567741163431947
-0.25 0 80 81 336.9590414543786 0.02445889725709094
-0.25 0 81 82 325.0831285658053 0.02327633960010189
-0.25 0 82 83 313.6942090045095 0.0220862095384291
-0.25 0 83 84 302.7696465266004 0.02090466819208814
-0.25 0 84 85 292.2878043760593 0.0197165870280287
-0.25 0 85 86 282.2282298159438 0.01858991867675286
-0.25 0 86 87 272.5716107179853 0.01753309884719556
-0.25 0 87 88 263.2994492798168 0.01654362905520657
-0.25 0 88 89 254.3942746226388 0.01559709253515962
-0.25 0 89 90 245.8395401466715 0.01470495233806446
-0.25 0 90 91 237.6195430067038 0.01387408847983806
-0.25 0 91 92 229.7193968895891 0.01311238897139333
-0.25 0 92 93 222.124877603649 0.01237688010030524
-0.25 0 93 94 214.8225876897413 0.01167416690890377
-0.25 0 94 95 207.799796531787 0.01102269488367824
-0.25 0 95 96 201.0443551523709 0.01041480855548116
-0.25 0 96 97 194.5446549044414 0.009847319838542035
-0.25 0 97 98 188.289585542474 0.009297838772965861
-0.25 0 98 99 182.26864503274 0.008734481996043542
-0.25 0 99 100 176.4719228974139 0.008174818031505993
0 0.25 0 1 -40427.64670621086 1.23965896176378
0 0.25 1 2 28935.15166856682 0.8888811606848321
0 0.25 2 3 49514.85036107468 1.601069563403144
0 0.25 3 4 43606.47389525348 1.350340263968974
0 0.25 4 5 36636.12526707401 2.033397373052139
0 0.25 5 6 30856.49877022307 2.129014852172986
0 0.25 6 7 26268.75962009811 2.142522074715089
0 0.25 7 8 22620.44132318599 1.941691400865238
0 0.25 8 9 19684.51640300412 1.870847981288534
0 0.25 9 10 17289.07454888657 1.672958734678105
0 0.25 10 11 15308.62743960374 0.8265944988306728
0 0.25 11 12 13651.41065946299 0.561343979288722
0 0.25 12 13 12249.57604403932 0.3751802531114663
0 0.25 13 14 11052.27650353843 0.2462115507914859
0 0.25 14 15 10020.83115852396 0.1581874243565835
0 0.25 15 16 9125.371787712551 0.8063038109230547
0 0.25 16 17 8342.57464630004 0.6530332488928252
0 0.25 17 18 7653.950734061279 0.5339580934587502
0 0.25 18 19 7044.724176916297 0.4393498667950553
0 0.25 19 20 6502.949908621732 0.3669811647259849
0 0.25 20 21 6018.858830548404 0.3068739834125154
0 0.25 21 22 5584.440157938269 0.2585785849059903
0 0.25 22 23 5193.032631551319 0.2199272271245718
0 0.25 23 24 4839.064611819416 0.1879502970068643
0 0.25 24 25 4517.86079963304 0.1609892065371241
0 0.25 25 26 4225.466537120661 0.1387545828583825
0 0.25 26 27 3958.507079396421 0.120787111883601
0 0.25 27 28 3714.093250311788 0.1046003700780602
0 0.25 28 29 3489.750115362828 0.0912590399657347
0 0.25 29 30 3283.33155774699 0.08000184175443792
0 0.25 30 31 3092.977279006534 0.070258297349028
0 0.25 31 32 2917.06495707861 0.06174579730122787
0 0.25 32 33 2754.176995047683 0.05421530312787581
0 0.25 33 34 2603.069057718486 0.04800249756090125
0 0.25 34 35 2462.624850679035 0.2460074020987122
0 0.25 35 36 2331.903679083719 0.2265238885461258
0 0.25 36 37 2210.032853874517 0.2100334026399651
0 0.25 37 38 2096.246304441974 0.1960221651606844
0 0.25 38 39 1989.859839365115 0.1840665557192551
0 0.25 39 40 1890.260406071244 0.1738021971434591
0 0.25 40 41 1796.898252651483 0.1649404330532889
0 0.25 41 42 1709.282555287641 0.1572574026749862
0 0.25 42 43 1626.96921019657 0.1505440081034521
0 0.25 43 44 1549.556125943954 0.144636571033061
0 0.25 44 45 1476.6757368028 0.1393966436246501
0 0.25 45 46 1407.998549004656 0.1347041345959497
0 0.25 46 47 1343.225399266039 0.1304861254211573
0 0.25 47 48 1282.081942926168 0.1266655138988426
0 0.25 48 49 1224.330535609995 0.01323277159644931
0 0.25 49 50 1169.715515978459 0.01298626609536768
0 0.25 50 51 1118.039916063612 0.01274098915564537
0 0.25 51 52 1069.111468308293 0.01250061359064603
0 0.25 52 53 1022.753146289997 0.01226517465124743
0 0.25 53 54 978.8025679020998 0.01203304228499746
0 0.25 54 55 937.1079302710091 0.01180601305054552
0 0.25 55 56 897.5294214418233 0.0115832591823164
0 0.25 56 57 859.9389458057726 0.01136424943808834
0 0.25 57 58 824.2172669632473 0.01115198428965414
0 0.25 58 59 790.2543465988216 0.01094501849934204
0 0.25 59 60 757.9475648027261 0.01074342500919556
0 0.25 60 61 727.2014147053567 0.0726265780031099
0 0.25 61 62 697.9248464251925 0.06852695903262429
0 0.25 62 63 670.0367760543351 0.06475839025154073
0 0.25 63 64 643.4599470918646 0.06140497219985264
0 0.25 64 65 618.1216521450109 0.05826395470717216
0 0.25 65 66 593.95460984998 0.0553269017788125
0 0.25 66 67 570.8955738533884 0.05270510013451712
0 0.25 67 68 548.8854366565339 0.0502137075425253
0 0.25 68 69 527.8686467363386 0.04765194942160633
0 0.25 69 70 507.7928150942357 0.04509895045976009
0 0.25 70 71 488.6090490292248 0.04251029175617305
0 0.25 71 72 470.2718054485321 0.03998194117900766
0 0.25 72 73 452.7382879041369 0.03775523988247187
0 0.25 73 74 435.9677539289434 0.03589425174089911
0 0.25 74 75 419.9218245737195 0.0341835108844748
0 0.25 75 76 404.5646357421823 0.03254230021525473
0 0.25 76 77 389.8621003059058 0.03102394523460816
0 0.25 77 78 375.7819199943996 0.02952528585927894
0 0.25 78 79 362.2937589879737 0.02799391573063303
0 0.25 79 80 349.3692980492178 0.02646487522940788
0 0.25 80 81 336.9816184254194 0.02493986475985821
0 0.25 81 82 325.1052572016529 0.02352651658623017
0 0.25 82 83 313.7161342370097 0.02225059075396985
0 0.25 83 84 302.7913729044602 0.02108775631796789
0 0.25 84 85 292.3092525285313 0.01997373265731994
0 0.25 85 86 282.2493710579129 0.01892913528365625
0 0.25 86 87 272.5924547979941 0.0179442056754624
0 0.25 87 88 263.3199959953525 0.01697205180965966
0 0.25 88 89 254.4144673247591 0.01601811370809969
0 0.25 89 90 245.859429494408 0.01515541799827247
0 0.25 90 91 237.6391800179524 0.0143747906521412
0 0.25 91 92 229.7387307428378 0.01363178528467301
0 0.25 92 93 222.1438751305162 0.01290630759956457
0 0.25 93 94 214.8411982754929 0.01217309349891593
0 0.25 94 95 207.8179098562016 0.0114053414392572
0 0.25 95 96 201.0619328696673 0.01066141339092042
0 0.25 96 97 194.5616747254127 0.009958836830548989
0 0.25 97 98 188.3061116054064 0.009291788919313149
0 0.25 98 99 182.2848289056741 0.00870219671494965
0 0.25 99 100 176.4878221322958 0.008179735013214895
0.25 0.5 0 1 -39990.19314643405 1.225507738257875
0.25 0.5 1 2 29242.89380838029 0.2507846236876503
0.25 0.5 2 3 49543.12021679986 1.600940164687927
0.25 0.5 3 4 43575.62836009539 1.569018552698253
0.25 0.5 4 5 36589.4721330991 2.06332035750529
0.25 0.5 5 6 30806.72721080106 2.130255696054519
0.25 0.5 6 7 26220.21685001138 2.112589131349523
0.25 0.5 7 8 22574.66277993217 1.903174252307508
0.25 0.5 8 9 19641.91224622008 1.797178114647977
0.25 0.5 9 10 17249.69436185671 1.594897614839283
0.25 0.5 10 11 15272.32552479752 1.495691885542328
0.25 0.5 11 12 13617.94192799547 1.35670441718139
0.25 0.5 12 13 12218.68819016656 0.3751556535917189
0.25 0.5 13 14 11023.76244648689 0.2465678649750771
0.25 0.5 14 15 9994.459404617595 0.1588049178699293
0.25 0.5 15 16 9100.958382406419 0.8061126223710744
0.25 0.5 16 17 8319.918222885315 0.6501186038767628
0.25 0.5 17 18 7632.903810627533 0.5315318291486619
0.25 0.5 18 19 7025.149528289234 0.4394676318815982
0.25 0.5 19 20 6484.702201642996 0.3641465070340928
0.25 0.5 20 21 6001.838805296647 0.3046217570381486
0.25 0.5 21 22 5568.547255869299 0.2578199724921433
0.25 0.5 22 23 5178.16438787078 0.2184135263032658
0.25 0.5 23 24 4825.143395034343 0.1865461726774811
0.25 0.5 24 25 4504.818463268876 0.1602192476566415
0.25 0.5 25 26 4213.232442089884 0.1382791494497724
0.25 0.5 26 27 3947.017915324084 0.1196688924060254
0.25 0.5 27 28 3703.300822961395 0.104223560578248
0.25 0.5 28 29 3479.601066552699 0.09071423955947466
0.25 0.5 29 30 3273.781047378507 0.07959077824534688
0.25 0.5 30 31 3083.983878458283 0.06971246054808944
0.25 0.5 31 32 2908.593574574212 0.06125602004203756
0.25 0.5 32 33 2746.193517213349 0.05423203698273937
0.25 0.5 33 34 2595.535999221947 0.04757846156780943
0.25 0.5 34 35 2455.53049560194 0.04186624174508324
0.25 0.5 35 36 2325.19556735471 0.2278571574806847
0.25 0.5 36 37 2203.700513159575 0.2113389616661152
0.25 0.5 37 38 2090.263783797649 0.1972996749436788
0.25 0.5 38 39 1984.20371934338 0.1853207305255182
0.25 0.5 39 40 1884.912252101167 0.1750382950338008
0.25 0.5 40 41 1791.843409741172 0.1661665070560048
0.25 0.5 41 42 1704.504222410955 0.1584431741341632
0.25 0.5 42 43 1622.447563496777 0.1516824769553295
0.25 0.5 43 44 1545.275013624368 0.1457498862382636
0.25 0.5 44 45 1472.624374482385 0.1404878198870847
0.25 0.5 45 46 1404.164677278906 0.1357697684295545
0.25 0.5 46 47 1339.596020448722 0.1315191023074931
0.25 0.5 47 48 1278.644974242572 0.127656555501062
0.25 0.5 48 49 1221.074946950019 0.01328401696014225
0.25 0.5 49 50 1166.631560643187 0.01303588531527566
0.25 0.5 50 51 1115.119388288619 0.01279058262252875
0.25 0.5 51 52 1066.345652055552 0.01254436631347744
0.25 0.5 52 53 1020.132947857902 0.01230509568597427
0.25 0.5 53 54 976.3185582526588 0.01207356875420373
0.25 0.5 54 55 934.7526488084554 0.0118438512265584
0.25 0.5 55 56 895.2977691678402 0.01161591325501377
0.25 0.5 56 57 857.8250030087348 0.0113951703380053
0.25 0.5 57 58 822.2147094544753 0.01117917568547
0.25 0.5 58 59 788.3554538556054 0.07837978216116426
0.25 0.5 59 60 756.1477850419036 0.07443735943047614
0.25 0.5 60 61 725.4949611270081 0.07069090524646526
0.25 0.5 61 62 696.3081105208394 0.06728645645398501
0.25 0.5 62 63 668.5050430709874 0.06420247917742472
0.25 0.5 63 64 642.0087221135507 0.06129076407944467
0.25 0.5 64 65 616.7465939761166 0.05832401350619421
0.25 0.5 65 66 592.6512163940773 0.05516232495926943
0.25 0.5 66 67 569.6598143725586 0.05201784684572885
0.25 0.5 67 68 547.7138599723376 0.04911923581937572
0.25 0.5 68 69 526.758210031551 0.04659877862650319
0.25 0.5 69 70 506.7408882334651 0.04443875365808481
0.25 0.5 70 71 487.613304048136 0.04240878161004957
0.25 0.5 71 72 469.329647405739 0.04047066616953998
0.25 0.5 72 73 451.8463892902217 0.03849646913374727
0.25 0.5 73 74 435.1229523851118 0.036490738949567
0.25 0.5 74 75 419.1216561277478 0.0345319276752889
0.25 0.5 75 76 403.8066778941126 0.03263326619537565
0.25 0.5 76 77 389.1441112602441 0.0308896160867107
0.25 0.5 77 78 375.1021496514117 0.02934887974464573
0.25 0.5 78 79 361.650588464698 0.02789139664724871
0.25 0.5 79 80 348.7610241790593 0.02645550919578454
0.25 0.5 80 81 336.4066551015173 0.02506735390750237
0.25 0.5 81 82 324.5619210067634 0.02371620716348843
0.25 0.5 82 83 313.2026878396531 0.02242959321364424
0.25 0.5 83 84 302.3062604156621 0.02124350203911263
0.25 0.5 84 85 291.8510848956619 0.02017696310957717
0.25 0.5 85 86 281.8167767204757 0.01922868822595092
0.25 0.5 86 87 272.1839985525444 0.01827211344300395
0.25 0.5 87 88 262.9343706361512 0.01724978647672515
0.25 0.5 88 89 254.0505986099826 0.01624645666237257
0.25 0.5 89 90 245.5162402070007 0.01530931887933207
0.25 0.5 90 91 237.3156468158114 0.01442731510240947
0.25 0.5 91 92 229.4339983413479 0.01363502021547447
0.25 0.5 92 93 221.857096471276 0.01290685307171202
0.25 0.5 93 94 214.5715679347216 0.01224564306752995
0.25 0.5 94 95 207.5646911504097 0.01163455050428297
