#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10934.51066155838 1.038875829317476
-0.75 -0.5 14 15 9912.963167747392 0.9358762171596027
-0.75 -0.5 15 16 9026.332866542487 0.8863881829001912
-0.75 -0.5 16 17 8251.424019365129 0.6430088599572628
-0.75 -0.5 17 18 7569.847462701597 0.5251400196139002
-0.75 -0.5 18 19 6966.95858355884 0.4331262753039482
-0.75 -0.5 19 20 6430.901583973502 0.3593856493107523
-0.75 -0.5 20 21 5951.997471308125 0.3019170018133082
-0.75 -0.5 21 22 5522.275312048757 0.2540852573656593
-0.75 -0.5 22 23 5135.144174962221 0.2159342670347542
-0.75 -0.5 23 24 4785.087703888948 0.1838904355663544
-0.75 -0.5 24 25 4467.467014565882 0.1583721815204626
-0.75 -0.5 25 26 4178.35496515996 0.1363016592695203
-0.75 -0.5 26 27 3914.41575744572 0.1182967525501226
-0.75 -0.5 27 28 3672.786294395973 0.1026711604963566
-0.75 -0.5 28 29 3451.013104784215 0.08964667504233148
-0.75 -0.5 29 30 3246.972890344001 0.07819322404975537
-0.75 -0.5 30 31 3058.824604029679 0.0690630794720164
-0.75 -0.5 31 32 2884.958354996464 0.06055670998875939
-0.75 -0.5 32 33 2723.970722494904 0.05322375194600681
-0.75 -0.5 33 34 2574.631765142939 0.0469618561023708
-0.75 -0.5 34 35 2435.85381637192 0.04155457922934147
-0.75 -0.5 35 36 2306.674856977468 0.03663247730764851
-0.75 -0.5 36 37 2186.228629633213 0.2151237692128234
-0.75 -0.5 37 38 2073.786470227924 0.2010187859605139
-0.75 -0.5 38 39 1968.659323459439 0.1889529617919834
-0.75 -0.5 39 40 1870.240619673591 0.1785716227414014
-0.75 -0.5 40 41 1777.987300484604 0.1695773717726752
-0.75 -0.5 41 42 1691.412911532655 0.1617578841826344
-0.75 -0.5 42 43 1610.076088245321 0.1549099563665095
-0.75 -0.5 43 44 1533.579267272057 0.1488705556103014
-0.75 -0.5 44 45 1461.562839337755 0.1435000291621691
-0.75 -0.5 45 46 1393.700401507044 0.1386761548219511
-0.75 -0.5 46 47 1329.7075058825 0.0136202009673525
-0.75 -0.5 47 48 1269.285195246768 0.01336970183297126
-0.75 -0.5 48 49 1212.200924939324 0.01312018181101848
-0.75 -0.5 49 50 1158.226309955265 0.1155788566022693
-0.75 -0.5 50 51 1107.157473133164 0.1095455930233129
-0.75 -0.5 51 52 1058.802692776654 0.1046064099302839
-0.75 -0.5 52 53 1012.986177799302 0.1003137687207527
-0.75 -0.5 53 54 969.5461115085319 0.0956216081584671
-0.75 -0.5 54 55 928.333220562585 0.09061892469196664
-0.75 -0.5 55 56 889.2106361151377 0.08553316446057124
-0.75 -0.5 56 57 852.0522016086278 0.08065551579784369
-0.75 -0.5 57 58 816.7400728088915 0.07607112549692374
-0.75 -0.5 58 59 783.1646529516588 0.07197606848103533
-0.75 -0.5 59 60 751.2244614535913 0.06847312612649148
-0.75 -0.5 60 61 720.824714030293 0.06536054504999811
-0.75 -0.5 61 62 691.8771220495146 0.06243655065247822
-0.75 -0.5 62 63 664.3002533803412 0.05963407199340054
-0.75 -0.5 63 64 638.0187792829731 0.05691240893668237
-0.75 -0.5 64 65 612.9609148973294 0.05423872246126393
-0.75 -0.5 65 66 589.0595799550492 0.05151823025619251
-0.75 -0.5 66 67 566.252205777737 0.04859371183010808
-0.75 -0.5 67 68 544.4802784421972 0.04564709245835274
-0.75 -0.5 68 69 523.68948372829 0.04314447357660356
-0.75 -0.5 69 70 503.828333408818 0.04088102401999549
-0.75 -0.5 70 71 484.848669879403 0.03878885282625788
-0.75 -0.5 71 72 466.7054067935522 0.03692187133361813
-0.75 -0.5 72 73 449.3559823541629 0.03519952166180929
-0.75 -0.5 73 74 432.7601643704094 0.0335824860876528
-0.75 -0.5 74 75 416.8800432454872 0.032007130128477
-0.75 -0.5 75 76 401.6800797291073 0.03045543045311661
-0.75 -0.5 76 77 387.1267086306708 0.02892570141068518
-0.75 -0.5 77 78 373.1882340251777 0.02742211506415515
-0.75 -0.5 78 79 359.8347350843666 0.02590724799199506
-0.75 -0.5 79 80 347.0383529236146 0.02446601422929007
-0.75 -0.5 80 81 334.7725259898149 0.02306574437818654
-0.75 -0.5 81 82 323.0120034383929 0.0216890368468512
-0.75 -0.5 82 83 311.732994735407 0.0204012907055926
-0.75 -0.5 83 84 300.9130159020863 0.01930338797558306
-0.75 -0.5 84 85 290.5306548681313 0.01839310483182999
-0.75 -0.5 85 86 280.5655515798595 0.01757720139232788
-0.75 -0.5 86 87 270.9985047410923 0.01677995269795929
-0.75 -0.5 87 88 261.8113380652461 0.01597025073704117
-0.75 -0.5 88 89 252.9869949942139 0.01519568104856717
-0.75 -0.5 89 90 244.5092099845616 0.01444590347887242
-0.75 -0.5 90 91 236.3624736714865 0.01371309580360958
-0.75 -0.5 91 92 228.5320028355813 0.01299240552029346
-0.75 -0.5 92 93 221.0037954507606 0.01229266092374814
-0.75 -0.5 93 94 213.7645549148409 0.01159557660278665
-0.75 -0.5 94 95 206.8016284772401 0.01089777699715455
-0.75 -0.5 95 96 200.103014512373 0.01023146430213728
-0.75 -0.5 96 97 193.6572865149296 0.009621673543932729
-0.75 -0.5 97 98 187.4535794924562 0.009069239807217855
-0.75 -0.5 98 99 181.4815511160087 0.008548163420357469
-0.75 -0.5 99 100 175.7313839146402 0.008063444807760334
-0.5 -0.25 0 1 -39951.80049235644 1.277856067434186
-0.5 -0.25 1 2 29048.72331713508 0.04815834049804835
-0.5 -0.25 2 3 49351.31473223679 1.600281196348078
-0.5 -0.25 3 4 43421.60955107644 1.316917885727889
-0.5 -0.25 4 5 36465.54710477015 1.976742727551027
-0.5 -0.25 5 6 30705.20205129737 2.035608975726063
-0.5 -0.25 6 7 26135.59577379803 2.013957157931145
-0.5 -0.25 7 8 22503.0842126435 1.892920440488524
-0.5 -0.25 8 9 19580.57080351225 1.765582707368594
-0.5 -0.25 9 10 17196.56834905864 1.592626750385534
-0.5 -0.25 10 11 15225.91296917586 1.508883725917258
-0.5 -0.25 11 12 13577.06039304643 1.349980210012291
-0.5 -0.25 12 13 12182.46314603406 0.3728461418068036
-0.5 -0.25 13 14 10991.4679466152 0.2450899220675637
-0.5 -0.25 14 15 9965.517067964516 0.1578959620328533
-0.5 -0.25 15 16 9074.896393111832 0.7999045900614874
-0.5 -0.25 16 17 8296.372839693517 0.6470690731384821
-0.5 -0.25 17 18 7611.550034954958 0.5306675816900679
-0.5 -0.25 18 19 7005.704451963536 0.4361743643985392
-0.5 -0.25 19 20 6466.959818758574 0.363175689972195
-0.5 -0.25 20 21 5985.60579309563 0.3049761126267185
-0.5 -0.25 21 22 5553.646419561714 0.2562217861386671
-0.5 -0.25 22 23 5164.46512985748 0.2176507655422029
-0.5 -0.25 23 24 4812.525472512598 0.1862170550648443
-0.5 -0.25 24 25 4493.168475743855 0.1598508491397297
-0.5 -0.25 25 26 4202.456270042794 0.1374162204583627
-0.5 -0.25 26 27 3937.04068758166 0.1197286760275347
-0.5 -0.25 27 28 3694.043607023271 0.1035858269970049
-0.5 -0.25 28 29 3471.001680313129 0.09059297119529219
-0.5 -0.25 29 30 3265.783847335155 0.07923618298173096
-0.5 -0.25 30 31 3076.538998115262 0.06960053812326805
-0.5 -0.25 31 32 2901.65284729123 0.06132330197806368
-0.5 -0.25 32 33 2739.713026601706 0.05371887236969997
-0.5 -0.25 33 34 2589.484894181993 0.04758499334229782
-0.5 -0.25 34 35 2449.875217621237 0.04199107048270889
-0.5 -0.25 35 36 2319.902452451998 0.2285705540452909
-0.5 -0.25 36 37 2198.741773387977 0.21209548519073
-0.5 -0.25 37 38 2085.615729513906 0.1980615957736518
-0.5 -0.25 38 39 1979.845882493042 0.1860743617380649
-0.5 -0.25 39 40 1880.824046189177 0.1757588880498133
-0.5 -0.25 40 41 1788.003567677381 0.1668683106822755
-0.5 -0.25 41 42 1700.895113331887 0.1591432898230778
-0.5 -0.25 42 43 1619.055014606744 0.1523785596536982
-0.5 -0.25 43 44 1542.083701192512 0.1464139915012765
-0.5 -0.25 44 45 1469.620545672951 0.1411098986682191
-0.5 -0.25 45 46 1401.336883187385 0.136371443768212
-0.5 -0.25 46 47 1336.932454252192 0.1321034880215848
-0.5 -0.25 47 48 1276.148341699743 0.01360495313815591
-0.5 -0.25 48 49 1218.708571442818 0.01335422489205484
-0.5 -0.25 49 50 1164.399702447014 0.01310197020256965
-0.5 -0.25 50 51 1113.013288193005 0.01285123123693666
-0.5 -0.25 51 52 1064.357733552193 0.01260420156108921
-0.5 -0.25 52 53 1018.256571034022 0.01236468364470511
-0.5 -0.25 53 54 974.5468083551693 0.01212796966763108
-0.5 -0.25 54 55 933.0793362006133 0.01189696341600666
-0.5 -0.25 55 56 893.7164151720018 0.01166978660990026
-0.5 -0.25 56 57 856.3298871910478 0.01144792295929165
-0.5 -0.25 57 58 820.8005862810896 0.0818934281452357
-0.5 -0.25 58 59 787.0199457489139 0.07777366413961317
-0.5 -0.25 59 60 754.8845860661206 0.07412353162874297
-0.5 -0.25 60 61 724.2995086518273 0.07071379637784503
-0.5 -0.25 61 62 695.1764409800072 0.06738350244859248
-0.5 -0.25 62 63 667.4336710724676 0.0642155877968662
-0.5 -0.25 63 64 640.9944017340051 0.06108166556418837
-0.5 -0.25 64 65 615.7865098815361 0.05788070031758252
-0.5 -0.25 65 66 591.7425660627108 0.05459853653678692
-0.5 -0.25 66 67 568.799567212572 0.05136580305361349
-0.5 -0.25 67 68 546.8992752360226 0.04855594107789329
-0.5 -0.25 68 69 525.9864867709842 0.04608644797770012
-0.5 -0.25 69 70 506.0095594507328 0.0438218698470223
-0.5 -0.25 70 71 486.9200865518427 0.04175969005200386
-0.5 -0.25 71 72 468.6724000081216 0.03980718194230803
-0.5 -0.25 72 73 451.2236083926692 0.03794588123543008
-0.5 -0.25 73 74 434.533279862508 0.0361427682255453
-0.5 -0.25 74 75 418.5632716635767 0.03436130516115554
-0.5 -0.25 75 76 403.2776390560148 0.03256522132079454
-0.5 -0.25 76 77 388.6425717305282 0.03078492457370885
-0.5 -0.25 77 78 374.6264495361545 0.02900814943467367
-0.5 -0.25 78 79 361.1995316571858 0.02734022282271553
-0.5 -0.25 79 80 348.333407643933 0.02577399214402476
-0.5 -0.25 80 81 336.0011790222316 0.02431708193472559
-0.5 -0.25 81 82 324.1775486603418 0.02306711995305477
-0.5 -0.25 82 83 312.8384934512874 0.02199113175538514
-0.5 -0.25 83 84 301.9611973314121 0.0209629385491894
-0.5 -0.25 84 85 291.5240789337714 0.01994408474399734
-0.5 -0.25 85 86 281.506785326266 0.0189310343595821
-0.5 -0.25 86 87 271.8901603801718 0.01793824397134358
-0.5 -0.25 87 88 262.6559103958637 0.01697929000272325
-0.5 -0.25 88 89 253.7868431422694 0.01604074317273785
-0.5 -0.25 89 90 245.2665023926481 0.01513001206950548
-0.5 -0.25 90 91 237.0792225585032 0.01426983386394909
-0.5 -0.25 91 92 229.210084130933 0.01343756265694651
-0.5 -0.25 92 93 221.6449924070442 0.01263791817493143
-0.5 -0.25 93 94 214.3706364795188 0.01188983108136199
-0.5 -0.25 94 95 207.3742937268468 0.01118675697679805
-0.5 -0.25 95 96 200.643875408012 0.01054689980117018
-0.5 -0.25 96 97 194.1678590511264 0.009952003464206882
-0.5 -0.25 97 98 187.9353446968035 0.009403514682446712
-0.5 -0.25 98 99 181.9359659073771 0.008895740491539073
-0.5 -0.25 99 100 176.1598170214515 0.008425810606610185
-0.25 0 0 1 -40346.09432582044 1.27663970382855
-0.25 0 1 2 28800.25531290156 1.007336582519201
-0.25 0 2 3 49351.39726792328 1.597793488501338
-0.25 0 3 4 43469.12841564844 1.372400329739321
-0.25 0 4 5 36523.08411292564 2.054568497143919
-0.25 0 5 6 30762.49379461008 2.094620967189257
-0.25 0 6 7 26189.55577638077 2.124262077439198
-0.25 0 7 8 22552.83852392698 1.943298056012281
-0.25 0 8 9 19626.18448559224 1.877340446157177
-0.25 0 9 10 17238.25460251965 1.68211702494591
-0.25 0 10 11 15263.99751522921 0.8216040467887069
-0.25 0 11 12 13611.92577424947 0.5581530731251405
-0.25 0 12 13 12214.43477627957 0.3732093845264899
-0.25 0 13 14 11020.84164626592 0.2451330054591381
-0.25 0 14 15 9992.574578648715 0.1576421411809861
-0.25 0 15 16 9099.861990583217 0.8041050960800931
-0.25 0 16 17 8319.455272304886 0.6507278248918738
-0.25 0 17 18 7632.936004933651 0.5330223167329677
-0.25 0 18 19 7025.555825583521 0.4371806965509677
-0.25 0 19 20 6485.420935676508 0.3649004294620681
-0.25 0 20 21 6002.795752117822 0.3060741372228222
-0.25 0 21 22 5569.678265855845 0.2576415268422352
-0.25 0 22 23 5179.440646082813 0.2189699668961111
-0.25 0 23 24 4826.530251110943 0.1868604569881427
-0.25 0 24 25 4506.280891118035 0.1606186098078979
-0.25 0 25 26 4214.748700662017 0.1381245074026083
-0.25 0 26 27 3948.576299242372 0.1203550767240813
-0.25 0 27 28 3704.878260995886 0.1041894820109519
-0.25 0 28 29 3481.187928396821 0.09118053780412083
-0.25 0 29 30 3275.367596601002 0.07969699311388467
-0.25 0 30 31 3085.562249941014 0.07003663038813102
-0.25 0 31 32 2910.154345320982 0.06152352022536434
-0.25 0 32 33 2747.729846881324 0.05420146821279559
-0.25 0 33 34 2597.048348313613 0.04769141113683872
-0.25 0 34 35 2457.01589564242 0.04238796983736393
-0.25 0 35 36 2326.646262085962 0.2268726138690909
-0.25 0 36 37 2205.113981247283 0.2104271268717639
-0.25 0 37 38 2091.639554043165 0.1964296412029398
-0.25 0 38 39 1985.544008674779 0.1844777386438636
-0.25 0 39 40 1886.215362687682 0.1742515768751218
-0.25 0 40 41 1793.107385653646 0.1654103787057011
-0.25 0 41 42 1705.726879438889 0.1577230210873495
-0.25 0 42 43 1623.630441094725 0.1510004395822762
-0.25 0 43 44 1546.419028038511 0.1450903749275767
-0.25 0 44 45 1473.730144123049 0.1398466030138934
-0.25 0 45 46 1405.232750616798 0.1351539125946601
-0.25 0 46 47 1340.625369844589 0.1309252058620132
-0.25 0 47 48 1279.636693272559 0.1270847267535373
-0.25 0 48 49 1222.030602350235 0.01331655387139108
-0.25 0 49 50 1167.55176731224 0.0130678057539626
-0.25 0 50 51 1116.004659599794 0.01282290810900122
-0.25 0 51 52 1067.196591043938 0.01258084661139947
-0.25 0 52 53 1020.950213711603 0.01234185925591191
-0.25 0 53 54 977.1040242826982 0.0121056950736147
-0.25 0 54 55 935.5074694838031 0.01187512929902823
-0.25 0 55 56 896.0222975470731 0.01165078491112581
-0.25 0 56 57 858.520195998341 0.01143137495887458
-0.25 0 57 58 822.881329262074 0.01121717278317647
-0.25 0 58 59 788.9953480758273 0.01100975001486404
-0.25 0 59 60 756.7602529682198 0.01080553668873563
-0.25 0 60 61 726.0811874075122 0.0106052155854286
-0.25 0 61 62 696.8696009125496 0.01041167196660808
-0.25 0 62 63 669.0427852288843 0.01022458643365098
-0.25 0 63 64 642.5234811025967 0.06322292955655939
-0.25 0 64 65 617.2385490390349 0.05956963329094833
-0.25 0 65 66 593.121910741528 0.05629297885434426
-0.25 0 66 67 570.1102655420638 0.05345312525366808
-0.25 0 67 68 548.1445494696135 0.05081862649899449
-0.25 0 68 69 527.1699234119055 0.04833432864063525
-0.25 0 69 70 507.1343895417671 0.04602512899100475
-0.25 0 70 71 487.9890460155773 0.04385249142336534
-0.25 0 71 72 469.6880555806192 0.04170280093711654
-0.25 0 72 73 452.1882699748051 0.03952266019985018
-0.25 0 73 74 435.449125277766 0.03736066964967222
-0.25 0 74 75 419.4325509405136 0.0351825653469291
-0.25 0 75 76 404.1028772976393 0.03310175295382578
-0.25 0 76 77 389.4264351842164 0.03130746363245862
-0.25 0 77 78 375.3712861062722 0.02971322888839723
-0.25 0 78 79 361.9072101695708 0.02828898882921749
-0.25 0 79 80 349.005715310788 0.02698306561262598
-0.25 0 80 81 336.6397103482286 0.02572056473218254
-0.25 0 81 82 324.7835494579237 0.02449593567331476
-0.25 0 82 83 313.4132654569746 0.02326616339155407
-0.25 0 83 84 302.5062829272468 0.02204673304942162
-0.25 0 84 85 292.041025579043 0.02082269370379208
-0.25 0 85 86 281.9970970651281 0.01966104230831434
-0.25 0 86 87 272.3552374369479 0.01857007764749596
-0.25 0 87 88 263.0970017390848 0.01754722034161205
-0.25 0 88 89 254.2049679602243 0.01656868004474177
-0.25 0 89 90 245.6626333145969 0.01564547728270327
-0.25 0 90 91 237.4543361583206 0.01478418629608313
-0.25 0 91 92 229.5652294735286 0.01399263051439448
-0.25 0 92 93 221.9811278204255 0.01322852414901377
-0.25 0 93 94 214.6886678454233 0.01249821384215011
-0.25 0 94 95 207.675150575713 0.01181961155495515
-0.25 0 95 96 200.9284576103174 0.01118504107691365
-0.25 0 96 97 194.4370102368155 0.01059146762605678
-0.25 0 97 98 188.1897273965181 0.01001680356458223
-0.25 0 98 99 182.1761336600883 0.009429526220856133
-0.25 0 99 100 176.3863425262914 0.008846970188443493
0 0.25 0 1 -40318.0155650954 1.268159445360652
0 0.25 1 2 28837.32382570226 0.8995641231886111
0 0.25 2 3 49368.16157893311 1.596834377131017
0 0.25 3 4 43478.7143818942 1.397437136947701
0 0.25 4 5 36529.16991595975 2.06798408494069
0 0.25 5 6 30766.63489072595 2.157130012627022
0 0.25 6 7 26192.45048524638 2.1642705243612
0 0.25 7 8 22554.92756009331 1.961786796538945
0 0.25 8 9 19627.70546096117 1.88699975804775
0 0.25 9 10 17239.37959030564 1.688533646654832
0 0.25 10 11 15264.82587405368 0.8215336354387546
0 0.25 11 12 13612.54755683812 0.5581715010885091
0 0.25 12 13 12214.89517610686 0.3733172458560148
0 0.25 13 14 11021.1704137227 0.2452390342641593
0 0.25 14 15 9992.806002190884 0.1578044651614618
0 0.25 15 16 9100.021832164604 0.8033442619507696
0 0.25 16 17 8319.562839567101 0.6506288653636148
0 0.25 17 18 7632.994854918726 0.5319797315660253
0 0.25 18 19 7025.585806990975 0.437732160537962
0 0.25 19 20 6485.426099362237 0.3656104981910175
0 0.25 20 21 6002.775909594155 0.3057374797663215
0 0.25 21 22 5569.648171612916 0.2576311655193422
0 0.25 22 23 5179.401590400706 0.2191256062296816
0 0.25 23 24 4826.481297087952 0.1872655369652421
0 0.25 24 25 4506.226001518525 0.1604154638089312
0 0.25 25 26 4214.692834332012 0.1382719754456048
0 0.25 26 27 3948.517236153433 0.1203630695617903
0 0.25 27 28 3704.81883056701 0.1042489642463806
0 0.25 28 29 3481.130051009597 0.09096017319097882
0 0.25 29 30 3275.311301067194 0.07974561698802063
0 0.25 30 31 3085.507896734899 0.07003925377284759
0 0.25 31 32 2910.102455714889 0.06156015796705105
0 0.25 32 33 2747.681668246097 0.05406316237576902
0 0.25 33 34 2597.004949551417 0.0478702499526662
0 0.25 34 35 2456.974619954749 0.04227652858571673
0 0.25 35 36 2326.607208369605 0.2267229629910616
0 0.25 36 37 2205.078488282381 0.2102912272002868
0 0.25 37 38 2091.609372193423 0.1963241144649146
0 0.25 38 39 1985.517796865776 0.1844010263109794
0 0.25 39 40 1886.192611185433 0.1741599808492538
0 0.25 40 41 1793.085764577138 0.1653141828599018
0 0.25 41 42 1705.707916368753 0.1576411796077082
0 0.25 42 43 1623.616317384798 0.1509330832720934
0 0.25 43 44 1546.410127570528 0.145027508141311
0 0.25 44 45 1473.722973992459 0.1397866847653404
0 0.25 45 46 1405.226361780201 0.1350911871534208
0 0.25 46 47 1340.622042845387 0.1308685143194452
0 0.25 47 48 1279.636530502147 0.1270419228831088
0 0.25 48 49 1222.033050978972 0.01331534719702177
0 0.25 49 50 1167.556497675682 0.01306629598343534
0 0.25 50 51 1116.010656259947 0.01281862967425695
0 0.25 51 52 1067.203847548767 0.01257598159418194
0 0.25 52 53 1020.959601385915 0.01233835828315932
0 0.25 53 54 977.1160338275108 0.0121041675683955
0 0.25 54 55 935.5218327753684 0.01187517942798877
0 0.25 55 56 896.0376366633219 0.01165055645299162
0 0.25 56 57 858.5357469645544 0.01142977466474804
0 0.25 57 58 822.8973005168624 0.01121581003053507
0 0.25 58 59 789.0125931606946 0.01100720060833282
0 0.25 59 60 756.7793259393603 0.010804024342292
0 0.25 60 61 726.1019098625961 0.01060575266376418
0 0.25 61 62 696.8910913042445 0.01041363085550984
0 0.25 62 63 669.0644676315211 0.01022426406279919
0 0.25 63 64 642.5445897542412 0.06357274349613817
0 0.25 64 65 617.2604710272728 0.06036759348626219
0 0.25 65 66 593.1444239386429 0.05736638336861688
0 0.25 66 67 570.1333985090342 0.05467830703651089
0 0.25 67 68 548.1684705854826 0.05212200980497528
0 0.25 68 69 527.1942616247795 0.04950010516336079
0 0.25 69 70 507.1585474247649 0.04689021800726323
0 0.25 70 71 488.0125833472654 0.04424916375802468
0 0.25 71 72 469.7109612445579 0.04167193929822588
0 0.25 72 73 452.2110104510007 0.03939555844198139
0 0.25 73 74 435.4721118400607 0.03748206363889039
0 0.25 74 75 419.4560023105575 0.03571970349378262
0 0.25 75 76 404.1269220393923 0.0340285316605673
0 0.25 76 77 389.4508882911477 0.03246084646491454
0 0.25 77 78 375.3957021443746 0.03091555682527769
0 0.25 78 79 361.9311169147469 0.02934104862964659
0 0.25 79 80 349.0288904583852 0.02777094960225668
0 0.25 80 81 336.6621806239853 0.02620662631346704
0 0.25 81 82 324.8055980365219 0.02475406947564807
0 0.25 82 83 313.435130778627 0.02343896931949985
0 0.25 83 84 302.5279684804805 0.02223753789911598
0 0.25 84 85 292.0624529104991 0.02108682621070557
0 0.25 85 86 282.0182374700103 0.02000688018176788
0 0.25 86 87 272.3761003707301 0.0189877453618692
0 0.25 87 88 263.1175868457751 0.01798323365380838
0 0.25 88 89 254.2252175348915 0.01699823040092951
0 0.25 89 90 245.682595109018 0.01610443830892905
0 0.25 90 91 237.4740589411037 0.01529286298713828
0 0.25 91 92 229.5846617404603 0.01451955691257467
0 0.25 92 93 222.000235694298 0.01376476719244124
0 0.25 93 94 214.7074004443285 0.01300362333807925
0 0.25 94 95 207.6933981685723 0.01220973253128932
0 0.25 95 96 200.9461816174235 0.01144086097139052
0 0.25 96 97 194.4541885323675 0.01071448936446018
0 0.25 97 98 188.2064231361703 0.01002462637771373
0 0.25 98 99 182.1924958392361 0.009412213302539385
0 0.25 99 100 176.4024272932662 0.008866834572103244
0.25 0.5 0 1 -39881.5239508042 1.254792218343937
0.25 0.5 1 2 29143.41351465795 0.2702595731570909
0.25 0.5 2 3 49395.32027887553 1.596897376424749
0.25 0.5 3 4 43447.08741247321 1.613282774531399
0.25 0.5 4 5 36481.92070259024 2.096260423582862
0.25 0.5 5 6 30716.37965062764 2.156201429515932
0.25 0.5 6 7 26143.4976804994 2.132164838290919
0.25 0.5 7 8 22508.78979929189 1.921129349066177
0.25 0.5 8 9 19584.77918046081 1.81152926087816
0.25 0.5 9 10 17199.704943215 1.608674642855476
0.25 0.5 10 11 15228.25051526128 1.507243449550515
0.25 0.5 11 12 13578.80895816326 0.557460206315227
0.25 0.5 12 13 12183.7659779551 0.373128562596321
0.25 0.5 13 14 10992.42674852422 0.2454328430630994
0.25 0.5 14 15 9966.214877649931 0.1582660246440355
0.25 0.5 15 16 9075.397736761224 0.8031214792626997
0.25 0.5 16 17 8296.703799738762 0.6477280555373
0.25 0.5 17 18 7611.752439132629 0.529559361718384
0.25 0.5 18 19 7005.822090471595 0.4378158391164106
0.25 0.5 19 20 6466.995541495593 0.3627969071849293
0.25 0.5 20 21 5985.578605465966 0.3035058042869423
0.25 0.5 21 22 5553.583162115705 0.2568677341505463
0.25 0.5 22 23 5164.366308077515 0.2176137690430551
0.25 0.5 23 24 4812.397826063097 0.1858708313275201
0.25 0.5 24 25 4493.02585416739 0.1596457024616029
0.25 0.5 25 26 4202.305249200124 0.1377845908491508
0.25 0.5 26 27 3936.878843826327 0.1192547058053606
0.25 0.5 27 28 3693.88114045669 0.1038640776364446
0.25 0.5 28 29 3470.839645502163 0.09041345189052663
0.25 0.5 29 30 3265.62321864235 0.07932810088004771
0.25 0.5 30 31 3076.380627195883 0.0694944774591022
0.25 0.5 31 32 2901.50073255466 0.06106846119382681
0.25 0.5 32 33 2739.5712864805 0.05406966587543138
0.25 0.5 33 34 2589.348450128309 0.04744389298321039
0.25 0.5 34 35 2449.744973940893 0.04175877729812782
0.25 0.5 35 36 2319.782201713424 0.2281990509764
0.25 0.5 36 37 2198.632360107848 0.2117300130585136
0.25 0.5 37 38 2085.516163640255 0.1977262203868122
0.25 0.5 38 39 1979.754057431778 0.1857717964121548
0.25 0.5 39 40 1880.739804549808 0.1755053513616076
0.25 0.5 40 41 1787.929102808539 0.1666428121088757
0.25 0.5 41 42 1700.830536461863 0.1589238815420231
0.25 0.5 42 43 1618.998404780109 0.1521634978921611
0.25 0.5 43 44 1542.035495083731 0.146227740168797
0.25 0.5 44 45 1469.58071439739 0.1409600852389303
0.25 0.5 45 46 1401.304138697737 0.136234920688139
0.25 0.5 46 47 1336.906819387253 0.1319758608640313
0.25 0.5 47 48 1276.129782205455 0.0135970226090194
0.25 0.5 48 49 1218.696485144625 0.01334433287570391
0.25 0.5 49 50 1164.3939223675 0.01309437227791932
0.25 0.5 50 51 1113.013780991063 0.01284736155116661
0.25 0.5 51 52 1064.363899034002 0.01259959772278307
0.25 0.5 52 53 1018.267448864265 0.01235882374078301
0.25 0.5 53 54 974.5622241559904 0.01212582893003855
0.25 0.5 54 55 933.098857229388 0.0118947462901815
0.25 0.5 55 56 893.7403140011755 0.01166554848748547
0.25 0.5 56 57 856.3580923112199 0.01144359978354714
0.25 0.5 57 58 820.8329355026599 0.01122645743794237
0.25 0.5 58 59 787.0550056473772 0.01101646025415448
0.25 0.5 59 60 754.9222555537702 0.01081292073945406
0.25 0.5 60 61 724.3397521804272 0.01061529712615084
0.25 0.5 61 62 695.2194474412373 0.06897784256636896
0.25 0.5 62 63 667.4792308393578 0.06583839490508581
0.25 0.5 63 64 641.0420984935844 0.06287155217853524
0.25 0.5 64 65 615.8357295998246 0.05985286761290354
0.25 0.5 65 66 591.792895626787 0.05664550153755954
0.25 0.5 66 67 568.8510182420272 0.05345919716921799
0.25 0.5 67 68 546.951746986163 0.05052002913225806
0.25 0.5 68 69 526.040104331368 0.0479567948453905
0.25 0.5 69 70 506.0642767515405 0.04575080313475155
0.25 0.5 70 71 486.975823949057 0.0436759632890471
0.25 0.5 71 72 468.7290764608588 0.04169453931444878
0.25 0.5 72 73 451.2806437120099 0.03968098381454865
0.25 0.5 73 74 434.5900729520934 0.03763960954114509
0.25 0.5 74 75 418.6197905679668 0.03564587523447926
0.25 0.5 75 76 403.3340810861307 0.03371284844303091
0.25 0.5 76 77 388.6991417629188 0.03193420325993657
0.25 0.5 77 78 374.6832603839857 0.03035780164498192
0.25 0.5 78 79 361.2563230173994 0.02886646952367755
0.25 0.5 79 80 348.3900098555171 0.02739911031920883
0.25 0.5 80 81 336.0575962576326 0.02598123545124054
0.25 0.5 81 82 324.2335980575011 0.02460215921576037
0.25 0.5 82 83 312.8939514858341 0.02328862623750183
0.25 0.5 83 84 302.0160252273291 0.02207527631475159
0.25 0.5 84 85 291.5783268453445 0.02098096928165205
0.25 0.5 85 86 281.5605297662533 0.02000488429979441
0.25 0.5 86 87 271.9433510154728 0.01902193550625952
0.25 0.5 87 88 262.708462116991 0.01797547879345984
0.25 0.5 88 89 253.8386164953671 0.01694942889918138
0.25 0.5 89 90 245.317417700306 0.01599077039662689
0.25 0.5 90 91 237.1292601852718 0.01508825472126318
0.25 0.5 91 92 229.2593632034374 0.01427518660219107
0.25 0.5 92 93 221.6935670656294 0.01352612758998362
0.25 0.5 93 94 214.4185333171655 0.01284400356263404
0.25 0.5 94 95 207.4215732681238 0.01221225253769376
