#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10925.56528133548 1.034390426519167
-0.75 -0.5 14 15 9904.931535783266 0.9315044002014474
-0.75 -0.5 15 16 9019.084029129699 0.8820518984666705
-0.75 -0.5 16 17 8244.851142264204 0.6425790145931387
-0.75 -0.5 17 18 7563.862802506944 0.5247977294657176
-0.75 -0.5 18 19 6961.489003601258 0.4328501195195713
-0.75 -0.5 19 20 6425.88569386453 0.3591640189570171
-0.75 -0.5 20 21 5947.3833393783 0.3017331962355456
-0.75 -0.5 21 22 5518.018720750797 0.2539343503240161
-0.75 -0.5 22 23 5131.20719663893 0.2158077835038057
-0.75 -0.5 23 24 4781.437623603071 0.1837863606961037
-0.75 -0.5 24 25 4464.075441610489 0.1582831641926532
-0.75 -0.5 25 26 4175.19715708929 0.1362263263617933
-0.75 -0.5 26 27 3911.470037778935 0.1182325019944983
-0.75 -0.5 27 28 3670.033597172203 0.1026164512495598
-0.75 -0.5 28 29 3448.436576919311 0.08959889667175958
-0.75 -0.5 29 30 3244.557589053753 0.07815309648822222
-0.75 -0.5 30 31 3056.557216217051 0.06902730920410249
-0.75 -0.5 31 32 2882.826995276738 0.06052568193126717
-0.75 -0.5 32 33 2721.964742910674 0.05319685593076429
-0.75 -0.5 33 34 2572.741589845687 0.0469382578035038
-0.75 -0.5 34 35 2434.07081386745 0.04153408955517079
-0.75 -0.5 35 36 2304.991220326306 0.03661450701201829
-0.75 -0.5 36 37 2184.637270753557 0.2149755446184827
-0.75 -0.5 37 38 2072.280977350877 0.2008789410174359
-0.75 -0.5 38 39 1967.233837841097 0.188820503332181
-0.75 -0.5 39 40 1868.889793729786 0.1784456703328487
-0.75 -0.5 40 41 1776.706244804341 0.1694571995496972
-0.75 -0.5 41 42 1690.19714102773 0.161642800316713
-0.75 -0.5 42 43 1608.921485386618 0.1547994176858083
-0.75 -0.5 43 44 1532.48204178333 0.1487641437602178
-0.75 -0.5 44 45 1460.519493586113 0.1433973792293273
-0.75 -0.5 45 46 1392.707704787548 0.138576947023239
-0.75 -0.5 46 47 1328.762481410422 0.01362852311308416
-0.75 -0.5 47 48 1268.385068931487 0.01337780315679993
-0.75 -0.5 48 49 1211.341795806906 0.1204266935949363
-0.75 -0.5 49 50 1157.408454811222 0.1138079836575798
-0.75 -0.5 50 51 1106.377340945352 0.1078317062626866
-0.75 -0.5 51 52 1058.058211754061 0.1029480234556104
-0.75 -0.5 52 53 1012.275418210918 0.09870895379719968
-0.75 -0.5 53 54 968.8672723489075 0.09406877307094419
-0.75 -0.5 54 55 927.6846177839221 0.08911602568355192
-0.75 -0.5 55 56 888.5906896506023 0.0840775922974899
-0.75 -0.5 56 57 851.4594281086601 0.07924490474420054
-0.75 -0.5 57 58 816.1730823968871 0.07470468928283935
-0.75 -0.5 58 59 782.6221426275511 0.07065334928518041
-0.75 -0.5 59 60 750.7052066594136 0.06719266020616033
-0.75 -0.5 60 61 720.327563661538 0.06412167609175867
-0.75 -0.5 61 62 691.4009929573325 0.06123899245926623
-0.75 -0.5 62 63 663.844124016358 0.05847667569400983
-0.75 -0.5 63 64 637.581683619557 0.0557936200000313
-0.75 -0.5 64 65 612.5419418434115 0.05315669072626861
-0.75 -0.5 65 66 588.6578696201655 0.05047128402179624
-0.75 -0.5 66 67 565.8669461791003 0.04758083450565209
-0.75 -0.5 67 68 544.1107027022322 0.04466719132392427
-0.75 -0.5 68 69 523.3348663753586 0.042195796716328
-0.75 -0.5 69 70 503.4879884601663 0.03996304737904666
-0.75 -0.5 70 71 484.5219469985661 0.0379014912990101
-0.75 -0.5 71 72 466.3916880071489 0.03606467359225007
-0.75 -0.5 72 73 449.0546812409565 0.03437185299003431
-0.75 -0.5 73 74 432.4707250780671 0.03278352050796229
-0.75 -0.5 74 75 416.6019392387252 0.03123581362888217
-0.75 -0.5 75 76 401.4128109333881 0.02971052493705884
-0.75 -0.5 76 77 386.8698002661151 0.02820610601190765
-0.75 -0.5 77 78 372.9412349543402 0.02672682049103514
-0.75 -0.5 78 79 359.5972162824672 0.02523537812618315
-0.75 -0.5 79 80 346.8099052038581 0.02381658952702992
-0.75 -0.5 80 81 334.5527596679813 0.02243789723019063
-0.75 -0.5 81 82 322.8005484222231 0.02108237278019942
-0.75 -0.5 82 83 311.5294986637685 0.01981532198777813
-0.75 -0.5 83 84 300.7171430484593 0.01873731858233896
-0.75 -0.5 84 85 290.3420856005881 0.01784623428716259
-0.75 -0.5 85 86 280.3839813995819 0.01704907092846497
-0.75 -0.5 86 87 270.8236434464303 0.01627019224110882
-0.75 -0.5 87 88 261.6429090794205 0.01547831000402766
-0.75 -0.5 88 89 252.8247340510739 0.01472094804336166
-0.75 -0.5 89 90 244.3528646063618 0.0139877779794233
-0.75 -0.5 90 91 236.2118024927392 0.01327084271355261
-0.75 -0.5 91 92 228.3867754734566 0.01256520732684407
-0.75 -0.5 92 93 220.8637921687168 0.01187978003028434
-0.75 -0.5 93 94 213.6295658364338 0.01119644247708607
-0.75 -0.5 94 95 206.6714531378416 0.01051195550869011
-0.75 -0.5 95 96 199.9774615261971 0.009858575091470811
-0.75 -0.5 96 97 193.5361730991629 0.009261293040509599
-0.75 -0.5 97 98 187.3367308701077 0.008720940356795381
-0.75 -0.5 98 99 181.368800132558 0.00821166030442555
-0.75 -0.5 99 100 175.6225705531086 0.007738488836537272
-0.5 -0.25 0 1 -39956.96692071685 1.281101396096346
-0.5 -0.25 1 2 28986.13871857385 0.05415249399811728
-0.5 -0.25 2 3 49297.0042957948 1.601176124815538
-0.5 -0.25 3 4 43379.68032916939 1.391060925227066
-0.5 -0.25 4 5 36432.52788576376 2.030628866712505
-0.5 -0.25 5 6 30678.517801665 2.0769621981417
-0.5 -0.25 6 7 26113.54775933342 2.046437774668448
-0.5 -0.25 7 8 22484.53402671712 1.919187718791363
-0.5 -0.25 8 9 19564.7298366824 1.787077465854964
-0.5 -0.25 9 10 17182.87332953602 1.610643512030947
-0.5 -0.25 10 11 15213.92903418845 0.8195582415501121
-0.5 -0.25 11 12 13566.50816117357 0.5570399404987256
-0.5 -0.25 12 13 12173.10007318873 0.3726784997998038
-0.5 -0.25 13 14 10983.0971972231 0.2449799248443014
-0.5 -0.25 14 15 9957.989465296587 0.157828763984071
-0.5 -0.25 15 16 9068.091719907152 0.7994186405267101
-0.5 -0.25 16 17 8290.192982766135 0.6466885341178568
-0.5 -0.25 17 18 7605.91410329635 0.5303591206529745
-0.5 -0.25 18 19 7000.545151315273 0.435929026219128
-0.5 -0.25 19 20 6462.22060778642 0.3629757896605952
-0.5 -0.25 20 21 5981.238823025953 0.3048113947334059
-0.5 -0.25 21 22 5549.610927578057 0.2560888515936313
-0.5 -0.25 22 23 5160.726131202941 0.2175381985944114
-0.5 -0.25 23 24 4809.052795883847 0.1861232225537606
-0.5 -0.25 24 25 4489.935941604404 0.1597718221746618
-0.5 -0.25 25 26 4199.441041005827 0.1373495601537797
-0.5 -0.25 26 27 3934.222742841539 0.119670195073013
-0.5 -0.25 27 28 3691.405346266973 0.1035365583652492
-0.5 -0.25 28 29 3468.52754622873 0.09054998867077302
-0.5 -0.25 29 30 3263.460032762228 0.07919888109745443
-0.5 -0.25 30 31 3074.353206903168 0.06956819541255754
-0.5 -0.25 31 32 2899.594094988683 0.06129385513122543
-0.5 -0.25 32 33 2737.771479917138 0.05369427350206024
-0.5 -0.25 33 34 2587.651697480285 0.04756236817593162
-0.5 -0.25 34 35 2448.142391360879 0.04197132813351345
-0.5 -0.25 35 36 2318.262758296449 0.2282648401228471
-0.5 -0.25 36 37 2197.188690518909 0.2118055579112479
-0.5 -0.25 37 38 2084.143315877743 0.1977858611744523
-0.5 -0.25 38 39 1978.448720421997 0.1858114611552537
-0.5 -0.25 39 40 1879.497184138122 0.1755076407878278
-0.5 -0.25 40 41 1786.742481014709 0.1666276976216068
-0.5 -0.25 41 42 1699.695651749789 0.1589123692504018
-0.5 -0.25 42 43 1617.913365249249 0.1521565683376593
-0.5 -0.25 43 44 1540.996352639295 0.1462003047020062
-0.5 -0.25 44 45 1468.584255665259 0.1409039583959384
-0.5 -0.25 45 46 1400.348655906527 0.1361726924576487
-0.5 -0.25 46 47 1335.9895227576 0.1319114298171371
-0.5 -0.25 47 48 1275.248154821761 0.01361944583663899
-0.5 -0.25 48 49 1217.848732353869 0.0133683006058618
-0.5 -0.25 49 50 1163.577994302286 0.01311565109631374
-0.5 -0.25 50 51 1112.227644415763 0.01286454212913668
-0.5 -0.25 51 52 1063.606227983779 0.01261715392593032
-0.5 -0.25 52 53 1017.537408762022 0.01237728435228291
-0.5 -0.25 53 54 973.8583145895808 0.01214023887405347
-0.5 -0.25 54 55 932.4199410132297 0.01190891188571186
-0.5 -0.25 55 56 893.0846449918108 0.01168142190215349
-0.5 -0.25 56 57 855.72436010247 0.01145926294202582
-0.5 -0.25 57 58 820.2200052092733 0.08133850975150381
-0.5 -0.25 58 59 786.4630929330217 0.07721672099341959
-0.5 -0.25 59 60 754.3503185354853 0.07356694304348821
-0.5 -0.25 60 61 723.7867495239801 0.07015894953269708
-0.5 -0.25 61 62 694.6841750646989 0.06683129380178343
-0.5 -0.25 62 63 666.960937788508 0.06366581415943529
-0.5 -0.25 63 64 640.5402928449374 0.06053383572418625
-0.5 -0.25 64 65 615.3501682957168 0.05733454977882957
-0.5 -0.25 65 66 591.3231831421792 0.05405466420927496
-0.5 -0.25 66 67 568.3963789432534 0.05082472405490535
-0.5 -0.25 67 68 546.5115586632887 0.04801779827494101
-0.5 -0.25 68 69 525.6135580471538 0.04555222939859505
-0.5 -0.25 69 70 505.6507691755668 0.04329315409330547
-0.5 -0.25 70 71 486.574816469299 0.04123708567828999
-0.5 -0.25 71 72 468.3400638033024 0.03929114494690111
-0.5 -0.25 72 73 450.9036500500952 0.0374368057593415
-0.5 -0.25 73 74 434.2251714348653 0.035640708640301
-0.5 -0.25 74 75 418.266511320433 0.0338657671448459
-0.5 -0.25 75 76 402.9917501058138 0.03207605327531837
-0.5 -0.25 76 77 388.3671010425923 0.03030233546530781
-0.5 -0.25 77 78 374.360965034017 0.02853253208951401
-0.5 -0.25 78 79 360.943620675017 0.02687153021435051
-0.5 -0.25 79 80 348.0866775915198 0.02531259614073633
-0.5 -0.25 80 81 335.763256036046 0.02386342218204618
-0.5 -0.25 81 82 323.9480760335998 0.02262127370113376
-0.5 -0.25 82 83 312.617130909516 0.02155329075617374
-0.5 -0.25 83 84 301.7476206637847 0.02053324176307569
-0.5 -0.25 84 85 291.3179789713374 0.01952253547659666
-0.5 -0.25 85 86 281.3078667949823 0.01851775207370565
-0.5 -0.25 86 87 271.6981410491782 0.01753337076945627
-0.5 -0.25 87 88 262.4705205172015 0.01658268043252065
-0.5 -0.25 88 89 253.6078239280762 0.01565199343494328
-0.5 -0.25 89 90 245.0936063064265 0.01474871199016548
-0.5 -0.25 90 91 236.9122132616928 0.01389581911053028
-0.5 -0.25 91 92 229.0487357251519 0.01307071409488003
-0.5 -0.25 92 93 221.4890890236668 0.01227813505815334
-0.5 -0.25 93 94 214.2199719028229 0.01153714286692775
-0.5 -0.25 94 95 207.2286704397699 0.01084123886380439
-0.5 -0.25 95 96 200.5031040657641 0.01020864911137664
-0.5 -0.25 96 97 194.0317582921595 0.009621054930164519
-0.5 -0.25 97 98 187.8037404460138 0.009079679818000841
-0.5 -0.25 98 99 181.8086911258371 0.008578786713627551
-0.5 -0.25 99 100 176.0367116064521 0.008115586362492877
-0.25 0 0 1 -40350.1867288972 1.278382933218381
-0.25 0 1 2 28741.42312026049 1.015428430782777
-0.25 0 2 3 49299.85341413157 1.59870834123285
-0.25 0 3 4 43429.23766907684 1.462529891556187
-0.25 0 4 5 36491.63237987272 2.124097660976986
-0.25 0 5 6 30737.05600018321 2.150149116630928
-0.25 0 6 7 26168.52472006412 2.169477778141299
-0.25 0 7 8 22535.13461800707 1.981080232406384
-0.25 0 8 9 19611.05885721766 1.90920596907381
-0.25 0 9 10 17225.17175629443 1.709448399029498
-0.25 0 10 11 15252.5637325073 0.821311453511953
-0.25 0 11 12 13601.84407924988 0.5579487079976388
-0.25 0 12 13 12205.47700795993 0.3730739005677606
-0.25 0 13 14 11012.82913854446 0.2450499550450331
-0.25 0 14 15 9985.365236192063 0.1575985674571712
-0.25 0 15 16 9093.341362594292 0.8036517459531751
-0.25 0 16 17 8313.529917327634 0.650372218393386
-0.25 0 17 18 7627.528872622283 0.5327348017726763
-0.25 0 18 19 7020.602823156222 0.4369564049329711
-0.25 0 19 20 6480.868192868296 0.3647164161093315
-0.25 0 20 21 5998.597715889983 0.305923338491084
-0.25 0 21 22 5565.796117775607 0.2575193726770522
-0.25 0 22 23 5175.841053272675 0.2188663667848232
-0.25 0 23 24 4823.18448666009 0.1867739228819119
-0.25 0 24 25 4503.16403664642 0.1605467379058609
-0.25 0 25 26 4211.838999064435 0.1380639874232656
-0.25 0 26 27 3945.854691141973 0.1203009860582824
-0.25 0 27 28 3702.328002039959 0.1041441745392149
-0.25 0 28 29 3478.794209561732 0.09114184790405488
-0.25 0 29 30 3273.117268618228 0.07966272068324542
-0.25 0 30 31 3083.443612678958 0.07000642961702397
-0.25 0 31 32 2908.156956070659 0.0614967241344857
-0.25 0 32 33 2745.844346469191 0.0541785233358496
-0.25 0 33 34 2595.266312159173 0.04767105228802393
-0.25 0 34 35 2455.329730982544 0.04236954473435617
-0.25 0 35 36 2325.049076792028 0.2264719884401529
-0.25 0 36 37 2203.599586510196 0.2100467332275002
-0.25 0 37 38 2090.202302170324 0.1960675566674581
-0.25 0 38 39 1984.178744639498 0.184132284067573
-0.25 0 39 40 1884.917378524236 0.1739212207494347
-0.25 0 40 41 1791.87238140243 0.165093921362768
-0.25 0 41 42 1704.550912304864 0.1574194106792675
-0.25 0 42 43 1622.509885228615 0.1507086925353178
-0.25 0 43 44 1545.350542741319 0.1448096572387385
-0.25 0 44 45 1472.710647511605 0.1395761440837759
-0.25 0 45 46 1404.259398999718 0.1348930458207178
-0.25 0 46 47 1339.695535398217 0.1306733714845905
-0.25 0 47 48 1278.747937990458 0.1268413775198951
-0.25 0 48 49 1221.180676976842 0.01333514942598413
-0.25 0 49 50 1166.73853974284 0.01308584269759194
-0.25 0 50 51 1115.226166873375 0.01284040759037453
-0.25 0 51 52 1066.45100690442 0.01259782939314391
-0.25 0 52 53 1020.235834969459 0.01235834764258925
-0.25 0 53 54 976.4192543692327 0.01212171370912074
-0.25 0 54 55 934.8508116435906 0.01189070161206018
-0.25 0 55 56 895.3923486080784 0.01166592295419377
-0.25 0 56 57 857.9156421860986 0.01144609775212757
-0.25 0 57 58 822.3009385413087 0.01123149421323433
-0.25 0 58 59 788.4379610477753 0.01102368095666861
-0.25 0 59 60 756.2247792473031 0.01081909695278682
-0.25 0 60 61 725.5665993848145 0.01061842278818403
-0.25 0 61 62 696.3749289001831 0.01042453499883322
-0.25 0 62 63 668.5671145427891 0.01023711508821634
-0.25 0 63 64 642.0659525703577 0.06311363110751245
-0.25 0 64 65 616.7983410154005 0.05943929138663862
-0.25 0 65 66 592.6982525366319 0.05614350579719485
-0.25 0 66 67 569.7024292935988 0.05328713572976085
-0.25 0 67 68 547.7518447722357 0.05063823767261511
-0.25 0 68 69 526.7916934275606 0.04814045346768125
-0.25 0 69 70 506.7700118679116 0.04581915984647367
-0.25 0 70 71 487.6379306965912 0.04363571096240548
-0.25 0 71 72 469.3496416949048 0.04147542261125636
-0.25 0 72 73 451.862024685908 0.03928498557723969
-0.25 0 73 74 435.1345426713724 0.037113480629273
-0.25 0 74 75 419.1291503651101 0.03492696972779186
-0.25 0 75 76 403.8102010706374 0.03283848414702106
-0.25 0 76 77 389.1440473141936 0.03103724795062135
-0.25 0 77 78 375.0987710426514 0.0294372008083883
-0.25 0 78 79 361.644171505985 0.02800829344585054
-0.25 0 79 80 348.7517753140561 0.02669847600918729
-0.25 0 80 81 336.394509228026 0.02543255348933826
-0.25 0 81 82 324.5467443226193 0.02420506390200217
-0.25 0 82 83 313.1845284981522 0.02297318795956471
-0.25 0 83 84 302.2853011348654 0.02175241624985347
-0.25 0 84 85 291.8274998262518 0.02052721702381177
-0.25 0 85 86 281.7907408885828 0.01936425155321331
-0.25 0 86 87 272.15577691693 0.01827224208324196
-0.25 0 87 88 262.9041749219292 0.01724875972689688
-0.25 0 88 89 254.0185246134032 0.01627004039934832
-0.25 0 89 90 245.4823345167281 0.01534715345601967
-0.25 0 90 91 237.2799533445555 0.01448686539993105
-0.25 0 91 92 229.3965434613796 0.01369686903376532
-0.25 0 92 93 221.8179284958066 0.01293463506047487
-0.25 0 93 94 214.5307536730416 0.01220619614556995
-0.25 0 94 95 207.5223282452362 0.0115294763562872
-0.25 0 95 96 200.7805419358415 0.01089703550056242
-0.25 0 96 97 194.2938237527686 0.01030587215109335
-0.25 0 97 98 188.0510999338263 0.009733753524074018
-0.25 0 98 99 182.0419019541901 0.009149152391415782
-0.25 0 99 100 176.2563495784524 0.008569337100539087
0 0.25 0 1 -40322.40136247562 1.268699686370383
0 0.25 1 2 28777.94714460252 0.9073172769712983
0 0.25 2 3 49316.30271621858 1.597673576296074
0 0.25 3 4 43438.61782761309 1.478987862617942
0 0.25 4 5 36497.57408568064 2.131551162405231
0 0.25 5 6 30741.09182130451 2.20818675452756
0 0.25 6 7 26171.34036315318 2.206335333561583
0 0.25 7 8 22537.16298102874 1.99710272027005
0 0.25 8 9 19612.53269951802 1.917109174024517
0 0.25 9 10 17226.25957212002 1.714442903376039
0 0.25 10 11 15253.36256606442 0.8212919245452213
0 0.25 11 12 13602.44224691334 0.5580083497516171
0 0.25 12 13 12205.91845246472 0.3732139004405326
0 0.25 13 14 11013.14266498908 0.2451806917888462
0 0.25 14 15 9985.584406881761 0.157779170654976
0 0.25 15 16 9093.491365907868 0.8028944925281394
0 0.25 16 17 8313.629573804299 0.6502696945317439
0 0.25 17 18 7627.581444263585 0.5316973678709473
0 0.25 18 19 7020.627834771192 0.4375066762841016
0 0.25 19 20 6480.869465308318 0.3654242087932289
0 0.25 20 21 5998.574894214683 0.3055886798774736
0 0.25 21 22 5565.763775207635 0.2575099531841261
0 0.25 22 23 5175.80036141598 0.2190198258167584
0 0.25 23 24 4823.134426341467 0.1871821958065993
0 0.25 24 25 4503.108449560732 0.1603450677048386
0 0.25 25 26 4211.782773924617 0.1382098356871211
0 0.25 26 27 3945.795572668158 0.1203113525739354
0 0.25 27 28 3702.268753949001 0.1042043837246638
0 0.25 28 29 3478.736698781692 0.09092193756441702
0 0.25 29 30 3273.061486562167 0.07971170776136205
0 0.25 30 31 3083.389901627407 0.07000908302552489
0 0.25 31 32 2908.105815206114 0.06153505284146377
0 0.25 32 33 2745.79698830878 0.05404031036187007
0 0.25 33 34 2595.223790468048 0.04785030909852139
0 0.25 34 35 2455.289370558025 0.04225821659929352
0 0.25 35 36 2325.010968508342 0.2263176808437493
0 0.25 36 37 2203.565061866384 0.2099069530290762
0 0.25 37 38 2090.17309302588 0.1959587800042755
0 0.25 38 39 1984.153499266278 0.1840528806164912
0 0.25 39 40 1884.895592358905 0.1738274984245436
0 0.25 40 41 1791.851719113885 0.1649960509432731
0 0.25 41 42 1704.53288930539 0.1573362264855405
0 0.25 42 43 1622.49667722683 0.1506402998809335
0 0.25 43 44 1545.342534153301 0.144745950017068
0 0.25 44 45 1472.704347945943 0.1395155806496859
0 0.25 45 46 1404.25386082558 0.1348299018995931
0 0.25 46 47 1339.693032665255 0.1306163641711464
0 0.25 47 48 1278.748563637248 0.1267983173668199
0 0.25 48 49 1221.183878565037 0.01333416312218105
0 0.25 49 50 1166.743995387935 0.01308454183936192
0 0.25 50 51 1115.23286556465 0.01283633168554843
0 0.25 51 52 1066.458940771381 0.0125931657230467
0 0.25 52 53 1020.245867325159 0.01235504333305926
0 0.25 53 54 976.4318747359007 0.01212037882203276
0 0.25 54 55 934.8657559411299 0.01189093109189798
0 0.25 55 56 895.4082422999722 0.0116658634177611
0 0.25 56 57 857.9317211321026 0.01144465303468678
0 0.25 57 58 822.3174108123975 0.01123027425092005
0 0.25 58 59 788.4556809608266 0.01102127964520605
0 0.25 59 60 756.2443009945932 0.01081773312080259
0 0.25 60 61 725.5877442293854 0.01061909761824609
0 0.25 61 62 696.3968160906823 0.01042662057989219
0 0.25 62 63 668.5891698935671 0.01023691716306985
0 0.25 63 64 642.0874082893848 0.06347092117027842
0 0.25 64 65 616.8205906446301 0.06024659301567681
0 0.25 65 66 592.7210739517343 0.05722720256642333
0 0.25 66 67 569.7258498857253 0.05452289297375046
0 0.25 67 68 547.7760317438756 0.05195173839797462
0 0.25 68 69 526.8162756079016 0.04931545340559751
0 0.25 69 70 506.7943921124202 0.04669208857910689
0 0.25 70 71 487.661669734907 0.0440381710022848
0 0.25 71 72 469.3727305715445 0.04144870481542284
0 0.25 72 73 451.8849316347884 0.03916136295651995
0 0.25 73 74 435.157679614325 0.0372384880229788
0 0.25 74 75 419.1527356019647 0.03546803508896801
0 0.25 75 76 403.8343636723528 0.03376944984034935
0 0.25 76 77 389.168602526357 0.03219495981574028
0 0.25 77 78 375.1232740157305 0.03064367656173772
0 0.25 78 79 361.6681509929831 0.02906408895222512
0 0.25 79 80 348.7750103257575 0.02748958536085411
0 0.25 80 81 336.4170267184965 0.02592096005275835
0 0.25 81 82 324.5688269534464 0.02446444878773946
0 0.25 82 83 313.2064147986036 0.02314601326565935
0 0.25 83 84 302.3069948809808 0.0219419636637781
0 0.25 84 85 291.8489232304788 0.02078920574012955
0 0.25 85 86 281.8118670279354 0.01970792189496251
0 0.25 86 87 272.1766165304595 0.01868798050048781
0 0.25 87 88 262.9247283188411 0.01768306204957071
0 0.25 88 89 254.0387342731913 0.01669794083838383
0 0.25 89 90 245.5022482647161 0.01580428033432213
0 0.25 90 91 237.2996202283382 0.01499328293860458
0 0.25 91 92 229.4159124404273 0.01422109281028838
0 0.25 92 93 221.836965820814 0.0134677116058981
0 0.25 93 94 214.5494087013799 0.01270805063643365
0 0.25 94 95 207.540491530277 0.01191555912134845
0 0.25 95 96 200.7981755182107 0.01114829272157181
0 0.25 96 97 194.3109061278275 0.01042380438926216
0 0.25 97 98 188.0676947459028 0.009735990407619965
0 0.25 98 99 182.0581586887322 0.009125828506142852
0 0.25 99 100 176.2723249100983 0.008582877874658834
0.25 0.5 0 1 -39887.2913462258 1.255079673748696
0.25 0.5 1 2 29079.7112896642 0.2834789233020274
0.25 0.5 2 3 49340.36287126656 1.597607482588501
0.25 0.5 3 4 43404.73244286446 1.670279911231773
0.25 0.5 4 5 36448.6016323578 2.138585064873041
0.25 0.5 5 6 30689.47428218131 2.188833906566288
0.25 0.5 6 7 26121.28208601214 2.158399836960598
0.25 0.5 7 8 22490.10968580905 1.942464905863744
0.25 0.5 8 9 19568.83631783384 1.829474370864773
0.25 0.5 9 10 17185.92870904473 1.623707378552353
0.25 0.5 10 11 15216.222184178 1.52024138458728
0.25 0.5 11 12 13568.21335768104 0.5573111001012876
0.25 0.5 12 13 12174.36035389591 0.3730354959006945
0.25 0.5 13 14 10984.02139765747 0.2453804565739119
0.25 0.5 14 15 9958.659171992618 0.1582426358945668
0.25 0.5 15 16 9068.570207828188 0.8026337261417211
0.25 0.5 16 17 8290.505409243709 0.647340624469507
0.25 0.5 17 18 7606.101592250845 0.5292589624332322
0.25 0.5 18 19 7000.650817659419 0.4375709199657649
0.25 0.5 19 20 6462.24682703491 0.3625996285800284
0.25 0.5 20 21 5981.20419871823 0.3033431423900765
0.25 0.5 21 22 5549.541956003576 0.2567319310965104
0.25 0.5 22 23 5160.623061956096 0.217503870904693
0.25 0.5 23 24 4808.922112324583 0.1857799028375666
0.25 0.5 24 25 4489.791281812481 0.1595661045730594
0.25 0.5 25 26 4199.288837032753 0.1377185322744481
0.25 0.5 26 27 3934.060438925299 0.1191985850177844
0.25 0.5 27 28 3691.243012197907 0.1038164760375366
0.25 0.5 28 29 3468.366118408475 0.09037043288026325
0.25 0.5 29 30 3263.300413485814 0.07929213451507167
0.25 0.5 30 31 3074.19618001241 0.06946244101027332
0.25 0.5 31 32 2899.443598951163 0.06104151066574559
0.25 0.5 32 33 2737.631560949017 0.05404529133375036
0.25 0.5 33 34 2587.517235104652 0.04742255998098699
0.25 0.5 34 35 2448.014254029295 0.04173928802447335
0.25 0.5 35 36 2318.144712904365 0.2278830693799136
0.25 0.5 36 37 2197.081545085009 0.2114315613985127
0.25 0.5 37 38 2084.046054624295 0.1974434428152563
0.25 0.5 38 39 1978.359217098464 0.1855031585801044
0.25 0.5 39 40 1879.415264444572 0.1752495056061889
0.25 0.5 40 41 1786.67032408732 0.1663985096515717
0.25 0.5 41 42 1699.633356266968 0.1586900757401963
0.25 0.5 42 43 1617.858997542421 0.1519393150272208
0.25 0.5 43 44 1540.950341663806 0.1460123900546932
0.25 0.5 44 45 1468.546567548859 0.1407528907022879
0.25 0.5 45 46 1400.317999102893 0.1360353255486189
0.25 0.5 46 47 1335.965911354924 0.1317832467887001
0.25 0.5 47 48 1275.231550273948 0.01361188367627619
0.25 0.5 48 49 1217.838530249643 0.01335878733061691
0.25 0.5 49 50 1163.574023980414 0.01310840928431389
0.25 0.5 50 51 1112.229876558786 0.01286100661150158
0.25 0.5 51 52 1063.614065212942 0.01261288044588582
0.25 0.5 52 53 1017.549885914114 0.01237175652693168
0.25 0.5 53 54 973.8752524761553 0.01213842577067226
0.25 0.5 54 55 932.440907911741 0.01190701667644589
0.25 0.5 55 56 893.109917451165 0.01167750368836096
0.25 0.5 56 57 855.7538694876847 0.01145523914738078
0.25 0.5 57 58 820.2535919625344 0.01123779114357149
0.25 0.5 58 59 786.4993245019614 0.01102750694906263
0.25 0.5 59 60 754.3890915503018 0.01082369800474225
0.25 0.5 60 61 723.8278219523845 0.07190189230129818
0.25 0.5 61 62 694.7281524493069 0.06844277937148036
0.25 0.5 62 63 667.0074065042293 0.06530413467419294
0.25 0.5 63 64 640.5888409448702 0.06233933733642516
0.25 0.5 64 65 615.4001835578852 0.05932258771315446
0.25 0.5 65 66 591.3742537655388 0.05611676443879787
0.25 0.5 66 67 568.4485172312245 0.05293178332613024
0.25 0.5 67 68 546.5646656321696 0.04999431950477629
0.25 0.5 68 69 525.6677597567386 0.0474341717911102
0.25 0.5 69 70 505.7060206667188 0.04523248779827327
0.25 0.5 70 71 486.6310414281444 0.04316211551247306
0.25 0.5 71 72 468.3971843191268 0.04118554205490454
0.25 0.5 72 73 450.9610877591755 0.03917700489603249
0.25 0.5 73 74 434.2823261595209 0.03714062176209154
0.25 0.5 74 75 418.3233531629063 0.03515230779453304
0.25 0.5 75 76 403.0484773807714 0.03322474973577982
0.25 0.5 76 77 388.4239192536122 0.03145211147460714
0.25 0.5 77 78 374.4179888664945 0.0298823648095663
0.25 0.5 78 79 361.0005924939089 0.02839775736526917
0.25 0.5 79 80 348.1434299562483 0.02693706742917357
0.25 0.5 80 81 335.819794844327 0.02552578791232918
0.25 0.5 81 82 324.0042196218591 0.02415332851023777
0.25 0.5 82 83 312.6726568635512 0.02284640087776779
0.25 0.5 83 84 301.802491640422 0.02164001511539482
0.25 0.5 84 85 291.3722463594361 0.02055322346950561
0.25 0.5 85 86 281.3616079770337 0.01958499782614354
0.25 0.5 86 87 271.7513066587542 0.01860975868612513
0.25 0.5 87 88 262.5230261267878 0.01757045523515899
0.25 0.5 88 89 253.6595320928381 0.016551379328547
0.25 0.5 89 90 245.1444395773833 0.01559966139757307
0.25 0.5 90 91 236.9621534567458 0.01470398040538612
0.25 0.5 91 92 229.0979031503745 0.01389781924891054
0.25 0.5 92 93 221.5375385052578 0.01315564638872502
0.25 0.5 93 94 214.2677307049872 0.01248057685882031
0.25 0.5 94 95 207.2758000778482 0.01185611896769956
