#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10933.05885454665 1.063268258330936
-0.75 -0.5 14 15 9911.849677139135 0.9576468566338008
-0.75 -0.5 15 16 9025.512900881971 0.7961485210616956
-0.75 -0.5 16 17 8250.801449590495 0.6430358995039569
-0.75 -0.5 17 18 7569.403727800044 0.5251937776829436
-0.75 -0.5 18 19 6966.661056830864 0.4331932886052527
-0.75 -0.5 19 20 6430.724147301062 0.3594372017496426
-0.75 -0.5 20 21 5951.919071176841 0.3019966064985056
-0.75 -0.5 21 22 5522.278555198015 0.2541465952244835
-0.75 -0.5 22 23 5135.214894154748 0.2160040493918132
-0.75 -0.5 23 24 4785.214104166522 0.1839532171907194
-0.75 -0.5 24 25 4467.63930705978 0.1584355759969185
-0.75 -0.5 25 26 4178.564978535538 0.1363570138310024
-0.75 -0.5 26 27 3914.656691792973 0.118357388359982
-0.75 -0.5 27 28 3673.052300968498 0.1027265276752587
-0.75 -0.5 28 29 3451.299273127512 0.08969733388994428
-0.75 -0.5 29 30 3247.275095653836 0.07823929654796302
-0.75 -0.5 30 31 3059.139366019131 0.0691118075706072
-0.75 -0.5 31 32 2885.282655398825 0.06060199476451089
-0.75 -0.5 32 33 2724.301984275377 0.05326311573981002
-0.75 -0.5 33 34 2574.967840179948 0.04700144466414713
-0.75 -0.5 34 35 2436.192838153798 0.04159182284092822
-0.75 -0.5 35 36 2307.015227996563 0.03666768799121201
-0.75 -0.5 36 37 2186.56916396626 0.2142443496109081
-0.75 -0.5 37 38 2074.125836142101 0.2001721873871247
-0.75 -0.5 38 39 1968.996549337631 0.1881372270784141
-0.75 -0.5 39 40 1870.574882331991 0.1777850572666466
-0.75 -0.5 40 41 1778.317876809338 0.1688181072161115
-0.75 -0.5 41 42 1691.739214935116 0.1610246078009823
-0.75 -0.5 42 43 1610.397620515744 0.1542013216749183
-0.75 -0.5 43 44 1533.895611619585 0.148185272896626
-0.75 -0.5 44 45 1461.873663894763 0.1428370754395019
-0.75 -0.5 45 46 1394.005438178292 0.1380343094442651
-0.75 -0.5 46 47 1330.006412140399 0.01349650014640247
-0.75 -0.5 47 48 1269.577926702275 0.01324942300584553
-0.75 -0.5 48 49 1212.487347444947 0.0130032063152612
-0.75 -0.5 49 50 1158.507772597325 0.0127587523022612
-0.75 -0.5 50 51 1107.4318109661 0.01251905572871692
-0.75 -0.5 51 52 1059.070027389522 0.01228046444202846
-0.75 -0.5 52 53 1013.24661282909 0.01204308267176657
-0.75 -0.5 53 54 969.7996830175448 0.01181110260688456
-0.75 -0.5 54 55 928.5808931192662 0.09240996050414196
-0.75 -0.5 55 56 889.4519012089351 0.08724943753975367
-0.75 -0.5 56 57 852.2871380971669 0.08230668275837161
-0.75 -0.5 57 58 816.9687658070325 0.0776616280924145
-0.75 -0.5 58 59 783.3871873292966 0.07350572671134614
-0.75 -0.5 59 60 751.4409218237644 0.06993926672430462
-0.75 -0.5 60 61 721.0351875830349 0.06675921154351272
-0.75 -0.5 61 62 692.0817098267701 0.06376706753758299
-0.75 -0.5 62 63 664.4990659219638 0.06090137408261853
-0.75 -0.5 63 64 638.2119365889516 0.05812259646006623
-0.75 -0.5 64 65 613.1485398851773 0.05539882268726615
-0.75 -0.5 65 66 589.2417988187367 0.05263445746641082
-0.75 -0.5 66 67 566.4291429297687 0.04966877941569692
-0.75 -0.5 67 68 544.6520547874109 0.04668292371673033
-0.75 -0.5 68 69 523.8562191528429 0.0441444368473185
-0.75 -0.5 69 70 503.9901452473333 0.04184542129695501
-0.75 -0.5 70 71 485.0056787410248 0.03971707015080028
-0.75 -0.5 71 72 466.857738209673 0.03781376562204741
-0.75 -0.5 72 73 449.5037595818558 0.03605428635239605
-0.75 -0.5 73 74 432.9035088568892 0.03439989960003231
-0.75 -0.5 74 75 417.0190739300208 0.0327888107485137
-0.75 -0.5 75 76 401.8149151700821 0.03120516761197223
-0.75 -0.5 76 77 387.2574642069712 0.02964761697165841
-0.75 -0.5 77 78 373.3150216635618 0.02811936184900787
-0.75 -0.5 78 79 359.9576648545122 0.02658172674011894
-0.75 -0.5 79 80 347.1575361877541 0.02511925875444376
-0.75 -0.5 80 81 334.8880736567494 0.02369903099128123
-0.75 -0.5 81 82 323.1240210849466 0.022301974229606
-0.75 -0.5 82 83 311.8415854788501 0.02099371364414537
-0.75 -0.5 83 84 301.0182801349599 0.01987574350567911
-0.75 -0.5 84 85 290.6326897344473 0.01894559125469186
-0.75 -0.5 85 86 280.6644524654371 0.01810995828191153
-0.75 -0.5 86 87 271.0943651276804 0.01729297879228398
-0.75 -0.5 87 88 261.9042485239647 0.01646415234426968
-0.75 -0.5 88 89 253.0770433259386 0.01567135460828695
-0.75 -0.5 89 90 244.5964818317186 0.01490402435427995
-0.75 -0.5 90 91 236.4470544975659 0.01415493553429314
-0.75 -0.5 91 92 228.6139767232618 0.01341974035594262
-0.75 -0.5 92 93 221.0832435532103 0.0127070955969657
-0.75 -0.5 93 94 213.8415557899456 0.01199839970990979
-0.75 -0.5 94 95 206.8762582681282 0.01128984311586123
-0.75 -0.5 95 96 200.1753463055106 0.01061286938221428
-0.75 -0.5 96 97 193.7273901137272 0.009992152853556036
-0.75 -0.5 97 98 187.5215226602454 0.009428762072900554
-0.75 -0.5 98 99 181.5474001052594 0.008896725391508653
-0.75 -0.5 99 100 175.7952034135944 0.008401044029312743
-0.5 -0.25 0 1 -40040.88254232024 1.290631256240886
-0.5 -0.25 1 2 28940.75612195258 0.06971316993804066
-0.5 -0.25 2 3 49305.5223712971 1.603047611672082
-0.5 -0.25 3 4 43396.47835215383 1.415999573218869
-0.5 -0.25 4 5 36450.07192642634 2.061161398807599
-0.5 -0.25 5 6 30695.05724180955 2.105999813666131
-0.5 -0.25 6 7 26128.70763992672 2.075147451007069
-0.5 -0.25 7 8 22498.32151463322 1.945725875622884
-0.5 -0.25 8 9 19577.26451584302 1.812463828897307
-0.5 -0.25 9 10 17194.29444216423 1.634020251822221
-0.5 -0.25 10 11 15224.37055475086 0.8191458448309277
-0.5 -0.25 11 12 13576.08894642906 0.5565613911985565
-0.5 -0.25 12 13 12181.92282943583 0.3721701373924589
-0.5 -0.25 13 14 10991.25038619327 0.244463476461533
-0.5 -0.25 14 15 9965.548473625397 0.1573172099651856
-0.5 -0.25 15 16 9075.120842000249 0.7999257762039633
-0.5 -0.25 16 17 8296.747681331159 0.6470990176858322
-0.5 -0.25 17 18 7612.042253174479 0.5307455224619844
-0.5 -0.25 18 19 7006.287892882387 0.4362459888452577
-0.5 -0.25 19 20 6467.613909659674 0.3632527254812885
-0.5 -0.25 20 21 5986.314123936921 0.3050593682692124
-0.5 -0.25 21 22 5554.395722060779 0.2562928725728852
-0.5 -0.25 22 23 5165.24479243658 0.2177302259833596
-0.5 -0.25 23 24 4813.326797275894 0.1862929569851985
-0.5 -0.25 24 25 4493.98432065489 0.1599218177398143
-0.5 -0.25 25 26 4203.280861465294 0.1374841952656425
-0.5 -0.25 26 27 3937.869333689747 0.1197991855074179
-0.5 -0.25 27 28 3694.872359357035 0.1036534450186082
-0.5 -0.25 28 29 3471.827269164345 0.09065251810307018
-0.5 -0.25 29 30 3266.603667445809 0.07929585075044088
-0.5 -0.25 30 31 3077.350893658627 0.06965804193578151
-0.5 -0.25 31 32 2902.45501897693 0.06137797837072867
-0.5 -0.25 32 33 2740.504003099001 0.05376834311846324
-0.5 -0.25 33 34 2590.263522959232 0.04763415127945336
-0.5 -0.25 34 35 2450.640554003229 0.04203891994256992
-0.5 -0.25 35 36 2320.653929458721 0.2272631407272456
-0.5 -0.25 36 37 2199.47859648929 0.2108397575639174
-0.5 -0.25 37 38 2086.337442990732 0.1968544108872265
-0.5 -0.25 38 39 1980.552150883695 0.1849125654812269
-0.5 -0.25 39 40 1881.514648596096 0.1746398529483031
-0.5 -0.25 40 41 1788.678351167196 0.1657896242063543
-0.5 -0.25 41 42 1701.553996407462 0.1581027181021
-0.5 -0.25 42 43 1619.697986269018 0.151374125186976
-0.5 -0.25 43 44 1542.710800775474 0.145443830878321
-0.5 -0.25 44 45 1470.231855518033 0.1401723491314897
-0.5 -0.25 45 46 1401.932532794749 0.135464926592249
-0.5 -0.25 46 47 1337.512598352052 0.131226561690255
-0.5 -0.25 47 48 1276.699552044725 0.1273712159945717
-0.5 -0.25 48 49 1219.258116831933 0.01321451973217336
-0.5 -0.25 49 50 1164.934345458151 0.01296584152919422
-0.5 -0.25 50 51 1113.533279519282 0.01271855874551875
-0.5 -0.25 51 52 1064.86333789961 0.01247483229258251
-0.5 -0.25 52 53 1018.74804952037 0.01223849899099605
-0.5 -0.25 53 54 975.0244230752497 0.01200483016941689
-0.5 -0.25 54 55 933.5433654656674 0.01177674990992728
-0.5 -0.25 55 56 894.1671493272702 0.01155240613422848
-0.5 -0.25 56 57 856.767624279873 0.01133328707339842
-0.5 -0.25 57 58 821.2262468734707 0.01111877053779153
-0.5 -0.25 58 59 787.4329833799059 0.01091063133264925
-0.5 -0.25 59 60 755.2852187271502 0.01070814319768942
-0.5 -0.25 60 61 724.6881088221637 0.01051196694947976
-0.5 -0.25 61 62 695.5535442329844 0.01032156131634565
-0.5 -0.25 62 63 667.7995203705751 0.01013557357111949
-0.5 -0.25 63 64 641.3493509132813 0.06399268585516893
-0.5 -0.25 64 65 616.1307952826711 0.06070109616723585
-0.5 -0.25 65 66 592.0764718511941 0.05733186794543599
-0.5 -0.25 66 67 569.1233740659115 0.05401450866156665
-0.5 -0.25 67 68 547.2132548557039 0.05112177151193009
-0.5 -0.25 68 69 526.2909019311022 0.04856970236892266
-0.5 -0.25 69 70 506.304671685423 0.04622212698808426
-0.5 -0.25 70 71 487.206158005106 0.04407833878605061
-0.5 -0.25 71 72 468.9496879988089 0.04204564048603743
-0.5 -0.25 72 73 451.4923639214949 0.04010608966706286
-0.5 -0.25 73 74 434.7937484304559 0.03822834045024592
-0.5 -0.25 74 75 418.815694870369 0.036377749021824
-0.5 -0.25 75 76 403.5222535956753 0.0345174253687901
-0.5 -0.25 76 77 388.8796073729464 0.0326761619547824
-0.5 -0.25 77 78 374.8561295669309 0.03084102660312737
-0.5 -0.25 78 79 361.4220749420648 0.029117297754226
-0.5 -0.25 79 80 348.5490269635395 0.027496069590768
-0.5 -0.25 80 81 336.2100817304429 0.02598460724863116
-0.5 -0.25 81 82 324.3799374206781 0.02468070861709748
-0.5 -0.25 82 83 313.0345654975911 0.02355122205040061
-0.5 -0.25 83 84 302.1511441940124 0.02247135394929956
-0.5 -0.25 84 85 291.7080875164398 0.02140310071820295
-0.5 -0.25 85 86 281.6850377718457 0.02034206051342835
-0.5 -0.25 86 87 272.0628331327792 0.01930263607329152
-0.5 -0.25 87 88 262.8231750753303 0.01829908962537274
-0.5 -0.25 88 89 253.9488673511089 0.01731853725740962
-0.5 -0.25 89 90 245.4234495126256 0.01636823298707668
-0.5 -0.25 90 91 237.2312513616485 0.01547027617402819
-0.5 -0.25 91 92 229.3573492584619 0.01460186099967586
-0.5 -0.25 92 93 221.7876431994658 0.01376722731663449
-0.5 -0.25 93 94 214.5088160638012 0.01298452205338663
-0.5 -0.25 94 95 207.508140816346 0.01224708656289408
-0.5 -0.25 95 96 200.7735250842484 0.01157316572363243
-0.5 -0.25 96 97 194.2934427408628 0.01094495006847751
-0.5 -0.25 97 98 188.0569900789046 0.0103642473034995
-0.5 -0.25 98 99 182.0537969277233 0.009825374575711976
-0.5 -0.25 99 100 176.2739539554248 0.009325271111521261
-0.25 0 0 1 -40438.72345152259 1.295166829200753
-0.25 0 1 2 28690.94049094836 1.042294713879528
-0.25 0 2 3 49306.59522929564 1.599904623326438
-0.25 0 3 4 43445.2413909617 1.420991361163033
-0.25 0 4 5 36508.80489146569 2.104147547281173
-0.25 0 5 6 30753.4467925207 2.141358893051802
-0.25 0 6 7 26183.66505160838 2.167564925235638
-0.25 0 7 8 22548.98444519932 1.982926857584971
-0.25 0 8 9 19623.7089394397 1.913710870139766
-0.25 0 9 10 17236.74497162378 1.715928162986529
-0.25 0 10 11 15263.1824855923 0.8210225855946192
-0.25 0 11 12 13611.61993207135 0.5575527878954745
-0.25 0 12 13 12214.5074753759 0.3726176689797285
-0.25 0 13 14 11021.19864059458 0.2445650183071848
-0.25 0 14 15 9993.146541825916 0.1571026387118764
-0.25 0 15 16 9100.596691980716 0.8041248796471336
-0.25 0 16 17 8320.313108963877 0.6507702934432018
-0.25 0 17 18 7633.886515155351 0.533095494574809
-0.25 0 18 19 7026.575174366357 0.4372567824411817
-0.25 0 19 20 6486.49049795617 0.3649828397501551
-0.25 0 20 21 6003.900754005303 0.3061571814578201
-0.25 0 21 22 5570.80692528085 0.2577197955779411
-0.25 0 22 23 5180.583645084427 0.2190551085750485
-0.25 0 23 24 4827.680023161586 0.1869473686228957
-0.25 0 24 25 4507.431297314348 0.1606939201828936
-0.25 0 25 26 4215.894905037433 0.1382013307438683
-0.25 0 26 27 3949.714355844004 0.120432010334298
-0.25 0 27 28 3706.004950461832 0.1042625498621419
-0.25 0 28 29 3482.300667369433 0.09124557288305368
-0.25 0 29 30 3276.464372150732 0.07976368344134244
-0.25 0 30 31 3086.641419064089 0.07009987268656914
-0.25 0 31 32 2911.214594549059 0.06158420187648517
-0.25 0 32 33 2748.77016119869 0.05425679503923675
-0.25 0 33 34 2598.067976690191 0.04774674647251231
-0.25 0 34 35 2457.999116250363 0.2446557010307515
-0.25 0 35 36 2327.623165666015 0.2253123170917206
-0.25 0 36 37 2206.068941524628 0.2089302722779394
-0.25 0 37 38 2092.572406894445 0.1949917892411577
-0.25 0 38 39 1986.45469176018 0.1830952968134625
-0.25 0 39 40 1887.103913610341 0.1729213690048255
-0.25 0 40 41 1793.973889795534 0.1641292417887144
-0.25 0 41 42 1706.571492783773 0.1564880960240771
-0.25 0 42 43 1624.453369800545 0.1498093754646561
-0.25 0 43 44 1547.220508716407 0.1439408930123136
-0.25 0 44 45 1474.510447290827 0.1387365137511551
-0.25 0 45 46 1405.992181690776 0.1340812408020611
-0.25 0 46 47 1341.364257397681 0.1298881870347941
-0.25 0 47 48 1280.355373443175 0.1260818163323165
-0.25 0 48 49 1222.729292043567 0.01317003230792579
-0.25 0 49 50 1168.231002609155 0.01292486700890549
-0.25 0 50 51 1116.664825660359 0.01268342433240832
-0.25 0 51 52 1067.838073891879 0.01244468580171088
-0.25 0 52 53 1021.57340471978 0.01220891041316463
-0.25 0 53 54 977.7093212275653 0.01197584604358326
-0.25 0 54 55 936.0952809735496 0.01174825380815037
-0.25 0 55 56 896.5930288009044 0.01152676619449267
-0.25 0 56 57 859.0742470370317 0.01131010626886564
-0.25 0 57 58 823.4191034078258 0.01109857911012568
-0.25 0 58 59 789.5172493910586 0.01089373354147938
-0.25 0 59 60 757.2666775904111 0.01069202391749968
-0.25 0 60 61 726.5725259270986 0.01049412203326483
-0.25 0 61 62 697.3462407394047 0.01030290993583094
-0.25 0 62 63 669.505109546924 0.01011807881377536
-0.25 0 63 64 642.9716458685181 0.00993753535669839
-0.25 0 64 65 617.6735116810638 0.009761527035834661
-0.25 0 65 66 593.5437893589281 0.00959060497154951
-0.25 0 66 67 570.519445290436 0.009424681331665852
-0.25 0 67 68 548.5408884454046 0.05432971786524377
-0.25 0 68 69 527.554128440698 0.05173473870888756
-0.25 0 69 70 507.5068010851187 0.0493173765153756
-0.25 0 70 71 488.3499990152306 0.04703867527052807
-0.25 0 71 72 470.0378804190445 0.0447881733910549
-0.25 0 72 73 452.5272899383009 0.04251286109916919
-0.25 0 73 74 435.7776550707309 0.04026007260995357
-0.25 0 74 75 419.7508980810758 0.03799566595927217
-0.25 0 75 76 404.4113404971105 0.03583130017483427
-0.25 0 76 77 389.725304119483 0.03395381233553962
-0.25 0 77 78 375.660843323441 0.03227691633583163
-0.25 0 78 79 362.1877319731847 0.03077070505327129
-0.25 0 79 80 349.2774714201731 0.02938458905214247
-0.25 0 80 81 336.9029647465029 0.02804479933649873
-0.25 0 81 82 325.0385604039178 0.02674552638313799
-0.25 0 82 83 313.6602846898392 0.02544382055913275
-0.25 0 83 84 302.7455538195154 0.02415501159862288
-0.25 0 84 85 292.2727851897952 0.0228648717767328
-0.25 0 85 86 282.2215768366631 0.02164016876372443
-0.25 0 86 87 272.5726615641352 0.02048836149282351
-0.25 0 87 88 263.3075886951492 0.01940653803745818
-0.25 0 88 89 254.4089290074762 0.01837063893097479
-0.25 0 89 90 245.8601729247609 0.01739135611057918
-0.25 0 90 91 237.6456530403341 0.01647475421768263
-0.25 0 91 92 229.7505171330756 0.01562874022621941
-0.25 0 92 93 222.1605751506388 0.01481188507037245
-0.25 0 93 94 214.8624578038974 0.0140308086434402
-0.25 0 94 95 207.8434601322866 0.01330312002747291
-0.25 0 95 96 201.0914582475473 0.01262079607423061
-0.25 0 96 97 194.5948686098795 0.01198075246904295
-0.25 0 97 98 188.3426059680102 0.01136123673020961
-0.25 0 98 99 182.3241900450526 0.01073090991050663
-0.25 0 99 100 176.5297293905759 0.01010696332173211
0 0.25 0 1 -40410.87540992301 1.289175240832265
0 0.25 1 2 28727.2070030133 0.9367422255854763
0 0.25 2 3 49322.79450899162 1.598194851809239
0 0.25 3 4 43454.424705301 1.426043860978098
0 0.25 4 5 36514.59464532362 2.103790501816547
0 0.25 5 6 30757.36404608907 2.194621113882022
0 0.25 6 7 26186.38599102679 2.200059928261908
0 0.25 7 8 22550.93667036606 1.996263124841789
0 0.25 8 9 19625.12008223919 1.918753343488788
0 0.25 9 10 17237.78142784556 1.719003763319051
0 0.25 10 11 15263.93908835957 0.8211175041396928
0 0.25 11 12 13612.18295570718 0.5577060941595846
0 0.25 12 13 12214.91963814459 0.3728316325341439
0 0.25 13 14 11021.4877353906 0.2447530383615231
0 0.25 14 15 9993.345202927687 0.1573272831537906
0 0.25 15 16 9100.72952859832 0.803365138855952
0 0.25 16 17 8320.398492596589 0.6506849715133285
0 0.25 17 18 7633.927113529725 0.5320418541987237
0 0.25 18 19 7026.590265544157 0.4378097809048995
0 0.25 19 20 6486.483592834466 0.3656942353827617
0 0.25 20 21 6003.871225954099 0.3058185336576571
0 0.25 21 22 5570.769176470766 0.2577110398251534
0 0.25 22 23 5180.538610632085 0.2192165727319662
0 0.25 23 24 4827.626488200596 0.1873407826515177
0 0.25 24 25 4507.373125606968 0.1604948232125025
0 0.25 25 26 4215.836794824796 0.1383542046460207
0 0.25 26 27 3949.653879253094 0.120435274234751
0 0.25 27 28 3705.944850104178 0.1043226884517026
0 0.25 28 29 3482.242763581232 0.09102970939011357
0 0.25 29 30 3276.408573064353 0.07981283277695184
0 0.25 30 31 3086.587976877577 0.07010384903833256
0 0.25 31 32 2911.16396036014 0.06161839144215264
0 0.25 32 33 2748.723541938662 0.05412270281112797
0 0.25 33 34 2598.026349370823 0.04792470102302104
0 0.25 34 35 2457.959816289302 0.2444879259851405
0 0.25 35 36 2327.586237577716 0.2251515679536169
0 0.25 36 37 2206.035663806897 0.2087847940506435
0 0.25 37 38 2092.544503192327 0.1948784787068689
0 0.25 38 39 1986.430808513464 0.1830122293495151
0 0.25 39 40 1887.083505241781 0.1728244500930032
0 0.25 40 41 1793.954631807646 0.1640287282652935
0 0.25 41 42 1706.554889806323 0.1564028800764845
0 0.25 42 43 1624.441572405745 0.1497392713581576
0 0.25 43 44 1547.213880280751 0.1438759075351754
0 0.25 44 45 1474.505504249438 0.138675043489684
0 0.25 45 46 1405.98796861071 0.1340174579675022
0 0.25 46 47 1341.363038377571 0.1298307996967196
0 0.25 47 48 1280.357259489884 0.1260385277134901
0 0.25 48 49 1222.733731989213 0.01316902443045365
0 0.25 49 50 1168.237646143604 0.01292359609033156
0 0.25 50 51 1116.672651341576 0.01267941010110007
0 0.25 51 52 1067.847079216456 0.0124400785666694
0 0.25 52 53 1021.584468631085 0.01220563868855606
0 0.25 53 54 977.7229293868238 0.01197453305769614
0 0.25 54 55 936.1111607660024 0.01174850459460686
0 0.25 55 56 896.6098105030658 0.01152673244132529
0 0.25 56 57 859.0911735285429 0.01130871959389879
0 0.25 57 58 823.4363830710151 0.01109743152119336
0 0.25 58 59 789.5357287669368 0.01089138379290944
0 0.25 59 60 757.2869085394915 0.01069069194045369
0 0.25 60 61 726.5943334648977 0.01049482787345823
0 0.25 61 62 697.3687516459017 0.01030502549122048
0 0.25 62 63 669.5277517389391 0.01011791365533554
0 0.25 63 64 642.9943179118346 0.009935857226764711
0 0.25 64 65 617.6963133980997 0.009759573433484547
0 0.25 65 66 593.5666172493077 0.009589399460196546
0 0.25 66 67 570.5425828340643 0.009423697806710152
0 0.25 67 68 548.5651838318262 0.009261200346259102
0 0.25 68 69 527.5788104770328 0.009103210010493967
0 0.25 69 70 507.5315473511815 0.05018635100856272
0 0.25 70 71 488.3740917163775 0.04744649295219006
0 0.25 71 72 470.0613075460554 0.04477445650650225
0 0.25 72 73 452.5505122800894 0.04240341456812757
0 0.25 73 74 435.8010811906651 0.04039462951152473
0 0.25 74 75 419.7747457748818 0.03853861877888676
0 0.25 75 76 404.4357381531672 0.03675676577563536
0 0.25 76 77 389.75007104856 0.03510110649870057
0 0.25 77 78 375.6855408525459 0.03347120206569798
0 0.25 78 79 362.2118944760166 0.03181556250433459
0 0.25 79 80 349.3008796787139 0.03016751467805534
0 0.25 80 81 336.9256470163957 0.02852902439883565
0 0.25 81 82 325.0607998244126 0.02700474721069668
0 0.25 82 83 313.6823184184736 0.02561955458617149
0 0.25 83 84 302.7673858041344 0.02434943604737327
0 0.25 84 85 292.2943386212986 0.02313204529383484
0 0.25 85 86 282.242822854582 0.02198702682107978
0 0.25 86 87 272.5936091173028 0.02090443861442282
0 0.25 87 88 263.3282380152067 0.01983866299417514
0 0.25 88 89 254.4292246348866 0.01879463617606802
0 0.25 89 90 245.8801640276774 0.01784335674000204
0 0.25 90 91 237.6653895523069 0.01697566353735169
0 0.25 91 92 229.7699491341654 0.01614787707958953
0 0.25 92 93 222.1796698765381 0.01534057600343885
0 0.25 93 94 214.8811659266974 0.01452915977708358
0 0.25 94 95 207.8616741175614 0.01368746928429232
0 0.25 95 96 201.1091405669105 0.01287237226873117
0 0.25 96 97 194.611997675 0.01210094089202585
0 0.25 97 98 188.3592448368973 0.01136723009818752
0 0.25 98 99 182.3404868015392 0.01071174315586632
0 0.25 99 100 176.5457397941082 0.01012422865443341
0.25 0.5 0 1 -39970.83229754207 1.274405248725088
0.25 0.5 1 2 29034.04014097093 0.2963271776425245
0.25 0.5 2 3 49348.43698138054 1.597744898106612
0.25 0.5 3 4 43421.15384756233 1.673735721051344
0.25 0.5 4 5 36465.84065687929 2.152280693153443
0.25 0.5 5 6 30705.77043206206 2.207552614454471
0.25 0.5 6 7 26136.24416240557 2.177728315080458
0.25 0.5 7 8 22503.73711362149 1.963298385187954
0.25 0.5 8 9 19581.23811265825 1.848879327815666
0.25 0.5 9 10 17197.24026400441 1.643450249248417
0.25 0.5 10 11 15226.54982428421 0.8194918334938848
0.25 0.5 11 12 13577.71770438656 0.5570546002436458
0.25 0.5 12 13 12183.11911236107 0.3727024395866465
0.25 0.5 13 14 10992.12081942512 0.2450002721179771
0.25 0.5 14 15 9966.172779110018 0.1578350251729717
0.25 0.5 15 16 9075.561189192294 0.8031056769759743
0.25 0.5 16 17 8297.028206539071 0.647779501408877
0.25 0.5 17 18 7612.20282888044 0.5296080272955805
0.25 0.5 18 19 7006.371100524633 0.4378713921623785
0.25 0.5 19 20 6467.621544706367 0.3628726102278961
0.25 0.5 20 21 5986.264175198633 0.3035907822650188
0.25 0.5 21 22 5554.314214461278 0.2569442843141587
0.25 0.5 22 23 5165.131546395183 0.2176929284742073
0.25 0.5 23 24 4813.188032099207 0.1859478877440779
0.25 0.5 24 25 4493.833436335392 0.159724629666016
0.25 0.5 25 26 4203.123954926074 0.1378567450547052
0.25 0.5 26 27 3937.703593213889 0.1193247609980972
0.25 0.5 27 28 3694.707705479386 0.1039306509901508
0.25 0.5 28 29 3471.664578251758 0.09048032927421445
0.25 0.5 29 30 3266.443627264423 0.07939002252260252
0.25 0.5 30 31 3077.194127279435 0.0695533761745537
0.25 0.5 31 32 2902.305361262452 0.06112511811215882
0.25 0.5 32 33 2740.36543949461 0.05411972106776375
0.25 0.5 33 34 2590.130873648315 0.04749572376704236
0.25 0.5 34 35 2450.51458501048 0.0418090807952467
0.25 0.5 35 36 2320.538314222621 0.2268642838466803
0.25 0.5 36 37 2199.374093450224 0.210451418442517
0.25 0.5 37 38 2086.243005918116 0.1964999283400175
0.25 0.5 38 39 1980.465625194185 0.1845941346541622
0.25 0.5 39 40 1881.435811558526 0.1743731616829791
0.25 0.5 40 41 1788.609333182742 0.1655533506941538
0.25 0.5 41 42 1701.494858722289 0.1578747411822405
0.25 0.5 42 43 1619.646798586946 0.1511523775138812
0.25 0.5 43 44 1542.667966369041 0.1452523036321054
0.25 0.5 44 45 1470.197310456171 0.1400183919004121
0.25 0.5 45 46 1401.904969033028 0.1353253908628176
0.25 0.5 46 47 1337.492023060303 0.1310968105879056
0.25 0.5 47 48 1276.685927931179 0.1272538175369391
0.25 0.5 48 49 1219.250823275819 0.01320495184086212
0.25 0.5 49 50 1164.93321443911 0.01295859582751291
0.25 0.5 50 51 1113.538254520768 0.01271504761598408
0.25 0.5 51 52 1064.873801467459 0.01247060601872363
0.25 0.5 52 53 1018.763051645384 0.0122330077794004
0.25 0.5 53 54 975.0438064494889 0.01200303766199795
0.25 0.5 54 55 933.5667008548836 0.01177488541827643
0.25 0.5 55 56 894.1946944579178 0.01154852508659587
0.25 0.5 56 57 856.799296362045 0.0113293166391486
0.25 0.5 57 58 821.2612614122304 0.01111481630448452
0.25 0.5 58 59 787.470752619354 0.01090734069202881
0.25 0.5 59 60 755.3257240282187 0.0107062323795617
0.25 0.5 60 61 724.7312418816404 0.0105109586592107
0.25 0.5 61 62 695.5990385270101 0.0103186851092687
0.25 0.5 62 63 667.84720901743 0.01012973413514828
0.25 0.5 63 64 641.3989159533126 0.009948493255706126
0.25 0.5 64 65 616.1817549060755 0.009771843023145266
0.25 0.5 65 66 592.1286766993412 0.009599019245911222
0.25 0.5 66 67 569.1767887265879 0.05613561993266103
0.25 0.5 67 68 547.2675657699066 0.05310975590407452
0.25 0.5 68 69 526.3462396267324 0.05045955418393078
0.25 0.5 69 70 506.3609962001241 0.04816667781301476
0.25 0.5 70 71 487.2633915659811 0.0460077440862392
0.25 0.5 71 72 469.007752139622 0.04394537015849664
0.25 0.5 72 73 451.550686411678 0.04185505917308774
0.25 0.5 73 74 434.8517376754141 0.03974119768673745
0.25 0.5 74 75 418.8733220404269 0.03767812573755691
0.25 0.5 75 76 403.5797171959667 0.03567898768034183
0.25 0.5 76 77 388.9371163897771 0.03383616721657745
0.25 0.5 77 78 374.9138009137658 0.03219634220261014
0.25 0.5 78 79 361.4796523270397 0.03064346513764349
0.25 0.5 79 80 348.6063447339396 0.02911707949635911
0.25 0.5 80 81 336.2671460811106 0.02764249447511702
0.25 0.5 81 82 324.4365680475574 0.02620903983006428
0.25 0.5 82 83 313.0905431095273 0.02484316678493315
0.25 0.5 83 84 302.2064335428569 0.02357879080972225
0.25 0.5 84 85 291.762742806602 0.02243447483135697
0.25 0.5 85 86 281.7391399163303 0.02140966150460599
0.25 0.5 86 87 272.1163361108673 0.02038043445401172
0.25 0.5 87 88 262.8759982503435 0.01929065710947953
0.25 0.5 88 89 254.0008734039222 0.01822295080503977
0.25 0.5 89 90 245.4745590460539 0.01722361441761677
0.25 0.5 90 91 237.2814450571231 0.01628166193290781
0.25 0.5 91 92 229.4067459439348 0.01543001312921888
0.25 0.5 92 93 221.8362982830488 0.01464330150005821
0.25 0.5 93 94 214.5567589558388 0.01392428947664826
