#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1441.521445152151 0.1260419687309877
-2 -1.75 44 45 1374.209484619371 0.1259344378868263
-2 -1.75 45 46 1310.782720155627 0.1255026399717281
-2 -1.75 46 47 1250.960635508931 0.1248427702814752
-2 -1.75 47 48 1194.488701399703 0.1032236828116311
-2 -1.75 48 49 1141.134936760817 0.1000948750001953
-2 -1.75 49 50 1090.686771614867 0.09722654718461854
-2 -1.75 50 51 1042.949186237112 0.09457803778832385
-2 -1.75 51 52 997.7440915355089 0.09211667398267309
-2 -1.75 52 53 954.9075561714675 0.08981502428468957
-2 -1.75 53 54 914.288469848693 0.08764164168258048
-2 -1.75 54 55 875.7472126519439 0.0855821650152393
-2 -1.75 55 56 839.1551145000783 0.08362527798624342
-2 -1.75 56 57 804.383877055081 0.009483779849801977
-2 -1.75 57 58 771.3424563927424 0.009192006075863901
-2 -1.75 58 59 739.9190230443573 0.008912508220987547
-2 -1.75 59 60 710.0190160514094 0.00864577306163028
-2 -1.75 60 61 681.5543663492731 0.008390091325509275
-2 -1.75 61 62 654.4431948028821 0.008144561836957109
-2 -1.75 62 63 628.6089955847128 0.007908040000415895
-2 -1.75 63 64 603.9804425763273 0.007681318876734622
-2 -1.75 64 65 580.491345893884 0.007464149532211195
-2 -1.75 65 66 558.0798954529904 0.007255694181139916
-2 -1.75 66 67 536.6877887298848 0.007054790482925455
-2 -1.75 67 68 516.2604860338583 0.006861407000201325
-2 -1.75 68 69 496.7470573721185 0.006675364546310902
-2 -1.75 69 70 478.0997338429551 0.006496189140364095
-2 -1.75 70 71 460.2737006000995 0.006322560665012134
-2 -1.75 71 72 443.2268383219885 0.006154765862788736
-2 -1.75 72 73 426.9195563612722 0.005992804405423158
-2 -1.75 73 74 411.3147065255911 0.005836888856435962
-2 -1.75 74 75 396.3770865105517 0.005686487999241763
-2 -1.75 75 76 382.0736058829423 0.005540934191913038
-2 -1.75 76 77 368.3731943364133 0.005400111916685546
-2 -1.75 77 78 355.2465264619543 0.005263657442014846
-2 -1.75 78 79 342.6658893629159 0.005131678540863049
-2 -1.75 79 80 330.6051229619586 0.005003893439720741
-2 -1.75 80 81 319.0394747003564 0.004880339629892205
-2 -1.75 81 82 307.9455574950505 0.004761102111899618
-2 -1.75 82 83 297.3012339229049 0.004645492892677794
-2 -1.75 83 84 287.0856271584872 0.004533195143835655
-2 -1.75 84 85 277.2788934937295 0.004424483860702821
-2 -1.75 85 86 267.8621967196754 0.004319187885528208
-2 -1.75 86 87 258.8177487362793 0.004217067624836091
-2 -1.75 87 88 250.1287519645607 0.004117665087136402
-2 -1.75 88 89 241.7792317222941 0.004021317597647567
-2 -1.75 89 90 233.7540533591166 0.003927915719799557
-2 -1.75 90 91 226.0387783021564 0.003837475994771467
-2 -1.75 91 92 218.6196743042585 0.003749811870250142
-2 -1.75 92 93 211.4837516135576 0.003664695481660374
-2 -1.75 93 94 204.6186516413564 0.003581886173577686
-2 -1.75 94 95 198.0126199093234 0.003501715148303219
-2 -1.75 95 96 191.654545176143 0.003423770516263858
-2 -1.75 96 97 185.5338378926102 0.003348006929655867
-2 -1.75 97 98 179.6403570681337 0.003274408422242914
-2 -1.75 98 99 173.9644751811648 0.0032028436227165
-2 -1.75 99 100 168.4970267629491 0.003133256841493903
-1.75 -1.5 0 1 -32541.53446636803 1.007041795699479
-1.75 -1.5 1 2 33979.8228789853 3.058667531920946
-1.75 -1.5 2 3 49578.88125743608 1.528665158053627
-1.75 -1.5 3 4 42710.41447519482 1.565898699758691
-1.75 -1.5 4 5 35530.08285167826 1.342880682212126
-1.75 -1.5 5 6 29747.10205398637 1.245310873648123
-1.75 -1.5 6 7 25219.97971265396 1.040035362544586
-1.75 -1.5 7 8 21650.54724034392 0.9462780733811087
-1.75 -1.5 8 9 18794.87115512264 1.543086190100439
-1.75 -1.5 9 10 16475.39266555674 1.05844392668223
-1.75 -1.5 10 11 14564.3789385564 0.7119616092040815
-1.75 -1.5 11 12 12969.90984019601 0.5596786097630684
-1.75 -1.5 12 13 11624.45140433242 0.523058757687977
-1.75 -1.5 13 14 10477.68524156966 0.4613193384466285
-1.75 -1.5 14 15 9491.570570514292 0.9284633913248399
-1.75 -1.5 15 16 8636.882698074975 0.7416177151408192
-1.75 -1.5 16 17 7890.809737542634 0.6004958207422533
-1.75 -1.5 17 18 7235.331143889776 0.4876177014766654
-1.75 -1.5 18 19 6656.124554857061 0.4008716695361727
-1.75 -1.5 19 20 6141.621011453754 0.3330034224127303
-1.75 -1.5 20 21 5682.363620460042 0.2788007912040484
-1.75 -1.5 21 22 5270.595389579269 0.2388706228084629
-1.75 -1.5 22 23 4899.9092075742 0.215574548139557
-1.75 -1.5 23 24 4564.955346721218 0.1997517614463504
-1.75 -1.5 24 25 4261.232736330571 0.1916016040649993
-1.75 -1.5 25 26 3984.935592747954 0.1833637238523806
-1.75 -1.5 26 27 3732.83501413456 0.1747330511707332
-1.75 -1.5 27 28 3502.160924840973 0.1629230863463818
-1.75 -1.5 28 29 3290.539173695686 0.1505447020886095
-1.75 -1.5 29 30 3095.926462448063 0.1415890608991504
-1.75 -1.5 30 31 2916.548462213964 0.137026469824832
-1.75 -1.5 31 32 2750.854415988106 0.1338910701897476
-1.75 -1.5 32 33 2597.485356631955 0.1296815531177344
-1.75 -1.5 33 34 2455.25497233639 0.122967355214314
-1.75 -1.5 34 35 2323.122075653164 0.1159322651938055
-1.75 -1.5 35 36 2200.163879875081 0.1099598877303833
-1.75 -1.5 36 37 2085.562272555877 0.105900167701293
-1.75 -1.5 37 38 1978.594270940278 0.1970598213363246
-1.75 -1.5 38 39 1878.594685600308 0.1851242112445561
-1.75 -1.5 39 40 1784.99387040389 0.1748068225060706
-1.75 -1.5 40 41 1697.271481221905 0.1658402464138362
-1.75 -1.5 41 42 1614.958476074866 0.1580027368454466
-1.75 -1.5 42 43 1537.632481465642 0.1511072564542246
-1.75 -1.5 43 44 1464.914260277202 0.1449973385813337
-1.75 -1.5 44 45 1396.459658228419 0.1395446821782116
-1.75 -1.5 45 46 1331.952701634974 0.08159423358051754
-1.75 -1.5 46 47 1271.118018727406 0.08040839434011104
-1.75 -1.5 47 48 1213.691708432665 0.07928415773403685
-1.75 -1.5 48 49 1159.43633603922 0.07809091632429954
-1.75 -1.5 49 50 1108.136370343583 0.07690362919493055
-1.75 -1.5 50 51 1059.593680895291 0.07529105789421919
-1.75 -1.5 51 52 1013.627264824559 0.07347874080051042
-1.75 -1.5 52 53 970.0708088458917 0.07164084108921998
-1.75 -1.5 53 54 928.7704727353212 0.06985125471101128
-1.75 -1.5 54 55 889.5847806572721 0.06855009291837177
-1.75 -1.5 55 56 852.3828049669034 0.0676672749334557
-1.75 -1.5 56 57 817.0428308736815 0.06689918878998924
-1.75 -1.5 57 58 783.4529430112273 0.06609312649050025
-1.75 -1.5 58 59 751.5099387193866 0.06539024918924952
-1.75 -1.5 59 60 721.1174865829895 0.06469082315516061
-1.75 -1.5 60 61 692.1858792667075 0.0639473159891395
-1.75 -1.5 61 62 664.6316260124331 0.06319153731794813
-1.75 -1.5 62 63 638.3768507851631 0.06230072724065394
-1.75 -1.5 63 64 613.3490644469848 0.06131624842441852
-1.75 -1.5 64 65 589.4803683553758 0.00143460674655671
-1.75 -1.5 65 66 566.7080246697102 0.001587541211279131
-1.75 -1.5 66 67 544.9728650124816 0.001716070949328241
-1.75 -1.5 67 68 524.2197264523753 0.001814431896150381
-1.75 -1.5 68 69 504.3966542320305 0.001894269095487289
-1.75 -1.5 69 70 485.4548701757693 0.001966577444022732
-1.75 -1.5 70 71 467.3487189395225 0.002023826601828205
-1.75 -1.5 71 72 450.0352119192588 0.002069416206893493
-1.75 -1.5 72 73 433.4740048683771 0.002114376206748148
-1.75 -1.5 73 74 417.6273172861771 0.002141696289299944
-1.75 -1.5 74 75 402.4594101842472 0.002162651662615644
-1.75 -1.5 75 76 387.9366623815187 0.002172257478719075
-1.75 -1.5 76 77 374.0273347842464 0.002170841716917948
-1.75 -1.5 77 78 360.7014121293554 0.002174882640304077
-1.75 -1.5 78 79 347.9307184420181 0.002170555995917312
-1.75 -1.5 79 80 335.6886493739856 0.00216079613318243
-1.75 -1.5 80 81 323.9500612226788 0.002146197319063958
-1.75 -1.5 81 82 312.6911678891004 0.002127395635000084
-1.75 -1.5 82 83 301.8894314088114 0.002100295311777245
-1.75 -1.5 83 84 291.5234579974464 0.002074501250490357
-1.75 -1.5 84 85 281.5730581760152 0.002048789787522765
-1.75 -1.5 85 86 272.0191633350256 0.002021290478410265
-1.75 -1.5 86 87 262.8437018288846 0.001988673121047668
-1.75 -1.5 87 88 254.0294799202553 0.001952588113312004
-1.75 -1.5 88 89 245.5601596908036 0.00191853370517947
-1.75 -1.5 89 90 237.4203095152969 0.001887210801726269
-1.75 -1.5 90 91 229.5953352877213 0.001848799831918768
-1.75 -1.5 91 92 222.0712895933135 0.001812176136922972
-1.75 -1.5 92 93 214.8349385333316 0.001773959194309782
-1.75 -1.5 93 94 207.87370728285 0.001735222797918823
-1.75 -1.5 94 95 201.1756251372107 0.001696666212751552
-1.75 -1.5 95 96 194.7293144067364 0.001658397910205167
-1.75 -1.5 96 97 188.5239593592519 0.001620390796688298
-1.75 -1.5 97 98 182.5492806377988 0.001583415281231737
-1.75 -1.5 98 99 176.7955207771398 0.001547438682507618
-1.75 -1.5 99 100 171.2533901510847 0.001509824898164425
-1.5 -1.25 0 1 -34544.42529566281 1.071557685383596
-1.5 -1.25 1 2 32669.28357629547 3.081070769243524
-1.5 -1.25 2 3 49534.77816820028 1.554723308101529
-1.5 -1.25 3 4 42915.83297571048 1.090026718127774
-1.5 -1.25 4 5 35793.30039794886 1.289248585439054
-1.5 -1.25 5 6 30014.28696362451 1.24281025057644
-1.5 -1.25 6 7 25474.17635910072 1.136782082405261
-1.5 -1.25 7 8 21886.50821603381 1.052883214870235
-1.5 -1.25 8 9 19011.92702511279 1.611643436037411
-1.5 -1.25 9 10 16674.22772155349 1.116702094885113
-1.5 -1.25 10 11 14746.58865959946 0.8134152404545603
-1.5 -1.25 11 12 13136.91777777915 0.7161062541708816
-1.5 -1.25 12 13 11777.78300755637 0.6514723452946782
-1.5 -1.25 13 14 10618.760206315 0.6188673010728962
-1.5 -1.25 14 15 9621.622353815896 0.9518725963098404
-1.5 -1.25 15 16 8756.967987390484 0.7571128036324808
-1.5 -1.25 16 17 8001.924567160318 0.6123619807112846
-1.5 -1.25 17 18 7338.373586548634 0.5008079790441116
-1.5 -1.25 18 19 6751.823437322509 0.4145347945795947
-1.5 -1.25 19 20 6230.623061765205 0.3744427016345071
-1.5 -1.25 20 21 5765.287354382984 0.3516129127492604
-1.5 -1.25 21 22 5347.981582229001 0.3372264102044937
-1.5 -1.25 22 23 4972.217447293849 0.3180010978830978
-1.5 -1.25 23 24 4632.599577111203 0.2921217006687584
-1.5 -1.25 24 25 4324.587109931552 0.2687604912525785
-1.5 -1.25 25 26 4044.342220825345 0.2539062892983566
-1.5 -1.25 26 27 3788.593571692938 0.2420071711499077
-1.5 -1.25 27 28 3554.554305059718 0.2314573613266475
-1.5 -1.25 28 29 3339.817746567172 0.2182823844632367
-1.5 -1.25 29 30 3142.306324358948 0.2021562151062426
-1.5 -1.25 30 31 2960.227992745656 0.1872464011858028
-1.5 -1.25 31 32 2792.024660101533 0.1773173019500973
-1.5 -1.25 32 33 2636.323933766898 0.1707749161455467
-1.5 -1.25 33 34 2491.919801517942 0.1642039300468241
-1.5 -1.25 34 35 2357.751758470886 0.1558104484370233
-1.5 -1.25 35 36 2232.888954468417 0.1464621810241624
-1.5 -1.25 36 37 2116.503043172169 0.1373419472715796
-1.5 -1.25 37 38 2007.85713589535 0.1292374046940949
-1.5 -1.25 38 39 1906.293001842154 0.122721470022725
-1.5 -1.25 39 40 1811.22209556474 0.1178066325367126
-1.5 -1.25 40 41 1722.116253683735 0.1132125306955913
-1.5 -1.25 41 42 1638.504555123494 0.1092081241461074
-1.5 -1.25 42 43 1559.958491436493 0.1044380971140981
-1.5 -1.25 43 44 1486.090742022955 0.09900956942760786
-1.5 -1.25 44 45 1416.551935569616 0.09346414922197255
-1.5 -1.25 45 46 1351.02564179701 0.08863192785383944
-1.5 -1.25 46 47 1289.224423275626 0.08440450564785351
-1.5 -1.25 47 48 1230.886824524776 0.08079662077284411
-1.5 -1.25 48 49 1175.772555845926 0.0779598147478282
-1.5 -1.25 49 50 1123.66203823006 0.07542395300879434
-1.5 -1.25 50 51 1074.353399844661 0.07299288036097096
-1.5 -1.25 51 52 1027.662244046078 0.0704223053064652
-1.5 -1.25 52 53 983.4197252342082 0.06748186448146498
-1.5 -1.25 53 54 941.4703560953137 0.06452722289611756
-1.5 -1.25 54 55 901.6699833734018 0.06146308708071047
-1.5 -1.25 55 56 863.8860707149737 0.05861030341714013
-1.5 -1.25 56 57 827.9960714911547 0.05639212449455044
-1.5 -1.25 57 58 793.8856340842567 0.05460590449160918
-1.5 -1.25 58 59 761.4486742262264 0.05290386801800651
-1.5 -1.25 59 60 730.5875135357909 0.05125371642498067
-1.5 -1.25 60 61 701.211367985282 0.04971107593371471
-1.5 -1.25 61 62 673.2358001991797 0.04830662088784266
-1.5 -1.25 62 63 646.5818633894098 0.04691211765339176
-1.5 -1.25 63 64 621.1757035252544 0.04549144010172768
-1.5 -1.25 64 65 596.9481745566413 0.04399524763368845
-1.5 -1.25 65 66 573.8349598646979 0.04248350274463064
-1.5 -1.25 66 67 551.7759656312281 0.04098004852062331
-1.5 -1.25 67 68 530.7149541425304 0.03957408986627797
-1.5 -1.25 68 69 510.5995367047925 0.03837302107069718
-1.5 -1.25 69 70 491.3803400640811 0.03734933389034722
-1.5 -1.25 70 71 473.0108393565503 0.03645207461380551
-1.5 -1.25 71 72 455.4473520649614 0.03569867208040023
-1.5 -1.25 72 73 438.648691470945 0.03500578839992841
-1.5 -1.25 73 74 422.5760308710403 0.03425354131593394
-1.5 -1.25 74 75 407.1932200032506 0.03348393696921903
-1.5 -1.25 75 76 392.4661372319637 0.03279108950408727
-1.5 -1.25 76 77 378.3623181811369 0.03211164082006235
-1.5 -1.25 77 78 364.8514127846079 0.03140283390803233
-1.5 -1.25 78 79 351.9049395930481 0.03072485299611571
-1.5 -1.25 79 80 339.4957411906982 0.03002888452681418
-1.5 -1.25 80 81 327.5980466806174 0.02928880438912529
-1.5 -1.25 81 82 316.1876391336245 0.02855365923352338
-1.5 -1.25 82 83 305.241684586159 0.02789701838509018
-1.5 -1.25 83 84 294.7385268456893 0.02735265182167268
-1.5 -1.25 84 85 284.6575851195096 0.02690662386544318
-1.5 -1.25 85 86 274.9792802371832 0.02648846421556073
-1.5 -1.25 86 87 265.6851618862759 0.02606086935981011
-1.5 -1.25 87 88 256.7578737754638 0.02565387562316346
-1.5 -1.25 88 89 248.1812371760304 0.002908151271270754
-1.5 -1.25 89 90 239.9389629912222 0.002875066106639679
-1.5 -1.25 90 91 232.0163201220591 0.00284247837802809
-1.5 -1.25 91 92 224.3991415984245 0.00281034998701557
-1.5 -1.25 92 93 217.0740190069137 0.002778561858690409
-1.5 -1.25 93 94 210.028156379792 0.002747115867691718
-1.5 -1.25 94 95 203.2493829217602 0.00271594431177391
-1.5 -1.25 95 96 196.7261489483969 0.002685232138333049
-1.5 -1.25 96 97 190.447446523556 0.002654887421613239
-1.5 -1.25 97 98 184.4027932622333 0.002624972632958134
-1.5 -1.25 98 99 178.5822236402013 0.002595489080420066
-1.5 -1.25 99 100 172.9762928782234 0.0025663923043453
-1.25 -1 0 1 -36361.76970880706 1.145409358265169
-1.25 -1 1 2 31461.43906665746 3.096298168133217
-1.25 -1 2 3 49480.37924225561 1.575840492318093
-1.25 -1 3 4 43091.07092720472 1.270613086955564
-1.25 -1 4 5 36023.11744266417 1.566413587148418
-1.25 -1 5 6 30249.44658885795 1.51067015071385
-1.25 -1 6 7 25698.84896843394 1.495480192763353
-1.25 -1 7 8 22095.57952759393 1.315634042621241
-1.25 -1 8 9 19204.58152218156 1.655094236837613
-1.25 -1 9 10 16851.02694016345 1.152850149599544
-1.25 -1 10 11 14908.68405399386 1.018561848368336
-1.25 -1 11 12 13285.71619996048 0.9633399832382565
-1.25 -1 12 13 11914.50032495331 0.8569327051027358
-1.25 -1 13 14 10744.60000571594 0.781521754908681
-1.25 -1 14 15 9737.694865423573 0.96698581570854
-1.25 -1 15 16 8864.252052828933 0.7756809394541051
-1.25 -1 16 17 8101.220313438068 0.6225783896152279
-1.25 -1 17 18 7430.459883956068 0.5755593832955128
-1.25 -1 18 19 6837.396615108795 0.5464365095594985
-1.25 -1 19 20 6310.260408632595 0.5051874657829103
-1.25 -1 20 21 5839.489129110812 0.4586340531759561
-1.25 -1 21 22 5417.228787831114 0.4273808184561858
-1.25 -1 22 23 5036.936271463444 0.4076195052539333
-1.25 -1 23 24 4693.155829548638 0.3849899044198537
-1.25 -1 24 25 4381.31470399907 0.3571015765373886
-1.25 -1 25 26 4097.53403027514 0.3289670531639786
-1.25 -1 26 27 3838.521562603614 0.3076353538608601
-1.25 -1 27 28 3601.458757332627 0.2924834187838314
-1.25 -1 28 29 3383.924195383048 0.2793399560250691
-1.25 -1 29 30 3183.822224977023 0.264385131914878
-1.25 -1 30 31 2999.32883048714 0.2458382909703687
-1.25 -1 31 32 2828.868133044713 0.227682026004004
-1.25 -1 32 33 2671.065208930816 0.2143891430355325
-1.25 -1 33 34 2524.702755617757 0.204589543297061
-1.25 -1 34 35 2388.706868334699 0.1957884684247801
-1.25 -1 35 36 2262.130699447893 0.1859682908930154
-1.25 -1 36 37 2144.138498803703 0.175322425505783
-1.25 -1 37 38 2033.986246468458 0.1647419725134114
-1.25 -1 38 39 1931.007902933182 0.1542354123112091
-1.25 -1 39 40 1834.60950206452 0.1450006004677107
-1.25 -1 40 41 1744.256697415779 0.1379137920534959
-1.25 -1 41 42 1659.469204959958 0.1318190949980362
-1.25 -1 42 43 1579.816620771324 0.1261998750430848
-1.25 -1 43 44 1504.908556703686 0.1203679844020371
-1.25 -1 44 45 1434.390312494023 0.113928979924367
-1.25 -1 45 46 1367.939276722441 0.1071187217728493
-1.25 -1 46 47 1305.264557120465 0.100952001820815
-1.25 -1 47 48 1246.100849611525 0.09524842493465258
-1.25 -1 48 49 1190.206787236174 0.09036507668861304
-1.25 -1 49 50 1137.359877177881 0.08608364465112572
-1.25 -1 50 51 1087.356254908044 0.08253400844137104
-1.25 -1 51 52 1040.008156385544 0.07931795167542077
-1.25 -1 52 53 995.1438560294495 0.07578149907567422
-1.25 -1 53 54 952.6055240799286 0.0720955722782719
-1.25 -1 54 55 912.2474331277826 0.06838281792931866
-1.25 -1 55 56 873.9354514142781 0.06461976374134792
-1.25 -1 56 57 837.5449326139658 0.06105396163559362
-1.25 -1 57 58 802.9605537479245 0.05803296017165849
-1.25 -1 58 59 770.0753617706654 0.05552703074522469
-1.25 -1 59 60 738.7893540909973 0.05326079894541635
-1.25 -1 60 61 709.0096907361744 0.05104841392892467
-1.25 -1 61 62 680.6508934906151 0.04894603754962645
-1.25 -1 62 63 653.633639306918 0.04712172550853211
-1.25 -1 63 64 627.882948451314 0.04535041125859607
-1.25 -1 64 65 603.3286713400346 0.04353645145658902
-1.25 -1 65 66 579.9055979510179 0.04164332552034011
-1.25 -1 66 67 557.5525074773909 0.0396482423479938
-1.25 -1 67 68 536.2120968444773 0.03770414877453732
-1.25 -1 68 69 515.8309283994456 0.03592922141092458
-1.25 -1 69 70 496.3591215382745 0.03429126801307802
-1.25 -1 70 71 477.7497951941017 0.03284262256266857
-1.25 -1 71 72 459.9584615658136 0.03154445331517763
-1.25 -1 72 73 442.9435074345196 0.0304372947564957
-1.25 -1 73 74 426.6656000711798 0.02946616161648308
-1.25 -1 74 75 411.0876955938322 0.02848162211915906
-1.25 -1 75 76 396.1750803578371 0.02746327255937331
-1.25 -1 76 77 381.8950143763756 0.02649709388828114
-1.25 -1 77 78 368.2165405469981 0.02557062761701445
-1.25 -1 78 79 355.1104350999265 0.02460929152164226
-1.25 -1 79 80 342.5494192612142 0.02367873058534542
-1.25 -1 80 81 330.5074680280655 0.02275149965583978
-1.25 -1 81 82 318.9598880103052 0.02178786881177075
-1.25 -1 82 83 307.8834322321285 0.02081872218144554
-1.25 -1 83 84 297.256158482515 0.01995985504282771
-1.25 -1 84 85 287.0571658751159 0.01925552757336391
-1.25 -1 85 86 277.2666158840378 0.01866795246934316
-1.25 -1 86 87 267.8657565541048 0.01811068413826433
-1.25 -1 87 88 258.8367955535201 0.01753323358207126
-1.25 -1 88 89 250.1630073221674 0.01701440607209292
-1.25 -1 89 90 241.8285030264738 0.01654986257844371
-1.25 -1 90 91 233.8181728888034 0.01609870438232974
-1.25 -1 91 92 226.1175974510193 0.01564403267832404
-1.25 -1 92 93 218.7131049748667 0.01519476618562976
-1.25 -1 93 94 211.59172239808 0.01476639344818409
-1.25 -1 94 95 204.7410658042461 0.01434753118167009
-1.25 -1 95 96 198.1493458670895 0.01390817566769442
-1.25 -1 96 97 191.805377733225 0.01347073832084789
-1.25 -1 97 98 185.6985453130262 0.01305583701807222
-1.25 -1 98 99 179.8187711162599 0.0126621510764835
-1.25 -1 99 100 174.1564274035187 0.01227314299819682
-1 -0.75 0 1 -37913.72683933788 1.219515987446357
-1 -0.75 1 2 30419.5202691805 1.590471011404588
-1 -0.75 2 3 49423.71097327277 1.588983285939321
-1 -0.75 3 4 43233.22585307314 0.9215543732207152
-1 -0.75 4 5 36213.8010462276 1.356991274464235
-1 -0.75 5 6 30446.05741802874 1.573626642180898
-1 -0.75 6 7 25887.20870181188 1.51801978851654
-1 -0.75 7 8 22271.42467162489 1.484383162347513
-1 -0.75 8 9 19366.74994510087 1.681059519156406
-1 -0.75 9 10 17000.13706762835 1.301942879148555
-1 -0.75 10 11 15045.52385664274 1.155172979333656
-1 -0.75 11 12 13411.40638488385 1.088894277007057
-1 -0.75 12 13 12030.12417257277 1.029493896880012
-1 -0.75 13 14 10851.1029739563 0.923355961433117
-1 -0.75 14 15 9835.964045351273 0.9812410043086857
-1 -0.75 15 16 8955.11776883124 0.8212986755534075
-1 -0.75 16 17 8185.403732054123 0.753402749185625
-1 -0.75 17 18 7508.542374849424 0.6850687015084986
-1 -0.75 18 19 6909.965520780142 0.6473984390395344
-1 -0.75 19 20 6377.828166008354 0.615529979945677
-1 -0.75 20 21 5902.484698359141 0.5701423503851402
-1 -0.75 21 22 5476.026833318057 0.5223717170611053
-1 -0.75 22 23 5091.897776793026 0.4889574919907318
-1 -0.75 23 24 4744.59628524129 0.4660344524454558
-1 -0.75 24 25 4429.509282871761 0.4406121798665481
-1 -0.75 25 26 4142.738911456898 0.4106387009251193
-1 -0.75 26 27 3880.958284364743 0.3797394010184689
-1 -0.75 27 28 3641.330863898538 0.3553089035135599
-1 -0.75 28 29 3421.416948239927 0.3374053465263387
-1 -0.75 29 30 3219.107483208242 0.3215366308795637
-1 -0.75 30 31 3032.561989452483 0.06783892231169375
-1 -0.75 31 32 2860.196260889392 0.2832246341522477
-1 -0.75 32 33 2700.603469520402 0.2637020473839584
-1 -0.75 33 34 2552.57119121424 0.2479936735235242
-1 -0.75 34 35 2415.01710573811 0.2352625120252014
-1 -0.75 35 36 2286.983800892971 0.2241717414945015
-1 -0.75 36 37 2167.624863119059 0.2126404435025506
-1 -0.75 37 38 2056.175345641567 0.2047859048830105
-1 -0.75 38 39 1951.992887288956 0.1926186487057748
-1 -0.75 39 40 1854.463139545916 0.1821299611210634
-1 -0.75 40 41 1763.046625272135 0.1730094828494657
-1 -0.75 41 42 1677.259391554844 0.165067727288033
-1 -0.75 42 43 1596.663307231273 0.1581144963140559
-1 -0.75 43 44 1520.866044648722 0.1519558044667519
-1 -0.75 44 45 1449.523920929425 0.1361660653913077
-1 -0.75 45 46 1382.284341267684 0.1284833383663226
-1 -0.75 46 47 1318.86515954382 0.1209034618129863
-1 -0.75 47 48 1258.99718416546 0.1138825108280344
-1 -0.75 48 49 1202.437095714984 0.107610881874507
-1 -0.75 49 50 1148.961087223424 0.1020623246588457
-1 -0.75 50 51 1098.362324937556 0.09694734955292006
-1 -0.75 51 52 1050.452310323626 0.09282216775523011
-1 -0.75 52 53 1005.056618475463 0.08897670713872685
-1 -0.75 53 54 962.0147746834556 0.08465404411163036
-1 -0.75 54 55 921.1796643505137 0.08031456093397082
-1 -0.75 55 56 882.4155208700786 0.07591613766942373
-1 -0.75 56 57 845.5965494793395 0.07158977715630499
-1 -0.75 57 58 810.6060692037152 0.06750645713646009
-1 -0.75 58 59 777.3360083862085 0.06394432041088294
-1 -0.75 59 60 745.6854661968597 0.06092439771634872
-1 -0.75 60 61 715.5603152450425 0.05814707692945831
-1 -0.75 61 62 686.8734511405429 0.05547700757188068
-1 -0.75 62 63 659.5443453935209 0.05306469748018117
-1 -0.75 63 64 633.497901862247 0.05074858518560177
-1 -0.75 64 65 608.6631955546145 0.04845364101561245
-1 -0.75 65 66 584.9740015445958 0.04614303180755996
-1 -0.75 66 67 562.3683705794717 0.04369127588870469
-1 -0.75 67 68 540.7880972322175 0.04113870651326579
-1 -0.75 68 69 520.1792305084848 0.03887065971457559
-1 -0.75 69 70 500.491064948241 0.03686432110208671
-1 -0.75 70 71 481.6759000534186 0.03499941379442362
-1 -0.75 71 72 463.6890321409026 0.03332903802549936
-1 -0.75 72 73 446.4883410487003 0.03183491380912074
-1 -0.75 73 74 430.0340446333813 0.03051670739404244
-1 -0.75 74 75 414.2884896290159 0.02926447107398644
-1 -0.75 75 76 399.2164892098023 0.02797656175937391
-1 -0.75 76 77 384.7849306725246 0.02667941169607957
-1 -0.75 77 78 370.9624906400795 0.02545091229745822
-1 -0.75 78 79 357.7194498473226 0.0242426674836338
-1 -0.75 79 80 345.0279912527233 0.02305169708762378
-1 -0.75 80 81 332.8620006557477 0.02188165779301698
-1 -0.75 81 82 321.1965723972784 0.02070665752353307
-1 -0.75 82 83 310.0080939512563 0.01954061280065389
-1 -0.75 83 84 299.2742224437464 0.01848389410537266
-1 -0.75 84 85 288.9738174274729 0.01758988709872256
-1 -0.75 85 86 279.0867864414874 0.01683899525289689
-1 -0.75 86 87 269.5941726046649 0.01615033166029889
-1 -0.75 87 88 260.4779505855156 0.01545577545914512
-1 -0.75 88 89 251.721070218479 0.01481534056040346
-1 -0.75 89 90 243.3074357032955 0.01421522448950441
-1 -0.75 90 91 235.2218058483868 0.01361048582924695
-1 -0.75 91 92 227.4496068728314 0.01302024253709533
-1 -0.75 92 93 219.9769568766111 0.01245478295194857
-1 -0.75 93 94 212.7906862918435 0.01191090424393337
-1 -0.75 94 95 205.8782664231124 0.01137274024762291
-1 -0.75 95 96 199.2277759018296 0.01081344637904635
-1 -0.75 96 97 192.8278797819288 0.01026271971119286
-1 -0.75 97 98 186.6678091179342 0.009757170710059881
-1 -0.75 98 99 180.7373613546469 0.00928870534323778
-1 -0.75 99 100 175.0267846818039 0.008837513950368248
-0.75 -0.5 0 1 -39126.74736760744 1.26051861934684
-0.75 -0.5 1 2 29605.03805420226 0.6094134882332582
-0.75 -0.5 2 3 49381.99651955096 1.597510384839552
-0.75 -0.5 3 4 43346.28677368677 1.099105171284464
-0.75 -0.5 4 5 36364.34940649736 1.717647705299896
-0.75 -0.5 5 6 30600.79533759644 1.856024801672902
-0.75 -0.5 6 7 26035.36148433448 1.732757540321472
-0.75 -0.5 7 8 22409.59405566071 1.711208152108156
-0.75 -0.5 8 9 19494.21628894201 1.695284072517097
-0.75 -0.5 9 10 17117.24233377759 1.451864576509251
-0.75 -0.5 10 11 15153.04702120893 1.341654350058889
-0.75 -0.5 11 12 13510.1148014474 1.203284325058121
-0.75 -0.5 12 13 12120.89513334677 1.144406709654504
