#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10947.61409613983 1.081019681794714
-0.75 -0.5 14 15 9924.68927555697 0.9735882695003966
-0.75 -0.5 15 16 9036.900995580496 0.7970613339875854
-0.75 -0.5 16 17 8260.950962081832 0.6437438856737572
-0.75 -0.5 17 18 7578.48820675047 0.525734656070199
-0.75 -0.5 18 19 6974.82350085264 0.4336097124496519
-0.75 -0.5 19 20 6438.083364846663 0.3597768228873974
-0.75 -0.5 20 21 5958.57458987041 0.302245815398237
-0.75 -0.5 21 22 5528.314600039218 0.2543525353439691
-0.75 -0.5 22 23 5140.703012110126 0.2161595347233742
-0.75 -0.5 23 24 4790.215592830888 0.1840789325806327
-0.75 -0.5 24 25 4472.206921055661 0.1585308304956925
-0.75 -0.5 25 26 4182.744387349782 0.1364339510801074
-0.75 -0.5 26 27 3918.48758411636 0.1184108750981068
-0.75 -0.5 27 28 3676.569447638039 0.1027680849479111
-0.75 -0.5 28 29 3454.533160646721 0.08972768297689981
-0.75 -0.5 29 30 3250.252570072734 0.07826232418574364
-0.75 -0.5 30 31 3061.884147268313 0.06912266235076459
-0.75 -0.5 31 32 2887.815841046702 0.06060726225405233
-0.75 -0.5 32 33 2726.64236597868 0.05326540994929019
-0.75 -0.5 33 34 2577.132168065027 0.04699785939419598
-0.75 -0.5 34 35 2438.196138929127 0.04158488936172944
-0.75 -0.5 35 36 2308.87099937157 0.0366577251097624
-0.75 -0.5 36 37 2188.289252556965 0.2154190535115958
-0.75 -0.5 37 38 2075.721531967739 0.2012937041490659
-0.75 -0.5 38 39 1970.477769075883 0.1892101201322021
-0.75 -0.5 39 40 1871.950617967832 0.1788132378007958
-0.75 -0.5 40 41 1779.596319422287 0.1698052161368651
-0.75 -0.5 41 42 1692.927803903682 0.1619735449296513
-0.75 -0.5 42 43 1611.503147340515 0.1551147762061191
-0.75 -0.5 43 44 1534.924281850693 0.149065673588666
-0.75 -0.5 44 45 1462.831146353496 0.1436864569805039
-0.75 -0.5 45 46 1394.896926533311 0.138854692084351
-0.75 -0.5 46 47 1330.83690255323 0.01371850068403546
-0.75 -0.5 47 48 1270.351578417062 0.01346514903866591
-0.75 -0.5 48 49 1213.20819943222 0.01321290271789621
-0.75 -0.5 49 50 1159.179546433398 0.01296265013843367
-0.75 -0.5 50 51 1108.057932773255 0.01271742424819422
-0.75 -0.5 51 52 1059.653652900995 0.01247352992027118
-0.75 -0.5 52 53 1013.790664334276 0.01223105903818578
-0.75 -0.5 53 54 970.3068709735411 0.01199419256056444
-0.75 -0.5 54 55 929.0537384274579 0.09284536290147116
-0.75 -0.5 55 56 889.8927225747282 0.08764220016030322
-0.75 -0.5 56 57 852.6980748441443 0.08265501521896113
-0.75 -0.5 57 58 817.3518063829522 0.07796847118515871
-0.75 -0.5 58 59 783.7441877350378 0.07377702489418425
-0.75 -0.5 59 60 751.7736139028457 0.07018150511908061
-0.75 -0.5 60 61 721.3451854704044 0.06697994471005586
-0.75 -0.5 61 62 692.3705106589173 0.0639717370524977
-0.75 -0.5 62 63 664.7680597349143 0.0610904918282813
-0.75 -0.5 63 64 638.4624126797856 0.05829521514749558
-0.75 -0.5 64 65 613.3816999739918 0.05555265078567118
-0.75 -0.5 65 66 589.4587625853931 0.0527680642209134
-0.75 -0.5 66 67 566.6309573992033 0.04978354151114672
-0.75 -0.5 67 68 544.8397014105407 0.04678027516433758
-0.75 -0.5 68 69 524.0306158707731 0.04422393259380897
-0.75 -0.5 69 70 504.1521516188589 0.04190983315862695
-0.75 -0.5 70 71 485.1560946626752 0.03977002952967723
-0.75 -0.5 71 72 466.9973061746205 0.03785787690395637
-0.75 -0.5 72 73 449.6331747230054 0.03609227103873991
-0.75 -0.5 73 74 433.0234219633919 0.03443377061279307
-0.75 -0.5 74 75 417.130095273821 0.03281902822106986
-0.75 -0.5 75 76 401.9176147008776 0.03123049026299896
-0.75 -0.5 76 77 387.3523768082363 0.02966658771748598
-0.75 -0.5 77 78 373.4026495522089 0.0281309854791516
-0.75 -0.5 78 79 360.038478141926 0.02658584804390784
-0.75 -0.5 79 80 347.2319715045128 0.02511581250547579
-0.75 -0.5 80 81 334.9565381817783 0.02368820329860455
-0.75 -0.5 81 82 323.186899251476 0.02228545048365049
-0.75 -0.5 82 83 311.8992380767484 0.02097290909409821
-0.75 -0.5 83 84 301.0710454540863 0.0198512171028824
-0.75 -0.5 84 85 290.6808856646449 0.0189180902756334
-0.75 -0.5 85 86 280.7083768151946 0.01808050976063669
-0.75 -0.5 86 87 271.134297040029 0.01726273517652999
-0.75 -0.5 87 88 261.9404504380099 0.01643353201825448
-0.75 -0.5 88 89 253.1097611936792 0.01564039654448379
-0.75 -0.5 89 90 244.6259458768384 0.01487287490579092
-0.75 -0.5 90 91 236.4734788043177 0.01412318431735571
-0.75 -0.5 91 92 228.6375614366183 0.01338653377558785
-0.75 -0.5 92 93 221.1041770517051 0.01267173936042809
-0.75 -0.5 93 94 213.8600151114773 0.01196051382441965
-0.75 -0.5 94 95 206.8924099161037 0.0112494028733181
-0.75 -0.5 95 96 200.1893472338164 0.0105703126082517
-0.75 -0.5 96 97 193.7393884929708 0.009948124876785869
-0.75 -0.5 97 98 187.5316576243005 0.009383766945887828
-0.75 -0.5 98 99 181.5558019075821 0.008851390267324177
-0.75 -0.5 99 100 175.8019937841778 0.008355974539966837
-0.5 -0.25 0 1 -39937.18668571451 1.279199310069089
-0.5 -0.25 1 2 29168.39330198318 0.06286352973620524
-0.5 -0.25 2 3 49452.0345065072 1.601134147596895
-0.5 -0.25 3 4 43498.96804279007 1.508469961991068
-0.5 -0.25 4 5 36526.37609494144 2.135000201291405
-0.5 -0.25 5 6 30754.3346872478 2.167503908509389
-0.5 -0.25 6 7 26176.17980504136 2.125905551583855
-0.5 -0.25 7 8 22537.21827043966 1.989028622527258
-0.5 -0.25 8 9 19609.70527198435 1.849287397279113
-0.5 -0.25 9 10 17221.73900078086 1.666198673330655
-0.5 -0.25 10 11 15247.86031908487 0.8209892507147742
-0.5 -0.25 11 12 13596.39031427163 0.5581839692167705
-0.5 -0.25 12 13 12199.61388682668 0.3736022554094234
-0.5 -0.25 13 14 11006.77600754617 0.2457359518266458
-0.5 -0.25 14 15 9979.25750241535 0.1584573821237427
-0.5 -0.25 15 16 9087.291071735899 0.8009595466428436
-0.5 -0.25 16 17 8307.603004065923 0.6479095653357945
-0.5 -0.25 17 18 7621.765342764403 0.5313540593288053
-0.5 -0.25 18 19 7015.029583339202 0.4367325344474011
-0.5 -0.25 19 20 6475.499627798466 0.363635082350811
-0.5 -0.25 20 21 5993.449140134065 0.3053580855430482
-0.5 -0.25 21 22 5560.869130057818 0.2565393153845434
-0.5 -0.25 22 23 5171.132369761824 0.2179196295483052
-0.5 -0.25 23 24 4818.693538192851 0.1864445420151242
-0.5 -0.25 24 25 4498.886269915607 0.1600438132700219
-0.5 -0.25 25 26 4207.766532213733 0.1375811636553408
-0.5 -0.25 26 27 3941.980933953595 0.1198703230338651
-0.5 -0.25 27 28 3698.646889754007 0.1037088220436999
-0.5 -0.25 28 29 3475.297248060787 0.09069693856463346
-0.5 -0.25 29 30 3269.797718228153 0.07932702852167495
-0.5 -0.25 30 31 3080.294364888711 0.06967995164040985
-0.5 -0.25 31 32 2905.170450779244 0.06139057473410503
-0.5 -0.25 32 33 2743.011504751291 0.05377760092096651
-0.5 -0.25 33 34 2592.581032815446 0.04763576192317487
-0.5 -0.25 34 35 2452.784173157552 0.04203557723849372
-0.5 -0.25 35 36 2322.637768256124 0.2289003727614727
-0.5 -0.25 36 37 2201.316093614517 0.2124023409405709
-0.5 -0.25 37 38 2088.040401003363 0.1983485172045221
-0.5 -0.25 38 39 1982.131252819605 0.1863438624707214
-0.5 -0.25 39 40 1882.979575324242 0.1760130699494766
-0.5 -0.25 40 41 1790.037925196611 0.1671090352815554
-0.5 -0.25 41 42 1702.816257574975 0.1593720668038259
-0.5 -0.25 42 43 1620.870267346989 0.1525966910642182
-0.5 -0.25 43 44 1543.799808704982 0.1466226313330026
-0.5 -0.25 44 45 1471.243728700111 0.1413100678230421
-0.5 -0.25 45 46 1402.872895213734 0.1365639024222673
-0.5 -0.25 46 47 1338.386627475875 0.1322889228217718
-0.5 -0.25 47 48 1277.525735395732 0.01372343663138054
-0.5 -0.25 48 49 1220.013649324012 0.01346925922575792
-0.5 -0.25 49 50 1165.636727593374 0.0132137054370105
-0.5 -0.25 50 51 1114.18623086303 0.01295981702764948
-0.5 -0.25 51 52 1065.470293135487 0.01270975751072001
-0.5 -0.25 52 53 1019.312196937454 0.01246733434436464
-0.5 -0.25 53 54 975.5487245569491 0.01222783357184198
-0.5 -0.25 54 55 934.0305558369157 0.01199414384871034
-0.5 -0.25 55 56 894.6197558971087 0.01176438497236632
-0.5 -0.25 56 57 857.1879904131054 0.01154005732541918
-0.5 -0.25 57 58 821.6165530478603 0.01132053542323774
-0.5 -0.25 58 59 787.7952596944853 0.01110758304764659
-0.5 -0.25 59 60 755.6213519649619 0.01090045305932108
-0.5 -0.25 60 61 724.9998517116428 0.01069979475471428
-0.5 -0.25 61 62 695.842530038697 0.01050505044293004
-0.5 -0.25 62 63 668.0672689578743 0.01031487966463374
-0.5 -0.25 63 64 641.5972865001144 0.06399696868186311
-0.5 -0.25 64 65 616.360222834447 0.06067684611491586
-0.5 -0.25 65 66 592.2886198523327 0.05728081914617178
-0.5 -0.25 66 67 569.3193895692041 0.05393910618136033
-0.5 -0.25 67 68 547.3942118960341 0.05102426244286562
-0.5 -0.25 68 69 526.4578079773063 0.04845416299201588
-0.5 -0.25 69 70 506.458463910932 0.04609366976825413
-0.5 -0.25 70 71 487.3477052475643 0.04393984912877613
-0.5 -0.25 71 72 469.0798021502425 0.04189953764881693
-0.5 -0.25 72 73 451.6118057074127 0.03995378241916114
-0.5 -0.25 73 74 434.903229904724 0.03806978253862781
-0.5 -0.25 74 75 418.9158806989246 0.03621126225817761
-0.5 -0.25 75 76 403.6137652642788 0.03434207845805304
-0.5 -0.25 76 77 388.9630272309017 0.03249212369485122
-0.5 -0.25 77 78 374.9320025333976 0.03064889099397305
-0.5 -0.25 78 79 361.4909090919292 0.02891727193656379
-0.5 -0.25 79 80 348.611298690598 0.02729013022303661
-0.5 -0.25 80 81 336.2662373334166 0.02577505188679652
-0.5 -0.25 81 82 324.4303938154366 0.02446905094808471
-0.5 -0.25 82 83 313.0797131556997 0.02333903351842537
-0.5 -0.25 83 84 302.1913497512756 0.02225925312762911
-0.5 -0.25 84 85 291.7436942279715 0.02119113092624048
-0.5 -0.25 85 86 281.7163666224698 0.02013100123718914
-0.5 -0.25 86 87 272.0901841993922 0.01909317409342748
-0.5 -0.25 87 88 262.8468291944361 0.01809093675410622
-0.5 -0.25 88 89 253.969086222926 0.01711076505435472
-0.5 -0.25 89 90 245.4404776691711 0.01615997188562801
-0.5 -0.25 90 91 237.2453177782934 0.01526129361315043
-0.5 -0.25 91 92 229.3686682207227 0.01439218930872244
-0.5 -0.25 92 93 221.7964162657816 0.01355726015907521
-0.5 -0.25 93 94 214.5152335418151 0.01277519517651626
-0.5 -0.25 94 95 207.5123810749988 0.01203939326410364
-0.5 -0.25 95 96 200.7757546132488 0.01136803940559616
-0.5 -0.25 96 97 194.2938170414188 0.01074305065498038
-0.5 -0.25 97 98 188.0556539861034 0.01016564372039852
-0.5 -0.25 98 99 182.0508854981192 0.009629971869742349
-0.5 -0.25 99 100 176.2695934272491 0.009133154014961065
-0.25 0 0 1 -40336.68322478139 1.279584129268187
-0.25 0 1 2 28920.0853429294 1.039274561255297
-0.25 0 2 3 49455.44707481093 1.598264457461482
-0.25 0 3 4 43549.7953997268 1.506828342127847
-0.25 0 4 5 36586.85220350414 2.176045668325969
-0.25 0 5 6 30814.19562110947 2.20195882097687
-0.25 0 6 7 26232.39051306089 2.218741755055817
-0.25 0 7 8 22588.95839216769 2.027074626130343
-0.25 0 8 9 19657.08426433267 1.951898780993361
-0.25 0 9 10 17265.00642649861 1.193909175228328
-0.25 0 10 11 15287.39142172389 0.8228621381986159
-0.25 0 11 12 13632.55793304499 0.5591910894800094
-0.25 0 12 13 12232.76495215272 0.3740798381277273
-0.25 0 13 14 11037.23061958109 0.2458761895104544
-0.25 0 14 15 10007.30989859612 0.1582880956630106
-0.25 0 15 16 9113.175937149645 0.8052207064574759
-0.25 0 16 17 8331.537757137814 0.6516231307523412
-0.25 0 17 18 7643.943996924556 0.5337493179413286
-0.25 0 18 19 7035.620285422233 0.4377796028265948
-0.25 0 19 20 6494.652058793235 0.3653942471273695
-0.25 0 20 21 6011.287007405211 0.3064852109237108
-0.25 0 21 22 5577.509485262564 0.2579857338423608
-0.25 0 22 23 5186.680474940158 0.219261553735123
-0.25 0 23 24 4833.238052150532 0.1871101376927982
-0.25 0 24 25 4512.508278143893 0.160829970357554
-0.25 0 25 26 4220.540807606985 0.1383079904508122
-0.25 0 26 27 3953.972745099769 0.1205127184739467
-0.25 0 27 28 3709.914007146031 0.1043258808763312
-0.25 0 28 29 3485.893941322112 0.09129864595843173
-0.25 0 29 30 3279.771411467766 0.07980028375004622
-0.25 0 30 31 3089.688432207584 0.07012655712105698
-0.25 0 31 32 2914.024898146649 0.06160144514342392
-0.25 0 32 33 2751.364549134252 0.0542697760511146
-0.25 0 33 34 2600.465015015894 0.04775204868155924
-0.25 0 34 35 2460.2306209734 0.0424399782114051
-0.25 0 35 36 2329.673441216662 0.2271815815806804
-0.25 0 36 37 2207.967081751411 0.210715377276756
-0.25 0 37 38 2094.33065716638 0.1966998136526854
-0.25 0 38 39 1988.084128807509 0.1847321859227122
-0.25 0 39 40 1888.61458614751 0.1744922423524713
-0.25 0 40 41 1795.374964982402 0.1656389383256283
-0.25 0 41 42 1707.871317648704 0.1579408862451146
-0.25 0 42 43 1625.659562460597 0.1512088350561953
-0.25 0 43 44 1548.340039279503 0.1452903598956254
-0.25 0 44 45 1475.549701794514 0.1400389594180069
-0.25 0 45 46 1406.957021813068 0.1353393503791267
-0.25 0 46 47 1342.260074745701 0.1311044147803386
-0.25 0 47 48 1281.187131069549 0.1272582722469906
-0.25 0 48 49 1223.501827555202 0.01344710489320278
-0.25 0 49 50 1168.948226514337 0.01319454584040614
-0.25 0 50 51 1117.330621098875 0.01294600361461562
-0.25 0 51 52 1068.456039670539 0.01270045306910106
-0.25 0 52 53 1022.146875143303 0.01245811595924806
-0.25 0 53 54 978.2413744783452 0.01221874786619992
-0.25 0 54 55 936.5887604125318 0.01198511699135452
-0.25 0 55 56 897.0505739475128 0.01175781438985268
-0.25 0 56 57 859.4983140301036 0.01153555155906361
-0.25 0 57 58 823.8119723235762 0.01131862007775908
-0.25 0 58 59 789.8810354304526 0.01110857081437189
-0.25 0 59 60 757.6033523565002 0.01090183934718425
-0.25 0 60 61 726.8839242281711 0.01069909355999243
-0.25 0 61 62 697.634067887126 0.01050321004117905
-0.25 0 62 63 669.7709527117562 0.01031386447311888
-0.25 0 63 64 643.2169850128479 0.01012895877670417
-0.25 0 64 65 617.8997263461478 0.009948732976226893
-0.25 0 65 66 593.7521675399394 0.009773742660513562
-0.25 0 66 67 570.7108161689325 0.05689556222569081
-0.25 0 67 68 548.7171069167755 0.05413035860340187
-0.25 0 68 69 527.7158790560231 0.05152036505739943
-0.25 0 69 70 507.6550592781962 0.04908969019345477
-0.25 0 70 71 488.4856751910297 0.04679968108774801
-0.25 0 71 72 470.1618227239005 0.04453700229271362
-0.25 0 72 73 452.64029206158 0.04224825869482629
-0.25 0 73 74 435.8804610292888 0.03998204204458489
-0.25 0 74 75 419.8442024848113 0.03770475396771644
-0.25 0 75 76 404.4957929681887 0.0355288136697709
-0.25 0 76 77 389.8015134870943 0.03364245165420243
-0.25 0 77 78 375.7293795103056 0.03195970532402725
-0.25 0 78 79 362.2491269389486 0.0304503571190935
-0.25 0 79 80 349.3322219107816 0.02906244958410298
-0.25 0 80 81 336.9515357522555 0.02772128481626623
-0.25 0 81 82 325.0813870883233 0.02642122768389754
-0.25 0 82 83 313.6977735443028 0.02511953825080582
-0.25 0 83 84 302.7780857523766 0.02383135668736713
-0.25 0 84 85 292.3007158408055 0.02254113289268389
-0.25 0 85 86 282.2452370911331 0.0213152716339664
-0.25 0 86 87 272.5923612421789 0.02016238000226167
-0.25 0 87 88 263.3236179143297 0.01907990459716302
-0.25 0 88 89 254.4215611867736 0.01804422899323299
-0.25 0 89 90 245.8696647255809 0.01706620014417126
-0.25 0 90 91 237.6522441937098 0.01615239621847309
-0.25 0 91 92 229.7544310248303 0.01531053566196761
-0.25 0 92 93 222.1620202238599 0.01449833153597524
-0.25 0 93 94 214.861628927735 0.01372162278963174
-0.25 0 94 95 207.8405393447581 0.01299802091028823
-0.25 0 95 96 201.0866157594922 0.01231997220148173
-0.25 0 96 97 194.5882634369882 0.01168455396208401
-0.25 0 97 98 188.3343862923191 0.01106960810344049
-0.25 0 98 99 182.3144943599823 0.01044359484461665
-0.25 0 99 100 176.5186868650427 0.009823704010216261
0 0.25 0 1 -40309.13494944787 1.272215834054805
0 0.25 1 2 28956.15088386118 0.932316012946103
0 0.25 2 3 49471.63467659971 1.596968210571504
0 0.25 3 4 43559.0060404 1.515752669147332
0 0.25 4 5 36592.67659014714 2.17846641264623
0 0.25 5 6 30818.14661206358 2.256735965158441
0 0.25 6 7 26235.14265335143 2.252962858456158
0 0.25 7 8 22590.93835516884 2.04141896699366
0 0.25 8 9 19658.52035865413 1.958309345132875
0 0.25 9 10 17266.07300213032 1.193819776093733
0 0.25 10 11 15288.16673111465 0.8229172290339193
0 0.25 11 12 13633.13727139395 0.559306383227522
0 0.25 12 13 12233.19129402287 0.3742598562421335
0 0.25 13 14 11037.53197463026 0.2460348941604025
0 0.25 14 15 10007.51920956517 0.1584878221674444
0 0.25 15 16 9113.317988742449 0.8044647809037997
0 0.25 16 17 8331.631033845142 0.6515276193058526
0 0.25 17 18 7643.991430086921 0.5327096816708945
0 0.25 18 19 7035.641198614766 0.4383323771280629
0 0.25 19 20 6494.650082034521 0.3661012105112604
0 0.25 20 21 6011.261646977025 0.3061488576058764
0 0.25 21 22 5577.475204706698 0.2579789514593358
0 0.25 22 23 5186.638315499644 0.2194172067393083
0 0.25 23 24 4833.186913611078 0.1875143148972711
0 0.25 24 25 4512.451976375138 0.1606301027068184
0 0.25 25 26 4220.48413684023 0.1384566274900862
0 0.25 26 27 3953.913382906381 0.1205195530073979
0 0.25 27 28 3709.854710491 0.1043872125160306
0 0.25 28 29 3485.836538064797 0.09108058787342088
0 0.25 29 30 3279.715853721364 0.07984940759570236
0 0.25 30 31 3089.63503464079 0.07012901720827358
0 0.25 31 32 2913.974150353453 0.06163919693744901
0 0.25 32 33 2751.317644415204 0.05413334988406859
0 0.25 33 34 2600.422974672194 0.04793030960308897
0 0.25 34 35 2460.190774830338 0.04232910871269269
0 0.25 35 36 2329.635874051781 0.227023882318008
0 0.25 36 37 2207.933110473208 0.2105727637731434
0 0.25 37 38 2094.301994916393 0.1965887991955242
0 0.25 38 39 1988.059427800977 0.1846510559009857
0 0.25 39 40 1888.593338139907 0.174397123701965
0 0.25 40 41 1795.354837187414 0.1655399815319925
0 0.25 41 42 1707.853819131927 0.1578569337641511
0 0.25 42 43 1625.646855464464 0.1511397956903693
0 0.25 43 44 1548.332505645501 0.1452261716949579
0 0.25 44 45 1475.543864501506 0.1399781179420643
0 0.25 45 46 1406.951931084133 0.1352760697845952
0 0.25 46 47 1342.257998388738 0.1310473900914531
0 0.25 47 48 1281.188163730828 0.1272152392484713
0 0.25 48 49 1223.505414702154 0.01344613800506522
0 0.25 49 50 1168.954044760585 0.01319328091335592
0 0.25 50 51 1117.337665582707 0.01294197362562954
0 0.25 51 52 1068.464302411658 0.01269583769453675
0 0.25 52 53 1022.157218369912 0.01245485202377949
0 0.25 53 54 978.2542855382871 0.01221745265593199
0 0.25 54 55 936.6039744088811 0.01198538359290069
0 0.25 55 56 897.0667207122809 0.01175779183211034
0 0.25 56 57 859.5146337425257 0.01153415773842426
0 0.25 57 58 823.8286746296685 0.0113174562649192
0 0.25 58 59 789.8989713370185 0.01110621463021744
0 0.25 59 60 757.6230733832139 0.01090050681943922
0 0.25 60 61 726.9052516926131 0.01069979163287371
0 0.25 61 62 697.656123738966 0.01050531517830677
0 0.25 62 63 669.7931662123284 0.0103136904386929
0 0.25 63 64 643.2392561233428 0.01012726262786146
0 0.25 64 65 617.9221525269677 0.009946753027634259
0 0.25 65 66 593.7746376601932 0.009772502839382469
0 0.25 66 67 570.73398466888 0.009602859990991419
0 0.25 67 68 548.7410900621351 0.009436539994112536
0 0.25 68 69 527.7405595421877 0.05269383407448913
0 0.25 69 70 507.6795312348383 0.04996136604233925
0 0.25 70 71 488.5095018567535 0.04720291333421756
0 0.25 71 72 470.1849956530882 0.0445134256417532
0 0.25 72 73 452.6632775438302 0.04212893053374955
0 0.25 73 74 435.9036683488262 0.0401106343163633
0 0.25 74 75 419.867848638816 0.03824766264767732
0 0.25 75 76 404.5200064237794 0.03645965034547771
0 0.25 76 77 389.826111499001 0.0347985291778059
0 0.25 77 78 375.753920133165 0.03316398876273752
0 0.25 78 79 362.2731413585481 0.03150466552790476
0 0.25 79 80 349.3554896240371 0.02985325052264898
0 0.25 80 81 336.9740826324461 0.02821027214986316
0 0.25 81 82 325.1034943213371 0.02668139072432041
0 0.25 82 83 313.7196777575712 0.02529255187624813
0 0.25 83 84 302.7997907374935 0.02402029422000851
0 0.25 84 85 292.3221450092973 0.0228020722742599
0 0.25 85 86 282.2663645583637 0.02165776850978318
0 0.25 86 87 272.6131986464188 0.02057688908104183
0 0.25 87 88 263.3441665908427 0.01951333695717494
0 0.25 88 89 254.4417636331426 0.01847152868941748
0 0.25 89 90 245.8895679737543 0.01752266826025561
0 0.25 90 91 237.6718967722568 0.01665792721468051
0 0.25 91 92 229.7737818874166 0.0158334489512697
0 0.25 92 93 222.1810357133541 0.01502941187268902
0 0.25 93 94 214.8802587150797 0.01422081824281918
0 0.25 94 95 207.8586744449088 0.01338118386325959
0 0.25 95 96 201.1042185368715 0.01256845437526977
0 0.25 96 97 194.6053130845824 0.01180024402847835
0 0.25 97 98 188.3509469221529 0.01107031337909348
0 0.25 98 99 182.3307152314353 0.01041915417030737
0 0.25 99 100 176.5346245706705 0.009836170187924154
0.25 0.5 0 1 -39867.92791958912 1.259093037966522
0.25 0.5 1 2 29261.07193368831 0.2910341462047654
0.25 0.5 2 3 49494.86073278021 1.596903337231197
0.25 0.5 3 4 43523.6693600405 1.77168389565486
0.25 0.5 4 5 36542.20304542991 2.23179909150349
0.25 0.5 5 6 30765.11102362705 2.272236109056394
0.25 0.5 6 7 26183.77796168086 2.232130332493398
0.25 0.5 7 8 22542.68946079853 2.008621486627817
0.25 0.5 8 9 19613.72954556947 1.888373809732002
0.25 0.5 9 10 17224.72934400424 1.677094836966717
0.25 0.5 10 11 15250.07887772867 0.8212433705648436
0.25 0.5 11 12 13598.05347395739 0.5585911384569044
0.25 0.5 12 13 12200.84016760134 0.3740579767745658
0.25 0.5 13 14 11007.6725395833 0.2462065281833929
0.25 0.5 14 15 9979.904639536102 0.1589197257853812
0.25 0.5 15 16 9087.751161789618 0.8041665762739285
0.25 0.5 16 17 8307.900493955189 0.6485731858138024
0.25 0.5 17 18 7621.940646737341 0.5302440850800849
0.25 0.5 18 19 7015.125389760434 0.4383668625532664
0.25 0.5 19 20 6475.517964959933 0.3632576883110232
0.25 0.5 20 21 5993.408257914508 0.3038927934667299
0.25 0.5 21 22 5560.795232048714 0.2571869737239467
0.25 0.5 22 23 5171.025481982982 0.2178843991277972
0.25 0.5 23 24 4818.559984528418 0.1861028173798331
0.25 0.5 24 25 4498.739536441452 0.1598418082839999
0.25 0.5 25 26 4207.6129046026 0.137950119310517
0.25 0.5 26 27 3941.81775051167 0.1194007193644211
0.25 0.5 27 28 3698.484115221007 0.1039884314895971
0.25 0.5 28 29 3475.13576644472 0.09052063288891077
0.25 0.5 29 30 3269.638352549709 0.0794199649053553
0.25 0.5 30 31 3080.137844623766 0.06957631283830779
0.25 0.5 31 32 2905.020650868082 0.061138402261804
0.25 0.5 32 33 2742.872440981404 0.05412923435915218
0.25 0.5 33 34 2592.447559125536 0.04749553621149971
0.25 0.5 34 35 2452.657132007554 0.04180543417032823
0.25 0.5 35 36 2322.520880312312 0.2285097895610306
0.25 0.5 36 37 2201.210145864993 0.2120211497867786
0.25 0.5 37 38 2087.944368546435 0.1980002492987296
0.25 0.5 38 39 1982.043007689062 0.1860307911822474
0.25 0.5 39 40 1882.898919497456 0.1757510911381814
0.25 0.5 40 41 1789.967016149772 0.1668767565063263
0.25 0.5 41 42 1702.755187805703 0.1591474285878576
0.25 0.5 42 43 1620.817108449547 0.1523776951655691
0.25 0.5 43 44 1543.754984686884 0.1464334130514544
0.25 0.5 44 45 1471.207194633117 0.1411579936986982
0.25 0.5 45 46 1402.8433489384 0.1364258657890787
0.25 0.5 46 47 1338.364083614107 0.1321603411993237
0.25 0.5 47 48 1277.510159998547 0.01371588463734952
0.25 0.5 48 49 1220.004440968908 0.01345976731158771
0.25 0.5 49 50 1165.633714104056 0.0132064848560276
0.25 0.5 50 51 1114.189372354401 0.0129563117741327
0.25 0.5 51 52 1065.478986198745 0.01270553540416586
0.25 0.5 52 53 1019.325485538956 0.01246185907393738
0.25 0.5 53 54 975.5664370748639 0.01222606231101508
0.25 0.5 54 55 934.0522637245588 0.0119922897450806
0.25 0.5 55 56 894.6457313379083 0.01176051552442914
0.25 0.5 56 57 857.21815984821 0.0115360946194869
0.25 0.5 57 58 821.6501290459071 0.01131657055486812
0.25 0.5 58 59 787.8316513039855 0.01110426414595622
0.25 0.5 59 60 755.6605396677467 0.01089850918606317
0.25 0.5 60 61 725.0417250630937 0.01069876213637144
0.25 0.5 61 62 695.886815236497 0.01050216090811773
0.25 0.5 62 63 668.1138016778841 0.01030902367051567
0.25 0.5 63 64 641.645744408227 0.01012373441517411
0.25 0.5 64 65 616.410134814074 0.009943171694771991
0.25 0.5 65 66 592.3398351673976 0.009766572840248955
0.25 0.5 66 67 569.3718645501208 0.05604666826036464
0.25 0.5 67 68 547.4476320313408 0.05300138140830768
0.25 0.5 68 69 526.5122989938911 0.0503365667767639
0.25 0.5 69 70 506.5139816148306 0.04803244475840529
0.25 0.5 70 71 487.4041749278095 0.04586344774571671
0.25 0.5 71 72 469.1371475336122 0.04379214661389597
0.25 0.5 72 73 451.6694510121641 0.04169355528779306
0.25 0.5 73 74 434.960577254516 0.03957165932240514
0.25 0.5 74 75 418.97289876823 0.03750063871541442
0.25 0.5 75 76 403.6706506693924 0.03549301994723919
0.25 0.5 76 77 389.0199859234283 0.03364247300692114
0.25 0.5 77 78 374.9891503403225 0.03199708853986749
0.25 0.5 78 79 361.5479900370787 0.03044022583276274
0.25 0.5 79 80 348.6681475561343 0.02891065419271399
0.25 0.5 80 81 336.3228607488953 0.02743349408314089
0.25 0.5 81 82 324.4866108061485 0.02599797121371239
0.25 0.5 82 83 313.1353018641495 0.0246303587492207
0.25 0.5 83 84 302.2462724443644 0.0233647884820698
0.25 0.5 84 85 291.7980020960024 0.02222023344728541
0.25 0.5 85 86 281.7701375134747 0.02119606750960656
0.25 0.5 86 87 272.1433698101595 0.02016692005963705
0.25 0.5 87 88 262.8993457320051 0.01907602923444074
0.25 0.5 88 89 254.0207963732431 0.01800746347549875
0.25 0.5 89 90 245.4913042702713 0.01700837567227609
0.25 0.5 90 91 237.2952434464569 0.01606728816966552
0.25 0.5 91 92 229.4178134785693 0.01521698453950648
0.25 0.5 92 93 221.8448362972031 0.01443184798174002
0.25 0.5 93 94 214.5629562231922 0.01371498580729735
