#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10929.11683182139 1.025483242377959
-0.75 -0.5 14 15 9908.178487813459 0.9240105812968977
-0.75 -0.5 15 16 9022.065605046353 0.8759083596905839
-0.75 -0.5 16 17 8247.599993443137 0.6427468770270934
-0.75 -0.5 17 18 7566.389990913487 0.7546995480761325
-0.75 -0.5 18 19 6963.83112747011 0.69617978052338
-0.75 -0.5 19 20 6428.082397056492 0.3592590915104665
-0.75 -0.5 20 21 5949.433352327585 0.3018208740440969
-0.75 -0.5 21 22 5519.93640124569 0.2540071985222312
-0.75 -0.5 22 23 5133.005034303273 0.2158738851803719
-0.75 -0.5 23 24 4783.126493152279 0.1838411775652276
-0.75 -0.5 24 25 4465.664892727774 0.1583345719573117
-0.75 -0.5 25 26 4176.695582961136 0.1362714453089211
-0.75 -0.5 26 27 3912.884872724325 0.118273736286028
-0.75 -0.5 27 28 3671.371421834946 0.1026527356821134
-0.75 -0.5 28 29 3449.70327894458 0.08963321888177234
-0.75 -0.5 29 30 3245.758428368161 0.07818202221869797
-0.75 -0.5 30 31 3057.696938159662 0.06905628214872195
-0.75 -0.5 31 32 2883.909857718726 0.06055161410540677
-0.75 -0.5 32 33 2722.994592017972 0.05322027329839329
-0.75 -0.5 33 34 2573.721924027366 0.04696013484954165
-0.75 -0.5 34 35 2435.004809719888 0.0415541548886722
-0.75 -0.5 35 36 2305.88177954733 0.0366330936385566
-0.75 -0.5 36 37 2185.487032285178 0.2150294676462181
-0.75 -0.5 37 38 2073.092377848734 0.200930358196274
-0.75 -0.5 38 39 1968.009115877059 0.188869750366166
-0.75 -0.5 39 40 1869.631009266626 0.1784930511219045
-0.75 -0.5 40 41 1777.415291743504 0.1695029129368777
-0.75 -0.5 41 42 1690.875778062268 0.1616872049321501
-0.75 -0.5 42 43 1609.571335906079 0.154842696657397
-0.75 -0.5 43 44 1533.104614618278 0.1488063968247388
-0.75 -0.5 44 45 1461.116198403109 0.1434386704959252
-0.75 -0.5 45 46 1393.279856931354 0.1386173141318068
-0.75 -0.5 46 47 1329.311312587776 0.01363949589676849
-0.75 -0.5 47 48 1268.911707734173 0.01338842726204348
-0.75 -0.5 48 49 1211.848645986777 0.01313837023940323
-0.75 -0.5 49 50 1157.893851002952 0.1151947787598147
-0.75 -0.5 50 51 1106.843564997762 0.1091995770298126
-0.75 -0.5 51 52 1058.506156582829 0.1042965752658347
-0.75 -0.5 52 53 1012.705916212904 0.1000380684312177
-0.75 -0.5 53 54 969.2811062586316 0.09537650113736618
-0.75 -0.5 54 55 928.0825250609979 0.09040180004433296
-0.75 -0.5 55 56 888.9733735293985 0.08534243461394908
-0.75 -0.5 56 57 851.8275609738477 0.08049026978085294
-0.75 -0.5 57 58 816.5272985045935 0.07592948059925675
-0.75 -0.5 58 59 782.9630383371763 0.07185608136103383
-0.75 -0.5 59 60 751.0333451946665 0.06837294312720132
-0.75 -0.5 60 61 720.6434776567808 0.065277955625902
-0.75 -0.5 61 62 691.7051886610762 0.06236945754164935
-0.75 -0.5 62 63 664.1370851721443 0.05958136377523715
-0.75 -0.5 63 64 637.8638758273694 0.05687322352355295
-0.75 -0.5 64 65 612.813807069393 0.05421255026612926
-0.75 -0.5 65 66 588.9198281943193 0.05150435206758175
-0.75 -0.5 66 67 566.1193972383011 0.04859046791409583
-0.75 -0.5 67 68 544.3540245494602 0.04565324826944561
-0.75 -0.5 68 69 523.5694201574397 0.04316012565118399
-0.75 -0.5 69 70 503.7141177536764 0.04090512975909633
-0.75 -0.5 70 71 484.7399818139369 0.03882018717320079
-0.75 -0.5 71 72 466.6019469808522 0.03695957129644967
-0.75 -0.5 72 73 449.2574689598378 0.03524260719780159
-0.75 -0.5 73 74 432.6663318692394 0.03363016955120202
-0.75 -0.5 74 75 416.7906412300088 0.03205884737911902
-0.75 -0.5 75 76 401.5948729332567 0.03051103558919976
-0.75 -0.5 76 77 387.0454750500897 0.02898513265944302
-0.75 -0.5 77 78 373.1107636866464 0.02748506932630335
-0.75 -0.5 78 79 359.760830064379 0.02597317413858491
-0.75 -0.5 79 80 346.9678283427784 0.02453461845681204
-0.75 -0.5 80 81 334.7052081339465 0.02313664411178706
-0.75 -0.5 81 82 322.9477276141494 0.02176155208638875
-0.75 -0.5 82 83 311.6716054264544 0.02047501639788152
-0.75 -0.5 83 84 300.8543663299815 0.01937829937236302
-0.75 -0.5 84 85 290.4746061743574 0.01846907919832574
-0.75 -0.5 85 86 280.5119724817756 0.01765386659309343
-0.75 -0.5 86 87 270.9472711168556 0.01685681673745876
-0.75 -0.5 87 88 261.7623323234096 0.016047014523906
-0.75 -0.5 88 89 252.9401061998061 0.01527222247517557
-0.75 -0.5 89 90 244.4643335135755 0.01452201760804428
-0.75 -0.5 90 91 236.3195111105836 0.01378872887272564
-0.75 -0.5 91 92 228.4908611827033 0.01306766513513935
-0.75 -0.5 92 93 220.9643864696577 0.01236762219832599
-0.75 -0.5 93 94 213.7267948982106 0.01167017278342541
-0.75 -0.5 94 95 206.7654379361255 0.01097184147880625
-0.75 -0.5 95 96 200.0683179508545 0.0103047780505392
-0.75 -0.5 96 97 193.624012217611 0.009694016284043983
-0.75 -0.5 97 98 187.4216595798322 0.009140454825313782
-0.75 -0.5 98 99 181.4509214274113 0.008618066765365029
-0.75 -0.5 99 100 175.7019838614884 0.008131903313341127
-0.5 -0.25 0 1 -39982.23123710341 1.281117255559366
-0.5 -0.25 1 2 28963.25403614866 0.04844621460142662
-0.5 -0.25 2 3 49291.54532493494 1.60091678671597
-0.5 -0.25 3 4 43378.60618942438 1.150929869952961
-0.5 -0.25 4 5 36433.03595711587 1.85058427403419
-0.5 -0.25 5 6 30679.68413687349 1.935785654524807
-0.5 -0.25 6 7 26114.99865374862 1.933106373871851
-0.5 -0.25 7 8 22486.09773838032 1.825880494587182
-0.5 -0.25 8 9 19566.32237580053 1.709134754575643
-0.5 -0.25 9 10 17184.45129347756 1.544327226682071
-0.5 -0.25 10 11 15215.4909169057 1.467261374027657
-0.5 -0.25 11 12 13568.0102753036 1.313609643029849
-0.5 -0.25 12 13 12174.5501679899 1.216667601343943
-0.5 -0.25 13 14 10984.48253733599 0.2447833075439121
-0.5 -0.25 14 15 9959.320748290338 0.1576184025416296
-0.5 -0.25 15 16 9069.370271401951 0.7994552714826568
-0.5 -0.25 16 17 8291.420807460838 0.6467189055056224
-0.5 -0.25 17 18 7607.093472204435 0.530402452925955
-0.5 -0.25 18 19 7001.678329046825 0.4359624967828495
-0.5 -0.25 19 20 6463.309955274072 0.3630099879628688
-0.5 -0.25 20 21 5982.286620819526 0.3048470689354872
-0.5 -0.25 21 22 5550.619307882484 0.2561149694874985
-0.5 -0.25 22 23 5161.697170055862 0.2175670521037318
-0.5 -0.25 23 24 4809.988407858949 0.1861504656335455
-0.5 -0.25 24 25 4490.837909121071 0.1597971225755828
-0.5 -0.25 25 26 4200.311049977148 0.1373727575419252
-0.5 -0.25 26 27 3935.062387684885 0.1196961186797125
-0.5 -0.25 27 28 3692.21606161121 0.1035589765124314
-0.5 -0.25 28 29 3469.310678412951 0.09057183928462109
-0.5 -0.25 29 30 3264.216856227579 0.07921985767461592
-0.5 -0.25 30 31 3075.084911551255 0.06958831729116355
-0.5 -0.25 31 32 2900.301782225162 0.06131473980212832
-0.5 -0.25 32 33 2738.456160434884 0.05371178661425802
-0.5 -0.25 33 34 2588.314347735404 0.04758114738797303
-0.5 -0.25 34 35 2448.783913776651 0.04198898528420614
-0.5 -0.25 35 36 2318.884090561863 0.2285105957148517
-0.5 -0.25 36 37 2197.790534525965 0.2120383874562322
-0.5 -0.25 37 38 2084.726414315045 0.1980070318263643
-0.5 -0.25 38 39 1979.013780488676 0.1860219679720103
-0.5 -0.25 39 40 1880.044882483206 0.1757083643258284
-0.5 -0.25 40 41 1787.273445240244 0.166819456888561
-0.5 -0.25 41 42 1700.210478526961 0.1590959538200423
-0.5 -0.25 42 43 1618.412618398351 0.1523325899038355
-0.5 -0.25 43 44 1541.480569188094 0.1463692125601028
-0.5 -0.25 44 45 1469.053953784818 0.1410661622367115
-0.5 -0.25 45 46 1400.804331783801 0.136328718177765
-0.5 -0.25 46 47 1336.431638110354 0.132061708809033
-0.5 -0.25 47 48 1275.67709032566 0.01355989824446624
-0.5 -0.25 48 49 1218.264972171898 0.01331070773858301
-0.5 -0.25 49 50 1163.981947697404 0.01305990640003074
-0.5 -0.25 50 51 1112.619708922835 0.01281056450807228
-0.5 -0.25 51 52 1063.986784580638 0.0125648685939268
-0.5 -0.25 52 53 1017.906816160266 0.01232663212249463
-0.5 -0.25 53 54 974.2169102598144 0.01209112991045913
-0.5 -0.25 54 55 932.7680565492461 0.01186128958136123
-0.5 -0.25 55 56 893.4226059568796 0.0116352374352573
-0.5 -0.25 56 57 856.0524800180906 0.01141445268717689
-0.5 -0.25 57 58 820.5385831015916 0.08101739223889126
-0.5 -0.25 58 59 786.7724195360961 0.07695911239977704
-0.5 -0.25 59 60 754.6506667568988 0.07336524639151776
-0.5 -0.25 60 61 724.0783837910955 0.07000817601101517
-0.5 -0.25 61 62 694.9673524037004 0.06672714753881337
-0.5 -0.25 62 63 667.2359142176944 0.06360643558105039
-0.5 -0.25 63 64 640.8073179215547 0.06051773107947156
-0.5 -0.25 64 65 615.6094805674791 0.05735972638206022
-0.5 -0.25 65 66 591.5750110082204 0.05411735966845299
-0.5 -0.25 66 67 568.6409422069659 0.05092158189188467
-0.5 -0.25 67 68 546.7490702590404 0.04814705140586284
-0.5 -0.25 68 69 525.8442212982409 0.04571062880074805
-0.5 -0.25 69 70 505.8747837940663 0.04347637939980586
-0.5 -0.25 70 71 486.792380890043 0.04144249619173479
-0.5 -0.25 71 72 468.5513697430436 0.03951623880612942
-0.5 -0.25 72 73 451.1088817299823 0.03767950225955019
-0.5 -0.25 73 74 434.4245066386571 0.03589969033259877
-0.5 -0.25 74 75 418.4601226942374 0.03414062372542048
-0.5 -0.25 75 76 403.1798044246728 0.03236576948643233
-0.5 -0.25 76 77 388.5497590974129 0.03060524347239379
-0.5 -0.25 77 78 374.5383838300331 0.02884679518712119
-0.5 -0.25 78 79 361.1159549926624 0.02719625835709394
-0.5 -0.25 79 80 348.2540768583816 0.02564601518633935
-0.5 -0.25 80 81 335.9258646862991 0.02420366368221494
-0.5 -0.25 81 82 324.1060349740983 0.02296739820587845
-0.5 -0.25 82 83 312.7705766423781 0.0219041713991146
-0.5 -0.25 83 84 301.8966844088226 0.02088786032390999
-0.5 -0.25 84 85 291.4627876861979 0.01988013386159082
-0.5 -0.25 85 86 281.4485439123198 0.01887723060417557
-0.5 -0.25 86 87 271.834806979609 0.01789369400870555
-0.5 -0.25 87 88 262.6032921637437 0.01694345447606338
-0.5 -0.25 88 89 253.7368162472 0.01601329353590586
-0.5 -0.25 89 90 245.2189310839083 0.01511062629552384
-0.5 -0.25 90 91 237.0339785626935 0.01425807083481345
-0.5 -0.25 91 92 229.1670460884706 0.01343289483384069
-0.5 -0.25 92 93 221.6040453306504 0.01263975847979282
-0.5 -0.25 93 94 214.3316712993463 0.01189752843174574
-0.5 -0.25 94 95 207.3372071485344 0.01119966189691013
-0.5 -0.25 95 96 200.6085698779962 0.01056443916206717
-0.5 -0.25 96 97 194.134242425715 0.009973696351892158
-0.5 -0.25 97 98 187.9033300969466 0.009429068772931259
-0.5 -0.25 98 99 181.9054713789729 0.008924904726939076
-0.5 -0.25 99 100 176.1307650827763 0.008458292082679009
-0.25 0 0 1 -40381.53775109266 1.279597710774397
-0.25 0 1 2 28702.37770351552 1.018943746625155
-0.25 0 2 3 49283.33401455612 1.598120042697701
-0.25 0 3 4 43420.26606153118 1.139599733542127
-0.25 0 4 5 36486.1902115946 1.879981452999345
-0.25 0 5 6 30733.5607312531 1.958080227690516
-0.25 0 6 7 26166.21647272128 2.014461109629337
-0.25 0 7 8 22533.59965306169 1.852749423640489
-0.25 0 8 9 19610.05277463399 1.801498492095561
-0.25 0 9 10 17224.54010044997 1.617551590177754
-0.25 0 10 11 15252.20414602868 0.8210796928069612
-0.25 0 11 12 13601.68693872724 0.5576367946305254
-0.25 0 12 13 12205.47266105199 0.3727161483620876
-0.25 0 13 14 11012.94157086587 0.2446699717620504
-0.25 0 14 15 9985.567793734639 0.1572114787086321
-0.25 0 15 16 9093.613760649574 0.8036001722739456
-0.25 0 16 17 8313.856731337606 0.6503370293958142
-0.25 0 17 18 7627.898108271834 0.5327227872039657
-0.25 0 18 19 7021.004952743621 0.4369391702357461
-0.25 0 19 20 6481.295768933564 0.3647124934450403
-0.25 0 20 21 5999.044705450451 0.3059254002755551
-0.25 0 21 22 5566.257639146143 0.2575203497763141
-0.25 0 22 23 5176.313220724791 0.2188755360812138
-0.25 0 23 24 4823.664053752588 0.1867850606413413
-0.25 0 24 25 4503.64831941443 0.1605565286963611
-0.25 0 25 26 4212.325846630511 0.1380744688176492
-0.25 0 26 27 3946.342317381336 0.1203172540399464
-0.25 0 27 28 3702.81486628891 0.1041584792383219
-0.25 0 28 29 3479.279057773379 0.09115526589903311
-0.25 0 29 30 3273.599082574698 0.07967805343332657
-0.25 0 30 31 3083.921526127856 0.070022073520704
-0.25 0 31 32 2908.630231991784 0.06151278957304385
-0.25 0 32 33 2746.312370451878 0.0541930952358598
-0.25 0 33 34 2595.728595365216 0.04768586700174637
-0.25 0 34 35 2455.785861885663 0.04238495322715607
-0.25 0 35 36 2325.498869045251 0.2268556863709819
-0.25 0 36 37 2204.042595092283 0.2104105695816543
-0.25 0 37 38 2090.638290448594 0.1964131377753802
-0.25 0 38 39 1984.607541554484 0.1844611705701027
-0.25 0 39 40 1885.338851431476 0.174234920748404
-0.25 0 40 41 1792.286418421719 0.1653934527273577
-0.25 0 41 42 1704.957430155302 0.1577056989897301
-0.25 0 42 43 1622.908831224121 0.1509827253009917
-0.25 0 43 44 1545.741893204603 0.1450722613376456
-0.25 0 44 45 1473.094400145615 0.1398280708633592
-0.25 0 45 46 1404.635560109417 0.1351349492106237
-0.25 0 46 47 1340.064116369193 0.13090582148061
-0.25 0 47 48 1279.108969294436 0.1270649843477258
-0.25 0 48 49 1221.5341118632 0.01323752500911723
-0.25 0 49 50 1167.084546422331 0.01299133589441226
-0.25 0 50 51 1115.564813026325 0.01274889168530535
-0.25 0 51 52 1066.782359791703 0.01250917071183721
-0.25 0 52 53 1020.559963915604 0.01227243025425651
-0.25 0 53 54 976.7362447828513 0.0120384139337375
-0.25 0 54 55 935.1607583997976 0.01180989511703956
-0.25 0 55 56 895.6953515443884 0.01158751521029444
-0.25 0 56 57 858.2117998577036 0.0113699953227524
-0.25 0 57 58 822.5903492490083 0.01115760646791841
-0.25 0 58 59 788.7207283912167 0.01095192465879791
-0.25 0 59 60 756.501007749257 0.01074937921430319
-0.25 0 60 61 725.8363968932524 0.01055065641469355
-0.25 0 61 62 696.6384070364583 0.01035864947539267
-0.25 0 62 63 668.8250567340724 0.06604195057900597
-0.25 0 63 64 642.3171245768946 0.06237457327608809
-0.25 0 64 65 617.0435316064338 0.0587782047592782
-0.25 0 65 66 592.937572996389 0.05555471497405051
-0.25 0 66 67 569.9359890357337 0.05276392464850232
-0.25 0 67 68 547.9797543350857 0.05017468579080742
-0.25 0 68 69 527.0140667797878 0.04773318490993006
-0.25 0 69 70 506.9869623708375 0.04546449741980041
-0.25 0 70 71 487.8495703219004 0.04332992913151656
-0.25 0 71 72 469.5560831209268 0.0412167145523199
-0.25 0 72 73 452.0633785733448 0.03907149609955241
-0.25 0 73 74 435.3309167578994 0.03694254432440403
-0.25 0 74 75 419.320651594221 0.03479548500047258
-0.25 0 75 76 403.9969362512368 0.03274387434265691
-0.25 0 76 77 389.3261221453491 0.03097703038014288
-0.25 0 77 78 375.2762895748251 0.02940826826517196
-0.25 0 78 79 361.8172370252651 0.02800767001082249
-0.25 0 79 80 348.9204899833311 0.0267240336667669
-0.25 0 80 81 336.5589727574446 0.0254826708028304
-0.25 0 81 82 324.7070538295657 0.02427791886987052
-0.25 0 82 83 313.3407803607706 0.02306666880616604
-0.25 0 83 84 302.4375902587975 0.02186455159477418
-0.25 0 84 85 291.9759199676726 0.02065708796214949
-0.25 0 85 86 281.9353855501096 0.01951157077377275
-0.25 0 86 87 272.2967378759411 0.01843589306821514
-0.25 0 87 88 263.0415417156177 0.01742738611852701
-0.25 0 88 89 254.1523838062146 0.01646209882397898
-0.25 0 89 90 245.6127703153709 0.01555110761614742
-0.25 0 90 91 237.4070484509499 0.01470085024956802
-0.25 0 91 92 229.5203796461333 0.01391928208408899
-0.25 0 92 93 221.9385861252856 0.01316443971902004
-0.25 0 93 94 214.6483117455447 0.01244300314363045
-0.25 0 94 95 207.6368643429202 0.01177293664159151
-0.25 0 95 96 200.8921318911917 0.01114637272911523
-0.25 0 96 97 194.4025416013124 0.01056021944765462
-0.25 0 97 98 188.1570179782321 0.009992504090860166
-0.25 0 98 99 182.1450907718012 0.009411724364440488
-0.25 0 99 100 176.3568786279669 0.008835293480103701
0 0.25 0 1 -40354.20828711447 1.270592456799932
0 0.25 1 2 28738.19522486568 0.9123384944250574
0 0.25 2 3 49299.43091155795 1.596873686969047
0 0.25 3 4 43429.43536404643 1.146752747546998
0 0.25 4 5 36491.99418757333 1.881701489866828
0 0.25 5 6 30737.50142215698 2.012690505598584
0 0.25 6 7 26168.96379772625 2.048793500245665
0 0.25 7 8 22535.57769534181 1.867159260815242
0 0.25 8 9 19611.48855785859 1.808044951405464
0 0.25 9 10 17225.59894607238 1.621683510707953
0 0.25 10 11 15252.98068221741 0.8211111521759449
0 0.25 11 12 13602.26778507996 0.557732236915399
0 0.25 12 13 12205.90054878506 0.3728807238294394
0 0.25 13 14 11013.24446250241 0.2448166335216229
0 0.25 14 15 9985.778594035579 0.1574021816759341
0 0.25 15 16 9093.757177480404 0.802839497473542
0 0.25 16 17 8313.95127876164 0.6502434279791487
0 0.25 17 18 7627.946658144024 0.5316768817656339
0 0.25 18 19 7021.026892291763 0.4374939108311082
0 0.25 19 20 6481.29473139895 0.365428786004486
0 0.25 20 21 5999.020142072903 0.3055896682208186
0 0.25 21 22 5566.224067733252 0.2575118129270777
0 0.25 22 23 5176.271696520442 0.2190345746575986
0 0.25 23 24 4823.613442092439 0.1871893345851277
0 0.25 24 25 4503.592469121183 0.1603547472805076
0 0.25 25 26 4212.269586257184 0.1382250307669892
0 0.25 26 27 3946.283299578639 0.1203256817261718
0 0.25 27 28 3702.75584539769 0.1042188948531475
0 0.25 28 29 3479.221893089686 0.09093621383317441
0 0.25 29 30 3273.543738792613 0.07972774745212519
0 0.25 30 31 3083.868305726108 0.07002603462024126
0 0.25 31 32 2908.579611319171 0.06154929731474112
0 0.25 32 33 2746.265573473625 0.05405569240974728
0 0.25 33 34 2595.686657969238 0.04786563715015291
0 0.25 34 35 2455.74610104777 0.04227397969907543
0 0.25 35 36 2325.461361445611 0.2267003992428727
0 0.25 36 37 2204.008654743433 0.210270108666009
0 0.25 37 38 2090.609665124404 0.1963041528492795
0 0.25 38 39 1984.582878519347 0.1843818507165906
0 0.25 39 40 1885.317623086256 0.1741412873864192
0 0.25 40 41 1792.26628714925 0.165295756245996
0 0.25 41 42 1704.939921366881 0.1576228364624512
0 0.25 42 43 1622.896127224931 0.1509147187045983
0 0.25 43 44 1545.734371018253 0.1450090460064075
0 0.25 44 45 1473.088554981281 0.1397680090283302
0 0.25 45 46 1404.630439679349 0.135072210952103
0 0.25 46 47 1340.062005368726 0.130849233574736
0 0.25 47 48 1279.109976178853 0.127022389458034
0 0.25 48 49 1221.53768483765 0.01323649522782944
0 0.25 49 50 1167.090346858917 0.01299001604365912
0 0.25 50 51 1115.571819005813 0.0127448015975915
0 0.25 51 52 1066.790568588286 0.01250447812071798
0 0.25 52 53 1020.570255391903 0.01226908821217876
0 0.25 53 54 976.7491110617212 0.01203703995008709
0 0.25 54 55 935.1759301160588 0.01181009396736954
0 0.25 55 56 895.7114497312118 0.01158742858797268
0 0.25 56 57 858.2280605135013 0.01136853357809287
0 0.25 57 58 822.6069823746942 0.01115637556108595
0 0.25 58 59 788.7385899236093 0.01094948774198201
0 0.25 59 60 756.5206541663805 0.01074797474370826
0 0.25 60 61 725.8576514918013 0.01055130624627054
0 0.25 61 62 696.6603895411407 0.01036071663486382
0 0.25 62 63 668.8459169484793 0.06609818626611741
0 0.25 63 64 642.3386492061943 0.06273620160993687
0 0.25 64 65 617.0658295297699 0.05958441876362031
0 0.25 65 66 592.9604246261606 0.056634258971485
0 0.25 66 67 569.9594256879757 0.05399410072311639
0 0.25 67 68 548.0039467756691 0.05148281500873964
0 0.25 68 69 527.0386460969953 0.04890399720522964
0 0.25 69 70 507.0113327961938 0.04633502371194709
0 0.25 70 71 487.8732933676271 0.04373288212332227
0 0.25 71 72 469.5791469730848 0.0411922714537809
0 0.25 72 73 452.0862491412174 0.03894959649443308
0 0.25 73 74 435.3540069320957 0.03706721179344186
0 0.25 74 75 419.3441817783579 0.03533365720517168
0 0.25 75 76 404.021036002959 0.03366981331049601
0 0.25 76 77 389.3506074914668 0.0321282720994418
0 0.25 77 78 375.3007161831185 0.03060758908191019
0 0.25 78 79 361.8411338254115 0.02905600876835024
0 0.25 79 80 348.9436356385423 0.02750758277278464
0 0.25 80 81 336.5813959347793 0.0259643093025943
0 0.25 81 82 324.7290398652952 0.02453195176457257
0 0.25 82 83 313.3625690711017 0.02323580416828008
0 0.25 83 84 302.4591858630994 0.02205193197113431
0 0.25 84 85 291.9972444763259 0.02091739206554166
0 0.25 85 86 281.9564097327249 0.01985222344518434
0 0.25 86 87 272.3174708519925 0.01884673884870836
0 0.25 87 88 263.0619835445207 0.01785493465831678
0 0.25 88 89 254.1724784072631 0.01688198142966257
0 0.25 89 90 245.6325671577945 0.0159996626091754
0 0.25 90 91 237.4265975526098 0.01519882161738906
0 0.25 91 92 229.5396304460839 0.01443552814365034
0 0.25 92 93 221.9575055286018 0.01369020731314663
0 0.25 93 94 214.6668497732925 0.01293814204910859
0 0.25 94 95 207.6549123848135 0.01215305296526026
0 0.25 95 96 200.9096520168383 0.01139231201472057
0 0.25 96 97 194.419511937738 0.01067321285518119
0 0.25 97 98 188.1735019820736 0.00998997460843043
0 0.25 98 99 182.1612377381285 0.009383658007237727
0 0.25 99 100 176.3727449794427 0.00884404260438032
0.25 0.5 0 1 -39913.49049093337 1.256895498481754
0.25 0.5 1 2 29055.34962060801 0.2614750740067393
0.25 0.5 2 3 49334.15303090498 1.596848479588516
0.25 0.5 3 4 43403.20275828273 1.41250694180053
0.25 0.5 4 5 36448.80663290252 1.946906163320818
0.25 0.5 5 6 30690.42857865152 2.040570719007519
0.25 0.5 6 7 26122.57841549209 2.03977685045902
0.25 0.5 7 8 22491.55822297208 1.845653718399262
0.25 0.5 8 9 19570.34078507976 1.748603308387828
0.25 0.5 9 10 17187.43886111203 1.555565669488715
0.25 0.5 10 11 15217.71025719216 1.461744067521067
0.25 0.5 11 12 13569.6782681408 1.328160337336158
0.25 0.5 12 13 12175.76945757599 1.210601592230887
0.25 0.5 13 14 10985.3805227716 0.2452258265584533
0.25 0.5 14 15 9959.969529358143 0.158059125962609
0.25 0.5 15 16 9069.832180159328 0.802673855176181
0.25 0.5 16 17 8291.720115021826 0.6473863569681271
0.25 0.5 17 18 7607.270546653115 0.5292911667502267
0.25 0.5 18 19 7001.775891548406 0.43760945003487
0.25 0.5 19 20 6463.329908939609 0.3626343770847598
0.25 0.5 20 21 5982.24722290826 0.3033771034688471
0.25 0.5 21 22 5550.546816434712 0.2567666261966224
0.25 0.5 22 23 5161.591556397459 0.2175339675768555
0.25 0.5 23 24 4809.856000206739 0.1858057816052678
0.25 0.5 24 25 4490.692233149477 0.1595962221417722
0.25 0.5 25 26 4200.158371039581 0.1377462838299834
0.25 0.5 26 27 3934.900014022695 0.1192220472257759
0.25 0.5 27 28 3692.054016944666 0.1038404316500419
0.25 0.5 28 29 3469.149854763705 0.09039503289432105
0.25 0.5 29 30 3264.058066385487 0.07931490562123145
0.25 0.5 30 31 3074.928867550301 0.06948368575285713
0.25 0.5 31 32 2900.152389367959 0.06106129721547404
0.25 0.5 32 33 2738.317458186845 0.0540645104797477
0.25 0.5 33 34 2588.181178048184 0.0474419884967574
0.25 0.5 34 35 2448.657105078298 0.04175751569573549
0.25 0.5 35 36 2318.767387948596 0.2281259792307537
0.25 0.5 36 37 2197.684738613088 0.2116624243567458
0.25 0.5 37 38 2084.630498773411 0.1976634075208494
0.25 0.5 38 39 1978.925602578742 0.1857129921513661
0.25 0.5 39 40 1879.964258768397 0.1754499537094034
0.25 0.5 40 41 1787.20254966928 0.166590416373765
0.25 0.5 41 42 1700.149398343916 0.1588739975948101
0.25 0.5 42 43 1618.359422113787 0.1521157929093988
0.25 0.5 43 44 1541.435680090444 0.1461819101107267
0.25 0.5 44 45 1469.017333126075 0.140915868818638
0.25 0.5 45 46 1400.774685762829 0.1361920990671024
0.25 0.5 46 47 1336.40898340973 0.1319342764654721
0.25 0.5 47 48 1275.661389482369 0.01355229367663924
0.25 0.5 48 49 1218.255620912019 0.01330113273343159
0.25 0.5 49 50 1163.978778438754 0.01305265589599003
0.25 0.5 50 51 1112.622684766168 0.01280705064391441
0.25 0.5 51 52 1063.9953032539 0.01256060231207812
0.25 0.5 52 53 1017.919920078039 0.01232108997680825
0.25 0.5 53 54 974.2344317871008 0.01208929946301396
0.25 0.5 54 55 932.7895654979153 0.01185937132754589
0.25 0.5 55 56 893.4483736235881 0.0116312787786228
0.25 0.5 56 57 856.0824350223917 0.01141039536776134
0.25 0.5 57 58 820.5725689985147 0.0111942704259036
0.25 0.5 58 59 786.8090034455512 0.01098524728172379
0.25 0.5 59 60 754.6897523823606 0.01078263665874601
0.25 0.5 60 61 724.119735516681 0.07175546540088362
0.25 0.5 61 62 695.0115769441538 0.06834463004190638
0.25 0.5 62 63 667.2825940778184 0.06524907744653774
0.25 0.5 63 64 640.856038239136 0.06232324985580817
0.25 0.5 64 65 615.6596340891384 0.0593442359798928
0.25 0.5 65 66 591.626190709523 0.05617525763318554
0.25 0.5 66 67 568.6931639166995 0.05302542511606134
0.25 0.5 67 68 546.8022341718935 0.05011955508859955
0.25 0.5 68 69 525.8984566691252 0.04758640696275052
0.25 0.5 69 70 505.9300487524406 0.04540823917784564
0.25 0.5 70 71 486.8485971340472 0.04335959068231432
0.25 0.5 71 72 468.6084578812008 0.04140275426527751
0.25 0.5 72 73 451.1662648768429 0.03941224904889395
0.25 0.5 73 74 434.4815881853829 0.03739266453595746
0.25 0.5 74 75 418.516874572298 0.03541985385191992
0.25 0.5 75 76 403.2364275283605 0.03350698215922421
0.25 0.5 76 77 388.6064621569157 0.03174720555466592
0.25 0.5 77 78 374.5952826172821 0.03018788557341168
0.25 0.5 78 79 361.172791151272 0.02871207350676741
0.25 0.5 79 80 348.3106823235245 0.02725906674595535
0.25 0.5 80 81 335.9822451637964 0.02585457377432476
0.25 0.5 81 82 324.1620090201812 0.02448798671468921
0.25 0.5 82 83 312.8259229815388 0.02318620150037987
0.25 0.5 83 84 301.9513668989508 0.02198389359381281
0.25 0.5 84 85 291.5168596080143 0.02089973606058493
0.25 0.5 85 86 281.5020850173745 0.01993291997001734
0.25 0.5 86 87 271.8877695782583 0.01895897934878121
0.25 0.5 87 88 262.6555942454025 0.01792155922294114
0.25 0.5 88 89 253.7883199058619 0.01690390608396797
0.25 0.5 89 90 245.2695570907184 0.01595258303191827
0.25 0.5 90 91 237.0837077602077 0.01505667734159033
0.25 0.5 91 92 229.2159983586397 0.01424975302219877
0.25 0.5 92 93 221.6522761927161 0.01350648997654957
0.25 0.5 93 94 214.3792090704909 0.0128296139595534
0.25 0.5 94 95 207.3841142890408 0.0122025392735452
