#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1375.191806422713 0.1286582686943802
-2 -1.75 45 46 1311.719364230714 0.1281447716689854
-2 -1.75 46 47 1251.854093022641 0.1062627798678477
-2 -1.75 47 48 1195.341299687283 0.1028434019667657
-2 -1.75 48 49 1141.948841660856 0.09972789236030621
-2 -1.75 49 50 1091.464010676989 0.09687228275424786
-2 -1.75 50 51 1043.691656869664 0.09423594947566016
-2 -1.75 51 52 998.4535712008928 0.09178624101821242
-2 -1.75 52 53 955.5857124733922 0.08949573754784979
-2 -1.75 53 54 914.9368698439304 0.08733301427207607
-2 -1.75 54 55 876.3673293318894 0.08528373631452268
-2 -1.75 55 56 839.7483326629163 0.08333661095650768
-2 -1.75 56 57 804.9515169302343 0.00946830917916941
-2 -1.75 57 58 771.8857324686237 0.00917712056673281
-2 -1.75 58 59 740.4390965816438 0.008898176028424132
-2 -1.75 59 60 710.5169840431472 0.008631968607687668
-2 -1.75 60 61 682.031265587214 0.008376793131787963
-2 -1.75 61 62 654.9000057447327 0.008131749591598236
-2 -1.75 62 63 629.0466457771277 0.007895690987083981
-2 -1.75 63 64 604.3998107725156 0.007669415253872103
-2 -1.75 64 65 580.8932653523575 0.007452672899717072
-2 -1.75 65 66 558.4651562228518 0.007244625533189719
-2 -1.75 66 67 537.0571399976865 0.007044109006187682
-2 -1.75 67 68 516.6146390533996 0.006851097147091423
-2 -1.75 68 69 497.0866876525309 0.006665412045435914
-2 -1.75 69 70 478.4254828537718 0.006486580179910106
-2 -1.75 70 71 460.5861782209928 0.006313280282483902
-2 -1.75 71 72 443.5266247862861 0.006145801774607662
-2 -1.75 72 73 427.2072036320393 0.005984142437057471
-2 -1.75 73 74 411.5907403456701 0.005828517143982026
-2 -1.75 74 75 396.6420074105292 0.005678394935330289
-2 -1.75 75 76 382.327890209617 0.005533107698113326
-2 -1.75 76 77 368.6172956186823 0.005392541599064771
-2 -1.75 77 78 355.4808770613286 0.00525633354988031
-2 -1.75 78 79 342.8909018513335 0.005124592963227315
-2 -1.75 79 80 330.8211911246209 0.004997037236819324
-2 -1.75 80 81 319.2469742070294 0.004873704504234411
-2 -1.75 81 82 308.1448465481686 0.00475467817000208
-2 -1.75 82 83 297.4926543729393 0.004639271781513798
-2 -1.75 83 84 287.2695054425981 0.004527169148843768
-2 -1.75 84 85 277.4555412540146 0.004418646795784298
-2 -1.75 85 86 268.031911641867 0.004313532692265198
-2 -1.75 86 87 258.9808152562736 0.004211587186603083
-2 -1.75 87 88 250.2854419394388 0.004112352630727401
-2 -1.75 88 89 241.9298049690951 0.004016167052299124
-2 -1.75 89 90 233.8987583470247 0.003922921396167567
-2 -1.75 90 91 226.1778526096237 0.003832632610198061
-2 -1.75 91 92 218.7533451046755 0.003745114384258841
-2 -1.75 92 93 211.6122362696947 0.003660138217554731
-2 -1.75 93 94 204.7421580801898 0.003577464455247537
-2 -1.75 94 95 198.1313471849776 0.003497424491513357
-2 -1.75 95 96 191.7686839360816 0.003419606304476019
-2 -1.75 96 97 185.6435706101965 0.003343964781066688
-2 -1.75 97 98 179.7458584113463 0.003270484412922769
-2 -1.75 98 99 174.065912401145 0.003199033523600292
-2 -1.75 99 100 168.59456004436 0.003129556767675012
-1.75 -1.5 0 1 -32556.90905340925 1.008219642557378
-1.75 -1.5 1 2 34000.82704986158 3.059067210953799
-1.75 -1.5 2 3 49607.40930883695 1.557317558734212
-1.75 -1.5 3 4 42734.7444489845 1.666356974325026
-1.75 -1.5 4 5 35550.25503753 1.419325265349471
-1.75 -1.5 5 6 29763.97615583785 1.305442462322389
-1.75 -1.5 6 7 25234.29270570614 1.088746962446749
-1.75 -1.5 7 8 21662.85106665201 0.9864519384209416
-1.75 -1.5 8 9 18805.57354578459 1.54288016616556
-1.75 -1.5 9 10 16484.79739253491 1.058325438676547
-1.75 -1.5 10 11 14572.71683138669 0.7119035313662607
-1.75 -1.5 11 12 12977.3588122422 0.5814191504086921
-1.75 -1.5 12 13 11631.15073716646 0.5420640057454875
-1.75 -1.5 13 14 10483.74614555724 0.4781786640523933
-1.75 -1.5 14 15 9497.082603185328 0.9289130295437644
-1.75 -1.5 15 16 8641.918759198852 0.7419731354802934
-1.75 -1.5 16 17 7895.430107060266 0.6007820671802619
-1.75 -1.5 17 18 7239.58606872223 0.4878524572768583
-1.75 -1.5 18 19 6660.056204927954 0.401068709557876
-1.75 -1.5 19 20 6145.265055782789 0.3331712618974052
-1.75 -1.5 20 21 5685.750482860577 0.2789435912573026
-1.75 -1.5 21 22 5273.751224691721 0.2466609451394106
-1.75 -1.5 22 23 4902.856664741267 0.2228051222928116
-1.75 -1.5 23 24 4567.714050606925 0.2064778224303154
-1.75 -1.5 24 25 4263.819800115257 0.1978543451914447
-1.75 -1.5 25 26 3987.36605223737 0.189182850911493
-1.75 -1.5 26 27 3735.122158882288 0.1801724490346714
-1.75 -1.5 27 28 3504.316516258297 0.1680297538923696
-1.75 -1.5 28 29 3292.573661778707 0.1553555589316602
-1.75 -1.5 29 30 3097.849161855516 0.1461201123970568
-1.75 -1.5 30 31 2918.367735703629 0.1413019506412638
-1.75 -1.5 31 32 2752.577773482009 0.1379326570472585
-1.75 -1.5 32 33 2599.119564719676 0.1335092711410653
-1.75 -1.5 33 34 2456.806152256463 0.1265973438648871
-1.75 -1.5 34 35 2324.595792544263 0.1193820780463284
-1.75 -1.5 35 36 2201.56519934243 0.1132459978925908
-1.75 -1.5 36 37 2086.895808020387 0.109034035429886
-1.75 -1.5 37 38 1979.864222019747 0.1967871030301467
-1.75 -1.5 38 39 1879.804936358555 0.1848612221456278
-1.75 -1.5 39 40 1786.147976010908 0.1745530910209254
-1.75 -1.5 40 41 1698.3727212389 0.1655953938916355
-1.75 -1.5 41 42 1616.009874385143 0.1577663915554695
-1.75 -1.5 42 43 1538.636831988917 0.1508790667007816
-1.75 -1.5 43 44 1465.874153294589 0.1447770063196003
-1.75 -1.5 44 45 1397.377500002325 0.1393318668110624
-1.75 -1.5 45 46 1332.830744285588 0.0837363084297067
-1.75 -1.5 46 47 1271.958336188198 0.08247233444740232
-1.75 -1.5 47 48 1214.496246515461 0.0812747477400535
-1.75 -1.5 48 49 1160.206913430487 0.08001282901000195
-1.75 -1.5 49 50 1108.874687285453 0.07876039597158524
-1.75 -1.5 50 51 1060.301330487184 0.07708477096298338
-1.75 -1.5 51 52 1014.305742872875 0.07521097093263052
-1.75 -1.5 52 53 970.7215217106021 0.07331364066430979
-1.75 -1.5 53 54 929.3947436385616 0.0714678315044921
-1.75 -1.5 54 55 890.1838555722906 0.07011388741716473
-1.75 -1.5 55 56 852.9578581478046 0.06918129215478075
-1.75 -1.5 56 57 817.5949702013994 0.06836655897302535
-1.75 -1.5 57 58 783.9832141743291 0.06751617913573682
-1.75 -1.5 58 59 752.0193298259848 0.06677039737178347
-1.75 -1.5 59 60 721.6069328992096 0.06602982681613412
-1.75 -1.5 60 61 692.6562668803105 0.06524691121649084
-1.75 -1.5 61 62 665.0837944594093 0.06445305078375441
-1.75 -1.5 62 63 638.8115963356987 0.06352551594625311
-1.75 -1.5 63 64 613.7668676263231 0.001409176612582996
-1.75 -1.5 64 65 589.882492691254 0.001433494112006883
-1.75 -1.5 65 66 567.0948776047517 0.001586706663260884
-1.75 -1.5 66 67 545.3450950502579 0.00171542519740342
-1.75 -1.5 67 68 524.5779501875197 0.001813943357774406
-1.75 -1.5 68 69 504.7414578024781 0.001893954000365738
-1.75 -1.5 69 70 485.7868117035785 0.001966421463691859
-1.75 -1.5 70 71 467.6683302190525 0.002023821152022265
-1.75 -1.5 71 72 450.3429997996802 0.002069519632755146
-1.75 -1.5 72 73 433.7704523457837 0.002114610511341652
-1.75 -1.5 73 74 417.9128851812815 0.002142021950078288
-1.75 -1.5 74 75 402.7345381502945 0.002163089865575785
-1.75 -1.5 75 76 388.2017703619945 0.002172781178160221
-1.75 -1.5 76 77 374.2828238403823 0.002171438917969226
-1.75 -1.5 77 78 360.9476652535067 0.002175534964408143
-1.75 -1.5 78 79 348.1681013623556 0.002171254693223545
-1.75 -1.5 79 80 335.9175114472566 0.002161559702983595
-1.75 -1.5 80 81 324.1707366823791 0.002147012349553279
-1.75 -1.5 81 82 312.9039765546916 0.002128253693058468
-1.75 -1.5 82 83 302.0946792963113 0.002101193585929195
-1.75 -1.5 83 84 291.7214380348399 0.002075424083329835
-1.75 -1.5 84 85 281.7640506964618 0.002049736425874471
-1.75 -1.5 85 86 272.2034366407337 0.002022246117803661
-1.75 -1.5 86 87 263.0215126579965 0.001989643244428407
-1.75 -1.5 87 88 254.2010741585546 0.001953582276087218
-1.75 -1.5 88 89 245.7257731228352 0.001919544958667529
-1.75 -1.5 89 90 237.5801682229062 0.001888221007050106
-1.75 -1.5 90 91 229.7496558556222 0.001849811520855837
-1.75 -1.5 91 92 222.2202795836329 0.001813187537521799
-1.75 -1.5 92 93 214.9787969073465 0.001774967217812673
-1.75 -1.5 93 94 208.0126248256361 0.001736231223873119
-1.75 -1.5 94 95 201.3097849131462 0.001697670350893077
-1.75 -1.5 95 96 194.8588920387213 0.001659392221853295
-1.75 -1.5 96 97 188.6491233234522 0.001621380038756115
-1.75 -1.5 97 98 182.6701927130764 0.001584404238599291
-1.75 -1.5 98 99 176.912336382442 0.001548414930965691
-1.75 -1.5 99 100 171.3662584807302 0.001510790877318868
-1.5 -1.25 0 1 -34563.22439954311 1.076352118543582
-1.5 -1.25 1 2 32675.86076300656 3.081947889444564
-1.5 -1.25 2 3 49552.16277794812 1.555051632632967
-1.5 -1.25 3 4 42931.84895166002 1.220630941352283
-1.5 -1.25 4 5 35807.0488600495 1.386564556865778
-1.5 -1.25 5 6 30026.04061349767 1.318590752944147
-1.5 -1.25 6 7 25484.30592311993 1.19755224905748
-1.5 -1.25 7 8 21895.3272562554 1.102755778683786
-1.5 -1.25 8 9 19019.68101037478 1.611696771684365
-1.5 -1.25 9 10 16681.10654169819 1.116759751275822
-1.5 -1.25 10 11 14752.73921428043 0.843688700138955
-1.5 -1.25 11 12 13142.45589511716 0.7424370223288861
-1.5 -1.25 12 13 11782.8005677997 0.6745964891870244
-1.5 -1.25 13 14 10623.33086030522 0.6391643443712383
-1.5 -1.25 14 15 9625.806329777439 0.9521642446907208
-1.5 -1.25 15 16 8760.814800817538 0.7573622239196993
-1.5 -1.25 16 17 8005.475161493043 0.6125645163538138
-1.5 -1.25 17 18 7341.662328805719 0.5009729138628245
-1.5 -1.25 18 19 6754.879393255012 0.4263828883804308
-1.5 -1.25 19 20 6233.470975683715 0.385258752732625
-1.5 -1.25 20 21 5767.948387370147 0.3614982180206425
-1.5 -1.25 21 22 5350.473958511943 0.3462763143588745
-1.5 -1.25 22 23 4974.556990836533 0.3263154136520825
-1.5 -1.25 23 24 4634.800106856927 0.29979106506471
-1.5 -1.25 24 25 4326.660743401932 0.2758643075403597
-1.5 -1.25 25 26 4046.299598834118 0.2604979084781007
-1.5 -1.25 26 27 3790.444107348968 0.248130456313902
-1.5 -1.25 27 28 3556.306364216124 0.2371596186230818
-1.5 -1.25 28 29 3341.478795227727 0.2236043896141382
-1.5 -1.25 29 30 3143.883040945067 0.2071339132971843
-1.5 -1.25 30 31 2961.72637231301 0.1919083278330618
-1.5 -1.25 31 32 2793.450114932575 0.1816931512253177
-1.5 -1.25 32 33 2637.681355963472 0.174891988689069
-1.5 -1.25 33 34 2493.213619642287 0.1680834626877186
-1.5 -1.25 34 35 2358.986004102133 0.1594712802957474
-1.5 -1.25 35 36 2234.067302612294 0.1499166742028137
-1.5 -1.25 36 37 2117.628857249387 0.1406036716234667
-1.5 -1.25 37 38 2008.933504856617 0.1323220226904596
-1.5 -1.25 38 39 1907.322763607842 0.1256435714778945
-1.5 -1.25 39 40 1812.20786504272 0.1205807282003661
-1.5 -1.25 40 41 1723.060445673253 0.1158512418192004
-1.5 -1.25 41 42 1639.409401152591 0.1117196486311514
-1.5 -1.25 42 43 1560.82606290607 0.1068293414941763
-1.5 -1.25 43 44 1486.922963526053 0.1012856407369327
-1.5 -1.25 44 45 1417.350598580488 0.09563104664266575
-1.5 -1.25 45 46 1351.792417744032 0.09069646111061047
-1.5 -1.25 46 47 1289.960877056922 0.08637431431907316
-1.5 -1.25 47 48 1231.594419707297 0.08267960928105822
-1.5 -1.25 48 49 1176.452662250473 0.07976228324719159
-1.5 -1.25 49 50 1124.315941795188 0.07715153108119921
-1.5 -1.25 50 51 1074.982310204649 0.07465046240827178
-1.5 -1.25 51 52 1028.267299175852 0.07201316304053762
-1.5 -1.25 52 53 984.0019970094035 0.06900796402896958
-1.5 -1.25 53 54 942.0308543801849 0.06599027264667257
-1.5 -1.25 54 55 902.2096615127782 0.06286541253314226
-1.5 -1.25 55 56 864.4058327442873 0.05995556544348801
-1.5 -1.25 56 57 828.4967736914211 0.0576842870418659
-1.5 -1.25 57 58 794.3680872277139 0.05584866893354956
-1.5 -1.25 58 59 761.9136476417887 0.05410089456108835
-1.5 -1.25 59 60 731.0357369205217 0.05240841002841989
-1.5 -1.25 60 61 701.6435329087233 0.05082551848556704
-1.5 -1.25 61 62 673.6525638897912 0.04938239661316857
-1.5 -1.25 62 63 646.9838517853186 0.04795052963856961
-1.5 -1.25 63 64 621.5635127180074 0.04649375950498325
-1.5 -1.25 64 65 597.3223719609605 0.04496256525737863
-1.5 -1.25 65 66 574.1960856325712 0.04341648828221878
-1.5 -1.25 66 67 552.124535249767 0.04187969401675673
-1.5 -1.25 67 68 531.0514606477701 0.04044208639527369
-1.5 -1.25 68 69 510.924450751127 0.0392113554053708
-1.5 -1.25 69 70 491.6941109688932 0.03815991511640959
-1.5 -1.25 70 71 473.3138963177079 0.03723662946623563
-1.5 -1.25 71 72 455.7401050591898 0.03645862384104248
-1.5 -1.25 72 73 438.9315323744351 0.03574250976259918
-1.5 -1.25 73 74 422.8493348928488 0.03496824631781692
-1.5 -1.25 74 75 407.4573467948055 0.03417765295785102
-1.5 -1.25 75 76 392.72143089586 0.0334643789961433
-1.5 -1.25 76 77 378.6091081449321 0.03276503281284704
-1.5 -1.25 77 78 365.0900142317817 0.03203690723626096
-1.5 -1.25 78 79 352.1356542828102 0.03134003676905195
-1.5 -1.25 79 80 339.7188584590571 0.03062566432231506
-1.5 -1.25 80 81 327.8138439295527 0.02986770759605406
-1.5 -1.25 81 82 316.3963825623297 0.02911530227470394
-1.5 -1.25 82 83 305.443629924451 0.02844213709477117
-1.5 -1.25 83 84 294.9339196996343 0.02788203856056271
-1.5 -1.25 84 85 284.8466613024037 0.02742108324110859
-1.5 -1.25 85 86 275.1622660696552 0.02698882559474214
-1.5 -1.25 86 87 265.8622745498162 0.02654789098772881
-1.5 -1.25 87 88 256.9295507288002 0.002949612976578919
-1.5 -1.25 88 89 248.3472206323605 0.002916057736428002
-1.5 -1.25 89 90 240.0996741079075 0.002882825654040744
-1.5 -1.25 90 91 232.1719438477016 0.002850095488412308
-1.5 -1.25 91 92 224.5498556316635 0.002817828113677479
-1.5 -1.25 92 93 217.2199941731259 0.002785904690199459
-1.5 -1.25 93 94 210.1695569928642 0.002754326858109835
-1.5 -1.25 94 95 203.3863670179965 0.002723026158406583
-1.5 -1.25 95 96 196.8588684780401 0.002692188427715791
-1.5 -1.25 96 97 190.5760476710261 0.002661722297688129
-1.5 -1.25 97 98 184.5274166803779 0.002631689390000247
-1.5 -1.25 98 99 178.7030047342709 0.002602090359090425
-1.5 -1.25 99 100 173.093362025572 0.002572880778899389
-1.25 -1 0 1 -36386.56929256277 1.151343626188464
-1.25 -1 1 2 31447.41726580076 3.097494768411707
-1.25 -1 2 3 49482.48896908205 1.57620099572523
-1.25 -1 3 4 43095.855372933 1.358146840640984
-1.25 -1 4 5 36028.2617176455 1.631870916608023
-1.25 -1 5 6 30254.38115869506 1.561840246591601
-1.25 -1 6 7 25703.43078068188 1.536380614503287
-1.25 -1 7 8 22099.79302655109 1.349600366473169
-1.25 -1 8 9 19208.44929091813 1.655530837942933
-1.25 -1 9 10 16854.58290635654 1.153207826791913
-1.25 -1 10 11 14911.96255162006 1.039563750791785
-1.25 -1 11 12 13288.74845281205 0.9815525694721146
-1.25 -1 12 13 11917.31426495805 0.8730222224276076
-1.25 -1 13 14 10747.219780488 0.7958454314957635
-1.25 -1 14 15 9740.141191597615 0.9671217541945225
-1.25 -1 15 16 8866.542902422079 0.7757877457861468
-1.25 -1 16 17 8103.371267857443 0.6226784646451051
-1.25 -1 17 18 7432.484349314267 0.5850015470450671
-1.25 -1 18 19 6839.306247152288 0.5550396998496581
-1.25 -1 19 20 6312.065410894836 0.5130619943765851
-1.25 -1 20 21 5841.198451873663 0.4658733890082658
-1.25 -1 21 22 5418.85031424406 0.4340635791395471
-1.25 -1 22 23 5038.476949304891 0.4138075528235277
-1.25 -1 23 24 4694.621828259574 0.3907372856047004
-1.25 -1 24 25 4382.711499933908 0.3624378887097919
-1.25 -1 25 26 4098.866542923297 0.3339328367756025
-1.25 -1 26 27 3839.794211367649 0.3122764758813901
-1.25 -1 27 28 3602.675515143729 0.296836226258165
-1.25 -1 28 29 3385.088637833429 0.2834314034676026
-1.25 -1 29 30 3184.937593574693 0.26823250057123
-1.25 -1 30 31 3000.398077075911 0.2494555192133703
-1.25 -1 31 32 2829.893942600463 0.2310842999672786
-1.25 -1 32 33 2672.050045481727 0.2175978547566046
-1.25 -1 33 34 2525.648879110011 0.2076294228963889
-1.25 -1 34 35 2389.616347671663 0.1986746133206907
-1.25 -1 35 36 2263.005449922731 0.1887128858033975
-1.25 -1 36 37 2144.980280903953 0.1779283787313943
-1.25 -1 37 38 2034.796685008963 0.1672120976986662
-1.25 -1 38 39 1931.788512874189 0.1565780124160483
-1.25 -1 39 40 1835.361701641801 0.147228635972624
-1.25 -1 40 41 1744.981805474529 0.1400387672563284
-1.25 -1 41 42 1660.168455083566 0.1338525981718703
-1.25 -1 42 43 1580.491159658505 0.1281473544142955
-1.25 -1 43 44 1505.55946054964 0.1222314027136235
-1.25 -1 44 45 1435.018594681793 0.1157100496563999
-1.25 -1 45 46 1368.545889959361 0.1088195274562622
-1.25 -1 46 47 1305.850400272303 0.1025749390294095
-1.25 -1 47 48 1246.666775603564 0.09679954762577836
-1.25 -1 48 49 1190.753599865304 0.09185042623789741
-1.25 -1 49 50 1137.888337700587 0.08750912761888685
-1.25 -1 50 51 1087.867083180686 0.08390398523010845
-1.25 -1 51 52 1040.502036526602 0.08063557304035385
-1.25 -1 52 53 995.6214415968039 0.07704882817029102
-1.25 -1 53 54 953.0674347585377 0.07331314335453953
-1.25 -1 54 55 912.6942566375974 0.06955085545894235
-1.25 -1 55 56 874.3677469999711 0.06573899375655401
-1.25 -1 56 57 837.9632354165431 0.06212610709371802
-1.25 -1 57 58 803.3653772930369 0.05906114200979573
-1.25 -1 58 59 770.4671974327248 0.05651439504049449
-1.25 -1 59 60 739.168672023587 0.05421055507474648
-1.25 -1 60 61 709.3769405110523 0.05196368955898834
-1.25 -1 61 62 681.0065048552088 0.04982908912154471
-1.25 -1 62 63 653.9780237789173 0.04797359470785523
-1.25 -1 63 64 628.2165001610317 0.04617152026798976
-1.25 -1 64 65 603.6517684001724 0.04432729996551643
-1.25 -1 65 66 580.2186038994905 0.04240453769796204
-1.25 -1 66 67 557.8557716551711 0.04038051227894357
-1.25 -1 67 68 536.505954521941 0.03840818217497599
-1.25 -1 68 69 516.1157025226885 0.0366062794004165
-1.25 -1 69 70 496.6351236060049 0.03494313291514572
-1.25 -1 70 71 478.017323898637 0.03347083324382538
-1.25 -1 71 72 460.2178035921801 0.03215054215576174
-1.25 -1 72 73 443.1949385574128 0.03102256165851713
-1.25 -1 73 74 426.9093859969315 0.03003179788498755
-1.25 -1 74 75 411.3240924321555 0.02902873098906866
-1.25 -1 75 76 396.4043348109357 0.02799249335470222
-1.25 -1 76 77 382.1173641993158 0.02700879581988147
-1.25 -1 77 78 368.4322148646 0.02606513125448373
-1.25 -1 78 79 355.3196547026867 0.02508702212497838
-1.25 -1 79 80 342.7523963675952 0.02414005596028801
-1.25 -1 80 81 330.7044068676822 0.02319677725097335
-1.25 -1 81 82 319.1509855303623 0.02221750541991696
-1.25 -1 82 83 308.0688790144132 0.02123334294759616
-1.25 -1 83 84 297.436138714263 0.02036027768701842
-1.25 -1 84 85 287.231857187778 0.01964251663144978
-1.25 -1 85 86 277.4361895592183 0.01904221045384702
-1.25 -1 86 87 268.030377828305 0.01847295198376742
-1.25 -1 87 88 258.9966240835263 0.01788423411062467
-1.25 -1 88 89 250.3181970492065 0.01735472240585523
-1.25 -1 89 90 241.9792022879727 0.01688005748076193
-1.25 -1 90 91 233.9645247654849 0.01641915906515123
-1.25 -1 91 92 226.2597400729087 0.0159549756253341
-1.25 -1 92 93 218.8511716914811 0.01549635672910199
-1.25 -1 93 94 211.7258421566875 0.01505883714173706
-1.25 -1 94 95 204.8713630777722 0.01463102592066434
-1.25 -1 95 96 198.27594074599 0.01418291357802559
-1.25 -1 96 97 191.9283862050918 0.01373693803716947
-1.25 -1 97 98 185.8180795383944 0.01331378696252727
-1.25 -1 98 99 179.9349395025588 0.01291212822144416
-1.25 -1 99 100 174.2693348919922 0.01251545370320173
-1 -0.75 0 1 -37946.41288100767 1.225229430696345
-1 -0.75 1 2 30380.59414592079 1.602243268116581
-1 -0.75 2 3 49407.74878797962 1.589362215228903
-1 -0.75 3 4 43224.82339906377 0.9215599249437219
-1 -0.75 4 5 36208.88576853509 1.347680165999918
-1 -0.75 5 6 30443.0405940854 1.566061965051631
-1 -0.75 6 7 25885.33436106745 1.512235196176334
-1 -0.75 7 8 22270.28424826635 1.479558028124302
-1 -0.75 8 9 19366.10407548056 1.681756608362775
-1 -0.75 9 10 16999.83560714117 1.298779393717268
-1 -0.75 10 11 15045.46854165489 1.152628912155706
-1 -0.75 11 12 13411.53019268898 1.086847284132091
-1 -0.75 12 13 12030.37994054217 1.02780373807218
-1 -0.75 13 14 10851.45683575498 0.921994185728181
-1 -0.75 14 15 9836.391168051101 0.9812005150743062
-1 -0.75 15 16 8955.599475141207 0.8204890030883689
-1 -0.75 16 17 8185.925864100132 0.7527687120273185
-1 -0.75 17 18 7509.094131630522 0.6845973472436526
-1 -0.75 18 19 6910.538503955687 0.6470970414538897
-1 -0.75 19 20 6378.415771195312 0.6153743199101882
-1 -0.75 20 21 5903.081730142325 0.5700857669371544
-1 -0.75 21 22 5476.629145076879 0.5223822201342045
-1 -0.75 22 23 5092.502112970696 0.489054260505327
-1 -0.75 23 24 4745.200029168993 0.4662234735869788
-1 -0.75 24 25 4430.110323954329 0.4408779339892135
-1 -0.75 25 26 4143.33552373508 0.4109430884936955
-1 -0.75 26 27 3881.549099054964 0.3800688271908257
-1 -0.75 27 28 3641.91481598795 0.3556730717987193
-1 -0.75 28 29 3421.993170757491 0.3378142559222397
-1 -0.75 29 30 3219.671020985296 0.07714313311089427
-1 -0.75 30 31 3033.120747452009 0.06785964966820757
-1 -0.75 31 32 2860.745646469857 0.2837140855831422
-1 -0.75 32 33 2701.143108846184 0.2641907382922
-1 -0.75 33 34 2553.100844093286 0.2484876991429701
-1 -0.75 34 35 2415.536604253963 0.235772311555138
-1 -0.75 35 36 2287.493027852308 0.224700585051778
-1 -0.75 36 37 2168.123757476625 0.2131830772559624
-1 -0.75 37 38 2056.663789997102 0.2052672935828923
-1 -0.75 38 39 1952.470966413282 0.1930831008812675
-1 -0.75 39 40 1854.930884927337 0.1825782554919897
-1 -0.75 40 41 1763.504104399435 0.17344232989376
-1 -0.75 41 42 1677.706691684109 0.1654858294618862
-1 -0.75 42 43 1597.100527834647 0.1585185940205065
-1 -0.75 43 44 1521.306533827603 0.1437160961957034
-1 -0.75 44 45 1449.941391264908 0.1366936147881006
-1 -0.75 45 46 1382.692091418038 0.1290048125592875
-1 -0.75 46 47 1319.263330667385 0.1214147375726498
-1 -0.75 47 48 1259.385924610333 0.1143810813596247
-1 -0.75 48 49 1202.816564509426 0.1080990680791274
-1 -0.75 49 50 1149.331445268167 0.1025433159691147
-1 -0.75 50 51 1098.723734244511 0.09742390803330636
-1 -0.75 51 52 1050.804935944506 0.09329562279617676
-1 -0.75 52 53 1005.400628647066 0.08944615057316696
-1 -0.75 53 54 962.3503391123971 0.08511719101591098
-1 -0.75 54 55 921.5069539602731 0.08076908483963052
-1 -0.75 55 56 882.7347045164194 0.07636009282839495
-1 -0.75 56 57 845.907794014502 0.07202171469407403
-1 -0.75 57 58 810.9095435932494 0.06792612054505298
-1 -0.75 58 59 777.6318834378781 0.06435302568047518
-1 -0.75 59 60 745.9739109889817 0.06132359339312643
-1 -0.75 60 61 715.8414974716402 0.05853809400196042
-1 -0.75 61 62 687.1475370272454 0.05586075810253988
-1 -0.75 62 63 659.8114985119844 0.05344145997617034
-1 -0.75 63 64 633.7582830456996 0.05111756806013545
-1 -0.75 64 65 608.916963724567 0.04881376979221841
-1 -0.75 65 66 585.2213135230642 0.04649345695963802
-1 -0.75 66 67 562.6093807933956 0.04403142830562956
-1 -0.75 67 68 541.0229574736937 0.04146812051214965
-1 -0.75 68 69 520.4080909413591 0.03918933169177308
-1 -0.75 69 70 500.7140744439328 0.03717288577558975
-1 -0.75 70 71 481.8932045345491 0.03529854061758897
-1 -0.75 71 72 463.9007737380892 0.03361935032103247
-1 -0.75 72 73 446.6946595565461 0.03211715235784141
-1 -0.75 73 74 430.2350772736575 0.03079170000546583
-1 -0.75 74 75 414.4843704969568 0.0295327623437629
-1 -0.75 75 76 399.4073496166222 0.028238091186779
-1 -0.75 76 77 384.9708993825544 0.0269338211000445
-1 -0.75 77 78 371.1436941353091 0.02569803838758844
-1 -0.75 78 79 357.8960114476654 0.02448234865369159
-1 -0.75 79 80 345.2000311190144 0.02328382256291661
-1 -0.75 80 81 333.0296362093013 0.02210619131784597
-1 -0.75 81 82 321.3599185326939 0.0209236340319876
-1 -0.75 82 83 310.1672632320929 0.01975029171569531
-1 -0.75 83 84 299.4293247617456 0.01868675116276108
-1 -0.75 84 85 289.1249602080076 0.01778639679253047
-1 -0.75 85 86 279.234074608417 0.01702949203030357
-1 -0.75 86 87 269.737708490323 0.01633518911313558
-1 -0.75 87 88 260.6178338289463 0.01563533032651776
-1 -0.75 88 89 251.8573978217974 0.01498982529238901
-1 -0.75 89 90 243.4403023638825 0.01438479928791025
-1 -0.75 90 91 235.3513040575962 0.01377523908968215
-1 -0.75 91 92 227.5758266972708 0.01318025712274107
-1 -0.75 92 93 220.099985861434 0.01261006793754404
-1 -0.75 93 94 212.9106096945613 0.01206141046387188
-1 -0.75 94 95 205.9951671967303 0.01151839138373134
-1 -0.75 95 96 199.3417347632123 0.01095418439223295
-1 -0.75 96 97 192.9389755002534 0.01039869225618872
-1 -0.75 97 98 186.7761185015787 0.009888666519657363
-1 -0.75 98 99 180.8429592462461 0.009415936876195019
-1 -0.75 99 100 175.1297439640049 0.008960640460003333
-0.75 -0.5 0 1 -39167.19084939043 1.265672840941988
-0.75 -0.5 1 2 29541.67869225425 0.6308727477953653
-0.75 -0.5 2 3 49348.3538838789 1.597906918126682
-0.75 -0.5 3 4 43324.99174742177 0.9844724971844698
-0.75 -0.5 4 5 36349.60137202221 1.630400352456491
-0.75 -0.5 5 6 30590.00704836354 1.787238680593873
-0.75 -0.5 6 7 26027.17470705333 1.676900543774536
-0.75 -0.5 7 8 22403.21742997668 1.664952987790457
-0.75 -0.5 8 9 19489.15288202708 1.696091702197009
-0.75 -0.5 9 10 17113.16301937301 1.418606272502075
-0.75 -0.5 10 11 15149.72379609937 1.31290754359361
-0.75 -0.5 11 12 13507.38453618486 1.178220473162582
-0.75 -0.5 12 13 12118.63789392566 1.122477316801451
-0.75 -0.5 13 14 10932.85996451027 1.036612124253224
