#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9913.817867689706 0.9407851140404091
-0.75 -0.5 15 16 9027.140003416855 0.8907578983216808
-0.75 -0.5 16 17 8252.184686571562 0.6431562358502561
-0.75 -0.5 17 18 7570.563436440634 0.525267612872085
-0.75 -0.5 18 19 6967.631869620051 0.4332364215078996
-0.75 -0.5 19 20 6431.53429370887 0.3594862619338528
-0.75 -0.5 20 21 5952.591749042215 0.3019994180513095
-0.75 -0.5 21 22 5522.833338243266 0.2541621997070251
-0.75 -0.5 22 23 5135.668015964783 0.2160000809572011
-0.75 -0.5 23 24 4785.579357958072 0.1839503064093151
-0.75 -0.5 24 25 4467.928381530278 0.1584232569457527
-0.75 -0.5 25 26 4178.787848611303 0.136348588301189
-0.75 -0.5 26 27 3914.821839887498 0.1183365828183014
-0.75 -0.5 27 28 3673.167192128833 0.1027072919132479
-0.75 -0.5 28 29 3451.370320129852 0.08967917081872656
-0.75 -0.5 29 30 3247.307824847775 0.07822299470217331
-0.75 -0.5 30 31 3059.138566462746 0.06908748991554603
-0.75 -0.5 31 32 2885.252594295673 0.06057866818036928
-0.75 -0.5 32 33 2724.246408978488 0.0532440211472931
-0.75 -0.5 33 34 2574.889978806095 0.04697928447558297
-0.75 -0.5 34 35 2436.095579626517 0.04156993338483517
-0.75 -0.5 35 36 2306.901132829156 0.0366461454182172
-0.75 -0.5 36 37 2186.440307673866 0.2149322966524778
-0.75 -0.5 37 38 2073.984410735448 0.2008328350325428
-0.75 -0.5 38 39 1968.844318164459 0.18877240414281
-0.75 -0.5 39 40 1870.413416746299 0.1783963442994718
-0.75 -0.5 40 41 1778.148609412306 0.1694073525763997
-0.75 -0.5 41 42 1691.563391201386 0.1615929499798767
-0.75 -0.5 42 43 1610.216363562929 0.1547499626171884
-0.75 -0.5 43 44 1533.709929141487 0.1487153515020054
-0.75 -0.5 44 45 1461.684440397109 0.143349455264115
-0.75 -0.5 45 46 1393.813461999495 0.138530118636254
-0.75 -0.5 46 47 1329.812525582288 0.01362695131047076
-0.75 -0.5 47 48 1269.382633582638 0.01337618185038991
-0.75 -0.5 48 49 1212.291221137842 0.01312640189280501
-0.75 -0.5 49 50 1158.311323274643 0.01287849088384974
-0.75 -0.5 50 51 1107.234705558907 0.1099365343334284
-0.75 -0.5 51 52 1058.873952225229 0.1049769436810948
-0.75 -0.5 52 53 1013.051812297133 0.1006637924018605
-0.75 -0.5 53 54 969.6064525690814 0.09595386350872559
-0.75 -0.5 54 55 928.388584328643 0.09093583879246125
-0.75 -0.5 55 56 889.2613166379444 0.08583547151192761
-0.75 -0.5 56 57 852.0984716065309 0.08094311645675134
-0.75 -0.5 57 58 816.782190996007 0.07634427563186819
-0.75 -0.5 58 59 783.2028660532048 0.0722355916690276
-0.75 -0.5 59 60 751.259003502891 0.06871979462823674
-0.75 -0.5 60 61 720.8558084769917 0.06559597108389426
-0.75 -0.5 61 62 691.9049802736856 0.0626618106331307
-0.75 -0.5 62 63 664.3250730326024 0.05984938489348224
-0.75 -0.5 63 64 638.0407431559439 0.05711796129969571
-0.75 -0.5 64 65 612.9801966247112 0.05443457241187843
-0.75 -0.5 65 66 589.0763446690979 0.05170484370910344
-0.75 -0.5 66 67 566.2666106479376 0.04877242661302716
-0.75 -0.5 67 68 544.4924727221884 0.04581899762797548
-0.75 -0.5 68 69 523.6996072930788 0.04330897006354917
-0.75 -0.5 69 70 503.8365190923175 0.04103827943612259
-0.75 -0.5 70 71 484.8550426570272 0.03893945365530271
-0.75 -0.5 71 72 466.7100830622897 0.03706603732399572
-0.75 -0.5 72 73 449.3590717365562 0.03533770804415326
-0.75 -0.5 73 74 432.7617707775965 0.03371525253896834
-0.75 -0.5 74 75 416.8802654923308 0.03213489923592761
-0.75 -0.5 75 76 401.6790110451815 0.03057834619556843
-0.75 -0.5 76 77 387.1244372735986 0.02904379673140056
-0.75 -0.5 77 78 373.1848434944644 0.02753539506016978
-0.75 -0.5 78 79 359.8303044615067 0.02601613249765933
-0.75 -0.5 79 80 347.0329554754519 0.02457070617936097
-0.75 -0.5 80 81 334.7662302674828 0.02316636871609035
-0.75 -0.5 81 82 323.0048746272175 0.02178598589745206
-0.75 -0.5 82 83 311.7250942222677 0.02049475016957558
-0.75 -0.5 83 84 300.9044014590767 0.01939315339842551
-0.75 -0.5 84 85 290.521381376578 0.01847910752655935
-0.75 -0.5 85 86 280.555671025383 0.01765957410691499
-0.75 -0.5 86 87 270.9880660533814 0.01685896829212652
-0.75 -0.5 87 88 261.8003874160574 0.01604620613812813
-0.75 -0.5 88 89 252.9755755172104 0.01526872137773694
-0.75 -0.5 89 90 244.4973620425328 0.01451614745326424
-0.75 -0.5 90 91 236.35023489958 0.01378058439269125
-0.75 -0.5 91 92 228.5194086792627 0.0130571443568499
-0.75 -0.5 92 93 220.9908793576763 0.01235460495203711
-0.75 -0.5 93 94 213.7513483183095 0.01165471752497638
-0.75 -0.5 94 95 206.7881609874116 0.01095423487166158
-0.75 -0.5 95 96 200.0893141146314 0.01028544787925512
-0.75 -0.5 96 97 193.6433796836055 0.009673300829746267
-0.75 -0.5 97 98 187.4394910650985 0.009118516065086624
-0.75 -0.5 98 99 181.4673043968461 0.008595172434411325
-0.75 -0.5 99 100 175.71700074373 0.008108294705863273
-0.5 -0.25 0 1 -39976.50242356383 1.274604525060568
-0.5 -0.25 1 2 29027.43857017264 0.04801511782352463
-0.5 -0.25 2 3 49346.39378907304 1.599170848930953
-0.5 -0.25 3 4 43420.93047796356 1.361214531883888
-0.5 -0.25 4 5 36466.38488583402 2.012098564810003
-0.5 -0.25 5 6 30706.6393441074 2.064647910061467
-0.5 -0.25 6 7 26137.25771128536 2.037781706236274
-0.5 -0.25 7 8 22504.80145531099 1.912948805678752
-0.5 -0.25 8 9 19582.26197662407 1.782451864681207
-0.5 -0.25 9 10 17198.19459481454 1.607195199332637
-0.5 -0.25 10 11 15227.456315994 1.521321795307813
-0.5 -0.25 11 12 13578.50475002074 0.5566575829834619
-0.5 -0.25 12 13 12183.82627115583 0.3723653616434603
-0.5 -0.25 13 14 10992.74290265476 0.244711995283069
-0.5 -0.25 14 15 9966.707768710014 0.1575917838417809
-0.5 -0.25 15 16 9076.007524517459 0.8001259306347492
-0.5 -0.25 16 17 8297.409309264118 0.6472612147954351
-0.5 -0.25 17 18 7612.516737651739 0.5308229436604961
-0.5 -0.25 18 19 7006.606185389775 0.4363143526179556
-0.5 -0.25 19 20 6467.801070884182 0.3632953671813084
-0.5 -0.25 20 21 5986.390786756739 0.3050772249798683
-0.5 -0.25 21 22 5554.37912201538 0.2563141131395241
-0.5 -0.25 22 23 5165.149181693284 0.2177304882361568
-0.5 -0.25 23 24 4813.164252578472 0.1862867350155284
-0.5 -0.25 24 25 4493.765119800109 0.1599120010687329
-0.5 -0.25 25 26 4203.013657648817 0.1374715551955887
-0.5 -0.25 26 27 3937.561454169693 0.1197748585541376
-0.5 -0.25 27 28 3694.530224595298 0.10362767611241
-0.5 -0.25 28 29 3471.456425065417 0.09063029514572918
-0.5 -0.25 29 30 3266.208804784754 0.07926869485663701
-0.5 -0.25 30 31 3076.936103100053 0.06962858009410411
-0.5 -0.25 31 32 2902.02390333992 0.06134782207118405
-0.5 -0.25 32 33 2740.059708491058 0.05374127673576368
-0.5 -0.25 33 34 2589.808742528789 0.04760416996850836
-0.5 -0.25 34 35 2450.177670211558 0.04200761616766613
-0.5 -0.25 35 36 2320.18490255526 0.2284104735063011
-0.5 -0.25 36 37 2199.005415010533 0.2119369993356486
-0.5 -0.25 37 38 2085.861729276286 0.1979050567424565
-0.5 -0.25 38 39 1980.075324499642 0.1859200287181011
-0.5 -0.25 39 40 1881.037943088724 0.1756070117103263
-0.5 -0.25 40 41 1788.20287045523 0.1667190294288048
-0.5 -0.25 41 42 1701.08070948097 0.158996727922613
-0.5 -0.25 42 43 1619.227737972772 0.152234809823085
-0.5 -0.25 43 44 1542.24433183077 0.1462731332189833
-0.5 -0.25 44 45 1469.769812786561 0.1409719477417184
-0.5 -0.25 45 46 1401.475469325061 0.136236445511031
-0.5 -0.25 46 47 1337.061004028779 0.1319714234971343
-0.5 -0.25 47 48 1276.267430069239 0.0135729572236869
-0.5 -0.25 48 49 1218.81880140266 0.01332325994144412
-0.5 -0.25 49 50 1164.501607599745 0.01307198561858058
-0.5 -0.25 50 51 1113.10736837796 0.01282219087511294
-0.5 -0.25 51 52 1064.444458606566 0.01257606148601553
-0.5 -0.25 52 53 1018.33638677131 0.01233739464043992
-0.5 -0.25 53 54 974.6201365527482 0.01210149940084193
-0.5 -0.25 54 55 933.1465715929756 0.01187127897867413
-0.5 -0.25 55 56 893.7779271251468 0.01164485307003815
-0.5 -0.25 56 57 856.3860232645844 0.01142371000446474
-0.5 -0.25 57 58 820.8516736755194 0.08204657232602131
-0.5 -0.25 58 59 787.0662945772575 0.07791218901923003
-0.5 -0.25 59 60 754.9264904060622 0.07424919576158118
-0.5 -0.25 60 61 724.3372447421589 0.07082782534769194
-0.5 -0.25 61 62 695.2102687539058 0.06748654535817877
-0.5 -0.25 62 63 667.4638339005584 0.06430819909712682
-0.5 -0.25 63 64 641.0211280432171 0.06116460238320087
-0.5 -0.25 64 65 615.8100157319191 0.05795480114284146
-0.5 -0.25 65 66 591.763056314865 0.05466510500991717
-0.5 -0.25 66 67 568.8172351356953 0.05142578345271431
-0.5 -0.25 67 68 546.9143022062069 0.04860943184348798
-0.5 -0.25 68 69 525.9990442132304 0.04613350890838319
-0.5 -0.25 69 70 506.019808621892 0.04386319337271516
-0.5 -0.25 70 71 486.9281786532565 0.04179580235489766
-0.5 -0.25 71 72 468.6784775886147 0.03983872778712794
-0.5 -0.25 72 73 451.227805762046 0.03797356450309053
-0.5 -0.25 73 74 434.535723501391 0.03616696349672566
-0.5 -0.25 74 75 418.5640807122912 0.03438204181009041
-0.5 -0.25 75 76 403.2769261274165 0.03258268801164377
-0.5 -0.25 76 77 388.6404433365719 0.03079941972646338
-0.5 -0.25 77 78 374.6230056774824 0.02902005819726128
-0.5 -0.25 78 79 361.194865580491 0.02734964452054101
-0.5 -0.25 79 80 348.3276072150468 0.02578120422219854
-0.5 -0.25 80 81 335.9943271101412 0.02432232151892322
-0.5 -0.25 81 82 324.1697232178111 0.0230704363782479
-0.5 -0.25 82 83 312.8297678550169 0.02199259974014467
-0.5 -0.25 83 84 301.9516407422612 0.02096264371090228
-0.5 -0.25 84 85 291.513756491104 0.0199421723379487
-0.5 -0.25 85 86 281.495758287818 0.01892773983638563
-0.5 -0.25 86 87 271.8784863304571 0.01793379175381915
-0.5 -0.25 87 88 262.6436434904855 0.01697383986055456
-0.5 -0.25 88 89 253.7740337707704 0.01603435521320762
-0.5 -0.25 89 90 245.253197758487 0.01512268806848738
-0.5 -0.25 90 91 237.0654671836548 0.01426160003626364
-0.5 -0.25 91 92 229.1959199604406 0.01342850508223137
-0.5 -0.25 92 93 221.6304588703432 0.01262811174530043
-0.5 -0.25 93 94 214.3557706666222 0.01187939646959535
-0.5 -0.25 94 95 207.3591304554793 0.01117583752355245
-0.5 -0.25 95 96 200.6284471132923 0.01053554284308689
-0.5 -0.25 96 97 194.1521961593274 0.009940195477270208
-0.5 -0.25 97 98 187.9194756457555 0.009391199462072564
-0.5 -0.25 98 99 181.9199172598095 0.008882902392144842
-0.5 -0.25 99 100 176.1436137138809 0.008412484121578245
-0.25 0 0 1 -40372.97078847292 1.273477553564589
-0.25 0 1 2 28777.41893851312 0.9926602655395982
-0.25 0 2 3 49346.44835001171 1.596261979124392
-0.25 0 3 4 43468.73234845744 1.409959914548381
-0.25 0 4 5 36524.27740698146 2.087349100009305
-0.25 0 5 6 30764.29009781492 2.122783330207312
-0.25 0 6 7 26191.55805267942 2.148161018627434
-0.25 0 7 8 22554.8704684792 1.963962252862984
-0.25 0 8 9 19628.16367859543 1.895080030422832
-0.25 0 9 10 17240.14326365633 1.697628143421753
-0.25 0 10 11 15265.77959315916 0.8206695492826839
-0.25 0 11 12 13613.59684326666 0.5574226048211131
-0.25 0 12 13 12215.99610883096 0.3726230261418095
-0.25 0 13 14 11022.2974687115 0.244649280253725
-0.25 0 14 15 9993.930524330484 0.1572337028683251
-0.25 0 15 16 9101.124339748349 0.8043534878434002
-0.25 0 16 17 8320.630326376309 0.6509383527554746
-0.25 0 17 18 7634.029907337748 0.5331973734000712
-0.25 0 18 19 7026.574458427965 0.437337233515791
-0.25 0 19 20 6486.369751399 0.365032576770318
-0.25 0 20 21 6003.679851630263 0.3061880965860837
-0.25 0 21 22 5570.502371181391 0.2577429610128092
-0.25 0 22 23 5180.209068539171 0.2190570840994042
-0.25 0 23 24 4827.246982485387 0.1869361815161028
-0.25 0 24 25 4506.949614021109 0.1606864231971485
-0.25 0 25 26 4215.372769674151 0.1381841867414551
-0.25 0 26 27 3949.158803135731 0.1204053168166865
-0.25 0 27 28 3705.422068640256 0.104235415903986
-0.25 0 28 29 3481.695663335979 0.09122071159754341
-0.25 0 29 30 3275.841671882907 0.07973187172910912
-0.25 0 30 31 3086.004900104368 0.07006711374469887
-0.25 0 31 32 2910.567641252312 0.06155001469414856
-0.25 0 32 33 2748.115705029424 0.05422533790533635
-0.25 0 33 34 2597.408536885322 0.04771231083395833
-0.25 0 34 35 2457.352057404421 0.04240584938133907
-0.25 0 35 36 2326.960015405048 0.2267500721559372
-0.25 0 36 37 2205.406656678672 0.2103039263511164
-0.25 0 37 38 2091.912476494472 0.1963063413572854
-0.25 0 38 39 1985.798409074104 0.1843546945190155
-0.25 0 39 40 1886.452390012645 0.1741290273816958
-0.25 0 40 41 1793.328115441164 0.1652886693452729
-0.25 0 41 42 1705.932317499979 0.1576024136979868
-0.25 0 42 43 1623.821527680328 0.1508810882135094
-0.25 0 43 44 1546.596641446829 0.1449724243104811
-0.25 0 44 45 1473.895104523564 0.1397301960782897
-0.25 0 45 46 1405.385829686636 0.1350391552928158
-0.25 0 46 47 1340.767294936166 0.1308121745055359
-0.25 0 47 48 1279.768144351248 0.1269734347201847
-0.25 0 48 49 1222.152162076452 0.01326228510174587
-0.25 0 49 50 1167.66408746887 0.01301528276167119
-0.25 0 50 51 1116.108302197121 0.0127720498689996
-0.25 0 51 52 1067.292086281447 0.01253156489997309
-0.25 0 52 53 1021.03805987406 0.01229408697304279
-0.25 0 53 54 977.1846886202059 0.01205936890812609
-0.25 0 54 55 935.5813909376258 0.01183019056054491
-0.25 0 55 56 896.0898883137122 0.01160717136826861
-0.25 0 56 57 858.5818450945438 0.01138903655021295
-0.25 0 57 58 822.9374041514606 0.01117605775289121
-0.25 0 58 59 789.0461942345287 0.01096980753732169
-0.25 0 59 60 756.8061953973054 0.01076671597343193
-0.25 0 60 61 726.122531227998 0.01056747714585526
-0.25 0 61 62 696.9066329697721 0.0103749750028328
-0.25 0 62 63 669.0757767211306 0.01018888604846779
-0.25 0 63 64 642.5526878448044 0.06328731157509537
-0.25 0 64 65 617.2642113556449 0.0596230149776602
-0.25 0 65 66 593.1442544518613 0.05633579135326272
-0.25 0 66 67 570.1295044924329 0.05348606998063588
-0.25 0 67 68 548.1608852690216 0.05084240802011664
-0.25 0 68 69 527.1835451852163 0.04834949089047313
-0.25 0 69 70 507.1454752234702 0.04603254704892379
-0.25 0 70 71 487.9977631972233 0.04385301473342906
-0.25 0 71 72 469.6945619698991 0.04169702896643912
-0.25 0 72 73 452.1927139866602 0.03951106375558311
-0.25 0 73 74 435.4516468653998 0.03734366239797282
-0.25 0 74 75 419.4332825714197 0.03516068809511808
-0.25 0 75 76 404.1019435158777 0.03307537630689694
-0.25 0 76 77 389.4239529603192 0.03127687523266331
-0.25 0 77 78 375.3673652156104 0.02967877743071767
-0.25 0 78 79 361.9019536032907 0.02825089965557481
-0.25 0 79 80 348.999220112245 0.02694165636205526
-0.25 0 80 81 336.6320678627694 0.02567609330776577
-0.25 0 81 82 324.7748456727982 0.02444855320510442
-0.25 0 82 83 313.4035815111581 0.02321618642940848
-0.25 0 83 84 302.4956953815085 0.02199463137640123
-0.25 0 84 85 292.0296063496393 0.0207688526023162
-0.25 0 85 86 281.9849135508846 0.0196056937721778
-0.25 0 86 87 272.3423528537242 0.01851344447572956
-0.25 0 87 88 263.0834753590778 0.01748947069171436
-0.25 0 88 89 254.1908551691647 0.01650985109478142
-0.25 0 89 90 245.6479862955883 0.01558568768757596
-0.25 0 90 91 237.4392040876923 0.01472357923677237
-0.25 0 91 92 229.5496584754322 0.01393131331704467
-0.25 0 92 93 221.9651611571127 0.01316664088281527
-0.25 0 93 94 214.6723461447087 0.01243587432816184
-0.25 0 94 95 207.6585119594702 0.01175692600259026
-0.25 0 95 96 200.9115378025406 0.01112214124773914
-0.25 0 96 97 194.4198426601708 0.01052848025778985
-0.25 0 97 98 188.1723433572167 0.009953875886708374
-0.25 0 98 99 182.1585623615705 0.009366792800761914
-0.25 0 99 100 176.3686112280541 0.008784522736789313
0 0.25 0 1 -40345.38535629208 1.264266178033722
0 0.25 1 2 28813.41418293719 0.8852383720950456
0 0.25 2 3 49362.55638503742 1.594922726340883
0 0.25 3 4 43477.87929806297 1.416721877823875
0 0.25 4 5 36530.05127272311 2.088155152683612
0 0.25 5 6 30768.20053901587 2.176048054272542
0 0.25 6 7 26194.27763761802 2.18148114451833
0 0.25 7 8 22556.82370545255 1.977334183222411
0 0.25 8 9 19629.57790350671 1.90093073324897
0 0.25 9 10 17241.18325209739 1.701049972882174
0 0.25 10 11 15266.53969977891 0.8207515202320792
0 0.25 11 12 13614.16347793349 0.5575598680534313
0 0.25 12 13 12216.4117405492 0.3728218052729062
0 0.25 13 14 11022.58979474951 0.2448236292311776
0 0.25 14 15 9994.132258760788 0.1574459131461481
0 0.25 15 16 9101.259989771041 0.8035908031506551
0 0.25 16 17 8320.718213617307 0.6508361682936084
0 0.25 17 18 7634.072835246343 0.5321591987976717
0 0.25 18 19 7026.591605902158 0.4378887519860655
0 0.25 19 20 6486.364663912876 0.3657437127094454
0 0.25 20 21 6003.651927430914 0.3058543879824356
0 0.25 21 22 5570.46599157157 0.2577328572033366
0 0.25 22 23 5180.165247968266 0.219212838801468
0 0.25 23 24 4827.194549317078 0.187343663997126
0 0.25 24 25 4506.892304902825 0.1604844905386926
0 0.25 25 26 4215.315376703399 0.1383320382428792
0 0.25 26 27 3949.098970878244 0.1204158455161632
0 0.25 27 28 3705.362489096301 0.1042960795275576
0 0.25 28 29 3481.638148713015 0.09100130756405633
0 0.25 29 30 3275.786166410946 0.07978163097459401
0 0.25 30 31 3085.951691209073 0.07007096112511135
0 0.25 31 32 2910.517180837544 0.06158813518095485
0 0.25 32 33 2748.069178785776 0.05408767948256354
0 0.25 33 34 2597.366969540356 0.04789183869706903
0 0.25 34 35 2457.312752745723 0.04229544199415614
0 0.25 35 36 2326.923035507778 0.226590033395496
0 0.25 36 37 2205.373308141245 0.2101595084045584
0 0.25 37 38 2091.884483398929 0.1961938377330625
0 0.25 38 39 1985.774409501759 0.1842722767210034
0 0.25 39 40 1886.431857575818 0.1740328815501471
0 0.25 40 41 1793.308705752068 0.1651888735871125
0 0.25 41 42 1705.91554280447 0.1575177241670644
0 0.25 42 43 1623.80955668363 0.1508115534811623
0 0.25 43 44 1546.589849809005 0.14490792671495
0 0.25 44 45 1473.889994919638 0.1396691002876196
0 0.25 45 46 1405.381448545699 0.1349756159324897
0 0.25 46 47 1340.765914035209 0.1307549573325559
0 0.25 47 48 1279.769861530747 0.1269303439080431
0 0.25 48 49 1222.156423297207 0.01326131932751196
0 0.25 49 50 1167.670563287599 0.01301400446345724
0 0.25 50 51 1116.115975817008 0.01276799361698977
0 0.25 51 52 1067.300949757909 0.01252692984417081
0 0.25 52 53 1021.048983086352 0.01229081397309528
0 0.25 53 54 977.1981625733872 0.01205806682969524
0 0.25 54 55 935.5971488626574 0.0118304614779845
0 0.25 55 56 896.1065551165682 0.01160716013998808
0 0.25 56 57 858.5986579888936 0.01138763814958565
0 0.25 57 58 822.954571083534 0.01117488278703149
0 0.25 58 59 789.0645695608325 0.01096744140738792
0 0.25 59 60 756.826335147274 0.01076538827828699
0 0.25 60 61 726.1442593702254 0.01056819167274625
0 0.25 61 62 696.9290707725665 0.01037709833599365
0 0.25 62 63 669.0983496130445 0.01018872083636779
0 0.25 63 64 642.5746305783096 0.06365031537552568
0 0.25 64 65 617.2869139470865 0.06043203721344526
0 0.25 65 66 593.1674974916021 0.05741869328539906
0 0.25 66 67 570.1533178284579 0.05471967379344278
0 0.25 67 68 548.1854381424037 0.05215344488397022
0 0.25 68 69 527.2084684303554 0.04952262737674573
0 0.25 69 70 507.1701736882531 0.04690469196901859
0 0.25 70 71 488.0217992872185 0.04425616263466736
0 0.25 71 72 469.7179268529191 0.04167187506936898
0 0.25 72 73 452.2158759923565 0.03938879357406222
0 0.25 73 74 435.475018599227 0.03746895219580892
0 0.25 74 75 419.4570830398339 0.03570050139086334
0 0.25 75 76 404.1263023778685 0.03400372839735155
0 0.25 76 77 389.4486868131868 0.03243103327622521
0 0.25 77 78 375.3920302728322 0.03088100777148384
0 0.25 78 79 361.9260795135755 0.02930196277992536
0 0.25 79 80 349.0225865558581 0.02772784593537381
0 0.25 80 81 336.6547034872676 0.02616008309530571
0 0.25 81 82 324.7970353452133 0.02470454339760408
0 0.25 82 83 313.4255647899376 0.0233867479375931
0 0.25 83 84 302.5174761795645 0.0221828094453258
0 0.25 84 85 292.0511068423651 0.02102970300438756
0 0.25 85 86 282.0061061286233 0.019947512078204
0 0.25 86 87 272.3632480725783 0.01892623731413323
0 0.25 87 88 263.1040739263218 0.01791968254934773
0 0.25 88 89 254.2111006910951 0.01693286424924167
0 0.25 89 90 245.6679277622111 0.01603758797074306
0 0.25 90 91 237.4588912647389 0.01522476332715428
0 0.25 91 92 229.5690408791363 0.01445042212071712
0 0.25 92 93 221.9842058050684 0.01369488420186826
0 0.25 93 94 214.6910031052398 0.01293323165299398
0 0.25 94 95 207.6766724610701 0.0121389832748946
0 0.25 95 96 200.9291641434953 0.01136979231694113
0 0.25 96 97 194.4369133414041 0.01064305689507705
0 0.25 97 98 188.188922125221 0.009952846045734987
0 0.25 98 99 182.1747988944227 0.009340191569435774
0 0.25 99 100 176.3845623222496 0.008794740912378529
0.25 0.5 0 1 -39907.08948050893 1.250147202226799
0.25 0.5 1 2 29120.02993741815 0.2599038964108331
0.25 0.5 2 3 49389.05953829317 1.59483707776235
0.25 0.5 3 4 43445.49287020941 1.619058846990811
0.25 0.5 4 5 36482.09842358991 2.105454391043168
0.25 0.5 5 6 30717.32277291332 2.166030230564502
0.25 0.5 6 7 26144.78015164496 2.141812175937957
0.25 0.5 7 8 22510.20978045641 1.930271812467254
0.25 0.5 8 9 19586.23441663502 1.820126603175595
0.25 0.5 9 10 17201.14162185808 1.616671212585061
0.25 0.5 10 11 15229.64041885305 1.514666771436168
0.25 0.5 11 12 13580.13742260562 0.557120804398437
0.25 0.5 12 13 12185.02673495701 0.372866780800905
0.25 0.5 13 14 10993.61770655078 0.2452192718428705
0.25 0.5 14 15 9967.336567989449 0.1580828194819333
0.25 0.5 15 16 9076.45215318653 0.8033346763531881
0.25 0.5 16 17 8297.693750161001 0.6479125606656453
0.25 0.5 17 18 7612.681134892901 0.5297198872067383
0.25 0.5 18 19 7006.692892886304 0.4379545924693957
0.25 0.5 19 20 6467.811828371512 0.3629183645534795
0.25 0.5 20 21 5986.343670308043 0.3036116944649621
0.25 0.5 21 22 5554.300160348671 0.2569597483698089
0.25 0.5 22 23 5165.038239451686 0.2176955757531687
0.25 0.5 23 24 4813.027520116388 0.1859430270478697
0.25 0.5 24 25 4493.61596759114 0.1597095106271809
0.25 0.5 25 26 4202.858265967045 0.1378412130761717
0.25 0.5 26 27 3937.397081991242 0.1193042310396777
0.25 0.5 27 28 3694.366770036632 0.1039088978873224
0.25 0.5 28 29 3471.294684153518 0.09045240947216371
0.25 0.5 29 30 3266.049549280132 0.07936333515090155
0.25 0.5 30 31 3076.78000364217 0.06952490629919339
0.25 0.5 31 32 2901.87480014089 0.06109580382826607
0.25 0.5 32 33 2739.921575405851 0.05409359622626653
0.25 0.5 33 34 2589.676391175981 0.04746527422639701
0.25 0.5 34 35 2450.051902601774 0.04177720896541359
0.25 0.5 35 36 2320.069424351037 0.228013482406368
0.25 0.5 36 37 2198.900996346591 0.2115503820068625
0.25 0.5 37 38 2085.767310985376 0.1975522225038731
0.25 0.5 38 39 1979.988745262772 0.1856032203506857
0.25 0.5 39 40 1880.959002616998 0.175341953547786
0.25 0.5 40 41 1788.133721172837 0.1664843141993515
0.25 0.5 41 42 1701.021426122047 0.1587700169695836
0.25 0.5 42 43 1619.176367547105 0.1520140788784374
0.25 0.5 43 44 1542.20128501011 0.1460825809372182
0.25 0.5 44 45 1469.735043887391 0.1408189742553532
0.25 0.5 45 46 1401.44767902696 0.1360976682894943
0.25 0.5 46 47 1337.040199285499 0.1318422835070123
0.25 0.5 47 48 1276.253561375451 0.01356537817287062
0.25 0.5 48 49 1218.811254630611 0.01331374367714488
0.25 0.5 49 50 1164.500211095999 0.01306478056653759
0.25 0.5 50 51 1113.11208756978 0.01281872490153546
0.25 0.5 51 52 1064.45469261879 0.01257185243343883
0.25 0.5 52 53 1018.351171794443 0.01233193317693804
0.25 0.5 53 54 974.6392931866369 0.01209976053769424
0.25 0.5 54 55 933.1696656302853 0.01186946048028403
0.25 0.5 55 56 893.8052346071267 0.01164100371704535
0.25 0.5 56 57 856.4174765261926 0.01141976620851892
0.25 0.5 57 58 820.8871151541863 0.01120330529727198
0.25 0.5 58 59 787.1042930381212 0.01099396084600812
0.25 0.5 59 60 754.9669448961856 0.01079104489042493
0.25 0.5 60 61 724.3801220724897 0.0105940220038292
0.25 0.5 61 62 695.2557611805221 0.06911972595662519
0.25 0.5 62 63 667.5117353059748 0.06596611514385131
0.25 0.5 63 64 641.0710291368506 0.06298633518156294
0.25 0.5 64 65 615.8613093248613 0.0599560840862523
0.25 0.5 65 66 591.815333632947 0.0567380520393499
0.25 0.5 66 67 568.8705116840569 0.05354198363033902
0.25 0.5 67 68 546.9684806794573 0.05059342972560898
0.25 0.5 68 69 526.0542529056405 0.04802133868247438
0.25 0.5 69 70 506.0760053932516 0.04580726014683023
0.25 0.5 70 71 486.9852889931485 0.04372497480397897
0.25 0.5 71 72 468.7364256906499 0.04173667442950091
0.25 0.5 72 73 451.2860157628299 0.03971640358156492
0.25 0.5 73 74 434.5935984856901 0.0376686240277877
0.25 0.5 74 75 418.6215935230515 0.03566927589150737
0.25 0.5 75 76 403.3342782932521 0.03373147660693121
0.25 0.5 76 77 388.6978430421669 0.03194859717052623
0.25 0.5 77 78 374.680569073022 0.03036816268433995
0.25 0.5 78 79 361.2523366076967 0.02887283641842942
0.25 0.5 79 80 348.3848201460798 0.02740158281125105
0.25 0.5 80 81 336.0512894940967 0.02597998298733728
0.25 0.5 81 82 324.2262551068106 0.02459729245549624
0.25 0.5 82 83 312.8856487770703 0.02328043396624935
0.25 0.5 83 84 302.0068347448871 0.02206415246070037
0.25 0.5 84 85 291.5683168627426 0.02096722280020913
0.25 0.5 85 86 281.5497649312472 0.01998883388955619
0.25 0.5 86 87 271.9318919306901 0.01900388107111439
0.25 0.5 87 88 262.6963659203687 0.01795573277524909
0.25 0.5 88 89 253.8259364643694 0.01692803168796786
0.25 0.5 89 90 245.3042033289703 0.01596754588240401
0.25 0.5 90 91 237.1155580142041 0.01506322923316361
0.25 0.5 91 92 229.2452172478502 0.01424864095611156
0.25 0.5 92 93 221.6790187929012 0.01349833276535151
0.25 0.5 93 94 214.40362179564 0.01281508571253198
0.25 0.5 94 95 207.4063352795473 0.01218224486660802
0.25 0.5 95 96 200.6750057690055 0.01156339777219273
