#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1374.81975048811 0.1269402596128657
-2 -1.75 45 46 1311.367723437597 0.1264998572776221
-2 -1.75 46 47 1251.521594167664 0.106250653856705
-2 -1.75 47 48 1195.026756229757 0.1028308199131516
-2 -1.75 48 49 1141.651159240692 0.09971483720801189
-2 -1.75 49 50 1091.182174529493 0.09685876585490405
-2 -1.75 50 51 1043.424724678381 0.0942219850192032
-2 -1.75 51 52 998.2006666889914 0.09177183752217388
-2 -1.75 52 53 955.3460199767884 0.08948090869137104
-2 -1.75 53 54 914.7096288696816 0.08731777758225689
-2 -1.75 54 55 876.1518299577355 0.08526812355887614
-2 -1.75 55 56 839.5439125511563 0.08332065576030345
-2 -1.75 56 57 804.757536090238 0.009489558038580981
-2 -1.75 57 58 771.7016341609356 0.009197374439395389
-2 -1.75 58 59 740.2643382250726 0.008917487062035434
-2 -1.75 59 60 710.3510569054552 0.008650385141663719
-2 -1.75 60 61 681.8736923697209 0.008394357413408216
-2 -1.75 61 62 654.7503384913614 0.00814850229539843
-2 -1.75 62 63 628.904463317784 0.007911669570603408
-2 -1.75 63 64 604.2647165821195 0.007684654044282979
-2 -1.75 64 65 580.7648862096534 0.007467205879720495
-2 -1.75 65 66 558.3431408479784 0.007258486529394759
-2 -1.75 66 67 536.9411572972551 0.007057331289502145
-2 -1.75 67 68 516.5043767279615 0.006863710200946116
-2 -1.75 68 69 496.9818511607428 0.006677442269335643
-2 -1.75 69 70 478.3257944661295 0.006498050753179996
-2 -1.75 70 71 460.4913759013151 0.006324217319843228
-2 -1.75 71 72 443.4364608495219 0.006156229257612722
-2 -1.75 72 73 427.1214438262618 0.00599408341599883
-2 -1.75 73 74 411.5091629394998 0.00583799301068666
-2 -1.75 74 75 396.5644026036914 0.005687427404041046
-2 -1.75 75 76 382.2540595797066 0.005541716535105934
-2 -1.75 76 77 368.5470514470505 0.005400744265045887
-2 -1.75 77 78 355.4140415023112 0.005264146875276765
-2 -1.75 78 79 342.8273063395486 0.005132032916435492
-2 -1.75 79 80 330.7606758483107 0.005004119046475353
-2 -1.75 80 81 319.1893876566472 0.004880442641024274
-2 -1.75 81 82 308.0900450821447 0.00476108714150314
-2 -1.75 82 83 297.4405016530143 0.00464536514334668
-2 -1.75 83 84 287.2198721369107 0.004532959936568659
-2 -1.75 84 85 277.4083046875821 0.004424147003192047
-2 -1.75 85 86 267.9869553320412 0.004318754759651711
-2 -1.75 86 87 258.9380286013029 0.004216542563710846
-2 -1.75 87 88 250.2447198982867 0.004117051821850737
-2 -1.75 88 89 241.8910477913992 0.004020621088614007
-2 -1.75 89 90 233.8618713057015 0.003927139858660667
-2 -1.75 90 91 226.1427456751959 0.003836625068657895
-2 -1.75 91 92 218.7199326911258 0.003748890015913275
-2 -1.75 92 93 211.5804369960012 0.003663705028884578
-2 -1.75 93 94 204.7118945451813 0.003580830846914296
-2 -1.75 94 95 198.1025457785085 0.003500598269170041
-2 -1.75 95 96 191.7412746170761 0.003422595211077351
-2 -1.75 96 97 185.617486753145 0.003346776129035334
-2 -1.75 97 98 179.7210366504676 0.003273125490039774
-2 -1.75 98 99 174.0422924570266 0.003201510671289043
-2 -1.75 99 100 168.5720845613392 0.003131876073183548
-1.75 -1.5 0 1 -32563.84786141148 1.006149448825454
-1.75 -1.5 1 2 33967.21846975919 3.060186074355443
-1.75 -1.5 2 3 49580.91909002662 1.529173353970691
-1.75 -1.5 3 4 42714.8980395008 1.569498668744927
-1.75 -1.5 4 5 35534.89380551421 1.349973669581232
-1.75 -1.5 5 6 29751.71470796952 1.253442881348747
-1.75 -1.5 6 7 25224.26090716485 1.048261552266922
-1.75 -1.5 7 8 21654.48129067476 0.9542974491450877
-1.75 -1.5 8 9 18798.4786931831 1.542446350173122
-1.75 -1.5 9 10 16478.70465232498 1.057763512952079
-1.75 -1.5 10 11 14567.42728473077 0.7112786946763663
-1.75 -1.5 11 12 12972.7237964195 0.5661004049870826
-1.75 -1.5 12 13 11627.05689355325 0.5290110104469932
-1.75 -1.5 13 14 10480.10512716031 0.4669486078946647
-1.75 -1.5 14 15 9493.824471821539 0.9286389779699675
-1.75 -1.5 15 16 8638.987502367305 0.741760913597318
-1.75 -1.5 16 17 7892.780231108199 0.6006192209015353
-1.75 -1.5 17 18 7237.180172013078 0.4877243572254883
-1.75 -1.5 18 19 6657.863262817385 0.4009673654954895
-1.75 -1.5 19 20 6143.259115391822 0.3330884848392088
-1.75 -1.5 20 21 5683.909681558584 0.2788763472663049
-1.75 -1.5 21 22 5272.056993010056 0.2423807761788339
-1.75 -1.5 22 23 4901.29310836389 0.2189362228655227
-1.75 -1.5 23 24 4566.267484698112 0.2029622350773934
-1.75 -1.5 24 25 4262.478394182023 0.1946405660137316
-1.75 -1.5 25 26 3986.119523484354 0.186229864915731
-1.75 -1.5 26 27 3733.961526939202 0.1774521800230104
-1.75 -1.5 27 28 3503.233896701491 0.1655244753324041
-1.75 -1.5 28 29 3291.562108263239 0.1530457728222245
-1.75 -1.5 29 30 3096.902512022932 0.1439790731151334
-1.75 -1.5 30 31 2917.480516877341 0.1393040706075226
-1.75 -1.5 31 32 2751.745114512198 0.1360594052316628
-1.75 -1.5 32 33 2598.337110544545 0.1317478264268175
-1.75 -1.5 33 34 2456.07000079825 0.1249430041748383
-1.75 -1.5 34 35 2323.902431770031 0.1178304187269532
-1.75 -1.5 35 36 2200.911455192049 0.1117885760531863
-1.75 -1.5 36 37 2086.278802453649 0.1076574185467507
-1.75 -1.5 37 38 1979.281524376338 0.1969698346283622
-1.75 -1.5 38 39 1879.25399466972 0.1850348506070532
-1.75 -1.5 39 40 1785.626631490409 0.1747181215325782
-1.75 -1.5 40 41 1697.879004184417 0.1657523310339002
-1.75 -1.5 41 42 1615.54197973879 0.1579156081722886
-1.75 -1.5 42 43 1538.193107339151 0.1510209356220003
-1.75 -1.5 43 44 1465.453078726068 0.1449118793836988
-1.75 -1.5 44 45 1396.977670407943 0.1394601041231454
-1.75 -1.5 45 46 1332.450737294855 0.08282806456213621
-1.75 -1.5 46 47 1271.597087867319 0.08159721476590676
-1.75 -1.5 47 48 1214.152650739768 0.08042999773329029
-1.75 -1.5 48 49 1159.87994507237 0.07919632973948865
-1.75 -1.5 49 50 1108.563393875116 0.07797129274808867
-1.75 -1.5 50 51 1060.004828434141 0.07632327599571909
-1.75 -1.5 51 52 1014.023209989931 0.07447722711765437
-1.75 -1.5 52 53 970.4521905399957 0.07260744528105079
-1.75 -1.5 53 54 929.1378972851825 0.07078805711171299
-1.75 -1.5 54 55 889.9388235645813 0.06945841767344518
-1.75 -1.5 55 56 852.7240126258655 0.06854791993430354
-1.75 -1.5 56 57 817.3717237413615 0.06775340937008423
-1.75 -1.5 57 58 783.7700172693783 0.06692192995092228
-1.75 -1.5 58 59 751.8156664159437 0.06619441816508242
-1.75 -1.5 59 60 721.4123182354386 0.065471671647515
-1.75 -1.5 60 61 692.4702457067306 0.06470627187638911
-1.75 -1.5 61 62 664.9059385172623 0.06392980348880428
-1.75 -1.5 62 63 638.6415019486155 0.063019575247381
-1.75 -1.5 63 64 613.6041555766367 0.00147867997168305
-1.75 -1.5 64 65 589.7268039815968 0.001432679149388605
-1.75 -1.5 65 66 566.9458737720647 0.001585848058653028
-1.75 -1.5 66 67 545.2024561182866 0.001714553044735112
-1.75 -1.5 67 68 524.4413739298864 0.001813076591474783
-1.75 -1.5 68 69 504.6106587732219 0.001893064595321903
-1.75 -1.5 69 70 485.6615196900988 0.001965515805977702
-1.75 -1.5 70 71 467.5482892649408 0.002022909652964699
-1.75 -1.5 71 72 450.2279675064947 0.002068612875802955
-1.75 -1.5 72 73 433.6601991520516 0.002113701238101839
-1.75 -1.5 73 74 417.8071934085528 0.002141107612260384
-1.75 -1.5 74 75 402.6332011931032 0.0021621771328455
-1.75 -1.5 75 76 388.1045921025813 0.00217187699462329
-1.75 -1.5 76 77 374.1896181131082 0.002170540139331933
-1.75 -1.5 77 78 360.8582552530656 0.002174645422257981
-1.75 -1.5 78 79 348.0823190973676 0.002170376362073512
-1.75 -1.5 79 80 335.8351972271439 0.002160684039381522
-1.75 -1.5 80 81 324.0917385271703 0.002146149995837732
-1.75 -1.5 81 82 312.8281498671161 0.002127402840301329
-1.75 -1.5 82 83 302.0218864694379 0.00210035351631177
-1.75 -1.5 83 84 291.6515480317775 0.002074598423860152
-1.75 -1.5 84 85 281.6969387042879 0.002048917959996288
-1.75 -1.5 85 86 272.1389836659563 0.002021445073523864
-1.75 -1.5 86 87 262.9596053393767 0.001988859978894197
-1.75 -1.5 87 88 254.1416044861112 0.001952812400872972
-1.75 -1.5 88 89 245.6686380890713 0.001918791421417154
-1.75 -1.5 89 90 237.525269591272 0.001887482387189721
-1.75 -1.5 90 91 229.6968998943973 0.001849088049368675
-1.75 -1.5 91 92 222.169576836077 0.001812479991457394
-1.75 -1.5 92 93 214.9300619951074 0.001774275400663328
-1.75 -1.5 93 94 207.9657762008344 0.001735551457755946
-1.75 -1.5 94 95 201.264744634479 0.00169700647558102
-1.75 -1.5 95 96 194.8155856534216 0.001658745202831824
-1.75 -1.5 96 97 188.6074797219702 0.001620752128388858
-1.75 -1.5 97 98 182.6301439871493 0.001583789520822165
-1.75 -1.5 98 99 176.8738175877508 0.001547812510779067
-1.75 -1.5 99 100 171.3292074687573 0.001510202563451912
-1.5 -1.25 0 1 -34561.18856182354 1.07356499510206
-1.5 -1.25 1 2 32657.16746533067 3.082477327247034
-1.5 -1.25 2 3 49533.90955398718 1.555333646858344
-1.5 -1.25 3 4 42917.31289911957 1.066482649526733
-1.5 -1.25 4 5 35795.41191988231 1.274658090915182
-1.5 -1.25 5 6 30016.53207296407 1.233424978378025
-1.5 -1.25 6 7 25476.38463383644 1.130812919593154
-1.5 -1.25 7 8 21888.61844767358 1.049078050753451
-1.5 -1.25 8 9 19013.9206006219 1.611504447992047
-1.5 -1.25 9 10 16676.10260725461 1.116427286651742
-1.5 -1.25 10 11 14748.34961720358 0.8131124774918135
-1.5 -1.25 11 12 13138.57266281741 0.7165288427804626
-1.5 -1.25 12 13 11779.34002532325 0.6524253876777948
-1.5 -1.25 13 14 10620.22725778242 0.6200585834376398
-1.5 -1.25 14 15 9623.007158223774 0.9519252944373875
-1.5 -1.25 15 16 8758.277491047749 0.7571756725628802
-1.5 -1.25 16 17 8003.164844877045 0.6124144035857171
-1.5 -1.25 17 18 7339.550203524866 0.5008520711135134
-1.5 -1.25 18 19 6752.941421429988 0.4165896405438616
-1.5 -1.25 19 20 6231.686904188357 0.3766122531487781
-1.5 -1.25 20 21 5766.300983903383 0.3538164751680597
-1.5 -1.25 21 22 5348.948528879318 0.3394141203625622
-1.5 -1.25 22 23 4973.140923216936 0.3201739712230847
-1.5 -1.25 23 24 4633.482501532837 0.2943066881907725
-1.5 -1.25 24 25 4325.432106255001 0.2709640410730572
-1.5 -1.25 25 26 4045.151613944633 0.2560923239852855
-1.5 -1.25 26 27 3789.369487692977 0.2441481632458817
-1.5 -1.25 27 28 3555.298691640725 0.2335518411759949
-1.5 -1.25 28 29 3340.532394662618 0.2203403091207292
-1.5 -1.25 29 30 3142.992873509676 0.2041897274370967
-1.5 -1.25 30 31 2960.887935975186 0.1892498981342214
-1.5 -1.25 31 32 2792.65936475732 0.1792788995180672
-1.5 -1.25 32 33 2636.934669865775 0.1726877170813168
-1.5 -1.25 33 34 2492.507737970708 0.1660647320604767
-1.5 -1.25 34 35 2358.3179872014 0.1576231493145315
-1.5 -1.25 35 36 2233.434489210427 0.1482293128938181
-1.5 -1.25 36 37 2117.028834737969 0.1390675229822591
-1.5 -1.25 37 38 2008.364066273346 0.1309215366575245
-1.5 -1.25 38 39 1906.781893767764 0.1243604698322542
-1.5 -1.25 39 40 1811.693721254902 0.1193990974711596
-1.5 -1.25 40 41 1722.571342558584 0.1147589252116177
-1.5 -1.25 41 42 1638.943789407736 0.1107087107918687
-1.5 -1.25 42 43 1560.38251873895 0.1058951878092103
-1.5 -1.25 43 44 1486.500174390201 0.1004240824988756
-1.5 -1.25 44 45 1416.947351539303 0.09483811132531628
-1.5 -1.25 45 46 1351.407590652972 0.08996632175058039
-1.5 -1.25 46 47 1289.593424796901 0.08569934717115757
-1.5 -1.25 47 48 1231.243372279646 0.08205283700249311
-1.5 -1.25 48 49 1176.117121068681 0.0791777929860018
-1.5 -1.25 49 50 1123.995068783723 0.07660481741072545
-1.5 -1.25 50 51 1074.675323987497 0.07413800755580269
-1.5 -1.25 51 52 1027.973471294355 0.0715328400888211
-1.5 -1.25 52 53 983.7206461754141 0.06855845814686745
-1.5 -1.25 53 54 941.761343439483 0.06556989326725216
-1.5 -1.25 54 55 901.9513947885763 0.06247263826901417
-1.5 -1.25 55 56 864.1582493364609 0.05958825028187675
-1.5 -1.25 56 57 828.2593458069538 0.05733936641149739
-1.5 -1.25 57 58 794.1403200714748 0.05552339196447065
-1.5 -1.25 58 59 761.6950755947735 0.05379295571879084
-1.5 -1.25 59 60 730.8259214077281 0.05211577511317955
-1.5 -1.25 60 61 701.4420611188672 0.05054678342128227
-1.5 -1.25 61 62 673.4590466471265 0.04911654909813024
-1.5 -1.25 62 63 646.7979212215618 0.04769686195049871
-1.5 -1.25 63 64 621.3848214857359 0.04625175831097295
-1.5 -1.25 64 65 597.1505923289359 0.04473187081146079
-1.5 -1.25 65 66 574.0309073104136 0.04319662613488617
-1.5 -1.25 66 67 551.9656640561972 0.04167010088701772
-1.5 -1.25 67 68 530.8986177446947 0.04024195465478897
-1.5 -1.25 68 69 510.7773716657725 0.03901972291254197
-1.5 -1.25 69 70 491.5525448555553 0.03797595129168485
-1.5 -1.25 70 71 473.1776048162355 0.03705950610367381
-1.5 -1.25 71 72 455.6088619984307 0.03628756497653285
-1.5 -1.25 72 73 438.8051234059783 0.03557688552081117
-1.5 -1.25 73 74 422.7275564715702 0.0348077010702923
-1.5 -1.25 74 75 407.340004691394 0.03402195555980825
-1.5 -1.25 75 76 392.6083401154276 0.03331322199812803
-1.5 -1.25 76 77 378.50009305111 0.03261818657841786
-1.5 -1.25 77 78 364.9849077845313 0.03189423793412516
-1.5 -1.25 78 79 352.0342971549636 0.03120142653256153
-1.5 -1.25 79 80 339.6210987206296 0.03049099836948699
-1.5 -1.25 80 81 327.7195369240939 0.02973689877012475
-1.5 -1.25 81 82 316.3053903115482 0.02898822643493304
-1.5 -1.25 82 83 305.3558205868484 0.02831855695694685
-1.5 -1.25 83 84 294.8491672773804 0.02776164868896558
-1.5 -1.25 84 85 284.7648455623707 0.0273036220273184
-1.5 -1.25 85 86 275.0832723504094 0.0268741740996461
-1.5 -1.25 86 87 265.7859933715264 0.02643596117866309
-1.5 -1.25 87 88 256.8558770217847 0.002907468030343807
-1.5 -1.25 88 89 248.276054377564 0.002874816355216581
-1.5 -1.25 89 90 240.0309193581471 0.002842462042281113
-1.5 -1.25 90 91 232.1055089443992 0.002810584824771922
-1.5 -1.25 91 92 224.485652927532 0.002779146825815815
-1.5 -1.25 92 93 217.1579396602836 0.002748029862573276
-1.5 -1.25 93 94 210.1095702374638 0.002717236628626551
-1.5 -1.25 94 95 203.3283710121619 0.002686699733828846
-1.5 -1.25 95 96 196.8027894469545 0.002656605136337475
-1.5 -1.25 96 97 190.521814889217 0.002626861907316425
-1.5 -1.25 97 98 184.4749623824039 0.002597532509327038
-1.5 -1.25 98 99 178.6522639701747 0.002568618800069089
-1.5 -1.25 99 100 173.0442725107246 0.002540076382217649
-1.25 -1 0 1 -36371.44402033072 1.149845707979694
-1.25 -1 1 2 31451.95152822272 3.097744991031504
-1.25 -1 2 3 49477.62471124687 1.576529893442057
-1.25 -1 3 4 43090.13339690822 1.209612749851658
-1.25 -1 4 5 36022.89702169813 1.520776072735316
-1.25 -1 5 6 30249.56472901111 1.475503214682249
-1.25 -1 6 7 25699.14275419456 1.467211502305872
-1.25 -1 7 8 22095.97040469968 1.293046677667007
-1.25 -1 8 9 19205.02644084444 1.655589096633776
-1.25 -1 9 10 16851.50196680406 1.153155176791188
-1.25 -1 10 11 14909.17458266338 1.00565216486757
-1.25 -1 11 12 13286.2129882453 0.9522855020168208
-1.25 -1 12 13 11914.99790519096 0.8476794663001783
-1.25 -1 13 14 10745.09457700058 0.773706027359367
-1.25 -1 14 15 9738.183834721518 0.9669450092678744
-1.25 -1 15 16 8864.733891323203 0.7756396182030585
-1.25 -1 16 17 8101.694067286078 0.6225626954310428
-1.25 -1 17 18 7430.924768432841 0.5714151704723918
-1.25 -1 18 19 6837.852175315007 0.5428524143790128
-1.25 -1 19 20 6310.706448295991 0.5021376976819738
-1.25 -1 20 21 5839.925579581907 0.4560957149687965
-1.25 -1 21 22 5417.655594147138 0.4252591547683551
-1.25 -1 22 23 5037.353447069116 0.4058279217879317
-1.25 -1 23 24 4693.563461509714 0.3834938571089879
-1.25 -1 24 25 4381.712898428574 0.3558808208417759
-1.25 -1 25 26 4097.922949640986 0.32800722128286
-1.25 -1 26 27 3838.901341154431 0.3068977650796114
-1.25 -1 27 28 3601.829541206725 0.2919277268242695
-1.25 -1 28 29 3384.286136680658 0.2789418247916728
-1.25 -1 29 30 3184.175484892556 0.2641313155845637
-1.25 -1 30 31 2999.673588130215 0.2457197497005836
-1.25 -1 31 32 2829.204553516602 0.2276860786651014
-1.25 -1 32 33 2671.393448731209 0.214495976177659
-1.25 -1 33 34 2525.022975796785 0.2047866542352494
-1.25 -1 34 35 2389.019224991027 0.1960617956442547
-1.25 -1 35 36 2262.435357760277 0.1863115318378732
-1.25 -1 36 37 2144.43561264881 0.1757254937242578
-1.25 -1 37 38 2034.275963871891 0.1651954935953199
-1.25 -1 38 39 1931.290380137209 0.1547343739739517
-1.25 -1 39 40 1834.884888685152 0.1455392314694564
-1.25 -1 40 41 1744.525142939451 0.1384854601897132
-1.25 -1 41 42 1659.730858275513 0.1324201701224865
-1.25 -1 42 43 1580.07162020922 0.1268245703290631
-1.25 -1 43 44 1505.157041419458 0.1210110382173752
-1.25 -1 44 45 1434.632422496886 0.1145863229603492
-1.25 -1 45 46 1368.175152214015 0.1077869099310647
-1.25 -1 46 47 1305.4943348308 0.1016266677636395
-1.25 -1 47 48 1246.32466634776 0.09592775619057647
-1.25 -1 48 49 1190.42477467795 0.09104718054754812
-1.25 -1 49 50 1137.572166010995 0.0867677643971092
-1.25 -1 50 51 1087.562973102215 0.08321823653750471
-1.25 -1 51 52 1040.20943238066 0.08000066837166742
-1.25 -1 52 53 995.3398185667974 0.07646188502246787
-1.25 -1 53 54 952.796298117537 0.07277118758577217
-1.25 -1 54 55 912.4331404002862 0.06905111214405224
-1.25 -1 55 56 874.1162091823464 0.06527907218378459
-1.25 -1 56 57 837.720858501659 0.06170329218866755
-1.25 -1 57 58 803.131766116361 0.05867232200421313
-1.25 -1 58 59 770.2419763369452 0.05615633027821332
-1.25 -1 59 60 738.9514850395559 0.05388014346294767
-1.25 -1 60 61 709.1674511697023 0.0516587611051591
-1.25 -1 61 62 680.8043932923034 0.04954765451736876
-1.25 -1 62 63 653.7829842502358 0.04771341560069686
-1.25 -1 63 64 628.0282425255624 0.04593103426179823
-1.25 -1 64 65 603.4700176994151 0.04410538537342745
-1.25 -1 65 66 580.0430980400448 0.04220009363882582
-1.25 -1 66 67 557.6862610152355 0.04019245613812927
-1.25 -1 67 68 536.3422013981067 0.0382353021191193
-1.25 -1 68 69 515.9574802195076 0.03644717993415725
-1.25 -1 69 70 496.4822151077516 0.03479645888552341
-1.25 -1 70 71 477.8695221119579 0.03333542611159146
-1.25 -1 71 72 460.0749112515672 0.03202543664309587
-1.25 -1 72 73 443.0567669741395 0.03090659966170506
-1.25 -1 73 74 426.7757550228339 0.02992395866590414
-1.25 -1 74 75 411.1948302402711 0.02892844738397571
-1.25 -1 75 76 396.2792773114869 0.02789941560752141
-1.25 -1 76 77 381.9963542198683 0.02692233167493896
-1.25 -1 77 78 368.3151019537543 0.02598462894849263
-1.25 -1 78 79 355.2062948376413 0.02501203682021469
-1.25 -1 79 80 342.6426513031507 0.02407008314992254
-1.25 -1 80 81 330.5981442350726 0.02313141267740093
-1.25 -1 81 82 319.0480787695611 0.02215650294084526
-1.25 -1 82 83 307.9692067471802 0.0211764456309993
-1.25 -1 83 84 297.3395843434967 0.0203070063304267
-1.25 -1 84 85 287.1383089732717 0.01959233625734669
-1.25 -1 85 86 277.3455405997786 0.01899474668391576
-1.25 -1 86 87 267.9425256234922 0.01842800552833523
-1.25 -1 87 88 258.9114702956485 0.01784170724010892
-1.25 -1 88 89 250.235647040485 0.01731433789629477
-1.25 -1 89 90 241.8991650525588 0.01684153648724873
-1.25 -1 90 91 233.8869128617717 0.01638233399688716
-1.25 -1 91 92 226.1844696555512 0.01591971029276351
-1.25 -1 92 93 218.7781622597405 0.01546252299871753
-1.25 -1 93 94 211.655016244604 0.01502627395464629
-1.25 -1 94 95 204.8026462738293 0.01459964187498031
-1.25 -1 95 96 198.2092616477166 0.01415268792538882
-1.25 -1 96 97 191.8636761782977 0.01370775070449781
-1.25 -1 97 98 185.7552725454115 0.01328543258557602
-1.25 -1 98 99 179.8739719448974 0.0128844521399003
-1.25 -1 99 100 174.2101456297835 0.0124884198103814
-1 -0.75 0 1 -37915.06456476067 1.225197065301472
-1 -0.75 1 2 30415.69790454105 1.603649606789986
-1 -0.75 2 3 49421.0797161893 1.589612446579849
-1 -0.75 3 4 43231.29524192296 0.9218944068416022
-1 -0.75 4 5 36212.31248495556 1.296852690327796
-1 -0.75 5 6 30444.87107788767 1.525006204261445
-1 -0.75 6 7 25886.24238045554 1.478371854089346
-1 -0.75 7 8 22270.6247599933 1.451027939208871
-1 -0.75 8 9 19366.08085881041 1.681905662870122
-1 -0.75 9 10 16999.57265336326 1.277664823901432
-1 -0.75 10 11 15045.045544337 1.134347224911835
-1 -0.75 11 12 13410.99957759944 1.070705186826672
-1 -0.75 12 13 12029.77757106043 1.013417353487966
-1 -0.75 13 14 10850.80783539033 0.9092798693509394
-1 -0.75 14 15 9835.713113553084 0.9811439702752978
-1 -0.75 15 16 8954.905029911984 0.8101319886245619
-1 -0.75 16 17 8185.224320058675 0.7434279589115249
-1 -0.75 17 18 7508.392250457434 0.6761806494005214
-1 -0.75 18 19 6909.841127929121 0.6394069566995313
-1 -0.75 19 20 6377.726499953448 0.6083034520524961
-1 -0.75 20 21 5902.4032176499 0.5636171019868925
-1 -0.75 21 22 5475.963314313413 0.5164894956606076
-1 -0.75 22 23 5091.850270691616 0.4836441768029545
-1 -0.75 23 24 4744.563080397398 0.4612104727202677
-1 -0.75 24 25 4429.488871064388 0.4362305498461865
-1 -0.75 25 26 4142.729935118435 0.4066540711837661
-1 -0.75 26 27 3880.95957392116 0.3761230316704314
-1 -0.75 27 28 3641.341366074157 0.3520258951834876
-1 -0.75 28 29 3421.435708613299 0.3344204865288702
-1 -0.75 29 30 3219.13362595017 0.3188214930219146
-1 -0.75 30 31 3032.600596833066 0.3017150682198917
-1 -0.75 31 32 2860.2349452266 0.2809770781927909
-1 -0.75 32 33 2700.647449275109 0.2616542094742726
-1 -0.75 33 34 2552.619884437056 0.246129169240703
-1 -0.75 34 35 2415.069993317994 0.2335719185871312
-1 -0.75 35 36 2287.040407370139 0.2226418250470488
-1 -0.75 36 37 2167.684765243225 0.2112588426007278
-1 -0.75 37 38 2056.238101921731 0.2048693132819608
-1 -0.75 38 39 1952.058167425872 0.1926987605656905
-1 -0.75 39 40 1854.530610496506 0.1822071511312515
-1 -0.75 40 41 1763.115990395027 0.1730840234292828
-1 -0.75 41 42 1677.330378029032 0.1651398232106658
-1 -0.75 42 43 1596.735665566064 0.1581843720950928
-1 -0.75 43 44 1520.939534662021 0.1520236243882209
-1 -0.75 44 45 1449.598355013088 0.1355849861215574
-1 -0.75 45 46 1382.359491423528 0.1279701762102832
-1 -0.75 46 47 1318.940845852455 0.1204500386284053
-1 -0.75 47 48 1259.073244828916 0.1134818986356549
-1 -0.75 48 49 1202.513383418312 0.1072600569718816
-1 -0.75 49 50 1149.037462200703 0.1017597020647827
-1 -0.75 50 51 1098.438660234862 0.09669162209002025
-1 -0.75 51 52 1050.528489566489 0.09260928935395896
-1 -0.75 52 53 1005.132538708319 0.08880282466736844
-1 -0.75 53 54 962.0903433054895 0.08451533719392046
-1 -0.75 54 55 921.2547969292992 0.08020603993634268
-1 -0.75 55 56 882.4901375187891 0.0758335949406046
-1 -0.75 56 57 845.6705750407457 0.0715293432647286
-1 -0.75 57 58 810.6794387057701 0.06746571837538795
-1 -0.75 58 59 777.408666292174 0.06392237517638932
-1 -0.75 59 60 745.757362798316 0.06092003593084883
-1 -0.75 60 61 715.6314075469246 0.05816000720778902
-1 -0.75 61 62 686.9437012858805 0.05550699322509445
-1 -0.75 62 63 659.6137181232933 0.053110091910753
-1 -0.75 63 64 633.5663640515103 0.05080692386957253
-1 -0.75 64 65 608.730719278954 0.04852255298646924
-1 -0.75 65 66 585.0405630797212 0.04622051676312822
-1 -0.75 66 67 562.4339502116428 0.04377612378618778
-1 -0.75 67 68 540.852679210115 0.04122987209018447
-1 -0.75 68 69 520.2428022058224 0.03896650781803146
-1 -0.75 69 70 500.5536172659682 0.03696423954897909
-1 -0.75 70 71 481.7374260381284 0.03510341148984253
-1 -0.75 71 72 463.7495257664657 0.03343698001788198
-1 -0.75 72 73 446.5477984565761 0.03194669343127998
-1 -0.75 73 74 430.0924638781926 0.03063221728888266
-1 -0.75 74 75 414.3458710831668 0.02938359537307633
-1 -0.75 75 76 399.2728351246694 0.02809873645651351
-1 -0.75 76 77 384.8402448534302 0.02680361099055517
-1 -0.75 77 78 371.0167786762207 0.02557611879376509
-1 -0.75 78 79 357.772718442762 0.02436818916311267
-1 -0.75 79 80 345.0802473196396 0.02317689014410007
-1 -0.75 80 81 332.9132512851983 0.0220058709425075
-1 -0.75 81 82 321.2468260162087 0.02082953906278817
-1 -0.75 82 83 310.0573605349364 0.01966220863465651
-1 -0.75 83 84 299.3225126621027 0.0186042155260111
-1 -0.75 84 85 289.021142739428 0.01770877973370943
-1 -0.75 85 86 279.1331592391069 0.01695629098503559
-1 -0.75 86 87 269.6396057163075 0.01626619234684767
-1 -0.75 87 88 260.52245735548 0.01557051517301034
-1 -0.75 88 89 251.7646641575668 0.0149289246795945
-1 -0.75 89 90 243.3501304583502 0.0143275144424706
-1 -0.75 90 91 235.2636151251093 0.01372134823338911
-1 -0.75 91 92 227.4905445566228 0.01312949906898098
-1 -0.75 92 93 220.0170369985538 0.01256214035191761
-1 -0.75 93 94 212.8299230946942 0.01201604263090417
-1 -0.75 94 95 205.9166741713005 0.01147540866577401
-1 -0.75 95 96 199.2653689547064 0.01091352414539415
-1 -0.75 96 97 192.8646728163887 0.01036021965552436
-1 -0.75 97 98 186.7038169462901 0.00985211659315155
-1 -0.75 98 99 180.7725988351659 0.009381129312686198
-1 -0.75 99 100 175.0612667573975 0.00892753306055738
-0.75 -0.5 0 1 -39119.31586157002 1.265637759810488
-0.75 -0.5 1 2 29609.5602971691 0.615100069433538
-0.75 -0.5 2 3 49381.71098017301 1.598048571526306
-0.75 -0.5 3 4 43345.0628548097 1.05655401347758
-0.75 -0.5 4 5 36362.92562735196 1.68074792119296
-0.75 -0.5 5 6 30599.37958544874 1.824180534524203
-0.75 -0.5 6 7 26034.01994884801 1.705354601526778
-0.75 -0.5 7 8 22408.34564698754 1.686978356385225
-0.75 -0.5 8 9 19493.06331564538 1.696170126029756
-0.75 -0.5 9 10 17116.18030892234 1.432910979285225
-0.75 -0.5 10 11 15152.06926606656 1.324578899895641
-0.75 -0.5 11 12 13509.21430620011 1.188005511663505
-0.75 -0.5 12 13 12120.06493940432 1.130495247132785
-0.75 -0.5 13 14 10933.96834467343 1.043307521107636
