#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9915.184651245952 0.9260148232024221
-0.75 -0.5 15 16 9028.332452844583 0.877321578856936
-0.75 -0.5 16 17 8253.232540549243 0.6431152968598326
-0.75 -0.5 17 18 7571.474684552711 0.7552737599462489
-0.75 -0.5 18 19 6968.43916696222 0.6964824865035553
-0.75 -0.5 19 20 6432.273122716599 0.3594384883863313
-0.75 -0.5 20 21 5953.257017019664 0.3019558807663998
-0.75 -0.5 21 22 5523.435536362606 0.2541173458930643
-0.75 -0.5 22 23 5136.215910843212 0.2159589163111377
-0.75 -0.5 23 24 4786.080278929689 0.183911593353514
-0.75 -0.5 24 25 4468.388485992237 0.1583882716586231
-0.75 -0.5 25 26 4179.212347054238 0.1363148892323807
-0.75 -0.5 26 27 3915.215177869804 0.1183070931001566
-0.75 -0.5 27 28 3673.533143036492 0.1026796385649504
-0.75 -0.5 28 29 3451.71212636973 0.08965317122829219
-0.75 -0.5 29 30 3247.628283272674 0.07819936333862643
-0.75 -0.5 30 31 3059.440085564449 0.0690673879194037
-0.75 -0.5 31 32 2885.537242289371 0.06055995730230279
-0.75 -0.5 32 33 2724.515985604505 0.05322676053128816
-0.75 -0.5 33 34 2575.146060734836 0.04696388341608326
-0.75 -0.5 34 35 2436.339537024256 0.04155650911570774
-0.75 -0.5 35 36 2307.134153442063 0.03663387194546885
-0.75 -0.5 36 37 2186.66346554244 0.2151856715536269
-0.75 -0.5 37 38 2074.198590623511 0.2010765759382593
-0.75 -0.5 38 39 1969.050325790351 0.1890071340196755
-0.75 -0.5 39 40 1870.611956390226 0.178622563205181
-0.75 -0.5 40 41 1778.340300835249 0.1696254475518799
-0.75 -0.5 41 42 1691.748786931416 0.1618033259951517
-0.75 -0.5 42 43 1610.39594961719 0.1549530210165813
-0.75 -0.5 43 44 1533.884133118144 0.1489114966464058
-0.75 -0.5 44 45 1461.853641196374 0.1435390494293642
-0.75 -0.5 45 46 1393.977997057144 0.1387134201213485
-0.75 -0.5 46 47 1329.972671639804 0.01360344327963503
-0.75 -0.5 47 48 1269.538680715434 0.0133532390984783
-0.75 -0.5 48 49 1212.44206744284 0.1209483233606079
-0.75 -0.5 49 50 1158.458405161143 0.1143433416659718
-0.75 -0.5 50 51 1107.379771383032 0.1083802783259671
-0.75 -0.5 51 52 1059.01573050265 0.1035091108428787
-0.75 -0.5 52 53 1013.190455888284 0.09928076466997027
-0.75 -0.5 53 54 969.7420985021414 0.09464892897949539
-0.75 -0.5 54 55 928.5213536713322 0.08970247049421687
-0.75 -0.5 55 56 889.3913182989598 0.08466824502852432
-0.75 -0.5 56 57 852.2258066205299 0.07983807065193105
-0.75 -0.5 57 58 816.9069528016507 0.07529924927962384
-0.75 -0.5 58 59 783.3251396731815 0.07124884799941356
-0.75 -0.5 59 60 751.3788661645965 0.06778901108202717
-0.75 -0.5 60 61 720.9733297639843 0.06471877261924419
-0.75 -0.5 61 62 692.0202235884849 0.06183627475684261
-0.75 -0.5 62 63 664.4380979892454 0.0590731826218871
-0.75 -0.5 63 64 638.1516066152229 0.05638835600484526
-0.75 -0.5 64 65 613.0889506695055 0.05374867847547193
-0.75 -0.5 65 66 589.1830368920932 0.05105943347496122
-0.75 -0.5 66 67 566.371285173868 0.04816417303879916
-0.75 -0.5 67 68 544.595171296716 0.04524512507282452
-0.75 -0.5 68 69 523.8003710031367 0.04276816356968993
-0.75 -0.5 69 70 503.9353872749413 0.04052967688033959
-0.75 -0.5 70 71 484.9520527030729 0.03846222193982385
-0.75 -0.5 71 72 466.8052704780523 0.03661950601747321
-0.75 -0.5 72 73 449.4524703206187 0.03492078733313519
-0.75 -0.5 73 74 432.8534129774106 0.03332646561028696
-0.75 -0.5 74 75 416.9701829477742 0.03177250349403948
-0.75 -0.5 75 76 401.7672344155462 0.03024055674791271
-0.75 -0.5 76 77 387.2109962815412 0.02872905445474316
-0.75 -0.5 77 78 373.2697667721852 0.02724239165314657
-0.75 -0.5 78 79 359.9136194962943 0.0257433714082822
-0.75 -0.5 79 80 347.1146895874354 0.0243169659199225
-0.75 -0.5 80 81 334.8464104033421 0.02293056631947366
-0.75 -0.5 81 82 323.0835274890721 0.02156731766444864
-0.75 -0.5 82 83 311.8022460121162 0.02029255896610493
-0.75 -0.5 83 84 300.9800780758518 0.01920698128679987
-0.75 -0.5 84 85 290.5956081805481 0.01830848012730257
-0.75 -0.5 85 86 280.6284726523141 0.01750392955887037
-0.75 -0.5 86 87 271.0594668254683 0.01671765093664135
-0.75 -0.5 87 88 261.8704113900357 0.01591833931831843
-0.75 -0.5 88 89 253.044246580596 0.01515357965914177
-0.75 -0.5 89 90 244.5647037884253 0.0144130575473298
-0.75 -0.5 90 91 236.4162704199163 0.01368874510052365
-0.75 -0.5 91 92 228.5841606437553 0.01297566667255978
-0.75 -0.5 92 93 221.0543703032727 0.01228273569032012
-0.75 -0.5 93 94 213.813600525324 0.01159185048248901
-0.75 -0.5 94 95 206.8491963742821 0.0108998084423888
-0.75 -0.5 95 96 200.1491544491856 0.01023896237418853
-0.75 -0.5 96 97 193.7020465680781 0.009634348867933795
-0.75 -0.5 97 98 187.4970058167828 0.009086754283003984
-0.75 -0.5 98 99 181.5236880514714 0.008570300309457934
-0.75 -0.5 99 100 175.7722740179291 0.008090051045371638
-0.5 -0.25 0 1 -39942.75568337793 1.279345604925766
-0.5 -0.25 1 2 29079.05865177213 0.05038571883414988
-0.5 -0.25 2 3 49373.6856629263 1.600123100026394
-0.5 -0.25 3 4 43438.03867813246 1.365723529517709
-0.5 -0.25 4 5 36478.12424690891 2.010357188097259
-0.5 -0.25 5 6 30715.16505841582 2.060416430176701
-0.5 -0.25 6 7 26143.69720146341 2.03257412126186
-0.5 -0.25 7 8 22509.80791733837 1.907462210729136
-0.5 -0.25 8 9 19586.2423631258 1.776943432723783
-0.5 -0.25 9 10 17201.41651524908 1.601823560020421
-0.5 -0.25 10 11 15230.10314883024 1.516250199247224
-0.5 -0.25 11 12 13580.71580929957 1.355996056856384
-0.5 -0.25 12 13 12185.67801070027 0.3728169905498362
-0.5 -0.25 13 14 10994.31461436001 0.2450590028256556
-0.5 -0.25 14 15 9968.053056742741 0.1578639530653163
-0.5 -0.25 15 16 9077.167819141994 0.8000818566306407
-0.5 -0.25 16 17 8298.417052571031 0.6472088547343446
-0.5 -0.25 17 18 7613.397663137645 0.5307701751908098
-0.5 -0.25 18 19 7007.380931440412 0.4362566483387127
-0.5 -0.25 19 20 6468.486381878946 0.3632404001555187
-0.5 -0.25 20 21 5987.00032083281 0.3050263098311916
-0.5 -0.25 21 22 5554.924104794948 0.2562639588177262
-0.5 -0.25 22 23 5165.638936060004 0.2176817821291479
-0.5 -0.25 23 24 4813.606567583743 0.1862427782634768
-0.5 -0.25 24 25 4494.166512584295 0.1598714271567587
-0.5 -0.25 25 26 4203.379623822224 0.1374325897941162
-0.5 -0.25 26 27 3937.896661500635 0.1197407077474963
-0.5 -0.25 27 28 3694.838624390279 0.1035953423993305
-0.5 -0.25 28 29 3471.741400112272 0.09060074234685089
-0.5 -0.25 29 30 3266.473258753467 0.07924188271272214
-0.5 -0.25 30 31 3077.182526478852 0.06960486676189248
-0.5 -0.25 31 32 2902.254435364407 0.06132579081713629
-0.5 -0.25 32 33 2740.276203133145 0.05372141487350746
-0.5 -0.25 33 34 2590.012807317533 0.04758593381666287
-0.5 -0.25 34 35 2450.370700212547 0.04199141828848951
-0.5 -0.25 35 36 2320.368075176283 0.2288336614060427
-0.5 -0.25 36 37 2199.179816043355 0.2123447887552175
-0.5 -0.25 37 38 2086.028279322612 0.1982981769288017
-0.5 -0.25 38 39 1980.234829065105 0.1862992616840984
-0.5 -0.25 39 40 1881.19110226418 0.1759730101409787
-0.5 -0.25 40 41 1788.350298908363 0.1670724719349437
-0.5 -0.25 41 42 1701.222948921879 0.1593381488928571
-0.5 -0.25 42 43 1619.365260953434 0.1525647709497662
-0.5 -0.25 43 44 1542.377552698543 0.1465921807971426
-0.5 -0.25 44 45 1469.899096918333 0.1412805975480751
-0.5 -0.25 45 46 1401.601138235516 0.1365351145948352
-0.5 -0.25 46 47 1337.183341184347 0.1322605255782037
-0.5 -0.25 47 48 1276.386701554638 0.01359027554121894
-0.5 -0.25 48 49 1218.935209163574 0.01333986605254722
-0.5 -0.25 49 50 1164.61534570974 0.01308792264831027
-0.5 -0.25 50 51 1113.218606581744 0.01283749250546862
-0.5 -0.25 51 52 1064.553347918473 0.01259076087740141
-0.5 -0.25 52 53 1018.443061618239 0.01235152626895797
-0.5 -0.25 53 54 974.7247156297351 0.01211509430766
-0.5 -0.25 54 55 933.2491598452629 0.01188436112886393
-0.5 -0.25 55 56 893.8786179115376 0.01165744281354364
-0.5 -0.25 56 57 856.4848987387427 0.01143583108716939
-0.5 -0.25 57 58 820.948804402542 0.08133025402685234
-0.5 -0.25 58 59 787.1617501687617 0.07722366409461756
-0.5 -0.25 59 60 755.0203305877387 0.07358918168472428
-0.5 -0.25 60 61 724.4295221312016 0.07019560801631997
-0.5 -0.25 61 62 695.3010311568925 0.06688128448274711
-0.5 -0.25 62 63 667.5531236325324 0.06372809867025353
-0.5 -0.25 63 64 641.1089820212284 0.06060724551014118
-0.5 -0.25 64 65 615.8964670982837 0.05741787560339162
-0.5 -0.25 65 66 591.8481357914824 0.05414709096987735
-0.5 -0.25 66 67 568.9009711744453 0.05092554354803269
-0.5 -0.25 67 68 546.9967227471677 0.04812669396994806
-0.5 -0.25 68 69 526.0801756774813 0.0456688866455579
-0.5 -0.25 69 70 506.0996746764457 0.04341719756354223
-0.5 -0.25 70 71 487.0067998259932 0.04136803142358758
-0.5 -0.25 71 72 468.7558733261776 0.03942854962707543
-0.5 -0.25 72 73 451.3039949377668 0.03758037928008662
-0.5 -0.25 73 74 434.6107241267072 0.03578993443250056
-0.5 -0.25 74 75 418.6379097687993 0.03401985125771034
-0.5 -0.25 75 76 403.3495998527886 0.03223421121140291
-0.5 -0.25 76 77 388.7119775543714 0.03046410069742933
-0.5 -0.25 77 78 374.6934155761443 0.02869755627671111
-0.5 -0.25 78 79 361.2641657369256 0.02703946045141947
-0.5 -0.25 79 80 348.3958122175432 0.02548310050298142
-0.5 -0.25 80 81 336.0614512540674 0.02403618160661836
-0.5 -0.25 81 82 324.2357804302088 0.02279617937477951
-0.5 -0.25 82 83 312.8947716897693 0.02173027244606374
-0.5 -0.25 83 84 302.0156046533149 0.02071196094919969
-0.5 -0.25 84 85 291.5766938340497 0.01970265532685289
-0.5 -0.25 85 86 281.5576822817653 0.0186990141656338
-0.5 -0.25 86 87 271.939410326106 0.01771558101643222
-0.5 -0.25 87 88 262.703580531687 0.01676565145407949
-0.5 -0.25 88 89 253.832996315518 0.01583546492034316
-0.5 -0.25 89 90 245.3111981657848 0.01493245595574422
-0.5 -0.25 90 91 237.1225179785823 0.01407967645491226
-0.5 -0.25 91 92 229.2520334861774 0.01325449323289263
-0.5 -0.25 92 93 221.6856476238994 0.01246167065869486
-0.5 -0.25 93 94 214.4100476224316 0.01172037098152146
-0.5 -0.25 94 95 207.4125083935557 0.01102410047062108
-0.5 -0.25 95 96 200.6809387002721 0.01039109607376076
-0.5 -0.25 96 97 194.2038139675732 0.009802943177305679
-0.5 -0.25 97 98 187.970232077864 0.009260891269235572
-0.5 -0.25 98 99 181.9698245826698 0.008759247634600342
-0.5 -0.25 99 100 176.1926840691392 0.008295239290617928
-0.25 0 0 1 -40335.59516769821 1.275600582106563
-0.25 0 1 2 28834.27157478395 1.005731146648031
-0.25 0 2 3 49376.27236158628 1.597684114334697
-0.25 0 3 4 43487.3443305386 1.460052564689249
-0.25 0 4 5 36537.00677949579 2.119965376223263
-0.25 0 5 6 30773.50908232539 2.145387907294207
-0.25 0 6 7 26198.50363402839 2.164759753064573
-0.25 0 7 8 22560.25744911504 1.976440897582506
-0.25 0 8 9 19632.43670111844 1.90486879699165
-0.25 0 9 10 17243.59389048104 1.705259771177225
-0.25 0 10 11 15268.60779429539 0.8215883495395246
-0.25 0 11 12 13615.94348177558 0.558123070792135
-0.25 0 12 13 12217.9639837572 0.3731702590121131
-0.25 0 13 14 11023.96309708163 0.245088449866671
-0.25 0 14 15 9995.351960902264 0.1575950773167278
-0.25 0 15 16 9102.346411217861 0.8043106261739013
-0.25 0 16 17 8321.688118888698 0.6508877512296749
-0.25 0 17 18 7634.951212494294 0.5331416991657534
-0.25 0 18 19 7027.381561965447 0.4372784774850516
-0.25 0 19 20 6487.080705672199 0.3649763968587649
-0.25 0 20 21 6004.309388013639 0.3061346441127171
-0.25 0 21 22 5571.062606351371 0.2576921056406718
-0.25 0 22 23 5180.710042290881 0.2190078150342742
-0.25 0 23 24 4827.69707902093 0.1868898447228275
-0.25 0 24 25 4507.355860187515 0.1606445275156148
-0.25 0 25 26 4215.741080326782 0.1381448917918533
-0.25 0 26 27 3949.494195560702 0.1203690089773772
-0.25 0 27 28 3705.728805942175 0.1042017679033052
-0.25 0 28 29 3481.977391718149 0.0911908811608555
-0.25 0 29 30 3276.101507032057 0.0797041246974004
-0.25 0 30 31 3086.245522991705 0.07004200925666737
-0.25 0 31 32 2910.791364982681 0.06152708475656254
-0.25 0 32 33 2748.324526532875 0.05420478577298127
-0.25 0 33 34 2597.604184342544 0.04769312110101964
-0.25 0 34 35 2457.536035388146 0.04238907227090749
-0.25 0 35 36 2327.133559335434 0.2272585132882341
-0.25 0 36 37 2205.570974547029 0.2107938599301633
-0.25 0 37 38 2092.068565253877 0.1967786466607322
-0.25 0 38 39 1985.94713909897 0.1848102519550139
-0.25 0 39 40 1886.5945158882 0.1745686737501728
-0.25 0 40 41 1793.464305549012 0.1657131385907178
-0.25 0 41 42 1706.063156446254 0.1580124377724133
-0.25 0 42 43 1623.947527027926 0.1512773362262578
-0.25 0 43 44 1546.718252887118 0.1453555481818967
-0.25 0 44 45 1474.012726803939 0.1401007768392901
-0.25 0 45 46 1405.49981296974 0.1353977415253667
-0.25 0 46 47 1340.877946168322 0.1311593096625074
-0.25 0 47 48 1279.875738285831 0.1273096212291875
-0.25 0 48 49 1222.256976620697 0.0133010929282591
-0.25 0 49 50 1167.766290572873 0.01305275388699556
-0.25 0 50 51 1116.208081306949 0.01280824541299808
-0.25 0 51 52 1067.389608743513 0.01256655069551016
-0.25 0 52 53 1021.133474014422 0.01232791664961042
-0.25 0 53 54 977.2781253024219 0.0120920944854106
-0.25 0 54 55 935.6729638578538 0.01186186387178623
-0.25 0 55 56 896.1796987471572 0.01163784384698374
-0.25 0 56 57 858.6699846794088 0.01141875279506621
-0.25 0 57 58 823.0239536644034 0.01120485045896658
-0.25 0 58 59 789.1312246762328 0.01099771187443821
-0.25 0 59 60 756.8897711570252 0.01079377509381629
-0.25 0 60 61 726.2047104882458 0.01059372437521233
-0.25 0 61 62 696.9874677505386 0.01040043975581284
-0.25 0 62 63 669.1559887440175 0.06667074135521034
-0.25 0 63 64 642.6309693316202 0.06293438885950309
-0.25 0 64 65 617.341270270237 0.05927326598691707
-0.25 0 65 66 593.2201262689972 0.05599035388672746
-0.25 0 66 67 570.2042215897072 0.05314652568233669
-0.25 0 67 68 548.2344758097969 0.05050941190006597
-0.25 0 68 69 527.2560340364329 0.04802284498396148
-0.25 0 69 70 507.216885704501 0.04571268381369009
-0.25 0 70 71 488.0681172655667 0.04354025974873821
-0.25 0 71 72 469.7638790466748 0.04139041079014305
-0.25 0 72 73 452.2610116570036 0.03920979708499317
-0.25 0 73 74 435.5189418039676 0.03704760036407606
-0.25 0 74 75 419.4995908774807 0.03486966654031676
-0.25 0 75 76 404.1672807200247 0.03278930504666278
-0.25 0 76 77 389.4883338648399 0.03099609544977966
-0.25 0 77 78 375.4308037062603 0.02940379842766561
-0.25 0 78 79 361.9644629105421 0.02798235523778203
-0.25 0 79 80 349.0608132418959 0.02667977668698995
-0.25 0 80 81 336.6927572049687 0.0254206820688978
-0.25 0 81 82 324.8346431019239 0.02419963076204112
-0.25 0 82 83 313.4624979624954 0.02297370807968946
-0.25 0 83 84 302.5537418484722 0.02175854843886782
-0.25 0 84 85 292.086793676362 0.02053872170301929
-0.25 0 85 86 282.0412521623606 0.0193810104141221
-0.25 0 86 87 272.3978532568786 0.01829408343718342
-0.25 0 87 88 263.1381476197004 0.01727548538718793
-0.25 0 88 89 254.2447094271932 0.01630128684521992
-0.25 0 89 90 245.7010330676852 0.015382638549994
-0.25 0 90 91 237.4914539390109 0.01452633625922317
-0.25 0 91 92 229.6011215940253 0.01374007115163067
-0.25 0 92 93 222.0158471452547 0.01298124655554034
-0.25 0 93 94 214.7222644176217 0.01225603270643205
-0.25 0 94 95 207.7076720181412 0.01158246230062332
-0.25 0 95 96 200.9599493473155 0.01095307996700967
-0.25 0 96 97 194.4675153735385 0.01036482791224103
-0.25 0 97 98 188.2192867128455 0.009795475753890059
-0.25 0 98 99 182.2047857740155 0.00921347747157597
-0.25 0 99 100 176.4141238489057 0.008636107397791193
0 0.25 0 1 -40307.95903876652 1.265432320462423
0 0.25 1 2 28870.58739627881 0.8975525469177228
0 0.25 2 3 49392.62191571073 1.59671989378694
0 0.25 3 4 43496.66613957445 1.475597720716905
0 0.25 4 5 36542.91057870993 2.126911274397571
0 0.25 5 6 30777.5187231905 2.20310610809247
0 0.25 6 7 26201.30053861283 2.201504474774993
0 0.25 7 8 22562.27197145739 1.992314162904222
0 0.25 8 9 19633.90017499635 1.912739519379102
0 0.25 9 10 17244.67381406291 1.710207881726092
0 0.25 10 11 15269.40055148517 0.8215634853440861
0 0.25 11 12 13616.53697750549 0.5581775170921901
0 0.25 12 13 12218.40181593284 0.3733056834353192
0 0.25 13 14 11024.27383834842 0.2452148631127784
0 0.25 14 15 9995.569009675202 0.1577716355604935
0 0.25 15 16 9102.494811134411 0.8035513291051757
0 0.25 16 17 8321.786588635548 0.6507827151199308
0 0.25 17 18 7635.002935337096 0.5321037972562408
0 0.25 18 19 7027.406002275575 0.4378301341221231
0 0.25 19 20 6487.081628685581 0.3656866327564785
0 0.25 20 21 6004.286388747627 0.3058008940652144
0 0.25 21 22 5571.030231400769 0.2576818890429422
0 0.25 22 23 5180.669441671808 0.2191614425100852
0 0.25 23 24 4827.647204063484 0.1873002695083414
0 0.25 24 25 4507.300525012633 0.1604424168417609
0 0.25 25 26 4215.685171510153 0.1382906025783086
0 0.25 26 27 3949.435442951602 0.1203809797648319
0 0.25 27 28 3705.669953143176 0.1042619811209988
0 0.25 28 29 3481.920300228046 0.09097043176325315
0 0.25 29 30 3276.046164439561 0.07975363177183681
0 0.25 30 31 3086.192262623454 0.07004495703313296
0 0.25 31 32 2910.740676854595 0.0615659190821134
0 0.25 32 33 2748.277620987848 0.05406610288036973
0 0.25 33 34 2597.562117805845 0.04787320733385059
0 0.25 34 35 2457.496121245321 0.04227768928376463
0 0.25 35 36 2327.09588471011 0.2271046176065283
0 0.25 36 37 2205.536869689228 0.2106546084228285
0 0.25 37 38 2092.039767303413 0.1966704561832557
0 0.25 38 39 1985.922290142074 0.1847314509052467
0 0.25 39 40 1886.573108264011 0.1744755361107764
0 0.25 40 41 1793.444000204877 0.1656158386431343
0 0.25 41 42 1706.045471845998 0.1579297990795112
0 0.25 42 43 1623.934642915307 0.1512095146647425
0 0.25 43 44 1546.710553028968 0.1452923921408455
0 0.25 44 45 1474.006713518351 0.1400407016192275
0 0.25 45 46 1405.494537992045 0.1353350310300812
0 0.25 46 47 1340.87568738787 0.1311026939642943
0 0.25 47 48 1279.876589801723 0.12726694275716
0 0.25 48 49 1222.260386896955 0.01330013768438221
0 0.25 49 50 1167.771937467262 0.01305147488869807
0 0.25 50 51 1116.214950353303 0.01280418282362916
0 0.25 51 52 1067.397692939004 0.01256189980517775
0 0.25 52 53 1021.143639970219 0.01232463252665639
0 0.25 53 54 977.290864543759 0.01209078255624263
0 0.25 54 55 935.688012867438 0.01186211817423555
0 0.25 55 56 896.1956816684976 0.01163780779393164
0 0.25 56 57 858.6861364315433 0.01141732157338993
0 0.25 57 58 823.0404824021086 0.01120363866687057
0 0.25 58 59 789.1489869528158 0.0109953208961997
0 0.25 59 60 756.9093235804543 0.01079242576793149
0 0.25 60 61 726.2258756924509 0.01059441712743592
0 0.25 61 62 697.0093648070927 0.0104025431470518
0 0.25 62 63 669.1767587765698 0.06671541597643227
0 0.25 63 64 642.6524110971175 0.06328819414284226
0 0.25 64 65 617.36349511611 0.06007619985985002
0 0.25 65 66 593.2429135412154 0.05706914215897996
0 0.25 66 67 570.2276001648212 0.05437735089094531
0 0.25 67 68 548.2586142493362 0.05181845897357107
0 0.25 68 69 527.2805613947925 0.04919385526818587
0 0.25 69 70 507.2412042413532 0.04658169285562508
0 0.25 70 71 488.0917873959183 0.04393819462762849
0 0.25 71 72 469.7868921915857 0.04135830862401235
0 0.25 72 73 452.2838375656469 0.03908025133131332
0 0.25 73 74 435.5419940315699 0.03716668963664915
0 0.25 74 75 419.5230886117354 0.03540506714142566
0 0.25 75 76 404.1913536566173 0.03371499210601314
0 0.25 76 77 389.512796999495 0.03214880851135149
0 0.25 77 78 375.4552115250256 0.03060521307077124
0 0.25 78 79 361.9883436741073 0.02903256608783522
0 0.25 79 80 349.0839462897641 0.02746473356791057
0 0.25 80 81 336.7151707009631 0.02590270010335871
0 0.25 81 82 324.8566211961739 0.0244528044559047
0 0.25 82 83 313.484280572957 0.0231408690752346
0 0.25 83 84 302.57533293417 0.02194302611093235
0 0.25 84 85 292.1081150476596 0.02079593018140713
0 0.25 85 86 282.062276489501 0.01971985412910726
0 0.25 86 87 272.4185910094097 0.01870479393335245
0 0.25 87 88 263.1585988618799 0.0177043127511638
0 0.25 88 89 254.2648170401842 0.01672341475330086
0 0.25 89 90 245.7208456560989 0.01583399352728065
0 0.25 90 91 237.511021083293 0.01502716070939414
0 0.25 91 92 229.6203925758851 0.0142590187228393
0 0.25 92 93 222.0347885865627 0.01350956079062371
0 0.25 93 94 214.7408258535358 0.01275367556621632
0 0.25 94 95 207.7257440409938 0.01196476153515391
0 0.25 95 96 200.9774939500763 0.01120077789295237
0 0.25 96 97 194.4845107471685 0.01047919134572339
0 0.25 97 98 188.2357963300306 0.009793996562564189
0 0.25 98 99 182.2209593331234 0.00918640646338531
0 0.25 99 100 176.4300181724258 0.008646050973311503
0.25 0.5 0 1 -39873.45263175193 1.252113656424626
0.25 0.5 1 2 29172.10289223209 0.2805789346712118
0.25 0.5 2 3 49416.78462317782 1.596738388921949
0.25 0.5 3 4 43462.93507964034 1.642744022901752
0.25 0.5 4 5 36494.09511892875 2.116976549310493
0.25 0.5 5 6 30726.04943477735 2.171305411269714
0.25 0.5 6 7 26151.3792159077 2.144050687493291
0.25 0.5 7 8 22515.34448311538 1.930203412317496
0.25 0.5 8 9 19590.31929830064 1.819129114846874
0.25 0.5 9 10 17204.44919153678 1.614640494783089
0.25 0.5 10 11 15232.35819015596 1.51241366049544
0.25 0.5 11 12 13582.3987014314 0.5575147685667616
0.25 0.5 12 13 12186.92769015784 0.3731608929501817
0.25 0.5 13 14 10995.23061386775 0.2454473647667328
0.25 0.5 14 15 9968.716455590793 0.1582667733891867
0.25 0.5 15 16 9077.641519480649 0.8033032239654858
0.25 0.5 16 17 8298.725882220791 0.6478609454807156
0.25 0.5 17 18 7613.582539933132 0.5296716527955141
0.25 0.5 18 19 7007.484794723939 0.4379045845071232
0.25 0.5 19 20 6468.511419700489 0.362865309440167
0.25 0.5 20 21 5986.965029120802 0.3035563872081184
0.25 0.5 21 22 5554.854903414755 0.2569083057778698
0.25 0.5 22 23 5165.535975540103 0.217649019476994
0.25 0.5 23 24 4813.476258165342 0.1858992922770994
0.25 0.5 24 25 4494.022448759479 0.1596658251128247
0.25 0.5 25 26 4203.228191415846 0.1378033703376786
0.25 0.5 26 27 3937.735254438606 0.1192684965135413
0.25 0.5 27 28 3694.677296407243 0.103876448848041
0.25 0.5 28 29 3471.58105551387 0.09042130745638133
0.25 0.5 29 30 3266.314772377504 0.07933624396810046
0.25 0.5 30 31 3077.026659233918 0.06949892949523928
0.25 0.5 31 32 2902.105121012545 0.06107369201254187
0.25 0.5 32 33 2740.137475938092 0.05407331908827473
0.25 0.5 33 34 2589.87952667125 0.047446794665575
0.25 0.5 34 35 2450.243722669731 0.04175918728014949
0.25 0.5 35 36 2320.251169608787 0.2284522983850366
0.25 0.5 36 37 2199.073786749493 0.2119713978977416
0.25 0.5 37 38 2085.932100108749 0.1979565228771207
0.25 0.5 38 39 1980.146363011471 0.185991863568006
0.25 0.5 39 40 1881.110177947672 0.1757158924945088
0.25 0.5 40 41 1788.279098288062 0.1668443415630918
0.25 0.5 41 42 1701.161566720469 0.159116879906378
0.25 0.5 42 43 1619.311757057213 0.1523485174191137
0.25 0.5 43 44 1542.332354766432 0.1464052547519259
0.25 0.5 44 45 1469.862173675113 0.1411305366559645
0.25 0.5 45 46 1401.571201279077 0.1363986925393874
0.25 0.5 46 47 1337.160404737647 0.1321332284576329
0.25 0.5 47 48 1276.370724031032 0.01358280330941852
0.25 0.5 48 49 1218.925584270578 0.01333044336934108
0.25 0.5 49 50 1164.611905394652 0.01308077745329683
0.25 0.5 50 51 1113.221325854495 0.01283405417052563
0.25 0.5 51 52 1064.561631926364 0.01258657274343022
0.25 0.5 52 53 1018.455943781806 0.01234607382741615
0.25 0.5 53 54 974.7420166193722 0.01211335504956423
0.25 0.5 54 55 933.2704479563395 0.01188253632255964
0.25 0.5 55 56 893.9041727292923 0.01165358715547882
0.25 0.5 56 57 856.5146555091414 0.01143186203864843
0.25 0.5 57 58 820.9826097191756 0.01121493904997806
0.25 0.5 58 59 787.1981678778615 0.01100517014788238
0.25 0.5 59 60 755.0592560705812 0.01080185660578081
0.25 0.5 60 61 724.4707138728346 0.07193011217577805
0.25 0.5 61 62 695.345098185199 0.06848272254978838
0.25 0.5 62 63 667.599654129749 0.06535550413229885
0.25 0.5 63 64 641.1575667928234 0.06240166695022253
0.25 0.5 64 65 615.9464967172629 0.0593955336395311
0.25 0.5 65 66 591.8991999518441 0.05619933014418166
0.25 0.5 66 67 568.9530831648086 0.05302303486291748
0.25 0.5 67 68 547.0497841397728 0.05009331782355275
0.25 0.5 68 69 526.1343145976441 0.0475405276085894
0.25 0.5 69 70 506.1548475122842 0.04534619815922269
0.25 0.5 70 71 487.0629309126103 0.04328279986674488
0.25 0.5 71 72 468.8128856376112 0.0413126356002067
0.25 0.5 72 73 451.3613106316652 0.03930945978970612
0.25 0.5 73 74 434.6677436683797 0.03727751859554473
0.25 0.5 74 75 418.6946054076897 0.03529354373296201
0.25 0.5 75 76 403.4061726764528 0.03337042669613766
0.25 0.5 76 77 388.7686346500116 0.03160219566592559
0.25 0.5 77 78 374.7502722491611 0.03003660117070694
0.25 0.5 78 79 361.3209645782912 0.02855552199162048
0.25 0.5 79 80 348.4523857494058 0.02709772837732771
0.25 0.5 80 81 336.1178059890449 0.02568881849072113
0.25 0.5 81 82 324.291735253343 0.0243182091397216
0.25 0.5 82 83 312.9501049662758 0.02301292198524152
0.25 0.5 83 84 302.070280096007 0.02180825444713719
0.25 0.5 84 85 291.6307638873674 0.0207231632651883
0.25 0.5 85 86 281.6112251720083 0.01975646219335658
0.25 0.5 86 87 271.9923770845664 0.01878259645928892
0.25 0.5 87 88 262.7558875185762 0.01774449586599758
0.25 0.5 88 89 253.8845065271996 0.01672630994389124
0.25 0.5 89 90 245.3618341831614 0.01577501100572931
0.25 0.5 90 91 237.1722616004266 0.01487943917675238
0.25 0.5 91 92 229.3010054368669 0.01407341782453386
0.25 0.5 92 93 221.7339032261387 0.01333147582499805
0.25 0.5 93 94 214.4576143524327 0.01265658140894743
0.25 0.5 94 95 207.4594480696138 0.01203214488342041
