#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1375.305441609486 0.1301911543650931
-2 -1.75 45 46 1311.836796841814 0.1297890829630433
-2 -1.75 46 47 1251.974641473421 0.1061612553655777
-2 -1.75 47 48 1195.464335575281 0.1027474167910896
-2 -1.75 48 49 1142.073806091844 0.09963710187798824
-2 -1.75 49 50 1091.590401270372 0.09678636849025679
-2 -1.75 50 51 1043.819022516255 0.09415459513229507
-2 -1.75 51 52 998.5815071526685 0.09170915780634914
-2 -1.75 52 53 955.7138560202333 0.08942266293627199
-2 -1.75 53 54 915.0648955333271 0.08726369994622019
-2 -1.75 54 55 876.4949474907376 0.08521795464321258
-2 -1.75 55 56 839.8752861434961 0.0832741426066832
-2 -1.75 56 57 805.0775610866257 0.009482698490728581
-2 -1.75 57 58 772.0106769286643 0.009191450781258936
-2 -1.75 58 59 740.5627607755011 0.008912443715644258
-2 -1.75 59 60 710.6392081100812 0.008646169608141463
-2 -1.75 60 61 682.1519091093494 0.008390926560309708
-2 -1.75 61 62 655.0189459908194 0.008145812429916077
-2 -1.75 62 63 629.1637771239867 0.007909684572155129
-2 -1.75 63 64 604.5150421832119 0.007683330903319074
-2 -1.75 64 65 581.006518276645 0.007466503902605837
-2 -1.75 65 66 558.5763642713342 0.007258366001224204
-2 -1.75 66 67 537.1662488166703 0.007057756067183618
-2 -1.75 67 68 516.7216043320515 0.006864646534609165
-2 -1.75 68 69 497.1914741648233 0.006678867219591211
-2 -1.75 69 70 478.5280639838495 0.006499944500660604
-2 -1.75 70 71 460.6865346205352 0.006326552187033485
-2 -1.75 71 72 443.624744083828 0.006158979031681611
-2 -1.75 72 73 427.3030800887344 0.005997222961809712
-2 -1.75 73 74 411.6843732652088 0.005841500192900639
-2 -1.75 74 75 396.7334013206424 0.005691279798838877
-2 -1.75 75 76 382.4170545361184 0.005545893627356691
-2 -1.75 76 77 368.7042438680601 0.005405226496577598
-2 -1.75 77 78 355.5656262143055 0.005268916161980997
-2 -1.75 78 79 342.973471819945 0.005137075249137979
-2 -1.75 79 80 330.901604443095 0.005009421195325103
-2 -1.75 80 81 319.3252561102528 0.004885988983403422
-2 -1.75 81 82 308.2210250603825 0.004766862974349806
-2 -1.75 82 83 297.5667596736167 0.004651355204941865
-2 -1.75 83 84 287.3415691491143 0.004539150216828602
-2 -1.75 84 85 277.525596517342 0.004430524547899495
-2 -1.75 85 86 268.0999929741055 0.004325307332976536
-2 -1.75 86 87 259.046958272206 0.004223262032894581
-2 -1.75 87 88 250.3496830070674 0.004123928662778553
-2 -1.75 88 89 241.9921811599769 0.004027642379355711
-2 -1.75 89 90 233.9593071220481 0.003934297648726215
-2 -1.75 90 91 226.2366120230236 0.003843909509015475
-2 -1.75 91 92 218.8103537394506 0.003756292039952314
-2 -1.75 92 93 211.6675328785461 0.003671217807038829
-2 -1.75 93 94 204.7957815930492 0.003588446118953925
-2 -1.75 94 95 198.1833363837735 0.00350830834804583
-2 -1.75 95 96 191.8190773188536 0.003430393719270342
-2 -1.75 96 97 185.6924066145399 0.003354656063009998
-2 -1.75 97 98 179.7931753329997 0.003281078934406878
-2 -1.75 98 99 174.1117482173565 0.003209531992922621
-2 -1.75 99 100 168.6389523559688 0.003139960335346359
-1.75 -1.5 0 1 -32576.7252072115 1.022149719279696
-1.75 -1.5 1 2 33951.53486155967 3.062401088471233
-1.75 -1.5 2 3 49574.38544107661 1.529690782030229
-1.75 -1.5 3 4 42711.38970609925 1.326129434230097
-1.75 -1.5 4 5 35532.79629579577 1.159818876250938
-1.75 -1.5 5 6 29750.39593109211 1.100402688753093
-1.75 -1.5 6 7 25223.41904613319 0.9226638879918028
-1.75 -1.5 7 8 21653.95107885783 0.8489331260934705
-1.75 -1.5 8 9 18798.16359023989 1.542953977103025
-1.75 -1.5 9 10 16478.54301073038 1.058324377485405
-1.75 -1.5 10 11 14567.37828187055 0.7118622026173398
-1.75 -1.5 11 12 12972.75952812753 0.5076750525986427
-1.75 -1.5 12 13 11627.15736216385 0.4776134222156543
-1.75 -1.5 13 14 10480.25544938238 0.4213484298561525
-1.75 -1.5 14 15 9494.013798104554 0.9285500926107488
-1.75 -1.5 15 16 8639.207593847086 0.7416982357663073
-1.75 -1.5 16 17 7893.024497222365 0.6005679395975676
-1.75 -1.5 17 18 7237.443447534561 0.4876875234858744
-1.75 -1.5 18 19 6658.141492544479 0.4009337872803371
-1.75 -1.5 19 20 6143.549095606956 0.3330634159856345
-1.75 -1.5 20 21 5684.208763941353 0.2788573311063374
-1.75 -1.5 21 22 5272.362955453043 0.23438317934324
-1.75 -1.5 22 23 4901.604042039671 0.2009496733380729
-1.75 -1.5 23 24 4566.581918131695 0.1865443688329833
-1.75 -1.5 24 25 4262.795125712795 0.1796880307329047
-1.75 -1.5 25 26 3986.437503719754 0.1726251303457502
-1.75 -1.5 26 27 3734.279796854187 0.1650477661401055
-1.75 -1.5 27 28 3503.551669873317 0.1541776554290664
-1.75 -1.5 28 29 3291.878716344044 0.1426417435900476
-1.75 -1.5 29 30 3097.217431566077 0.1344608618360326
-1.75 -1.5 30 31 2917.793265766383 0.1306138964514503
-1.75 -1.5 31 32 2752.055279168879 0.1281385050056087
-1.75 -1.5 32 33 2598.644351972892 0.124535652130362
-1.75 -1.5 33 34 2456.374012564579 0.1183701215868496
-1.75 -1.5 34 35 2324.202927062378 0.111825678563946
-1.75 -1.5 35 36 2201.20819527294 0.1063003141825902
-1.75 -1.5 36 37 2086.571610596839 0.1026572551068057
-1.75 -1.5 37 38 1979.570098326363 0.1966026084719488
-1.75 -1.5 38 39 1879.538365968391 0.1846855259070708
-1.75 -1.5 39 40 1785.906684721354 0.1743856168272941
-1.75 -1.5 40 41 1698.154627536615 0.1654354939344103
-1.75 -1.5 41 42 1615.813093165079 0.1576135275183788
-1.75 -1.5 42 43 1538.459644604033 0.1507327829142469
-1.75 -1.5 43 44 1465.714988032872 0.1446368855379205
-1.75 -1.5 44 45 1397.234923285254 0.1391975268711576
-1.75 -1.5 45 46 1332.703414189777 0.0809237507285161
-1.75 -1.5 46 47 1271.845056170659 0.07992438374571975
-1.75 -1.5 47 48 1214.395901360249 0.07897291857784694
-1.75 -1.5 48 49 1160.118478366675 0.07793938185454863
-1.75 -1.5 49 50 1108.797222658834 0.0768989573973613
-1.75 -1.5 50 51 1060.233968277599 0.07542096928500541
-1.75 -1.5 51 52 1014.247677851488 0.07373115489144766
-1.75 -1.5 52 53 970.6720079821364 0.07200425722498949
-1.75 -1.5 53 54 929.3530928700203 0.07031576442420828
-1.75 -1.5 54 55 890.1494317292628 0.06910710008560272
-1.75 -1.5 55 56 852.9300746195362 0.06830907394260066
-1.75 -1.5 56 57 817.5732859483684 0.06761897350781965
-1.75 -1.5 57 58 783.9671275933151 0.0668852085892695
-1.75 -1.5 58 59 752.0083754413278 0.0662480738259319
-1.75 -1.5 59 60 721.6006774736725 0.06560771033264245
-1.75 -1.5 60 61 692.6543075297684 0.06491716516825363
-1.75 -1.5 61 62 665.0857586175522 0.06420876915490226
-1.75 -1.5 62 63 638.8171392662706 0.06336004423894792
-1.75 -1.5 63 64 613.7756804921604 0.00142203089319537
-1.75 -1.5 64 65 589.8942702906486 0.001428778447348122
-1.75 -1.5 65 66 567.1093451332756 0.001582050433057702
-1.75 -1.5 66 67 545.3619956937611 0.001710936412564479
-1.75 -1.5 67 68 524.5970456725036 0.001809660453318429
-1.75 -1.5 68 69 504.7625282694271 0.001889846362757908
-1.75 -1.5 69 70 485.8096535763332 0.001962470227681479
-1.75 -1.5 70 71 467.6927546871613 0.002020008243505345
-1.75 -1.5 71 72 450.3688319000926 0.00206587705218908
-1.75 -1.5 72 73 433.7975301361033 0.00211108520113612
-1.75 -1.5 73 74 417.9410583304628 0.002138671067427822
-1.75 -1.5 74 75 402.7636678416658 0.002159847483767408
-1.75 -1.5 75 76 388.2317276790509 0.002169669600959878
-1.75 -1.5 76 77 374.3134893922424 0.002168477338273078
-1.75 -1.5 77 78 360.9789290486679 0.002172714424204969
-1.75 -1.5 78 79 348.199862140661 0.002168573752214797
-1.75 -1.5 79 80 335.9496760085878 0.002158983133369929
-1.75 -1.5 80 81 324.2032188025075 0.002144542874759736
-1.75 -1.5 81 82 312.9366965335884 0.002125886220028406
-1.75 -1.5 82 83 302.1275636073562 0.002098933112904433
-1.75 -1.5 83 84 291.7544190489526 0.002073282810272303
-1.75 -1.5 84 85 281.7970665405001 0.002047706697339891
-1.75 -1.5 85 86 272.2364308726645 0.002020327822208401
-1.75 -1.5 86 87 263.0544338923406 0.001987818465977398
-1.75 -1.5 87 88 254.2338754643976 0.001951837187363026
-1.75 -1.5 88 89 245.7584114638493 0.00191787198957627
-1.75 -1.5 89 90 237.6126041764854 0.001886642469514754
-1.75 -1.5 90 91 229.7818537482482 0.001848316972939301
-1.75 -1.5 91 92 222.2522071842494 0.001811764510307512
-1.75 -1.5 92 93 215.0104250496389 0.001773623244559985
-1.75 -1.5 93 94 208.0439273387661 0.001734964774584569
-1.75 -1.5 94 95 201.3407384265254 0.001696468617922164
-1.75 -1.5 95 96 194.8894756989382 0.001658263150233097
-1.75 -1.5 96 97 188.6793187101242 0.001620303779105825
-1.75 -1.5 97 98 182.6999833595164 0.001583373083889228
-1.75 -1.5 98 99 176.9417076135688 0.001547453362803708
-1.75 -1.5 99 100 171.3951976992664 0.001509890030121142
-1.5 -1.25 0 1 -34566.69671146153 1.085299453843618
-1.5 -1.25 1 2 32647.39244010583 3.084465107276628
-1.5 -1.25 2 3 49528.32821619586 1.555552244361024
-1.5 -1.25 3 4 42913.61248548121 1.013647636587848
-1.5 -1.25 4 5 35792.74944719286 1.22064987943304
-1.5 -1.25 5 6 30014.51690751903 1.182738310311834
-1.5 -1.25 6 7 25474.80513374525 1.083928532654681
-1.5 -1.25 7 8 21887.3501465368 1.006288392494753
-1.5 -1.25 8 9 19012.88285877228 1.611324721860001
-1.5 -1.25 9 10 16675.24200020075 1.116318303964363
-1.5 -1.25 10 11 14747.62864374812 0.7801120867952704
-1.5 -1.25 11 12 13137.9635942617 0.6859372334602085
-1.5 -1.25 12 13 11778.82257458752 0.6240284583382163
-1.5 -1.25 13 14 10619.78612945795 0.5938860580954497
-1.5 -1.25 14 15 9622.629893652527 0.9518506205604353
-1.5 -1.25 15 16 8757.954393754477 0.7570922030754446
-1.5 -1.25 16 17 8002.888365614212 0.6123505577434116
-1.5 -1.25 17 18 7339.313985950424 0.5008030646222323
-1.5 -1.25 18 19 6752.740166990024 0.4113820717075214
-1.5 -1.25 19 20 6231.51616494622 0.3590068795483603
-1.5 -1.25 20 21 5766.15716815919 0.3372609493635537
-1.5 -1.25 21 22 5348.828587763859 0.32389052326198
-1.5 -1.25 22 23 4973.04218736135 0.3055888092831083
-1.5 -1.25 23 24 4633.402579201229 0.2805191947181811
-1.5 -1.25 24 25 4325.368958317849 0.2578824846341377
-1.5 -1.25 25 26 4045.103569032081 0.2437201019156419
-1.5 -1.25 26 27 3789.335049437549 0.2324849863721283
-1.5 -1.25 27 28 3555.276493508214 0.2225488493668308
-1.5 -1.25 28 29 3340.521213722185 0.2099305892224947
-1.5 -1.25 29 30 3142.991637025435 0.1943074145146966
-1.5 -1.25 30 31 2960.895696904936 0.1798659429050531
-1.5 -1.25 31 32 2792.675279105779 0.1703819465783454
-1.5 -1.25 32 33 2636.957965682977 0.1642631847053053
-1.5 -1.25 33 34 2492.537740001142 0.1580937241619722
-1.5 -1.25 34 35 2358.354078213636 0.1500763575754718
-1.5 -1.25 35 36 2233.476092521542 0.1410727160337046
-1.5 -1.25 36 37 2117.075408680947 0.1322688650616328
-1.5 -1.25 37 38 2008.415138127392 0.1244625378612909
-1.5 -1.25 38 39 1906.837041966949 0.1182337880745763
-1.5 -1.25 39 40 1811.752560455244 0.1135926254783044
-1.5 -1.25 40 41 1722.633508927907 0.1092575491245498
-1.5 -1.25 41 42 1639.008947728024 0.1054954381056632
-1.5 -1.25 42 43 1560.45035680212 0.1009541131568312
-1.5 -1.25 43 44 1486.570406262208 0.09574172393377012
-1.5 -1.25 44 45 1417.019716521166 0.09039854492766608
-1.5 -1.25 45 46 1351.481846462296 0.08575645145538147
-1.5 -1.25 46 47 1289.66934964241 0.08171028371384637
-1.5 -1.25 47 48 1231.320756002627 0.07827438568415346
-1.5 -1.25 48 49 1176.195767963988 0.07560227652970752
-1.5 -1.25 49 50 1124.074800684203 0.0732228890872193
-1.5 -1.25 50 51 1074.755975233052 0.07093928242443326
-1.5 -1.25 51 52 1028.054888680454 0.06850812611583024
-1.5 -1.25 52 53 983.8026876021539 0.06570037457345279
-1.5 -1.25 53 54 941.8438745483916 0.06287150473008296
-1.5 -1.25 54 55 902.034288474003 0.05992668322107875
-1.5 -1.25 55 56 864.2413890119007 0.05718689274112876
-1.5 -1.25 56 57 828.3426249478106 0.05507582209543216
-1.5 -1.25 57 58 794.2236378780933 0.05339138468980309
-1.5 -1.25 58 59 761.7783392190595 0.05178646909780582
-1.5 -1.25 59 60 730.9090450369224 0.05022892781539667
-1.5 -1.25 60 61 701.524965635047 0.04877435222852
-1.5 -1.25 61 62 673.5416567830617 0.04745301510001809
-1.5 -1.25 62 63 646.8801670232094 0.04613688678921335
-1.5 -1.25 63 64 621.4666384619323 0.04479042450384441
-1.5 -1.25 64 65 597.2319209013777 0.04336467632879248
-1.5 -1.25 65 66 574.1116941190843 0.04192026124690074
-1.5 -1.25 66 67 552.0458603773595 0.04048097304826115
-1.5 -1.25 67 68 530.9781769744494 0.03913585097666328
-1.5 -1.25 68 69 510.8562505576482 0.03799222717282191
-1.5 -1.25 69 70 491.6307031396917 0.03702237702447064
-1.5 -1.25 70 71 473.2550066143946 0.03617580379057017
-1.5 -1.25 71 72 455.6854750004857 0.0354702030927001
-1.5 -1.25 72 73 438.8809180815717 0.03482254153840358
-1.5 -1.25 73 74 422.8025060242135 0.03411322911711068
-1.5 -1.25 74 75 407.4140850644059 0.03338401366670496
-1.5 -1.25 75 76 392.6815302990922 0.03272943068924405
-1.5 -1.25 76 77 378.5723740289982 0.03208629322841716
-1.5 -1.25 77 78 365.0562627187372 0.03141175427703047
-1.5 -1.25 78 79 352.1047117853128 0.03076604037636343
-1.5 -1.25 79 80 339.6905607732222 0.03010043696241382
-1.5 -1.25 80 81 327.78803557743 0.02938885967114402
-1.5 -1.25 81 82 316.3729161877009 0.02868039273499789
-1.5 -1.25 82 83 305.4223657969113 0.02804863322103301
-1.5 -1.25 83 84 294.9147256650201 0.02752746583445287
-1.5 -1.25 84 85 284.829412472796 0.02710308841807318
-1.5 -1.25 85 86 275.1468443784283 0.02670495260872485
-1.5 -1.25 86 87 265.8485683710315 0.02629594973421945
-1.5 -1.25 87 88 256.9174566622669 0.002923230898261409
-1.5 -1.25 88 89 248.336637021384 0.002890270026057351
-1.5 -1.25 89 90 240.0905069159456 0.002857613631960021
-1.5 -1.25 90 91 232.164103749112 0.002825440900323883
-1.5 -1.25 91 92 224.5432580502665 0.002793715883626646
-1.5 -1.25 92 93 217.2145592494085 0.002762319612173769
-1.5 -1.25 93 94 210.1652091278762 0.002731252765642012
-1.5 -1.25 94 95 203.383034660107 0.002700449161721963
-1.5 -1.25 95 96 196.8564841350822 0.002670094821041857
-1.5 -1.25 96 97 190.5745478292686 0.002640098565478866
-1.5 -1.25 97 98 184.5267413804199 0.002610522830195805
-1.5 -1.25 98 99 178.7030971737939 0.002581367550362756
-1.5 -1.25 99 100 173.094168330327 0.002552589822784057
-1.25 -1 0 1 -36373.74482815099 1.150148509339488
-1.25 -1 1 2 31446.48794185669 3.098028489923308
-1.25 -1 2 3 49474.03403220157 1.576224990632909
-1.25 -1 3 4 43087.62089344661 1.32677126674389
-1.25 -1 4 5 36021.02179969744 1.597842877177754
-1.25 -1 5 6 30248.0994699803 1.52861910221327
-1.25 -1 6 7 25697.96039685892 1.505600137261354
-1.25 -1 7 8 22094.99128327566 1.320528463078517
-1.25 -1 8 9 19204.20060097271 1.655135503773636
-1.25 -1 9 10 16850.79426344839 1.152709925343515
-1.25 -1 10 11 14908.56063418694 1.016269750372885
-1.25 -1 11 12 13285.67536446903 0.9600815634985338
-1.25 -1 12 13 11914.52267365946 0.852791052289831
-1.25 -1 13 14 10744.6716596195 0.776789746420036
-1.25 -1 14 15 9737.805534890613 0.9669200075641129
-1.25 -1 15 16 8864.393671748061 0.7756293136153545
-1.25 -1 16 17 8101.38669026028 0.6225270155482576
-1.25 -1 17 18 7430.646256643654 0.5699512273213259
-1.25 -1 18 19 6837.599150752858 0.5408547812239703
-1.25 -1 19 20 6310.475993864702 0.4996098138517482
-1.25 -1 20 21 5839.715173931324 0.4530441873293967
-1.25 -1 21 22 5417.463223020985 0.4218384105097357
-1.25 -1 22 23 5037.177410446023 0.402173324551768
-1.25 -1 23 24 4693.402255818368 0.3796622918998764
-1.25 -1 24 25 4381.565178641354 0.3518784615362165
-1.25 -1 25 26 4097.787483029731 0.3238270216133969
-1.25 -1 26 27 3838.777155007634 0.3025977742231589
-1.25 -1 27 28 3601.715769009587 0.2875796296457338
-1.25 -1 28 29 3384.181971021726 0.2745748686415936
-1.25 -1 29 30 3184.080204064619 0.2597482381547707
-1.25 -1 30 31 2999.586539245493 0.241322220980237
-1.25 -1 31 32 2829.125164039739 0.223284467144822
-1.25 -1 32 33 2671.321196740938 0.2101145674259897
-1.25 -1 33 34 2524.957386771353 0.2004407251738485
-1.25 -1 34 35 2388.959879541263 0.1917696796745076
-1.25 -1 35 36 2262.381861561965 0.1820773138697405
-1.25 -1 36 37 2144.387606107703 0.1715552968526026
-1.25 -1 37 38 2034.233114948007 0.1610943924338244
-1.25 -1 38 39 1931.252369525646 0.1507047761726881
-1.25 -1 39 40 1834.851436069127 0.1415860195163532
-1.25 -1 40 41 1744.495983360582 0.134613213640705
-1.25 -1 41 42 1659.705746089249 0.1286300927145021
-1.25 -1 42 43 1580.050331453152 0.1231211173842439
-1.25 -1 43 44 1505.13936160753 0.1173988195164384
-1.25 -1 44 45 1434.618148672252 0.1110667493578603
-1.25 -1 45 46 1368.164091579376 0.1043586820990186
-1.25 -1 46 47 1305.486310985811 0.09829090000675933
-1.25 -1 47 48 1246.319510301558 0.09268535334172157
-1.25 -1 48 49 1190.422324509934 0.08789752373490956
-1.25 -1 49 50 1137.572269877617 0.08370916485887392
-1.25 -1 50 51 1087.56548931183 0.08025002564022543
-1.25 -1 51 52 1040.214222817171 0.07712042713410483
-1.25 -1 52 53 995.346750602068 0.07366679081997063
-1.25 -1 53 54 952.8052492099467 0.07006292479468357
-1.25 -1 54 55 912.4439935928455 0.06643140347580356
-1.25 -1 55 56 874.1288564841593 0.06274801113033845
-1.25 -1 56 57 837.7351939624006 0.05925924939435845
-1.25 -1 57 58 803.1476848832538 0.05631179414751841
-1.25 -1 58 59 770.2593795904883 0.05387667868717472
-1.25 -1 59 60 738.970278634135 0.05167928102946462
-1.25 -1 60 61 709.1875441581928 0.04953280545043981
-1.25 -1 61 62 680.8257005254554 0.04749394700570519
-1.25 -1 62 63 653.8054264576773 0.04573139215767696
-1.25 -1 63 64 628.0517429638975 0.04402024565888496
-1.25 -1 64 65 603.494501621528 0.04226452698901539
-1.25 -1 65 66 580.0684947706252 0.0404281437949976
-1.25 -1 66 67 557.7125035044869 0.0384886878762245
-1.25 -1 67 68 536.3692258869281 0.03659898636738035
-1.25 -1 68 69 515.9852237080602 0.03487657138703071
-1.25 -1 69 70 496.5106169468936 0.03328910348375302
-1.25 -1 70 71 477.8985253849096 0.03188880676589179
-1.25 -1 71 72 460.1044620640797 0.03063684589022841
-1.25 -1 72 73 443.0868145942957 0.0295744786331511
-1.25 -1 73 74 426.8062505288751 0.02864678931604203
-1.25 -1 74 75 411.2257260664401 0.02770401867741157
-1.25 -1 75 76 396.3105271217188 0.026725536957656
-1.25 -1 76 77 382.02791425551 0.02579769719602609
-1.25 -1 77 78 368.3469309560523 0.0249085313932369
-1.25 -1 78 79 355.2383536183941 0.02398330494236234
-1.25 -1 79 80 342.6749039625143 0.02308776766312803
-1.25 -1 80 81 330.630557386623 0.02219467663803698
-1.25 -1 81 82 319.080620017821 0.02126406271230508
-1.25 -1 82 83 308.0018442077998 0.02032662147433939
-1.25 -1 83 84 297.3722874487996 0.01949825793172977
-1.25 -1 84 85 287.1710487111719 0.01882323916703399
-1.25 -1 85 86 277.3782892523757 0.01826361142479982
-1.25 -1 86 87 267.9752569614992 0.01773292315851904
-1.25 -1 87 88 258.9441590457316 0.01718071022327194
-1.25 -1 88 89 250.2682699175697 0.01668600253711361
-1.25 -1 89 90 241.9317008266265 0.01624455925497159
-1.25 -1 90 91 233.9193418271669 0.01581555866349049
-1.25 -1 91 92 226.2167729906877 0.01538221612690904
-1.25 -1 92 93 218.8103222250054 0.01495348051292922
-1.25 -1 93 94 211.687016177745 0.01454483169641207
-1.25 -1 94 95 204.834470485807 0.01414486299617579
-1.25 -1 95 96 198.2408952524898 0.0137235911450091
-1.25 -1 96 97 191.8951052398185 0.01330361964423332
-1.25 -1 97 98 185.7864839873431 0.01290568654536628
-1.25 -1 98 99 179.9049536810291 0.01252840851094561
-1.25 -1 99 100 174.2408860364686 0.01215507530909576
-1 -0.75 0 1 -37920.72016398956 1.21578755214432
-1 -0.75 1 2 30405.55904627978 1.580238400259987
-1 -0.75 2 3 49415.26835883598 1.589056647921097
-1 -0.75 3 4 43227.49897525492 0.9213099208136555
-1 -0.75 4 5 36209.62480597018 1.414025010213663
-1 -0.75 5 6 30442.8665316257 1.614100389240775
-1 -0.75 6 7 25884.69028625256 1.547453235125431
-1 -0.75 7 8 22269.3898257635 1.506564424071257
-1 -0.75 8 9 19365.07606962565 1.681613687258505
-1 -0.75 9 10 16998.74140873484 1.314866046071984
-1 -0.75 10 11 15044.34732834922 1.164925545928782
-1 -0.75 11 12 13410.40619584499 1.09637081222354
-1 -0.75 12 13 12029.26828437727 1.035273572080769
-1 -0.75 13 14 10850.36643568441 0.9275693234503706
-1 -0.75 14 15 9835.327724582741 0.9811243717122125
-1 -0.75 15 16 8954.566419743371 0.8234743672146578
-1 -0.75 16 17 8184.924965720841 0.7548058688453239
-1 -0.75 17 18 7508.126099910834 0.6857683387306679
-1 -0.75 18 19 6909.603479747588 0.6475975539360661
-1 -0.75 19 20 6377.513460934662 0.6153343199212031
-1 -0.75 20 21 5902.211518005958 0.569593538173649
-1 -0.75 21 22 5475.790211030087 0.5215088254253715
-1 -0.75 22 23 5091.693494715005 0.487831158766312
-1 -0.75 23 24 4744.420753924406 0.4647146103197883
-1 -0.75 24 25 4429.359398640371 0.4391476555165355
-1 -0.75 25 26 4142.611937556245 0.4090435464995608
-1 -0.75 26 27 3880.851813084533 0.3780157181768118
-1 -0.75 27 28 3641.242832075842 0.3534878774935351
-1 -0.75 28 29 3421.345520587811 0.335520608920433
-1 -0.75 29 30 3219.051024878579 0.3196019423521648
-1 -0.75 30 31 3032.52489609007 0.3022108036889222
-1 -0.75 31 32 2860.16554030502 0.2812183527839807
-1 -0.75 32 33 2700.583817010365 0.2616802988495692
-1 -0.75 33 34 2552.561562216299 0.2459619357605334
-1 -0.75 34 35 2415.016559216047 0.2332220917810446
-1 -0.75 35 36 2286.991494989629 0.2221322530276666
-1 -0.75 36 37 2167.640031845268 0.210607144378173
-1 -0.75 37 38 2056.19734678464 0.2053028391273983
-1 -0.75 38 39 1952.021044727633 0.1931137797248539
-1 -0.75 39 40 1854.496878901654 0.1826045743453051
-1 -0.75 40 41 1763.085416428186 0.1734647882024092
-1 -0.75 41 42 1677.302756890034 0.1655047326419208
-1 -0.75 42 43 1596.710809321271 0.1585341657003028
-1 -0.75 43 44 1520.930414915083 0.141308902972014
-1 -0.75 44 45 1449.578496109851 0.1343179498537665
-1 -0.75 45 46 1382.341949991604 0.1266675025731274
-1 -0.75 46 47 1318.925490908712 0.1191209696617079
-1 -0.75 47 48 1259.059953150846 0.112136246105365
-1 -0.75 48 49 1202.502037597171 0.1059019720762535
-1 -0.75 49 50 1149.027958384355 0.1003893473521202
-1 -0.75 50 51 1098.430900509005 0.09530839547392134
-1 -0.75 51 52 1050.522385385037 0.09121715977926215
-1 -0.75 52 53 1005.128000279051 0.08740423369681594
-1 -0.75 53 54 962.0872834751793 0.08311443909337868
-1 -0.75 54 55 921.253137488396 0.07881094698655033
-1 -0.75 55 56 882.4898102931829 0.07445067906428449
-1 -0.75 56 57 845.6715192409212 0.07016341602150078
-1 -0.75 57 58 810.6815904869288 0.06611800710561511
-1 -0.75 58 59 777.4119600073871 0.06259166232177904
-1 -0.75 59 60 745.7617369997569 0.0596070946751297
-1 -0.75 60 61 715.6368019595984 0.05686405333381117
-1 -0.75 61 62 686.950058278555 0.05422658943098213
-1 -0.75 62 63 659.6209865086828 0.05184650051762674
-1 -0.75 63 64 633.5744982387172 0.04956285182186093
-1 -0.75 64 65 608.7396734087508 0.0473004984733052
-1 -0.75 65 66 585.0502930041374 0.04502244184868687
-1 -0.75 66 67 562.4444135161748 0.04260305454147328
-1 -0.75 67 68 540.8638344627227 0.04008268162976947
-1 -0.75 68 69 520.2546084073377 0.03784702825919339
-1 -0.75 69 70 500.5660332584619 0.03587228637991302
-1 -0.75 70 71 481.7504131752686 0.03403753796573028
-1 -0.75 71 72 463.7630497104072 0.0323959954523616
-1 -0.75 72 73 446.5618262483662 0.03092960839381931
-1 -0.75 73 74 430.1069638902036 0.02963834011319477
-1 -0.75 74 75 414.3608118057584 0.02841232500071555
-1 -0.75 75 76 399.2881857036077 0.02715004487970418
-1 -0.75 76 77 384.8559755739467 0.02587812757752772
-1 -0.75 77 78 371.032860481849 0.02467467696862968
-1 -0.75 78 79 357.7891236930928 0.02349119714409653
-1 -0.75 79 80 345.0969509964175 0.0223246955881109
-1 -0.75 80 81 332.9302312058008 0.02117904844214991
-1 -0.75 81 82 321.2640604322081 0.02002805950252196
-1 -0.75 82 83 310.0748271773055 0.01888519825251933
-1 -0.75 83 84 299.3401898978534 0.01785088884167862
-1 -0.75 84 85 289.0390095001176 0.0169787227128495
-1 -0.75 85 86 279.1511945861395 0.01624900250521932
-1 -0.75 86 87 269.6577897845772 0.01558057372449184
-1 -0.75 87 88 260.540770967354 0.01490529513051797
-1 -0.75 88 89 251.7830893302346 0.01428357063588237
-1 -0.75 89 90 243.36865042787 0.01370168601334854
-1 -0.75 90 91 235.2822144535109 0.01311477333752009
-1 -0.75 91 92 227.5092084870306 0.01254199027434311
-1 -0.75 92 93 220.0357514777359 0.01199369738571932
-1 -0.75 93 94 212.8486748006331 0.01146671232902463
-1 -0.75 94 95 205.9354505348178 0.01094508250315585
-1 -0.75 95 96 199.2841577234017 0.01040186650635633
-1 -0.75 96 97 192.8834617361779 0.009866794765400755
-1 -0.75 97 98 186.7225941279627 0.00937659490449505
-1 -0.75 98 99 180.7913528402372 0.00892306522817421
-1 -0.75 99 100 175.0799865206481 0.008486191362294448
-0.75 -0.5 0 1 -39133.28775907624 1.254290572607715
-0.75 -0.5 1 2 29585.92392531282 0.6239715790943592
-0.75 -0.5 2 3 49368.53865198691 1.597634334662871
-0.75 -0.5 3 4 43336.5553816078 1.119268516718876
-0.75 -0.5 4 5 36356.96207476931 1.729142664698884
-0.75 -0.5 5 6 30594.97719045746 1.862947643883672
-0.75 -0.5 6 7 26030.65148468254 1.73662566359053
-0.75 -0.5 7 8 22405.70082028866 1.713521986435808
-0.75 -0.5 8 9 19490.94467804311 1.696158975446451
-0.75 -0.5 9 10 17114.45666264301 1.451974715553661
-0.75 -0.5 10 11 15150.64948934212 1.341241657579303
-0.75 -0.5 11 12 13508.03254281143 1.202267795521038
-0.75 -0.5 12 13 12119.07317073151 1.143143534942283
-0.75 -0.5 13 14 10933.13030375956 1.054591683841863
