#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1376.335337321574 0.1294376422156347
-2 -1.75 45 46 1312.822853589505 0.1289301520951085
-2 -1.75 46 47 1252.91901888708 0.1061668124912103
-2 -1.75 47 48 1196.369072477389 0.1027483394407227
-2 -1.75 48 49 1142.940824652427 0.09963387183051964
-2 -1.75 49 50 1092.421517896269 0.0967794008488454
-2 -1.75 50 51 1044.615957978934 0.09414427398837688
-2 -1.75 51 52 999.3458808231129 0.09169581108972125
-2 -1.75 52 53 956.447199531951 0.0894065514378326
-2 -1.75 53 54 915.7686613608149 0.08724514202265254
-2 -1.75 54 55 877.170514035252 0.08519724390885131
-2 -1.75 55 56 840.523956829445 0.08325149576296553
-2 -1.75 56 57 805.700561739366 0.009491657820490218
-2 -1.75 57 58 772.6091917838337 0.009199910004895173
-2 -1.75 58 59 741.1379047010975 0.008920434006313371
-2 -1.75 59 60 711.1920370495891 0.008653716837557113
-2 -1.75 60 61 682.6834254629042 0.008398046578349749
-2 -1.75 61 62 655.5301006561616 0.008152530225061128
-2 -1.75 62 63 629.6554744547313 0.007916017149227628
-2 -1.75 63 64 604.9881436770995 0.007689295149020836
-2 -1.75 64 65 581.4618408368333 0.007472116011172147
-2 -1.75 65 66 559.0146812596961 0.007263645334546709
-2 -1.75 66 67 537.5882975101263 0.007062724569436796
-2 -1.75 67 68 517.1280880425692 0.006869322927968824
-2 -1.75 68 69 497.5830614363904 0.006683258301279693
-2 -1.75 69 70 478.9053901871226 0.006504055928814978
-2 -1.75 70 71 461.0502047109278 0.006330399448984281
-2 -1.75 71 72 443.9753347448857 0.006162573176766273
-2 -1.75 72 73 427.641140150422 0.00600057529931064
-2 -1.75 73 74 412.0104247273963 0.005844620370794473
-2 -1.75 74 75 397.0479430526801 0.005694180042553398
-2 -1.75 75 76 382.7205619942138 0.005548585169776743
-2 -1.75 76 77 368.997168731704 0.005407718149001539
-2 -1.75 77 78 355.8483988149256 0.005271219750113687
-2 -1.75 78 79 343.2465036535803 0.005139197132791651
-2 -1.75 79 80 331.1652886623268 0.005011366112626092
-2 -1.75 80 81 319.5799678372591 0.00488776423753734
-2 -1.75 81 82 308.4671214780305 0.004768472504622423
-2 -1.75 82 83 297.8045815653368 0.004652807921559088
-2 -1.75 83 84 287.5714413055011 0.004540455368669427
-2 -1.75 84 85 277.747829385174 0.004431688990734983
-2 -1.75 85 86 268.3148839794585 0.004326339517319866
-2 -1.75 86 87 259.2547917829611 0.004224165171422101
-2 -1.75 87 88 250.5507300548609 0.004124707037192366
-2 -1.75 88 89 242.1867006102804 0.004028303858802929
-2 -1.75 89 90 234.1475462334437 0.003934845719498981
-2 -1.75 90 91 226.4188075447472 0.003844348792426899
-2 -1.75 91 92 218.9867324972528 0.003756627230188769
-2 -1.75 92 93 211.8383117671785 0.003671450420938527
-2 -1.75 93 94 204.9611680418449 0.003588582739183721
-2 -1.75 94 95 198.343529214917 0.003508352494066003
-2 -1.75 95 96 191.9742664269475 0.003430350532852344
-2 -1.75 96 97 185.8427733341929 0.003354530034471281
-2 -1.75 97 98 179.9388937253137 0.003280875563916652
-2 -1.75 98 99 174.2529851821993 0.003209253684445912
-2 -1.75 99 100 168.775867858119 0.003139610036271279
-1.75 -1.5 0 1 -32704.04106151707 0.9817990069859661
-1.75 -1.5 1 2 33868.37164946651 3.056007350794971
-1.75 -1.5 2 3 49571.67560747351 1.662520002741076
-1.75 -1.5 3 4 42724.82918976724 1.730058331100736
-1.75 -1.5 4 5 35550.12648708139 1.462953790665779
-1.75 -1.5 5 6 29768.13742523169 1.335685710349935
-1.75 -1.5 6 7 25240.43625412283 1.112162944795273
-1.75 -1.5 7 8 21669.87967018412 1.003822423004749
-1.75 -1.5 8 9 18812.92993111648 1.542212224117975
-1.75 -1.5 9 10 16492.18067080723 1.057764871657128
-1.75 -1.5 10 11 14579.96590930233 0.7114100186117867
-1.75 -1.5 11 12 12984.38521685878 0.5894960898422141
-1.75 -1.5 12 13 11637.90859433106 0.548545002066021
-1.75 -1.5 13 14 10490.21543885477 0.4839358159606491
-1.75 -1.5 14 15 9503.257500924297 0.9297807624116103
-1.75 -1.5 15 16 8647.80154127276 0.7427078841410548
-1.75 -1.5 16 17 7901.028647861218 0.6014001598523464
-1.75 -1.5 17 18 7244.911489773596 0.488421755926538
-1.75 -1.5 18 19 6665.12059286228 0.4015694036079367
-1.75 -1.5 19 20 6150.080977993747 0.3336154038333916
-1.75 -1.5 20 21 5690.330863361211 0.2793286429314321
-1.75 -1.5 21 22 5278.108881949316 0.2491134418196452
-1.75 -1.5 22 23 4907.003843159638 0.2251987694517084
-1.75 -1.5 23 24 4571.662361432779 0.2087648259712296
-1.75 -1.5 24 25 4267.580269301282 0.1999624749714712
-1.75 -1.5 25 26 3990.949135468168 0.1911302781309132
-1.75 -1.5 26 27 3738.537665529987 0.1820065280426206
-1.75 -1.5 27 28 3507.573744145498 0.1698224981805652
-1.75 -1.5 28 29 3295.681324870846 0.1571384799622138
-1.75 -1.5 29 30 3100.815321974731 0.1478468049685944
-1.75 -1.5 30 31 2921.199936144444 0.142940729880138
-1.75 -1.5 31 32 2755.283108611076 0.1394839287304421
-1.75 -1.5 32 33 2601.704760448508 0.1350038572709309
-1.75 -1.5 33 34 2459.277498084944 0.1280709765637766
-1.75 -1.5 34 35 2326.959140444287 0.1208400134678413
-1.75 -1.5 35 36 2203.826040165823 0.1146880221594984
-1.75 -1.5 36 37 2089.059286613749 0.1104432329789233
-1.75 -1.5 37 38 1981.935302474885 0.1968196428913416
-1.75 -1.5 38 39 1881.78811175009 0.1848848583604195
-1.75 -1.5 39 40 1788.047530074375 0.1745691256242026
-1.75 -1.5 40 41 1700.192691516348 0.1656051632105573
-1.75 -1.5 41 42 1617.754087073565 0.1577707273177111
-1.75 -1.5 42 43 1540.308908530671 0.1508786516596956
-1.75 -1.5 43 44 1467.477502175718 0.1447726702979253
-1.75 -1.5 44 45 1398.915338925182 0.1393241862749619
-1.75 -1.5 45 46 1334.306028012466 0.08492202431762053
-1.75 -1.5 46 47 1273.373996165432 0.08362896936728248
-1.75 -1.5 47 48 1215.854998511904 0.08240404585103533
-1.75 -1.5 48 49 1161.511346962283 0.08111784865377558
-1.75 -1.5 49 50 1110.12725241131 0.07984333706031066
-1.75 -1.5 50 51 1061.504354503473 0.07815204452413127
-1.75 -1.5 51 52 1015.461425019218 0.07626435094482531
-1.75 -1.5 52 53 971.8319414732393 0.07435296243647826
-1.75 -1.5 53 54 930.4618811693311 0.07249467104850282
-1.75 -1.5 54 55 891.2095899087566 0.07112393734098532
-1.75 -1.5 55 56 853.9439779429922 0.0701703300222789
-1.75 -1.5 56 57 818.5431904793718 0.06933551438555696
-1.75 -1.5 57 58 784.8951648138714 0.06846829908022301
-1.75 -1.5 58 59 752.8965509938816 0.06770460229665787
-1.75 -1.5 59 60 722.4508882581661 0.06694576820234488
-1.75 -1.5 60 61 693.4683532119861 0.06614527178180651
-1.75 -1.5 61 62 665.8653461342475 0.06533415069463899
-1.75 -1.5 62 63 639.5637091578502 0.001530847626327159
-1.75 -1.5 63 64 614.4911228277331 0.001453571940714937
-1.75 -1.5 64 65 590.579862176631 0.00143028154559488
-1.75 -1.5 65 66 567.7664690110996 0.00158387816100003
-1.75 -1.5 66 67 545.9919632251789 0.00171292610002638
-1.75 -1.5 67 68 525.2010991082536 0.00181197336871719
-1.75 -1.5 68 69 505.3418475261647 0.001892469777430961
-1.75 -1.5 69 70 486.3653609045955 0.001965303268889329
-1.75 -1.5 70 71 468.2259165122756 0.00202306515689088
-1.75 -1.5 71 72 450.8804631802465 0.00206906099316484
-1.75 -1.5 72 73 434.2885955291525 0.002114324774538545
-1.75 -1.5 73 74 418.4124735013024 0.002141982066859782
-1.75 -1.5 74 75 403.2163040878636 0.002163279802914531
-1.75 -1.5 75 76 388.6664146794042 0.002173181688306158
-1.75 -1.5 76 77 374.7310171064091 0.002172114442714701
-1.75 -1.5 77 78 361.3800507029277 0.002176301698000316
-1.75 -1.5 78 79 348.5852941239036 0.002172130801568528
-1.75 -1.5 79 80 336.3200997545267 0.002162560917213341
-1.75 -1.5 80 81 324.5592835488986 0.002148108168114504
-1.75 -1.5 81 82 313.2790207865886 0.002129426060207606
-1.75 -1.5 82 83 302.4567369642901 0.002102517353307576
-1.75 -1.5 83 84 292.0710047144121 0.002076826280415389
-1.75 -1.5 84 85 282.1016014137932 0.002051163260489375
-1.75 -1.5 85 86 272.5294259198706 0.002023680205127221
-1.75 -1.5 86 87 263.3363754580657 0.001991132263924555
-1.75 -1.5 87 88 254.505227801784 0.001955158471815821
-1.75 -1.5 88 89 246.0196187313349 0.001921151606126159
-1.75 -1.5 89 90 237.8640904100307 0.001889786423959094
-1.75 -1.5 90 91 230.0240225301745 0.001851420473172993
-1.75 -1.5 91 92 222.4854439527023 0.001814794434267242
-1.75 -1.5 92 93 215.2350977873404 0.001776589964634923
-1.75 -1.5 93 94 208.260387407744 0.001737872733741597
-1.75 -1.5 94 95 201.5493216604362 0.001699307597988309
-1.75 -1.5 95 96 195.0905029514483 0.001661029631947031
-1.75 -1.5 96 97 188.8730966100497 0.001623010710204653
-1.75 -1.5 97 98 182.886805125277 0.001586005684174552
-1.75 -1.5 98 99 177.1218531447901 0.001549978503248894
-1.75 -1.5 99 100 171.5689338913432 0.001512348019701903
-1.5 -1.25 0 1 -34721.46194113571 1.041678759625938
-1.5 -1.25 1 2 32556.22648385261 3.075400661637104
-1.5 -1.25 2 3 49534.38781015969 1.551437038557197
-1.5 -1.25 3 4 42937.40019887377 1.333184699578851
-1.5 -1.25 4 5 35819.79961870288 1.468572200952622
-1.5 -1.25 5 6 30040.99189508177 1.381896902552398
-1.5 -1.25 6 7 25499.59300791332 1.24803421740944
-1.5 -1.25 7 8 21910.19657318868 1.143605063112773
-1.5 -1.25 8 9 19033.82957295296 1.611030510623095
-1.5 -1.25 9 10 16694.42948296561 1.116241423402244
-1.5 -1.25 10 11 14765.22095793113 0.8678036597775645
-1.5 -1.25 11 12 13154.12494266146 0.7636064763555623
-1.5 -1.25 12 13 11793.70229091487 0.693134951428874
-1.5 -1.25 13 14 10633.51738664877 0.6551071269568638
-1.5 -1.25 14 15 9635.331206569908 0.9533812434692663
-1.5 -1.25 15 16 8769.729747997211 0.758453600194116
-1.5 -1.25 16 17 8013.827890842912 0.6134814859842663
-1.5 -1.25 17 18 7349.497137850962 0.5017429549079679
-1.5 -1.25 18 19 6762.237224013998 0.4355827886547559
-1.5 -1.25 19 20 6240.388874197041 0.393762089836855
-1.5 -1.25 20 21 5774.459680992599 0.3692297157067514
-1.5 -1.25 21 22 5356.609079701428 0.3532343510587452
-1.5 -1.25 22 23 4980.343746587617 0.3326741170540117
-1.5 -1.25 23 24 4640.263593473994 0.3057161835795341
-1.5 -1.25 24 25 4331.823800368779 0.2814079811541887
-1.5 -1.25 25 26 4051.182985241268 0.2656172537967905
-1.5 -1.25 26 27 3795.066815258924 0.2528464170095504
-1.5 -1.25 27 28 3560.685649784552 0.2415094573643728
-1.5 -1.25 28 29 3345.630541244902 0.2276620292577718
-1.5 -1.25 29 30 3147.821905992325 0.2109753912827728
-1.5 -1.25 30 31 2965.46574254023 0.1955485667003813
-1.5 -1.25 31 32 2797.002219786678 0.1851060230501389
-1.5 -1.25 32 33 2641.057515948756 0.1780730473915355
-1.5 -1.25 33 34 2496.424340073708 0.1710557172623339
-1.5 -1.25 34 35 2362.041061463288 0.1622812432378851
-1.5 -1.25 35 36 2236.97568016345 0.1525834324256721
-1.5 -1.25 36 37 2120.398888292037 0.1431430452935274
-1.5 -1.25 37 38 2011.572946186925 0.1347436257860863
-1.5 -1.25 38 39 1909.838847389 0.1279469932392203
-1.5 -1.25 39 40 1814.607343142116 0.1227634436613698
-1.5 -1.25 40 41 1725.349626886495 0.1179219745890805
-1.5 -1.25 41 42 1641.594135563752 0.1136777535957663
-1.5 -1.25 42 43 1562.91184852377 0.1086953834840187
-1.5 -1.25 43 44 1488.91496794466 0.1030743763969895
-1.5 -1.25 44 45 1419.253673574565 0.0973503385953336
-1.5 -1.25 45 46 1353.611117246423 0.0923463407411873
-1.5 -1.25 46 47 1291.69946904823 0.08795663718092328
-1.5 -1.25 47 48 1233.256898435942 0.08419469760701759
-1.5 -1.25 48 49 1178.042800536009 0.0812104823799018
-1.5 -1.25 49 50 1125.837297083333 0.07853630724434879
-1.5 -1.25 50 51 1076.438248984286 0.07597474835620233
-1.5 -1.25 51 52 1029.661004504191 0.07328276608950546
-1.5 -1.25 52 53 985.3364676838768 0.07023100027117835
-1.5 -1.25 53 54 943.3089105737633 0.06716845117307457
-1.5 -1.25 54 55 903.4339725097961 0.06400321261969566
-1.5 -1.25 55 56 865.5789262809969 0.06105567356553365
-1.5 -1.25 56 57 829.6210403468305 0.05874344162532452
-1.5 -1.25 57 58 795.4457962730143 0.05686633436164357
-1.5 -1.25 58 59 762.9469578899776 0.05508088991325621
-1.5 -1.25 59 60 732.0266914893441 0.05335455031695346
-1.5 -1.25 60 61 702.5940641621899 0.05173916273145096
-1.5 -1.25 61 62 674.5644997172105 0.05026329737859214
-1.5 -1.25 62 63 647.8589272836374 0.04879940337661992
-1.5 -1.25 63 64 622.4033801316472 0.04731292863846193
-1.5 -1.25 64 65 598.1286060602855 0.04575540285497937
-1.5 -1.25 65 66 574.9701829160078 0.04418500363658495
-1.5 -1.25 66 67 552.8679190960324 0.04262580018519202
-1.5 -1.25 67 68 531.7654854677422 0.04116722200421918
-1.5 -1.25 68 69 511.6103999986819 0.03991575010365978
-1.5 -1.25 69 70 492.3532028598126 0.03884320854672296
-1.5 -1.25 70 71 473.9472907094195 0.03789889531367407
-1.5 -1.25 71 72 456.3489069206173 0.03709961492427283
-1.5 -1.25 72 73 439.5167969813671 0.03636323521101303
-1.5 -1.25 73 74 423.4120718238743 0.03557125019187879
-1.5 -1.25 74 75 407.9985158290316 0.03476416338583022
-1.5 -1.25 75 76 393.2419448504174 0.03403402396367028
-1.5 -1.25 76 77 379.1098401391478 0.03331844905744674
-1.5 -1.25 77 78 365.5717957401733 0.03257521544583142
-1.5 -1.25 78 79 352.5992753446099 0.0318634631940995
-1.5 -1.25 79 80 340.1650731890081 0.03113506836496072
-1.5 -1.25 80 81 328.2433732709638 0.03036435237822843
-1.5 -1.25 81 82 316.809914714919 0.02960008322190788
-1.5 -1.25 82 83 305.8418213695837 0.02891492570603305
-1.5 -1.25 83 84 295.3173975533335 0.02834229665836574
-1.5 -1.25 84 85 285.2160258177365 0.02786871907971999
-1.5 -1.25 85 86 275.5180921242659 0.02742452894659664
-1.5 -1.25 86 87 266.2052456074645 0.002952747176323101
-1.5 -1.25 87 88 257.2599196704841 0.002919140991195945
-1.5 -1.25 88 89 248.6656206407227 0.002886132280110587
-1.5 -1.25 89 90 240.4065825458327 0.002853430493871656
-1.5 -1.25 90 91 232.467817768184 0.002821216362775658
-1.5 -1.25 91 92 224.8351320826112 0.002789453702945366
-1.5 -1.25 92 93 217.4950907924801 0.002758023695605516
-1.5 -1.25 93 94 210.4348737126632 0.002726927020574976
-1.5 -1.25 94 95 203.6422867740145 0.002696098115848145
-1.5 -1.25 95 96 197.1057575522456 0.002665720942474081
-1.5 -1.25 96 97 190.8142568183117 0.002635704095126812
-1.5 -1.25 97 98 184.7572818370457 0.002606109234363885
-1.5 -1.25 98 99 178.9248477898164 0.002576936883428971
-1.5 -1.25 99 100 173.3074908804719 0.002548142363252737
-1.25 -1 0 1 -36558.66810553919 1.109877100534504
-1.25 -1 1 2 31334.79223690425 3.08744379804557
-1.25 -1 2 3 49479.04367922941 1.570897255929594
-1.25 -1 3 4 43114.37156418728 1.489251450439042
-1.25 -1 4 5 36052.05057155136 1.733268402989779
-1.25 -1 5 6 30278.70138122514 1.643602732416184
-1.25 -1 6 7 25726.72887659605 1.602161594881181
-1.25 -1 7 8 22121.57823628489 1.405515721864504
-1.25 -1 8 9 19228.62023234408 1.654806114453095
-1.25 -1 9 10 16873.19297004035 1.185009706670826
-1.25 -1 10 11 14929.11958350284 1.074621359874072
-1.25 -1 11 12 13304.57640219243 1.011779589854996
-1.25 -1 12 13 11931.93664375393 0.8999999494808435
-1.25 -1 13 14 10760.7512185475 0.8198607363410702
-1.25 -1 14 15 9752.685725060948 0.9687901128800149
-1.25 -1 15 16 8878.194010903464 0.7771370451864641
-1.25 -1 16 17 8114.212556362534 0.6390025593027531
-1.25 -1 17 18 7442.589275228384 0.6005890573142096
-1.25 -1 18 19 6848.740255316417 0.5690541127678443
-1.25 -1 19 20 6320.887005548506 0.525846967319012
-1.25 -1 20 21 5849.459533843951 0.477695666803811
-1.25 -1 21 22 5426.596921715647 0.4449092740205742
-1.25 -1 22 23 5045.75042993592 0.4236610604903035
-1.25 -1 23 24 4701.459377246257 0.3997757185043156
-1.25 -1 24 25 4389.146381447853 0.3708114324499547
-1.25 -1 25 26 4104.928841078385 0.3417336358706962
-1.25 -1 26 27 3845.511100286045 0.3195120279024195
-1.25 -1 27 28 3608.071612247194 0.3035267378318167
-1.25 -1 28 29 3390.186225939844 0.2896171125362343
-1.25 -1 29 30 3189.757010277758 0.2739717888666746
-1.25 -1 30 31 3004.958019432976 0.2548295624824277
-1.25 -1 31 32 2834.21145745814 0.2361413329722382
-1.25 -1 32 33 2676.14065211771 0.2223306127821161
-1.25 -1 33 34 2529.526881039828 0.2120440941857851
-1.25 -1 34 35 2393.294950763869 0.202787309681753
-1.25 -1 35 36 2266.496884989111 0.1925667918799263
-1.25 -1 36 37 2148.295800677652 0.1815511730596882
-1.25 -1 37 38 2037.946676375821 0.1706211346686359
-1.25 -1 38 39 1934.782637510283 0.1597984678903686
-1.25 -1 39 40 1838.208928410542 0.1502700481123611
-1.25 -1 40 41 1747.69048724824 0.1428979078489192
-1.25 -1 41 42 1662.746386545894 0.1365402595945397
-1.25 -1 42 43 1582.945569948905 0.130673070168541
-1.25 -1 43 44 1507.897101568232 0.1246117391676762
-1.25 -1 44 45 1437.245794596231 0.1179619378083316
-1.25 -1 45 46 1370.668590017773 0.1109529773859776
-1.25 -1 46 47 1307.874163290642 0.1045914587921288
-1.25 -1 47 48 1248.596817271705 0.09870977351465626
-1.25 -1 48 49 1192.594789985541 0.09365790217680114
-1.25 -1 49 50 1139.645260236526 0.08922128063704804
-1.25 -1 50 51 1089.544051387753 0.08552207502111742
-1.25 -1 51 52 1042.103120161617 0.08216130796017751
-1.25 -1 52 53 997.1504805882107 0.07849105536752177
-1.25 -1 53 54 954.5280458676993 0.07467953782452241
-1.25 -1 54 55 914.0898448436676 0.07084749304851812
-1.25 -1 55 56 875.7015157650318 0.06697227357869906
-1.25 -1 56 57 839.2382146202402 0.06329926977662126
-1.25 -1 57 58 804.5844338894722 0.06017507771400687
-1.25 -1 58 59 771.6330391254411 0.05756967361855914
-1.25 -1 59 60 740.2838657404432 0.05521044161298505
-1.25 -1 60 61 710.4439220098031 0.05291385592613551
-1.25 -1 61 62 682.0275754937243 0.05073392148324274
-1.25 -1 62 63 654.9553513099561 0.04883319786665652
-1.25 -1 63 64 629.1521386021363 0.04698734656676606
-1.25 -1 64 65 604.5476700551333 0.04510218212078598
-1.25 -1 65 66 581.0766221816472 0.04314226076564864
-1.25 -1 66 67 558.6776679891536 0.0410849880203159
-1.25 -1 67 68 537.293401348124 0.03908131703883555
-1.25 -1 68 69 516.870285888858 0.03724845560236645
-1.25 -1 69 70 497.358347424064 0.03555610411228827
-1.25 -1 70 71 478.7106132576828 0.0340557597689326
-1.25 -1 71 72 460.8825138952683 0.03270899053819676
-1.25 -1 72 73 443.832356859022 0.03155547532139735
-1.25 -1 73 74 427.5207375606781 0.03054037850904479
-1.25 -1 74 75 411.9105449711451 0.02951561095153465
-1.25 -1 75 76 396.9669988061764 0.02845962272931502
-1.25 -1 76 77 382.6572957644848 0.02745627723925281
-1.25 -1 77 78 368.9504196463627 0.02649318185416405
-1.25 -1 78 79 355.8170904082172 0.02549694800342195
-1.25 -1 79 80 343.2299712030202 0.0245325217856589
-1.25 -1 80 81 331.1629856987739 0.02357308188663865
-1.25 -1 81 82 319.5913931555252 0.02257928806153586
-1.25 -1 82 83 308.4919014349958 0.02158199892824086
-1.25 -1 83 84 297.8425241565357 0.02069604142326398
-1.25 -1 84 85 287.6223193777309 0.01996492552308382
-1.25 -1 85 86 277.8114101588367 0.01935113756576357
-1.25 -1 86 87 268.3910072322121 0.01876936881780011
-1.25 -1 87 88 259.3432832579833 0.01816970031541132
-1.25 -1 88 89 250.6514768910008 0.01762968784817076
-1.25 -1 89 90 242.2996654795691 0.01714502565204157
-1.25 -1 90 91 234.2727076617119 0.01667474319040707
-1.25 -1 91 92 226.5561550271631 0.01620166097939091
-1.25 -1 92 93 219.1363079631421 0.01573440688849814
-1.25 -1 93 94 212.000166998282 0.01528833767548576
-1.25 -1 94 95 205.1353228976712 0.01485223394118407
-1.25 -1 95 96 198.5299620566739 0.0143964790743496
-1.25 -1 96 97 192.1728767085068 0.01394332467467052
-1.25 -1 97 98 186.0534290741098 0.0135132956147288
-1.25 -1 98 99 180.161520373822 0.01310502889558052
-1.25 -1 99 100 174.487503348468 0.01270227443853855
-1 -0.75 0 1 -38133.57049217234 1.203491499654774
-1 -0.75 1 2 30269.82020647524 1.600255259370897
-1 -0.75 2 3 49414.67359375172 1.582468895736383
-1 -0.75 3 4 43253.34920902257 0.9178745259050629
-1 -0.75 4 5 36241.42333838601 1.449471501771768
-1 -0.75 5 6 30474.89688283318 1.649023307283642
-1 -0.75 6 7 25915.14357754109 1.582456280921178
-1 -0.75 7 8 22297.7288874096 1.538756695623306
-1 -0.75 8 9 19391.2326735199 1.680787483062886
-1 -0.75 9 10 17022.81618920643 1.342921174196817
-1 -0.75 10 11 15066.50422581699 1.191905469780977
-1 -0.75 11 12 13430.81927769238 1.121387633129416
-1 -0.75 12 13 12048.10602570589 1.058265491643397
-1 -0.75 13 14 10867.78417581709 0.9495815434638644
-1 -0.75 14 15 9851.464602221731 0.9832371955817507
-1 -0.75 15 16 8969.545844158327 0.8426152289757738
-1 -0.75 16 17 8198.856746427937 0.7728941984878475
-1 -0.75 17 18 7521.107521471518 0.7030428949665293
-1 -0.75 18 19 6921.719892495747 0.6638608252014819
-1 -0.75 19 20 6388.840752719012 0.6305814405695855
-1 -0.75 20 21 5912.817318488319 0.5840562447838238
-1 -0.75 21 22 5485.734530346386 0.5353322838591339
-1 -0.75 22 23 5101.029815083992 0.5009871365864456
-1 -0.75 23 24 4753.192168907212 0.182378520252314
-1 -0.75 24 25 4437.613460040546 0.1560496525089548
-1 -0.75 25 26 4150.386123884992 0.1348832003523057
-1 -0.75 26 27 3888.189647270513 0.3887796755248019
-1 -0.75 27 28 3648.169154546703 0.3637732486308778
-1 -0.75 28 29 3427.886399748568 0.08845780234787526
-1 -0.75 29 30 3225.233611812582 0.07738350487170464
-1 -0.75 30 31 3038.373036078189 0.06806989467941094
-1 -0.75 31 32 2865.70500186454 0.05968154078163934
-1 -0.75 32 33 2705.83597149925 0.2698718484143683
-1 -0.75 33 34 2557.541098693138 0.2537979490898579
-1 -0.75 34 35 2419.740375223877 0.2407275652858516
-1 -0.75 35 36 2291.473564510256 0.03620460928596003
-1 -0.75 36 37 2171.89685175049 0.03191806493305194
-1 -0.75 37 38 2060.242904858394 0.2052956366424041
-1 -0.75 38 39 1955.866558154055 0.192899839187703
-1 -0.75 39 40 1858.153810596868 0.1823916622622619
-1 -0.75 40 41 1766.564452114232 0.173254505266641
-1 -0.75 41 42 1680.613847952346 0.1652981031418221
-1 -0.75 42 43 1599.863247211218 0.1583319946582833
-1 -0.75 43 44 1523.919694018183 0.1521620217490636
-1 -0.75 44 45 1452.439013666478 0.1393037184820969
-1 -0.75 45 46 1385.068082303844 0.1314626407856849
-1 -0.75 46 47 1321.524338902179 0.1237278673743276
-1 -0.75 47 48 1261.538190583115 0.1165574072165327
-1 -0.75 48 49 1204.865923368361 0.1101489489901724
-1 -0.75 49 50 1151.283352360119 0.1044747650348654
-1 -0.75 50 51 1100.583322389859 0.09924498424834383
-1 -0.75 51 52 1052.57702974838 0.09500592913218497
-1 -0.75 52 53 1007.089774442131 0.0910495664464861
-1 -0.75 53 54 963.9608202819169 0.08662470642877906
-1 -0.75 54 55 923.0428064955313 0.08218830322232407
-1 -0.75 55 56 884.1997239997847 0.0776981368333054
-1 -0.75 56 57 847.3055530229504 0.07328290540385751
-1 -0.75 57 58 812.2434148493963 0.06911327172338133
-1 -0.75 58 59 778.9050543989717 0.06546881746214694
-1 -0.75 59 60 747.189395178654 0.06237059300156034
-1 -0.75 60 61 717.0021491527665 0.05952249864503756
-1 -0.75 61 62 688.2560560713326 0.05678845465877203
-1 -0.75 62 63 660.8704327595511 0.05431501752434542
-1 -0.75 63 64 634.7700356007756 0.05193891799206085
-1 -0.75 64 65 609.8838120512052 0.04958494550157866
-1 -0.75 65 66 586.1454165382687 0.04721711820275232
-1 -0.75 66 67 563.4927868529414 0.04471218429023338
-1 -0.75 67 68 541.8676120488803 0.04211056645112876
-1 -0.75 68 69 521.2158355547029 0.03979386051025813
-1 -0.75 69 70 501.48665446588 0.03774087708887919
-1 -0.75 70 71 482.6322752795244 0.0358329838063014
-1 -0.75 71 72 464.6079039793999 0.03412218522061039
-1 -0.75 72 73 447.3713376481462 0.03259021831752307
-1 -0.75 73 74 430.8827159134316 0.03123673816423889
-1 -0.75 74 75 415.1043138562641 0.02995196991253124
-1 -0.75 75 76 400.0008750473025 0.02863350585403168
-1 -0.75 76 77 385.5392204284765 0.02730635184144603
-1 -0.75 77 78 371.6879647788114 0.02604785475983817
-1 -0.75 78 79 358.4173299762693 0.0248107471678054
-1 -0.75 79 80 345.6994401462672 0.02359220375132054
-1 -0.75 80 81 333.5081244512588 0.02239575588828302
-1 -0.75 81 82 321.8184272388864 0.02119596002319213
-1 -0.75 82 83 310.6066891053658 0.02000720559851743
-1 -0.75 83 84 299.8505206844447 0.0189290190119209
-1 -0.75 84 85 289.528737748944 0.01801403684760317
-1 -0.75 85 86 279.6212073278963 0.01724252444125796
-1 -0.75 86 87 270.1089331844375 0.01653454230051921
-1 -0.75 87 88 260.9738530894472 0.01582270848018652
-1 -0.75 88 89 252.1988807820889 0.01516609126315416
-1 -0.75 89 90 243.7678855941311 0.01455056172639502
-1 -0.75 90 91 235.6655929241619 0.01393130249641672
-1 -0.75 91 92 227.877397977954 0.01332712135868519
-1 -0.75 92 93 220.3893897302544 0.01274794514762334
-1 -0.75 93 94 213.1883712102774 0.01219049755897572
-1 -0.75 94 95 206.2617870535762 0.01163902145157181
-1 -0.75 95 96 199.5976904844211 0.01106706611190589
-1 -0.75 96 97 193.1847228062296 0.01050442398008045
-1 -0.75 97 98 187.012092409663 0.009987536282608289
-1 -0.75 98 99 181.0695748825819 0.0095083082071028
-1 -0.75 99 100 175.3473979137571 0.009047098343955895
-0.75 -0.5 0 1 -39368.46751896712 1.215940830821637
-0.75 -0.5 1 2 29429.44791069814 0.6467041195355705
-0.75 -0.5 2 3 49362.14073732241 1.589632270362927
-0.75 -0.5 3 4 43360.6555377888 1.101543638083967
-0.75 -0.5 4 5 36388.55014425283 1.729023850828526
-0.75 -0.5 5 6 30627.47109060301 1.870381104938133
-0.75 -0.5 6 7 26061.87419626812 1.748575170375261
-0.75 -0.5 7 8 22434.94304352743 1.725846929199179
-0.75 -0.5 8 9 19518.04955994743 1.694827001461817
-0.75 -0.5 9 10 17139.47974307136 1.465244755574531
-0.75 -0.5 10 11 15173.72855886238 1.353935490418735
-0.75 -0.5 11 12 13529.33004506414 1.215000745674843
-0.75 -0.5 12 13 12138.75127515144 1.154991747021995
-0.75 -0.5 13 14 10951.34136272253 1.065806111593702
