#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9906.570253913349 0.9032015539323766
-0.75 -0.5 15 16 9020.598594538103 0.857334095193437
-0.75 -0.5 16 17 8246.247203714356 0.8091587192720908
-0.75 -0.5 17 18 7565.156928365502 0.7396102613101903
-0.75 -0.5 18 19 6962.695796337469 0.6825083604016982
-0.75 -0.5 19 20 6427.034623201411 0.3591908248254185
-0.75 -0.5 20 21 5948.463840490122 0.3017500083260529
-0.75 -0.5 21 22 5519.037424904303 0.253958032848459
-0.75 -0.5 22 23 5132.169805218409 0.2158253726829571
-0.75 -0.5 23 24 4782.349141394646 0.1838001960695692
-0.75 -0.5 24 25 4464.940246973935 0.1582994846721704
-0.75 -0.5 25 26 4176.019051627016 0.1362436328754484
-0.75 -0.5 26 27 3912.252358110359 0.1182454054028312
-0.75 -0.5 27 28 3670.779351128267 0.1026271733703652
-0.75 -0.5 28 29 3449.148462443204 0.08961295434710337
-0.75 -0.5 29 30 3245.23797408852 0.07816394696556017
-0.75 -0.5 30 31 3057.208241986334 0.06903848599540652
-0.75 -0.5 31 32 2883.450594887689 0.06053521393732808
-0.75 -0.5 32 33 2722.56266526935 0.05320787996970466
-0.75 -0.5 33 34 2573.315400588559 0.04694697043623819
-0.75 -0.5 34 35 2434.621957387659 0.04154284511241713
-0.75 -0.5 35 36 2305.521018004514 0.03662250621164276
-0.75 -0.5 36 37 2185.14685105298 0.2159718730858913
-0.75 -0.5 37 38 2072.771511201206 0.2018370411788055
-0.75 -0.5 38 39 1967.706339320783 0.1897426282880588
-0.75 -0.5 39 40 1869.345190012561 0.1793338021554973
-0.75 -0.5 40 41 1777.14540289762 0.1703133281807823
-0.75 -0.5 41 42 1690.620858692565 0.1624687510611693
-0.75 -0.5 42 43 1609.330497012297 0.1555967846609292
-0.75 -0.5 43 44 1532.877034638079 0.1495344207253311
-0.75 -0.5 44 45 1460.901106205995 0.1441418210686152
-0.75 -0.5 45 46 1393.076537001241 0.1392968253469462
-0.75 -0.5 46 47 1329.119144345426 0.01368710980091237
-0.75 -0.5 47 48 1268.730018633873 0.01343482778884209
-0.75 -0.5 48 49 1211.675518496455 0.1205966679369794
-0.75 -0.5 49 50 1157.731415193493 0.1140498806244068
-0.75 -0.5 50 51 1106.68997363208 0.1081442063907616
-0.75 -0.5 51 52 1058.360925170695 0.1033283291403677
-0.75 -0.5 52 53 1012.568592561577 0.09914939109876286
-0.75 -0.5 53 54 969.1512703707892 0.0945591006527593
-0.75 -0.5 54 55 927.9597871431725 0.08964902329125835
-0.75 -0.5 55 56 888.8573552565092 0.08464611429212709
-0.75 -0.5 56 57 851.7178978382503 0.07984310478673251
-0.75 -0.5 57 58 816.4236519109402 0.07532705377082038
-0.75 -0.5 58 59 782.8650923866683 0.07129777621946687
-0.75 -0.5 59 60 750.940805291962 0.0678602898161671
-0.75 -0.5 60 61 720.5560688483279 0.06481317356963245
-0.75 -0.5 61 62 691.6226463372573 0.06195176765072574
-0.75 -0.5 62 63 664.0591568330821 0.05920667880752717
-0.75 -0.5 63 64 637.7903201728536 0.05653698331184387
-0.75 -0.5 64 65 612.7443947399123 0.05390988715805634
-0.75 -0.5 65 66 588.8543411453418 0.05123035957228694
-0.75 -0.5 66 67 566.0576307497644 0.04834205354347887
-0.75 -0.5 67 68 544.2957861792061 0.04542854331430135
-0.75 -0.5 68 69 523.5145285038761 0.04295735337075257
-0.75 -0.5 69 70 503.6624028819138 0.04072345324669868
-0.75 -0.5 70 71 484.6912817027977 0.03865923966901619
-0.75 -0.5 71 72 466.5561050669794 0.03681916798905149
-0.75 -0.5 72 73 449.2143366410441 0.03512295030907353
-0.75 -0.5 73 74 432.6257682814787 0.03353120120283393
-0.75 -0.5 74 75 416.7525132811185 0.03197935938987939
-0.75 -0.5 75 76 401.5590540201964 0.03044837957008895
-0.75 -0.5 76 77 387.0118453877773 0.02893638590688852
-0.75 -0.5 77 78 373.0792098251443 0.02744805841211928
-0.75 -0.5 78 79 359.7312442578605 0.02594654262838958
-0.75 -0.5 79 80 346.9401074841277 0.02451738916852264
-0.75 -0.5 80 81 334.6792537733374 0.02312781872149117
-0.75 -0.5 81 82 322.9234474871103 0.02176103020588016
-0.75 -0.5 82 83 311.648911426394 0.02048263142387441
-0.75 -0.5 83 84 300.8331751897325 0.01939385164922669
-0.75 -0.5 84 85 290.4548395206807 0.01849255803472261
-0.75 -0.5 85 86 280.4935554192555 0.01768499285759617
-0.75 -0.5 86 87 270.9301320429391 0.01689527724823847
-0.75 -0.5 87 88 261.7464032983268 0.01609227304987826
-0.75 -0.5 88 89 252.9253233491857 0.01532378655272737
-0.75 -0.5 89 90 244.450636375322 0.01457950916295658
-0.75 -0.5 90 91 236.3068411980149 0.01385139267881641
-0.75 -0.5 91 92 228.4791624311459 0.0131344606380992
-0.75 -0.5 92 93 220.953605954874 0.01243757889542962
-0.75 -0.5 93 94 213.7168823892937 0.01174245851524347
-0.75 -0.5 94 95 206.7563454727287 0.01104589980207038
-0.75 -0.5 95 96 200.0600005520226 0.01038063041937676
-0.75 -0.5 96 97 193.6164279216477 0.009771852879879361
-0.75 -0.5 97 98 187.4147684517257 0.009220240778233801
-0.75 -0.5 98 99 181.4446853284145 0.008699673227482663
-0.75 -0.5 99 100 175.6963665971864 0.00821525554732716
-0.5 -0.25 0 1 -39962.22097281975 1.280199088563677
-0.5 -0.25 1 2 28964.72476839495 0.04839867189002689
-0.5 -0.25 2 3 49281.47385140917 1.600234260418802
-0.5 -0.25 3 4 43368.44505755499 1.050202249352878
-0.5 -0.25 4 5 36424.04473064222 1.765275902122085
-0.5 -0.25 5 6 30671.88872445622 1.863947920533974
-0.5 -0.25 6 7 26108.23072547227 1.871292446507141
-0.5 -0.25 7 8 22480.18370379277 1.772528279965627
-0.5 -0.25 8 9 19561.11425724027 1.705025254792417
-0.5 -0.25 9 10 17179.83085090046 1.502730258027441
-0.5 -0.25 10 11 15211.3639609193 1.430286959244768
-0.5 -0.25 11 12 13564.30094677639 1.280156870405335
-0.5 -0.25 12 13 12171.19805520101 1.186520476194346
-0.5 -0.25 13 14 10981.43812774706 0.2449627523437812
-0.5 -0.25 14 15 9956.543390450317 0.1577899699368572
-0.5 -0.25 15 16 9066.826507009393 0.7992291848222521
-0.5 -0.25 16 17 8289.082594762061 0.6465441597974859
-0.5 -0.25 17 18 7604.937096918415 0.5302438779108343
-0.5 -0.25 18 19 6999.683810636369 0.4358320500105037
-0.5 -0.25 19 20 6461.460200054238 0.3628999164575362
-0.5 -0.25 20 21 5980.566921538617 0.3047525305628369
-0.5 -0.25 21 22 5549.016967277351 0.2560377239688023
-0.5 -0.25 22 23 5160.201082707493 0.2174941264283916
-0.5 -0.25 23 24 4808.58893067535 0.1860886107269835
-0.5 -0.25 24 25 4489.526605489611 0.1597430970223286
-0.5 -0.25 25 26 4199.080430421986 0.1373241084575056
-0.5 -0.25 26 27 3933.90579838615 0.119652269886501
-0.5 -0.25 27 28 3691.127623644865 0.1035168556177268
-0.5 -0.25 28 29 3468.285171685066 0.0905381800921532
-0.5 -0.25 29 30 3263.249547138938 0.07918732937878303
-0.5 -0.25 30 31 3074.171560891074 0.06955757640480442
-0.5 -0.25 31 32 2899.438594293111 0.06128824899360552
-0.5 -0.25 32 33 2737.639684360844 0.05368775131955772
-0.5 -0.25 33 34 2587.541439185034 0.0475586162710897
-0.5 -0.25 34 35 2448.051721924703 0.04196745258559531
-0.5 -0.25 35 36 2318.189951805074 0.2295930587893054
-0.5 -0.25 36 37 2197.13214214056 0.2130788816170934
-0.5 -0.25 37 38 2084.101585594788 0.1990077682999072
-0.5 -0.25 38 39 1978.420510414633 0.1869851720196039
-0.5 -0.25 39 40 1879.481317950167 0.1766360354813514
-0.5 -0.25 40 41 1786.737877878292 0.1677134594156087
-0.5 -0.25 41 42 1699.701330944235 0.1599580140380112
-0.5 -0.25 42 43 1617.928422532377 0.153164310908096
-0.5 -0.25 43 44 1541.019958504147 0.1471721032585265
-0.5 -0.25 44 45 1468.615664027805 0.1418415344571713
-0.5 -0.25 45 46 1400.387178168081 0.1370779576920995
-0.5 -0.25 46 47 1336.034510598055 0.1327860343960765
-0.5 -0.25 47 48 1275.299008811758 0.01361368061293433
-0.5 -0.25 48 49 1217.904916223574 0.0133632851029688
-0.5 -0.25 49 50 1163.639007879514 0.01311131943134569
-0.5 -0.25 50 51 1112.293023478555 0.01286085482183807
-0.5 -0.25 51 52 1063.67554387407 0.01261408819777898
-0.5 -0.25 52 53 1017.610265963214 0.01237481373505034
-0.5 -0.25 53 54 973.9343384707749 0.01213831615689287
-0.5 -0.25 54 55 932.4987884494764 0.01190752464231082
-0.5 -0.25 55 56 893.1655164300802 0.08837373060157461
-0.5 -0.25 56 57 855.8071411239564 0.08329111297541658
-0.5 -0.25 57 58 820.3055086371076 0.0787004231717674
-0.5 -0.25 58 59 786.5502884792257 0.07474089370248294
-0.5 -0.25 59 60 754.4389699208523 0.0712475786866662
-0.5 -0.25 60 61 723.8766335196179 0.06798803581784796
-0.5 -0.25 61 62 694.7750863521438 0.06479919049729688
-0.5 -0.25 62 63 667.0526942902567 0.06176491374480975
-0.5 -0.25 63 64 640.6327247140274 0.05875657525120914
-0.5 -0.25 64 65 615.4431145948241 0.05567297863092335
-0.5 -0.25 65 66 591.4164937699285 0.05250128670115828
-0.5 -0.25 66 67 568.4899122881332 0.04937296541470459
-0.5 -0.25 67 68 546.6051868213739 0.04666409401147575
-0.5 -0.25 68 69 525.7071610469604 0.04429189682832657
-0.5 -0.25 69 70 505.744238059984 0.04212053438669727
-0.5 -0.25 70 71 486.6680541344445 0.04014736884062131
-0.5 -0.25 71 72 468.4329801824305 0.038279920619118
-0.5 -0.25 72 73 450.996160588206 0.03650047080049035
-0.5 -0.25 73 74 434.3171968522973 0.03477528549581166
-0.5 -0.25 74 75 418.3579781736028 0.03306672979778114
-0.5 -0.25 75 76 403.082590239077 0.03133847205759821
-0.5 -0.25 76 77 388.4572521317013 0.02962188472235994
-0.5 -0.25 77 78 374.4503718683679 0.02790530417627224
-0.5 -0.25 78 79 361.0322354000071 0.02629468964312309
-0.5 -0.25 79 80 348.1744565697077 0.02478304905366713
-0.5 -0.25 80 81 335.8501591949774 0.02337805470023113
-0.5 -0.25 81 82 324.0340681333159 0.0221783493676071
-0.5 -0.25 82 83 312.702180103485 0.02115113909889033
-0.5 -0.25 83 84 301.8316969431535 0.02016925913676459
-0.5 -0.25 84 85 291.4010547225698 0.01919420303443076
-0.5 -0.25 85 86 281.3899177214944 0.01822255157321706
-0.5 -0.25 86 87 271.7791478845546 0.01726905840700965
-0.5 -0.25 87 88 262.5504666640734 0.01634755342826111
-0.5 -0.25 88 89 253.6866962804837 0.01544447605985511
-0.5 -0.25 89 90 245.1713939458883 0.01456733608691252
-0.5 -0.25 90 91 236.9889071741221 0.01373914164932444
-0.5 -0.25 91 92 229.1243280571379 0.012937048287057
-0.5 -0.25 92 93 221.5635734018277 0.01216589223801634
-0.5 -0.25 93 94 214.2933440221464 0.01144509349441591
-0.5 -0.25 94 95 207.3009274640317 0.01076820813810286
-0.5 -0.25 95 96 200.5742446261865 0.01015352103689793
-0.5 -0.25 96 97 194.1017824397108 0.009582458930140092
-0.5 -0.25 97 98 187.8726503974495 0.009056590562749989
-0.5 -0.25 98 99 181.8764909085778 0.008570398854033101
-0.5 -0.25 99 100 176.103406434622 0.008121109357233536
-0.25 0 0 1 -40358.13465134669 1.275335165839351
-0.25 0 1 2 28704.06206547772 0.9946163227650686
-0.25 0 2 3 49271.42289031827 1.645221964892698
-0.25 0 3 4 43408.23408817688 1.077176743485325
-0.25 0 4 5 36475.52601124036 1.819983780565963
-0.25 0 5 6 30724.29663378381 1.902732415157516
-0.25 0 6 7 26158.1581921535 1.964926412310888
-0.25 0 7 8 22526.54334452454 1.807748772378545
-0.25 0 8 9 19603.82649766007 1.761243036573433
-0.25 0 9 10 17219.00479247963 1.580474572692765
-0.25 0 10 11 15247.27639999535 1.513402722381215
-0.25 0 11 12 13597.22463410185 0.5577811692619434
-0.25 0 12 13 12201.43140061357 0.3728619017692836
-0.25 0 13 14 11009.26347927424 0.2448138788768119
-0.25 0 14 15 9982.205235832258 0.1573527718301193
-0.25 0 15 16 9090.527392449116 0.8033514631242724
-0.25 0 16 17 8311.013667217239 0.6501312212276389
-0.25 0 17 18 7625.270609506932 0.5325468316614206
-0.25 0 18 19 7018.569505023912 0.4367862656581565
-0.25 0 19 20 6479.032278887005 0.3645855446611677
-0.25 0 20 21 5996.935898978265 0.3058164346002741
-0.25 0 21 22 5564.288596783524 0.2574290968987043
-0.25 0 22 23 5174.470902801987 0.2187919465841333
-0.25 0 23 24 4821.93710097884 0.1867079686808211
-0.25 0 24 25 4502.026781278314 0.1604937838774276
-0.25 0 25 26 4210.80087919641 0.1380146855854036
-0.25 0 26 27 3944.906126060403 0.1202630447132833
-0.25 0 27 28 3701.460510777361 0.1041099703329564
-0.25 0 28 29 3478.000340330547 0.09111362710882531
-0.25 0 29 30 3272.390423817397 0.07963789151881429
-0.25 0 30 31 3082.777932037658 0.06998530411510728
-0.25 0 31 32 2907.54720449469 0.06147949198202696
-0.25 0 32 33 2745.285819416691 0.05416337744372868
-0.25 0 33 34 2594.754807614864 0.04765681893013607
-0.25 0 34 35 2454.861471536577 0.04235991927953364
-0.25 0 35 36 2324.62070913914 0.2280077946365964
-0.25 0 36 37 2203.207921737887 0.2115175048011224
-0.25 0 37 38 2089.844513845407 0.1974775844273609
-0.25 0 38 39 1983.852291457968 0.1854854102884929
-0.25 0 39 40 1884.619921608222 0.1752210880470102
-0.25 0 40 41 1791.601778378585 0.1663435821394614
-0.25 0 41 42 1704.305193160991 0.1586217005303752
-0.25 0 42 43 1622.2872449121 0.1518662395919819
-0.25 0 43 44 1545.14933932527 0.1459248670853412
-0.25 0 44 45 1472.529370862452 0.1406513664508111
-0.25 0 45 46 1404.096638370853 0.1359303619226466
-0.25 0 46 47 1339.549971775668 0.1316746325296663
-0.25 0 47 48 1278.618369665277 0.1278083558320304
-0.25 0 48 49 1221.065950523186 0.01329274421323134
-0.25 0 49 50 1166.637669004178 0.01304546316373489
-0.25 0 50 51 1115.138193670876 0.01280195722779354
-0.25 0 51 52 1066.375033102612 0.01256119980803305
-0.25 0 52 53 1020.171013938798 0.01232346047402189
-0.25 0 53 54 976.3648117792202 0.01208847073974084
-0.25 0 54 55 934.8060260851493 0.01185900698033038
-0.25 0 55 56 895.3565489314742 0.0116357235264104
-0.25 0 56 57 857.8877610004528 0.08571806516579272
-0.25 0 57 58 822.281144063831 0.08153735400344431
-0.25 0 58 59 788.4257991680279 0.07768845654368306
-0.25 0 59 60 756.219563222533 0.07404995015428995
-0.25 0 60 61 725.5676632831312 0.07045415522190979
-0.25 0 61 62 696.3819029396752 0.0669294188630829
-0.25 0 62 63 668.5792520984029 0.0633373085167932
-0.25 0 63 64 642.0823401206642 0.05977036197646157
-0.25 0 64 65 616.819276562605 0.05626990209577798
-0.25 0 65 66 592.7233854629389 0.05314035542176043
-0.25 0 66 67 569.731428083539 0.05044208038600573
-0.25 0 67 68 547.7843983472187 0.04794209711110398
-0.25 0 68 69 526.8275154236345 0.04558629970415495
-0.25 0 69 70 506.8088331119727 0.04340136556237439
-0.25 0 70 71 487.6794974043371 0.04134857619396826
-0.25 0 71 72 469.3937158250311 0.03931310363066132
-0.25 0 72 73 451.9083801463801 0.03724146771440928
-0.25 0 73 74 435.1829651514215 0.03518255961239447
-0.25 0 74 75 419.1794408345582 0.03310167291579091
-0.25 0 75 76 403.8621755738394 0.03111344360439716
-0.25 0 76 77 389.1975343703027 0.02940883755047707
-0.25 0 77 78 375.153608848741 0.02790078012429831
-0.25 0 78 79 361.7002087852277 0.02655939357129
-0.25 0 79 80 348.8088714569334 0.02533331482391077
-0.25 0 80 81 336.4525302366363 0.02414708288733891
-0.25 0 81 82 324.6055622929401 0.0229951296478248
-0.25 0 82 83 313.244024451665 0.02183422752761999
-0.25 0 83 84 302.3453655624986 0.02068043105117567
-0.25 0 84 85 291.8880311185678 0.01951916956210198
-0.25 0 85 86 281.8516458074382 0.01841808014938806
-0.25 0 86 87 272.2169691879083 0.01738522878866888
-0.25 0 87 88 262.9655725234343 0.01641806799233336
-0.25 0 88 89 254.080049200935 0.01549240519710793
-0.25 0 89 90 245.5439130253986 0.01461961796726996
-0.25 0 90 91 237.3415184017539 0.01380642768467055
-0.25 0 91 92 229.4580330801881 0.01306078184413195
-0.25 0 92 93 221.8792844373181 0.01234033007179391
-0.25 0 93 94 214.5919226085684 0.01165190855758169
-0.25 0 94 95 207.5832618211 0.01101383005860157
-0.25 0 95 96 200.8411957357841 0.01041835054419948
-0.25 0 96 97 194.3541564184216 0.009862273406895383
-0.25 0 97 98 188.1110726575945 0.009323495723180031
-0.25 0 98 99 182.1014786833194 0.008770443078020662
-0.25 0 99 100 176.3154977311305 0.008220624727158565
0 0.25 0 1 -40330.82536941413 1.263275592595164
0 0.25 1 2 28739.84294512175 0.886118757964141
0 0.25 2 3 49287.49829623864 1.596459754662646
0 0.25 3 4 43417.38978709444 1.084260763120255
0 0.25 4 5 36481.31976220186 1.821678837615764
0 0.25 5 6 30728.22910011981 1.957199660657352
0 0.25 6 7 26160.89895620515 1.999438534818182
0 0.25 7 8 22528.51577279599 1.821834115995443
0 0.25 8 9 19605.25781060254 1.767805792896979
0 0.25 9 10 17220.05989041295 1.584497238865879
0 0.25 10 11 15248.03234427338 1.498797192174607
0 0.25 11 12 13597.80278195063 0.5578860724144761
0 0.25 12 13 12201.85699610072 0.3730341473110457
0 0.25 13 14 11009.5643996301 0.2449662925901066
0 0.25 14 15 9982.414433599803 0.1575473128486919
0 0.25 15 16 9090.669484362552 0.8025859702447633
0 0.25 16 17 8311.107102179123 0.6500271531294857
0 0.25 17 18 7625.318269476944 0.5315023222356103
0 0.25 18 19 7018.590749502349 0.4373417407387024
0 0.25 19 20 6479.030719418036 0.3653065573562344
0 0.25 20 21 5996.910933767265 0.3054833800815686
0 0.25 21 22 5564.254730727794 0.2574177471587973
0 0.25 22 23 5174.429213191735 0.2189494028407353
0 0.25 23 24 4821.886428837785 0.1871206855230412
0 0.25 24 25 4501.97090091486 0.1602899242498097
0 0.25 25 26 4210.744667600178 0.1381631995955104
0 0.25 26 27 3944.847238927689 0.1202774030539331
0 0.25 27 28 3701.401651799536 0.1041700437444888
0 0.25 28 29 3477.943368739425 0.09089219484894784
0 0.25 29 30 3272.335310711893 0.0796880341376891
0 0.25 30 31 3082.724980443621 0.06999052815035611
0 0.25 31 32 2907.496867347248 0.06151768862673634
0 0.25 32 33 2745.239319469992 0.05402375340645449
0 0.25 33 34 2594.713202517451 0.04783889611553604
0 0.25 34 35 2454.822043834546 0.04224826697918616
0 0.25 35 36 2324.583530285362 0.2278515380012323
0 0.25 36 37 2203.174312880284 0.2113763196266518
0 0.25 37 38 2089.816238102007 0.1973679343809636
0 0.25 38 39 1983.8279769754 0.1854054717327926
0 0.25 39 40 1884.599038889917 0.1751269162721201
0 0.25 40 41 1791.581975484386 0.1662454033423728
0 0.25 41 42 1704.288001281867 0.1585383426402132
0 0.25 42 43 1622.274863909918 0.1517979220943744
0 0.25 43 44 1545.142147390922 0.1458614084642704
0 0.25 44 45 1472.523837478681 0.1405910306409623
0 0.25 45 46 1404.091811128782 0.1358673389177056
0 0.25 46 47 1339.54814782932 0.1316177653163777
0 0.25 47 48 1278.619653167245 0.1277655701064759
0 0.25 48 49 1221.069790238441 0.0132918015060568
0 0.25 49 50 1166.643730602694 0.01304420820019914
0 0.25 50 51 1115.145447379787 0.01279791450724588
0 0.25 51 52 1066.383475765785 0.01255655474665218
0 0.25 52 53 1020.18152900909 0.01232017790175632
0 0.25 53 54 976.3778957758565 0.01208716098994955
0 0.25 54 55 934.8214114583562 0.01185927860626634
0 0.25 55 56 895.3728506891448 0.01163570868300212
0 0.25 56 57 857.904647227218 0.01141593017587184
0 0.25 57 58 822.2980601344328 0.01120290868800566
0 0.25 58 59 788.4435057086473 0.01099519920262537
0 0.25 59 60 756.2397438270374 0.07511780639515564
0 0.25 60 61 725.5887943190285 0.07104006047961775
0 0.25 61 62 696.4028690082249 0.06705143990632223
0 0.25 62 63 668.6002488131317 0.06338547768666558
0 0.25 63 64 642.1039934879198 0.06012514748624653
0 0.25 64 65 616.8416972541611 0.05707124297157407
0 0.25 65 66 592.7463550972274 0.05421644390321489
0 0.25 66 67 569.7549794000333 0.05167022587238534
0 0.25 67 68 547.8087037760957 0.04924995762701201
0 0.25 68 69 526.8522040096526 0.04675755822574956
0 0.25 69 70 506.8333050108139 0.0442711954516426
0 0.25 70 71 487.7033112941638 0.0417472091950799
0 0.25 71 72 469.416860492116 0.03928066168833766
0 0.25 72 73 451.9313258158261 0.03711019608181232
0 0.25 73 74 435.2061291006349 0.0352993750111068
0 0.25 74 75 419.2030456357965 0.03363505946435907
0 0.25 75 76 403.886352025418 0.03203784487584471
0 0.25 76 77 389.2220964118151 0.03056075802948044
0 0.25 77 78 375.1781086395445 0.02910150239461018
0 0.25 78 79 361.7241721551289 0.0276081004566322
0 0.25 79 80 348.832076486574 0.0261154442445104
0 0.25 80 81 336.4750072087232 0.0246257468550084
0 0.25 81 82 324.6275991288391 0.02324551610854542
0 0.25 82 83 313.2658638876818 0.0220000709336432
0 0.25 83 84 302.3670120459112 0.02086525151412388
0 0.25 84 85 291.9094056043326 0.01977747655956819
0 0.25 85 86 281.8727184590751 0.01875713579647709
0 0.25 86 87 272.2377485805959 0.01779484042430113
0 0.25 87 88 262.9860580099241 0.01684426467249978
0 0.25 88 89 254.1001848209816 0.01591092265317684
0 0.25 89 90 245.5637492254471 0.01506720640415438
0 0.25 90 91 237.3611057830543 0.01430393491688164
0 0.25 91 92 229.4773211324646 0.01357704981981556
0 0.25 92 93 221.8982402527687 0.0128667864576073
0 0.25 93 94 214.6104960182135 0.01214830545831092
0 0.25 94 95 207.6013435961235 0.01139520733894983
0 0.25 95 96 200.858747634733 0.0106650716009824
0 0.25 96 97 194.3711560019869 0.00997518049442192
0 0.25 97 98 188.1275832286771 0.009319902327945329
0 0.25 98 99 182.1176501823493 0.008740833279148319
0 0.25 99 100 176.3313869497597 0.008227864551997754
0.25 0.5 0 1 -39893.45848199019 1.248529979951854
0.25 0.5 1 2 29056.784988741 0.2469958196415973
0.25 0.5 2 3 49324.03839532527 1.596510413626675
0.25 0.5 3 4 43393.00704471656 1.310503191249154
0.25 0.5 4 5 36439.78854151569 1.861138947409927
0.25 0.5 5 6 30682.6110420675 1.967724205969716
0.25 0.5 6 7 26115.79298959725 1.978107780370919
0.25 0.5 7 8 22485.62902798529 1.791304790825961
0.25 0.5 8 9 19565.12066737095 1.704307743108075
0.25 0.5 9 10 17182.80832981525 1.513441839953884
0.25 0.5 10 11 15213.57498556024 1.424673567722493
0.25 0.5 11 12 13565.96222816649 1.294754430071407
0.25 0.5 12 13 12172.41151166214 1.180277662240769
0.25 0.5 13 14 10982.33122104496 0.2454179173473676
0.25 0.5 14 15 9957.188193025513 0.1582393731387128
0.25 0.5 15 16 9067.285174174973 0.8024692004382814
0.25 0.5 16 17 8289.379157503687 0.6471961752067728
0.25 0.5 17 18 7605.11202646201 0.5291437387049882
0.25 0.5 18 19 6999.779726961279 0.4374948074619169
0.25 0.5 19 20 6461.478828461593 0.3625258332522208
0.25 0.5 20 21 5980.526508310941 0.3032771967182271
0.25 0.5 21 22 5548.943781543532 0.2566866867100543
0.25 0.5 22 23 5160.095048716811 0.2174641083092865
0.25 0.5 23 24 4808.456309140103 0.1857424157187779
0.25 0.5 24 25 4489.380891455569 0.1595388451942199
0.25 0.5 25 26 4198.92788823896 0.1377003733705351
0.25 0.5 26 27 3933.743701677523 0.1191758499880962
0.25 0.5 27 28 3690.966004580309 0.1038024118565772
0.25 0.5 28 29 3468.124851173951 0.09035759926746323
0.25 0.5 29 30 3263.091346641061 0.07928424577630722
0.25 0.5 30 31 3074.016177983972 0.06945244326789179
0.25 0.5 31 32 2899.289934743103 0.06103487364680404
0.25 0.5 32 33 2737.501772870827 0.0540416940070827
0.25 0.5 33 34 2587.409086372163 0.04742040771634493
0.25 0.5 34 35 2447.925746281083 0.04173456692660693
0.25 0.5 35 36 2318.074118847627 0.2292049662955833
0.25 0.5 36 37 2197.027246434515 0.2126998227799959
0.25 0.5 37 38 2084.006582406939 0.1986614998772893
0.25 0.5 38 39 1978.333232716325 0.1866740033847236
0.25 0.5 39 40 1879.401589747634 0.1763758390261501
0.25 0.5 40 41 1786.667886979883 0.1674829622820653
0.25 0.5 41 42 1699.641158423046 0.1597347059544063
0.25 0.5 42 43 1617.876116962986 0.1529462779553796
0.25 0.5 43 44 1540.975941987417 0.1469837814663606
0.25 0.5 44 45 1468.579901794413 0.1416905198523182
0.25 0.5 45 46 1400.358380354088 0.1369406927246928
0.25 0.5 46 47 1336.0126913709 0.1326580290563015
0.25 0.5 47 48 1275.284122649149 0.01360615903217877
0.25 0.5 48 49 1217.896350360507 0.0133537962688024
0.25 0.5 49 50 1163.636595198246 0.01310417197237257
0.25 0.5 50 51 1112.296739939953 0.01285745146196859
0.25 0.5 51 52 1063.684794686619 0.01260991645835929
0.25 0.5 52 53 1017.624081432879 0.01236936863404026
0.25 0.5 53 54 973.9525417854742 0.01213659530606037
0.25 0.5 54 55 932.5209462965205 0.01190571084748626
0.25 0.5 55 56 893.1923937492339 0.01167668366861108
0.25 0.5 56 57 855.838494527003 0.01145488514816861
0.25 0.5 57 58 820.3393870359899 0.08159162629135608
0.25 0.5 58 59 786.5862227928737 0.07723865190700963
0.25 0.5 59 60 754.4778077737877 0.07338993642611058
0.25 0.5 60 61 723.9185068023619 0.06973157897039073
0.25 0.5 61 62 694.8198081538536 0.06640827038256703
0.25 0.5 62 63 667.0998487910136 0.06339786440992157
0.25 0.5 63 64 640.6819018563713 0.060554240638794
0.25 0.5 64 65 615.4937095613258 0.05765364263061201
0.25 0.5 65 66 591.4680991760197 0.05455805325868823
0.25 0.5 66 67 568.5425433243211 0.05147723251718617
0.25 0.5 67 68 546.6587425390234 0.04863695651954458
0.25 0.5 68 69 525.7617720932251 0.0461678844810649
0.25 0.5 69 70 505.7998629011611 0.04405314745196165
0.25 0.5 70 71 486.7246147894438 0.04206536452676346
0.25 0.5 71 72 468.4903975006796 0.04016662318741737
0.25 0.5 72 73 451.0538560047896 0.03823054492022493
0.25 0.5 73 74 434.3745723919236 0.03626186483262472
0.25 0.5 74 75 418.415009051333 0.03433814108984734
0.25 0.5 75 76 403.1394812398706 0.03247257837455209
0.25 0.5 76 77 388.5142132728271 0.0307588476980527
0.25 0.5 77 78 374.5075191617581 0.02924425542579456
0.25 0.5 78 79 361.0893099842681 0.02781073820449365
0.25 0.5 79 80 348.2312892428902 0.02639753944163203
0.25 0.5 80 81 335.9067559893079 0.02503074662337212
0.25 0.5 81 82 324.0902475116698 0.02369985064314051
0.25 0.5 82 83 312.7577206126145 0.02243215359521855
0.25 0.5 83 84 301.8865634967704 0.02126315726138728
0.25 0.5 84 85 291.4553018652996 0.0202115926111901
0.25 0.5 85 86 281.443625988015 0.01927627443512847
0.25 0.5 86 87 271.8322692078938 0.01833240409632708
0.25 0.5 87 88 262.6029189633283 0.01732334810895964
0.25 0.5 88 89 253.7383420991991 0.01633262568358873
0.25 0.5 89 90 245.2221545604149 0.01540679620512719
0.25 0.5 90 91 237.0387634855893 0.01453507014295496
0.25 0.5 91 92 229.173400814881 0.01375169497418938
0.25 0.5 92 93 221.6119186634078 0.01303141738699765
0.25 0.5 93 94 214.340989915835 0.01237691877412317
0.25 0.5 94 95 207.3479367943496 0.0117715315850262
0.25 0.5 95 96 200.6206178622344 0.01117875939320356
