#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9917.973819486491 0.9498332549446786
-0.75 -0.5 15 16 9030.827991716871 0.8983212205148448
-0.75 -0.5 16 17 8255.47477978104 0.6433096795044548
-0.75 -0.5 17 18 7573.512926746364 0.5253766303821976
-0.75 -0.5 18 19 6970.287642986196 0.4333129612523408
-0.75 -0.5 19 20 6433.935220534188 0.3595385168127905
-0.75 -0.5 20 21 5954.770309133511 0.3020353289912237
-0.75 -0.5 21 22 5524.816865396791 0.2541832772703856
-0.75 -0.5 22 23 5137.479706169326 0.2160111369066726
-0.75 -0.5 23 24 4787.239005284992 0.1839541855697462
-0.75 -0.5 24 25 4469.452962484746 0.1584223485915572
-0.75 -0.5 25 26 4180.192004714281 0.1363426219613757
-0.75 -0.5 26 27 3916.118272553634 0.1183292862442613
-0.75 -0.5 27 28 3674.366947714728 0.1026971008304827
-0.75 -0.5 28 29 3452.483063742078 0.08966701548160927
-0.75 -0.5 29 30 3248.342045748289 0.07821063531582695
-0.75 -0.5 30 31 3060.101735345931 0.06907490816593054
-0.75 -0.5 31 32 2886.151306862604 0.06056588057572299
-0.75 -0.5 32 33 2725.086514833274 0.05323095790345178
-0.75 -0.5 33 34 2575.676685277188 0.04696650264486379
-0.75 -0.5 34 35 2436.833526924545 0.04155781378449319
-0.75 -0.5 35 36 2307.594462029871 0.03663416069912273
-0.75 -0.5 36 37 2187.092676791257 0.2156943860022693
-0.75 -0.5 37 38 2074.599215937162 0.2015667856212531
-0.75 -0.5 38 39 1969.42456216183 0.1894797635061423
-0.75 -0.5 39 40 1870.961805079859 0.1790784840868582
-0.75 -0.5 40 41 1778.667588245028 0.1700655263878161
-0.75 -0.5 41 42 1692.055177910207 0.1622283132783195
-0.75 -0.5 42 43 1610.682970064205 0.1553636329388155
-0.75 -0.5 43 44 1534.153181677264 0.1493084316830391
-0.75 -0.5 44 45 1462.106000162606 0.1439229918205456
-0.75 -0.5 45 46 1394.214843991007 0.1390850334937568
-0.75 -0.5 46 47 1330.195159565349 0.01367183609181666
-0.75 -0.5 47 48 1269.747740243198 0.01342014707597627
-0.75 -0.5 48 49 1212.639959770762 0.01316948060139111
-0.75 -0.5 49 50 1158.643311224943 0.1149339205971955
-0.75 -0.5 50 51 1107.553807799183 0.1088957519652922
-0.75 -0.5 51 52 1059.179622703329 0.1039537542219477
-0.75 -0.5 52 53 1013.344878088634 0.09965952575271331
-0.75 -0.5 53 54 969.8876764179741 0.09496786378554134
-0.75 -0.5 54 55 928.6586694551809 0.08996719069136816
-0.75 -0.5 55 56 889.5209101194563 0.08488332419176459
-0.75 -0.5 56 57 852.3481713631876 0.08000717208130936
-0.75 -0.5 57 58 817.0225528072992 0.07542572793852287
-0.75 -0.5 58 59 783.4344061752869 0.07133583399911458
-0.75 -0.5 59 60 751.4822011946563 0.06783938519856747
-0.75 -0.5 60 61 721.071109119518 0.06473580965268866
-0.75 -0.5 61 62 692.1127980473779 0.06182285671570753
-0.75 -0.5 62 63 664.5257933559031 0.0590318051149552
-0.75 -0.5 63 64 638.2347241912227 0.05632145777735786
-0.75 -0.5 64 65 613.1677725691445 0.05365844961499988
-0.75 -0.5 65 66 589.2578274941848 0.05094821821455753
-0.75 -0.5 66 67 566.4422922211584 0.04803480441978536
-0.75 -0.5 67 68 544.6626267944852 0.04509995538990097
-0.75 -0.5 68 69 523.8644908455534 0.04260811996300617
-0.75 -0.5 69 70 503.9963735631716 0.0403561409511326
-0.75 -0.5 70 71 485.0100941094994 0.03827671266975585
-0.75 -0.5 71 72 466.8605425753756 0.03642315200664825
-0.75 -0.5 72 73 449.5051373599952 0.03471479810156097
-0.75 -0.5 73 74 432.90362924425 0.03311209550395233
-0.75 -0.5 74 75 417.0180934612558 0.03155096249059852
-0.75 -0.5 75 76 401.8129748709826 0.03001283014975797
-0.75 -0.5 76 77 387.2546940281218 0.02849599312594364
-0.75 -0.5 77 78 373.3115415257002 0.02700482402968873
-0.75 -0.5 78 79 359.9535836427069 0.02550231982189644
-0.75 -0.5 79 80 347.1529473745028 0.02407311130576772
-0.75 -0.5 80 81 334.8830592991712 0.0226845323512066
-0.75 -0.5 81 82 323.1186593449073 0.02131984202611648
-0.75 -0.5 82 83 311.8359468926062 0.02004412719611537
-0.75 -0.5 83 84 301.0124285523741 0.01895771024209125
-0.75 -0.5 84 85 290.6266841488183 0.01805859589222791
-0.75 -0.5 85 86 280.658345654839 0.01725388587715315
-0.75 -0.5 86 87 271.0882040791497 0.01646795163708248
-0.75 -0.5 87 88 261.898076116175 0.01566944210742349
-0.75 -0.5 88 89 253.0708977580724 0.01490582752410319
-0.75 -0.5 89 90 244.5903965714284 0.01416677082664819
-0.75 -0.5 90 91 236.4410564797938 0.01344418138916126
-0.75 -0.5 91 92 228.6080886913369 0.01273303914658186
-0.75 -0.5 92 93 221.0774862717428 0.01204223476938182
-0.75 -0.5 93 94 213.8359475993497 0.01135370323353868
-0.75 -0.5 94 95 206.8708152265769 0.01066430355979264
-0.75 -0.5 95 96 200.1700834214733 0.01000637919705127
-0.75 -0.5 96 97 193.7223217599212 0.009404856341291179
-0.75 -0.5 97 98 187.5166611040284 0.008860459012680622
-0.75 -0.5 98 99 181.5427552275394 0.008347339079961102
-0.75 -0.5 99 100 175.7907828879844 0.007870526576766679
-0.5 -0.25 0 1 -39929.23727950404 1.277594992257946
-0.5 -0.25 1 2 29131.11443682889 0.05998603585612727
-0.5 -0.25 2 3 49412.8550246131 1.599763626101776
-0.5 -0.25 3 4 43466.98578521601 1.60096150294703
-0.5 -0.25 4 5 36500.36331470327 2.188293065519247
-0.5 -0.25 5 6 30732.82289596808 2.200162253117014
-0.5 -0.25 6 7 26158.08000189414 2.145523385264823
-0.5 -0.25 7 8 22521.75877733443 2.00066722702104
-0.5 -0.25 8 9 19596.3313162007 1.855258419142046
-0.5 -0.25 9 10 17210.04424443104 1.66847909304488
-0.5 -0.25 10 11 15237.54054084804 0.819737505284138
-0.5 -0.25 11 12 13587.21163837139 0.5572614601660462
-0.5 -0.25 12 13 12191.39467804203 0.3729158549649583
-0.5 -0.25 13 14 10999.37220248751 0.2452176539536595
-0.5 -0.25 14 15 9972.553407775791 0.1580586450327246
-0.5 -0.25 15 16 9081.19266108999 0.8004522672108578
-0.5 -0.25 16 17 8302.032807449576 0.6475020015004702
-0.5 -0.25 17 18 7616.658910812342 0.5309995084453476
-0.5 -0.25 18 19 7010.332992192451 0.4364415004038165
-0.5 -0.25 19 20 6471.167190897623 0.3633872561222233
-0.5 -0.25 20 21 5989.441922925002 0.3051432736128845
-0.5 -0.25 21 22 5557.153769586729 0.2563614321343266
-0.5 -0.25 22 23 5167.67998256743 0.217760613290011
-0.5 -0.25 23 24 4815.479087993589 0.1863062479478685
-0.5 -0.25 24 25 4495.887924565131 0.1599231042928295
-0.5 -0.25 25 26 4204.965085898863 0.137475292104682
-0.5 -0.25 26 27 3939.359421260603 0.1197739695076052
-0.5 -0.25 27 28 3696.190340078059 0.1036232081205526
-0.5 -0.25 28 29 3472.992350105341 0.09062288095356053
-0.5 -0.25 29 30 3267.632539247529 0.07925959888143552
-0.5 -0.25 30 31 3078.25822240219 0.06961828429712114
-0.5 -0.25 31 32 2903.253763627149 0.06133592992136983
-0.5 -0.25 32 33 2741.205619745704 0.05372963894888017
-0.5 -0.25 33 34 2590.878094886966 0.0475914021671997
-0.5 -0.25 34 35 2451.177065176699 0.04199528580011247
-0.5 -0.25 35 36 2321.120088234824 0.2290832039175257
-0.5 -0.25 36 37 2199.881852675585 0.2125879426048414
-0.5 -0.25 37 38 2086.68418815553 0.1985350420663963
-0.5 -0.25 38 39 1980.848103131661 0.1865299455305376
-0.5 -0.25 39 40 1881.764919864607 0.1761977129076513
-0.5 -0.25 40 41 1788.887560175152 0.1672913384393269
-0.5 -0.25 41 42 1701.726301539901 0.1595513434474469
-0.5 -0.25 42 43 1619.837130678661 0.1527725024109259
-0.5 -0.25 43 44 1542.820161967994 0.1467946782404397
-0.5 -0.25 44 45 1470.314482965682 0.141478066438367
-0.5 -0.25 45 46 1401.991173707205 0.1367277375325102
-0.5 -0.25 46 47 1337.549753617535 0.1324484765705165
-0.5 -0.25 47 48 1276.731172297875 0.01367831702191324
-0.5 -0.25 48 49 1219.259118441337 0.01342560926855185
-0.5 -0.25 49 50 1164.92005048766 0.01317146511337342
-0.5 -0.25 50 51 1113.505360945726 0.0129189254701032
-0.5 -0.25 51 52 1064.823313792067 0.01267016232259266
-0.5 -0.25 52 53 1018.69731846508 0.01242896589758402
-0.5 -0.25 53 54 974.9642676974361 0.01219065452494306
-0.5 -0.25 54 55 933.4749378782315 0.01195810993931445
-0.5 -0.25 55 56 894.0914849789903 0.01172944163329248
-0.5 -0.25 56 57 856.6856585930331 0.01150614749838041
-0.5 -0.25 57 58 821.1388355368049 0.0112876214437847
-0.5 -0.25 58 59 787.3404947064849 0.07841477692772969
-0.5 -0.25 59 60 755.1890676383796 0.07470349187258307
-0.5 -0.25 60 61 724.5888609065839 0.07123772426120922
-0.5 -0.25 61 62 695.4515396180681 0.06785529053024675
-0.5 -0.25 62 63 667.6953304955297 0.06463771740175162
-0.5 -0.25 63 64 641.2433814883859 0.06145621948815005
-0.5 -0.25 64 65 616.0235224626449 0.05820998739704919
-0.5 -0.25 65 66 591.9682817668714 0.05488623025905781
-0.5 -0.25 66 67 569.0146153099158 0.05161496960624845
-0.5 -0.25 67 68 547.1042456929183 0.048768573620805
-0.5 -0.25 68 69 526.1819347808211 0.04626551461797135
-0.5 -0.25 69 70 506.1960046054974 0.04397132822299454
-0.5 -0.25 70 71 487.0980135187672 0.04188207911539621
-0.5 -0.25 71 72 468.8422648175367 0.03990490357722365
-0.5 -0.25 72 73 451.3858407361884 0.03802128338531929
-0.5 -0.25 73 74 434.6882841423543 0.03619742873803489
-0.5 -0.25 74 75 418.7114282798469 0.03439579429584683
-0.5 -0.25 75 76 403.4193069727191 0.03258058915270112
-0.5 -0.25 76 77 388.7780899592956 0.0307828229474012
-0.5 -0.25 77 78 374.756136321475 0.0289904656813178
-0.5 -0.25 78 79 361.3236847807195 0.0273079921278736
-0.5 -0.25 79 80 348.4523086325543 0.02572880903835539
-0.5 -0.25 80 81 336.1150938964741 0.02426052640959142
-0.5 -0.25 81 82 324.2867279774914 0.02300014946456486
-0.5 -0.25 82 83 312.9431736597146 0.02191489040660599
-0.5 -0.25 83 84 302.0616023768711 0.02087844294391061
-0.5 -0.25 84 85 291.6204206705161 0.0198521702992025
-0.5 -0.25 85 86 281.5992637813583 0.01883269324366665
-0.5 -0.25 86 87 271.9789644511715 0.01783446151978296
-0.5 -0.25 87 88 262.7412186141594 0.01687063655748489
-0.5 -0.25 88 89 253.8688227905782 0.01592735035393389
-0.5 -0.25 89 90 245.3453114488728 0.01501196067374622
-0.5 -0.25 90 91 237.1550111082171 0.01414753666531965
-0.5 -0.25 91 92 229.2829945224629 0.01331146624463031
-0.5 -0.25 92 93 221.7151597616633 0.01250844616998847
-0.5 -0.25 93 94 214.4381893704392 0.01175760229432399
-0.5 -0.25 94 95 207.4393538618561 0.01105245920263087
-0.5 -0.25 95 96 200.7065576906523 0.01041115966603456
-0.5 -0.25 96 97 194.2282723535483 0.009815254578654731
-0.5 -0.25 97 98 187.9935918393783 0.009265875060265216
-0.5 -0.25 98 99 181.9921441104003 0.008757318652612867
-0.5 -0.25 99 100 176.2140185536696 0.008286833872972466
-0.25 0 0 1 -40317.78209938829 1.274914287321735
-0.25 0 1 2 28898.20923859923 1.00221203487672
-0.25 0 2 3 49423.7541929106 1.597160719000385
-0.25 0 3 4 43522.28395403388 1.712075559007644
-0.25 0 4 5 36563.78897672038 2.311537775909528
-0.25 0 5 6 30794.7442340193 2.296499860265612
-0.25 0 6 7 26215.78388192365 2.287230333480693
-0.25 0 7 8 22574.60660017556 2.077857290991233
-0.25 0 8 9 19644.54011447622 1.708174012030213
-0.25 0 9 10 17253.94538289905 1.192141188072128
-0.25 0 10 11 15277.55406361084 0.8215815270596067
-0.25 0 11 12 13623.74576892868 0.5582586098807951
-0.25 0 12 13 12224.82156699454 0.3733946186930552
-0.25 0 13 14 11030.03086210068 0.2453648789378349
-0.25 0 14 15 10000.75227464983 0.1578995603522344
-0.25 0 15 16 9107.177413582189 0.8047419771482964
-0.25 0 16 17 8326.029484675973 0.6512256872720172
-0.25 0 17 18 7638.868399771607 0.5334074192496701
-0.25 0 18 19 7030.928888529754 0.4374955838438837
-0.25 0 19 20 6490.303591955464 0.3651489963076529
-0.25 0 20 21 6007.246194512923 0.3062721799442443
-0.25 0 21 22 5573.745956859801 0.2578055907306407
-0.25 0 22 23 5183.167819707258 0.2190990397530186
-0.25 0 23 24 4829.953311469845 0.1869645635988491
-0.25 0 24 25 4509.431358552655 0.1607057748951775
-0.25 0 25 26 4217.653939785228 0.1381954836733712
-0.25 0 26 27 3951.260240036427 0.1204086309285231
-0.25 0 27 28 3707.361956898605 0.104235040788808
-0.25 0 28 29 3483.489911029022 0.09121768693921695
-0.25 0 29 30 3277.504247685174 0.07972554967409451
-0.25 0 30 31 3087.54813221508 0.07005867448697245
-0.25 0 31 32 2912.002449708695 0.06154017046173976
-0.25 0 32 33 2749.451783312059 0.05421494928987158
-0.25 0 33 34 2598.654512429481 0.04770119495242398
-0.25 0 34 35 2458.515638906707 0.04239425938339991
-0.25 0 35 36 2328.047883412843 0.2273190858172711
-0.25 0 36 37 2206.425244608115 0.2108570823479567
-0.25 0 37 38 2092.867371017287 0.1968440377486331
-0.25 0 38 39 1986.69464230037 0.1848773550061651
-0.25 0 39 40 1887.294508180568 0.1746370510647921
-0.25 0 40 41 1794.120245590685 0.1657825923282417
-0.25 0 41 42 1706.678207873606 0.1580827779039282
-0.25 0 42 43 1624.524583940653 0.1513483417072621
-0.25 0 43 44 1547.259964169081 0.1454270399656252
-0.25 0 44 45 1474.521523372445 0.1401726193998911
-0.25 0 45 46 1405.977934698718 0.1354698384227504
-0.25 0 46 47 1341.327461562556 0.1312315797451902
-0.25 0 47 48 1280.298550427299 0.1273819566640668
-0.25 0 48 49 1222.65494466326 0.01340500084870655
-0.25 0 49 50 1168.140928922202 0.01315377323498979
-0.25 0 50 51 1116.560892839415 0.01290649430211488
-0.25 0 51 52 1067.721989175305 0.01266213956478168
-0.25 0 52 53 1021.446719992397 0.01242095558677647
-0.25 0 53 54 977.5734367347256 0.01218268981608617
-0.25 0 54 55 935.9514557925867 0.01195011557115322
-0.25 0 55 56 896.442407413406 0.01172383324365001
-0.25 0 56 57 858.9178759695646 0.01150256597486532
-0.25 0 57 58 823.2579303106164 0.01128657335198113
-0.25 0 58 59 789.3521280427246 0.01107742072053952
-0.25 0 59 60 757.0983862817297 0.01087154757851749
-0.25 0 60 61 726.4017694823041 0.01066963752987249
-0.25 0 61 62 697.1736539050839 0.01047455635102779
-0.25 0 62 63 669.331266129802 0.01028597955178157
-0.25 0 63 64 642.7970630532074 0.01010181848778302
-0.25 0 64 65 617.4985196668187 0.06056757010458114
-0.25 0 65 66 593.368828804854 0.05721561935297359
-0.25 0 66 67 570.3448709188648 0.05430658486181983
-0.25 0 67 68 548.3675348293931 0.05160815576653022
-0.25 0 68 69 527.3819352064149 0.0490632560558879
-0.25 0 69 70 507.3360351319143 0.04669748928870376
-0.25 0 70 71 488.1808967413764 0.04447206082465982
-0.25 0 71 72 469.8706471116294 0.04227160149974907
-0.25 0 72 73 452.3621058782664 0.04004276034737586
-0.25 0 73 74 435.6146801993788 0.0378347414413156
-0.25 0 74 75 419.5902724898995 0.03561370891253546
-0.25 0 75 76 404.2531861581984 0.03349236056328664
-0.25 0 76 77 389.569727003319 0.03165980408266478
-0.25 0 77 78 375.5079331676861 0.03003008562268406
-0.25 0 78 79 362.0375625164534 0.02857302230910364
-0.25 0 79 80 349.1301031387588 0.02723645760369209
-0.25 0 80 81 336.7584456416366 0.02594499887896973
-0.25 0 81 82 324.8969271354709 0.02469315992800603
-0.25 0 82 83 313.5215632014833 0.02343825011058698
-0.25 0 83 84 302.6097630284999 0.02219579883876577
-0.25 0 84 85 292.1399354007688 0.02094995849199677
-0.25 0 85 86 282.091669200698 0.01976713828622678
-0.25 0 86 87 272.4456915527592 0.01865621622658864
-0.25 0 87 88 263.1835453757727 0.01761476686408514
-0.25 0 88 89 254.287797615984 0.0166189405628927
-0.25 0 89 90 245.7419355224365 0.01567984127771638
-0.25 0 90 91 237.5302875563881 0.01480430354382634
-0.25 0 91 92 229.6379966370952 0.01399990560463493
-0.25 0 92 93 222.0508680422146 0.01322397178645929
-0.25 0 93 94 214.7555296892039 0.01248237018521081
-0.25 0 94 95 207.7392744913852 0.01179301768058849
-0.25 0 95 96 200.989976728307 0.01114857702344807
-0.25 0 96 97 194.4960507494022 0.01054604318770203
-0.25 0 97 98 188.2464088957125 0.009963134196539158
-0.25 0 98 99 182.2305693916983 0.009368301122805178
-0.25 0 99 100 176.4386392983755 0.00877872590200468
0 0.25 0 1 -40289.80173215342 1.264911893522367
0 0.25 1 2 28934.75184828461 0.8933097944354813
0 0.25 2 3 49440.11971634423 1.595972546805569
0 0.25 3 4 43531.58098055584 1.724452632995963
0 0.25 4 5 36569.65960887643 2.31587721285905
0 0.25 5 6 30798.72097858186 2.352128025064303
0 0.25 6 7 26218.55063354214 2.32222949260904
0 0.25 7 8 22576.59430729605 2.092337706086255
0 0.25 8 9 19645.98638616228 1.707903035596246
0 0.25 9 10 17255.01319794459 1.192015770891885
0 0.25 10 11 15278.32900443919 0.8216155552836426
0 0.25 11 12 13624.32379706275 0.5583626173083758
0 0.25 12 13 12225.24600020397 0.3735705739054538
0 0.25 13 14 11030.32997705997 0.2455242581600032
0 0.25 14 15 10000.95924950314 0.1581021759830037
0 0.25 15 16 9107.317113155059 0.8039830979723774
0 0.25 16 17 8326.120428432532 0.6511182962931343
0 0.25 17 18 7638.913648364036 0.5323712414774491
0 0.25 18 19 7030.947752788573 0.4380448954325402
0 0.25 19 20 6490.299736102252 0.3658547379809534
0 0.25 20 21 6007.219140855023 0.3059388448682512
0 0.25 21 22 5573.710132865214 0.2577946764376975
0 0.25 22 23 5183.124311552512 0.2192512001238356
0 0.25 23 24 4829.901021243871 0.1873747409254065
0 0.25 24 25 4509.374028908534 0.1605041747197902
0 0.25 25 26 4217.596401671981 0.1383403198833548
0 0.25 26 27 3951.200191230069 0.1204207560945179
0 0.25 27 28 3707.302096830077 0.1042953982046129
0 0.25 28 29 3483.432060894655 0.09099780208271113
0 0.25 29 30 3277.448362788388 0.07977473639402888
0 0.25 30 31 3087.494524472889 0.07006181666702105
0 0.25 31 32 2911.951584098454 0.06157936685121967
0 0.25 32 33 2749.404841891831 0.05407687879733203
0 0.25 33 34 2598.612527870718 0.04788087822316811
0 0.25 34 35 2458.475913189868 0.04228316261151122
0 0.25 35 36 2328.010490950201 0.2271605851292406
0 0.25 36 37 2206.391500361613 0.2107138385276812
0 0.25 37 38 2092.838991053373 0.196732338180027
0 0.25 38 39 1986.670259250408 0.1847954990407743
0 0.25 39 40 1887.273610186248 0.1745413597579955
0 0.25 40 41 1794.10048997389 0.1656831287320983
0 0.25 41 42 1706.661097909267 0.157998269537984
0 0.25 42 43 1624.512285415844 0.1512789094210802
0 0.25 43 44 1547.252856375616 0.1453625140582062
0 0.25 44 45 1474.51611406823 0.1401114298118955
0 0.25 45 46 1405.973273993018 0.1354062558466467
0 0.25 46 47 1341.325816224103 0.131174256788654
0 0.25 47 48 1280.300006306645 0.127338674827115
0 0.25 48 49 1222.658947789053 0.01340396875161787
0 0.25 49 50 1168.147160152944 0.01315242275632045
0 0.25 50 51 1116.568340923393 0.01290237012085527
0 0.25 51 52 1067.730643755125 0.01265744718648421
0 0.25 52 53 1021.457440485497 0.01241763224288661
0 0.25 53 54 977.5867118194842 0.01218134303030638
0 0.25 54 55 935.9670228234708 0.01195033707404036
0 0.25 55 56 896.4588940456082 0.0117237718746992
0 0.25 56 57 858.9345184434214 0.01150111408128396
0 0.25 57 58 823.274935846409 0.01128534499878242
0 0.25 58 59 789.3703511600248 0.01107502321679021
0 0.25 59 60 757.1183821652027 0.01087019523777144
0 0.25 60 61 726.4233605746166 0.01067031884599601
0 0.25 61 62 697.1959610398454 0.01047664448628893
0 0.25 62 63 669.3537159065472 0.01028579062585777
0 0.25 63 64 642.8195540742529 0.01010010225490987
0 0.25 64 65 617.5211153880763 0.06137683895258306
0 0.25 65 66 593.3919754504069 0.05830079546410616
0 0.25 66 67 570.3685963702166 0.05554328195898961
0 0.25 67 68 548.39200644942 0.05292193291552394
0 0.25 68 69 527.4067824595987 0.05023800334731732
0 0.25 69 70 507.3606619470958 0.04756955517211736
0 0.25 70 71 488.2048653127398 0.04487271521202274
0 0.25 71 72 469.8939504739683 0.04224227679611658
0 0.25 72 73 452.3852140504621 0.03991617659676194
0 0.25 73 74 435.6380060474436 0.03795681148898211
0 0.25 74 75 419.6140342415813 0.03615183744153683
0 0.25 75 76 404.2775135833853 0.03442037597551462
0 0.25 76 77 389.594436152485 0.03281454349337309
0 0.25 77 78 375.5325801229348 0.03123343196949691
0 0.25 78 79 362.0616772659502 0.02962557352714157
0 0.25 79 80 349.1534659496568 0.02802430680713996
0 0.25 80 81 336.781084126209 0.02643013832823726
0 0.25 81 82 324.9191242152649 0.02494933498053342
0 0.25 82 83 313.5435577605553 0.02360786671687265
0 0.25 83 84 302.631558979093 0.02238198774728062
0 0.25 84 85 292.1614554056091 0.02120850354992854
0 0.25 85 86 282.1128874433471 0.02010763769209234
0 0.25 86 87 272.4666194706656 0.01906912169829411
0 0.25 87 88 263.2041836460969 0.01804652667692608
0 0.25 88 89 254.3080889921919 0.01704458176686785
0 0.25 89 90 245.7619279860086 0.01613494757268086
0 0.25 90 91 237.5500303425955 0.01530886540697907
0 0.25 91 92 229.657439009807 0.01452246704457139
0 0.25 92 93 222.0699764113635 0.0137556137881063
0 0.25 93 94 214.774253571599 0.01298308355455902
0 0.25 94 95 207.7575045284891 0.01217822527894441
0 0.25 95 96 201.0076751618672 0.01139919441749271
0 0.25 96 97 194.5131961995176 0.01066353689174093
0 0.25 97 98 188.2630650433202 0.009965070832805623
0 0.25 98 99 182.2468857889043 0.009344772272953605
0 0.25 99 100 176.4546726935072 0.00879216200803512
0.25 0.5 0 1 -39859.01483566499 1.251001433178317
0.25 0.5 1 2 29224.87405808364 0.2888093113033392
0.25 0.5 2 3 49456.08556500542 1.595804568445601
0.25 0.5 3 4 43491.8815707022 1.871270815412572
0.25 0.5 4 5 36516.29449807447 2.289284495527681
0.25 0.5 5 6 30743.65684436285 2.306497846577258
0.25 0.5 6 7 26165.71076759882 2.253145644666802
0.25 0.5 7 8 22527.24712676887 2.020342028201412
0.25 0.5 8 9 19600.36425240559 1.894769564263697
0.25 0.5 9 10 17213.03748996692 1.679133364868903
0.25 0.5 10 11 15239.75855156361 0.8199401989331818
0.25 0.5 11 12 13588.87225759258 0.5576410995417973
0.25 0.5 12 13 12192.61711244122 0.373359594210342
0.25 0.5 13 14 11000.26422842044 0.2456864100713574
0.25 0.5 14 15 9973.195806106238 0.1585252872719138
0.25 0.5 15 16 9081.647962869714 0.8036613842032239
0.25 0.5 16 17 8302.32557480484 0.6481463015170448
0.25 0.5 17 18 7616.829800830455 0.5298990528881404
0.25 0.5 18 19 7010.42467895614 0.4380811135888507
0.25 0.5 19 20 6471.181704175231 0.3630101919970912
0.25 0.5 20 21 5989.397563500736 0.3036752932466698
0.25 0.5 21 22 5557.076758125015 0.2570016052650317
0.25 0.5 22 23 5167.570362729071 0.2177260959715568
0.25 0.5 23 24 4815.343146330234 0.1859634698957962
0.25 0.5 24 25 4495.739117460717 0.1597169044698603
0.25 0.5 25 26 4204.809705194747 0.1378442773302595
0.25 0.5 26 27 3939.194790207684 0.1193032390715416
0.25 0.5 27 28 3696.026408789712 0.1039041893118338
0.25 0.5 28 29 3472.829945686785 0.09044304222106803
0.25 0.5 29 30 3267.472486693644 0.07935360849205608
0.25 0.5 30 31 3078.101231781696 0.06951325470163283
0.25 0.5 31 32 2903.103702560725 0.06108474880738868
0.25 0.5 32 33 2741.066468063774 0.05408102041837992
0.25 0.5 33 34 2590.744683508859 0.0474525274885309
0.25 0.5 34 35 2451.050216081601 0.04176379865521085
0.25 0.5 35 36 2321.003528669483 0.2286898166853462
0.25 0.5 36 37 2199.776351788826 0.2122040434724113
0.25 0.5 37 38 2086.588696947522 0.1981841960832753
0.25 0.5 38 39 1980.760467609148 0.1862145704101295
0.25 0.5 39 40 1881.684941869154 0.175933668994503
0.25 0.5 40 41 1788.817398049151 0.1670571973504593
0.25 0.5 41 42 1701.666034505854 0.1593249611530609
0.25 0.5 42 43 1619.78480626466 0.1525519203455588
0.25 0.5 43 44 1542.776194962497 0.1466040533280193
0.25 0.5 44 45 1470.278827807718 0.1413248427434155
0.25 0.5 45 46 1401.962531230341 0.1365886969751955
0.25 0.5 46 47 1337.528128497254 0.1323189946485854
0.25 0.5 47 48 1276.716515559057 0.01367063961470194
0.25 0.5 48 49 1219.250817852459 0.01341601435456141
0.25 0.5 49 50 1164.917930243714 0.01316414671509847
0.25 0.5 50 51 1113.509391788026 0.0129153211510129
0.25 0.5 51 52 1064.832897485339 0.0126658352769482
0.25 0.5 52 53 1018.711484487753 0.01242340336762027
0.25 0.5 53 54 974.9828317086618 0.01218881381123538
0.25 0.5 54 55 933.4974667045501 0.01195619614236421
0.25 0.5 55 56 894.1182564038619 0.01172551794616083
0.25 0.5 56 57 856.716605719008 0.01150212306924914
0.25 0.5 57 58 821.1731739894734 0.01128358887672221
0.25 0.5 58 59 787.378044689165 0.01107226128056027
0.25 0.5 59 60 755.2290978456157 0.01086744632289083
0.25 0.5 60 61 724.6313353708249 0.01066859540935639
0.25 0.5 61 62 695.4966563730904 0.06948244413638349
0.25 0.5 62 63 667.7428819886997 0.06628999038400707
0.25 0.5 63 64 641.2929593119546 0.0632747294530418
0.25 0.5 64 65 616.0745169233438 0.06021015435885602
0.25 0.5 65 66 592.0202821917609 0.05695879781342228
0.25 0.5 66 67 569.0676353682375 0.05373054794188192
0.25 0.5 67 68 547.1581885312571 0.05075209887115761
0.25 0.5 68 69 526.2369279075227 0.04815362888052732
0.25 0.5 69 70 506.252004663708 0.04591611782268501
0.25 0.5 70 71 487.1549470594352 0.04381181795241673
0.25 0.5 71 72 468.9000567990901 0.04180319328276028
0.25 0.5 72 73 451.4439147765896 0.03976422754840314
0.25 0.5 73 74 434.7460416704953 0.03769893052276529
0.25 0.5 74 75 418.768841513358 0.03568339080413807
0.25 0.5 75 76 403.4765756561108 0.0337301001754895
0.25 0.5 76 77 388.835420596523 0.03193334848242557
0.25 0.5 77 78 374.8136451703589 0.03034097803123359
0.25 0.5 78 79 361.3811164482971 0.02883488800478062
0.25 0.5 79 80 348.5094976299706 0.02735375191684852
0.25 0.5 80 81 336.1720475386487 0.02592301439779021
0.25 0.5 81 82 324.3432657330272 0.02453205423773852
0.25 0.5 82 83 312.9990742575657 0.0232075671950156
0.25 0.5 83 84 302.1168295518632 0.02198468286837851
0.25 0.5 84 85 291.675026949596 0.02088248283303074
0.25 0.5 85 86 281.6533276715609 0.01989983119062799
0.25 0.5 86 87 272.0324374456241 0.01891086548670273
0.25 0.5 87 88 262.7940168843274 0.0178583212817216
0.25 0.5 88 89 253.9208100897914 0.01682659406850462
0.25 0.5 89 90 245.3964114638814 0.01586284314038267
0.25 0.5 90 91 237.2052063491501 0.01495569623844517
0.25 0.5 91 92 229.3324058994274 0.014138697290349
0.25 0.5 92 93 221.7638425317606 0.01338624174357506
0.25 0.5 93 94 214.4861711874651 0.01270148811332206
0.25 0.5 94 95 207.4866967664629 0.01206795833775232
