#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 12 13 12107.24044600226 1.112366995599587
-0.75 -0.5 13 14 10922.66276821752 1.02717524075706
-0.75 -0.5 14 15 9902.391267955805 0.9250450966901553
-0.75 -0.5 15 16 9016.849085292099 0.8763908639884903
-0.75 -0.5 16 17 8242.87577210199 0.6424377815474145
-0.75 -0.5 17 18 7562.093774420534 0.754396418487886
-0.75 -0.5 18 19 6959.909276047699 0.6955887597569017
-0.75 -0.5 19 20 6424.489881371727 0.3591015578122096
-0.75 -0.5 20 21 5946.132288497085 0.301688120351173
-0.75 -0.5 21 22 5516.894491726694 0.2539014242738631
-0.75 -0.5 22 23 5130.194578380382 0.2157839122346559
-0.75 -0.5 23 24 4780.523635940994 0.1837672033716444
-0.75 -0.5 24 25 4463.248951660624 0.1582715969188939
-0.75 -0.5 25 26 4174.448535919269 0.1362189681549353
-0.75 -0.5 26 27 3910.790933177201 0.1182285132258585
-0.75 -0.5 27 28 3669.416729841807 0.1026139742170926
-0.75 -0.5 28 29 3447.875591911383 0.08960009010979775
-0.75 -0.5 29 30 3244.04688959659 0.07815437673161796
-0.75 -0.5 30 31 3056.091881021313 0.06903099861074224
-0.75 -0.5 31 32 2882.402664418168 0.06052994452920757
-0.75 -0.5 32 33 2721.57754435833 0.05320201721679041
-0.75 -0.5 33 34 2572.388076888635 0.04694375054259581
-0.75 -0.5 34 35 2433.747911648652 0.04154006860790105
-0.75 -0.5 35 36 2304.696180280738 0.03662073861460158
-0.75 -0.5 36 37 2184.367656794096 0.2151493117166865
-0.75 -0.5 37 38 2072.034531996771 0.2010489711760783
-0.75 -0.5 38 39 1967.008562537796 0.1889864389274862
-0.75 -0.5 39 40 1868.683881551446 0.1786072706358937
-0.75 -0.5 40 41 1776.518059166963 0.1696143339624996
-0.75 -0.5 41 42 1690.025199725125 0.1617954839266531
-0.75 -0.5 42 43 1608.764438926662 0.1549476361742563
-0.75 -0.5 43 44 1532.338664457596 0.1489079073173798
-0.75 -0.5 44 45 1460.388670805889 0.1435367250930994
-0.75 -0.5 45 46 1392.588421288615 0.1387119459350288
-0.75 -0.5 46 47 1328.653783061936 0.0136070459388975
-0.75 -0.5 47 48 1268.286124462374 0.01335697384661216
-0.75 -0.5 48 49 1211.251824841344 0.1205971703830073
-0.75 -0.5 49 50 1157.326742259882 0.113995366198651
-0.75 -0.5 50 51 1106.303234863847 0.1080338451158696
-0.75 -0.5 51 52 1057.991112734621 0.103163903833547
-0.75 -0.5 52 53 1012.214770161736 0.09893730304418114
-0.75 -0.5 53 54 968.8125639968481 0.09430726431662606
-0.75 -0.5 54 55 927.6353793564732 0.08936354602167285
-0.75 -0.5 55 56 888.5464892299754 0.08433351228620722
-0.75 -0.5 56 57 851.4198702007174 0.07950869611738653
-0.75 -0.5 57 58 816.1378023008757 0.0749744330315707
-0.75 -0.5 58 59 782.5908013196781 0.070927566456362
-0.75 -0.5 59 60 750.6774900032316 0.06747100964241781
-0.75 -0.5 60 61 720.3031813529871 0.06440340679876044
-0.75 -0.5 61 62 691.3796764869306 0.0615224959524312
-0.75 -0.5 62 63 663.8256259823123 0.05876105464574266
-0.75 -0.5 63 64 637.565777492293 0.05607848479132826
-0.75 -0.5 64 65 612.5284174939794 0.05344207246344013
-0.75 -0.5 65 66 588.6465325632 0.05075691305228247
-0.75 -0.5 66 67 565.8576161094394 0.04786584643579772
-0.75 -0.5 67 68 544.1032114138118 0.04495120482829407
-0.75 -0.5 68 69 523.3290579141627 0.04247933529165948
-0.75 -0.5 69 70 503.4837181121109 0.04024524133319574
-0.75 -0.5 70 71 484.5190819321145 0.03818118444115726
-0.75 -0.5 71 72 466.3901067028937 0.03634120185887468
-0.75 -0.5 72 73 449.0542710125195 0.0346447367741689
-0.75 -0.5 73 74 432.4713812327717 0.0330525822393497
-0.75 -0.5 74 75 416.6035641439308 0.03150106543677111
-0.75 -0.5 75 76 401.415314599096 0.02997210471033895
-0.75 -0.5 76 77 386.8730989531848 0.02846403159577449
-0.75 -0.5 77 78 372.9452506313116 0.02698106462617034
-0.75 -0.5 78 79 359.601876871772 0.02548589838534099
-0.75 -0.5 79 80 346.8151455561324 0.02406352786505295
-0.75 -0.5 80 81 334.5585201360384 0.02268120413413044
-0.75 -0.5 81 82 322.806773009836 0.02132161967273305
-0.75 -0.5 82 83 311.5361353163913 0.02005022111887911
-0.75 -0.5 83 84 300.7241438288044 0.01896797647634685
-0.75 -0.5 84 85 290.3494061935242 0.01807273758623751
-0.75 -0.5 85 86 280.3915807848463 0.01727118957740004
-0.75 -0.5 86 87 270.8314835740277 0.0164875793337842
-0.75 -0.5 87 88 261.6509545612805 0.01569087956215753
-0.75 -0.5 88 89 252.8329527478587 0.01492879524568025
-0.75 -0.5 89 90 244.3612273245526 0.01419096083324689
-0.75 -0.5 90 91 236.2202828478083 0.01346954590653127
-0.75 -0.5 91 92 228.3953492807915 0.01275972933240155
-0.75 -0.5 92 93 220.8724370097924 0.01207033310527095
-0.75 -0.5 93 94 213.6382610241162 0.01138307416999851
-0.75 -0.5 94 95 206.6801794744025 0.01069464333954784
-0.75 -0.5 95 96 199.9862013201897 0.01003734074043905
-0.75 -0.5 96 97 193.5449100775532 0.009436153283786552
-0.75 -0.5 97 98 187.345450155239 0.008891877636244772
-0.75 -0.5 98 99 181.3774882447086 0.008378535229326189
-0.75 -0.5 99 100 175.6312155091672 0.007901191778955763
-0.5 -0.25 0 1 -39979.21633886831 1.279583285111585
-0.5 -0.25 1 2 28930.92045474206 0.0484123996575363
-0.5 -0.25 2 3 49259.78477971817 1.599189137945359
-0.5 -0.25 3 4 43353.28962216827 1.301487431439455
-0.5 -0.25 4 5 36412.76321001873 1.958761970228807
-0.5 -0.25 5 6 30663.11812214931 2.017596374844288
-0.5 -0.25 6 7 26101.19635347613 1.996849087216106
-0.5 -0.25 7 8 22474.40678152509 1.876898152691865
-0.5 -0.25 8 9 19556.28179065146 1.750649991128739
-0.5 -0.25 9 10 17175.72726463276 1.578683553805604
-0.5 -0.25 10 11 15207.83566192979 1.496002320611296
-0.5 -0.25 11 12 13561.23565798994 1.337887128831426
-0.5 -0.25 12 13 12168.50078145958 0.3721269084671803
-0.5 -0.25 13 14 10979.06415782551 0.2445319704693247
-0.5 -0.25 14 15 9954.43152363934 0.1574577061073796
-0.5 -0.25 15 16 9064.936276908535 0.7991374487992289
-0.5 -0.25 16 17 8287.381495372632 0.646470699866768
-0.5 -0.25 17 18 7603.398742657542 0.5301954660726551
-0.5 -0.25 18 19 6998.286418279614 0.4357973049654902
-0.5 -0.25 19 20 6460.185667632964 0.362872995620819
-0.5 -0.25 20 21 5979.400110955449 0.3047316787269665
-0.5 -0.25 21 22 5547.945107812926 0.2560224331218706
-0.5 -0.25 22 23 5159.213347516323 0.217486767637638
-0.5 -0.25 23 24 4807.676024193233 0.1860824304931157
-0.5 -0.25 24 25 4488.680514376942 0.1597388279060397
-0.5 -0.25 25 26 4198.294254609992 0.1373229628052286
-0.5 -0.25 26 27 3933.173544301419 0.1196512669530421
-0.5 -0.25 27 28 3690.44404828537 0.1035202339539865
-0.5 -0.25 28 29 3467.645648237456 0.09053830460152312
-0.5 -0.25 29 30 3262.650039718213 0.07918999938920024
-0.5 -0.25 30 31 3073.608488562291 0.06956120159657075
-0.5 -0.25 31 32 2898.908765067005 0.06129049789933561
-0.5 -0.25 32 33 2737.140275086802 0.05369101314545333
-0.5 -0.25 33 34 2587.069928719033 0.04756167795903821
-0.5 -0.25 34 35 2447.605850139641 0.04197152342476329
-0.5 -0.25 35 36 2317.767751220525 0.2285060456079009
-0.5 -0.25 36 37 2196.731715872679 0.2120397331887034
-0.5 -0.25 37 38 2083.721288051277 0.1980128358354705
-0.5 -0.25 38 39 1978.058848888114 0.1860311159427965
-0.5 -0.25 39 40 1879.136942067946 0.1757200001491128
-0.5 -0.25 40 41 1786.409562334249 0.1668328391260729
-0.5 -0.25 41 42 1699.387956698411 0.1591104695853574
-0.5 -0.25 42 43 1617.628976708526 0.1523478033641368
-0.5 -0.25 43 44 1540.733516349035 0.1463848219652846
-0.5 -0.25 44 45 1468.341370732113 0.1410818993872454
-0.5 -0.25 45 46 1400.124254180153 0.1363443666837156
-0.5 -0.25 46 47 1335.78224765386 0.1320770893314602
-0.5 -0.25 47 48 1275.056699756095 0.01355988999375768
-0.5 -0.25 48 49 1217.672011629021 0.01331058816299446
-0.5 -0.25 49 50 1163.414951677119 0.01305969116924643
-0.5 -0.25 50 51 1112.077306425765 0.01281026625906634
-0.5 -0.25 51 52 1063.467695547797 0.01256449475022237
-0.5 -0.25 52 53 1017.409847681857 0.0123261794398104
-0.5 -0.25 53 54 973.7409472192569 0.01209061640372511
-0.5 -0.25 54 55 932.3120503295532 0.01186071938900568
-0.5 -0.25 55 56 892.9855697070359 0.01163460819304873
-0.5 -0.25 56 57 855.6327022768057 0.08528177506491375
-0.5 -0.25 57 58 820.1367567098149 0.08058159120525943
-0.5 -0.25 58 59 786.386942475964 0.07651452875472842
-0.5 -0.25 59 60 754.2807692286224 0.07291538600327385
-0.5 -0.25 60 61 723.7233379444169 0.06955468733315229
-0.5 -0.25 61 62 694.6264706410034 0.06627095266901506
-0.5 -0.25 62 63 666.9085446840953 0.06314783696518589
-0.5 -0.25 63 64 640.4928428611353 0.06005696097952296
-0.5 -0.25 64 65 615.3073163689828 0.05689715051448729
-0.5 -0.25 65 66 591.2846068441672 0.05365430791493964
-0.5 -0.25 66 67 568.3617763645527 0.0504589994819753
-0.5 -0.25 67 68 546.4806479435637 0.04768518583057357
-0.5 -0.25 68 69 525.5860742893087 0.04525021580946031
-0.5 -0.25 69 70 505.6264667887687 0.04301870222207071
-0.5 -0.25 70 71 486.5534691248196 0.0409881255445157
-0.5 -0.25 71 72 468.3214599324103 0.03906587245171522
-0.5 -0.25 72 73 450.8875910033656 0.0372339247737159
-0.5 -0.25 73 74 434.2114708920868 0.03545916332126353
-0.5 -0.25 74 75 418.2549952722241 0.03370478032934443
-0.5 -0.25 75 76 402.9822557750082 0.03193451850961537
-0.5 -0.25 76 77 388.3594761013555 0.03017898621635595
-0.5 -0.25 77 78 374.3550676874671 0.02842609143260688
-0.5 -0.25 78 79 360.9393196369514 0.02678116204612024
-0.5 -0.25 79 80 348.0838498289136 0.02523690343900853
-0.5 -0.25 80 81 335.7617862980013 0.02380089596061907
-0.5 -0.25 81 82 323.9478571544469 0.02257103334017074
-0.5 -0.25 82 83 312.6180626558732 0.02151444249773249
-0.5 -0.25 83 84 301.7496085990632 0.02050486596584733
-0.5 -0.25 84 85 291.3209345529422 0.01950390844251615
-0.5 -0.25 85 86 281.3117074516581 0.01850793795398431
-0.5 -0.25 86 87 271.7027904262891 0.01753154158723191
-0.5 -0.25 87 88 262.475907413159 0.01658845544574206
-0.5 -0.25 88 89 253.6138826025814 0.01566520363255108
-0.5 -0.25 89 90 245.1002755336316 0.01476919041041924
-0.5 -0.25 90 91 236.9194358562216 0.01392322491278719
-0.5 -0.25 91 92 229.0564581606144 0.01310458238307888
-0.5 -0.25 92 93 221.4972610019842 0.01231791907244428
-0.5 -0.25 93 94 214.2285461752075 0.0115822364616065
-0.5 -0.25 94 95 207.2376029088217 0.01089103475931097
-0.5 -0.25 95 96 200.5123537502765 0.01026255630810624
-0.5 -0.25 96 97 194.0412871429453 0.009678480691889035
-0.5 -0.25 97 98 187.8135135295718 0.009140308488582605
-0.5 -0.25 98 99 181.8186762999145 0.008642426528041369
-0.5 -0.25 99 100 176.046879123277 0.008182009580963268
-0.25 0 0 1 -40372.47884947038 1.27767057937308
-0.25 0 1 2 28681.69475022401 1.011597219508985
-0.25 0 2 3 49258.58580418897 1.596378500857099
-0.25 0 3 4 43399.68613836425 1.34188489686494
-0.25 0 4 5 36469.35890636371 2.027369636947697
-0.25 0 5 6 30719.61626146676 2.070513354610739
-0.25 0 6 7 26154.47892551842 2.103116409914946
-0.25 0 7 8 22523.5752151547 1.924352809197444
-0.25 0 8 9 19601.38299013611 1.860474050463381
-0.25 0 9 10 17216.96048963991 1.666758719027712
-0.25 0 10 11 15245.51618934584 0.8203571277572337
-0.25 0 11 12 13595.73798928276 0.5571770206206565
-0.25 0 12 13 12200.14387690363 0.3724380913026835
-0.25 0 13 14 11008.13883267768 0.2445156132325792
-0.25 0 14 15 9981.215462468854 0.157140550441909
-0.25 0 15 16 9089.650422975543 0.8033259986277699
-0.25 0 16 17 8310.231851476303 0.6501168630929897
-0.25 0 17 18 7624.569741281108 0.5325396237203677
-0.25 0 18 19 7017.938007192496 0.4367943765009841
-0.25 0 19 20 6478.460556818289 0.3645905542807668
-0.25 0 20 21 5996.416011850354 0.3058222703411957
-0.25 0 21 22 5563.81388453143 0.2574363720341353
-0.25 0 22 23 5174.035757295862 0.2188012327951583
-0.25 0 23 24 4821.536761195293 0.1867205998978534
-0.25 0 24 25 4501.65716623684 0.1605025855760687
-0.25 0 25 26 4210.458509552222 0.1380271762636767
-0.25 0 26 27 3944.587967050474 0.1202732230585752
-0.25 0 27 28 3701.163962456043 0.1041210896028133
-0.25 0 28 29 3477.723120073979 0.09112239295791369
-0.25 0 29 30 3272.130549609276 0.07964787349555991
-0.25 0 30 31 3082.533651948499 0.06999466934621523
-0.25 0 31 32 2907.3169757349 0.06148807337058315
-0.25 0 32 33 2745.068292335602 0.05417123727647777
-0.25 0 33 34 2594.548780160274 0.04766581192006925
-0.25 0 34 35 2454.665864883324 0.04236652824602061
-0.25 0 35 36 2324.434624405314 0.2267637769496105
-0.25 0 36 37 2203.030469621855 0.2103290129234665
-0.25 0 37 38 2089.674939316442 0.1963402608953402
-0.25 0 38 39 1983.68990162578 0.1843954927235245
-0.25 0 39 40 1884.464111878678 0.1741751652118637
-0.25 0 40 41 1791.452002023513 0.1653387270580424
-0.25 0 41 42 1704.160966017236 0.1576552684289254
-0.25 0 42 43 1622.148130081876 0.1509358908519971
-0.25 0 43 44 1545.014929808038 0.1450284624831966
-0.25 0 44 45 1472.399297081904 0.1397868908270539
-0.25 0 45 46 1403.970578314926 0.1350960415247755
-0.25 0 46 47 1339.427643740156 0.1308688954832178
-0.25 0 47 48 1278.499504654538 0.1270297502626363
-0.25 0 48 49 1220.950269845032 0.01325610054846038
-0.25 0 49 50 1166.524993024068 0.01300922109339808
-0.25 0 50 51 1115.028323944701 0.01276611474622769
-0.25 0 51 52 1066.26779200686 0.01252575939884082
-0.25 0 52 53 1020.066246115455 0.01228841582474161
-0.25 0 53 54 976.2623688625463 0.01205382839020785
-0.25 0 54 55 934.7057754223202 0.01182477028021367
-0.25 0 55 56 895.2583677952482 0.01160187325217521
-0.25 0 56 57 857.7919757584573 0.01138386254706347
-0.25 0 57 58 822.186894915919 0.01117100042108632
-0.25 0 58 59 788.3328973851063 0.01096486282426667
-0.25 0 59 60 756.1280952236768 0.01076188411138901
-0.25 0 60 61 725.4777358508969 0.01056275337816714
-0.25 0 61 62 696.2941999443932 0.06957835948412594
-0.25 0 62 63 668.4930385327895 0.06585995745581386
-0.25 0 63 64 641.9975627354494 0.06217358278615848
-0.25 0 64 65 616.7358888156037 0.05855986082178788
-0.25 0 65 66 592.6413400394406 0.05532081763851693
-0.25 0 66 67 569.6506836053966 0.05251681701884081
-0.25 0 67 68 547.7049176618452 0.04991621023077641
-0.25 0 68 69 526.7492613623679 0.0474642944933521
-0.25 0 69 70 506.7317721167043 0.04518670665027003
-0.25 0 70 71 487.6035996138953 0.04304471046901881
-0.25 0 71 72 469.3189544530218 0.0409244871144665
-0.25 0 72 73 451.834732194417 0.03877271371368352
-0.25 0 73 74 435.1104104394952 0.0366380007673115
-0.25 0 74 75 419.1079596314215 0.03448610471951952
-0.25 0 75 76 403.7917475819921 0.03243030780851086
-0.25 0 76 77 389.1281396251396 0.03065993819598134
-0.25 0 77 78 375.0852293341067 0.02908850427968446
-0.25 0 78 79 361.6328275910465 0.02768603601140285
-0.25 0 79 80 348.7424720962571 0.02640115250267172
-0.25 0 80 81 336.3870987434199 0.02515888241106268
-0.25 0 81 82 324.5410871292465 0.02395362590158356
-0.25 0 82 83 313.1804944675055 0.02274241649769237
-0.25 0 83 84 302.2827687702187 0.02154099061635861
-0.25 0 84 85 291.8263556567499 0.02033448586752229
-0.25 0 85 86 281.7908795545241 0.01918993964113724
-0.25 0 86 87 272.157099855935 0.01811554031746709
-0.25 0 87 88 262.9065893097612 0.01710869960948003
-0.25 0 88 89 254.0219423472141 0.0161453652418686
-0.25 0 89 90 245.4866727883191 0.01523666154793091
-0.25 0 90 91 237.2851349023761 0.01438918637001052
-0.25 0 91 92 229.4024964391248 0.01361078560790929
-0.25 0 92 93 221.8245856271934 0.01285926876730059
-0.25 0 93 94 214.5380522840541 0.01214111866582357
-0.25 0 94 95 207.5302100743311 0.01147435936971419
-0.25 0 95 96 200.7889525515882 0.01085131585369936
-0.25 0 96 97 194.3027121691117 0.01026889348031546
-0.25 0 97 98 188.0604184140753 0.009705036143571988
-0.25 0 98 99 182.0516057765044 0.009128244732806934
-0.25 0 99 100 176.266397229089 0.008555855280491187
0 0.25 0 1 -40344.80971550495 1.267908996647748
0 0.25 1 2 28717.7839570273 0.90375579072861
0 0.25 2 3 49274.72840473971 1.595040487714869
0 0.25 3 4 43408.84946019488 1.348270358015725
0 0.25 4 5 36475.1418307899 2.027852653998707
0 0.25 5 6 30723.53226453076 2.123747537112649
0 0.25 6 7 26157.20197899382 2.136264366727119
0 0.25 7 8 22525.53077785774 1.937574649320595
0 0.25 8 9 19602.79872186947 1.866074143952574
0 0.25 9 10 17218.00161734784 1.670028838147118
0 0.25 10 11 15246.27719189521 0.8204327841576742
0 0.25 11 12 13596.30533538154 0.5573104056347802
0 0.25 12 13 12200.56008755456 0.3726342690097226
0 0.25 13 14 11008.43164034668 0.244688291071725
0 0.25 14 15 9981.417605012557 0.1573519227295037
0 0.25 15 16 9089.786433045707 0.8025640226605901
0 0.25 16 17 8310.320057608604 0.6500165062916494
0 0.25 17 18 7624.612931094615 0.5314967452886776
0 0.25 18 19 7017.955408258027 0.4373469758829742
0 0.25 19 20 6478.45570576102 0.3653040103044987
0 0.25 20 21 5996.388287726159 0.3054879099518075
0 0.25 21 22 5563.777691602892 0.257426298795508
0 0.25 22 23 5173.992101274242 0.218958191467209
0 0.25 23 24 4821.48445843876 0.1871276570245755
0 0.25 24 25 4501.599974790498 0.1603010265971534
0 0.25 25 26 4210.401222271539 0.1381757693316104
0 0.25 26 27 3944.528215996772 0.1202841226763667
0 0.25 27 28 3701.104444238866 0.1041815915850748
0 0.25 28 29 3477.665656746026 0.09090309469684144
0 0.25 29 30 3272.075081191223 0.07969762658512991
0 0.25 30 31 3082.480463415766 0.06999901339941061
0 0.25 31 32 2907.266516587122 0.06152575401756621
0 0.25 32 33 2745.021760385495 0.05403368576253342
0 0.25 33 34 2594.507199446315 0.04784603582993441
0 0.25 34 35 2454.626533194078 0.04225560606528234
0 0.25 35 36 2324.397607312235 0.2266038508037127
0 0.25 36 37 2202.997070716788 0.2101845422084807
0 0.25 37 38 2089.646893133051 0.1962277288394034
0 0.25 38 39 1983.665842122253 0.1843130593947535
0 0.25 39 40 1884.44351021763 0.1740789197544927
0 0.25 40 41 1791.432515069042 0.1652388203867758
0 0.25 41 42 1704.144108273995 0.1575704876570398
0 0.25 42 43 1622.136076911753 0.1508662920805364
0 0.25 43 44 1545.008055917556 0.1449639052630118
0 0.25 44 45 1472.394096983864 0.139725716330986
0 0.25 45 46 1403.966099358167 0.1350324408645065
0 0.25 46 47 1339.426164225131 0.1308116060858993
0 0.25 47 48 1278.501124885987 0.1269865853223564
0 0.25 48 49 1220.954437990254 0.01325516235556279
0 0.25 49 50 1166.5313758 0.01300797918997887
0 0.25 50 51 1115.035900028931 0.0127620988862418
0 0.25 51 52 1066.276556191468 0.01252115303918799
0 0.25 52 53 1020.077073002147 0.0122851659615435
0 0.25 53 54 976.2757499731065 0.01205254686215085
0 0.25 54 55 934.7214436957535 0.0118250592053073
0 0.25 55 56 895.2749465675598 0.01160187530808798
0 0.25 56 57 857.8087009759024 0.01138247844323814
0 0.25 57 58 822.2039752498936 0.01116984130965193
0 0.25 58 59 788.351188929503 0.01096251130297787
0 0.25 59 60 756.1481552939129 0.01076057021475663
0 0.25 60 61 725.4993884689118 0.01056348471092861
0 0.25 61 62 696.3157314302961 0.01037249455509937
0 0.25 62 63 668.5142648273797 0.06591757837827572
0 0.25 63 64 642.019439870969 0.06253707159828537
0 0.25 64 65 616.7585273242639 0.05936856925370648
0 0.25 65 66 592.6645211093227 0.0564031357297381
0 0.25 66 67 569.6744383379273 0.05374997760873157
0 0.25 67 68 547.7294164708177 0.0512273621774284
0 0.25 68 69 526.7741351451299 0.04863812246935595
0 0.25 69 70 506.7564249786731 0.04605994736164121
0 0.25 70 71 487.627593513626 0.04344936141694689
0 0.25 71 72 469.3422794195012 0.04090092524677402
0 0.25 72 73 451.857855976229 0.03865164788561515
0 0.25 73 74 435.133746533417 0.03676411464618923
0 0.25 74 75 419.1317278216792 0.03502641870608159
0 0.25 75 76 403.8160776716681 0.0333589818199016
0 0.25 76 77 389.152847613329 0.03181432689842723
0 0.25 77 78 375.1098709313645 0.03029104658878623
0 0.25 78 79 361.6569320815195 0.02873744566318237
0 0.25 79 80 348.7658189765236 0.02718761871994957
0 0.25 80 81 336.4097170105966 0.02564322463541657
0 0.25 81 82 324.5632620220658 0.02421022869867784
0 0.25 82 83 313.2024661187393 0.02291403785380908
0 0.25 83 84 302.3045412476711 0.02173066551739566
0 0.25 84 85 291.8478509361807 0.02059696808623812
0 0.25 85 86 281.8120692892332 0.01953311256175994
0 0.25 86 87 272.1779936467057 0.0185293002761
0 0.25 87 88 262.9271871775492 0.01753938040928915
0 0.25 88 89 254.0421880910196 0.01656851322388775
0 0.25 89 90 245.5066158243315 0.01568853727533792
0 0.25 90 91 237.3048252979335 0.0148904030765209
0 0.25 91 92 229.4218838272193 0.01413022214279636
0 0.25 92 93 221.8436369986092 0.01338825035259106
0 0.25 93 94 214.5567176681717 0.01263959617932642
0 0.25 94 95 207.5483807097947 0.01185783292194742
0 0.25 95 96 200.8065906009683 0.01110053546014456
0 0.25 96 97 194.3197957872256 0.01038502069121705
0 0.25 97 98 188.0770110178401 0.009705425870009776
0 0.25 98 99 182.0678568029618 0.009102897058511417
0 0.25 99 100 176.2823632722683 0.00856718790856803
0.25 0.5 0 1 -39909.62963437368 1.253792638679442
0.25 0.5 1 2 29023.72067930059 0.2727731224622403
0.25 0.5 2 3 49302.53632041872 1.594877945579356
0.25 0.5 3 4 43377.89779409122 1.559790409701236
0.25 0.5 4 5 36428.50465997334 2.051812033365422
0.25 0.5 5 6 30673.82051334829 2.119099164905492
0.25 0.5 6 7 26108.7321164894 2.100924853559263
0.25 0.5 7 8 22479.82502730264 1.894205162308936
0.25 0.5 8 9 19560.26169006923 1.788238268560235
0.25 0.5 9 10 17178.68017383734 1.588158763668616
0.25 0.5 10 11 15210.02436577434 1.489138770990394
0.25 0.5 11 12 13562.87670065646 1.351270538310928
0.25 0.5 12 13 12169.70437938372 0.3726205672974174
0.25 0.5 13 14 10979.94153650564 0.2450351850457082
0.25 0.5 14 15 9955.062455989604 0.1579470090346149
0.25 0.5 15 16 9065.382727232529 0.8023497406593378
0.25 0.5 16 17 8287.667461366758 0.6471262068880606
0.25 0.5 17 18 7603.564402689208 0.5290868826341466
0.25 0.5 18 19 6998.374223720962 0.4374421050351884
0.25 0.5 19 20 6460.197339665482 0.3624967178075167
0.25 0.5 20 21 5979.353739336265 0.3032616999316815
0.25 0.5 21 22 5547.866782976806 0.256669258452348
0.25 0.5 22 23 5159.102931849729 0.2174536331904164
0.25 0.5 23 24 4807.539712996159 0.1857381501486088
0.25 0.5 24 25 4488.531708414278 0.1595362125108295
0.25 0.5 25 26 4198.139139017772 0.1376957350548764
0.25 0.5 26 27 3933.009354508812 0.1191780298408958
0.25 0.5 27 28 3690.280722616233 0.103802369118057
0.25 0.5 28 29 3467.483994830071 0.09036048066127478
0.25 0.5 29 30 3262.490824331931 0.07928550741598883
0.25 0.5 30 31 3073.452375046662 0.06945657158348695
0.25 0.5 31 32 2898.759610813041 0.06103836117836181
0.25 0.5 32 33 2737.002064043683 0.05404358703799517
0.25 0.5 33 34 2586.937470125305 0.04742344461237735
0.25 0.5 34 35 2447.479940062546 0.04174017817422282
0.25 0.5 35 36 2317.652109216781 0.2281099624465242
0.25 0.5 36 37 2196.627112066828 0.2116537963947849
0.25 0.5 37 38 2083.626669150834 0.1976605456275138
0.25 0.5 38 39 1977.972050710583 0.1857147173752765
0.25 0.5 39 40 1879.057766183655 0.1754552537272502
0.25 0.5 40 41 1786.340168107675 0.1665983730388234
0.25 0.5 41 42 1699.32841674608 0.1588839290293436
0.25 0.5 42 43 1617.577342033186 0.1521271759359024
0.25 0.5 43 44 1540.6901998427 0.1461943134863759
0.25 0.5 44 45 1468.30632609314 0.1409289566493044
0.25 0.5 45 46 1400.09618338426 0.136205608895807
0.25 0.5 46 47 1335.76115907805 0.1319479276749007
0.25 0.5 47 48 1275.042546023514 0.0135523501339776
0.25 0.5 48 49 1217.664181270916 0.01330110516983041
0.25 0.5 49 50 1163.413272948732 0.01305252588781514
0.25 0.5 50 51 1112.081745569802 0.01280683387381032
0.25 0.5 51 52 1063.47765115149 0.01256031902948962
0.25 0.5 52 53 1017.424355287121 0.01232074436109087
0.25 0.5 53 54 973.7598322903074 0.01208889847634964
0.25 0.5 54 55 932.3348805014864 0.0118589199504413
0.25 0.5 55 56 893.0126186591818 0.01163077827482084
0.25 0.5 56 57 855.6646845956792 0.0114098368650275
0.25 0.5 57 58 820.1719522355754 0.01119366171042202
0.25 0.5 58 59 786.4246994871186 0.01098459918250683
0.25 0.5 59 60 754.3201923977299 0.07507290301850844
0.25 0.5 60 61 723.7657813867 0.07131898692193772
0.25 0.5 61 62 694.6717463103874 0.06790283782447659
0.25 0.5 62 63 666.9562378912228 0.06480406830564789
0.25 0.5 63 64 640.5425424021663 0.06187654528071107
0.25 0.5 64 65 615.3584160603123 0.05889633675553796
0.25 0.5 65 66 591.3366993511235 0.05572628103016086
0.25 0.5 66 67 568.4148774994904 0.05257568320780592
0.25 0.5 67 68 546.5346592773683 0.0496697112757829
0.25 0.5 68 69 525.641125591813 0.04713794118629266
0.25 0.5 69 70 505.6825164742663 0.04496249481667292
0.25 0.5 70 71 486.6104409753567 0.04291695359717096
0.25 0.5 71 72 468.3792766007761 0.04096367304998694
0.25 0.5 72 73 450.9456763858227 0.03897679404576593
0.25 0.5 73 74 434.2692285384367 0.03696079863186696
0.25 0.5 74 75 418.3123986625055 0.03499209301583051
0.25 0.5 75 76 403.0395068387887 0.03308373719642077
0.25 0.5 76 77 388.4167836728624 0.03132923729532422
0.25 0.5 77 78 374.4125481326739 0.02977589815043302
0.25 0.5 78 79 360.9967159473912 0.02830614991484026
0.25 0.5 79 80 348.140995012309 0.02685915031372588
0.25 0.5 80 81 335.8186869666476 0.02546059710039117
0.25 0.5 81 82 324.0043325032786 0.0240999011285794
0.25 0.5 82 83 312.6738919731451 0.02280403875971615
0.25 0.5 83 84 301.8047564536651 0.02160803072001727
0.25 0.5 84 85 291.3754548528239 0.0205306716284781
0.25 0.5 85 86 281.3656803405278 0.01957098263761736
0.25 0.5 86 87 271.7561683541163 0.01860405761351558
0.25 0.5 87 88 262.5286082669423 0.01757321654582711
0.25 0.5 88 89 253.6657694454344 0.01656201017041781
0.25 0.5 89 90 245.1512702702773 0.01561711237650343
0.25 0.5 90 91 236.9695199139661 0.01472754639095797
0.25 0.5 91 92 229.1057519836821 0.01392705579118569
0.25 0.5 92 93 221.545820367919 0.01319027111998139
0.25 0.5 93 94 214.2763994990594 0.01252002660478979
