#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9912.255108179028 0.923518668525503
-0.75 -0.5 15 16 9025.738202639814 0.8752712218174565
-0.75 -0.5 16 17 8250.914315754446 0.825066267119837
-0.75 -0.5 17 18 7569.411616870111 0.7538453303332062
-0.75 -0.5 18 19 6966.588270821484 0.6952433684582502
-0.75 -0.5 19 20 6430.606925937635 0.3593665124717518
-0.75 -0.5 20 21 5951.752307624956 0.3019039346945647
-0.75 -0.5 21 22 5522.072761191794 0.2540775771731205
-0.75 -0.5 22 23 5134.978463722071 0.2159292224969249
-0.75 -0.5 23 24 4784.953959762606 0.1838872159996754
-0.75 -0.5 24 25 4467.361091143087 0.1583721563411018
-0.75 -0.5 25 26 4178.273304580915 0.1363031973378384
-0.75 -0.5 26 27 3914.35530199976 0.1182996164543511
-0.75 -0.5 27 28 3672.744404750467 0.1026740243464701
-0.75 -0.5 28 29 3450.987502384257 0.08965128440240733
-0.75 -0.5 29 30 3246.961581897568 0.07819768090348589
-0.75 -0.5 30 31 3058.82585213748 0.06906867386442173
-0.75 -0.5 31 32 2884.970631453309 0.06056200857165095
-0.75 -0.5 32 33 2723.992685530595 0.05322962338732395
-0.75 -0.5 33 34 2574.662229321497 0.04696744165630662
-0.75 -0.5 34 35 2435.891737160478 0.04156060602463185
-0.75 -0.5 35 36 2306.719306813849 0.03663836535088194
-0.75 -0.5 36 37 2186.278844692532 0.2151386269038085
-0.75 -0.5 37 38 2073.841653240681 0.2010324638054044
-0.75 -0.5 38 39 1968.718821126392 0.188965514230631
-0.75 -0.5 39 40 1870.303846018241 0.1785830803396493
-0.75 -0.5 40 41 1778.053732825896 0.169587796510541
-0.75 -0.5 41 42 1691.482082243438 0.1617673594523694
-0.75 -0.5 42 43 1610.147575965186 0.1549185364747245
-0.75 -0.5 43 44 1533.652695322224 0.1488783092936501
-0.75 -0.5 44 45 1461.637868572453 0.1435070039765378
-0.75 -0.5 45 46 1393.776729045642 0.138682373634083
-0.75 -0.5 46 47 1329.784813981166 0.0135772315147733
-0.75 -0.5 47 48 1269.363280572212 0.01332795361918215
-0.75 -0.5 48 49 1212.279567219434 0.01307961225325016
-0.75 -0.5 49 50 1158.305300819749 0.1146318492858427
-0.75 -0.5 50 51 1107.236643616817 0.1086606066703553
-0.75 -0.5 51 52 1058.881883044582 0.1037814419355527
-0.75 -0.5 52 53 1013.065241164049 0.09954561800259398
-0.75 -0.5 53 54 969.6249183698353 0.09490571821629601
-0.75 -0.5 54 55 928.4116557073793 0.08995162155576963
-0.75 -0.5 55 56 889.2885941951357 0.08491093690076923
-0.75 -0.5 56 57 852.1295896820277 0.08007551945138403
-0.75 -0.5 57 58 816.8168100406403 0.07553074620568623
-0.75 -0.5 58 59 783.2406667414923 0.07147358821305261
-0.75 -0.5 59 60 751.2996863231034 0.06800706991100469
-0.75 -0.5 60 61 720.8990927063838 0.06492963929122197
-0.75 -0.5 61 62 691.9506043518509 0.06203894861130266
-0.75 -0.5 62 63 664.372795711422 0.05926781923244562
-0.75 -0.5 63 64 638.0903442054361 0.05657566423576554
-0.75 -0.5 64 65 613.0314697339276 0.05392979024225042
-0.75 -0.5 65 66 589.1290968840607 0.05123516140986339
-0.75 -0.5 66 67 566.3206614192349 0.04833444054418123
-0.75 -0.5 67 68 544.5476527799726 0.04541016721532287
-0.75 -0.5 68 69 523.7557605771772 0.04292912539210647
-0.75 -0.5 69 70 503.893500347836 0.04068607127180712
-0.75 -0.5 70 71 484.9127182666721 0.03861319844310174
-0.75 -0.5 71 72 466.7683307733466 0.03676466571010906
-0.75 -0.5 72 73 449.4177778204577 0.03505983316165384
-0.75 -0.5 73 74 432.8208293879001 0.03345943915707039
-0.75 -0.5 74 75 416.9395781004676 0.03189979599625303
-0.75 -0.5 75 76 401.73848699094 0.03036287317740971
-0.75 -0.5 76 77 387.1839922706424 0.02884699124780354
-0.75 -0.5 77 78 373.2443989046665 0.02735634966290945
-0.75 -0.5 78 79 359.889787459552 0.02585358988960706
-0.75 -0.5 79 80 347.0923011446803 0.02442382609683591
-0.75 -0.5 80 81 334.825379791429 0.02303426112797524
-0.75 -0.5 81 82 323.0637732446726 0.02166751220306651
-0.75 -0.5 82 83 311.7836915166104 0.02038908460940547
-0.75 -0.5 83 84 300.9626515410592 0.01930007872203987
-0.75 -0.5 84 85 290.5792420895106 0.01839832649534401
-0.75 -0.5 85 86 280.6131036036208 0.01759040616462926
-0.75 -0.5 86 87 271.0450351694403 0.01680051908778069
-0.75 -0.5 87 88 261.8568607869358 0.01599763745355176
-0.75 -0.5 88 89 253.0315244964999 0.01522951025231123
-0.75 -0.5 89 90 244.5527612487322 0.01448576469599061
-0.75 -0.5 90 91 236.4050620635792 0.01375856025842381
-0.75 -0.5 91 92 228.5736439941531 0.01304307563222551
-0.75 -0.5 92 93 221.0445051705182 0.01234812599528823
-0.75 -0.5 93 94 213.8043489839021 0.01165540985618918
-0.75 -0.5 94 95 206.8405225454262 0.01096160459502471
-0.75 -0.5 95 96 200.141024364756 0.01029902189006293
-0.75 -0.5 96 97 193.6944280339265 0.009692670388801616
-0.75 -0.5 97 98 187.4898685176655 0.009143338104223631
-0.75 -0.5 98 99 181.5170035639567 0.008625022959364514
-0.75 -0.5 99 100 175.7660158450875 0.008142799763191988
-0.5 -0.25 0 1 -39970.98942757279 1.281787797866855
-0.5 -0.25 1 2 29013.47026389192 0.04841776329703862
-0.5 -0.25 2 3 49330.60897615117 1.600810874828312
-0.5 -0.25 3 4 43407.77128587534 1.242990233149612
-0.5 -0.25 4 5 36455.56747137456 1.918085188044643
-0.5 -0.25 5 6 30697.64463372991 1.987681941205665
-0.5 -0.25 6 7 26129.67511224384 1.974096408615878
-0.5 -0.25 7 8 22498.32856507974 1.859120104090835
-0.5 -0.25 8 9 19576.67721634972 1.736480720413965
-0.5 -0.25 9 10 17193.33212003413 1.567169012956583
-0.5 -0.25 10 11 15223.19034524839 1.486611082020318
-0.5 -0.25 11 12 13574.74673339427 1.330062921038916
-0.5 -0.25 12 13 12180.48059993538 0.3725183489605115
-0.5 -0.25 13 14 10989.75729865417 0.2447954932740686
-0.5 -0.25 14 15 9964.032219295299 0.1576314538742736
-0.5 -0.25 15 16 9073.601018187896 0.7997836799077049
-0.5 -0.25 16 17 8295.237896708777 0.646978141650834
-0.5 -0.25 17 18 7610.551979709695 0.5306003663908996
-0.5 -0.25 18 19 7004.824003137209 0.4361205281438743
-0.5 -0.25 19 20 6466.181072512676 0.3631350654895869
-0.5 -0.25 20 21 5984.915483347777 0.3049462708722785
-0.5 -0.25 21 22 5553.033384002535 0.2561974728869245
-0.5 -0.25 22 23 5163.919928605708 0.2176317735893463
-0.5 -0.25 23 24 4812.040072568954 0.1862036771553903
-0.5 -0.25 24 25 4492.735994062616 0.1598402812142012
-0.5 -0.25 25 26 4202.070776947968 0.1374082231595821
-0.5 -0.25 26 27 3936.697049786673 0.1197244011264047
-0.5 -0.25 27 28 3693.737349169159 0.1035818626719447
-0.5 -0.25 28 29 3470.728901215035 0.09059134941026059
-0.5 -0.25 29 30 3265.541121298394 0.07923551650810623
-0.5 -0.25 30 31 3076.323309710657 0.06960051437181392
-0.5 -0.25 31 32 2901.461534097858 0.06132477073242626
-0.5 -0.25 32 33 2739.543719809932 0.05372032665763982
-0.5 -0.25 33 34 2589.335492532779 0.04758743094271267
-0.5 -0.25 34 35 2449.743845269262 0.04199380565705724
-0.5 -0.25 35 36 2319.787507662264 0.228755322291363
-0.5 -0.25 36 37 2198.641669423717 0.2122708457695808
-0.5 -0.25 37 38 2085.529111207535 0.1982281444361433
-0.5 -0.25 38 39 1979.771528725186 0.1862326333246074
-0.5 -0.25 39 40 1880.760855862153 0.1759094096953504
-0.5 -0.25 40 41 1787.950541288212 0.1670115893889488
-0.5 -0.25 41 42 1700.851346165693 0.159279772842865
-0.5 -0.25 42 43 1619.019684532737 0.1525086816018302
-0.5 -0.25 43 44 1542.056057561665 0.1465381384234661
-0.5 -0.25 44 45 1469.599908490384 0.1412283846561877
-0.5 -0.25 45 46 1401.322631922314 0.1364846726062297
-0.5 -0.25 46 47 1336.924018201074 0.1322117665929454
-0.5 -0.25 47 48 1276.145146426527 0.01355243979674015
-0.5 -0.25 48 49 1218.710194481145 0.01330325119783993
-0.5 -0.25 49 50 1164.405706852128 0.01305246054016607
-0.5 -0.25 50 51 1113.023272277809 0.01280313737242977
-0.5 -0.25 51 52 1064.371329375703 0.01255746609808739
-0.5 -0.25 52 53 1018.273440798447 0.01231925193053485
-0.5 -0.25 53 54 974.5666378445499 0.01208378569049273
-0.5 -0.25 54 55 933.1018378736912 0.01185398410348171
-0.5 -0.25 55 56 893.7413260977723 0.01162796627261287
-0.5 -0.25 56 57 856.3561806455056 0.08562268342654988
-0.5 -0.25 57 58 820.8296007017005 0.08092155601445938
-0.5 -0.25 58 59 787.0506948966454 0.07685328348372877
-0.5 -0.25 59 60 754.9168789622324 0.07325258125558776
-0.5 -0.25 60 61 724.3331672580365 0.06988991733624061
-0.5 -0.25 61 62 695.2113018546285 0.06660389564137859
-0.5 -0.25 62 63 667.4695863296948 0.0634783430277821
-0.5 -0.25 63 64 641.0312339447255 0.06038476187586639
-0.5 -0.25 64 65 615.8241308995141 0.05722190459493959
-0.5 -0.25 65 66 591.7808585288971 0.0539756848536399
-0.5 -0.25 66 67 568.8384225608089 0.05077676711960066
-0.5 -0.25 67 68 546.9385938773686 0.0479994262306036
-0.5 -0.25 68 69 526.0261759462669 0.04556094629879226
-0.5 -0.25 69 70 506.0495344656695 0.04332581448556994
-0.5 -0.25 70 71 486.960270400079 0.04129154601099572
-0.5 -0.25 71 72 468.7127219711411 0.03936549895195185
-0.5 -0.25 72 73 451.2640030883591 0.03752973477315891
-0.5 -0.25 73 74 434.573686728214 0.03575115612966329
-0.5 -0.25 74 75 418.6036351461928 0.03399293568196526
-0.5 -0.25 75 76 403.3179084793497 0.03221875373480998
-0.5 -0.25 76 77 388.682700851294 0.03045925292877882
-0.5 -0.25 77 78 374.6663960867983 0.02870235033321933
-0.5 -0.25 78 79 361.2392573547781 0.02705342673203859
-0.5 -0.25 79 80 348.3728777269261 0.02550510486457824
-0.5 -0.25 80 81 336.0403618567414 0.02406498073548846
-0.5 -0.25 81 82 324.2164159556419 0.02283110077542005
-0.5 -0.25 82 83 312.8770194226097 0.02177056357101037
-0.5 -0.25 83 84 301.9993582340387 0.02075701031566268
-0.5 -0.25 84 85 291.5618533469294 0.01975205325720708
-0.5 -0.25 85 86 281.5441541782061 0.01875207530127909
-0.5 -0.25 86 87 271.9271073576672 0.01777169432767778
-0.5 -0.25 87 88 262.6924210059567 0.01682467525392894
-0.5 -0.25 88 89 253.8229044966209 0.01589753572648078
-0.5 -0.25 89 90 245.3021032252555 0.0149976972763568
-0.5 -0.25 90 91 237.1143533991832 0.01414798190742772
-0.5 -0.25 91 92 229.2447367853705 0.01332563456963953
-0.5 -0.25 92 93 221.6791598109191 0.0125353038908429
-0.5 -0.25 93 94 214.4043128064805 0.01179599559330313
-0.5 -0.25 94 95 207.4074740742035 0.01110120075466625
-0.5 -0.25 95 96 200.6765558291365 0.01046919079448116
-0.5 -0.25 96 97 194.2000366581248 0.009881631194133433
-0.5 -0.25 97 98 187.967017694267 0.009340037405763724
-0.5 -0.25 98 99 181.9671334592342 0.008838800375684741
-0.5 -0.25 99 100 176.1904791354309 0.008375094387588433
-0.25 0 0 1 -40366.87977394523 1.280183923030563
-0.25 0 1 2 28759.66337493161 1.010222910503217
-0.25 0 2 3 49326.82485735334 1.59793733216793
-0.25 0 3 4 43452.48232179155 1.271692836497095
-0.25 0 4 5 36510.97090177846 1.977695550194767
-0.25 0 5 6 30753.25492766775 2.033382323701517
-0.25 0 6 7 26182.27284538249 2.0745333966006
-0.25 0 7 8 22546.95493157024 1.901636582337233
-0.25 0 8 9 19621.34097820357 1.842185186691495
-0.25 0 9 10 17234.20691518644 1.651691474366089
-0.25 0 10 11 15260.5735050435 0.8212738840575184
-0.25 0 11 12 13609.00001709149 0.5578261421433126
-0.25 0 12 13 12211.91351816313 0.3728956013492279
-0.25 0 13 14 11018.65330632198 0.2448369940357225
-0.25 0 14 15 9990.663445295046 0.1573656594064232
-0.25 0 15 16 9098.184025563362 0.803962462778145
-0.25 0 16 17 8317.975217720927 0.6506178033250762
-0.25 0 17 18 7631.625251978551 0.5329395707576623
-0.25 0 18 19 7024.390893714231 0.4371130957979403
-0.25 0 19 20 6484.382419234085 0.3648499582222939
-0.25 0 20 21 6001.86743866919 0.3060348146500473
-0.25 0 21 22 5568.84651824191 0.2576111229855087
-0.25 0 22 23 5178.693910961822 0.2189466921945495
-0.25 0 23 24 4825.858667856043 0.1868418602216479
-0.25 0 24 25 4505.676001238742 0.1606045992630243
-0.25 0 25 26 4214.203213081387 0.1381131767057013
-0.25 0 26 27 3948.083899656349 0.1203470064497196
-0.25 0 27 28 3704.433435073177 0.1041839001077278
-0.25 0 28 29 3480.785855638119 0.09117637751796792
-0.25 0 29 30 3275.004047112918 0.07969448311496308
-0.25 0 30 31 3085.23349123037 0.07003513854169796
-0.25 0 31 32 2909.85707500609 0.06152314611381371
-0.25 0 32 33 2747.461127202135 0.05420179243401435
-0.25 0 33 34 2596.805568898336 0.04769229478142734
-0.25 0 34 35 2456.796723151775 0.04238997512811693
-0.25 0 35 36 2326.448689318835 0.227153643767906
-0.25 0 36 37 2204.936038742344 0.2106947820302594
-0.25 0 37 38 2091.479545968422 0.1966846597879339
-0.25 0 38 39 1985.400411496098 0.1847208728208898
-0.25 0 39 40 1886.086791110605 0.1744835625279393
-0.25 0 40 41 1792.992584269456 0.1656318234968239
-0.25 0 41 42 1705.624707312333 0.1579345193333666
-0.25 0 42 43 1623.539859275558 0.1512025644894948
-0.25 0 43 44 1546.339092709555 0.1452836600103637
-0.25 0 44 45 1473.659993014895 0.140031569134635
-0.25 0 45 46 1405.17159239893 0.1353310236411289
-0.25 0 46 47 1340.572475835018 0.1310949010176046
-0.25 0 47 48 1279.591399379538 0.1272474185011561
-0.25 0 48 49 1221.992241716204 0.01325937516298836
-0.25 0 49 50 1167.519836860582 0.01301231170282335
-0.25 0 50 51 1115.978643546135 0.01276903123266493
-0.25 0 51 52 1067.176012623916 0.01252850948230844
-0.25 0 52 53 1020.934629388489 0.01229100715556797
-0.25 0 53 54 977.0930288236818 0.01205626656485492
-0.25 0 54 55 935.5006887592434 0.01182706226211394
-0.25 0 55 56 896.0193850003739 0.01160403006872457
-0.25 0 56 57 858.5208308207974 0.01138589242930266
-0.25 0 57 58 822.8852135934553 0.01117290917159153
-0.25 0 58 59 789.0022062644772 0.01096665733211921
-0.25 0 59 60 756.7698291188053 0.0107635678762108
-0.25 0 60 61 726.0932445963197 0.01056432926816342
-0.25 0 61 62 696.8839201746133 0.01037182795857916
-0.25 0 62 63 669.0598359969531 0.06609092572512054
-0.25 0 63 64 642.5417318252426 0.06240600132093732
-0.25 0 64 65 617.2584941679158 0.05879321680913563
-0.25 0 65 66 593.1433874312731 0.05555477591622093
-0.25 0 66 67 570.1331231048841 0.052751063493929
-0.25 0 67 68 548.1686474929922 0.0501502971287664
-0.25 0 68 69 527.1951317593756 0.04769789739611952
-0.25 0 69 70 507.1605879644934 0.045419670328954
-0.25 0 70 71 488.0161232658768 0.04327689695554682
-0.25 0 71 72 469.7159084603423 0.04115571726464395
-0.25 0 72 73 452.2168015031414 0.03900280497077802
-0.25 0 73 74 435.4782448026971 0.03686682002461339
-0.25 0 74 75 419.4621759701173 0.03471344313533109
-0.25 0 75 76 404.13293197781 0.03265603951535923
-0.25 0 76 77 389.4568489458609 0.03088402704679538
-0.25 0 77 78 375.4019928826144 0.02931083443331772
-0.25 0 78 79 361.9381488002967 0.027906494508386
-0.25 0 79 80 349.0368300203847 0.02661965289502177
-0.25 0 80 81 336.67094910745 0.02537529585492848
-0.25 0 81 82 324.8148636621601 0.02416784902737845
-0.25 0 82 83 313.4446104140583 0.02295431398704295
-0.25 0 83 84 302.5376180759762 0.02175046525292146
-0.25 0 84 85 292.0723138868966 0.0205414872240226
-0.25 0 85 86 282.0283049434194 0.01939449433638174
-0.25 0 86 87 272.3863342126158 0.0183176609051543
-0.25 0 87 88 263.1279586562836 0.01730838881792351
-0.25 0 88 89 254.2357577235533 0.01634255434288434
-0.25 0 89 90 245.6932311942142 0.01543128348598088
-0.25 0 90 91 237.484720093895 0.01458117955203875
-0.25 0 91 92 229.5953795793367 0.01380011615464127
-0.25 0 92 93 222.0110257749267 0.01304589193097172
-0.25 0 93 94 214.7182971304559 0.01232504081204411
-0.25 0 94 95 207.7044965765474 0.01165560623431361
-0.25 0 95 96 200.9575074172791 0.01102990034263485
-0.25 0 96 97 194.4657522815751 0.01044482642595312
-0.25 0 97 98 188.2181512446859 0.009878328175773277
-0.25 0 98 99 182.2042299113569 0.009298897995222433
-0.25 0 99 100 176.4141028676259 0.00872389112899441
0 0.25 0 1 -40339.13575969003 1.27051672716334
0 0.25 1 2 28795.82282310598 0.9026074878856889
0 0.25 2 3 49342.98945686452 1.596565674131853
0 0.25 3 4 43461.65571508017 1.277880617977644
0 0.25 4 5 36516.75929837758 1.97816855560086
0 0.25 5 6 30757.17429946262 2.086741752817034
0 0.25 6 7 26184.99810175493 2.107792721628357
0 0.25 7 8 22548.91204484544 1.914946267061168
0 0.25 8 9 19622.75784411309 1.847854459589144
0 0.25 9 10 17235.2489413012 1.655022351278603
0 0.25 10 11 15261.3352695843 0.8213549069605506
0 0.25 11 12 13609.56804208701 0.5579635694066383
0 0.25 12 13 12212.33034311968 0.3730946398973174
0 0.25 13 14 11018.94668908487 0.2450112128826731
0 0.25 14 15 9990.866146664108 0.1575775396522658
0 0.25 15 16 9098.320585253725 0.8031990256131394
0 0.25 16 17 8318.063972840286 0.6505171010940103
0 0.25 17 18 7631.668982821254 0.531894841018584
0 0.25 18 19 7024.408844983112 0.4376665383379077
0 0.25 19 20 6484.378123239375 0.3655650046503069
0 0.25 20 21 6001.840265021748 0.305700285461171
0 0.25 21 22 5568.810881088966 0.2576008220239601
0 0.25 22 23 5178.65081187855 0.2191038989340086
0 0.25 23 24 4825.80691713011 0.1872491922404151
0 0.25 24 25 4505.619359852969 0.1604030164444339
0 0.25 25 26 4214.14647322103 0.1382620353997481
0 0.25 26 27 3948.024686656461 0.1203581016011412
0 0.25 27 28 3704.374445506569 0.104244420165287
0 0.25 28 29 3480.728912453001 0.09095697513157575
0 0.25 29 30 3274.949088393059 0.07974447244987459
0 0.25 30 31 3085.180798363695 0.0700396021634333
0 0.25 31 32 2909.807095709696 0.06156095517189897
0 0.25 32 33 2747.415060007138 0.05406421072211742
0 0.25 33 34 2596.764437633624 0.04787285963084287
0 0.25 34 35 2456.757822419535 0.04227900099112958
0 0.25 35 36 2326.412084675347 0.2269947338504608
0 0.25 36 37 2204.90303241731 0.2105512777466174
0 0.25 37 38 2091.451874986188 0.1965730649790203
0 0.25 38 39 1985.376707798899 0.184639328268986
0 0.25 39 40 1886.066524497712 0.1743881075419722
0 0.25 40 41 1792.973410141806 0.1655326401478305
0 0.25 41 42 1705.608142228622 0.1578504121562219
0 0.25 42 43 1623.528080547 0.1511335983368554
0 0.25 43 44 1546.332474976958 0.145219693235731
0 0.25 44 45 1473.655028012025 0.139970927298009
0 0.25 45 46 1405.167327378449 0.1352678960427056
0 0.25 46 47 1340.571191885493 0.1310380436932519
0 0.25 47 48 1279.593198125768 0.1272046608171422
0 0.25 48 49 1221.996571706713 0.01325830621726709
0 0.25 49 50 1167.526364546849 0.01301094441373607
0 0.25 50 51 1115.986346828898 0.01276489288056837
0 0.25 51 52 1067.184887622673 0.01252378271783527
0 0.25 52 53 1020.94555318186 0.01228764484892508
0 0.25 53 54 977.1064941146943 0.0120548807412888
0 0.25 54 55 935.5164288595022 0.01182725439571186
0 0.25 55 56 896.0360230344473 0.01160393887778355
0 0.25 56 57 858.5376031715831 0.01138441614432395
0 0.25 57 58 822.9023300246172 0.01117165992218361
0 0.25 58 59 789.0205242711594 0.01096421726435892
0 0.25 59 60 756.7899072938789 0.01076216958540499
0 0.25 60 61 726.1149078793923 0.01056498317643673
0 0.25 61 62 696.9062894207616 0.0103738964725153
0 0.25 62 63 669.0810587572209 0.06614299740715524
0 0.25 63 64 642.5635993621368 0.06276356797059179
0 0.25 64 65 617.2811176248961 0.05959566613387324
0 0.25 65 66 593.1665487081514 0.05663057223625856
0 0.25 66 67 570.1568542632837 0.05397757760431432
0 0.25 67 68 548.1931199367749 0.05145484991339799
0 0.25 68 69 527.2199769122977 0.04886518699390763
0 0.25 69 70 507.1852101267988 0.04628639911197752
0 0.25 70 71 488.0400846332862 0.04367503502243153
0 0.25 71 72 469.739199390181 0.04112562547783227
0 0.25 72 73 452.2398904244808 0.03887527769796861
0 0.25 73 74 435.5015459517295 0.03698665616991548
0 0.25 74 75 419.4859096771913 0.03524771377976776
0 0.25 75 76 404.1572284407264 0.03357892424730835
0 0.25 76 77 389.4815243066242 0.03203285371108677
0 0.25 77 78 375.4266028138494 0.03050799030256712
0 0.25 78 79 361.9622225192618 0.0289525960949959
0 0.25 79 80 349.0601471385186 0.02740087691472581
0 0.25 80 81 336.6935390172352 0.02585455186982699
0 0.25 81 82 324.8370121485251 0.02441966116930416
0 0.25 82 83 313.4665580749757 0.02312160027884147
0 0.25 83 84 302.5593690740853 0.02193630670387847
0 0.25 84 85 292.0937900912996 0.02080056096770022
0 0.25 85 86 282.0494778097837 0.01973454677431619
0 0.25 86 87 272.4072131798354 0.01872850537938575
0 0.25 87 88 263.1485436092917 0.01773625107387033
0 0.25 88 89 254.2559925306669 0.01676300637564054
0 0.25 89 90 245.7131654676187 0.01588066571937929
0 0.25 90 91 237.5044039919066 0.01508015095009796
0 0.25 91 92 229.6147626941803 0.01431756972539233
0 0.25 92 93 222.0300750815743 0.01357318105502259
0 0.25 93 94 214.7369625940737 0.01282209857615157
0 0.25 94 95 207.7226693325852 0.01203788422856178
0 0.25 95 96 200.9751495010479 0.01127810676482
0 0.25 96 97 194.4828416619153 0.01056007641102497
0 0.25 97 98 188.2347512111807 0.009877949574160994
0 0.25 98 99 182.2204898838087 0.009272931755248237
0 0.25 99 100 176.4300793771944 0.00873478916415138
0.25 0.5 0 1 -39901.16591353939 1.256117530101619
0.25 0.5 1 2 29106.50231017872 0.2679754764030804
0.25 0.5 2 3 49373.43249242433 1.596407788441866
0.25 0.5 3 4 43432.41004990583 1.501367083270452
0.25 0.5 4 5 36471.3238794508 2.011155388892803
0.25 0.5 5 6 30708.35506011304 2.089265376071126
0.25 0.5 6 7 26137.21551599486 2.07828242994583
0.25 0.5 7 8 22503.74966694878 1.876450156738429
0.25 0.5 8 9 19580.65903498552 1.774115648266161
0.25 0.5 9 10 17196.28647501974 1.576687835269695
0.25 0.5 10 11 15225.38021497404 1.479750431146385
0.25 0.5 11 12 13576.38886749317 1.343498992895547
0.25 0.5 12 13 12181.68523695795 0.3730167048470321
0.25 0.5 13 14 10990.63572217552 0.2453007614112721
0.25 0.5 14 15 9964.66421620115 0.1581208425614022
0.25 0.5 15 16 9074.048577373036 0.8029980863520905
0.25 0.5 16 17 8295.524999517667 0.6476346361378091
0.25 0.5 17 18 7610.71880404483 0.5294902625200848
0.25 0.5 18 19 7004.913015739977 0.4377674732386367
0.25 0.5 19 20 6466.193967362701 0.36275864340314
0.25 0.5 20 21 5984.870344963868 0.3034746958310279
0.25 0.5 21 22 5552.95630987776 0.2568451323031695
0.25 0.5 22 23 5163.810764182441 0.2175989311663216
0.25 0.5 23 24 4811.905007415431 0.1858591456575596
0.25 0.5 24 25 4492.588430874918 0.1596379328611874
0.25 0.5 25 26 4201.916891772306 0.1377817123930072
0.25 0.5 26 27 3936.534065786325 0.1192506619286178
0.25 0.5 27 28 3693.575210077969 0.1038644626514724
0.25 0.5 28 29 3470.568412156937 0.09041368357293322
0.25 0.5 29 30 3265.383041124031 0.07933143032096268
0.25 0.5 30 31 3076.168296749417 0.06949587846156646
0.25 0.5 31 32 2901.313447163763 0.06107256863924704
0.25 0.5 32 33 2739.406543729304 0.05407339550083634
0.25 0.5 33 34 2589.20403038394 0.0474493622632508
0.25 0.5 34 35 2449.618891237648 0.0417624833253285
0.25 0.5 35 36 2319.672783636598 0.2283608148709391
0.25 0.5 36 37 2198.537945249966 0.2118864552858213
0.25 0.5 37 38 2085.435331665837 0.1978773740547695
0.25 0.5 38 39 1979.685527527058 0.1859177190522132
0.25 0.5 39 40 1880.682435963411 0.1756461127238254
0.25 0.5 40 41 1787.881863841475 0.1667785129914137
0.25 0.5 41 42 1700.792483792786 0.1590545348217347
0.25 0.5 42 43 1618.968687628391 0.1522892714051522
0.25 0.5 43 44 1542.013340220296 0.1463487836974764
0.25 0.5 44 45 1469.565425404205 0.1410765505659128
0.25 0.5 45 46 1401.295086049692 0.1363469471018561
0.25 0.5 46 47 1336.90341944541 0.132083563626793
0.25 0.5 47 48 1276.131447799618 0.01354465360145696
0.25 0.5 48 49 1218.702785770548 0.01329353199207617
0.25 0.5 49 50 1164.404417997102 0.01304507378358721
0.25 0.5 50 51 1113.028070981137 0.01279949318131912
0.25 0.5 51 52 1064.381615291104 0.01255308427903401
0.25 0.5 52 53 1018.288250343778 0.01231361507518614
0.25 0.5 53 54 974.5857987340603 0.01208187440920483
0.25 0.5 54 55 933.1249190261337 0.01185199900839962
0.25 0.5 55 56 893.7686024552213 0.0116239563342333
0.25 0.5 56 57 856.3883684322269 0.01140310974051317
0.25 0.5 57 58 820.8649813157418 0.01118702834776286
0.25 0.5 58 59 787.0886175170205 0.01097806058953665
0.25 0.5 59 60 754.9564493606033 0.07540386733273863
0.25 0.5 60 61 724.3757414721342 0.07164719123136365
0.25 0.5 61 62 695.2566933620434 0.06822826640052426
0.25 0.5 62 63 667.5173813586867 0.06512658132317029
0.25 0.5 63 64 641.0810223546425 0.06219595851734994
0.25 0.5 64 65 615.875307749266 0.05921250188612248
0.25 0.5 65 66 591.8330175935471 0.05603897935282021
0.25 0.5 66 67 568.8915807865192 0.05288481179604787
0.25 0.5 67 68 546.9926538280998 0.04997521875282018
0.25 0.5 68 69 526.0812688866444 0.04743988035465918
0.25 0.5 69 70 506.1056197956252 0.04526094759950183
0.25 0.5 70 71 487.017272427776 0.04321191044971329
0.25 0.5 71 72 468.7705639623731 0.0412550865444814
0.25 0.5 72 73 451.3221094551417 0.03926450812343774
0.25 0.5 73 74 434.6314615033373 0.03724464044898923
0.25 0.5 74 75 418.6610526058487 0.03527206968783503
0.25 0.5 75 76 403.375171566217 0.03335992504213436
0.25 0.5 76 77 388.7400192422314 0.03160172517237925
0.25 0.5 77 78 374.7238867003265 0.03004476785991983
0.25 0.5 78 79 361.2966633783876 0.0285713903927558
0.25 0.5 79 80 348.4300323548759 0.02712071343819389
0.25 0.5 80 81 336.0972720783205 0.02571842958053594
0.25 0.5 81 82 324.2729012118912 0.02435395140304308
0.25 0.5 82 83 312.9328592743119 0.02305432950578279
0.25 0.5 83 84 302.0545176631081 0.02185464320990604
0.25 0.5 84 85 291.6163866135367 0.02077368409999281
0.25 0.5 85 86 281.598141638905 0.01981043451894493
0.25 0.5 86 87 271.9805015309229 0.01883995741928857
0.25 0.5 87 88 262.7451399272909 0.01780554138491652
0.25 0.5 88 89 253.8748112520923 0.01679077308824617
0.25 0.5 89 90 245.3531196715559 0.01584231915069267
0.25 0.5 90 91 237.1644609071039 0.01494920811956035
0.25 0.5 91 92 229.2940558773575 0.01414525141265699
0.25 0.5 92 93 221.7277463533068 0.01340509389814315
0.25 0.5 93 94 214.4521952376798 0.01273155084260225
0.25 0.5 94 95 207.4547151795413 0.01210801632001335
0.25 0.5 95 96 200.7231558810338 0.01149795289146027
