#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9913.648593710508 0.9054408186329965
-0.75 -0.5 15 16 9027.107048991207 0.8591908926227916
-0.75 -0.5 16 17 8252.253968846708 0.8107007658818475
-0.75 -0.5 17 18 7570.719273174595 0.7409199674293632
-0.75 -0.5 18 19 6967.862353088473 0.6835916622585501
-0.75 -0.5 19 20 6431.846810850161 0.3594097492350556
-0.75 -0.5 20 21 5952.957639409577 0.3019453398101177
-0.75 -0.5 21 22 5523.243729948354 0.2541189812927769
-0.75 -0.5 22 23 5136.115527661499 0.2159689080972385
-0.75 -0.5 23 24 4786.057765513672 0.1839245974042569
-0.75 -0.5 24 25 4468.432407523421 0.1584093058390863
-0.75 -0.5 25 26 4179.312963486445 0.1363390634269308
-0.75 -0.5 26 27 3915.364178281895 0.1183335497285043
-0.75 -0.5 27 28 3673.723400434507 0.1027061886229603
-0.75 -0.5 28 29 3451.937529621495 0.08968296994316916
-0.75 -0.5 29 30 3247.883536295501 0.0782272867231768
-0.75 -0.5 30 31 3059.720620626222 0.06909757754237944
-0.75 -0.5 31 32 2885.839078892472 0.06058942438812664
-0.75 -0.5 32 33 2724.835653631464 0.05325615322544763
-0.75 -0.5 33 34 2575.480532739789 0.04699252726959458
-0.75 -0.5 34 35 2436.686166941918 0.04158462655323092
-0.75 -0.5 35 36 2307.490627956961 0.03666122396180072
-0.75 -0.5 36 37 2187.027626537698 0.2158313066292976
-0.75 -0.5 37 38 2074.56877660407 0.2017010657718856
-0.75 -0.5 38 39 1969.424970957778 0.1896111644452958
-0.75 -0.5 39 40 1870.98968028403 0.1792068376551015
-0.75 -0.5 40 41 1778.719886556448 0.1701906841828986
-0.75 -0.5 41 42 1692.129167479501 0.1623503756152331
-0.75 -0.5 42 43 1610.776180802508 0.155482602324355
-0.75 -0.5 43 44 1534.263387035279 0.1494242924791251
-0.75 -0.5 44 45 1462.231194747867 0.1440357102601411
-0.75 -0.5 45 46 1394.35321893899 0.1391945650432262
-0.75 -0.5 46 47 1330.345100465593 0.0137019809976664
-0.75 -0.5 47 48 1269.907725831357 0.01344930944082989
-0.75 -0.5 48 49 1212.807305387763 0.1204883017646807
-0.75 -0.5 49 50 1158.819467777997 0.1139504285470139
-0.75 -0.5 50 51 1107.736348393988 0.1080487765525504
-0.75 -0.5 51 52 1059.367555583367 0.1032355589507006
-0.75 -0.5 52 53 1013.537295389321 0.09906100058992706
-0.75 -0.5 53 54 970.0837551914457 0.09447689445016749
-0.75 -0.5 54 55 928.8576636515063 0.08957411420260541
-0.75 -0.5 55 56 889.7221493178038 0.08458074981194841
-0.75 -0.5 56 57 852.5510571723377 0.07978922836582569
-0.75 -0.5 57 58 817.226544129124 0.07528498136855433
-0.75 -0.5 58 59 783.639009737076 0.07126568186572513
-0.75 -0.5 59 60 751.686970197733 0.06783532994643338
-0.75 -0.5 60 61 721.2756392699947 0.06479222193831902
-0.75 -0.5 61 62 692.3167244659267 0.06193339845594892
-0.75 -0.5 62 63 664.7287913752202 0.05919158830045035
-0.75 -0.5 63 64 638.4365099474859 0.05652634448665594
-0.75 -0.5 64 65 613.3680906071605 0.0539052035030636
-0.75 -0.5 65 66 589.4564487787798 0.05123297577870289
-0.75 -0.5 66 67 566.6390118331433 0.04835224879434463
-0.75 -0.5 67 68 544.8572609283784 0.04544613705331813
-0.75 -0.5 68 69 524.05687854502 0.04298240559808164
-0.75 -0.5 69 70 504.1863728467717 0.04075532613308042
-0.75 -0.5 70 71 485.1975831997372 0.03869699089847245
-0.75 -0.5 71 72 467.0454195322022 0.03686194653454322
-0.75 -0.5 72 73 449.6873149759454 0.03516966200754723
-0.75 -0.5 73 74 433.0830325981889 0.03358090950820269
-0.75 -0.5 74 75 417.1946582455085 0.03203188266610368
-0.75 -0.5 75 76 401.9866488449048 0.03050444480606984
-0.75 -0.5 76 77 387.4254344116561 0.0289968895185666
-0.75 -0.5 77 78 373.4793138698982 0.02751360625052257
-0.75 -0.5 78 79 360.1183621165826 0.0260173060844977
-0.75 -0.5 79 80 347.3147177680988 0.02459338379617293
-0.75 -0.5 80 81 335.0418155441735 0.02320901212095805
-0.75 -0.5 81 82 323.2743998376189 0.02184679662769895
-0.75 -0.5 82 83 311.9886754569672 0.02057238708130171
-0.75 -0.5 83 84 301.1621546034633 0.0194871755808208
-0.75 -0.5 84 85 290.7734212295541 0.01858898047083812
-0.75 -0.5 85 86 280.8021108779847 0.01778414899547442
-0.75 -0.5 86 87 271.229018001468 0.01699680324747987
-0.75 -0.5 87 88 262.0359621689696 0.01619597678927676
-0.75 -0.5 88 89 253.2058836779582 0.01542955243903066
-0.75 -0.5 89 90 244.7225136757842 0.01468718466350083
-0.75 -0.5 90 91 236.5703392320384 0.01396102570180346
-0.75 -0.5 91 92 228.7345733635603 0.01324625637525401
-0.75 -0.5 92 93 221.2012103655661 0.01255171015918677
-0.75 -0.5 93 94 213.9569499396249 0.01185905473428761
-0.75 -0.5 94 95 206.9891354761257 0.01116497076139922
-0.75 -0.5 95 96 200.2857620591721 0.01050189876622198
-0.75 -0.5 96 97 193.8354000332461 0.009894945525303456
-0.75 -0.5 97 98 187.6271811458438 0.009344891093547858
-0.75 -0.5 98 99 181.6507599888096 0.008825642146774726
-0.75 -0.5 99 100 175.8963162973638 0.008342297510722574
-0.5 -0.25 0 1 -40007.87108665363 1.281799400028831
-0.5 -0.25 1 2 28967.72641449027 0.04845398379984545
-0.5 -0.25 2 3 49311.07845398396 1.601011512750119
-0.5 -0.25 3 4 43397.11326430944 1.11778104394034
-0.5 -0.25 4 5 36449.08434013806 1.818639795536001
-0.5 -0.25 5 6 30693.47385162008 1.906729342172184
-0.5 -0.25 6 7 26126.91739134906 1.90682812027444
-0.5 -0.25 7 8 22496.49328056902 1.802268000563345
-0.5 -0.25 8 9 19575.47285975026 1.705578540400893
-0.5 -0.25 9 10 17192.5749009729 1.524807988793327
-0.5 -0.25 10 11 15222.7584774426 1.449565064072885
-0.5 -0.25 11 12 13574.55631747106 1.297255713649065
-0.5 -0.25 12 13 12180.48240251439 1.201662917852445
-0.5 -0.25 13 14 10989.88786368928 0.2454349692452524
-0.5 -0.25 14 15 9964.269723758831 0.1582349685359077
-0.5 -0.25 15 16 9073.92128372518 0.7997350537789316
-0.5 -0.25 16 17 8295.622392374911 0.6469488360417017
-0.5 -0.25 17 18 7610.98629962143 0.5305857705825474
-0.5 -0.25 18 19 7005.296836894029 0.4361142037287209
-0.5 -0.25 19 20 6466.683468515826 0.3631369920567522
-0.5 -0.25 20 21 5985.440276098139 0.3049543065999387
-0.5 -0.25 21 22 5553.574794472743 0.2562079452391117
-0.5 -0.25 22 23 5164.47327526855 0.2176449376693199
-0.5 -0.25 23 24 4812.601542569502 0.1862191682093908
-0.5 -0.25 24 25 4493.302469129122 0.1598573775218028
-0.5 -0.25 25 26 4202.639688994537 0.1374256539156704
-0.5 -0.25 26 27 3937.26628646087 0.1197436090274095
-0.5 -0.25 27 28 3694.305158723396 0.1036001783277243
-0.5 -0.25 28 29 3471.293842296381 0.09061090437080566
-0.5 -0.25 29 30 3266.101994780966 0.07925468115217882
-0.5 -0.25 30 31 3076.879126850484 0.0696193349922396
-0.5 -0.25 31 32 2902.01148152444 0.06134425607297089
-0.5 -0.25 32 33 2740.087118316711 0.05373871439041977
-0.5 -0.25 33 34 2589.871791212448 0.04760589178704322
-0.5 -0.25 34 35 2450.272593828077 0.04201154142765517
-0.5 -0.25 35 36 2320.308108704533 0.2297724012846629
-0.5 -0.25 36 37 2199.154075387049 0.2132510440410442
-0.5 -0.25 37 38 2086.033091052817 0.1991732312048953
-0.5 -0.25 38 39 1980.266908250366 0.1871443135476056
-0.5 -0.25 39 40 1881.247507891376 0.1767892865327667
-0.5 -0.25 40 41 1788.428374665174 0.1678612020011769
-0.5 -0.25 41 42 1701.320305024438 0.1601005842783252
-0.5 -0.25 42 43 1619.479740017546 0.1533020485048837
-0.5 -0.25 43 44 1542.507205976451 0.1473053108545628
-0.5 -0.25 44 45 1470.042171941661 0.14197053309681
-0.5 -0.25 45 46 1401.756050336947 0.1372029796980314
-0.5 -0.25 46 47 1337.348642967802 0.1329073152701312
-0.5 -0.25 47 48 1276.561207718432 0.01371644423397811
-0.5 -0.25 48 49 1219.117603296257 0.013462896027022
-0.5 -0.25 49 50 1164.804553849777 0.01320791783723507
-0.5 -0.25 50 51 1113.413656455664 0.01295457157493729
-0.5 -0.25 51 52 1064.753357416752 0.01270504279636953
-0.5 -0.25 52 53 1018.647225364099 0.01246312658656734
-0.5 -0.25 53 54 974.9322942464485 0.01222409641775357
-0.5 -0.25 54 55 933.4594875110406 0.01199086988424369
-0.5 -0.25 55 56 894.0906115220785 0.08933429077671917
-0.5 -0.25 56 57 856.6981947589467 0.08421734411376747
-0.5 -0.25 57 58 821.1639953159076 0.0795926775396083
-0.5 -0.25 58 59 787.377603266685 0.07559763772781025
-0.5 -0.25 59 60 755.2364345430367 0.07206716445227812
-0.5 -0.25 60 61 724.645503453684 0.06877122711659922
-0.5 -0.25 61 62 695.5165534916023 0.06554821161148539
-0.5 -0.25 62 63 667.7678910190933 0.06248248929648526
-0.5 -0.25 63 64 641.3227289019883 0.05944555533699258
-0.5 -0.25 64 65 616.1089518405666 0.05633612228598395
-0.5 -0.25 65 66 592.0591401456451 0.05314026253586235
-0.5 -0.25 66 67 569.1102980143332 0.04998898549399655
-0.5 -0.25 67 68 547.2041963901942 0.04725753073114447
-0.5 -0.25 68 69 526.285637016998 0.04486297030632613
-0.5 -0.25 69 70 506.3029849074644 0.04266943499663967
-0.5 -0.25 70 71 487.2078407093168 0.04067465725580632
-0.5 -0.25 71 72 468.9545408655034 0.03878609155890445
-0.5 -0.25 72 73 451.5001970521332 0.03698607440571777
-0.5 -0.25 73 74 434.8043800653318 0.03524150492245326
-0.5 -0.25 74 75 418.8289502496966 0.03351546911915193
-0.5 -0.25 75 76 403.5379656228559 0.03177152239925363
-0.5 -0.25 76 77 388.8976184029484 0.03004052057224271
-0.5 -0.25 77 78 374.8762909986938 0.028310510231222
-0.5 -0.25 78 79 361.4442453751352 0.02668720366085608
-0.5 -0.25 79 80 348.5730724153022 0.02516310717760462
-0.5 -0.25 80 81 336.2358744692302 0.02374585256865203
-0.5 -0.25 81 82 324.4073559329468 0.0225339406190983
-0.5 -0.25 82 83 313.0634939859497 0.02149449606594089
-0.5 -0.25 83 84 302.1814720029189 0.02050089301684466
-0.5 -0.25 84 85 291.7397086250274 0.01951476742442537
-0.5 -0.25 85 86 281.7178513155645 0.01853251266044253
-0.5 -0.25 86 87 272.0967453035082 0.01756884510916734
-0.5 -0.25 87 88 262.8580966025675 0.01663770106154061
-0.5 -0.25 88 89 253.9847128747194 0.01572565259380099
-0.5 -0.25 89 90 245.460137485889 0.01484018312612534
-0.5 -0.25 90 91 237.2687045598048 0.0140041417278951
-0.5 -0.25 91 92 229.3954935840092 0.01319468942136837
-0.5 -0.25 92 93 221.8264088867866 0.01241651158517243
-0.5 -0.25 93 94 214.548138948796 0.01168872172542024
-0.5 -0.25 94 95 207.5479600774353 0.01100483366843719
-0.5 -0.25 95 96 200.8137826483832 0.01038318658129356
-0.5 -0.25 96 97 194.3340834024941 0.009805389772481021
-0.5 -0.25 97 98 188.0979619215456 0.009273070573414088
-0.5 -0.25 98 99 182.0950511151281 0.008780677208335419
-0.5 -0.25 99 100 176.3154443736854 0.008325378316300203
-0.25 0 0 1 -40402.80987134544 1.279740164725808
-0.25 0 1 2 28710.80748036679 1.004261236030288
-0.25 0 2 3 49303.86869655731 1.598331940069329
-0.25 0 3 4 43439.00819672811 1.153666734600847
-0.25 0 4 5 36502.19078925646 1.881252613420656
-0.25 0 5 6 30747.18113003385 1.953232128478703
-0.25 0 6 7 26177.91179595454 2.007079744049406
-0.25 0 7 8 22543.7483458546 1.843811913404352
-0.25 0 8 9 19618.94892519349 1.79219685966018
-0.25 0 9 10 17232.40987465766 1.607802327594982
-0.25 0 10 11 15259.22280505165 0.8221245536296919
-0.25 0 11 12 13607.9914438521 0.5586363721522503
-0.25 0 12 13 12211.17168445058 0.3736651653489389
-0.25 0 13 14 11018.12239282759 0.2455665038814914
-0.25 0 14 15 9990.301256057994 0.1580562247581838
-0.25 0 15 16 9097.958082275007 0.803871227612035
-0.25 0 16 17 8317.860187196922 0.6505530934937269
-0.25 0 17 18 7631.601074485996 0.5328960772385472
-0.25 0 18 19 7024.441496778516 0.4370794477354139
-0.25 0 19 20 6484.494838556746 0.3648299359847442
-0.25 0 20 21 6002.031075559827 0.3060235557177293
-0.25 0 21 22 5569.052655456151 0.2576057338501414
-0.25 0 22 23 5178.935336746698 0.2189466057161553
-0.25 0 23 24 4826.129358695901 0.1868446257367395
-0.25 0 24 25 4505.970904625643 0.1606109699550871
-0.25 0 25 26 4214.518071152912 0.1381207563081261
-0.25 0 26 27 3948.415112693683 0.1203574521996416
-0.25 0 27 28 3704.777923485695 0.1041951502566008
-0.25 0 28 29 3481.140996749428 0.09118871280543317
-0.25 0 29 30 3275.367596417224 0.07970750871254495
-0.25 0 30 31 3085.603519480848 0.07004879418764176
-0.25 0 31 32 2910.231915838672 0.06153736480382577
-0.25 0 32 33 2747.839336756589 0.05421590900232331
-0.25 0 33 34 2597.185904558815 0.04770604889654351
-0.25 0 34 35 2457.178109921191 0.04240444274728361
-0.25 0 35 36 2326.829918193353 0.2283339332566356
-0.25 0 36 37 2205.316573967234 0.2118317099798332
-0.25 0 37 38 2091.858677580964 0.1977803806917109
-0.25 0 38 39 1985.777531933483 0.1857774244590473
-0.25 0 39 40 1886.461367840763 0.1755029149830989
-0.25 0 40 41 1793.364153883419 0.1666157489048601
-0.25 0 41 42 1705.99286666224 0.1588847074635851
-0.25 0 42 43 1623.904261538331 0.1521206163793067
-0.25 0 43 44 1546.699444455124 0.1461710849039264
-0.25 0 44 45 1474.016043886036 0.140889824541091
-0.25 0 45 46 1405.523124596451 0.1361614598658889
-0.25 0 46 47 1340.919300426338 0.1318987564159215
-0.25 0 47 48 1279.947058414425 0.01369525139057259
-0.25 0 48 49 1222.32940175721 0.01344233267082018
-0.25 0 49 50 1167.851903407783 0.01319048710638526
-0.25 0 50 51 1116.305535155488 0.01294261777820793
-0.25 0 51 52 1067.497664099993 0.01269768751944866
-0.25 0 52 53 1021.250989533325 0.01245594905230973
-0.25 0 53 54 977.4040659485016 0.01221712991298318
-0.25 0 54 55 935.8063847525223 0.01198399554255047
-0.25 0 55 56 896.3197343459599 0.01175718708441309
-0.25 0 56 57 858.8158374618016 0.01153541701273753
-0.25 0 57 58 823.1748885582895 0.01131892629700815
-0.25 0 58 59 789.2865695902301 0.01110929178184961
-0.25 0 59 60 757.0494956460627 0.07545487736695122
-0.25 0 60 61 726.3677435075136 0.07180288839822424
-0.25 0 61 62 697.1533747416166 0.06822538477490525
-0.25 0 62 63 669.3232983839404 0.0645840644646114
-0.25 0 63 64 642.8000867947275 0.0609706017831968
-0.25 0 64 65 617.5117952359975 0.05742584433016873
-0.25 0 65 66 593.3916935833589 0.05425267912028175
-0.25 0 66 67 570.3764955194032 0.05151131910440654
-0.25 0 67 68 548.4071498022024 0.04896962478812839
-0.25 0 68 69 527.4288315205163 0.04657372239717006
-0.25 0 69 70 507.3895546689681 0.04434986357040316
-0.25 0 70 71 488.2404277676379 0.0422592995991522
-0.25 0 71 72 469.935622935685 0.04018805267270409
-0.25 0 72 73 452.4319982685774 0.03808283484943331
-0.25 0 73 74 435.6889963413955 0.03599235172993076
-0.25 0 74 75 419.6685560718651 0.0338819828132273
-0.25 0 75 76 404.3350157789199 0.03186555580737149
-0.25 0 76 77 389.6547120870659 0.03013303158093095
-0.25 0 77 78 375.5957107543264 0.0285975805610974
-0.25 0 78 79 362.1277969739764 0.02722936581614022
-0.25 0 79 80 349.222484280611 0.025977189679395
-0.25 0 80 81 336.8526841626835 0.0247659366540347
-0.25 0 81 82 324.9927530756525 0.02359008520755879
-0.25 0 82 83 313.6187274327224 0.02240649152469132
-0.25 0 83 84 302.7080359164325 0.02123107490893972
-0.25 0 84 85 292.2391054190854 0.02004928838505293
-0.25 0 85 86 282.191542917929 0.01892857572289586
-0.25 0 86 87 272.5460908745289 0.0178769549083313
-0.25 0 87 88 263.284304838547 0.01689182822167368
-0.25 0 88 89 254.3887627684961 0.01594894231465105
-0.25 0 89 90 245.8429635589508 0.01505950812904189
-0.25 0 90 91 237.6312475146807 0.01423012221431463
-0.25 0 91 92 229.7387690260794 0.01346873359295842
-0.25 0 92 93 222.1513429281598 0.01273316332543573
-0.25 0 93 94 214.8556068279246 0.0120302037268516
-0.25 0 94 95 207.8388629523687 0.01137804652654495
-0.25 0 95 96 201.0889936798693 0.01076893244379562
-0.25 0 96 97 194.5944204778245 0.01019971381791152
-0.25 0 97 98 188.3440621139804 0.009648359928632999
-0.25 0 98 99 182.3274430210049 0.009083358917933992
-0.25 0 99 100 176.5346768665492 0.008522149968712256
0 0.25 0 1 -40374.912306194 1.269800728448899
0 0.25 1 2 28747.26955351113 0.8963339015499514
0 0.25 2 3 49320.20558543821 1.597102843727043
0 0.25 3 4 43448.29153801552 1.165096024829836
0 0.25 4 5 36508.05435325696 1.885068645642605
0 0.25 5 6 30751.1542088863 2.008896392733732
0 0.25 6 7 26180.67659336927 2.041984454906924
0 0.25 7 8 22545.73513558336 1.858258331307297
0 0.25 8 9 19620.38840236489 1.79871651297799
0 0.25 9 10 17233.46931833102 1.611765722405835
0 0.25 10 11 15260.0073876543 1.522601537079026
0 0.25 11 12 13608.56993987385 0.5587445165219833
0 0.25 12 13 12211.59661478436 0.3738440331399033
0 0.25 13 14 11018.42202344352 0.2457272784940869
0 0.25 14 15 9990.50873673475 0.1582598920285818
0 0.25 15 16 9098.098237156197 0.8031052864716912
0 0.25 16 17 8317.951594752878 0.6504516154909652
0 0.25 17 18 7631.646679167218 0.5318481594713376
0 0.25 18 19 7024.460712518835 0.437633263594762
0 0.25 19 20 6484.491312643777 0.3655473261696898
0 0.25 20 21 6002.004254288147 0.3056886058284363
0 0.25 21 22 5569.017048589554 0.2575940794831695
0 0.25 22 23 5178.892012763217 0.2191040766301739
0 0.25 23 24 4826.077166916759 0.1872522753819794
0 0.25 24 25 4505.91365431034 0.1604080544911994
0 0.25 25 26 4214.460604660398 0.1382694232006543
0 0.25 26 27 3948.355077345204 0.1203689156732253
0 0.25 27 28 3704.718037045449 0.1042549100375254
0 0.25 28 29 3481.083111921769 0.09096828821157033
0 0.25 29 30 3275.311671807855 0.07975737780498093
0 0.25 30 31 3085.549845801159 0.07005326005128154
0 0.25 31 32 2910.180947945831 0.06157460890335642
0 0.25 32 33 2747.792292086263 0.05407748691550296
0 0.25 33 34 2597.143820913724 0.0478870745059794
0 0.25 34 35 2457.138280152279 0.04229300446604611
0 0.25 35 36 2326.792410668342 0.2281752885551214
0 0.25 36 37 2205.282695865943 0.2116882435216212
0 0.25 37 38 2091.830180692933 0.1976686733300994
0 0.25 38 39 1985.753046190695 0.1856956283304498
0 0.25 39 40 1886.440358804395 0.1754070598308317
0 0.25 40 41 1793.344274828123 0.1665160793804716
0 0.25 41 42 1705.975640612126 0.1588000588008072
0 0.25 42 43 1623.891873664568 0.1520511270828138
0 0.25 43 44 1546.692267820033 0.1461066072752146
0 0.25 44 45 1474.010558254819 0.1408286372966359
0 0.25 45 46 1405.518375550286 0.1360977522203939
0 0.25 46 47 1340.917574958256 0.1318413307619721
0 0.25 47 48 1279.934764902912 0.1279826121933638
0 0.25 48 49 1222.333378605848 0.01344131662904147
0 0.25 49 50 1167.858115967362 0.01318916984837415
0 0.25 50 51 1116.312953928344 0.01293852382968907
0 0.25 51 52 1067.506285373461 0.0126929964781084
0 0.25 52 53 1021.261694112681 0.012452625342803
0 0.25 53 54 977.4173464638087 0.0122157834475729
0 0.25 54 55 935.8219716688702 0.01198422887762263
0 0.25 55 56 896.3362453035062 0.01175713595796424
0 0.25 56 57 858.8325050638095 0.01153397720088378
0 0.25 57 58 823.1919212704431 0.01131771180416763
0 0.25 58 59 789.3048256084192 0.0111068820830269
0 0.25 59 60 757.0689467343606 0.01090156837915401
0 0.25 60 61 726.3891047370969 0.07239879535495675
0 0.25 61 62 697.1745767254789 0.06835965750997275
0 0.25 62 63 669.3445344706922 0.06464461590417159
0 0.25 63 64 642.8219800040274 0.06133638933238217
0 0.25 64 65 617.5344546814003 0.05823603658734555
0 0.25 65 66 593.4149007400252 0.05533614360308547
0 0.25 66 67 570.4002827315278 0.0527459292139838
0 0.25 67 68 548.4316887212158 0.05028324743761914
0 0.25 68 69 527.4537521123152 0.04775083507388445
0 0.25 69 70 507.4142587677669 0.04522668970116683
0 0.25 70 71 488.2644755231166 0.04266730040859557
0 0.25 71 72 469.9590027251261 0.04016715049289132
0 0.25 72 73 452.4551780042353 0.03796378048480165
0 0.25 73 74 435.7123911266479 0.0361204219634601
0 0.25 74 75 419.6923869612165 0.03442464717784333
0 0.25 75 76 404.3594128110331 0.03279718656671093
0 0.25 76 77 389.6794899793821 0.03129081427226765
0 0.25 77 78 375.6204232827312 0.02980363683292353
0 0.25 78 79 362.1519716405488 0.02828379378013324
0 0.25 79 80 349.2458998453495 0.02676593980044117
0 0.25 80 81 336.8753704961732 0.02525221751608342
0 0.25 81 82 325.0149969577325 0.02384884559046441
0 0.25 82 83 313.6407704149759 0.02258106343401778
0 0.25 83 84 302.7298821214695 0.02142463095486846
0 0.25 84 85 292.2606759785875 0.0203160930864783
0 0.25 85 86 282.2128080130022 0.01927575545073523
0 0.25 86 87 272.5670588762281 0.01829416554892305
0 0.25 87 88 263.3049749118566 0.01732510626754902
0 0.25 88 89 254.4090789846182 0.01637404190876168
0 0.25 89 90 245.8629762332581 0.01551309912593979
0 0.25 90 91 237.6510072918952 0.01473313872725157
0 0.25 91 92 229.758225599598 0.01399024822319461
0 0.25 92 93 222.1704633784142 0.01326468592222341
0 0.25 93 94 214.8743411522401 0.01253161218031096
0 0.25 94 95 207.8571023316454 0.01176463690353557
0 0.25 95 96 201.1067000652051 0.01102121933419653
0 0.25 96 97 194.6115714890043 0.0103185844822633
0 0.25 97 98 188.3607208749003 0.009651029454289528
0 0.25 98 99 182.3437591059943 0.009059992864990818
0 0.25 99 100 176.5507068557524 0.008535365747405876
0.25 0.5 0 1 -39937.87255253539 1.255307742860168
0.25 0.5 1 2 29061.24291328688 0.2609463976586994
0.25 0.5 2 3 49354.2165143006 1.596957897221728
0.25 0.5 3 4 43421.96448341205 1.386935688839003
0.25 0.5 4 5 36464.99116350747 1.918729775985412
0.25 0.5 5 6 30704.29440939646 2.013173157276469
0.25 0.5 6 7 26134.54040799459 2.01460158588452
0.25 0.5 7 8 22501.97729817746 1.822070530492056
0.25 0.5 8 9 19579.5032557166 1.727272887193976
0.25 0.5 9 10 17195.56709004351 1.535732689575525
0.25 0.5 10 11 15224.97789866675 1.443750986911255
0.25 0.5 11 12 13576.22167098209 1.311540610935481
0.25 0.5 12 13 12181.69724746042 1.195207806902545
0.25 0.5 13 14 10990.78041731983 0.2459089326239337
0.25 0.5 14 15 9964.912638116026 0.1587046447111788
0.25 0.5 15 16 9074.377203507416 0.8029550484934589
0.25 0.5 16 17 8295.915747904224 0.6476051982026547
0.25 0.5 17 18 7611.157678263863 0.5294740995759639
0.25 0.5 18 19 7005.389047504337 0.4377656261895027
0.25 0.5 19 20 6466.698415597855 0.3627598071961984
0.25 0.5 20 21 5985.396262231555 0.3034785775562341
0.25 0.5 21 22 5553.498117912191 0.2568555186917365
0.25 0.5 22 23 5164.363904420428 0.2176116947475748
0.25 0.5 23 24 4812.465783732413 0.1858724504472775
0.25 0.5 24 25 4493.153836603127 0.1596536131783068
0.25 0.5 25 26 4202.484436910194 0.1377998101479534
0.25 0.5 26 27 3937.101690838407 0.1192670605637431
0.25 0.5 27 28 3694.141242438939 0.1038826367271213
0.25 0.5 28 29 3471.131455551194 0.09043176917612072
0.25 0.5 29 30 3265.941932933013 0.07935043917268558
0.25 0.5 30 31 3076.722075017518 0.06951332572816682
0.25 0.5 31 32 2901.861336477228 0.06109083330693466
0.25 0.5 32 33 2739.94789415186 0.05409161919260441
0.25 0.5 33 34 2589.738301206951 0.04746756014947096
0.25 0.5 34 35 2450.145642552285 0.04177899307205735
0.25 0.5 35 36 2320.191440150674 0.22937925195356
0.25 0.5 36 37 2199.048471916445 0.2128672912613183
0.25 0.5 37 38 2085.937503868613 0.1988225755549138
0.25 0.5 38 39 1980.179169511802 0.1868291049433992
0.25 0.5 39 40 1881.167429128323 0.1765254016218023
0.25 0.5 40 41 1788.358126471195 0.1676273372031574
0.25 0.5 41 42 1701.25995946232 0.1598743227552859
0.25 0.5 42 43 1619.427345463215 0.1530814586183169
0.25 0.5 43 44 1542.463176326389 0.1471147244023996
0.25 0.5 44 45 1470.006462504059 0.1418175013179734
0.25 0.5 45 46 1401.727364889555 0.1370640210454894
0.25 0.5 46 47 1337.326989875553 0.1327778718530226
0.25 0.5 47 48 1276.546536250746 0.01370875753877954
0.25 0.5 48 49 1219.109299523455 0.01345326660452884
0.25 0.5 49 50 1164.802445393914 0.01320063537946226
0.25 0.5 50 51 1113.417709892115 0.01295103491929694
0.25 0.5 51 52 1064.76297011512 0.01270075747493138
0.25 0.5 52 53 1018.661428184892 0.01245757805600078
0.25 0.5 53 54 974.9509122349892 0.01222227362177364
0.25 0.5 54 55 933.4820856099278 0.01198896972664443
0.25 0.5 55 56 894.1179456653127 0.0117576240058952
0.25 0.5 56 57 856.7300147432228 0.01153358978285723
0.25 0.5 57 58 821.1990595802401 0.01131443646943353
0.25 0.5 58 59 787.4140297732032 0.07810916376286059
0.25 0.5 59 60 755.2757740864831 0.07422689018744677
0.25 0.5 60 61 724.6878866726778 0.07053602169366968
0.25 0.5 61 62 695.561792400286 0.06718071414945825
0.25 0.5 62 63 667.8155678247468 0.06413951866045409
0.25 0.5 63 64 641.3724301263007 0.06126633575900087
0.25 0.5 64 65 616.1600709886374 0.05833780787247633
0.25 0.5 65 66 592.1112690988632 0.05521639562118708
0.25 0.5 66 67 569.1634510378004 0.05211136963316676
0.25 0.5 67 68 547.2582724513111 0.04924776217137605
0.25 0.5 68 69 526.3407666326144 0.04675590862223089
0.25 0.5 69 70 506.3591260958193 0.04461874923561027
0.25 0.5 70 71 487.2649142805351 0.04260947686435657
0.25 0.5 71 72 469.0124668998108 0.040690293860564
0.25 0.5 72 73 451.5583975196063 0.03873496853537972
0.25 0.5 73 74 434.8622574397521 0.03674813697250556
0.25 0.5 74 75 418.8864785305009 0.03480716371757353
0.25 0.5 75 76 403.5953480041509 0.03292530551448181
0.25 0.5 76 77 388.9550643354515 0.03119608034018029
0.25 0.5 77 78 374.9339162085566 0.0296665842624293
0.25 0.5 78 79 361.501790840142 0.02821884194963786
0.25 0.5 79 80 348.6303689979291 0.0267921363018786
0.25 0.5 80 81 336.2929278002035 0.02541236904789912
0.25 0.5 81 82 324.4639843480978 0.02406906429615674
0.25 0.5 82 83 313.1194764466714 0.0227895204789661
0.25 0.5 83 84 302.2367735655228 0.02160914383802037
0.25 0.5 84 85 291.7943837601135 0.0205466474781133
0.25 0.5 85 86 281.7719803608124 0.01960083730028828
0.25 0.5 86 87 272.1502803382407 0.01864698312135715
0.25 0.5 87 88 262.9109557377151 0.01762839667765093
0.25 0.5 88 89 254.0367586324323 0.01662851518420894
0.25 0.5 89 90 245.5112907521897 0.01569386941591233
0.25 0.5 90 91 237.3189457743673 0.0148136442251996
0.25 0.5 91 92 229.4449428633565 0.01402198292120715
0.25 0.5 92 93 221.8751220135624 0.01329363791185756
0.25 0.5 93 94 214.5961443065611 0.01263134673530431
0.25 0.5 94 95 207.595320744664 0.01201850313000818
