#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10929.17019714023 1.041330382251545
-0.75 -0.5 14 15 9908.213096291785 0.9378035444624402
-0.75 -0.5 15 16 9022.084966098801 0.8878374597516085
-0.75 -0.5 16 17 8247.606747883779 0.6427504212933854
-0.75 -0.5 17 18 7566.402551091188 0.5249418110188344
-0.75 -0.5 18 19 6963.837599536419 0.432971400677161
-0.75 -0.5 19 20 6428.064102420784 0.3592602193039056
-0.75 -0.5 20 21 5949.409503156483 0.3018219523046355
-0.75 -0.5 21 22 5519.90800209297 0.254005075886198
-0.75 -0.5 22 23 5132.972916396197 0.2158722242729709
-0.75 -0.5 23 24 4783.091337409312 0.1838408712983437
-0.75 -0.5 24 25 4465.627265794453 0.1583317211043322
-0.75 -0.5 25 26 4176.655984949532 0.136267943106759
-0.75 -0.5 26 27 3912.843730985229 0.1182709942090696
-0.75 -0.5 27 28 3671.329087895694 0.1026510218034673
-0.75 -0.5 28 29 3449.660038786069 0.08962936307307245
-0.75 -0.5 29 30 3245.714548066321 0.07817976141996041
-0.75 -0.5 30 31 3057.652634565131 0.06905290473787318
-0.75 -0.5 31 32 2883.865320878257 0.06054896709292734
-0.75 -0.5 32 33 2722.949985348929 0.05321693641417369
-0.75 -0.5 33 34 2573.677394086978 0.04695757188710559
-0.75 -0.5 34 35 2434.960475212893 0.04155148146355714
-0.75 -0.5 35 36 2305.837740386674 0.03663055319429986
-0.75 -0.5 36 37 2185.443409006577 0.2152046596388573
-0.75 -0.5 37 38 2073.049219971347 0.201099227972918
-0.75 -0.5 38 39 1967.966488053705 0.1890324189075727
-0.75 -0.5 39 40 1869.588969532406 0.178649715710435
-0.75 -0.5 40 41 1777.373887620173 0.1696537267855547
-0.75 -0.5 41 42 1690.835049975578 0.1618323103605235
-0.75 -0.5 42 43 1609.531321584246 0.1549823139448563
-0.75 -0.5 43 44 1533.065343874963 0.1489407355852563
-0.75 -0.5 44 45 1461.077695362685 0.1435680015404159
-0.75 -0.5 45 46 1393.242139036138 0.1387418760657511
-0.75 -0.5 46 47 1329.274374899674 0.01361562880151723
-0.75 -0.5 47 48 1268.875590732392 0.01336534519555244
-0.75 -0.5 48 49 1211.813357349404 0.01311603685235241
-0.75 -0.5 49 50 1157.859404069585 0.1148814508055693
-0.75 -0.5 50 51 1106.80995735994 0.1088625199276976
-0.75 -0.5 51 52 1058.47338837359 0.103936782945766
-0.75 -0.5 52 53 1012.673991136656 0.09965881770961005
-0.75 -0.5 53 54 969.25002425379 0.09498265070396883
-0.75 -0.5 54 55 928.0522827462412 0.08999641694663296
-0.75 -0.5 55 56 888.943967063384 0.08492813943746569
-0.75 -0.5 56 57 851.7989833393729 0.08006906606203756
-0.75 -0.5 57 58 816.4995402443707 0.07550383813725148
-0.75 -0.5 58 59 782.936090917481 0.07142719174430567
-0.75 -0.5 59 60 751.0072000057114 0.06794069926729662
-0.75 -0.5 60 61 720.6181249428993 0.06484255595739796
-0.75 -0.5 61 62 691.6806190068351 0.06193228155063935
-0.75 -0.5 62 63 664.1132876546445 0.05914385494600083
-0.75 -0.5 63 64 637.8408368564063 0.0564366825246907
-0.75 -0.5 64 65 612.7915136000606 0.05377790661407289
-0.75 -0.5 65 66 588.8982673479682 0.0510729737593465
-0.75 -0.5 66 67 566.098556080035 0.04816413074161119
-0.75 -0.5 67 68 544.3338909876285 0.0452328678760523
-0.75 -0.5 68 69 523.5499814779174 0.04274523983087875
-0.75 -0.5 69 70 503.6953606749021 0.0404964027085839
-0.75 -0.5 70 71 484.7218916688605 0.03841845805709454
-0.75 -0.5 71 72 466.5845079736421 0.03656504958507867
-0.75 -0.5 72 73 449.2406656886091 0.03485534269970003
-0.75 -0.5 73 74 432.6501494232197 0.03325010554590335
-0.75 -0.5 74 75 416.775065376759 0.0316861388024563
-0.75 -0.5 75 76 401.5798890770014 0.03014599237576476
-0.75 -0.5 76 77 387.0310690983729 0.02862819209144618
-0.75 -0.5 77 78 373.0969222929845 0.02713658695739696
-0.75 -0.5 78 79 359.7475398796195 0.02563346106563813
-0.75 -0.5 79 80 346.9550743961364 0.02420360958001311
-0.75 -0.5 80 81 334.6929750661913 0.02281441669367723
-0.75 -0.5 81 82 322.9360008534258 0.02144828222128581
-0.75 -0.5 82 83 311.6603709984312 0.02017069424920237
-0.75 -0.5 83 84 300.8436102102594 0.0190824999269239
-0.75 -0.5 84 85 290.4643145442557 0.01818143365073865
-0.75 -0.5 85 86 280.5021320368305 0.01737442532561317
-0.75 -0.5 86 87 270.9378690756448 0.01658578172049374
-0.75 -0.5 87 88 261.7533564259761 0.01578439679838084
-0.75 -0.5 88 89 252.9315437603964 0.01501784482033486
-0.75 -0.5 89 90 244.456171598318 0.01427574458952563
-0.75 -0.5 90 91 236.3117367635139 0.01355040403998942
-0.75 -0.5 91 92 228.4834618069511 0.01283707490918573
-0.75 -0.5 92 93 220.957349918896 0.01214459842452698
-0.75 -0.5 93 94 213.7201094597215 0.01145468367698754
-0.75 -0.5 94 95 206.759092545282 0.01076390053759724
-0.75 -0.5 95 96 200.0623018338631 0.01010426473922621
-0.75 -0.5 96 97 193.6183147488263 0.00950074963313341
-0.75 -0.5 97 98 187.4162703525925 0.008954299066942895
-0.75 -0.5 98 99 181.4458302157474 0.008439014394213018
-0.75 -0.5 99 100 175.697180408633 0.007959899839477202
-0.5 -0.25 0 1 -39973.776091757 1.277359342006093
-0.5 -0.25 1 2 28986.52302297475 0.05432683565231855
-0.5 -0.25 2 3 49307.43121876154 1.600426767508907
-0.5 -0.25 3 4 43389.96521017873 1.336849013212486
-0.5 -0.25 4 5 36441.60298632307 1.993988465430448
-0.5 -0.25 5 6 30686.40170924902 2.050261297845282
-0.5 -0.25 6 7 26120.41865228561 2.026665896435588
-0.5 -0.25 7 8 22490.56689025356 1.903876851560199
-0.5 -0.25 8 9 19570.07092810508 1.775242882325983
-0.5 -0.25 9 10 17187.63886976607 1.601208086918632
-0.5 -0.25 10 11 15218.23192375487 1.516412622555436
-0.5 -0.25 11 12 13570.38973921125 1.356827706298645
-0.5 -0.25 12 13 12176.62212644177 0.3725575848293374
-0.5 -0.25 13 14 10986.31693862048 0.2448833003963955
-0.5 -0.25 14 15 9960.946306953852 0.1577493441454862
-0.5 -0.25 15 16 9070.818197471148 0.7995924907027074
-0.5 -0.25 16 17 8292.716339314429 0.6468260286419536
-0.5 -0.25 17 18 7608.25731755293 0.5304841393653987
-0.5 -0.25 18 19 7002.727627010462 0.4360315375424761
-0.5 -0.25 19 20 6464.258967216201 0.3630636015604978
-0.5 -0.25 20 21 5983.14737290266 0.3048881375980272
-0.5 -0.25 21 22 5551.402025949838 0.2561513879372797
-0.5 -0.25 22 23 5162.410574701438 0.2175971579163161
-0.5 -0.25 23 24 4810.639987526436 0.1861743941990426
-0.5 -0.25 24 25 4491.434132191861 0.1598169430126291
-0.5 -0.25 25 26 4200.85754447132 0.1373900256667184
-0.5 -0.25 26 27 3935.564060587235 0.1197080310962519
-0.5 -0.25 27 28 3692.67723394624 0.1035712048173991
-0.5 -0.25 28 29 3469.735140488263 0.09058003093696243
-0.5 -0.25 29 30 3264.607969893998 0.07922729502161019
-0.5 -0.25 30 31 3075.445652694058 0.06959480022896969
-0.5 -0.25 31 32 2900.634796390179 0.06131828923162175
-0.5 -0.25 32 33 2738.763831671103 0.05371591738503412
-0.5 -0.25 33 34 2588.59879909175 0.04758349019266461
-0.5 -0.25 34 35 2449.047055693116 0.04199108358943704
-0.5 -0.25 35 36 2319.127577775433 0.2286597157217329
-0.5 -0.25 36 37 2198.015993018817 0.212185150690857
-0.5 -0.25 37 38 2084.935260307914 0.1981510465861902
-0.5 -0.25 38 39 1979.207294517845 0.1861629770562558
-0.5 -0.25 39 40 1880.224225971018 0.1758461706979233
-0.5 -0.25 40 41 1787.439683878459 0.1669539528199948
-0.5 -0.25 41 42 1700.36458359987 0.1592270415897019
-0.5 -0.25 42 43 1618.555482292597 0.1524602363870144
-0.5 -0.25 43 44 1541.613010699418 0.1464934909274689
-0.5 -0.25 44 45 1469.176717068573 0.1411872078169836
-0.5 -0.25 45 46 1400.918101366773 0.1364464930113627
-0.5 -0.25 46 47 1336.537054075678 0.132176271040862
-0.5 -0.25 47 48 1275.774783845866 0.01360126517693061
-0.5 -0.25 48 49 1218.355442146244 0.01335067412151147
-0.5 -0.25 49 50 1164.065693550574 0.01309855588488062
-0.5 -0.25 50 51 1112.697193128332 0.01284795574315467
-0.5 -0.25 51 52 1064.058434914926 0.01260105466985806
-0.5 -0.25 52 53 1017.973030730923 0.01236166360376956
-0.5 -0.25 53 54 974.2780648683051 0.01212507127513618
-0.5 -0.25 54 55 932.8244968466312 0.01189417838565987
-0.5 -0.25 55 56 893.4746494226694 0.01166710966742812
-0.5 -0.25 56 57 856.1004243260467 0.01144536278468422
-0.5 -0.25 57 58 820.583333804204 0.01122831922339174
-0.5 -0.25 58 59 786.8129831829556 0.07798218210280083
-0.5 -0.25 59 60 754.6879100104368 0.07431832312749975
-0.5 -0.25 60 61 724.1125358579013 0.07089515587881579
-0.5 -0.25 61 62 694.9986259274747 0.06755254566735402
-0.5 -0.25 62 63 667.2645020403089 0.06437330724747881
-0.5 -0.25 63 64 640.833400628879 0.06122913915226036
-0.5 -0.25 64 65 615.6332293873803 0.05801903876022152
-0.5 -0.25 65 66 591.5965866052106 0.05472820726265581
-0.5 -0.25 66 67 568.6604962539589 0.05148726983645702
-0.5 -0.25 67 68 546.7667435186304 0.04866923471001883
-0.5 -0.25 68 69 525.8601472447127 0.04619171945523703
-0.5 -0.25 69 70 505.8890857906454 0.043919441066123
-0.5 -0.25 70 71 486.8051716365779 0.0418499505087766
-0.5 -0.25 71 72 468.5627551447423 0.03989032070080611
-0.5 -0.25 72 73 451.1189622391917 0.03802184684343501
-0.5 -0.25 73 74 434.4333773174872 0.03621192909076854
-0.5 -0.25 74 75 418.4678726162673 0.03442450600846314
-0.5 -0.25 75 76 403.186517348443 0.03262338910263907
-0.5 -0.25 76 77 388.5555136743571 0.03083859144760481
-0.5 -0.25 77 78 374.543253020905 0.02905767153777106
-0.5 -0.25 78 79 361.1200056492613 0.02738586917161001
-0.5 -0.25 79 80 348.2573718023503 0.0258160225971551
-0.5 -0.25 80 81 335.9284631223278 0.02435579454964909
-0.5 -0.25 81 82 324.1079917138809 0.02310253293671849
-0.5 -0.25 82 83 312.7719432566785 0.02202319702166733
-0.5 -0.25 83 84 301.897510210718 0.02099198935951563
-0.5 -0.25 84 85 291.4631192272589 0.01997044719195173
-0.5 -0.25 85 86 281.4484245619421 0.01895493397518067
-0.5 -0.25 86 87 271.8342761660703 0.01795984546998852
-0.5 -0.25 87 88 262.6023867782334 0.01699870504415912
-0.5 -0.25 88 89 253.7355702063397 0.01605815756141737
-0.5 -0.25 89 90 245.2173760057371 0.01514557639163172
-0.5 -0.25 90 91 237.032143959591 0.01428365573607948
-0.5 -0.25 91 92 229.1649598605312 0.01344985640540131
-0.5 -0.25 92 93 221.6017338294686 0.01264885721604969
-0.5 -0.25 93 94 214.3291592087797 0.01189941815954398
-0.5 -0.25 94 95 207.3345176202251 0.01119495682621618
-0.5 -0.25 95 96 200.6057244073346 0.01055371071905142
-0.5 -0.25 96 97 194.1312609446442 0.009957613951826261
-0.5 -0.25 97 98 187.9002305978262 0.009408042031310515
-0.5 -0.25 98 99 181.9022701726578 0.008899215791871029
-0.5 -0.25 99 100 176.1274772182326 0.008428257035262732
-0.25 0 0 1 -40370.97895656414 1.278022610640619
-0.25 0 1 2 28734.74658946185 1.033571123891306
-0.25 0 2 3 49306.23742676173 1.597766660350317
-0.25 0 3 4 43436.86402196187 1.347862442780752
-0.25 0 4 5 36498.81476854596 2.043178105770494
-0.25 0 5 6 30743.52420877886 2.090183897023962
-0.25 0 6 7 26174.29935383164 2.123271071446652
-0.25 0 7 8 22540.29755557356 1.944638079712604
-0.25 0 8 9 19615.69614766874 1.879723998215923
-0.25 0 9 10 17229.35986227226 1.685508285663673
-0.25 0 10 11 15256.36663553333 0.8211832126253285
-0.25 0 11 12 13605.31515785224 0.5578463367746735
-0.25 0 12 13 12208.66031304594 0.3729903144540003
-0.25 0 13 14 11015.76124806202 0.2449801905495406
-0.25 0 14 15 9988.076732764835 0.1575383603030787
-0.25 0 15 16 9095.857813261457 0.8037990004340827
-0.25 0 16 17 8315.87299191073 0.6504953215608111
-0.25 0 17 18 7629.717032369177 0.5328447695446812
-0.25 0 18 19 7022.651825939646 0.4370474449897301
-0.25 0 19 20 6482.791654580719 0.3647957784196478
-0.25 0 20 21 6000.407407354154 0.3059932170135653
-0.25 0 21 22 5567.502280140222 0.2575776763824251
-0.25 0 22 23 5177.452708323247 0.2189215609232633
-0.25 0 23 24 4824.709522987047 0.1868246142412318
-0.25 0 24 25 4504.609409436558 0.1605892854286139
-0.25 0 25 26 4213.210928952168 0.138103840934491
-0.25 0 26 27 3947.158698235397 0.1203394092544841
-0.25 0 27 28 3703.569003523252 0.1041780335272051
-0.25 0 28 29 3479.976630565531 0.09117203312052879
-0.25 0 29 30 3274.245108761208 0.07969186177069787
-0.25 0 30 31 3084.520470248741 0.07003369849780938
-0.25 0 31 32 2909.186082724702 0.06152186610233912
-0.25 0 32 33 2746.828707934174 0.05420132136896427
-0.25 0 33 34 2596.20861634385 0.04769319182923937
-0.25 0 34 35 2456.23244347633 0.04238980165064277
-0.25 0 35 36 2325.914488136376 0.2269396128463086
-0.25 0 36 37 2204.429747599213 0.2104966036290534
-0.25 0 37 38 2090.9991228342 0.1965005211604876
-0.25 0 38 39 1984.943988215179 0.1845492763291077
-0.25 0 39 40 1885.65268518721 0.1743231604368702
-0.25 0 40 41 1792.579264428228 0.1654815224476351
-0.25 0 41 42 1705.23077860686 0.1577933418261637
-0.25 0 42 43 1623.164046391823 0.1510696933819418
-0.25 0 43 44 1545.980219112092 0.1451583883949752
-0.25 0 44 45 1473.316980123889 0.1399131697289704
-0.25 0 45 46 1404.84345778815 0.1352189100630312
-0.25 0 46 47 1340.258322713064 0.1309886076310249
-0.25 0 47 48 1279.290390643414 0.1271465285237809
-0.25 0 48 49 1221.703665016699 0.01331843650950759
-0.25 0 49 50 1167.242920887762 0.01306960289230119
-0.25 0 50 51 1115.712728148594 0.01282463480879414
-0.25 0 51 52 1066.920488979581 0.01258251162494162
-0.25 0 52 53 1020.688939573249 0.01234346415321852
-0.25 0 53 54 976.8566467293936 0.01210725055602779
-0.25 0 54 55 935.2731251391067 0.0118766449783152
-0.25 0 55 56 895.8001845848813 0.0116522546785518
-0.25 0 56 57 858.3095699361464 0.01143279404675468
-0.25 0 57 58 822.6814996189464 0.01121855456835874
-0.25 0 58 59 788.8056722233114 0.0110110966704724
-0.25 0 59 60 756.5801321705266 0.01080685535282555
-0.25 0 60 61 725.9100627541461 0.01060650646184058
-0.25 0 61 62 696.7069501974688 0.01041293438379398
-0.25 0 62 63 668.8881204282186 0.01022581900156183
-0.25 0 63 64 642.3763539864478 0.06383105959400837
-0.25 0 64 65 617.0985293890949 0.06015255418662946
-0.25 0 65 66 592.9886007354104 0.05685104232259164
-0.25 0 66 67 569.9832935782229 0.05398693238021224
-0.25 0 67 68 548.0235676335157 0.05132942112732053
-0.25 0 68 69 527.0546039404898 0.04882294175695279
-0.25 0 69 70 507.0244253108577 0.04649181782940559
-0.25 0 70 71 487.8841491852954 0.04429754064892677
-0.25 0 71 72 469.5879562422814 0.04212703910610571
-0.25 0 72 73 452.0927153319323 0.03992696860223077
-0.25 0 73 74 435.3578781106447 0.03774588018359282
-0.25 0 74 75 419.3453877341948 0.03554993315208321
-0.25 0 75 76 404.0195871627242 0.03345208494056351
-0.25 0 76 77 389.3468194291594 0.03164106328688376
-0.25 0 77 78 375.2951577893107 0.0300306923664948
-0.25 0 78 79 361.8343930025189 0.02859088776204999
-0.25 0 79 80 348.9360428908782 0.02726989091786436
-0.25 0 80 81 336.5730266649847 0.02599304911154832
-0.25 0 81 82 324.7197080350103 0.02475478894473326
-0.25 0 82 83 313.3521279785763 0.02351222973902622
-0.25 0 83 84 302.4477181964896 0.02228069486693585
-0.25 0 84 85 291.9849094849033 0.02104503367962707
-0.25 0 85 86 281.943311948027 0.01987201070755873
-0.25 0 86 87 272.3036717483417 0.0187700506109536
-0.25 0 87 88 263.0475504541763 0.01773660914767561
-0.25 0 88 89 254.1575322216388 0.01674803759806309
-0.25 0 89 90 245.6171195502293 0.01581527460743359
-0.25 0 90 91 237.4106556384214 0.01494487932049537
-0.25 0 91 92 229.523298068279 0.01414465908018769
-0.25 0 92 93 221.9408661767367 0.01337240044048826
-0.25 0 93 94 214.6500005495396 0.01263425622181558
-0.25 0 94 95 207.6380057372792 0.0119479942503915
-0.25 0 95 96 200.8927669268257 0.01130597290256219
-0.25 0 96 97 194.402709001425 0.01070523727986483
-0.25 0 97 98 188.1567544290738 0.01012370271101304
-0.25 0 98 99 182.1444309664711 0.009529861832760389
-0.25 0 99 100 176.3558548818565 0.008941010333586519
0 0.25 0 1 -40343.45168670997 1.270926463155774
0 0.25 1 2 28770.81077662617 0.926910842936195
0 0.25 2 3 49322.43221006224 1.596565439976985
0 0.25 3 4 43446.07989628019 1.358153838205908
0 0.25 4 5 36504.64225841797 2.046488230087562
0 0.25 5 6 30747.47674191919 2.145455105172005
0 0.25 6 7 26177.05211494746 2.157858109771041
0 0.25 7 8 22542.27747247334 1.959198397977161
0 0.25 8 9 19617.13183360813 1.886305337913655
0 0.25 9 10 17230.41737635506 1.689562193347228
0 0.25 10 11 15257.14121735 0.8212275592777587
0 0.25 11 12 13605.89374019564 0.5579520953669999
0 0.25 12 13 12209.0859035158 0.3731624874017143
0 0.25 13 14 11016.06190625514 0.2451325340243784
0 0.25 14 15 9988.285417608015 0.1577330585187156
0 0.25 15 16 9095.999302629272 0.803040034521473
0 0.25 16 17 8315.965797519208 0.6503993561873358
0 0.25 17 18 7629.764074857831 0.5318037377173823
0 0.25 18 19 7022.672432097001 0.4375993513440335
0 0.25 19 20 6482.789457303102 0.3655040953663047
0 0.25 20 21 6000.381895701058 0.3056566247823866
0 0.25 21 22 5567.467920542244 0.2575701293317252
0 0.25 22 23 5177.410540364453 0.2190780521887064
0 0.25 23 24 4824.658429840792 0.1872282898784761
0 0.25 24 25 4504.553207051104 0.1603886909433641
0 0.25 25 26 4213.154410993856 0.1382528342974183
0 0.25 26 27 3947.099530661138 0.1203463339588779
0 0.25 27 28 3703.509935132815 0.1042391453356686
0 0.25 28 29 3479.919489262736 0.09095362183643374
0 0.25 29 30 3274.189846501747 0.07974131267565099
0 0.25 30 31 3084.467390346942 0.07003651762988738
0 0.25 31 32 2909.135665920357 0.06155930619570427
0 0.25 32 33 2746.782149239616 0.05406475738936933
0 0.25 33 34 2596.166936683735 0.04787177765683737
0 0.25 34 35 2456.192967396239 0.04227927814918075
0 0.25 35 36 2325.877291739167 0.2267828117373938
0 0.25 36 37 2204.396144718762 0.2103547918559343
0 0.25 37 38 2090.970832490027 0.1963902271463667
0 0.25 38 39 1984.919660498726 0.1844687669827181
0 0.25 39 40 1885.631801990986 0.1742285514158084
0 0.25 40 41 1792.559488394859 0.1653829895601575
0 0.25 41 42 1705.213622105481 0.1577097548683923
0 0.25 42 43 1623.151675513988 0.1510009881517362
0 0.25 43 44 1545.973013577953 0.1450945191174924
0 0.25 44 45 1473.311454375782 0.1398525956772119
0 0.25 45 46 1404.83865981969 0.1351558256631051
0 0.25 46 47 1340.256523744016 0.1309317606651348
0 0.25 47 48 1279.291689651046 0.1271036882887984
0 0.25 48 49 1221.707507751478 0.01331744311937655
0 0.25 49 50 1167.248978894908 0.01306831438614608
0 0.25 50 51 1115.719991666863 0.01282058060860436
0 0.25 51 52 1066.92895148327 0.01257786621977175
0 0.25 52 53 1020.699468586842 0.01234017391459474
0 0.25 53 54 976.8697319852456 0.01210592888969586
0 0.25 54 55 935.2885006797695 0.01187688739867099
0 0.25 55 56 895.8164774578613 0.01165220954783308
0 0.25 56 57 858.3260195696218 0.01143137932888294
0 0.25 57 58 822.698316288951 0.01121737048356408
0 0.25 58 59 788.8237092244626 0.01100871525045477
0 0.25 59 60 756.5999435201128 0.01080549907374007
0 0.25 60 61 725.9314711480692 0.01060718901180735
0 0.25 61 62 696.7290773080192 0.01041502807515826
0 0.25 62 63 668.9103947440391 0.01022562818377537
0 0.25 63 64 642.3980122126354 0.06418667301613823
0 0.25 64 65 617.120960906145 0.06095615130402621
0 0.25 65 66 593.0115844518011 0.05792969504841494
0 0.25 66 67 570.0068585049567 0.05521655091979483
0 0.25 67 68 548.047882355334 0.05263581499787051
0 0.25 68 69 527.0792995804741 0.04999041682515326
0 0.25 69 70 507.048907805269 0.04735785235607182
0 0.25 70 71 487.9079813482729 0.04469514740975455
0 0.25 71 72 469.6111291063305 0.04209742757421964
0 0.25 72 73 452.1156959811221 0.0398011934095166
0 0.25 73 74 435.3810777386801 0.03786806943406873
0 0.25 74 75 419.3690253075674 0.03608689882156568
0 0.25 75 76 404.0437921902985 0.03437765078763277
0 0.25 76 77 389.3714089264263 0.0327925127522235
0 0.25 77 78 375.3196889375636 0.0312307709397146
0 0.25 78 79 361.85839616043 0.02964092730604762
0 0.25 79 80 348.9592974436305 0.02805618889533434
0 0.25 80 81 336.5955595650908 0.02647762562094158
0 0.25 81 82 324.7418020228845 0.02501104956132849
0 0.25 82 83 313.3740209956937 0.02368228114306703
0 0.25 83 84 302.4694144292877 0.02246775695743963
0 0.25 84 85 292.0063319250126 0.02130479110633132
0 0.25 85 86 281.9644336931224 0.02021337458324979
0 0.25 86 87 272.3245038026569 0.0191833012622169
0 0.25 87 88 263.0680937492945 0.01816845452083271
0 0.25 88 89 254.1777296187105 0.01717353860388471
0 0.25 89 90 245.6370189460847 0.01627004981315849
0 0.25 90 91 237.4303061014386 0.01544908394720323
0 0.25 91 92 229.5426486220106 0.01466676068716311
0 0.25 92 93 221.9598832624031 0.01390332840307451
0 0.25 93 94 214.6686337915896 0.01313386126048499
0 0.25 94 95 207.6561460570576 0.0123319402781874
0 0.25 95 96 200.9103765019876 0.01155542662243647
0 0.25 96 97 194.4197666422729 0.0108218912249356
0 0.25 97 98 188.1733240048063 0.01012525973541756
0 0.25 98 99 182.1606617737622 0.009506264734056913
0 0.25 99 100 176.3718034321849 0.008954435786506565
0.25 0.5 0 1 -39904.59095065094 1.257986244134372
0.25 0.5 1 2 29079.13874506237 0.2833832119285944
0.25 0.5 2 3 49350.23593068399 1.596443538743188
0.25 0.5 3 4 43414.65445804605 1.602030615264084
0.25 0.5 4 5 36457.42106671032 2.092228488974797
0.25 0.5 5 6 30697.17062683938 2.155824813595245
0.25 0.5 6 7 26128.01045423768 2.13342888648549
0.25 0.5 7 8 22496.03251537944 1.923832637035957
0.25 0.5 8 9 19574.09031995527 1.814570098347758
0.25 0.5 9 10 17190.62497583753 1.612253633855289
0.25 0.5 10 11 15220.44860921592 1.510785192444018
0.25 0.5 11 12 13572.04060630348 0.557272889847809
0.25 0.5 12 13 12177.84567605764 0.3729957795203518
0.25 0.5 13 14 10987.21120713303 0.2453387473833573
0.25 0.5 14 15 9961.591546052941 0.1581988075631671
0.25 0.5 15 16 9071.27674743995 0.8027981468676444
0.25 0.5 16 17 8293.01261205536 0.6474886532250821
0.25 0.5 17 18 7608.431687830404 0.5293731568481235
0.25 0.5 18 19 7002.822760121402 0.43766683706599
0.25 0.5 19 20 6464.27685217307 0.3626858593570432
0.25 0.5 20 21 5983.106243021126 0.3034222725673317
0.25 0.5 21 22 5551.328067817924 0.2567998216627529
0.25 0.5 22 23 5162.303778122555 0.2175614293837498
0.25 0.5 23 24 4810.506662373839 0.1858315964955182
0.25 0.5 24 25 4491.287757450776 0.1596153100090305
0.25 0.5 25 26 4200.704380098405 0.1377593693159724
0.25 0.5 26 27 3935.401424816147 0.1192378986297626
0.25 0.5 27 28 3692.515085308988 0.1038506969916853
0.25 0.5 28 29 3469.574354005585 0.09040385526168393
0.25 0.5 29 30 3264.449351794935 0.07932075992493992
0.25 0.5 30 31 3075.289917225045 0.06949088113788093
0.25 0.5 31 32 2900.485817375994 0.06106594260108977
0.25 0.5 32 33 2738.625619589017 0.05406811600505534
0.25 0.5 33 34 2588.466193421455 0.0474437061984645
0.25 0.5 34 35 2448.920888363656 0.04176080502747936
0.25 0.5 35 36 2319.011569196452 0.2282706185765164
0.25 0.5 36 37 2197.910928037371 0.2118052595305926
0.25 0.5 37 38 2084.84010594889 0.1978039246623666
0.25 0.5 38 39 1979.119912632499 0.1858509063431484
0.25 0.5 39 40 1880.144419027402 0.175585066783924
0.25 0.5 40 41 1787.369610417082 0.166722491942437
0.25 0.5 41 42 1700.304332166356 0.1590030792756352
0.25 0.5 42 43 1618.503117853746 0.1522418026304422
0.25 0.5 43 44 1541.568953620571 0.1463047935487793
0.25 0.5 44 45 1469.140923699787 0.1410356450887775
0.25 0.5 45 46 1400.889270961711 0.1363088780283306
0.25 0.5 46 47 1336.515199497842 0.132048055453879
0.25 0.5 47 48 1275.759868132128 0.01359370115937963
0.25 0.5 48 49 1218.346861973181 0.01334115989038764
0.25 0.5 49 50 1164.063277805582 0.013091327617758
0.25 0.5 50 51 1112.700902804307 0.01284444610587343
0.25 0.5 51 52 1064.067667304125 0.01259681519900369
0.25 0.5 52 53 1017.986829187573 0.01235616502083303
0.25 0.5 53 54 974.2962578667501 0.01212327866073792
0.25 0.5 54 55 932.8466552245744 0.01189230326178858
0.25 0.5 55 56 893.5010470172539 0.01166321254709146
0.25 0.5 56 57 856.130989433366 0.01144136779907967
0.25 0.5 57 58 820.6172801738004 0.01122432387376193
0.25 0.5 58 59 786.850132105813 0.01101441391710978
0.25 0.5 59 60 754.7275440067375 0.01081096013967908
0.25 0.5 60 61 724.1546223295786 0.01061342166872237
0.25 0.5 61 62 695.0433607026866 0.06917336295180121
0.25 0.5 62 63 667.3116770168671 0.06602031671059194
0.25 0.5 63 64 640.8826028456355 0.06304047529920354
0.25 0.5 64 65 615.6838480934534 0.06000912762749522
0.25 0.5 65 66 591.6482131945181 0.05678983305176644
0.25 0.5 66 67 568.7131466627342 0.0535923145517927
0.25 0.5 67 68 546.8203216765708 0.05064268656769855
0.25 0.5 68 69 525.914781742151 0.04806947317888444
0.25 0.5 69 70 505.9447346213749 0.04585362776339252
0.25 0.5 70 71 486.861760035112 0.04376937365344702
0.25 0.5 71 72 468.6202066531938 0.04177916608546184
0.25 0.5 72 73 451.1767011800378 0.03975777887160348
0.25 0.5 73 74 434.4908064984317 0.0377094542013765
0.25 0.5 74 75 418.5249625799278 0.03570911535280175
0.25 0.5 75 76 403.2434670064662 0.03376958138943564
0.25 0.5 76 77 388.6125304659033 0.03198456063330468
0.25 0.5 77 78 374.6004533123189 0.03040206943904877
0.25 0.5 78 79 361.1771331392675 0.02890524650382531
0.25 0.5 79 80 348.3142607832081 0.02743300624496214
0.25 0.5 80 81 335.9851207143635 0.02601074101914946
0.25 0.5 81 82 324.1642376642289 0.02462776783494292
0.25 0.5 82 83 312.8275564716792 0.02331062628866221
0.25 0.5 83 84 301.9524540016793 0.02209379116555965
0.25 0.5 84 85 291.5174456853276 0.0209962104298711
0.25 0.5 85 86 281.5022121894471 0.02001713151884132
0.25 0.5 86 87 271.8874771209914 0.01903134821441199
0.25 0.5 87 88 262.6549180554526 0.01798218220199033
0.25 0.5 88 89 253.7872945117394 0.01695362752877827
0.25 0.5 89 90 245.2682157986083 0.01599276343264933
0.25 0.5 90 91 237.0820815538757 0.0150882777810466
0.25 0.5 91 92 229.2141158398997 0.01427328442665043
0.25 0.5 92 93 221.6501636826731 0.01352227929521632
0.25 0.5 93 94 214.376891158347 0.01283831430404803
0.25 0.5 94 95 207.3816136567077 0.01220490325476931
