#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10930.39736737092 1.033177103832713
-0.75 -0.5 14 15 9909.257430258664 0.9304713790061214
-0.75 -0.5 15 16 9022.977587023806 0.8812807300146233
-0.75 -0.5 16 17 8248.372382723861 0.6428027980691695
-0.75 -0.5 17 18 7567.060916195655 0.5249731342546511
-0.75 -0.5 18 19 6964.404897814134 0.4329900745160558
-0.75 -0.5 19 20 6428.553630659701 0.359274891464338
-0.75 -0.5 20 21 5949.832225073163 0.3018236251982671
-0.75 -0.5 21 22 5520.273117202245 0.2540083904123094
-0.75 -0.5 22 23 5133.288131675867 0.2158684773639834
-0.75 -0.5 23 24 4783.363205353634 0.1838350025163891
-0.75 -0.5 24 25 4465.861352427125 0.1583249185832756
-0.75 -0.5 25 26 4176.857029821012 0.1362611986196498
-0.75 -0.5 26 27 3913.015793181101 0.1182618234211077
-0.75 -0.5 27 28 3671.475704669669 0.1026402745824271
-0.75 -0.5 28 29 3449.784281303037 0.08962018474994693
-0.75 -0.5 29 30 3245.819064110987 0.07817020622269411
-0.75 -0.5 30 31 3057.739733799986 0.06904271115354277
-0.75 -0.5 31 32 2883.937034794547 0.06053847026851145
-0.75 -0.5 32 33 2723.00810071496 0.05320803995255119
-0.75 -0.5 33 34 2573.723466513337 0.0469475831064301
-0.75 -0.5 34 35 2434.995892371925 0.04154221961061921
-0.75 -0.5 35 36 2305.863728246956 0.03662138995014175
-0.75 -0.5 36 37 2185.461087423112 0.2149643902944263
-0.75 -0.5 37 38 2073.059512184463 0.2008645410546706
-0.75 -0.5 38 39 1967.970247403278 0.1888036081893461
-0.75 -0.5 39 40 1869.586953096426 0.1784268747285296
-0.75 -0.5 40 41 1777.3667798813 0.1694370137950045
-0.75 -0.5 41 42 1690.82345609329 0.1616216891475233
-0.75 -0.5 42 43 1609.515783205426 0.1547777114660676
-0.75 -0.5 43 44 1533.046347652868 0.1487421047618227
-0.75 -0.5 44 45 1461.055672535988 0.1433752099976573
-0.75 -0.5 45 46 1393.217478035252 0.1385548036059845
-0.75 -0.5 46 47 1329.24739931452 0.01359259611058405
-0.75 -0.5 47 48 1268.846636002915 0.0133431190599822
-0.75 -0.5 48 49 1211.781369787765 0.1210988345765145
-0.75 -0.5 49 50 1157.827300535233 0.1144729626521439
-0.75 -0.5 50 51 1106.776634402117 0.1084898517635793
-0.75 -0.5 51 52 1058.439046160911 0.1035998457475671
-0.75 -0.5 52 53 1012.638808144234 0.09935401984432701
-0.75 -0.5 53 54 969.2141652089382 0.09470564408206883
-0.75 -0.5 54 55 928.0158991775909 0.08974423150095845
-0.75 -0.5 55 56 888.9071870168553 0.08469693216034102
-0.75 -0.5 56 57 851.7619175283977 0.07985545497706426
-0.75 -0.5 57 58 816.4622916849261 0.07530586172390485
-0.75 -0.5 58 59 782.8987526150063 0.07124502574981761
-0.75 -0.5 59 60 750.9698554894608 0.06777532639523542
-0.75 -0.5 60 61 720.5808512288992 0.06469570885519715
-0.75 -0.5 61 62 691.643483173841 0.06180399571417183
-0.75 -0.5 62 63 664.0763480029844 0.05903241922885627
-0.75 -0.5 63 64 637.8041426987095 0.05634008974595872
-0.75 -0.5 64 65 612.7551080820541 0.05369410264052021
-0.75 -0.5 65 66 588.8621882605437 0.05099955636489995
-0.75 -0.5 66 67 566.0628373027438 0.04809950838898658
-0.75 -0.5 67 68 544.298562256707 0.04517629291660796
-0.75 -0.5 68 69 523.5150685768808 0.04269603982424997
-0.75 -0.5 69 70 503.6608873122008 0.04045432440699415
-0.75 -0.5 70 71 484.6878783000204 0.03838355915394231
-0.75 -0.5 71 72 466.5509703073322 0.0365375709132536
-0.75 -0.5 72 73 449.2076159143963 0.0348356623491668
-0.75 -0.5 73 74 432.6175976407733 0.03323844760086558
-0.75 -0.5 74 75 416.7430201710765 0.03168202028001588
-0.75 -0.5 75 76 401.5483571731021 0.03014817476559983
-0.75 -0.5 76 77 387.0000553885831 0.02863528616296662
-0.75 -0.5 77 78 373.0664297820443 0.02714762381049241
-0.75 -0.5 78 79 359.7175701840559 0.02564793477108651
-0.75 -0.5 79 80 346.9256277309914 0.024221182318513
-0.75 -0.5 80 81 334.6640504323089 0.02283462785464963
-0.75 -0.5 81 82 322.9075968403602 0.02147120753477338
-0.75 -0.5 82 83 311.6324846806569 0.02019631029776292
-0.75 -0.5 83 84 300.8162380583555 0.01911072815119041
-0.75 -0.5 84 85 290.4374528514019 0.01821231931319289
-0.75 -0.5 85 86 280.4757762866855 0.01740786017774099
-0.75 -0.5 86 87 270.9120139039565 0.01662161377441862
-0.75 -0.5 87 88 261.7279959377839 0.0158224282312176
-0.75 -0.5 88 89 252.906671900509 0.01505794418116579
-0.75 -0.5 89 90 244.4317820851721 0.01431778236761261
-0.75 -0.5 90 91 236.2878226109721 0.01359402296913004
-0.75 -0.5 91 92 228.4600157004347 0.01288179295750069
-0.75 -0.5 92 93 220.9343645448343 0.0121899431257475
-0.75 -0.5 93 94 213.6975772033677 0.01150025834223811
-0.75 -0.5 94 95 206.7370053033837 0.01080949261637443
-0.75 -0.5 95 96 200.04065175623 0.01014997918323957
-0.75 -0.5 96 97 193.597094379113 0.009546689084942273
-0.75 -0.5 97 98 187.3954720582114 0.009000388442160556
-0.75 -0.5 98 99 181.4254462679804 0.008485152203064672
-0.75 -0.5 99 100 175.6772031834183 0.00800605831287271
-0.5 -0.25 0 1 -39949.45119528178 1.282016183147789
-0.5 -0.25 1 2 29025.89079301452 0.04839383381477091
-0.5 -0.25 2 3 49329.02894995331 1.601023153816641
-0.5 -0.25 3 4 43403.82979276378 1.367002908096765
-0.5 -0.25 4 5 36451.28085924807 2.011951826774748
-0.5 -0.25 5 6 30693.51653568204 2.061586981173605
-0.5 -0.25 6 7 26125.83557690422 2.033665149687295
-0.5 -0.25 7 8 22494.79621034248 1.908243761001359
-0.5 -0.25 8 9 19573.43495258093 1.777598567266978
-0.5 -0.25 9 10 17190.35302650602 1.602177393044258
-0.5 -0.25 10 11 15220.44614317116 1.516577004595092
-0.5 -0.25 11 12 13572.21134950912 1.356109864678729
-0.5 -0.25 12 13 12178.13094212386 0.3724445897933037
-0.5 -0.25 13 14 10987.57274152581 0.2447312806398259
-0.5 -0.25 14 15 9961.995177287177 0.1575765080960991
-0.5 -0.25 15 16 9071.696274885078 0.7996733943273284
-0.5 -0.25 16 17 8293.452237508407 0.6468853991063952
-0.5 -0.25 17 18 7608.873938347288 0.5305163786133562
-0.5 -0.25 18 19 7003.243622134374 0.4360498691285102
-0.5 -0.25 19 20 6464.689611619862 0.3630723539426981
-0.5 -0.25 20 21 5983.505269416648 0.3048898025508606
-0.5 -0.25 21 22 5551.697669118777 0.2561495030131482
-0.5 -0.25 22 23 5162.652727358873 0.2175875144366728
-0.5 -0.25 23 24 4810.836077639438 0.1861635353925521
-0.5 -0.25 24 25 4491.590476834514 0.1598042432497095
-0.5 -0.25 25 26 4200.979501049144 0.1373755130862264
-0.5 -0.25 26 27 3935.656206251536 0.1196930037895072
-0.5 -0.25 27 28 3692.743524271792 0.1035539584127037
-0.5 -0.25 28 29 3469.779006054074 0.09056517535236708
-0.5 -0.25 29 30 3264.632352465569 0.0792111916111935
-0.5 -0.25 30 31 3075.453119117973 0.06957799522842834
-0.5 -0.25 31 32 2900.627601678865 0.06130302007977662
-0.5 -0.25 32 33 2738.743933675725 0.05370088460085753
-0.5 -0.25 33 34 2588.567907843855 0.04756852729360617
-0.5 -0.25 34 35 2449.006680248746 0.04197625383540071
-0.5 -0.25 35 36 2319.079118019481 0.2284447762358468
-0.5 -0.25 36 37 2197.960543991479 0.2119721114204367
-0.5 -0.25 37 38 2084.873851978923 0.1979405918796147
-0.5 -0.25 38 39 1979.140838236224 0.185955671355714
-0.5 -0.25 39 40 1880.153526204873 0.1756424846780646
-0.5 -0.25 40 41 1787.365453031538 0.1667541715710286
-0.5 -0.25 41 42 1700.287454320163 0.1590313521364806
-0.5 -0.25 42 43 1618.476013223085 0.1522688164736792
-0.5 -0.25 43 44 1541.53169365157 0.1463064328843302
-0.5 -0.25 44 45 1469.093992773465 0.1410044769636443
-0.5 -0.25 45 46 1400.834357641541 0.1362681654402422
-0.5 -0.25 46 47 1336.452630518631 0.1320022932916345
-0.5 -0.25 47 48 1275.689938285155 0.01355686151214286
-0.5 -0.25 48 49 1218.270490345517 0.01330766717933329
-0.5 -0.25 49 50 1163.980871217372 0.01305687090257379
-0.5 -0.25 50 51 1112.612702418762 0.01280754118215555
-0.5 -0.25 51 52 1063.974454690817 0.01256185645866026
-0.5 -0.25 52 53 1017.889722314895 0.01232362195696624
-0.5 -0.25 53 54 974.1955663746758 0.01208813833682143
-0.5 -0.25 54 55 932.7429275271525 0.0118583158380261
-0.5 -0.25 55 56 893.394112527051 0.01163227312906656
-0.5 -0.25 56 57 856.0210051255178 0.01141150095327248
-0.5 -0.25 57 58 820.5044766840188 0.08134033893020387
-0.5 -0.25 58 59 786.736004618173 0.07723614848202942
-0.5 -0.25 59 60 754.6122416881351 0.07360284657318061
-0.5 -0.25 60 61 724.0382189784032 0.07021019094520398
-0.5 -0.25 61 62 694.9256942113136 0.06689629244806383
-0.5 -0.25 62 63 667.1929836906298 0.06374405693043173
-0.5 -0.25 63 64 640.76331426311 0.0606247891367957
-0.5 -0.25 64 65 615.564586518777 0.05743743199468554
-0.5 -0.25 65 66 591.5293954640842 0.05416839379927296
-0.5 -0.25 66 67 568.5947595330148 0.05094820975125458
-0.5 -0.25 67 68 546.7024611384094 0.04815073755730737
-0.5 -0.25 68 69 525.7973153350318 0.04569373815161271
-0.5 -0.25 69 70 505.8276972870848 0.04344207137290823
-0.5 -0.25 70 71 486.7452162741212 0.0413926024073703
-0.5 -0.25 71 72 468.5042200880171 0.03945249268178941
-0.5 -0.25 72 73 451.0618319305508 0.03760365127908472
-0.5 -0.25 73 74 434.3776334723982 0.03581274627396169
-0.5 -0.25 74 75 418.4134950922925 0.03404261015225529
-0.5 -0.25 75 76 403.1334849576293 0.03225711573719536
-0.5 -0.25 76 77 388.5038048520188 0.03048707619046809
-0.5 -0.25 77 78 374.4928450769061 0.02872049498330398
-0.5 -0.25 78 79 361.0708747113391 0.02706248370850517
-0.5 -0.25 79 80 348.2094936714557 0.02550593595589135
-0.5 -0.25 80 81 335.8818130253553 0.02405848476439587
-0.5 -0.25 81 82 324.062544654689 0.02281784833007805
-0.5 -0.25 82 83 312.7276735828396 0.02175114454848881
-0.5 -0.25 83 84 301.8543916276089 0.02073202161693644
-0.5 -0.25 84 85 291.4211252113196 0.01972197678446719
-0.5 -0.25 85 86 281.4075286787859 0.0187174441967386
-0.5 -0.25 86 87 271.7944532313506 0.0177329982802803
-0.5 -0.25 87 88 262.5636115870755 0.01678221436810645
-0.5 -0.25 88 89 253.6978168966505 0.01585143649526799
-0.5 -0.25 89 90 245.180618726367 0.01494804422489437
-0.5 -0.25 90 91 236.9963576396441 0.01409499263255043
-0.5 -0.25 91 92 229.130119546514 0.01326956337427987
-0.5 -0.25 92 93 221.5678148916739 0.01247641831497504
-0.5 -0.25 93 94 214.2961378594313 0.01173463883512227
-0.5 -0.25 94 95 207.302370198291 0.01103775504464011
-0.5 -0.25 95 96 200.5744273721961 0.0104040175418163
-0.5 -0.25 96 97 194.10079119066 0.009815036147557521
-0.5 -0.25 97 98 187.8705657164975 0.00927217302970007
-0.5 -0.25 98 99 181.8733883538918 0.008769766289447034
-0.5 -0.25 99 100 176.0993571746559 0.008305010423697468
-0.25 0 0 1 -40342.76147541832 1.279071545010083
-0.25 0 1 2 28779.27232580648 1.01143746181333
-0.25 0 2 3 49330.28272825327 1.598116697990918
-0.25 0 3 4 43452.18028975723 1.425344067531114
-0.25 0 4 5 36509.44841573732 2.095269088298664
-0.25 0 5 6 30751.30587072486 2.126662916198256
-0.25 0 6 7 26180.19938765533 2.150230803435988
-0.25 0 7 8 22544.88471593776 1.964569610219769
-0.25 0 8 9 19619.32957457196 1.895153268516879
-0.25 0 9 10 17232.27800274237 1.697008771727269
-0.25 0 10 11 15258.73550228652 0.821258176714764
-0.25 0 11 12 13607.25369755948 0.5578071478939819
-0.25 0 12 13 12210.25619580635 0.3728751474991441
-0.25 0 13 14 11017.08059410893 0.2448166893955204
-0.25 0 14 15 9989.170282770143 0.157347092501368
-0.25 0 15 16 9096.76527159278 0.8038941446648096
-0.25 0 16 17 8316.625810713187 0.6505575400169619
-0.25 0 17 18 7630.340404854851 0.5328818652360496
-0.25 0 18 19 7023.166187843201 0.4370660020049399
-0.25 0 19 20 6483.213735192688 0.3648053180613715
-0.25 0 20 21 6000.751018229476 0.3059934598923064
-0.25 0 21 22 5567.778926462541 0.2575745853519038
-0.25 0 22 23 5177.67198513005 0.2189114966122361
-0.25 0 23 24 4824.879544318202 0.1868093868943106
-0.25 0 24 25 4504.737065892798 0.1605753353378532
-0.25 0 25 26 4213.302052956038 0.1380860491581188
-0.25 0 26 27 3947.218309100694 0.1203199882747867
-0.25 0 27 28 3703.601412088187 0.1041594221755986
-0.25 0 28 29 3479.985550218805 0.09115368332186335
-0.25 0 29 30 3274.233748616648 0.0796726297380701
-0.25 0 30 31 3084.491627857791 0.07001441646843887
-0.25 0 31 32 2909.142200061471 0.06150344035131639
-0.25 0 32 33 2746.771902198774 0.0541835144599645
-0.25 0 33 34 2596.14074596166 0.04767494634688774
-0.25 0 34 35 2456.155145669843 0.04237322490826045
-0.25 0 35 36 2325.829274784078 0.2267575248856701
-0.25 0 36 37 2204.337792497151 0.2103143207559697
-0.25 0 37 38 2090.901535627202 0.1963189780426546
-0.25 0 38 39 1984.841757392419 0.184369117686856
-0.25 0 39 40 1885.546669365192 0.1741448891509663
-0.25 0 40 41 1792.470225167022 0.1653055765916633
-0.25 0 41 42 1705.11938708394 0.1576200720817269
-0.25 0 42 43 1623.050894425934 0.1508992862250125
-0.25 0 43 44 1545.865836351411 0.1449909855004989
-0.25 0 44 45 1473.201833373958 0.1397489589028282
-0.25 0 45 46 1404.72795248439 0.135057991413305
-0.25 0 46 47 1340.142812091571 0.130831001243223
-0.25 0 47 48 1279.17519404411 0.1269922074263832
-0.25 0 48 49 1221.589005680708 0.01326511577894962
-0.25 0 49 50 1167.129091078407 0.01301790905381495
-0.25 0 50 51 1115.599939639156 0.01277448797964098
-0.25 0 51 52 1066.808925930247 0.012533828319647
-0.25 0 52 53 1020.578756194559 0.01229619420450945
-0.25 0 53 54 976.7479797653837 0.01206132920287928
-0.25 0 54 55 935.1660899546686 0.01183200720788591
-0.25 0 55 56 895.6948785587416 0.01160885672607037
-0.25 0 56 57 858.2060751273839 0.01139060654361401
-0.25 0 57 58 822.5798821497267 0.01117751249091725
-0.25 0 58 59 788.7059849967131 0.0109711514768378
-0.25 0 59 60 756.4824169022301 0.01076796049017048
-0.25 0 60 61 725.8143516704395 0.01056862762527544
-0.25 0 61 62 696.6132674324658 0.01037603265876896
-0.25 0 62 63 668.7971584873056 0.06669791191040986
-0.25 0 63 64 642.2867666909245 0.06297066805029772
-0.25 0 64 65 617.0109931652579 0.05931800089103945
-0.25 0 65 66 592.9031119873109 0.05604236673616469
-0.25 0 66 67 569.8998441401504 0.0532044521703483
-0.25 0 67 68 547.9421434027331 0.05057210556799419
-0.25 0 68 69 526.9751872532208 0.04808986879686472
-0.25 0 69 70 506.9469957029973 0.04578358585001752
-0.25 0 70 71 487.8086835968959 0.04361438609231527
-0.25 0 71 72 469.5144282766036 0.04146775599639341
-0.25 0 72 73 452.0210944659407 0.03929036649725504
-0.25 0 73 74 435.2881312318161 0.03713110211441517
-0.25 0 74 75 419.2774824341474 0.0349557934264908
-0.25 0 75 76 403.9534907599192 0.03287759752350894
-0.25 0 76 77 389.282498026654 0.03108597401836732
-0.25 0 77 78 375.2325756240308 0.02949461900004735
-0.25 0 78 79 361.7735135130289 0.02807353103156629
-0.25 0 79 80 348.8768301338189 0.0267710410069526
-0.25 0 80 81 336.5154432782709 0.02551190202530051
-0.25 0 81 82 324.6637154478362 0.0242905537097613
-0.25 0 82 83 313.2976874568277 0.02306412149937387
-0.25 0 83 84 302.3947922891365 0.02184833068957914
-0.25 0 84 85 291.9334612956581 0.020627924732878
-0.25 0 85 86 281.8933052027679 0.01946976970651804
-0.25 0 86 87 272.2550708695771 0.0183823013392157
-0.25 0 87 88 263.0003190699668 0.01736301281397346
-0.25 0 88 89 254.1116332723915 0.01638788534543778
-0.25 0 89 90 245.5725170856507 0.01546807371636305
-0.25 0 90 91 237.3673149071031 0.01461027017424499
-0.25 0 91 92 229.4811849190955 0.01382221863386235
-0.25 0 92 93 221.8999463467075 0.01306153550407885
-0.25 0 93 94 214.6102404849665 0.01233452202069429
-0.25 0 94 95 207.5993730001472 0.011659204027751
-0.25 0 95 96 200.8552301098559 0.01102803603211555
-0.25 0 96 97 194.3662373156076 0.01043794514868068
-0.25 0 97 98 188.1213173807784 0.009866745426194257
-0.25 0 98 99 182.1099984761758 0.009282908935148271
-0.25 0 99 100 176.3223974836967 0.008703757562898318
0 0.25 0 1 -40314.68771841951 1.268847980791179
0 0.25 1 2 28815.63396127943 0.9033730431438016
0 0.25 2 3 49346.4429321626 1.596781432635908
0 0.25 3 4 43461.31402827516 1.429677059735695
0 0.25 4 5 36515.19259769364 2.093678630131762
0 0.25 5 6 30755.18403602286 2.177958531716286
0 0.25 6 7 26182.88839690375 2.181825524490705
0 0.25 7 8 22546.810493265 1.976410932926228
0 0.25 8 9 19620.71970704364 1.899676515615283
0 0.25 9 10 17233.29715222972 1.699326491074316
0 0.25 10 11 15259.4777086135 0.82136800061744
0 0.25 11 12 13607.80499514528 0.5579738830165297
0 0.25 12 13 12210.65871569906 0.373101537106777
0 0.25 13 14 11017.36173432773 0.2450152845667617
0 0.25 14 15 9989.36249994468 0.157579648119281
0 0.25 15 16 9096.892853529813 0.8031310498390667
0 0.25 16 17 8316.706855990997 0.6504533313127467
0 0.25 17 18 7630.377548337367 0.5318392772951483
0 0.25 18 19 7023.178493720021 0.4376170597633973
0 0.25 19 20 6483.204609080743 0.3655169133699019
0 0.25 20 21 6000.719737190045 0.3056596529577291
0 0.25 21 22 5567.739788152067 0.2575643500440492
0 0.25 22 23 5177.625916843873 0.2190668172906953
0 0.25 23 24 4824.825300980368 0.1872184227195248
0 0.25 24 25 4504.678323950988 0.1603740326700063
0 0.25 25 26 4213.243556502533 0.1382336232099988
0 0.25 26 27 3947.157654998754 0.1203322252408725
0 0.25 27 28 3703.541247017055 0.1042202079902381
0 0.25 28 29 3479.927655455178 0.0909344796964433
0 0.25 29 30 3274.178031836938 0.07972276539067025
0 0.25 30 31 3084.438351357983 0.07001875680589364
0 0.25 31 32 2909.091791122995 0.06154217112043625
0 0.25 32 33 2746.725530293023 0.05404591824071758
0 0.25 33 34 2596.099419591461 0.04785573403160015
0 0.25 34 35 2456.116141591321 0.04226246119833377
0 0.25 35 36 2325.792646636686 0.2265940148467962
0 0.25 36 37 2204.30483495238 0.2101668338859781
0 0.25 37 38 2090.873968496482 0.1962039004415601
0 0.25 38 39 1984.818201788903 0.184284564626978
0 0.25 39 40 1885.526593526 0.1740469420194586
0 0.25 40 41 1792.45127713187 0.1652043172516642
0 0.25 41 42 1705.103072256786 0.1575342174039633
0 0.25 42 43 1623.039383336612 0.1508288867548799
0 0.25 43 44 1545.859501142119 0.1449258238001221
0 0.25 44 45 1473.197165112181 0.1396873532685277
0 0.25 45 46 1404.723997051279 0.1349941374521677
0 0.25 46 47 1340.141843915088 0.1307735738560041
0 0.25 47 48 1279.177306687221 0.1269489954154324
0 0.25 48 49 1221.593645668376 0.01326413956098804
0 0.25 49 50 1167.135928307173 0.01301663654589902
0 0.25 50 51 1115.607954432516 0.0127704485933009
0 0.25 51 52 1066.818112215032 0.01252920830529547
0 0.25 52 53 1020.589984037461 0.01229294054280672
0 0.25 53 54 976.7617400925629 0.01206005385552089
0 0.25 54 55 935.1821180261678 0.0118323043016062
0 0.25 55 56 895.7117985763421 0.01160886980005671
0 0.25 56 57 858.2231225723813 0.01138923205428455
0 0.25 57 58 822.597266225305 0.01117636201524874
0 0.25 58 59 788.7245633774879 0.01096881541354833
0 0.25 59 60 756.5027475866722 0.01076666800872772
0 0.25 60 61 725.8362587404268 0.01056937972589367
0 0.25 61 62 696.6358718693598 0.01037819347106961
0 0.25 62 63 668.8186056822876 0.06675416157145264
0 0.25 63 64 642.3088524693919 0.06333389602127681
0 0.25 64 65 617.0338295107014 0.06012781490937869
0 0.25 65 66 592.9264806122928 0.05712651268720492
0 0.25 66 67 569.9237761362829 0.05443969746045241
0 0.25 67 68 547.9668090746266 0.0518851653433785
0 0.25 68 69 527.0002175542099 0.04926498617828656
0 0.25 69 70 506.9717948218845 0.04665708625327625
0 0.25 70 71 487.832814096805 0.04401785881952947
0 0.25 71 72 469.5378814589409 0.04144185034533621
0 0.25 72 73 452.0443395275757 0.0391666455626023
0 0.25 73 74 435.311582861907 0.0372550803148215
0 0.25 74 75 419.3013609231973 0.03549485802960817
0 0.25 75 76 403.9779266998405 0.03380595064896852
0 0.25 76 77 389.3073074964716 0.03224077953166216
0 0.25 77 78 375.2573142878339 0.03069796807722014
0 0.25 78 79 361.797711005937 0.0291258838738031
0 0.25 79 80 348.9002665732223 0.02755840417205491
0 0.25 80 81 336.5381476779484 0.0259968081951456
0 0.25 81 82 324.685972757138 0.02454729906037301
0 0.25 82 83 313.3197379191412 0.02323545046016307
0 0.25 83 84 302.4166402382215 0.02203732478386655
0 0.25 84 85 291.9550291283351 0.02088965131537179
0 0.25 85 86 281.914565440639 0.01981263769226871
0 0.25 86 87 272.2760335707339 0.01879639536531386
0 0.25 87 88 263.020984440965 0.01779465424903037
0 0.25 88 89 254.1319450234451 0.01681249093789461
0 0.25 89 90 245.5925244454365 0.01592169575030766
0 0.25 90 91 237.3870679045801 0.01511332940324905
0 0.25 91 92 229.5006331464842 0.01434354937393323
0 0.25 92 93 221.919056465337 0.01359239794490463
0 0.25 93 94 214.6289623188421 0.01283483769930172
0 0.25 94 95 207.6175977011982 0.01204434531109655
0 0.25 95 96 200.8729199444346 0.01127869188519526
0 0.25 96 97 194.3833705226392 0.0105552680921619
0 0.25 97 98 188.1379574437562 0.009868139784430241
0 0.25 98 99 182.1262949094467 0.009258458003245096
0 0.25 99 100 176.3384069235144 0.008715942420138845
0.25 0.5 0 1 -39878.90737879176 1.254779477014381
0.25 0.5 1 2 29119.38472765458 0.2764237292212783
0.25 0.5 2 3 49371.86373805472 1.596679059810413
0.25 0.5 3 4 43428.39814613055 1.620727344699844
0.25 0.5 4 5 36466.95348467533 2.100694011038286
0.25 0.5 5 6 30704.14666732982 2.159075760609994
0.25 0.5 6 7 26133.30408613885 2.134477789604716
0.25 0.5 7 8 22500.15436954373 1.92265379591845
0.25 0.5 8 9 19577.36244034872 1.812901648198022
0.25 0.5 9 10 17193.26042397586 1.60958921818019
0.25 0.5 10 11 15222.59569921228 1.508136326632666
0.25 0.5 11 12 13573.805145942 0.5573633493950183
0.25 0.5 12 13 12179.30561215322 0.3730061203114019
0.25 0.5 13 14 10988.42532063246 0.2452922184602357
0.25 0.5 14 15 9962.604905797632 0.1581133064410096
0.25 0.5 15 16 9072.124608133932 0.8028826173449488
0.25 0.5 16 17 8293.722752112799 0.6475336654948478
0.25 0.5 17 18 7609.026490153886 0.5294089706858358
0.25 0.5 18 19 7003.320326298259 0.437694182269297
0.25 0.5 19 20 6464.691921508727 0.3626957091173608
0.25 0.5 20 21 5983.451049957774 0.3034182634355602
0.25 0.5 21 22 5551.612818044417 0.2567940460121463
0.25 0.5 22 23 5162.536941093193 0.217555091916438
0.25 0.5 23 24 4810.695388220091 0.1858202229923336
0.25 0.5 24 25 4491.43814990029 0.1596005893397887
0.25 0.5 25 26 4200.82162037905 0.1377486693672836
0.25 0.5 26 27 3935.489905590923 0.1192206680379968
0.25 0.5 27 28 3692.578651207271 0.1038370332207705
0.25 0.5 28 29 3469.616280755197 0.09038711582070391
0.25 0.5 29 30 3264.472480848311 0.07930751829098881
0.25 0.5 30 31 3075.29670783242 0.06947350241534878
0.25 0.5 31 32 2900.478458399808 0.06105221955112938
0.25 0.5 32 33 2738.605986961305 0.05405398764514757
0.25 0.5 33 34 2588.435923520804 0.04743107889316889
0.25 0.5 34 35 2448.881421149124 0.04174504140428326
0.25 0.5 35 36 2318.964280167997 0.2280394577478546
0.25 0.5 36 37 2197.856864006378 0.2115783521207959
0.25 0.5 37 38 2084.780251705235 0.1975817252750858
0.25 0.5 38 39 1979.055130734096 0.1856338092557053
0.25 0.5 39 40 1880.075494661974 0.175373286926515
0.25 0.5 40 41 1787.297242751161 0.1665160927868783
0.25 0.5 41 42 1700.229124294762 0.1588019237860863
0.25 0.5 42 43 1618.425600240602 0.1520459431096697
0.25 0.5 43 44 1541.489601222695 0.1461142185899007
0.25 0.5 44 45 1469.060167078256 0.1408502826882341
0.25 0.5 45 46 1400.807493880931 0.1361285645957651
0.25 0.5 46 47 1336.432728333402 0.131872603953525
0.25 0.5 47 48 1275.676945148777 0.01354920519816005
0.25 0.5 48 49 1218.263791761128 0.01329810217589511
0.25 0.5 49 50 1163.980290175165 0.01304963947723081
0.25 0.5 50 51 1112.618205907046 0.01280404933936552
0.25 0.5 51 52 1063.985441925935 0.01255763996391579
0.25 0.5 52 53 1017.905223893335 0.01231816654376416
0.25 0.5 53 54 974.2154040710658 0.0120864128566609
0.25 0.5 54 55 932.7666693325494 0.01185652199274045
0.25 0.5 55 56 893.4220341371915 0.0116284613039852
0.25 0.5 56 57 856.0530394950697 0.0114075836278289
0.25 0.5 57 58 820.5404707929919 0.01119147018209787
0.25 0.5 58 59 786.7745241198667 0.01098247731533775
0.25 0.5 59 60 754.6531845863483 0.0107799003500304
0.25 0.5 60 61 724.0813502072001 0.07198462777989789
0.25 0.5 61 62 694.9716227373532 0.06853620001868421
0.25 0.5 62 63 667.2412971347832 0.06540750954320629
0.25 0.5 63 64 640.8136036719285 0.06245192993526416
0.25 0.5 64 65 615.6162468942368 0.05944459569468563
0.25 0.5 65 66 591.5820204736129 0.05624810186884588
0.25 0.5 66 67 568.6483654530737 0.05307181309217412
0.25 0.5 67 68 546.7569507899736 0.05014141830122298
0.25 0.5 68 69 525.8528198511113 0.04758722207361643
0.25 0.5 69 70 505.884176430166 0.04539125551661982
0.25 0.5 70 71 486.8025957100019 0.04332619897240875
0.25 0.5 71 72 468.5624243084447 0.04135446127889963
0.25 0.5 72 73 451.120285908304 0.03935000471147987
0.25 0.5 73 74 434.4357413350907 0.03731711184769892
0.25 0.5 74 75 418.471231534775 0.03533243963931909
0.25 0.5 75 76 403.1910524253623 0.03340865496357992
0.25 0.5 76 77 388.5614127356375 0.03163968076222545
0.25 0.5 77 78 374.5506110484367 0.03007296811119886
0.25 0.5 78 79 361.1285431311834 0.02859049799928925
0.25 0.5 79 80 348.2668986733403 0.02713133531926815
0.25 0.5 80 81 335.9389619917292 0.02572111559248924
0.25 0.5 81 82 324.1192573084667 0.02434930493535603
0.25 0.5 82 83 312.7837298473295 0.02304282533401647
0.25 0.5 83 84 301.9097568855313 0.02183696966415027
0.25 0.5 84 85 291.4758538380212 0.02075062816851414
0.25 0.5 85 86 281.4617009109162 0.01978257576814713
0.25 0.5 86 87 271.8480216555473 0.01880758940183114
0.25 0.5 87 88 262.6164940701144 0.01776865467098787
0.25 0.5 88 89 253.7498774065663 0.01674964169106374
0.25 0.5 89 90 245.2317802099936 0.01579736275340338
0.25 0.5 90 91 237.0466020083185 0.01490072406713239
0.25 0.5 91 92 229.1795675760056 0.0140935604307515
0.25 0.5 92 93 221.6165223279513 0.01335043006201886
0.25 0.5 93 94 214.3441331332436 0.01267430220389087
0.25 0.5 94 95 207.3497164319462 0.0120486680377212
