#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9908.553129057565 0.9244597786509985
-0.75 -0.5 15 16 9022.392438822897 0.8760701703158702
-0.75 -0.5 16 17 8247.886295825861 0.6427683081656141
-0.75 -0.5 17 18 7566.641836846632 0.7543972090770694
-0.75 -0.5 18 19 6964.053416548683 0.6956702320885597
-0.75 -0.5 19 20 6428.279203334427 0.3592636345456413
-0.75 -0.5 20 21 5949.608150282063 0.3018207646091469
-0.75 -0.5 21 22 5520.092090925767 0.2540086709923344
-0.75 -0.5 22 23 5133.144055638103 0.2158721074538335
-0.75 -0.5 23 24 4783.250949997645 0.1838372064321447
-0.75 -0.5 24 25 4465.776600051236 0.1583307941191379
-0.75 -0.5 25 26 4176.796086372357 0.1362678851501187
-0.75 -0.5 26 27 3912.975499915871 0.1182689653978741
-0.75 -0.5 27 28 3671.453343804047 0.1026470123279069
-0.75 -0.5 28 29 3449.777521335944 0.08962873681002748
-0.75 -0.5 29 30 3245.825872968149 0.07817699761244512
-0.75 -0.5 30 31 3057.7583632786 0.06905074831684033
-0.75 -0.5 31 32 2883.965955160604 0.0605463132164914
-0.75 -0.5 32 33 2723.045968377885 0.05321567324608623
-0.75 -0.5 33 34 2573.769106076357 0.04695505828158275
-0.75 -0.5 34 35 2435.048270584629 0.04154932012124846
-0.75 -0.5 35 36 2305.921941898832 0.03662835248042029
-0.75 -0.5 36 37 2185.5243185299 0.2154002859733737
-0.75 -0.5 37 38 2073.127066674355 0.2012844502401094
-0.75 -0.5 38 39 1968.041501891356 0.1892082427773403
-0.75 -0.5 39 40 1869.661353815881 0.1788169799574462
-0.75 -0.5 40 41 1777.443831461071 0.1698132832761985
-0.75 -0.5 41 42 1690.902720102881 0.1619848743614511
-0.75 -0.5 42 43 1609.596866178651 0.1551284414140355
-0.75 -0.5 43 44 1533.128901119603 0.1490809229444494
-0.75 -0.5 44 45 1461.139389713208 0.1437026398580201
-0.75 -0.5 45 46 1393.302086318161 0.1388713651972466
-0.75 -0.5 46 47 1329.332662211774 0.01360486206704081
-0.75 -0.5 47 48 1268.932318652996 0.01335480557554547
-0.75 -0.5 48 49 1211.867285884266 0.1207579041656572
-0.75 -0.5 49 50 1157.913264580985 0.1141414829032783
-0.75 -0.5 50 51 1106.862493903116 0.1081645041724641
-0.75 -0.5 51 52 1058.524666275768 0.1032794262059724
-0.75 -0.5 52 53 1012.724064738744 0.09903838617469773
-0.75 -0.5 53 54 969.2989467129379 0.09439465559626115
-0.75 -0.5 54 55 928.1001073070008 0.08943860601402776
-0.75 -0.5 55 56 888.9907385074114 0.08439791762077675
-0.75 -0.5 56 57 851.84474196059 0.07956383774808273
-0.75 -0.5 57 58 816.5443256905323 0.0750201893100666
-0.75 -0.5 58 59 782.9799382994875 0.0709636643155136
-0.75 -0.5 59 60 751.0501421734738 0.06749826565112471
-0.75 -0.5 60 61 720.6601943054075 0.06442201112236035
-0.75 -0.5 61 62 691.7218438047483 0.0615320766644345
-0.75 -0.5 62 63 664.1536940065804 0.05876199296335471
-0.75 -0.5 63 64 637.8804501400057 0.05607162524972864
-0.75 -0.5 64 65 612.8303569553408 0.05342855272988345
-0.75 -0.5 65 66 588.9363622325105 0.05073772742866822
-0.75 -0.5 66 67 566.1359231621443 0.04784148827798163
-0.75 -0.5 67 68 544.3705487240962 0.04492223167051179
-0.75 -0.5 68 69 523.5859468246073 0.04244670447633325
-0.75 -0.5 69 70 503.7306502024528 0.04020884336802055
-0.75 -0.5 70 71 484.7565222158348 0.03814057623651479
-0.75 -0.5 71 72 466.6184960246221 0.03629627889381482
-0.75 -0.5 72 73 449.2740265599713 0.03459558162847998
-0.75 -0.5 73 74 432.6828973565248 0.03299945233987955
-0.75 -0.5 74 75 416.8072133948835 0.03144441895528871
-0.75 -0.5 75 76 401.611450014132 0.02991254254612841
-0.75 -0.5 76 77 387.0620548613209 0.02840201432263711
-0.75 -0.5 77 78 373.1273438726083 0.02691696748399863
-0.75 -0.5 78 79 359.7774081526204 0.02542006656608464
-0.75 -0.5 79 80 346.9844011246909 0.02399640255293889
-0.75 -0.5 80 81 334.7217719947993 0.02261308471986467
-0.75 -0.5 81 82 322.9642787390681 0.0212523730765497
-0.75 -0.5 82 83 311.688139569882 0.01997978892637775
-0.75 -0.5 83 84 300.8708792330521 0.01889657203616935
-0.75 -0.5 84 85 290.4910937937659 0.01800053237508337
-0.75 -0.5 85 86 280.5284307393283 0.017198174765781
-0.75 -0.5 86 87 270.9636957458649 0.01641369516494251
-0.75 -0.5 87 88 261.7787190159644 0.01561624140163076
-0.75 -0.5 88 89 252.9564507396374 0.01485356693621043
-0.75 -0.5 89 90 244.4806317466393 0.01411529150826141
-0.75 -0.5 90 91 236.3357587710047 0.01339368543821706
-0.75 -0.5 91 92 228.5070540546687 0.01268400666748448
-0.75 -0.5 92 93 220.9805204575499 0.01199500030443801
-0.75 -0.5 93 94 213.7428660022093 0.0113082548052148
-0.75 -0.5 94 95 206.7814422240614 0.01062038723685532
-0.75 -0.5 95 96 200.0842517303652 0.00996369310601608
-0.75 -0.5 96 97 193.6398720006041 0.009363184111066403
-0.75 -0.5 97 98 187.4374418258103 0.008819634014315625
-0.75 -0.5 98 99 181.4666226075677 0.008306945697114543
-0.75 -0.5 99 100 175.7176005891696 0.007830161084513065
-0.5 -0.25 0 1 -39974.34036883425 1.280362870114914
-0.5 -0.25 1 2 28979.78248231847 0.04847257823712425
-0.5 -0.25 2 3 49301.91882496395 1.600890245892515
-0.5 -0.25 3 4 43385.73898854756 1.231361785554327
-0.5 -0.25 4 5 36438.26601925162 1.908293195658189
-0.5 -0.25 5 6 30683.68766836623 1.97903539800609
-0.5 -0.25 6 7 26118.15831354335 1.966790739319549
-0.5 -0.25 7 8 22488.64853900405 1.852672942546633
-0.5 -0.25 8 9 19568.41788468246 1.730912015384092
-0.5 -0.25 9 10 17186.19652173944 1.562114470343658
-0.5 -0.25 10 11 15216.9608833088 1.482204397541864
-0.5 -0.25 11 12 13569.25957450121 1.326039874073103
-0.5 -0.25 12 13 12175.60983997504 0.3726113890297711
-0.5 -0.25 13 14 10985.40488800545 0.2448973296050099
-0.5 -0.25 14 15 9960.120027677183 0.1577379756927257
-0.5 -0.25 15 16 9070.066094315762 0.7995272333773755
-0.5 -0.25 16 17 8292.028967150212 0.6467747727001552
-0.5 -0.25 17 18 7607.626781137538 0.5304426049588074
-0.5 -0.25 18 19 7002.147330100017 0.435991972974989
-0.5 -0.25 19 20 6463.723398475961 0.3630309558975569
-0.5 -0.25 20 21 5982.651835195707 0.3048609447132549
-0.5 -0.25 21 22 5550.942479145344 0.2561252185696503
-0.5 -0.25 22 23 5161.983522517251 0.2175733907733957
-0.5 -0.25 23 24 4810.242410501196 0.1861537377926652
-0.5 -0.25 24 25 4491.063417620498 0.1597979515072439
-0.5 -0.25 25 26 4200.511379513018 0.1373720098763442
-0.5 -0.25 26 27 3935.240404371835 0.1196940574000109
-0.5 -0.25 27 28 3692.374272809376 0.1035551135028072
-0.5 -0.25 28 29 3469.451280615864 0.09056844013457521
-0.5 -0.25 29 30 3264.341761267081 0.07921548892136343
-0.5 -0.25 30 31 3075.195807999364 0.0695823898645358
-0.5 -0.25 31 32 2900.40017499282 0.06130983336788631
-0.5 -0.25 32 33 2738.543368408172 0.05370616928075833
-0.5 -0.25 33 34 2588.391542163506 0.04757552618502814
-0.5 -0.25 34 35 2448.852139334293 0.04198303950715854
-0.5 -0.25 35 36 2318.944235757571 0.2288745525147533
-0.5 -0.25 36 37 2197.843481779349 0.2123857044139186
-0.5 -0.25 37 38 2084.77290839396 0.1983388577118603
-0.5 -0.25 38 39 1979.05448996275 0.186339369270172
-0.5 -0.25 39 40 1880.080409778346 0.1760123778192337
-0.5 -0.25 40 41 1787.304329153211 0.167110933721915
-0.5 -0.25 41 42 1700.237204719162 0.1593757069572348
-0.5 -0.25 42 43 1618.435626621516 0.1526013677253104
-0.5 -0.25 43 44 1541.500253996095 0.1466276911744444
-0.5 -0.25 44 45 1469.070673861787 0.1413149161248839
-0.5 -0.25 45 46 1400.818408916348 0.1365683611750228
-0.5 -0.25 46 47 1336.443361607031 0.1322927654407522
-0.5 -0.25 47 48 1275.686754518493 0.01358960479728921
-0.5 -0.25 48 49 1218.272785946535 0.01333941275515826
-0.5 -0.25 49 50 1163.988126687047 0.01308765725889316
-0.5 -0.25 50 51 1112.624446382397 0.01283740658891475
-0.5 -0.25 51 52 1063.990255741582 0.01259084812363653
-0.5 -0.25 52 53 1017.909181967605 0.01235178122362868
-0.5 -0.25 53 54 974.2183158305713 0.01211549288632341
-0.5 -0.25 54 55 932.7686322919985 0.01188490247432128
-0.5 -0.25 55 56 893.4224696749886 0.01165812828025992
-0.5 -0.25 56 57 856.0509555888952 0.08522342866911004
-0.5 -0.25 57 58 820.537330037334 0.08053184362802313
-0.5 -0.25 58 59 786.7707412678379 0.07647136190973924
-0.5 -0.25 59 60 754.6486422850555 0.07287703194685946
-0.5 -0.25 60 61 724.0760828126282 0.06952009912686208
-0.5 -0.25 61 62 694.9648372231817 0.0662393708809077
-0.5 -0.25 62 63 667.2332411126104 0.06311956950560216
-0.5 -0.25 63 64 640.8045369520614 0.06003259819203777
-0.5 -0.25 64 65 615.6066366126868 0.05687710766051168
-0.5 -0.25 65 66 591.5721447681515 0.05363830481019249
-0.5 -0.25 66 67 568.6380892254959 0.05044669736662399
-0.5 -0.25 67 68 546.7462613582333 0.04767648008009928
-0.5 -0.25 68 69 525.8414838236604 0.04524428550291759
-0.5 -0.25 69 70 505.8721418939318 0.0430143265751326
-0.5 -0.25 70 71 486.7898557645254 0.04098488053188021
-0.5 -0.25 71 72 468.5489799154636 0.039063455064138
-0.5 -0.25 72 73 451.1066431392387 0.03723209223215918
-0.5 -0.25 73 74 434.4224327522851 0.03545795864437196
-0.5 -0.25 74 75 418.4582247168837 0.03370465008288193
-0.5 -0.25 75 76 403.1780917854556 0.03193561356437158
-0.5 -0.25 76 77 388.5482399618527 0.0301811716769862
-0.5 -0.25 77 78 374.5370648632531 0.02842911090112921
-0.5 -0.25 78 79 361.1148410388678 0.02678505577239321
-0.5 -0.25 79 80 348.2531714538949 0.02524135719886544
-0.5 -0.25 80 81 335.9251702443305 0.02380549407814669
-0.5 -0.25 81 82 324.1055528494401 0.02257563434642407
-0.5 -0.25 82 83 312.770307367007 0.02151882611985911
-0.5 -0.25 83 84 301.8966276727706 0.02050884070922621
-0.5 -0.25 84 85 291.4629422815717 0.01950738383214912
-0.5 -0.25 85 86 281.4489079766366 0.01851074835087729
-0.5 -0.25 86 87 271.8353783798983 0.01753353304303573
-0.5 -0.25 87 88 262.6040683246308 0.01658971123754327
-0.5 -0.25 88 89 253.7377940736327 0.015666001456907
-0.5 -0.25 89 90 245.2201070195057 0.01476978970171672
-0.5 -0.25 90 91 237.0353487379995 0.01392368823869106
-0.5 -0.25 91 92 229.1686062991375 0.01310493439484617
-0.5 -0.25 92 93 221.6057910578135 0.01231815878986708
-0.5 -0.25 93 94 214.3335978781477 0.01158225717796313
-0.5 -0.25 94 95 207.3393097476012 0.01089069246083341
-0.5 -0.25 95 96 200.6108433581548 0.01026169916499953
-0.5 -0.25 96 97 194.136681508135 0.009677015132666611
-0.5 -0.25 97 98 187.9059294960101 0.009138283986061424
-0.5 -0.25 98 99 181.9082257750563 0.008639922250239351
-0.5 -0.25 99 100 176.1336691839661 0.008179059340790218
-0.25 0 0 1 -40371.14535620069 1.280494971309963
-0.25 0 1 2 28723.83111384145 1.000849533324072
-0.25 0 2 3 49296.75032850573 1.597868196680793
-0.25 0 3 4 43429.48135934554 1.2437246965128
-0.25 0 4 5 36492.94683192232 1.955355030171631
-0.25 0 5 6 30738.7351947434 2.014964339967264
-0.25 0 6 7 26170.30366103234 2.059257966728183
-0.25 0 7 8 22536.90252973467 1.888498360698577
-0.25 0 8 9 19612.76928358197 1.830922550605464
-0.25 0 9 10 17226.8054554895 1.641819218162709
-0.25 0 10 11 15254.11469525798 0.8213085822844732
-0.25 0 11 12 13603.31320794299 0.5578885412014642
-0.25 0 12 13 12206.86757073958 0.3729759324578481
-0.25 0 13 14 11014.14577720687 0.2449284889662522
-0.25 0 14 15 9986.613023100004 0.1574636804562033
-0.25 0 15 16 9094.525181941761 0.803699438669355
-0.25 0 16 17 8314.654604561851 0.6504103035440494
-0.25 0 17 18 7628.598926030688 0.5327784138780771
-0.25 0 18 19 7021.622264372981 0.4369795439661175
-0.25 0 19 20 6481.840817398138 0.3647432378656958
-0.25 0 20 21 5999.526907815181 0.3059471175602084
-0.25 0 21 22 5566.684952286526 0.2575376353515821
-0.25 0 22 23 5176.692377279232 0.2188870680865875
-0.25 0 23 24 4824.000813869781 0.1867916521077859
-0.25 0 24 25 4503.94764361636 0.1605614445106767
-0.25 0 25 26 4212.592006009009 0.1380761111513493
-0.25 0 26 27 3946.579029332472 0.1203166460741159
-0.25 0 27 28 3703.025372415976 0.1041571571458917
-0.25 0 28 29 3479.466187179015 0.09115256464474442
-0.25 0 29 30 3273.765322764916 0.07967426795721622
-0.25 0 30 31 3084.069075216183 0.0700174138814873
-0.25 0 31 32 2908.761034931445 0.06150780674806811
-0.25 0 32 33 2746.42814661556 0.05418765426657046
-0.25 0 33 34 2595.830877660682 0.04767999847854298
-0.25 0 34 35 2455.876017553661 0.04237910979645676
-0.25 0 35 36 2325.578022138696 0.227180436661456
-0.25 0 36 37 2204.111940716657 0.2107207330136589
-0.25 0 37 38 2090.698807351008 0.1967098240361338
-0.25 0 38 39 1984.660115108539 0.1847452784611505
-0.25 0 39 40 1885.384275560299 0.1745072656567572
-0.25 0 40 41 1792.325407148573 0.1656548344185467
-0.25 0 41 42 1704.99063035081 0.1579568438296519
-0.25 0 42 43 1622.936827789409 0.151224237164115
-0.25 0 43 44 1545.765215744203 0.1453046803071629
-0.25 0 44 45 1473.113526726328 0.1400519798496589
-0.25 0 45 46 1404.650923658337 0.1353508601980593
-0.25 0 46 47 1340.076110332924 0.1311141670507823
-0.25 0 47 48 1279.117951857382 0.1272661444220375
-0.25 0 48 49 1221.540467650973 0.01329836744980639
-0.25 0 49 50 1167.088505573607 0.01305028598358149
-0.25 0 50 51 1115.566643483806 0.01280602771930717
-0.25 0 51 52 1066.782304976928 0.01256456582859755
-0.25 0 52 53 1020.55824329638 0.01232616148411125
-0.25 0 53 54 976.7330588009381 0.0120905533202631
-0.25 0 54 55 935.1562892608242 0.01186051049421621
-0.25 0 55 56 895.6897638088343 0.01163667042089855
-0.25 0 56 57 858.2052432416588 0.0114177522365253
-0.25 0 57 58 822.5829599239127 0.0112040194266001
-0.25 0 58 59 788.7126295832387 0.01099704743194252
-0.25 0 59 60 756.492310790983 0.01079325920238716
-0.25 0 60 61 725.8272022942245 0.01059334586864225
-0.25 0 61 62 696.6296373836612 0.06944145697980275
-0.25 0 62 63 668.8151304554773 0.06573848322886988
-0.25 0 63 64 642.3069498316535 0.0620666258946585
-0.25 0 64 65 617.0331746991116 0.05846649388456626
-0.25 0 65 66 592.9270934381809 0.05523970593822014
-0.25 0 66 67 569.9254404255632 0.05244623291798689
-0.25 0 67 68 547.96918498757 0.04985478343996874
-0.25 0 68 69 527.0035203341959 0.04741144404897568
-0.25 0 69 70 506.9764773544478 0.04514152249259951
-0.25 0 70 71 487.8391808349929 0.04300636995918694
-0.25 0 71 72 469.5458191072958 0.04089294094467277
-0.25 0 72 73 452.0532662847537 0.03874788569379461
-0.25 0 73 74 435.3209794531166 0.03661948581770957
-0.25 0 74 75 419.3109099042021 0.03447332650688395
-0.25 0 75 76 403.9874079958508 0.03242292620586795
-0.25 0 76 77 389.3168225984141 0.03065760689571562
-0.25 0 77 78 375.2672317040114 0.02909055403745242
-0.25 0 78 79 361.8084316522452 0.02769178072907152
-0.25 0 79 80 348.9119460827167 0.02641013229970213
-0.25 0 80 81 336.5506974545694 0.02517081909911667
-0.25 0 81 82 324.6990527372996 0.02396815961100174
-0.25 0 82 83 313.3330579430824 0.02275910323169228
-0.25 0 83 84 302.4301500337675 0.02155942645663345
-0.25 0 84 85 291.9687642007258 0.0203546475295866
-0.25 0 85 86 281.9285153819672 0.01921201505450654
-0.25 0 86 87 272.2901536528221 0.01813941207291236
-0.25 0 87 88 263.0352429484706 0.01713414972596183
-0.25 0 88 89 254.1463690723833 0.01617213626136049
-0.25 0 89 90 245.6070375684327 0.01526446113010138
-0.25 0 90 91 237.4015951516806 0.01441760497456812
-0.25 0 91 92 229.515202706273 0.0136395052655871
-0.25 0 92 93 221.9336818532933 0.01288812906992121
-0.25 0 93 94 214.643676186111 0.01217014417514406
-0.25 0 94 95 207.6324933949813 0.01150354679850807
-0.25 0 95 96 200.8880211522441 0.01088049975723493
-0.25 0 96 97 194.3986863326812 0.01029790590470725
-0.25 0 97 98 188.1534131944215 0.009733812471182546
-0.25 0 98 99 182.1417312888341 0.009156709492344817
-0.25 0 99 100 176.3537590950022 0.008583978018549487
0 0.25 0 1 -40344.00181625185 1.271595114019874
0 0.25 1 2 28759.22127204011 0.893642956725671
0 0.25 2 3 49312.57306067702 1.596334700356238
0 0.25 3 4 43438.46035752071 1.24264308513375
0 0.25 4 5 36498.61161352965 1.951238903347985
0 0.25 5 6 30742.57062054997 2.065412156232924
0 0.25 6 7 26172.96929619451 2.090312729513244
0 0.25 7 8 22538.81608660327 1.900313976741018
0 0.25 8 9 19614.15351275984 1.835344494447781
0 0.25 9 10 17227.82278776458 1.644287890841952
0 0.25 10 11 15254.85755933137 0.8214345187061554
0 0.25 11 12 13603.86665755562 0.5580578853150655
0 0.25 12 13 12207.27311182767 0.3731969410200691
0 0.25 13 14 11014.43040877254 0.245117279861006
0 0.25 14 15 9986.808937344331 0.157684889221855
0 0.25 15 16 9094.656503885371 0.8029355832550209
0 0.25 16 17 8314.739374795568 0.6503143294903566
0 0.25 17 18 7628.639631174714 0.5317320207841476
0 0.25 18 19 7021.637978002718 0.4375354675285053
0 0.25 19 20 6481.834916727323 0.3654612000673296
0 0.25 20 21 5999.498623606522 0.305613268154957
0 0.25 21 22 5566.648609154145 0.2575279762149876
0 0.25 22 23 5176.648892969255 0.2190471511567011
0 0.25 23 24 4823.948918430012 0.1871977625996806
0 0.25 24 25 4503.891067722448 0.1603601583465206
0 0.25 25 26 4212.535494161593 0.1382272932414708
0 0.25 26 27 3946.520152190231 0.1203271377544297
0 0.25 27 28 3702.966805538595 0.1042180679751255
0 0.25 28 29 3479.409737424167 0.09093397472861398
0 0.25 29 30 3273.7109080948 0.07972457236701302
0 0.25 30 31 3084.016953256543 0.07002273928947034
0 0.25 31 32 2908.71163680359 0.0615448939597627
0 0.25 32 33 2746.382670285708 0.05405081926164712
0 0.25 33 34 2595.790333807503 0.0478605979283202
0 0.25 34 35 2455.837698054226 0.04226863291887639
0 0.25 35 36 2325.541982781305 0.2270198979813358
0 0.25 36 37 2204.079476603187 0.2105759151986604
0 0.25 37 38 2090.671658111754 0.1965971961990363
0 0.25 38 39 1984.636913323841 0.1846629205367663
0 0.25 39 40 1885.364481773946 0.1744111512591644
0 0.25 40 41 1792.306678058687 0.1655551178580481
0 0.25 41 42 1704.974485816504 0.1578723276572873
0 0.25 42 43 1622.925444613585 0.1511549389408628
0 0.25 43 44 1545.75896692358 0.1452404990409377
0 0.25 44 45 1473.108903823932 0.1399912036429214
0 0.25 45 46 1404.646973194796 0.1352876149437634
0 0.25 46 47 1340.075115860442 0.1310572510076327
0 0.25 47 48 1279.12002119288 0.1272233741306081
0 0.25 48 49 1221.545050256376 0.01329752158289921
0 0.25 49 50 1167.095263827457 0.0130491341283232
0 0.25 50 51 1115.574554523341 0.01280209728270165
0 0.25 51 52 1066.7913666221 0.01256003925777804
0 0.25 52 53 1020.56933832045 0.01232298469574289
0 0.25 53 54 976.7466817724057 0.01208933852899463
0 0.25 54 55 935.1721721699312 0.01186086934762898
0 0.25 55 56 895.7065297800074 0.01163674095641909
0 0.25 56 57 858.2221305975473 0.01141643497680889
0 0.25 57 58 822.6001797523693 0.01120292528548816
0 0.25 58 59 788.7310396203384 0.01099474861337058
0 0.25 59 60 756.5124705747982 0.01079199167463685
0 0.25 60 61 725.8489380892728 0.01059412338645416
0 0.25 61 62 696.6509077969756 0.06956864890537418
0 0.25 62 63 668.8364123055163 0.06579134050480206
0 0.25 63 64 642.3288681838703 0.06242398344704725
0 0.25 64 65 617.05584084545 0.05926757487338818
0 0.25 65 66 592.9502901511373 0.05631346942516302
0 0.25 66 67 569.9492010851905 0.0536703635119693
0 0.25 67 68 547.9936821611285 0.05115685926489277
0 0.25 68 69 527.0283862061008 0.04857639451915929
0 0.25 69 70 507.0011171804689 0.04600651016426127
0 0.25 70 71 487.8631571913754 0.04340392567047502
0 0.25 71 72 469.5691218886184 0.0408632675306535
0 0.25 72 73 452.0763633168554 0.03862112620942071
0 0.25 73 74 435.3442847342226 0.0367398468069382
0 0.25 74 75 419.3346442762398 0.03500767087558643
0 0.25 75 76 404.0117018230225 0.03334532170555349
0 0.25 76 77 389.3414927113032 0.03180543780899825
0 0.25 77 78 375.2918343840029 0.03028649197943878
0 0.25 78 79 361.8324962688587 0.02873670141934781
0 0.25 79 80 348.935251917015 0.02719028626154341
0 0.25 80 81 336.5732739320154 0.02564923961887189
0 0.25 81 82 324.7211860209497 0.02421940384675736
0 0.25 82 83 313.3549885322863 0.02292607844850636
0 0.25 83 84 302.4518822355675 0.02174522875350249
0 0.25 84 85 291.9902200154145 0.02061381824415776
0 0.25 85 86 281.9496658963426 0.01955192262380478
0 0.25 86 87 272.311008274057 0.01854976703373268
0 0.25 87 88 263.055801802279 0.01756126970872174
0 0.25 88 89 254.1665762396332 0.01659163175031608
0 0.25 89 90 245.6269428089511 0.01571274852699389
0 0.25 90 91 237.4212486310711 0.01491543702351805
0 0.25 91 92 229.5345539800853 0.01415572738753212
0 0.25 92 93 221.9526980983698 0.01341405630418535
0 0.25 93 94 214.6623075295695 0.01266564981639817
0 0.25 94 95 207.6506310450656 0.01188414924988024
0 0.25 95 96 200.905627151937 0.01112703329704345
0 0.25 96 97 194.415738808251 0.01041162026541542
0 0.25 97 98 188.1699755829864 0.009732086596812906
0 0.25 98 99 182.1579529982038 0.009129528226566208
0 0.25 99 100 176.3696966151354 0.008593683106113303
0.25 0.5 0 1 -39905.8236866918 1.256865285089589
0.25 0.5 1 2 29071.12138528021 0.2579257535362558
0.25 0.5 2 3 49343.98391135447 1.596096650304389
0.25 0.5 3 4 43409.94611134222 1.474146821637987
0.25 0.5 4 5 36453.74717790668 1.991342068024096
0.25 0.5 5 6 30694.2111494009 2.074298017756519
0.25 0.5 6 7 26125.56584169737 2.066320843376161
0.25 0.5 7 8 22493.97259956854 1.866868834629713
0.25 0.5 8 9 19572.32694515207 1.765999130609998
0.25 0.5 9 10 17189.0957842423 1.569952110050508
0.25 0.5 10 11 15219.10829160991 1.47383965347035
0.25 0.5 11 12 13570.86892813657 1.338432641068721
0.25 0.5 12 13 12176.7890001983 0.3731620910330093
0.25 0.5 13 14 10986.26347435949 0.2454380507115275
0.25 0.5 14 15 9960.73654915815 0.1582502758355986
0.25 0.5 15 16 9070.501663989768 0.802743818541785
0.25 0.5 16 17 8292.306841180329 0.6474395092136547
0.25 0.5 17 18 7607.786536573781 0.5293293319509758
0.25 0.5 18 19 7002.231047062107 0.4376399845332344
0.25 0.5 19 20 6463.732421557906 0.3626553257909109
0.25 0.5 20 21 5982.603968189522 0.3033922714348591
0.25 0.5 21 22 5550.863591578968 0.2567775372144752
0.25 0.5 22 23 5161.873268259987 0.217540801539144
0.25 0.5 23 24 4810.106852254094 0.1858102205933392
0.25 0.5 24 25 4490.915841620043 0.1595986587171865
0.25 0.5 25 26 4200.357848593038 0.1377469144408678
0.25 0.5 26 27 3935.078061335228 0.1192211547659099
0.25 0.5 27 28 3692.212996667964 0.1038386041977901
0.25 0.5 28 29 3469.291832378621 0.09039240376341695
0.25 0.5 29 30 3264.184849440371 0.07931201578412583
0.25 0.5 30 31 3075.042050555253 0.06947951273741637
0.25 0.5 31 32 2900.253391602052 0.06105723727614532
0.25 0.5 32 33 2738.407532280615 0.05406029770756504
0.25 0.5 33 34 2588.261436024377 0.0474376127076539
0.25 0.5 34 35 2448.728539337575 0.04175275627858355
0.25 0.5 35 36 2318.830841655605 0.2284762330236845
0.25 0.5 36 37 2197.741057815058 0.2119983009656607
0.25 0.5 37 38 2084.680393674679 0.1979857320247902
0.25 0.5 38 39 1978.969713225621 0.1860226433520893
0.25 0.5 39 40 1880.003165174415 0.1757476631423742
0.25 0.5 40 41 1787.236773778784 0.1668768218144123
0.25 0.5 41 42 1700.179410468977 0.1591497223300848
0.25 0.5 42 43 1618.385644386419 0.1523814058377866
0.25 0.5 43 44 1541.458497205521 0.1464379757246661
0.25 0.5 44 45 1469.037094886707 0.1411628918297083
0.25 0.5 45 46 1400.791709100997 0.1364305258641707
0.25 0.5 46 47 1336.423555342265 0.1321645334023742
0.25 0.5 47 48 1275.673798163851 0.01358221307941676
0.25 0.5 48 49 1218.26607015823 0.01333006494292022
0.25 0.5 49 50 1163.987484020493 0.01308063379019586
0.25 0.5 50 51 1112.629842681735 0.01283412226666769
0.25 0.5 51 52 1064.001090242623 0.01258681025774422
0.25 0.5 52 53 1017.924496609044 0.01234647200976724
0.25 0.5 53 54 974.2379436657094 0.01211389423235687
0.25 0.5 54 55 932.7921445694365 0.01188321154029381
0.25 0.5 55 56 893.4501416558321 0.01165439273597713
0.25 0.5 56 57 856.0835020808854 0.01143281033853327
0.25 0.5 57 58 820.5730338258037 0.01121601842112341
0.25 0.5 58 59 786.8089555729359 0.01100635582474752
0.25 0.5 59 60 754.6884793327433 0.07502711646122862
0.25 0.5 60 61 724.1188995803537 0.07127815138778715
0.25 0.5 61 62 695.0104489627616 0.06786602972647415
0.25 0.5 62 63 667.2812344289038 0.06477029117354505
0.25 0.5 63 64 640.8545016648927 0.06184505254122996
0.25 0.5 64 65 615.6579682852949 0.0588670262618507
0.25 0.5 65 66 591.6244382857878 0.05569933843878516
0.25 0.5 66 67 568.6913636953715 0.05255145072339928
0.25 0.5 67 68 546.8004214277158 0.04964839457989001
0.25 0.5 68 69 525.8966625291231 0.04711905828276031
0.25 0.5 69 70 505.9283004260332 0.0449454350955989
0.25 0.5 70 71 486.8469191142293 0.04290157810339679
0.25 0.5 71 72 468.6068717077839 0.04094976974567999
0.25 0.5 72 73 451.1647886575533 0.03896433521430254
0.25 0.5 73 74 434.4802372446853 0.03694983272208674
0.25 0.5 74 75 418.51566269368 0.0349822287690813
0.25 0.5 75 76 403.2353666301945 0.03307484845129238
0.25 0.5 76 77 388.6055620594001 0.03132100765998302
0.25 0.5 77 78 374.5945516424937 0.02976806755054895
0.25 0.5 78 79 361.1722360355639 0.02829880344012281
0.25 0.5 79 80 348.3103085690954 0.02685233342805304
0.25 0.5 80 81 335.9820572065399 0.02545439769710356
0.25 0.5 81 82 324.1620097797258 0.02409432011370427
0.25 0.5 82 83 312.8261140688312 0.02279898328788477
0.25 0.5 83 84 301.9517491998001 0.02160313667980063
0.25 0.5 84 85 291.5174331682915 0.02052556425309149
0.25 0.5 85 86 281.5028491364246 0.01956550505997257
0.25 0.5 86 87 271.8887228776388 0.01859814911404101
0.25 0.5 87 88 262.6567345561755 0.01756703116501512
0.25 0.5 88 89 253.7896447903999 0.01655565156048056
0.25 0.5 89 90 245.2710638970261 0.01561070203914028
0.25 0.5 90 91 237.0853934387929 0.01472118159648517
0.25 0.5 91 92 229.217859556432 0.0139206515376884
0.25 0.5 92 93 221.6543091127406 0.01318374488991481
0.25 0.5 93 94 214.381409698323 0.01251324922020558
0.25 0.5 94 95 207.386478295745 0.01189253909026888
